# reference_flux:         62.3808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.76598      2261.75714         58.1772          1.3485         16.0281          0.0252         -1.2653         -0.2427       -2.042218        1.348460
     2261.77293      2261.76409         62.7720          1.3415         15.9456          0.0232          0.5429         -0.2427       -0.861911        1.341465
     2261.77987      2261.77103         61.1920          1.3396         15.9733          0.0238         -1.6353         -0.2427        1.125219        1.339566
     2261.78682      2261.77798         62.4738          1.3379         15.9508          0.0233         -1.0719         -0.2803        0.073879        1.337924
     2261.79376      2261.78492         60.3446          1.3425         15.9884          0.0242          0.6962         -0.2803       -0.280321        1.342477
     2261.80070      2261.79187         63.3753          1.3600         15.9352          0.0233         -1.6285         -0.2803        2.190967        1.360036
     2261.80765      2261.79881         67.7625          1.3628         15.8625          0.0218         -1.1057         -0.2803        3.383898        1.362787
     2261.81459      2261.80575         59.4231          1.3322         16.0051          0.0243         -1.7930         -0.2803       -0.525312        1.332215
     2261.82154      2261.81270         58.7410          1.3335         16.0176          0.0246         -1.5094         -0.2803       -0.408324        1.333493
     2261.82848      2261.81964         61.6807          1.3469         15.9646          0.0237         -2.2049         -0.2427        0.745163        1.346936
     2261.83543      2261.82659         64.0653          1.3439         15.9234          0.0228         -0.3556         -0.2427       -0.374474        1.343941
     2261.84237      2261.83353         60.1107          1.3366         15.9926          0.0241          1.7776         -0.1479        0.809973        1.336589
     2261.84932      2261.84048         60.7781          1.3307         15.9806          0.0238          0.0265         -0.1479       -1.759866        1.330718
     2261.85626      2261.84742         58.5589          1.3434         16.0210          0.0249         -1.2438         -0.1479       -1.997381        1.343370
     2261.86320      2261.85437         63.5552          1.3414         15.9321          0.0229         -1.0121         -0.0170        0.996624        1.341371
     2261.87015      2261.86131         64.1483          1.3358         15.9220          0.0226          0.8980         -0.1479       -0.007903        1.335796
     2261.87709      2261.86825         61.1990          1.3414         15.9731          0.0238          0.7618         -0.1479       -1.683401        1.341359
     2261.88404      2261.87520         57.9516          1.3351         16.0323          0.0250         -0.1057         -0.0170       -3.042763        1.335060
     2261.89098      2261.88214         64.1457          1.3560         15.9221          0.0230         -1.7802         -0.0170        2.130583        1.356033
     2261.89793      2261.88909         63.3599          1.3439         15.9355          0.0230         -0.4185         -0.0170        2.462761        1.343883
     2261.90487      2261.89603         58.7744          1.3410         16.0170          0.0248          0.6423         -0.0170       -2.014426        1.341042
     2261.91182      2261.90298         67.5516          1.3460         15.8659          0.0216         -0.3370         -0.0170        0.109925        1.345976
     2261.91876      2261.90992         60.6879          1.3433         15.9822          0.0240         -0.4506         -0.0170       -0.966401        1.343255
     2261.92570      2261.91687         65.2698          1.3553         15.9032          0.0225         -0.8641         -0.0170        0.399330        1.355348
     2261.93265      2261.92381         54.3752          1.3469         16.1015          0.0269         -1.2492         -0.0170       -2.920730        1.346886
     2261.93959      2261.93075         63.5526          1.3593         15.9322          0.0232          0.2751         -0.0079       -0.452325        1.359320
     2261.94654      2261.93770         64.9716          1.3622         15.9082          0.0228          0.8485         -0.0079       -0.651495        1.362178
     2261.95348      2261.94464         65.8076          1.3491         15.8943          0.0223         -1.2782         -0.0079        5.368953        1.349129
     2261.96043      2261.95159         65.0250          1.3547         15.9073          0.0226         -1.1614         -0.0079        2.016975        1.354742
     2261.96737      2261.95853         64.6152          1.3765         15.9142          0.0231         -1.7098         -0.0079        1.816049        1.376450
     2261.97431      2261.96548         61.5865          1.3517         15.9663          0.0238         -3.2046         -0.0170       -2.006773        1.351749
     2261.98126      2261.97242         65.0100          1.3536         15.9075          0.0226         -2.3617         -0.0170        3.679673        1.353577
     2261.98820      2261.97937         58.9238          1.3490         16.0143          0.0249          0.5541         -0.0079       -0.147933        1.348960
     2261.99515      2261.98631         63.4327          1.3542         15.9342          0.0232          0.2304         -0.0079        1.295610        1.354171
     2262.00209      2261.99325         63.3981          1.3575         15.9348          0.0232         -0.7240         -0.0079        0.676760        1.357510
     2262.00904      2262.00020         60.3837          1.3402         15.9877          0.0241         -3.1716         -0.0079       -1.574186        1.340208
     2262.01598      2262.00714         61.8100          1.3593         15.9624          0.0239         -1.8134         -0.0079       -1.875983        1.359344
     2262.02293      2262.01409         64.0963          1.3555         15.9229          0.0230          0.6952          0.1099       -0.017043        1.355506
     2262.02987      2262.02103         60.5082          1.3539         15.9855          0.0243         -0.2489          0.1099       -1.945128        1.353911
     2262.03681      2262.02798         61.8697          1.3634         15.9613          0.0239         -1.2123          0.1099        2.948723        1.363399
     2262.04376      2262.03492         61.5917          1.3641         15.9662          0.0240         -3.5164          0.1338        1.593826        1.364140
     2262.05070      2262.04187         61.9394          1.3481         15.9601          0.0236         -0.5764          0.3993        0.885393        1.348147
     2262.05765      2262.04881         58.1702          1.3553         16.0282          0.0253         -0.2907          0.4273       -1.315011        1.355293
     2262.06459      2262.05575         61.4642          1.3440         15.9684          0.0237         -3.6324          0.4273       -1.030563        1.344019
     2262.07154      2262.06270         64.3782          1.3326         15.9182          0.0225         -2.3182          0.3993        0.461324        1.332568
     2262.07848      2262.06964         66.0439          1.3527         15.8904          0.0222         -0.6683          0.4273        2.575558        1.352652
     2262.08543      2262.07659         61.4547          1.3574         15.9686          0.0240         -3.0047          0.4273       -1.261364        1.357355
     2262.09237      2262.08353         62.9962          1.3521         15.9417          0.0233         -2.1863          0.4613        1.195777        1.352075
     2262.09931      2262.09048         66.8787          1.3593         15.8768          0.0221          0.2225          0.5058        2.491101        1.359332
     2262.10626      2262.09742         63.3048          1.3528         15.9364          0.0232         -5.1302          0.5973       -0.259670        1.352794
     2262.11320      2262.10437         63.5415          1.3488         15.9324          0.0230          0.3594          0.6453        0.645305        1.348836
     2262.12015      2262.11131         65.9239          1.3401         15.8924          0.0221         -2.1319          0.6453        0.133767        1.340055
     2262.12709      2262.11825         60.8832          1.3557         15.9788          0.0242         -1.5033          0.6453       -1.471665        1.355653
     2262.13404      2262.12520         62.8956          1.3682         15.9434          0.0236         -1.6989          0.6453       -0.264888        1.368247
     2262.14098      2262.13214         66.5097          1.3564         15.8828          0.0221         -2.6745          0.5973        1.027393        1.356415
     2262.14792      2262.13909         65.4177          1.3812         15.9008          0.0229         -2.7529          0.5973        4.678056        1.381236
     2262.15487      2262.14603         58.5288          1.3666         16.0216          0.0254         -0.1642          0.5973       -1.107025        1.366605
     2262.16181      2262.15298         62.6995          1.3647         15.9468          0.0236         -1.4183          0.5973        0.597279        1.364679
     2262.16876      2262.15992         58.4197          1.3534         16.0236          0.0252         -0.3083          0.5973       -0.997851        1.353370
     2262.17570      2262.16687         68.9144          1.3625         15.8442          0.0215         -3.1142          0.5649        3.297432        1.362542
     2262.18265      2262.17381         64.6306          1.3852         15.9139          0.0233         -0.4344          0.5649        1.320763        1.385238
     2262.18959      2262.18075         66.1275          1.3747         15.8890          0.0226         -3.5462          0.5649       -0.118710        1.374732
     2262.19654      2262.18770         66.3652          1.3676         15.8851          0.0224         -3.4710          0.5973        3.408440        1.367583
     2262.20348      2262.19464         58.9619          1.3699         16.0136          0.0252         -4.8276          0.6453        0.427335        1.369887
     2262.21042      2262.20159         61.7773          1.3610         15.9629          0.0239         -3.5426          0.6453        2.440015        1.361032
     2262.21737      2262.20853         65.9167          1.3722         15.8925          0.0226         -3.8603          0.5973        0.505779        1.372177
     2262.22431      2262.21548         64.0935          1.3664         15.9230          0.0231         -1.1125          0.5649        3.222339        1.366416
     2262.23126      2262.22242         65.3206          1.3809         15.9024          0.0230         -1.2953          0.5649       -0.224286        1.380934
     2262.23820      2262.22937         64.7852          1.3649         15.9113          0.0229         -1.0550          0.5973        1.486040        1.364935
     2262.24515      2262.23631         62.7449          1.3802         15.9461          0.0239         -2.5817          0.6453       -0.478612        1.380216
     2262.25209      2262.24325         64.7981          1.3586         15.9111          0.0228         -2.8739          0.6453        2.696752        1.358565
     2262.25904      2262.25020         65.1473          1.3665         15.9053          0.0228         -2.4852          0.7338        2.113149        1.366540
     2262.26598      2262.25714         66.7041          1.3721         15.8796          0.0223         -2.0764          0.7338        2.728226        1.372070
     2262.27292      2262.26409         65.9164          1.3832         15.8925          0.0228         -0.4959          0.7338        2.940085        1.383182
     2262.27987      2262.27103         64.6954          1.3635         15.9128          0.0229         -1.6812          0.7338        0.564860        1.363494
     2262.28681      2262.27798         60.2913          1.3575         15.9894          0.0244          0.4773          0.8999        2.837907        1.357511
     2262.29376      2262.28492         64.1560          1.3713         15.9219          0.0232         -0.3614          1.0274        1.077905        1.371342
     2262.30070      2262.29187         63.8607          1.3723         15.9269          0.0233         -1.8126          1.0779       -0.574898        1.372294
     2262.30765      2262.29881         59.5260          1.3619         16.0032          0.0248         -0.4973          1.1806       -1.126478        1.361933
     2262.31459      2262.30575         62.4201          1.3572         15.9517          0.0236          0.2527          1.1806        1.439141        1.357155
     2262.32153      2262.31270         65.4551          1.3647         15.9001          0.0226         -1.0724          1.1439        0.415058        1.364701
     2262.32848      2262.31964         62.4508          1.3682         15.9512          0.0238         -1.4298          1.1439        1.877981        1.368223
     2262.33542      2262.32659         61.6243          1.3500         15.9656          0.0238         -1.6419          1.1439       -0.127322        1.350048
     2262.34237      2262.33353         62.2866          1.3454         15.9540          0.0235         -1.6527          1.1806       -0.684400        1.345409
     2262.34931      2262.34048         61.3398          1.3669         15.9706          0.0242         -1.9700          1.1439       -0.535675        1.366936
     2262.35626      2262.34742         64.0380          1.3767         15.9239          0.0233         -2.3383          1.1249        2.045729        1.376721
     2262.36320      2262.35437         61.1750          1.3737         15.9736          0.0244          1.7194          1.1439        2.234779        1.373714
     2262.37015      2262.36131         63.5944          1.3535         15.9315          0.0231         -1.7998          1.1249        1.676375        1.353537
     2262.37709      2262.36825         63.4569          1.3532         15.9338          0.0232          0.2395          1.1439        0.553507        1.353192
     2262.38403      2262.37520         59.6926          1.3626         16.0002          0.0248         -2.3692          1.1249       -1.337731        1.362567
     2262.39098      2262.38214         66.2541          1.3664         15.8870          0.0224          2.3353          1.1439        0.285533        1.366412
     2262.39792      2262.38909         69.2000          1.3718         15.8397          0.0215         -0.9155          1.1249        1.887814        1.371808
     2262.40487      2262.39603         63.7780          1.3764         15.9283          0.0234         -3.8596          1.1439        1.819796        1.376422
     2262.41181      2262.40298         64.3046          1.3653         15.9194          0.0231         -2.0549          1.1439        0.899934        1.365342
     2262.41876      2262.40992         63.4432          1.3560         15.9340          0.0232         -0.4534          1.1439        0.733845        1.355992
     2262.42570      2262.41687         64.9532          1.3723         15.9085          0.0229         -1.8764          1.1439        2.687073        1.372347
     2262.43264      2262.42381         60.6818          1.3740         15.9824          0.0246          0.7315          1.1249        1.180619        1.374037
     2262.43959      2262.43075         63.4926          1.3619         15.9332          0.0233         -3.6959          1.0779        0.297976        1.361934
     2262.44653      2262.43770         64.1851          1.3575         15.9214          0.0230         -0.0893          1.0284        1.330069        1.357475
     2262.45348      2262.44464         66.7949          1.3477         15.8781          0.0219         -3.6423          1.0284        5.106089        1.347706
     2262.46042      2262.45159         71.1158          1.3779         15.8101          0.0210         -4.3346          1.0284        3.602609        1.377858
     2262.46737      2262.45853         63.4299          1.3615         15.9343          0.0233         -2.0121          0.9702        3.137686        1.361454
     2262.47431      2262.46548         60.2974          1.3695         15.9893          0.0247         -2.6857          1.0284        1.143944        1.369530
     2262.48126      2262.47242         61.4393          1.3643         15.9689          0.0241         -0.5298          1.0284        0.138942        1.364322
     2262.48820      2262.47937         64.6123          1.3711         15.9142          0.0230         -1.8032          0.9702        0.555528        1.371115
     2262.49514      2262.48631         65.6299          1.3630         15.8972          0.0225         -2.4109          1.0284        1.124934        1.362982
     2262.50209      2262.49325         64.6867          1.3608         15.9130          0.0228         -1.1371          0.9702        2.057804        1.360846
     2262.50903      2262.50020         62.7808          1.3724         15.9454          0.0237         -2.5912          1.0284        0.854176        1.372432
     2262.51598      2262.50714         63.1162          1.3718         15.9396          0.0236         -3.6989          1.0366       -2.667448        1.371778
     2262.52292      2262.51409         66.3917          1.3423         15.8847          0.0220         -3.9752          1.0366        2.051441        1.342324
     2262.52987      2262.52103         63.4321          1.3519         15.9342          0.0231         -2.6194          1.0284        0.970191        1.351853
     2262.53681      2262.52798         69.8628          1.3722         15.8294          0.0213         -4.2448          0.9702        4.005172        1.372182
     2262.54376      2262.53492         66.1955          1.3594         15.8879          0.0223         -3.6290          0.9621        1.028364        1.359406
     2262.55070      2262.54187         67.1932          1.3648         15.8717          0.0221         -1.2170          0.9702        2.565345        1.364824
     2262.55764      2262.54881         63.2525          1.3676         15.9373          0.0235         -1.8210          1.0284        0.775511        1.367591
     2262.56459      2262.55575         63.7398          1.3690         15.9290          0.0233         -1.4244          1.0284        2.466448        1.368998
     2262.57153      2262.56270         64.3241          1.3642         15.9191          0.0230         -0.8361          1.0284        1.862642        1.364248
     2262.57848      2262.56964         62.8621          1.3261         15.9440          0.0229         -0.1654          0.9702       -0.886266        1.326143
     2262.58542      2262.57659         63.2194          1.3369         15.9379          0.0230         -0.2490          1.0284        3.399846        1.336924
     2262.59237      2262.58353         55.4587          1.3519         16.0801          0.0265         -0.9610          1.0284       -1.667145        1.351932
     2262.59931      2262.59048         63.4280          1.3494         15.9343          0.0231         -1.8258          1.0284        0.925863        1.349434
     2262.60625      2262.59742         65.4633          1.3723         15.9000          0.0228         -2.9275          1.0284       -0.716535        1.372300
     2262.61320      2262.60437         63.2386          1.3437         15.9375          0.0231         -4.4590          1.0366        0.102393        1.343707
     2262.62014      2262.61131         62.7445          1.3777         15.9461          0.0238         -3.2821          1.0366        1.307234        1.377654
     2262.62709      2262.61825         66.2836          1.3682         15.8865          0.0224         -3.9646          1.0366        0.962113        1.368203
     2262.63403      2262.62520         63.1373          1.3731         15.9393          0.0236          0.8128          1.0366        1.799640        1.373128
     2262.64098      2262.63214         64.5288          1.3672         15.9156          0.0230         -2.4106          1.0284       -0.681429        1.367231
     2262.64792      2262.63909         62.0971          1.3505         15.9573          0.0236         -1.0386          0.9702       -1.639324        1.350517
     2262.65487      2262.64603         61.9850          1.3425         15.9593          0.0235         -2.4177          1.0284        3.477905        1.342547
     2262.66181      2262.65298         62.5003          1.3312         15.9503          0.0231         -3.2343          1.0366        0.426623        1.331169
     2262.66875      2262.65992         64.8643          1.3744         15.9100          0.0230          1.0156          1.0284        1.928666        1.374382
     2262.67570      2262.66687         64.7968          1.3839         15.9111          0.0232          1.5237          1.0284        1.036589        1.383853
     2262.68264      2262.67381         63.6266          1.3706         15.9309          0.0234         -2.3913          1.0284        0.010311        1.370646
     2262.68959      2262.68075         62.5415          1.3666         15.9496          0.0237         -2.2887          1.0366       -2.749911        1.366612
     2262.69653      2262.68770         63.5074          1.3868         15.9329          0.0237         -0.1482          1.0284        0.713097        1.386830
     2262.70348      2262.69464         58.3480          1.3834         16.0249          0.0257          0.8036          1.0366       -2.053203        1.383406
     2262.71042      2262.70159         65.6342          1.3854         15.8972          0.0229         -1.7908          1.0366        2.830202        1.385359
     2262.71736      2262.70853         65.9682          1.3786         15.8917          0.0227         -2.1520          1.0366        2.925604        1.378646
     2262.72431      2262.71548         59.5918          1.3671         16.0020          0.0249         -2.9512          1.0366       -1.978027        1.367052
     2262.73125      2262.72242         62.5059          1.3473         15.9502          0.0234         -0.8930          1.0366        2.131859        1.347305
     2262.73820      2262.72937         66.3851          1.3876         15.8848          0.0227         -0.9277          0.9621        0.839230        1.387628
     2262.74514      2262.73631         63.9065          1.3601         15.9261          0.0231          0.1303          0.9259        1.965892        1.360057
     2262.75209      2262.74325         66.2846          1.3655         15.8865          0.0224         -1.3590          0.9259       -0.303075        1.365544
     2262.75903      2262.75020         57.6917          1.3694         16.0372          0.0258          0.5112          0.9040        2.142919        1.369427
     2262.76598      2262.75714         64.9393          1.3701         15.9087          0.0229         -1.5523          0.9259        3.581377        1.370143
     2262.77292      2262.76409         65.8871          1.3687         15.8930          0.0226         -2.6181          0.9621        1.583561        1.368695
     2262.77986      2262.77103         59.1320          1.3766         16.0104          0.0253         -0.1398          0.9621        2.186960        1.376586
     2262.78681      2262.77798         60.7597          1.3803         15.9810          0.0247          0.2088          0.9621        2.308072        1.380336
     2262.79375      2262.78492         61.3372          1.3630         15.9707          0.0241         -0.1997          0.9040        2.518010        1.363038
     2262.80070      2262.79187         60.0115          1.3423         15.9944          0.0243         -2.5638          0.8392       -0.733227        1.342268
     2262.80764      2262.79881         62.0867          1.3616         15.9575          0.0238         -1.6716          0.7131       -1.194143        1.361596
     2262.81459      2262.80575         71.5702          1.3691         15.8032          0.0208         -4.0356          0.7131        4.479382        1.369109
     2262.82153      2262.81270         65.2514          1.3657         15.9035          0.0227         -1.6553          0.7131        1.788281        1.365692
     2262.82848      2262.81964         58.6219          1.3693         16.0198          0.0254          3.6921          0.7131       -0.546263        1.369280
     2262.83542      2262.82659         66.1541          1.3651         15.8886          0.0224          0.7282          0.8392        1.996223        1.365138
     2262.84236      2262.83353         56.3050          1.3628         16.0636          0.0263         -0.0948          0.7131       -0.827790        1.362844
     2262.84931      2262.84048         68.6795          1.3705         15.8479          0.0217         -1.0015          0.7131        2.819521        1.370537
     2262.85625      2262.84742         58.7098          1.3503         16.0182          0.0250         -0.4423          0.7131       -0.238377        1.350333
     2262.86320      2262.85437         64.5311          1.3741         15.9156          0.0231         -0.1176          0.7131        1.581834        1.374072
     2262.87014      2262.86131         62.3323          1.3635         15.9532          0.0238         -0.8896          0.6552        1.189161        1.363537
     2262.87709      2262.86825         60.4753          1.3684         15.9861          0.0246         -2.4894          0.6552       -1.931039        1.368388
     2262.88403      2262.87520         60.5526          1.3608         15.9847          0.0244         -2.1110          0.2304        1.624462        1.360754
     2262.89097      2262.88214         58.9870          1.3700         16.0131          0.0252          3.2867          0.2178       -2.396150        1.369987
     2262.89792      2262.88909         57.1376          1.3520         16.0477          0.0257          1.2362          0.2304        0.903952        1.351978
     2262.90486      2262.89603         64.9242          1.3670         15.9090          0.0229         -0.3295          0.2304       -2.315100        1.366952
     2262.91181      2262.90298         58.9709          1.3569         16.0134          0.0250          0.5774          0.2304       -0.779407        1.356859
     2262.91875      2262.90992         58.0619          1.3680         16.0303          0.0256         -1.6961          0.2178       -1.228259        1.367969
     2262.92570      2262.91687         62.8822          1.3741         15.9437          0.0237         -1.7962          0.2304        1.630911        1.374096
     2262.93264      2262.92381         60.7769          1.3708         15.9807          0.0245         -0.9446          0.2304        1.345777        1.370751
     2262.93959      2262.93075         59.7853          1.3687         15.9985          0.0249         -0.8623          0.2178       -2.034309        1.368678
     2262.94653      2262.93770         61.6123          1.3777         15.9658          0.0243          0.7903          0.2178        0.230418        1.377677
     2262.95347      2262.94464         62.3332          1.3656         15.9532          0.0238          0.2617          0.2178       -0.846358        1.365571
     2262.96042      2262.95159         62.6253          1.3709         15.9481          0.0238         -1.1016          0.2178       -0.891492        1.370874
     2262.96736      2262.95853         60.0039          1.3515         15.9946          0.0245         -0.2791          0.0497        0.217789        1.351487
     2262.97431      2262.96548         56.3118          1.3596         16.0635          0.0262          0.5061          0.2178       -0.883422        1.359635
     2262.98125      2262.97242         60.8853          1.3759         15.9787          0.0245         -1.7489          0.2178       -0.531493        1.375948
     2262.98820      2262.97937         62.0094          1.3723         15.9589          0.0240          0.2082          0.2178        1.342063        1.372289
     2262.99514      2262.98631         64.0515          1.3645         15.9237          0.0231         -0.9031          0.0497        2.641591        1.364463
     2263.00208      2262.99325         58.2438          1.3711         16.0269          0.0256         -0.8716          0.0497        0.655217        1.371088
     2263.00903      2263.00020         58.6030          1.3636         16.0202          0.0253          0.8900         -0.0872        1.043652        1.363577
     2263.01597      2263.00714         62.6946          1.3646         15.9469          0.0236         -1.6565         -0.0872        0.049668        1.364649
     2263.02292      2263.01409         61.0651          1.3643         15.9755          0.0243          0.2467         -0.0893       -1.643634        1.364259
     2263.02986      2263.02103         60.7841          1.3682         15.9805          0.0244          1.5806         -0.0893       -0.283157        1.368215
     2263.03681      2263.02798         61.3914          1.3630         15.9697          0.0241         -0.1202         -0.0893       -2.650434        1.363010
     2263.04375      2263.03492         62.5872          1.3678         15.9488          0.0237         -0.5855         -0.1393       -0.478363        1.367820
     2263.05070      2263.04187         59.0316          1.3454         16.0123          0.0247         -1.9385         -0.1393       -3.747717        1.345418
     2263.05764      2263.04881         66.5011          1.3545         15.8829          0.0221         -1.4865         -0.1815        3.401351        1.354495
     2263.06458      2263.05575         62.9627          1.3678         15.9423          0.0236         -0.9271         -0.1393        1.452332        1.367771
     2263.07153      2263.06270         65.6714          1.3598         15.8966          0.0225          0.4715         -0.1393        1.109259        1.359833
     2263.07847      2263.06964         62.5158          1.3704         15.9500          0.0238         -1.0636         -0.1393       -0.089299        1.370387
     2263.08542      2263.07659         63.9061          1.3699         15.9261          0.0233          0.4174         -0.0893        1.889177        1.369916
     2263.09236      2263.08353         60.8936          1.3505         15.9786          0.0241          0.7612         -0.0893        0.250989        1.350527
     2263.09931      2263.09048         63.4961          1.3609         15.9331          0.0233          3.0227         -0.0893       -0.746847        1.360927
     2263.10625      2263.09742         59.7194          1.3670         15.9997          0.0249          0.6164         -0.0893        0.444603        1.367024
     2263.11319      2263.10437         64.4300          1.3620         15.9173          0.0230          1.4367         -0.0893        1.296943        1.362038
     2263.12014      2263.11131         62.5494          1.3512         15.9494          0.0235          1.0726         -0.0893        3.365484        1.351237
     2263.12708      2263.11825         63.0047          1.3738         15.9416          0.0237          1.8342         -0.0893       -0.087240        1.373775
     2263.13403      2263.12520         62.5271          1.3672         15.9498          0.0237          0.6182         -0.0893        3.017248        1.367218
     2263.14097      2263.13214         60.6245          1.3665         15.9834          0.0245         -0.7232         -0.0893       -0.971573        1.366540
     2263.14792      2263.13909         65.7326          1.3625         15.8955          0.0225          0.5330         -0.0872        1.393385        1.362535
     2263.15486      2263.14603         60.8623          1.3458         15.9791          0.0240          0.9010         -0.0727       -0.181547        1.345815
     2263.16181      2263.15298         59.2856          1.3510         16.0076          0.0247          0.0408         -0.0872       -2.362497        1.350955
     2263.16875      2263.15992         58.8717          1.3688         16.0152          0.0252          0.2181         -0.0872       -0.379704        1.368760
     2263.17569      2263.16687         57.4001          1.3574         16.0427          0.0257          0.4283         -0.0872       -1.992874        1.357365
     2263.18264      2263.17381         62.5615          1.3644         15.9492          0.0237         -0.5644         -0.0893       -1.241167        1.364419
     2263.18958      2263.18075         60.5920          1.3621         15.9840          0.0244          0.2429         -0.1393       -0.139287        1.362143
     2263.19653      2263.18770         59.7741          1.3600         15.9987          0.0247          1.7969         -0.0893        0.305713        1.360004
     2263.20347      2263.19464         64.6661          1.3637         15.9133          0.0229         -0.6142         -0.0872       -1.111026        1.363670
     2263.21042      2263.20159         58.2349          1.3515         16.0270          0.0252          0.6632         -0.0727       -0.941595        1.351479
     2263.21736      2263.20853         60.6651          1.3551         15.9827          0.0243          0.5848         -0.0727       -1.485518        1.355105
     2263.22430      2263.21548         65.8368          1.3531         15.8938          0.0223          0.2937         -0.0727        5.206625        1.353101
     2263.23125      2263.22242         61.4945          1.3578         15.9679          0.0240          2.7222         -0.0872        3.053320        1.357780
     2263.23819      2263.22937         61.5033          1.3444         15.9678          0.0237         -2.1731         -0.0893       -1.454276        1.344415
     2263.24514      2263.23631         62.3237          1.3563         15.9534          0.0236          0.6635         -0.1393        0.471505        1.356340
     2263.25208      2263.24325         58.1558          1.3431         16.0285          0.0251          0.8305         -0.1815       -1.596777        1.343068
     2263.25903      2263.25020         64.1218          1.3475         15.9225          0.0228         -0.4808         -0.1815        1.035935        1.347504
     2263.26597      2263.25714         60.5223          1.3437         15.9852          0.0241         -1.8742         -0.3797        1.185755        1.343728
     2263.27292      2263.26409         58.0095          1.3452         16.0313          0.0252         -2.9815         -0.3797       -0.434051        1.345228
     2263.27986      2263.27103         63.6054          1.3437         15.9313          0.0229          0.6497         -0.4341        2.680602        1.343668
     2263.28680      2263.27798         65.1283          1.3386         15.9056          0.0223          0.8846         -0.4341       -1.720000        1.338565
     2263.29375      2263.28492         61.1011          1.3480         15.9749          0.0240         -0.6108         -0.6587       -1.198383        1.347987
     2263.30069      2263.29187         61.0791          1.3581         15.9753          0.0241         -0.5277         -0.6587        0.093884        1.358064
     2263.30764      2263.29881         64.5272          1.3586         15.9156          0.0229         -1.2695         -0.9416       -0.072681        1.358578
     2263.31458      2263.30575         64.4044          1.3570         15.9177          0.0229         -1.2894         -0.6587        2.485336        1.357012
     2263.32153      2263.31270         58.7803          1.3731         16.0169          0.0254          0.0156         -0.6587       -2.368990        1.373051
     2263.32847      2263.31964         64.6264          1.3746         15.9140          0.0231         -1.6988         -0.6587        1.802475        1.374564
     2263.33541      2263.32659         63.9210          1.3701         15.9259          0.0233         -2.0049         -0.4341        0.482166        1.370105
     2263.34236      2263.33353         58.6046          1.3632         16.0202          0.0253         -1.0937         -0.4341       -1.507228        1.363156
     2263.34930      2263.34048         60.4407          1.3772         15.9867          0.0247         -0.2449         -0.4341       -0.658671        1.377215
     2263.35625      2263.34742         64.6556          1.3724         15.9135          0.0230         -1.9462         -0.4341        2.422902        1.372444
     2263.36319      2263.35437         60.0079          1.3684         15.9945          0.0248          3.2736         -0.4341        0.740882        1.368414
     2263.37014      2263.36131         57.0742          1.3641         16.0489          0.0259          0.3345         -0.4341        1.993268        1.364069
     2263.37708      2263.36825         60.1573          1.3709         15.9918          0.0247          0.3917         -0.3505       -1.594352        1.370874
     2263.38403      2263.37520         56.6018          1.3692         16.0579          0.0263          0.7126         -0.3505       -2.631190        1.369249
     2263.39097      2263.38214         56.7927          1.3388         16.0543          0.0256          2.3885         -0.3505       -1.707020        1.338805
     2263.39791      2263.38909         58.4955          1.3453         16.0222          0.0250         -0.2150         -0.3505       -2.934666        1.345309
     2263.40486      2263.39603         60.7143          1.3714         15.9818          0.0245          0.9594         -0.4341       -1.447317        1.371372
     2263.41180      2263.40298         62.9840          1.3757         15.9419          0.0237          2.7642         -0.3505       -2.112271        1.375680
     2263.41875      2263.40992         64.7431          1.3779         15.9120          0.0231          0.2724         -0.3505        1.756422        1.377887
     2263.42569      2263.41687         60.1342          1.3836         15.9922          0.0250         -1.4148         -0.1534       -1.125685        1.383622
     2263.43264      2263.42381         59.4088          1.3476         16.0054          0.0246         -1.2652         -0.1534       -1.314333        1.347583
     2263.43958      2263.43075         57.6667          1.3587         16.0377          0.0256          1.4197         -0.1534       -2.881341        1.358740
     2263.44652      2263.43770         62.5069          1.3684         15.9502          0.0238         -0.9500         -0.0762       -0.012810        1.368366
     2263.45347      2263.44464         59.0623          1.3667         16.0117          0.0251          4.6740         -0.0927       -2.391562        1.366730
     2263.46041      2263.45159         63.3902          1.3693         15.9349          0.0235          1.5645         -0.0927        1.090670        1.369343
     2263.46736      2263.45853         60.9343          1.3698         15.9778          0.0244          1.0581         -0.0927       -1.400656        1.369767
     2263.47430      2263.46548         60.7674          1.3529         15.9808          0.0242         -0.0402         -0.1534       -0.153368        1.352915
     2263.48125      2263.47242         61.4848          1.3502         15.9681          0.0238         -0.7747         -0.3505        0.214797        1.350176
     2263.48819      2263.47937         63.2701          1.3635         15.9370          0.0234         -1.6038         -0.3505        3.170686        1.363519
     2263.49514      2263.48631         59.6938          1.3592         16.0002          0.0247         -0.1876         -0.3505        0.179068        1.359201
     2263.50208      2263.49325         63.3175          1.3449         15.9362          0.0231          0.3485         -0.3505       -0.076211        1.344910
     2263.50902      2263.50020         65.6728          1.3520         15.8965          0.0224          2.8182         -0.3505       -0.886153        1.352000
     2263.51597      2263.50714         61.3361          1.3739         15.9707          0.0243         -0.0875         -0.1534       -2.538855        1.373910
     2263.52291      2263.51409         59.6020          1.3623         16.0018          0.0248          1.4661         -0.1534       -0.350492        1.362270
     2263.52986      2263.52103         65.4377          1.3572         15.9004          0.0225          1.9100         -0.3505        2.321267        1.357249
