# reference_flux:        233.4801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.57152      2270.56270        237.1545          1.1706         14.5024          0.0054          2.9331         -0.8352       -0.218803        1.170626
     2270.57847      2270.56964        234.4132          1.0588         14.5150          0.0049          3.4637         -0.8477        0.838268        1.058763
     2270.58541      2270.57658        233.2252          1.0444         14.5206          0.0049          1.2977         -0.8477       -0.428348        1.044427
     2270.59236      2270.58353        235.2451          1.0189         14.5112          0.0047          2.3470         -0.8477       -0.593401        1.018879
     2270.59930      2270.59047        233.5308          1.2447         14.5191          0.0058          1.4001         -0.9247       -0.597773        1.244702
     2270.60625      2270.59742        228.3403          1.2379         14.5435          0.0059          2.3917         -0.9247       -2.314924        1.237934
     2270.61319      2270.60436        231.6252          1.1529         14.5280          0.0054          1.4208         -1.0339       -0.807592        1.152901
     2270.62014      2270.61131        235.4751          1.2710         14.5101          0.0059          1.3568         -1.0339        0.334401        1.271036
     2270.62708      2270.61825        234.4824          1.1094         14.5147          0.0051          0.8203         -1.1205       -0.847681        1.109366
     2270.63402      2270.62520        236.6091          1.0228         14.5049          0.0047          2.2117         -1.1205        0.134973        1.022765
     2270.64097      2270.63214        235.1229          1.0890         14.5118          0.0050          2.5133         -1.1205       -0.110609        1.089023
     2270.64791      2270.63908        235.0457          1.3364         14.5121          0.0062          4.0589         -1.1205       -0.835174        1.336431
     2270.65486      2270.64603        227.7954          1.2141         14.5461          0.0058          1.5696         -1.0339       -2.802232        1.214072
     2270.66180      2270.65297        230.2184          1.1916         14.5347          0.0056          2.3888         -1.0339       -3.932773        1.191587
     2270.66875      2270.65992        235.8231          1.2675         14.5085          0.0058         -1.6594         -0.8477        1.479907        1.267469
     2270.67569      2270.66686        231.5600          1.2740         14.5283          0.0060          2.2869         -0.8477       -2.798590        1.273961
     2270.68263      2270.67381        232.9360          1.0094         14.5219          0.0047          0.8226         -0.8477       -3.147678        1.009435
     2270.68958      2270.68075        237.0965          1.0809         14.5027          0.0049          0.9368         -0.8477       -1.138127        1.080868
     2270.69652      2270.68770        233.6220          1.1919         14.5187          0.0055          2.3368         -0.8477       -1.858134        1.191867
     2270.70347      2270.69464        232.6793          1.1705         14.5231          0.0055          0.7866         -1.0339        0.476813        1.170496
     2270.71041      2270.70158        234.1946          1.2145         14.5161          0.0056          1.3066         -1.0339       -1.033875        1.214489
     2270.71736      2270.70853        234.0181          1.2466         14.5169          0.0058         -0.7488         -1.1288       -1.723280        1.246608
     2270.72430      2270.71547        233.1171          1.0865         14.5211          0.0051          1.4492         -1.1381       -1.460847        1.086451
     2270.73125      2270.72242        234.2327          1.0165         14.5159          0.0047          1.8948         -1.2202       -0.026072        1.016460
     2270.73819      2270.72936        234.0864          1.0738         14.5166          0.0050          2.5582         -1.1381       -2.227303        1.073840
     2270.74513      2270.73631        232.3748          1.0717         14.5245          0.0050          2.1458         -1.2202       -1.627827        1.071725
     2270.75208      2270.74325        233.7269          1.2907         14.5182          0.0060          0.2070         -1.2847       -0.565862        1.290705
     2270.75902      2270.75020        236.5987          1.2252         14.5050          0.0056          2.8395         -1.2847       -1.128839        1.225211
     2270.76597      2270.75714        229.2900          1.1646         14.5390          0.0055          2.0387         -1.2847       -1.626245        1.164564
     2270.77291      2270.76408        232.3565          1.1866         14.5246          0.0055          1.4114         -1.2847       -1.674892        1.186572
     2270.77986      2270.77103        231.9286          1.0973         14.5266          0.0051          2.1269         -1.2202       -1.354480        1.097331
     2270.78680      2270.77797        235.4010          1.0661         14.5105          0.0049          0.5454         -1.2202       -1.220152        1.066109
     2270.79374      2270.78492        235.0840          1.0428         14.5119          0.0048          3.0727         -1.2202       -0.098010        1.042827
     2270.80069      2270.79186        230.6721          1.3280         14.5325          0.0063          2.1481         -1.2202       -2.491859        1.328002
     2270.80763      2270.79881        231.8343          1.2729         14.5271          0.0060          0.8453         -1.2847       -1.970545        1.272899
     2270.81458      2270.80575        237.0561          1.2270         14.5029          0.0056          0.8861         -1.2847        1.619097        1.227030
     2270.82152      2270.81270        230.6573          1.2262         14.5326          0.0058          1.9590         -1.2847       -1.472594        1.226221
     2270.82847      2270.81964        235.1982          1.1635         14.5114          0.0054          3.3909         -1.2202        0.125405        1.163476
     2270.83541      2270.82658        233.2389          1.0244         14.5205          0.0048          1.2198         -1.2202       -1.284730        1.024393
     2270.84236      2270.83353        235.5175          1.0438         14.5099          0.0048          1.7751         -1.2202       -0.659224        1.043843
     2270.84930      2270.84047        231.0026          1.0872         14.5310          0.0051          3.4337         -1.1381       -1.996190        1.087246
     2270.85624      2270.84742        233.3234          1.2473         14.5201          0.0058          0.2724         -1.1288       -0.029248        1.247284
     2270.86319      2270.85436        230.1801          1.3311         14.5348          0.0063          0.5318         -1.0339       -2.432090        1.331067
     2270.87013      2270.86131        235.8972          1.3200         14.5082          0.0061         -0.1964         -1.0339        1.227476        1.319981
     2270.87708      2270.86825        232.7875          1.1499         14.5226          0.0054          1.5906         -1.0470       -1.869165        1.149930
     2270.88402      2270.87520        233.2490          1.1159         14.5205          0.0052          1.4841         -1.1288       -2.299159        1.115897
     2270.89097      2270.88214        233.4829          1.0059         14.5194          0.0047          1.0485         -1.1288       -1.483561        1.005900
     2270.89791      2270.88908        235.6320          1.0574         14.5094          0.0049          2.0705         -1.1288        0.678242        1.057368
     2270.90486      2270.89603        233.7034          1.1978         14.5183          0.0056          1.3216         -1.1288       -1.522628        1.197811
     2270.91180      2270.90297        232.0186          1.2442         14.5262          0.0058         -0.5396         -1.0470       -3.152643        1.244151
     2270.91874      2270.90992        232.0612          1.3740         14.5260          0.0064          0.1727         -1.0470       -0.553372        1.374039
     2270.92569      2270.91686        233.1662          1.2702         14.5208          0.0059          2.3413         -1.1288        0.064108        1.270182
     2270.93263      2270.92381        233.2941          1.2216         14.5202          0.0057          2.2065         -1.2202        0.497732        1.221552
     2270.93958      2270.93075        234.8095          1.0942         14.5132          0.0051          2.3812         -1.1270       -0.090953        1.094249
     2270.94652      2270.93770        234.0293          1.0679         14.5168          0.0050          2.3593         -1.0470       -0.569428        1.067887
     2270.95347      2270.94464        233.3933          1.0843         14.5198          0.0050          1.8081         -0.9675        0.457400        1.084277
     2270.96041      2270.95158        236.3956          1.2321         14.5059          0.0057          2.4448         -0.9077       -0.094721        1.232071
     2270.96735      2270.95853        232.4942          1.2544         14.5240          0.0059          2.7981         -0.9077       -2.047235        1.254418
     2270.97430      2270.96547        234.4433          1.2707         14.5149          0.0059          0.6578         -0.8946        0.789864        1.270742
     2270.98124      2270.97242        237.2643          1.2461         14.5019          0.0057          1.4513         -0.8946       -0.072492        1.246107
     2270.98819      2270.97936        231.7100          1.1665         14.5276          0.0055          3.5374         -0.8946       -0.189172        1.166540
     2270.99513      2270.98631        233.6455          0.9621         14.5186          0.0045          2.1235         -0.8035       -1.909403        0.962126
     2271.00208      2270.99325        234.2166          1.0180         14.5160          0.0047          2.1962         -0.8946        0.184145        1.017989
     2271.00902      2271.00020        238.1611          1.3265         14.4978          0.0060          0.7297         -0.8946        0.947614        1.326477
     2271.01597      2271.00714        230.6455          1.2420         14.5326          0.0058         -0.8265         -0.8946       -0.967465        1.241954
     2271.02291      2271.01408        237.3531          1.1561         14.5015          0.0053         -0.1576         -0.8946       -0.336140        1.156087
     2271.02985      2271.02103        233.7150          1.1256         14.5183          0.0052          1.5656         -0.8946       -1.646755        1.125617
     2271.03680      2271.02797        232.3737          1.1923         14.5245          0.0056          3.2838         -0.8035       -1.046992        1.192250
     2271.04374      2271.03492        233.4279          1.0088         14.5196          0.0047          1.5566         -0.8946       -1.645103        1.008769
     2271.05069      2271.04186        234.7704          1.0691         14.5134          0.0049          1.7354         -0.8946       -1.478464        1.069141
     2271.05763      2271.04881        233.2850          1.0820         14.5203          0.0050          1.1584         -0.8035       -1.525538        1.081956
     2271.06458      2271.05575        230.8990          1.1633         14.5314          0.0055          3.3400         -0.8035       -0.894585        1.163317
     2271.07152      2271.06270        231.2427          1.1727         14.5298          0.0055          2.3458         -0.8035       -0.159692        1.172709
     2271.07846      2271.06964        233.4562          1.3541         14.5195          0.0063          3.3503         -0.8035       -1.600016        1.354056
     2271.08541      2271.07658        234.0649          1.1524         14.5167          0.0053          1.5546         -0.7740       -1.334495        1.152424
     2271.09235      2271.08353        233.5929          1.0607         14.5189          0.0049          1.6251         -0.7740       -3.829165        1.060680
     2271.09930      2271.09047        236.0841          0.9628         14.5073          0.0044          0.5974         -0.8035       -1.126981        0.962815
     2271.10624      2271.09742        234.9112          1.0673         14.5127          0.0049          2.5724         -0.8289       -0.698920        1.067265
     2271.11319      2271.10436        233.5945          1.0812         14.5188          0.0050          1.8754         -0.8289       -0.907716        1.081199
     2271.12013      2271.11131        235.2415          1.1844         14.5112          0.0055         -0.8011         -0.8946        0.060437        1.184437
     2271.12708      2271.11825        233.3150          1.2280         14.5201          0.0057          1.3964         -0.8946       -0.803470        1.228022
     2271.13402      2271.12520        235.0687          1.1712         14.5120          0.0054          1.0818         -0.9077       -0.589468        1.171213
     2271.14096      2271.13214        234.4100          1.2223         14.5151          0.0057          0.6005         -0.9077       -2.113240        1.222261
     2271.14791      2271.13908        233.8440          1.0954         14.5177          0.0051          1.4963         -0.9675       -0.774034        1.095380
     2271.15485      2271.14603        236.5910          0.9660         14.5050          0.0044          1.9401         -0.9675       -0.548753        0.965990
     2271.16180      2271.15297        236.0535          1.0461         14.5075          0.0048          2.8298         -0.9675       -1.892544        1.046108
     2271.16874      2271.15992        232.6025          1.0796         14.5235          0.0050          2.7836         -0.9675       -1.000548        1.079560
     2271.17569      2271.16686        238.7305          1.1797         14.4952          0.0054          0.4831         -0.9675        0.105585        1.179731
     2271.18263      2271.17381        232.6539          1.1910         14.5232          0.0056          0.2848         -1.0005       -1.426446        1.190976
     2271.18957      2271.18075        233.7139          1.1373         14.5183          0.0053          2.7926         -1.0005       -0.235247        1.137343
     2271.19652      2271.18770        236.8338          1.2703         14.5039          0.0058          0.7358         -1.0005        1.348997        1.270335
     2271.20346      2271.19464        231.0593          1.1212         14.5307          0.0053          2.3480         -1.0005       -1.552152        1.121191
     2271.21041      2271.20158        232.0607          0.9680         14.5260          0.0045          2.9321         -1.0005       -1.284063        0.967999
     2271.21735      2271.20853        235.8228          1.0420         14.5085          0.0048          1.8556         -1.0005       -0.080311        1.042005
     2271.22430      2271.21547        232.6479          1.0907         14.5233          0.0051          4.1820         -0.9077       -1.041756        1.090730
     2271.23124      2271.22242        236.4663          1.1866         14.5056          0.0054          0.8402         -0.8946       -0.178099        1.186629
     2271.23819      2271.22936        232.8537          1.2036         14.5223          0.0056          0.0718         -0.8504       -0.828874        1.203642
     2271.24513      2271.23631        232.8876          1.1856         14.5221          0.0055          2.7241         -0.8504        0.687178        1.185572
     2271.25207      2271.24325        234.9007          1.1894         14.5128          0.0055          1.4080         -0.8504        0.971965        1.189406
     2271.25902      2271.25020        233.2943          1.1736         14.5202          0.0055          3.7436         -0.8323       -4.689776        1.173552
     2271.26596      2271.25714        234.3067          0.9645         14.5155          0.0045          0.7060         -0.8323       -1.330446        0.964461
     2271.27291      2271.26408        235.5593          1.0445         14.5097          0.0048          2.9416         -0.8323       -0.061527        1.044483
     2271.27985      2271.27103        237.6475          1.0796         14.5002          0.0049          1.9548         -0.8504       -1.758281        1.079609
     2271.28680      2271.27797        235.5506          1.2376         14.5098          0.0057          0.2802         -0.8323        1.084284        1.237593
     2271.29374      2271.28492        232.3566          1.1972         14.5246          0.0056          0.1278         -0.8323       -1.674354        1.197196
     2271.30068      2271.29186        237.9215          1.3070         14.4989          0.0060         -1.4030         -0.8323       -1.443112        1.306983
     2271.30763      2271.29881        234.3689          1.2375         14.5153          0.0057          1.8530         -0.8504       -3.350848        1.237516
     2271.31457      2271.30575        234.7388          1.1771         14.5135          0.0054          0.8748         -0.8323       -0.111247        1.177124
     2271.32152      2271.31270        236.4457          1.0790         14.5057          0.0050          0.7420         -0.8504       -0.832302        1.078965
     2271.32846      2271.31964        232.5166          1.0207         14.5239          0.0048          2.6137         -1.0005       -2.261141        1.020683
     2271.33541      2271.32658        235.2892          1.2504         14.5110          0.0058          1.6100         -0.8672       -0.641066        1.250449
     2271.34235      2271.33353        232.2977          1.2344         14.5249          0.0058          1.3115         -0.8504       -1.104674        1.234364
     2271.34930      2271.34047        235.1673          1.2672         14.5116          0.0059         -2.7131         -0.8504       -0.586897        1.267216
     2271.35624      2271.34742        236.6208          1.2749         14.5049          0.0059         -1.1398         -0.8323       -0.450456        1.274927
     2271.36318      2271.35436        234.1655          1.1493         14.5162          0.0053          1.7765         -0.8323       -2.096737        1.149292
     2271.37013      2271.36131        233.9001          1.0606         14.5174          0.0049          3.0986         -0.8323       -2.290773        1.060641
     2271.37707      2271.36825        235.8829          1.0772         14.5083          0.0050          2.8398         -0.8323       -1.750680        1.077194
     2271.38402      2271.37520        233.1068          1.0693         14.5211          0.0050          1.3768         -0.8289       -0.705027        1.069345
     2271.39096      2271.38214        231.6229          1.1849         14.5280          0.0056          3.1502         -0.8323       -0.850408        1.184900
     2271.39791      2271.38908        232.4515          1.1290         14.5242          0.0053         -0.4257         -0.8289       -0.047343        1.128969
     2271.40485      2271.39603        232.9512          1.0825         14.5218          0.0050          1.5951         -0.8323        1.577295        1.082465
     2271.41180      2271.40297        235.6174          1.1466         14.5095          0.0053          0.3436         -0.8504       -1.803509        1.146587
     2271.41874      2271.40992        234.1473          1.1411         14.5163          0.0053         -0.1582         -0.8504       -0.817481        1.141131
     2271.42568      2271.41686        234.3584          1.0888         14.5153          0.0050          1.6290         -0.8672       -1.250377        1.088792
     2271.43263      2271.42381        237.9421          1.1942         14.4988          0.0054          1.2722         -0.8672       -1.574431        1.194173
     2271.43957      2271.43075        234.5753          1.2107         14.5143          0.0056          1.3424         -0.8672       -1.239115        1.210653
     2271.44652      2271.43770        233.8920          1.1297         14.5175          0.0052         -1.6383         -0.8672       -0.287835        1.129693
     2271.45346      2271.44464        230.4330          1.1469         14.5336          0.0054          0.8008         -0.8504       -0.024610        1.146943
     2271.46041      2271.45158        235.2786          1.2207         14.5110          0.0056         -0.8188         -0.8504       -0.310794        1.220685
     2271.46735      2271.45853        232.7125          1.1391         14.5230          0.0053          2.1621         -0.8323       -2.795635        1.139055
     2271.47429      2271.46547        235.4714          1.2066         14.5102          0.0056          1.2179         -0.8323        1.092785        1.206614
     2271.48124      2271.47242        236.5267          0.9707         14.5053          0.0045          1.9488         -0.8175       -1.090436        0.970725
     2271.48818      2271.47936        230.8708          1.1108         14.5316          0.0052          2.3000         -0.8175       -3.430496        1.110775
     2271.49513      2271.48631        234.2689          1.2142         14.5157          0.0056          0.2177         -0.7978       -0.867180        1.214202
     2271.50207      2271.49325        230.1874          1.1285         14.5348          0.0053         -0.9027         -0.7050       -0.504786        1.128471
     2271.50902      2271.50020        238.1229          1.2438         14.4980          0.0057          0.2529         -0.7978        0.209363        1.243766
     2271.51596      2271.50714        235.6428          1.1314         14.5094          0.0052          1.1029         -0.7978       -0.048656        1.131442
     2271.52291      2271.51408        237.7673          1.1778         14.4996          0.0054          3.0421         -0.8175        1.268418        1.177801
     2271.52985      2271.52103        234.1204          1.0499         14.5164          0.0049          2.3851         -0.8175       -0.592633        1.049901
     2271.53679      2271.52797        234.9151          1.0313         14.5127          0.0048          1.9195         -0.7978       -1.115826        1.031295
     2271.54374      2271.53492        235.0738          1.2393         14.5120          0.0057         -0.3256         -0.7978       -0.797793        1.239296
     2271.55068      2271.54186        232.2156          1.2252         14.5253          0.0057         -3.7672         -0.7050       -4.594606        1.225179
     2271.55763      2271.54881        231.8756          1.1104         14.5269          0.0052          0.9565         -0.6934       -0.213626        1.110422
     2271.56457      2271.55575        233.6055          1.2413         14.5188          0.0058          1.1762         -0.6934       -1.599856        1.241323
     2271.57152      2271.56270        231.4316          1.1921         14.5289          0.0056          0.1613         -0.7597       -3.227829        1.192070
     2271.57846      2271.56964        238.4997          1.0869         14.4963          0.0049          1.0228         -0.7597       -0.693391        1.086879
     2271.58540      2271.57658        234.8737          1.0689         14.5129          0.0049          1.1664         -0.7597       -1.361010        1.068876
     2271.59235      2271.58353        235.2373          1.3035         14.5112          0.0060          1.4881         -0.6934       -2.274832        1.303456
     2271.59929      2271.59047        231.4515          1.3199         14.5289          0.0062          1.8162         -0.6934       -0.915019        1.319930
     2271.60624      2271.59742        231.4135          1.2792         14.5290          0.0060          0.4529         -0.6429       -0.346247        1.279169
     2271.61318      2271.60436        237.2973          1.2877         14.5018          0.0059          0.4509         -0.6199        0.663228        1.287674
     2271.62013      2271.61131        235.7578          1.1738         14.5088          0.0054          0.6053         -0.6429       -0.642882        1.173784
     2271.62707      2271.61825        237.1618          1.1578         14.5024          0.0053          1.7879         -0.6934       -0.112144        1.157814
     2271.63402      2271.62520        236.6761          1.0403         14.5046          0.0048          0.4783         -0.6934       -1.383595        1.040346
     2271.64096      2271.63214        235.3802          1.0084         14.5106          0.0047          1.4504         -0.6934       -0.504784        1.008447
     2271.64790      2271.63908        233.0134          1.2090         14.5215          0.0056          0.8947         -0.6934       -0.366154        1.208989
     2271.65485      2271.64603        231.3719          1.1285         14.5292          0.0053          3.2078         -0.6429       -0.549651        1.128549
     2271.66179      2271.65297        233.5996          1.2651         14.5188          0.0059          1.9523         -0.6429        0.846361        1.265068
     2271.66874      2271.65992        234.9060          1.1675         14.5128          0.0054          0.3423         -0.6199       -1.965322        1.167478
     2271.67568      2271.66686        232.7181          1.2092         14.5229          0.0056          1.4407         -0.6429       -1.295404        1.209182
     2271.68263      2271.67381        235.8534          1.0067         14.5084          0.0046          1.0147         -0.6934       -0.891104        1.006716
     2271.68957      2271.68075        236.7175          1.0390         14.5044          0.0048          1.2946         -0.6934        0.436878        1.039011
     2271.69652      2271.68770        235.6689          1.1912         14.5092          0.0055          1.0744         -0.7597        1.298209        1.191156
     2271.70346      2271.69464        231.4616          1.2538         14.5288          0.0059          0.2363         -0.7794       -2.047181        1.253841
     2271.71040      2271.70158        232.6924          1.2616         14.5230          0.0059          0.0966         -0.7597       -0.619927        1.261572
     2271.71735      2271.70853        236.6499          1.1171         14.5047          0.0051         -0.1158         -0.6934       -0.113408        1.117060
     2271.72429      2271.71547        231.9320          1.1839         14.5266          0.0055         -0.5039         -0.6934       -2.252871        1.183928
     2271.73124      2271.72242        232.5717          1.1069         14.5236          0.0052          2.5338         -0.7597       -0.759720        1.106930
     2271.73818      2271.72936        238.9282          1.0624         14.4943          0.0048          0.6408         -0.7597        0.569821        1.062380
     2271.74513      2271.73631        233.6227          1.2407         14.5187          0.0058          0.6854         -0.6934       -0.988522        1.240653
     2271.75207      2271.74325        232.8394          1.1991         14.5224          0.0056          1.7401         -0.7597       -0.136670        1.199106
     2271.75902      2271.75020        230.9170          1.2096         14.5314          0.0057         -1.1332         -0.7597       -2.624326        1.209634
     2271.76596      2271.75714        233.5323          1.2566         14.5191          0.0058         -0.6141         -0.6429        0.700039        1.256558
     2271.77290      2271.76408        234.7235          1.2031         14.5136          0.0056          2.2581         -0.6429       -0.344671        1.203056
     2271.77985      2271.77103        236.4282          1.1917         14.5058          0.0055          0.9167         -0.7597       -1.905462        1.191747
     2271.78679      2271.77797        235.4567          1.0528         14.5102          0.0049          1.5996         -0.7794       -1.725752        1.052793
     2271.79374      2271.78492        232.8413          1.0412         14.5223          0.0049          0.8214         -0.8173       -0.318375        1.041194
     2271.80068      2271.79186        235.7383          1.1779         14.5089          0.0054          0.4207         -0.8529       -0.779422        1.177902
     2271.80763      2271.79881        229.4244          1.1543         14.5384          0.0055          2.1583         -0.8529       -0.200033        1.154298
     2271.81457      2271.80575        233.5332          1.1206         14.5191          0.0052          0.8049         -0.8529        0.362583        1.120605
     2271.82151      2271.81269        232.9687          1.1523         14.5218          0.0054          0.6926         -0.8911       -1.252161        1.152257
     2271.82846      2271.81964        233.9684          1.1601         14.5171          0.0054          1.0790         -0.8911       -0.021365        1.160084
     2271.83540      2271.82658        234.4197          1.2049         14.5150          0.0056          0.8531         -0.8911       -1.157904        1.204933
     2271.84235      2271.83353        233.2099          1.0391         14.5206          0.0048         -0.2702         -0.8529       -0.817283        1.039137
     2271.84929      2271.84047        234.3012          1.1739         14.5156          0.0054          1.7501         -0.8173       -0.164349        1.173898
     2271.85624      2271.84742        230.9523          1.1822         14.5312          0.0056         -1.2498         -0.8173       -2.036866        1.182217
     2271.86318      2271.85436        232.8554          1.1435         14.5223          0.0053         -1.2109         -0.8173       -0.852888        1.143491
     2271.87013      2271.86131        237.0345          1.1318         14.5030          0.0052         -1.0271         -0.8173       -0.566743        1.131755
     2271.87707      2271.86825        233.6383          1.0592         14.5186          0.0049         -0.0342         -0.7843       -0.177987        1.059225
     2271.88401      2271.87519        234.0212          1.0480         14.5169          0.0049          1.5223         -0.7843       -1.213398        1.047958
     2271.89096      2271.88214        234.1241          1.0484         14.5164          0.0049          1.1405         -0.7843       -1.474068        1.048422
     2271.89790      2271.88908        236.6977          1.1783         14.5045          0.0054          0.3060         -0.7794       -2.300422        1.178300
     2271.90485      2271.89603        237.3888          1.2272         14.5013          0.0056         -1.3035         -0.7794        0.447078        1.227199
     2271.91179      2271.90297        235.1975          1.1842         14.5114          0.0055         -1.6790         -0.7843       -1.150885        1.184162
     2271.91874      2271.90992        234.6965          1.2223         14.5137          0.0057         -0.4314         -0.7794       -2.220729        1.222289
     2271.92568      2271.91686        235.6252          1.2506         14.5094          0.0058          2.9059         -0.7794        0.941554        1.250577
     2271.93262      2271.92381        233.1113          1.1681         14.5211          0.0054          2.4850         -0.7457       -2.047655        1.168105
     2271.93957      2271.93075        232.4676          1.0600         14.5241          0.0050          1.2802         -0.7794       -2.249622        1.059990
     2271.94651      2271.93769        237.0431          1.0798         14.5029          0.0049          2.6955         -0.7843       -2.093235        1.079848
     2271.95346      2271.94464        233.5037          1.1900         14.5193          0.0055          0.6864         -0.7794       -2.482848        1.190007
     2271.96040      2271.95158        227.5583          1.2644         14.5473          0.0060         -3.4353         -0.7457       -2.819349        1.264401
     2271.96735      2271.95853        232.6411          1.0877         14.5233          0.0051          0.6424         -0.7457       -1.828527        1.087748
     2271.97429      2271.96547        238.2487          1.1056         14.4974          0.0050          0.8971         -0.7041        1.170791        1.105560
     2271.98123      2271.97242        233.8828          1.2502         14.5175          0.0058         -0.4597         -0.7041       -2.929616        1.250168
     2272.03679      2272.02797        234.9898          1.2944         14.5124          0.0060         -2.2464         -0.7041       -0.362303        1.294370
     2272.04373      2272.03492        231.0797          1.2885         14.5306          0.0061         -1.1507         -0.7041       -0.704110        1.288519
     2272.05068      2272.04186        235.3657          1.2917         14.5106          0.0060         -1.5926         -0.7041        0.622366        1.291682
     2272.05762      2272.04880        236.5477          1.2541         14.5052          0.0058         -1.5206         -0.7041        1.503134        1.254120
     2272.06457      2272.05575        232.4143          1.2882         14.5243          0.0060          0.7798         -0.5667       -2.501359        1.288162
     2272.07151      2272.06269        234.2507          1.2848         14.5158          0.0060          0.1080         -0.5667        0.097553        1.284845
     2272.07846      2272.06964        233.9751          1.2931         14.5171          0.0060         -0.5153         -0.3623       -0.784278        1.293143
     2272.08540      2272.07658        236.0289          1.2278         14.5076          0.0056         -0.4966         -0.3539        0.766311        1.227784
     2272.09234      2272.08353        235.4556          1.2804         14.5102          0.0059         -3.3844         -0.3539       -0.745733        1.280382
     2272.09929      2272.09047        236.2250          1.3069         14.5067          0.0060         -0.0662         -0.3623        1.110137        1.306906
     2272.10623      2272.09742        236.4622          1.2932         14.5056          0.0059         -2.5328         -0.3623        0.138545        1.293246
     2272.11318      2272.10436        233.7453          1.2752         14.5181          0.0059         -0.6137         -0.3539        0.037815        1.275224
     2272.12012      2272.11130        236.6189          1.2519         14.5049          0.0057         -1.4656         -0.3539       -0.797632        1.251877
     2272.12707      2272.11825        234.6583          1.2693         14.5139          0.0059         -1.0097         -0.3539        1.064623        1.269304
     2272.13401      2272.12519        235.5518          1.2381         14.5098          0.0057         -1.6203         -0.3341       -0.050439        1.238070
     2272.14096      2272.13214        235.2488          1.2467         14.5112          0.0058         -2.1810         -0.3341       -0.265490        1.246717
     2272.14790      2272.13908        232.4205          1.2484         14.5243          0.0058         -1.3929         -0.3539       -2.112355        1.248445
     2272.15484      2272.14603        234.2099          1.2576         14.5160          0.0058         -1.4661         -0.3341       -1.083960        1.257558
     2272.16179      2272.15297        237.1089          1.2757         14.5026          0.0058         -1.5950         -0.3341       -0.282144        1.275745
     2272.16873      2272.15992        236.5645          1.2607         14.5051          0.0058         -1.6763         -0.3341        0.643897        1.260683
     2272.17568      2272.16686        238.9424          1.2673         14.4943          0.0058         -3.7612         -0.2941        0.725513        1.267270
     2272.18262      2272.17380        237.4424          1.2480         14.5011          0.0057         -0.5440         -0.2821       -0.144711        1.248043
     2272.18957      2272.18075        236.4755          1.2634         14.5055          0.0058         -1.5099         -0.2821        1.354593        1.263435
     2272.19651      2272.18769        233.3466          1.2735         14.5200          0.0059         -1.1509         -0.2941       -0.087971        1.273520
     2272.20345      2272.19464        239.6117          1.2888         14.4912          0.0058         -1.8404         -0.2941       -1.192511        1.288760
     2272.21040      2272.20158        238.0075          1.2733         14.4985          0.0058         -3.3583         -0.2821       -0.353941        1.273348
     2272.21734      2272.20853        235.3757          1.2618         14.5106          0.0058         -1.8148         -0.2655       -1.318146        1.261792
     2272.22429      2272.21547        239.2031          1.2666         14.4931          0.0057         -1.4691         -0.2655        1.016566        1.266636
     2272.23123      2272.22242        236.3560          1.2850         14.5061          0.0059         -1.6462         -0.2655        0.938382        1.284965
     2272.23818      2272.22936        236.1180          1.2680         14.5072          0.0058         -1.6995         -0.2115        1.195931        1.268027
     2272.24512      2272.23630        234.1760          1.2676         14.5161          0.0059         -0.8423         -0.2115       -0.294146        1.267636
     2272.25207      2272.24325        232.4231          1.2651         14.5243          0.0059         -1.5562         -0.1447       -1.379921        1.265093
     2272.25901      2272.25019        232.0097          1.3064         14.5262          0.0061         -0.9154         -0.2115       -1.087243        1.306436
     2272.26595      2272.25714        231.4967          1.2971         14.5286          0.0061         -0.2480         -0.2115       -0.948885        1.297128
     2272.27290      2272.26408        238.3483          1.2970         14.4970          0.0059         -2.1408         -0.2655        0.294445        1.297044
     2272.27984      2272.27103        231.2490          1.2943         14.5298          0.0061         -0.2775         -0.2821       -1.208838        1.294259
     2272.28679      2272.27797        233.3260          1.2980         14.5201          0.0060         -0.0026         -0.2941       -0.334073        1.298035
     2272.29373      2272.28492        238.4597          1.2555         14.4965          0.0057         -0.5919         -0.2941       -0.041758        1.255528
     2272.30068      2272.29186        234.1585          1.2403         14.5162          0.0058         -0.9353         -0.2941       -2.776625        1.240295
     2272.30762      2272.29880        237.2357          1.2771         14.5020          0.0058         -2.3381         -0.3341       -0.683995        1.277109
     2272.31456      2272.30575        234.1706          1.2474         14.5162          0.0058         -1.0956         -0.3341       -0.211481        1.247419
     2272.32151      2272.31269        237.7469          1.2424         14.4997          0.0057          0.0912         -0.3341       -1.369892        1.242362
     2272.32845      2272.31964        233.8194          1.2946         14.5178          0.0060         -0.8739         -0.3341       -0.841733        1.294646
     2272.33540      2272.32658        232.7298          1.2640         14.5229          0.0059         -0.6026         -0.3539        0.165720        1.263994
     2272.34234      2272.33353        232.1567          1.2629         14.5255          0.0059         -0.1529         -0.3539        0.895289        1.262856
     2272.34929      2272.34047        233.6171          1.2634         14.5187          0.0059          0.8944         -0.3539       -0.543884        1.263421
     2272.35623      2272.34742        233.7784          1.2512         14.5180          0.0058         -2.3302         -0.3956       -0.703266        1.251229
     2272.36318      2272.35436        237.2053          1.2845         14.5022          0.0059         -2.6697         -0.3956       -0.427272        1.284547
