# reference_flux:         11.1042
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.44643      2259.43770         11.0464          1.3639         17.8319          0.1341         -1.7482         -0.0254        1.292004        1.363945
     2259.45337      2259.44464         13.5012          1.3026         17.6141          0.1048         -1.2443         -0.0254        2.113910        1.302614
     2259.46032      2259.45159         10.3523          1.2751         17.9024          0.1337          0.6589         -0.1691       -2.785890        1.275140
     2259.46726      2259.45853         13.9892          1.3013         17.5755          0.1010         -0.6497         -0.1691       -0.323369        1.301275
     2259.47421      2259.46548         13.7194          1.3041         17.5967          0.1032         -1.1224         -0.3028       -0.731358        1.304101
     2259.48115      2259.47242         10.3457          1.2942         17.9031          0.1358         -1.2846         -0.1934       -0.983577        1.294212
     2259.48810      2259.47937         10.7003          1.3027         17.8665          0.1322         -1.1956         -0.1691       -2.443044        1.302669
     2259.49504      2259.48631         15.0569          1.2914         17.4957          0.0931         -1.4241         -0.1108        0.944815        1.291416
     2259.50199      2259.49326         15.8135          1.2944         17.4424          0.0889         -0.4874         -0.1691        1.651562        1.294391
     2259.50893      2259.50020          9.5569          1.3034         17.9892          0.1481          0.4819         -0.1108       -0.025426        1.303427
     2259.51588      2259.50714         11.4371          1.3618         17.7942          0.1293         -1.5206         -0.1108       -2.079722        1.361771
     2259.52282      2259.51409         14.0861          1.3152         17.5680          0.1014          0.2985         -0.0254       -2.157706        1.315169
     2259.52976      2259.52103         14.8609          1.3567         17.5099          0.0991         -0.3451         -0.0254       -0.510627        1.356750
     2259.53671      2259.52798         13.6492          1.3538         17.6022          0.1077         -4.4022         -0.1108        0.554635        1.353835
     2259.54365      2259.53492         15.6673          1.3404         17.4525          0.0929         -1.9747         -0.1108        2.206964        1.340421
     2259.55060      2259.54187         12.6354          1.3456         17.6860          0.1156         -1.3266         -0.1108        1.731099        1.345612
     2259.55754      2259.54881         17.7133          1.3390         17.3193          0.0821         -0.7962         -0.1108       -0.169054        1.338958
     2259.56449      2259.55576         10.2536          1.3413         17.9128          0.1420         -1.5624         -0.1691       -0.751335        1.341308
     2259.57143      2259.56270         13.4733          1.3434         17.6163          0.1083         -2.5733         -0.1691        4.058441        1.343381
     2259.57838      2259.56964         13.8070          1.2876         17.5897          0.1013          0.1204         -0.1108        2.249248        1.287637
     2259.58532      2259.57659         11.9910          1.3446         17.7429          0.1217         -1.8074         -0.1108        0.520692        1.344605
     2259.59227      2259.58353          9.7674          1.2848         17.9656          0.1428         -1.0135         -0.1108       -3.159861        1.284775
     2259.59921      2259.59048         12.9997          1.3008         17.6552          0.1086          0.3890         -0.1108        2.076832        1.300780
     2259.60615      2259.59742         11.8279          1.2691         17.7577          0.1165         -0.7327         -0.1691       -2.564989        1.269126
     2259.61310      2259.60437         11.3604          1.2962         17.8015          0.1239          1.9793         -0.1934       -1.425896        1.296207
     2259.62004      2259.61131         11.1661          1.3258         17.8202          0.1289         -3.0765         -0.1934       -0.417716        1.325786
     2259.62699      2259.61825          7.8282          1.3006         18.2058          0.1804         -0.5851         -0.1934       -3.188257        1.300620
     2259.63393      2259.62520          9.3808          1.3140         18.0094          0.1521         -1.7579         -0.1934       -3.093211        1.314049
     2259.64088      2259.63214         12.5551          1.3507         17.6930          0.1168         -0.5617         -0.1691       -0.193406        1.350687
     2259.64782      2259.63909         17.4063          1.2969         17.3382          0.0809         -2.2526         -0.1691        2.138079        1.296889
     2259.65477      2259.64603         11.4643          1.3630         17.7916          0.1291          0.9885         -0.1108       -0.110786        1.363050
     2259.66171      2259.65298         12.3224          1.3031         17.7133          0.1148          1.9345         -0.1108       -1.188511        1.303080
     2259.66866      2259.65992         10.7977          1.3368         17.8567          0.1344         -2.0205         -0.1691        1.483321        1.336824
     2259.67560      2259.66687         20.2327          1.3469         17.1749          0.0723         -0.4279         -0.1691        1.292473        1.346894
     2259.68254      2259.67381         16.9308          1.3395         17.3683          0.0859         -2.0720         -0.1691        0.051445        1.339487
     2259.68949      2259.68075         12.3513          1.3593         17.7107          0.1195          0.3625         -0.1108       -0.610919        1.359264
     2259.69643      2259.68770         13.5516          1.3504         17.6100          0.1082         -0.3669         -0.0213       -0.799444        1.350396
     2259.70338      2259.69464         15.3845          1.3482         17.4723          0.0952         -2.3258          0.0514        0.853726        1.348247
     2259.71032      2259.70159         14.5452          1.3572         17.5332          0.1013         -0.5935          0.0514       -0.680419        1.357163
     2259.71727      2259.70853         11.0074          1.3289         17.8358          0.1311         -0.3412         -0.0213        0.746495        1.328891
     2259.72421      2259.71548          9.3218          1.3382         18.0163          0.1559         -0.3299         -0.0213       -3.013276        1.338219
     2259.73116      2259.72242         14.3106          1.2959         17.5509          0.0983         -1.3261          0.0514       -0.021340        1.295888
     2259.73810      2259.72937         12.4754          1.3338         17.6999          0.1161         -1.2873          0.0514        0.225741        1.333827
     2259.74505      2259.73631         12.1901          1.3474         17.7250          0.1200         -0.6263          0.0514       -0.230398        1.347436
     2259.75199      2259.74325         13.2274          1.3032         17.6363          0.1070         -0.7492          0.0514        0.100186        1.303234
     2259.75893      2259.75020         14.0142          1.2929         17.5736          0.1002         -1.7921         -0.0213        1.285876        1.292854
     2259.76588      2259.75714         12.0862          1.2916         17.7343          0.1160         -3.1534         -0.0213       -1.454516        1.291584
     2259.77282      2259.76409          8.2327          1.2978         18.1511          0.1712         -2.3499         -0.0213       -2.831905        1.297831
     2259.77977      2259.77103         11.1188          1.3156         17.8249          0.1285         -2.2189          0.0306        0.318907        1.315583
     2259.78671      2259.77798         12.5362          1.3039         17.6946          0.1129          1.6513          0.0306        0.976967        1.303869
     2259.79366      2259.78492          8.5696          1.2975         18.1076          0.1644         -2.0852          0.0514       -2.673512        1.297452
     2259.80060      2259.79187         14.8378          1.3383         17.5116          0.0979         -1.3512          0.1002        0.606299        1.338306
     2259.80755      2259.79881         11.7330          1.2951         17.7665          0.1198         -0.4776          0.1002       -0.179024        1.295056
     2259.81449      2259.80575         14.1651          1.3501         17.5619          0.1035          0.0436          0.1002        1.811201        1.350124
     2259.82144      2259.81270          6.3310          1.3319         18.4363          0.2284         -0.6250          0.0514       -2.373328        1.331909
     2259.82838      2259.81964         11.0382          1.3027         17.8328          0.1281         -0.1309          0.0514       -0.740218        1.302676
     2259.83532      2259.82659         15.0961          1.3082         17.4928          0.0941          0.3642          0.0514        2.380111        1.308153
     2259.84227      2259.83353         14.7477          1.3491         17.5182          0.0993         -0.5105          0.0514        0.711644        1.349126
     2259.84921      2259.84048         16.3323          1.3438         17.4074          0.0893         -0.5258          0.0306        0.201422        1.343756
     2259.85616      2259.84742         11.4712          1.3433         17.7910          0.1271          2.0553          0.0306        2.879832        1.343312
     2259.86310      2259.85437         18.9601          1.3604         17.2454          0.0779         -2.4753          0.1002        2.346876        1.360352
     2259.87005      2259.86131         11.5456          1.3340         17.7840          0.1254          2.2349          0.2014        2.417874        1.333982
     2259.87699      2259.86825         12.1496          1.3394         17.7286          0.1197          1.3655          0.1002       -0.337270        1.339363
     2259.88394      2259.87520         12.7978          1.3466         17.6722          0.1142         -0.4357          0.1002        1.508863        1.346635
     2259.89088      2259.88214         12.5130          1.2982         17.6966          0.1126         -0.3325          0.0306        1.420458        1.298168
     2259.89783      2259.88909         10.7166          1.3077         17.8649          0.1325         -1.2813          0.1002       -1.018051        1.307680
     2259.90477      2259.89603         10.8204          1.3024         17.8544          0.1307          1.2602          0.2014        1.151430        1.302401
     2259.91171      2259.90298         12.2716          1.2997         17.7177          0.1150         -0.3767          0.1002        0.851126        1.299668
     2259.91866      2259.90992         10.4018          1.3668         17.8972          0.1427         -0.6827          0.1002       -0.172748        1.366841
     2259.92560      2259.91687          7.7698          1.3038         18.2140          0.1822          1.3602          0.0306       -0.154573        1.303845
     2259.93255      2259.92381         11.3668          1.3520         17.8009          0.1291          0.5837          0.0306        0.030586        1.352003
     2259.93949      2259.93075          9.4716          1.2874         17.9989          0.1476         -0.9024          0.0306        0.477674        1.287351
     2259.94644      2259.93770         12.1304          1.3004         17.7303          0.1164         -0.5072          0.0306       -0.643999        1.300358
     2259.95338      2259.94464         10.2048          1.3526         17.9180          0.1439         -0.8718          0.0306        0.948875        1.352630
     2259.96033      2259.95159         13.6255          1.3107         17.6041          0.1044         -1.3592          0.0306        1.652617        1.310750
     2259.96727      2259.95853         15.1326          1.3658         17.4902          0.0980         -1.3402          0.0306       -0.396407        1.365842
     2259.97422      2259.96548          9.8448          1.3776         17.9570          0.1519          2.7459          0.0068       -3.310966        1.377607
     2259.98116      2259.97242         11.3950          1.3748         17.7982          0.1310         -0.6179          0.0306       -2.014419        1.374769
     2259.98810      2259.97937         12.0143          1.3810         17.7408          0.1248          1.0055          0.0306        0.006835        1.381026
     2259.99505      2259.98631          8.5905          1.3160         18.1050          0.1663         -0.9389          0.2014       -1.274518        1.315990
     2260.00199      2259.99325         13.5993          1.3738         17.6062          0.1097         -0.3912          0.2014        0.691509        1.373838
     2260.00894      2260.00020         10.4446          1.3662         17.8928          0.1420          1.3838          0.0306       -1.713241        1.366161
     2260.01588      2260.00714         10.8418          1.3735         17.8523          0.1375          0.1539          0.0068        1.129414        1.373455
     2260.02283      2260.01409         15.6475          1.3612         17.4539          0.0944          0.8918          0.0068        1.098871        1.361173
     2260.02977      2260.02103         13.8056          1.3698         17.5899          0.1077          2.8306          0.0068        1.364581        1.369751
     2260.03672      2260.02798         12.7598          1.3720         17.6754          0.1167          0.3561          0.0024       -0.035823        1.371992
     2260.04366      2260.03492         12.5035          1.3708         17.6974          0.1190          2.1762          0.0024       -1.936721        1.370826
     2260.05060      2260.04187         13.0920          1.3438         17.6475          0.1114          1.0588          0.0068       -0.548833        1.343760
     2260.05755      2260.04881         12.0752          1.3109         17.7353          0.1179         -1.6170          0.0024        1.307823        1.310914
     2260.06449      2260.05575         14.9978          1.3632         17.4999          0.0987          0.4663         -0.0349        1.443253        1.363207
     2260.07144      2260.06270         10.4865          1.3130         17.8884          0.1359          1.4575          0.0024       -1.418245        1.312962
     2260.07838      2260.06964         14.8229          1.3146         17.5127          0.0963          1.2370          0.0024        0.002448        1.314628
     2260.08533      2260.07659         13.2227          1.2902         17.6367          0.1059         -0.2314          0.0024       -0.117411        1.290208
     2260.09227      2260.08353         16.8260          1.3160         17.3751          0.0849         -0.8223          0.0068        2.431719        1.315970
     2260.09922      2260.09048          8.2503          1.2899         18.1488          0.1698         -1.3051          0.0306       -3.832857        1.289927
     2260.10616      2260.09742          8.0556          1.3506         18.1748          0.1820          0.1523          0.0068       -1.448912        1.350626
     2260.11310      2260.10437         15.8839          1.3595         17.4376          0.0929          0.7381          0.0024        2.367875        1.359511
     2260.12005      2260.11131         11.6497          1.3584         17.7742          0.1266         -2.1500          0.0024        1.483326        1.358383
     2260.12699      2260.11825         12.1880          1.3164         17.7252          0.1173         -2.2559          0.0024       -0.656443        1.316382
     2260.13394      2260.12520         13.6005          1.3653         17.6061          0.1090         -2.8688         -0.0070       -2.644538        1.365343
     2260.14088      2260.13214         17.6705          1.3420         17.3219          0.0825         -1.7930         -0.0070        1.181525        1.341997
     2260.14783      2260.13909         13.4075          1.3218         17.6216          0.1070          0.5875          0.0024        0.345892        1.321833
     2260.15477      2260.14603         13.7276          1.3403         17.5960          0.1060         -0.2942          0.0024        2.494114        1.340289
     2260.16172      2260.15298         11.5616          1.3213         17.7825          0.1241         -0.6698          0.0024       -1.149676        1.321319
     2260.16866      2260.15992         11.0142          1.3379         17.8351          0.1319         -0.8397          0.0779       -0.034893        1.337950
     2260.17561      2260.16687         10.3895          1.3264         17.8985          0.1386         -0.4203          0.0024       -2.283338        1.326366
     2260.18255      2260.17381         14.4366          1.3341         17.5413          0.1003          0.8891          0.0779        0.380192        1.334116
     2260.18949      2260.18075         13.1983          1.3383         17.6387          0.1101         -2.6302          0.0024        1.066205        1.338269
     2260.19644      2260.18770         10.5093          1.3264         17.8861          0.1370         -3.4285         -0.0070       -1.687565        1.326424
     2260.20338      2260.19464         12.1842          1.2782         17.7255          0.1139          1.0200         -0.0349        1.940795        1.278183
     2260.21033      2260.20159          9.4189          1.2863         18.0050          0.1483         -1.0546         -0.0349        0.077906        1.286280
     2260.21727      2260.20853          9.7775          1.3428         17.9644          0.1491         -0.9559         -0.0349       -2.095518        1.342830
     2260.22422      2260.21548         10.9460          1.2939         17.8419          0.1283          0.1814         -0.0070       -0.202356        1.293906
     2260.23116      2260.22242         11.3624          1.3006         17.8013          0.1243         -1.7368         -0.0070        0.899094        1.300554
     2260.23811      2260.22937         15.9362          1.2931         17.4340          0.0881         -0.1845         -0.0349        1.189076        1.293076
     2260.24505      2260.23631         16.1840          1.2921         17.4173          0.0867         -0.9247         -0.0070        2.136559        1.292119
     2260.25200      2260.24325         14.5447          1.2864         17.5332          0.0960         -1.5068         -0.0070        3.532733        1.286375
     2260.25894      2260.25020         13.4259          1.3185         17.6201          0.1066         -2.6539         -0.0070        0.658605        1.318454
     2260.26588      2260.25714         14.4960          1.2971         17.5369          0.0972         -2.2353         -0.0349       -0.006972        1.297136
     2260.27283      2260.26409         14.5344          1.3436         17.5340          0.1004         -2.1947         -0.0349       -2.117139        1.343553
     2260.27977      2260.27103         16.0368          1.3291         17.4272          0.0900         -1.3831         -0.0070       -0.632575        1.329109
     2260.28672      2260.27798         13.5330          1.3280         17.6115          0.1065         -1.1393         -0.0070        4.722554        1.327961
     2260.29366      2260.28492         11.5122          1.3177         17.7871          0.1243         -2.1001         -0.0349       -0.631223        1.317714
     2260.30061      2260.29187         11.3854          1.3380         17.7991          0.1276          0.4940         -0.0070       -1.607557        1.338010
     2260.30755      2260.29881         14.4100          1.3298         17.5433          0.1002         -0.2381         -0.0070        1.265248        1.329815
     2260.31450      2260.30575          8.0052          1.3528         18.1816          0.1835          0.7171         -0.0070       -0.258224        1.352760
     2260.32144      2260.31270         14.5634          1.3152         17.5318          0.0980         -1.6503         -0.0070        0.232353        1.315181
     2260.32839      2260.31964         13.4569          1.2897         17.6176          0.1041         -1.6640         -0.0070        1.853614        1.289727
     2260.33533      2260.32659         10.8143          1.3012         17.8550          0.1306         -0.6138         -0.0070       -2.150513        1.301170
     2260.34227      2260.33353         12.2786          1.3614         17.7171          0.1204         -1.2248         -0.0070        0.485785        1.361428
     2260.34922      2260.34048         10.5175          1.3582         17.8852          0.1402          1.9867         -0.0070       -2.267966        1.358246
     2260.35616      2260.34742          9.0836          1.3465         18.0444          0.1609         -2.3270         -0.2024       -2.370091        1.346467
     2260.36311      2260.35437         11.2770          1.2991         17.8095          0.1251         -0.5117         -0.2279       -1.222831        1.299116
     2260.37005      2260.36131         15.0832          1.3670         17.4938          0.0984          0.3722         -0.2024       -3.191533        1.366958
     2260.37700      2260.36825          9.7308          1.3090         17.9696          0.1461         -0.9505         -0.2024       -0.227903        1.309031
     2260.38394      2260.37520         12.8474          1.3082         17.6680          0.1106         -0.2368         -0.2279        4.132989        1.308231
     2260.39089      2260.38214         13.8673          1.3048         17.5850          0.1022         -0.9897         -0.2024        0.525221        1.304791
     2260.39783      2260.38909         11.0166          1.3137         17.8349          0.1295         -0.9318         -0.1331       -0.832371        1.313729
     2260.40477      2260.39603         11.9121          1.2918         17.7500          0.1177          0.5237         -0.1952        1.433569        1.291846
     2260.41172      2260.40298         14.5534          1.3061         17.5326          0.0974         -0.6717         -0.1952        2.871249        1.306051
     2260.41866      2260.40992          6.9714          1.2944         18.3317          0.2016          0.2000         -0.2279       -2.063536        1.294387
     2260.42561      2260.41687         10.5200          1.3310         17.8850          0.1374         -0.7249         -0.2279       -1.655610        1.330982
     2260.43255      2260.42381         11.8690          1.3019         17.7540          0.1191          0.1160         -0.2279       -2.410204        1.301935
     2260.43950      2260.43075         14.1921          1.3077         17.5599          0.1000         -1.1642         -0.2279        0.301544        1.307663
     2260.44644      2260.43770         13.2146          1.3443         17.6374          0.1104         -1.2848         -0.1952        0.142697        1.344274
     2260.45339      2260.44464          9.5920          1.3672         17.9852          0.1548         -3.2890         -0.1952       -0.620869        1.367205
     2260.46033      2260.45159          9.3070          1.3366         18.0180          0.1559         -0.0075         -0.1952        0.387418        1.336559
     2260.46728      2260.45853         15.5657          1.3356         17.4596          0.0932         -1.7100         -0.1331       -0.413515        1.335624
     2260.47422      2260.46548         12.4253          1.3500         17.7042          0.1180         -3.1105         -0.1331        1.072459        1.349992
     2260.48116      2260.47242         14.3654          1.3069         17.5467          0.0988         -1.9672         -0.1952        0.706402        1.306902
     2260.48811      2260.47937         10.9344          1.3347         17.8430          0.1325          0.3329         -0.1331        0.900544        1.334660
     2260.49505      2260.48631         13.3217          1.3288         17.6286          0.1083         -1.3447         -0.1331       -1.050516        1.328838
     2260.50200      2260.49325         10.2612          1.3356         17.9120          0.1413          1.1779         -0.1331       -1.633989        1.335641
     2260.50894      2260.50020         10.0518          1.3030         17.9344          0.1407          0.7151         -0.1058       -1.579671        1.302986
     2260.51589      2260.50714          9.4759          1.2822         17.9985          0.1469          1.2952         -0.1058       -2.561679        1.282184
     2260.52283      2260.51409         10.2146          1.2866         17.9169          0.1368         -1.7578         -0.0931       -0.374351        1.286630
     2260.52978      2260.52103         12.7270          1.2914         17.6782          0.1102         -0.5564         -0.0931       -0.093120        1.291391
     2260.53672      2260.52798         10.6508          1.3118         17.8715          0.1337          0.5553         -0.0931        0.659648        1.311751
     2260.54367      2260.53492          8.0200          1.2882         18.1796          0.1744          1.5479         -0.0160       -2.255476        1.288195
     2260.55061      2260.54187         13.3611          1.2978         17.6254          0.1055          1.4298         -0.0019       -0.133145        1.297755
     2260.55755      2260.54881         14.4712          1.2976         17.5387          0.0974         -0.6022         -0.0160        4.334069        1.297644
     2260.56450      2260.55575         11.3278          1.3033         17.8046          0.1249          0.6519         -0.0931       -0.195196        1.303324
     2260.57144      2260.56270         16.0356          1.2985         17.4273          0.0879         -1.3778         -0.0160        0.637520        1.298452
     2260.57839      2260.56964          8.8797          1.3429         18.0690          0.1642          0.5507         -0.0160       -3.408858        1.342872
     2260.58533      2260.57659         11.9990          1.2965         17.7421          0.1173          1.6835         -0.0160        0.569536        1.296549
     2260.59228      2260.58353         13.9179          1.3437         17.5811          0.1048          1.3421         -0.0160        2.147122        1.343689
     2260.59922      2260.59048         15.1885          1.3056         17.4862          0.0933         -3.0299         -0.0160        0.809622        1.305620
     2260.60617      2260.59742         14.1815          1.3309         17.5607          0.1019         -0.1970         -0.0019        3.465040        1.330889
     2260.61311      2260.60437         14.1907          1.3294         17.5600          0.1017         -2.4592         -0.0160       -0.443993        1.329445
     2260.62006      2260.61131         17.0691          1.3528         17.3595          0.0860          0.5360         -0.0160        0.718546        1.352775
     2260.62700      2260.61825         13.7255          1.3424         17.5962          0.1062         -1.2574         -0.0160        0.217661        1.342352
     2260.63394      2260.62520         14.4771          1.3218         17.5383          0.0991         -1.8090         -0.0931       -2.841182        1.321814
     2260.64089      2260.63214          9.2507          1.3341         18.0246          0.1566          0.9302         -0.0160       -2.283108        1.334096
     2260.64783      2260.63909         17.2936          1.3499         17.3453          0.0848          0.9609         -0.0160        0.104415        1.349914
     2260.65478      2260.64603         11.0036          1.3065         17.8362          0.1289          3.6757         -0.0931        1.194365        1.306529
     2260.66172      2260.65298         14.1096          1.2909         17.5662          0.0993          0.1623         -0.0931       -0.105789        1.290854
     2260.66867      2260.65992         12.0851          1.3019         17.7344          0.1170         -1.4487         -0.0931        0.096513        1.301859
     2260.67561      2260.66687          9.1946          1.3039         18.0312          0.1540          0.7276         -0.0931       -0.016042        1.303940
     2260.68256      2260.67381          7.8458          1.3081         18.2034          0.1810          0.1251         -0.0674       -0.001931        1.308125
     2260.68950      2260.68075         11.3544          1.2995         17.8021          0.1243          0.7830         -0.0674       -0.312141        1.299497
     2260.69644      2260.68770         12.4238          1.2989         17.7044          0.1135         -1.2766         -0.0674       -1.086447        1.298908
     2260.70339      2260.69464         16.7103          1.3118         17.3825          0.0852         -2.2003         -0.0160        1.091764        1.311849
     2260.71033      2260.70159         12.2475          1.2989         17.7199          0.1151         -1.9047         -0.0160        0.936027        1.298909
     2260.71728      2260.70853         13.5830          1.3207         17.6075          0.1056         -2.8736         -0.0019       -0.163323        1.320730
     2260.72422      2260.71548         10.9161          1.3028         17.8448          0.1296         -0.6746          0.0965       -3.583183        1.302789
     2260.73117      2260.72242         23.7459          1.3219         17.0010          0.0604          0.0155          0.0965        2.987786        1.321861
     2260.73811      2260.72937          8.6955          1.3204         18.0918          0.1649          0.8001          0.1044        0.527080        1.320363
     2260.74506      2260.73631         16.4492          1.3334         17.3996          0.0880          1.2097          0.0965        0.739969        1.333387
     2260.75200      2260.74325         11.8274          1.3184         17.7578          0.1210          0.2436          0.1044       -1.455508        1.318398
     2260.75894      2260.75020         10.1619          1.3321         17.9226          0.1423         -0.7465          0.0965       -0.563931        1.332070
     2260.76589      2260.75714         15.4434          1.3256         17.4681          0.0932         -0.8661          0.0965        1.586649        1.325552
     2260.77283      2260.76409         13.8783          1.3293         17.5842          0.1040          1.1116          0.0965       -0.508330        1.329267
     2260.77978      2260.77103         14.7600          1.2921         17.5173          0.0950         -3.6658         -0.0019        1.139434        1.292072
     2260.78672      2260.77798         12.2557          1.3117         17.7192          0.1162          1.5787          0.0965       -1.115847        1.311739
     2260.79367      2260.78492         13.2983          1.3386         17.6305          0.1093         -0.8105          0.0965       -0.504942        1.338576
     2260.80061      2260.79187         14.8756          1.3170         17.5088          0.0961         -1.7186          0.0965        1.544994        1.316983
     2260.80756      2260.79881         11.4876          1.3192         17.7894          0.1247          1.5248          0.0965        0.107234        1.319190
     2260.81450      2260.80575         11.8679          1.2990         17.7541          0.1188         -0.4267          0.1044       -1.133601        1.299021
     2260.82145      2260.81270         15.8599          1.3210         17.4392          0.0904         -0.5447          0.1072        0.551517        1.320975
     2260.82839      2260.81964         10.4326          1.2969         17.8940          0.1350          1.1834          0.1072       -1.529053        1.296895
     2260.83533      2260.82659          6.3313          1.3000         18.4363          0.2229          1.9803          0.1072       -2.419921        1.300029
     2260.84228      2260.83353         13.0218          1.3036         17.6533          0.1087          0.8049          0.1072       -0.067401        1.303621
     2260.84922      2260.84048          6.2284          1.2823         18.4541          0.2235          0.2704          0.1792       -3.044532        1.282278
     2260.85617      2260.84742         14.0648          1.3304         17.5697          0.1027         -2.7046          0.1792       -1.748510        1.330356
     2260.86311      2260.85437         20.1160          1.3475         17.1811          0.0727         -1.3659          0.1792        3.173973        1.347453
     2260.87006      2260.86131         10.1102          1.3430         17.9281          0.1442          1.1066          0.1792        1.214678        1.343041
     2260.87700      2260.86825         12.8143          1.3385         17.6708          0.1134         -0.6485          0.1072        0.849096        1.338546
     2260.88395      2260.87520         18.5625          1.3322         17.2684          0.0779         -1.3848          0.0183        3.375025        1.332246
     2260.89089      2260.88214         20.4066          1.3322         17.1656          0.0709         -1.7997          0.0183        3.190537        1.332153
     2260.89783      2260.88909         19.2670          1.3190         17.2280          0.0743         -0.5282          0.0183        2.806240        1.318972
     2260.90478      2260.89603         10.3676          1.3193         17.9008          0.1382          0.0125         -0.0416       -2.031847        1.319327
     2260.91172      2260.90298         13.4554          1.3123         17.6178          0.1059         -0.7758         -0.0416        0.630501        1.312266
     2260.91867      2260.90992         13.7471          1.3431         17.5945          0.1061         -1.1304         -0.0674       -0.442812        1.343121
     2260.92561      2260.91687         13.8089          1.2995         17.5896          0.1022         -2.7698         -0.0674        1.269877        1.299541
     2260.93256      2260.92381         12.2107          1.3242         17.7232          0.1177          0.0743         -0.0674        0.179167        1.324200
     2260.93950      2260.93075         10.6238          1.2771         17.8743          0.1305         -0.7846         -0.1837       -1.392971        1.277072
     2260.94645      2260.93770         14.9501          1.3270         17.5034          0.0964         -2.0662         -0.0674        0.366844        1.327024
     2260.95339      2260.94464         15.1010          1.3234         17.4925          0.0951         -1.6836         -0.0674        0.586732        1.323389
     2260.96034      2260.95159         14.6465          1.2699         17.5257          0.0941         -0.6773         -0.0416        3.663297        1.269904
     2260.96728      2260.95853         11.6177          1.2883         17.7772          0.1204         -1.5104         -0.0416       -2.051791        1.288286
     2260.97422      2260.96548         15.8523          1.2666         17.4398          0.0867         -0.5204         -0.0674        3.348332        1.266568
     2260.98117      2260.97242         15.5851          1.2787         17.4582          0.0891          0.8675         -0.0674        1.048462        1.278719
     2260.98811      2260.97937         15.9590          1.2951         17.4325          0.0881         -0.7146         -0.0674        2.094496        1.295147
     2260.99506      2260.98631         11.4678          1.3010         17.7913          0.1232         -2.0913         -0.1837       -1.625632        1.301013
     2261.00200      2260.99325          4.2792          1.2748         18.8616          0.3234          0.7826         -0.0674       -2.618366        1.274759
     2261.05756      2261.04881         19.0869          1.3208         17.2382          0.0751          1.7464         -0.0674        3.016351        1.320849
     2261.06450      2261.05575         12.3862          1.3353         17.7077          0.1170         -1.7640         -0.0416        0.018278        1.335290
     2261.07145      2261.06270         12.2058          1.3561         17.7236          0.1206         -1.2055         -0.0416       -0.625457        1.356083
     2261.07839      2261.06964          9.8505          1.2991         17.9564          0.1432          0.2531          0.0183       -2.602512        1.299092
     2261.08534      2261.07659         11.5312          1.3438         17.7853          0.1265          0.7737          0.0183       -1.358333        1.343816
     2261.09228      2261.08353          8.9185          1.2918         18.0643          0.1573          0.4685         -0.0416       -2.374939        1.291758
     2261.09923      2261.09048         10.0551          1.2926         17.9340          0.1396          2.0870         -0.0416       -0.816996        1.292551
     2261.10617      2261.09742         14.8267          1.3005         17.5124          0.0952         -0.8172         -0.1837       -0.041573        1.300526
     2261.11311      2261.10437          9.0105          1.2905         18.0531          0.1555          0.7784         -0.3410       -2.052258        1.290484
     2261.12006      2261.11131         13.7349          1.2865         17.5954          0.1017         -0.3387         -0.3410        0.477300        1.286466
     2261.12700      2261.11825         10.3391          1.3020         17.9038          0.1367          0.3552         -0.2401       -1.587644        1.301973
     2261.13395      2261.12520         11.5094          1.2995         17.7874          0.1226         -2.1109         -0.3410       -0.923558        1.299516
     2261.14089      2261.13214         14.7230          1.2783         17.5200          0.0943          0.5678         -0.3410       -0.183736        1.278276
     2261.14784      2261.13909          8.0915          1.3028         18.1699          0.1748          2.4265         -0.3410       -1.415987        1.302846
     2261.15478      2261.14603         14.0561          1.3121         17.5703          0.1014         -0.0316         -0.4238        0.546110        1.312130
     2261.16173      2261.15298         13.5067          1.2832         17.6136          0.1032          0.1753         -0.3410        1.803300        1.283222
     2261.16867      2261.15992          8.4250          1.2757         18.1261          0.1644          0.8650         -0.4238        0.878813        1.275664
     2261.17562      2261.16687          8.2306          1.3199         18.1514          0.1741          1.8888         -0.4914       -2.352004        1.319899
     2261.18256      2261.17381         12.2391          1.2952         17.7206          0.1149          1.0199         -0.6255       -1.078760        1.295234
     2261.18950      2261.18075         14.0423          1.3223         17.5714          0.1022          1.0773         -0.6255        0.472201        1.322328
     2261.19645      2261.18770          8.6635          1.3212         18.0958          0.1656          1.9753         -0.6255       -3.238546        1.321214
     2261.20339      2261.19464          9.9820          1.3076         17.9420          0.1422          2.1329         -0.6255       -0.340990        1.307635
     2261.21034      2261.20159         15.0131          1.3928         17.4988          0.1007          1.1654         -0.6255        2.156681        1.392774
     2261.21728      2261.20853         14.1276          1.3585         17.5648          0.1044         -0.2542         -0.6255       -0.711986        1.358530
     2261.22423      2261.21548         13.6547          1.3308         17.6018          0.1058          0.8502         -0.6255        1.873801        1.330823
     2261.23117      2261.22242          7.9047          1.2927         18.1953          0.1776         -0.6679         -0.6255       -3.196899        1.292690
     2261.23812      2261.22937         16.9756          1.3242         17.3654          0.0847         -0.8271         -0.6255        3.383769        1.324180
     2261.24506      2261.23631         10.5588          1.3168         17.8810          0.1354          0.1449         -0.4914        0.144298        1.316842
     2261.25201      2261.24325          8.4983          1.3328         18.1167          0.1703          2.0957         -0.4914       -2.534755        1.332754
