# reference_flux:        -14.2851
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.32839      2259.31965          0.4903          1.2128         19.0377         99.9000         -0.9128          1.0843        2.332775        1.212814
     2259.33533      2259.32659          4.9242          1.2344         18.7092          0.2722          0.4469          0.7088        3.302806        1.234408
     2259.34227      2259.33353          0.6036          1.2704         18.9873         99.9000         -2.1698          0.7088        1.226693        1.270435
     2259.34922      2259.34048          4.1228          1.2760         18.9020          0.3360         -2.1782          0.7088        3.747408        1.276039
     2259.35616      2259.34742         -0.1421          1.2064         19.0434         99.9000         -0.2010          0.6831       -0.024270        1.206449
     2259.36311      2259.35437          0.7323          1.2715         18.9864         99.9000         -0.8472          0.6831        1.274011        1.271492
     2259.37005      2259.36131          5.2446          1.2723         18.6407          0.2634         -0.6413          0.4018        1.891049        1.272261
     2259.37700      2259.36826          2.0449          1.2910         18.9699         99.9000         -0.6996          0.4018        1.617545        1.290962
     2259.38394      2259.37520          0.1963          1.2725         18.9856         99.9000         -0.4396          0.6831       -1.569452        1.272467
     2259.39089      2259.38214         -2.2049          1.2746         18.9838         99.9000          0.4539          0.6460        0.252670        1.274556
     2259.39783      2259.38909          3.1038          1.2762         18.9824         99.9000         -1.0180          0.6460        1.177395        1.276248
     2259.40478      2259.39603          2.6267          1.2734         18.9848         99.9000         -3.2300          0.6831        3.266652        1.273366
     2259.41172      2259.40298          0.2345          1.2255         19.0264         99.9000         -3.6210          0.6460       -0.415984        1.225519
     2259.41866      2259.40992         -4.0603          1.2676         18.9898         99.9000          0.8033          0.2973       -0.340952        1.267555
     2259.42561      2259.41687         -2.5992          1.2015         19.0479         99.9000          0.6396          0.6460       -0.503500        1.201465
     2259.43255      2259.42381          2.8610          1.2213         19.0302         99.9000         -0.9519          0.6831        2.015763        1.221277
     2259.43950      2259.43076         -1.3752          1.2727         18.9853         99.9000         -1.4769          0.6831       -1.471478        1.272741
     2259.44644      2259.43770          1.5353          1.2597         18.9965         99.9000         -2.1433          0.6460        1.336989        1.259699
     2259.45339      2259.44464         -6.1863          1.2219         19.0296         99.9000         -1.8750          0.6408       -1.450165        1.221890
     2259.46033      2259.45159          2.7093          1.1969         19.0521         99.9000         -0.3385          0.6408        2.130166        1.196895
     2259.46728      2259.45853         -1.8509          1.2215         19.0299         99.9000          0.4709          0.6460       -0.993625        1.221527
     2259.47422      2259.46548         -0.1049          1.2238         19.0279         99.9000         -1.7730          0.6460       -1.394856        1.223797
     2259.48116      2259.47242          0.3651          1.2076         19.0424         99.9000         -0.9191          0.6831        1.885086        1.207602
     2259.48811      2259.47937         -0.6709          1.2218         19.0297         99.9000         -4.1735          0.6831       -0.743998        1.221840
     2259.49505      2259.48631         -0.2363          1.2050         19.0447         99.9000         -0.3213          0.6831       -1.528767        1.205032
     2259.50200      2259.49326         -2.2814          1.2141         19.0365         99.9000         -1.0152          0.6831        0.683138        1.214149
     2259.50894      2259.50020         -3.9463          1.2234         19.0283         99.9000         -0.3283          0.6460       -2.329091        1.223360
     2259.51589      2259.50714         -5.3269          1.2601         18.9962         99.9000          0.2785          0.6408       -2.636104        1.260101
     2259.52283      2259.51409         -1.7195          1.2313         19.0213         99.9000         -0.9967          0.6408       -2.164188        1.231296
     2259.52978      2259.52103          0.2995          1.2522         19.0030         99.9000         -2.4206          0.6408       -1.648106        1.252228
     2259.53672      2259.52798         -0.7180          1.2508         19.0042         99.9000         -0.8345          0.2866       -1.769992        1.250827
     2259.54367      2259.53492         -0.7981          1.2380         19.0154         99.9000          0.7575          0.2527        1.452343        1.238020
     2259.55061      2259.54187         -1.9452          1.2472         19.0074         99.9000         -0.7482          0.2527        0.646025        1.247153
     2259.55755      2259.54881          0.7101          1.2439         19.0103         99.9000         -2.3556          0.2866        1.044070        1.243872
     2259.56450      2259.55576          9.4496          1.2445         18.0015          0.1430         -1.3543          0.2866        3.234237        1.244497
     2259.57144      2259.56270          1.5556          1.2446         19.0097         99.9000         -2.2696          0.2009       -0.462245        1.244555
     2259.57839      2259.56964         -0.1090          1.2070         19.0429         99.9000         -1.0177          0.2009       -0.406533        1.206995
     2259.58533      2259.57659         -0.5894          1.2474         19.0071         99.9000         -1.3364          0.2009        1.340902        1.247446
     2259.59228      2259.58353          1.2279          1.2096         19.0406         99.9000         -1.2307          0.2866        0.908384        1.209576
     2259.59922      2259.59048          1.7012          1.2221         19.0294         99.9000         -0.2520          0.6408        0.795871        1.222096
     2259.60617      2259.59742         -2.6274          1.1889         19.0594         99.9000         -0.5033          0.2866       -1.072008        1.188856
     2259.61311      2259.60437         -0.3721          1.2148         19.0359         99.9000         -0.7378          0.2866        0.640826        1.214831
     2259.62006      2259.61131         -0.7973          1.2386         19.0148         99.9000         -2.4392          0.2866        2.024519        1.238627
     2259.62700      2259.61825          3.1244          1.2236         19.0281         99.9000          1.0489          0.6408        1.766742        1.223622
     2259.63394      2259.62520          2.8866          1.2348         19.0182         99.9000         -0.9017          0.6408        1.011735        1.234832
     2259.64089      2259.63214          1.3618          1.2546         19.0009         99.9000         -1.9942          0.6460        0.906261        1.254584
     2259.64783      2259.63909          2.9554          1.2166         19.0343         99.9000         -0.5822          0.6460        2.436500        1.216647
     2259.65478      2259.64603         -1.8755          1.2556         19.0001         99.9000          0.1115          0.6460       -1.477300        1.255594
     2259.66172      2259.65298         -1.0305          1.2199         19.0314         99.9000         -2.4774          0.6831        1.626115        1.219913
     2259.66867      2259.65992         -2.5142          1.2366         19.0167         99.9000         -2.7721          0.6831       -0.759495        1.236566
     2259.67561      2259.66687          0.7959          1.2458         19.0086         99.9000         -1.3827          0.7225       -0.009071        1.245793
     2259.68256      2259.67381          0.2440          1.2370         19.0163         99.9000         -0.7391          0.7225        0.736051        1.237004
     2259.68950      2259.68075          2.1626          1.2580         18.9980         99.9000         -2.5583          0.7225        0.286625        1.258015
     2259.69645      2259.68770         -2.1591          1.2473         19.0073         99.9000         -3.6125          0.7361       -0.696192        1.247314
     2259.70339      2259.69464         -0.7114          1.2455         19.0089         99.9000         -1.8836          0.7959       -0.516947        1.245484
     2259.71033      2259.70159         -2.0451          1.2491         19.0057         99.9000         -0.6760          0.8022        0.802226        1.249106
     2259.71728      2259.70853          3.1232          1.2290         19.0233         99.9000         -1.0216          0.7959        3.112995        1.229026
     2259.72422      2259.71548         -1.9656          1.2409         19.0128         99.9000         -0.3509          0.7959       -1.081333        1.240920
     2259.73117      2259.72242         -1.0899          1.2146         19.0362         99.9000         -0.2506          0.7959        0.200921        1.214553
     2259.73811      2259.72937          4.6767          1.2334         18.7651          0.2863         -4.1404          0.7959        2.102374        1.233383
     2259.74506      2259.73631         -1.2628          1.2460         19.0084         99.9000          1.5152          0.7959       -0.897058        1.245974
     2259.75200      2259.74325          2.9547          1.2229         19.0287         99.9000         -1.9005          0.8022        2.262016        1.222901
     2259.75895      2259.75020          0.2788          1.2137         19.0369         99.9000         -1.7686          0.7959        1.515229        1.213737
     2259.76589      2259.75714          0.0578          1.2174         19.0337         99.9000         -0.5710          0.7361       -1.607958        1.217352
     2259.77284      2259.76409         -1.3527          1.2234         19.0283         99.9000         -0.3959          0.7225       -1.356997        1.223371
     2259.77978      2259.77103         -0.0466          1.2406         19.0131         99.9000          1.2197          0.7361        0.997689        1.240617
     2259.78672      2259.77798          5.1180          1.2271         18.6672          0.2603         -0.8245          0.7361        3.715192        1.227111
     2259.79367      2259.78492         -0.2721          1.2178         19.0333         99.9000         -1.2483          0.7225        2.224836        1.217762
     2259.80061      2259.79187          0.1654          1.2370         19.0163         99.9000         -1.0344          0.7225        0.832592        1.236975
     2259.80756      2259.79881         -1.9463          1.2145         19.0362         99.9000         -2.0451          0.7225       -0.778413        1.214495
     2259.81450      2259.80575          3.1454          1.2466         19.0079         99.9000         -4.5036          0.5369        1.496712        1.246551
     2259.82145      2259.81270          3.8647          1.2353         18.9722          0.3470          0.4469          0.3230        2.525828        1.235257
     2259.82839      2259.81964          0.9893          1.2219         19.0296         99.9000          0.3324          0.3230        0.323028        1.221947
     2259.83534      2259.82659          0.5983          1.2244         19.0274         99.9000         -0.3444          0.3230        0.722508        1.224367
     2259.84228      2259.83353          0.9885          1.2443         19.0099         99.9000         -2.8835          0.3230       -0.832493        1.244258
     2259.84923      2259.84048         -2.7628          1.2365         19.0167         99.9000          0.4616          0.5369       -0.729480        1.236462
     2259.85617      2259.84742         -3.3883          1.2353         19.0177         99.9000         -0.0831          0.4660        1.135254        1.235345
     2259.86311      2259.85437         -0.5388          1.2568         18.9990         99.9000          1.4225          0.5369        0.998300        1.256808
     2259.87006      2259.86131          4.3978          1.2318         18.8319          0.3041          0.0266          0.6138        3.151069        1.231849
     2259.87700      2259.86825         -2.4555          1.2339         19.0190         99.9000         -2.2191          0.6138       -3.495853        1.233854
     2259.88395      2259.87520         -3.1636          1.2436         19.0105         99.9000          0.4938          0.5369       -1.535511        1.243634
     2259.89089      2259.88214          0.9057          1.2202         19.0311         99.9000          3.1653          0.4660        3.305249        1.220197
     2259.89784      2259.88909         -2.7129          1.2284         19.0238         99.9000         -0.1930          0.5369        1.962266        1.228418
     2259.90478      2259.89603          0.9717          1.2224         19.0291         99.9000         -0.5313          0.5369        0.186112        1.222426
     2259.91173      2259.90298          2.1060          1.2187         19.0324         99.9000         -0.1534          0.5369        2.883528        1.218718
     2259.91867      2259.90992         -1.0446          1.2647         18.9922         99.9000         -0.3042          0.6138       -1.760457        1.264695
     2259.92561      2259.91687          0.3414          1.2257         19.0262         99.9000         -2.1027          0.5369        0.536913        1.225699
     2259.93256      2259.92381         -2.4941          1.2483         19.0064         99.9000         -3.0776          0.5369       -1.695401        1.248289
     2259.93950      2259.93075          3.8301          1.2100         18.9820          0.3430         -2.6017          0.6138        2.513570        1.209951
     2259.94645      2259.93770         -5.9820          1.2213         19.0302         99.9000         -0.8738          0.6922       -0.215878        1.221262
     2259.95339      2259.94464         -2.2476          1.2481         19.0066         99.9000          1.3822          0.6922       -1.885324        1.248083
     2259.96034      2259.95159          1.9354          1.2283         19.0239         99.9000         -1.1408          0.6922        2.966160        1.228335
     2259.96728      2259.95853          4.5925          1.2659         18.7849          0.2993         -0.3617          0.6922        4.787487        1.265896
     2259.97423      2259.96548          1.0010          1.2746         18.9838         99.9000          0.8230          0.6138       -0.774403        1.274559
     2259.98117      2259.97242         -0.5582          1.2713         18.9866         99.9000         -1.1459          0.6138       -0.546476        1.271285
     2259.98811      2259.97937         -2.6569          1.2770         18.9818         99.9000         -0.4846          0.5369       -0.035098        1.276963
     2259.99506      2259.98631         -0.9663          1.2251         19.0268         99.9000          1.9694          0.5050        0.692185        1.225053
     2260.00200      2259.99325          0.7965          1.2705         18.9872         99.9000         -0.3212          0.5369       -0.923150        1.270536
     2260.00895      2260.00020         -0.3148          1.2638         18.9930         99.9000          1.4918          0.5369        0.613818        1.263777
     2260.01589      2260.00714         -4.8873          1.2699         18.9877         99.9000          1.8289          0.6138        0.466030        1.269949
     2260.02284      2260.01409          2.6204          1.2550         19.0006         99.9000         -1.2817          0.6138        3.301847        1.254955
     2260.02978      2260.02103          1.2822          1.2635         18.9933         99.9000         -2.4807          0.6138        1.953742        1.263459
     2260.03673      2260.02798         -1.3404          1.2675         18.9898         99.9000          1.0420          0.5369       -0.599443        1.267487
     2260.04367      2260.03492         -3.6378          1.2641         18.9927         99.9000          0.2954          0.5369       -0.301887        1.264106
     2260.05062      2260.04187          1.2393          1.2426         19.0113         99.9000         -0.8300          0.5369        0.203589        1.242647
     2260.05756      2260.04881          2.9345          1.2289         19.0234         99.9000         -2.6230          0.5369        0.865183        1.228907
     2260.06450      2260.05575         -3.5984          1.2524         19.0029         99.9000         -0.8680          0.5369        0.505005        1.252363
     2260.07145      2260.06270          1.7866          1.2302         19.0222         99.9000         -0.1888          0.5050        1.795038        1.230237
     2260.07839      2260.06964         -3.1525          1.2297         19.0227         99.9000          0.9431          0.5050        1.867822        1.229705
     2260.08534      2260.07659         -2.1899          1.2076         19.0423         99.9000          0.6242          0.4949       -0.432027        1.207649
     2260.09228      2260.08353          1.2437          1.2304         19.0221         99.9000         -0.9728          0.4949        0.789932        1.230408
     2260.09923      2260.09048          1.2803          1.2102         19.0401         99.9000         -1.6072          0.4660        2.715074        1.210200
     2260.10617      2260.09742         -1.6193          1.2467         19.0078         99.9000         -1.6981          0.4660        1.414063        1.246677
     2260.11312      2260.10437         -1.9999          1.2503         19.0046         99.9000          0.6641          0.4660        0.745081        1.250327
     2260.12006      2260.11131          1.3664          1.2521         19.0031         99.9000         -0.9261          0.4949        2.662929        1.252125
     2260.12701      2260.11825          2.8182          1.2148         19.0360         99.9000         -2.2630          0.4949        0.715368        1.214777
     2260.13395      2260.12520         -4.3319          1.2557         19.0000         99.9000         -2.0054          0.4949       -1.143645        1.255668
     2260.14089      2260.13214         -3.5282          1.2319         19.0207         99.9000         -1.1485          0.4660       -0.316958        1.231914
     2260.14784      2260.13909         -4.7431          1.2185         19.0326         99.9000         -1.2528          0.4660       -1.716438        1.218544
     2260.15478      2260.14603         -2.5407          1.2312         19.0213         99.9000         -1.0449          0.4949       -3.049344        1.231229
     2260.16173      2260.15298          2.2041          1.2161         19.0348         99.9000         -2.3108          0.5050        2.282745        1.216087
     2260.16867      2260.15992          0.9613          1.2297         19.0227         99.9000         -2.0271          0.5050        2.679243        1.229653
     2260.17562      2260.16687          1.5448          1.2197         19.0315         99.9000         -0.7028          0.5050        2.655184        1.219720
     2260.18256      2260.17381         -0.5758          1.2256         19.0263         99.9000         -0.2470          0.5050       -1.278663        1.225598
     2260.18951      2260.18075          1.0219          1.2319         19.0207         99.9000         -2.3488          0.5050        1.733404        1.231945
     2260.19645      2260.18770         -0.9859          1.2243         19.0275         99.9000          0.5097          0.4949       -0.202710        1.224305
     2260.20340      2260.19464          2.1289          1.1948         19.0540         99.9000         -0.5473          0.4536        1.354027        1.194755
     2260.21034      2260.20159          0.2414          1.2023         19.0472         99.9000         -1.5561          0.4949       -0.108440        1.202257
     2260.21728      2260.20853         -1.6502          1.2359         19.0172         99.9000         -1.5064          0.4949        0.182822        1.235918
     2260.22423      2260.21548          2.6905          1.2108         19.0395         99.9000         -3.5370          0.5050        4.169978        1.210846
     2260.23117      2260.22242         -2.6754          1.2137         19.0369         99.9000         -0.7006          0.4949       -0.123838        1.213737
     2260.23812      2260.22937         -1.6764          1.2064         19.0435         99.9000         -1.4555          0.4949        0.494921        1.206363
     2260.24506      2260.23631         -1.1920          1.2058         19.0440         99.9000          1.8539          0.4949        0.288920        1.205792
     2260.25201      2260.24325         -4.8993          1.1997         19.0495         99.9000         -0.3426          0.4536       -0.136504        1.199689
     2260.25895      2260.25020          0.4451          1.2225         19.0291         99.9000         -0.2716          0.4949       -0.789223        1.222497
     2260.26590      2260.25714          0.4061          1.2143         19.0364         99.9000         -1.5090          0.4949       -0.253814        1.214277
     2260.27284      2260.26409          0.6519          1.2387         19.0148         99.9000          1.2851          0.4536        0.758877        1.238674
     2260.27978      2260.27103          3.0033          1.2260         19.0260         99.9000         -1.5784          0.3035        1.225733        1.225972
     2260.28673      2260.27798         -3.3139          1.2231         19.0286         99.9000         -1.2472          0.2889       -0.203726        1.223076
     2260.29367      2260.28492         -2.1549          1.2141         19.0365         99.9000         -0.1802          0.2148        0.509309        1.214126
     2260.30062      2260.29187         -1.7791          1.2334         19.0195         99.9000         -0.7129          0.1828        0.303504        1.233380
     2260.30756      2260.29881         -0.9149          1.2248         19.0271         99.9000         -1.0552          0.2148       -0.394003        1.224774
     2260.31451      2260.30575         -0.3414          1.2513         19.0038         99.9000         -0.0240          0.2148        0.870607        1.251287
     2260.32145      2260.31270         -0.1192          1.2128         19.0377         99.9000         -3.3814          0.2148        0.799487        1.212774
     2260.32840      2260.31964          2.0396          1.2056         19.0442         99.9000         -1.7095          0.2889        2.357771        1.205624
     2260.33534      2260.32659         -4.2970          1.2157         19.0352         99.9000          0.3035          0.2889        0.167130        1.215670
     2260.34229      2260.33353          1.7801          1.2549         19.0007         99.9000         -1.2092          0.2148        1.223070        1.254872
     2260.34923      2260.34048         -1.4480          1.2503         19.0047         99.9000         -1.3215          0.2148       -1.630303        1.250306
     2260.35617      2260.34742         -0.5737          1.2407         19.0130         99.9000         -2.5135          0.2148        0.453645        1.240719
     2260.36312      2260.35437         -1.3062          1.2134         19.0371         99.9000         -2.0798          0.2136       -0.640547        1.213447
     2260.37006      2260.36131          1.8518          1.2586         18.9975         99.9000         -0.9969          0.2148        1.091669        1.258598
     2260.37701      2260.36825         -3.0932          1.2235         19.0282         99.9000         -1.7483          0.2136       -2.988563        1.223495
     2260.38395      2260.37520          2.5846          1.2230         19.0286         99.9000         -2.7625          0.2136        1.584793        1.223000
     2260.39090      2260.38214          1.1507          1.2210         19.0304         99.9000          0.9120          0.2136       -1.003699        1.221014
     2260.39784      2260.38909         -3.6283          1.2340         19.0189         99.9000         -0.4424          0.2136        1.216578        1.233959
     2260.40479      2260.39603          0.2519          1.2061         19.0438         99.9000          0.5144          0.2148        1.211019        1.206074
     2260.41173      2260.40298         -2.5679          1.2173         19.0337         99.9000         -1.3555          0.2148        0.214768        1.217293
     2260.41868      2260.40992          2.2984          1.2114         19.0389         99.9000         -1.9722          0.2136        2.110337        1.211438
     2260.42562      2260.41687          1.1116          1.2274         19.0247         99.9000         -0.8971          0.2136        2.327367        1.227390
     2260.43256      2260.42381         -2.9539          1.2175         19.0335         99.9000          1.5093          0.2136       -1.547227        1.217486
     2260.43951      2260.43075         -1.5592          1.2225         19.0290         99.9000          1.8535          0.2148        0.169229        1.222533
     2260.44645      2260.43770          0.7379          1.2425         19.0114         99.9000         -2.1438          0.2136        0.173817        1.242538
     2260.45340      2260.44464         -2.0933          1.2651         18.9919         99.9000         -1.2481          0.2087       -2.265029        1.265129
     2260.46034      2260.45159         -0.7974          1.2346         19.0184         99.9000          0.1090          0.2136       -0.953790        1.234606
     2260.46729      2260.45853          0.9632          1.2356         19.0175         99.9000         -0.4880          0.2136        0.892994        1.235594
     2260.47423      2260.46548         -2.3833          1.2430         19.0111         99.9000         -1.3653          0.2136       -0.756881        1.242963
     2260.48118      2260.47242         -1.5948          1.2216         19.0299         99.9000         -1.1886          0.2148        0.213616        1.221574
     2260.48812      2260.47937          1.2315          1.2323         19.0204         99.9000         -1.7181          0.2148        0.926757        1.232286
     2260.49507      2260.48631         -2.8230          1.2304         19.0221         99.9000          1.5447          0.2136        0.498082        1.230408
     2260.50201      2260.49325         -3.9185          1.2305         19.0220         99.9000         -0.9269          0.2136       -1.582328        1.230537
     2260.50895      2260.50020          0.3882          1.2199         19.0313         99.9000         -0.7804          0.2148        0.609141        1.219945
     2260.51590      2260.50714         -1.4630          1.1979         19.0511         99.9000         -0.6479          0.2148       -0.167718        1.197936
     2260.52284      2260.51409         -1.0779          1.2075         19.0425         99.9000          0.8868          0.4536        0.174996        1.207500
     2260.52979      2260.52103          1.0614          1.2058         19.0440         99.9000         -0.1932          0.2148        0.620571        1.205842
     2260.53673      2260.52798         -3.2227          1.2241         19.0276         99.9000         -0.9319          0.2148       -1.017121        1.224121
     2260.54368      2260.53492         -1.1374          1.2042         19.0454         99.9000         -1.5409          0.2148        0.133533        1.204205
     2260.55062      2260.54187         -2.2350          1.2136         19.0370         99.9000         -0.1486          0.2148       -1.095838        1.213554
     2260.55757      2260.54881          0.8649          1.2123         19.0382         99.9000         -0.6599          0.2148        1.568743        1.212272
     2260.56451      2260.55575          0.5505          1.2165         19.0344         99.9000          0.7824          0.2827        0.856846        1.216503
     2260.57145      2260.56270          2.6239          1.2135         19.0371         99.9000         -2.0588          0.2827        0.975459        1.213456
     2260.57840      2260.56964         -2.4086          1.2401         19.0136         99.9000         -0.8917          0.2148       -2.225874        1.240064
     2260.58534      2260.57659         -0.1108          1.2120         19.0385         99.9000         -0.4329          0.2827       -1.192252        1.211981
     2260.59229      2260.58353         -0.6017          1.2368         19.0164         99.9000         -1.1973          0.2827       -0.510687        1.236823
     2260.59923      2260.59048         -0.2127          1.2117         19.0387         99.9000         -0.3440          0.2671        0.646631        1.211718
     2260.60618      2260.59742          0.2277          1.2314         19.0212         99.9000          0.2315          0.2827        0.136865        1.231375
     2260.61312      2260.60437          0.9575          1.2375         19.0158         99.9000         -0.4301          0.3978        0.208741        1.237511
     2260.62007      2260.61131          1.2185          1.2480         19.0067         99.9000         -0.0598          0.3978        1.942520        1.247979
     2260.62701      2260.61825          6.0466          1.2397         18.4862          0.2226         -2.8346          0.3978        4.178694        1.239720
     2260.63395      2260.62520          3.6564          1.2219         19.0296         99.9000         -2.1675          0.3978        2.579634        1.221932
     2260.64090      2260.63214          4.2048          1.2354         18.8806          0.3190          0.8791          0.3978        2.893710        1.235394
     2260.64784      2260.63909          3.0327          1.2478         19.0068         99.9000         -2.8787          0.4888        1.400685        1.247802
     2260.65479      2260.64603         -3.0281          1.2217         19.0298         99.9000          1.7193          0.4888       -1.534461        1.221714
     2260.66173      2260.65298          2.1009          1.2111         19.0392         99.9000          0.5938          0.3978        1.601118        1.211148
     2260.66868      2260.65992          0.1043          1.2273         19.0248         99.9000          2.0091          0.3066        1.751280        1.227347
     2260.67562      2260.66687          0.0182          1.2193         19.0319         99.9000         -0.7734          0.3978        3.635255        1.219293
     2260.68257      2260.67381          0.2813          1.2266         19.0255         99.9000         -0.4887          0.3978        2.760606        1.226587
     2260.68951      2260.68075         -2.2396          1.2138         19.0369         99.9000         -1.5635          0.4888       -0.237376        1.213751
     2260.69646      2260.68770         -1.9890          1.2173         19.0337         99.9000         -0.4053          0.4888       -0.043726        1.217340
     2260.70340      2260.69464          0.4073          1.2262         19.0258         99.9000         -0.6063          0.4888        0.397789        1.226226
     2260.71034      2260.70159         -1.3229          1.2145         19.0362         99.9000          0.0480          0.6466       -1.054970        1.214514
     2260.71729      2260.70853          1.5824          1.2236         19.0281         99.9000         -1.1173          0.7379        0.866782        1.223633
     2260.72423      2260.71548         -0.0370          1.2173         19.0337         99.9000         -1.3099          0.7379        0.282691        1.217326
     2260.73118      2260.72242          1.7654          1.2181         19.0330         99.9000          1.0238          0.6466        1.233945        1.218054
     2260.73812      2260.72937         -1.5488          1.2171         19.0339         99.9000         -3.3214          0.6466       -1.612908        1.217130
     2260.74507      2260.73631          1.0931          1.2287         19.0236         99.9000         -2.8512          0.4888        1.555747        1.228694
     2260.75201      2260.74325         -1.4264          1.2313         19.0213         99.9000         -0.1889          0.4888        0.488812        1.231252
     2260.75896      2260.75020         -2.8426          1.2281         19.0241         99.9000          0.0616          0.4888        0.267124        1.228136
     2260.76590      2260.75714          0.4179          1.2220         19.0295         99.9000         -0.3848          0.4888        2.008782        1.222048
     2260.77284      2260.76409          4.2794          1.2366         18.8615          0.3138          0.4464          0.3978        4.985431        1.236649
     2260.77979      2260.77103          1.2482          1.1995         19.0497         99.9000         -0.2643          0.3978       -0.142518        1.199453
     2260.78673      2260.77798          0.6464          1.2250         19.0269         99.9000         -0.6483          0.4888        0.067421        1.224953
     2260.79368      2260.78492         -0.1586          1.2372         19.0161         99.9000          0.2217          0.4888        0.306601        1.237204
     2260.80062      2260.79187          2.5701          1.2299         19.0225         99.9000         -3.9387          0.3978        2.271108        1.229877
     2260.80757      2260.79881          4.8421          1.2199         18.7274          0.2735         -0.5753          0.3632        5.448621        1.219918
     2260.81451      2260.80575         -5.7413          1.2126         19.0379         99.9000          0.1486          0.3632       -1.913449        1.212581
     2260.82146      2260.81270         -0.4387          1.2199         19.0314         99.9000         -0.6439          0.3632       -0.130641        1.219884
     2260.82840      2260.81964         -3.4617          1.2115         19.0389         99.9000          0.0580          0.3632       -2.731828        1.211513
     2260.83535      2260.82659          3.6038          1.2254         19.0265         99.9000         -0.8520          0.3632        2.877149        1.225391
     2260.84229      2260.83353          0.6740          1.2228         19.0288         99.9000         -2.8443          0.3289        1.789556        1.222811
     2260.84923      2260.84048          2.3810          1.2013         19.0481         99.9000         -1.1148          0.3281        0.824498        1.201291
     2260.85618      2260.84742         -3.5097          1.2270         19.0251         99.9000         -0.8009          0.3281       -1.319758        1.227039
     2260.86312      2260.85437         -0.5534          1.2445         19.0097         99.9000          0.0453          0.3281        0.737918        1.244536
     2260.87007      2260.86131          1.5411          1.2452         19.0091         99.9000          0.7525          0.3289        1.130618        1.245153
     2260.87701      2260.86825          4.5587          1.2396         18.7929          0.2952         -0.6054          0.3289        3.569531        1.239556
     2260.88396      2260.87520         -3.9229          1.2306         19.0219         99.9000         -0.5878          0.3632       -1.939060        1.230581
     2260.89090      2260.88214         -1.4909          1.2314         19.0212         99.9000         -2.4321          0.3632       -0.954628        1.231350
     2260.89785      2260.88909          1.8123          1.2296         19.0228         99.9000         -0.3835          0.3632        1.538820        1.229571
     2260.90479      2260.89603         -1.3819          1.2245         19.0273         99.9000          0.7131          0.3289        0.328084        1.224471
     2260.91174      2260.90298         -5.4616          1.2119         19.0385         99.9000          0.1211          0.3289        0.023767        1.211901
     2260.91868      2260.90992         -1.9781          1.2426         19.0113         99.9000         -0.6548          0.3289        0.363228        1.242649
     2260.92562      2260.91687         -2.2809          1.2048         19.0449         99.9000          0.4840          0.3289       -1.528326        1.204771
     2260.93257      2260.92381         -2.1481          1.2282         19.0240         99.9000         -2.7249          0.3632       -1.495483        1.228230
     2260.93951      2260.93075         -2.7874          1.1811         19.0665         99.9000         -0.4190          0.3289       -4.920488        1.181117
     2260.94646      2260.93770         -1.6887          1.2247         19.0271         99.9000          0.3304          0.3289        1.205191        1.224673
     2260.95340      2260.94464          2.1927          1.2267         19.0254         99.9000         -0.4543          0.3289        1.396098        1.226658
     2260.96035      2260.95159         -5.5749          1.1850         19.0629         99.9000         -0.3197          0.3632       -2.799247        1.185020
     2260.96729      2260.95853         -1.6943          1.2063         19.0436         99.9000         -0.9503          0.3632       -0.176382        1.206292
     2260.97424      2260.96548          4.1463          1.1851         18.8958          0.3103         -0.6862          0.3632        2.892569        1.185117
     2260.98118      2260.97242          0.8382          1.1958         19.0530         99.9000         -0.2144          0.3632        1.563067        1.195832
     2260.98812      2260.97937         -2.1845          1.2086         19.0415         99.9000         -1.8584          0.3683       -0.425076        1.208624
     2260.99507      2260.98631         -0.7284          1.2174         19.0337         99.9000         -0.5879          0.3683        2.096789        1.217358
     2261.00201      2260.99325         -0.5012          1.1933         19.0553         99.9000         -1.1575          0.3729        0.328930        1.193295
     2261.05757      2261.04881         -1.0050          1.2242         19.0276         99.9000          0.5110          0.3683       -1.157356        1.224169
     2261.06451      2261.05575          1.0158          1.2438         19.0103         99.9000         -0.1450          0.3632        0.415752        1.243810
     2261.07146      2261.06270         -1.8076          1.2548         19.0008         99.9000         -0.0906          0.3632       -2.014384        1.254801
     2261.07840      2261.06964          1.5019          1.2115         19.0389         99.9000          0.8174          0.3683        0.584496        1.211497
     2261.08535      2261.07659         -0.7608          1.2433         19.0108         99.9000         -0.0363          0.3632        1.424441        1.243274
     2261.09229      2261.08353          0.8671          1.1982         19.0509         99.9000         -2.1720          0.3632        0.372924        1.198182
     2261.09924      2261.09048          2.4513          1.2132         19.0374         99.9000          1.1370          0.3632        3.474009        1.213204
     2261.10618      2261.09742         -0.5234          1.2180         19.0331         99.9000         -1.1918          0.3683       -0.554503        1.217966
     2261.11313      2261.10437         -4.0827          1.2071         19.0429         99.9000          0.9434          0.3729       -1.943769        1.207068
     2261.12007      2261.11131         -1.2854          1.1939         19.0548         99.9000         -0.3496          0.3729       -1.448354        1.193867
     2261.12701      2261.11825          0.0075          1.2216         19.0299         99.9000         -2.7067          0.3729        0.813540        1.221601
     2261.13396      2261.12520          1.3016          1.2165         19.0344         99.9000         -1.0541          0.4158        1.764745        1.216529
