# reference_flux:         33.0058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.66879      2260.65992         33.4681          1.4047         16.6284          0.0456          2.2010         -0.0134        0.688030        1.404741
     2260.67574      2260.66687         29.6450          1.4086         16.7601          0.0516          2.2295         -0.0134       -1.099298        1.408581
     2260.68268      2260.67381         35.3333          1.3922         16.5695          0.0428          0.0344         -0.0031        1.882465        1.392214
     2260.68963      2260.68075         36.3503          1.3959         16.5387          0.0417          0.1657         -0.0031       -0.003061        1.395876
     2260.69657      2260.68770         35.6963          1.3936         16.5584          0.0424          1.7630         -0.0134        0.608084        1.393592
     2260.70352      2260.69464         45.7571          1.3942         16.2889          0.0331         -1.7864         -0.0134        2.516475        1.394172
     2260.71046      2260.70159         35.9334          1.3783         16.5513          0.0416          2.4978         -0.0134       -0.628703        1.378279
     2260.71741      2260.70853         33.6064          1.3858         16.6239          0.0448          0.3917         -0.0134       -1.232624        1.385805
     2260.72435      2260.71548         32.3014          1.3868         16.6669          0.0466         -0.2858         -0.0761       -0.238525        1.386816
     2260.73129      2260.72242         37.4310          1.3952         16.5069          0.0405         -0.2451         -0.0134        1.375709        1.395212
     2260.73824      2260.72937         26.8785          1.3715         16.8665          0.0554         -1.0099         -0.0134       -2.452203        1.371460
     2260.74518      2260.73631         24.6410          1.4001         16.9609          0.0617          1.2078         -0.1301       -2.090459        1.400089
     2260.75213      2260.74325         22.2938          1.3860         17.0695          0.0675         -0.0727         -0.1301       -3.372953        1.386039
     2260.75907      2260.75020         34.9441          1.3800         16.5816          0.0429          0.3902         -0.1301        1.428402        1.380017
     2260.76602      2260.75714         37.8073          1.3907         16.4961          0.0399          1.3801         -0.0134        0.513283        1.390694
     2260.77296      2260.76409         44.4529          1.3880         16.3202          0.0339         -2.0251         -0.0134        4.131755        1.387992
     2260.77991      2260.77103         38.1806          1.3850         16.4854          0.0394         -0.0895         -0.0134       -0.928813        1.385004
     2260.78685      2260.77798         35.5634          1.3917         16.5625          0.0425         -0.6688         -0.0134        1.326925        1.391710
     2260.79379      2260.78492         32.5899          1.3782         16.6573          0.0459          0.7523         -0.0031       -0.443253        1.378224
     2260.80074      2260.79187         36.1293          1.3835         16.5453          0.0416         -0.8475          0.0720       -0.013366        1.383478
     2260.80768      2260.79881         33.0197          1.3910         16.6431          0.0457          1.5699          0.0720        0.410632        1.390974
     2260.81463      2260.80575         31.0040          1.3935         16.7115          0.0488         -0.6632          0.0720        0.072007        1.393483
     2260.82157      2260.81270         27.6685          1.3796         16.8350          0.0541          2.3605         -0.0031       -1.798539        1.379580
     2260.82852      2260.81964         28.8515          1.3741         16.7896          0.0517          0.6537          0.0720        0.710316        1.374089
     2260.83546      2260.82659         31.2122          1.3651         16.7042          0.0475          1.6627          0.0720       -1.405862        1.365131
     2260.84241      2260.83353         36.1316          1.3815         16.5453          0.0415          1.6764         -0.0031        1.515856        1.381515
     2260.84935      2260.84048         32.2679          1.3786         16.6681          0.0464          2.8113         -0.0031       -0.189051        1.378590
     2260.85629      2260.84742         33.1842          1.3619         16.6377          0.0446          1.9812         -0.0134       -0.130083        1.361855
     2260.86324      2260.85437         36.8058          1.3727         16.5252          0.0405          0.0713         -0.1301        0.675386        1.372680
     2260.87018      2260.86131         41.4676          1.3767         16.3957          0.0360          2.1055         -0.1301        1.189674        1.376671
     2260.87713      2260.86825         39.0010          1.3765         16.4623          0.0383          2.6034         -0.1301        1.039221        1.376504
     2260.88407      2260.87520         35.1522          1.3660         16.5751          0.0422          1.1903         -0.0134       -0.623003        1.365953
     2260.89102      2260.88214         36.5085          1.3842         16.5340          0.0412          2.3212         -0.0134        2.223382        1.384160
     2260.89796      2260.88909         25.8252          1.3788         16.9099          0.0580         -2.7429          0.0720       -2.290585        1.378784
     2260.90490      2260.89603         27.6384          1.3975         16.8362          0.0549         -1.5747          0.0720       -2.084431        1.397521
     2260.91185      2260.90298         29.6149          1.3791         16.7612          0.0506          0.7912          0.0720       -2.153348        1.379076
     2260.91879      2260.90992         38.1418          1.3749         16.4865          0.0391         -3.6217          0.0720       -1.558314        1.374905
     2260.92574      2260.91687         40.1267          1.3735         16.4314          0.0372          0.5093          0.0720        0.753980        1.373536
     2260.93268      2260.92381         41.2493          1.4063         16.4015          0.0370          2.2373         -0.0134        1.930574        1.406279
     2260.93963      2260.93075         44.3673          1.3957         16.3223          0.0342          1.2024         -0.1154        1.218580        1.395670
     2260.94657      2260.93770         40.4960          1.3872         16.4215          0.0372          1.3691         -0.1154        1.626535        1.387201
     2260.95352      2260.94464         42.6094          1.3869         16.3662          0.0353         -0.2596         -0.0865        2.534674        1.386875
     2260.96046      2260.95159         39.1551          1.3696         16.4580          0.0380          0.1082         -0.0865        0.245209        1.369648
     2260.96740      2260.95853         34.2520          1.3830         16.6033          0.0438          1.7457         -0.0134       -0.254583        1.382972
     2260.97435      2260.96548         25.8973          1.3801         16.9069          0.0579          0.7840         -0.0865        0.191287        1.380097
     2260.98129      2260.97242         27.4601          1.3623         16.8432          0.0539          0.7396         -0.0865       -1.801882        1.362260
     2260.98824      2260.97937         32.4038          1.3731         16.6635          0.0460          1.3465         -0.0865        1.727176        1.373070
     2260.99518      2260.98631         33.7009          1.3762         16.6209          0.0443          0.4102         -0.0865       -1.147904        1.376194
     2261.00213      2260.99325         35.3256          1.3843         16.5698          0.0425          3.1583         -0.1154       -0.322839        1.384255
     2261.05768      2261.04881         29.7085          1.3552         16.7578          0.0495         -1.0462         -0.1154       -1.146655        1.355156
     2261.06463      2261.05575         30.6362          1.3511         16.7244          0.0479          0.7736         -0.1301       -1.341159        1.351136
     2261.07157      2261.06270         38.9914          1.3453         16.4626          0.0375         -1.8014         -0.1154       -0.499584        1.345296
     2261.07852      2261.06964         43.1627          1.3698         16.3522          0.0345          0.5957         -0.0865        0.880299        1.369826
     2261.08546      2261.07659         45.4800          1.3729         16.2954          0.0328          0.2833         -0.0865        1.377573        1.372940
     2261.09240      2261.08353         41.2302          1.3384         16.4020          0.0352         -0.9913         -0.0865        1.134202        1.338380
     2261.09935      2261.09048         42.5631          1.3554         16.3674          0.0346         -0.9952         -0.1154       -0.115378        1.355392
     2261.10629      2261.09742         47.3413          1.3581         16.2519          0.0311          1.6913         -0.1154        1.967854        1.358053
     2261.11324      2261.10437         45.3768          1.3585         16.2979          0.0325          0.9999         -0.1545        0.762828        1.358451
     2261.12018      2261.11131         40.8924          1.3517         16.4109          0.0359          0.0908         -0.1154       -0.448820        1.351713
     2261.12713      2261.11825         36.9364          1.3630         16.5214          0.0401          0.8037         -0.1154       -0.881198        1.363029
     2261.13407      2261.12520         27.5083          1.3670         16.8413          0.0540         -0.8451         -0.1154       -1.526998        1.367038
     2261.14102      2261.13214         28.2846          1.3579         16.8111          0.0521         -2.0572         -0.0865       -4.392392        1.357939
     2261.14796      2261.13909         32.9688          1.3636         16.6447          0.0449          0.4082         -0.1154       -1.022065        1.363636
     2261.15490      2261.14603         37.2014          1.3548         16.5136          0.0395          2.0033         -0.1154        0.223601        1.354840
     2261.16185      2261.15298         45.1967          1.3516         16.3022          0.0325         -0.2731         -0.1154       -0.086476        1.351566
     2261.16879      2261.15992         39.7593          1.3499         16.4414          0.0369         -1.5246         -0.1545        0.285392        1.349950
     2261.17574      2261.16687         42.2284          1.3503         16.3760          0.0347         -0.3926         -0.1545        1.922631        1.350313
     2261.18268      2261.17381         41.2216          1.3568         16.4022          0.0357          0.2668         -0.1545       -0.154518        1.356757
     2261.18963      2261.18075         42.7931          1.3518         16.3616          0.0343         -1.1442         -0.1545        1.449027        1.351787
     2261.19657      2261.18770         40.0270          1.3483         16.4341          0.0366          0.0601         -0.1545        1.195437        1.348312
     2261.20352      2261.19464         37.3735          1.3489         16.5086          0.0392         -2.8208         -0.1154       -0.194339        1.348862
     2261.21046      2261.20159         33.3174          1.3335         16.6333          0.0435         -1.2818         -0.1154       -4.000062        1.333518
     2261.21740      2261.20853         28.8999          1.3473         16.7878          0.0506         -0.9702         -0.1154       -1.195743        1.347272
     2261.22435      2261.21548         31.9248          1.3394         16.6797          0.0456         -1.2145         -0.1154       -1.397762        1.339406
     2261.23129      2261.22242         39.1261          1.3548         16.4588          0.0376         -0.5173         -0.0865        1.072420        1.354775
     2261.23824      2261.22937         40.4535          1.3488         16.4226          0.0362         -1.3409         -0.0865        0.433942        1.348786
     2261.24518      2261.23631         40.8571          1.3627         16.4118          0.0362          0.2979          0.2236        0.891377        1.362666
     2261.25213      2261.24325         40.6045          1.3518         16.4186          0.0361         -2.0037          0.2236        1.118832        1.351790
     2261.25907      2261.25020         41.5928          1.3575         16.3925          0.0354         -0.3555          0.2236       -0.311315        1.357523
     2261.26602      2261.25714         46.2108          1.3583         16.2781          0.0319         -2.6350          0.2236       -0.602348        1.358346
     2261.27296      2261.26409         43.9955          1.3534         16.3315          0.0334         -1.0925          0.2591       -0.178376        1.353434
     2261.27990      2261.27103         40.7050          1.3672         16.4159          0.0365          0.7633          0.2236        1.095040        1.367161
     2261.28685      2261.27798         28.4993          1.3556         16.8029          0.0516         -0.0033         -0.0865       -2.882888        1.355631
     2261.29379      2261.28492         27.6969          1.3564         16.8339          0.0532          0.2281         -0.0865       -0.735383        1.356443
     2261.30074      2261.29187         33.3411          1.3544         16.6325          0.0441         -0.5586         -0.0865        0.801941        1.354439
     2261.30768      2261.29881         40.1564          1.3693         16.4306          0.0370          1.3804          0.2236       -0.419238        1.369302
     2261.31463      2261.30575         46.6838          1.3534         16.2671          0.0315         -1.2142          0.2591        1.278302        1.353387
     2261.32157      2261.31270         47.4601          1.3583         16.2492          0.0311          0.3549          0.2591        0.774977        1.358329
     2261.32852      2261.31964         46.8604          1.3618         16.2630          0.0316         -1.9784          0.2854       -0.294753        1.361766
     2261.33546      2261.32659         42.8651          1.3473         16.3597          0.0341          1.0103          0.3524        0.631038        1.347318
     2261.34240      2261.33353         40.7080          1.3433         16.4158          0.0358         -0.2314          0.3725        0.383986        1.343283
     2261.34935      2261.34048         38.9751          1.3727         16.4630          0.0382          1.8420          0.3725       -0.593593        1.372665
     2261.35629      2261.34742         35.4080          1.3516         16.5672          0.0414         -1.8265          0.3725        0.475249        1.351580
     2261.36324      2261.35437         32.5443          1.3336         16.6588          0.0445         -1.5746          0.3524        0.871773        1.333633
     2261.37018      2261.36131         26.9774          1.3254         16.8625          0.0533          1.4310          0.2591        1.591670        1.325412
     2261.37713      2261.36825         22.6381          1.3387         17.0529          0.0642          1.1121          0.2591       -2.032225        1.338691
     2261.38407      2261.37520         37.4477          1.3313         16.5064          0.0386         -0.7216          0.3524       -0.229603        1.331262
     2261.39102      2261.38214         39.9585          1.3287         16.4360          0.0361         -2.3976          0.3524        1.624391        1.328692
     2261.39796      2261.38909         39.6492          1.3292         16.4444          0.0364          0.0565          0.3524       -1.041580        1.329194
     2261.40490      2261.39603         40.2057          1.3514         16.4293          0.0365         -0.5545          0.2591        0.352407        1.351439
     2261.41185      2261.40298         44.3157          1.3539         16.3236          0.0332          1.3209          0.2591        1.211950        1.353852
     2261.41879      2261.40992         39.4521          1.3394         16.4498          0.0369          0.7343          0.2591        1.213704        1.339378
     2261.42574      2261.41687         44.2459          1.3364         16.3253          0.0328         -0.5871          0.2591        2.109749        1.336396
     2261.43268      2261.42381         41.2284          1.3382         16.4020          0.0352          0.4101          0.3524        0.259145        1.338244
     2261.43963      2261.43075         27.2020          1.3423         16.8535          0.0536         -1.0642          0.3524       -3.325842        1.342309
     2261.44657      2261.43770         24.8945          1.3335         16.9497          0.0582         -0.6475          0.3524       -3.792320        1.333535
     2261.45351      2261.44464         28.2093          1.3542         16.8140          0.0521         -1.4619          0.3524       -0.561237        1.354173
     2261.46046      2261.45159         31.9015          1.3454         16.6805          0.0458         -2.4360          0.3524       -0.235649        1.345432
     2261.46740      2261.45853         38.5712          1.3494         16.4743          0.0380          1.4242          0.3725        1.021146        1.349359
     2261.47435      2261.46548         37.6144          1.3517         16.5016          0.0390          0.5397          0.3524        0.952047        1.351657
     2261.48129      2261.47242         41.8889          1.3408         16.3848          0.0348         -3.3207          0.3524       -0.799932        1.340840
     2261.48824      2261.47937         36.7949          1.3447         16.5255          0.0397         -2.7116          0.2591        1.191180        1.344709
     2261.49518      2261.48631         43.2414          1.3433         16.3503          0.0337         -1.8658          0.2591        2.235969        1.343294
     2261.50213      2261.49325         43.1287          1.3569         16.3531          0.0342         -0.6350          0.2591        0.372535        1.356929
     2261.50907      2261.50020         42.0853          1.3701         16.3797          0.0353          1.3401          0.2591        1.768139        1.370060
     2261.51601      2261.50714         31.9285          1.3698         16.6796          0.0466         -2.9115         -0.2296       -0.562407        1.369818
     2261.52296      2261.51409         28.1880          1.3486         16.8148          0.0519         -3.0684         -0.2296       -0.453934        1.348563
     2261.52990      2261.52103         21.7521          1.3397         17.0962          0.0669          0.4923         -0.2296       -2.718890        1.339710
     2261.53685      2261.52798         37.7914          1.3452         16.4965          0.0386         -4.0418         -0.2356       -0.634898        1.345152
     2261.54379      2261.53492         37.3426          1.3495         16.5095          0.0392         -1.5365         -0.4539        0.663423        1.349513
     2261.55074      2261.54187         43.0235          1.3483         16.3557          0.0340          0.7937         -0.4539       -1.820084        1.348336
     2261.55768      2261.54881         37.1975          1.3626         16.5137          0.0398          0.3747         -0.4539       -0.490489        1.362575
     2261.56463      2261.55575         39.5701          1.3665         16.4466          0.0375          0.5323         -0.4539       -0.842306        1.366463
     2261.57157      2261.56270         41.3647          1.3978         16.3984          0.0367          0.7376         -0.4539        1.127445        1.397793
     2261.57851      2261.56964         44.8191          1.3717         16.3113          0.0332         -1.9073         -0.4539        0.822445        1.371709
     2261.58546      2261.57659         43.0879          1.3596         16.3541          0.0343          1.0841         -0.4905        1.351749        1.359636
     2261.59240      2261.58353         36.9252          1.3684         16.5217          0.0402         -0.3960         -0.5016        1.177518        1.368352
     2261.59935      2261.59048         29.9761          1.3730         16.7481          0.0497          0.8999         -0.5016       -3.051302        1.373049
     2261.60629      2261.59742         25.4891          1.3761         16.9241          0.0586         -0.9553         -0.5016       -1.719436        1.376090
     2261.61324      2261.60437         32.6494          1.3720         16.6553          0.0456         -0.6392         -0.4905        1.117847        1.372009
     2261.62018      2261.61131         34.9409          1.3653         16.5817          0.0424         -2.5940         -0.4539       -0.845210        1.365315
     2261.62713      2261.61825         35.9392          1.3543         16.5511          0.0409          0.1925         -0.4539        0.450982        1.354332
     2261.63407      2261.62520         33.7832          1.3686         16.6182          0.0440          0.7092         -0.4539       -2.087315        1.368597
     2261.64101      2261.63214         35.8706          1.3754         16.5532          0.0416         -0.5440         -0.4539       -0.590676        1.375431
     2261.64796      2261.63909         39.3530          1.3843         16.4526          0.0382         -0.0061         -0.4539       -1.858250        1.384290
     2261.65490      2261.64603         43.3489          1.3928         16.3476          0.0349         -2.0621         -0.3400        0.556153        1.392763
     2261.66185      2261.65298         45.0004          1.3852         16.3070          0.0334          0.5567         -0.3400       -0.985064        1.385222
     2261.66879      2261.65992         42.1700          1.3754         16.3775          0.0354         -1.0510         -0.4539        2.289080        1.375388
     2261.67574      2261.66687         25.6185          1.3745         16.9186          0.0583         -0.2765         -0.4905       -3.053614        1.374525
     2261.68268      2261.67381         24.7464          1.3634         16.9562          0.0598         -2.1490         -0.5016       -3.125025        1.363447
     2261.68963      2261.68075         27.0593          1.3763         16.8592          0.0552         -0.8104         -0.5016        0.013897        1.376318
     2261.69657      2261.68770         32.1386          1.3668         16.6724          0.0462          0.7713         -0.5901       -2.028363        1.366820
     2261.70351      2261.69464         43.2729          1.3656         16.3495          0.0343         -0.7158         -0.5901       -1.069413        1.365573
     2261.71046      2261.70159         38.1600          1.3715         16.4860          0.0390         -1.3197         -0.5901       -0.501552        1.371534
     2261.71740      2261.70853         38.7211          1.3771         16.4701          0.0386         -0.5954         -0.5907        0.758875        1.377140
     2261.72435      2261.71548         30.8393          1.3657         16.7172          0.0481          1.8631         -0.5901       -0.151874        1.365678
     2261.73129      2261.72242         32.5103          1.3708         16.6599          0.0458         -0.8066         -0.5901       -1.065650        1.370822
     2261.73824      2261.72937         38.2318          1.3643         16.4839          0.0387         -0.0440         -0.5901        1.775284        1.364282
     2261.74518      2261.73631         37.9088          1.3828         16.4932          0.0396         -0.5050         -0.5901       -1.516694        1.382774
     2261.75213      2261.74325         34.0729          1.3866         16.6090          0.0442          0.5116         -0.5907       -2.391324        1.386589
     2261.75907      2261.75020         32.8575          1.3758         16.6484          0.0455          0.4777         -0.7763       -0.339992        1.375830
     2261.76601      2261.75714         25.7330          1.3769         16.9138          0.0581         -1.1013         -0.8452       -0.067006        1.376916
     2261.77296      2261.76409         33.0422          1.3631         16.6423          0.0448          0.4567         -0.8452       -0.005673        1.363054
     2261.77990      2261.77103         37.5978          1.3683         16.5021          0.0395         -1.7373         -0.7763        2.756048        1.368296
     2261.78685      2261.77798         35.9889          1.3527         16.5496          0.0408          1.8483         -0.7763       -0.590090        1.352712
     2261.79379      2261.78492         34.4817          1.3558         16.5960          0.0427         -0.6354         -0.5907        0.403520        1.355811
     2261.80074      2261.79187         34.3435          1.3482         16.6004          0.0426          0.5879         -0.5907        1.423256        1.348156
     2261.80768      2261.79881         35.4653          1.3726         16.5655          0.0420         -0.0605         -0.5901        0.106082        1.372598
     2261.81462      2261.80575         40.0246          1.3665         16.4342          0.0371         -1.3275         -0.5901        0.665876        1.366515
     2261.82157      2261.81270         35.9166          1.3592         16.5518          0.0411         -1.8761         -0.5901        1.255063        1.359229
     2261.82851      2261.81964         25.1191          1.3639         16.9400          0.0590          1.9120         -0.7763       -3.749900        1.363945
     2261.83546      2261.82659         26.1637          1.3741         16.8958          0.0570          0.1545         -0.7763       -1.712077        1.374130
     2261.84240      2261.83353         22.6950          1.3785         17.0502          0.0659          1.2565         -0.7763       -2.197376        1.378467
     2261.84935      2261.84048         31.4166          1.3845         16.6971          0.0478         -2.0960         -0.5901       -2.377068        1.384482
     2261.85629      2261.84742         31.1834          1.3838         16.7052          0.0482         -0.0673         -0.5901       -0.776284        1.383776
     2261.86324      2261.85437         34.4257          1.3925         16.5978          0.0439          1.1318         -0.5901       -0.865122        1.392490
     2261.87018      2261.86131         35.2983          1.3850         16.5706          0.0426          0.1281         -0.5016       -0.961703        1.384977
     2261.87712      2261.86825         30.3910          1.3689         16.7331          0.0489          1.6893         -0.3400       -3.650965        1.368871
     2261.88407      2261.87520         34.5466          1.3812         16.5940          0.0434          1.0494         -0.2723        0.041955        1.381190
     2261.89101      2261.88214         35.0432          1.3751         16.5785          0.0426         -0.6298         -0.3400        0.039553        1.375076
     2261.89796      2261.88909         39.4373          1.4017         16.4502          0.0386          0.3174         -0.5901       -0.886399        1.401737
     2261.90490      2261.89603         31.4477          1.3922         16.6960          0.0481          2.1303         -0.5901        0.471864        1.392153
     2261.91185      2261.90298         26.8663          1.3910         16.8670          0.0562         -2.9899         -0.7167       -1.539451        1.391029
     2261.91879      2261.90992         25.6993          1.3820         16.9152          0.0584         -3.2062         -0.6937       -2.803625        1.382011
     2261.92574      2261.91687         26.4629          1.3878         16.8834          0.0569          1.5281         -0.6937       -3.046865        1.387822
     2261.93268      2261.92381         31.0407          1.4072         16.7102          0.0492         -0.6578         -0.6937       -2.379231        1.407152
     2261.93962      2261.93075         36.0438          1.4085         16.5479          0.0424          2.1014         -0.7167        1.708719        1.408472
     2261.94657      2261.93770         34.3797          1.4198         16.5992          0.0448         -1.8597         -0.7167        1.847448        1.419800
     2261.95351      2261.94464         41.2083          1.4213         16.4025          0.0374          0.3464         -0.7167        1.158235        1.421311
     2261.96046      2261.95159         34.9355          1.4188         16.5818          0.0441         -0.5955         -0.7167        3.352249        1.418774
     2261.96740      2261.95853         39.9448          1.4128         16.4363          0.0384          2.3941         -0.7500        0.330609        1.412800
     2261.97435      2261.96548         31.9737          1.4000         16.6780          0.0475         -1.7033         -0.7500       -1.299100        1.399967
     2261.98129      2261.97242         27.5295          1.4109         16.8405          0.0556          1.1632         -0.7763       -2.589140        1.410889
     2261.98824      2261.97937         31.0150          1.4169         16.7111          0.0496          0.3488         -0.7763       -2.596114        1.416902
     2261.99518      2261.98631         24.6699          1.3991         16.9596          0.0616          1.0293         -0.8045       -1.242819        1.399126
     2262.00212      2261.99325         30.1596          1.3883         16.7414          0.0500          0.4539         -0.7763       -0.145755        1.388325
     2262.00907      2262.00020         35.5363          1.3981         16.5633          0.0427         -0.8228         -0.7763        0.404160        1.398060
     2262.01601      2262.00714         39.0973          1.3998         16.4596          0.0389         -1.4613         -0.7763       -0.749960        1.399809
     2262.02296      2262.01409         40.4085          1.4086         16.4238          0.0378          1.0223         -0.7500        0.957319        1.408596
     2262.02990      2262.02103         37.2557          1.3987         16.5120          0.0408          0.2662         -0.7500       -0.272283        1.398684
     2262.03685      2262.02798         40.1616          1.4075         16.4305          0.0381          3.0689         -0.7167        2.246399        1.407531
     2262.04379      2262.03492         40.8458          1.4012         16.4121          0.0372         -1.1043         -0.6937        2.421405        1.401202
     2262.05074      2262.04187         39.9186          1.4110         16.4371          0.0384          0.8112         -0.2723       -0.716726        1.411013
     2262.05768      2262.04881         37.3937          1.3875         16.5080          0.0403         -0.0966         -0.2723       -0.804550        1.387465
     2262.06462      2262.05575         29.2395          1.4031         16.7751          0.0521          0.5423         -0.2723       -1.632197        1.403084
     2262.07157      2262.06270         25.3080          1.4080         16.9319          0.0604          2.5066         -0.2195       -2.341562        1.408004
     2262.07851      2262.06964         31.6111          1.4100         16.6904          0.0484          1.0995         -0.2195       -0.693727        1.409991
     2262.08546      2262.07659         31.0268          1.4090         16.7107          0.0493          3.9492         -0.1458       -1.695103        1.408964
     2262.09240      2262.08353         36.3528          1.3921         16.5387          0.0416          3.1376         -0.0032       -0.003167        1.392097
     2262.09935      2262.09048         34.6886          1.3892         16.5895          0.0435          1.3341          0.0698       -1.707575        1.389239
     2262.10629      2262.09742         44.0571          1.3965         16.3300          0.0344         -0.7814          0.0921        1.235590        1.396499
     2262.11323      2262.10437         41.2236          1.3942         16.4021          0.0367          1.7676          0.0921        0.553460        1.394208
     2262.12018      2262.11131         43.8576          1.3767         16.3349          0.0341         -0.7942          0.0921        1.275887        1.376692
     2262.12712      2262.11825         40.3864          1.3948         16.4244          0.0375          2.0436          0.0921       -1.970481        1.394818
     2262.13407      2262.12520         38.2494          1.3825         16.4834          0.0392         -0.9750          0.0921        1.282803        1.382492
     2262.14101      2262.13214         32.3491          1.4075         16.6653          0.0472          0.2470          0.0698       -0.854944        1.407548
     2262.14796      2262.13909         30.1545          1.3852         16.7416          0.0499         -0.2431          0.0698        1.052906        1.385155
     2262.15490      2262.14603         23.4086          1.4094         17.0166          0.0654          0.2587          0.0698       -2.609186        1.409378
     2262.16185      2262.15298         35.7310          1.4020         16.5574          0.0426          0.0456          0.0921        1.093713        1.402009
     2262.16879      2262.15992         32.3356          1.3925         16.6658          0.0468          2.1239          0.1039       -0.777798        1.392533
     2262.17573      2262.16687         39.0500          1.4167         16.4609          0.0394          1.8229          0.3364       -1.390680        1.416734
     2262.18268      2262.17381         40.4889          1.4060         16.4217          0.0377         -0.2804          0.3364        1.069984        1.405996
     2262.18962      2262.18075         39.7507          1.4248         16.4416          0.0389          0.5190          0.3364       -3.199903        1.424793
     2262.19657      2262.18770         39.6585          1.4052         16.4442          0.0385         -0.5799          0.3364       -0.219485        1.405174
     2262.20351      2262.19464         42.2976          1.4213         16.3742          0.0365          0.6478          0.3869        0.386852        1.421317
     2262.21046      2262.20159         40.9541          1.4122         16.4093          0.0374          1.1923          0.3869        2.260132        1.412196
     2262.21740      2262.20853         35.2949          1.4239         16.5707          0.0438          2.0525          0.3869        0.069753        1.423902
     2262.22435      2262.21548         28.6006          1.4160         16.7991          0.0538          0.1660          0.3869        0.092146        1.415971
     2262.23129      2262.22242         24.6392          1.4190         16.9609          0.0625          0.2815          0.3869        0.764479        1.418950
     2262.23823      2262.22937         36.5281          1.4236         16.5334          0.0423         -0.7048          0.3869        0.646260        1.423597
     2262.24518      2262.23631         37.5557          1.4123         16.5033          0.0408          1.3059          0.3869        2.039275        1.412344
     2262.25212      2262.24325         37.8314          1.4047         16.4954          0.0403         -1.9585          0.4803        2.110496        1.404691
     2262.25907      2262.25020         39.1292          1.4008         16.4587          0.0389         -0.1539          0.5201        1.186690        1.400796
     2262.26601      2262.25714         37.4411          1.3952         16.5066          0.0405          1.4071          0.5535        1.343561        1.395177
     2262.27296      2262.26409         44.8310          1.3960         16.3111          0.0338         -1.3854          0.6463        1.699351        1.396028
     2262.27990      2262.27103         47.9154          1.4000         16.2388          0.0317          0.0642          0.6463        0.336419        1.399993
     2262.28685      2262.27798         41.8024          1.3969         16.3870          0.0363          1.1516          0.7299        2.001003        1.396861
     2262.29379      2262.28492         39.9059          1.3750         16.4374          0.0374          2.3434          0.7299        2.894428        1.374965
     2262.30073      2262.29187         29.0537          1.3827         16.7820          0.0517          0.5462          0.7299       -2.228448        1.382650
     2262.30768      2262.29881         25.6044          1.3864         16.9192          0.0588         -0.1661          0.7036       -1.116047        1.386384
     2262.31462      2262.30575         31.9153          1.4170         16.6800          0.0482          2.2570          0.7036       -0.649210        1.416971
     2262.32157      2262.31270         35.6365          1.3877         16.5603          0.0423         -0.1090          0.7036        0.103861        1.387673
     2262.32851      2262.31964         44.7962          1.4132         16.3119          0.0343         -0.8949          0.7036        0.480324        1.413219
     2262.33546      2262.32659         42.5732          1.4021         16.3672          0.0358         -2.1680          0.6463        1.509116        1.402052
     2262.34240      2262.33353         38.9364          1.4021         16.4641          0.0391         -0.4237          0.7036        1.290743        1.402080
     2262.34934      2262.34048         43.1374          1.4188         16.3529          0.0357          0.6521          0.7036       -0.097133        1.418806
     2262.35629      2262.34742         43.2561          1.4176         16.3499          0.0356          0.7431          0.7036        2.149965        1.417600
     2262.36323      2262.35437         48.9414          1.4091         16.2158          0.0313         -2.5523          0.7036        2.439264        1.409076
     2262.37018      2262.36131         42.1778          1.3907         16.3773          0.0358          2.5251          0.7036        1.403103        1.390690
     2262.37712      2262.36825         37.2822          1.4174         16.5112          0.0413         -1.5179          0.7036        0.520144        1.417390
     2262.38407      2262.37520         28.0142          1.4241         16.8216          0.0552         -0.8673          0.6463       -2.459294        1.424066
     2262.39101      2262.38214         25.6038          1.4126         16.9192          0.0599         -0.7827          0.6463       -0.250216        1.412623
     2262.39796      2262.38909         35.2266          1.4206         16.5728          0.0438         -1.7324          0.7036        0.005085        1.420600
     2262.40490      2262.39603         39.4931          1.4186         16.4487          0.0390          1.2999          0.7036        0.374608        1.418593
     2262.41184      2262.40298         42.8430          1.4254         16.3603          0.0361          0.6666          0.7299        1.985675        1.425352
     2262.41879      2262.40992         39.3549          1.4104         16.4525          0.0389         -0.5004          0.7036        2.681878        1.410377
     2262.42573      2262.41687         37.2009          1.4331         16.5136          0.0418         -1.5687          0.5201        0.729914        1.433127
     2262.43268      2262.42381         36.0924          1.4338         16.5465          0.0431          1.0112          0.4997        0.899069        1.433823
     2262.43962      2262.43075         40.9808          1.4358         16.4085          0.0380         -0.9780          0.4803        2.516939        1.435762
     2262.44657      2262.43770         34.4436          1.4230         16.5972          0.0449          1.5076          0.3746        1.850546        1.423031
     2262.45351      2262.44464         42.4279          1.4340         16.3709          0.0367         -2.9683          0.3746        4.685766        1.433969
     2262.46046      2262.45159         27.5108          1.4110         16.8412          0.0557         -0.1992          0.3252        0.703593        1.410999
     2262.46740      2262.45853         22.3779          1.4335         17.0655          0.0695         -2.8665          0.2000       -1.057470        1.433455
     2262.47434      2262.46548         29.3850          1.4312         16.7697          0.0529         -1.2027          0.3252       -2.178770        1.431238
     2262.48129      2262.47242         31.9229          1.4130         16.6797          0.0481         -3.9358          0.3746        1.951166        1.413037
