# reference_flux:        -39.8953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.41187      2260.40298         -3.5199          1.1630         19.0832         99.9000         -0.0648         -0.9460       -1.042114        1.163042
     2260.41881      2260.40992          2.1752          1.1687         19.0780         99.9000         -0.1349         -0.9460        0.629313        1.168650
     2260.42576      2260.41687         -3.7943          1.1648         19.0816         99.9000          1.7549         -0.9460       -0.954879        1.164773
     2260.43270      2260.42381         -2.4941          1.1840         19.0638         99.9000         -0.8581         -0.8733       -2.363903        1.184046
     2260.43964      2260.43075          0.3653          1.1667         19.0798         99.9000          1.1608         -0.8733        0.364148        1.166739
     2260.44659      2260.43770         -2.9609          1.1392         19.1057         99.9000          2.6071         -0.8733       -0.873298        1.139201
     2260.45353      2260.44464          1.6434          1.1652         19.0812         99.9000          1.6599         -0.8733        0.910499        1.165214
     2260.46048      2260.45159         -0.2213          1.1639         19.0824         99.9000         -0.8583         -0.8733        0.913750        1.163876
     2260.46742      2260.45853          0.4795          1.1821         19.0656         99.9000         -0.9324         -0.8733       -0.044042        1.182100
     2260.47437      2260.46548         -2.8153          1.1724         19.0745         99.9000         -0.2750         -0.8472       -2.441029        1.172435
     2260.48131      2260.47242         -0.3587          1.1497         19.0957         99.9000          0.6562         -0.7973       -0.797277        1.149738
     2260.48826      2260.47937          3.9196          1.1646         18.9569          0.3226          1.3243         -0.8472        0.119009        1.164632
     2260.49520      2260.48631         -2.3750          1.1613         19.0848         99.9000          1.0108         -0.7973       -2.474336        1.161298
     2260.50214      2260.49325          1.2040          1.1614         19.0847         99.9000          0.3550         -0.7973       -0.181900        1.161393
     2260.50909      2260.50020          0.2836          1.1500         19.0954         99.9000          1.7431         -0.8472        0.099293        1.150050
     2260.51603      2260.50714         -1.6918          1.1424         19.1027         99.9000         -0.5320         -0.7973        0.047168        1.142373
     2260.52298      2260.51409          2.2051          1.1658         19.0806         99.9000          0.2596         -0.4817        1.266003        1.165819
     2260.52992      2260.52103         -0.6780          1.1674         19.0792         99.9000          1.0240         -0.7973        0.150297        1.167385
     2260.53687      2260.52798          0.4116          1.1746         19.0724         99.9000          0.8943         -0.6205       -0.945995        1.174646
     2260.54381      2260.53492          1.3503          1.1745         19.0726         99.9000          3.1156         -0.6205       -2.533590        1.174456
     2260.55076      2260.54187         -3.3954          1.1758         19.0714         99.9000          2.0898         -0.6205       -2.447458        1.175807
     2260.55770      2260.54881          0.7243          1.1680         19.0786         99.9000         -0.8247         -0.7973       -1.461523        1.168004
     2260.56464      2260.55575         -2.8156          1.1737         19.0733         99.9000          0.6688         -0.7973       -1.811968        1.173702
     2260.57159      2260.56270          1.3824          1.1790         19.0684         99.9000         -1.3901         -0.6205       -0.147757        1.178966
     2260.57853      2260.56964         -3.4559          1.1689         19.0778         99.9000         -0.4835         -0.4817       -1.811497        1.168863
     2260.58548      2260.57659          5.4088          1.1379         18.6072          0.2284         -1.6379         -0.1819        2.261141        1.137936
     2260.59242      2260.58353          1.9418          1.1354         19.1093         99.9000          2.0436         -0.4817        1.693618        1.135399
     2260.59937      2260.59048         -1.4968          1.1643         19.0820         99.9000          0.2255         -0.4817       -1.190096        1.164347
     2260.60631      2260.59742          2.6892          1.1733         19.0737         99.9000          0.4579         -0.1819        0.583729        1.173315
     2260.61326      2260.60437          1.3287          1.1776         19.0697         99.9000          0.0831         -0.4817        1.437523        1.177577
     2260.62020      2260.61131         -0.3988          1.1667         19.0798         99.9000         -0.3953         -0.1819        0.178779        1.166706
     2260.62714      2260.61825         -0.5188          1.1590         19.0870         99.9000          0.4796         -0.1819       -0.847206        1.159017
     2260.63409      2260.62520          0.3241          1.1772         19.0701         99.9000          0.1974         -0.4817        0.002478        1.177191
     2260.64103      2260.63214          0.7935          1.1675         19.0791         99.9000          1.1436         -0.4817        0.320409        1.167452
     2260.64798      2260.63909          3.0824          1.1603         19.0858         99.9000         -0.7441         -0.1819       -0.879910        1.160284
     2260.65492      2260.64603         -0.0728          1.1704         19.0764         99.9000         -0.5932         -0.1819       -0.481663        1.170401
     2260.66187      2260.65298          4.2227          1.1684         18.8760          0.3004         -0.7055         -0.4817        0.426675        1.168410
     2260.66881      2260.65992         -4.6606          1.1683         19.0783         99.9000          0.3141         -0.1819       -4.401023        1.168275
     2260.67575      2260.66687         -0.5471          1.1652         19.0812         99.9000          1.4667         -0.4817        0.556471        1.165201
     2260.68270      2260.67381          3.1834          1.1621         19.0841         99.9000         -1.9500         -0.6205        1.023916        1.162062
     2260.68964      2260.68075         -2.7123          1.1768         19.0704         99.9000          0.2831         -0.7449       -1.111419        1.176793
     2260.69659      2260.68770         -3.9901          1.1905         19.0579         99.9000         -0.2753         -0.8472       -0.620519        1.190466
     2260.70353      2260.69464         -3.6723          1.1408         19.1041         99.9000          0.5097         -0.8799       -1.131350        1.140849
     2260.71048      2260.70159         -2.4042          1.1977         19.0513         99.9000          0.7002         -0.8799       -2.391662        1.197704
     2260.71742      2260.70853         -4.2031          1.1647         19.0817         99.9000         -0.1201         -0.8472       -3.956311        1.164686
     2260.72437      2260.71548         -2.3119          1.1969         19.0520         99.9000         -0.5679         -0.8472       -2.111594        1.196917
     2260.73131      2260.72242          1.9420          1.1785         19.0689         99.9000          1.0028         -0.8472        1.115231        1.178497
     2260.73825      2260.72937          0.4825          1.1994         19.0498         99.9000         -0.1892         -0.7449        0.681632        1.199420
     2260.74520      2260.73631          1.7219          1.1687         19.0779         99.9000         -1.1868         -0.7449       -0.154253        1.168743
     2260.75214      2260.74325         -4.7834          1.1881         19.0601         99.9000          0.0069         -0.7449       -1.938835        1.188062
     2260.75909      2260.75020         -1.4524          1.1904         19.0580         99.9000          1.0393         -0.7449       -1.435472        1.190385
     2260.76603      2260.75714          1.7898          1.2045         19.0452         99.9000         -0.8214         -0.7449        1.567332        1.204491
     2260.77298      2260.76409         -4.5496          1.1657         19.0808         99.9000         -0.6064         -0.6205       -4.624963        1.165650
     2260.77992      2260.77103          0.6115          1.1978         19.0512         99.9000         -0.8016         -0.7449        0.924588        1.197807
     2260.78687      2260.77798          1.6842          1.1910         19.0575         99.9000         -0.6715         -0.8472        1.076937        1.190962
     2260.79381      2260.78492         -1.7816          1.1924         19.0561         99.9000         -0.5248         -0.8472       -0.744932        1.192434
     2260.80075      2260.79187          0.0311          1.1923         19.0562         99.9000         -2.7139         -0.7449       -0.115064        1.192315
     2260.80770      2260.79881          1.3533          1.1711         19.0757         99.9000         -1.5047         -0.7449        0.939520        1.171106
     2260.81464      2260.80575         -0.4755          1.1768         19.0704         99.9000         -0.7777         -0.8799       -1.797238        1.176816
     2260.82159      2260.81270         -4.0550          1.1527         19.0929         99.9000         -0.0162         -0.9836       -2.078854        1.152715
     2260.82853      2260.81964          2.7194          1.1869         19.0611         99.9000         -3.0639         -0.9836        1.528594        1.186933
     2260.83548      2260.82659         -3.5423          1.1853         19.0626         99.9000         -0.6586         -0.9836       -3.078233        1.185342
     2260.84242      2260.83353         -3.1405          1.2064         19.0435         99.9000         -0.4695         -0.7449       -1.547871        1.206396
     2260.84937      2260.84048         -3.2424          1.2021         19.0473         99.9000         -2.2041         -0.7449       -1.847503        1.202096
     2260.85631      2260.84742         -0.1323          1.1771         19.0702         99.9000          0.0568         -0.9836       -2.034357        1.177100
     2260.86325      2260.85437          1.6011          1.1992         19.0500         99.9000         -0.3211         -0.7449       -0.983645        1.199213
     2260.87020      2260.86131          1.0872          1.1776         19.0697         99.9000         -2.7882         -0.7449       -2.055856        1.177594
     2260.87714      2260.86825         -0.8278          1.1842         19.0636         99.9000         -0.4531         -0.7164       -0.214139        1.184245
     2260.88409      2260.87520         -4.3733          1.1926         19.0560         99.9000         -1.5675         -0.6340       -3.074324        1.192608
     2260.89103      2260.88214         -0.0732          1.1892         19.0590         99.9000         -2.7576         -0.6340       -2.063343        1.189225
     2260.89798      2260.88909         -0.1070          1.1884         19.0598         99.9000          1.0663         -0.2860        0.517203        1.188374
     2260.90492      2260.89603         -1.8433          1.1619         19.0843         99.9000          0.6630         -0.6340       -0.223150        1.161851
     2260.91186      2260.90298         -4.0370          1.1632         19.0830         99.9000         -1.4802         -0.6340       -2.648228        1.163221
     2260.91881      2260.90992         -0.3329          1.1683         19.0783         99.9000          0.7981         -0.6340       -0.194699        1.168270
     2260.92575      2260.91687          3.1696          1.1931         19.0555         99.9000         -0.8083         -0.2860        1.501303        1.193076
     2260.93270      2260.92381         -1.1044          1.1636         19.0827         99.9000          0.0253         -0.2860        0.085740        1.163612
     2260.93964      2260.93075         -2.4510          1.1888         19.0594         99.9000          0.6872         -0.6340       -1.079980        1.188832
     2260.94659      2260.93770         -3.3405          1.1850         19.0629         99.9000         -0.9101         -0.6340       -4.043333        1.185035
     2260.95353      2260.94464          5.4555          1.1926         18.5979          0.2373          0.0888         -0.7164        1.974662        1.192559
     2260.96048      2260.95159         -2.4998          1.1634         19.0829         99.9000         -0.9497         -0.7164       -0.634038        1.163356
     2260.96742      2260.95853          1.5920          1.1937         19.0549         99.9000         -1.7867         -0.7164        0.887948        1.193712
     2260.97436      2260.96548          1.2961          1.1646         19.0817         99.9000         -1.4619         -0.7164       -1.016563        1.164623
     2260.98131      2260.97242          1.1966          1.2015         19.0479         99.9000         -1.2671         -0.7164       -1.876787        1.201504
     2260.98825      2260.97937          3.1735          1.1703         19.0764         99.9000          0.1830         -0.6340        1.175216        1.170319
     2260.99520      2260.98631         -2.6949          1.1606         19.0855         99.9000         -0.4484         -0.6340       -0.286004        1.160586
     2261.00214      2260.99325          0.0827          1.1747         19.0724         99.9000         -2.1495         -0.6340       -0.260281        1.174694
     2261.05770      2261.04881          3.3023          1.1560         19.0898         99.9000         -0.6345         -0.3951        0.190082        1.156015
     2261.06464      2261.05575          2.2573          1.1593         19.0867         99.9000          0.6505         -0.2860       -1.545787        1.159291
     2261.07159      2261.06270         -0.1366          1.1789         19.0685         99.9000          1.4156         -0.2860        0.530908        1.178853
     2261.07853      2261.06964         -1.1744          1.1857         19.0622         99.9000         -2.6163         -0.2603       -0.716388        1.185724
     2261.08548      2261.07659          2.0894          1.1879         19.0602         99.9000         -1.9822         -0.2603        1.063914        1.187913
     2261.09242      2261.08353          3.1633          1.1848         19.0631         99.9000         -0.3268         -0.2603        1.882984        1.184803
     2261.09936      2261.09048         -3.1058          1.1787         19.0687         99.9000         -1.7796         -0.2603       -1.046721        1.178665
     2261.10631      2261.09742          2.2280          1.1874         19.0607         99.9000         -2.5078         -0.2603        0.688616        1.187362
     2261.11325      2261.10437         -0.9090          1.1723         19.0746         99.9000         -2.8436         -0.2232       -1.472994        1.172259
     2261.12020      2261.11131          3.7697          1.1788         18.9992          0.3395         -0.3518         -0.2603        1.666471        1.178844
     2261.12714      2261.11825         -2.1314          1.1762         19.0710         99.9000         -0.3592         -0.2860        1.209731        1.176214
     2261.13409      2261.12520         -0.7672          1.1692         19.0775         99.9000         -1.1857         -0.2860        0.142000        1.169216
     2261.14103      2261.13214         -3.3373          1.1720         19.0749         99.9000         -1.1537         -0.3951       -2.149089        1.172013
     2261.14797      2261.13909         -2.2922          1.1745         19.0726         99.9000         -0.3490         -0.3951       -3.058032        1.174487
     2261.15492      2261.14603          0.3525          1.1754         19.0718         99.9000         -0.5336         -0.3951       -0.798048        1.175379
     2261.16186      2261.15298         -1.2917          1.1790         19.0684         99.9000         -0.2231         -0.3951       -1.616234        1.179010
     2261.16881      2261.15992         -1.4972          1.1818         19.0658         99.9000         -0.8270         -0.2877        0.314738        1.181806
     2261.17575      2261.16687          0.7073          1.1684         19.0782         99.9000         -1.4494         -0.2877       -1.005619        1.168415
     2261.18270      2261.17381         -1.4439          1.1774         19.0699         99.9000         -0.9548         -0.2860       -0.395123        1.177435
     2261.18964      2261.18075         10.6833          1.1899         17.8682          0.1209          0.1164         -0.2877        0.265215        1.189930
     2261.19659      2261.18770         -1.5644          1.1504         19.0951         99.9000         -0.2848         -0.2877        0.033583        1.150402
     2261.20353      2261.19464          0.3928          1.1840         19.0638         99.9000         -1.4108         -0.2877       -1.793967        1.183982
     2261.21047      2261.20159         -3.9095          1.1847         19.0632         99.9000          1.4748         -0.3951        0.006990        1.184697
     2261.21742      2261.20853         -1.5365          1.1865         19.0615         99.9000         -1.5491         -0.4103        0.619154        1.186538
     2261.22436      2261.21548         -1.8855          1.1808         19.0668         99.9000          1.4677         -0.4984        0.202920        1.180797
     2261.23131      2261.22242         -5.1386          1.2034         19.0462         99.9000          0.8100         -0.4986       -0.569938        1.203379
     2261.23825      2261.22937          2.7771          1.1813         19.0663         99.9000         -1.0846         -0.4984        2.189118        1.181318
     2261.24520      2261.23631         -2.1198          1.1878         19.0603         99.9000          1.0487         -0.4986       -1.200497        1.187802
     2261.25214      2261.24325          0.4839          1.1758         19.0714         99.9000          1.6179         -0.4984       -1.104739        1.175771
     2261.25909      2261.25020          1.9516          1.1760         19.0712         99.9000         -2.2783         -0.4986        1.853148        1.175986
     2261.26603      2261.25714         -0.9036          1.1518         19.0938         99.9000         -0.1576         -0.4986       -0.410314        1.151768
     2261.27297      2261.26409          1.9053          1.1805         19.0671         99.9000         -1.2437         -0.4984        1.820497        1.180470
     2261.27992      2261.27103         -1.6348          1.1811         19.0665         99.9000         -0.5263         -0.4986       -2.040243        1.181110
     2261.28686      2261.27798         -1.8488          1.1794         19.0680         99.9000          0.1589         -0.4984       -2.270572        1.179423
     2261.29381      2261.28492         -2.7640          1.1784         19.0689         99.9000          1.2188         -0.4984       -1.204286        1.178426
     2261.30075      2261.29187          1.6542          1.1897         19.0586         99.9000          1.1124         -0.4986       -1.058844        1.189700
     2261.30770      2261.29881          2.9294          1.1380         19.1069         99.9000         -2.8839         -0.5699       -0.287658        1.137960
     2261.31464      2261.30575          1.0642          1.1589         19.0871         99.9000         -0.8195         -0.4986        0.897322        1.158928
     2261.32158      2261.31270         -0.4662          1.1612         19.0849         99.9000          1.8617         -0.4984       -0.498367        1.161192
     2261.32853      2261.31964          0.3983          1.1639         19.0824         99.9000         -0.6349         -0.4103        0.370574        1.163865
     2261.33547      2261.32659          2.5416          1.1669         19.0796         99.9000         -2.2971         -0.4103        0.114293        1.166932
     2261.34242      2261.33353         -1.2003          1.1668         19.0797         99.9000         -0.2529         -0.4103        0.604970        1.166835
     2261.34936      2261.34048         -2.5509          1.1436         19.1015         99.9000         -0.2137         -0.3951       -1.689149        1.143568
     2261.35631      2261.34742         -1.9185          1.1813         19.0663         99.9000         -0.6582         -0.4103       -0.498639        1.181301
     2261.36325      2261.35437          1.2530          1.1519         19.0936         99.9000         -0.4855         -0.4984       -0.839586        1.151922
     2261.37020      2261.36131          2.2442          1.2073         19.0427         99.9000         -2.0902         -0.4984       -1.200998        1.207277
     2261.37714      2261.36825         -0.5466          1.1737         19.0733         99.9000          0.9666         -0.4984       -0.881836        1.173739
     2261.38408      2261.37520         -2.9602          1.1746         19.0724         99.9000         -1.8654         -0.4984       -2.409265        1.174631
     2261.39103      2261.38214         -3.5374          1.1801         19.0674         99.9000          1.5005         -0.4986       -1.944282        1.180097
     2261.39797      2261.38909         -1.2409          1.1575         19.0884         99.9000         -0.1528         -0.4986        0.575107        1.157494
     2261.40492      2261.39603         -2.2924          1.1610         19.0851         99.9000         -1.8702         -0.4984       -2.473719        1.161029
     2261.41186      2261.40298         -0.0078          1.1674         19.0792         99.9000          0.9953         -0.4986       -0.135878        1.167384
     2261.41881      2261.40992         -4.9042          1.1613         19.0848         99.9000         -1.1024         -0.4984       -3.066316        1.161314
     2261.42575      2261.41687          1.8211          1.1600         19.0861         99.9000         -1.0326         -0.4984       -0.277857        1.159963
     2261.43270      2261.42381          1.8755          1.1791         19.0683         99.9000          0.2942         -0.4984        0.464142        1.179133
     2261.43964      2261.43075         -3.7967          1.1610         19.0852         99.9000          1.0002         -0.4986       -0.975511        1.160958
     2261.44658      2261.43770          0.7041          1.1547         19.0910         99.9000         -1.2520         -0.5098        0.165214        1.154682
     2261.45353      2261.44464         -0.5828          1.1524         19.0932         99.9000         -0.4520         -0.5098       -0.096256        1.152416
     2261.46047      2261.45159         -4.0262          1.1564         19.0894         99.9000         -1.0625         -0.5098       -1.648754        1.156432
     2261.46742      2261.45853         -0.0110          1.1651         19.0813         99.9000         -1.0420         -0.5098       -1.227447        1.165123
     2261.47436      2261.46548          0.2616          1.1722         19.0747         99.9000         -1.1427         -0.5098        0.062064        1.172239
     2261.48131      2261.47242         -1.2580          1.1672         19.0793         99.9000         -0.5101         -0.5098        0.537939        1.167183
     2261.48825      2261.47937          2.9088          1.1711         19.0757         99.9000         -2.0113         -0.5098        3.140740        1.171146
     2261.49519      2261.48631         -0.3035          1.1625         19.0837         99.9000          0.0849         -0.5098       -0.509768        1.162495
     2261.50214      2261.49325          1.1461          1.1560         19.0898         99.9000         -1.6175         -0.7566        0.335005        1.155984
     2261.50908      2261.50020          1.1926          1.1532         19.0924         99.9000         -0.2066         -0.7711        0.293461        1.153244
     2261.51603      2261.50714         -1.7933          1.1765         19.0707         99.9000         -1.0718         -0.8396       -1.856518        1.176512
     2261.52297      2261.51409          2.2408          1.1580         19.0879         99.9000          0.9946         -0.8396       -0.771142        1.158001
     2261.52992      2261.52103          5.1580          1.1644         18.6588          0.2451         -2.4818         -0.8572        1.703206        1.164352
     2261.53686      2261.52798         -0.2809          1.1700         19.0767         99.9000          1.5482         -0.8818       -2.219084        1.169985
     2261.54381      2261.53492          3.2305          1.1750         19.0721         99.9000         -2.3771         -0.8572        1.515716        1.174977
     2261.55075      2261.54187         -4.1767          1.1709         19.0759         99.9000         -1.3655         -0.7711       -3.568271        1.170905
     2261.55769      2261.54881         -1.5884          1.1671         19.0794         99.9000          0.2184         -0.7566        0.190718        1.167144
     2261.56464      2261.55575         -0.3673          1.1758         19.0713         99.9000         -0.1341         -0.5987        0.650956        1.175837
     2261.57158      2261.56270          3.0584          1.1724         19.0745         99.9000         -0.7126         -0.5987       -1.688844        1.172434
     2261.57853      2261.56964          0.2206          1.1763         19.0709         99.9000         -1.2034         -0.5987       -0.412577        1.176311
     2261.58547      2261.57659          0.0538          1.1747         19.0724         99.9000         -2.5297         -0.5987       -0.756598        1.174660
     2261.59242      2261.58353          3.0240          1.1823         19.0654         99.9000         -0.1710         -0.5098       -0.247467        1.182256
     2261.59936      2261.59048         -0.3161          1.1847         19.0632         99.9000         -0.5187         -0.5098       -1.416856        1.184678
     2261.60631      2261.59742         -4.5103          1.1614         19.0848         99.9000          0.8267         -0.5098       -2.723339        1.161372
     2261.61325      2261.60437         -2.3073          1.1801         19.0674         99.9000         -0.5515         -0.4925       -2.535583        1.180088
     2261.62019      2261.61131         -1.9339          1.1691         19.0775         99.9000         -0.2686         -0.5098       -2.200268        1.169124
     2261.62714      2261.61825         -2.3901          1.1881         19.0600         99.9000         -1.2183         -0.5098       -2.061434        1.188120
     2261.63408      2261.62520         -3.7741          1.1880         19.0601         99.9000         -0.2769         -0.5098       -2.389644        1.188047
     2261.64103      2261.63214          1.4022          1.2025         19.0470         99.9000         -0.4966         -0.5098        0.098940        1.202494
     2261.64797      2261.63909          3.2584          1.1795         19.0680         99.9000         -1.7320         -0.5987       -0.317109        1.179462
     2261.65492      2261.64603          1.6017          1.1916         19.0569         99.9000         -0.7448         -0.5987        1.535366        1.191575
     2261.66186      2261.65298         -1.4573          1.1957         19.0532         99.9000         -0.3442         -0.6338       -1.570563        1.195655
     2261.66880      2261.65992         -7.1317          1.1935         19.0551         99.9000          0.5983         -0.7566       -3.631363        1.193528
     2261.67575      2261.66687         -1.8780          1.1999         19.0493         99.9000         -0.8493         -0.7711       -1.080156        1.199943
     2261.68269      2261.67381         -0.9505          1.2047         19.0450         99.9000         -0.4394         -0.7711       -0.857220        1.204693
     2261.68964      2261.68075         -2.9889          1.2114         19.0390         99.9000         -1.0041         -0.7566       -2.592875        1.211430
     2261.69658      2261.68770         -1.5863          1.2024         19.0471         99.9000          0.5551         -0.6338       -1.163600        1.202394
     2261.70353      2261.69464          1.0942          1.2002         19.0490         99.9000          1.0357         -0.6338        2.214345        1.200219
     2261.71047      2261.70159         -1.1116          1.2266         19.0254         99.9000         -0.8879         -0.5987        0.158255        1.226631
     2261.71742      2261.70853          3.1818          1.1671         19.0794         99.9000         -0.0278         -0.6338        0.783716        1.167105
     2261.72436      2261.71548          3.4088          1.1801         19.0674         99.9000         -1.5660         -0.5987       -0.598743        1.180148
     2261.73130      2261.72242         -1.0227          1.2041         19.0455         99.9000         -0.3254         -0.6338       -0.203218        1.204126
     2261.73825      2261.72937         -0.2093          1.2034         19.0462         99.9000         -1.2058         -0.7566       -0.633787        1.203392
     2261.74519      2261.73631          4.4651          1.1936         18.8154          0.2902         -1.5103         -0.6338        0.864865        1.193634
     2261.75214      2261.74325          3.6735          1.1892         19.0273          0.3515         -1.3950         -0.7566        1.941051        1.189182
     2261.75908      2261.75020         -0.3651          1.1720         19.0749         99.9000         -1.1116         -0.8039       -0.035207        1.171957
     2261.76603      2261.75714          3.2188          1.2103         19.0400         99.9000         -2.4121         -0.8039        1.459982        1.210310
     2261.77297      2261.76409          1.7780          1.2189         19.0323         99.9000          1.1190         -0.6338       -0.492476        1.218910
     2261.77992      2261.77103         -2.6197          1.2198         19.0315         99.9000         -0.9687         -0.5987       -1.284438        1.219790
     2261.78686      2261.77798          0.6751          1.1923         19.0562         99.9000         -0.5216         -0.5875        0.510672        1.192334
     2261.79380      2261.78492         -2.1983          1.2025         19.0470         99.9000          0.4484         -0.4925       -1.534814        1.202451
     2261.80075      2261.79187         -5.9939          1.2345         19.0185         99.9000          0.8077         -0.3482       -4.947691        1.234473
     2261.80769      2261.79881         -1.2670          1.2121         19.0383         99.9000         -0.3661         -0.3482       -1.048346        1.212127
     2261.81464      2261.80575          3.3932          1.2163         19.0346         99.9000         -2.6497         -0.4198        0.229672        1.216324
     2261.82158      2261.81270         -1.4393          1.1777         19.0696         99.9000         -1.3172         -0.4925       -1.566138        1.177673
     2261.82853      2261.81964          0.1004          1.1777         19.0696         99.9000         -1.1025         -0.4925       -1.020640        1.177737
     2261.83547      2261.82659         -0.6769          1.1895         19.0588         99.9000         -2.1194         -0.4925       -1.079188        1.189451
     2261.84241      2261.83353         -0.7322          1.1864         19.0616         99.9000          0.5052         -0.4198        0.457194        1.186427
     2261.84936      2261.84048         -0.0140          1.2211         19.0303         99.9000         -0.5935         -0.3482        0.493895        1.221089
     2261.85630      2261.84742          2.0262          1.2217         19.0298         99.9000         -2.9120         -0.2032        0.316418        1.221663
     2261.86325      2261.85437          0.9819          1.1934         19.0552         99.9000         -2.6891         -0.2032        0.460996        1.193435
     2261.87019      2261.86131          1.5205          1.1931         19.0555         99.9000         -3.6495         -0.2032        0.792666        1.193054
     2261.87714      2261.86825         -6.0544          1.1719         19.0749         99.9000          0.5896         -0.2032       -2.069501        1.171934
     2261.88408      2261.87520         -0.1060          1.1986         19.0505         99.9000         -0.8480         -0.3482       -0.587456        1.198624
     2261.89103      2261.88214         -1.5242          1.1827         19.0650         99.9000         -0.6029         -0.4198       -1.209228        1.182701
     2261.89797      2261.88909         -4.3939          1.1720         19.0749         99.9000         -0.7588         -0.3482       -0.803906        1.172008
     2261.90491      2261.89603          2.4726          1.2025         19.0470         99.9000         -0.0840         -0.3482        2.811880        1.202510
     2261.91186      2261.90298         -3.9229          1.1779         19.0694         99.9000         -1.3712         -0.0352       -1.960017        1.177883
     2261.91880      2261.90992         -3.1943          1.1860         19.0620         99.9000         -0.3168         -0.2852       -1.249408        1.185999
     2261.92575      2261.91687          2.0841          1.1742         19.0728         99.9000         -0.8956         -0.3482        0.694592        1.174209
     2261.93269      2261.92381          2.3453          1.1815         19.0661         99.9000         -0.1298         -0.4087        2.846382        1.181476
     2261.93964      2261.93075         -1.7568          1.2019         19.0476         99.9000         -2.8100         -0.4198       -0.348232        1.201856
     2261.94658      2261.93770          1.6781          1.1812         19.0664         99.9000         -0.8891         -0.4198        1.377163        1.181219
     2261.95352      2261.94464          0.7406          1.1510         19.0945         99.9000         -0.9688         -0.4198        1.683213        1.151020
     2261.96047      2261.95159          2.3673          1.2020         19.0475         99.9000         -1.1204         -0.4198        0.565887        1.201972
     2261.96741      2261.95853          0.5407          1.2006         19.0487         99.9000          1.1585         -0.4087       -0.419781        1.200639
     2261.97436      2261.96548          0.1287          1.2008         19.0485         99.9000         -0.0968         -0.3482       -0.930423        1.200827
     2261.98130      2261.97242         -3.6472          1.1841         19.0637         99.9000         -0.2276         -0.3482       -3.947260        1.184145
     2261.98825      2261.97937          0.4526          1.1880         19.0602         99.9000         -1.2340         -0.4087        0.137759        1.187981
     2261.99519      2261.98631          0.6557          1.2158         19.0350         99.9000         -2.0905         -0.4087       -0.675810        1.215804
     2262.00214      2261.99325          0.9220          1.1853         19.0626         99.9000         -2.9699         -0.4087        1.173584        1.185315
     2262.00908      2262.00020          1.3086          1.1869         19.0612         99.9000         -0.8162         -0.4087        1.151002        1.186887
     2262.01602      2262.00714         -1.7879          1.1789         19.0685         99.9000         -0.9131         -0.4087       -0.010211        1.178908
     2262.02297      2262.01409         -1.4899          1.1991         19.0500         99.9000          0.3222         -0.4198       -1.285303        1.199131
     2262.02991      2262.02103         -0.8932          1.1883         19.0599         99.9000         -0.4604         -0.4198       -0.580326        1.188287
     2262.03686      2262.02798          1.4530          1.1956         19.0533         99.9000         -2.3821         -0.4198        0.195258        1.195575
     2262.04380      2262.03492          1.7179          1.2097         19.0405         99.9000         -0.7896         -0.4236       -1.226316        1.209739
     2262.05075      2262.04187         -2.7658          1.1720         19.0749         99.9000         -0.1097         -0.4236       -2.462840        1.171952
     2262.05769      2262.04881         -1.1138          1.1958         19.0530         99.9000         -0.6454         -0.4198        0.382742        1.195822
     2262.06464      2262.05575          1.7020          1.1841         19.0637         99.9000          0.4796         -0.4198        0.450796        1.184145
     2262.07158      2262.06270         -1.8682          1.2059         19.0439         99.9000         -0.4264         -0.4198        1.745032        1.205899
     2262.07852      2262.06964         -0.0600          1.1996         19.0496         99.9000          0.4706         -0.4236       -0.285234        1.199636
     2262.08547      2262.07659         -1.2702          1.1674         19.0791         99.9000         -0.5722         -0.4198       -1.650255        1.167445
     2262.09241      2262.08353          0.0723          1.1860         19.0620         99.9000         -1.4396         -0.4198       -0.408744        1.186010
     2262.09936      2262.09048         -2.0368          1.1878         19.0603         99.9000         -1.1958         -0.4198       -3.450350        1.187835
     2262.10630      2262.09742         -3.1279          1.1910         19.0574         99.9000         -1.1201         -0.4198       -0.821511        1.191028
     2262.11325      2262.10437         -1.2906          1.1874         19.0607         99.9000          1.6817         -0.4198       -0.437472        1.187400
     2262.12019      2262.11131          1.6818          1.1856         19.0624         99.9000         -1.7636         -0.4198        0.801323        1.185582
     2262.12713      2262.11825         -1.8102          1.1826         19.0651         99.9000          0.6764         -0.4236        0.027615        1.182601
     2262.13408      2262.12520          0.8020          1.1792         19.0683         99.9000          0.1683         -0.4236       -0.085126        1.179153
     2262.14102      2262.13214         -2.7384          1.1672         19.0794         99.9000         -0.4195         -0.4375       -0.423587        1.167174
     2262.14797      2262.13909          3.0750          1.1755         19.0716         99.9000         -0.1378         -0.4236       -0.656870        1.175517
     2262.15491      2262.14603         -3.7952          1.1850         19.0629         99.9000         -1.5088         -0.4236       -2.142199        1.184995
     2262.16186      2262.15298         -0.5828          1.1894         19.0589         99.9000          0.5238         -0.4236       -1.228544        1.189360
     2262.16880      2262.15992          0.5289          1.1743         19.0727         99.9000         -1.9598         -0.4087       -2.142313        1.174318
     2262.17575      2262.16687         -0.2618          1.1888         19.0594         99.9000          2.2922         -0.4236        0.270016        1.188790
     2262.18269      2262.17381         -2.9487          1.1866         19.0614         99.9000         -0.4256         -0.4375       -3.871804        1.186600
