# reference_flux:         24.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.06433      2259.05576         26.1089          1.2162         16.8980          0.0506         -1.1162          0.1981        0.508754        1.216162
     2259.07127      2259.06270         27.6372          1.2197         16.8363          0.0479         -1.4437          0.1988        3.722707        1.219674
     2259.07822      2259.06965         24.1695          1.2207         16.9818          0.0548         -0.2452          0.5088        0.849568        1.220651
     2259.08516      2259.07659         24.9427          1.2360         16.9476          0.0538          0.1193          0.5820        0.198118        1.236001
     2259.09210      2259.08353         18.5082          1.2149         17.2716          0.0713          0.5224          0.5820       -2.211985        1.214883
     2259.09905      2259.09048         25.1103          1.2130         16.9404          0.0524         -0.8149          0.5950        0.634194        1.212959
     2259.10599      2259.09742         28.3826          1.2206         16.8074          0.0467         -3.2524          0.5950       -0.490251        1.220621
     2259.11294      2259.10437         26.8087          1.2186         16.8693          0.0494         -1.1917          0.5820        1.114978        1.218636
     2259.11988      2259.11131         24.6384          1.2187         16.9610          0.0537         -2.7121          0.5088       -0.031758        1.218678
     2259.12683      2259.11826         26.7953          1.2152         16.8699          0.0492         -0.3480          0.5820        1.249243        1.215213
     2259.13377      2259.12520         25.1730          1.2161         16.9377          0.0525         -2.2031          0.5088        1.249361        1.216121
     2259.14072      2259.13215         25.6951          1.2164         16.9154          0.0514         -2.3679          0.5088        1.046225        1.216355
     2259.14766      2259.13909         22.6733          1.2160         17.0512          0.0582         -0.1079          0.5820        0.595024        1.216036
     2259.15461      2259.14603         23.1803          1.2178         17.0272          0.0570         -1.1540          0.5820       -0.530501        1.217833
     2259.16155      2259.15298         24.3565          1.2179         16.9735          0.0543         -1.9659          0.5088       -0.066190        1.217925
     2259.16849      2259.15992         24.8564          1.2194         16.9514          0.0533         -2.1423          0.5820        2.829153        1.219411
     2259.17544      2259.16687         24.9534          1.2187         16.9472          0.0530         -1.2346          0.5820        1.249823        1.218704
     2259.18238      2259.17381         28.4982          1.2213         16.8030          0.0465         -0.2670          0.5088        1.109350        1.221254
     2259.18933      2259.18076         23.4125          1.2184         17.0164          0.0565         -0.3969          0.5088       -0.259773        1.218395
     2259.19627      2259.18770         22.1185          1.2179         17.0781          0.0598          1.1655          0.3311       -0.550451        1.217946
     2259.20322      2259.19465         24.5571          1.2171         16.9646          0.0538          0.4832          0.3311        0.581984        1.217122
     2259.21016      2259.20159         26.1514          1.2126         16.8963          0.0503         -1.2359          0.3311        0.198754        1.212612
     2259.21711      2259.20853         19.1047          1.2101         17.2372          0.0688         -1.3040          0.3311       -0.029997        1.210133
     2259.22405      2259.21548         24.0911          1.2168         16.9854          0.0548         -0.6038          0.3311        2.018473        1.216829
     2259.23099      2259.22242         24.2903          1.2147         16.9764          0.0543          0.7798          0.3311        1.154114        1.214725
     2259.23794      2259.22937         25.0676          1.2141         16.9422          0.0526          1.0929          0.2636        0.692467        1.214054
     2259.24488      2259.23631         25.8307          1.2147         16.9097          0.0511          0.0074          0.2636        0.783581        1.214738
     2259.25183      2259.24326         24.1962          1.2165         16.9806          0.0546          1.3043          0.2636        1.205429        1.216470
     2259.25877      2259.25020         26.9820          1.2160         16.8623          0.0489          0.8357          0.3007        1.902094        1.215970
     2259.26572      2259.25715         26.1719          1.2123         16.8954          0.0503         -1.2288          0.3311        0.031562        1.212328
     2259.27266      2259.26409         20.3873          1.2102         17.1666          0.0645          1.6514          0.3311       -0.111186        1.210211
     2259.27961      2259.27103         22.2566          1.2138         17.0714          0.0592          0.3798          0.5630       -0.468177        1.213830
     2259.28655      2259.27798         27.0861          1.2152         16.8581          0.0487          1.5067          0.3311        0.600469        1.215160
     2259.29349      2259.28492         23.7699          1.2112         16.9999          0.0553          0.5872          0.3311       -0.840425        1.211193
     2259.30044      2259.29187         27.9704          1.2122         16.8233          0.0471         -0.1165          0.3311        0.263611        1.212185
     2259.30738      2259.29881         25.0365          1.2141         16.9436          0.0527          0.5845          0.3311        1.272866        1.214088
     2259.31433      2259.30576         25.0942          1.2123         16.9411          0.0525          0.9425          0.3007        0.201239        1.212303
     2259.32127      2259.31270         27.0198          1.2109         16.8608          0.0487          0.4824          0.2636       -0.181870        1.210850
     2259.32822      2259.31965         27.9402          1.2103         16.8244          0.0470          0.4682          0.2636        2.191898        1.210282
     2259.33516      2259.32659         21.6967          1.2111         17.0990          0.0606         -0.5533          0.3007       -0.288830        1.211127
     2259.34211      2259.33353         22.6913          1.2135         17.0504          0.0581          1.4615          0.3007       -1.516740        1.213477
     2259.34905      2259.34048         24.9836          1.2136         16.9459          0.0527          3.7238          0.2636        0.331064        1.213611
     2259.35600      2259.34742         24.9667          1.2106         16.9466          0.0526          0.2799          0.2012       -2.055923        1.210625
     2259.36294      2259.35437         22.3842          1.2102         17.0651          0.0587          0.1435          0.2636       -0.969381        1.210221
     2259.36988      2259.36131         24.3235          1.2107         16.9749          0.0540          2.3541          0.2636        0.885371        1.210723
     2259.37683      2259.36826         23.0491          1.2078         17.0334          0.0569         -0.4244          0.2636       -0.017790        1.207751
     2259.38377      2259.37520         25.6428          1.2100         16.9176          0.0512          1.1388          0.3007        1.580753        1.209960
     2259.39072      2259.38214         22.0503          1.2089         17.0815          0.0595          0.7587          0.3311       -1.678907        1.208915
     2259.39766      2259.38909         24.2990          1.2121         16.9760          0.0542          3.2102          0.3311       -0.809768        1.212147
     2259.40461      2259.39603         28.6437          1.2112         16.7974          0.0459         -0.5989          0.3007        2.399359        1.211203
     2259.41155      2259.40298         24.3932          1.2082         16.9718          0.0538          1.2010          0.2636        0.300719        1.208211
     2259.41850      2259.40992         27.3170          1.2096         16.8489          0.0481          0.2549          0.2636        1.987188        1.209622
     2259.42544      2259.41687         25.4794          1.2100         16.9245          0.0516          0.8517          0.2636        0.563025        1.210002
     2259.43238      2259.42381         21.9820          1.2106         17.0848          0.0598          1.9732          0.2012        0.997416        1.210557
     2259.43933      2259.43076         23.9187          1.2067         16.9932          0.0548          0.1539          0.2636        0.855086        1.206671
     2259.44627      2259.43770         22.9388          1.2089         17.0386          0.0572          1.3800          0.3007        0.139171        1.208918
     2259.45322      2259.44464         22.6990          1.2111         17.0500          0.0579          2.0573          0.3311       -0.911322        1.211064
     2259.46016      2259.45159         25.0809          1.2111         16.9416          0.0524          0.6865          0.3007        0.812094        1.211114
     2259.46711      2259.45853         28.9288          1.2134         16.7867          0.0455         -0.1107          0.3007        1.710632        1.213416
     2259.47405      2259.46548         24.4686          1.2088         16.9685          0.0536         -0.4411          0.3311       -0.203764        1.208804
     2259.48100      2259.47242         23.9234          1.2119         16.9929          0.0550          1.1697          0.3007        0.002622        1.211915
     2259.48794      2259.47937         24.7410          1.2050         16.9565          0.0529         -0.9526          0.3311       -0.262385        1.204975
     2259.49488      2259.48631         26.8533          1.2055         16.8675          0.0487         -0.8831          0.3311        1.282846        1.205514
     2259.50183      2259.49326         27.6278          1.2092         16.8366          0.0475         -0.9183          0.3007        2.473675        1.209155
     2259.50877      2259.50020         22.9209          1.2075         17.0394          0.0572          0.3202          0.3007       -0.639344        1.207517
     2259.51572      2259.50714         26.4320          1.2085         16.8847          0.0496         -1.3667          0.3311       -1.369959        1.208489
     2259.52266      2259.51409         25.3550          1.2065         16.9298          0.0517         -1.1115          0.3007        0.726150        1.206476
     2259.52961      2259.52103         23.9102          1.2103         16.9935          0.0550          1.4875          0.3007       -1.495261        1.210250
     2259.53655      2259.52798         23.1952          1.2104         17.0265          0.0567         -0.2689          0.3007        0.514887        1.210385
     2259.54350      2259.53492         24.6230          1.2086         16.9616          0.0533          0.7810          0.3007        0.547876        1.208571
     2259.55044      2259.54187         26.2874          1.1978         16.8906          0.0495         -0.0879          0.3007        3.420542        1.197771
     2259.55739      2259.54881         23.7056          1.2048         17.0029          0.0552          0.1730          0.2066        1.449387        1.204757
     2259.56433      2259.55576         20.3757          1.1969         17.1672          0.0638          0.7297          0.3007       -2.249662        1.196875
     2259.57127      2259.56270         22.9247          1.2018         17.0392          0.0569          1.0215          0.3883       -0.160235        1.201752
     2259.57822      2259.56964         25.3200          1.1991         16.9313          0.0514          0.5737          0.3007        1.415605        1.199135
     2259.58516      2259.57659         26.0833          1.1978         16.8991          0.0499         -0.4790          0.2066        0.492500        1.197838
     2259.59211      2259.58353         23.5604          1.1975         17.0095          0.0552         -0.5570          0.2066       -0.389356        1.197538
     2259.59905      2259.59048         26.5903          1.2102         16.8782          0.0494         -1.9445          0.1728        1.641235        1.210234
     2259.60600      2259.59742         25.6001          1.1950         16.9194          0.0507          1.7890          0.1728        0.527168        1.194982
     2259.61294      2259.60437         24.4360          1.1996         16.9699          0.0533          2.6057          0.1703        0.578249        1.199604
     2259.61989      2259.61131         27.0132          1.1967         16.8611          0.0481          1.1426          0.1728       -0.244803        1.196693
     2259.62683      2259.61825         23.4802          1.1970         17.0132          0.0553         -0.0664          0.2066       -0.991568        1.196982
     2259.63377      2259.62520         24.7846          1.1945         16.9545          0.0523          0.5816          0.1728        0.794091        1.194477
     2259.64072      2259.63214         22.8495          1.1915         17.0428          0.0566          0.0528          0.1703       -1.236867        1.191461
     2259.64766      2259.63909         26.9370          1.1999         16.8641          0.0484         -0.5341          0.1728        1.165640        1.199901
     2259.65461      2259.64603         28.0718          1.1982         16.8193          0.0463          1.4229          0.1728        0.022373        1.198186
     2259.66155      2259.65298         26.5796          1.2003         16.8786          0.0490         -0.0930          0.2066       -1.162959        1.200323
     2259.66850      2259.65992         23.7353          1.1915         17.0015          0.0545         -0.1028          0.2066        0.172771        1.191488
     2259.67544      2259.66687         23.6860          1.1947         17.0038          0.0548          1.2516          0.1728        1.458708        1.194671
     2259.68239      2259.67381         23.3339          1.1954         17.0200          0.0556          2.1353          0.2066       -0.326835        1.195395
     2259.68933      2259.68075         23.4490          1.1955         17.0147          0.0554          1.2360          0.3298       -0.711523        1.195451
     2259.69627      2259.68770         23.6628          1.1962         17.0048          0.0549          1.2454          0.2066       -0.412172        1.196241
     2259.70322      2259.69464         28.7316          1.1952         16.7941          0.0452         -1.0189          0.3298        2.701742        1.195188
     2259.71016      2259.70159         23.2710          1.1950         17.0230          0.0558         -0.2969          0.3298        0.206580        1.195038
     2259.71711      2259.70853         21.3240          1.1992         17.1178          0.0611          1.3897          0.2066       -0.363666        1.199166
     2259.72405      2259.71548         25.3552          1.1938         16.9298          0.0511          1.1200          0.1728        1.360072        1.193810
     2259.73100      2259.72242         22.4917          1.1950         17.0599          0.0577          0.1644          0.1728        0.388331        1.194954
     2259.73794      2259.72937         23.3545          1.1977         17.0191          0.0557         -0.1491          0.1728       -1.240240        1.197750
     2259.74489      2259.73631         24.5690          1.1976         16.9640          0.0529          1.6088          0.2066        0.170274        1.197608
     2259.75183      2259.74325         25.0231          1.1969         16.9441          0.0519          1.2892          0.1728        0.968218        1.196877
     2259.75877      2259.75020         25.5705          1.1952         16.9207          0.0508          0.2016          0.1703       -0.035349        1.195234
     2259.76572      2259.75714         25.8688          1.1954         16.9081          0.0502          0.1467          0.1703        0.742698        1.195403
     2259.77266      2259.76409         26.2592          1.1949         16.8918          0.0494          1.3727          0.1703       -1.318463        1.194850
     2259.77961      2259.77103         23.9281          1.1978         16.9927          0.0543          1.1663          0.1703        0.579724        1.197766
     2259.78655      2259.77798         24.0227          1.1938         16.9884          0.0540          1.4632          0.1200        0.329820        1.193764
     2259.79350      2259.78492         25.9370          1.1964         16.9052          0.0501         -0.9383          0.1703       -0.152738        1.196436
     2259.80044      2259.79187         22.4662          1.1910         17.0612          0.0576          1.2592          0.1728       -0.507291        1.190967
     2259.80739      2259.79881         26.3402          1.1975         16.8885          0.0494         -0.1734          0.1728        2.053342        1.197482
     2259.81433      2259.80575         22.7792          1.2111         17.0462          0.0577          0.9700          0.1728       -0.977932        1.211104
     2259.82128      2259.81270         26.2658          1.2108         16.8915          0.0500         -0.7093          0.1703        2.373794        1.210791
     2259.82822      2259.81964         26.7998          1.2129         16.8697          0.0491         -0.2728          0.1703        3.523130        1.212894
     2259.83516      2259.82659         22.8464          1.2107         17.0430          0.0575         -1.4311          0.1728       -2.687338        1.210716
     2259.84211      2259.83353         25.8680          1.1944         16.9081          0.0501         -1.3358          0.1889        2.694058        1.194358
     2259.84905      2259.84048         26.3412          1.2137         16.8884          0.0500          1.4468          0.1703        2.106658        1.213692
     2259.85600      2259.84742         22.9483          1.2092         17.0381          0.0572         -0.1200          0.1889       -0.214331        1.209213
     2259.86294      2259.85437         23.9202          1.2097         16.9931          0.0549          1.2988          0.1889        1.300903        1.209681
     2259.86989      2259.86131         22.1286          1.1943         17.0776          0.0586          0.2231          0.1889        1.595370        1.194297
     2259.87683      2259.86825         25.9754          1.1961         16.9036          0.0500         -1.8021          0.1703        0.119952        1.196136
     2259.88378      2259.87520         27.6591          1.1958         16.8354          0.0469         -0.2433          0.1703       -0.505964        1.195832
     2259.89072      2259.88214         29.9478          1.1952         16.7491          0.0433         -1.5459          0.1703        3.003339        1.195236
     2259.89766      2259.88909         20.5257          1.1887         17.1593          0.0629          0.7350          0.1200       -1.708957        1.188730
     2259.90461      2259.89603         24.1067          1.1898         16.9847          0.0536          0.1976         -0.0353        0.429485        1.189833
     2259.91155      2259.90298         21.0351          1.1918         17.1326          0.0615         -0.8294          0.1200       -0.969652        1.191755
     2259.91850      2259.90992         18.7686          1.1937         17.2564          0.0691         -0.1135          0.1200       -2.693557        1.193673
     2259.92544      2259.91687         21.4424          1.1929         17.1118          0.0604          2.0301          0.0336       -0.184526        1.192894
     2259.93239      2259.92381         25.6555          1.1903         16.9170          0.0504         -0.4661          0.0336        1.281038        1.190279
     2259.93933      2259.93075         26.0292          1.1943         16.9013          0.0498         -0.3535          0.0336        1.511322        1.194311
     2259.94628      2259.93770         25.5602          1.1924         16.9211          0.0507          0.1942          0.0336       -0.884245        1.192416
     2259.95322      2259.94464         24.6730          1.1901         16.9594          0.0524         -0.7846          0.0336        0.787617        1.190129
     2259.96016      2259.95159         22.8962          1.1903         17.0406          0.0564         -0.2446          0.0336        0.865959        1.190308
     2259.96711      2259.95853         22.9372          1.1920         17.0387          0.0564         -0.2514          0.1200        0.188918        1.191994
     2259.97405      2259.96548         22.9753          1.1904         17.0368          0.0563         -0.4340          0.1200       -0.269636        1.190430
     2259.98100      2259.97242         25.8362          1.1908         16.9094          0.0500         -1.9191          0.1200       -1.037541        1.190784
     2259.98794      2259.97937         19.9884          1.2144         17.1881          0.0660         -2.0097          0.1200       -2.335294        1.214438
     2259.99489      2259.98631         26.0973          1.2160         16.8985          0.0506          0.5777          0.0336        0.652537        1.216049
     2260.00183      2259.99325         23.1511          1.2096         17.0286          0.0567         -0.1608          0.0336        0.545595        1.209601
     2260.00878      2260.00020         25.3752          1.1868         16.9290          0.0508          0.0104          0.1200       -1.489636        1.186803
     2260.01572      2260.00714         26.3624          1.2135         16.8875          0.0500          0.8976          0.1200        1.302790        1.213517
     2260.02266      2260.01409         21.6624          1.2107         17.1007          0.0607         -1.1700          0.0336       -0.538700        1.210743
     2260.02961      2260.02103         24.3472          1.2094         16.9739          0.0539         -4.3441          0.1200       -0.844700        1.209366
     2260.03655      2260.02798         23.9218          1.2122         16.9930          0.0550         -0.1662          0.0336       -0.104585        1.212193
     2260.04350      2260.03492         26.7672          1.2099         16.8710          0.0491          0.5677          0.0336        0.529829        1.209903
     2260.05044      2260.04187         24.5044          1.2124         16.9669          0.0537         -0.1706          0.0336       -0.578634        1.212442
     2260.05739      2260.04881         24.9768          1.2101         16.9462          0.0526         -0.9001          0.0336       -0.486555        1.210123
     2260.06433      2260.05575         23.8987          1.2089         16.9941          0.0549         -1.1874          0.0234       -1.787485        1.208879
     2260.07128      2260.06270         25.3742          1.2127         16.9290          0.0519          0.5882          0.0336        0.850072        1.212672
     2260.07822      2260.06964         23.0569          1.2060         17.0330          0.0568         -1.7607          0.0336        1.501244        1.205962
     2260.08516      2260.07659         24.5856          1.2088         16.9633          0.0534         -1.5863          0.0336        0.033574        1.208759
     2260.09211      2260.08353         20.4119          1.2123         17.1653          0.0645          1.2965          0.1889       -2.647152        1.212334
     2260.09905      2260.09048         25.9472          1.2107         16.9048          0.0507         -3.5364          0.2246        0.423157        1.210692
     2260.10600      2260.09742         22.8282          1.2100         17.0438          0.0576         -2.6284          0.2246       -1.336009        1.210027
     2260.11294      2260.10437         27.3085          1.2151         16.8493          0.0483         -0.3587          0.1889        0.576536        1.215113
     2260.11989      2260.11131         29.5549          1.2170         16.7634          0.0447         -0.6039          0.2246        2.573528        1.216982
     2260.12683      2260.11825         24.3437          1.2110         16.9740          0.0540         -0.2198          0.2246        0.662231        1.210996
     2260.13378      2260.12520         22.8020          1.2102         17.0451          0.0576         -0.7820          0.2246       -0.771594        1.210176
     2260.14072      2260.13214         23.0710          1.2118         17.0323          0.0570          1.2851          0.2246        0.650257        1.211822
     2260.14767      2260.13909         22.3361          1.2134         17.0675          0.0590         -1.0330          0.3329       -0.520739        1.213429
     2260.15461      2260.14603         24.6674          1.2098         16.9597          0.0532          1.1856          0.4232        0.023402        1.209756
     2260.16155      2260.15298         25.8703          1.2146         16.9080          0.0510         -0.9721          0.4232        1.351694        1.214585
     2260.16850      2260.15992         24.2294          1.2120         16.9791          0.0543          1.2199          0.3329        0.937263        1.211987
     2260.17544      2260.16687         27.7626          1.2172         16.8314          0.0476          0.2201          0.3329        1.316835        1.217161
     2260.18239      2260.17381         24.6520          1.2112         16.9604          0.0533         -0.5128          0.4232       -0.366321        1.211235
     2260.18933      2260.18075         30.2571          1.2112         16.7379          0.0435         -0.4577          0.4232        0.610943        1.211236
     2260.19628      2260.18770         22.7742          1.2134         17.0464          0.0578         -1.5511          0.4232       -0.839625        1.213403
     2260.20322      2260.19464         25.7830          1.2137         16.9117          0.0511          0.4051          0.4232        0.876203        1.213651
     2260.21017      2260.20159         25.7939          1.2123         16.9112          0.0510         -1.6111          0.5298        1.894444        1.212346
     2260.21711      2260.20853         22.1414          1.2091         17.0770          0.0593          1.3190          0.5765       -1.058701        1.209093
     2260.22405      2260.21548         25.6567          1.2138         16.9170          0.0514         -2.4075          0.6109       -0.110060        1.213768
     2260.23100      2260.22242         26.0687          1.2152         16.8997          0.0506         -0.1502          0.6109        1.155684        1.215218
     2260.23794      2260.22937         26.8386          1.2121         16.8681          0.0490         -0.6245          0.6109        1.809645        1.212131
     2260.24489      2260.23631         21.8308          1.2124         17.0923          0.0603         -0.8739          0.5920       -2.808730        1.212367
     2260.25183      2260.24325         25.6390          1.2150         16.9177          0.0515         -2.0848          0.5765        1.219823        1.215022
     2260.25878      2260.25020         24.2913          1.2172         16.9764          0.0544          1.0294          0.5920        0.224614        1.217174
     2260.26572      2260.25714         28.6261          1.2169         16.7981          0.0462          0.9059          0.5920        3.399023        1.216939
     2260.27267      2260.26409         24.1999          1.2118         16.9805          0.0544          0.3240          0.6109       -0.294108        1.211813
     2260.27961      2260.27103         21.8907          1.2130         17.0893          0.0602          1.3389          0.6503        0.332948        1.212980
     2260.28655      2260.27798         28.6610          1.2171         16.7968          0.0461         -0.5106          0.6503        0.981536        1.217105
     2260.29350      2260.28492         30.2555          1.2091         16.7380          0.0434         -1.8594          0.6503        4.407670        1.209081
     2260.30044      2260.29187         22.0078          1.2130         17.0836          0.0598         -0.6296          0.6109       -0.634733        1.213004
     2260.30739      2260.29881         24.5400          1.2128         16.9653          0.0537          0.7613          0.6109        1.111735        1.212793
     2260.31433      2260.30575         25.2198          1.2135         16.9356          0.0522         -0.7267          0.5920        3.116730        1.213460
     2260.32128      2260.31270         22.9224          1.2065         17.0393          0.0571         -1.4417          0.5920       -0.658285        1.206524
     2260.32822      2260.31964         26.0404          1.2043         16.9009          0.0502         -2.1852          0.5920       -0.322863        1.204305
     2260.33517      2260.32659         27.9046          1.2169         16.8258          0.0474         -0.0802          0.4011        1.616536        1.216950
     2260.34211      2260.33353         27.1706          1.2143         16.8548          0.0485          0.4673          0.3475        2.947895        1.214311
     2260.34905      2260.34048         26.8428          1.2188         16.8679          0.0493          0.0442          0.3475        1.560650        1.218772
     2260.35600      2260.34742         22.1484          1.2089         17.0766          0.0593         -0.0937          0.4011       -0.320054        1.208874
     2260.36294      2260.35437         23.2319          1.2113         17.0248          0.0566          0.8083          0.4011       -0.355035        1.211346
     2260.36989      2260.36131         25.9126          1.2064         16.9062          0.0506         -0.7580          0.4011        1.031650        1.206447
     2260.37683      2260.36825         28.3456          1.2144         16.8088          0.0465         -3.2623          0.4011        1.771808        1.214403
     2260.38378      2260.37520         23.2058          1.2133         17.0260          0.0568          0.4020          0.3475        2.656405        1.213340
     2260.39072      2260.38214         22.0974          1.2119         17.0791          0.0595         -2.1731          0.4011       -1.090868        1.211907
     2260.39766      2260.38909         24.1545          1.2146         16.9825          0.0546         -0.8422          0.5920        0.066626        1.214647
     2260.40461      2260.39603         26.4205          1.2111         16.8851          0.0498         -2.1851          0.5920        0.592018        1.211068
     2260.41155      2260.40298         27.0851          1.2108         16.8582          0.0485          1.5307          0.4900       -0.294019        1.210779
     2260.41850      2260.40992         25.1817          1.2128         16.9373          0.0523         -0.6719          0.4900        1.699520        1.212790
     2260.42544      2260.41687         21.8523          1.2108         17.0913          0.0602          3.0951          0.4011       -0.215513        1.210789
     2260.43239      2260.42381         26.0520          1.2123         16.9004          0.0505         -3.3997          0.4011        2.228173        1.212269
     2260.43933      2260.43075         24.2398          1.2092         16.9787          0.0542         -2.0697          0.4011        0.739560        1.209210
     2260.44628      2260.43770         24.5858          1.2057         16.9633          0.0532         -1.6085          0.4011        0.347476        1.205731
     2260.45322      2260.44464         26.9210          1.2112         16.8648          0.0488         -0.1492          0.4011        1.729431        1.211159
     2260.46016      2260.45159         25.3578          1.2111         16.9297          0.0519         -0.0097          0.3475       -0.029723        1.211124
     2260.46711      2260.45853         23.1574          1.2061         17.0283          0.0565         -0.7810          0.3475       -0.621968        1.206131
     2260.47405      2260.46548         25.0692          1.2043         16.9421          0.0522         -3.1865          0.3475        0.401063        1.204253
     2260.48100      2260.47242         26.4143          1.2045         16.8854          0.0495         -1.7584          0.3475       -0.289980        1.204451
     2260.48794      2260.47937         25.0349          1.2069         16.9436          0.0523          1.0712          0.0666       -0.001235        1.206903
     2260.49489      2260.48631         21.2470          1.2089         17.1218          0.0618         -0.6148          0.3475       -0.610280        1.208948
     2260.50183      2260.49325         22.0922          1.2058         17.0794          0.0593         -1.2930          0.4011       -1.029943        1.205814
     2260.50878      2260.50020         27.5856          1.2065         16.8383          0.0475         -0.6707          0.4011        2.998754        1.206525
     2260.51572      2260.50714         26.3665          1.2122         16.8874          0.0499         -2.6624          0.3475        3.413844        1.212180
     2260.52267      2260.51409         24.1557          1.2119         16.9825          0.0545         -0.1831          0.0666        0.606220        1.211860
     2260.52961      2260.52103         21.2012          1.2048         17.1241          0.0617         -2.5029          0.0666       -1.384945        1.204818
     2260.53655      2260.52798         26.3111          1.2045         16.8897          0.0497         -1.1290          0.3475        2.885340        1.204508
     2260.54350      2260.53492         21.2813          1.2045         17.1200          0.0615          0.4106          0.3475       -0.772509        1.204542
     2260.55044      2260.54187         27.0867          1.2041         16.8581          0.0483         -2.4419          0.0666        1.227395        1.204059
     2260.55739      2260.54881         24.9161          1.2034         16.9488          0.0524         -0.8135          0.0666        1.488911        1.203398
     2260.56433      2260.55575         21.6721          1.2050         17.1002          0.0604         -0.1208          0.0666        1.335472        1.205028
     2260.57128      2260.56270         26.1619          1.2053         16.8958          0.0500          0.5702          0.3475        0.490038        1.205294
     2260.57822      2260.56964         22.9121          1.2036         17.0398          0.0570         -0.1843          0.3475       -0.304582        1.203617
     2260.58517      2260.57659         25.6279          1.2048         16.9182          0.0510          0.2645          0.3475       -1.098004        1.204787
     2260.59211      2260.58353         20.4850          1.2035         17.1614          0.0638         -0.0749          0.3475       -2.760712        1.203525
     2260.59905      2260.59048         26.6210          1.2113         16.8769          0.0494         -0.5686          0.3475        1.265797        1.211256
     2260.60600      2260.59742         24.7292          1.2048         16.9570          0.0529         -0.0718          0.1860       -1.060038        1.204774
     2260.61294      2260.60437         26.8533          1.2057         16.8675          0.0488         -2.1430         -0.0012       -0.334760        1.205746
     2260.61989      2260.61131         24.0164          1.2043         16.9887          0.0544         -1.1123         -0.0012       -0.158019        1.204309
     2260.62683      2260.61825         24.7601          1.2098         16.9556          0.0531         -1.0655         -0.0042        1.212812        1.209813
     2260.63378      2260.62520         24.7954          1.2035         16.9541          0.0527         -2.2009         -0.0042       -1.472961        1.203521
     2260.64072      2260.63214         27.3586          1.2110         16.8473          0.0481          0.6724         -0.0012        2.827155        1.210952
     2260.64767      2260.63909         20.0410          1.2048         17.1852          0.0653         -1.0889         -0.0012       -1.715102        1.204794
     2260.65461      2260.64603         26.6367          1.2118         16.8763          0.0494          0.8555          0.0487        0.842449        1.211839
     2260.66155      2260.65298         25.4675          1.2119         16.9250          0.0517         -0.6250          0.0487        1.184694        1.211882
     2260.66850      2260.65992         26.7758          1.2077         16.8706          0.0490          1.3762          0.0520        2.381514        1.207673
     2260.67544      2260.66687         25.7414          1.2070         16.9134          0.0509          0.1543          0.1860       -0.342413        1.207040
     2260.68239      2260.67381         22.4338          1.2063         17.0627          0.0584         -0.7882          0.0520       -3.016681        1.206303
     2260.68933      2260.68075         24.1615          1.2070         16.9822          0.0542         -0.6777          0.0520       -2.086513        1.206969
     2260.69628      2260.68770         25.7964          1.2064         16.9111          0.0508         -0.5366          0.0520        2.462171        1.206399
     2260.70322      2260.69464         22.7073          1.2072         17.0496          0.0577         -0.5720          0.0520        0.751467        1.207226
     2260.71017      2260.70159         22.8977          1.2053         17.0405          0.0572         -2.1492          0.0520       -1.629054        1.205291
     2260.71711      2260.70853         23.8995          1.2062         16.9940          0.0548         -1.2018          0.1860        1.498870        1.206169
     2260.72405      2260.71548         28.2047          1.2079         16.8142          0.0465         -2.1034          0.1860       -0.351495        1.207891
     2260.73100      2260.72242         26.8624          1.2052         16.8671          0.0487         -2.0264          0.0520        2.068200        1.205176
     2260.73794      2260.72937         29.3851          1.2077         16.7697          0.0446         -1.5732          0.0520        1.943209        1.207694
     2260.74489      2260.73631         23.7654          1.2092         17.0001          0.0552          0.0859          0.0520       -3.189979        1.209155
     2260.75183      2260.74325         27.5885          1.2059         16.8382          0.0475          0.0582          0.1860        2.725731        1.205882
     2260.75878      2260.75020         23.2053          1.2075         17.0260          0.0565          0.8685          0.3077       -0.476531        1.207513
     2260.76572      2260.75714         25.6209          1.2059         16.9185          0.0511         -0.9535          0.3077        0.186025        1.205899
     2260.77267      2260.76409         23.3759          1.2083         17.0181          0.0561         -1.1527          0.3077       -0.492701        1.208253
     2260.77961      2260.77103         25.1980          1.2058         16.9366          0.0520         -0.7141          0.5059        0.048654        1.205814
     2260.78655      2260.77798         20.2469          1.2027         17.1741          0.0645         -0.8144          0.6805       -0.004250        1.202701
     2260.79350      2260.78492         22.7150          1.2069         17.0492          0.0577          0.7482          0.6805       -0.791815        1.206909
     2260.80044      2260.79187         28.5187          1.2067         16.8022          0.0459         -1.1414          0.6805        2.077184        1.206735
     2260.80739      2260.79881         30.0075          1.2096         16.7469          0.0438         -0.5904          0.7515        0.680547        1.209637
     2260.81433      2260.80575         25.1563          1.2046         16.9384          0.0520         -1.3350          0.6805        0.052025        1.204561
     2260.82128      2260.81270         25.1747          1.2091         16.9376          0.0521         -1.7698          0.7515       -1.144302        1.209056
     2260.82822      2260.81964         28.0583          1.2086         16.8198          0.0468         -3.0095          0.7515        3.183080        1.208556
     2260.83517      2260.82659         26.7899          1.2063         16.8701          0.0489         -0.7221          0.7515        0.852896        1.206267
     2260.84211      2260.83353         22.5831          1.2022         17.0555          0.0578         -2.2605          0.7515       -0.329958        1.202164
