# reference_flux:        172.7496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2504.29098      2504.28483        172.7752          1.7428         14.8463          0.0110         -1.2177          1.6036        0.534997        1.742750
     2504.29793      2504.29177        175.6153          1.7960         14.8286          0.0111         -0.3178          1.6121        3.702085        1.796003
     2504.30487      2504.29872        172.7033          1.7553         14.8467          0.0110         -1.7275          1.6036       -3.049551        1.755316
     2504.31182      2504.30566        174.2820          1.8368         14.8369          0.0114         -1.3234          1.5519        2.796800        1.836825
     2504.31876      2504.31261        175.8664          1.8090         14.8270          0.0112         -4.4954          1.5519        0.828635        1.808989
     2504.32571      2504.31955        172.8536          1.7546         14.8458          0.0110          1.7041          1.5519        3.021379        1.754649
     2504.33265      2504.32650        176.5681          1.7443         14.8227          0.0107         -2.3812          1.4724       -2.119440        1.744251
     2504.33960      2504.33344        170.9447          1.9008         14.8579          0.0121          0.1720          1.4724        3.003743        1.900783
     2504.34654      2504.34038        176.9702          1.8526         14.8202          0.0114         -2.8888          1.1528        3.444879        1.852640
     2504.35349      2504.34733        169.6107          1.8837         14.8664          0.0121          3.6877          0.8286        0.577216        1.883672
     2504.36043      2504.35427        179.0403          1.7411         14.8076          0.0106          2.3390          0.5772        7.415120        1.741099
     2504.36738      2504.36122        168.7975          1.8314         14.8716          0.0118         -0.3513          0.5772       -0.384519        1.831381
     2504.37432      2504.36816        172.9953          1.7948         14.8449          0.0113         -0.2264          0.5651        1.551876        1.794794
     2504.38127      2504.37511        170.7264          1.7912         14.8592          0.0114          0.2222          0.5772       -2.700537        1.791165
     2504.38821      2504.38205        167.7645          1.7550         14.8783          0.0114         -2.2259          0.5772        1.152788        1.754977
     2504.39516      2504.38900        167.9643          1.8219         14.8770          0.0118         -1.6496          0.5651       -1.683521        1.821940
     2504.40210      2504.39594        169.9285          1.7981         14.8643          0.0115         -3.2772          0.5651       -1.108061        1.798056
     2504.40905      2504.40288        167.5986          1.7614         14.8793          0.0114         -0.7242          0.5350       -3.971935        1.761445
     2504.41599      2504.40983        172.5249          1.7742         14.8479          0.0112         -0.4222          0.5350        1.751099        1.774165
     2504.42294      2504.41677        160.4694          1.7504         14.9265          0.0118          0.9622          0.5350       -2.344224        1.750438
     2504.42988      2504.42372        172.3184          1.7470         14.8492          0.0110         -0.4886          0.3565       -0.457971        1.747032
     2504.43683      2504.43066        170.4235          1.7420         14.8612          0.0111         -1.0582          0.3565       -1.088935        1.741971
     2504.44377      2504.43761        166.9238          1.7632         14.8837          0.0115         -0.5561          0.3565       -4.122582        1.763214
     2504.45072      2504.44455        164.3160          1.7531         14.9008          0.0116          2.7593          0.2201       -0.854541        1.753116
     2504.45766      2504.45150        172.8729          1.7212         14.8457          0.0108         -1.4045          0.2201        1.612071        1.721194
     2504.46461      2504.45844        167.4022          1.7392         14.8806          0.0113         -0.1983         -0.0367       -0.095634        1.739154
     2504.47155      2504.46538        161.7122          1.7495         14.9181          0.0117         -0.0416         -0.0956       -4.885499        1.749526
     2504.47850      2504.47233        169.8088          1.7737         14.8651          0.0113         -3.8916         -0.0367        0.220117        1.773710
     2504.48544      2504.47927        175.0241          1.8319         14.8323          0.0114          2.1792         -0.0367        5.203938        1.831924
     2504.49239      2504.48622        171.6198          1.8062         14.8536          0.0114         -2.0197         -0.0367        1.472354        1.806163
     2504.49933      2504.49316        171.5801          1.8089         14.8538          0.0114          0.2977         -0.0367        2.210426        1.808886
     2504.50628      2504.50011        162.2388          1.8179         14.9146          0.0122          2.2088          0.1177        0.356504        1.817894
     2504.51322      2504.50705        168.8321          1.8878         14.8714          0.0121          1.1182          0.1177       -1.956836        1.887839
     2504.52017      2504.51400        163.1638          1.9029         14.9084          0.0127          1.4058          0.1177       -2.046608        1.902938
     2504.52711      2504.52094        169.8167          1.9732         14.8650          0.0126          3.4238         -0.0367        0.882547        1.973170
     2504.53406      2504.52788        167.2808          1.8483         14.8814          0.0120          1.4959         -0.0956       -0.962113        1.848262
     2504.54100      2504.53483        168.3654          1.8738         14.8744          0.0121          2.5840         -0.0956        0.704720        1.873843
     2504.54795      2504.54177        169.8906          1.7486         14.8646          0.0112          0.0955         -0.0956       -0.957738        1.748636
     2504.55489      2504.54872        169.4777          1.7739         14.8672          0.0114          1.8438         -0.0367       -0.036689        1.773930
     2504.56184      2504.55566        165.9483          1.7872         14.8901          0.0117          1.3502         -0.0367       -0.896375        1.787151
     2504.56878      2504.56261        169.8347          1.7590         14.8649          0.0112         -0.3553          0.1177       -1.049575        1.758953
     2504.57573      2504.56955        169.5456          1.7501         14.8668          0.0112          2.0750          0.1177        3.748537        1.750123
     2504.58267      2504.57650        172.3317          1.8888         14.8491          0.0119          1.3113          0.1714        2.492711        1.888835
     2504.58962      2504.58344        165.6029          1.8718         14.8923          0.0123          2.7280          0.1177       -0.627637        1.871835
     2504.59656      2504.59038        171.7342          1.8695         14.8529          0.0118          2.4201          0.1714        0.709384        1.869545
     2504.60351      2504.59733        172.6808          1.7271         14.8469          0.0109          0.5965          0.2201        1.752203        1.727074
     2504.61045      2504.60427        171.2283          1.7621         14.8561          0.0112          3.0544          0.2201       -0.889442        1.762139
     2504.61740      2504.61122        174.4219          1.7587         14.8360          0.0109         -1.9096          0.2201        1.469416        1.758733
     2504.62434      2504.61816        168.7224          1.7468         14.8721          0.0112          1.5220          0.2201       -1.243141        1.746803
     2504.63129      2504.62511        164.6688          1.7280         14.8985          0.0114         -1.0479          0.1714       -3.461903        1.727977
     2504.63823      2504.63205        172.8026          1.7306         14.8461          0.0109         -0.8826          0.2201        3.182237        1.730588
     2504.64518      2504.63899        170.2664          1.7330         14.8622          0.0111          0.4540          0.3565        1.101503        1.732991
     2504.65213      2504.64594        175.1377          1.6813         14.8316          0.0104          0.2063          0.6205        2.348155        1.681330
     2504.65907      2504.65288        172.7568          1.6735         14.8464          0.0105         -1.6096          0.6205        1.790749        1.673509
     2504.66602      2504.65983        165.4157          1.6678         14.8936          0.0109         -0.3245          0.6205        0.117700        1.667817
     2504.67296      2504.66677        170.4240          1.6906         14.8612          0.0108          0.4138          0.3565        2.056157        1.690596
     2504.67991      2504.67372        172.0391          1.7506         14.8509          0.0110          0.5605          0.6205        2.170883        1.750636
     2504.68685      2504.68066        165.6417          1.6905         14.8921          0.0111          2.1244          0.6388       -0.348070        1.690497
     2504.69380      2504.68761        164.6105          1.7424         14.8989          0.0115          2.6001          0.7047       -2.060459        1.742401
     2504.70074      2504.69455        167.6692          1.8502         14.8789          0.0120          2.9116          0.6388       -0.695238        1.850165
     2504.70768      2504.70149        172.1566          1.8407         14.8502          0.0116          0.7624          0.7047        3.177458        1.840677
     2504.71463      2504.70844        170.8909          1.8369         14.8582          0.0117          0.0336          0.6388        1.188702        1.836864
     2504.72158      2504.71538        171.1041          1.8018         14.8568          0.0114         -1.5463          0.7094        1.449059        1.801762
     2504.72852      2504.72233        162.9869          1.7009         14.9096          0.0113          0.0425          0.7094        2.926622        1.700932
     2504.73547      2504.72927        165.2537          1.7230         14.8946          0.0113         -0.8799          0.7094       -3.975921        1.723016
     2504.74241      2504.73622        171.4395          1.7284         14.8547          0.0109         -2.5704          0.7094        0.171437        1.728384
     2504.74936      2504.74316        160.6382          1.6583         14.9254          0.0112          0.6691          0.7094       -0.676740        1.658336
     2504.75630      2504.75011        171.4842          1.7095         14.8544          0.0108          0.5318          0.6388        1.877703        1.709506
     2504.76325      2504.75705        165.9314          1.6961         14.8902          0.0111          1.2212          0.7094        0.712686        1.696124
     2504.77019      2504.76399        171.7787          1.6596         14.8526          0.0105         -1.8015          0.7127       -0.769349        1.659631
     2504.77714      2504.77094        163.6458          1.7510         14.9052          0.0116          1.3394          0.7127       -2.185652        1.750962
     2504.78408      2504.77788        160.6086          1.7144         14.9256          0.0116          1.1685          0.7127       -1.530221        1.714374
     2504.79103      2504.78483        164.0172          1.7825         14.9028          0.0118          2.4908          0.6388       -1.585032        1.782455
     2504.79797      2504.79177        170.3599          1.5739         14.8616          0.0100         -2.8640          0.7127        1.056475        1.573882
     2504.80492      2504.79872        167.2303          1.7306         14.8817          0.0112          2.8121          1.0157        0.620528        1.730642
     2504.81186      2504.80566        170.8791          1.6786         14.8583          0.0107         -0.3318          1.0157        1.693779        1.678582
     2504.81881      2504.81261        165.2967          1.6674         14.8943          0.0110         -0.0338          1.0157        1.720136        1.667391
     2504.82575      2504.81955        169.5718          1.6674         14.8666          0.0107         -0.8748          0.7127        5.131178        1.667427
     2504.83270      2504.82649        169.1941          1.7090         14.8690          0.0110          1.3295          0.6388       -0.404040        1.708980
     2504.83964      2504.83344        174.5402          1.7141         14.8353          0.0107         -0.8019          0.7127        4.543430        1.714103
     2504.84659      2504.84038        165.0144          1.6833         14.8962          0.0111         -0.2660          0.7127        0.638772        1.683259
     2504.85353      2504.84733        163.3724          1.6838         14.9071          0.0112          0.6723          0.6388        2.952128        1.683787
     2504.86048      2504.85427        167.4646          1.7573         14.8802          0.0114         -0.9079          0.6388       -0.916361        1.757346
     2504.86742      2504.86122        166.4153          1.7581         14.8870          0.0115          0.7185          0.7127        5.554902        1.758146
     2504.87437      2504.86816        167.2306          1.8554         14.8817          0.0120         -2.3501          0.7127        0.037463        1.855394
     2504.88131      2504.87511        165.4473          1.8486         14.8934          0.0121          1.9247          0.7127        2.033884        1.848570
     2504.88826      2504.88205        169.2222          1.8407         14.8689          0.0118         -1.3623          0.7127        0.443366        1.840664
     2504.89520      2504.88899        163.2297          1.7799         14.9080          0.0118          2.2644          0.6388        0.170962        1.779927
     2504.90215      2504.89594        169.2119          1.8162         14.8689          0.0117          1.7649          0.6388       -0.125217        1.816233
     2504.90909      2504.90288        165.3015          1.7715         14.8943          0.0116         -0.6443          0.6388        2.599445        1.771467
     2504.91604      2504.90983        157.3736          1.7792         14.9477          0.0123          1.3736          0.7127       -4.017679        1.779211
     2504.92298      2504.91677        167.5041          1.7968         14.8799          0.0116          1.1517          0.8406        1.015737        1.796844
     2504.92993      2504.92372        171.8859          1.8410         14.8519          0.0116          0.6314          0.7127        2.373177        1.840951
     2504.93687      2504.93066        167.4271          1.7812         14.8804          0.0116          1.9840          0.6388        2.761822        1.781150
     2504.94382      2504.93761        164.5802          1.7657         14.8991          0.0116          1.8576          0.6388       -3.124023        1.765721
     2504.95076      2504.94455        167.1927          1.7984         14.8820          0.0117          0.1578          0.6388        0.296863        1.798389
     2504.95771      2504.95149        172.3075          1.7871         14.8492          0.0113         -0.9340          0.6388        2.429549        1.787104
     2504.96465      2504.95844        167.3457          1.7938         14.8810          0.0116         -0.0987          0.6388        1.946657        1.793836
     2504.97160      2504.96538        165.5838          1.7922         14.8925          0.0118          1.4520          0.6205        1.218342        1.792195
     2504.97854      2504.97233        170.4576          1.7920         14.8610          0.0114          0.7034          0.6083        2.814517        1.791994
     2504.98549      2504.97927        168.3936          1.7970         14.8742          0.0116         -0.9715          0.4434        0.608310        1.797001
     2504.99243      2504.98622        163.4821          1.7793         14.9063          0.0118          0.2741          0.4434       -1.827336        1.779254
     2504.99938      2504.99316        168.6433          1.7961         14.8726          0.0116          2.5029          0.4434        0.840637        1.796079
     2505.00632      2505.00011        171.3415          1.7744         14.8553          0.0112          1.2590          0.6083        2.598932        1.774375
     2505.01327      2505.00705        163.6558          1.7607         14.9052          0.0117          2.2134          0.6083       -2.485744        1.760662
     2505.02021      2505.01399        168.3977          1.7485         14.8742          0.0113         -0.5173          0.5579        0.370739        1.748459
     2505.02716      2505.02094        169.4749          1.7737         14.8672          0.0114          1.0724          0.4434        1.759210        1.773705
     2505.03410      2505.02788        166.0200          1.7388         14.8896          0.0114          0.3106          0.4434       -0.380334        1.738771
     2505.04105      2505.03483        167.2145          1.7465         14.8818          0.0113         -0.0052          0.4434        2.968857        1.746491
     2505.04799      2505.04177        165.7985          1.7806         14.8910          0.0117          0.9611          0.4434        2.114076        1.780575
     2505.05494      2505.04872        169.5914          1.7614         14.8665          0.0113         -0.2692          0.3888       -0.402351        1.761359
     2505.06188      2505.05566        163.2775          1.7930         14.9077          0.0119         -0.8135          0.3888        1.891022        1.792994
     2505.06883      2505.06261        165.4370          1.7811         14.8934          0.0117          0.3124          0.3888       -3.360152        1.781085
     2505.07577      2505.06955        170.4696          1.7596         14.8609          0.0112          0.4128          0.3888        2.807338        1.759561
     2505.08272      2505.07649        165.1456          1.7746         14.8953          0.0117          1.3463          0.3707        1.436244        1.774599
     2505.08966      2505.08344        169.9422          1.7623         14.8642          0.0113         -0.1533          0.3707       -0.083445        1.762275
     2505.09661      2505.09038        160.7725          1.7522         14.9245          0.0118          1.7475          0.3707        0.211182        1.752157
     2505.10355      2505.09733        165.7277          1.7529         14.8915          0.0115          2.5654          0.3707       -2.600020        1.752927
     2505.11050      2505.10427        161.5151          1.7783         14.9195          0.0120          2.7004          0.2969       -0.815214        1.778334
     2505.11744      2505.11122        163.8774          1.7330         14.9037          0.0115          0.1375          0.3707       -1.414227        1.733048
     2505.12439      2505.11816        165.6264          1.7428         14.8922          0.0114          2.4985          0.3707        0.292472        1.742819
     2505.13133      2505.12511        169.4484          1.7411         14.8674          0.0112          2.3557          0.3707       -2.018498        1.741089
     2505.13828      2505.13205        160.5213          1.7766         14.9262          0.0120          1.4582          0.2925       -3.449186        1.776623
     2505.14522      2505.13899        163.4520          1.7516         14.9065          0.0116          3.2124          0.2925       -0.460109        1.751594
     2505.15217      2505.14594        163.0502          1.7704         14.9092          0.0118          1.0030          0.2925        3.822398        1.770364
     2505.15911      2505.15288        168.1501          1.7722         14.8758          0.0114          1.1305          0.2430        1.542961        1.772179
     2505.16606      2505.15983        165.2930          1.7910         14.8944          0.0118          0.0066          0.2430        1.149810        1.790983
     2505.17300      2505.16677        153.7343          1.7753         14.9731          0.0125          4.3779          0.2112        0.793229        1.775328
     2505.17995      2505.17372        167.4012          1.8182         14.8806          0.0118          0.7953          0.2112        0.557879        1.818205
     2505.18689      2505.18066        163.9080          1.7935         14.9035          0.0119          1.5385          0.2112       -1.388630        1.793512
     2505.19384      2505.18761        163.5702          1.7966         14.9057          0.0119          2.5772          0.2112        0.388777        1.796584
     2505.20078      2505.19455        168.9575          1.7980         14.8706          0.0116          4.6980          0.2112        1.707548        1.797994
     2505.20773      2505.20149        165.2838          1.7661         14.8944          0.0116          1.5922          0.2112       -0.336809        1.766125
     2505.21467      2505.20844        165.9549          1.7455         14.8900          0.0114          0.2306         -0.0834       -0.398950        1.745497
     2505.22162      2505.21538        163.5851          1.7397         14.9056          0.0115         -0.7006         -0.2086        2.146108        1.739703
     2505.22856      2505.22233        163.2993          1.7369         14.9075          0.0115          0.4065         -0.0834        0.242981        1.736935
     2505.23551      2505.22927        162.1040          1.7388         14.9155          0.0116          1.7752         -0.2086       -3.403713        1.738818
     2505.24245      2505.23622        161.7286          1.7425         14.9180          0.0117         -1.2553         -0.0834       -1.509424        1.742499
     2505.24940      2505.24316        159.4761          1.7800         14.9333          0.0121          1.9374         -0.0834       -4.635993        1.779988
     2505.25634      2505.25011        162.3635          1.7412         14.9138          0.0116          2.6625         -0.2086        0.598885        1.741166
     2505.26329      2505.25705        165.4982          1.7668         14.8930          0.0116         -0.4440         -0.3368        1.191448        1.766774
     2505.27023      2505.26399        160.5758          1.7926         14.9258          0.0121          1.3086         -0.3990       -2.058415        1.792585
     2505.27718      2505.27094        160.6282          1.6889         14.9254          0.0114          1.8605         -0.3990        0.958194        1.688856
     2505.28412      2505.27788        163.9191          1.6892         14.9034          0.0112         -0.7318         -0.3990       -0.410528        1.689250
     2505.29107      2505.28483        161.4300          1.7521         14.9200          0.0118          1.3172         -0.3990        1.826357        1.752112
     2505.29801      2505.29177        157.3901          1.7731         14.9476          0.0122          3.5936         -0.4105       -0.208636        1.773125
     2505.30496      2505.29872        163.0498          1.7743         14.9092          0.0118         -1.1182         -0.3990        0.363653        1.774279
     2505.31191      2505.30566        161.3945          1.6971         14.9203          0.0114          0.8514         -0.3528        0.651670        1.697093
     2505.31885      2505.31261        153.8330          1.8012         14.9724          0.0127          1.1907         -0.3528       -3.765591        1.801160
     2505.32580      2505.31955        155.8020          1.7632         14.9586          0.0123         -1.6834         -0.3528       -2.436299        1.763173
     2505.33274      2505.32649        163.8662          1.7455         14.9038          0.0116         -0.8454         -0.3528       -1.903777        1.745471
     2505.33969      2505.33344        160.0550          1.7456         14.9293          0.0118          0.9478         -0.3990        0.742970        1.745632
     2505.34663      2505.34038        161.4442          1.6043         14.9199          0.0108          1.4541         -0.4105       -0.766275        1.604333
     2505.35357      2505.34733        162.7268          1.6269         14.9114          0.0109          0.6435         -0.4105        2.004209        1.626878
     2505.36052      2505.35427        162.8023          1.7342         14.9108          0.0116          0.7832         -0.4105        0.825291        1.734190
     2505.36746      2505.36122        159.7830          1.7127         14.9312          0.0116          2.4158         -0.5388       -3.243931        1.712717
     2505.37441      2505.36816        156.4696          1.7324         14.9539          0.0120          1.4052         -0.5388       -3.279664        1.732365
     2505.38136      2505.37511        160.8594          1.7372         14.9239          0.0117         -0.1536         -0.5388       -0.755830        1.737209
     2505.38830      2505.38205        161.3615          1.7766         14.9205          0.0120          0.9617         -0.5388        3.533664        1.776579
     2505.39525      2505.38899        156.3705          1.7546         14.9546          0.0122         -1.2943         -0.6763       -4.516731        1.754630
     2505.40219      2505.39594        162.2899          1.7838         14.9143          0.0119          3.4046         -0.6763        0.285539        1.783777
     2505.40914      2505.40288        164.8045          1.7610         14.8976          0.0116         -1.0821         -0.6763        1.313106        1.760956
     2505.41608      2505.40983        156.8105          1.7659         14.9516          0.0122          1.5805         -0.5388       -0.864893        1.765925
     2505.42303      2505.41677        163.9278          1.7922         14.9034          0.0119          1.4736         -0.5388       -1.572736        1.792200
     2505.42997      2505.42372        157.5682          1.7908         14.9463          0.0123         -4.2188         -0.5388       -4.486512        1.790757
     2505.43692      2505.43066        159.7559          1.7388         14.9314          0.0118         -0.0045         -0.6763       -0.974487        1.738847
     2505.44386      2505.43761        163.1241          1.7506         14.9087          0.0117         -1.1313         -0.5388       -1.849297        1.750646
     2505.45081      2505.44455        155.1827          1.7468         14.9629          0.0122          0.4064         -0.5388       -3.223908        1.746830
     2505.45775      2505.45149        157.8006          1.7339         14.9447          0.0119          1.1225         -0.6763       -3.968218        1.733889
     2505.46470      2505.45844        160.8858          1.7477         14.9237          0.0118         -0.1583         -0.6763       -0.352803        1.747720
     2505.47164      2505.46538        162.2423          1.7363         14.9146          0.0116          0.7362         -0.6763        2.764885        1.736288
     2505.47859      2505.47233        158.1129          1.7503         14.9426          0.0120          1.6572         -0.6763       -0.538787        1.750307
     2505.48553      2505.47927        163.6609          1.7359         14.9051          0.0115          2.0525         -0.6893        1.604809        1.735919
     2505.49248      2505.48622        163.0106          1.5987         14.9095          0.0106          1.5909         -0.6763       -0.041456        1.598658
     2505.49942      2505.49316        163.5546          1.7732         14.9058          0.0118          0.1026         -0.5929       -1.550062        1.773203
     2505.50637      2505.50011        156.5856          1.7685         14.9531          0.0123         -1.1619         -0.5929       -8.135621        1.768510
     2505.51331      2505.50705        165.1955          1.5806         14.8950          0.0104          1.4473         -0.6763        1.428143        1.580636
     2505.52026      2505.51399        158.1077          1.8280         14.9426          0.0126          2.8176         -0.6056       -0.676346        1.827951
     2505.52720      2505.52094        158.6585          1.9159         14.9388          0.0131          1.0330         -0.6763       -3.512248        1.915944
     2505.53415      2505.52788        165.0577          1.6514         14.8959          0.0109          0.8523         -0.6893        1.129843        1.651419
     2505.54109      2505.53483        164.6534          1.8767         14.8986          0.0124         -0.1381         -0.6893        1.024497        1.876701
     2505.54804      2505.54177        164.0707          1.6500         14.9024          0.0109          1.4035         -0.6893        1.010789        1.649966
     2505.55498      2505.54872        160.3146          1.6552         14.9276          0.0112          0.6804         -0.6763       -2.718418        1.655216
     2505.56193      2505.55566        163.7748          1.8127         14.9044          0.0120          2.5195         -0.6763        1.257792        1.812686
     2505.56887      2505.56261        158.1345          1.6517         14.9424          0.0113          2.4295         -0.6056       -2.480548        1.651694
     2505.57582      2505.56955        168.5185          1.7590         14.8734          0.0113          0.2674         -0.6763        3.091758        1.759041
     2505.58276      2505.57649        159.3498          1.7661         14.9341          0.0120          0.9031         -0.6893       -0.915459        1.766121
     2505.58971      2505.58344        167.4486          1.7913         14.8803          0.0116          1.6075         -0.6763        3.360895        1.791273
     2505.59665      2505.59038        169.7202          1.7872         14.8657          0.0114         -2.1061         -0.6056       -0.689308        1.787183
     2505.60360      2505.59733        165.1037          1.7550         14.8956          0.0115         -1.4785         -0.5929        1.995417        1.754968
     2505.61054      2505.60427        164.4941          1.7644         14.8996          0.0116          2.5591         -0.5388        1.574043        1.764359
     2505.61749      2505.61122        158.4915          1.7665         14.9400          0.0121          2.6438         -0.3528       -1.995669        1.766461
     2505.62443      2505.61816        160.1065          1.7503         14.9290          0.0119          1.7926         -0.3435       -0.298892        1.750294
     2505.63138      2505.62511        166.3194          1.7316         14.8876          0.0113         -0.7466         -0.2989        3.719303        1.731626
     2505.63832      2505.63205        160.0898          1.7299         14.9291          0.0117         -0.2522         -0.0415        4.084492        1.729900
     2505.64527      2505.63899        162.1096          1.6995         14.9155          0.0114          0.3838         -0.2989       -3.269959        1.699469
     2505.65221      2505.64594        160.2773          1.7635         14.9278          0.0119          3.2040         -0.0415       -0.592874        1.763452
     2505.65916      2505.65288        166.4890          1.7576         14.8865          0.0115         -1.1204         -0.0415        2.974728        1.757581
     2505.66610      2505.65983        156.7582          1.7681         14.9519          0.0122          1.5207         -0.2989       -3.121714        1.768088
     2505.67305      2505.66677        162.2801          1.7829         14.9143          0.0119         -0.9723         -0.2989       -2.411721        1.782938
     2505.67999      2505.67372        158.8598          1.7096         14.9375          0.0117          1.1324          0.0261       -0.605574        1.709612
     2505.68694      2505.68066        164.5296          1.7397         14.8994          0.0115          1.0084         -0.2989       -2.284745        1.739711
     2505.69388      2505.68761        168.0555          1.7993         14.8764          0.0116          0.2347         -0.2832       -1.801529        1.799251
     2505.70083      2505.69455        167.5302          1.7486         14.8798          0.0113          1.9561          0.0261       -2.014793        1.748608
     2505.70777      2505.70149        161.5880          1.7055         14.9190          0.0115          4.6939          0.0261       -0.988740        1.705495
     2505.71472      2505.70844        173.8628          1.7708         14.8395          0.0111          3.8719          0.0261        1.584366        1.770829
     2505.72166      2505.71538        165.9074          1.7384         14.8903          0.0114          2.8798          0.0261        0.554887        1.738418
     2505.72861      2505.72233        166.2849          1.7409         14.8879          0.0114          3.9889          0.5380        1.063475        1.740860
     2505.73555      2505.72927        165.4974          1.6923         14.8930          0.0111          2.2099          0.0261       -3.645410        1.692336
     2505.74250      2505.73622        164.5766          1.7014         14.8991          0.0112          3.4988          0.0261       -3.504186        1.701388
     2505.74944      2505.74316        167.0451          1.7196         14.8829          0.0112         -1.5840         -0.2832        1.746849        1.719570
     2505.75639      2505.75011        169.3107          1.7037         14.8683          0.0109          1.5919          0.0261        0.026090        1.703653
     2505.76333      2505.75705        171.2621          1.6925         14.8558          0.0107         -3.0075         -0.2832       -0.343522        1.692494
     2505.77028      2505.76399        170.9427          1.7524         14.8579          0.0111          2.8471          0.0261        0.875614        1.752407
     2505.77722      2505.77094        168.0410          1.7706         14.8765          0.0114          2.8339         -0.2832        1.145503        1.770612
     2505.78417      2505.77788        172.3276          1.7573         14.8491          0.0111          1.8113         -0.2989        1.282686        1.757281
     2505.79111      2505.78483        169.2490          1.8427         14.8687          0.0118          2.7963         -0.2832        1.608370        1.842660
     2505.79806      2505.79177        168.3214          1.8134         14.8747          0.0117          0.6968         -0.2832        0.538017        1.813446
     2505.80500      2505.79872        160.1196          1.8114         14.9289          0.0123          3.0768         -0.2832       -7.750972        1.811402
     2505.81195      2505.80566        170.2206          1.8659         14.8625          0.0119          1.1090         -0.3435        3.468947        1.865927
     2505.81889      2505.81261        171.0517          1.7302         14.8572          0.0110         -0.1090         -0.2832        1.802473        1.730232
     2505.82584      2505.81955        163.8827          1.8312         14.9037          0.0121          2.8109         -0.2832       -0.934814        1.831155
     2505.83278      2505.82649        164.6256          1.8351         14.8988          0.0121          5.2013         -0.3435       -0.692493        1.835076
     2505.83973      2505.83344        172.7500          1.7977         14.8465          0.0113          4.0351         -0.3435        0.776963        1.797692
     2505.84667      2505.84038        165.6050          1.7914         14.8923          0.0117          1.6533         -0.3435       -1.590745        1.791397
     2505.85362      2505.84733        166.6361          1.7701         14.8856          0.0115         -0.8034         -0.2832       -0.283156        1.770144
     2505.86056      2505.85427        171.0549          1.8065         14.8572          0.0115          1.4757         -0.2737        4.107761        1.806460
     2505.86751      2505.86122        165.6722          1.8074         14.8919          0.0118          5.3277         -0.2737        2.579146        1.807426
     2505.87445      2505.86816        168.3617          1.7817         14.8744          0.0115          1.3141         -0.2737        0.579052        1.781712
     2505.88140      2505.87511        166.2626          1.8812         14.8880          0.0123          4.3192         -0.2174        1.874569        1.881220
     2505.88834      2505.88205        169.6028          1.8771         14.8664          0.0120          1.0443         -0.2174        4.184200        1.877127
     2505.89529      2505.88899        164.4520          1.9133         14.8999          0.0126          4.0211         -0.2737       -0.830676        1.913290
     2505.90223      2505.89594        169.1979          1.9146         14.8690          0.0123          0.7534         -0.2832       -3.370687        1.914591
     2505.90918      2505.90288        163.2293          1.8930         14.9080          0.0126          5.3103         -0.2832       -2.951447        1.892989
     2505.91612      2505.90983        168.0247          1.8866         14.8766          0.0122          3.8863         -0.2737        0.660313        1.886604
     2505.92307      2505.91677        169.6669          1.8707         14.8660          0.0120          1.9437         -0.2737       -1.773432        1.870722
     2505.93001      2505.92372        168.8761          1.6900         14.8711          0.0109          2.8742         -0.2832        1.505035        1.690013
     2505.93696      2505.93066        170.8064          1.8467         14.8587          0.0117          2.9094         -0.2832       -0.730217        1.846713
     2505.94390      2505.93761        163.8987          1.8480         14.9036          0.0122          3.0334         -0.5152       -1.111496        1.847967
     2505.95085      2505.94455        163.5097          1.8478         14.9061          0.0123          2.0676         -0.5152        1.315668        1.847815
     2505.95779      2505.95149        165.6799          1.8050         14.8918          0.0118          1.2272         -0.5152       -1.615796        1.804960
     2505.96474      2505.95844        166.2841          1.8132         14.8879          0.0118          4.5286         -0.5152        0.227668        1.813160
     2505.97168      2505.96538        162.6085          1.7839         14.9121          0.0119          3.4683         -0.5152       -0.606330        1.783938
     2505.97863      2505.97233        168.5850          1.7742         14.8730          0.0114          0.4223         -0.5152       -0.188269        1.774200
     2505.98557      2505.97927        161.8096          1.8125         14.9175          0.0122          1.7022         -0.6063       -1.725860        1.812483
     2505.99252      2505.98622        167.1677          1.8168         14.8821          0.0118          3.2429         -0.6784       -3.185199        1.816754
     2505.99946      2505.99316        164.3262          1.8163         14.9007          0.0120          1.7750         -0.6784       -2.299196        1.816332
     2506.00641      2506.00011        170.5402          1.8362         14.8604          0.0117          0.5820         -0.6063       -1.358627        1.836199
     2506.01335      2506.00705        170.3340          1.5497         14.8617          0.0099          2.7127         -0.6784       -0.273734        1.549723
     2506.02030      2506.01399        171.5684          1.5441         14.8539          0.0098          0.5917         -0.6784        2.055733        1.544110
     2506.02724      2506.02094        168.3130          1.5328         14.8747          0.0099          2.2851         -0.6784       -0.678407        1.532820
     2506.03419      2506.02788        165.0454          1.8503         14.8960          0.0122          1.0324         -0.7302       -2.520784        1.850306
     2506.04113      2506.03483        163.5204          1.8349         14.9061          0.0122          3.2761         -0.7302       -0.217416        1.834877
     2506.04808      2506.04177        164.7660          1.5054         14.8978          0.0099          1.7049         -0.7302       -0.137812        1.505384
     2506.05502      2506.04872        167.4913          1.5286         14.8800          0.0099          1.6705         -0.8307       -0.515203        1.528619
     2506.06197      2506.05566        168.1831          1.5098         14.8755          0.0097          3.4160         -0.8307       -2.245716        1.509803
