# reference_flux:        433.2076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2506.17349      2506.16677        441.5823          2.1481         13.8275          0.0053          1.1720         -1.0682       -4.163401        2.148136
     2506.18044      2506.17372        438.6180          2.1440         13.8348          0.0053         -1.0283         -1.0682       -0.035561        2.144012
     2506.18738      2506.18066        438.8879          2.1456         13.8341          0.0053         -1.5816         -1.0682       -3.984913        2.145628
     2506.19433      2506.18761        445.7734          2.1572         13.8172          0.0053         -3.5458         -1.0682       -0.411472        2.157186
     2506.20127      2506.19455        436.5717          2.1496         13.8399          0.0053         -2.7475         -1.0682       -5.208786        2.149561
     2506.20822      2506.20149        444.8719          2.1404         13.8194          0.0052          1.8486         -1.0802       -2.157716        2.140356
     2506.21516      2506.20844        443.6318          2.1290         13.8224          0.0052         -0.9830         -1.2297       -1.342056        2.129035
     2506.22211      2506.21538        449.0592          2.1415         13.8092          0.0052         -1.0810         -1.2297        0.922231        2.141497
     2506.22905      2506.22233        453.3131          2.1337         13.7990          0.0051          0.3965         -1.3421        4.193670        2.133745
     2506.23600      2506.22927        444.9769          2.1314         13.8192          0.0052          2.8064         -1.3421       -2.020110        2.131384
     2506.24294      2506.23622        453.7133          2.1300         13.7980          0.0051          0.9006         -1.2297       -2.018594        2.129966
     2506.24989      2506.24316        455.1024          2.1221         13.7947          0.0051          3.7444         -1.3421       -1.514868        2.122141
     2506.25683      2506.25011        459.2545          2.1273         13.7849          0.0050          1.9433         -1.3421        0.428080        2.127257
     2506.26378      2506.25705        457.4199          2.1318         13.7892          0.0051         -1.4321         -1.3421       -0.014707        2.131821
     2506.27072      2506.26399        457.1064          2.1493         13.7900          0.0051         -0.7349         -1.3421        1.420815        2.149344
     2506.27767      2506.27094        458.8274          2.1566         13.7859          0.0051          0.4500         -1.3421        1.459159        2.156601
     2506.28461      2506.27788        454.1901          2.1264         13.7969          0.0051          0.3950         -1.2464        5.556693        2.126412
     2506.29156      2506.28483        454.9976          2.1445         13.7950          0.0051          3.7897         -1.2297        0.949834        2.144492
     2506.29850      2506.29177        460.5374          2.1514         13.7818          0.0051         -1.5618         -1.2464        2.431373        2.151440
     2506.30545      2506.29872        456.2120          2.1444         13.7921          0.0051         -1.2653         -1.3421        2.369254        2.144450
     2506.31239      2506.30566        447.5891          2.1343         13.8128          0.0052          4.6788         -1.2464       -0.060781        2.134297
     2506.31934      2506.31261        440.9336          2.1239         13.8291          0.0052         -0.7180         -1.2464       -5.927944        2.123911
     2506.32628      2506.31955        447.4325          2.1204         13.8132          0.0051         -0.4247         -1.2464       -4.939057        2.120409
     2506.33323      2506.32649        439.6748          2.1499         13.8322          0.0053         -2.5852         -1.2464       -0.116690        2.149895
     2506.34017      2506.33344        443.3743          2.1321         13.8231          0.0052         -1.5366         -1.0133       -3.336707        2.132149
     2506.34712      2506.34038        437.6275          2.1238         13.8372          0.0053         -2.7210         -1.0133       -3.328359        2.123820
     2506.35406      2506.34733        440.3110          2.1335         13.8306          0.0053         -3.6071         -1.0578       -4.122148        2.133484
     2506.36101      2506.35427        438.8304          2.1325         13.8343          0.0053         -0.4457         -1.0578       -2.933204        2.132546
     2506.36795      2506.36122        431.5252          2.1407         13.8525          0.0054          0.4963         -1.2324       -5.526899        2.140723
     2506.37490      2506.36816        425.0610          2.1223         13.8689          0.0054         -2.8567         -1.0578       -4.453789        2.122331
     2506.38184      2506.37511        428.9965          2.1282         13.8589          0.0054         -3.4900         -1.0133       -1.013273        2.128213
     2506.38879      2506.38205        438.1686          2.1353         13.8359          0.0053         -4.1231         -1.0133       -3.946134        2.135295
     2506.39573      2506.38899        436.2006          2.1450         13.8408          0.0053         -0.8911         -1.0578        3.176837        2.144959
     2506.40268      2506.39594        445.4478          2.1302         13.8180          0.0052         -0.6357         -1.2324       -0.260105        2.130167
     2506.40962      2506.40288        435.8545          2.1357         13.8416          0.0053          1.6367         -1.0578       -2.369812        2.135693
     2506.41657      2506.40983        442.3560          2.1579         13.8256          0.0053          0.0137         -1.0133       -0.300893        2.157881
     2506.42351      2506.41677        440.6527          2.1490         13.8298          0.0053         -6.2862         -1.0133        1.597114        2.148959
     2506.43046      2506.42372        439.4659          2.1379         13.8327          0.0053         -4.3497         -1.0133       -5.268735        2.137872
     2506.43740      2506.43066        441.3850          2.1403         13.8280          0.0053         -2.7889         -1.0133       -1.246420        2.140349
     2506.44435      2506.43761        453.6562          2.1413         13.7982          0.0051         -0.6181         -1.0578       -0.031968        2.141294
     2506.45129      2506.44455        448.5102          2.1703         13.8106          0.0053         -7.0246         -1.0578       -0.603677        2.170254
     2506.45824      2506.45149        441.8762          2.1373         13.8267          0.0053         -4.0755         -1.2324       -1.491050        2.137294
     2506.46518      2506.45844        444.0869          2.1443         13.8213          0.0052         -3.1580         -1.2324       -3.663983        2.144271
     2506.47213      2506.46538        448.8872          2.1490         13.8097          0.0052         -7.7940         -1.2324        0.708670        2.149027
     2506.47907      2506.47233        449.4970          2.1454         13.8082          0.0052         -5.9294         -1.2324        1.082054        2.145408
     2506.48602      2506.47927        450.5961          2.1471         13.8055          0.0052         -2.1156         -1.2464        1.100973        2.147071
     2506.49296      2506.48622        449.2620          2.1458         13.8088          0.0052         -5.2183         -1.2464       -2.386074        2.145804
     2506.49991      2506.49316        440.5332          2.1645         13.8301          0.0053         -6.0984         -1.2464        2.467208        2.164465
     2506.50685      2506.50011        438.7803          2.1576         13.8344          0.0053         -3.9141         -1.2464       -1.057777        2.157634
     2506.51380      2506.50705        444.0663          2.1865         13.8214          0.0053         -2.6751         -1.2324       -2.527720        2.186504
     2506.52074      2506.51399        441.4045          2.1733         13.8279          0.0053        -10.2542         -1.0578       -2.092958        2.173261
     2506.52769      2506.52094        433.4901          2.1761         13.8476          0.0055         -3.6706         -1.0578       -1.232403        2.176131
     2506.53463      2506.52788        432.9303          2.2021         13.8490          0.0055         -1.8440         -1.0578       -0.297050        2.202124
     2506.54158      2506.53483        428.9467          2.1478         13.8590          0.0054         -2.5548         -1.0578       -1.011596        2.147839
     2506.54852      2506.54177        429.7279          2.1663         13.8570          0.0055         -1.5803         -1.0578       -4.775980        2.166311
     2506.55547      2506.54872        441.6750          2.1659         13.8272          0.0053         -3.1866         -1.2324       -3.651862        2.165944
     2506.56241      2506.55566        443.3066          2.1610         13.8232          0.0053         -0.5946         -1.2324       -1.811422        2.161045
     2506.56936      2506.56261        447.2781          2.1694         13.8136          0.0053         -1.8549         -1.2464        3.110952        2.169369
     2506.57630      2506.56955        448.1250          2.1858         13.8115          0.0053         -0.0512         -1.4911        2.206547        2.185792
     2506.58325      2506.57649        446.8612          2.1471         13.8146          0.0052          2.1447         -1.4911       -1.532274        2.147118
     2506.59019      2506.58344        448.4393          2.1736         13.8107          0.0053         -0.0210         -1.4911        1.271292        2.173570
     2506.59714      2506.59038        449.5123          2.1454         13.8081          0.0052         -0.1766         -1.5094        0.143577        2.145360
     2506.60408      2506.59733        448.3202          2.1838         13.8110          0.0053         -1.4096         -1.5094       -1.509380        2.183798
     2506.61103      2506.60427        448.4752          2.1378         13.8107          0.0052         -4.1666         -1.5323       -0.042363        2.137757
     2506.61797      2506.61122        440.7205          2.1231         13.8296          0.0052          3.2938         -1.8114       -2.504619        2.123071
     2506.62492      2506.61816        449.8954          2.1373         13.8072          0.0052          2.4945         -1.8114        2.507420        2.137271
     2506.63186      2506.62511        453.9290          2.1503         13.7975          0.0051          2.9840         -1.8383        1.757516        2.150285
     2506.63881      2506.63205        446.6221          2.1408         13.8151          0.0052          4.0768         -1.8383        0.405915        2.140805
     2506.64575      2506.63899        438.3964          2.1366         13.8353          0.0053          4.0551         -2.0281       -3.573770        2.136624
     2506.65270      2506.64594        443.3570          2.1243         13.8231          0.0052         -3.5466         -2.0930       -5.616069        2.124345
     2506.65964      2506.65288        442.7513          2.1205         13.8246          0.0052          4.4266         -2.0930       -2.824994        2.120542
     2506.66659      2506.65983        440.0078          2.1176         13.8313          0.0052          4.0697         -2.0281        0.919716        2.117637
     2506.67353      2506.66677        437.8541          2.1218         13.8367          0.0053          0.4378         -2.0930       -0.890133        2.121833
     2506.68048      2506.67372        444.9777          2.1412         13.8192          0.0052          0.1848         -2.0930       -0.982694        2.141165
     2506.68742      2506.68066        440.7821          2.1518         13.8294          0.0053          2.9471         -2.0930       -2.028100        2.151779
     2506.69437      2506.68761        430.2600          2.1306         13.8557          0.0054         -0.4960         -2.1735       -6.831425        2.130587
     2506.70131      2506.69455        424.7048          2.1315         13.8698          0.0054          2.1997         -2.2578       -4.680068        2.131486
     2506.70826      2506.70149        426.0530          2.1759         13.8663          0.0055         -2.2962         -2.3611       -3.945808        2.175934
     2506.71520      2506.70844        422.1183          2.1283         13.8764          0.0055         -0.5098         -2.3611       -6.662955        2.128252
     2506.72215      2506.71538        418.3431          2.1239         13.8862          0.0055          0.3729         -2.3611       -6.646917        2.123910
     2506.72909      2506.72233        429.0093          2.1399         13.8588          0.0054          1.0238         -2.3611       -8.206851        2.139943
     2506.73604      2506.72927        431.4858          2.1704         13.8526          0.0055         -4.9082         -2.5046       -3.024749        2.170363
     2506.74298      2506.73622        433.3421          2.1439         13.8479          0.0054         -2.3797         -2.8250       -2.361099        2.143887
     2506.74993      2506.74316        437.2519          2.1695         13.8382          0.0054          1.2311         -2.8250        0.288636        2.169497
     2506.75687      2506.75011        431.8584          2.1431         13.8516          0.0054          2.7056         -2.8250       -3.683766        2.143092
     2506.76382      2506.75705        434.6956          2.1535         13.8445          0.0054          4.4800         -2.9325       -5.718607        2.153495
     2506.77076      2506.76399        428.8098          2.1467         13.8593          0.0054          1.4081         -3.0247       -1.838282        2.146719
     2506.77771      2506.77094        432.9550          2.1680         13.8489          0.0054          0.1878         -3.0247       -2.173452        2.167972
     2506.78465      2506.77788        440.0615          2.1357         13.8312          0.0053         -0.3193         -3.0247       -0.538069        2.135732
     2506.79160      2506.78483        423.9988          2.1844         13.8716          0.0056          3.8738         -3.1410       -8.445726        2.184434
     2506.79854      2506.79177        432.2374          2.1015         13.8507          0.0053          5.4903         -3.1410       -5.319009        2.101539
     2506.80549      2506.79872        428.6605          2.1604         13.8597          0.0055          1.1419         -3.1410       -3.141046        2.160439
     2506.81243      2506.80566        433.0608          2.1233         13.8486          0.0053          2.7760         -3.1410       -4.265509        2.123251
     2506.81938      2506.81261        438.7104          2.1550         13.8346          0.0053         -2.6586         -3.0247       -0.233695        2.154958
     2506.82632      2506.81955        442.0363          2.1392         13.8264          0.0053         -0.4469         -2.9325       -1.042827        2.139187
     2506.83327      2506.82649        423.3091          2.1661         13.8734          0.0056          1.8072         -2.9325       -4.499617        2.166077
     2506.84021      2506.83344        436.1476          2.1477         13.8409          0.0053          2.8608         -2.9325       -1.140085        2.147692
     2506.84716      2506.84038        427.5936          2.1316         13.8624          0.0054          3.4535         -2.9325       -4.502884        2.131564
     2506.85410      2506.84733        437.4381          2.1349         13.8377          0.0053         -1.1645         -2.9325       -2.257830        2.134939
     2506.86105      2506.85427        421.6217          2.1629         13.8777          0.0056         -0.8515         -2.9325       -6.185781        2.162933
     2506.86799      2506.86122        427.4376          2.1649         13.8628          0.0055          5.8164         -2.9325       -5.861586        2.164877
     2506.87494      2506.86816        424.8562          2.1918         13.8694          0.0056         -1.3903         -2.9325       -0.290739        2.191822
     2506.88188      2506.87511        408.5760          2.1470         13.9118          0.0057         -0.3971         -2.3611       -3.241240        2.146959
     2506.88883      2506.88205        420.8988          2.1343         13.8796          0.0055         -1.6352         -2.2704       -5.034415        2.134262
     2506.89577      2506.88899        422.8904          2.1548         13.8744          0.0055          1.3658         -2.2704       -4.270465        2.154808
     2506.90272      2506.89594        423.5838          2.1523         13.8727          0.0055         -1.7618         -2.2578       -2.932497        2.152349
     2506.90966      2506.90288        429.3725          2.1565         13.8579          0.0055         -9.3562         -2.2468       -1.903405        2.156527
     2506.91661      2506.90983        435.3023          2.1642         13.8430          0.0054         -3.9331         -2.1735        0.904790        2.164178
     2506.92355      2506.91677        424.7255          2.1789         13.8697          0.0056         -0.7078         -2.2468       -3.827735        2.178909
     2506.93050      2506.92372        426.2882          2.1689         13.8657          0.0055         -0.0041         -2.2468       -5.231420        2.168876
     2506.93744      2506.93066        436.1186          2.1619         13.8410          0.0054         -3.1717         -2.2468        0.693539        2.161856
     2506.94439      2506.93761        435.3398          2.1539         13.8429          0.0054         -0.3904         -2.2468       -2.092672        2.153940
     2506.95133      2506.94455        436.7009          2.1565         13.8395          0.0054          1.8154         -2.2468       -6.508935        2.156496
     2506.95828      2506.95149        435.2273          2.1713         13.8432          0.0054         -0.0852         -2.2468       -1.048643        2.171260
     2506.96522      2506.95844        440.2443          2.1409         13.8308          0.0053         -2.5106         -2.0927        0.654241        2.140947
     2506.97217      2506.96538        439.0925          2.1604         13.8336          0.0053          1.5123         -1.9998        1.258427        2.160433
     2506.97911      2506.97233        448.0450          2.1722         13.8117          0.0053          4.6310         -1.9034        3.884890        2.172248
     2506.98606      2506.97927        441.9063          2.1567         13.8267          0.0053         -1.4364         -1.8887       -1.888687        2.156651
     2506.99300      2506.98622        447.5398          2.1579         13.8129          0.0052         -4.9056         -1.8887        1.755004        2.157894
     2506.99995      2506.99316        444.2292          2.1439         13.8210          0.0052          0.2565         -1.8887        0.291072        2.143876
     2507.00689      2507.00011        443.3704          2.1815         13.8231          0.0053         -7.7973         -1.6433        3.435685        2.181547
     2507.01384      2507.00705        434.3138          2.1488         13.8455          0.0054         -6.2965         -1.6433        2.819534        2.148837
     2507.02078      2507.01399        443.1590          2.1287         13.8236          0.0052         -0.7475         -1.6433       -1.144769        2.128674
     2507.02773      2507.02094        432.4966          2.1441         13.8500          0.0054         -0.7676         -1.6050       -3.067850        2.144068
     2507.03467      2507.02788        431.6887          2.1298         13.8521          0.0054         -0.6625         -1.6050       -3.497247        2.129816
     2507.04162      2507.03483        432.1605          2.1611         13.8509          0.0054         -1.3816         -1.3349       -2.270393        2.161077
     2507.04856      2507.04177        429.6019          2.1622         13.8573          0.0055         -5.1513         -1.3349       -2.246832        2.162221
     2507.05551      2507.04872        426.0354          2.1599         13.8664          0.0055         -5.2648         -1.1448       -2.786010        2.159903
     2507.06245      2507.05566        431.6263          2.1401         13.8522          0.0054         -0.5847         -1.1389       -1.643343        2.140070
     2507.06940      2507.06261        434.3730          2.1854         13.8453          0.0055         -0.8290         -1.0486       -1.334873        2.185394
     2507.07634      2507.06955        437.1434          2.1802         13.8384          0.0054         -1.0016         -1.0486        2.927749        2.180202
     2507.08329      2507.07649        437.8518          2.1486         13.8367          0.0053         -0.3630         -1.0486       -3.757418        2.148616
     2507.09023      2507.08344        442.9048          2.2044         13.8242          0.0054          2.1805         -1.1389       -5.331825        2.204401
     2507.09718      2507.09038        446.0610          2.1745         13.8165          0.0053         -1.2179         -1.1389       -2.739758        2.174451
     2507.10412      2507.09733        449.0814          2.1728         13.8092          0.0053         -0.7400         -1.1389       -0.284792        2.172753
     2507.11107      2507.10427        443.2015          2.1804         13.8235          0.0053         -0.5867         -1.1389       -1.999760        2.180351
     2507.11801      2507.11122        448.5785          2.1531         13.8104          0.0052          2.4502         -1.0486       -0.551677        2.153109
     2507.12496      2507.11816        449.8410          2.1704         13.8074          0.0052         -0.1376         -1.0486       -0.976089        2.170384
     2507.13190      2507.12511        454.4978          2.1864         13.7962          0.0052         -1.2537         -1.1389        1.582329        2.186354
     2507.13885      2507.13205        448.5596          2.1293         13.8104          0.0052          3.5681         -1.1448        2.220195        2.129329
     2507.14579      2507.13899        448.8445          2.1665         13.8098          0.0052          2.1945         -1.1864        0.260897        2.166540
     2507.15274      2507.14594        453.9790          2.1567         13.7974          0.0052          2.3980         -1.1864        1.252918        2.156707
     2507.15968      2507.15288        465.7570          2.1642         13.7696          0.0050          2.9732         -1.1448       -1.605032        2.164229
     2507.16663      2507.15983        450.3135          2.1715         13.8062          0.0052         -3.0397         -1.1864        1.461520        2.171485
     2507.17357      2507.16677        451.0416          2.1948         13.8045          0.0053          1.9236         -1.1864        0.253307        2.194816
     2507.18052      2507.17372        452.7256          2.1865         13.8004          0.0052         -3.1216         -1.1864       -2.120137        2.186501
     2507.18746      2507.18066        448.4631          2.1829         13.8107          0.0053         -1.7507         -1.2595       -0.530948        2.182888
     2507.19441      2507.18761        441.9900          2.1736         13.8265          0.0053         -3.9221         -1.2595       -3.146721        2.173604
     2507.20135      2507.19455        446.1887          2.1644         13.8162          0.0053         -6.3919         -1.2595       -0.652699        2.164373
     2507.20830      2507.20149        437.5769          2.1614         13.8374          0.0054         -4.4563         -1.1864        0.793044        2.161359
     2507.21524      2507.20844        433.8321          2.1533         13.8467          0.0054         -3.5074         -1.1389       -0.439971        2.153265
     2507.22219      2507.21538        433.1544          2.1781         13.8484          0.0055         -0.7354         -1.1321       -1.138912        2.178094
     2507.22913      2507.22233        432.6944          2.1569         13.8495          0.0054         -5.7115         -1.1321       -0.755476        2.156854
     2507.23608      2507.22927        421.9902          2.1925         13.8767          0.0056         -1.9200         -1.1321       -4.860665        2.192508
     2507.24302      2507.23622        425.0504          2.1859         13.8689          0.0056         -2.6353         -1.1321       -2.220839        2.185869
     2507.24997      2507.24316        425.1680          2.1621         13.8686          0.0055         -5.0963         -1.1389       -1.495476        2.162097
     2507.25691      2507.25011        426.8789          2.1533         13.8642          0.0055         -6.1824         -1.1389       -1.259468        2.153304
     2507.26386      2507.25705        430.0384          2.1616         13.8562          0.0055         -6.4237         -1.1389       -5.059991        2.161601
     2507.27080      2507.26399        436.5815          2.1814         13.8398          0.0054         -0.9601         -1.1321       -0.864884        2.181364
     2507.27775      2507.27094        430.7530          2.1977         13.8544          0.0055         -0.8589         -1.1321        1.425891        2.197689
     2507.28469      2507.27788        437.4918          2.1256         13.8376          0.0053          1.8275         -1.1321       -1.186422        2.125605
     2507.29164      2507.28483        436.3221          2.1619         13.8405          0.0054         -3.8419         -1.1321       -4.554165        2.161937
     2507.29858      2507.29177        439.3931          2.1537         13.8329          0.0053          0.3768         -1.1321       -2.630018        2.153696
     2507.30553      2507.29872        436.6236          2.1271         13.8397          0.0053          1.9946         -1.1389       -2.538823        2.127141
     2507.31247      2507.30566        441.2473          2.1749         13.8283          0.0054         -1.6514         -1.1389        0.880315        2.174866
     2507.31942      2507.31261        427.1699          2.1843         13.8635          0.0056          5.8729         -1.1389       -1.132056        2.184343
     2507.32636      2507.31955        431.2689          2.1724         13.8531          0.0055         -1.1158         -1.1389       -4.726442        2.172446
     2507.33331      2507.32649        430.1375          2.1627         13.8560          0.0055         -2.7338         -1.1321        0.071436        2.162700
     2507.34025      2507.33344        433.5681          2.1701         13.8474          0.0054         -2.4260         -1.1321        0.837153        2.170060
     2507.34720      2507.34038        427.9722          2.1679         13.8615          0.0055         -2.4320         -1.1321       -4.104598        2.167873
     2507.35414      2507.34733        433.1625          2.1517         13.8484          0.0054         -7.1939         -1.0299        2.050110        2.151699
     2507.36109      2507.35427        425.7567          2.1614         13.8671          0.0055          4.3854         -1.0299       -2.272042        2.161354
     2507.36803      2507.36122        431.0077          2.1532         13.8538          0.0054         -2.7833         -1.0299        0.552549        2.153187
     2507.37498      2507.36816        425.6987          2.1981         13.8672          0.0056         -1.7798         -1.1321       -0.775362        2.198054
     2507.38192      2507.37511        421.8473          2.1659         13.8771          0.0056         -4.2665         -1.1321       -0.036075        2.165935
     2507.38887      2507.38205        418.7213          2.1701         13.8852          0.0056         -5.2602         -1.1321       -3.331403        2.170057
     2507.39581      2507.38899        414.4854          2.1729         13.8962          0.0057         -0.3516         -1.0299       -3.371410        2.172947
     2507.40276      2507.39594        405.8827          2.1577         13.9190          0.0058         -0.2054         -1.0299       -3.055232        2.157741
     2507.40970      2507.40288        420.2016          2.1472         13.8814          0.0055         -2.8546         -1.0299       -2.973900        2.147150
     2507.41665      2507.40983        426.6430          2.1299         13.8648          0.0054          0.1710         -0.8649       -2.575022        2.129913
     2507.42359      2507.41677        422.6331          2.1219         13.8751          0.0055          1.0464         -0.8649       -1.655966        2.121884
     2507.43054      2507.42372        433.0020          2.1321         13.8488          0.0053          1.4615         -0.8649       -0.579342        2.132122
     2507.43748      2507.43066        431.3808          2.1360         13.8528          0.0054         -2.1912         -0.8649        0.749793        2.136016
     2507.44443      2507.43761        425.7425          2.1617         13.8671          0.0055          3.8585         -1.0299       -2.259188        2.161656
     2507.45137      2507.44455        430.1829          2.1658         13.8559          0.0055          0.1026         -1.1321        0.898008        2.165826
     2507.45832      2507.45149        437.8722          2.1553         13.8366          0.0053          2.4297         -1.1321        0.356662        2.155253
     2507.46526      2507.45844        432.9455          2.1595         13.8489          0.0054          4.3273         -1.0299       -1.143259        2.159467
     2507.47221      2507.46538        442.2437          2.1595         13.8258          0.0053          4.6870         -0.7754        0.043777        2.159480
     2507.47915      2507.47233        439.8773          2.1442         13.8317          0.0053         -1.4070         -0.6494        0.659623        2.144172
     2507.48610      2507.47927        440.5911          2.1352         13.8299          0.0053         -4.8275         -0.6494        4.461184        2.135180
     2507.49304      2507.48622        437.9600          2.1498         13.8364          0.0053          0.4628         -0.5793        2.494119        2.149754
     2507.49999      2507.49316        431.9742          2.1723         13.8514          0.0055          0.6358         -0.5793       -1.029875        2.172336
     2507.50693      2507.50011        441.0236          2.1323         13.8288          0.0052          1.9871         -0.6494        1.932663        2.132274
     2507.51388      2507.50705        436.8628          2.1397         13.8391          0.0053         -1.3802         -0.7754        1.329350        2.139728
     2507.52082      2507.51399        434.0510          2.1689         13.8461          0.0054         -6.7855         -0.7754       -0.481728        2.168858
     2507.52777      2507.52094        428.1112          2.1631         13.8611          0.0055         -3.3883         -0.8066       -1.957862        2.163134
     2507.53471      2507.52788        427.8316          2.1562         13.8618          0.0055         -9.7501         -0.7754       -1.380418        2.156242
     2507.54166      2507.53483        429.0113          2.1403         13.8588          0.0054          0.0702         -0.8066        0.220673        2.140312
     2507.54860      2507.54177        431.2764          2.1327         13.8531          0.0054         -0.0071         -1.0299        0.208146        2.132708
     2507.55555      2507.54872        423.7300          2.1756         13.8723          0.0056          0.3024         -1.1433        0.208589        2.175572
     2507.56249      2507.55566        416.3902          2.1451         13.8912          0.0056          0.3723         -1.0299       -0.350725        2.145075
     2507.56944      2507.56261        414.3827          2.1302         13.8965          0.0056          1.3221         -1.0299       -4.069612        2.130235
     2507.57638      2507.56955        415.1919          2.1588         13.8944          0.0056         -2.8976         -1.0299       -0.284306        2.158818
     2507.58333      2507.57649        416.6824          2.1740         13.8905          0.0057         -0.9631         -1.0299       -3.526226        2.174038
     2507.59027      2507.58344        416.2118          2.1477         13.8917          0.0056         -0.6744         -1.0299       -4.767599        2.147708
     2507.59722      2507.59038        421.6365          2.1586         13.8777          0.0056          0.6406         -1.0299       -2.252722        2.158644
     2507.60416      2507.59733        425.7165          2.1504         13.8672          0.0055         -1.5865         -1.1433       -1.862255        2.150373
     2507.61111      2507.60427        427.2244          2.1691         13.8634          0.0055         -0.9314         -1.3804       -2.904960        2.169116
     2507.61805      2507.61122        433.3406          2.1591         13.8479          0.0054          0.6865         -1.3804       -4.683611        2.159115
     2507.62500      2507.61816        432.8709          2.1409         13.8491          0.0054         -3.2297         -1.5628        0.680856        2.140920
     2507.63194      2507.62511        424.5096          2.1611         13.8703          0.0055          4.2600         -1.7404       -0.649377        2.161116
     2507.63889      2507.63205        432.9582          2.1675         13.8489          0.0054          2.5092         -1.8623       -0.106765        2.167474
     2507.64583      2507.63899        433.7596          2.1538         13.8469          0.0054          1.7420         -1.9579        0.493604        2.153776
     2507.65278      2507.64594        438.8586          2.1510         13.8342          0.0053          3.9426         -1.9579        0.354884        2.151047
     2507.65972      2507.65288        438.8045          2.1279         13.8343          0.0053          1.0608         -2.0595       -2.198202        2.127949
     2507.66667      2507.65983        430.5968          2.1540         13.8548          0.0054          2.3737         -2.0595       -0.806641        2.153956
     2507.67361      2507.66677        436.3148          2.1447         13.8405          0.0053          0.5344         -2.1271       -2.512621        2.144747
     2507.68056      2507.67372        440.4083          2.1319         13.8304          0.0053         -2.1051         -2.1271       -2.652038        2.131877
     2507.68750      2507.68066        431.6500          2.1235         13.8522          0.0053          2.0072         -2.1271       -3.675017        2.123461
     2507.69445      2507.68761        440.7470          2.1326         13.8295          0.0053          1.3003         -2.1982        0.929732        2.132634
     2507.70139      2507.69455        432.0440          2.1466         13.8512          0.0054          3.5257         -2.1982       -5.404609        2.146630
     2507.70834      2507.70149        428.1725          2.0980         13.8610          0.0053          4.5146         -2.2527       -5.776486        2.097978
     2507.71528      2507.70844        426.8389          2.0986         13.8643          0.0053          1.5706         -2.2527       -3.136200        2.098591
     2507.72223      2507.71538        427.2250          2.1306         13.8634          0.0054          2.5950         -2.3624        1.641807        2.130643
     2507.72917      2507.72233        431.2377          2.1585         13.8532          0.0054         -1.9404         -2.3624       -2.059524        2.158473
     2507.73612      2507.72927        417.0946          2.1359         13.8894          0.0056          0.9667         -2.3624       -4.809695        2.135909
     2507.74306      2507.73622        417.6681          2.1346         13.8879          0.0055          2.4748         -2.2527       -3.681186        2.134569
     2507.75001      2507.74316        423.3653          2.1408         13.8732          0.0055          4.8279         -2.2527       -2.729962        2.140849
     2507.75695      2507.75011        421.9723          2.1349         13.8768          0.0055          0.8621         -2.2527       -3.009508        2.134941
     2507.76390      2507.75705        422.0620          2.1238         13.8766          0.0055          6.0566         -2.2527       -1.562795        2.123811
     2507.77084      2507.76399        427.5001          2.1132         13.8627          0.0054          3.7170         -2.3624       -5.779350        2.113177
     2507.77779      2507.77094        434.3892          2.1101         13.8453          0.0053          2.4542         -2.5126       -4.198250        2.110064
     2507.78473      2507.77788        432.5334          2.1159         13.8500          0.0053          6.1057         -2.5126       -3.030256        2.115871
     2507.79168      2507.78483        434.1192          2.1114         13.8460          0.0053          5.7905         -2.3624       -1.740360        2.111370
     2507.79862      2507.79177        437.2372          2.1124         13.8382          0.0052          0.5981         -2.5126       -6.424586        2.112445
     2507.80557      2507.79872        438.1429          2.1346         13.8360          0.0053          5.1887         -2.5126       -2.127086        2.134559
     2507.81251      2507.80566        432.4132          2.1397         13.8503          0.0054          4.3694         -2.5126       -0.882842        2.139734
     2507.81946      2507.81261        435.0920          2.1366         13.8435          0.0053          4.5075         -2.5126       -3.544422        2.136575
     2507.82640      2507.81955        435.1825          2.1301         13.8433          0.0053          6.7107         -2.5126       -1.713041        2.130101
     2507.83335      2507.82649        437.5378          2.1102         13.8375          0.0052          3.6363         -2.5126       -2.766871        2.110217
     2507.84029      2507.83344        441.3822          2.1320         13.8280          0.0052          4.9514         -2.5126       -1.505312        2.131976
     2507.84724      2507.84038        441.2672          2.1385         13.8282          0.0053          3.6138         -2.4326        0.179868        2.138468
     2507.85418      2507.84733        437.2368          2.1282         13.8382          0.0053          7.9813         -2.3624       -2.362424        2.128209
     2507.86113      2507.85427        436.3475          2.1302         13.8404          0.0053          5.5024         -2.2471       -1.955686        2.130194
     2507.86807      2507.86122        432.2511          2.1241         13.8507          0.0053          9.1026         -2.3624       -7.001773        2.124077
     2507.87502      2507.86816        431.4834          2.1235         13.8526          0.0053          6.3158         -2.3624       -0.362381        2.123478
     2507.88196      2507.87511        436.1181          2.1421         13.8410          0.0053          7.4393         -2.3624       -3.008172        2.142099
     2507.88891      2507.88205        439.4112          2.1433         13.8328          0.0053          5.9773         -2.3624       -0.000804        2.143316
     2507.89585      2507.88899        443.4097          2.1414         13.8230          0.0052          0.2897         -2.4326        2.137546        2.141415
     2507.90280      2507.89594        440.5081          2.1619         13.8301          0.0053          6.2778         -2.7300        0.170766        2.161949
     2507.90974      2507.90288        435.1945          2.1435         13.8433          0.0053          1.3831         -2.7300       -0.081693        2.143518
     2507.91669      2507.90983        428.5878          2.1418         13.8599          0.0054          8.4434         -2.7300       -6.839135        2.141820
