# reference_flux:        252.4646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2502.40872      2502.40288        246.2893          1.8797         14.4614          0.0083         -2.6381         -1.0842       -1.227271        1.879747
     2502.41567      2502.40983        251.7263          1.8807         14.4377          0.0081         -3.3845         -1.0842        1.725563        1.880733
     2502.42261      2502.41677        248.3783          1.8801         14.4522          0.0082         -0.1257         -1.1347       -1.319779        1.880112
     2502.42956      2502.42372        245.3142          1.8798         14.4657          0.0083         -0.3122         -1.1347       -2.185757        1.879839
     2502.43650      2502.43066        246.5805          1.8789         14.4601          0.0083         -2.4473         -1.0842       -1.250743        1.878911
     2502.44345      2502.43761        247.7494          1.8805         14.4550          0.0082         -4.4639         -1.0842       -2.550448        1.880536
     2502.45039      2502.44455        241.6757          1.8796         14.4819          0.0084         -2.0273         -1.1347       -1.134678        1.879607
     2502.45734      2502.45150        249.4596          1.8843         14.4475          0.0082         -3.4501         -1.2273        0.417213        1.884269
     2502.46428      2502.45844        245.1729          1.8829         14.4663          0.0083         -5.3286         -1.2273       -2.558109        1.882920
     2502.47123      2502.46538        246.2148          1.8835         14.4617          0.0083         -2.4999         -1.2273       -1.411402        1.883484
     2502.47818      2502.47233        250.2073          1.8784         14.4442          0.0082         -0.2285         -1.2273       -1.084204        1.878428
     2502.48512      2502.47927        241.1582          1.8810         14.4842          0.0085         -1.0345         -1.1347       -2.001967        1.881004
     2502.49207      2502.48622        248.1724          1.8796         14.4531          0.0082         -3.6660         -1.2273       -1.841899        1.879624
     2502.49901      2502.49316        248.6455          1.8868         14.4510          0.0082         -4.2019         -1.2507        0.848029        1.886822
     2502.50596      2502.50011        250.2047          1.8847         14.4443          0.0082         -7.4755         -1.2507        0.406599        1.884743
     2502.51290      2502.50705        246.9781          1.8787         14.4584          0.0083         -1.0177         -1.2273        2.395773        1.878670
     2502.51984      2502.51400        253.0632          1.8788         14.4319          0.0081         -0.7225         -1.2273        1.302975        1.878849
     2502.52679      2502.52094        247.9524          1.8831         14.4541          0.0082         -1.6640         -1.2273       -2.424164        1.883113
     2502.53374      2502.52788        246.9851          1.8791         14.4583          0.0083         -3.4903         -1.2273       -1.358101        1.879117
     2502.54068      2502.53483        250.8367          1.8801         14.4415          0.0081          2.2896         -1.1347        2.460477        1.880069
     2502.54763      2502.54177        250.8453          1.8797         14.4415          0.0081         -4.7547         -1.1347        0.045433        1.879690
     2502.55457      2502.54872        251.9758          1.8847         14.4366          0.0081         -5.5586         -1.2273        0.865132        1.884691
     2502.56152      2502.55566        245.0096          1.8783         14.4670          0.0083         -4.0062         -1.1711       -1.543963        1.878296
     2502.56846      2502.56261        249.3022          1.8755         14.4482          0.0082         -4.8352         -1.1711       -2.745965        1.875501
     2502.57541      2502.56955        252.0958          1.8749         14.4361          0.0081         -2.0151         -1.1711       -1.039304        1.874862
     2502.58235      2502.57650        246.4489          1.8782         14.4607          0.0083         -1.4787         -1.1347       -1.339570        1.878212
     2502.58930      2502.58344        250.7007          1.8771         14.4421          0.0081         -3.8654         -1.1347        0.849084        1.877078
     2502.59624      2502.59038        250.2323          1.8795         14.4441          0.0082         -4.1852         -1.0842       -1.082914        1.879499
     2502.60319      2502.59733        249.4790          1.8760         14.4474          0.0082         -1.7497         -1.0829       -2.543223        1.875986
     2502.61013      2502.60427        249.2142          1.8782         14.4486          0.0082         -2.2893         -1.0829       -1.252840        1.878160
     2502.61708      2502.61122        242.8111          1.8765         14.4768          0.0084         -2.8340         -1.0393       -1.723648        1.876525
     2502.62402      2502.61816        250.6929          1.8826         14.4421          0.0082         -1.8956         -0.0271        0.469883        1.882621
     2502.63097      2502.62511        238.3230          1.8701         14.4971          0.0085         -3.7338         -1.0393       -3.304047        1.870121
     2502.63791      2502.63205        245.5000          1.8770         14.4649          0.0083         -2.0420         -0.9114       -2.129553        1.877020
     2502.64486      2502.63900        246.0427          1.8759         14.4625          0.0083         -5.9131         -0.4625        1.193157        1.875928
     2502.65180      2502.64594        244.7735          1.8789         14.4681          0.0083         -3.1322         -0.4625       -2.208064        1.878917
     2502.65875      2502.65288        247.2677          1.8809         14.4571          0.0083         -3.3684         -0.0271       -2.132933        1.880882
     2502.66569      2502.65983        245.5603          1.8731         14.4646          0.0083         -4.9661         -0.0271        0.926541        1.873068
     2502.67264      2502.66677        247.9016          1.8778         14.4543          0.0082         -3.0591         -0.4625        0.742583        1.877844
     2502.67958      2502.67372        254.5654          1.8799         14.4255          0.0080         -8.0887         -0.4625        1.527339        1.879854
     2502.68653      2502.68066        248.0086          1.8832         14.4538          0.0082         -1.1597         -0.4625       -2.425737        1.883238
     2502.69347      2502.68761        245.9853          1.8777         14.4627          0.0083         -6.3591         -0.4625        0.244170        1.877701
     2502.70042      2502.69455        252.2270          1.8787         14.4355          0.0081         -5.1098         -0.0271        2.834451        1.878655
     2502.70736      2502.70150        244.6608          1.8788         14.4686          0.0083         -3.3628         -0.0271        2.261711        1.878778
     2502.71431      2502.70844        243.7090          1.8808         14.4728          0.0084         -2.8593         -0.0271       -3.419833        1.880782
     2502.72125      2502.71538        246.1834          1.8799         14.4619          0.0083         -1.6590         -0.0271       -1.171126        1.879949
     2502.72820      2502.72233        254.2654          1.8802         14.4268          0.0080         -1.8261         -0.0271        4.036456        1.880166
     2502.73514      2502.72927        245.8294          1.8810         14.4634          0.0083         -5.3164         -0.0271        0.959509        1.881029
     2502.74209      2502.73622        248.1970          1.8753         14.4530          0.0082         -5.0105          0.0507        0.559244        1.875283
     2502.74903      2502.74316        247.5420          1.8799         14.4559          0.0082         -4.9025          0.0507        0.168370        1.879902
     2502.75598      2502.75011        249.6514          1.8743         14.4467          0.0082         -4.4878          0.0507        3.065251        1.874253
     2502.76292      2502.75705        249.0622          1.8786         14.4492          0.0082         -4.9539          0.0507       -0.027113        1.878614
     2502.76987      2502.76400        250.9050          1.8808         14.4412          0.0081         -5.0446          0.1532       -1.161582        1.880827
     2502.77681      2502.77094        250.4649          1.8822         14.4431          0.0082         -6.5674          0.1532        1.477406        1.882211
     2502.78376      2502.77788        243.5925          1.8786         14.4733          0.0084         -2.3181          0.1532        0.266801        1.878563
     2502.79070      2502.78483        244.7530          1.8830         14.4682          0.0084         -4.2176          0.1532       -2.033172        1.882976
     2502.79765      2502.79177        247.4242          1.8794         14.4564          0.0082         -7.2459          0.1532       -0.911355        1.879390
     2502.80459      2502.79872        244.7113          1.8780         14.4684          0.0083         -2.8577          0.1684       -0.462485        1.878003
     2502.81154      2502.80566        242.8423          1.8738         14.4767          0.0084         -2.2033          0.1684       -2.334533        1.873758
     2502.81848      2502.81261        247.3230          1.8708         14.4568          0.0082         -6.0187          0.1532        0.050660        1.870841
     2502.82543      2502.81955        244.4047          1.8693         14.4697          0.0083         -6.0673          0.1684       -1.460361        1.869320
     2502.83237      2502.82650        245.7321          1.8729         14.4638          0.0083         -5.2599          0.1934       -2.654313        1.872921
     2502.83932      2502.83344        243.1960          1.8788         14.4751          0.0084         -7.4393          0.1934        1.419029        1.878821
     2502.84626      2502.84038        246.3248          1.8803         14.4612          0.0083         -3.0884          0.1934        1.016440        1.880279
     2502.85321      2502.84733        249.7014          1.8791         14.4464          0.0082         -3.5736          0.1684        2.445687        1.879051
     2502.86015      2502.85427        252.1549          1.8816         14.4358          0.0081         -2.5352          0.1684        0.590781        1.881628
     2502.86710      2502.86122        245.8513          1.8760         14.4633          0.0083         -1.3841          0.1684       -2.335738        1.876018
     2502.87404      2502.86816        250.5808          1.8747         14.4426          0.0081         -5.5597          0.1684        0.153199        1.874688
     2502.88099      2502.87511        251.7476          1.8859         14.4376          0.0081         -3.2051          0.1532        3.370175        1.885918
     2502.88794      2502.88205        253.0537          1.8783         14.4320          0.0081         -5.7163          0.1532        0.598448        1.878270
     2502.89488      2502.88900        247.6075          1.8783         14.4556          0.0082         -3.2128          0.1532       -0.042657        1.878346
     2502.90183      2502.89594        251.1554          1.8813         14.4401          0.0081         -5.0137          0.1532        0.193361        1.881301
     2502.90877      2502.90288        251.1809          1.8796         14.4400          0.0081         -4.8328          0.1532       -3.012741        1.879570
     2502.91572      2502.90983        246.6577          1.8740         14.4598          0.0082         -4.1307          0.0507       -2.440625        1.874036
     2502.92266      2502.91677        254.5563          1.8754         14.4255          0.0080         -5.7922          0.0236        1.035113        1.875382
     2502.92960      2502.92372        248.0671          1.8698         14.4536          0.0082         -4.0226         -0.0271        0.982591        1.869794
     2502.93655      2502.93066        251.0538          1.8777         14.4406          0.0081         -3.4715         -0.0427       -0.276703        1.877678
     2502.94350      2502.93761        246.6757          1.8786         14.4597          0.0083         -1.4101          0.0236       -1.218116        1.878583
     2502.95044      2502.94455        246.1881          1.8780         14.4618          0.0083         -1.2992         -0.0427       -2.836025        1.877972
     2502.95739      2502.95150        252.2667          1.8782         14.4354          0.0081         -5.8707         -0.0427        0.426686        1.878224
     2502.96433      2502.95844        249.0691          1.8769         14.4492          0.0082         -5.8917         -0.0427        1.437399        1.876876
     2502.97128      2502.96538        243.8958          1.8787         14.4720          0.0084         -3.2003         -0.0427       -0.729305        1.878680
     2502.97822      2502.97233        246.1101          1.8762         14.4622          0.0083         -4.3416         -0.0427       -2.416349        1.876229
     2502.98517      2502.97927        253.5361          1.8792         14.4299          0.0080         -4.3311          0.0236        2.590514        1.879199
     2502.99211      2502.98622        250.6843          1.8794         14.4422          0.0081         -3.6052          0.0236        2.157735        1.879400
     2502.99906      2502.99316        245.0067          1.8762         14.4671          0.0083         -6.7589          0.1532        1.228346        1.876224
     2503.00600      2503.00011        251.0188          1.8819         14.4407          0.0081         -2.8731          0.1532        2.247222        1.881899
     2503.01295      2503.00705        247.7927          1.8786         14.4548          0.0082         -5.2169          0.0236       -2.417167        1.878565
     2503.01989      2503.01400        247.2510          1.8720         14.4572          0.0082         -5.5127          0.0236       -1.448474        1.872016
     2503.02684      2503.02094        251.3315          1.8785         14.4394          0.0081         -1.7440          0.0236        1.208434        1.878509
     2503.03378      2503.02788        254.0987          1.8774         14.4275          0.0080         -3.8134         -0.0427        1.122975        1.877417
     2503.04073      2503.03483        245.0648          1.8770         14.4668          0.0083         -6.7966          0.0236       -0.537131        1.877042
     2503.04767      2503.04177        240.8620          1.8762         14.4856          0.0085         -4.3446         -0.0427       -1.971653        1.876223
     2503.05462      2503.04872        245.9396          1.8777         14.4629          0.0083         -4.0285         -0.0519       -0.651154        1.877746
     2503.06156      2503.05566        249.9516          1.8858         14.4454          0.0082         -2.8033         -0.0519        2.155666        1.885836
     2503.06851      2503.06261        247.8915          1.8768         14.4543          0.0082         -4.0863         -0.0519        2.490238        1.876793
     2503.07545      2503.06955        245.4918          1.8787         14.4649          0.0083         -1.1453         -0.2767       -4.151806        1.878697
     2503.08240      2503.07650        243.4228          1.8880         14.4741          0.0084          1.3134         -0.0519        0.023562        1.887959
     2503.08934      2503.08344        249.0241          1.8718         14.4494          0.0082         -2.0070          0.0236       -0.051936        1.871806
     2503.09629      2503.09038        247.7892          1.8769         14.4548          0.0082         -3.0853          0.0236       -0.858194        1.876929
     2503.10323      2503.09733        248.6366          1.8799         14.4511          0.0082         -2.9062          0.0236        0.361848        1.879855
     2503.11018      2503.10427        248.9529          1.8784         14.4497          0.0082         -1.9592          0.2057       -2.471738        1.878403
     2503.11712      2503.11122        249.8329          1.8779         14.4459          0.0082         -1.3734          0.2057        1.222396        1.877900
     2503.12407      2503.11816        246.8867          1.8784         14.4588          0.0083         -1.4490          0.2057       -1.673812        1.878369
     2503.13101      2503.12511        247.9051          1.8777         14.4543          0.0082         -4.3520          0.2057       -2.919548        1.877666
     2503.13796      2503.13205        246.8137          1.8780         14.4591          0.0083         -2.7547          0.0236       -1.932255        1.878009
     2503.14490      2503.13900        249.0001          1.8757         14.4495          0.0082         -3.4507          0.0236        1.459933        1.875699
     2503.15185      2503.14594        256.0424          1.8772         14.4192          0.0080         -6.4992          0.0245        1.674336        1.877179
     2503.15879      2503.15288        246.2132          1.8770         14.4617          0.0083         -3.3015          0.0236        1.941070        1.877037
     2503.16574      2503.15983        249.9631          1.8860         14.4453          0.0082         -0.9396         -0.0519       -1.138255        1.886001
     2503.17268      2503.16677        243.7659          1.8836         14.4726          0.0084         -2.9963         -0.0519       -1.331986        1.883570
     2503.17963      2503.17372        249.0721          1.8783         14.4492          0.0082         -3.9644         -0.1792        1.100072        1.878257
     2503.18657      2503.18066        246.4262          1.8874         14.4608          0.0083         -5.7434         -0.1792        1.178636        1.887427
     2503.19352      2503.18761        243.1894          1.8767         14.4751          0.0084         -3.6835         -0.1792       -1.903935        1.876650
     2503.20046      2503.19455        247.4247          1.8745         14.4564          0.0082         -0.6217         -0.5371        0.961379        1.874470
     2503.20741      2503.20150        247.8992          1.8811         14.4543          0.0082          0.4717         -0.5371       -2.003673        1.881128
     2503.21435      2503.20844        248.1903          1.8766         14.4530          0.0082         -5.5854         -0.6512       -1.164419        1.876613
     2503.22130      2503.21538        251.9999          1.8773         14.4365          0.0081          1.4664         -0.6512        1.111785        1.877281
     2503.22824      2503.22233        252.2651          1.8820         14.4354          0.0081         -0.3890         -0.7702        0.940205        1.882007
     2503.23519      2503.22927        248.6704          1.8800         14.4509          0.0082         -0.6892         -0.7702       -2.489948        1.879992
     2503.24213      2503.23622        251.5291          1.8845         14.4385          0.0081         -5.3721         -0.8582        0.679747        1.884513
     2503.24908      2503.24316        250.3945          1.8851         14.4434          0.0082         -3.8548         -0.7702        0.691715        1.885074
     2503.25602      2503.25011        248.5943          1.8840         14.4513          0.0082         -2.3247         -0.7702        1.677797        1.884034
     2503.26297      2503.25705        250.0670          1.8825         14.4449          0.0082         -0.4909         -0.8582        0.205659        1.882450
     2503.26991      2503.26400        241.8651          1.8783         14.4811          0.0084          2.5913         -0.9481        2.894639        1.878328
     2503.27686      2503.27094        250.2524          1.8828         14.4441          0.0082         -4.7956         -1.0944       -2.016226        1.882780
     2503.28380      2503.27788        243.5105          1.8852         14.4737          0.0084          0.3161         -0.9481       -2.383981        1.885246
     2503.29075      2503.28483        250.5325          1.8832         14.4428          0.0082         -0.6064         -1.0944        0.892853        1.883170
     2503.29769      2503.29177        244.9519          1.8786         14.4673          0.0083         -2.0026         -0.9481       -2.371464        1.878561
     2503.30464      2503.29872        248.3057          1.8822         14.4525          0.0082         -0.9976         -0.9066       -1.297936        1.882203
     2503.31158      2503.30566        244.9947          1.8861         14.4671          0.0084         -2.3458         -0.7702        0.024491        1.886123
     2503.31853      2503.31261        239.8096          1.8809         14.4903          0.0085          1.1810         -0.7702       -1.955491        1.880935
     2503.32548      2503.31955        243.8760          1.8870         14.4721          0.0084         -0.7548         -0.7702       -2.082609        1.887025
     2503.33242      2503.32650        247.5451          1.8799         14.4559          0.0082         -0.9163         -0.7702        1.545824        1.879888
     2503.33936      2503.33344        248.5020          1.8776         14.4517          0.0082         -0.8438         -0.3429       -0.179158        1.877597
     2503.34631      2503.34038        245.1665          1.8796         14.4663          0.0083         -3.1438         -0.3132       -1.103772        1.879592
     2503.35325      2503.34733        243.2222          1.8738         14.4750          0.0084         -3.6133         -0.3132       -2.059030        1.873818
     2503.36020      2503.35427        243.0927          1.8716         14.4756          0.0084         -2.2748         -0.3225       -2.641868        1.871558
     2503.36714      2503.36122        247.8821          1.8801         14.4544          0.0082         -0.8884         -0.3132        1.624006        1.880085
     2503.37409      2503.36816        249.3650          1.8783         14.4479          0.0082         -1.1715         -0.3132       -0.770166        1.878331
     2503.38104      2503.37511        248.6333          1.8784         14.4511          0.0082         -3.2324         -0.1792       -1.094390        1.878379
     2503.38798      2503.38205        250.0167          1.8788         14.4451          0.0082         -3.9777         -0.1792       -1.128887        1.878771
     2503.39493      2503.38900        251.0289          1.8798         14.4407          0.0081         -1.8194         -0.1792        1.384193        1.879755
     2503.40187      2503.39594        244.4237          1.8772         14.4696          0.0083         -0.6538         -0.1792       -1.311579        1.877219
     2503.40882      2503.40288        251.2570          1.8764         14.4397          0.0081         -5.3384         -0.1792       -0.342856        1.876445
     2503.41576      2503.40983        250.9898          1.8762         14.4409          0.0081         -1.9967         -0.1792        0.113482        1.876206
     2503.42271      2503.41677        245.6320          1.8767         14.4643          0.0083          1.0596         -0.1792       -2.342150        1.876652
     2503.42965      2503.42372        245.1108          1.8815         14.4666          0.0083         -1.1512         -0.3132       -0.948116        1.881467
     2503.43660      2503.43066        242.9556          1.8766         14.4762          0.0084         -1.0817         -0.3225       -1.786802        1.876578
     2503.44354      2503.43761        246.9274          1.8772         14.4586          0.0083         -0.6586         -0.3429        1.015081        1.877198
     2503.45049      2503.44455        246.3113          1.8757         14.4613          0.0083          0.2953         -0.3225       -2.688165        1.875666
     2503.45743      2503.45150        250.3116          1.8743         14.4438          0.0081         -2.0932         -0.3225        1.830812        1.874284
     2503.46438      2503.45844        244.2987          1.8744         14.4702          0.0083         -0.8155         -0.3429       -0.906637        1.874374
     2503.47132      2503.46538        249.3636          1.8763         14.4479          0.0082         -2.5545         -0.3225        0.282333        1.876301
     2503.47827      2503.47233        247.4346          1.8824         14.4563          0.0083          0.6762         -0.3132       -0.313172        1.882382
     2503.48521      2503.47927        249.0458          1.8816         14.4493          0.0082         -2.4446         -0.3132        1.395819        1.881574
     2503.49216      2503.48622        252.7175          1.8814         14.4334          0.0081         -1.2153         -0.3132        3.359596        1.881441
     2503.49910      2503.49316        243.3682          1.8842         14.4743          0.0084         -1.7282         -0.1792        1.358501        1.884202
     2503.50605      2503.50011        250.0585          1.8854         14.4449          0.0082         -2.3437         -0.3132        1.165184        1.885385
     2503.51299      2503.50705        252.1983          1.8834         14.4356          0.0081         -0.6462         -0.3225        0.759965        1.883444
     2503.51994      2503.51400        246.2602          1.8832         14.4615          0.0083          1.4535         -0.3132       -0.322509        1.883244
     2503.52688      2503.52094        245.9146          1.8811         14.4630          0.0083          1.0266         -0.1359        0.444836        1.881127
     2503.53383      2503.52788        252.1469          1.8836         14.4359          0.0081         -0.8752         -0.1359        5.201480        1.883589
     2503.54077      2503.53483        248.7866          1.8841         14.4504          0.0082          2.5439         -0.3132        0.353837        1.884077
     2503.54772      2503.54177        244.7533          1.8790         14.4682          0.0083         -3.9153         -0.3132       -3.976745        1.879019
     2503.55466      2503.54872        246.1716          1.8825         14.4619          0.0083         -0.2900         -0.3132        1.702180        1.882533
     2503.56161      2503.55566        246.8514          1.8817         14.4589          0.0083         -0.4377         -0.1359        0.741922        1.881701
     2503.56855      2503.56261        239.5834          1.8776         14.4914          0.0085          1.4379         -0.1359       -3.706352        1.877569
     2503.57550      2503.56955        248.8716          1.8778         14.4501          0.0082          0.9896          0.1135        0.874175        1.877776
     2503.58244      2503.57650        249.4832          1.8828         14.4474          0.0082          0.5175          0.1135        0.279168        1.882793
     2503.58939      2503.58344        244.3055          1.8831         14.4702          0.0084         -0.5530          0.1244       -1.416318        1.883099
     2503.59633      2503.59038        246.5957          1.8827         14.4600          0.0083          2.9694          0.1244       -2.347312        1.882746
     2503.60328      2503.59733        244.8281          1.8832         14.4678          0.0084          1.9737          0.1244       -1.104458        1.883157
     2503.61022      2503.60427        247.9135          1.8825         14.4542          0.0082          0.4450          0.1244        1.466995        1.882471
     2503.61717      2503.61122        249.0416          1.8810         14.4493          0.0082          0.8667          0.1244       -0.402338        1.881047
     2503.62411      2503.61816        243.9175          1.8806         14.4719          0.0084          0.8861          0.1244       -1.481937        1.880583
     2503.63106      2503.62511        251.6194          1.8839         14.4381          0.0081          0.4042          0.1054        2.909282        1.883904
     2503.63800      2503.63205        254.4514          1.8849         14.4260          0.0080          1.8263          0.1206       -0.135931        1.884894
     2503.64495      2503.63900        246.9909          1.8801         14.4583          0.0083          1.3480          0.1054        0.720740        1.880134
     2503.65189      2503.64594        244.0264          1.8824         14.4714          0.0084          0.4678          0.1054       -1.030236        1.882410
     2503.65884      2503.65288        244.2275          1.8838         14.4705          0.0084         -0.1753         -0.1306        0.316939        1.883842
     2503.66578      2503.65983        245.6336          1.8835         14.4643          0.0083          1.3866         -0.1359       -1.285150        1.883451
     2503.67273      2503.66677        244.2086          1.8815         14.4706          0.0084         -0.3773         -0.1734       -1.420875        1.881505
     2503.67967      2503.67372        249.1807          1.8774         14.4487          0.0082         -0.4693         -0.2796        0.273978        1.877448
     2503.68662      2503.68066        246.2471          1.8807         14.4616          0.0083          0.3090         -0.3188        0.798972        1.880673
     2503.69356      2503.68761        245.2035          1.8776         14.4662          0.0083          0.5169         -0.3188       -1.344594        1.877631
     2503.70051      2503.69455        246.1565          1.8765         14.4620          0.0083          0.9598         -0.4023       -1.179613        1.876550
     2503.70745      2503.70150        245.2429          1.8799         14.4660          0.0083          0.5306         -0.4023       -1.349945        1.879919
     2503.71440      2503.70844        246.8557          1.8790         14.4589          0.0083         -2.1495         -0.4023       -1.757278        1.879049
     2503.72134      2503.71538        248.6636          1.8801         14.4510          0.0082          1.0288         -0.3188        0.124407        1.880110
     2503.72829      2503.72233        249.4602          1.8819         14.4475          0.0082          0.3626         -0.4023        0.989589        1.881905
     2503.73523      2503.72927        249.9150          1.8783         14.4455          0.0082         -1.3881         -0.4023        0.483322        1.878314
     2503.74218      2503.73622        249.1832          1.8780         14.4487          0.0082          0.7811         -0.3188       -0.130636        1.877951
     2503.74912      2503.74316        251.7043          1.8773         14.4378          0.0081         -2.8905         -0.4023        2.871133        1.877273
     2503.75607      2503.75011        245.8870          1.8771         14.4632          0.0083          0.1917         -0.4023        0.105390        1.877070
     2503.76301      2503.75705        242.3321          1.8781         14.4790          0.0084          0.3162         -0.4023       -2.896240        1.878093
     2503.76996      2503.76400        246.6084          1.8771         14.4600          0.0083          0.2481         -0.3870       -2.733677        1.877099
     2503.77690      2503.77094        248.8616          1.8778         14.4501          0.0082          0.2409         -0.3826        0.278555        1.877824
     2503.78385      2503.77788        249.5254          1.8774         14.4472          0.0082          0.1846         -0.3826       -0.984616        1.877358
     2503.79079      2503.78483        245.3952          1.8742         14.4653          0.0083          1.0445         -0.3188       -2.575161        1.874167
     2503.79774      2503.79177        247.0958          1.8741         14.4578          0.0082         -2.5219         -0.3188        0.120581        1.874065
     2503.80468      2503.79872        245.9148          1.8709         14.4630          0.0083         -0.8841         -0.3826       -3.590762        1.870918
     2503.81163      2503.80566        246.0203          1.8732         14.4626          0.0083          0.7583         -0.3870       -1.712957        1.873232
     2503.81858      2503.81261        249.9584          1.8808         14.4453          0.0082          0.0703         -0.7426       -3.223201        1.880760
     2503.82552      2503.81955        252.9958          1.8706         14.4322          0.0080         -1.1944         -0.3870       -0.173418        1.870609
     2503.83247      2503.82650        247.5926          1.8704         14.4557          0.0082          1.6273         -0.3870       -2.474337        1.870391
     2503.83941      2503.83344        249.2074          1.8739         14.4486          0.0082          0.0319         -0.3870       -0.279586        1.873907
     2503.84636      2503.84038        248.9927          1.8715         14.4495          0.0082          1.1721         -0.3870       -0.318764        1.871480
     2503.85330      2503.84733        247.7198          1.8715         14.4551          0.0082          1.9554         -0.7426       -3.135037        1.871545
     2503.86025      2503.85427        245.0335          1.8732         14.4669          0.0083          1.3736         -0.7426       -1.498043        1.873155
     2503.86719      2503.86122        251.2188          1.8732         14.4399          0.0081          0.7214         -0.7426        0.771845        1.873175
     2503.87414      2503.86816        256.0828          1.8739         14.4190          0.0079          0.6014         -0.3870        0.895755        1.873913
     2503.88108      2503.87511        246.7425          1.8708         14.4594          0.0082          0.0614         -0.3826       -0.080338        1.870774
     2503.88803      2503.88205        254.0215          1.8805         14.4278          0.0080          1.6662         -0.3188       -1.010989        1.880506
     2503.89497      2503.88900        247.0066          1.8809         14.4582          0.0083          1.4472         -0.3826        0.700741        1.880866
     2503.90192      2503.89594        254.3645          1.8818         14.4264          0.0080          2.4636         -0.3826        2.844273        1.881761
     2503.90886      2503.90288        246.3502          1.8777         14.4611          0.0083          0.9620         -0.3870       -1.332157        1.877673
     2503.91581      2503.90983        246.8134          1.8794         14.4591          0.0083          1.2690         -0.7426       -0.387031        1.879364
     2503.92275      2503.91677        245.5067          1.8788         14.4648          0.0083          0.4499         -0.7765       -2.951534        1.878831
     2503.92970      2503.92372        254.9001          1.8813         14.4241          0.0080          0.1139         -0.8669        1.305666        1.881304
     2503.93664      2503.93066        251.4832          1.8795         14.4387          0.0081          1.2636         -0.8669       -0.382615        1.879475
     2503.94359      2503.93761        251.1467          1.8805         14.4402          0.0081          0.8120         -0.7765       -0.243638        1.880452
     2503.95053      2503.94455        247.1781          1.8778         14.4575          0.0082          1.9902         -0.7765       -0.193512        1.877786
     2503.95748      2503.95150        248.3823          1.8788         14.4522          0.0082          1.1596         -0.7426       -2.125536        1.878836
     2503.96442      2503.95844        248.8190          1.8781         14.4503          0.0082         -0.9147         -0.3870       -1.979611        1.878052
     2503.97137      2503.96538        248.5126          1.8777         14.4516          0.0082         -0.2904         -0.7426       -0.866949        1.877661
     2503.97831      2503.97233        247.6586          1.8782         14.4554          0.0082          2.3028         -0.3870       -0.742630        1.878245
     2503.98526      2503.97927        253.9954          1.8786         14.4279          0.0080         -2.9995         -0.3870        1.400961        1.878628
     2503.99220      2503.98622        253.2390          1.8781         14.4312          0.0081         -0.8274         -0.3870        2.345427        1.878091
     2503.99915      2503.99316        244.4762          1.8769         14.4694          0.0083          5.4755         -0.5458       -4.093439        1.876886
     2504.00609      2504.00011        240.3633          1.8749         14.4878          0.0085          1.0946         -0.3870       -2.074296        1.874886
     2504.01304      2504.00705        245.2823          1.8743         14.4658          0.0083          0.1493         -0.5458       -2.288169        1.874315
     2504.01998      2504.01400        248.2033          1.8737         14.4530          0.0082          1.0663         -0.7426        0.838148        1.873703
     2504.02693      2504.02094        244.3343          1.8750         14.4700          0.0083         -2.0095         -0.5458       -4.393765        1.875006
     2504.03387      2504.02788        242.4356          1.8716         14.4785          0.0084          0.0778         -0.3870        1.339225        1.871592
     2504.04082      2504.03483        250.0984          1.8745         14.4447          0.0081          0.3839         -0.3870        0.945688        1.874541
     2504.04776      2504.04177        249.2122          1.8717         14.4486          0.0082         -1.2725         -0.3870        2.099853        1.871742
     2504.05471      2504.04872        250.0768          1.8747         14.4448          0.0081          0.2489         -0.3870       -0.776452        1.874719
     2504.06165      2504.05566        247.4334          1.8730         14.4564          0.0082         -0.6669         -0.3826        0.103068        1.873000
     2504.06860      2504.06261        248.4838          1.8709         14.4518          0.0082          0.8449         -0.3826       -2.086240        1.870919
     2504.07554      2504.06955        243.9831          1.8723         14.4716          0.0083          3.2063         -0.3870       -2.435270        1.872319
     2504.08249      2504.07650        246.8610          1.8719         14.4589          0.0082         -1.9509         -0.3870       -1.794979        1.871880
     2504.13805      2504.13205        248.5208          1.8716         14.4516          0.0082          2.3268         -0.5458       -2.429482        1.871607
     2504.14499      2504.13900        250.6579          1.8713         14.4423          0.0081          0.2582         -0.5458       -1.217692        1.871302
     2504.15194      2504.14594        248.2765          1.8720         14.4527          0.0082         -0.5347         -0.5458       -0.059450        1.872032
     2504.15888      2504.15288        244.4167          1.8701         14.4697          0.0083         -1.3248         -0.7426       -0.097955        1.870053
     2504.16583      2504.15983        244.6436          1.8721         14.4687          0.0083          1.5321         -0.7426        0.254728        1.872134
     2504.17277      2504.16677        249.0659          1.8717         14.4492          0.0082          0.1840         -0.7765       -0.282791        1.871700
     2504.17972      2504.17372        245.7498          1.8686         14.4638          0.0083         -0.5663         -0.7426       -0.991424        1.868604
     2504.18666      2504.18066        248.0655          1.8701         14.4536          0.0082          2.7292         -0.5458       -0.232711        1.870146
     2504.19361      2504.18761        246.2530          1.8684         14.4615          0.0082         -1.4041         -0.4725       -0.545759        1.868350
     2504.20055      2504.19455        246.9010          1.8707         14.4587          0.0082         -1.4648         -0.2828       -3.066215        1.870726
     2504.20750      2504.20150        242.1600          1.8677         14.4797          0.0084          1.0167         -0.4725       -2.136794        1.867672
