# reference_flux:        161.5676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.59886      2260.59048        160.1473          1.5149         14.9287          0.0103          1.0312         -1.0873        0.229368        1.514864
     2260.60581      2260.59742        161.4606          1.5152         14.9198          0.0102         -2.0954         -1.0408        0.365725        1.515193
     2260.61275      2260.60437        157.8401          1.5142         14.9445          0.0104          1.4811         -1.0873        0.421180        1.514231
     2260.61970      2260.61131        159.1136          1.5143         14.9357          0.0103         -0.5459         -1.0873       -2.089353        1.514275
     2260.62664      2260.61825        158.7213          1.5128         14.9384          0.0103         -2.2510         -1.2088       -3.191326        1.512773
     2260.63359      2260.62520        163.3354          1.5154         14.9073          0.0101         -0.2436         -1.2088        0.445832        1.515354
     2260.64053      2260.63214        154.3683          1.5126         14.9686          0.0106         -0.7648         -1.0873        0.027721        1.512585
     2260.64748      2260.63909        165.3406          1.5164         14.8941          0.0100          0.3498         -1.0873        0.385020        1.516367
     2260.65442      2260.64603        156.3073          1.5148         14.9551          0.0105          2.5543         -1.2088       -3.479693        1.514826
     2260.66137      2260.65298        157.0266          1.5140         14.9501          0.0105         -0.2302         -1.0873       -2.920363        1.514025
     2260.66831      2260.65992        156.1142          1.5163         14.9564          0.0105          0.8653         -1.0408       -2.167672        1.516284
     2260.67526      2260.66687        157.0936          1.5138         14.9496          0.0105         -0.2310         -1.0873       -1.926897        1.513811
     2260.68220      2260.67381        157.8670          1.5157         14.9443          0.0104         -0.8024         -1.2088        0.798296        1.515707
     2260.68914      2260.68075        159.5270          1.5141         14.9329          0.0103         -0.5556         -1.0873        0.666832        1.514133
     2260.69609      2260.68770        163.9235          1.5155         14.9034          0.0100         -1.0916         -1.0873        3.829450        1.515512
     2260.70303      2260.69464        158.8883          1.5154         14.9373          0.0104         -1.1989         -1.0873       -1.039064        1.515441
     2260.70998      2260.70159        155.9005          1.5139         14.9579          0.0105          1.1937         -1.2088       -1.506385        1.513852
     2260.71692      2260.70853        157.1737          1.5143         14.9491          0.0105          0.0454         -1.0873       -1.087259        1.514287
     2260.72387      2260.71548        156.4021          1.5148         14.9544          0.0105          0.4975         -1.0408       -1.759085        1.514779
     2260.73081      2260.72242        152.3740          1.5114         14.9827          0.0108         -1.6625         -1.0408       -2.231044        1.511445
     2260.73776      2260.72937        157.1358          1.5144         14.9493          0.0105          1.7745         -1.0408       -0.538559        1.514404
     2260.74470      2260.73631        159.9204          1.5155         14.9302          0.0103         -1.2281         -1.0408       -1.208820        1.515468
     2260.75165      2260.74325        157.8703          1.5134         14.9442          0.0104          0.7302         -1.0391       -1.040816        1.513430
     2260.75859      2260.75020        161.2722          1.5154         14.9211          0.0102          0.7132         -1.0408       -1.274347        1.515416
     2260.76554      2260.75714        158.7225          1.5127         14.9384          0.0103         -0.7845         -1.0873        0.746619        1.512691
     2260.77248      2260.76409        159.6080          1.5129         14.9324          0.0103         -0.0681         -1.2088       -2.047477        1.512857
     2260.77942      2260.77103        161.1933          1.5139         14.9216          0.0102         -0.9503         -1.2743        0.359986        1.513858
     2260.78637      2260.77798        158.6295          1.5150         14.9390          0.0104          2.5733         -1.3617       -2.850745        1.514953
     2260.79331      2260.78492        158.7583          1.5142         14.9382          0.0104          0.1728         -1.3617       -1.749061        1.514248
     2260.80026      2260.79187        160.3902          1.5152         14.9271          0.0103         -0.7058         -1.2743        0.965251        1.515202
     2260.80720      2260.79881        161.8537          1.5141         14.9172          0.0102         -1.5728         -1.3617        0.357952        1.514091
     2260.81415      2260.80575        161.0235          1.5160         14.9228          0.0102          0.4437         -1.3617       -1.423637        1.516009
     2260.82109      2260.81270        160.8815          1.5154         14.9237          0.0102         -0.7043         -1.3617        0.967622        1.515384
     2260.82804      2260.81964        156.7726          1.5150         14.9518          0.0105          0.8871         -1.3617        0.929717        1.514968
     2260.83498      2260.82659        155.2101          1.5152         14.9627          0.0106         -0.3575         -1.3617       -2.257565        1.515195
     2260.84193      2260.83353        161.6206          1.5140         14.9188          0.0102         -2.3904         -1.2743       -1.630228        1.514017
     2260.84887      2260.84048        158.4590          1.5146         14.9402          0.0104          0.9627         -1.2743       -0.301909        1.514634
     2260.85582      2260.84742        158.6367          1.5143         14.9390          0.0104          0.2660         -1.2743        0.135576        1.514266
     2260.86276      2260.85437        157.0591          1.5118         14.9498          0.0105         -2.5531         -1.2743       -1.977514        1.511793
     2260.86970      2260.86131        159.6358          1.5148         14.9322          0.0103         -3.3456         -1.3617       -3.250405        1.514768
     2260.87665      2260.86825        158.8139          1.5137         14.9378          0.0103         -0.3066         -1.3617        0.145108        1.513730
     2260.88359      2260.87520        157.6427          1.5159         14.9458          0.0104         -0.2638         -1.2743       -0.538660        1.515882
     2260.89054      2260.88214        156.4374          1.5153         14.9541          0.0105         -0.2841         -1.3617       -1.361740        1.515313
     2260.89748      2260.88909        152.7025          1.5159         14.9804          0.0108          0.6287         -1.3617       -1.904676        1.515871
     2260.90443      2260.89603        159.4580          1.5182         14.9334          0.0103          1.3722         -1.2743        0.200638        1.518172
     2260.91137      2260.90298        158.0347          1.5156         14.9431          0.0104         -0.9202         -1.2743       -0.920680        1.515598
     2260.91832      2260.90992        157.3917          1.5159         14.9475          0.0105         -0.4640         -1.2743       -1.554050        1.515920
     2260.92526      2260.91687        158.0834          1.5151         14.9428          0.0104         -1.4982         -1.3617       -3.095512        1.515126
     2260.93221      2260.92381        158.0746          1.5133         14.9428          0.0104         -0.8722         -1.3617       -2.421464        1.513256
     2260.93915      2260.93075        158.7004          1.5146         14.9386          0.0104         -0.0605         -1.4236       -1.882499        1.514590
     2260.94609      2260.93770        159.3783          1.5131         14.9339          0.0103         -1.8276         -1.3617       -2.635448        1.513131
     2260.95304      2260.94464        159.9806          1.5168         14.9298          0.0103          1.3426         -1.4236       -1.709733        1.516826
     2260.95998      2260.95159        161.6408          1.5173         14.9186          0.0102         -0.6417         -1.3617        0.687257        1.517275
     2260.96693      2260.95853        156.5196          1.5159         14.9536          0.0105         -0.5720         -1.1521       -2.275080        1.515939
     2260.97387      2260.96548        163.8994          1.5167         14.9036          0.0100         -1.6247         -1.1521        1.798581        1.516727
     2260.98082      2260.97242        163.1215          1.5173         14.9087          0.0101          1.1491         -1.3617        2.113258        1.517344
     2260.98776      2260.97937        156.3351          1.5162         14.9549          0.0105          0.6475         -1.3617       -2.413703        1.516167
     2260.99471      2260.98631        157.7347          1.5150         14.9452          0.0104         -2.1285         -1.3617       -1.785453        1.514977
     2261.00165      2260.99325        160.7510          1.5146         14.9246          0.0102          0.0713         -1.5541       -0.936425        1.514607
     2261.05721      2261.04881        157.4737          1.5153         14.9470          0.0104          1.5510         -1.5541       -1.679735        1.515324
     2261.06415      2261.05575        158.2951          1.5179         14.9413          0.0104         -0.2406         -1.3617        1.256006        1.517915
     2261.07110      2261.06270        165.4506          1.5164         14.8933          0.0100         -1.0440         -1.5541        1.118006        1.516369
     2261.07804      2261.06964        157.2243          1.5145         14.9487          0.0105          1.2055         -1.6797       -1.701942        1.514493
     2261.08499      2261.07659        159.4037          1.5157         14.9338          0.0103          1.5937         -1.5541       -1.152102        1.515703
     2261.09193      2261.08353        159.3498          1.5139         14.9341          0.0103         -1.0057         -1.4323        0.299073        1.513869
     2261.09888      2261.09048        159.3824          1.5162         14.9339          0.0103          3.4839         -1.4323       -2.226182        1.516163
     2261.10582      2261.09742        157.7202          1.5155         14.9453          0.0104          0.3681         -1.4323       -2.066860        1.515512
     2261.11276      2261.10437        159.1594          1.5124         14.9354          0.0103         -0.6025         -1.4323        2.065312        1.512393
     2261.11971      2261.11131        158.4721          1.5127         14.9401          0.0104         -0.6885         -1.1521       -0.494478        1.512702
     2261.12665      2261.11825        159.6111          1.5159         14.9323          0.0103          1.8850         -1.3947        1.031154        1.515878
     2261.13360      2261.12520        159.5128          1.5143         14.9330          0.0103         -0.3593         -1.4323       -3.691020        1.514257
     2261.14054      2261.13214        160.3165          1.5137         14.9276          0.0103         -0.1396         -1.3947       -0.464373        1.513722
     2261.14749      2261.13909        159.1787          1.5131         14.9353          0.0103         -1.2441         -1.3947       -2.211314        1.513112
     2261.15443      2261.14603        159.2896          1.5142         14.9345          0.0103         -0.7558         -1.1521       -0.749395        1.514186
     2261.16138      2261.15298        157.8446          1.5163         14.9444          0.0104         -1.6586         -0.9364       -2.606202        1.516251
     2261.16832      2261.15992        159.3078          1.5157         14.9344          0.0103          2.5328         -0.9012       -0.717701        1.515694
     2261.17527      2261.16687        162.6502          1.5184         14.9119          0.0101          0.8882         -0.8903       -0.901170        1.518365
     2261.18221      2261.17381        159.9015          1.5182         14.9304          0.0103         -1.8592         -0.9012       -0.556507        1.518221
     2261.18916      2261.18075        151.1749          1.5142         14.9913          0.0109          0.1177         -0.9012       -3.243008        1.514221
     2261.19610      2261.18770        152.5907          1.5136         14.9812          0.0108         -1.1324         -0.9012       -2.242196        1.513611
     2261.20304      2261.19464        157.8701          1.5150         14.9443          0.0104         -0.0854         -0.9364       -0.604583        1.515022
     2261.20999      2261.20159        159.4759          1.5161         14.9333          0.0103          0.3766         -0.9012       -2.077603        1.516061
     2261.21693      2261.20853        156.7069          1.5140         14.9523          0.0105         -0.7580         -0.8903       -2.465065        1.514004
     2261.22388      2261.21548        162.7455          1.5165         14.9112          0.0101         -0.0354         -0.8391       -0.575561        1.516476
     2261.23082      2261.22242        155.1909          1.5140         14.9628          0.0106          1.7162         -0.8391       -3.462191        1.514036
     2261.23777      2261.22937        160.2795          1.5157         14.9278          0.0103         -0.2224         -0.8391       -2.085969        1.515740
     2261.24471      2261.23631        163.1812          1.5180         14.9083          0.0101          0.0906         -0.8903       -0.489241        1.517983
     2261.25166      2261.24325        153.6312          1.5138         14.9738          0.0107          0.7586         -0.8903       -1.432286        1.513849
     2261.25860      2261.25020        166.2594          1.5177         14.8880          0.0099         -1.6085         -0.8391        3.417342        1.517686
     2261.26555      2261.25714        159.8775          1.5172         14.9305          0.0103          0.6041         -0.8903       -0.890306        1.517248
     2261.27249      2261.26409        158.8502          1.5155         14.9375          0.0104         -0.2589         -0.8391       -0.137949        1.515520
     2261.27944      2261.27103        162.0123          1.5167         14.9161          0.0102         -0.7359         -0.7494        0.480097        1.516666
     2261.28638      2261.27798        159.2887          1.5156         14.9345          0.0103          0.6027         -0.8391       -1.394743        1.515610
     2261.29332      2261.28492        159.5778          1.5162         14.9326          0.0103          0.0965         -0.8391       -3.016781        1.516159
     2261.30027      2261.29187        160.1575          1.5155         14.9286          0.0103         -0.0436         -0.8391        0.413897        1.515546
     2261.30721      2261.29881        157.3404          1.5146         14.9479          0.0105         -1.4803         -0.8391       -2.855005        1.514566
     2261.31416      2261.30575        160.3566          1.5154         14.9273          0.0103         -1.2094         -0.8903       -0.839120        1.515361
     2261.32110      2261.31270        163.2591          1.5167         14.9078          0.0101          2.0191         -0.8391        1.665741        1.516688
     2261.32805      2261.31964        160.0802          1.5159         14.9292          0.0103          0.1271         -0.8903       -0.486745        1.515867
     2261.33499      2261.32659        161.4250          1.5189         14.9201          0.0102         -1.1712         -0.8903        1.604590        1.518905
     2261.34194      2261.33353        154.1334          1.5130         14.9703          0.0107         -0.6249         -0.8903       -1.689558        1.512962
     2261.34888      2261.34048        156.5978          1.5172         14.9530          0.0105         -0.1358         -0.8391       -3.478191        1.517180
     2261.35582      2261.34742        162.3791          1.5173         14.9137          0.0101         -0.5877         -0.8391        0.199362        1.517309
     2261.36277      2261.35437        155.4554          1.5169         14.9610          0.0106          1.7091         -0.8029       -1.221156        1.516949
     2261.36971      2261.36131        160.1743          1.5161         14.9285          0.0103         -0.3891         -0.8029       -0.521908        1.516148
     2261.37666      2261.36825        158.5728          1.5162         14.9394          0.0104          1.1724         -0.8391        0.991041        1.516219
     2261.38360      2261.37520        159.8727          1.5158         14.9306          0.0103         -0.4068         -0.8029       -0.276614        1.515795
     2261.39055      2261.38214        158.6493          1.5171         14.9389          0.0104          0.6702         -0.8029       -0.990193        1.517119
     2261.39749      2261.38909        158.0457          1.5162         14.9430          0.0104         -1.0570         -0.8391       -0.509164        1.516233
     2261.40444      2261.39603        160.6826          1.5178         14.9251          0.0103         -1.1181         -0.8391       -1.453727        1.517753
     2261.41138      2261.40298        158.9527          1.5160         14.9368          0.0104          1.0015         -0.8391       -1.755484        1.515967
     2261.41833      2261.40992        160.7238          1.5162         14.9248          0.0102         -0.6093         -0.8903       -0.437529        1.516207
     2261.42527      2261.41687        158.8026          1.5153         14.9379          0.0104         -0.8825         -0.8391       -1.430148        1.515262
     2261.43222      2261.42381        155.2424          1.5151         14.9625          0.0106         -0.3816         -0.8391       -0.546525        1.515082
     2261.43916      2261.43075        164.5192          1.5165         14.8995          0.0100         -1.2036         -0.8029        2.970492        1.516499
     2261.44610      2261.43770        156.0053          1.5134         14.9572          0.0105         -0.1134         -0.8029       -0.912700        1.513391
     2261.45305      2261.44464        162.0823          1.5145         14.9157          0.0101          0.5872         -0.8391        1.169887        1.514454
     2261.45999      2261.45159        159.2377          1.5147         14.9349          0.0103          0.6470         -0.8391        1.266563        1.514720
     2261.46694      2261.45853        155.8743          1.5148         14.9581          0.0106         -0.5961         -0.8029       -2.290921        1.514815
     2261.47388      2261.46548        160.5622          1.5156         14.9259          0.0102         -1.4021         -0.8029       -0.914661        1.515618
     2261.48083      2261.47242        162.9944          1.5150         14.9096          0.0101         -2.6228         -0.7852        0.928851        1.515010
     2261.48777      2261.47937        156.9339          1.5156         14.9507          0.0105          0.5977         -0.7852       -1.106216        1.515586
     2261.49472      2261.48631        158.5863          1.5128         14.9393          0.0104         -1.8443         -0.8029       -1.601440        1.512763
     2261.50166      2261.49325        160.1637          1.5151         14.9286          0.0103          1.5432         -0.8029       -0.785153        1.515081
     2261.50861      2261.50020        160.3956          1.5139         14.9270          0.0102         -0.8744         -0.8029        0.977977        1.513936
     2261.51555      2261.50714        158.5525          1.5148         14.9396          0.0104          0.4078         -0.7852       -0.802902        1.514791
     2261.52249      2261.51409        161.0018          1.5141         14.9229          0.0102          0.1102         -0.7852        0.177926        1.514081
     2261.52944      2261.52103        159.8634          1.5161         14.9306          0.0103         -0.8780         -0.8029       -1.151902        1.516089
     2261.53638      2261.52798        159.9839          1.5156         14.9298          0.0103         -3.5100         -0.7852       -1.347922        1.515571
     2261.54333      2261.53492        160.9800          1.5155         14.9231          0.0102         -0.0703         -0.8029       -0.404456        1.515496
     2261.55027      2261.54187        157.4202          1.5149         14.9473          0.0104         -2.9830         -0.9127       -3.207812        1.514877
     2261.55722      2261.54881        158.2223          1.5149         14.9418          0.0104         -2.1704         -0.9147       -4.954156        1.514901
     2261.56416      2261.55575        160.6432          1.5139         14.9253          0.0102         -3.2366         -0.9127       -1.479966        1.513875
     2261.57111      2261.56270        160.3632          1.5146         14.9272          0.0103         -1.6104         -0.9127       -3.050638        1.514608
     2261.57805      2261.56964        158.1623          1.5145         14.9422          0.0104         -1.6893         -0.8029       -2.808682        1.514459
     2261.58500      2261.57659        157.7244          1.5126         14.9453          0.0104         -2.9505         -0.7852       -0.403452        1.512587
     2261.59194      2261.58353        161.7812          1.5144         14.9177          0.0102         -1.5188         -0.7852       -0.467898        1.514448
     2261.59889      2261.59048        163.3858          1.5148         14.9070          0.0101         -1.1931         -0.7060       -0.705982        1.514754
     2261.60583      2261.59742        159.3528          1.5128         14.9341          0.0103         -1.7418         -0.7852       -0.636580        1.512839
     2261.61277      2261.60437        156.5102          1.5127         14.9536          0.0105         -3.0898         -0.8029       -2.233676        1.512731
     2261.61972      2261.61131        161.2828          1.5150         14.9210          0.0102         -2.1422         -0.8029       -4.325218        1.515049
     2261.62666      2261.61825        163.3480          1.5165         14.9072          0.0101          0.2533         -0.9147        0.907168        1.516511
     2261.63361      2261.62520        161.0011          1.5144         14.9229          0.0102         -0.6290         -0.9147        0.476534        1.514412
     2261.64055      2261.63214        157.7202          1.5139         14.9453          0.0104          0.4230         -0.8029        0.429360        1.513931
     2261.64750      2261.63909        159.2846          1.5141         14.9346          0.0103         -0.1860         -0.7852       -1.172905        1.514141
     2261.65444      2261.64603        158.4306          1.5150         14.9404          0.0104         -1.7923         -0.8029       -2.077165        1.514997
     2261.66139      2261.65298        165.0557          1.5171         14.8959          0.0100         -0.9560         -0.8029        1.542019        1.517107
     2261.66833      2261.65992        159.5969          1.5161         14.9324          0.0103         -0.3477         -0.8029        0.536013        1.516057
     2261.67528      2261.66687        162.6541          1.5161         14.9118          0.0101         -0.3087         -0.8029        1.485319        1.516117
     2261.68222      2261.67381        157.5150          1.5155         14.9467          0.0104          0.6555         -0.8029       -1.597095        1.515539
     2261.68917      2261.68075        160.2023          1.5152         14.9283          0.0103         -0.5021         -0.7060       -1.139103        1.515249
     2261.69611      2261.68770        161.4504          1.5159         14.9199          0.0102         -0.8591         -0.8088        1.980116        1.515881
     2261.70305      2261.69464        155.4576          1.5135         14.9610          0.0106         -0.6847         -0.7060       -2.294667        1.513457
     2261.71000      2261.70159        151.3662          1.5125         14.9899          0.0108          0.5178         -0.7060       -4.637985        1.512529
     2261.71694      2261.70853        156.0006          1.5131         14.9572          0.0105         -0.3378         -0.8088       -3.484998        1.513115
     2261.72389      2261.71548        160.0204          1.5147         14.9296          0.0103         -0.3664         -0.8088        0.905465        1.514746
     2261.73083      2261.72242        160.5709          1.5134         14.9258          0.0102         -1.3537         -0.7060        0.778113        1.513448
     2261.73778      2261.72937        160.6746          1.5138         14.9251          0.0102         -1.3829         -0.7060       -0.648983        1.513803
     2261.74472      2261.73631        159.3355          1.5153         14.9342          0.0103          0.1300         -0.7060       -0.232398        1.515317
     2261.75167      2261.74325        157.3640          1.5136         14.9477          0.0104          0.7553         -0.6490       -0.621295        1.513639
     2261.75861      2261.75020        163.5379          1.5166         14.9060          0.0101         -2.2364         -0.7060        1.620521        1.516624
     2261.76555      2261.75714        159.1321          1.5150         14.9356          0.0103          1.3365         -0.8088       -0.928337        1.514981
     2261.77250      2261.76409        157.4892          1.5153         14.9469          0.0104          1.3908         -0.8088       -1.088058        1.515318
     2261.77944      2261.77103        157.9063          1.5151         14.9440          0.0104         -3.2222         -0.8204       -1.338720        1.515132
     2261.78639      2261.77798        160.6322          1.5163         14.9254          0.0102         -1.4143         -0.8088       -1.370107        1.516336
     2261.79333      2261.78492        159.2000          1.5151         14.9351          0.0103         -0.7515         -0.6490        0.376202        1.515062
     2261.80028      2261.79187        160.6521          1.5180         14.9253          0.0103          0.6445         -0.8088        0.470765        1.518010
     2261.80722      2261.79881        154.4415          1.5146         14.9681          0.0106         -1.3109         -0.8204       -0.057760        1.514561
     2261.81417      2261.80575        158.4071          1.5181         14.9406          0.0104          3.5639         -0.8352       -1.037798        1.518107
     2261.82111      2261.81270        160.8485          1.5166         14.9240          0.0102         -1.0484         -0.8204       -0.808776        1.516630
     2261.82806      2261.81964        155.6384          1.5153         14.9597          0.0106         -1.7408         -0.8204       -2.139362        1.515336
     2261.83500      2261.82659        162.3184          1.5181         14.9141          0.0102          1.9640         -0.8204        0.400489        1.518085
     2261.84195      2261.83353        162.7439          1.5176         14.9112          0.0101         -0.9582         -0.8204        2.037839        1.517638
     2261.84889      2261.84048        159.2232          1.5144         14.9350          0.0103         -2.4602         -0.8204        0.137201        1.514410
     2261.85583      2261.84742        156.8120          1.5159         14.9516          0.0105          0.5201         -0.8088       -1.794390        1.515896
     2261.86278      2261.85437        161.3938          1.5174         14.9203          0.0102         -0.8737         -0.6490       -0.044900        1.517443
     2261.86972      2261.86131        161.1155          1.5178         14.9222          0.0102          0.0071         -0.8088       -0.820394        1.517807
     2261.87667      2261.86825        157.8647          1.5155         14.9443          0.0104          1.6553         -0.8088       -3.083532        1.515538
     2261.88361      2261.87520        160.4265          1.5177         14.9268          0.0103          0.4789         -0.6490       -2.146860        1.517698
     2261.89056      2261.88214        162.4490          1.5155         14.9132          0.0101         -1.6119         -0.6213        1.520995        1.515505
     2261.89750      2261.88909        159.0413          1.5175         14.9362          0.0104         -0.8582         -0.6490       -2.278300        1.517463
     2261.90445      2261.89603        159.3701          1.5171         14.9340          0.0103          0.5098         -0.8088       -1.312862        1.517137
     2261.91139      2261.90298        162.4536          1.5183         14.9132          0.0101         -0.8786         -0.8204        0.258347        1.518290
     2261.91834      2261.90992        159.9510          1.5167         14.9300          0.0103          1.2176         -0.8204       -1.316763        1.516690
     2261.92528      2261.91687        159.4644          1.5157         14.9333          0.0103         -0.7497         -0.8352       -2.276765        1.515655
     2261.93222      2261.92381        155.2766          1.5158         14.9622          0.0106          2.9364         -0.8352        0.143609        1.515784
     2261.93917      2261.93075        157.6205          1.5148         14.9460          0.0104          1.0582         -0.8204       -2.212246        1.514823
     2261.94611      2261.93770        158.1688          1.5160         14.9422          0.0104         -1.3215         -0.8204       -0.126153        1.516000
     2261.95306      2261.94464        160.1514          1.5152         14.9287          0.0103          0.1415         -0.8088       -0.496356        1.515208
     2261.96000      2261.95159        156.5798          1.5157         14.9532          0.0105          1.6483         -0.7048       -2.056886        1.515676
     2261.96695      2261.95853        158.5546          1.5153         14.9396          0.0104          0.6676         -0.7048       -0.835157        1.515314
     2261.97389      2261.96548        154.9520          1.5150         14.9645          0.0106         -0.1069         -0.8088       -0.914593        1.514978
     2261.98084      2261.97242        161.4739          1.5158         14.9197          0.0102          0.8256         -0.8088        0.479398        1.515786
     2261.98778      2261.97937        158.5843          1.5148         14.9393          0.0104         -1.7751         -0.8088       -1.831933        1.514809
     2261.99473      2261.98631        158.1529          1.5165         14.9423          0.0104         -1.5828         -0.7048       -0.082644        1.516545
     2262.00167      2261.99325        161.8330          1.5178         14.9173          0.0102         -0.3600         -0.6367        2.333467        1.517806
     2262.00862      2262.00020        159.0570          1.5162         14.9361          0.0103         -1.2321         -0.6367        1.393056        1.516168
     2262.01556      2262.00714        159.0774          1.5160         14.9360          0.0103          0.2937         -0.7048       -0.452045        1.516015
     2262.02250      2262.01409        160.4604          1.5169         14.9266          0.0103         -1.9655         -0.7048        0.523787        1.516875
     2262.02945      2262.02103        159.5418          1.5179         14.9328          0.0103          0.2762         -0.7048       -1.293906        1.517934
     2262.03639      2262.02798        156.3479          1.5173         14.9548          0.0105          0.1320         -0.8204       -3.863415        1.517304
     2262.04334      2262.03492        159.4038          1.5165         14.9338          0.0103         -0.3924         -0.7048       -0.568164        1.516529
     2262.05028      2262.04187        159.9298          1.5184         14.9302          0.0103         -0.8295         -0.7048        1.901948        1.518424
     2262.05723      2262.04881        157.3016          1.5170         14.9482          0.0105         -0.3241         -0.6367       -1.892781        1.516966
     2262.06417      2262.05575        158.8819          1.5159         14.9373          0.0104          1.0134         -0.6367       -2.031169        1.515888
     2262.07112      2262.06270        159.1552          1.5182         14.9354          0.0104          1.0981         -0.5983       -1.355230        1.518206
     2262.07806      2262.06964        157.3696          1.5166         14.9477          0.0105         -0.2482         -0.5682       -0.178625        1.516637
     2262.08501      2262.07659        156.3064          1.5175         14.9551          0.0105          1.4227         -0.5682       -2.930674        1.517496
     2262.09195      2262.08353        157.1870          1.5177         14.9490          0.0105         -0.2664         -0.5248       -0.598328        1.517723
     2262.09889      2262.09048        161.5756          1.5194         14.9191          0.0102          0.5791         -0.5248        1.527097        1.519372
     2262.10584      2262.09742        158.9271          1.5176         14.9370          0.0104         -1.4197         -0.5682       -1.495319        1.517560
     2262.11278      2262.10437        160.0610          1.5178         14.9293          0.0103         -2.9334         -0.5248       -0.312972        1.517824
     2262.11973      2262.11131        156.4982          1.5175         14.9537          0.0105         -0.1293         -0.5248       -0.704799        1.517492
     2262.12667      2262.11825        159.7759          1.5167         14.9312          0.0103          0.5840         -0.5248        0.159399        1.516737
     2262.13362      2262.12520        160.3280          1.5165         14.9275          0.0103         -1.8635         -0.4750       -1.545236        1.516483
     2262.14056      2262.13214        161.1573          1.5180         14.9219          0.0102         -1.0629         -0.4520        0.323393        1.518046
     2262.14751      2262.13909        158.1022          1.5178         14.9427          0.0104          1.7113         -0.4410       -1.182949        1.517819
     2262.15445      2262.14603        158.8960          1.5191         14.9372          0.0104         -0.5379         -0.4410       -0.636722        1.519109
     2262.16140      2262.15298        161.1903          1.5177         14.9217          0.0102          0.3697         -0.3130       -0.440992        1.517711
     2262.16834      2262.15992        160.4441          1.5189         14.9267          0.0103         -0.2851         -0.4410        1.618921        1.518908
     2262.17528      2262.16687        159.2053          1.5185         14.9351          0.0104          0.0428         -0.4410       -2.065866        1.518479
     2262.18223      2262.17381        162.3654          1.5186         14.9138          0.0102         -1.2390         -0.4410       -0.066364        1.518619
     2262.18917      2262.18075        154.2248          1.5174         14.9696          0.0107         -1.1562         -0.3130       -2.275927        1.517433
     2262.19612      2262.18770        158.3038          1.5197         14.9413          0.0104         -0.1045         -0.3130       -2.522156        1.519730
     2262.20306      2262.19464        161.2268          1.5170         14.9214          0.0102         -1.4082         -0.2647        1.865002        1.517018
     2262.21001      2262.20159        158.5993          1.5173         14.9392          0.0104         -0.8952         -0.1875       -1.662805        1.517287
     2262.21695      2262.20853        158.1163          1.5185         14.9426          0.0104         -0.4329         -0.1875        0.115334        1.518456
     2262.22390      2262.21548        160.7366          1.5172         14.9247          0.0102          0.7180         -0.1875       -0.187535        1.517173
     2262.23084      2262.22242        162.4715          1.5193         14.9131          0.0102         -1.0212         -0.1875        1.814661        1.519296
     2262.23779      2262.22937        156.5311          1.5182         14.9535          0.0105         -0.4296         -0.1875       -0.524822        1.518150
     2262.24473      2262.23631        161.1634          1.5207         14.9218          0.0102          2.7880         -0.1875        2.188656        1.520724
     2262.25167      2262.24325        161.9924          1.5199         14.9163          0.0102          0.1461         -0.2647        0.947534        1.519852
     2262.25862      2262.25020        157.0762          1.5174         14.9497          0.0105          0.3584         -0.1875       -2.833354        1.517414
     2262.26556      2262.25714        157.6146          1.5171         14.9460          0.0105          0.2196         -0.0664       -1.871459        1.517102
     2262.27251      2262.26409        160.1895          1.5185         14.9284          0.0103          1.0913         -0.0664       -0.264711        1.518461
     2262.27945      2262.27103        159.9269          1.5189         14.9302          0.0103          1.4612         -0.0664       -0.474957        1.518904
     2262.28640      2262.27798        157.6516          1.5177         14.9458          0.0105         -0.3949         -0.0664        1.035359        1.517741
     2262.29334      2262.28492        163.0091          1.5183         14.9095          0.0101         -0.1943          0.0312        2.272630        1.518342
     2262.30029      2262.29187        162.4092          1.5181         14.9135          0.0101         -0.2609         -0.0664        0.533819        1.518149
     2262.30723      2262.29881        162.0708          1.5189         14.9157          0.0102         -1.4694         -0.0664        0.310523        1.518909
     2262.31418      2262.30575        161.8555          1.5179         14.9172          0.0102         -1.2671         -0.0847        1.772970        1.517897
     2262.32112      2262.31270        162.7964          1.5171         14.9109          0.0101         -1.9606         -0.0664        0.286937        1.517106
     2262.32807      2262.31964        159.6517          1.5172         14.9321          0.0103         -0.4368         -0.0664       -2.529289        1.517191
     2262.33501      2262.32659        161.7979          1.5176         14.9176          0.0102         -0.3229         -0.0664        0.333522        1.517637
     2262.34195      2262.33353        158.7403          1.5169         14.9383          0.0104          0.1247         -0.0847        0.031186        1.516910
     2262.34890      2262.34048        162.4545          1.5173         14.9132          0.0101         -0.9279         -0.0847        1.221597        1.517267
     2262.35584      2262.34742        162.8739          1.5186         14.9104          0.0101          1.3020         -0.0847        1.504894        1.518614
     2262.36279      2262.35437        161.3528          1.5161         14.9206          0.0102         -1.3470          0.0312        0.723014        1.516137
     2262.36973      2262.36131        154.0040          1.5156         14.9712          0.0107          0.9963          0.1153        2.386680        1.515559
     2262.37668      2262.36825        157.5850          1.5184         14.9462          0.0105         -0.3246          0.0312       -3.941275        1.518353
     2262.38362      2262.37520        160.6850          1.5175         14.9251          0.0103         -0.6007          0.1153        0.565173        1.517500
     2262.39057      2262.38214        158.0042          1.5174         14.9433          0.0104         -1.0241          0.0312       -2.238721        1.517381
