# reference_flux:         -5.6879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.09932      2260.09048         -1.2247          1.0306         19.2145         99.9000         -0.7089          0.3720        0.440913        1.030561
     2260.10626      2260.09742         -0.1488          1.0474         19.1970         99.9000          0.5380          0.3720       -0.285328        1.047358
     2260.11321      2260.10437         -0.0018          0.9208         19.3368         99.9000         -0.7882          0.3615        0.371972        0.920789
     2260.12015      2260.11131         -0.3424          1.0549         19.1891         99.9000         -0.6401          0.3356       -0.993242        1.054929
     2260.12710      2260.11825          1.9806          1.0849         19.1588         99.9000         -0.3078          0.3048       -0.586237        1.084866
     2260.13404      2260.12520         -2.3303          1.0577         19.1863         99.9000         -0.8697          0.2450        1.395220        1.057735
     2260.14099      2260.13214          2.4690          0.9428         19.3111         99.9000          0.0240          0.2450       -0.109123        0.942811
     2260.14793      2260.13909         -1.7159          1.0616         19.1823         99.9000         -0.6705          0.3048       -0.761029        1.061607
     2260.15488      2260.14603         -0.1167          1.0790         19.1646         99.9000         -0.0067          0.3048        1.056587        1.079027
     2260.16182      2260.15298         -3.0123          1.0908         19.1528         99.9000          0.0864          0.2450       -0.499680        1.090806
     2260.16876      2260.15992          1.1325          1.0705         19.1732         99.9000         -0.3589          0.2261       -1.121585        1.070508
     2260.17571      2260.16687          0.3344          1.0638         19.1800         99.9000          0.4378          0.1651        0.612803        1.063819
     2260.18265      2260.17381          4.5357          1.0589         18.7984          0.2535         -0.6376          0.1651        3.364290        1.058899
     2260.18960      2260.18075         -1.8601          1.0898         19.1539         99.9000         -0.0580          0.2261       -0.974744        1.089754
     2260.19654      2260.18770         -0.1924          1.0656         19.1782         99.9000          0.3578          0.2261        0.512723        1.065610
     2260.20349      2260.19464         -0.1638          0.8479         19.4264         99.9000         -1.2200          0.2261        0.361485        0.847863
     2260.21043      2260.20159          3.7519          1.0499         19.0044          0.3038         -0.0377          0.2261        1.539985        1.049866
     2260.21738      2260.20853          0.6107          1.0651         19.1787         99.9000         -0.5013          0.2261        0.148204        1.065121
     2260.22432      2260.21548         -0.6076          0.8236         19.4579         99.9000         -0.5586          0.2261       -0.059725        0.823607
     2260.23127      2260.22242          0.5074          0.8388         19.4381         99.9000         -0.6107          0.1651        1.415697        0.838787
     2260.23821      2260.22937          0.3276          0.9246         19.3324         99.9000         -0.7244          0.1651       -0.371770        0.924557
     2260.24515      2260.23631         -0.8529          0.8402         19.4362         99.9000         -0.1408          0.2261        0.486457        0.840229
     2260.25210      2260.24325         -1.2455          0.8264         19.4542         99.9000         -0.7542          0.3356        0.335636        0.826391
     2260.25904      2260.25020         -0.2369          0.9206         19.3371         99.9000         -1.1923          0.3356        0.165127        0.920556
     2260.26599      2260.25714          0.6408          0.8341         19.4442         99.9000          0.0984          0.3356        1.329013        0.834076
     2260.27293      2260.26409         -2.4331          1.0437         19.2008         99.9000          0.2875          0.3356       -0.867551        1.043658
     2260.27988      2260.27103         -2.3777          0.8491         19.4248         99.9000          0.1184          0.3356       -0.066787        0.849113
     2260.28682      2260.27798         -1.4268          0.9203         19.3374         99.9000          0.0295          0.3356       -0.611946        0.920283
     2260.29377      2260.28492         -0.1698          1.0515         19.1926         99.9000          0.0343          0.3356        0.226071        1.051536
     2260.30071      2260.29187         -0.4316          0.8473         19.4271         99.9000          0.1691          0.3615       -0.018383        0.847292
     2260.30766      2260.29881         -0.4163          0.8449         19.4301         99.9000         -0.8418          0.3615        0.714656        0.844949
     2260.31460      2260.30575          1.4648          0.8495         19.4243         99.9000         -0.4717          0.4108        0.725402        0.849491
     2260.32155      2260.31270         -0.7893          0.9447         19.3089         99.9000         -0.5205          0.4304       -0.029400        0.944711
     2260.32849      2260.31964         -1.4855          0.8360         19.4416         99.9000          1.0479          0.4304        0.060218        0.836039
     2260.33543      2260.32659         -2.3886          0.8344         19.4437         99.9000          0.3824          0.4865        0.039528        0.834437
     2260.34238      2260.33353          1.4885          0.8921         19.3712         99.9000         -0.9602          0.4865        1.291712        0.892093
     2260.34932      2260.34048          1.1753          0.9460         19.3074         99.9000         -0.7567          0.4865        0.973939        0.946048
     2260.35627      2260.34742         -0.7086          0.9427         19.3112         99.9000          0.0323          0.4304        1.204888        0.942734
     2260.36321      2260.35437         -1.0506          0.9367         19.3182         99.9000         -0.0311          0.4865       -0.581678        0.936717
     2260.37016      2260.36131         -1.5646          0.8860         19.3786         99.9000          0.0817          0.4865        1.579539        0.886019
     2260.37710      2260.36825          2.8375          0.8538         19.3077          0.3267         -0.6099          0.4865        0.689705        0.853813
     2260.38405      2260.37520         -4.0526          0.9192         19.3387         99.9000          0.6731          0.4304       -1.409468        0.919174
     2260.39099      2260.38214         -1.6748          1.0476         19.1967         99.9000         -0.0753          0.4865       -0.662734        1.047581
     2260.39793      2260.38909          2.1522          1.0594         19.1846         99.9000         -1.0305          0.5220        2.045483        1.059373
     2260.40488      2260.39603          1.3425          1.0310         19.2141         99.9000         -1.0926          0.4865        0.430428        1.030987
     2260.41182      2260.40298         -0.2703          0.9439         19.3099         99.9000          0.0151          0.5220        1.025558        0.943908
     2260.41877      2260.40992          1.7173          0.8192         19.4637         99.9000         -0.2646          0.5220        1.075798        0.819205
     2260.42571      2260.41687          0.9141          1.0562         19.1879         99.9000          0.0541          0.5220        1.719927        1.056165
     2260.43266      2260.42381         -0.5316          0.9035         19.3574         99.9000         -0.0562          0.6272        0.522019        0.903455
     2260.43960      2260.43075         -0.2945          0.8917         19.3716         99.9000          0.4771          0.5220        0.089849        0.891711
     2260.44655      2260.43770          0.3303          0.8968         19.3655         99.9000          0.1254          0.5220        0.747845        0.896775
     2260.45349      2260.44464         -1.2470          0.8483         19.4259         99.9000         -0.0980          0.5998        0.054592        0.848254
     2260.46044      2260.45159          2.1595          0.8228         19.4590         99.9000         -0.3677          0.5998        1.604168        0.822769
     2260.46738      2260.45853          1.0682          0.8255         19.4554         99.9000         -0.9326          0.5998        0.410804        0.825507
     2260.47433      2260.46548          2.8710          0.9633         19.2878         99.9000         -0.8173          0.5998        2.501908        0.963320
     2260.48127      2260.47242          0.4814          0.8058         19.4817         99.9000         -0.2104          0.5405        1.503207        0.805753
     2260.48821      2260.47937          1.7193          0.8232         19.4585         99.9000         -1.3810          0.5405        1.044202        0.823178
     2260.49516      2260.48631          0.2226          0.8161         19.4679         99.9000          0.5209          0.5998        0.627150        0.816086
     2260.50210      2260.49325          0.3770          0.9400         19.3143         99.9000         -0.9448          0.6272       -0.282270        0.940048
     2260.50905      2260.50020          0.0213          0.8054         19.4821         99.9000         -0.1725          0.6272        0.705788        0.805444
     2260.51599      2260.50714          0.5725          0.8050         19.4828         99.9000         -0.9638          0.5998        0.005590        0.804961
     2260.52294      2260.51409          1.1363          0.8043         19.4836         99.9000         -0.3096          0.5998        0.917512        0.804328
     2260.52988      2260.52103          0.6342          0.8986         19.3633         99.9000         -0.6418          0.5405        1.282413        0.898561
     2260.53683      2260.52798         -0.8451          0.8123         19.4729         99.9000          0.4925          0.5405        0.137901        0.812310
     2260.54377      2260.53492         -1.9911          0.7990         19.4909         99.9000          0.3309          0.5405       -1.056180        0.798964
     2260.55072      2260.54187          0.1644          0.8119         19.4734         99.9000         -0.1865          0.5220        1.278681        0.811907
     2260.55766      2260.54881         -0.4071          0.8363         19.4414         99.9000          0.0498          0.5220        0.761682        0.836254
     2260.56460      2260.55575          0.8465          0.8182         19.4651         99.9000          0.5279          0.5228       -0.053175        0.818195
     2260.57155      2260.56270          1.4517          0.8929         19.3702         99.9000         -0.1696          0.5228        2.105124        0.892851
     2260.57849      2260.56964          1.2827          0.9031         19.3579         99.9000         -1.1400          0.5405       -0.258387        0.903073
     2260.58544      2260.57659          0.8081          0.8059         19.4815         99.9000          0.1502          0.5405        0.299440        0.805905
     2260.59238      2260.58353          1.3694          0.8136         19.4711         99.9000          0.1905          0.5228        1.457588        0.813616
     2260.59933      2260.59048         -0.7032          0.8116         19.4738         99.9000         -0.9284          0.5228        0.172298        0.811605
     2260.60627      2260.59742         -1.9630          0.9054         19.3551         99.9000          0.6010          0.5405       -0.948895        0.905371
     2260.61322      2260.60437         -0.2216          0.8132         19.4718         99.9000         -0.4936          0.5405        0.599787        0.813159
     2260.62016      2260.61131          0.0530          1.0537         19.1905         99.9000         -0.8237          0.5405        0.119891        1.053653
     2260.62711      2260.61825          1.4966          0.8096         19.4766         99.9000          0.0699          0.5405        0.540545        0.809578
     2260.63405      2260.62520          0.5899          0.9242         19.3327         99.9000         -0.7059          0.5228        0.054107        0.924234
     2260.64100      2260.63214         -3.0853          1.0419         19.2027         99.9000          0.6014          0.5405        0.157217        1.041871
     2260.64794      2260.63909          0.7796          1.0187         19.2270         99.9000         -0.7997          0.5228        0.954519        1.018739
     2260.65488      2260.64603          0.1553          1.0567         19.1873         99.9000         -0.8657          0.5228        0.809211        1.056721
     2260.66183      2260.65298          2.7555          0.8243         19.3395          0.3248         -0.3809          0.5228        1.380923        0.824325
     2260.66877      2260.65992          0.6642          1.0534         19.1907         99.9000         -0.6147          0.5228       -0.771101        1.053448
     2260.67572      2260.66687          0.7159          0.7892         19.5042         99.9000         -0.7455          0.5228        0.401971        0.789207
     2260.68266      2260.67381          0.7050          1.0530         19.1911         99.9000         -0.0164          0.5228        1.997646        1.053026
     2260.68961      2260.68075         -1.9707          0.9012         19.3602         99.9000          0.1416          0.5405        0.407538        0.901160
     2260.69655      2260.68770         -0.3035          1.0405         19.2041         99.9000          0.7381          0.5228        0.121432        1.040513
     2260.70350      2260.69464          2.6408          0.9398         19.3147         99.9000         -0.2532          0.4075        2.664309        0.939761
     2260.71044      2260.70159         -0.5537          0.9038         19.3570         99.9000          0.3744          0.5228       -0.150168        0.903778
     2260.71739      2260.70853          0.7755          0.8192         19.4637         99.9000         -0.9737          0.5228       -0.652812        0.819203
     2260.72433      2260.71548          0.5508          0.8711         19.3971         99.9000          0.0775          0.5228        0.522824        0.871057
     2260.73128      2260.72242         -0.2260          0.9042         19.3566         99.9000          0.2256          0.4075        1.646612        0.904182
     2260.73822      2260.72937         -1.0107          0.9958         19.2517         99.9000          0.2427          0.5228        1.361466        0.995825
     2260.74516      2260.73631          0.7273          0.9123         19.3469         99.9000         -0.8350          0.5228        0.846313        0.912272
     2260.75211      2260.74325          0.0980          0.9038         19.3570         99.9000         -0.4298          0.5405        0.184573        0.903806
     2260.75905      2260.75020          0.6337          0.8093         19.4769         99.9000         -0.3848          0.5636        1.867984        0.809331
     2260.76600      2260.75714          0.0684          0.9055         19.3550         99.9000          0.1503          0.5405        1.131046        0.905511
     2260.77294      2260.76409         -0.4594          0.8267         19.4539         99.9000          0.4691          0.5405        0.374787        0.826674
     2260.77989      2260.77103          0.7013          1.0524         19.1917         99.9000         -0.4157          0.5405        0.883451        1.052443
     2260.78683      2260.77798         -2.6330          1.0495         19.1947         99.9000          1.2213          0.5405       -1.087207        1.049540
     2260.79378      2260.78492          0.2296          0.9038         19.3570         99.9000         -1.2303          0.5405        0.357171        0.903812
     2260.80072      2260.79187         -1.2197          1.0471         19.1972         99.9000          0.4106          0.5228        0.854231        1.047105
     2260.80767      2260.79881         -0.8205          1.0346         19.2103         99.9000         -0.3971          0.5228       -0.205676        1.034600
     2260.81461      2260.80575          1.3970          0.9105         19.3490         99.9000         -0.2126          0.5636        1.554603        0.910526
     2260.82155      2260.81270          2.0673          0.9292         19.3269         99.9000         -0.0567          0.5228        1.331393        0.929249
     2260.82850      2260.81964          1.3872          1.0224         19.2231         99.9000         -2.0196          0.5228        1.681008        1.022427
     2260.83544      2260.82659         -0.4226          0.9132         19.3457         99.9000          0.8894          0.4174        0.260401        0.913231
     2260.84239      2260.83353         -0.0368          1.0253         19.2200         99.9000         -0.6130          0.5228        1.066479        1.025319
     2260.84933      2260.84048          1.2262          0.9387         19.3159         99.9000         -0.0671          0.5636        0.563604        0.938655
     2260.85628      2260.84742         -1.8464          0.8167         19.4670         99.9000         -0.5451          0.5636       -1.754742        0.816741
     2260.86322      2260.85437         -2.0224          0.8918         19.3715         99.9000          0.6758          0.5636       -0.296059        0.891837
     2260.87017      2260.86131         -0.1541          0.8101         19.4758         99.9000         -0.6830          0.5720        0.647050        0.810103
     2260.87711      2260.86825         -0.5685          1.0172         19.2286         99.9000          0.2418          0.5636        0.077695        1.017245
     2260.88405      2260.87520          1.9831          0.8136         19.4712         99.9000         -0.0555          0.5636        1.606459        0.813592
     2260.89100      2260.88214          0.5483          1.0180         19.2278         99.9000         -0.4105          0.5636        0.255449        1.018033
     2260.89794      2260.88909         -1.0767          0.9016         19.3597         99.9000         -0.6304          0.5720        0.572003        0.901605
     2260.90489      2260.89603          3.1298          0.9233         19.2012          0.3203         -0.4420          0.5636        2.938904        0.923261
     2260.91183      2260.90298         -0.3361          0.8939         19.3689         99.9000          0.5286          0.4174        1.368753        0.893927
     2260.91878      2260.90992         -0.0651          0.9109         19.3485         99.9000         -0.2488          0.4174        0.858641        0.910937
     2260.92572      2260.91687         -2.0784          0.8885         19.3755         99.9000         -0.0014          0.4174       -1.141785        0.888521
     2260.93267      2260.92381         -1.1231          0.8713         19.3967         99.9000         -0.5800          0.3748       -0.340832        0.871348
     2260.93961      2260.93075         -1.1020          0.8148         19.4696         99.9000          0.2074          0.3572        0.417386        0.814809
     2260.94656      2260.93770          2.5167          0.8808         19.3850         99.9000         -0.2716          0.2604        0.973661        0.880818
     2260.95350      2260.94464         -0.8019          0.8733         19.3943         99.9000          0.1077          0.2554        0.001879        0.873322
     2260.96045      2260.95159         -1.8323          0.9040         19.3567         99.9000          0.0569          0.2554       -1.231825        0.904048
     2260.96739      2260.95853          1.4486          0.8772         19.3895         99.9000          0.8632          0.2475        0.145586        0.877176
     2260.97433      2260.96548         -0.6827          0.8819         19.3836         99.9000          0.8333          0.2475        1.131466        0.881940
     2260.98128      2260.97242          2.2810          1.0065         19.2402         99.9000         -2.4880          0.2554        0.198376        1.006502
     2260.98822      2260.97937          0.4381          0.8997         19.3619         99.9000         -0.6100          0.2475        1.029399        0.899735
     2260.99517      2260.98631          0.9729          0.9005         19.3610         99.9000         -1.1931          0.1984       -0.814778        0.900468
     2261.00211      2260.99325          1.6233          1.0195         19.2262         99.9000         -1.4248          0.1984        0.650958        1.019485
     2261.05767      2261.04881         -0.4295          1.0149         19.2312         99.9000          0.2230          0.1884        1.288655        1.014862
     2261.06461      2261.05575          1.4740          1.1008         19.1429         99.9000         -0.0785          0.1884        2.188845        1.100807
     2261.07156      2261.06270          0.6003          0.9920         19.2559         99.9000         -0.4489          0.1884        0.247456        0.991977
     2261.07850      2261.06964          0.2829          0.9784         19.2709         99.9000         -0.8763          0.1984        0.679947        0.978432
     2261.08545      2261.07659         -0.2193          1.0065         19.2402         99.9000         -1.2609          0.1984        0.051992        1.006457
     2261.09239      2261.08353          0.1901          1.0017         19.2454         99.9000         -0.5522          0.1984       -1.277062        1.001673
     2261.09934      2261.09048         -0.2129          0.8408         19.4354         99.9000         -0.3341          0.2475       -0.050550        0.840836
     2261.10628      2261.09742         -0.5199          1.0666         19.1771         99.9000          0.0171          0.1984        1.346663        1.066643
     2261.11323      2261.10437         -4.0149          1.0514         19.1928         99.9000         -0.6647          0.1984       -1.842943        1.051366
     2261.12017      2261.11131          1.3679          1.0446         19.1998         99.9000         -0.9378          0.1984       -0.727973        1.044625
     2261.12712      2261.11825         -0.6400          1.0652         19.1786         99.9000         -1.7999          0.1984        0.664349        1.065247
     2261.13406      2261.12520         -2.5442          0.8431         19.4326         99.9000         -0.7419          0.1884       -0.173251        0.843054
     2261.14100      2261.13214         -0.7797          0.8361         19.4415         99.9000         -0.0498          0.1456        0.012096        0.836145
     2261.14795      2261.13909         -0.0762          1.0632         19.1806         99.9000         -1.1858          0.1884       -0.520444        1.063217
     2261.15489      2261.14603          0.3313          0.8345         19.4436         99.9000         -0.4526          0.1984        0.188436        0.834517
     2261.16184      2261.15298         -3.6710          1.0447         19.1997         99.9000          0.4314          0.1984       -1.713196        1.044693
     2261.16878      2261.15992         -0.1045          1.0739         19.1698         99.9000         -0.4256          0.1984       -0.588070        1.073906
     2261.17573      2261.16687          0.2222          1.0582         19.1858         99.9000          0.4541          0.1984       -0.065552        1.058177
     2261.18267      2261.17381          0.9084          1.0778         19.1659         99.9000         -0.6766          0.1984        2.450269        1.077781
     2261.18962      2261.18075          1.4119          0.8359         19.4418         99.9000         -0.3038          0.2057        0.915785        0.835918
     2261.19656      2261.18770         -0.2146          0.8766         19.3902         99.9000         -0.7024          0.2057       -0.501620        0.876601
     2261.20351      2261.19464         -1.6377          0.8417         19.4343         99.9000          0.3345          0.2074       -0.993076        0.841725
     2261.21045      2261.20159          0.1894          0.8347         19.4434         99.9000         -0.0936          0.2057        1.204282        0.834708
     2261.21739      2261.20853         -2.6904          0.8324         19.4463         99.9000         -0.1087          0.2074        0.036614        0.832431
     2261.22434      2261.21548         -1.8574          0.8256         19.4553         99.9000          0.5041          0.2057        0.530719        0.825611
     2261.23128      2261.22242          0.2532          0.8427         19.4330         99.9000          0.3854          0.1884        0.848561        0.842693
     2261.23823      2261.22937          1.6680          0.8169         19.4668         99.9000         -0.8526          0.1884        1.989642        0.816912
     2261.24517      2261.23631         -2.2181          0.8218         19.4603         99.9000          0.2273          0.0712       -0.557548        0.821799
     2261.25212      2261.24325          0.2401          0.9472         19.3060         99.9000          0.8777          0.0712        0.654630        0.947239
     2261.25906      2261.25020         -1.2776          0.8391         19.4376         99.9000          0.1034          0.0712        1.271435        0.839134
     2261.26601      2261.25714         -0.6614          0.8382         19.4388         99.9000          0.0901          0.1884       -0.552506        0.838187
     2261.27295      2261.26409         -1.2954          0.8240         19.4574         99.9000          0.7729          0.2057        0.958229        0.823974
     2261.27990      2261.27103         -1.4906          0.9641         19.2869         99.9000         -0.0874          0.2057        0.207426        0.964057
     2261.28684      2261.27798         -0.3645          1.0236         19.2219         99.9000         -0.0572          0.2069        0.557242        1.023555
     2261.29378      2261.28492         -0.9732          0.8466         19.4280         99.9000          0.7302          0.2074       -0.199687        0.846585
     2261.30073      2261.29187         -2.2182          0.9431         19.3108         99.9000          0.0707          0.2074       -1.324849        0.943116
     2261.30767      2261.29881          1.3383          0.8159         19.4682         99.9000          0.0374          0.2074        2.251203        0.815854
     2261.31462      2261.30575          2.0858          0.8473         19.4271         99.9000         -0.1458          0.2074        1.483035        0.847265
     2261.32156      2261.31270         -1.0891          0.8281         19.4520         99.9000          0.2786          0.2074        0.696407        0.828090
     2261.32851      2261.31964          0.8844          0.8683         19.4005         99.9000         -0.0386          0.2074        0.205731        0.868344
     2261.33545      2261.32659         -0.5718          0.8659         19.4036         99.9000          0.0830          0.2074       -1.816171        0.865860
     2261.34240      2261.33353         -2.1182          0.8962         19.3662         99.9000         -0.3078          0.2074       -0.941734        0.896203
     2261.34934      2261.34048         -1.1542          0.8913         19.3721         99.9000         -0.2517          0.2276        0.366463        0.891304
     2261.35629      2261.34742         -0.1814          0.8525         19.4205         99.9000          0.0755          0.2074        0.896164        0.852504
     2261.36323      2261.35437         -1.7990          0.8613         19.4093         99.9000          0.2202          0.2074        0.546367        0.861336
     2261.37017      2261.36131         -1.4965          0.8721         19.3958         99.9000          0.2950          0.2074       -1.488436        0.872104
     2261.37712      2261.36825         -2.3321          0.8964         19.3659         99.9000         -0.4683          0.2074        0.227586        0.896394
     2261.38406      2261.37520          0.1834          0.8928         19.3704         99.9000          0.4627          0.2069        0.009472        0.892763
     2261.39101      2261.38214         -1.1778          0.8303         19.4490         99.9000          0.6201          0.2074       -0.350295        0.830350
     2261.39795      2261.38909          1.3592          0.9261         19.3306         99.9000          0.3885          0.2069        1.497940        0.926081
     2261.40490      2261.39603         -0.7296          0.8649         19.4048         99.9000          0.1050          0.2069        0.071160        0.864896
     2261.41184      2261.40298          0.5483          0.9226         19.3346         99.9000         -0.4997          0.2057        0.206881        0.922624
     2261.41879      2261.40992         -1.4089          0.9254         19.3314         99.9000          0.8085          0.2069       -0.303941        0.925405
     2261.42573      2261.41687         -1.1852          0.9018         19.3595         99.9000         -0.1927          0.2069        0.632887        0.901775
     2261.43268      2261.42381          1.7606          0.8337         19.4447         99.9000         -0.7886          0.2069        0.455515        0.833697
     2261.43962      2261.43075         -1.7468          0.9123         19.3469         99.9000         -0.5917          0.2069        0.446543        0.912270
     2261.44656      2261.43770          1.3247          1.0068         19.2398         99.9000          1.1183          0.2069        1.270543        1.006805
     2261.45351      2261.44464          0.5636          1.0458         19.1986         99.9000         -0.2055          0.2069        0.900699        1.045814
     2261.46045      2261.45159          0.7752          0.8349         19.4431         99.9000         -0.3409          0.2057        1.610880        0.834904
     2261.46740      2261.45853         -1.9176          0.9103         19.3492         99.9000          0.1786          0.2069       -0.468775        0.910304
     2261.47434      2261.46548         -0.1404          1.0544         19.1897         99.9000         -1.1004          0.2276       -0.304576        1.054368
     2261.48129      2261.47242         -1.1061          0.8345         19.4436         99.9000          0.5714          0.2276       -0.117497        0.834511
     2261.48823      2261.47937         -0.8860          0.8116         19.4738         99.9000         -0.3568          0.2069       -0.178437        0.811643
     2261.49518      2261.48631         -1.9567          0.9681         19.2824         99.9000          0.0346          0.2057        0.190254        0.968120
     2261.50212      2261.49325          0.3300          1.0319         19.2131         99.9000         -0.5375          0.1903       -0.302376        1.031865
     2261.50907      2261.50020          1.0560          1.0297         19.2154         99.9000         -0.0120          0.2069        1.881064        1.029741
     2261.51601      2261.50714         -1.8996          1.0466         19.1977         99.9000         -0.1534          0.2276       -0.899309        1.046616
     2261.52296      2261.51409          1.4361          1.1443         19.1009         99.9000         -1.3235          0.2069        2.500236        1.144285
     2261.52990      2261.52103         -1.1017          0.8220         19.4600         99.9000         -0.2501          0.1903        0.042831        0.822038
     2261.53684      2261.52798         -1.7742          1.0150         19.2311         99.9000          0.0087          0.1685       -0.336698        1.014971
     2261.54379      2261.53492         -1.3080          1.1465         19.0987         99.9000         -1.7109          0.1685       -1.560379        1.146544
     2261.55073      2261.54187          0.0833          1.0169         19.2290         99.9000          0.4847          0.1685        1.265877        1.016868
     2261.55768      2261.54881         -2.4211          1.0240         19.2214         99.9000          0.0012          0.1903       -1.016775        1.024019
     2261.56462      2261.55575          1.0394          1.0310         19.2141         99.9000         -0.8929          0.1933        1.231597        1.030989
     2261.57157      2261.56270         -3.7656          1.0180         19.2278         99.9000         -1.0149          0.1933       -1.589647        1.018001
     2261.57851      2261.56964         -1.2963          1.0426         19.2019         99.9000         -0.0205          0.1933        0.486441        1.042631
     2261.58546      2261.57659          2.0620          0.9937         19.2540         99.9000         -0.1103          0.1903        0.599152        0.993728
     2261.59240      2261.58353          0.2318          1.0305         19.2145         99.9000         -0.8871          0.1903        1.369433        1.030534
     2261.59935      2261.59048         -1.7452          0.9963         19.2513         99.9000         -0.5142          0.1903       -0.341368        0.996254
     2261.60629      2261.59742          0.6057          0.9449         19.3087         99.9000         -0.4193          0.1903        1.399580        0.944904
     2261.61323      2261.60437         -2.7048          0.9411         19.3131         99.9000         -0.0920          0.1903        0.475266        0.941065
     2261.62018      2261.61131         -1.7631          1.0172         19.2287         99.9000          0.7704          0.1903       -1.652551        1.017206
     2261.62712      2261.61825         -0.8547          0.8714         19.3967         99.9000         -0.7445          0.1685        0.738427        0.871381
     2261.63407      2261.62520         -0.5983          0.8819         19.3837         99.9000         -0.1284          0.1685        0.349367        0.881883
     2261.64101      2261.63214          2.7242          0.9449         19.3087         99.9000          0.3722          0.1685        1.409264        0.944899
     2261.64796      2261.63909         -1.4937          0.9009         19.3605         99.9000         -0.9083          0.1903       -0.097996        0.900941
     2261.65490      2261.64603         -2.2120          0.9105         19.3490         99.9000          0.1155          0.1933       -0.076538        0.910523
     2261.66185      2261.65298         -2.9146          0.8528         19.4200         99.9000         -0.2677          0.3494       -1.790819        0.852831
     2261.66879      2261.65992         -0.1094          1.0627         19.1812         99.9000         -0.9735          0.4455        0.813532        1.062662
     2261.67574      2261.66687          2.0332          0.8932         19.3698         99.9000         -1.0367          0.4572        1.224437        0.893205
     2261.68268      2261.67381          0.4424          0.9053         19.3552         99.9000         -0.9303          0.4455       -1.620466        0.905273
     2261.68962      2261.68075         -0.7059          0.8958         19.3667         99.9000         -0.4066          0.4455        0.004231        0.895809
     2261.69657      2261.68770         -0.8752          0.8840         19.3811         99.9000         -0.4657          0.4455        0.168537        0.883974
     2261.70351      2261.69464         -1.7317          0.8626         19.4077         99.9000          0.3841          0.4455       -0.673872        0.862607
     2261.71046      2261.70159          1.5525          0.8931         19.3700         99.9000          0.0871          0.4455        1.367774        0.893090
     2261.71740      2261.70853          0.5782          0.8784         19.3880         99.9000         -1.7007          0.4455        0.457227        0.878353
     2261.72435      2261.71548          2.4036          0.8519         19.4212         99.9000         -0.6748          0.3494        0.193323        0.851943
     2261.73129      2261.72242          2.3503          0.9042         19.3566         99.9000         -0.1683          0.3494        1.565658        0.904172
     2261.73824      2261.72937         -1.0691          0.9093         19.3504         99.9000         -0.4034          0.3330       -0.317474        0.909305
     2261.74518      2261.73631         -0.4723          1.0665         19.1773         99.9000          0.0591          0.3330       -0.423365        1.066462
     2261.75213      2261.74325         -3.6423          1.0827         19.1609         99.9000         -1.4514          0.2844       -1.670698        1.082716
     2261.75907      2261.75020          3.3850          1.0989         19.1161          0.3525         -0.7823          0.2844        3.151743        1.098877
     2261.76601      2261.75714         -0.5416          1.0895         19.1541         99.9000         -1.1327          0.2844        0.696118        1.089493
     2261.77296      2261.76409         -0.4024          1.0441         19.2003         99.9000         -0.3793          0.2844        0.458965        1.044130
     2261.77990      2261.77103          0.7533          1.0955         19.1482         99.9000          0.8914          0.2781        0.757422        1.095460
     2261.78685      2261.77798         -2.7500          1.0901         19.1535         99.9000         -0.6518          0.2781       -0.723294        1.090141
     2261.79379      2261.78492          1.6484          1.1029         19.1408         99.9000          0.4062          0.2781        2.586207        1.102939
     2261.80074      2261.79187         -1.9710          1.0781         19.1655         99.9000          0.3901          0.2781       -0.792439        1.078149
     2261.80768      2261.79881         -0.9430          1.0770         19.1666         99.9000         -0.9606          0.2781        1.920269        1.077009
     2261.81463      2261.80575          1.1264          1.0860         19.1576         99.9000         -1.8408          0.2781        1.596449        1.086012
     2261.82157      2261.81270          0.7171          1.0808         19.1628         99.9000         -1.7545          0.2781        1.472549        1.080809
     2261.82852      2261.81964          0.5287          1.0773         19.1664         99.9000          0.4621          0.2781        0.445458        1.077296
     2261.83546      2261.82659          0.9932          1.0784         19.1653         99.9000          0.2379          0.2781        1.286356        1.078357
     2261.84240      2261.83353         -0.3141          1.1392         19.1057         99.9000         -0.6909          0.2781        0.278113        1.139215
     2261.84935      2261.84048         -1.0693          1.0642         19.1796         99.9000          0.0323          0.2781       -0.753408        1.064226
     2261.85629      2261.84742          5.2968          1.0965         18.6300          0.2248         -0.3765          0.2844        1.117316        1.096545
     2261.86324      2261.85437         -1.4999          1.1273         19.1171         99.9000         -0.0747          0.2844        0.284388        1.127292
     2261.87018      2261.86131          0.9736          1.0409         19.2036         99.9000          0.1575          0.2844        0.332989        1.040924
     2261.87713      2261.86825          1.0777          0.9021         19.3590         99.9000          0.1092          0.3325        0.126328        0.902121
     2261.88407      2261.87520          0.9296          1.0964         19.1473         99.9000         -1.6902          0.2844       -0.684484        1.096361
     2261.89102      2261.88214         -0.3756          1.1135         19.1305         99.9000          1.2602          0.2781       -0.259386        1.113496
     2261.89796      2261.88909          0.5002          0.9270         19.3295         99.9000          0.4883          0.2844        0.022506        0.927039
     2261.90491      2261.89603         -0.9718          0.9130         19.3460         99.9000          0.1734          0.2781       -0.559878        0.913015
     2261.91185      2261.90298          0.0195          0.9237         19.3333         99.9000         -0.1550          0.2844       -1.599137        0.923735
