# reference_flux:        597.9385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.54352      2258.53492        596.8603          1.6917         13.5003          0.0031         -0.2138         -0.1622        0.982451        1.691737
     2258.55046      2258.54187        595.3674          1.6878         13.5030          0.0031          0.2633         -0.0599       -0.278045        1.687788
     2258.55741      2258.54881        599.7040          1.6938         13.4952          0.0031         -1.0514         -0.0599        0.541251        1.693784
     2258.56435      2258.55576        592.4200          1.6925         13.5084          0.0031          1.8633         -0.0520       -0.563681        1.692457
     2258.57130      2258.56270        598.9398          1.6908         13.4965          0.0031         -0.9287         -0.0520       -1.443733        1.690766
     2258.57824      2258.56965        596.5535          1.6943         13.5009          0.0031         -2.2493         -0.0599        3.402059        1.694281
     2258.58519      2258.57659        594.5648          1.6955         13.5045          0.0031         -0.5017         -0.1546        0.614388        1.695459
     2258.59213      2258.58353        593.9430          1.6926         13.5056          0.0031          2.1427         -0.1622        0.284836        1.692618
     2258.59908      2258.59048        601.7646          1.6966         13.4914          0.0031          1.9909         -0.1622        0.853864        1.696635
     2258.60602      2258.59742        598.2585          1.6932         13.4978          0.0031         -1.0958         -0.1546        2.163043        1.693209
     2258.61297      2258.60437        592.5560          1.6902         13.5082          0.0031          1.5325         -0.0599       -0.442269        1.690156
     2258.61991      2258.61131        592.0038          1.6896         13.5092          0.0031         -0.2375         -0.0599       -0.162167        1.689570
     2258.62685      2258.61826        595.0143          1.6973         13.5037          0.0031          3.1627         -0.0599       -2.947764        1.697337
     2258.63380      2258.62520        593.5303          1.6900         13.5064          0.0031         -0.9023         -0.0520        1.004960        1.689961
     2258.64074      2258.63215        591.3395          1.7091         13.5104          0.0031          0.4375         -0.0271       -0.027119        1.709113
     2258.64769      2258.63909        593.7918          1.6900         13.5059          0.0031         -0.1103         -0.0271        0.871137        1.689960
     2258.65463      2258.64603        595.3471          1.6956         13.5031          0.0031         -0.8967         -0.0231       -0.023063        1.695593
     2258.66158      2258.65298        591.2003          1.6879         13.5107          0.0031         -1.5034         -0.0095        0.512179        1.687931
     2258.66852      2258.65992        586.9454          1.6873         13.5185          0.0031         -2.9759         -0.0095       -0.059851        1.687311
     2258.67547      2258.66687        596.5651          1.7028         13.5009          0.0031          1.4361         -0.0095       -0.467854        1.702817
     2258.68241      2258.67381        595.0694          1.6795         13.5036          0.0031          0.6193         -0.0095       -2.276913        1.679535
     2258.68936      2258.68076        590.2115          1.6439         13.5125          0.0030         -3.2459         -0.0095       -1.885122        1.643913
     2258.69630      2258.68770        587.3888          1.6875         13.5177          0.0031         -0.1495          0.0722       -1.504751        1.687473
     2258.70325      2258.69465        599.0403          1.7016         13.4964          0.0031          0.8686         -0.0095       -1.466629        1.701598
     2258.71019      2258.70159        597.1938          1.6900         13.4997          0.0031          2.6011         -0.0095        0.739578        1.690014
     2258.71714      2258.70853        589.4504          1.7005         13.5139          0.0031         -1.2199         -0.0095       -1.235017        1.700514
     2258.72408      2258.71548        594.5514          1.7003         13.5045          0.0031          0.8341          0.0722        0.489311        1.700325
     2258.73102      2258.72242        587.1997          1.7064         13.5180          0.0032          0.9121          0.0722       -2.459395        1.706399
     2258.73797      2258.72937        592.9564          1.7063         13.5074          0.0031          2.0730          0.1888       -0.394566        1.706292
     2258.74491      2258.73631        592.4871          1.7045         13.5083          0.0031          0.0350          0.1888       -0.154644        1.704543
     2258.75186      2258.74326        590.8565          1.6921         13.5113          0.0031         -1.5727          0.1888       -0.647128        1.692051
     2258.75880      2258.75020        591.5507          1.6983         13.5100          0.0031          2.5342          0.0722       -2.205918        1.698285
     2258.76575      2258.75715        597.4295          1.6879         13.4993          0.0031         -0.0653         -0.0095        0.072235        1.687941
     2258.77269      2258.76409        595.6678          1.7107         13.5025          0.0031          2.9321         -0.0095        0.233293        1.710719
     2258.77964      2258.77103        592.3974          1.7084         13.5085          0.0031         -2.5139         -0.0231        1.393271        1.708369
     2258.78658      2258.77798        595.5543          1.6506         13.5027          0.0030          0.1924         -0.0095        0.519198        1.650560
     2258.79353      2258.78492        583.2038          1.7047         13.5254          0.0032          0.1207         -0.0095        0.586139        1.704728
     2258.80047      2258.79187        590.8036          1.6648         13.5114          0.0031          2.3354          0.0722       -0.009488        1.664794
     2258.80741      2258.79881        591.7261          1.6693         13.5097          0.0031          2.5099         -0.0095       -2.859740        1.669273
     2258.81436      2258.80576        600.8827          1.6998         13.4930          0.0031          2.9860         -0.0095        2.110946        1.699808
     2258.82130      2258.81270        595.7339          1.6981         13.5024          0.0031          2.0133         -0.0095        1.665319        1.698116
     2258.82825      2258.81965        594.2569          1.6708         13.5051          0.0031         -0.1593         -0.0095       -0.526724        1.670779
     2258.83519      2258.82659        603.4087          1.6755         13.4885          0.0030         -0.3224         -0.0599        2.284285        1.675463
     2258.84214      2258.83353        593.7412          1.6912         13.5060          0.0031          4.6185         -0.0095        1.811056        1.691231
     2258.84908      2258.84048        597.7897          1.7017         13.4986          0.0031         -2.4664         -0.0095        1.971171        1.701735
     2258.85603      2258.84742        595.8422          1.7012         13.5022          0.0031         -0.4948          0.0722        2.729127        1.701202
     2258.86297      2258.85437        594.8747          1.6949         13.5039          0.0031          0.1717          0.0722       -0.606555        1.694882
     2258.86992      2258.86131        592.6854          1.7000         13.5079          0.0031          0.6151          0.0722        1.462040        1.699952
     2258.87686      2258.86826        593.2257          1.7136         13.5070          0.0031         -1.8696          0.0722        0.253705        1.713639
     2258.88381      2258.87520        593.6139          1.7075         13.5062          0.0031         -2.9144         -0.0095        0.188786        1.707512
     2258.89075      2258.88215        598.2123          1.7104         13.4979          0.0031          1.6492         -0.0095        0.522453        1.710356
     2258.89770      2258.88909        589.6218          1.6993         13.5136          0.0031          0.6019         -0.0095        0.577234        1.699279
     2258.90464      2258.89603        594.9415          1.7009         13.5038          0.0031         -0.8765         -0.0095       -1.123282        1.700921
     2258.91158      2258.90298        592.1429          1.7063         13.5089          0.0031         -0.9390         -0.0095        1.142179        1.706285
     2258.91853      2258.90992        593.3645          1.6777         13.5067          0.0031         -2.3587          0.0722       -0.724477        1.677665
     2258.92547      2258.91687        588.7072          1.6975         13.5153          0.0031         -1.4613          0.0722       -1.580803        1.697479
     2258.93242      2258.92381        593.6598          1.7052         13.5062          0.0031         -2.2243          0.0722        0.598751        1.705203
     2258.93936      2258.93076        596.6961          1.6973         13.5006          0.0031          0.8767         -0.0095       -0.150503        1.697317
     2258.94631      2258.93770        590.0955          1.7050         13.5127          0.0031          2.5635         -0.0095        1.514175        1.705030
     2258.95325      2258.94465        594.5719          1.7036         13.5045          0.0031         -0.2566         -0.0907       -1.658570        1.703619
     2258.96020      2258.95159        591.8002          1.6873         13.5096          0.0031         -1.0039         -0.0907        0.414794        1.687319
     2258.96714      2258.95853        591.8519          1.7003         13.5095          0.0031         -3.1972         -0.1100       -0.839692        1.700321
     2258.97409      2258.96548        591.1314          1.7047         13.5108          0.0031         -0.5697         -0.1225       -0.243664        1.704735
     2258.98103      2258.97242        596.3954          1.7086         13.5012          0.0031         -1.1658         -0.1100        1.491687        1.708576
     2258.98798      2258.97937        591.4787          1.7145         13.5102          0.0031          2.4481         -0.1225       -0.909300        1.714470
     2258.99492      2258.98631        596.9765          1.7066         13.5001          0.0031         -2.8207         -0.1505       -0.623414        1.706592
     2259.00186      2258.99326        595.6383          1.7043         13.5025          0.0031         -0.1370         -0.1505        0.090152        1.704266
     2259.00881      2259.00020        594.0534          1.7085         13.5054          0.0031         -0.0628         -0.2437       -1.795565        1.708512
     2259.01575      2259.00715        595.3338          1.7145         13.5031          0.0031         -0.4453         -0.4436        1.096243        1.714461
     2259.02270      2259.01409        591.9034          1.6939         13.5094          0.0031          1.7504         -0.4436       -0.446597        1.693912
     2259.02964      2259.02103        590.3721          1.7137         13.5122          0.0032          1.1016         -0.4436       -1.793318        1.713682
     2259.03659      2259.02798        591.7950          1.7171         13.5096          0.0032          0.5751         -0.4436       -0.110043        1.717134
     2259.04353      2259.03492        594.6446          1.7170         13.5044          0.0031          1.7152         -0.4436       -0.700704        1.717047
     2259.05048      2259.04187        593.0592          1.7185         13.5073          0.0031          0.1990         -0.4466       -2.446511        1.718500
     2259.05742      2259.04881        594.7264          1.7078         13.5042          0.0031         -1.2293         -0.4466        1.614863        1.707834
     2259.06437      2259.05576        592.8748          1.7239         13.5076          0.0032         -0.5963         -0.4466       -1.768852        1.723923
     2259.07131      2259.06270        594.6864          1.7037         13.5043          0.0031          0.2535         -0.4466       -0.090681        1.703703
     2259.07826      2259.06965        590.6572          1.6929         13.5117          0.0031          2.5222         -0.4436        2.034498        1.692875
     2259.08520      2259.07659        593.7640          1.7029         13.5060          0.0031         -2.2874         -0.4436       -1.083472        1.702939
     2259.09214      2259.08353        595.5007          1.7009         13.5028          0.0031          1.2378         -0.3076       -0.443599        1.700949
     2259.09909      2259.09048        592.7308          1.7191         13.5079          0.0031          0.4194         -0.3076       -2.204469        1.719137
     2259.10603      2259.09742        588.2968          1.7196         13.5160          0.0032         -0.9461         -0.3076        0.412630        1.719606
     2259.11298      2259.10437        599.9132          1.7098         13.4948          0.0031         -1.3675         -0.3563       -0.122477        1.709842
     2259.11992      2259.11131        591.7749          1.7082         13.5096          0.0031         -1.2662         -0.3563        0.537370        1.708153
     2259.12687      2259.11826        594.3969          1.7034         13.5048          0.0031         -4.6039         -0.3076       -2.327167        1.703441
     2259.13381      2259.12520        589.1413          1.7110         13.5145          0.0032          0.5863         -0.3076       -2.977543        1.710993
     2259.14076      2259.13215        593.7799          1.7112         13.5059          0.0031          0.2495         -0.2437        1.032981        1.711154
     2259.14770      2259.13909        594.4526          1.7208         13.5047          0.0031          2.5891         -0.3076       -1.192652        1.720752
     2259.15465      2259.14603        594.4466          1.7147         13.5047          0.0031          0.1727         -0.3563       -1.403234        1.714709
     2259.16159      2259.15298        591.9414          1.7012         13.5093          0.0031         -0.0687         -0.3563       -0.946847        1.701233
     2259.16854      2259.15992        589.0413          1.7236         13.5146          0.0032          3.3399         -0.3076       -1.632466        1.723621
     2259.17548      2259.16687        589.0177          1.7213         13.5147          0.0032          3.8653         -0.3076       -1.864730        1.721298
     2259.18242      2259.17381        596.6193          1.7156         13.5008          0.0031          0.2017         -0.2262        0.121126        1.715562
     2259.18937      2259.18076        594.2713          1.7176         13.5050          0.0031          0.8465         -0.2262       -0.156670        1.717606
     2259.19631      2259.18770        584.2233          1.7071         13.5236          0.0032          1.2402         -0.1567       -1.679582        1.707082
     2259.20326      2259.19465        595.8273          1.7175         13.5022          0.0031          1.2825         -0.1546        0.056999        1.717506
     2259.21020      2259.20159        593.3630          1.7295         13.5067          0.0032         -2.2515         -0.1546       -0.786271        1.729477
     2259.21715      2259.20853        593.0570          1.7144         13.5073          0.0031         -0.4271         -0.1546        0.155505        1.714367
     2259.22409      2259.21548        594.7734          1.7215         13.5041          0.0031          1.9985         -0.1546       -0.307619        1.721525
     2259.23104      2259.22242        592.5896          1.7007         13.5081          0.0031         -1.1226         -0.1567       -0.226189        1.700690
     2259.23798      2259.22937        594.3535          1.7152         13.5049          0.0031          2.2753         -0.1546        0.590275        1.715248
     2259.24493      2259.23631        595.6356          1.6973         13.5025          0.0031          0.1719         -0.1567        0.922827        1.697322
     2259.25187      2259.24326        595.2374          1.6976         13.5033          0.0031         -3.5661         -0.2262       -0.154642        1.697641
     2259.25882      2259.25020        593.2903          1.6981         13.5068          0.0031          2.7633         -0.2262       -1.151682        1.698141
     2259.26576      2259.25715        593.4836          1.7182         13.5065          0.0031         -2.9276         -0.1567        1.199511        1.718168
     2259.27271      2259.26409        592.6225          1.6977         13.5081          0.0031         -2.2252         -0.1546       -0.356318        1.697661
     2259.27965      2259.27103        598.2915          1.7190         13.4977          0.0031          1.0134         -0.1567        1.208662        1.718984
     2259.28659      2259.27798        598.7227          1.6942         13.4969          0.0031         -2.6031         -0.2262        1.368739        1.694178
     2259.29354      2259.28492        593.4927          1.7053         13.5065          0.0031          1.2657         -0.3076        0.054677        1.705291
     2259.30048      2259.29187        593.3845          1.6948         13.5067          0.0031          0.7016         -0.2262        2.570240        1.694765
     2259.30743      2259.29881        593.6832          1.7019         13.5061          0.0031         -3.0169         -0.2262       -0.782191        1.701903
     2259.31437      2259.30576        587.4672          1.6971         13.5175          0.0031          1.6564         -0.2262       -0.688093        1.697144
     2259.32132      2259.31270        595.3158          1.7059         13.5031          0.0031          0.4032         -0.2262       -0.824522        1.705905
     2259.32826      2259.31965        594.8265          1.6985         13.5040          0.0031          0.1145         -0.2262        1.339753        1.698490
     2259.33521      2259.32659        592.5408          1.7000         13.5082          0.0031         -1.8731         -0.2262       -0.043226        1.700012
     2259.34215      2259.33353        590.4932          1.6919         13.5120          0.0031         -0.9780         -0.2262        0.463903        1.691887
     2259.34910      2259.34048        592.7778          1.6875         13.5078          0.0031          0.5944         -0.2262        0.060704        1.687534
     2259.35604      2259.34742        595.0216          1.6886         13.5037          0.0031         -0.3981         -0.2262        2.943302        1.688577
     2259.36299      2259.35437        591.7533          1.6894         13.5096          0.0031          1.5924         -0.2262        1.020750        1.689369
     2259.36993      2259.36131        595.2954          1.7113         13.5032          0.0031         -0.7466         -0.2262        2.208613        1.711301
     2259.37687      2259.36826        589.6132          1.6835         13.5136          0.0031          1.0055         -0.3076       -2.168995        1.683504
     2259.38382      2259.37520        593.0579          1.7063         13.5073          0.0031         -0.4754         -0.2262       -1.021769        1.706265
     2259.39076      2259.38214        591.4906          1.7068         13.5101          0.0031          2.4759         -0.2262       -0.743415        1.706763
     2259.39771      2259.38909        596.0164          1.7076         13.5019          0.0031         -2.0261         -0.1546        0.943858        1.707569
     2259.40465      2259.39603        593.2630          1.7084         13.5069          0.0031          0.0251         -0.1546       -0.672568        1.708401
     2259.41160      2259.40298        592.5772          1.6900         13.5081          0.0031          0.6564         -0.3117       -0.849911        1.690026
     2259.41854      2259.40992        593.4193          1.6839         13.5066          0.0031         -0.3651         -0.3117       -1.988630        1.683889
     2259.42549      2259.41687        593.3867          1.6959         13.5067          0.0031          1.4476         -0.3117       -0.013784        1.695934
     2259.43243      2259.42381        596.1847          1.6850         13.5015          0.0031          1.8946         -0.3117        0.524823        1.684957
     2259.43938      2259.43076        595.1911          1.6863         13.5034          0.0031          1.6751         -0.3273       -0.311715        1.686254
     2259.44632      2259.43770        598.3780          1.7084         13.4976          0.0031          1.4151         -0.3273       -0.327274        1.708355
     2259.45326      2259.44464        593.0769          1.7013         13.5072          0.0031          1.2882         -0.3273       -1.634069        1.701347
     2259.46021      2259.45159        594.8851          1.6875         13.5039          0.0031          1.6353         -0.3273        0.719089        1.687451
     2259.46715      2259.45853        589.0835          1.6971         13.5146          0.0031          1.0376         -0.3273       -1.245293        1.697117
     2259.47410      2259.46548        593.6804          1.6788         13.5061          0.0031          0.6748         -0.3273        1.219549        1.678785
     2259.48104      2259.47242        590.5178          1.7052         13.5119          0.0031          0.7325         -0.3117       -2.777656        1.705215
     2259.48799      2259.47937        590.2227          1.6826         13.5125          0.0031         -0.5721         -0.3117       -0.835504        1.682641
     2259.49493      2259.48631        595.5785          1.6816         13.5027          0.0031          0.7547         -0.2796       -0.967115        1.681622
     2259.50188      2259.49326        593.0623          1.6900         13.5072          0.0031          0.8023         -0.2796       -2.471688        1.689955
     2259.50882      2259.50020        590.0819          1.6792         13.5127          0.0031         -1.1699         -0.2796       -1.135180        1.679180
     2259.51577      2259.50714        599.1216          1.6995         13.4962          0.0031         -2.3518         -0.2796        1.536327        1.699475
     2259.52271      2259.51409        600.1422          1.6968         13.4944          0.0031         -3.1862         -0.2796        0.640249        1.696833
     2259.52966      2259.52103        594.9735          1.6979         13.5038          0.0031         -0.6363         -0.2796       -1.126997        1.697872
     2259.53660      2259.52798        592.0121          1.6965         13.5092          0.0031         -1.2194         -0.3117       -2.337562        1.696481
     2259.54355      2259.53492        602.6109          1.6766         13.4899          0.0030          2.3514         -0.3117        4.795032        1.676593
     2259.55049      2259.54187        594.6869          1.7084         13.5043          0.0031          0.0960         -0.3117        1.090049        1.708396
     2259.55743      2259.54881        598.9297          1.6971         13.4966          0.0031         -0.4115         -0.3038        1.069940        1.697114
     2259.56438      2259.55576        591.9652          1.7044         13.5093          0.0031          2.3198         -0.2796       -1.763906        1.704418
     2259.57132      2259.56270        592.8887          1.6709         13.5076          0.0031          1.3041         -0.3038       -0.990565        1.670916
     2259.57827      2259.56964        595.7354          1.6703         13.5024          0.0030          0.3825         -0.3038       -0.263518        1.670343
     2259.58521      2259.57659        598.2698          1.6916         13.4978          0.0031         -0.5282         -0.2796        2.505848        1.691613
     2259.59216      2259.58353        593.8989          1.6951         13.5057          0.0031         -0.9588         -0.2635       -1.121141        1.695087
     2259.59910      2259.59048        592.6070          1.6880         13.5081          0.0031         -1.2865         -0.2635       -0.897095        1.687987
     2259.60605      2259.59742        590.2162          1.6639         13.5125          0.0031          0.4298         -0.2796       -6.606031        1.663918
     2259.61299      2259.60437        593.8023          1.6644         13.5059          0.0030          0.5680         -0.2635       -0.029681        1.664396
     2259.61994      2259.61131        595.5540          1.6763         13.5027          0.0031          0.8002         -0.0958        0.508042        1.676340
     2259.62688      2259.61825        598.1540          1.6919         13.4980          0.0031          0.5524         -0.0958       -0.279648        1.691858
     2259.63383      2259.62520        595.6504          1.6900         13.5025          0.0031         -0.4813         -0.2635        0.561259        1.690011
     2259.64077      2259.63214        599.1113          1.6628         13.4962          0.0030         -2.3904         -0.2635       -0.045318        1.662804
     2259.64771      2259.63909        596.6511          1.6722         13.5007          0.0030          0.7154         -0.2635       -0.904615        1.672237
     2259.65466      2259.64603        594.1239          1.6716         13.5053          0.0031          1.6374         -0.0958       -0.095842        1.671621
     2259.66160      2259.65298        596.1483          1.6719         13.5016          0.0030         -0.2622         -0.0453        0.295069        1.671919
     2259.66855      2259.65992        589.8541          1.6686         13.5131          0.0031          1.3748         -0.0453        0.913653        1.668566
     2259.67549      2259.66687        592.5721          1.6664         13.5081          0.0031          1.0214         -0.0297        0.317812        1.666388
     2259.68244      2259.67381        595.2101          1.6958         13.5033          0.0031         -0.0452          0.0224        2.698054        1.695820
     2259.68938      2259.68075        601.2232          1.6679         13.4924          0.0030         -1.6376          0.0224        1.365426        1.667856
     2259.69633      2259.68770        588.5560          1.6901         13.5155          0.0031          1.3325          0.0224       -1.366709        1.690114
     2259.70327      2259.69464        593.4390          1.6634         13.5066          0.0030          1.0824          0.0995        0.022390        1.663365
     2259.71022      2259.70159        591.8698          1.6885         13.5094          0.0031         -1.0129          0.1239       -1.190342        1.688527
     2259.71716      2259.70853        593.5993          1.6805         13.5063          0.0031         -2.5079          0.1239       -0.303767        1.680528
     2259.72411      2259.71548        590.8739          1.6843         13.5113          0.0031          0.6438          0.1239        0.099544        1.684253
     2259.73105      2259.72242        593.5561          1.6712         13.5063          0.0031         -0.6316          0.0995       -1.010290        1.671174
     2259.73800      2259.72937        592.1735          1.6902         13.5089          0.0031          0.5400          0.0995       -1.863392        1.690192
     2259.74494      2259.73631        601.0457          1.6701         13.4927          0.0030          1.7483          0.0995        0.210010        1.670128
     2259.75188      2259.74325        596.2295          1.6706         13.5015          0.0030          1.4961          0.0995        0.794483        1.670642
     2259.75883      2259.75020        591.8395          1.6706         13.5095          0.0031          0.6816          0.0224        0.173146        1.670610
     2259.76577      2259.75714        594.0604          1.6696         13.5054          0.0031          1.2831          0.0995       -0.309352        1.669636
     2259.77272      2259.76409        598.8123          1.6744         13.4968          0.0030         -0.3473          0.0995        1.811891        1.674400
     2259.77966      2259.77103        595.6753          1.6764         13.5025          0.0031         -0.3285          0.1239        2.350687        1.676436
     2259.78661      2259.77798        593.5067          1.6953         13.5064          0.0031          2.8900          0.1239       -0.497205        1.695264
     2259.79355      2259.78492        592.9121          1.6912         13.5075          0.0031         -0.9306          0.0995       -1.268912        1.691236
     2259.80050      2259.79187        593.7023          1.6657         13.5061          0.0030          0.7976          0.0995       -0.833755        1.665679
     2259.80744      2259.79881        598.7409          1.6888         13.4969          0.0031         -1.1142          0.0995        1.370940        1.688820
     2259.81439      2259.80575        597.0200          1.6732         13.5000          0.0030         -1.0693          0.0995        1.199020        1.673200
     2259.82133      2259.81270        598.4456          1.6768         13.4974          0.0030         -0.7319          0.1239        1.489311        1.676845
     2259.82827      2259.81964        596.7282          1.6728         13.5006          0.0030         -1.3030          0.1239       -0.529665        1.672789
     2259.83522      2259.82659        595.5554          1.6871         13.5027          0.0031         -4.4745          0.0995        0.843372        1.687147
     2259.84216      2259.83353        592.4905          1.6865         13.5083          0.0031         -4.1181          0.0224        1.098038        1.686508
     2259.84911      2259.84048        599.8111          1.6778         13.4950          0.0030          0.8885         -0.0806        2.070418        1.677838
     2259.85605      2259.84742        594.6610          1.6818         13.5043          0.0031         -2.9961         -0.0806        0.123939        1.681806
     2259.86300      2259.85437        594.4671          1.6623         13.5047          0.0030         -0.4352         -0.3025        1.073590        1.662285
     2259.86994      2259.86131        597.8873          1.6817         13.4985          0.0031         -3.1131         -0.2404        1.496055        1.681711
     2259.87689      2259.86825        597.3742          1.6776         13.4994          0.0030         -0.6223         -0.2404        2.082413        1.677577
     2259.88383      2259.87520        596.4983          1.6730         13.5010          0.0030          0.3635         -0.0806        0.891787        1.672968
     2259.89078      2259.88214        592.6791          1.6714         13.5080          0.0031          0.1906         -0.0681       -3.411708        1.671438
     2259.89772      2259.88909        592.8776          1.6891         13.5076          0.0031          0.8053         -0.0806       -0.080607        1.689125
     2259.90467      2259.89603        595.1509          1.6779         13.5034          0.0031          2.6388         -0.0806       -1.965733        1.677923
     2259.91161      2259.90298        591.5325          1.6670         13.5101          0.0031          2.1728         -0.0681       -1.118197        1.666960
     2259.91855      2259.90992        590.1108          1.6750         13.5127          0.0031          0.0625         -0.0806       -1.405118        1.675010
     2259.92550      2259.91687        593.1101          1.6702         13.5072          0.0031          0.4562         -0.2404        0.220274        1.670217
     2259.93244      2259.92381        594.9463          1.6748         13.5038          0.0031          0.5107         -0.2404       -0.938529        1.674846
     2259.93939      2259.93075        598.6058          1.6847         13.4971          0.0031         -0.6962         -0.0806        1.793318        1.684729
     2259.94633      2259.93770        597.8215          1.6649         13.4986          0.0030         -2.5181         -0.0806       -0.649801        1.664854
     2259.95328      2259.94464        594.9134          1.6960         13.5039          0.0031         -0.4586         -0.2404       -0.302541        1.696020
     2259.96022      2259.95159        589.3619          1.6811         13.5140          0.0031          1.0286         -0.0806       -4.127573        1.681065
     2259.96717      2259.95853        593.1861          1.6756         13.5070          0.0031          0.4725         -0.0806        1.996638        1.675640
     2259.97411      2259.96548        598.8927          1.6755         13.4966          0.0030         -1.4994         -0.0681       -0.706815        1.675484
     2259.98106      2259.97242        597.1957          1.6845         13.4997          0.0031          1.3116         -0.0806        0.724043        1.684536
     2259.98800      2259.97937        599.1225          1.6879         13.4962          0.0031          2.6478         -0.2404       -1.003393        1.687924
     2259.99495      2259.98631        594.1392          1.6701         13.5053          0.0031          1.7165         -0.3025       -2.251501        1.670117
     2260.00189      2259.99325        593.2734          1.6835         13.5069          0.0031         -2.0319         -0.3025       -2.434986        1.683454
     2260.00883      2260.00020        597.4203          1.6800         13.4993          0.0031         -1.0102         -0.3064       -0.416481        1.680032
     2260.01578      2260.00714        590.6069          1.6736         13.5118          0.0031         -0.0795         -0.3118        0.360321        1.673560
     2260.02272      2260.01409        592.1000          1.6575         13.5090          0.0030         -2.2728         -0.4165       -1.328638        1.657466
     2260.02967      2260.02103        593.4300          1.6756         13.5066          0.0031         -0.5168         -0.4165       -0.240383        1.675588
     2260.03661      2260.02798        594.2428          1.6806         13.5051          0.0031         -1.6919         -0.4165        1.678939        1.680607
     2260.04356      2260.03492        593.7637          1.6656         13.5060          0.0030         -0.7490         -0.4605       -0.068146        1.665577
     2260.05050      2260.04187        589.6638          1.6837         13.5135          0.0031          0.5582         -0.5149        0.084551        1.683696
     2260.05745      2260.04881        597.0748          1.6635         13.4999          0.0030         -0.9265         -0.6144       -1.118795        1.663486
     2260.06439      2260.05575        593.0183          1.6758         13.5073          0.0031          2.8861         -0.6144       -3.085322        1.675838
     2260.07134      2260.06270        594.4326          1.6626         13.5047          0.0030          0.5348         -0.6144        0.322223        1.662582
     2260.07828      2260.06964        592.9199          1.6643         13.5075          0.0030          0.1306         -0.5149       -0.514851        1.664267
     2260.08523      2260.07659        592.7200          1.6627         13.5079          0.0030          0.9331         -0.4605       -2.959632        1.662699
     2260.09217      2260.08353        599.6211          1.6695         13.4953          0.0030          3.3988         -0.4165        0.692808        1.669523
     2260.09911      2260.09048        588.6133          1.6854         13.5154          0.0031          2.2365         -0.4605        1.003774        1.685418
     2260.10606      2260.09742        598.0031          1.6662         13.4982          0.0030         -1.5767         -0.4605        2.225754        1.666211
     2260.11300      2260.10437        593.8264          1.6635         13.5059          0.0030         -1.7003         -0.4605       -0.883756        1.663481
     2260.11995      2260.11131        591.7460          1.6626         13.5097          0.0031          1.9981         -0.4605        1.616005        1.662593
     2260.12689      2260.11825        598.3820          1.6671         13.4976          0.0030          2.8448         -0.4605       -0.311782        1.667068
     2260.13384      2260.12520        598.8696          1.6728         13.4967          0.0030         -0.1479         -0.4165        1.580106        1.672761
     2260.14078      2260.13214        592.1198          1.6607         13.5090          0.0030         -0.9640         -0.4165       -1.762030        1.660718
     2260.14773      2260.13909        595.3121          1.6626         13.5031          0.0030          1.5396         -0.3118       -0.306421        1.662647
     2260.15467      2260.14603        587.1896          1.6883         13.5181          0.0031          3.3963         -0.3118       -2.873596        1.688274
     2260.16162      2260.15298        593.4691          1.6692         13.5065          0.0031         -2.1296         -0.3064       -1.362851        1.669189
     2260.16856      2260.15992        594.4534          1.6910         13.5047          0.0031         -1.7350         -0.2666       -1.060189        1.691014
     2260.17551      2260.16687        595.2320          1.6901         13.5033          0.0031          0.9661         -0.2404       -0.460521        1.690119
     2260.18245      2260.17381        592.5329          1.6931         13.5082          0.0031          1.1757         -0.2404       -2.228417        1.693102
     2260.18939      2260.18075        592.8131          1.6978         13.5077          0.0031          0.4240         -0.2404        0.717483        1.697817
     2260.19634      2260.18770        590.3172          1.6929         13.5123          0.0031         -0.8025         -0.0871        0.262109        1.692863
     2260.20328      2260.19464        590.8126          1.6910         13.5114          0.0031          0.2417         -0.0681       -1.944697        1.690952
     2260.21023      2260.20159        594.0646          1.7008         13.5054          0.0031          1.8474         -0.0681       -0.614432        1.700799
     2260.21717      2260.20853        594.7975          1.6974         13.5041          0.0031          0.0917         -0.0523       -1.697246        1.697367
     2260.22412      2260.21548        595.3111          1.6922         13.5031          0.0031          2.6453         -0.0871       -1.639129        1.692243
     2260.23106      2260.22242        596.5990          1.6978         13.5008          0.0031         -1.4783         -0.0871        0.814308        1.697787
     2260.23801      2260.22937        592.0104          1.7006         13.5092          0.0031          0.2389         -0.0523        0.875187        1.700633
     2260.24495      2260.23631        591.2043          1.6777         13.5107          0.0031          2.0053         -0.0871        0.428131        1.677701
     2260.25190      2260.24325        595.6490          1.6978         13.5025          0.0031         -1.7793         -0.0523        1.624888        1.697850
     2260.25884      2260.25020        590.3386          1.6924         13.5122          0.0031          0.0825         -0.0523       -2.517820        1.692422
     2260.26579      2260.25714        597.8307          1.6967         13.4986          0.0031          0.5621         -0.0871       -1.300103        1.696668
     2260.27273      2260.26409        593.1645          1.6684         13.5071          0.0031         -0.9588         -0.2666        1.375602        1.668437
     2260.27967      2260.27103        599.5768          1.6949         13.4954          0.0031          0.4585         -0.2666       -1.585738        1.694900
     2260.28662      2260.27798        593.4292          1.6942         13.5066          0.0031          0.1000         -0.2666       -0.000431        1.694155
     2260.29356      2260.28492        596.5554          1.6890         13.5009          0.0031         -0.8416         -0.3064        0.137485        1.689049
