# reference_flux:         13.4860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.97404      2259.96548         13.9077          1.3075         17.5819          0.1021          1.2255          0.2691        0.340938        1.307538
     2259.98099      2259.97242         15.2179          1.3096         17.4841          0.0934         -1.2064          0.2836        2.012633        1.309635
     2259.98793      2259.97937         10.2599          1.2563         17.9121          0.1329          0.1907          0.2836       -1.848521        1.256292
     2259.99488      2259.98631         10.1589          1.2956         17.9229          0.1385         -0.9242          0.3409       -2.894956        1.295576
     2260.00182      2259.99325         12.6027          1.2480         17.6888          0.1075         -0.6664          0.2836        0.269073        1.247973
     2260.00877      2260.00020         14.1107          1.2560         17.5661          0.0966         -1.1612          0.2691        1.064443        1.255997
     2260.01571      2260.00714          9.5533          1.2539         17.9896          0.1425         -0.0514          0.2691       -3.922951        1.253867
     2260.02265      2260.01409         14.3864          1.3194         17.5451          0.0996         -1.3396          0.2836       -0.929843        1.319358
     2260.02960      2260.02103         13.4068          1.2584         17.6217          0.1019         -0.1992          0.3409       -0.347812        1.258391
     2260.03654      2260.02798         19.7894          1.3026         17.1989          0.0715         -2.7495          0.3409        1.879839        1.302645
     2260.04349      2260.03492         15.5457          1.2458         17.4610          0.0870         -1.0671          0.2836        0.256147        1.245842
     2260.05043      2260.04187         20.2365          1.3111         17.1747          0.0703         -2.2444          0.2836        0.283589        1.311123
     2260.05738      2260.04881         16.6062          1.2652         17.3893          0.0827         -2.9149          0.3409       -1.122394        1.265158
     2260.06432      2260.05575         17.7202          1.2483         17.3188          0.0765         -2.5128          0.3409        1.756053        1.248332
     2260.07127      2260.06270         19.9469          1.2645         17.1903          0.0688         -2.3612          0.7471        1.615222        1.264513
     2260.07821      2260.06964         15.1895          1.2541         17.4861          0.0896          0.3924          0.8084        1.712436        1.254075
     2260.08516      2260.07659         15.8883          1.2308         17.4373          0.0841         -2.0455          0.8084       -1.966721        1.230819
     2260.09210      2260.08353         18.1896          1.2439         17.2904          0.0743         -1.9532          0.8084        0.999184        1.243944
     2260.09905      2260.09048         16.5202          1.2553         17.3950          0.0825         -0.7957          0.8084        0.747149        1.255295
     2260.10599      2260.09742         18.5390          1.2388         17.2698          0.0726         -1.1357          0.8084        1.456919        1.238842
     2260.11293      2260.10437         15.3461          1.2513         17.4750          0.0885         -1.3577          0.8084        0.951703        1.251302
     2260.11988      2260.11131         16.3479          1.2909         17.4063          0.0857         -0.0404          0.8084        2.959716        1.290944
     2260.12682      2260.11825         16.0171          1.2770         17.4285          0.0866         -1.2637          0.8084        1.034121        1.276989
     2260.13377      2260.12520         14.2037          1.2519         17.5590          0.0957          0.7380          0.7471        0.840420        1.251899
     2260.14071      2260.13214         17.8967          1.2449         17.3081          0.0755          1.2086          0.7471        3.520452        1.244854
     2260.14766      2260.13909         15.2226          1.2536         17.4838          0.0894         -0.6273          0.7471       -1.075328        1.253608
     2260.15460      2260.14603         16.4835          1.2589         17.3974          0.0829         -1.0396          0.6007        2.873051        1.258939
     2260.16155      2260.15298         16.7708          1.2618         17.3786          0.0817         -0.4937          0.6007       -0.459699        1.261794
     2260.16849      2260.15992         12.7521          1.2700         17.6760          0.1081         -1.7520          0.7471       -0.079484        1.269952
     2260.17544      2260.16687          9.4970          1.2589         17.9960          0.1439         -1.1791          0.8084       -2.559593        1.258888
     2260.18238      2260.17381         16.9781          1.2615         17.3653          0.0807         -0.3968          0.7471        2.441589        1.261522
     2260.18933      2260.18075         14.9131          1.2546         17.5061          0.0913          0.0071          0.7471        1.461358        1.254609
     2260.19627      2260.18770         17.1881          1.2801         17.3519          0.0809          2.2323          0.7471        0.808355        1.280120
     2260.20322      2260.19464          9.1799          1.2633         18.0329          0.1494         -1.9664          0.7471       -4.013908        1.263328
     2260.21016      2260.20159         16.5367          1.2511         17.3939          0.0821         -0.4238          0.6007       -2.086927        1.251119
     2260.21710      2260.20853         14.4706          1.2778         17.5388          0.0959         -0.5464          0.6007        1.193093        1.277833
     2260.22405      2260.21548         14.8945          1.2556         17.5074          0.0915         -2.6127          0.6007        2.149055        1.255588
     2260.23099      2260.22242         18.2334          1.2525         17.2878          0.0746         -0.2914          0.6007        0.891934        1.252543
     2260.23794      2260.22937         15.5356          1.2735         17.4617          0.0890          0.3692          0.4660        1.242122        1.273454
     2260.24488      2260.23631         10.3439          1.2496         17.9033          0.1312         -0.2991          0.4660       -2.587555        1.249600
     2260.25183      2260.24325         14.1681          1.2754         17.5617          0.0977          1.5496         -0.0558       -1.242686        1.275421
     2260.25877      2260.25020         21.2327          1.2793         17.1225          0.0654         -3.1981          0.4660        2.425317        1.279330
     2260.26572      2260.25714         15.0586          1.2760         17.4955          0.0920         -2.8250         -0.0558        1.414924        1.276047
     2260.27266      2260.26409         12.9010          1.2705         17.6634          0.1069         -0.4507         -0.0558       -1.424945        1.270452
     2260.27961      2260.27103         12.6066          1.2623         17.6885          0.1087         -0.5023         -0.0558        1.750744        1.262269
     2260.28655      2260.27798         13.3115          1.2597         17.6294          0.1027         -0.3184         -0.0795       -0.425632        1.259740
     2260.29350      2260.28492         15.6772          1.2727         17.4518          0.0881          0.6683         -0.0795       -0.774207        1.272723
     2260.30044      2260.29187         11.7819          1.2607         17.7620          0.1162         -1.6711         -0.0795       -2.217471        1.260729
     2260.30739      2260.29881         11.7391          1.2681         17.7659          0.1173         -1.0300         -0.0795        0.600737        1.268122
     2260.31433      2260.30575         14.5195          1.2589         17.5351          0.0941         -1.2815         -0.0795       -0.081009        1.258867
     2260.32128      2260.31270          8.0589          1.2652         18.1743          0.1704         -0.7439         -0.0558       -0.479471        1.265159
     2260.32822      2260.31964         17.0585          1.2813         17.3601          0.0816         -3.3014         -0.0795        2.249908        1.281307
     2260.33516      2260.32659         14.6444          1.2692         17.5258          0.0941         -0.1570         -0.0795        1.029011        1.269241
     2260.34211      2260.33353         15.6640          1.2564         17.4527          0.0871         -1.7907         -0.0558       -0.367614        1.256394
     2260.34905      2260.34048         10.3336          1.2629         17.9044          0.1327         -1.0772         -0.0558       -2.029053        1.262873
     2260.35600      2260.34742         12.3014          1.2846         17.7151          0.1134         -3.8071         -0.0558       -4.719921        1.284599
     2260.36294      2260.35437         15.6252          1.2786         17.4554          0.0888         -2.0611         -0.0810        0.465961        1.278621
     2260.36989      2260.36131         15.0747          1.2741         17.4944          0.0918         -2.4564         -0.1929       -0.055751        1.274058
     2260.37683      2260.36825         12.3248          1.2739         17.7131          0.1122          0.8541         -0.1929       -0.729199        1.273936
     2260.38378      2260.37520         14.7216          1.2743         17.5201          0.0940         -1.1760         -0.0810       -0.383575        1.274311
     2260.39072      2260.38214         12.0579          1.2659         17.7368          0.1140         -0.1106         -0.1929       -0.552590        1.265927
     2260.39767      2260.38909         13.4867          1.2804         17.6152          0.1031         -2.7621         -0.1929       -0.875318        1.280431
     2260.40461      2260.39603         17.1727          1.2767         17.3529          0.0807         -1.7835         -0.2750        1.137010        1.276740
     2260.41156      2260.40298         12.2518          1.2647         17.7195          0.1121         -0.0211         -0.3676       -2.011648        1.264665
     2260.41850      2260.40992         13.8732          1.2861         17.5846          0.1006         -1.5458         -0.2750        1.863290        1.286058
     2260.42544      2260.41687         13.9549          1.2985         17.5782          0.1010         -0.3779         -0.2750       -1.353289        1.298530
     2260.43239      2260.42381         11.1046          1.2863         17.8262          0.1258          1.6306         -0.3676        0.135828        1.286274
     2260.43933      2260.43075         13.0763          1.2835         17.6488          0.1066         -1.3770         -0.3836        0.433846        1.283477
     2260.44628      2260.43770         11.1624          1.3077         17.8206          0.1272         -0.5569         -0.3676       -2.016297        1.307654
     2260.45322      2260.44464         17.4297          1.2999         17.3368          0.0810          0.7907         -0.3676        2.322396        1.299908
     2260.46017      2260.45159         16.2405          1.2759         17.4135          0.0853          1.5774         -0.3676        1.404172        1.275938
     2260.46711      2260.45853         17.6013          1.3079         17.3261          0.0807         -1.9006         -0.3676        2.684194        1.307852
     2260.47406      2260.46548         13.3383          1.2715         17.6273          0.1035         -3.3572         -0.3676        0.159983        1.271535
     2260.48100      2260.47242         15.3225          1.3070         17.4767          0.0926          0.6723         -0.3676        0.712308        1.307018
     2260.48795      2260.47937         12.0510          1.3087         17.7374          0.1179         -0.6128         -0.3676       -3.218854        1.308678
     2260.49489      2260.48631         14.8803          1.2936         17.5085          0.0944         -0.4706         -0.3676       -0.275006        1.293618
     2260.50184      2260.49325         15.4569          1.3037         17.4672          0.0916          0.5552         -0.3676        1.661741        1.303667
     2260.50878      2260.50020         12.3224          1.3096         17.7133          0.1154         -2.0154         -0.3676       -0.192940        1.309619
     2260.51573      2260.50714         16.5313          1.2901         17.3942          0.0847         -1.2680         -0.3836        0.631444        1.290101
     2260.52267      2260.51409          9.8925          1.2799         17.9517          0.1405          0.5825         -0.2750       -4.049818        1.279857
     2260.52961      2260.52103         10.7648          1.2919         17.8600          0.1303         -0.1162         -0.2215       -0.387156        1.291871
     2260.53656      2260.52798         11.1254          1.3074         17.8242          0.1276          1.5976         -0.2742       -1.884570        1.307412
     2260.54350      2260.53492         14.1026          1.2715         17.5668          0.0979          1.2059         -0.2750        0.580030        1.271526
     2260.55045      2260.54187         16.3562          1.2881         17.4058          0.0855         -4.0126         -0.2750       -2.260265        1.288086
     2260.55739      2260.54881         16.5714          1.2938         17.3916          0.0848         -3.2391         -0.2742        0.048079        1.293823
     2260.56434      2260.55575         11.8705          1.3012         17.7538          0.1190          1.3220         -0.2215       -0.779220        1.301205
     2260.57128      2260.56270         10.1315          1.2483         17.9258          0.1338         -1.2210         -0.1929       -1.426727        1.248327
     2260.57823      2260.56964         14.6542          1.2783         17.5251          0.0947         -1.8111         -0.1929        0.316897        1.278343
     2260.58517      2260.57659          8.8367          1.2743         18.0743          0.1566         -0.1510         -0.1274       -2.331548        1.274300
     2260.59212      2260.58353          7.2649          1.2879         18.2869          0.1925         -0.0698         -0.1274       -3.930125        1.287877
     2260.59906      2260.59048         12.5775          1.2780         17.6910          0.1103         -1.0865          0.0463       -0.612630        1.277995
     2260.60601      2260.59742         15.2547          1.2832         17.4815          0.0913         -2.3025         -0.1274        0.197403        1.283186
     2260.61295      2260.60437         14.1360          1.2965         17.5642          0.0996          0.5794         -0.1274        0.644952        1.296483
     2260.61990      2260.61131         11.7135          1.2658         17.7683          0.1173         -0.2296          0.0463       -1.159389        1.265800
     2260.62684      2260.61825          8.9078          1.3002         18.0656          0.1585          1.7543          0.0463       -3.707571        1.300169
     2260.63378      2260.62520         15.5469          1.3049         17.4609          0.0911         -1.8977         -0.1274       -0.592830        1.304920
     2260.64073      2260.63214         16.5971          1.2886         17.3899          0.0843         -1.9922         -0.1274        0.778185        1.288637
     2260.64767      2260.63909         17.5525          1.3009         17.3292          0.0805         -0.5474         -0.1274        2.134305        1.300907
     2260.65462      2260.64603         10.4488          1.2986         17.8923          0.1349         -1.8548         -0.1929       -2.296622        1.298616
     2260.66156      2260.65298         16.2467          1.3012         17.4131          0.0870         -2.7513         -0.1274       -0.221519        1.301243
     2260.66851      2260.65992         13.4891          1.2810         17.6150          0.1031         -0.8635         -0.1274        0.983508        1.281031
     2260.67545      2260.66687         11.0412          1.2869         17.8325          0.1266          1.1691         -0.1929       -1.738348        1.286946
     2260.68240      2260.67381         13.0236          1.2600         17.6532          0.1050         -2.9137         -0.2215        0.046292        1.259973
     2260.68934      2260.68075         18.7933          1.2778         17.2550          0.0738         -0.3484         -0.2215        1.241591        1.277828
     2260.69629      2260.68770         10.7281          1.2774         17.8637          0.1293         -1.5164         -0.1274       -0.274242        1.277368
     2260.70323      2260.69464         11.8333          1.2864         17.7572          0.1180          0.6962         -0.1274       -0.950918        1.286437
     2260.71018      2260.70159          9.2094          1.2541         18.0294          0.1478         -1.0537          0.0463       -1.400082        1.254057
     2260.71712      2260.70853         13.8156          1.2765         17.5891          0.1003         -0.8134          0.0463        0.393647        1.276544
     2260.72406      2260.71548         16.2359          1.2889         17.4138          0.0862         -0.6196          0.0481        2.127592        1.288926
     2260.73101      2260.72242         16.4963          1.2747         17.3965          0.0839         -1.3542          0.0493        2.185846        1.274731
     2260.73795      2260.72937         14.4678          1.2990         17.5390          0.0975         -1.5705          0.1974        0.474297        1.299022
     2260.74490      2260.73631         12.5673          1.2741         17.6919          0.1101          0.7232          0.3169       -0.127435        1.274056
     2260.75184      2260.74325         15.2438          1.2819         17.4823          0.0913         -0.5277          0.1974        1.661211        1.281874
     2260.75879      2260.75020         17.0530          1.2731         17.3605          0.0811         -2.6190          0.3934        0.522484        1.273055
     2260.76573      2260.75714         10.8769          1.3028         17.8487          0.1300          0.6483          0.3934       -0.870944        1.302805
     2260.77268      2260.76409         15.8269          1.2641         17.4415          0.0867         -0.5124          0.3934        0.407533        1.264141
     2260.77962      2260.77103         14.2620          1.2979         17.5546          0.0988          0.3947          0.3934        0.948943        1.297922
     2260.78657      2260.77798         12.1493          1.3102         17.7286          0.1171          1.6355          0.0493        0.709933        1.310218
     2260.79351      2260.78492         16.1909          1.3102         17.4168          0.0879         -1.1227          0.3934       -0.525342        1.310204
     2260.80046      2260.79187         18.6310          1.3250         17.2644          0.0772         -1.5512          0.3934        0.735221        1.325029
     2260.80740      2260.79881         17.5861          1.3172         17.3271          0.0813          0.2809          0.3936        3.286580        1.317151
     2260.81435      2260.80575         15.1400          1.2950         17.4897          0.0929          0.4845          0.3936       -1.027594        1.294997
     2260.82129      2260.81270         16.6590          1.3207         17.3859          0.0861         -2.3076          0.3936        0.935007        1.320724
     2260.82824      2260.81964         11.5101          1.2868         17.7873          0.1214          0.6793          0.4075       -2.001850        1.286828
     2260.83518      2260.82659          9.6458          1.3099         17.9792          0.1474         -0.1414          0.4075       -2.930279        1.309871
     2260.84212      2260.83353         10.8305          1.2689         17.8534          0.1272          2.3187          0.3936       -1.345842        1.268944
     2260.84907      2260.84048         18.0155          1.3037         17.3009          0.0786         -1.8425          0.4075        0.393364        1.303667
     2260.85601      2260.84742         17.8403          1.3202         17.3115          0.0803         -2.4721          0.4075        3.315844        1.320222
     2260.86296      2260.85437          9.3351          1.3348         18.0147          0.1552          0.8034          0.4075       -2.500618        1.334751
     2260.86990      2260.86131         18.9189          1.2927         17.2478          0.0742         -1.7327          0.4075        2.320092        1.292663
     2260.87685      2260.86825          9.2239          1.3238         18.0277          0.1558          2.3318          0.4274        0.860048        1.323822
     2260.88379      2260.87520         14.7237          1.2980         17.5200          0.0957         -3.6850          0.4274        0.049259        1.297976
     2260.89074      2260.88214         19.1995          1.3097         17.2318          0.0741         -1.7007          0.4274        1.270652        1.309666
     2260.89768      2260.88909         14.0795          1.2961         17.5685          0.0999         -1.6665          0.4274        0.427399        1.296117
     2260.90463      2260.89603         15.8269          1.2968         17.4415          0.0890         -1.9045          0.4075        1.172160        1.296843
     2260.91157      2260.90298         12.7192          1.2926         17.6788          0.1103         -1.1032          0.3934       -1.983473        1.292603
     2260.91852      2260.90992         16.9555          1.2811         17.3667          0.0820         -1.0004          0.4075        1.800302        1.281062
     2260.92546      2260.91687         13.5019          1.3067         17.6140          0.1051         -1.7292          0.4075       -0.782826        1.306676
     2260.93240      2260.92381         12.0973          1.3011         17.7333          0.1168         -1.7862          0.3934       -2.293324        1.301078
     2260.93935      2260.93075         13.8080          1.3198         17.5897          0.1038          1.1594          0.3934        0.029346        1.319847
     2260.94629      2260.93770         10.5753          1.2965         17.8793          0.1331          0.6404          0.3934       -0.737067        1.296480
     2260.95324      2260.94464         14.7299          1.3127         17.5195          0.0968         -2.4182          0.3826        2.064463        1.312685
     2260.96018      2260.95159         17.4590          1.3103         17.3350          0.0815         -1.5835          0.3826       -0.133367        1.310295
     2260.96713      2260.95853         18.6167          1.3050         17.2652          0.0761          1.8291          0.3934        2.445617        1.304962
     2260.97407      2260.96548         13.8858          1.3041         17.5836          0.1020          0.9509          0.3934        0.447696        1.304076
     2260.98102      2260.97242         19.5419          1.3104         17.2126          0.0728         -2.5556          0.3826        4.018211        1.310410
     2260.98796      2260.97937         15.1139          1.3029         17.4916          0.0936         -1.8063          0.3826        1.342742        1.302904
     2260.99491      2260.98631          6.0220          1.3088         18.4906          0.2360         -0.8614          0.3826       -2.232944        1.308780
     2261.00185      2260.99325         15.6424          1.2724         17.4542          0.0883         -1.9071          0.3826       -0.320003        1.272375
     2261.05741      2261.04881         13.2631          1.3054         17.6334          0.1069          1.2462          0.3934        2.890764        1.305375
     2261.06435      2261.05575         10.1206          1.3201         17.9270          0.1416          1.1929          0.3934        0.124231        1.320062
     2261.07130      2261.06270         19.0277          1.2957         17.2415          0.0739         -0.0591          0.3991        0.435994        1.295668
     2261.07824      2261.06964          8.4525          1.2783         18.1225          0.1642         -0.7914          0.3991       -3.632402        1.278295
     2261.08519      2261.07659         16.9091          1.2786         17.3697          0.0821         -2.4465          0.3991        0.784730        1.278567
     2261.09213      2261.08353         15.3029          1.2899         17.4781          0.0915         -1.9262          0.3991       -0.718132        1.289861
     2261.09908      2261.09048         10.8079          1.2960         17.8556          0.1302          0.3109          0.3826       -0.673208        1.296016
     2261.10602      2261.09742         15.4353          1.3034         17.4687          0.0917         -1.6090          0.3991        1.080564        1.303366
     2261.11297      2261.10437         13.6614          1.2770         17.6013          0.1015         -0.6479          0.3826        0.382599        1.277041
     2261.11991      2261.11131         12.3317          1.2950         17.7124          0.1140          1.4027          0.1854       -1.027619        1.295025
     2261.12686      2261.11825         14.6286          1.3003         17.5270          0.0965         -1.7857          0.1854        0.820632        1.300315
     2261.13380      2261.12520         12.4167          1.2896         17.7050          0.1128          0.4589          0.3826        0.989926        1.289594
     2261.14074      2261.13214         12.1230          1.2917         17.7310          0.1157         -1.4007          0.3826       -0.794218        1.291742
     2261.14769      2261.13909         12.6851          1.2882         17.6818          0.1103          0.0793          0.3826       -0.924761        1.288235
     2261.15463      2261.14603         13.3279          1.2964         17.6281          0.1056         -0.7322          0.3826        1.208840        1.296419
     2261.16158      2261.15298         11.6118          1.2953         17.7778          0.1211         -1.2989          0.3826       -0.905820        1.295309
     2261.16852      2261.15992         15.7894          1.3151         17.4441          0.0904         -0.8075          0.3826        0.572372        1.315120
     2261.17547      2261.16687         14.5515          1.2932         17.5327          0.0965         -0.3552          0.3826        0.399108        1.293220
     2261.18241      2261.17381         13.4389          1.2921         17.6191          0.1044          0.7973          0.3826        0.925890        1.292106
     2261.18936      2261.18075         14.4346          1.2946         17.5415          0.0974         -0.8020          0.2057       -1.499805        1.294641
     2261.19630      2261.18770         11.0110          1.3009         17.8354          0.1283         -0.0502          0.1854       -0.574444        1.300923
     2261.20325      2261.19464         16.9990          1.2993         17.3639          0.0830          0.0249          0.1242        3.412540        1.299297
     2261.21019      2261.20159         12.6838          1.3064         17.6819          0.1118          0.5938         -0.0387       -0.038730        1.306440
     2261.21714      2261.20853         15.2211          1.2947         17.4839          0.0924         -1.4327         -0.0387        1.194696        1.294733
     2261.22408      2261.21548         13.1944          1.3111         17.6390          0.1079          0.6116         -0.0387        0.185350        1.311075
     2261.23102      2261.22242         10.3992          1.3121         17.8975          0.1370          0.5040         -0.0387        0.990542        1.312121
     2261.23797      2261.22937         13.8708          1.3112         17.5847          0.1026          0.4274         -0.3031        1.327644        1.311169
     2261.24491      2261.23631         15.8223          1.3101         17.4418          0.0899         -2.9723         -0.3664       -0.366429        1.310118
     2261.25186      2261.24325         19.4353          1.3141         17.2185          0.0734         -1.9696         -0.3664        2.845809        1.314074
     2261.25880      2261.25020         13.8909          1.3096         17.5832          0.1024         -1.9088         -0.3671       -1.439702        1.309607
     2261.26575      2261.25714         17.3080          1.3141         17.3444          0.0824         -0.2470         -0.3664        0.784035        1.314088
     2261.27269      2261.26409          9.7628          1.3096         17.9661          0.1456         -1.3202         -0.3031       -3.333341        1.309558
     2261.27964      2261.27103          9.5744          1.3036         17.9872          0.1478         -0.5967         -0.3031       -4.305438        1.303639
     2261.28658      2261.27798         14.4327          1.3030         17.5416          0.0980          0.9031         -0.3031        2.256571        1.302980
     2261.29353      2261.28492         18.3848          1.2972         17.2789          0.0766         -1.4558         -0.2371        0.571584        1.297150
     2261.30047      2261.29187         15.2688          1.3213         17.4805          0.0940         -0.2356         -0.2371        2.255873        1.321266
     2261.30742      2261.29881         12.8912          1.3018         17.6643          0.1096         -2.0432         -0.2371       -0.519606        1.301773
     2261.31436      2261.30575          9.9696          1.2918         17.9433          0.1407          0.7405         -0.2371       -2.667545        1.291754
     2261.32131      2261.31270         13.4033          1.2916         17.6220          0.1046         -1.1028         -0.2371       -2.350752        1.291573
     2261.32825      2261.31964         10.6806          1.2976         17.8685          0.1319         -0.2027         -0.2371       -1.826125        1.297599
     2261.33519      2261.32659         15.8412          1.3066         17.4405          0.0896         -3.1414         -0.2106        1.444154        1.306626
     2261.34214      2261.33353         14.2781          1.2872         17.5533          0.0979         -1.0208         -0.2371        0.205677        1.287198
     2261.34908      2261.34048         17.1501          1.2882         17.3543          0.0816         -0.5732         -0.2371       -0.587278        1.288200
     2261.35603      2261.34742         10.3983          1.2843         17.8976          0.1341         -0.8400         -0.3031       -0.367147        1.284301
     2261.36297      2261.35437         10.8749          1.3039         17.8489          0.1302         -0.0671         -0.3031       -1.113246        1.303853
     2261.36992      2261.36131         16.1100          1.2864         17.4223          0.0867         -1.6472         -0.3031       -1.296572        1.286372
     2261.37686      2261.36825          8.9408          1.2765         18.0616          0.1550         -0.8563         -0.3031       -3.235057        1.276504
     2261.38381      2261.37520         10.3859          1.2758         17.8989          0.1334         -0.7271         -0.3605       -4.766451        1.275753
     2261.39075      2261.38214         14.0598          1.2894         17.5701          0.0996         -0.2927         -0.3664        0.244758        1.289430
     2261.39770      2261.38909         12.2138          1.2814         17.7229          0.1139         -2.2902         -0.3671       -0.303146        1.281390
     2261.40464      2261.39603         12.0934          1.2812         17.7336          0.1150         -1.9065         -0.3671       -1.019566        1.281212
     2261.41159      2261.40298         15.9177          1.2727         17.4353          0.0868         -0.5975         -0.4073       -0.622356        1.272682
     2261.41853      2261.40992         15.3469          1.2766         17.4750          0.0903         -2.5644         -0.4073       -1.471109        1.276630
     2261.42548      2261.41687         13.5671          1.2733         17.6088          0.1019         -2.3571         -0.4073       -0.210632        1.273275
     2261.43242      2261.42381         12.3738          1.2809         17.7087          0.1124         -1.2465         -0.3671        1.910727        1.280933
     2261.43936      2261.43075         15.8012          1.2718         17.4433          0.0874         -0.4701         -0.3671        0.892153        1.271802
     2261.44631      2261.43770         14.5699          1.2650         17.5314          0.0943         -2.5776         -0.3671        1.556194        1.265039
     2261.45325      2261.44464         14.0444          1.2776         17.5712          0.0988         -2.5356         -0.3605       -0.237143        1.277602
     2261.46020      2261.45159         11.5907          1.2478         17.7797          0.1169         -2.6538         -0.3605        0.499409        1.247757
     2261.46714      2261.45853         19.7965          1.2790         17.1985          0.0701          0.2595         -0.3605        3.430456        1.279038
     2261.47409      2261.46548          9.1792          1.2753         18.0330          0.1509         -0.3514         -0.3671       -2.126919        1.275340
     2261.48103      2261.47242         19.6320          1.2742         17.2076          0.0705         -2.6648         -0.3671       -0.360476        1.274213
     2261.48798      2261.47937         14.8897          1.2600         17.5078          0.0919          0.3672         -0.3671       -0.027036        1.259991
     2261.49492      2261.48631         13.9635          1.2696         17.5775          0.0987         -0.6272         -0.3605        0.780626        1.269556
     2261.50187      2261.49325         11.8774          1.2755         17.7532          0.1166          0.7569         -0.3031       -1.412152        1.275497
     2261.50881      2261.50020         13.5602          1.2799         17.6093          0.1025          0.3244         -0.3031       -0.182422        1.279868
     2261.51576      2261.50714          9.7185          1.2697         17.9710          0.1418          0.4532         -0.3031       -1.776179        1.269656
     2261.52270      2261.51409         14.1678          1.2657         17.5617          0.0970         -3.7005         -0.3031       -1.209344        1.265673
     2261.52964      2261.52103         11.8665          1.2796         17.7542          0.1171         -1.1021         -0.3031       -1.038338        1.279556
     2261.53659      2261.52798         13.7332          1.2662         17.5956          0.1001          0.2734         -0.2371        2.571177        1.266237
     2261.54353      2261.53492         13.7355          1.3102         17.5954          0.1036          1.3457         -0.2106       -0.919625        1.310215
     2261.55048      2261.54187         11.6537          1.2683         17.7738          0.1182         -1.0141         -0.1831       -0.407258        1.268332
     2261.55742      2261.54881          7.4284          1.2821         18.2628          0.1874         -1.5759         -0.1831       -1.650531        1.282056
     2261.56437      2261.55575         11.6288          1.2742         17.7762          0.1190         -0.9005         -0.1831        0.182604        1.274213
     2261.57131      2261.56270         15.5963          1.2802         17.4574          0.0891         -0.5335         -0.1824       -0.418588        1.280237
     2261.57826      2261.56964         12.9635          1.2737         17.6582          0.1067         -1.8240         -0.0270        0.102434        1.273658
     2261.58520      2261.57659         12.5121          1.2804         17.6967          0.1111          0.2946         -0.0270       -0.183064        1.280379
     2261.59215      2261.58353         19.0771          1.2798         17.2387          0.0728         -2.5276         -0.0270        0.872869        1.279801
     2261.59909      2261.59048         16.6446          1.2942         17.3868          0.0844         -0.5121         -0.0270        1.659043        1.294242
     2261.60604      2261.59742         11.1128          1.2824         17.8254          0.1253          0.1059         -0.1824       -1.347836        1.282399
     2261.61298      2261.60437         16.0645          1.2985         17.4253          0.0878         -3.5096         -0.1831        0.185898        1.298530
     2261.61992      2261.61131         13.6636          1.2856         17.6011          0.1022         -2.9056         -0.1831        0.796601        1.285649
     2261.62687      2261.61825         14.9268          1.3000         17.5051          0.0946          0.0247         -0.1824        1.385718        1.300025
     2261.63381      2261.62520          9.8459          1.2964         17.9569          0.1430         -0.0368         -0.1824       -0.620292        1.296380
     2261.64076      2261.63214         14.3080          1.2913         17.5511          0.0980         -3.2606         -0.1831       -1.178573        1.291283
     2261.64770      2261.63909         11.1239          1.2767         17.8244          0.1246         -3.0828         -0.1831       -2.366518        1.276668
     2261.65465      2261.64603         18.4121          1.2872         17.2772          0.0759          1.1290         -0.1831        3.894815        1.287213
     2261.66159      2261.65298         14.9440          1.2919         17.5038          0.0939         -1.9114         -0.2359        0.388499        1.291911
     2261.66854      2261.65992          9.6187          1.2930         17.9822          0.1460          0.5764         -0.2359        0.688466        1.293018
     2261.67548      2261.66687         17.6512          1.2975         17.3231          0.0798         -2.6598         -0.1831        2.259414        1.297529
     2261.68243      2261.67381         10.5645          1.2918         17.8804          0.1328         -2.5447         -0.1831       -1.171609        1.291845
     2261.68937      2261.68075         13.1637          1.2919         17.6416          0.1066          0.2777          0.0860       -1.117224        1.291907
     2261.69632      2261.68770         15.9296          1.2883         17.4345          0.0878         -2.9410          0.1024        1.176496        1.288294
     2261.70326      2261.69464         17.0499          1.2891         17.3607          0.0821         -1.1384          0.1024        1.063206        1.289120
     2261.71021      2261.70159         13.5213          1.2841         17.6125          0.1031          1.0372          0.0860        0.384889        1.284058
     2261.71715      2261.70853         11.7453          1.2868         17.7653          0.1190         -1.9034          0.0860       -2.076118        1.286808
     2261.72409      2261.71548         10.9020          1.2821         17.8462          0.1277         -1.4395          0.0860        0.086007        1.282141
     2261.73104      2261.72242         15.9409          1.2910         17.4337          0.0879         -3.5896          0.0860        1.908123        1.290975
     2261.73798      2261.72937         14.4468          1.3265         17.5406          0.0997         -1.3684         -0.0782        0.475491        1.326524
     2261.74493      2261.73631         15.5059          1.2948         17.4638          0.0907         -2.5099          0.0860       -1.570090        1.294838
     2261.75187      2261.74325         14.0631          1.2836         17.5698          0.0991         -0.6331          0.0860       -1.265495        1.283640
     2261.75882      2261.75020         12.6201          1.2833         17.6873          0.1104         -0.9300          0.1292       -0.241732        1.283283
     2261.76576      2261.75714         15.8318          1.2798         17.4412          0.0878         -0.9658          0.1292       -0.639001        1.279786
     2261.77271      2261.76409         15.0536          1.3026         17.4959          0.0939         -0.7725          0.1292       -0.495276        1.302574
     2261.77965      2261.77103         13.7069          1.2861         17.5976          0.1019         -1.9654          0.1292        1.382900        1.286070
