# reference_flux:         53.9912
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.46710      2261.45853         54.7183          1.2867         16.0947          0.0255         -3.0141          0.4133        0.131588        1.286696
     2261.47405      2261.46548         50.9578          1.2830         16.1720          0.0273         -0.4645          0.1316       -0.141739        1.283033
     2261.48099      2261.47242         50.2487          1.2814         16.1872          0.0277          1.0035          0.1316       -0.968863        1.281404
     2261.48794      2261.47937         57.8508          1.2952         16.0342          0.0243         -1.8323          0.1316        2.303835        1.295214
     2261.49488      2261.48631         50.9905          1.2877         16.1713          0.0274          1.4691          0.1316       -2.197681        1.287745
     2261.50183      2261.49325         53.4950          1.2774         16.1192          0.0259          0.1131          0.4133        1.033287        1.277394
     2261.50877      2261.50020         55.1239          1.2878         16.0867          0.0254          1.1265          0.4562        0.413270        1.287846
     2261.51572      2261.50714         53.9589          1.2911         16.1098          0.0260          0.0395          0.4562       -1.656608        1.291118
     2261.52266      2261.51409         53.4194          1.2964         16.1208          0.0263         -0.7244          0.4766       -1.444122        1.296427
     2261.52960      2261.52103         56.4640          1.2758         16.0606          0.0245          0.9159          0.4766        1.145221        1.275835
     2261.53655      2261.52798         54.0837          1.2940         16.1073          0.0260          2.2679          0.7615        1.698575        1.293957
     2261.54349      2261.53492         55.5976          1.2955         16.0774          0.0253          0.5320          0.7615        2.986351        1.295475
     2261.55044      2261.54187         50.0521          1.2945         16.1914          0.0281         -0.8336          0.7615       -1.550327        1.294504
     2261.55738      2261.54881         53.4360          1.2896         16.1204          0.0262         -0.9122          0.4766        0.456151        1.289649
     2261.56433      2261.55575         56.4033          1.2840         16.0617          0.0247          1.5030          0.4766        3.524741        1.284040
     2261.57127      2261.56270         56.9517          1.2968         16.0512          0.0247         -0.2863          0.7615        1.439315        1.296829
     2261.57822      2261.56964         52.5729          1.2806         16.1381          0.0264          0.6246          0.8194        1.239236        1.280614
     2261.58516      2261.57659         52.1079          1.3001         16.1477          0.0271          2.6053          0.8194       -0.494660        1.300112
     2261.59211      2261.58353         53.1060          1.2764         16.1271          0.0261         -1.0936          0.8340       -0.988791        1.276430
     2261.59905      2261.59048         50.2175          1.2814         16.1879          0.0277         -0.5762          0.8194        1.347955        1.281357
     2261.60600      2261.59742         51.1614          1.2792         16.1676          0.0271          0.5263          0.8340       -0.438988        1.279172
     2261.61294      2261.60437         55.6440          1.2732         16.0765          0.0248          1.2541          0.8340        3.009760        1.273245
     2261.61988      2261.61131         54.5496          1.2816         16.0980          0.0255          1.4573          1.0251        1.098415        1.281593
     2261.62683      2261.61825         53.1187          1.2685         16.1269          0.0259         -2.8853          1.0333        1.142808        1.268548
     2261.63377      2261.62520         53.0658          1.2693         16.1280          0.0260          0.3469          1.0333       -1.073436        1.269303
     2261.64072      2261.63214         57.6280          1.2738         16.0384          0.0240          0.6060          1.0333        4.101047        1.273845
     2261.64766      2261.63909         55.8539          1.2746         16.0724          0.0248          1.5153          1.0333        1.524772        1.274555
     2261.65461      2261.64603         53.2990          1.2765         16.1232          0.0260         -0.4710          1.0333        0.819416        1.276477
     2261.66155      2261.65298         58.2831          1.2729         16.0261          0.0237          2.0967          1.0251        3.091668        1.272854
     2261.66850      2261.65992         52.4469          1.2682         16.1407          0.0263          1.1767          1.0333        1.826742        1.268215
     2261.67544      2261.66687         55.9706          1.2737         16.0701          0.0247         -0.8669          1.0984        1.025114        1.273678
     2261.68239      2261.67381         55.0055          1.2771         16.0890          0.0252          1.5100          1.1077        0.476571        1.277066
     2261.68933      2261.68075         52.4544          1.2742         16.1405          0.0264         -2.0616          1.1165       -0.572249        1.274192
     2261.69628      2261.68770         53.2026          1.2684         16.1252          0.0259         -1.3960          1.1428        1.733795        1.268399
     2261.70322      2261.69464         53.1610          1.2670         16.1260          0.0259         -3.1148          1.1428        0.448746        1.267025
     2261.71016      2261.70159         53.7867          1.2683         16.1133          0.0256          0.3708          1.1428        0.175660        1.268326
     2261.71711      2261.70853         49.5029          1.2725         16.2034          0.0279          1.0821          1.1165       -1.458261        1.272521
     2261.72405      2261.71548         54.7246          1.2707         16.0945          0.0252         -0.9925          1.1165        1.240174        1.270656
     2261.73100      2261.72242         55.9586          1.2695         16.0703          0.0246          1.8913          1.1165        1.743402        1.269524
     2261.73794      2261.72937         52.4799          1.2726         16.1400          0.0263          1.5894          1.1077        1.107652        1.272568
     2261.74489      2261.73631         53.0198          1.2714         16.1289          0.0260         -2.4253          1.1077       -1.202868        1.271392
     2261.75183      2261.74325         52.9829          1.2731         16.1297          0.0261          0.3011          1.0984        1.486442        1.273055
     2261.75878      2261.75020         55.0717          1.2711         16.0877          0.0251         -0.5181          1.1077        0.393071        1.271120
     2261.76572      2261.75714         55.2034          1.2692         16.0851          0.0250         -2.8849          1.1165        1.496789        1.269194
     2261.77267      2261.76409         53.8160          1.2741         16.1127          0.0257          2.5582          1.1077        1.963760        1.274086
     2261.77961      2261.77103         56.4908          1.2682         16.0601          0.0244          0.3404          1.1165        1.896264        1.268171
     2261.78656      2261.77798         53.8232          1.2757         16.1126          0.0257         -2.0403          1.1077        1.116468        1.275703
     2261.79350      2261.78492         52.8436          1.2734         16.1325          0.0262          0.0987          1.1077       -2.672621        1.273381
     2261.80044      2261.79187         53.7512          1.2793         16.1140          0.0258          1.6885          1.0251        0.667463        1.279322
     2261.80739      2261.79881         50.5764          1.2749         16.1801          0.0274          1.3142          1.1077       -1.171782        1.274876
     2261.81433      2261.80575         55.9823          1.2784         16.0699          0.0248         -1.8567          1.0251        0.220757        1.278425
     2261.82128      2261.81270         59.0257          1.2736         16.0124          0.0234         -0.9899          0.8765        0.284263        1.273627
     2261.82822      2261.81964         56.6771          1.2791         16.0565          0.0245          0.8448          1.0251        1.774595        1.279074
     2261.83517      2261.82659         53.6143          1.2836         16.1168          0.0260         -1.1694          1.0251        1.688465        1.283624
     2261.84211      2261.83353         57.5812          1.2730         16.0393          0.0240         -3.9179          1.0251        3.276004        1.273026
     2261.84906      2261.84048         56.1870          1.2717         16.0659          0.0246          3.4295          0.8765        3.035224        1.271662
     2261.85600      2261.84742         53.8899          1.2746         16.1112          0.0257          1.0523          1.1077        1.268926        1.274600
     2261.86295      2261.85437         48.3740          1.2691         16.2285          0.0285         -0.0041          1.1077        1.171074        1.269133
     2261.86989      2261.86131         55.4257          1.2732         16.0807          0.0249          1.1690          1.1077        4.643171        1.273160
     2261.87683      2261.86825         54.8928          1.2777         16.0912          0.0253         -0.9976          1.1165        0.490646        1.277661
     2261.88378      2261.87520         54.3242          1.2758         16.1025          0.0255          0.2728          1.1711        0.821715        1.275794
     2261.89072      2261.88214         53.9184          1.2594         16.1107          0.0254         -1.8781          1.1711       -0.032742        1.259401
     2261.89767      2261.88909         54.5437          1.2738         16.0981          0.0254         -0.1074          1.1165        0.876471        1.273792
     2261.90461      2261.89603         56.3023          1.2756         16.0637          0.0246          0.5259          1.1077        1.890310        1.275569
     2261.91156      2261.90298         55.2643          1.2749         16.0839          0.0250         -0.1143          0.8765        0.803408        1.274913
     2261.91850      2261.90992         56.4362          1.2745         16.0611          0.0245          0.1208          0.8765        3.184161        1.274547
     2261.92545      2261.91687         57.3373          1.2683         16.0439          0.0240         -0.7490          0.8217        1.245659        1.268291
     2261.93239      2261.92381         52.6344          1.2777         16.1368          0.0264          2.8428          0.8217       -0.296527        1.277658
     2261.93934      2261.93075         55.9097          1.2799         16.0713          0.0249          1.5884          0.8217        2.975708        1.279867
     2261.94628      2261.93770         54.0400          1.2764         16.1082          0.0256          0.8701          0.8217        0.540084        1.276377
     2261.95323      2261.94464         53.4588          1.2811         16.1200          0.0260          0.2629          0.8217       -1.596449        1.281095
     2261.96017      2261.95159         55.4738          1.2644         16.0798          0.0247         -0.5546          0.8217        0.063673        1.264354
     2261.96711      2261.95853         56.2487          1.2784         16.0647          0.0247          0.1114          0.8765        2.630002        1.278408
     2261.97406      2261.96548         53.1456          1.2697         16.1263          0.0259         -3.3088          1.1285       -0.056026        1.269704
     2261.98100      2261.97242         49.5929          1.2676         16.2015          0.0278         -0.7831          1.1382       -1.273657        1.267599
     2261.98795      2261.97937         54.2424          1.2741         16.1042          0.0255          1.2750          1.1382        2.599791        1.274093
     2261.99489      2261.98631         57.5842          1.2744         16.0392          0.0240          0.4659          1.1711        2.059825        1.274367
     2262.00184      2261.99325         56.6120          1.2821         16.0577          0.0246         -1.6221          1.1382        1.540528        1.282124
     2262.00878      2262.00020         52.8122          1.2665         16.1332          0.0260         -0.2395          1.1382       -0.158955        1.266475
     2262.01573      2262.00714         54.3222          1.2774         16.1026          0.0255         -0.1240          1.1382        1.475810        1.277443
     2262.02267      2262.01409         53.7678          1.2667         16.1137          0.0256         -0.3457          1.1285       -0.116189        1.266704
     2262.02962      2262.02103         57.1608          1.2819         16.0473          0.0243          1.1138          1.0328        2.361691        1.281945
     2262.03656      2262.02798         55.0474          1.2771         16.0882          0.0252         -2.1998          0.8765        5.167901        1.277097
     2262.04351      2262.03492         54.4916          1.2744         16.0992          0.0254         -0.2168          0.8765        3.727025        1.274381
     2262.05045      2262.04187         54.9857          1.2668         16.0894          0.0250         -0.7901          1.0328       -0.013293        1.266816
     2262.05739      2262.04881         48.6290          1.2655         16.2228          0.0283          1.0981          1.1285       -2.959202        1.265549
     2262.06434      2262.05575         53.3797          1.2814         16.1216          0.0261         -0.0750          1.1382       -1.098617        1.281394
     2262.07128      2262.06270         53.7776          1.2736         16.1135          0.0257          0.8633          1.1800        0.278156        1.273580
     2262.07823      2262.06964         55.2523          1.2839         16.0841          0.0252          1.1520          1.1382        0.297491        1.283920
     2262.08517      2262.07659         50.3316          1.2769         16.1854          0.0275          0.0061          1.1382       -1.256885        1.276930
     2262.09212      2262.08353         54.6899          1.2733         16.0952          0.0253         -0.9309          1.1285        0.394623        1.273256
     2262.09906      2262.09048         57.4246          1.2792         16.0423          0.0242          0.1848          1.0328        1.773354        1.279230
     2262.10601      2262.09742         55.2824          1.2721         16.0835          0.0250          1.3259          1.0328        1.180023        1.272129
     2262.11295      2262.10437         56.4762          1.2818         16.0603          0.0246          0.5614          0.6001        1.128472        1.281831
     2262.11990      2262.11131         56.8304          1.2821         16.0535          0.0245          1.0428          1.0328        1.297907        1.282109
     2262.12684      2262.11825         54.4150          1.2848         16.1007          0.0256          0.1758          1.0328        1.138184        1.284820
     2262.13379      2262.12520         56.9129          1.2780         16.0520          0.0244          0.1728          1.1285        1.813262        1.277979
     2262.14073      2262.13214         55.9914          1.2768         16.0697          0.0248          0.7260          1.0328        2.975297        1.276811
     2262.14767      2262.13909         53.9383          1.2793         16.1103          0.0258          0.7832          1.1285        1.032802        1.279342
     2262.15462      2262.14603         53.7936          1.2773         16.1132          0.0258          1.1201          1.1382        1.457130        1.277324
     2262.16156      2262.15298         54.0954          1.2800         16.1071          0.0257          2.4765          1.1285       -0.598265        1.279960
     2262.16851      2262.15992         53.1444          1.2700         16.1264          0.0259          3.0919          1.0328        2.261357        1.269977
     2262.17545      2262.16687         56.5490          1.2797         16.0589          0.0246          2.6651          1.0328        1.522714        1.279734
     2262.18240      2262.17381         54.2187          1.2762         16.1046          0.0256          3.5753          1.1285        0.100981        1.276153
     2262.18934      2262.18075         55.5367          1.2772         16.0785          0.0250          1.9800          1.0328        0.600080        1.277162
     2262.19629      2262.18770         52.2966          1.2775         16.1438          0.0265         -0.4800          1.0328       -0.656218        1.277463
     2262.20323      2262.19464         57.5952          1.2735         16.0390          0.0240         -0.4806          0.8669        3.523112        1.273491
     2262.21018      2262.20159         52.6664          1.2611         16.1362          0.0260          2.0282          0.7796        1.968555        1.261118
     2262.21712      2262.20853         56.3812          1.2617         16.0622          0.0243         -0.2736          0.7796        2.855163        1.261721
     2262.22407      2262.21548         57.8898          1.2736         16.0335          0.0239          0.4662          0.7796        2.156150        1.273615
     2262.23101      2262.22242         57.7255          1.2657         16.0366          0.0238          0.8686          0.8669        1.816978        1.265739
     2262.23795      2262.22937         54.1289          1.2841         16.1064          0.0258         -0.2039          1.0328        0.441202        1.284101
     2262.24490      2262.23631         51.6704          1.2595         16.1569          0.0265          0.1751          1.0328       -0.525551        1.259514
     2262.25184      2262.24325         54.2229          1.2611         16.1045          0.0253          0.2884          1.0328        0.273071        1.261086
     2262.25879      2262.25020         57.6805          1.2600         16.0374          0.0237         -1.7319          1.1285        0.534874        1.260047
     2262.26573      2262.25714         51.9312          1.2775         16.1514          0.0267         -1.1854          1.1382       -1.284596        1.277451
     2262.27268      2262.26409         52.9125          1.2821         16.1311          0.0263         -2.5594          1.1285       -0.433873        1.282098
     2262.27962      2262.27103         55.1898          1.2756         16.0854          0.0251         -2.5812          1.1285        2.150274        1.275600
     2262.28657      2262.27798         54.7524          1.2600         16.0940          0.0250          0.9579          1.0328        0.014625        1.259991
     2262.29351      2262.28492         54.5287          1.2709         16.0984          0.0253          0.1117          0.8669        1.545153        1.270922
     2262.30046      2262.29187         52.2303          1.2614         16.1452          0.0262          1.1576          0.8669        0.401227        1.261366
     2262.30740      2262.29881         55.4878          1.2581         16.0795          0.0246         -1.8423          0.7796        1.274703        1.258069
     2262.31434      2262.30575         54.1284          1.2682         16.1064          0.0254         -0.4469          0.7796        1.915240        1.268209
     2262.32129      2262.31270         50.9207          1.2643         16.1728          0.0270          0.3703          0.7796       -1.742743        1.264271
     2262.32823      2262.31964         53.4327          1.2679         16.1205          0.0258          0.1419          0.7796        0.866937        1.267892
     2262.33518      2262.32659         53.8002          1.2718         16.1130          0.0257          0.8577          0.7796        2.017402        1.271788
     2262.34212      2262.33353         55.1744          1.2669         16.0857          0.0249         -0.2302          0.7796        2.480871        1.266936
     2262.34907      2262.34048         53.3440          1.2716         16.1223          0.0259         -0.4722          0.6777        0.677700        1.271622
     2262.35601      2262.34742         51.2018          1.2881         16.1668          0.0273          2.4750          0.6777       -0.168977        1.288107
     2262.36296      2262.35437         55.5040          1.2766         16.0792          0.0250          0.8776          0.7796        0.668338        1.276574
     2262.36990      2262.36131         55.8986          1.2742         16.0715          0.0247         -2.5152          0.8669        0.779556        1.274187
     2262.37685      2262.36825         53.8166          1.2780         16.1127          0.0258          0.9585          0.7796        2.477730        1.278001
     2262.38379      2262.37520         51.1992          1.2815         16.1668          0.0272         -1.5910          0.7796       -1.226889        1.281537
     2262.39074      2262.38214         55.9213          1.2773         16.0711          0.0248          0.4753          0.6777        1.418742        1.277326
     2262.39768      2262.38909         56.6220          1.2696         16.0575          0.0243         -0.4620          0.6777        3.273943        1.269555
     2262.40462      2262.39603         51.6308          1.2847         16.1577          0.0270          1.3902          0.6683        0.553984        1.284665
     2262.41157      2262.40298         55.3665          1.3000         16.0819          0.0255         -0.4805          0.6777        0.202275        1.300046
     2262.41851      2262.40992         56.1170          1.2776         16.0673          0.0247         -0.5468          0.7796        2.031359        1.277633
     2262.42546      2262.41687         57.5127          1.2869         16.0406          0.0243         -0.9816          0.7796        1.778393        1.286931
     2262.43240      2262.42381         50.6758          1.2752         16.1780          0.0273         -0.1542          0.7796       -0.210773        1.275244
     2262.43935      2262.43075         58.6331          1.2782         16.0196          0.0237          0.4778          0.8427        4.699779        1.278214
     2262.44629      2262.43770         54.6370          1.2845         16.0963          0.0255          1.8272          0.8427        0.392544        1.284510
     2262.45324      2262.44464         55.5696          1.2858         16.0779          0.0251          0.9944          0.8427       -0.957231        1.285771
     2262.46018      2262.45159         56.3759          1.2916         16.0623          0.0249          1.4337          0.8427        2.432294        1.291598
     2262.46713      2262.45853         55.8692          1.2732         16.0721          0.0247          0.4892          0.8427        0.390658        1.273235
     2262.47407      2262.46548         53.7941          1.2990         16.1132          0.0262         -4.4563          0.8669        2.127653        1.298972
     2262.48102      2262.47242         55.4368          1.3011         16.0805          0.0255         -0.0979          0.8427        3.641073        1.301062
     2262.48796      2262.47937         54.4409          1.2983         16.1002          0.0259          0.6548          0.8427        1.879500        1.298294
     2262.49490      2262.48631         51.1497          1.2812         16.1679          0.0272          1.1263          0.8669       -1.189068        1.281234
     2262.50185      2262.49325         55.3190          1.2832         16.0828          0.0252         -1.5578          0.8739        0.943358        1.283207
     2262.50879      2262.50020         53.5041          1.2780         16.1190          0.0259          3.3083          0.8739        0.391558        1.277983
     2262.51574      2262.50714         50.5880          1.2818         16.1799          0.0275         -1.7911          0.8739        0.268578        1.281850
     2262.52268      2262.51409         54.1682          1.2776         16.1056          0.0256          2.3060          0.9434        2.261967        1.277598
     2262.52963      2262.52103         56.3595          1.2967         16.0626          0.0250          1.1588          1.2362        2.129247        1.296726
     2262.53657      2262.52798         57.4091          1.2900         16.0425          0.0244          2.6794          1.2362       -0.469207        1.289978
     2262.54352      2262.53492         59.7747          1.2940         15.9987          0.0235          1.8267          1.4060        2.036789        1.294022
     2262.55046      2262.54187         54.7221          1.2819         16.0946          0.0254          0.2254          1.4060        0.666137        1.281941
     2262.55741      2262.54881         57.1757          1.2911         16.0470          0.0245         -1.2476          1.4060        0.842688        1.291088
     2262.56435      2262.55575         52.9015          1.2931         16.1313          0.0265          1.2450          1.2362        0.172476        1.293132
     2262.57130      2262.56270         55.1793          1.2843         16.0856          0.0253          0.1708          1.0663        2.056155        1.284336
     2262.57824      2262.56964         52.5528          1.2875         16.1385          0.0266          0.6899          1.0760        1.662648        1.287508
     2262.58518      2262.57659         56.6674          1.2876         16.0567          0.0247         -2.9515          1.0760       -1.393041        1.287556
     2262.59213      2262.58353         55.2885          1.2767         16.0834          0.0251          0.5468          1.0663        0.468798        1.276716
     2262.59907      2262.59048         57.0045          1.2873         16.0502          0.0245          1.5866          0.9434        2.292654        1.287293
     2262.60602      2262.59742         53.1539          1.2763         16.1262          0.0261         -0.3570          1.0663        0.785155        1.276347
     2262.61296      2262.60437         58.9601          1.2813         16.0136          0.0236          2.1347          1.0663        2.764825        1.281294
     2262.61991      2262.61131         52.6861          1.2797         16.1358          0.0264          0.0743          1.0760        0.048569        1.279702
     2262.62685      2262.61825         54.4962          1.2856         16.0991          0.0256          3.0264          1.0760        2.109319        1.285578
     2262.63380      2262.62520         55.3412          1.2784         16.0824          0.0251         -3.0182          1.0760        3.048979        1.278426
     2262.64074      2262.63214         55.5787          1.2766         16.0777          0.0249          1.6415          1.0760        0.284584        1.276602
     2262.64768      2262.63909         57.5600          1.2788         16.0397          0.0241          0.2904          1.0663        2.902471        1.278777
     2262.65463      2262.64603         53.8741          1.2771         16.1115          0.0257         -1.6069          1.0663        0.873860        1.277064
     2262.66157      2262.65298         56.8228          1.2861         16.0537          0.0246         -1.4082          0.9434        2.897922        1.286145
     2262.66852      2262.65992         55.6899          1.2793         16.0756          0.0249         -5.1478          0.9434        1.561580        1.279294
     2262.67546      2262.66687         53.9051          1.2964         16.1109          0.0261         -0.3022          1.0663        2.510445        1.296369
     2262.68241      2262.67381         52.3025          1.2998         16.1437          0.0270          0.9753          1.0760        1.236185        1.299788
     2262.68935      2262.68075         57.1353          1.3022         16.0477          0.0247         -2.5726          1.0760        1.672283        1.302183
     2262.69630      2262.68770         51.4944          1.2993         16.1606          0.0274          1.1072          1.0760        0.205767        1.299316
     2262.70324      2262.69464         56.1657          1.2804         16.0663          0.0248         -0.1307          1.0760        1.405966        1.280358
     2262.71019      2262.70159         55.4385          1.3010         16.0805          0.0255          2.8848          1.0760        3.956426        1.300980
     2262.71713      2262.70853         51.8508          1.3043         16.1531          0.0273         -0.7212          1.0760       -0.473912        1.304341
     2262.72408      2262.71548         52.1787          1.2750         16.1463          0.0265          0.5994          1.1208       -0.484546        1.275033
     2262.73102      2262.72242         54.8896          1.2761         16.0913          0.0252         -4.2446          1.1208        1.066337        1.276140
     2262.73796      2262.72937         54.5271          1.2718         16.0985          0.0253          0.2236          1.1208        1.076023        1.271822
     2262.74491      2262.73631         49.9711          1.2769         16.1932          0.0277          2.8442          1.0760        0.065127        1.276872
     2262.75185      2262.74325         53.5922          1.2710         16.1172          0.0258          1.2841          1.0760        0.852936        1.271029
     2262.75880      2262.75020         53.9735          1.2758         16.1095          0.0257          0.5124          1.0760        0.918271        1.275818
     2262.76574      2262.75714         54.9809          1.2722         16.0895          0.0251         -5.1327          1.1208        1.746837        1.272207
     2262.77269      2262.76409         56.0967          1.2716         16.0677          0.0246         -2.2626          1.0760        1.120841        1.271611
     2262.77963      2262.77103         56.6375          1.2782         16.0572          0.0245         -1.5143          1.0760        2.511421        1.278215
     2262.78658      2262.77798         56.1341          1.2775         16.0669          0.0247         -2.8689          1.0663        0.416896        1.277472
     2262.79352      2262.78492         55.1656          1.2767         16.0858          0.0251         -2.3725          1.0760        2.181944        1.276653
     2262.80047      2262.79187         52.2621          1.2776         16.1445          0.0265         -1.3846          1.0663        0.197021        1.277590
     2262.80741      2262.79881         56.2495          1.2829         16.0647          0.0248         -2.3881          0.9183        0.546000        1.282864
     2262.81436      2262.80575         59.7626          1.2815         15.9989          0.0233         -2.9898          0.9183        3.154208        1.281481
     2262.82130      2262.81270         54.2515          1.2753         16.1040          0.0255          1.3545          0.9183        0.260352        1.275265
     2262.82824      2262.81964         55.8014          1.2782         16.0734          0.0249         -3.7007          1.0663        0.516500        1.278233
     2262.83519      2262.82659         56.7483          1.2788         16.0551          0.0245         -3.3425          1.0663        3.211018        1.278769
     2262.84213      2262.83353         58.4793          1.2729         16.0225          0.0236         -5.7117          0.9183        4.178736        1.272882
     2262.84908      2262.84048         55.6263          1.2780         16.0768          0.0249          0.6163          0.9183       -0.225665        1.277974
     2262.85602      2262.84742         59.4814          1.2647         16.0040          0.0231         -1.7367          0.8529        3.032683        1.264717
     2262.86297      2262.85437         55.7806          1.2759         16.0738          0.0248         -0.6769          0.8529        3.324463        1.275931
     2262.86991      2262.86131         53.8269          1.2702         16.1125          0.0256         -1.1630          0.8529       -0.522708        1.270152
     2262.87686      2262.86825         55.2287          1.2759         16.0846          0.0251         -1.1098          0.8529        2.013532        1.275943
     2262.88380      2262.87520         56.5431          1.2806         16.0591          0.0246         -2.8417          0.8529        2.114938        1.280603
     2262.89075      2262.88214         57.6217          1.2754         16.0385          0.0240         -2.6600          0.9183        0.726350        1.275396
     2262.89769      2262.88909         54.1400          1.2791         16.1062          0.0257          1.5608          1.0663       -0.901003        1.279074
     2262.90464      2262.89603         54.7308          1.2811         16.0944          0.0254          0.6904          0.9183       -0.371386        1.281071
     2262.91158      2262.90298         52.8332          1.2806         16.1327          0.0263         -4.0149          0.8529        1.479919        1.280645
     2262.91852      2262.90992         53.2317          1.2810         16.1246          0.0261         -1.2657          0.8529        0.511307        1.280965
     2262.92547      2262.91687         54.0612          1.2748         16.1078          0.0256          1.0896          0.7448        1.428089        1.274808
     2262.93241      2262.92381         51.1998          1.2831         16.1668          0.0272         -0.1792          0.7291       -2.169799        1.283095
     2262.93936      2262.93075         51.1358          1.2742         16.1682          0.0271          0.9025          0.7291       -1.635243        1.274211
     2262.94630      2262.93770         53.3398          1.2773         16.1224          0.0260         -2.0466          0.7291       -0.806431        1.277343
     2262.95325      2262.94464         56.4835          1.2766         16.0602          0.0245         -0.8619          0.7263        1.613718        1.276601
     2262.96019      2262.95159         51.4694          1.2766         16.1611          0.0269          1.3077          0.7263       -0.655639        1.276643
     2262.96714      2262.95853         55.8628          1.2808         16.0722          0.0249         -2.1407          0.6213        0.621349        1.280751
     2262.97408      2262.96548         52.5277          1.2829         16.1390          0.0265         -0.8197          0.6213       -0.119868        1.282896
     2262.98103      2262.97242         56.1135          1.2853         16.0673          0.0249          0.2963          0.7263        3.530587        1.285332
     2262.98797      2262.97937         57.1699          1.2800         16.0471          0.0243         -0.7737          0.6213        1.254327        1.280041
     2262.99491      2262.98631         52.2869          1.2812         16.1440          0.0266         -0.7020          0.7263        1.594556        1.281209
     2263.00186      2262.99325         53.1894          1.2722         16.1254          0.0260         -0.8535          0.7291        0.729073        1.272226
     2263.00880      2263.00020         55.2278          1.2859         16.0846          0.0253         -0.0884          0.7291        1.604266        1.285897
     2263.01575      2263.00714         52.0150          1.2906         16.1497          0.0269         -1.2063          0.7291       -2.505469        1.290590
     2263.02269      2263.01409         54.9928          1.2870         16.0892          0.0254         -0.5555          0.7381        2.644945        1.286966
     2263.02964      2263.02103         53.1702          1.2746         16.1258          0.0260         -0.4257          0.7381        0.103245        1.274630
     2263.03658      2263.02798         53.0074          1.2754         16.1292          0.0261         -1.9291          0.7381        3.609605        1.275422
     2263.04353      2263.03492         56.9104          1.2738         16.0520          0.0243          2.2672          0.7448        2.802418        1.273845
     2263.05047      2263.04187         56.1791          1.2659         16.0661          0.0245         -2.8308          0.7448        3.619669        1.265861
     2263.05742      2263.04881         58.3451          1.2722         16.0250          0.0237         -3.2210          0.7381        1.899017        1.272207
     2263.06436      2263.05575         52.9586          1.2687         16.1302          0.0260         -0.5865          0.7448        0.744826        1.268651
     2263.07130      2263.06270         53.1956          1.2717         16.1253          0.0260         -1.7846          0.9074        0.159695        1.271687
     2263.07825      2263.06964         54.1848          1.2777         16.1053          0.0256         -0.6876          1.2176       -0.158409        1.277684
     2263.08519      2263.07659         54.9558          1.2720         16.0900          0.0251         -2.3343          1.0666        0.589115        1.271983
     2263.09214      2263.08353         51.1210          1.2769         16.1685          0.0271         -0.5427          1.2176       -1.403065        1.276944
     2263.09908      2263.09048         53.9671          1.2783         16.1097          0.0257         -2.0053          1.0666        3.613891        1.278271
     2263.10603      2263.09742         52.3481          1.2749         16.1427          0.0264         -0.3430          1.0666        0.907434        1.274903
     2263.11297      2263.10437         48.0529          1.2741         16.2357          0.0288          0.4174          1.0666       -0.414492        1.274082
     2263.11992      2263.11131         54.9302          1.2866         16.0905          0.0254          0.1393          1.0666        0.516673        1.286585
     2263.12686      2263.11825         56.5484          1.2806         16.0589          0.0246         -2.1382          0.9074       -1.054657        1.280624
     2263.13381      2263.12520         53.1267          1.2767         16.1267          0.0261          3.1597          0.9074       -0.027503        1.276707
     2263.14075      2263.13214         55.9854          1.2828         16.0698          0.0249         -2.1659          1.0666        1.742694        1.282772
     2263.14769      2263.13909         53.2146          1.2840         16.1249          0.0262         -3.1130          1.0666        0.461242        1.284008
     2263.15464      2263.14603         56.4091          1.2826         16.0616          0.0247         -0.4344          0.9074        1.609412        1.282553
     2263.16158      2263.15298         52.0608          1.2822         16.1487          0.0267         -2.1244          0.7448        1.677797        1.282157
     2263.16853      2263.15992         54.4871          1.2734         16.0993          0.0254          0.0739          0.7381        0.738139        1.273352
     2263.17547      2263.16687         57.4713          1.2862         16.0414          0.0243         -1.8890          0.7448        1.923237        1.286240
     2263.18242      2263.17381         54.9969          1.2799         16.0892          0.0253         -2.9040          0.7448        2.513542        1.279913
     2263.18936      2263.18075         57.1187          1.2824         16.0481          0.0244         -1.2159          0.9074        1.939088        1.282423
     2263.19631      2263.18770         57.1697          1.2831         16.0471          0.0244          0.4082          0.9074        1.456214        1.283088
     2263.20325      2263.19464         60.5449          1.2842         15.9848          0.0230         -0.2603          0.9074        2.269868        1.284194
     2263.21020      2263.20159         57.7339          1.2847         16.0364          0.0242         -1.0022          0.7448        1.901723        1.284663
     2263.21714      2263.20853         51.6856          1.2791         16.1566          0.0269         -0.7184          0.7381       -0.158582        1.279104
     2263.22409      2263.21548         55.6313          1.2829         16.0767          0.0250          2.1819          0.7168        1.217645        1.282899
     2263.23103      2263.22242         51.8167          1.2786         16.1538          0.0268          0.6853          0.6740        1.352931        1.278637
     2263.23797      2263.22937         55.6220          1.2820         16.0769          0.0250         -0.0171          0.6740        1.695700        1.282036
     2263.24492      2263.23631         56.3335          1.2834         16.0631          0.0247         -1.2733          0.6740        1.066574        1.283369
     2263.25186      2263.24325         55.9554          1.2805         16.0704          0.0248         -0.6062          0.7168        1.929281        1.280454
     2263.25881      2263.25020         51.4944          1.2784         16.1606          0.0270         -0.7212          0.7168        0.153377        1.278397
