# reference_flux:         10.9337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.37695      2270.36825         10.1548          1.3206         17.9233          0.1412          0.5736          0.9728        1.025120        1.320566
     2270.38389      2270.37520          9.9735          1.3431         17.9429          0.1462         -0.4402          0.9411        0.539115        1.343147
     2270.39083      2270.38214         11.2240          1.3251         17.8146          0.1282          3.4095          0.9728        0.705130        1.325147
     2270.39778      2270.38908         13.9066          1.3377         17.5819          0.1044          1.5805          0.9411        3.449105        1.337674
     2270.40472      2270.39603         16.2631          1.3418         17.4120          0.0896         -0.1024          0.9411        2.797072        1.341778
     2270.41167      2270.40297         12.5741          1.3398         17.6913          0.1157          0.8471          0.9324        1.855347        1.339753
     2270.41861      2270.40992          9.4356          1.3439         18.0031          0.1546          1.0499          0.8043       -0.545751        1.343916
     2270.42556      2270.41686         11.5045          1.3429         17.7878          0.1267         -0.3671          0.7721        0.304485        1.342924
     2270.43250      2270.42381         12.9893          1.3156         17.6560          0.1100          2.2621          0.7489        1.224520        1.315625
     2270.43945      2270.43075         11.3013          1.3285         17.8072          0.1276         -0.5078          0.7489        0.256402        1.328531
     2270.44639      2270.43770         12.8093          1.3232         17.6712          0.1122          1.4338          0.7051        0.584084        1.323182
     2270.45333      2270.44464          7.1942          1.3351         18.2975          0.2015          0.7212          0.7051       -4.385244        1.335069
     2270.46028      2270.45158         15.4684          1.3282         17.4664          0.0932         -2.3832          0.7051        3.430619        1.328244
     2270.46722      2270.45853          7.5798          1.3503         18.2409          0.1934         -0.6936          0.7051       -0.834513        1.350288
     2270.47417      2270.46547         11.9577          1.3304         17.7459          0.1208          2.3689          0.7051        1.815240        1.330365
     2270.48111      2270.47242         11.2638          1.3384         17.8108          0.1290          0.9250          0.7051       -1.000148        1.338449
     2270.48806      2270.47936          6.7019          1.3288         18.3745          0.2153          1.7647          0.7051       -0.843350        1.328773
     2270.49500      2270.48631          9.8771          1.3260         17.9534          0.1458         -0.0906          0.5841       -0.904687        1.326046
     2270.50195      2270.49325         14.4361          1.3307         17.5414          0.1001         -0.5234          0.5391        1.078762        1.330745
     2270.50889      2270.50020         14.5365          1.3223         17.5338          0.0988         -1.4218          0.5391        0.804336        1.322339
     2270.51583      2270.50714         12.3788          1.3422         17.7083          0.1177         -1.5887          0.5391        1.199097        1.342239
     2270.52278      2270.51408         13.0289          1.3249         17.6527          0.1104         -1.3267          0.5391        0.941070        1.324948
     2270.52972      2270.52103          8.5335          1.3135         18.1122          0.1671          5.0461          0.5391        0.772149        1.313539
     2270.53667      2270.52797         11.5595          1.3170         17.7827          0.1237          1.5216          0.5391       -2.508507        1.316983
     2270.54361      2270.53492         10.1273          1.3078         17.9263          0.1402          4.8526          0.5391       -0.534033        1.307758
     2270.55056      2270.54186         11.5242          1.3190         17.7860          0.1243          1.8103          0.4572        2.348033        1.318983
     2270.55750      2270.54881          9.8480          1.3222         17.9566          0.1458         -2.1694          0.4572       -0.062766        1.322194
     2270.56445      2270.55575          8.5201          1.3342         18.1139          0.1700         -1.3886          0.4572       -1.395136        1.334164
     2270.57139      2270.56270          7.5132          1.3020         18.2504          0.1882          3.6338          0.3045       -2.208658        1.302033
     2270.57833      2270.56964         10.0860          1.2901         17.9307          0.1389          1.3666          0.2564       -2.310862        1.290076
     2270.58528      2270.57658          8.2425          1.2915         18.1499          0.1701          0.0583          0.2564       -0.047247        1.291515
     2270.59222      2270.58353         11.4506          1.2945         17.7929          0.1227         -1.1130          0.3045        0.748915        1.294485
     2270.59917      2270.59047         16.9486          1.3763         17.3672          0.0882          0.0020          0.2564        3.810171        1.376332
     2270.60611      2270.59742         15.4023          1.2648         17.4710          0.0892         -4.3995          0.2564       -6.687931        1.264818
     2270.61306      2270.60436         13.4858          1.3202         17.6153          0.1063         -2.1256          0.2009        4.200747        1.320213
     2270.62000      2270.61131         12.9921          1.3124         17.6558          0.1097         -0.2003          0.0989        2.439723        1.312430
     2270.62695      2270.61825          9.0409          1.2791         18.0495          0.1536          3.2347          0.0989       -0.939661        1.279066
     2270.63389      2270.62520         10.0656          1.2777         17.9329          0.1378          0.5966          0.0989        0.098870        1.277694
     2270.64083      2270.63214         12.4332          1.2900         17.7035          0.1127         -0.4694          0.2009        1.946875        1.290021
     2270.64778      2270.63908         10.6744          1.3600         17.8691          0.1383         -0.9294          0.0989        2.585035        1.360013
     2270.65472      2270.64603         14.1863          1.2984         17.5603          0.0994         -5.0343          0.0989       -7.592041        1.298426
     2270.66167      2270.65297         14.1879          1.3242         17.5602          0.1013         -5.6982          0.2009       -2.650297        1.324230
     2270.66861      2270.65992         16.4876          1.3015         17.3971          0.0857         -0.2237          0.2009        2.164358        1.301450
     2270.67556      2270.66686         16.4612          1.2933         17.3988          0.0853          1.8308          0.2009        2.140703        1.293272
     2270.68250      2270.67381         13.5995          1.2746         17.6062          0.1018          2.4509          0.0989        2.912612        1.274637
     2270.68945      2270.68075         10.4986          1.2731         17.8872          0.1317         -1.4881          0.0989       -0.397071        1.273067
     2270.69639      2270.68770          8.7896          1.3239         18.0801          0.1635          1.1270         -0.0238        0.457200        1.323897
     2270.70333      2270.69464         12.4981          1.3048         17.6979          0.1133         -5.7212         -0.0472       -7.468469        1.304762
     2270.71028      2270.70158         12.9299          1.3108         17.6610          0.1101         -4.6609         -0.0238       -6.512818        1.310797
     2270.71722      2270.70853         16.8808          1.3084         17.3715          0.0842         -0.5931          0.0989        4.031369        1.308365
     2270.72417      2270.71547          9.9446          1.2738         17.9460          0.1391          5.0096          0.0989        2.268725        1.273824
     2270.73111      2270.72242         10.8760          1.2645         17.8488          0.1262          3.2039          0.0989       -0.023770        1.264511
     2270.73806      2270.72936          7.1729          1.2677         18.3008          0.1919          0.8488          0.0989       -3.355267        1.267671
     2270.74500      2270.73631         13.1452          1.2782         17.6431          0.1056          0.4097          0.2009        1.431020        1.278181
     2270.75195      2270.74325         16.8072          1.3315         17.3763          0.0860         -0.6485          0.2009        2.278159        1.331496
     2270.75889      2270.75020         15.9244          1.2433         17.4348          0.0848          0.3761          0.2009       -8.339212        1.243335
     2270.76584      2270.75714         15.0200          1.2958         17.4983          0.0937         -2.5636          0.2009        1.557084        1.295768
     2270.77278      2270.76408         10.2851          1.2918         17.9095          0.1364          0.7931          0.2009        0.200935        1.291776
     2270.77972      2270.77103          7.5067          1.2626         18.2514          0.1826          4.6839          0.2779       -1.471918        1.262559
     2270.78667      2270.77797          9.4853          1.2607         17.9974          0.1443          1.1685          0.2779       -0.268794        1.260667
     2270.79361      2270.78492          9.4957          1.2606         17.9962          0.1441         -0.8902          0.2009        0.724390        1.260561
     2270.80056      2270.79186         15.3513          1.3571         17.4746          0.0960          0.4596          0.2009        0.494243        1.357103
     2270.80750      2270.79881         14.8911          1.2737         17.5077          0.0929         -4.4940          0.2009       -6.113606        1.273743
     2270.81445      2270.80575         14.5688          1.3171         17.5314          0.0982         -5.2156          0.2009       -3.788031        1.317121
     2270.82139      2270.81270         15.7757          1.2890         17.4450          0.0887         -0.9248          0.2009        3.933649        1.288995
     2270.82834      2270.81964          9.0568          1.2625         18.0476          0.1514          4.1190          0.2009       -2.259843        1.262524
     2270.83528      2270.82658          8.7702          1.2566         18.0825          0.1556          2.1456          0.2779        1.052844        1.256629
     2270.84222      2270.83353          8.3717          1.2552         18.1330          0.1628          1.4118          0.2779       -1.368373        1.255227
     2270.84917      2270.84047         10.1604          1.2660         17.9227          0.1353          2.6439          0.2009        1.022553        1.265970
     2270.85611      2270.84742         14.8433          1.3178         17.5112          0.0964         -3.2677         -0.0238       -0.349478        1.317784
     2270.86306      2270.85436         12.8405          1.2401         17.6685          0.1049         -1.8183         -0.0238      -10.551842        1.240120
     2270.87000      2270.86131         15.2374          1.3054         17.4827          0.0930          0.2940         -0.1091        6.646766        1.305351
     2270.87695      2270.86825         13.0198          1.2790         17.6535          0.1067          2.9884         -0.1091        0.277927        1.278984
     2270.88389      2270.87520         11.5506          1.2565         17.7835          0.1181          5.4605         -0.1091        1.034544        1.256478
     2270.89084      2270.88214          8.7000          1.2564         18.0912          0.1568          0.3457         -0.1091       -1.942570        1.256431
     2270.89778      2270.88908          7.5124          1.2587         18.2506          0.1819          0.9258         -0.1091       -3.554420        1.258652
     2270.90472      2270.89603         14.9741          1.3160         17.5016          0.0954          0.1196         -0.2122        4.546018        1.315975
     2270.91167      2270.90297         17.4772          1.2857         17.3338          0.0799         -6.0706         -0.2122       -4.698117        1.285737
     2270.91861      2270.90992         13.5052          1.2643         17.6138          0.1016         -6.0183         -0.2122       -9.672467        1.264283
     2270.92556      2270.91686         15.3312          1.2973         17.4761          0.0919          0.8040         -0.2122        1.234798        1.297291
     2270.93250      2270.92381         14.5562          1.2602         17.5324          0.0940          3.0688         -0.1091        3.865501        1.260246
     2270.93945      2270.93075         10.6287          1.2608         17.8738          0.1288          1.5614         -0.2122        0.949734        1.260844
     2270.94639      2270.93770         15.0658          1.2546         17.4950          0.0904          3.6807         -0.2122        2.207027        1.254582
     2270.95334      2270.94464          5.6179          1.2677         18.5661          0.2450          1.9384         -0.2122       -0.109140        1.267651
     2270.96028      2270.95158         17.3885          1.3185         17.3393          0.0823         -1.0699         -0.1091       -0.644645        1.318520
     2270.96723      2270.95853         18.7207          1.2481         17.2592          0.0724          1.2834         -0.2122       -0.212154        1.248116
     2270.97417      2270.96547         15.9401          1.2941         17.4338          0.0881         -0.0011         -0.3495        1.502342        1.294079
     2270.98111      2270.97242         14.3968          1.2849         17.5443          0.0969          1.0068         -0.2122        3.284722        1.284893
     2270.98806      2270.97936          7.7541          1.2524         18.2162          0.1754          5.9468         -0.2122       -1.978872        1.252442
     2270.99500      2270.98631         14.7187          1.2488         17.5203          0.0921          1.6483         -0.3495        5.014156        1.248837
     2271.00195      2270.99325         11.0291          1.2530         17.8337          0.1233         -0.3036         -0.2122        0.820554        1.252969
     2271.00889      2271.00020         10.5823          1.3428         17.8785          0.1378          0.6816         -0.3495       -1.729178        1.342770
     2271.01584      2271.00714         14.6565          1.2299         17.5249          0.0911         -1.4861         -0.2122       -9.225693        1.229941
     2271.02278      2271.01408         15.5090          1.3008         17.4635          0.0911         -1.3024         -0.3495       -1.933078        1.300756
     2271.02973      2271.02103          9.4543          1.2869         18.0009          0.1478          2.2901         -0.4157       -1.515994        1.286907
     2271.03667      2271.02797          8.4650          1.2482         18.1209          0.1601          7.5221         -0.4157       -1.109798        1.248226
     2271.04361      2271.03492         10.2366          1.2455         17.9146          0.1321          1.7256         -0.4157       -2.873333        1.245509
     2271.05056      2271.04186          9.1775          1.2497         18.0332          0.1478          2.0122         -0.5139        0.042837        1.249674
     2271.05750      2271.04881          8.1378          1.2572         18.1637          0.1677          3.8861         -0.5139        1.280987        1.257223
     2271.06445      2271.05575         14.9644          1.3071         17.5024          0.0948         -1.3193         -0.4157       -2.385616        1.307074
     2271.07139      2271.06270         12.5073          1.2514         17.6971          0.1086         -0.5089         -0.2573      -15.704874        1.251391
     2271.07834      2271.06964         14.7538          1.2896         17.5177          0.0949          1.1406         -0.4157        3.039104        1.289556
     2271.08528      2271.07658         12.0313          1.2867         17.7392          0.1161          2.2045         -0.3770        0.120620        1.286742
     2271.09223      2271.08353         11.8808          1.2572         17.7529          0.1149          3.5364         -0.3770       -0.059831        1.257227
     2271.09917      2271.09047         10.0337          1.2427         17.9363          0.1345          3.5433         -0.4157       -0.415728        1.242702
     2271.10611      2271.09742         10.4407          1.2508         17.8932          0.1301          1.5526         -0.4157        0.679298        1.250849
     2271.11306      2271.10436          8.3298          1.2550         18.1384          0.1636          0.9470         -0.4157       -1.583659        1.255043
     2271.12000      2271.11131         16.6246          1.3483         17.3881          0.0881          1.0441         -0.4157        5.568948        1.348348
     2271.12695      2271.11825         13.6673          1.2445         17.6008          0.0989          0.2486         -0.5139      -10.324473        1.244511
     2271.13389      2271.12520         12.9044          1.3035         17.6632          0.1097          4.2596         -0.5139       -1.195072        1.303496
     2271.14084      2271.13214         13.4051          1.2814         17.6218          0.1038          1.4868         -0.5139        1.532428        1.281374
     2271.14778      2271.13908          5.8437          1.2580         18.5233          0.2337          4.0604         -0.5139       -2.870247        1.257973
     2271.15473      2271.14603          8.6532          1.2439         18.0971          0.1561          4.0975         -0.5139       -1.156090        1.243888
     2271.16167      2271.15297         12.9430          1.2448         17.6599          0.1044          2.4870         -0.4157        1.041461        1.244750
     2271.16861      2271.15992          7.2820          1.2505         18.2844          0.1864          2.4024         -0.4157       -2.936947        1.250487
     2271.17556      2271.16686         17.1122          1.3405         17.3567          0.0851         -2.1741         -0.4157        1.848404        1.340539
     2271.18250      2271.17381         13.5256          1.2564         17.6121          0.1009          1.0078         -0.4157      -10.403221        1.256396
     2271.18945      2271.18075          9.3704          1.2979         18.0106          0.1504          1.4019         -0.4157       -0.967537        1.297859
     2271.19639      2271.18770          9.6220          1.2749         17.9818          0.1439          0.3672         -0.3920       -0.513859        1.274853
     2271.20334      2271.19464          9.9289          1.2561         17.9477          0.1374          3.2088         -0.3770       -0.074719        1.256084
     2271.21028      2271.20158         10.1775          1.2499         17.9209          0.1333          3.4792         -0.3770       -2.434791        1.249854
     2271.21723      2271.20853         15.5702          1.2478         17.4593          0.0870          2.0093         -0.2573        2.243128        1.247791
     2271.22417      2271.21547         13.0639          1.2525         17.6498          0.1041          3.0232         -0.2573        1.954630        1.252475
     2271.23112      2271.22242         18.3835          1.3211         17.2789          0.0780         -1.7802         -0.3770       -0.257277        1.321089
     2271.23806      2271.22936         13.1823          1.2164         17.6400          0.1002          6.2981         -0.3770       -7.326915        1.216419
     2271.24500      2271.23631         14.1921          1.2912         17.5599          0.0988         -1.3518         -0.2573       -0.376991        1.291188
     2271.25195      2271.24325          6.3567          1.2770         18.4319          0.2181          1.2464         -0.3770       -1.585705        1.276981
     2271.25889      2271.25020          9.4096          1.2557         18.0061          0.1449          6.2227         -0.3770       -1.270766        1.255667
     2271.26584      2271.25714         13.9594          1.2528         17.5778          0.0974          0.8984         -0.3770        6.845736        1.252809
     2271.27278      2271.26408         13.1862          1.2476         17.6397          0.1027          3.2752         -0.2573        2.438479        1.247587
     2271.27973      2271.27103         11.5771          1.2713         17.7810          0.1192          2.7416         -0.2573        0.944696        1.271275
     2271.28667      2271.27797         14.5432          1.2951         17.5333          0.0967         -2.7857         -0.2573       -3.804732        1.295071
     2271.29362      2271.28492         22.9223          1.2299         17.0394          0.0583         -3.3812         -0.3770       -0.548028        1.229911
     2271.30056      2271.29186         10.3629          1.2793         17.9013          0.1340          1.4869         -0.2573        1.005595        1.279292
     2271.30750      2271.29881         17.1116          1.2793         17.3568          0.0812          1.9871         -0.0747        3.921840        1.279277
     2271.31445      2271.30575         11.3662          1.2528         17.8010          0.1197          4.8264         -0.0747        0.385086        1.252757
     2271.32139      2271.31270          9.7784          1.2493         17.9643          0.1387          1.0603         -0.0513       -0.051294        1.249271
     2271.32834      2271.31964          9.8686          1.2471         17.9544          0.1372          1.7073          0.3851        2.845469        1.247103
     2271.33528      2271.32658         12.5794          1.3390         17.6909          0.1156          0.2880         -0.0513        1.779305        1.338976
     2271.34223      2271.33353         16.0369          1.2563         17.4272          0.0851         -0.8794         -0.0513       -9.557218        1.256274
     2271.34917      2271.34047         19.5899          1.2985         17.2099          0.0720         -3.4247         -0.0747       -1.576822        1.298482
     2271.35612      2271.34742         11.9224          1.2795         17.7491          0.1165         -0.9594         -0.0747       -0.391969        1.279509
     2271.36306      2271.35436         14.1241          1.2636         17.5651          0.0971          2.9178         -0.0513        1.612053        1.263596
     2271.37000      2271.36131          8.4810          1.2521         18.1189          0.1603          4.2048          0.0097       -3.098416        1.252104
     2271.37695      2271.36825         11.4676          1.2486         17.7913          0.1182          2.0131          0.3851        1.047967        1.248640
     2271.38389      2271.37520         10.4589          1.2585         17.8913          0.1306          0.7172          0.4141        1.334950        1.258519
     2271.39084      2271.38214         14.5618          1.3101         17.5320          0.0977         -3.7011          0.3851       -2.103096        1.310137
     2271.39778      2271.38908         15.7399          1.2499         17.4475          0.0862         -3.1671          0.0097       -8.265253        1.249871
     2271.40473      2271.39603         13.4638          1.2911         17.6171          0.1041         -0.7239          0.0097        3.753103        1.291106
     2271.41167      2271.40297          6.4548          1.2716         18.4153          0.2139          2.4716          0.3851       -2.097413        1.271590
     2271.41862      2271.40992          9.2858          1.2653         18.0204          0.1479          8.4277          0.3851        4.471077        1.265331
     2271.42556      2271.41686         13.6381          1.2617         17.6031          0.1004          1.6120          0.4141        3.751661        1.261742
     2271.43251      2271.42381         13.9782          1.2595         17.5764          0.0978         -1.5205          0.4141        4.970403        1.259458
     2271.43945      2271.43075         14.4974          1.3594         17.5368          0.1018          1.2681          0.3851        2.112909        1.359355
     2271.44639      2271.43770         19.2695          1.2343         17.2278          0.0695         -5.0912          0.0097       -5.025017        1.234276
     2271.45334      2271.44464         15.8528          1.2995         17.4397          0.0890         -3.4402          0.0097       -2.703963        1.299522
     2271.46028      2271.45158         12.9892          1.2760         17.6560          0.1067          0.3360          0.0097        1.605477        1.275960
     2271.46723      2271.45853         11.7024          1.2656         17.7693          0.1174          4.8793          0.0097        0.414074        1.265636
     2271.47417      2271.46547         13.0932          1.2577         17.6474          0.1043          1.9826          0.0097        2.194157        1.257746
     2271.48112      2271.47242         19.8449          1.2569         17.1959          0.0688          0.5148          0.0097        5.445477        1.256936
     2271.48806      2271.47936         10.9845          1.2782         17.8380          0.1263          0.2492         -0.0513        2.340710        1.278186
     2271.49501      2271.48631         16.7775          1.2904         17.3782          0.0835         -0.4151         -0.0767       -2.527131        1.290405
     2271.50195      2271.49325         16.6208          1.2535         17.3884          0.0819         -2.4674         -0.1984       -8.626463        1.253529
     2271.50889      2271.50020          9.1644          1.2799         18.0347          0.1516          1.9219         -0.1984       -0.198371        1.279943
     2271.51584      2271.50714          9.3038          1.2794         18.0183          0.1493          1.1264         -0.1984       -0.076727        1.279350
     2271.52278      2271.51408         12.5222          1.2586         17.6958          0.1091          3.6613         -0.0767        0.009655        1.258635
     2271.52973      2271.52103          9.5927          1.2472         17.9851          0.1412          2.8699          0.0097        0.600652        1.247239
     2271.53667      2271.52797          9.5273          1.2459         17.9926          0.1420          1.8798          0.0097        1.610735        1.245860
     2271.54362      2271.53492         14.6045          1.3361         17.5288          0.0993         -1.4053          0.0097        2.366806        1.336111
     2271.55056      2271.54186         19.6888          1.2258         17.2045          0.0676         -5.7208         -0.0767       -6.831623        1.225819
     2271.55751      2271.54881         14.1986          1.2952         17.5594          0.0990         -3.3602         -0.1984       -8.615892        1.295210
     2271.56445      2271.55575          9.7325          1.2741         17.9694          0.1421          0.2560         -0.1984       -1.382877        1.274058
     2271.57139      2271.56270         11.5306          1.2651         17.7854          0.1191          4.4244         -0.0767        0.607657        1.265058
     2271.57834      2271.56964          9.6752          1.2521         17.9758          0.1405          5.9921         -0.0767       -1.051890        1.252147
     2271.58528      2271.57658         12.1138          1.2495         17.7318          0.1120          2.4125          0.0097        1.136677        1.249482
     2271.59223      2271.58353         10.3576          1.3103         17.9018          0.1373          0.8443         -0.0767       -1.202635        1.310279
     2271.59917      2271.59047         17.7089          1.2658         17.3195          0.0776         -0.4187         -0.1984      -10.887820        1.265791
     2271.60612      2271.59742         13.6555          1.2768         17.6017          0.1015          1.8196         -0.1984       -7.109397        1.276807
     2271.61306      2271.60436         13.3977          1.2713         17.6224          0.1030         -1.5605         -0.2158        1.803225        1.271270
     2271.62001      2271.61131          8.2974          1.2764         18.1427          0.1670          0.2056         -0.1984       -4.489557        1.276434
     2271.62695      2271.61825          7.0140          1.2518         18.3251          0.1938          3.4903         -0.0767       -4.826636        1.251822
     2271.63389      2271.62520         14.7894          1.2543         17.5151          0.0921          2.1130         -0.1172        1.939852        1.254256
     2271.64084      2271.63214         10.5163          1.2461         17.8853          0.1287          3.1741         -0.1984        0.808980        1.246146
     2271.64778      2271.63908          8.1049          1.3497         18.1681          0.1808          3.6604         -0.2158       -2.129313        1.349686
     2271.65473      2271.64603         17.3735          1.2055         17.3403          0.0753         -5.1941         -0.2158       -6.893891        1.205521
     2271.66167      2271.65297         12.6071          1.3027         17.6885          0.1122         -2.0450         -0.2158       -6.754553        1.302749
     2271.66862      2271.65992          9.8661          1.2687         17.9546          0.1396          0.5459         -0.2158        0.500315        1.268677
     2271.67556      2271.66686          6.8774          1.2594         18.3464          0.1988          6.6622         -0.2158       -3.158864        1.259405
     2271.68251      2271.67381         11.4261          1.2512         17.7953          0.1189          2.5337         -0.2158        0.157043        1.251160
     2271.68945      2271.68075         12.7256          1.2462         17.6783          0.1063          2.7614         -0.2158        4.778374        1.246236
     2271.69640      2271.68770         15.0963          1.3355         17.4928          0.0960         -0.5136         -0.2570        0.492114        1.335450
     2271.70334      2271.69464         12.3042          1.2176         17.7149          0.1074         -4.6595         -0.3573      -13.621729        1.217636
     2271.71028      2271.70158         12.7084          1.2964         17.6798          0.1108         -0.5419         -0.6335      -10.577654        1.296433
     2271.71723      2271.70853         12.5524          1.2629         17.6932          0.1092         -0.8550         -0.6335       -0.215774        1.262880
     2271.72417      2271.71547          9.8498          1.2617         17.9564          0.1391          3.8260         -0.4747       -1.390898        1.261727
     2271.73112      2271.72242         12.7556          1.2483         17.6757          0.1063          3.6320         -0.3573        0.152878        1.248345
     2271.73806      2271.72936         16.5432          1.2484         17.3935          0.0819          2.7780         -0.2570        4.044372        1.248383
     2271.74501      2271.73631         10.3072          1.2927         17.9072          0.1362          2.3302         -0.3573        0.631782        1.292693
     2271.75195      2271.74325         12.2688          1.2718         17.7180          0.1126         -1.8175         -0.3573      -12.845169        1.271816
     2271.75890      2271.75020         11.5712          1.2549         17.7816          0.1177         -1.5185         -0.4747       -9.259924        1.254891
     2271.76584      2271.75714         12.7327          1.2767         17.6777          0.1089         -0.0510         -0.3573        2.845867        1.276672
     2271.77278      2271.76408         11.4678          1.2783         17.7913          0.1210          3.7790         -0.2570       -0.257041        1.278254
     2271.77973      2271.77103         10.5101          1.2549         17.8860          0.1296          5.0267         -0.2158        2.510122        1.254854
     2271.78667      2271.77797          8.6941          1.2477         18.0919          0.1558          0.3979         -0.2158        0.329657        1.247655
     2271.79362      2271.78492         12.0358          1.2528         17.7388          0.1130         -1.9320         -0.2158       -0.117214        1.252769
     2271.80056      2271.79186         10.1106          1.3107         17.9281          0.1408         -0.7792         -0.2158       -8.555087        1.310696
     2271.80751      2271.79881         17.8039          1.1956         17.3137          0.0729         -2.7463         -0.2158       -5.687913        1.195604
     2271.81445      2271.80575         12.7046          1.2900         17.6801          0.1102         -2.0645         -0.2570        0.075188        1.290016
     2271.82139      2271.81269         12.9076          1.2670         17.6629          0.1066          0.4986         -0.2158        2.545169        1.266999
     2271.82834      2271.81964          9.2484          1.2516         18.0248          0.1469          3.9286         -0.2158       -0.840096        1.251580
     2271.83528      2271.82658          9.7791          1.2491         17.9643          0.1387          1.9820         -0.1172       -0.357295        1.249066
     2271.84223      2271.83353         11.5741          1.2438         17.7813          0.1167          0.1530         -0.1172        1.044570        1.243759
     2271.84917      2271.84047         15.2761          1.3449         17.4800          0.0956         -0.5267         -0.1172        1.309214        1.344871
     2271.85612      2271.84742         18.2733          1.2067         17.2855          0.0717         -2.2584         -0.1172       -4.743448        1.206728
     2271.86306      2271.85436         14.3455          1.2927         17.5482          0.0978         -1.2526         -0.1172       -2.720212        1.292686
     2271.87001      2271.86131          8.8142          1.2716         18.0770          0.1566          0.4922         -0.1172       -0.633513        1.271596
     2271.87695      2271.86825          9.2456          1.2609         18.0252          0.1481          4.4406          0.0003       -0.474693        1.260901
     2271.88389      2271.87519         12.5959          1.2496         17.6894          0.1077          5.2308          0.0752        2.387657        1.249627
     2271.89084      2271.88214         13.6113          1.2475         17.6052          0.0995          1.4029          0.0752        2.786637        1.247478
     2271.89778      2271.88908         12.2411          1.2944         17.7204          0.1148          3.5578          0.0752        2.475311        1.294383
     2271.90473      2271.89603         15.0769          1.2749         17.4942          0.0918         -4.2621          0.0752      -10.477558        1.274856
     2271.91167      2271.90297         20.0978          1.2390         17.1821          0.0669         -4.9660          0.0752       -3.103351        1.238968
     2271.91862      2271.90992          7.0161          1.2676         18.3248          0.1962          0.4481          0.0003       -0.827496        1.267617
     2271.92556      2271.91686         12.1020          1.2751         17.7329          0.1144          2.2274          0.0752        0.153985        1.275070
     2271.93251      2271.92381         10.5355          1.2537         17.8834          0.1292          6.2708          0.0752        0.406230        1.253691
     2271.93945      2271.93075         15.9193          1.2486         17.4352          0.0852          1.7197          0.0003        1.395848        1.248555
     2271.94639      2271.93769         12.6317          1.2476         17.6863          0.1072          1.3920          0.0003        0.354498        1.247576
     2271.95334      2271.94464         12.4640          1.3098         17.7009          0.1141         -0.4411         -0.1172       -0.314281        1.309850
     2271.96028      2271.95158         18.4347          1.1895         17.2759          0.0701         -3.0605         -0.2246       -7.387406        1.189505
     2271.96723      2271.95853         20.5946          1.2923         17.1556          0.0681         -2.5443         -0.2246        4.273745        1.292301
     2271.97417      2271.96547         11.0414          1.2650         17.8324          0.1244         -2.6261         -0.2246       -0.727573        1.265035
     2271.98112      2271.97242         10.8947          1.2566         17.8470          0.1252          3.5862          0.0003        1.630305        1.256627
     2272.03667      2272.02797          9.8381          1.2652         17.9577          0.1396          2.3770         -0.2246       -0.495597        1.265212
     2272.04362      2272.03492         12.3912          1.2655         17.7072          0.1109          0.1821         -0.3143        0.162940        1.265482
     2272.05056      2272.04186          9.7055          1.2623         17.9725          0.1412         -1.6236         -0.2246        0.172148        1.262343
     2272.05751      2272.04880         11.0501          1.2654         17.8316          0.1243         -1.3542          0.0003       -0.224605        1.265443
     2272.06445      2272.05575         11.4268          1.2661         17.7952          0.1203         -1.3024          0.0003        1.902158        1.266120
     2272.07140      2272.06269         13.6397          1.2650         17.6030          0.1007         -0.6908         -0.2246        0.000299        1.264966
     2272.07834      2272.06964         11.0326          1.2630         17.8333          0.1243         -1.0848         -0.2246        0.998154        1.262959
     2272.08528      2272.07658         15.4359          1.2666         17.4687          0.0891          1.2201         -0.2246        0.360904        1.266594
     2272.09223      2272.08353         12.2169          1.2657         17.7226          0.1125         -0.7056         -0.2246        1.034036        1.265721
     2272.09917      2272.09047          9.7325          1.2641         17.9694          0.1410         -0.9902         -0.2246       -1.009528        1.264137
     2272.10612      2272.09742          9.9232          1.2683         17.9484          0.1388          1.4818         -0.2246       -0.460151        1.268273
     2272.11306      2272.10436         15.5845          1.2677         17.4583          0.0883         -0.5435         -0.2246        2.254291        1.267711
     2272.12001      2272.11130         10.8578          1.2639         17.8506          0.1264          3.3098         -0.2246        0.528037        1.263923
     2272.12695      2272.11825         10.0914          1.2633         17.9301          0.1359         -1.8911         -0.0284       -0.663077        1.263285
     2272.13390      2272.12519          8.4132          1.2642         18.1276          0.1631          1.6598         -0.0284        2.034560        1.264183
     2272.14084      2272.13214         12.1433          1.2651         17.7292          0.1131         -0.7314         -0.0284       -0.795790        1.265083
     2272.14778      2272.13908         12.0705          1.2678         17.7357          0.1140         -0.4058         -0.0284       -1.441445        1.267781
     2272.15473      2272.14603         11.7137          1.2655         17.7683          0.1173         -3.0323         -0.1454       -1.691611        1.265492
     2272.16167      2272.15297          6.2238          1.2645         18.4549          0.2206          4.0687         -0.2246       -3.098974        1.264503
     2272.16862      2272.15992          9.6019          1.2637         17.9841          0.1429         -0.8967         -0.2246       -0.648799        1.263733
     2272.17556      2272.16686          6.6760          1.2635         18.3787          0.2055          0.4381         -0.1806        0.764900        1.263457
     2272.18251      2272.17380          9.9736          1.2645         17.9429          0.1377         -1.2219         -0.1454       -1.458010        1.264464
     2272.18945      2272.18075         10.5458          1.2652         17.8823          0.1303         -0.0900         -0.1806        1.429804        1.265223
