# reference_flux:         19.6823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2269.76593      2269.75714         13.0911          0.9955         17.6476          0.0826         -0.6305         -0.6083        0.177129        0.995543
     2269.77288      2269.76408         10.1258          1.2761         17.9264          0.1368         -6.3516         -0.5529       -1.089879        1.276068
     2269.77982      2269.77103         11.6473          1.1337         17.7744          0.1057         -3.0678         -0.4573       -0.414964        1.133749
     2269.78677      2269.77797         14.6424          0.9526         17.5260          0.0706         -1.3571         -0.5529       -0.296106        0.952606
     2269.79371      2269.78492         14.8971          0.8812         17.5072          0.0642         -2.0665         -0.5529       -0.979557        0.881204
     2269.80066      2269.79186         13.4484          1.2483         17.6183          0.1008          0.6517         -0.5529        0.343720        1.248278
     2269.80760      2269.79881         16.3931          0.9624         17.4033          0.0637         -1.3427         -0.5529        0.092468        0.962378
     2269.81455      2269.80575         11.2800          1.1018         17.8092          0.1061         -2.9828         -0.5529        0.960170        1.101808
     2269.82149      2269.81270         15.4828          1.0053         17.4654          0.0705         -1.4159         -0.6083        0.406653        1.005277
     2269.82843      2269.81964          9.9785          1.1691         17.9423          0.1272         -2.6838         -0.6083       -1.223834        1.169072
     2269.83538      2269.82658         13.0555          1.1758         17.6505          0.0978         -4.9346         -0.6083        0.826250        1.175784
     2269.84232      2269.83353         11.8185          0.9392         17.7586          0.0863          2.8160         -0.7990       -1.102531        0.939233
     2269.84927      2269.84047          8.4739          0.9693         18.1198          0.1242         -1.3465         -0.7990       -1.479336        0.969278
     2269.85621      2269.84742         17.4577          1.0639         17.3350          0.0662         -0.7375         -0.6083        2.296512        1.063886
     2269.86316      2269.85436          9.4672          1.1198         17.9994          0.1284         -4.3706         -0.7990       -2.998812        1.119843
     2269.87010      2269.86131          9.4938          1.0291         17.9964          0.1177         -3.1288         -0.8132       -2.661237        1.029137
     2269.87705      2269.86825         12.9803          1.1156         17.6568          0.0933         -1.7297         -0.8132        1.299144        1.115564
     2269.88399      2269.87520         10.4449          1.3219         17.8927          0.1374          0.9693         -0.7990       -2.424896        1.321882
     2269.89094      2269.88214          6.6875          1.1719         18.3768          0.1903         -0.0195         -0.7990       -0.813210        1.171859
     2269.89788      2269.88908         12.8715          1.3473         17.6659          0.1136          1.7450         -0.6083       -0.552904        1.347270
     2269.90483      2269.89603         10.6225          0.9727         17.8744          0.0994          1.6698         -0.7990       -0.608262        0.972666
     2269.91177      2269.90297         10.9095          1.2949         17.8455          0.1289         -4.1671         -0.8132       -1.120858        1.294890
     2269.91871      2269.90992          8.8631          1.3125         18.0710          0.1608         -4.5342         -0.8132       -2.600517        1.312499
     2269.92566      2269.91686          5.6489          1.2682         18.5601          0.2438         -4.2897         -0.7990       -3.693282        1.268197
     2269.93260      2269.92381         11.6805          1.1800         17.7713          0.1097         -3.0963         -0.8132        1.502161        1.179958
     2269.93955      2269.93075         10.0882          1.1201         17.9305          0.1205          2.6479         -0.8132        0.124283        1.120051
     2269.94649      2269.93770          9.7373          1.1623         17.9689          0.1296          0.1885         -0.7990       -2.506309        1.162268
     2269.95344      2269.94464          7.4577          1.3534         18.2585          0.1970          5.0145         -0.7990       -2.745372        1.353355
     2269.96038      2269.95158         16.6689          0.9256         17.3852          0.0603          1.4036         -0.7990        2.004098        0.925605
     2269.96733      2269.95853         13.0027          1.3352         17.6549          0.1115         -5.3699         -0.6353       -0.799026        1.335225
     2269.97427      2269.96547         15.1619          1.1652         17.4881          0.0834         -4.3432         -0.7990        0.000810        1.165199
     2269.98122      2269.97242          8.5191          1.2414         18.1140          0.1582         -2.7165         -0.7990       -1.471014        1.241438
     2269.98816      2269.97936         11.4206          1.0387         17.7958          0.0987         -2.1663         -0.7990        0.925864        1.038717
     2269.99510      2269.98631         11.6141          0.9302         17.7775          0.0870          1.1705         -0.7990       -0.814010        0.930153
     2270.00205      2269.99325         15.7621          0.9872         17.4460          0.0680         -0.4846         -0.6353       -1.508506        0.987238
     2270.00899      2270.00020          9.0696          1.3904         18.0460          0.1664          1.5366         -0.7990       -1.980920        1.390399
     2270.01594      2270.00714         13.7630          1.0984         17.5932          0.0866          1.1639         -0.6353       -0.125491        1.098366
     2270.02288      2270.01408         10.5754          1.1052         17.8793          0.1135         -5.3421         -0.6083       -3.904633        1.105234
     2270.02983      2270.02103          5.7068          1.3223         18.5490          0.2516         -3.9762         -0.6083       -1.472881        1.322341
     2270.03677      2270.02797          8.8652          1.3324         18.0708          0.1632         -3.3100         -0.6083       -2.868090        1.332367
     2270.04372      2270.03492          9.5979          1.2960         17.9846          0.1466         -4.4215         -0.5529        1.953202        1.295997
     2270.05066      2270.04186         12.4245          1.0325         17.7043          0.0902         -0.2642         -0.5529        1.630414        1.032521
     2270.05761      2270.04881         12.4535          0.9438         17.7018          0.0823          0.1426         -0.5108        0.250841        0.943844
     2270.06455      2270.05575          8.2827          1.2808         18.1446          0.1679          0.0582         -0.4462       -4.481036        1.280806
     2270.07149      2270.06270         12.3725          1.0451         17.7089          0.0917         -0.9063         -0.4462       -1.843448        1.045127
     2270.07844      2270.06964         14.7090          1.0956         17.5210          0.0809         -3.9791         -0.3958        1.179417        1.095552
     2270.08538      2270.07658         11.0013          1.3299         17.8364          0.1312         -2.1449         -0.3806        0.611927        1.329879
     2270.09233      2270.08353         12.6960          1.1740         17.6808          0.1004         -2.7894         -0.3654       -1.739604        1.173995
     2270.09927      2270.09047         12.9815          1.1628         17.6567          0.0973         -3.1637         -0.3654       -0.395823        1.162789
     2270.10622      2270.09742         12.9221          1.2447         17.6617          0.1046          4.2001         -0.3806       -0.635345        1.244687
     2270.11316      2270.10436         15.2456          0.9268         17.4821          0.0660         -1.0582         -0.3806       -0.510774        0.926819
     2270.12011      2270.11131         16.8997          1.0595         17.3703          0.0681         -0.7640         -0.3806        3.305423        1.059472
     2270.12705      2270.11825          7.7442          0.9795         18.2176          0.1373          0.6290         -0.3806       -0.219862        0.979504
     2270.13400      2270.12520         10.1069          1.1684         17.9285          0.1255         -4.2324         -0.3806       -3.200172        1.168352
     2270.14094      2270.13214         10.5749          1.2882         17.8793          0.1323         -6.4743         -0.3806        0.972418        1.288195
     2270.14788      2270.13908         15.7745          0.9793         17.4451          0.0674          2.8450         -0.3958        0.838427        0.979280
     2270.15483      2270.14603         12.2235          1.1690         17.7220          0.1038         -2.0749         -0.3806        0.106287        1.169045
     2270.16177      2270.15297         10.7421          1.0655         17.8623          0.1077         -0.9566         -0.3806        0.976325        1.065540
     2270.16872      2270.15992         12.9078          1.0050         17.6629          0.0845         -1.3084         -0.3654       -1.082711        1.004993
     2270.17566      2270.16686         10.8840          1.2965         17.8480          0.1293         -2.5884         -0.3606       -0.446165        1.296484
     2270.18261      2270.17381         11.5074          1.1391         17.7876          0.1075         -1.7141         -0.3051       -0.360595        1.139142
     2270.18955      2270.18075          9.5949          1.2768         17.9849          0.1445         -3.7909         -0.3606       -0.380610        1.276842
     2270.19650      2270.18770         11.3682          1.2833         17.8008          0.1226         -1.0214         -0.3051       -2.643005        1.283272
     2270.20344      2270.19464          7.4882          1.3491         18.2541          0.1956         -3.1631         -0.2199       -0.365372        1.349098
     2270.21039      2270.20158         10.9656          1.1711         17.8399          0.1160         -2.1831         -0.1840        0.057725        1.171076
     2270.21733      2270.20853         12.2889          1.1856         17.7162          0.1047         -2.9120         -0.1840        0.297062        1.185585
     2270.22428      2270.21547         11.9222          1.2845         17.7491          0.1170         -0.2952         -0.2199       -0.305082        1.284486
     2270.23122      2270.22242         13.1781          1.1689         17.6404          0.0963         -2.0306         -0.3051       -0.806757        1.168946
     2270.23816      2270.22936         16.7322          1.0322         17.3811          0.0670         -2.6905         -0.2781        2.078169        1.032226
     2270.24511      2270.23631          9.8485          1.0857         17.9566          0.1197         -2.2194         -0.2781        0.232549        1.085677
     2270.25205      2270.24325         13.4359          1.1815         17.6193          0.0955         -2.9081         -0.2781        0.240791        1.181464
     2270.25900      2270.25020         12.2791          1.0473         17.7171          0.0926          1.3137         -0.3047       -1.598480        1.047265
     2270.26594      2270.25714         14.7710          1.2285         17.5165          0.0903          1.1534         -0.3047       -1.676653        1.228501
     2270.27289      2270.26408         11.8098          1.1679         17.7594          0.1074         -1.3813         -0.3047        1.265529        1.167872
     2270.27983      2270.27103          8.5644          1.4028         18.1083          0.1778          7.1168         -0.3047       -2.016564        1.402794
     2270.28678      2270.27797         13.5094          1.1902         17.6134          0.0957         -3.7871         -0.2781       -2.773463        1.190248
     2270.29372      2270.28492         12.4560          1.0712         17.7016          0.0934         -4.3595         -0.2781        0.298718        1.071167
     2270.30067      2270.29186          6.1141          1.2029         18.4742          0.2136         -3.0979         -0.3047       -4.422255        1.202906
     2270.30761      2270.29881          7.3535          1.1975         18.2738          0.1768         -2.2899         -0.3047       -0.737956        1.197489
     2270.31455      2270.30575         11.4933          1.0875         17.7889          0.1027         -0.2350         -0.3051        1.379635        1.087528
     2270.32150      2270.31270         15.7452          0.9435         17.4471          0.0651          1.3818         -0.3095        0.072054        0.943453
     2270.32844      2270.31964         15.9257          1.0449         17.4348          0.0712          2.2282         -0.3606       -0.183965        1.044904
     2270.33539      2270.32658         12.1785          1.0073         17.7260          0.0898          2.7396         -0.3606       -0.148958        1.007283
     2270.34233      2270.33353         11.9113          1.2042         17.7501          0.1098         -2.5662         -0.3606        0.861573        1.204160
     2270.34928      2270.34047         15.3722          1.3960         17.4732          0.0986         -3.3387         -0.3095       -1.156654        1.396003
     2270.35622      2270.34742          9.8995          1.1824         17.9510          0.1297          0.4957         -0.3051        0.451421        1.182424
     2270.36317      2270.35436         20.9135          0.4668         17.1389          0.0242         -0.0912         -0.3047        0.421018        0.466787
     2270.37011      2270.36131         13.6493          0.9928         17.6022          0.0790         -0.8241         -0.2781        0.639818        0.992816
     2270.37706      2270.36825         22.2300          0.8293         17.0727          0.0405          1.3538         -0.2781        1.467075        0.829325
     2270.38400      2270.37520         13.5497          1.0482         17.6102          0.0840          3.2102         -0.2781       -0.614493        1.048179
     2270.39095      2270.38214         11.7652          1.1490         17.7635          0.1060          1.3602         -0.3047       -1.565072        1.148953
     2270.39789      2270.38908         12.5660          1.1563         17.6920          0.0999         -0.8568         -0.3047       -0.278110        1.156343
     2270.40483      2270.39603          9.4337          1.1986         18.0033          0.1380         -3.5668         -0.2781       -0.304722        1.198638
     2270.41178      2270.40297         13.3247          0.9840         17.6284          0.0802          0.9936         -0.2781       -0.128547        0.983982
     2270.41872      2270.40992         11.4475          1.1622         17.7932          0.1102         -2.1164         -0.3047       -0.735549        1.162172
     2270.42567      2270.41686         11.2734          1.3079         17.8099          0.1260         -1.8324         -0.3095       -0.309470        1.307892
     2270.43261      2270.42381         13.9562          0.9701         17.5781          0.0755          1.8069         -0.3047       -0.678377        0.970071
     2270.43956      2270.43075         11.5221          1.2063         17.7862          0.1137          1.5956         -0.3047       -2.365330        1.206267
     2270.44650      2270.43770         15.5873          1.0658         17.4581          0.0742          0.8825         -0.3095        1.609997        1.065819
     2270.45345      2270.44464         15.9705          1.2289         17.4317          0.0835         -3.8633         -0.3095       -0.191697        1.228902
     2270.46039      2270.45158         15.1493          1.3062         17.4890          0.0936         -5.3261         -0.3095       -0.611823        1.306233
     2270.46733      2270.45853         11.2365          1.0039         17.8134          0.0970         -0.2438         -0.3432       -3.165879        1.003888
     2270.47428      2270.46547         12.4344          1.1914         17.7034          0.1040         -1.2036         -0.3095       -2.620561        1.191370
     2270.48122      2270.47242         13.4479          1.3148         17.6184          0.1062         -3.2858         -0.3047       -1.541339        1.314800
     2270.48817      2270.47936         11.9425          1.4095         17.7473          0.1281         -3.0002         -0.3095       -2.610641        1.409528
     2270.49511      2270.48631         12.8750          1.1846         17.6656          0.0999          0.7087         -0.3095        0.276703        1.184573
     2270.50206      2270.49325         10.6137          1.2143         17.8753          0.1242         -0.4858         -0.3095       -0.415783        1.214263
     2270.50900      2270.50020         12.7177          1.0651         17.6790          0.0909         -0.9616         -0.3432        0.935443        1.065109
     2270.51595      2270.50714         11.4208          1.3687         17.7958          0.1301         -2.3182         -0.4158        2.042438        1.368678
     2270.52289      2270.51408         16.6146          1.1522         17.3888          0.0753         -1.8526         -0.3432       -0.137880        1.152185
     2270.52984      2270.52103         17.7394          0.8831         17.3177          0.0540          1.1486         -0.3432        0.979601        0.883055
     2270.53678      2270.52797          7.9120          1.2729         18.1943          0.1747         -0.4950         -0.3432       -1.413657        1.272939
     2270.54373      2270.53492         16.0575          1.0682         17.4258          0.0722         -1.9205         -0.4158        0.810861        1.068164
     2270.55067      2270.54186         14.0055          0.9757         17.5743          0.0756         -0.1966         -0.6048       -0.841572        0.975700
     2270.55761      2270.54881         10.4304          1.1844         17.8942          0.1233         -3.5328         -0.6048       -3.987778        1.184395
     2270.56456      2270.55575         11.9283          1.1899         17.7486          0.1083         -4.1818         -0.4693        0.399585        1.189928
     2270.57150      2270.56270         16.8502          0.8382         17.3735          0.0540          1.9830         -0.6048       -0.080174        0.838191
     2270.57845      2270.56964         19.0514          1.0233         17.2402          0.0583          2.4357         -0.6118       -1.937888        1.023266
     2270.58539      2270.57658         13.4308          1.1045         17.6197          0.0893          1.6685         -0.6374       -0.604798        1.104483
     2270.59234      2270.58353         16.7337          1.1725         17.3810          0.0761          0.5760         -0.6118        0.724227        1.172473
     2270.59928      2270.59047         10.7198          1.1563         17.8645          0.1171         -3.7291         -0.6118       -3.121818        1.156258
     2270.60623      2270.59742          8.7532          1.3168         18.0846          0.1633          4.3939         -0.6048       -3.473224        1.316819
     2270.61317      2270.60436          8.6651          1.1722         18.0956          0.1469         -1.8409         -0.5862       -0.753755        1.172241
     2270.62012      2270.61131         11.3398          1.0172         17.8035          0.0974         -0.3242         -0.5862       -0.637428        1.017244
     2270.62706      2270.61825         11.1556          1.1960         17.8213          0.1164          3.1013         -0.6048       -0.343203        1.195962
     2270.63400      2270.62520         17.7237          0.9992         17.3186          0.0612          0.8169         -0.5862        1.216693        0.999219
     2270.64095      2270.63214         16.8197          1.1420         17.3755          0.0737          1.1763         -0.5862        0.519055        1.141959
     2270.64789      2270.63908         12.0268          1.3883         17.7396          0.1253          0.5091         -0.5862       -1.476072        1.388257
     2270.65484      2270.64603         13.5465          1.4226         17.6104          0.1140         -1.0805         -0.5862        0.735485        1.422554
     2270.66178      2270.65297         15.5143          1.6084         17.4632          0.1126          3.0244         -0.5862        0.201140        1.608412
     2270.66873      2270.65992          9.6807          1.1257         17.9752          0.1263         -1.8856         -0.5862       -1.233608        1.125692
     2270.67567      2270.66686         11.3753          1.0595         17.8001          0.1011         -0.7306         -0.6048       -1.525251        1.059500
     2270.68262      2270.67381         14.6015          1.0542         17.5290          0.0784          1.2541         -0.6374       -0.173789        1.054199
     2270.68956      2270.68075         17.9187          1.0918         17.3067          0.0662         -1.3629         -0.6374        0.662818        1.091838
     2270.69651      2270.68770         13.2114          1.2976         17.6376          0.1066          1.5510         -0.7538        0.007753        1.297634
     2270.70345      2270.69464         10.8324          1.1409         17.8532          0.1144          2.4453         -0.8388       -2.060569        1.140915
     2270.71040      2270.70158          6.9398          1.4912         18.3366          0.2333          2.5198         -0.8388       -3.200630        1.491240
     2270.71734      2270.70853          8.9941          1.3362         18.0551          0.1613         -0.3485         -0.8416       -2.483120        1.336192
     2270.72428      2270.71547         16.2249          0.8909         17.4145          0.0596         -0.1168         -0.8388       -0.469304        0.890856
     2270.73123      2270.72242         16.5618          0.9843         17.3922          0.0645          0.6881         -0.7538       -1.077644        0.984350
     2270.73817      2270.72936         14.7930          1.0895         17.5149          0.0800          1.6089         -0.7538       -2.515364        1.089522
     2270.74512      2270.73631          7.9168          1.1778         18.1936          0.1615          2.8618         -0.8388       -1.123030        1.177808
     2270.75206      2270.74325         12.5577          1.1990         17.6927          0.1037         -4.2105         -0.7538        0.762820        1.198992
     2270.75901      2270.75020         12.9301          1.3022         17.6610          0.1093         -4.2919         -0.7538        3.698026        1.302172
     2270.76595      2270.75714         12.3735          1.1757         17.7088          0.1032         -4.5328         -0.7538       -0.552928        1.175735
     2270.77290      2270.76408         14.0935          1.0193         17.5674          0.0785         -0.7500         -0.7538       -0.586246        1.019296
     2270.77984      2270.77103         17.3038          0.9720         17.3446          0.0610          1.1772         -0.6374        0.774967        0.972022
     2270.78679      2270.77797         17.6083          1.0656         17.3257          0.0657          1.6183         -0.5862       -1.602756        1.065570
     2270.79373      2270.78492         20.4073          1.0840         17.1655          0.0577          2.5242         -0.5862        1.808796        1.084017
     2270.80067      2270.79186         11.1384          1.4878         17.8229          0.1450          0.4346         -0.8388       -1.240242        1.487798
     2270.80762      2270.79881          7.9674          1.3009         18.1867          0.1773          5.5364         -0.8958       -3.407363        1.300890
     2270.81456      2270.80575          7.8591          1.4147         18.2016          0.1954          3.6511         -0.8958       -2.953940        1.414713
     2270.82151      2270.81270         13.6683          1.4368         17.6007          0.1141         -3.1047         -0.8388       -2.768596        1.436846
     2270.82845      2270.81964         15.9264          0.8924         17.4347          0.0608         -0.1755         -0.8388        1.328122        0.892404
     2270.83540      2270.82658         16.2983          1.1031         17.4096          0.0735          1.0677         -0.8958       -0.838776        1.103108
     2270.84234      2270.83353         14.6559          1.1742         17.5250          0.0870          2.7449         -0.8388       -1.332695        1.174229
     2270.84929      2270.84047         15.1337          1.1636         17.4901          0.0835          1.2812         -0.7993        0.317088        1.163622
     2270.85623      2270.84742          7.2025          1.1608         18.2963          0.1750         -1.9054         -0.7993       -2.761035        1.160807
     2270.86318      2270.85436         13.8388          1.2215         17.5873          0.0958          3.3190         -0.8388       -1.364328        1.221486
     2270.87012      2270.86131          9.5366          1.1532         17.9915          0.1313         -3.3135         -0.8388       -2.090061        1.153162
     2270.87706      2270.86825         15.1502          1.0597         17.4890          0.0759          0.8770         -0.7993       -2.097990        1.059716
     2270.88401      2270.87520         13.0314          1.1265         17.6525          0.0939          5.9296         -0.5862        0.037050        1.126464
     2270.89095      2270.88214         15.9484          1.0018         17.4332          0.0682          2.3612         -0.5862        0.007464        1.001830
     2270.89790      2270.88908         18.7907          1.2238         17.2551          0.0707          0.1750         -0.5862        1.268970        1.223791
     2270.90484      2270.89603         15.0230          1.3121         17.4981          0.0948         -0.5982         -0.5862       -0.930045        1.312100
     2270.91179      2270.90297         12.8566          1.2038         17.6672          0.1017         -0.0129         -0.5529        1.217488        1.203799
     2270.91873      2270.90992         10.5441          1.2499         17.8825          0.1287          4.8782         -0.5529       -0.477954        1.249915
     2270.92568      2270.91686         11.5701          1.0550         17.7817          0.0990         -2.0328         -0.5529        1.166817        1.055038
     2270.93262      2270.92381         12.0203          1.4201         17.7402          0.1283          7.4800         -0.5862       -1.895906        1.420112
     2270.93957      2270.93075         16.3272          1.3045         17.4077          0.0867          3.2272         -0.5862        1.101690        1.304471
     2270.94651      2270.93770         15.0763          1.0161         17.4943          0.0732          0.9104         -0.4780        0.544770        1.016096
     2270.95345      2270.94464         12.7460          1.1871         17.6766          0.1011          0.6124         -0.6430       -3.203242        1.187126
     2270.96040      2270.95158         12.6551          1.1290         17.6843          0.0969         -3.7015         -0.4780       -1.429560        1.128982
     2270.96734      2270.95853         15.7203          1.3059         17.4488          0.0902          2.7742         -0.6181       -0.895808        1.305859
     2270.97429      2270.96547         15.0292          1.0924         17.4977          0.0789         -2.4797         -0.6181        0.091947        1.092430
     2270.98123      2270.97242         10.9390          0.9670         17.8426          0.0960         -0.0973         -0.4780       -0.799348        0.967010
     2270.98818      2270.97936         14.9475          1.2650         17.5036          0.0919          4.8096         -0.4780        1.663660        1.265038
     2270.99512      2270.98631         13.2095          1.1230         17.6378          0.0923          2.8841         -0.4393       -1.597414        1.122955
     2271.00207      2270.99325         19.6794          1.1640         17.2050          0.0642          0.2906         -0.4780        2.676787        1.163988
     2271.00901      2271.00020         11.2689          1.3325         17.8103          0.1284         -3.8120         -0.4393        3.372426        1.332499
     2271.01596      2271.00714         10.0624          1.2320         17.9332          0.1329          3.2465         -0.4393        0.802621        1.231951
     2271.02290      2271.01408         12.5721          1.1140         17.6915          0.0962         -3.6602         -0.4780       -2.591369        1.113991
     2271.02985      2271.02103          9.6515          1.2738         17.9785          0.1433         -0.4338         -0.4780        0.669054        1.273752
     2271.03679      2271.02797         15.9838          0.9184         17.4308          0.0624          1.3460         -0.4780        0.277125        0.918445
     2271.04373      2271.03492         17.0500          1.1955         17.3607          0.0761          4.1846         -0.4780        0.147713        1.195519
     2271.05068      2271.04186         12.6774          1.2117         17.6824          0.1038          1.2427         -0.4780       -1.864304        1.211659
     2271.05762      2271.04881         15.0155          1.2215         17.4987          0.0883          4.0427         -0.6181        1.069310        1.221508
     2271.06457      2271.05575          9.5657          1.1429         17.9882          0.1297         -1.1136         -0.6181       -3.712195        1.142916
     2271.07151      2271.06270         13.1856          1.2813         17.6398          0.1055         -0.5568         -0.6181        2.091880        1.281281
     2271.07846      2271.06964          6.3200          1.2328         18.4382          0.2118         -2.6250         -0.4780       -3.078301        1.232847
     2271.08540      2271.07658         14.0991          1.3428         17.5670          0.1034          1.2449         -0.6181        0.577317        1.342770
     2271.09235      2271.08353         13.6076          1.0609         17.6055          0.0846          3.2154         -0.6343       -1.118727        1.060912
     2271.09929      2271.09047         14.1558          0.9761         17.5627          0.0749          2.1220         -0.6430       -0.439309        0.976101
     2271.10624      2271.09742         20.5589          1.1873         17.1575          0.0627         -0.5605         -0.6343        2.404097        1.187268
     2271.11318      2271.10436         13.9104          1.2146         17.5816          0.0948         -0.0184         -0.6343       -0.642952        1.214634
     2271.12012      2271.11131          9.0582          1.4359         18.0474          0.1721         -7.1099         -0.6430        1.279821        1.435896
     2271.12707      2271.11825          9.1863          1.2843         18.0321          0.1518          2.2228         -0.6430       -0.618071        1.284280
     2271.13401      2271.12520          9.0635          1.1695         18.0468          0.1401         -2.4466         -0.6430       -1.147871        1.169486
     2271.14096      2271.13214         19.1461          1.2948         17.2348          0.0734         -1.1669         -0.6343        1.084307        1.294786
     2271.14790      2271.13908         13.1952          1.3245         17.6390          0.1090          3.1977         -0.6343       -2.901132        1.324452
     2271.15485      2271.14603         15.8089          1.2291         17.4427          0.0844          2.6988         -0.6181        1.348785        1.229106
     2271.16179      2271.15297         14.4328          1.1969         17.5416          0.0900          2.1857         -0.6181       -3.343808        1.196916
     2271.16874      2271.15992         18.3579          1.1800         17.2804          0.0698         -0.5927         -0.4393        0.633926        1.179955
     2271.17568      2271.16686         13.5136          1.3131         17.6131          0.1055         -3.6607         -0.4393       -2.729204        1.313128
     2271.18263      2271.17381         13.0747          1.2811         17.6489          0.1064         -7.3873         -0.4393       -3.403816        1.281087
     2271.18957      2271.18075          6.9962          1.3361         18.3278          0.2073         -4.8482         -0.4393       -2.342999        1.336064
     2271.19652      2271.18770         19.6566          0.6106         17.2062          0.0337         -0.3129         -0.4393       -1.884961        0.610576
     2271.20346      2271.19464          8.8318          1.3249         18.0749          0.1629          3.6359         -0.4393       -2.408823        1.324877
     2271.21040      2271.20158         13.4074          1.4223         17.6216          0.1152          7.8297         -0.4393       -1.897331        1.422301
     2271.21735      2271.20853         16.8831          1.1965         17.3714          0.0769          2.7815         -0.4393       -2.731490        1.196537
     2271.22429      2271.21547         18.5397          0.7938         17.2697          0.0465          0.3712         -0.3836       -0.334287        0.793782
     2271.23124      2271.22242         12.9056          1.2828         17.6631          0.1079         -2.8069         -0.4393        1.174254        1.282846
     2271.23818      2271.22936         16.0731          1.3113         17.4248          0.0886          6.0914         -0.4393       -0.383552        1.311327
     2271.24513      2271.23631         14.4651          1.2046         17.5392          0.0904         -1.4408         -0.6181       -1.633889        1.204594
     2271.25207      2271.24325         13.3363          1.2473         17.6274          0.1015         -0.0430         -0.4393       -0.634341        1.247281
     2271.25902      2271.25020         10.6996          1.4084         17.8666          0.1429          5.8103         -0.4393       -1.870536        1.408377
     2271.26596      2271.25714         14.7035          1.2392         17.5214          0.0915          1.5637         -0.3836        0.743272        1.239183
     2271.27291      2271.26408         21.4975          1.0767         17.1090          0.0544         -1.0982         -0.3343        2.459695        1.076666
     2271.27985      2271.27103         19.5461          1.2713         17.2123          0.0706          2.7365         -0.3836       -0.679360        1.271261
     2271.28679      2271.27797         16.3051          1.1197         17.4092          0.0746          0.3801         -0.3343       -0.803445        1.119718
     2271.29374      2271.28492          5.6524          1.4605         18.5594          0.2805          7.5397         -0.3836       -5.230491        1.460524
     2271.30068      2271.29186         13.3863          1.6225         17.6234          0.1316          6.2099         -0.3836        0.633327        1.622500
     2271.30763      2271.29881         13.4463          1.3216         17.6185          0.1067          2.3410         -0.3836        0.945481        1.321629
     2271.31457      2271.30575         15.6805          0.8624         17.4516          0.0597          0.5492         -0.3836        0.406228        0.862384
     2271.32152      2271.31270         18.0634          1.2376         17.2980          0.0744          0.5855         -0.3836        2.826513        1.237639
     2271.32846      2271.31964         19.4813          1.1626         17.2160          0.0648         -2.2533         -0.6343        3.648677        1.162564
     2271.33541      2271.32658         11.9472          1.4330         17.7468          0.1302         -2.0764         -0.6343        2.988684        1.433043
     2271.34235      2271.33353         12.6821          1.4459         17.6820          0.1238          2.2045         -0.6794        0.358050        1.445937
     2271.34929      2271.34047          6.9741          1.5434         18.3313          0.2403          1.5480         -0.6343        0.457149        1.543360
     2271.35624      2271.34742          9.8079          1.4388         17.9611          0.1593         -1.2496         -0.6343       -2.596420        1.438786
     2271.36318      2271.35436         15.9078          1.1260         17.4360          0.0769          3.4240         -0.3836        1.238618        1.126024
     2271.37013      2271.36131         15.5937          1.1195         17.4576          0.0779          2.1799         -0.3343        1.073622        1.119453
     2271.37707      2271.36825         18.8651          1.2925         17.2509          0.0744          1.1148         -0.2609        0.929003        1.292463
     2271.38402      2271.37520         15.1843          1.3402         17.4865          0.0958          2.3718          0.0342        1.963778        1.340204
     2271.39096      2271.38214         11.4845          1.3699         17.7897          0.1295         -3.1844          0.0342       -1.661517        1.369937
     2271.39791      2271.38908         11.5418          1.2566         17.7843          0.1182          5.0895          0.0342       -6.120183        1.256643
     2271.40485      2271.39603         10.4500          1.1082         17.8922          0.1151         -0.0577          0.0342       -3.061258        1.108227
     2271.41180      2271.40297         16.6388          1.4064         17.3872          0.0918          6.1321          0.0342        4.399495        1.406355
     2271.41874      2271.40992         16.4205          0.9119         17.4015          0.0603          1.5797          0.1381        0.492396        0.911863
     2271.42569      2271.41686         13.9214          1.2520         17.5808          0.0976          1.9625          0.1702        0.583426        1.252015
     2271.43263      2271.42381         16.2046          1.1627         17.4159          0.0779         -0.6780          0.3580        1.383467        1.162737
     2271.43957      2271.43075          9.3387          1.2573         18.0143          0.1462         -0.5678          0.3580       -0.812085        1.257311
     2271.44652      2271.43770         13.1442          1.3011         17.6432          0.1075          7.0092          0.1702       -0.260932        1.301089
     2271.45346      2271.44464         12.1349          1.3461         17.7299          0.1204         -4.2429          0.3580       -3.037308        1.346107
     2271.46041      2271.45158         14.8973          1.2284         17.5072          0.0895         -3.3196          0.3580       -1.760233        1.228388
     2271.46735      2271.45853         14.8752          1.1992         17.5088          0.0875          3.3174          0.3580       -1.243256        1.199219
     2271.47430      2271.46547         14.2824          1.2439         17.5530          0.0946          0.4738          0.1702        0.968897        1.243873
     2271.48124      2271.47242         16.1574          1.2818         17.4191          0.0861          2.7641          0.1381       -1.333210        1.281779
     2271.48819      2271.47936         12.5689          1.3603         17.6918          0.1175          5.2217          0.0342       -4.055818        1.360307
     2271.49513      2271.48631         14.3408          1.4509         17.5486          0.1098          1.1816         -0.0178       -2.468908        1.450889
     2271.50208      2271.49325         12.0713          1.3234         17.7356          0.1190          4.9961         -0.1751       -4.845532        1.323395
     2271.50902      2271.50020         15.6264          1.4404         17.4554          0.1001         -3.2465         -0.2609        0.170247        1.440387
