# reference_flux:        148.6935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.30750      2259.29881        147.8865          1.3500         15.0152          0.0099         -1.9318          0.0735       -0.161279        1.350025
     2259.31445      2259.30576        145.6540          1.3480         15.0317          0.0100         -0.9117          0.0735        0.862186        1.347999
     2259.32139      2259.31270        151.3819          1.3612         14.9898          0.0098         -0.7056          0.1803       -0.183972        1.361213
     2259.32834      2259.31965        150.8695          1.3369         14.9935          0.0096         -1.6064          0.3796        0.782615        1.336901
     2259.33528      2259.32659        150.6575          1.3329         14.9950          0.0096         -2.2580          0.3806       -0.570072        1.332921
     2259.34223      2259.33353        146.8372          1.3498         15.0229          0.0100         -2.0998          0.3806       -2.894600        1.349773
     2259.34917      2259.34048        151.5428          1.3481         14.9887          0.0097         -2.2958          0.3895        1.143034        1.348143
     2259.35611      2259.34742        148.5465          1.3307         15.0103          0.0097          0.3887          0.4584       -2.117009        1.330704
     2259.36306      2259.35437        150.4922          1.3423         14.9962          0.0097         -0.0507          0.4672        1.240893        1.342283
     2259.37000      2259.36131        149.5824          1.3340         15.0028          0.0097          0.0314          0.4672       -0.169518        1.333968
     2259.37695      2259.36826        150.0373          1.3478         14.9995          0.0098         -1.1631          0.4672        0.458391        1.347819
     2259.38389      2259.37520        150.0948          1.3330         14.9991          0.0096         -2.0669          0.6341        1.635130        1.333012
     2259.39084      2259.38214        149.3239          1.3395         15.0047          0.0097         -2.4957          0.6444        0.380637        1.339519
     2259.39778      2259.38909        153.1407          1.3476         14.9773          0.0096         -2.3684          0.6444        2.504376        1.347567
     2259.40473      2259.39603        143.8751          1.3392         15.0450          0.0101         -0.6179          0.6444       -0.557347        1.339180
     2259.41167      2259.40298        150.3627          1.3466         14.9971          0.0097         -2.8865          0.6444        1.265697        1.346608
     2259.41862      2259.40992        147.2915          1.3412         15.0196          0.0099         -1.8890          0.6444       -1.164331        1.341223
     2259.42556      2259.41687        149.3860          1.3431         15.0042          0.0098         -2.0050          0.6444        0.634113        1.343116
     2259.43251      2259.42381        148.1685          1.3387         15.0131          0.0098         -2.3248          0.6444        1.210638        1.338706
     2259.43945      2259.43076        149.2118          1.3518         15.0055          0.0098         -0.4670          0.6444        1.969426        1.351795
     2259.44639      2259.43770        147.3116          1.3450         15.0194          0.0099         -1.8959          0.6444       -0.119588        1.345024
     2259.45334      2259.44464        149.1514          1.3458         15.0059          0.0098         -0.0272          0.6735        0.644442        1.345848
     2259.46028      2259.45159        147.9557          1.3519         15.0147          0.0099         -1.7912          0.6735        1.494191        1.351926
     2259.46723      2259.45853        145.4263          1.3334         15.0334          0.0100          0.7064          0.6444       -0.072647        1.333356
     2259.47417      2259.46548        149.4093          1.3657         15.0041          0.0099          0.2061          0.6444        0.673465        1.365707
     2259.48112      2259.47242        149.7834          1.3669         15.0013          0.0099         -1.2083          0.6735        0.909189        1.366930
     2259.48806      2259.47937        151.7841          1.3537         14.9869          0.0097         -1.4351          0.6444        2.539038        1.353689
     2259.49501      2259.48631        148.9836          1.3705         15.0072          0.0100          0.0671          0.6735        1.937528        1.370452
     2259.50195      2259.49326        148.5166          1.3493         15.0106          0.0099         -0.0416          0.6735        0.271525        1.349314
     2259.50890      2259.50020        150.8486          1.3522         14.9936          0.0097         -1.4407          0.9092        1.555321        1.352163
     2259.51584      2259.50714        149.2535          1.3870         15.0052          0.0101          0.2303          0.9092        1.078935        1.387011
     2259.52279      2259.51409        151.0582          1.3727         14.9921          0.0099         -1.9204          0.6735        1.146302        1.372747
     2259.52973      2259.52103        143.0614          1.3495         15.0512          0.0102          0.6310          0.6735       -0.745573        1.349534
     2259.53668      2259.52798        152.2710          1.3665         14.9835          0.0097         -0.9863          0.6444        2.427975        1.366457
     2259.54362      2259.53492        151.2202          1.3636         14.9910          0.0098         -1.9034          0.6444        1.310857        1.363645
     2259.55056      2259.54187        146.5191          1.3524         15.0253          0.0100          0.3884          0.6735        0.946379        1.352360
     2259.55751      2259.54881        148.7310          1.3491         15.0090          0.0098         -1.2077          0.6735        1.067596        1.349125
     2259.56445      2259.55576        149.9794          1.3593         14.9999          0.0098         -0.2303          0.6735        1.335225        1.359271
     2259.57140      2259.56270        151.4893          1.3507         14.9890          0.0097          0.3077          0.6444       -0.597258        1.350703
     2259.57834      2259.56964        149.0200          1.3480         15.0069          0.0098         -0.3802          0.6444        0.304955        1.347953
     2259.58529      2259.57659        146.9846          1.3451         15.0218          0.0099         -1.2028          0.6341       -1.149531        1.345120
     2259.59223      2259.58353        144.9210          1.3570         15.0372          0.0102         -0.3776          0.6444       -1.031793        1.357030
     2259.59918      2259.59048        149.1448          1.3614         15.0060          0.0099         -0.9615          0.6444        0.327417        1.361412
     2259.60612      2259.59742        150.2248          1.3534         14.9981          0.0098         -1.1087          0.5160       -1.121018        1.353442
     2259.61307      2259.60437        150.1649          1.3663         14.9986          0.0099          1.1742          0.5160        0.960861        1.366345
     2259.62001      2259.61131        155.4289          1.3544         14.9612          0.0095         -2.4161          0.6444        3.849349        1.354448
     2259.62695      2259.61825        145.0100          1.3524         15.0365          0.0101          1.4657          0.6735       -0.297533        1.352438
     2259.63390      2259.62520        149.2572          1.3513         15.0052          0.0098         -0.8840          0.5160       -2.193575        1.351262
     2259.64084      2259.63214        146.3525          1.3536         15.0265          0.0100          1.0161          0.6735        1.760083        1.353569
     2259.64779      2259.63909        145.4575          1.3474         15.0332          0.0101         -0.5546          0.5160       -1.255761        1.347399
     2259.65473      2259.64603        151.5102          1.3490         14.9889          0.0097         -2.0872          0.3274        2.306339        1.349033
     2259.66168      2259.65298        148.7329          1.3532         15.0090          0.0099         -1.6962          0.3050        0.988926        1.353244
     2259.66862      2259.65992        155.7154          1.3377         14.9592          0.0093         -2.6239          0.2715        2.418697        1.337726
     2259.67557      2259.66687        146.4792          1.3281         15.0256          0.0098         -1.1687          0.3050       -0.475761        1.328107
     2259.68251      2259.67381        147.2017          1.3339         15.0202          0.0098         -1.9379          0.3050        0.202028        1.333872
     2259.68946      2259.68075        146.5443          1.3300         15.0251          0.0099         -1.3361          0.3050       -0.331105        1.329992
     2259.69640      2259.68770        147.1274          1.3395         15.0208          0.0099         -0.0394          0.3050       -1.889015        1.339473
     2259.70335      2259.69464        148.6854          1.3317         15.0093          0.0097         -1.7131          0.3274        0.221816        1.331675
     2259.71029      2259.70159        151.0344          1.3302         14.9923          0.0096         -1.9007          0.3274        1.469083        1.330229
     2259.71724      2259.70853        151.0237          1.3201         14.9924          0.0095         -0.7852          0.3274        3.123662        1.320090
     2259.72418      2259.71548        151.1610          1.3180         14.9914          0.0095         -1.4567          0.3050       -0.079839        1.317968
     2259.73112      2259.72242        148.0497          1.3256         15.0140          0.0097          0.0152          0.2218       -0.033632        1.325617
     2259.73807      2259.72937        147.5706          1.3455         15.0175          0.0099         -1.6813          0.2218       -0.879942        1.345497
     2259.74501      2259.73631        146.4089          1.3365         15.0261          0.0099          0.9203          0.3050       -1.311019        1.336475
     2259.75196      2259.74325        148.7859          1.3285         15.0086          0.0097         -2.5499          0.2218        0.924927        1.328531
     2259.75890      2259.75020        149.3817          1.3359         15.0043          0.0097         -2.1100          0.3134        0.515981        1.335861
     2259.76585      2259.75714        149.9367          1.3139         15.0002          0.0095         -0.8490          0.3134        0.044344        1.313915
     2259.77279      2259.76409        148.9665          1.3274         15.0073          0.0097         -0.8993          0.2218        1.521824        1.327418
     2259.77974      2259.77103        148.0251          1.3205         15.0142          0.0097          0.7896          0.3134        2.146626        1.320493
     2259.78668      2259.77798        149.2033          1.3311         15.0056          0.0097         -1.2407          0.2218        0.989496        1.331093
     2259.79363      2259.78492        148.6774          1.3210         15.0094          0.0096         -1.8906          0.2020       -1.630030        1.320972
     2259.80057      2259.79187        149.1036          1.3179         15.0063          0.0096         -0.5359          0.2020        0.986124        1.317853
     2259.80752      2259.79881        149.7735          1.3163         15.0014          0.0095         -0.9087          0.2218       -0.001878        1.316251
     2259.81446      2259.80575        147.9109          1.3250         15.0150          0.0097         -1.2844          0.2218       -1.642284        1.324966
     2259.82141      2259.81270        151.1936          1.3233         14.9912          0.0095         -1.9302          0.2218       -0.203669        1.323255
     2259.82835      2259.81964        146.4048          1.3353         15.0261          0.0099         -0.9948          0.2218       -2.118447        1.335285
     2259.83529      2259.82659        151.4703          1.3533         14.9892          0.0097         -2.1385          0.2218        0.899301        1.353339
     2259.84224      2259.83353        149.1610          1.3392         15.0059          0.0097         -0.6216          0.2218        0.844556        1.339220
     2259.84918      2259.84048        151.0918          1.3367         14.9919          0.0096         -2.9431          0.2218        2.544558        1.336733
     2259.85613      2259.84742        150.2893          1.3524         14.9977          0.0098         -0.4448          0.2911        1.062172        1.352383
     2259.86307      2259.85437        146.3663          1.3367         15.0264          0.0099          0.4678          0.3134        0.632591        1.336716
     2259.87002      2259.86131        150.2091          1.3305         14.9983          0.0096          0.0338          0.5160        1.551133        1.330460
     2259.87696      2259.86825        148.5503          1.3550         15.0103          0.0099         -1.6575          0.5160        1.013312        1.355013
     2259.88391      2259.87520        147.7859          1.3422         15.0159          0.0099         -1.5523          0.4322       -0.847703        1.342205
     2259.89085      2259.88214        150.6229          1.3470         14.9953          0.0097         -1.9247          0.3770       -0.262049        1.346954
     2259.89780      2259.88909        149.4203          1.3621         15.0040          0.0099          0.5013          0.3770        0.313439        1.362075
     2259.90474      2259.89603        148.8669          1.3578         15.0080          0.0099         -1.2094          0.4322        3.056294        1.357846
     2259.91169      2259.90298        146.2874          1.3575         15.0270          0.0101          0.0023          0.4322       -0.798137        1.357457
     2259.91863      2259.90992        152.2172          1.3458         14.9838          0.0096         -3.6711          0.4322        2.280953        1.345831
     2259.92557      2259.91687        147.9611          1.3504         15.0146          0.0099         -1.5561          0.3770       -0.544021        1.350363
     2259.93252      2259.92381        147.4274          1.3514         15.0186          0.0100         -0.9692          0.3770       -1.654806        1.351436
     2259.93946      2259.93075        150.8029          1.3432         14.9940          0.0097         -1.9877          0.3770        2.170949        1.343200
     2259.94641      2259.93770        146.2591          1.3595         15.0272          0.0101         -1.9827          0.3770       -0.548847        1.359505
     2259.95335      2259.94464        145.1318          1.2772         15.0356          0.0096          0.1388          0.3496        0.199487        1.277177
     2259.96030      2259.95159        148.6299          1.3687         15.0097          0.0100         -2.2003          0.3496       -0.211647        1.368666
     2259.96724      2259.95853        145.2890          1.3610         15.0344          0.0102         -0.2660          0.3496        1.336221        1.361003
     2259.97419      2259.96548        148.9249          1.3660         15.0076          0.0100         -0.6250          0.3134        1.420855        1.365992
     2259.98113      2259.97242        149.0841          1.3726         15.0064          0.0100         -1.7572          0.3496       -0.363156        1.372633
     2259.98808      2259.97937        152.2463          1.3152         14.9836          0.0094         -1.0396          0.3770        3.443711        1.315203
     2259.99502      2259.98631        147.7985          1.2929         15.0158          0.0095         -0.5343          0.3770        0.291058        1.292881
     2260.00197      2259.99325        146.6284          1.3454         15.0245          0.0100          0.4642          0.3953        1.127547        1.345382
     2260.00891      2260.00020        148.8114          1.3501         15.0084          0.0099         -0.8357          0.3770       -0.000061        1.350088
     2260.01585      2260.00714        149.8841          1.3028         15.0006          0.0094          0.2987          0.3496        1.981568        1.302752
     2260.02280      2260.01409        150.1205          1.3250         14.9989          0.0096         -1.1969          0.3496        1.369748        1.325009
     2260.02974      2260.02103        148.8059          1.3079         15.0084          0.0095         -2.4809          0.3496        0.744397        1.307924
     2260.03669      2260.02798        150.1805          1.3050         14.9985          0.0094          0.1872          0.3134        0.377029        1.305010
     2260.04363      2260.03492        151.7679          1.2976         14.9871          0.0093         -1.5027          0.3134        0.432208        1.297593
     2260.05058      2260.04187        148.1090          1.2913         15.0135          0.0095         -1.7233          0.3134        0.349577        1.291255
     2260.05752      2260.04881        147.9415          1.3270         15.0148          0.0097         -0.3799          0.3134       -0.933551        1.327043
     2260.06447      2260.05575        151.5156          1.2848         14.9889          0.0092         -1.7235          0.3496        2.617621        1.284840
     2260.07141      2260.06270        148.5865          1.3014         15.0101          0.0095         -0.0909          0.3770       -0.295516        1.301423
     2260.07836      2260.06964        147.2465          1.3566         15.0199          0.0100         -2.3928          0.3496       -3.119410        1.356579
     2260.08530      2260.07659        146.3801          1.3151         15.0263          0.0098         -0.6918          0.3770       -0.433956        1.315071
     2260.09225      2260.08353        148.4313          1.3213         15.0112          0.0097          0.1808          0.3496        0.928307        1.321291
     2260.09919      2260.09048        149.3469          1.3553         15.0045          0.0099         -1.0025          0.3496       -0.978706        1.355285
     2260.10613      2260.09742        148.5314          1.2994         15.0105          0.0095          0.1790          0.3496        1.057730        1.299386
     2260.11308      2260.10437        146.1322          1.3079         15.0281          0.0097         -1.2327          0.2911        0.153988        1.307936
     2260.12002      2260.11131        150.8128          1.3361         14.9939          0.0096         -1.4690          0.3496        0.516883        1.336102
     2260.12697      2260.11825        145.5895          1.3526         15.0322          0.0101         -0.4762          0.3496       -2.606232        1.352570
     2260.13391      2260.12520        151.5747          1.3426         14.9884          0.0096         -1.9614          0.3496       -0.123552        1.342610
     2260.14086      2260.13214        149.5139          1.3488         15.0033          0.0098         -1.8753          0.2911        1.500817        1.348794
     2260.14780      2260.13909        147.5255          1.3293         15.0178          0.0098         -0.9924          0.2572        0.395296        1.329272
     2260.15475      2260.14603        146.8657          1.3505         15.0227          0.0100         -0.5441          0.2911       -0.268227        1.350471
     2260.16169      2260.15298        149.0501          1.3394         15.0067          0.0098          1.0359          0.2572        1.283953        1.339398
     2260.16864      2260.15992        147.3595          1.3440         15.0191          0.0099         -0.4614          0.2572       -0.804739        1.343995
     2260.17558      2260.16687        147.7477          1.3486         15.0162          0.0099         -1.1493          0.2298       -0.146002        1.348573
     2260.18253      2260.17381        152.4324          1.3619         14.9823          0.0097          0.3873          0.2572        2.926213        1.361903
     2260.18947      2260.18075        151.5080          1.3625         14.9889          0.0098         -1.1490          0.2298        1.968398        1.362503
     2260.19642      2260.18770        147.6916          1.3551         15.0166          0.0100          0.0466          0.1540       -1.553347        1.355137
     2260.20336      2260.19464        147.2940          1.3597         15.0195          0.0100          0.4723          0.1540        0.746982        1.359654
     2260.21030      2260.20159        150.0815          1.3594         14.9992          0.0098         -2.5570          0.0375        0.464711        1.359436
     2260.21725      2260.20853        144.8747          1.3556         15.0375          0.0102         -1.2599          0.0195       -1.131408        1.355617
     2260.22419      2260.21548        152.9317          1.3059         14.9788          0.0093         -3.5944          0.0195        0.655109        1.305926
     2260.23114      2260.22242        150.0453          1.3758         14.9994          0.0100         -0.4462          0.0375        0.874150        1.375771
     2260.23808      2260.22937        145.9337          1.3705         15.0296          0.0102         -2.2955          0.0195       -0.864990        1.370504
     2260.24503      2260.23631        152.3040          1.3567         14.9832          0.0097         -2.1160          0.0195        4.197342        1.356667
     2260.25197      2260.24325        149.4528          1.3672         15.0037          0.0099         -3.1821          0.0375       -0.021908        1.367231
     2260.25892      2260.25020        150.2157          1.3323         14.9982          0.0096         -1.1599          0.0375       -0.627892        1.332267
     2260.26586      2260.25714        146.1777          1.3480         15.0278          0.0100          1.1286          0.0195        0.257168        1.347972
     2260.27281      2260.26409        147.2690          1.3407         15.0197          0.0099          1.1203          0.0375        0.229781        1.340676
     2260.27975      2260.27103        147.0807          1.3120         15.0211          0.0097          0.3933          0.0195        1.058264        1.312029
     2260.28669      2260.27798        145.2285          1.3029         15.0349          0.0097         -0.8072         -0.0219       -1.047076        1.302899
     2260.29364      2260.28492        146.3134          1.3419         15.0268          0.0100         -0.1189         -0.1056        0.037504        1.341927
     2260.30058      2260.29187        148.4980          1.3280         15.0107          0.0097          0.0060         -0.0219       -0.755196        1.328007
     2260.30753      2260.29881        145.0765          1.3360         15.0360          0.0100          0.4352          0.0195       -2.557249        1.335957
     2260.31447      2260.30575        149.8682          1.2904         15.0007          0.0093         -2.7607          0.0195        1.021127        1.290438
     2260.32142      2260.31270        146.7888          1.3020         15.0233          0.0096          0.2400          0.0195       -0.537659        1.302039
     2260.32836      2260.31964        146.5295          1.3338         15.0252          0.0099          0.1386          0.0375        0.380695        1.333801
     2260.33531      2260.32659        150.5108          1.3405         14.9961          0.0097         -0.8380          0.0375       -0.294833        1.340524
     2260.34225      2260.33353        150.2305          1.3167         14.9981          0.0095         -2.1290          0.0375        0.633468        1.316699
     2260.34920      2260.34048        148.0801          1.3057         15.0138          0.0096         -1.7975          0.0375       -1.286269        1.305708
     2260.35614      2260.34742        146.0530          1.2935         15.0287          0.0096          0.5684          0.0375       -0.105648        1.293520
     2260.36309      2260.35437        148.2838          1.3001         15.0123          0.0095         -0.4989          0.0195        0.999881        1.300060
     2260.37003      2260.36131        150.2283          1.3349         14.9981          0.0096         -0.4929          0.0375        0.019511        1.334850
     2260.37697      2260.36825        150.1960          1.3101         14.9984          0.0095         -1.5951          0.0375       -0.588528        1.310112
     2260.38392      2260.37520        149.7600          1.3226         15.0015          0.0096         -0.6753          0.0195        2.093656        1.322635
     2260.39086      2260.38214        149.6947          1.3331         15.0020          0.0097         -0.8852          0.0375        0.547077        1.333133
     2260.39781      2260.38909        146.8543          1.3036         15.0228          0.0096          1.2130          0.0375       -0.430334        1.303613
     2260.40475      2260.39603        146.6180          1.3212         15.0245          0.0098         -1.7508          0.0195       -0.619628        1.321151
     2260.41170      2260.40298        148.3936          1.2993         15.0115          0.0095         -0.5173          0.0375        0.878624        1.299260
     2260.41864      2260.40992        147.8125          1.3342         15.0157          0.0098         -1.2564          0.0375       -0.209867        1.334223
     2260.42559      2260.41687        146.0929          1.3057         15.0284          0.0097         -0.3857          0.2194       -3.129378        1.305734
     2260.43253      2260.42381        150.5838          1.3007         14.9956          0.0094         -1.6219          0.2194        1.998042        1.300737
     2260.43948      2260.43075        145.3137          1.4268         15.0342          0.0107          0.2771          0.2194       -1.711260        1.426768
     2260.44642      2260.43770        147.0310          1.3297         15.0215          0.0098         -0.1374          0.0375       -0.203770        1.329689
     2260.45337      2260.44464        149.0460          1.2953         15.0067          0.0094         -0.7730          0.0375       -0.476886        1.295278
     2260.46031      2260.45159        153.2265          1.3319         14.9767          0.0094         -2.5547          0.2194        0.379426        1.331884
     2260.46726      2260.45853        148.5155          1.3198         15.0106          0.0096         -1.2261          0.2194        0.239235        1.319774
     2260.47420      2260.46548        148.4175          1.3299         15.0113          0.0097          0.0784          0.2194        1.009534        1.329895
     2260.48114      2260.47242        152.8959          1.3313         14.9790          0.0095         -2.2535          0.2194        0.219441        1.331276
     2260.48809      2260.47937        150.6066          1.3144         14.9954          0.0095         -1.4567          0.0195        0.808938        1.314376
     2260.49503      2260.48631        150.4312          1.3291         14.9967          0.0096         -2.8647          0.0195        1.219922        1.329108
     2260.50198      2260.49325        146.2608          1.3321         15.0272          0.0099         -0.7938         -0.0151       -1.344065        1.332100
     2260.50892      2260.50020        145.1587          1.3377         15.0354          0.0100         -1.2205         -0.0151       -1.528954        1.337691
     2260.51587      2260.50714        150.4125          1.2834         14.9968          0.0093         -1.8424         -0.0345        1.600989        1.283413
     2260.52281      2260.51409        146.3664          1.3368         15.0264          0.0099         -1.6597         -0.0151       -0.015115        1.336849
     2260.52976      2260.52103        152.7074          1.3053         14.9803          0.0093          0.0319          0.0195        1.797624        1.305284
     2260.53670      2260.52798        154.4625          1.3324         14.9679          0.0094         -2.2613          0.0195        3.469731        1.332424
     2260.54365      2260.53492        145.6446          1.3197         15.0318          0.0098         -1.3686          0.0552       -0.352160        1.319723
     2260.55059      2260.54187        151.6357          1.3257         14.9880          0.0095         -1.7612          0.0552        1.081980        1.325662
     2260.55754      2260.54881        149.6009          1.2758         15.0027          0.0093         -1.2498         -0.0151        0.838328        1.275803
     2260.56448      2260.55575        147.2677          1.3195         15.0197          0.0097         -3.0227         -0.0151       -0.297934        1.319496
     2260.57143      2260.56270        147.5678          1.2888         15.0175          0.0095         -0.7180          0.0552        1.437840        1.288821
     2260.57837      2260.56964        150.3404          1.3126         14.9973          0.0095         -0.0541          0.2194        2.104712        1.312603
     2260.58531      2260.57659        146.0682          1.2953         15.0286          0.0096         -1.6191          0.2194        0.467545        1.295326
     2260.59226      2260.58353        150.8730          1.3193         14.9935          0.0095         -1.1333          0.2194       -1.140281        1.319303
     2260.59920      2260.59048        151.8472          1.3464         14.9865          0.0096         -0.5634          0.2276        1.449818        1.346440
     2260.60615      2260.59742        146.1552          1.3201         15.0280          0.0098         -1.0549          0.2194       -3.386543        1.320081
     2260.61309      2260.60437        151.5043          1.3150         14.9889          0.0094         -2.0501          0.2276        0.634283        1.315006
     2260.62004      2260.61131        149.4429          1.4078         15.0038          0.0102         -1.3202          0.2276        0.395067        1.407751
     2260.62698      2260.61825        149.2687          1.3240         15.0051          0.0096         -0.3982          0.2392       -0.257120        1.324012
     2260.63393      2260.62520        151.7609          1.3120         14.9871          0.0094         -2.4895          0.2276       -0.034530        1.312026
     2260.64087      2260.63214        149.9811          1.3015         14.9999          0.0094         -1.7531          0.2276       -1.027471        1.301520
     2260.64781      2260.63909        147.2212          1.3124         15.0201          0.0097          0.1590          0.2276       -1.503873        1.312366
     2260.65476      2260.64603        143.4497          1.4160         15.0483          0.0107         -0.9533          0.2276       -2.013616        1.416004
     2260.66170      2260.65298        143.9769          1.3178         15.0443          0.0099         -0.2399          0.0552       -0.986573        1.317823
     2260.66865      2260.65992        147.1208          1.3227         15.0208          0.0098         -1.7595          0.0552       -0.308475        1.322689
     2260.67559      2260.66687        146.2982          1.4217         15.0269          0.0106          0.0015          0.1625       -1.176442        1.421652
     2260.68254      2260.67381        148.9242          1.3014         15.0076          0.0095         -1.9244          0.2276        0.055240        1.301359
     2260.68948      2260.68075        150.0926          1.3575         14.9991          0.0098         -0.9132          0.1625        2.126745        1.357506
     2260.69643      2260.68770        151.5771          1.4016         14.9884          0.0100         -2.8017          0.1625        1.744904        1.401637
     2260.70337      2260.69464        150.8422          1.3962         14.9937          0.0100         -1.9661          0.1625        0.342767        1.396218
     2260.71032      2260.70159        149.5552          1.3334         15.0030          0.0097         -1.9237          0.0552       -0.831513        1.333405
     2260.71726      2260.70853        150.1773          1.4115         14.9985          0.0102          0.3299          0.1625       -0.185513        1.411479
     2260.72421      2260.71548        149.9061          1.3231         15.0005          0.0096          0.4689          0.1625        1.834133        1.323107
     2260.73115      2260.72242        152.2378          1.4158         14.9837          0.0101         -0.1181          0.0552        0.227587        1.415767
     2260.73810      2260.72937        147.7047          1.3253         15.0165          0.0097         -0.8220          0.0552        0.450189        1.325304
     2260.74504      2260.73631        148.8550          1.4069         15.0081          0.0103         -0.3426          0.0552        1.245397        1.406928
     2260.75198      2260.74325        146.6363          1.3990         15.0244          0.0104          1.0898          0.0552       -1.221571        1.398987
     2260.75893      2260.75020        148.6261          1.3342         15.0098          0.0097         -2.2781          0.0552        0.239819        1.334249
     2260.76587      2260.75714        149.5511          1.4102         15.0030          0.0102         -3.0758          0.1625       -0.911767        1.410239
     2260.77282      2260.76409        151.7422          1.4097         14.9872          0.0101         -0.6453          0.1625        0.684403        1.409653
     2260.77976      2260.77103        148.0839          1.3310         15.0137          0.0098         -2.9569          0.2187       -0.713021        1.330991
     2260.78671      2260.77798        149.2206          1.4049         15.0054          0.0102         -0.2857          0.1625        0.966652        1.404862
     2260.79365      2260.78492        146.0562          1.4079         15.0287          0.0105          0.5729          0.1625       -1.066049        1.407924
     2260.80060      2260.79187        147.4172          1.4043         15.0186          0.0103         -0.4721          0.2187        0.271675        1.404299
     2260.80754      2260.79881        148.0182          1.4130         15.0142          0.0104         -0.7788          0.2276        2.908289        1.412965
     2260.81449      2260.80575        147.4152          1.3337         15.0186          0.0098         -0.9321          0.2276       -0.297896        1.333743
     2260.82143      2260.81270        146.9870          1.3310         15.0218          0.0098         -0.4129          0.2276       -1.086462        1.330954
     2260.82838      2260.81964        149.4547          1.4078         15.0037          0.0102         -0.9538          0.2398        1.435580        1.407801
     2260.83532      2260.82659        152.1479          1.3193         14.9843          0.0094         -1.7039          0.2398        0.162534        1.319277
     2260.84226      2260.83353        149.0688          1.4274         15.0065          0.0104          0.6767          0.2717        0.524948        1.427353
     2260.84921      2260.84048        148.2389          1.3250         15.0126          0.0097         -1.1852          0.2717       -2.253746        1.325012
     2260.85615      2260.84742        146.9384          1.3546         15.0222          0.0100         -1.4085          0.3428       -0.234284        1.354609
     2260.86310      2260.85437        144.9573          1.3309         15.0369          0.0100          0.0133          0.2717        0.401468        1.330874
     2260.87004      2260.86131        146.8402          1.3344         15.0229          0.0099         -1.2358          0.2717       -0.977531        1.334385
     2260.87699      2260.86825        147.5060          1.3291         15.0180          0.0098          0.6978          0.2717        0.570526        1.329064
     2260.88393      2260.87520        148.2888          1.3337         15.0122          0.0098         -0.7792          0.2717        1.392189        1.333669
     2260.89088      2260.88214        147.8202          1.4133         15.0157          0.0104         -0.5491          0.4015       -0.796832        1.413267
     2260.89782      2260.88909        149.3696          1.3354         15.0043          0.0097         -0.6526          0.4015       -1.075281        1.335376
     2260.90477      2260.89603        149.3141          1.3423         15.0047          0.0098         -1.0170          0.4502        0.218724        1.342324
     2260.91171      2260.90298        147.4914          1.3413         15.0181          0.0099         -1.2717          0.4634        1.239150        1.341253
     2260.91866      2260.90992        154.1423          1.3314         14.9702          0.0094          0.3800          0.4634        2.503637        1.331396
     2260.92560      2260.91687        148.9599          1.3328         15.0073          0.0097         -1.1617          0.4734        1.201318        1.332819
     2260.93254      2260.92381        149.1874          1.3372         15.0057          0.0097          1.3418          0.5207        0.463432        1.337224
     2260.93949      2260.93075        149.3841          1.3302         15.0042          0.0097         -0.2889          0.5249        1.573056        1.330232
     2260.94643      2260.93770        151.8927          1.3271         14.9862          0.0095         -2.2346          0.5207       -0.083039        1.327052
     2260.95338      2260.94464        149.1889          1.3341         15.0057          0.0097         -1.2546          0.5207        0.520659        1.334110
     2260.96032      2260.95159        147.6497          1.3378         15.0169          0.0098          1.6479          0.4734        0.985525        1.337846
     2260.96727      2260.95853        150.5076          1.3364         14.9961          0.0096         -1.2866          0.4734        0.643352        1.336363
     2260.97421      2260.96548        150.0554          1.3409         14.9994          0.0097         -1.9401          0.5207       -2.524242        1.340887
     2260.98116      2260.97242        146.3233          1.3197         15.0267          0.0098         -1.2933          0.4734       -2.038584        1.319694
     2260.98810      2260.97937        151.7721          1.3250         14.9870          0.0095         -1.8682          0.5207        2.948797        1.324998
     2260.99505      2260.98631        148.1478          1.3595         15.0133          0.0100         -1.1323          0.5249       -0.352386        1.359519
     2261.00199      2260.99325        143.6873          1.3437         15.0465          0.0102          1.6356          0.5249        0.774711        1.343673
     2261.05755      2261.04881        150.1333          1.3478         14.9988          0.0097         -0.9897          0.5249       -0.943412        1.347769
     2261.06449      2261.05575        150.6322          1.3349         14.9952          0.0096         -0.3265          0.5705        1.981195        1.334941
     2261.07144      2261.06270        145.7091          1.3513         15.0313          0.0101         -1.0202          0.6316       -0.531841        1.351349
     2261.07838      2261.06964        149.0319          1.3558         15.0068          0.0099          0.3090          0.6421        0.631622        1.355759
     2261.08533      2261.07659        153.2985          1.3497         14.9762          0.0096         -1.6291          0.6421        2.596204        1.349747
     2261.09227      2261.08353        145.9134          1.3472         15.0298          0.0100         -1.3087          0.6421       -0.803546        1.347178
     2261.09922      2261.09048        146.0825          1.3411         15.0285          0.0100          0.4554          0.6421        0.473446        1.341065
     2261.10616      2261.09742        151.2865          1.3227         14.9905          0.0095          2.2749          0.6316        1.240341        1.322682
     2261.11310      2261.10437        146.4196          1.3396         15.0260          0.0099          1.5063          0.6421        0.642139        1.339625
     2261.12005      2261.11131        149.3035          1.3319         15.0048          0.0097          0.0322          0.6421        0.967796        1.331877
     2261.12699      2261.11825        150.7475          1.3292         14.9944          0.0096         -0.5924          0.6421        1.184244        1.329195
