# reference_flux:         12.7633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.12678      2259.11826         11.1758          1.2749         17.8193          0.1239          1.2431          0.5328       -0.749831        1.274861
     2259.13372      2259.12520         14.0106          1.2735         17.5739          0.0987         -1.6167          0.5998        0.178632        1.273465
     2259.14067      2259.13215         11.2798          1.2732         17.8092          0.1225          0.6084          0.5998       -1.071074        1.273169
     2259.14761      2259.13909         16.9121          1.2732         17.3695          0.0817         -2.9073          0.6684        1.137102        1.273173
     2259.15456      2259.14603         16.9443          1.2723         17.3674          0.0815         -0.4412          0.6684        3.278988        1.272262
     2259.16150      2259.15298         14.1578          1.2742         17.5625          0.0977          0.5958          0.5998       -0.171149        1.274213
     2259.16845      2259.15992         18.8341          1.2752         17.2526          0.0735         -2.3015          0.6684        2.784456        1.275157
     2259.17539      2259.16687         11.3737          1.2670         17.8002          0.1209         -0.3981          0.9742       -3.342078        1.267010
     2259.18234      2259.17381         11.3403          1.2728         17.8034          0.1219          0.9718          1.0367       -1.538519        1.272815
     2259.18928      2259.18076         12.5771          1.2722         17.6910          0.1098          0.0498          1.0367        0.403375        1.272180
     2259.19622      2259.18770         20.6750          1.2735         17.1514          0.0669         -1.9599          1.1109        4.327437        1.273474
     2259.20317      2259.19465         18.2629          1.2756         17.2861          0.0758         -1.5126          1.1109        0.399132        1.275605
     2259.21011      2259.20159         10.5093          1.2701         17.8861          0.1312         -1.1467          1.1109        0.004327        1.270128
     2259.21706      2259.20853         13.9192          1.2719         17.5810          0.0992          2.2771          1.1109        1.918196        1.271909
     2259.22400      2259.21548         13.5576          1.2716         17.6095          0.1018          0.5035          1.1371        1.036705        1.271641
     2259.23095      2259.22242         12.7012          1.2695         17.6804          0.1085         -0.1990          1.1601        2.015517        1.269546
     2259.23789      2259.22937         16.0256          1.2703         17.4280          0.0861         -0.8412          1.1371        2.720190        1.270276
     2259.24484      2259.23631         13.2493          1.2703         17.6345          0.1041          1.5644          1.1601        1.869635        1.270298
     2259.25178      2259.24326         15.6519          1.2714         17.4536          0.0882         -0.6444          1.2218        2.803995        1.271413
     2259.25873      2259.25020         12.8563          1.2700         17.6672          0.1073          1.0572          1.2218        0.532817        1.270009
     2259.26567      2259.25715         12.1988          1.2697         17.7242          0.1130         -1.0910          1.3816       -0.498516        1.269694
     2259.27262      2259.26409         14.4331          1.2714         17.5416          0.0956          1.4336          1.3816        2.335342        1.271428
     2259.27956      2259.27103         20.3126          1.2708         17.1706          0.0679         -1.2000          1.4190        5.203976        1.270848
     2259.28650      2259.27798         15.9307          1.2696         17.4344          0.0865         -0.3771          1.7029        4.111397        1.269602
     2259.29345      2259.28492         16.7681          1.2690         17.3788          0.0822         -0.7665          1.7029        2.542574        1.268962
     2259.30039      2259.29187         13.0390          1.2680         17.6519          0.1056          0.4920          1.7029        3.624118        1.267981
     2259.30734      2259.29881         12.4507          1.2680         17.7020          0.1106         -0.3864          1.7029        1.160148        1.268039
     2259.31428      2259.30576         13.4935          1.2680         17.6147          0.1020         -0.3822          1.8320        1.381569        1.268015
     2259.32123      2259.31270         11.3171          1.2691         17.8057          0.1218          0.0781          1.8320        0.420328        1.269060
     2259.32817      2259.31965         18.6418          1.2683         17.2638          0.0739          0.9935          1.8320        2.274204        1.268289
     2259.33512      2259.32659         11.0434          1.2682         17.8322          0.1247          0.3745          1.8320        0.974241        1.268165
     2259.34206      2259.33353         13.3743          1.2700         17.6243          0.1031          0.4835          1.7029        1.419008        1.270049
     2259.34901      2259.34048         13.8622          1.2665         17.5854          0.0992         -1.8755          1.7029        1.221822        1.266485
     2259.35595      2259.34742         13.5611          1.2691         17.6093          0.1016          0.2298          1.7029        1.876324        1.269058
     2259.36290      2259.35437         14.0434          1.2667         17.5713          0.0979         -0.3329          1.7029        1.007185        1.266654
     2259.36984      2259.36131         15.7392          1.2670         17.4475          0.0874          1.5539          1.6269        3.379519        1.267006
     2259.37678      2259.36826         13.5587          1.2664         17.6095          0.1014         -0.0589          1.7029        1.836468        1.266436
     2259.38373      2259.37520         13.7391          1.2715         17.5951          0.1005          0.9188          1.7029        2.318375        1.271456
     2259.39067      2259.38214         16.7248          1.2662         17.3816          0.0822         -1.6823          1.6269        2.542980        1.266216
     2259.39762      2259.38909         11.9152          1.2649         17.7498          0.1153         -0.7523          1.6269       -0.677733        1.264878
     2259.40456      2259.39603         13.8144          1.2730         17.5892          0.1000          0.1664          1.6269        2.753891        1.272952
     2259.41151      2259.40298         15.7100          1.2730         17.4496          0.0880         -0.3114          1.4190        2.172337        1.272992
     2259.41845      2259.40992         15.7676          1.2713         17.4456          0.0875         -0.0124          1.3816        2.017810        1.271304
     2259.42540      2259.41687         11.2199          1.2699         17.8150          0.1229         -1.4982          1.3816        1.702949        1.269936
     2259.43234      2259.42381         12.2497          1.2701         17.7197          0.1126          0.5906          1.4190        1.048303        1.270143
     2259.43929      2259.43076         17.0617          1.2718         17.3599          0.0809          0.7862          1.6269        2.684547        1.271779
     2259.44623      2259.43770         16.5212          1.2729         17.3949          0.0837          3.0442          1.4190        3.082237        1.272877
     2259.45317      2259.44464         10.6934          1.2695         17.8672          0.1289          0.3034          1.3816        0.309613        1.269479
     2259.46012      2259.45159         15.2450          1.2724         17.4822          0.0906          0.2727          1.3816        1.626858        1.272380
     2259.46706      2259.45853         10.8723          1.2731         17.8492          0.1271          3.2449          1.3604       -1.340819        1.273086
     2259.47401      2259.46548         11.2789          1.2705         17.8093          0.1223         -0.6202          1.3604        1.832029        1.270516
     2259.48095      2259.47242         13.5797          1.2693         17.6078          0.1015         -0.1066          1.3816        0.444389        1.269306
     2259.48790      2259.47937         17.0952          1.2715         17.3578          0.0808         -0.0352          1.3604        1.943206        1.271496
     2259.49484      2259.48631          9.2805          1.2689         18.0211          0.1484          2.2148          1.3604        0.207240        1.268852
     2259.50179      2259.49326          8.3134          1.2682         18.1406          0.1656         -0.7884          1.3604        0.975796        1.268225
     2259.50873      2259.50020         11.4969          1.2689         17.7885          0.1198          2.0465          1.4190        1.360396        1.268904
     2259.51568      2259.50714         12.4236          1.2698         17.7044          0.1110         -0.2515          1.3604        0.947261        1.269797
     2259.52262      2259.51409         12.0099          1.2696         17.7412          0.1148          0.3604          1.5216        0.589990        1.269626
     2259.52957      2259.52103         14.1160          1.2702         17.5657          0.0977          0.6578          1.4826        0.776394        1.270231
     2259.53651      2259.52798         14.1805          1.2695         17.5608          0.0972          1.7371          1.5216        1.933198        1.269479
     2259.54345      2259.53492         10.9811          1.2660         17.8384          0.1252          0.7743          1.5216       -1.360763        1.265968
     2259.55040      2259.54187         14.1573          1.2714         17.5625          0.0975          1.2682          1.5216       -1.002280        1.271362
     2259.55734      2259.54881         14.6778          1.2703         17.5233          0.0940          0.3335          1.4826       -0.401013        1.270331
     2259.56429      2259.55576         13.3311          1.2681         17.6278          0.1033          3.1466          1.3604        1.665878        1.268051
     2259.57123      2259.56270         10.9037          1.2701         17.8461          0.1265          2.4156          1.4826       -0.774621        1.270088
     2259.57818      2259.56964         16.5214          1.2696         17.3949          0.0834         -2.7256          1.4826        0.184966        1.269625
     2259.58512      2259.57659         15.1498          1.2650         17.4890          0.0907         -0.0781          1.4826        3.220146        1.264996
     2259.59207      2259.58353         22.8702          1.2696         17.0418          0.0603          1.4382          1.4826        2.014983        1.269610
     2259.59901      2259.59048         16.3460          1.2703         17.4065          0.0844          0.7089          1.4826        1.731375        1.270312
     2259.60596      2259.59742         13.8488          1.2657         17.5865          0.0992         -0.2902          1.5216       -0.463719        1.265707
     2259.61290      2259.60437         17.9781          1.2722         17.3031          0.0768          1.5424          1.4826        0.620992        1.272192
     2259.61985      2259.61131         24.2623          1.2679         16.9777          0.0567          1.2846          1.4826        3.014793        1.267852
     2259.62679      2259.61825         22.5008          1.2672         17.0595          0.0611          0.8116          1.5216       -0.374221        1.267233
     2259.63373      2259.62520         19.2641          1.2675         17.2281          0.0714          1.3039          1.4826        1.521559        1.267534
     2259.64068      2259.63214         23.8610          1.2701         16.9958          0.0578         -1.2846          1.4826        2.784226        1.270120
     2259.64762      2259.63909         24.7230          1.2760         16.9572          0.0560          0.1921          1.4826        1.195891        1.275975
     2259.65457      2259.64603         21.7824          1.2753         17.0947          0.0636          0.9901          1.5216        0.955461        1.275281
     2259.66151      2259.65298         25.7502          1.2773         16.9130          0.0539          0.6074          1.4826        1.623626        1.277338
     2259.66846      2259.65992         28.3299          1.2769         16.8094          0.0489         -0.4761          1.5216        2.467272        1.276916
     2259.67540      2259.66687         23.4821          1.2739         17.0132          0.0589          1.5117          1.5216        0.956269        1.273923
     2259.68235      2259.67381         27.9603          1.2716         16.8236          0.0494         -2.6122          1.5216        1.639198        1.271629
     2259.68929      2259.68075         22.3509          1.2744         17.0668          0.0619         -0.5998          1.5216        1.482629        1.274428
     2259.69624      2259.68770         28.5894          1.2778         16.7995          0.0485          0.2118          1.5216        3.462986        1.277753
     2259.70318      2259.69464         24.9914          1.2755         16.9455          0.0554          2.1454          1.5216        2.034091        1.275456
     2259.71012      2259.70159         27.1620          1.2730         16.8551          0.0509          0.5313          1.4826        1.808501        1.272999
     2259.71707      2259.70853         21.2701          1.2704         17.1206          0.0648          0.8478          1.4826        1.156279        1.270432
     2259.72401      2259.71548         24.6667          1.2722         16.9597          0.0560          0.6085          1.4826        0.166493        1.272165
     2259.73096      2259.72242         24.2136          1.2759         16.9798          0.0572          1.5009          1.5047        2.286458        1.275863
     2259.73790      2259.72937         19.6152          1.2683         17.2085          0.0702          0.6341          1.4826        3.454704        1.268307
     2259.74485      2259.73631         21.7580          1.2689         17.0960          0.0633         -0.0034          1.4826        2.470489        1.268879
     2259.75179      2259.74325         19.4117          1.2688         17.2198          0.0710         -2.2476          1.5047        1.894076        1.268831
     2259.75874      2259.75020         21.6920          1.2688         17.0992          0.0635         -2.4838          1.4826        4.258450        1.268800
     2259.76568      2259.75714         18.9168          1.2696         17.2479          0.0729         -1.9808          1.4791        1.599579        1.269637
     2259.77263      2259.76409         15.2372          1.2741         17.4827          0.0908          1.5626          1.1959       -2.553841        1.274104
     2259.77957      2259.77103         17.3441          1.2744         17.3421          0.0798         -0.4019          1.1959        3.448275        1.274403
     2259.78652      2259.77798         17.6509          1.2700         17.3231          0.0781          0.4024          1.1959        1.939218        1.270003
     2259.79346      2259.78492         14.1581          1.2680         17.5625          0.0972          1.8093          1.1959        0.795953        1.268043
     2259.80040      2259.79187         16.6808          1.2746         17.3845          0.0830          0.9007          1.4791        1.479134        1.274608
     2259.80735      2259.79881         16.0555          1.2684         17.4259          0.0858          1.1102          1.1959        1.563671        1.268431
     2259.81429      2259.80575         16.1437          1.2693         17.4200          0.0854          0.6690          1.1959        2.283815        1.269313
     2259.82124      2259.81270         10.8842          1.2678         17.8480          0.1265          0.2953          1.1563       -0.256209        1.267793
     2259.82818      2259.81964         16.0887          1.2691         17.4237          0.0856         -0.7417          1.4791        1.669667        1.269144
     2259.83513      2259.82659         13.1070          1.2680         17.6462          0.1050          0.3533          1.1563        1.045795        1.267958
     2259.84207      2259.83353         14.6935          1.2675         17.5222          0.0937         -1.7934          1.0458       -1.755820        1.267535
     2259.84902      2259.84048         12.5866          1.2686         17.6902          0.1094         -0.4370          1.1563        0.170945        1.268608
     2259.85596      2259.84742         15.5398          1.2680         17.4614          0.0886         -2.7003          1.0458        0.323920        1.267965
     2259.86291      2259.85437         14.6440          1.2689         17.5259          0.0941          1.3341          0.8970        0.897013        1.268927
     2259.86985      2259.86131         15.8885          1.2692         17.4373          0.0867         -0.3849          0.8970       -0.101502        1.269241
     2259.87679      2259.86825         11.8385          1.2678         17.7568          0.1163         -0.7977          0.8970       -1.470599        1.267777
     2259.88374      2259.87520         13.9727          1.2696         17.5768          0.0987          1.9786          0.8546       -1.891201        1.269603
     2259.89068      2259.88214         12.8352          1.2684         17.6690          0.1073          0.3761          0.8468        1.504665        1.268410
     2259.89763      2259.88909         17.7470          1.2704         17.3172          0.0777          1.5067          0.8468        0.824111        1.270414
     2259.90457      2259.89603         12.6153          1.2684         17.6878          0.1092         -0.4468          0.8241        0.846775        1.268447
     2259.91152      2259.90298         13.7773          1.2672         17.5921          0.0999          0.2432          0.8241        2.120685        1.267197
     2259.91846      2259.90992         10.2873          1.2683         17.9092          0.1339         -0.7837          0.8241       -1.014412        1.268340
     2259.92541      2259.91687         14.1485          1.2698         17.5632          0.0974          1.6434          0.7960        0.669918        1.269847
     2259.93235      2259.92381          9.1181          1.2642         18.0402          0.1505          0.5090          0.7960       -1.566392        1.264236
     2259.93930      2259.93075         11.4116          1.2690         17.7966          0.1207          0.9614          0.7960        0.854613        1.268991
     2259.94624      2259.93770         12.1840          1.2648         17.7255          0.1127          2.2081          0.8241       -0.404607        1.264776
     2259.95319      2259.94464         14.0879          1.2693         17.5679          0.0978          1.5226          0.7960        2.187857        1.269285
     2259.96013      2259.95159         19.9624          1.2673         17.1895          0.0689         -3.1056          0.7695        3.996553        1.267307
     2259.96707      2259.95853         14.7168          1.2696         17.5205          0.0937          0.9397          0.6699        0.769466        1.269612
     2259.97402      2259.96548         17.0334          1.2704         17.3617          0.0810         -2.6065          0.6699        2.108548        1.270360
     2259.98096      2259.97242          9.5078          1.2669         17.9948          0.1447          0.7827          0.3239       -0.363431        1.266875
     2259.98791      2259.97937         19.5805          1.2686         17.2104          0.0703         -3.1100          0.3239        3.155558        1.268581
     2259.99485      2259.98631          9.8597          1.2656         17.9553          0.1394         -0.7842          0.6699       -0.808439        1.265623
     2260.00180      2259.99325         10.9293          1.2669         17.8435          0.1259         -0.9352          0.6699       -0.168209        1.266942
     2260.00874      2260.00020         14.0038          1.2649         17.5744          0.0981          0.0594          0.3239        1.505427        1.264936
     2260.01569      2260.00714         10.4972          1.2669         17.8873          0.1310          0.5815          0.6699       -1.553694        1.266944
     2260.02263      2260.01409         10.5465          1.2698         17.8822          0.1307          2.6135          0.7695        0.101773        1.269772
     2260.02958      2260.02103         13.0924          1.2643         17.6475          0.1049          0.1624          0.7695        1.313634        1.264347
     2260.03652      2260.02798         15.5662          1.2700         17.4595          0.0886         -0.6968          0.6699        1.109362        1.270045
     2260.04346      2260.03492         13.0322          1.2649         17.6525          0.1054          0.9050          0.6699       -1.597020        1.264920
     2260.05041      2260.04187         13.8433          1.2653         17.5869          0.0992          1.2680          0.7695        0.160822        1.265261
     2260.05735      2260.04881         13.1798          1.2662         17.6402          0.1043          0.2755          0.8241        0.096306        1.266209
     2260.06430      2260.05575         14.1555          1.2664         17.5627          0.0971         -0.9628          0.7695       -0.957450        1.266423
     2260.07124      2260.06270         17.6973          1.2668         17.3202          0.0777         -0.6412          0.7695        1.588600        1.266775
     2260.07819      2260.06964         14.4409          1.2666         17.5410          0.0952         -1.2752          0.7483        1.849883        1.266560
     2260.08513      2260.07659         10.2220          1.2655         17.9162          0.1344          2.4667          0.6699       -0.749350        1.265451
     2260.09208      2260.08353         17.2035          1.2663         17.3510          0.0799         -1.0736          0.6699        2.217064        1.266346
     2260.09902      2260.09048         19.1096          1.2671         17.2369          0.0720         -0.8228          0.7483        1.141285        1.267106
     2260.10597      2260.09742         16.3749          1.2659         17.4046          0.0839          2.8010          0.7695        2.112787        1.265946
     2260.11291      2260.10437         13.6711          1.2657         17.6005          0.1005          0.3868          0.7695       -0.021590        1.265732
     2260.11986      2260.11131         12.0058          1.2654         17.7415          0.1144         -0.5723          0.7695       -0.880153        1.265411
     2260.12680      2260.11825         12.2019          1.2659         17.7239          0.1126          1.8204          0.7695       -1.283010        1.265925
     2260.13374      2260.12520         13.2605          1.2656         17.6336          0.1036          0.4480          0.7695        1.146304        1.265606
     2260.14069      2260.13214         10.8475          1.2653         17.8517          0.1266          0.0992          0.7483       -2.716964        1.265316
     2260.14763      2260.13909         12.7547          1.2667         17.6758          0.1078         -0.1419          0.6403        1.662652        1.266662
     2260.15458      2260.14603         24.1424          1.2706         16.9831          0.0571         -1.7342          0.6403        3.181975        1.270612
     2260.16152      2260.15298         16.9862          1.2665         17.3648          0.0810         -0.4773          0.5387        1.324385        1.266480
     2260.16847      2260.15992         16.0791          1.2683         17.4243          0.0856          0.6254          0.5387       -0.007428        1.268336
     2260.17541      2260.16687         15.0738          1.2650         17.4944          0.0911         -1.7733          0.6403        1.701187        1.265004
     2260.18236      2260.17381         13.3533          1.2683         17.6260          0.1031         -0.6518          0.5387        0.944264        1.268328
     2260.18930      2260.18075         12.9920          1.2686         17.6558          0.1060          1.1418          0.6403       -0.414882        1.268619
     2260.19625      2260.18770         13.6921          1.2690         17.5988          0.1006          2.1477          0.6403        0.214371        1.268986
     2260.20319      2260.19464         13.1594          1.2688         17.6419          0.1047         -1.0877          0.5387       -1.159471        1.268818
     2260.21014      2260.20159         15.7572          1.2701         17.4463          0.0875         -0.5429          0.5387        1.027847        1.270057
     2260.21708      2260.20853         20.6085          1.2654         17.1549          0.0667         -1.5417          0.6403        3.174439        1.265443
     2260.22402      2260.21548         10.8543          1.2684         17.8510          0.1269          0.2667          0.6403       -2.744594        1.268432
     2260.23097      2260.22242         14.6698          1.2630         17.5239          0.0935          0.1491          0.6403        1.283668        1.262980
     2260.23791      2260.22937         16.5655          1.2687         17.3920          0.0832          0.1689          0.6403        0.748334        1.268744
     2260.24486      2260.23631         12.0561          1.2650         17.7370          0.1139         -0.1270          0.5387        0.640331        1.265015
     2260.25180      2260.24325         12.1559          1.2662         17.7280          0.1131          0.1825          0.5387       -0.305522        1.266203
     2260.25875      2260.25020         19.1245          1.2681         17.2360          0.0720          0.4062          0.5387        2.179761        1.268135
     2260.26569      2260.25714         13.5620          1.2674         17.6092          0.1015         -1.3205          0.5387        2.102287        1.267378
     2260.27264      2260.26409         14.3037          1.2680         17.5514          0.0963         -0.3671          0.5387        1.774165        1.268016
     2260.27958      2260.27103         13.0493          1.2677         17.6510          0.1055         -1.0045          0.2144       -0.397897        1.267725
     2260.28652      2260.27798         14.2333          1.2660         17.5567          0.0966          1.5686          0.5387        2.311116        1.266029
     2260.29347      2260.28492         17.0030          1.2670         17.3637          0.0809         -2.1678          0.5387        3.501410        1.267019
     2260.30041      2260.29187         14.0609          1.2683         17.5700          0.0979          0.1239          0.5387       -0.040589        1.268255
     2260.30736      2260.29881         14.3057          1.2679         17.5512          0.0962         -0.8452          0.5387        0.538741        1.267859
     2260.31430      2260.30575         10.8906          1.2647         17.8474          0.1261         -1.5852          0.5387       -2.500106        1.264714
     2260.32125      2260.31270         10.5784          1.2634         17.8790          0.1297          0.1184          0.2475       -0.932018        1.263443
     2260.32819      2260.31964         13.5835          1.2656         17.6075          0.1012         -0.8918          0.2475       -0.713055        1.265608
     2260.33514      2260.32659         14.6619          1.2675         17.5245          0.0939          0.0858          0.2144        1.277153        1.267529
     2260.34208      2260.33353         15.3191          1.2675         17.4769          0.0898         -1.4269          0.2144        0.045756        1.267469
     2260.34903      2260.34048         14.7844          1.2640         17.5155          0.0928         -1.1059          0.2144        2.194875        1.264031
     2260.35597      2260.34742         12.7131          1.2651         17.6794          0.1080         -0.2708          0.2144        0.123810        1.265077
     2260.36292      2260.35437         12.7626          1.2676         17.6751          0.1078         -1.1440          0.2475        0.124979        1.267559
     2260.36986      2260.36131         16.9045          1.2668         17.3700          0.0814          1.1554          0.3245        1.021691        1.266850
     2260.37680      2260.36825         14.1696          1.2666         17.5616          0.0971         -0.6352          0.5387        1.075667        1.266633
     2260.38375      2260.37520         13.7250          1.2680         17.5962          0.1003         -1.1144          0.5387        0.139247        1.268011
     2260.39069      2260.38214         10.3723          1.2651         17.9003          0.1324         -0.4097          0.3245       -0.725793        1.265069
     2260.39764      2260.38909          9.6745          1.2658         17.9759          0.1421          0.6291          0.3245       -1.687789        1.265762
     2260.40458      2260.39603         13.0606          1.2654         17.6501          0.1052         -0.4961          0.2475       -0.541691        1.265357
     2260.41153      2260.40298         15.6724          1.2654         17.4522          0.0877          0.1363          0.2475        2.626621        1.265446
     2260.41847      2260.40992         10.2860          1.2637         17.9094          0.1334         -1.0838          0.1392       -1.435504        1.263741
     2260.42542      2260.41687         19.3157          1.2692         17.2252          0.0713         -0.2732          0.1392        4.339960        1.269213
     2260.43236      2260.42381         15.5250          1.2652         17.4624          0.0885         -0.1013          0.1392        1.863975        1.265188
     2260.43931      2260.43075         16.5310          1.2657         17.3943          0.0831         -1.8266          0.1278        0.094852        1.265698
     2260.44625      2260.43770         13.1295          1.2666         17.6444          0.1047         -0.2819          0.1250        1.346132        1.266633
     2260.45320      2260.44464         13.2096          1.2690         17.6378          0.1043         -2.1412          0.1278       -0.224044        1.268957
     2260.46014      2260.45159         11.1261          1.2645         17.8241          0.1234         -0.6407          0.1278        0.247495        1.264484
     2260.46708      2260.45853         15.5793          1.2664         17.4586          0.0883          0.5399          0.1250        2.543600        1.266394
     2260.47403      2260.46548         13.8003          1.2666         17.5903          0.0997         -4.6225          0.1250       -1.359000        1.266634
     2260.48097      2260.47242         11.0111          1.2670         17.8354          0.1249         -0.2100          0.1250       -1.172917        1.267030
     2260.48792      2260.47937         13.8705          1.2661         17.5848          0.0991         -2.2379          0.1278        2.402392        1.266091
     2260.49486      2260.48631         11.3637          1.2693         17.8012          0.1213         -0.6956          0.1278        0.127809        1.269338
     2260.50181      2260.49325         13.5678          1.2679         17.6087          0.1015          0.2108          0.1278        0.107551        1.267911
     2260.50875      2260.50020         13.3284          1.2654         17.6281          0.1031          0.5881          0.1278        0.614192        1.265382
     2260.51570      2260.50714         20.1468          1.2709         17.1795          0.0685         -1.7977          0.1278        4.713585        1.270894
     2260.52264      2260.51409         15.8911          1.2676         17.4371          0.0866          2.7056          0.1250        1.250025        1.267552
     2260.52959      2260.52103         14.2828          1.2695         17.5530          0.0965          0.0793          0.1278        0.324491        1.269510
     2260.53653      2260.52798         15.8500          1.2685         17.4399          0.0869         -1.4957          0.1392        1.487092        1.268513
     2260.54347      2260.53492         10.8137          1.2649         17.8551          0.1270         -2.7165          0.1392        2.457414        1.264905
     2260.55042      2260.54187         16.8752          1.2683         17.3719          0.0816         -0.4318          0.1392       -0.251065        1.268257
     2260.55736      2260.54881         10.5954          1.2631         17.8772          0.1294         -0.2330          0.2475       -0.861357        1.263126
     2260.56431      2260.55575         16.1034          1.2679         17.4227          0.0855          0.1722          0.3245       -0.159156        1.267883
     2260.57125      2260.56270         16.0704          1.2686         17.4249          0.0857         -2.0016          0.5647        2.509899        1.268570
     2260.57820      2260.56964         13.7247          1.2678         17.5962          0.1003         -0.9091          0.5647       -0.091559        1.267835
     2260.58514      2260.57659         11.3521          1.2676         17.8023          0.1212          0.5882          0.3879       -1.057097        1.267621
     2260.59209      2260.58353         15.4901          1.2642         17.4649          0.0886         -2.7744          0.3879        2.086699        1.264228
     2260.59903      2260.59048         11.7772          1.2635         17.7624          0.1165         -2.5275          0.3245       -0.652019        1.263486
     2260.60598      2260.59742         11.2929          1.2671         17.8080          0.1218          0.8506          0.3245       -0.606108        1.267137
     2260.61292      2260.60437         13.9202          1.2647         17.5809          0.0986         -0.9645          0.3245        0.590709        1.264703
     2260.61987      2260.61131         12.9971          1.2678         17.6554          0.1059         -0.1420          0.3245        1.341241        1.267836
     2260.62681      2260.61825         12.7029          1.2654         17.6802          0.1082         -1.4256          0.3245       -0.068374        1.265401
     2260.63375      2260.62520         12.9164          1.2692         17.6621          0.1067          0.4985          0.3245       -0.274982        1.269166
     2260.64070      2260.63214         21.1529          1.2671         17.1266          0.0650         -3.8521          0.3245        2.275587        1.267117
     2260.64764      2260.63909         18.5379          1.2693         17.2698          0.0743         -1.5594          0.3671        4.170968        1.269349
     2260.65459      2260.64603         11.3701          1.2674         17.8006          0.1210          0.5552          0.3879        0.029531        1.267429
     2260.66153      2260.65298         13.2371          1.2668         17.6355          0.1039         -0.0163          0.3879       -1.425149        1.266764
     2260.66848      2260.65992         15.1450          1.2667         17.4893          0.0908         -2.0691          0.5647        1.464379        1.266674
     2260.67542      2260.66687         14.0225          1.2675         17.5729          0.0981          1.0204          0.5907       -0.290508        1.267480
     2260.68237      2260.67381         13.1531          1.2683         17.6424          0.1047          1.0610          0.5907       -0.087449        1.268314
     2260.68931      2260.68075         14.3864          1.2680         17.5451          0.0957         -1.0766          0.5647        1.364513        1.268009
     2260.69625      2260.68770         14.1744          1.2677         17.5612          0.0971         -1.8153          0.3879        0.564676        1.267685
     2260.70320      2260.69464         16.1866          1.2685         17.4171          0.0851         -0.7807          0.5647        0.662546        1.268514
     2260.71014      2260.70159         14.7112          1.2668         17.5209          0.0935         -2.2951          0.3879        0.661332        1.266808
     2260.71709      2260.70853         14.3321          1.2688         17.5492          0.0961          0.5688          0.3879        1.612327        1.268811
     2260.72403      2260.71548         16.3179          1.2705         17.4083          0.0845         -2.6891          0.3879        1.803076        1.270501
     2260.73098      2260.72242         19.8700          1.2705         17.1945          0.0694         -1.8824          0.3879        3.256844        1.270475
     2260.73792      2260.72937         13.0269          1.2664         17.6529          0.1056          1.3318          0.3879        0.387918        1.266428
     2260.74487      2260.73631         15.8742          1.2680         17.4383          0.0867         -1.3165          0.3879        0.064313        1.268048
     2260.75181      2260.74325         10.9711          1.2633         17.8394          0.1250         -1.4667          0.3879       -0.742769        1.263295
     2260.75876      2260.75020         12.3707          1.2672         17.7090          0.1112         -0.7901          0.3879       -1.032130        1.267226
     2260.76570      2260.75714         15.7820          1.2667         17.4446          0.0871         -1.2106          0.3879        2.550910        1.266682
     2260.77265      2260.76409         12.2415          1.2666         17.7204          0.1123         -1.5062          0.3879       -0.754709        1.266551
     2260.77959      2260.77103         15.2032          1.2666         17.4852          0.0905         -0.3542          0.4327        2.858007        1.266602
     2260.78653      2260.77798         11.3609          1.2668         17.8015          0.1211         -0.3243          0.3879       -1.072554        1.266803
     2260.79348      2260.78492         13.6387          1.2680         17.6031          0.1009          1.5438          0.3671       -0.529829        1.268024
     2260.80042      2260.79187         14.3628          1.2678         17.5469          0.0958         -0.9027          0.3671        0.367098        1.267844
     2260.80737      2260.79881         16.1865          1.2689         17.4171          0.0851         -0.7534          0.3879        0.709161        1.268888
     2260.81431      2260.80575         17.1037          1.2683         17.3573          0.0805         -2.1180          0.3671        0.902036        1.268332
     2260.82126      2260.81270         17.7615          1.2674         17.3163          0.0775         -3.1654          0.2962        0.921434        1.267450
     2260.82820      2260.81964         15.5369          1.2702         17.4616          0.0888          1.0538          0.3671        1.472346        1.270228
     2260.83515      2260.82659         13.3348          1.2659         17.6275          0.1031          0.2534          0.3798        1.022767        1.265871
     2260.84209      2260.83353          8.8983          1.2667         18.0667          0.1546          1.7220          0.3671        2.019411        1.266705
     2260.84904      2260.84048         14.7193          1.2651         17.5203          0.0933         -1.5648          0.3798       -0.267320        1.265086
     2260.85598      2260.84742         12.0959          1.2675         17.7334          0.1138         -0.5137          0.3798       -1.176007        1.267457
     2260.86293      2260.85437         18.5702          1.2704         17.2680          0.0743         -2.4383          0.3798        3.230610        1.270415
     2260.86987      2260.86131         11.4059          1.2681         17.7972          0.1207         -0.7720          0.3671       -0.624072        1.268104
     2260.87681      2260.86825         13.1166          1.2677         17.6455          0.1049          1.3427          0.2962        1.194776        1.267710
     2260.88376      2260.87520         14.9837          1.2674         17.5010          0.0918         -2.9959          0.0657        0.296190        1.267361
     2260.89070      2260.88214         10.7351          1.2691         17.8630          0.1284         -0.5204          0.0643       -1.169137        1.269121
     2260.89765      2260.88909         17.8233          1.2692         17.3125          0.0773         -1.0196          0.0643        0.055930        1.269172
     2260.90459      2260.89603         17.2969          1.2668         17.3451          0.0795         -2.5887          0.0559        2.499685        1.266793
     2260.91154      2260.90298         14.3988          1.2680         17.5442          0.0956          0.2317          0.0088        0.065748        1.268020
