# reference_flux:       1066.7910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.95342      2258.94465       1065.5899          1.3007         12.8710          0.0013         -1.5721          0.3815       -0.189194        1.300688
     2258.96037      2258.95159       1066.8687          1.2512         12.8697          0.0013         -1.8998          0.3815       -0.381524        1.251160
     2258.96731      2258.95853       1066.4977          1.3029         12.8701          0.0013         -2.2997          0.3815       -0.317391        1.302863
     2258.97426      2258.96548       1067.7618          1.3049         12.8688          0.0013         -1.1870          0.1869       -0.011228        1.304920
     2258.98120      2258.97242       1064.8457          1.3055         12.8718          0.0013         -3.4155          0.1689        0.143752        1.305549
     2258.98815      2258.97937       1062.7638          1.3132         12.8739          0.0013          0.3834          0.1689       -2.372066        1.313221
     2258.99509      2258.98631       1070.8559          1.3122         12.8657          0.0013          0.2138          0.1438        4.261447        1.312151
     2259.00204      2258.99326       1066.8855          1.3159         12.8697          0.0013         -1.4720          0.1438        1.758894        1.315873
     2259.00898      2259.00020       1069.0811          1.2525         12.8675          0.0013         -0.4712          0.1438        1.354185        1.252490
     2259.01593      2259.00715       1067.0477          1.2459         12.8695          0.0013         -1.6281          0.1438       -1.293874        1.245921
     2259.02287      2259.01409       1070.0586          1.2787         12.8665          0.0013         -2.4523          0.1126        0.942918        1.278732
     2259.02981      2259.02103       1064.7006          1.2781         12.8719          0.0013         -0.8287          0.1126        1.443388        1.278096
     2259.03676      2259.02798       1068.1401          1.2463         12.8684          0.0013         -1.2936          0.0624        0.186856        1.246287
     2259.04370      2259.03492       1066.8429          1.0406         12.8697          0.0011         -0.5166          0.0624        0.406642        1.040633
     2259.05065      2259.04187       1067.2209          1.2768         12.8694          0.0013          2.2154          0.0624        1.422657        1.276826
     2259.05759      2259.04881       1068.4998          1.2953         12.8681          0.0013          1.4695          0.0624        0.914146        1.295280
     2259.06454      2259.05576       1065.9629          1.3079         12.8706          0.0013          0.4748         -0.0112       -1.690673        1.307898
     2259.07148      2259.06270       1067.6995          1.2932         12.8689          0.0013         -0.9800         -0.0112        2.228154        1.293203
     2259.07843      2259.06965       1067.2292          1.3188         12.8694          0.0013         -1.7920         -0.0112        0.112557        1.318812
     2259.08537      2259.07659       1061.9466          1.2761         12.8747          0.0013         -0.1890         -0.0112       -1.047977        1.276112
     2259.09231      2259.08353       1066.9223          1.2737         12.8697          0.0013          0.4808         -0.0112        1.558205        1.273705
     2259.09926      2259.09048       1066.8129          1.2624         12.8698          0.0013         -0.8186         -0.0112        0.381513        1.262405
     2259.10620      2259.09742       1068.1894          1.2824         12.8684          0.0013         -0.5787         -0.0112        1.186895        1.282406
     2259.11315      2259.10437       1069.1561          1.3092         12.8674          0.0013          1.6568         -0.0267        2.693326        1.309203
     2259.12009      2259.11131       1062.2837          1.3020         12.8744          0.0013          1.1976         -0.0267       -1.496629        1.302017
     2259.12704      2259.11826       1067.4524          1.3171         12.8691          0.0013         -0.3493         -0.0112       -1.361403        1.317128
     2259.13398      2259.12520       1065.3546          1.1283         12.8713          0.0011         -0.2262          0.0624       -1.692399        1.128332
     2259.14093      2259.13215       1064.6915          1.2993         12.8719          0.0013         -1.7562          0.0624       -1.104969        1.299273
     2259.14787      2259.13909       1068.0610          1.2982         12.8685          0.0013          0.0399          0.0624       -1.303466        1.298179
     2259.15482      2259.14603       1067.4222          1.2843         12.8692          0.0013          0.0451         -0.0267        0.062389        1.284287
     2259.16176      2259.15298       1069.6516          1.2383         12.8669          0.0013         -0.9357         -0.0267        0.593363        1.238281
     2259.16871      2259.15992       1067.1454          1.2649         12.8694          0.0013         -1.5047         -0.0267       -1.123317        1.264934
     2259.17565      2259.16687       1067.8006          1.3075         12.8688          0.0013         -0.7446         -0.0919       -0.026695        1.307524
     2259.18259      2259.17381       1065.0117          1.1847         12.8716          0.0012          1.2227         -0.1467       -1.146596        1.184693
     2259.18954      2259.18076       1064.8449          1.2681         12.8718          0.0013         -0.8563         -0.1467       -1.429345        1.268104
     2259.19648      2259.18770       1064.0161          1.2490         12.8726          0.0013          0.2373         -0.1467       -1.872388        1.249022
     2259.20343      2259.19465       1069.2872          1.3076         12.8673          0.0013         -0.6087         -0.1467        1.369567        1.307570
     2259.21037      2259.20159       1066.4108          1.3005         12.8702          0.0013         -0.8402         -0.1467       -2.869644        1.300483
     2259.21732      2259.20853       1066.3232          1.3673         12.8703          0.0014         -0.8553         -0.3245        1.053805        1.367278
     2259.22426      2259.21548       1062.4242          1.2873         12.8743          0.0013         -1.0911         -0.3245       -3.684783        1.287267
     2259.23121      2259.22242       1067.8712          1.2674         12.8687          0.0013         -0.9588         -0.3245        0.842354        1.267430
     2259.23815      2259.22937       1068.9983          1.2860         12.8676          0.0013         -1.4195         -0.2980        0.704384        1.286015
     2259.24510      2259.23631       1062.1800          1.2934         12.8745          0.0013          0.0701         -0.3245       -1.382715        1.293401
     2259.25204      2259.24326       1065.9120          1.2739         12.8707          0.0013          0.5621         -0.5077       -1.504397        1.273904
     2259.25899      2259.25020       1065.6952          1.0608         12.8709          0.0011          0.0561         -0.3245       -0.091947        1.060750
     2259.26593      2259.25715       1067.4887          1.2950         12.8691          0.0013         -1.5844         -0.5077        0.238377        1.295023
     2259.27287      2259.26409       1067.2628          1.2765         12.8693          0.0013          1.1288         -0.5077       -0.547862        1.276501
     2259.27982      2259.27103       1066.1108          1.2913         12.8705          0.0013         -0.4339         -0.5077       -1.775653        1.291316
     2259.28676      2259.27798       1065.2140          1.0239         12.8714          0.0010          0.0331         -0.5077        0.380506        1.023934
     2259.29371      2259.28492       1070.3793          1.0552         12.8662          0.0011          0.3055         -0.5077        0.737793        1.055173
     2259.30065      2259.29187       1065.3802          1.0575         12.8712          0.0011         -0.4916         -0.5077       -0.324514        1.057525
     2259.30760      2259.29881       1067.2177          1.0594         12.8694          0.0011          0.1811         -0.5077       -0.649726        1.059402
     2259.31454      2259.30576       1066.5541          1.0539         12.8700          0.0011         -0.7329         -0.5077       -1.306747        1.053866
     2259.32149      2259.31270       1064.1558          1.0205         12.8725          0.0010          0.7931         -0.5077       -2.048174        1.020455
     2259.32843      2259.31965       1070.5034          1.2342         12.8660          0.0013         -1.1749         -0.5077        1.607851        1.234208
     2259.33538      2259.32659       1064.0563          1.2822         12.8726          0.0013         -0.5177         -0.5077       -0.146721        1.282217
     2259.34232      2259.33353       1060.4510          1.3524         12.8763          0.0014         -0.9276         -0.5077       -1.850990        1.352411
     2259.34927      2259.34048       1062.1110          1.2689         12.8746          0.0013          0.9033         -0.5284       -1.410891        1.268874
     2259.35621      2259.34742       1065.6929          1.3369         12.8709          0.0014          0.2729         -0.5077        3.864605        1.336861
     2259.36315      2259.35437       1067.5231          1.2669         12.8691          0.0013         -1.4814         -0.5077        1.347999        1.266856
     2259.37010      2259.36131       1067.2180          1.2694         12.8694          0.0013         -1.0089         -0.3245        1.477557        1.269442
     2259.37704      2259.36826       1065.9271          1.2644         12.8707          0.0013         -0.0383         -0.3245       -0.507664        1.264377
     2259.38399      2259.37520       1068.1440          1.0231         12.8684          0.0010          0.6068         -0.3245       -0.298011        1.023140
     2259.39093      2259.38214       1067.3349          1.2635         12.8692          0.0013         -1.9173         -0.3285        0.806666        1.263500
     2259.39788      2259.38909       1071.8975          1.2482         12.8646          0.0013         -0.5517         -0.3285        1.355307        1.248168
     2259.40482      2259.39603       1062.6029          1.3661         12.8741          0.0014          0.6155         -0.5077       -2.412367        1.366138
     2259.41177      2259.40298       1063.8878          1.1558         12.8728          0.0012         -0.0579         -0.5077       -1.083221        1.155759
     2259.41871      2259.40992       1058.2078          1.4255         12.8786          0.0015          1.8817         -0.3285        0.089954        1.425518
     2259.42566      2259.41687       1064.1946          1.2510         12.8724          0.0013         -0.9743         -0.3285       -1.673641        1.251005
     2259.43260      2259.42381       1066.8042          1.2454         12.8698          0.0013          0.2789         -0.3285        0.019420        1.245411
     2259.43954      2259.43076       1066.1712          1.0121         12.8704          0.0010         -0.7457         -0.3285        0.760690        1.012109
     2259.44649      2259.43770       1066.5948          1.2027         12.8700          0.0012         -0.9373         -0.3285        1.928043        1.202731
     2259.45343      2259.44464       1067.8233          1.2593         12.8688          0.0013         -1.4889         -0.3285       -0.806836        1.259301
     2259.46038      2259.45159       1065.8390          1.3414         12.8708          0.0014         -0.1491         -0.5077       -0.833566        1.341427
     2259.46732      2259.45853       1063.8835          1.2427         12.8728          0.0013         -1.9405         -0.5284       -1.877782        1.242667
     2259.47427      2259.46548       1065.8023          1.0559         12.8708          0.0011         -0.6993         -0.5284       -0.852179        1.055872
     2259.48121      2259.47242       1065.0277          1.1350         12.8716          0.0012          0.1078         -0.5284       -1.538718        1.135029
     2259.48816      2259.47937       1065.5927          1.2827         12.8710          0.0013         -0.0927         -0.5077       -0.156693        1.282737
     2259.49510      2259.48631       1063.2923          1.2534         12.8734          0.0013         -0.5218         -0.5077       -0.261882        1.253353
     2259.50205      2259.49326       1063.1649          1.2408         12.8735          0.0013         -0.7451         -0.5077       -1.420909        1.240828
     2259.50899      2259.50020       1067.4777          1.2519         12.8691          0.0013         -0.5902         -0.5284       -0.528392        1.251863
     2259.51593      2259.50714       1065.1624          1.1939         12.8715          0.0012         -1.1239         -0.5077        0.854533        1.193912
     2259.52288      2259.51409       1065.2967          1.2141         12.8713          0.0012         -0.3220         -0.5077       -1.696947        1.214061
     2259.52982      2259.52103       1067.8637          1.0962         12.8687          0.0011          0.0043         -0.5077        0.992446        1.096223
     2259.53677      2259.52798       1064.8126          1.1087         12.8718          0.0011         -0.4599         -0.5284       -0.286886        1.108665
     2259.54371      2259.53492       1062.1381          1.2555         12.8745          0.0013          1.1054         -0.5971       -0.826972        1.255450
     2259.55066      2259.54187       1062.8101          1.1357         12.8739          0.0012          0.6751         -0.8068       -0.328461        1.135749
     2259.55760      2259.54881       1061.6264          1.2795         12.8751          0.0013         -0.4936         -0.8270       -2.344216        1.279549
     2259.56455      2259.55576       1063.1543          1.1321         12.8735          0.0012          0.9255         -0.8270       -3.507146        1.132065
     2259.57149      2259.56270       1066.2379          1.1698         12.8704          0.0012         -2.7046         -0.8336       -0.270213        1.169806
     2259.57844      2259.56964       1067.3573          1.2690         12.8692          0.0013         -2.6686         -0.8336       -0.240316        1.269040
     2259.58538      2259.57659       1068.4842          1.2519         12.8681          0.0013         -2.4416         -0.8270       -1.256524        1.251895
     2259.59232      2259.58353       1070.6007          1.2469         12.8659          0.0013         -0.3176         -0.8336        0.925622        1.246892
     2259.59927      2259.59048       1065.8518          1.3564         12.8708          0.0014          0.3691         -0.8270        0.209078        1.356361
     2259.60621      2259.59742       1065.3647          1.2624         12.8713          0.0013          0.0483         -0.8270       -1.274299        1.262442
     2259.61316      2259.60437       1065.2370          1.2424         12.8714          0.0013         -0.3173         -0.8270       -1.511416        1.242402
     2259.62010      2259.61131       1064.6913          1.2449         12.8719          0.0013          0.4305         -0.8336       -0.597127        1.244859
     2259.62705      2259.61825       1062.0915          1.2396         12.8746          0.0013          0.2719         -0.8522       -1.937371        1.239608
     2259.63399      2259.62520       1066.9734          1.2590         12.8696          0.0013          0.4903         -0.8522       -0.149881        1.259046
     2259.64094      2259.63214       1067.0272          1.1757         12.8696          0.0012         -0.4736         -0.8270       -0.889286        1.175730
     2259.64788      2259.63909       1060.8518          1.1426         12.8759          0.0012          1.3917         -0.8270       -0.372118        1.142638
     2259.65483      2259.64603       1063.3480          1.2632         12.8733          0.0013          1.6769         -0.7587       -1.677449        1.263218
     2259.66177      2259.65298       1064.6357          1.1241         12.8720          0.0011          0.6886         -0.7587        0.469198        1.124122
     2259.66872      2259.65992       1064.1813          1.2323         12.8725          0.0013          0.4965         -0.7587       -1.143535        1.232329
     2259.67566      2259.66687       1063.8177          1.2357         12.8728          0.0013          0.8633         -0.5971        0.508730        1.235711
     2259.68260      2259.67381       1062.4830          1.2466         12.8742          0.0013         -0.3349         -0.7020       -1.502129        1.246577
     2259.68955      2259.68075       1064.8891          1.1116         12.8717          0.0011          0.1137         -0.7020        0.116716        1.111633
     2259.69649      2259.68770       1065.7225          1.2532         12.8709          0.0013         -0.0652         -0.7020       -2.194160        1.253166
     2259.70344      2259.69464       1064.5005          1.2588         12.8721          0.0013         -0.9276         -0.7020       -1.570639        1.258796
     2259.71038      2259.70159       1063.5882          1.2478         12.8731          0.0013         -1.0621         -0.7020       -1.953535        1.247758
     2259.71733      2259.70853       1063.3830          1.1230         12.8733          0.0011         -0.6894         -0.7020       -1.929438        1.123021
     2259.72427      2259.71548       1064.3503          1.1129         12.8723          0.0011          0.0661         -0.7587       -0.188888        1.112937
     2259.73122      2259.72242       1064.6372          1.2732         12.8720          0.0013          0.5697         -0.7020       -1.553565        1.273239
     2259.73816      2259.72937       1064.3786          1.2942         12.8723          0.0013         -0.5269         -0.7020       -1.827856        1.294168
     2259.74511      2259.73631       1063.4779          1.2629         12.8732          0.0013         -0.2658         -0.7020       -0.758704        1.262852
     2259.75205      2259.74325       1064.1327          1.2308         12.8725          0.0013         -1.0435         -0.7587       -1.193960        1.230771
     2259.75899      2259.75020       1064.7043          1.2498         12.8719          0.0013          0.1222         -0.7020       -0.038689        1.249838
     2259.76594      2259.75714       1066.7546          1.2725         12.8698          0.0013          1.0836         -0.7587        0.568157        1.272527
     2259.77288      2259.76409       1065.4865          1.2887         12.8711          0.0013         -0.3038         -0.8893       -0.294856        1.288712
     2259.77983      2259.77103       1062.0082          1.2802         12.8747          0.0013          1.4089         -0.8893       -3.602438        1.280250
     2259.78677      2259.77798       1064.8647          1.2830         12.8718          0.0013          0.5174         -0.7587       -1.689577        1.282989
     2259.79372      2259.78492       1065.8615          1.2706         12.8707          0.0013          0.7343         -0.8893       -0.111693        1.270576
     2259.80066      2259.79187       1066.9948          1.1664         12.8696          0.0012         -0.2355         -0.8691        1.829675        1.166420
     2259.80761      2259.79881       1063.8963          1.2709         12.8728          0.0013          0.3432         -0.8893       -1.201632        1.270883
     2259.81455      2259.80575       1063.9141          1.2745         12.8727          0.0013          1.3408         -0.8691        0.466032        1.274526
     2259.82150      2259.81270       1066.0055          1.2736         12.8706          0.0013         -0.2470         -0.8691       -0.588350        1.273586
     2259.82844      2259.81964       1064.3687          1.2428         12.8723          0.0013         -1.6266         -0.7587        0.089089        1.242758
     2259.83539      2259.82659       1065.0036          1.2557         12.8716          0.0013         -0.6332         -0.8691        1.249469        1.255653
     2259.84233      2259.83353       1066.3729          1.2589         12.8702          0.0013         -1.3213         -0.8691       -0.702008        1.258911
     2259.84927      2259.84048       1066.4001          1.2688         12.8702          0.0013         -1.1962         -0.9377        0.604860        1.268837
     2259.85622      2259.84742       1070.7222          1.2650         12.8658          0.0013         -1.3392         -0.8691       -1.998012        1.265024
     2259.86316      2259.85437       1063.1895          1.2828         12.8735          0.0013         -0.1367         -0.9377       -0.335949        1.282814
     2259.87011      2259.86131       1065.0185          1.2527         12.8716          0.0013         -0.0239         -0.9377        1.374097        1.252653
     2259.87705      2259.86825       1063.1954          1.2749         12.8735          0.0013         -0.6404         -0.9377       -1.101755        1.274891
     2259.88400      2259.87520       1061.8139          1.2842         12.8749          0.0013         -0.0639         -0.9377       -2.274667        1.284169
     2259.89094      2259.88214       1066.4590          1.1392         12.8701          0.0012         -0.2289         -0.8691       -0.325243        1.139214
     2259.89789      2259.88909       1062.6610          1.2541         12.8740          0.0013         -1.3067         -0.8691       -1.557119        1.254093
     2259.90483      2259.89603       1064.3411          1.2837         12.8723          0.0013          0.9899         -0.8691        0.437139        1.283665
     2259.91178      2259.90298       1064.5187          1.1279         12.8721          0.0012         -0.0468         -0.8691       -1.612516        1.127898
     2259.91872      2259.90992       1067.4600          1.2715         12.8691          0.0013          0.5797         -0.8691        1.931645        1.271544
     2259.92566      2259.91687       1064.7181          1.2590         12.8719          0.0013         -0.7232         -0.8375       -0.960058        1.259046
     2259.93261      2259.92381       1064.8996          1.2537         12.8717          0.0013         -1.2994         -0.8691       -1.385478        1.253658
     2259.93955      2259.93075       1063.9659          1.2706         12.8727          0.0013          1.6501         -0.9377       -1.930795        1.270596
     2259.94650      2259.93770       1067.4135          1.2766         12.8692          0.0013         -0.8632         -0.9601        1.425451        1.276555
     2259.95344      2259.94464       1062.0863          1.2681         12.8746          0.0013         -0.9837         -0.9377       -1.418812        1.268121
     2259.96039      2259.95159       1064.7852          1.2786         12.8718          0.0013          0.0603         -0.9377       -0.869118        1.278568
     2259.96733      2259.95853       1063.6686          1.2833         12.8730          0.0013          0.7980         -0.9601       -1.639431        1.283337
     2259.97428      2259.96548       1065.7172          1.0871         12.8709          0.0011         -0.6331         -0.9601       -0.711313        1.087054
     2259.98122      2259.97242       1065.0390          1.2856         12.8716          0.0013          0.3759         -0.9601       -0.601054        1.285591
     2259.98816      2259.97937       1067.8678          1.2949         12.8687          0.0013         -0.0434         -0.9601        2.182744        1.294905
     2259.99511      2259.98631       1064.8617          1.2770         12.8718          0.0013         -1.5877         -1.0130       -0.937711        1.277033
     2260.00205      2259.99325       1065.1010          1.2532         12.8715          0.0013         -1.1646         -1.0130       -2.455909        1.253203
     2260.00900      2260.00020       1066.4671          1.2532         12.8701          0.0013          0.6000         -1.0130       -1.119100        1.253198
     2260.01594      2260.00714       1067.8054          1.2824         12.8688          0.0013          0.7582         -1.0130        1.259767        1.282396
     2260.02289      2260.01409       1060.2365          1.2733         12.8765          0.0013          0.1173         -1.1018       -1.823083        1.273257
     2260.02983      2260.02103       1064.6390          1.2541         12.8720          0.0013         -1.2786         -1.1018       -1.118038        1.254102
     2260.03678      2260.02798       1064.0320          1.2573         12.8726          0.0013         -1.7877         -1.1180       -1.301786        1.257269
     2260.04372      2260.03492       1064.3531          1.2437         12.8723          0.0013         -0.0862         -1.1180       -1.269295        1.243722
     2260.05067      2260.04187       1063.4702          1.2564         12.8732          0.0013          0.4367         -1.1180       -0.837541        1.256406
     2260.05761      2260.04881       1066.8344          1.2443         12.8698          0.0013         -1.3082         -1.0130        0.402664        1.244259
     2260.06456      2260.05575       1064.1046          1.2506         12.8725          0.0013          0.2868         -1.0130       -1.137967        1.250617
     2260.07150      2260.06270       1062.6030          1.2537         12.8741          0.0013         -0.0655         -0.9601       -1.632886        1.253682
     2260.07844      2260.06964       1061.7880          1.2435         12.8749          0.0013          1.3037         -0.9601       -0.261069        1.243453
     2260.08539      2260.07659       1064.3786          1.2499         12.8723          0.0013         -0.1832         -0.9601        0.735182        1.249874
     2260.09233      2260.08353       1065.9113          1.2453         12.8707          0.0013         -0.2640         -0.9714       -2.292141        1.245310
     2260.09928      2260.09048       1064.0492          1.2442         12.8726          0.0013          0.7482         -1.0130       -1.225548        1.244191
     2260.10622      2260.09742       1064.1182          1.2579         12.8725          0.0013         -0.6011         -1.0130       -1.456659        1.257859
     2260.11317      2260.10437       1063.5159          1.1319         12.8731          0.0012          0.8973         -0.9714       -0.168255        1.131876
     2260.12011      2260.11131       1066.4315          1.2628         12.8702          0.0013         -0.8583         -1.0130       -1.360271        1.262821
     2260.12706      2260.11825       1065.2733          1.2839         12.8713          0.0013          0.0754         -0.9714       -2.272265        1.283943
     2260.13400      2260.12520       1062.8468          1.2642         12.8738          0.0013          0.2111         -0.9714        0.291204        1.264222
     2260.14095      2260.13214       1063.0148          1.1680         12.8737          0.0012          0.4986         -0.9377       -2.819387        1.167984
     2260.14789      2260.13909       1067.4425          1.2733         12.8691          0.0013         -0.7112         -0.9377        0.561056        1.273263
     2260.15483      2260.14603       1064.9615          1.2843         12.8717          0.0013         -0.1134         -0.9377       -1.012969        1.284336
     2260.16178      2260.15298       1062.1606          1.2912         12.8745          0.0013          0.4688         -0.9714        0.377320        1.291199
     2260.16872      2260.15992       1064.7646          1.2745         12.8719          0.0013         -0.0398         -1.0130        0.033524        1.274511
     2260.17567      2260.16687       1065.2841          1.2701         12.8713          0.0013         -0.0712         -0.9714       -0.769112        1.270079
     2260.18261      2260.17381       1065.6532          1.2654         12.8710          0.0013          1.2879         -0.8375       -1.582426        1.265437
     2260.18956      2260.18075       1063.5808          1.2889         12.8731          0.0013         -1.5285         -0.8375       -3.172988        1.288877
     2260.19650      2260.18770       1063.4354          1.2700         12.8732          0.0013          0.3293         -0.8375       -2.148644        1.269952
     2260.20345      2260.19464       1066.8778          1.0682         12.8697          0.0011         -1.2743         -0.8375        0.422916        1.068217
     2260.21039      2260.20159       1064.5510          1.2558         12.8721          0.0013          0.9064         -0.7691        0.689737        1.255830
     2260.21734      2260.20853       1063.5725          1.2627         12.8731          0.0013          0.4509         -0.6841        1.947007        1.262673
     2260.22428      2260.21548       1066.2326          1.0483         12.8704          0.0011          0.2167         -0.6841       -0.684093        1.048268
     2260.23123      2260.22242       1067.1038          1.0614         12.8695          0.0011         -1.7902         -0.6841        0.102379        1.061360
     2260.23817      2260.22937       1065.5803          1.1570         12.8710          0.0012         -1.0435         -0.6651        1.131786        1.157017
     2260.24511      2260.23631       1063.6817          1.0620         12.8730          0.0011         -0.4751         -0.6651       -2.660140        1.062007
     2260.25206      2260.24325       1062.9364          1.0502         12.8737          0.0011         -0.5961         -0.6841       -0.971447        1.050196
     2260.25900      2260.25020       1063.0808          1.1444         12.8736          0.0012         -0.6938         -0.6841       -2.451470        1.144408
     2260.26595      2260.25714       1064.4556          1.0551         12.8722          0.0011          0.0678         -0.6841       -1.676499        1.055142
     2260.27289      2260.26409       1063.8078          1.2544         12.8728          0.0013          0.6972         -0.6841        0.270310        1.254386
     2260.27984      2260.27103       1065.3278          1.0721         12.8713          0.0011          0.2565         -0.6651       -2.462518        1.072145
     2260.28678      2260.27798       1067.4867          1.1495         12.8691          0.0012         -0.1353         -0.6841        0.429181        1.149471
     2260.29373      2260.28492       1063.8651          1.2634         12.8728          0.0013         -0.5286         -0.6651       -0.159113        1.263445
     2260.30067      2260.29187       1067.6920          1.0726         12.8689          0.0011         -1.5029         -0.6651        1.371479        1.072624
     2260.30762      2260.29881       1065.6380          1.0661         12.8710          0.0011         -0.7563         -0.6841       -0.665062        1.066052
     2260.31456      2260.30575       1066.4713          1.0703         12.8701          0.0011         -1.2555         -0.6651       -0.313753        1.070302
     2260.32150      2260.31270       1066.7537          1.1727         12.8698          0.0012         -1.0404         -0.6651       -2.113818        1.172659
     2260.32845      2260.31964       1063.8705          1.0599         12.8728          0.0011          0.7372         -0.4163       -1.097561        1.059920
     2260.33539      2260.32659       1065.3896          1.0609         12.8712          0.0011         -0.0734         -0.6651        0.175508        1.060948
     2260.34234      2260.33353       1066.8635          1.1213         12.8697          0.0011          0.3478         -0.6841        0.350420        1.121275
     2260.34928      2260.34048       1065.9208          1.1692         12.8707          0.0012         -1.1949         -0.6651       -0.416316        1.169186
     2260.35623      2260.34742       1064.8596          1.1702         12.8718          0.0012         -0.2285         -0.4163       -1.866578        1.170161
     2260.36317      2260.35437       1065.1505          1.1658         12.8715          0.0012         -0.0318         -0.3138       -2.718487        1.165821
     2260.37012      2260.36131       1067.0859          1.1168         12.8695          0.0011          0.5614         -0.3138        0.480898        1.116834
     2260.37706      2260.36825       1068.1221          1.0761         12.8684          0.0011         -2.4325         -0.4163       -0.234574        1.076053
     2260.38401      2260.37520       1064.2116          1.1465         12.8724          0.0012          1.5852         -0.4381       -1.305876        1.146485
     2260.39095      2260.38214       1063.8190          1.2572         12.8728          0.0013          0.1164         -0.4709       -0.160442        1.257158
     2260.39789      2260.38909       1065.5014          1.2646         12.8711          0.0013         -0.7801         -0.4709        0.397365        1.264613
     2260.40484      2260.39603       1064.0834          1.2266         12.8726          0.0013         -1.7759         -0.6651       -1.727052        1.226558
     2260.41178      2260.40298       1063.7317          1.1734         12.8729          0.0012         -0.4453         -0.7151       -3.196360        1.173359
     2260.41873      2260.40992       1066.1071          1.0475         12.8705          0.0011         -0.5829         -0.7151        1.088555        1.047531
     2260.42567      2260.41687       1062.9880          1.2585         12.8737          0.0013         -0.6450         -0.7151       -3.150448        1.258522
     2260.43262      2260.42381       1068.3669          1.1313         12.8682          0.0011         -1.0732         -0.6651       -1.755201        1.131327
     2260.43956      2260.43075       1064.5551          1.1190         12.8721          0.0011          0.5189         -0.5570        0.091454        1.118966
     2260.44651      2260.43770       1065.2727          1.1227         12.8713          0.0011         -0.2498         -0.5570       -0.914242        1.122738
     2260.45345      2260.44464       1062.5039          1.0721         12.8742          0.0011          0.2637         -0.5570       -0.224603        1.072140
     2260.46040      2260.45159       1063.8175          1.0502         12.8728          0.0011          0.7283         -0.6651       -3.146956        1.050154
     2260.46734      2260.45853       1067.1271          1.0537         12.8695          0.0011         -1.3736         -0.6686       -0.865598        1.053741
     2260.47428      2260.46548       1065.8407          1.1903         12.8708          0.0012         -1.0146         -0.7106        0.239566        1.190273
     2260.48123      2260.47242       1068.5914          1.0386         12.8680          0.0011         -0.8484         -0.7106        0.153529        1.038599
     2260.48817      2260.47937       1066.1362          1.0525         12.8705          0.0011         -0.7530         -0.7106        0.365396        1.052472
     2260.49512      2260.48631       1062.3892          1.0439         12.8743          0.0011         -0.9218         -0.7106       -1.845531        1.043948
     2260.50206      2260.49325       1065.9830          1.1662         12.8706          0.0012         -0.2705         -0.7106       -1.138617        1.166218
     2260.50901      2260.50020       1067.3549          1.0314         12.8692          0.0010         -0.9661         -0.7106        0.672309        1.031386
     2260.51595      2260.50714       1066.2847          1.0326         12.8703          0.0011         -2.3500         -0.7151        0.503264        1.032580
     2260.52290      2260.51409       1066.5675          1.0354         12.8700          0.0011          0.2497         -0.7279        0.214709        1.035385
     2260.52984      2260.52103       1063.5359          1.1307         12.8731          0.0012          0.7024         -0.7151       -1.289099        1.130749
     2260.53679      2260.52798       1066.2941          1.0410         12.8703          0.0011         -0.0408         -0.7106       -0.470933        1.041028
     2260.54373      2260.53492       1064.0125          1.0271         12.8726          0.0010         -0.7734         -0.7106       -0.438144        1.027144
     2260.55067      2260.54187       1063.9859          1.0378         12.8727          0.0011         -0.0849         -0.7106       -1.434503        1.037767
     2260.55762      2260.54881       1063.7354          1.0599         12.8729          0.0011         -0.7439         -0.7045       -1.864448        1.059938
     2260.56456      2260.55575       1067.1745          1.0462         12.8694          0.0011         -0.3372         -0.7106       -0.727857        1.046170
     2260.57151      2260.56270       1065.0557          1.1204         12.8716          0.0011         -0.4295         -0.7151       -0.715137        1.120420
     2260.57845      2260.56964       1065.1562          1.1308         12.8715          0.0012         -0.7937         -0.7106       -1.166680        1.130801
     2260.58540      2260.57659       1063.4022          1.0331         12.8733          0.0011          0.3341         -0.7106       -0.795985        1.033055
     2260.59234      2260.58353       1066.7915          1.0416         12.8698          0.0011          0.1446         -0.7106       -0.557015        1.041554
     2260.59929      2260.59048       1066.3404          1.0406         12.8703          0.0011          0.0679         -0.7106        0.166190        1.040593
     2260.60623      2260.59742       1062.7689          1.1275         12.8739          0.0012          0.1027         -0.7106        0.057013        1.127509
     2260.61318      2260.60437       1067.3615          1.0389         12.8692          0.0011         -0.6107         -0.7106       -0.710589        1.038945
     2260.62012      2260.61131       1063.8715          1.2621         12.8728          0.0013          0.1922         -0.7045       -0.668569        1.262089
     2260.62707      2260.61825       1065.9283          1.0369         12.8707          0.0011         -0.4817         -0.7045       -1.381476        1.036855
     2260.63401      2260.62520       1063.0898          1.1488         12.8736          0.0012          1.3238         -0.6686       -1.224809        1.148783
     2260.64095      2260.63214       1063.7353          1.2534         12.8729          0.0013          1.0186         -0.6686       -0.487640        1.253432
     2260.64790      2260.63909       1063.0688          1.2182         12.8736          0.0012          0.3638         -0.7045       -0.111662        1.218222
     2260.65484      2260.64603       1064.2239          1.2546         12.8724          0.0013         -0.3793         -0.7045       -1.618051        1.254570
     2260.66179      2260.65298       1063.2129          1.0476         12.8734          0.0011         -0.3182         -0.7106       -1.370181        1.047605
