# reference_flux:        790.2056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.92569      2261.91687        790.6896          1.4048         13.1950          0.0019          0.8453          1.3258        1.839559        1.404841
     2261.93263      2261.92381        790.8225          1.4103         13.1948          0.0019          1.5010          1.3258        2.812584        1.410302
     2261.93957      2261.93075        781.8385          1.4017         13.2072          0.0019         -0.2697          1.3414       -6.037460        1.401733
     2261.94652      2261.93770        788.4230          1.3932         13.1981          0.0019          0.8541          1.3766       -0.883063        1.393201
     2261.95346      2261.94464        790.9533          1.3874         13.1946          0.0019          1.1162          1.3766        2.900642        1.387378
     2261.96041      2261.95159        791.0231          1.3926         13.1945          0.0019          0.1674          1.3766       -1.106613        1.392636
     2261.96735      2261.95853        788.0949          1.3965         13.1986          0.0019          1.1605          1.3766        2.532305        1.396520
     2261.97430      2261.96548        791.8798          1.3942         13.1934          0.0019          0.1633          1.3956        2.623710        1.394158
     2261.98124      2261.97242        791.3393          1.3877         13.1941          0.0019         -0.9329          1.3956        0.693945        1.387735
     2261.98819      2261.97937        790.8533          1.4025         13.1948          0.0019         -0.9279          1.3956        0.213911        1.402515
     2261.99513      2261.98631        787.2424          1.4222         13.1997          0.0020          0.6396          1.3766       -0.317039        1.422236
     2262.00207      2261.99325        790.5952          1.4337         13.1951          0.0020          1.0401          1.3956        2.459764        1.433723
     2262.00902      2262.00020        789.3624          1.4234         13.1968          0.0020          0.0219          1.3766        0.476080        1.423387
     2262.01596      2262.00714        787.0501          1.4104         13.2000          0.0019          1.2830          1.3766       -1.159584        1.410411
     2262.02291      2262.01409        791.2807          1.4069         13.1942          0.0019         -1.0173          1.3713        2.102599        1.406866
     2262.02985      2262.02103        791.7854          1.5417         13.1935          0.0021         -0.8798          1.3713        1.719965        1.541715
     2262.03680      2262.02798        792.9846          1.4238         13.1918          0.0019          0.6578          1.3713        1.573731        1.423750
     2262.04374      2262.03492        789.1318          1.5462         13.1971          0.0021          2.4357          1.3956        2.973835        1.546185
     2262.05069      2262.04187        792.3398          1.4267         13.1927          0.0020          0.2200          1.4919        2.388206        1.426679
     2262.05763      2262.04881        787.7782          1.4166         13.1990          0.0020          2.8823          1.4919        0.146975        1.416622
     2262.06458      2262.05575        792.0657          1.4271         13.1931          0.0020          0.1020          1.4919        1.276279        1.427126
     2262.07152      2262.06270        790.5548          1.5676         13.1952          0.0022         -0.4807          1.5737        2.128712        1.567608
     2262.07847      2262.06964        792.1886          1.4152         13.1929          0.0019         -1.0682          1.5737        3.563308        1.415182
     2262.08541      2262.07659        792.9343          1.5271         13.1919          0.0021          0.3881          1.5737        0.502956        1.527103
     2262.09235      2262.08353        787.9860          1.4128         13.1987          0.0019          0.0718          1.5933       -0.056826        1.412850
     2262.09930      2262.09048        788.8778          1.4035         13.1975          0.0019         -0.4782          1.5933        2.233555        1.403523
     2262.10624      2262.09742        786.0645          1.5572         13.2014          0.0022          1.5982          1.5933        3.002637        1.557228
     2262.11319      2262.10437        792.3017          1.5344         13.1928          0.0021         -0.2682          1.7200        1.395635        1.534405
     2262.12013      2262.11131        793.1685          1.5481         13.1916          0.0021         -1.2819          1.7200        2.307093        1.548140
     2262.12708      2262.11825        789.5047          1.5484         13.1966          0.0021          0.1702          1.7200        0.063493        1.548378
     2262.13402      2262.12520        794.3216          1.5578         13.1900          0.0021         -0.1494          1.7200        2.406253        1.557760
     2262.14097      2262.13214        787.9893          1.4144         13.1987          0.0019          1.3350          1.7200        1.491921        1.414359
     2262.14791      2262.13909        790.5259          1.5488         13.1952          0.0021          2.6463          1.5933        0.222558        1.548806
     2262.15486      2262.14603        789.1341          1.5491         13.1971          0.0021          0.0469          1.5933        1.371257        1.549102
     2262.16180      2262.15298        792.4099          1.5531         13.1926          0.0021          0.0649          1.5933        3.211387        1.553128
     2262.16875      2262.15992        792.3968          1.3987         13.1926          0.0019         -0.2098          1.5933        0.004875        1.398738
     2262.17569      2262.16687        792.7558          1.5342         13.1922          0.0021         -1.4699          1.5737        0.812012        1.534250
     2262.18263      2262.17381        787.1778          1.5420         13.1998          0.0021          1.9868          1.5933       -0.721104        1.541959
     2262.18958      2262.18075        794.4643          1.4094         13.1898          0.0019         -0.5747          1.5933        4.189949        1.409434
     2262.19652      2262.18770        794.1795          1.5452         13.1902          0.0021         -0.8808          1.5737        2.244372        1.545246
     2262.20347      2262.19464        794.4607          1.4148         13.1898          0.0019         -0.4202          1.4946        4.683527        1.414785
     2262.21041      2262.20159        791.9198          1.5449         13.1933          0.0021          0.8874          1.4919        2.715691        1.544885
     2262.21736      2262.20853        789.8724          1.5467         13.1961          0.0021          0.6785          1.3956        1.593311        1.546709
     2262.22430      2262.21548        786.3808          1.5345         13.2009          0.0021          0.3513          1.3713       -1.095602        1.534535
     2262.23125      2262.22242        795.0186          1.5595         13.1891          0.0021          1.0474          1.3713        3.662847        1.559543
     2262.23819      2262.22937        792.9003          1.5276         13.1920          0.0021         -0.5009          1.3713        3.750914        1.527637
     2262.24514      2262.23631        790.0722          1.5338         13.1958          0.0021          0.4339          1.3474       -1.171095        1.533752
     2262.25208      2262.24325        790.0936          1.5469         13.1958          0.0021         -0.7772          1.3474        1.939242        1.546928
     2262.25902      2262.25020        791.0837          1.4208         13.1944          0.0020          0.8573          1.3474        3.050797        1.420813
     2262.26597      2262.25714        795.3916          1.4129         13.1885          0.0019          0.4263          1.3713        2.613578        1.412904
     2262.27291      2262.26409        792.6237          1.4047         13.1923          0.0019         -1.6630          1.3713        1.822931        1.404703
     2262.27986      2262.27103        791.8262          1.4087         13.1934          0.0019         -1.0431          1.3474        0.576172        1.408690
     2262.28680      2262.27798        792.0565          1.4019         13.1931          0.0019         -1.2546          1.3474        2.479485        1.401862
     2262.29375      2262.28492        789.5409          1.4010         13.1966          0.0019          1.2382          1.3474        0.997274        1.400990
     2262.30069      2262.29187        791.7235          1.3873         13.1936          0.0019          0.5479          1.3713        2.167751        1.387333
     2262.30764      2262.29881        788.5811          1.3976         13.1979          0.0019          0.0966          1.3713       -0.221858        1.397633
     2262.31458      2262.30575        786.9336          1.3989         13.2002          0.0019          0.6137          1.3474        1.049606        1.398870
     2262.32153      2262.31270        788.3175          1.3998         13.1982          0.0019          0.4342          1.3474        1.115388        1.399824
     2262.32847      2262.31964        788.7156          1.3917         13.1977          0.0019          2.1953          1.2170       -0.901996        1.391740
     2262.33542      2262.32659        788.9024          1.3873         13.1974          0.0019         -0.4620          1.2170        1.494618        1.387324
     2262.34236      2262.33353        794.2545          1.3948         13.1901          0.0019         -0.4945          1.2170        3.506671        1.394787
     2262.34930      2262.34048        787.3984          1.3871         13.1995          0.0019         -0.1879          1.3474       -0.120555        1.387089
     2262.35625      2262.34742        787.9050          1.3866         13.1988          0.0019          0.5084          1.4684        0.450122        1.386583
     2262.36319      2262.35437        791.4919          1.3970         13.1939          0.0019         -0.4718          1.3474        0.982193        1.397025
     2262.37014      2262.36131        787.4780          1.3715         13.1994          0.0019          0.3905          1.3474       -0.105136        1.371543
     2262.37708      2262.36825        790.7516          1.3850         13.1949          0.0019         -0.2910          1.3474        0.348598        1.385017
     2262.38403      2262.37520        791.2271          1.3869         13.1942          0.0019          0.4015          1.2170        0.671828        1.386862
     2262.39097      2262.38214        786.6077          1.3934         13.2006          0.0019          2.3863          1.2170        1.015127        1.393410
     2262.39792      2262.38909        788.4645          1.4021         13.1980          0.0019          0.0936          1.3474       -0.292739        1.402118
     2262.40486      2262.39603        786.6245          1.3836         13.2006          0.0019          1.3555          1.2170        1.347408        1.383607
     2262.41180      2262.40298        790.4740          1.3952         13.1953          0.0019          2.0462          1.1537        1.804408        1.395236
     2262.41875      2262.40992        786.2963          1.2686         13.2010          0.0018          1.7041          1.2170       -0.554208        1.268636
     2262.42569      2262.41687        792.5501          1.3854         13.1924          0.0019          0.7584          1.2170        2.036579        1.385425
     2262.43264      2262.42381        791.2709          1.2796         13.1942          0.0018         -0.6070          1.2170        1.468425        1.279599
     2262.43958      2262.43075        786.0155          1.3688         13.2014          0.0019          0.6118          1.1537        0.589578        1.368823
     2262.44653      2262.43770        789.9642          1.3771         13.1960          0.0019          1.1367          1.1537        2.042772        1.377098
     2262.45347      2262.44464        791.1867          1.3758         13.1943          0.0019          0.3916          1.2028        2.242700        1.375846
     2262.46042      2262.45159        793.0047          1.3756         13.1918          0.0019          0.2662          1.2028        3.641952        1.375598
     2262.46736      2262.45853        789.7313          1.3777         13.1963          0.0019          1.8980          1.2028        2.705449        1.377705
     2262.47431      2262.46548        788.9484          1.3860         13.1974          0.0019          0.2217          1.2028        0.777705        1.385989
     2262.48125      2262.47242        791.9853          1.3798         13.1932          0.0019          0.9499          1.2170        0.599284        1.379782
     2262.48820      2262.47937        794.3265          1.2803         13.1900          0.0017          1.0793          1.2170        1.217015        1.280263
     2262.49514      2262.48631        790.0014          1.2967         13.1959          0.0018          0.7830          1.2170        1.621378        1.296714
     2262.50208      2262.49325        791.8193          1.2877         13.1934          0.0018         -0.1521          1.3474        1.116436        1.287696
     2262.50903      2262.50020        791.7218          1.2862         13.1936          0.0018          0.1241          1.2170        1.806754        1.286180
     2262.51597      2262.50714        790.9999          1.3637         13.1946          0.0019         -0.0939          1.2028        1.498114        1.363701
     2262.52292      2262.51409        790.5573          1.2741         13.1952          0.0017          1.0061          1.2170        0.765770        1.274147
     2262.52986      2262.52103        784.2362          1.2683         13.2039          0.0018          1.3146          1.2170        1.870072        1.268303
     2262.53681      2262.52798        791.7084          1.3732         13.1936          0.0019         -0.0749          1.2170        2.160788        1.373154
     2262.54375      2262.53492        789.9692          1.2723         13.1960          0.0017          0.2486          1.3474        1.153708        1.272315
     2262.55070      2262.54187        791.7626          1.2709         13.1935          0.0017         -0.5152          1.3474        1.806443        1.270881
     2262.55764      2262.54881        792.3257          1.2684         13.1927          0.0017          1.7078          1.3474        1.588538        1.268446
     2262.56459      2262.55575        788.2511          1.3714         13.1983          0.0019         -0.0636          1.3474        0.339949        1.371412
     2262.57153      2262.56270        784.5987          1.3798         13.2034          0.0019          0.4892          1.3474       -0.460762        1.379763
     2262.57847      2262.56964        788.8139          1.2641         13.1976          0.0017          0.4409          1.4684        1.534094        1.264060
     2262.58542      2262.57659        790.2771          1.3663         13.1956          0.0019          1.2061          1.4684        1.755036        1.366305
     2262.59236      2262.58353        792.0833          1.2496         13.1931          0.0017          0.5268          1.4684        2.346248        1.249606
     2262.59931      2262.59048        791.0264          1.2436         13.1945          0.0017         -0.4893          1.2808        0.320237        1.243560
     2262.60625      2262.59742        789.4656          1.2541         13.1967          0.0017          1.1655          1.2170        1.202787        1.254084
     2262.61320      2262.60437        791.0383          1.2525         13.1945          0.0017         -0.0348          1.2170        1.965275        1.252509
     2262.62014      2262.61131        789.6698          1.2653         13.1964          0.0017          0.4641          1.2028        1.491047        1.265339
     2262.62709      2262.61825        790.3569          1.2624         13.1954          0.0017          1.5735          1.1537        0.157705        1.262415
     2262.63403      2262.62520        790.8688          1.2673         13.1947          0.0017          0.2559          1.1365        1.865853        1.267335
     2262.64098      2262.63214        792.7294          1.2538         13.1922          0.0017         -1.3933          1.1365        1.791952        1.253754
     2262.64792      2262.63909        790.0559          1.2490         13.1959          0.0017          0.6873          1.1365        0.868773        1.248961
     2262.65487      2262.64603        790.8657          1.2575         13.1947          0.0017         -0.3170          1.1537        1.102475        1.257502
     2262.66181      2262.65298        793.7868          1.2617         13.1907          0.0017          1.2612          1.1537        3.281209        1.261653
     2262.66875      2262.65992        789.9442          1.3788         13.1960          0.0019          0.6062          1.1365        0.723305        1.378805
     2262.67570      2262.66687        792.1849          1.3696         13.1929          0.0019         -1.0048          1.1537        0.272876        1.369584
     2262.68264      2262.67381        791.7545          1.3677         13.1935          0.0019          1.3015          1.1537        2.354512        1.367678
     2262.68959      2262.68075        794.5336          1.3783         13.1897          0.0019         -1.2542          1.1365        0.925354        1.378301
     2262.69653      2262.68770        788.7299          1.3652         13.1977          0.0019         -0.0636          1.1365        0.121614        1.365197
     2262.70348      2262.69464        792.3759          1.3841         13.1927          0.0019         -0.2283          1.1365        1.600790        1.384138
     2262.71042      2262.70159        788.0113          1.3816         13.1987          0.0019          1.5726          1.1025       -0.486602        1.381589
     2262.71737      2262.70853        782.7360          1.3782         13.2060          0.0019          2.0837          1.1025       -0.140355        1.378197
     2262.72431      2262.71548        789.2659          1.3712         13.1969          0.0019         -0.2850          1.0722        0.092248        1.371151
     2262.73126      2262.72242        786.8782          1.3883         13.2002          0.0019         -0.4765          1.0722       -0.413964        1.388339
     2262.73820      2262.72937        790.2965          1.3882         13.1955          0.0019         -0.9056          1.1025        2.458368        1.388211
     2262.74515      2262.73631        792.6173          1.3813         13.1923          0.0019         -0.7321          1.1365        2.154449        1.381308
     2262.75209      2262.74325        792.0935          1.2743         13.1931          0.0017         -1.0574          1.1025        1.280772        1.274251
     2262.75903      2262.75020        791.1062          1.3909         13.1944          0.0019         -1.7079          1.0722        0.735735        1.390901
     2262.76598      2262.75714        791.0373          1.3740         13.1945          0.0019         -1.0007          1.0722        1.136469        1.374015
     2262.77292      2262.76409        794.2357          1.3636         13.1901          0.0019          0.9726          1.0722        0.666344        1.363583
     2262.77987      2262.77103        789.0325          1.3916         13.1973          0.0019          0.2123          0.9254       -0.649594        1.391557
     2262.78681      2262.77798        789.7771          1.3957         13.1962          0.0019          0.5875          0.9254        0.914770        1.395692
     2262.79376      2262.78492        787.7089          1.3788         13.1991          0.0019          0.5994          0.9254        0.192955        1.378796
     2262.80070      2262.79187        789.4664          1.3948         13.1967          0.0019         -1.5347          0.9254        1.811200        1.394839
     2262.80765      2262.79881        790.7208          1.3750         13.1949          0.0019         -0.6197          0.9254        0.345457        1.375006
     2262.81459      2262.80575        792.7147          1.3817         13.1922          0.0019         -0.1314          0.9254        1.954535        1.381731
     2262.82154      2262.81270        791.8836          1.3752         13.1933          0.0019         -0.8544          0.9254        2.019944        1.375192
     2262.82848      2262.81964        788.1258          1.3658         13.1985          0.0019          1.0341          0.9254        0.882465        1.365782
     2262.83542      2262.82659        788.3757          1.3725         13.1982          0.0019          0.0637          0.9254        1.343391        1.372497
     2262.84237      2262.83353        787.8347          1.3755         13.1989          0.0019          0.1930          0.9254        1.886512        1.375516
     2262.84931      2262.84048        789.7616          1.3639         13.1963          0.0019         -0.5942          0.9254       -0.022102        1.363862
     2262.85626      2262.84742        789.2945          1.3597         13.1969          0.0019          0.7164          0.9254       -0.018734        1.359718
     2262.86320      2262.85437        788.4108          1.3715         13.1981          0.0019          1.4437          1.0189        1.728106        1.371513
     2262.87015      2262.86131        790.5992          1.3709         13.1951          0.0019         -0.5550          1.0722        1.072180        1.370871
     2262.87709      2262.86825        793.1268          1.3738         13.1916          0.0019         -0.3296          1.0189        2.760281        1.373755
     2262.88404      2262.87520        788.7718          1.3626         13.1976          0.0019          0.7064          1.0189        0.858302        1.362629
     2262.89098      2262.88214        790.6199          1.3621         13.1951          0.0019         -0.0552          1.0722        1.809523        1.362098
     2262.89792      2262.88909        790.9985          1.3604         13.1946          0.0019          1.3284          1.0722        1.326003        1.360439
     2262.90487      2262.89603        792.7361          1.3636         13.1922          0.0019         -0.6339          1.0722        2.127776        1.363620
     2262.91181      2262.90298        788.2257          1.3541         13.1984          0.0019          0.7869          1.0189        0.516316        1.354143
     2262.91876      2262.90992        786.3286          1.3803         13.2010          0.0019          1.3218          1.0189       -0.016430        1.380342
     2262.92570      2262.91687        789.5017          1.3590         13.1966          0.0019         -0.3351          1.0142        2.293290        1.358951
     2262.93265      2262.92381        788.4483          1.3737         13.1981          0.0019         -0.1746          1.0142        0.351985        1.373743
     2262.93959      2262.93075        788.4426          1.3562         13.1981          0.0019         -1.0831          1.0142       -0.086740        1.356170
     2262.94654      2262.93770        787.4995          1.3718         13.1994          0.0019          1.0873          1.0189        2.234277        1.371822
     2262.95348      2262.94464        791.7508          1.3700         13.1935          0.0019         -1.1419          1.0189        1.331643        1.369963
     2262.96043      2262.95159        791.0466          1.3697         13.1945          0.0019         -0.5344          1.0189        0.797874        1.369741
     2262.96737      2262.95853        791.9928          1.3776         13.1932          0.0019          0.7838          1.0189        2.400189        1.377640
     2262.97432      2262.96548        790.9096          1.3775         13.1947          0.0019          1.6170          1.0189        2.662300        1.377536
     2262.98126      2262.97242        789.6462          1.3666         13.1964          0.0019          2.2562          1.0189        0.849539        1.366580
     2262.98820      2262.97937        788.1184          1.3650         13.1985          0.0019          1.9243          1.0189        2.200590        1.365031
     2262.99515      2262.98631        790.3473          1.3766         13.1955          0.0019         -0.4395          1.0142        1.131765        1.376570
     2263.00209      2262.99325        790.0162          1.3800         13.1959          0.0019          0.3873          1.0142       -1.130355        1.379973
     2263.00904      2263.00020        786.2690          1.3747         13.2011          0.0019          0.7739          1.0142        0.004904        1.374729
     2263.01598      2263.00714        793.9369          1.3759         13.1905          0.0019          0.5691          1.0142        1.018901        1.375939
     2263.02293      2263.01409        789.6511          1.3826         13.1964          0.0019          0.0670          1.0142        2.181940        1.382566
     2263.02987      2263.02103        793.1150          1.3773         13.1917          0.0019         -1.4800          1.0189        3.226995        1.377278
     2263.03682      2263.02798        785.8473          1.3768         13.2017          0.0019         -0.0801          1.0142        0.137002        1.376833
     2263.04376      2263.03492        789.5303          1.3903         13.1966          0.0019         -1.1562          1.0142        0.052390        1.390350
     2263.05071      2263.04187        792.2217          1.3906         13.1929          0.0019         -0.5580          0.8583        1.706383        1.390558
     2263.05765      2263.04881        786.3031          1.3913         13.2010          0.0019          0.5480          1.0142        0.554568        1.391350
     2263.06459      2263.05575        787.0131          1.3826         13.2000          0.0019          1.3351          0.8495        0.733910        1.382643
     2263.07154      2263.06270        790.4381          1.3539         13.1953          0.0019         -0.6377          0.8495        0.204021        1.353900
     2263.07848      2263.06964        788.9473          1.3684         13.1974          0.0019         -0.4069          0.8495        1.321508        1.368414
     2263.08543      2263.07659        792.1568          1.3910         13.1930          0.0019          0.3004          0.8495        1.014241        1.391035
     2263.09237      2263.08353        787.4146          1.3907         13.1995          0.0019          0.0501          1.0142       -0.570651        1.390677
     2263.09932      2263.09048        794.5520          1.3908         13.1897          0.0019         -1.3097          0.9745        2.090893        1.390757
     2263.10626      2263.09742        792.3732          1.3869         13.1927          0.0019         -0.6700          0.9745        2.763556        1.386919
     2263.11321      2263.10437        788.5076          1.3814         13.1980          0.0019          0.5654          1.0142       -0.714085        1.381437
     2263.12015      2263.11131        790.6412          1.3782         13.1951          0.0019         -1.2817          1.0142        0.063381        1.378191
     2263.12710      2263.11825        787.1561          1.3848         13.1998          0.0019          2.1992          0.9745        0.306299        1.384831
     2263.13404      2263.12520        788.1684          1.3645         13.1985          0.0019         -0.6125          0.9745        1.490270        1.364480
     2263.14099      2263.13214        787.0576          1.3935         13.2000          0.0019         -0.2617          0.8495       -0.162266        1.393479
     2263.14793      2263.13909        790.2705          1.3808         13.1956          0.0019          0.4099          0.8495        1.114547        1.380756
     2263.15487      2263.14603        787.2090          1.3839         13.1998          0.0019          0.8748          0.7339       -1.710971        1.383884
     2263.16182      2263.15298        788.8210          1.3908         13.1976          0.0019         -1.5390          0.7339       -0.896655        1.390799
     2263.16876      2263.15992        793.2457          1.3777         13.1915          0.0019          0.1591          0.7081        2.127074        1.377713
     2263.17571      2263.16687        786.6895          1.3964         13.2005          0.0019         -0.2126          0.7339        1.069663        1.396378
     2263.18265      2263.17381        787.8095          1.3767         13.1989          0.0019         -1.9173          0.9273       -0.841807        1.376696
     2263.18960      2263.18075        789.4844          1.3943         13.1966          0.0019         -1.0631          0.7339        1.554543        1.394266
     2263.19654      2263.18770        788.3105          1.3769         13.1983          0.0019         -0.7339          0.7081       -1.306447        1.376893
     2263.20349      2263.19464        792.5420          1.3801         13.1924          0.0019         -0.4857          0.7081        1.781196        1.380119
     2263.21043      2263.20159        791.8215          1.3870         13.1934          0.0019         -0.7028          0.7081        0.502036        1.387004
     2263.21738      2263.20853        791.0141          1.3984         13.1945          0.0019         -1.6994          0.7339        1.913406        1.398374
     2263.22432      2263.21548        791.4081          1.3786         13.1940          0.0019         -0.5831          0.7081       -0.292548        1.378600
     2263.23126      2263.22242        791.2172          1.3835         13.1943          0.0019         -0.4376          0.7339        1.326365        1.383452
     2263.23821      2263.22937        787.2766          1.3814         13.1997          0.0019          0.0447          0.7081        1.301511        1.381393
     2263.24515      2263.23631        791.1540          1.3917         13.1943          0.0019         -0.3631          0.8594        0.686281        1.391655
     2263.25210      2263.24325        791.6088          1.3804         13.1937          0.0019          0.8495          0.8594        1.827411        1.380380
     2263.25904      2263.25020        790.8551          1.3873         13.1948          0.0019         -0.1830          0.8594        0.974541        1.387313
     2263.26599      2263.25714        788.3530          1.3837         13.1982          0.0019          0.1443          0.9273        0.291992        1.383734
     2263.27293      2263.26409        791.5135          1.3879         13.1939          0.0019         -0.1838          0.8594        1.366458        1.387886
     2263.27988      2263.27103        792.1954          1.3897         13.1929          0.0019         -0.2182          0.7081        1.876703        1.389680
     2263.28682      2263.27798        792.2715          1.3898         13.1928          0.0019         -0.6415          0.7796        0.708072        1.389792
     2263.29377      2263.28492        790.4657          1.3812         13.1953          0.0019         -1.0341          0.7796        0.504170        1.381225
     2263.30071      2263.29187        788.0852          1.3926         13.1986          0.0019         -1.1483          0.7796       -0.097371        1.392572
     2263.30765      2263.29881        791.1199          1.2797         13.1944          0.0018         -0.1926          0.7796        1.333023        1.279668
     2263.31460      2263.30575        786.5903          1.3795         13.2006          0.0019         -0.9402          0.7796        0.679294        1.379513
     2263.32154      2263.31270        791.0851          1.3761         13.1944          0.0019         -0.2425          0.7796        3.408275        1.376093
     2263.32849      2263.31964        787.4479          1.2891         13.1994          0.0018          1.3931          0.8594       -1.044981        1.289105
     2263.33543      2263.32659        789.0759          1.2953         13.1972          0.0018          0.3132          0.9273        0.927334        1.295271
     2263.34238      2263.33353        788.2394          1.3488         13.1984          0.0019         -0.5350          0.9273        1.927397        1.348769
     2263.34932      2263.34048        789.5319          1.3682         13.1966          0.0019         -0.9580          0.8594        0.559575        1.368243
     2263.35627      2263.34742        786.1962          1.3036         13.2012          0.0018          0.5515          0.9273       -0.710397        1.303626
     2263.36321      2263.35437        792.9705          1.2845         13.1919          0.0018          1.5406          0.8594        2.227307        1.284519
     2263.37016      2263.36131        789.2196          1.3524         13.1970          0.0019          0.3583          0.9273       -0.810849        1.352385
     2263.37710      2263.36825        789.2624          1.3521         13.1969          0.0019         -0.2504          0.9273        0.859442        1.352141
     2263.38404      2263.37520        791.3878          1.2721         13.1940          0.0017         -0.3263          0.9273       -0.132702        1.272077
     2263.39099      2263.38214        790.0771          1.3426         13.1958          0.0018          0.4189          0.9273        1.982328        1.342557
     2263.39793      2263.38909        791.2431          1.3527         13.1942          0.0019          0.3590          0.9639       -0.731935        1.352698
     2263.40488      2263.39603        790.6053          1.3624         13.1951          0.0019          0.2378          0.9273        2.417296        1.362416
     2263.41182      2263.40298        792.1324          1.2854         13.1930          0.0018          1.1731          0.9273        2.536235        1.285360
     2263.41877      2263.40992        790.3738          1.2731         13.1954          0.0017          1.0332          0.9273        2.501277        1.273063
     2263.42571      2263.41687        789.8330          1.3417         13.1962          0.0018          0.6912          0.8594        1.479305        1.341704
     2263.43266      2263.42381        790.0994          1.2844         13.1958          0.0018         -1.5098          0.8594       -0.555542        1.284369
     2263.43960      2263.43075        786.7221          1.2763         13.2004          0.0018          0.1282          0.8594       -0.151457        1.276286
     2263.44655      2263.43770        792.2698          1.2742         13.1928          0.0017          1.3768          0.7796        0.779642        1.274228
     2263.45349      2263.44464        788.8885          1.2811         13.1975          0.0018          0.5396          0.7371        0.233158        1.281119
     2263.46043      2263.45159        789.6868          1.2753         13.1964          0.0018          0.0447          0.7371       -0.439370        1.275266
     2263.46738      2263.45853        794.6801          1.2814         13.1895          0.0018          0.8059          0.7371        2.659126        1.281415
     2263.47432      2263.46548        787.1302          1.3375         13.1999          0.0018         -0.0987          0.7796       -0.014660        1.337488
     2263.48127      2263.47242        791.2139          1.2712         13.1943          0.0017          0.0182          0.7371        2.960291        1.271230
     2263.48821      2263.47937        791.1816          1.2841         13.1943          0.0018          0.8878          0.7371        1.093449        1.284100
     2263.49516      2263.48631        790.8933          1.2741         13.1947          0.0017          1.2362          0.6318        2.022434        1.274052
     2263.50210      2263.49325        790.7490          1.2547         13.1949          0.0017          1.1465          0.6318        1.338185        1.254737
     2263.50905      2263.50020        791.3088          1.2299         13.1941          0.0017          0.4259          0.6318        0.073421        1.229934
     2263.51599      2263.50714        790.0994          1.2276         13.1958          0.0017          1.1653          0.6318        2.032360        1.227581
     2263.52294      2263.51409        786.8195          1.2423         13.2003          0.0017         -0.7881          0.6565       -0.926212        1.242314
     2263.52988      2263.52103        790.7875          1.2325         13.1949          0.0017         -0.8274          0.6565        1.638840        1.232467
     2263.53683      2263.52798        789.1501          1.3115         13.1971          0.0018         -0.4866          0.6565        1.287266        1.311543
     2263.54377      2263.53492        788.5753          1.2431         13.1979          0.0017          0.4634          0.7371       -1.668859        1.243063
     2263.55071      2263.54187        789.8380          1.2467         13.1962          0.0017          0.3970          0.7371        0.963866        1.246724
     2263.55766      2263.54881        787.7018          1.2335         13.1991          0.0017          0.7479          0.7796        1.893608        1.233491
     2263.56460      2263.55575        786.6994          1.2356         13.2005          0.0017          1.4801          0.7796       -1.471853        1.235609
     2263.57155      2263.56270        791.7855          1.2273         13.1935          0.0017          1.1020          0.7796        1.907927        1.227282
     2263.57849      2263.56964        786.3469          1.2316         13.2010          0.0017          0.7335          0.7371        0.631766        1.231553
     2263.58544      2263.57659        787.3293          1.3040         13.1996          0.0018          0.1002          0.7371        0.118526        1.304039
     2263.59238      2263.58353        790.5609          1.2229         13.1952          0.0017          0.7707          0.7371        1.405144        1.222889
     2263.59933      2263.59048        786.5914          1.2209         13.2006          0.0017         -0.1392          0.6565       -1.029814        1.220928
     2263.60627      2263.59742        788.5920          1.3142         13.1979          0.0018          1.1742          0.7371        0.737086        1.314202
     2263.61322      2263.60437        789.6001          1.2422         13.1965          0.0017          0.0547          0.7371       -0.498198        1.242196
     2263.62016      2263.61131        788.2742          1.2283         13.1983          0.0017          0.5172          0.6565        0.623863        1.228306
     2263.62710      2263.61825        788.2564          1.2323         13.1983          0.0017          2.1480          0.6565        0.569402        1.232256
     2263.63405      2263.62520        788.5710          1.2398         13.1979          0.0017          0.5182          0.6565        1.489084        1.239766
     2263.64099      2263.63214        788.8697          1.2429         13.1975          0.0017         -1.2200          0.6565       -0.502028        1.242922
     2263.64794      2263.63909        790.2684          1.2276         13.1956          0.0017          0.4551          0.7371       -0.234615        1.227648
     2263.65488      2263.64603        789.5981          1.2463         13.1965          0.0017          0.0232          0.6565       -0.052844        1.246303
     2263.66183      2263.65298        786.5236          1.2342         13.2007          0.0017          0.5932          0.6565       -1.769900        1.234200
     2263.66877      2263.65992        792.0007          1.2464         13.1932          0.0017         -0.9119          0.6318        0.656481        1.246361
     2263.67572      2263.66687        790.3882          1.2850         13.1954          0.0018          0.5089          0.6318        2.517717        1.284988
     2263.68266      2263.67381        788.8541          1.2757         13.1975          0.0018         -0.1541          0.6318        1.085393        1.275676
     2263.68961      2263.68075        790.4486          1.2836         13.1953          0.0018         -0.4703          0.6239        0.590711        1.283626
     2263.69655      2263.68770        789.3677          1.2410         13.1968          0.0017          1.0405          0.6318        3.611421        1.241007
     2263.70349      2263.69464        789.8604          1.2428         13.1961          0.0017         -0.1411          0.6239        3.024298        1.242798
     2263.71044      2263.70159        789.6510          1.2212         13.1964          0.0017          0.5819          0.5907        0.999819        1.221212
     2263.71738      2263.70853        790.4038          1.2791         13.1954          0.0018          0.6302          0.6239        0.802518        1.279076
