# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2268.59201      2268.58353        385.9336          3.7879         13.9737          0.0107         57.4259          2.8784       -2.640347        3.787936
     2268.59896      2268.59047        392.2965          3.5623         13.9560          0.0099         48.1170          2.8784        1.857371        3.562339
     2268.60590      2268.59742        391.3328          3.4451         13.9586          0.0096         45.8670          2.8784        0.348493        3.445069
     2268.61285      2268.60436       3154.8762          3.9007         11.6925          0.0013        181.4822          2.8784     -385.145362        3.900707
     2268.61979      2268.61131        286.3794          1.0084         14.2976          0.0038       -530.5714          2.8784      201.012169        1.008357
     2268.62674      2268.61825         71.8987          1.6104         15.7982          0.0243       -667.5995          2.8784       97.609595        1.610384
     2268.63368      2268.62520        105.2731          1.3716         15.3842          0.0141       -825.6936          3.0127      277.097527        1.371630
     2268.64063      2268.63214        596.3463          3.5233         13.5013          0.0064       -240.4618          2.8784       11.038540        3.523315
     2268.64757      2268.63908        503.8538          3.3985         13.6842          0.0073         33.2923          2.8784       18.056810        3.398545
     2268.65452      2268.64603        481.2788          3.3473         13.7340          0.0076         47.5333          3.0127       11.635292        3.347286
     2268.66146      2268.65297        433.1851          3.6599         13.8483          0.0092         21.1095          2.8784       -2.361174        3.659943
     2268.66840      2268.65992        430.7474          3.0504         13.8544          0.0077         58.7707          2.7557       13.240234        3.050385
     2268.67535      2268.66686        415.6594          2.9921         13.8932          0.0078         55.3066          2.7314        7.813574        2.992086
     2268.68229      2268.67381        410.7953          2.8866         13.9059          0.0076         60.7458          2.7314        4.042670        2.886637
     2268.68924      2268.68075        365.3798          2.9836         14.0331          0.0089         80.4759          2.7314        8.054580        2.983621
     2268.69618      2268.68770        377.7389          2.9002         13.9970          0.0083         57.9943          2.6148        3.038013        2.900155
     2268.70313      2268.69464        360.3220          2.8526         14.0483          0.0086         68.9625          2.6092        0.043994        2.852607
     2268.71007      2268.70158        369.6913          2.7549         14.0204          0.0081         48.5034          2.6092       -2.019666        2.754922
     2268.71702      2268.70853        371.0218          2.7110         14.0165          0.0079         45.5059          2.6037        3.505371        2.711020
     2268.72396      2268.71547        383.4384          2.5156         13.9808          0.0071         27.8161          2.6023        1.847664        2.515621
     2268.73091      2268.72242        382.0233          2.4688         13.9848          0.0070         33.1570          2.1453       -0.035356        2.468771
     2268.73785      2268.72936        408.7031          1.6472         13.9115          0.0044          8.3536          2.1453        3.012740        1.647234
     2268.74479      2268.73631        396.0245          2.4433         13.9457          0.0067         14.5129          2.6023        2.731397        2.443302
     2268.75174      2268.74325        399.3423          2.4802         13.9366          0.0067         24.3515          2.6023       10.034259        2.480198
     2268.75868      2268.75020        394.7679          2.3811         13.9491          0.0065         16.5387          2.6037        2.614810        2.381143
     2268.76563      2268.75714        393.0835          1.4798         13.9538          0.0041          3.5974          2.6037        1.273928        1.479829
     2268.77257      2268.76408        387.8336          2.4079         13.9684          0.0067          9.7797          2.6037       -1.009908        2.407904
     2268.77952      2268.77103        390.2211          2.3605         13.9617          0.0066         10.9345          2.6037       -0.221207        2.360517
     2268.78646      2268.77797        389.0893          1.4155         13.9649          0.0039          7.6022          2.6148        0.267575        1.415451
     2268.79341      2268.78492        395.4486          2.2479         13.9473          0.0062         18.8958          2.6148        5.710991        2.247930
     2268.80035      2268.79186        387.6247          2.1857         13.9690          0.0061          9.5267          2.6037        2.145254        2.185746
     2268.80730      2268.79881        391.6313          2.1256         13.9578          0.0059         16.4217          2.6023        5.760412        2.125561
     2268.81424      2268.80575        396.0955          2.1736         13.9455          0.0060         11.8250          2.4404        6.220395        2.173647
     2268.82118      2268.81270        399.2260          2.2617         13.9370          0.0062         16.3095          2.4404        1.213256        2.261719
     2268.82813      2268.81964        399.7957          1.8505         13.9354          0.0050          5.9796          2.4404       -4.409546        1.850545
     2268.83507      2268.82658        398.5283          1.8500         13.9389          0.0050          6.2077          2.4404        2.603687        1.850017
     2268.84202      2268.83353        398.0200          2.3311         13.9402          0.0064         10.7738          2.4404        4.964632        2.331093
     2268.84896      2268.84047        381.7158          2.0500         13.9856          0.0058         10.4877          2.4404        5.132324        2.049953
     2268.85591      2268.84742        391.2413          1.8658         13.9589          0.0052          4.6346          2.1453        1.001747        1.865842
     2268.86285      2268.85436        389.6946          2.0148         13.9632          0.0056         14.4012          2.1453       -3.547179        2.014766
     2268.86980      2268.86131        391.2350          1.9216         13.9589          0.0053         12.3709          2.1453        2.602336        1.921580
     2268.87674      2268.86825        391.0198          2.0177         13.9595          0.0056         12.8573          2.1453       -2.090118        2.017709
     2268.88369      2268.87520        399.8946          1.7165         13.9351          0.0047          7.8257          2.4404        0.743631        1.716477
     2268.89063      2268.88214        394.7113          1.6923         13.9493          0.0047          8.4696          2.1453       -0.598614        1.692311
     2268.89757      2268.88908        387.6844          2.0526         13.9688          0.0057         13.9687          2.4404        4.547779        2.052578
     2268.90452      2268.89603        385.2531          1.8028         13.9756          0.0051          5.3415          2.4404        7.872513        1.802847
     2268.91146      2268.90297        392.3413          1.9660         13.9558          0.0054         17.0293          2.1453        1.694298        1.965999
     2268.91841      2268.90992        395.6781          1.9847         13.9466          0.0054         11.6476          2.1252        3.839401        1.984678
     2268.92535      2268.91686        398.0740          2.0543         13.9401          0.0056         10.4686          1.6943        2.440370        2.054348
     2268.93230      2268.92381        394.7441          1.7505         13.9492          0.0048         13.2404          1.6826       -1.639035        1.750520
     2268.93924      2268.93075        399.9045          1.7281         13.9351          0.0047          7.0812          1.6826        2.125170        1.728110
     2268.94619      2268.93770        397.5373          1.9968         13.9416          0.0055          3.7237          1.6826        3.826390        1.996811
     2268.95313      2268.94464        392.4606          1.5455         13.9555          0.0043          4.1479          1.6943        4.811348        1.545471
     2268.96008      2268.95158        394.3363          1.8182         13.9503          0.0050          2.7890          1.6943        1.202854        1.818230
     2268.96702      2268.95853        395.8346          1.8288         13.9462          0.0050          9.2431          1.6826        0.016138        1.828828
     2268.97396      2268.96547        393.2629          1.8757         13.9533          0.0052          4.7019          1.5555        1.281979        1.875732
     2268.98091      2268.97242        396.8989          1.8091         13.9433          0.0049          6.7780          1.2820        3.991063        1.809112
     2268.98785      2268.97936        399.4804          1.8903         13.9363          0.0051         11.7315          1.2133        4.918845        1.890281
     2268.99480      2268.98631        395.1288          1.7176         13.9482          0.0047          6.0698          1.2029        0.357392        1.717554
     2269.00174      2268.99325        397.8230          1.7830         13.9408          0.0049          7.7643          1.2029        2.482893        1.783045
     2269.00869      2269.00020        399.7908          1.6220         13.9354          0.0044          3.6523          1.2029        2.786282        1.622036
     2269.01563      2269.00714        395.2125          1.7537         13.9479          0.0048          7.2484          1.1276       -0.628504        1.753684
     2269.02258      2269.01408        398.9782          1.6572         13.9376          0.0045          3.9181          1.0017        7.383627        1.657229
     2269.02952      2269.02103        399.8739          1.7453         13.9352          0.0047          6.9616          0.8227        5.333075        1.745346
     2269.03646      2269.02797        393.2422          1.7249         13.9533          0.0048         10.1263          1.1276        0.492284        1.724863
     2269.04341      2269.03492        396.1958          1.7108         13.9452          0.0047          5.0032          0.8227        2.861335        1.710795
     2269.05035      2269.04186        392.2226          1.8331         13.9562          0.0051         11.5576          0.8227        0.383500        1.833139
     2269.05730      2269.04881        401.6423          1.7243         13.9304          0.0047          5.3146          0.8227        5.049876        1.724274
     2269.06424      2269.05575        391.3013          1.4987         13.9587          0.0042         -0.1254          1.1276        1.555537        1.498671
     2269.07119      2269.06270        391.9791          1.6636         13.9568          0.0046          5.1420          0.8227       -1.550488        1.663569
     2269.07813      2269.06964        397.0154          1.6428         13.9430          0.0045          2.2174          0.8227        1.682632        1.642832
     2269.08508      2269.07658        392.7231          1.7518         13.9548          0.0048          8.5226          0.7875       -2.939239        1.751785
     2269.09202      2269.08353        388.7669          1.6583         13.9658          0.0046          7.1774          0.6528        0.640694        1.658250
     2269.09897      2269.09047        397.5825          1.6581         13.9414          0.0045          4.9100          0.6407        0.822674        1.658147
     2269.10591      2269.09742        393.7679          1.6836         13.9519          0.0046          9.6005          0.6528        0.560195        1.683629
     2269.11285      2269.10436        396.2402          1.6311         13.9451          0.0045          0.9349          0.6407        3.983621        1.631110
     2269.11980      2269.11131        397.7589          1.5782         13.9410          0.0043          0.2473          0.6407        0.191123        1.578157
     2269.12674      2269.11825        396.7103          1.5916         13.9438          0.0044         -0.9636          0.5602        1.127580        1.591613
     2269.13369      2269.12520        396.1087          1.6350         13.9455          0.0045          1.1832          0.5238        0.138203        1.635036
     2269.14063      2269.13214        397.5366          1.6663         13.9416          0.0046          5.2347          0.5238        0.787464        1.666328
     2269.14758      2269.13908        396.9741          1.6184         13.9431          0.0044          2.8820          0.4923       -0.146159        1.618443
     2269.15452      2269.14603        398.6481          1.6119         13.9385          0.0044          2.0806          0.3835        0.234856        1.611926
     2269.16147      2269.15297        391.6940          1.7433         13.9576          0.0048          1.0898          0.3574       -6.753356        1.743261
     2269.16841      2269.15992        396.6615          1.5008         13.9439          0.0041          2.3622          0.3274        1.569555        1.500849
     2269.17536      2269.16686        395.8658          1.5521         13.9461          0.0043          2.6285          0.3274        0.327357        1.552116
     2269.18230      2269.17381        388.9307          1.5918         13.9653          0.0044          1.2525          0.2608        0.260843        1.591846
     2269.18924      2269.18075        395.1905          1.5304         13.9480          0.0042         -1.7041          0.2608        0.523795        1.530427
     2269.19619      2269.18770        394.9589          1.6160         13.9486          0.0044          5.2296          0.2349        2.070374        1.616015
     2269.20313      2269.19464        395.4343          1.5722         13.9473          0.0043         -0.5434          0.2349        0.652787        1.572193
     2269.21008      2269.20158        404.4420          1.5660         13.9229          0.0042         -1.5462          0.1911       -0.107417        1.566047
     2269.21702      2269.20853        388.5332          1.6875         13.9664          0.0047          2.2190          0.1382       -0.854137        1.687516
     2269.22397      2269.21547        401.0909          1.5408         13.9319          0.0042         -0.5915          0.1356        1.871028        1.540811
     2269.23091      2269.22242        393.1301          1.1997         13.9537          0.0033         -7.4457         -0.0714       -0.108846        1.199704
     2269.23786      2269.22936        395.5691          1.4895         13.9469          0.0041          0.9685         -0.0952        1.276180        1.489487
     2269.24480      2269.23631        396.2619          1.5067         13.9450          0.0041         -3.4698         -0.0952       -0.670627        1.506678
     2269.25175      2269.24325        396.1662          1.5916         13.9453          0.0044         -0.3992         -0.0952       -0.071391        1.591610
     2269.25869      2269.25020        395.8292          1.5558         13.9462          0.0043         -1.7197         -0.0952       -3.420821        1.555818
     2269.26563      2269.25714        395.9808          1.5367         13.9458          0.0042         -0.4456         -0.0952        1.160521        1.536749
     2269.27258      2269.26408        394.6879          1.6815         13.9494          0.0046         -0.0093         -0.1074        0.135645        1.681527
     2269.27952      2269.27103        393.0437          1.4794         13.9539          0.0041          1.8730         -0.1074        0.692222        1.479369
     2269.28647      2269.27797        398.1615          1.5204         13.9399          0.0041         -3.4142         -0.1074       -2.826042        1.520382
     2269.29341      2269.28492        398.6744          1.6072         13.9385          0.0044          2.3727         -0.1088       -1.164359        1.607162
     2269.30036      2269.29186        396.5873          1.5255         13.9442          0.0042         -3.0507         -0.1462       -1.130765        1.525475
     2269.30730      2269.29881        386.9875          1.5579         13.9708          0.0044          1.2494         -0.3389       -3.191975        1.557930
     2269.31425      2269.30575        395.8493          1.5100         13.9462          0.0041         -2.6626         -0.3579       -0.357887        1.510031
     2269.32119      2269.31270        396.2618          1.6184         13.9450          0.0044         -1.0990         -0.3804       -2.933571        1.618384
     2269.32814      2269.31964        402.3237          1.6455         13.9286          0.0044         -1.3120         -0.4939       -0.673276        1.645505
     2269.33508      2269.32658        397.2480          1.4876         13.9423          0.0041          0.7645         -0.3804        1.360270        1.487640
     2269.34202      2269.33353        396.9252          1.4505         13.9432          0.0040         -0.9406         -0.4939       -0.667498        1.450508
     2269.34897      2269.34047        398.7278          1.5361         13.9383          0.0042         -1.0895         -0.4939       -1.825473        1.536054
     2269.35591      2269.34742        394.2342          1.5203         13.9506          0.0042          1.4156         -0.6675       -0.338861        1.520292
     2269.36286      2269.35436        401.6446          1.5616         13.9304          0.0042          0.8188         -0.6706        4.319995        1.561600
     2269.36980      2269.36131        394.7094          1.5121         13.9493          0.0042         -3.4753         -0.6706       -2.496097        1.512083
     2269.37675      2269.36825        394.2473          1.5567         13.9506          0.0043          1.9294         -0.6708       -2.215409        1.556694
     2269.38369      2269.37520        394.7824          1.5599         13.9491          0.0043         -3.8709         -0.6708       -0.493854        1.559907
     2269.39064      2269.38214        397.2392          1.4659         13.9424          0.0040         -1.8027         -0.6708       -0.670818        1.465926
     2269.39758      2269.38908        396.3007          1.4695         13.9449          0.0040         -1.5591         -0.6708       -0.095248        1.469474
     2269.40453      2269.39603        392.5876          1.5321         13.9552          0.0042         -0.6275         -0.6733       -2.111882        1.532059
     2269.41147      2269.40297        396.9376          1.5196         13.9432          0.0042          0.4369         -0.6733        1.596101        1.519611
     2269.41841      2269.40992        387.9314          1.4758         13.9681          0.0041         -1.6140         -0.6733       -0.702778        1.475844
     2269.42536      2269.41686        394.8968          1.5313         13.9488          0.0042         -2.7120         -0.6733        1.434552        1.531255
     2269.43230      2269.42381        394.8731          1.4896         13.9489          0.0041         -4.3326         -0.6708       -1.102497        1.489587
     2269.43925      2269.43075        401.3748          1.4253         13.9311          0.0039         -0.8611         -0.6708        1.319566        1.425271
     2269.44619      2269.43770        394.2653          1.4568         13.9505          0.0040         -0.8558         -0.6708        0.207094        1.456813
     2269.45314      2269.44464        391.2941          1.4861         13.9587          0.0041         -5.2537         -0.6733       -2.576992        1.486148
     2269.46008      2269.45158        397.5378          1.5338         13.9416          0.0042         -2.8463         -0.6733       -0.747921        1.533838
     2269.46703      2269.45853        395.2689          1.6088         13.9478          0.0044         -4.1102         -0.6708       -3.792168        1.608755
     2269.47397      2269.46547        394.1096          1.5124         13.9510          0.0042         -4.3314         -0.6708       -1.148023        1.512388
     2269.48092      2269.47242        392.1165          1.5164         13.9565          0.0042         -1.9413         -0.6675       -0.380394        1.516358
     2269.48786      2269.47936        392.0619          1.4760         13.9566          0.0041         -1.9862         -0.6675       -0.799215        1.475994
     2269.49481      2269.48631        396.7513          1.4071         13.9437          0.0039         -0.5427         -0.6675        2.581594        1.407149
     2269.50175      2269.49325        393.5298          1.4910         13.9526          0.0041         -2.7579         -0.6675       -3.796034        1.491032
     2269.50869      2269.50020        394.7956          1.4686         13.9491          0.0040         -2.4121         -0.6675        1.229561        1.468568
     2269.51564      2269.50714        391.2738          1.5555         13.9588          0.0043         -0.2353         -0.5765       -0.953499        1.555547
     2269.52258      2269.51408        393.2561          1.5828         13.9533          0.0044          1.3681         -0.4939       -1.032441        1.582827
     2269.52953      2269.52103        394.3363          1.5181         13.9503          0.0042         -1.8211         -0.5765        0.182245        1.518068
     2269.53647      2269.52797        395.7834          1.6415         13.9464          0.0045          0.6758         -0.5765       -1.551771        1.641468
     2269.54342      2269.53492        394.6917          1.2203         13.9494          0.0034         -6.2838         -0.5273        0.315743        1.220253
     2269.55036      2269.54186        390.0703          1.5069         13.9621          0.0042         -2.2963         -0.4939       -1.744686        1.506909
     2269.55731      2269.54881        397.0901          1.4951         13.9428          0.0041         -2.5439         -0.5273        1.487464        1.495073
     2269.56425      2269.55575        392.6747          1.5513         13.9549          0.0043         -1.3275         -0.5273       -2.558582        1.551325
     2269.57119      2269.56270        398.7010          1.5693         13.9384          0.0043          1.0829         -0.5765        2.217611        1.569258
     2269.57814      2269.56964        395.0532          1.5282         13.9484          0.0042         -0.1953         -0.5273        1.532674        1.528228
     2269.58508      2269.57658        399.8597          1.5025         13.9352          0.0041          0.1879         -0.5765        0.151042        1.502533
     2269.59203      2269.58353        396.0941          1.2013         13.9455          0.0033         -5.6540         -0.5273        0.804988        1.201269
     2269.59897      2269.59047        399.0285          1.3613         13.9375          0.0037         -2.2087         -0.5273        1.871402        1.361258
     2269.60592      2269.59742        395.4652          1.3969         13.9472          0.0038         -3.4194         -0.3804        0.256479        1.396901
     2269.61286      2269.60436        393.3115          1.4644         13.9532          0.0040         -1.2242         -0.3804       -1.098600        1.464419
     2269.61981      2269.61131        401.4051          1.4637         13.9310          0.0040         -0.9411         -0.3804       -1.868523        1.463747
     2269.62675      2269.61825        399.0555          1.4332         13.9374          0.0039         -1.2774         -0.3250        2.340942        1.433218
     2269.63369      2269.62520        398.7116          1.5263         13.9384          0.0042         -2.4770         -0.1474       -1.899742        1.526316
     2269.64064      2269.63214        397.8317          1.4509         13.9408          0.0040         -4.4971          0.0038        0.361179        1.450926
     2269.64758      2269.63908        393.9781          1.4315         13.9513          0.0039         -1.0852          0.0038        1.306929        1.431519
     2269.65453      2269.64603        394.6448          1.4825         13.9495          0.0041         -0.6751          0.1510       -0.809052        1.482451
     2269.66147      2269.65297        393.1825          1.4229         13.9535          0.0039          0.8872          0.1822       -1.624591        1.422890
     2269.66842      2269.65992        395.8948          1.5177         13.9461          0.0042         -1.7866          0.1822       -0.147368        1.517661
     2269.67536      2269.66686        397.1714          1.5174         13.9426          0.0041         -2.1888          0.2565       -0.576519        1.517389
     2269.68231      2269.67381        397.8103          1.4856         13.9408          0.0041         -0.8437          0.1822        1.771016        1.485642
     2269.68925      2269.68075        392.0611          1.5351         13.9566          0.0043          4.2434          0.2565       -1.595620        1.535084
     2269.69620      2269.68770        402.3946          1.5591         13.9284          0.0042          0.9401          0.3157       -0.527336        1.559131
     2269.70314      2269.69464        396.7928          1.4120         13.9436          0.0039          0.2348          0.3612        2.038992        1.411950
     2269.71008      2269.70158        396.6906          1.4874         13.9439          0.0041         -1.0138          0.5487        2.692995        1.487431
     2269.71703      2269.70853        392.4465          1.5016         13.9555          0.0042          1.3158          0.7750       -5.161712        1.501619
     2269.72397      2269.71547        397.7963          1.5832         13.9408          0.0043          3.2335          0.8050       -2.032093        1.583185
     2269.73092      2269.72242        391.5699          1.5181         13.9580          0.0042          1.9560          0.8050       -2.206326        1.518131
     2269.73786      2269.72936        398.8375          1.4734         13.9380          0.0040          2.8153          0.8050        3.079197        1.473387
     2269.74481      2269.73631        395.7881          1.5705         13.9463          0.0043         -0.9783          0.7750       -2.537038        1.570530
     2269.75175      2269.74325        403.0709          1.5534         13.9265          0.0042          0.9731          0.7750        5.113934        1.553413
     2269.75870      2269.75020        402.9505          1.3849         13.9269          0.0037         -0.5944          0.7750        3.950483        1.384919
     2269.76564      2269.75714        396.4420          1.4777         13.9446          0.0040         -0.9415          0.7750       -0.325005        1.477668
     2269.77259      2269.76408        394.8148          1.4335         13.9490          0.0039          1.3337          0.5487        0.548739        1.433504
     2269.77953      2269.77103        400.1797          1.5252         13.9344          0.0041         -0.9996          0.5487        2.445309        1.525228
     2269.78648      2269.77797        396.7808          1.4825         13.9436          0.0041          0.4504          0.5487        0.774953        1.482525
     2269.79342      2269.78492        395.1039          1.4978         13.9482          0.0041         -1.8289          0.7750        1.953629        1.497802
     2269.80036      2269.79186        399.7453          1.5925         13.9355          0.0043          2.1374          0.5487        0.003766        1.592469
     2269.80731      2269.79881        393.7843          1.5526         13.9519          0.0043         -0.1449          0.5487       -2.150558        1.552612
     2269.81425      2269.80575        400.2499          1.4242         13.9342          0.0039         -1.2280          0.5487        1.812120        1.424165
     2269.82120      2269.81270        396.9473          1.4979         13.9432          0.0041         -2.4487          0.5281        2.359712        1.497856
     2269.82814      2269.81964        394.3494          1.4099         13.9503          0.0039          1.3872          0.5487        1.267010        1.409919
     2269.83509      2269.82658        403.6377          1.3958         13.9250          0.0038         -0.8263          0.5487        2.295932        1.395764
     2269.84203      2269.83353        390.9412          1.5278         13.9597          0.0042          2.8010          0.5487       -1.883064        1.527799
     2269.84898      2269.84047        393.9784          1.4882         13.9513          0.0041          0.5590          0.5487        1.639792        1.488180
     2269.85592      2269.84742        393.1066          1.4687         13.9537          0.0041          1.5177          0.5297        2.955178        1.468726
     2269.86287      2269.85436        398.2085          1.4073         13.9397          0.0038         -2.7497          0.5297        1.056712        1.407317
     2269.86981      2269.86131        396.1521          1.3596         13.9453          0.0037         -1.3878          0.5297        1.258675        1.359634
     2269.87675      2269.86825        399.8765          1.5092         13.9352          0.0041         -0.3070          0.5281        2.858763        1.509198
     2269.88370      2269.87520        399.5363          1.4652         13.9361          0.0040         -0.5007          0.5281        2.647182        1.465173
     2269.89064      2269.88214        397.5792          1.4341         13.9414          0.0039         -0.2515          0.5281        2.186644        1.434076
     2269.89759      2269.88908        395.8843          1.6201         13.9461          0.0044          3.0197          0.5281       -1.664566        1.620096
     2269.90453      2269.89603        395.0278          1.4798         13.9484          0.0041         -2.0870          0.5281       -0.416961        1.479792
     2269.91148      2269.90297        400.3443          1.4547         13.9339          0.0039         -0.3831          0.5281        3.196414        1.454671
     2269.91842      2269.90992        396.4029          1.4359         13.9447          0.0039         -2.6239          0.5297        0.528070        1.435926
     2269.92537      2269.91686        399.5950          1.4064         13.9359          0.0038          0.9130          0.5297        1.006855        1.406367
     2269.93231      2269.92381        395.2698          1.5134         13.9478          0.0042         -4.4717          0.5281       -0.735764        1.513354
     2269.93926      2269.93075        395.4739          1.4694         13.9472          0.0040          0.0839          0.5297       -1.161642        1.469369
     2269.94620      2269.93770        392.6650          1.4321         13.9549          0.0040         -0.1859          0.5297       -2.762606        1.432120
     2269.95314      2269.94464        399.1526          1.5959         13.9372          0.0043          1.9228          0.5281        1.793520        1.595916
     2269.96009      2269.95158        392.1200          1.4559         13.9565          0.0040         -1.4104          0.5281       -4.164210        1.455912
     2269.96703      2269.95853        396.9760          1.4159         13.9431          0.0039          0.3533          0.5281       -0.178432        1.415937
     2269.97398      2269.96547        395.2255          1.4424         13.9479          0.0040         -2.8492          0.5281       -0.897602        1.442449
     2269.98092      2269.97242        394.3665          1.3935         13.9502          0.0038         -2.0617          0.5297       -0.229307        1.393537
     2269.98787      2269.97936        397.1119          1.5268         13.9427          0.0042         -2.0577          0.5281        0.928351        1.526755
     2269.99481      2269.98631        394.0970          1.5327         13.9510          0.0042          0.6082          0.5281        0.529708        1.532672
     2270.00176      2269.99325        393.0214          1.4990         13.9540          0.0041         -0.5399          0.5281       -0.479625        1.499042
     2270.00870      2270.00020        401.3320          1.5933         13.9312          0.0043          2.2618          0.5281       -1.322730        1.593311
     2270.01565      2270.00714        398.7686          1.6053         13.9382          0.0044          1.8982          0.5281        0.333286        1.605344
     2270.02259      2270.01408        396.3638          1.4602         13.9448          0.0040         -0.1012          0.5281        0.049674        1.460191
     2270.02953      2270.02103        395.8416          1.4618         13.9462          0.0040          2.1987          0.5281        0.249896        1.461794
     2270.03648      2270.02797        392.3877          1.4156         13.9557          0.0039         -1.4735          0.5281        0.106763        1.415560
     2270.04342      2270.03492        395.0066          1.4515         13.9485          0.0040          0.4810          0.5281        1.471471        1.451482
     2270.05037      2270.04186        395.7839          1.4294         13.9464          0.0039          0.7342          0.3333       -0.618919        1.429351
     2270.05731      2270.04881        397.2595          1.4865         13.9423          0.0041         -2.1747          0.2499       -0.031346        1.486505
     2270.06426      2270.05575        392.1486          1.5127         13.9564          0.0042         -3.7708          0.2499       -5.724544        1.512677
     2270.07120      2270.06270        394.0991          1.5090         13.9510          0.0042         -1.9730          0.2499        1.443637        1.508998
     2270.07815      2270.06964        397.1707          1.3596         13.9426          0.0037         -1.9264          0.2499        1.459361        1.359582
     2270.08509      2270.07658        395.0761          1.4745         13.9483          0.0041         -0.4575          0.2499        0.818584        1.474502
     2270.09204      2270.08353        393.5761          1.4167         13.9524          0.0039         -1.5001          0.2499       -0.510943        1.416730
     2270.09898      2270.09047        397.6160          1.4411         13.9413          0.0039          3.4322          0.1068        1.697670        1.441132
     2270.10592      2270.09742        402.7028          1.6129         13.9275          0.0043         -0.1819          0.2499        4.973098        1.612900
     2270.11287      2270.10436        397.1018          1.4573         13.9427          0.0040         -1.7806          0.3333       -2.412459        1.457300
     2270.11981      2270.11131        398.0097          1.5467         13.9403          0.0042          0.6248          0.3333        2.125750        1.546664
     2270.12676      2270.11825        397.1718          1.5122         13.9426          0.0041         -1.1484          0.3333        0.771158        1.512233
     2270.13370      2270.12520        393.1044          1.4368         13.9537          0.0040         -0.7632          0.3333       -2.605633        1.436762
     2270.14065      2270.13214        397.5843          1.4199         13.9414          0.0039         -4.0606          0.3333        2.300020        1.419943
     2270.14759      2270.13908        388.1614          1.4658         13.9675          0.0041         -0.0936          0.3333       -4.502223        1.465806
     2270.15454      2270.14603        398.4523          1.5575         13.9391          0.0042          1.9624          0.3560        2.751467        1.557544
     2270.16148      2270.15297        394.4291          1.5469         13.9501          0.0043         -1.5164          0.3333        2.837219        1.546891
     2270.16842      2270.15992        398.4048          1.4237         13.9392          0.0039         -2.3033          0.3333        0.924596        1.423653
     2270.17537      2270.16686        395.2000          1.4257         13.9480          0.0039         -1.1964          0.3560       -2.204730        1.425699
     2270.18231      2270.17381        394.6808          1.4574         13.9494          0.0040          1.0115          0.3560        0.643553        1.457398
     2270.18926      2270.18075        399.7797          1.3943         13.9354          0.0038         -0.0694          0.4309        0.541738        1.394262
     2270.19620      2270.18770        397.0113          1.4430         13.9430          0.0039          1.6998          0.4309        2.884933        1.442998
     2270.20315      2270.19464        397.2379          1.4982         13.9424          0.0041          0.0108          0.5417        0.713332        1.498183
     2270.21009      2270.20158        394.8563          1.4406         13.9489          0.0040         -0.5162          0.5417       -0.329016        1.440606
     2270.21704      2270.20853        394.3617          1.4738         13.9503          0.0041          0.4667          0.5417       -0.492072        1.473832
     2270.22398      2270.21547        392.9805          1.5002         13.9541          0.0041          3.1892          0.5417        0.430915        1.500172
     2270.23092      2270.22242        396.1677          1.4182         13.9453          0.0039         -1.0659          0.5417        0.012484        1.418176
     2270.23787      2270.22936        394.1839          1.4059         13.9508          0.0039         -2.5517          0.5417       -0.754477        1.405934
     2270.24481      2270.23631        395.8709          1.4074         13.9461          0.0039          0.1451          0.5417        2.620161        1.407395
     2270.25176      2270.24325        396.3468          1.3821         13.9448          0.0038         -0.0954          0.5417        1.012592        1.382075
     2270.25870      2270.25020        393.2184          1.4947         13.9534          0.0041          2.0614          0.4489       -1.351439        1.494680
     2270.26565      2270.25714        400.0519          1.4894         13.9347          0.0040         -4.3916          0.5417        1.842171        1.489404
     2270.27259      2270.26408        400.7840          1.4747         13.9327          0.0040         -1.5426          0.4489        2.948025        1.474746
     2270.27954      2270.27103        401.7331          1.6035         13.9302          0.0043          0.2005          0.4309       -0.222270        1.603506
     2270.28648      2270.27797        395.5873          1.4773         13.9469          0.0041          1.0264          0.4489        0.356001        1.477330
     2270.29343      2270.28492        394.8278          1.4332         13.9490          0.0039          1.3798          0.4309       -0.439483        1.433221
     2270.30037      2270.29186        400.3271          1.3561         13.9340          0.0037         -1.2935          0.4309       -0.202994        1.356080
     2270.30731      2270.29881        395.1725          1.3549         13.9480          0.0037          0.9105          0.4489       -1.678284        1.354944
     2270.31426      2270.30575        398.9620          1.5861         13.9377          0.0043         -0.9220          0.4309        1.149705        1.586094
     2270.32120      2270.31270        395.5528          1.5035         13.9470          0.0041         -1.3275          0.4489       -2.134082        1.503521
     2270.32815      2270.31964        398.4630          1.4479         13.9390          0.0039          0.5573          0.4309        1.364992        1.447916
     2270.33509      2270.32658        399.3123          1.5011         13.9367          0.0041          1.6265          0.3560        0.732868        1.501107
     2270.34204      2270.33353        398.6977          1.3762         13.9384          0.0037          0.4972          0.3560        0.065084        1.376180
     2270.34898      2270.34047        395.6495          1.3490         13.9467          0.0037         -1.3705          0.3560        1.017510        1.348991
     2270.35593      2270.34742        395.4127          1.4745         13.9474          0.0040         -0.0354          0.3560       -0.261324        1.474456
     2270.36287      2270.35436        394.0259          1.4710         13.9512          0.0041         -0.0991          0.2339        2.011957        1.471002
     2270.36982      2270.36131        399.4740          1.4982         13.9363          0.0041         -1.6725          0.2339        0.448902        1.498202
