# reference_flux:         36.7116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.00891      2259.00020         40.4385          1.3380         16.4230          0.0359         -0.9421          0.5981        3.600596        1.338013
     2259.01586      2259.00715         38.3123          1.3702         16.4817          0.0388          1.6650          0.4956       -2.304119        1.370209
     2259.02280      2259.01409         34.0367          1.2875         16.6101          0.0411         -0.7465          0.4956        0.282419        1.287460
     2259.02975      2259.02103         39.2572          1.3055         16.4552          0.0361          0.1469          0.3464        2.354888        1.305541
     2259.03669      2259.02798         36.7714          1.3445         16.5262          0.0397          1.1717          0.4956        2.177104        1.344537
     2259.04364      2259.03492         37.0167          1.3379         16.5190          0.0392         -0.7280          0.4956        1.604436        1.337930
     2259.05058      2259.04187         34.8304          1.3562         16.5851          0.0423          0.2951          0.3464       -0.138594        1.356214
     2259.05753      2259.04881         39.5347          1.3022         16.4476          0.0358         -0.4347          0.3464        1.658128        1.302166
     2259.06447      2259.05576         37.6505          1.2743         16.5006          0.0367         -2.8117          0.3464       -0.368565        1.274270
     2259.07142      2259.06270         37.2787          1.3051         16.5113          0.0380         -2.1096          0.4956        2.700291        1.305113
     2259.07836      2259.06965         37.2026          1.3177         16.5136          0.0385         -0.5110          0.3464       -1.246435        1.317719
     2259.08531      2259.07659         34.4071          1.2920         16.5984          0.0408          1.4819          0.3464       -0.136230        1.291956
     2259.09225      2259.08353         37.1146          1.3072         16.5161          0.0382          0.4766          0.3464       -0.946597        1.307168
     2259.09919      2259.09048         36.1531          1.2880         16.5446          0.0387          0.4720          0.3464       -1.080489        1.287951
     2259.10614      2259.09742         38.6272          1.2963         16.4728          0.0364         -0.1594          0.4339        0.130537        1.296336
     2259.11308      2259.10437         40.7949          1.2995         16.4135          0.0346         -1.3222          0.4956        3.641299        1.299504
     2259.12003      2259.11131         40.5637          1.2903         16.4197          0.0345          0.1363          0.4956        0.951387        1.290336
     2259.12697      2259.11826         33.9494          1.2910         16.6129          0.0413          1.6491          0.4956        0.042549        1.291005
     2259.13392      2259.12520         33.8367          1.2850         16.6165          0.0412          0.1888          0.4956       -2.289776        1.285034
     2259.14086      2259.13215         36.4983          1.3025         16.5343          0.0387         -0.7981          0.4956        0.669318        1.302508
     2259.14781      2259.13909         36.7486          1.3048         16.5269          0.0386          1.2194          0.4956        0.346421        1.304831
     2259.15475      2259.14603         36.3507          1.2937         16.5387          0.0386          0.2379          0.5399       -0.836927        1.293703
     2259.16170      2259.15298         36.9175          1.2999         16.5219          0.0382         -1.6898          0.5584        0.344850        1.299931
     2259.16864      2259.15992         37.1217          1.3234         16.5159          0.0387         -2.0379          0.5399        1.084924        1.323370
     2259.17559      2259.16687         34.9277          1.3169         16.5821          0.0409          2.0894          0.5584        0.495593        1.316930
     2259.18253      2259.17381         40.4493          1.3360         16.4227          0.0359          0.0555          0.5399        2.709102        1.335981
     2259.18948      2259.18076         35.9924          1.2979         16.5495          0.0392          0.7570          0.5584       -0.519475        1.297854
     2259.19642      2259.18770         36.6921          1.3422         16.5286          0.0397         -1.6578          0.5584        0.585044        1.342233
     2259.20336      2259.19465         35.1291          1.3020         16.5758          0.0402         -0.3117          0.5584       -1.000929        1.302017
     2259.21031      2259.20159         36.3250          1.3032         16.5395          0.0390          0.2208          0.5399        0.332752        1.303206
     2259.21725      2259.20853         39.8271          1.3001         16.4396          0.0354         -0.5457          0.4956        1.866671        1.300110
     2259.22420      2259.21548         40.5038          1.2857         16.4213          0.0345         -1.2366          0.4956        0.903541        1.285729
     2259.23114      2259.22242         39.2100          1.3372         16.4565          0.0370         -1.2954          0.4956        1.079282        1.337164
     2259.23809      2259.22937         36.4705          1.2993         16.5351          0.0387         -0.8960          0.5399       -1.643280        1.299335
     2259.24503      2259.23631         39.5782          1.3241         16.4464          0.0363         -0.3330          0.4956        2.495617        1.324123
     2259.25198      2259.24326         40.4533          1.3136         16.4226          0.0353         -0.8912          0.5399        2.323747        1.313647
     2259.25892      2259.25020         36.0466          1.3131         16.5478          0.0396          0.0403          0.5584       -1.184100        1.313128
     2259.26587      2259.25715         37.7512          1.3135         16.4977          0.0378         -1.1493          0.5584        0.433861        1.313503
     2259.27281      2259.26409         35.9815          1.3274         16.5498          0.0401          0.3950          0.5584        0.614191        1.327440
     2259.27976      2259.27103         37.6643          1.3132         16.5002          0.0379          0.9559          0.5850        0.558378        1.313213
     2259.28670      2259.27798         38.7265          1.2937         16.4700          0.0363          0.2778          0.5584        2.768196        1.293708
     2259.29364      2259.28492         40.3106          1.3278         16.4265          0.0358          1.5878          0.5584        2.954252        1.327774
     2259.30059      2259.29187         41.5791          1.3176         16.3928          0.0344         -2.1811          0.5850        4.222706        1.317602
     2259.30753      2259.29881         38.3435          1.3341         16.4808          0.0378         -0.7623          0.5850        0.539858        1.334058
     2259.31448      2259.30576         36.9412          1.3065         16.5212          0.0384         -0.0844          0.5584        2.278000        1.306502
     2259.32142      2259.31270         37.4175          1.3251         16.5073          0.0384         -0.0493          0.5584        1.266098        1.325070
     2259.32837      2259.31965         35.2974          1.3401         16.5706          0.0412         -0.4463          0.5850       -2.213132        1.340103
     2259.33531      2259.32659         40.2552          1.3402         16.4279          0.0361         -1.2721          0.5850        0.968725        1.340175
     2259.34226      2259.33353         36.5973          1.3398         16.5314          0.0397         -0.1013          0.5850       -0.056677        1.339819
     2259.34920      2259.34048         38.1092          1.3491         16.4874          0.0384          0.5895          0.6142        1.358214        1.349075
     2259.35615      2259.34742         34.4970          1.3504         16.5955          0.0425         -1.2146          0.6142        0.472806        1.350444
     2259.36309      2259.35437         38.0913          1.3394         16.4879          0.0382          1.0809          0.6142        0.669951        1.339427
     2259.37004      2259.36131         38.1579          1.3390         16.4860          0.0381         -0.5606          0.6700       -0.021931        1.339048
     2259.37698      2259.36826         33.5307          1.3174         16.6264          0.0427          1.0668          0.6700       -0.515747        1.317392
     2259.38393      2259.37520         33.0186          1.3425         16.6431          0.0441          0.4840          0.7541       -0.346506        1.342473
     2259.39087      2259.38214         38.2791          1.3600         16.4826          0.0386         -0.0855          0.6700        1.735213        1.360044
     2259.39781      2259.38909         38.5990          1.3463         16.4736          0.0379          1.3212          0.6142        2.684537        1.346314
     2259.40476      2259.39603         33.9964          1.3556         16.6114          0.0433          0.5418          0.6142       -1.869242        1.355636
     2259.41170      2259.40298         42.0664          1.3410         16.3802          0.0346          0.6979          0.6700        1.940266        1.340976
     2259.41865      2259.40992         37.2125          1.3563         16.5133          0.0396         -0.1859          0.6700        1.182335        1.356322
     2259.42559      2259.41687         36.5307          1.3539         16.5334          0.0402          0.7921          0.6700        0.456535        1.353878
     2259.43254      2259.42381         35.1049          1.3561         16.5766          0.0419         -1.3059          0.6700       -1.676050        1.356126
     2259.43948      2259.43076         47.9856          1.3558         16.2372          0.0307         -0.2809          0.7467        4.055467        1.355800
     2259.44643      2259.43770         34.5852          1.3392         16.5928          0.0420         -2.4307          0.7467       -1.337823        1.339160
     2259.45337      2259.44464         38.4477          1.3938         16.4778          0.0394         -0.3088          0.7467        1.290366        1.393822
     2259.46032      2259.45159         38.7835          1.3459         16.4684          0.0377         -1.1088          0.7364        1.383722        1.345862
     2259.46726      2259.45853         38.5573          1.3565         16.4747          0.0382         -1.1421          0.6799        0.075460        1.356539
     2259.47421      2259.46548         33.2640          1.3880         16.6351          0.0453          1.2220          0.6799       -2.337719        1.387993
     2259.48115      2259.47242         36.0131          1.3502         16.5488          0.0407          0.9569          0.7364        0.468162        1.350205
     2259.48810      2259.47937         38.1148          1.3826         16.4873          0.0394          0.5800          0.7364        1.148039        1.382646
     2259.49504      2259.48631         35.4758          1.3398         16.5652          0.0410          1.6385          0.6799       -0.032364        1.339806
     2259.50198      2259.49326         37.9243          1.3962         16.4927          0.0400          0.1564          0.7364        0.754111        1.396181
     2259.50893      2259.50020         41.7718          1.3715         16.3878          0.0356          0.8942          0.7364        2.421885        1.371479
     2259.51587      2259.50714         40.8547          1.3378         16.4119          0.0356         -0.3704          0.7467        1.899240        1.337757
     2259.52282      2259.51409         35.9975          1.3700         16.5493          0.0413          0.1626          0.7467       -0.395373        1.369992
     2259.52976      2259.52103         40.8039          1.3870         16.4132          0.0369          1.0200          0.7541        1.757606        1.387039
     2259.53671      2259.52798         35.9844          1.3584         16.5497          0.0410         -0.7860          0.7668        0.405064        1.358350
     2259.54365      2259.53492         44.4826          1.4098         16.3195          0.0344         -0.6488          0.9119        1.262143        1.409840
     2259.55060      2259.54187         32.7234          1.3890         16.6529          0.0461         -1.6373          0.9119       -3.824809        1.389034
     2259.55754      2259.54881         38.1648          1.4117         16.4858          0.0402          1.9941          0.9119       -0.894904        1.411673
     2259.56449      2259.55576         41.5256          1.3686         16.3942          0.0358         -2.8389          0.9119        3.069773        1.368562
     2259.57143      2259.56270         37.4645          1.4076         16.5059          0.0408          1.0156          0.9119        0.746653        1.407561
     2259.57837      2259.56964         39.0840          1.3358         16.4600          0.0371          0.5316          0.9119        1.438108        1.335849
     2259.58532      2259.57659         38.3328          1.3986         16.4811          0.0396         -2.4901          0.7668        1.733043        1.398584
     2259.59226      2259.58353         36.6351          1.3424         16.5303          0.0398         -1.1660          0.7668        0.035293        1.342393
     2259.59921      2259.59048         38.0761          1.3743         16.4884          0.0392          0.9877          0.7668        1.102228        1.374337
     2259.60615      2259.59742         38.1252          1.3916         16.4870          0.0396         -0.7099          0.8998        0.736391        1.391644
     2259.61310      2259.60437         37.4670          1.3704         16.5059          0.0397         -0.1517          0.7668       -0.573937        1.370374
     2259.62004      2259.61131         39.4366          1.3975         16.4503          0.0385          0.1504          0.8998       -2.127039        1.397476
     2259.62699      2259.61825         37.1939          1.4066         16.5138          0.0411          1.6094          0.7668        0.679860        1.406636
     2259.63393      2259.62520         38.6093          1.3529         16.4733          0.0380         -1.1588          0.7668        1.431276        1.352864
     2259.64088      2259.63214         39.7194          1.3846         16.4425          0.0378          1.6667          0.8998        3.673878        1.384611
     2259.64782      2259.63909         36.8142          1.3614         16.5250          0.0402          0.0375          0.9119        0.766838        1.361433
     2259.65477      2259.64603         35.8259          1.3742         16.5545          0.0416         -0.1036          0.9729        0.679652        1.374235
     2259.66171      2259.65298         40.0471          1.3777         16.4336          0.0374         -1.3229          0.9729        2.501579        1.377700
     2259.66866      2259.65992         38.6716          1.3577         16.4715          0.0381         -1.5003          0.9729        1.117561        1.357700
     2259.67560      2259.66687         37.7486          1.3651         16.4977          0.0393         -2.1112          1.0106        2.975389        1.365129
     2259.68254      2259.67381         43.8215          1.3555         16.3358          0.0336         -3.0830          0.9729        2.437702        1.355494
     2259.68949      2259.68075         38.3965          1.3306         16.4793          0.0376          0.3794          0.9729        2.156903        1.330551
     2259.69643      2259.68770         36.9209          1.3555         16.5218          0.0399         -0.7623          0.9729        0.972907        1.355542
     2259.70338      2259.69464         39.2820          1.3348         16.4545          0.0369         -0.5151          0.9729        0.911861        1.334834
     2259.71032      2259.70159         33.7812          1.3725         16.6183          0.0441          0.7677          0.9729       -1.609805        1.372537
     2259.71727      2259.70853         33.1633          1.3775         16.6384          0.0451         -0.3841          0.9119       -1.333153        1.377528
     2259.72421      2259.71548         37.1163          1.3422         16.5161          0.0393          3.0189          0.9119        2.767949        1.342225
     2259.73116      2259.72242         40.0798          1.3475         16.4327          0.0365          0.3009          0.9729        4.249387        1.347495
     2259.73810      2259.72937         37.8746          1.3520         16.4941          0.0388          0.5918          0.9119        0.721461        1.352020
     2259.74505      2259.73631         35.6225          1.3632         16.5607          0.0415          1.4298          0.9119        0.246800        1.363177
     2259.75199      2259.74325         37.5316          1.3688         16.5040          0.0396          2.4441          0.8998        0.899755        1.368791
     2259.75894      2259.75020         38.7904          1.3355         16.4682          0.0374         -0.7997          0.8998        0.498436        1.335481
     2259.76588      2259.75714         39.4574          1.3875         16.4497          0.0382          0.8434          0.8998        1.157649        1.387529
     2259.77283      2259.76409         36.8360          1.3011         16.5243          0.0384          0.5235          0.7668        0.495417        1.301125
     2259.77977      2259.77103         37.6724          1.3324         16.4999          0.0384         -0.0842          0.7668        3.045669        1.332432
     2259.78671      2259.77798         34.4216          1.3488         16.5979          0.0425         -1.7062          0.8998       -1.813289        1.348798
     2259.79366      2259.78492         41.1476          1.3534         16.4041          0.0357         -2.6164          0.9119        1.010624        1.353441
     2259.80060      2259.79187         39.8508          1.3780         16.4389          0.0375         -0.5011          0.9119        1.202926        1.377953
     2259.80755      2259.79881         40.5270          1.3718         16.4206          0.0368         -1.0456          0.8998        1.826110        1.371836
     2259.81449      2259.80575         39.0617          1.3670         16.4606          0.0380         -0.6048          0.7668        3.342910        1.366979
     2259.82144      2259.81270         39.1239          1.3729         16.4589          0.0381          1.3363          0.7215        1.128974        1.372932
     2259.82838      2259.81964         37.9921          1.3408         16.4908          0.0383         -0.8120          0.7215       -0.303675        1.340814
     2259.83533      2259.82659         43.2719          1.3431         16.3495          0.0337         -2.5363          0.5387        1.620971        1.343088
     2259.84227      2259.83353         36.9858          1.3665         16.5199          0.0401          0.3370          0.5387       -0.435317        1.366480
     2259.84922      2259.84048         40.3712          1.3406         16.4248          0.0361         -0.9081          0.5387        2.840729        1.340632
     2259.85616      2259.84742         33.2602          1.3548         16.6352          0.0442          0.1287          0.5387       -2.231200        1.354754
     2259.86311      2259.85437         37.9351          1.3154         16.4924          0.0376          0.3424          0.4984        1.738441        1.315418
     2259.87005      2259.86131         35.7982          1.3437         16.5553          0.0408          1.0154          0.4984       -1.461360        1.343656
     2259.87699      2259.86825         37.4387          1.3028         16.5067          0.0378         -0.7643          0.4984       -0.360408        1.302818
     2259.88394      2259.87520         34.8265          1.3140         16.5852          0.0410         -1.5307          0.5387       -0.182285        1.314025
     2259.89088      2259.88214         40.3572          1.3080         16.4252          0.0352         -1.0425          0.5387        2.890783        1.308019
     2259.89783      2259.88909         37.1906          1.3374         16.5139          0.0390         -1.4979          0.5387       -2.005118        1.337402
     2259.90477      2259.89603         36.6491          1.3308         16.5298          0.0394          0.8227          0.5387       -1.194372        1.330834
     2259.91172      2259.90298         33.3334          1.3213         16.6328          0.0430          2.1705          0.4984       -0.381371        1.321331
     2259.91866      2259.90992         39.3862          1.3232         16.4516          0.0365         -0.8051          0.5387        1.170287        1.323180
     2259.92561      2259.91687         34.6748          1.2717         16.5900          0.0398         -1.2147          0.5387       -0.593852        1.271684
     2259.93255      2259.92381         38.3826          1.3141         16.4797          0.0372         -0.9505          0.5387        0.319238        1.314145
     2259.93950      2259.93075         36.0503          1.2927         16.5477          0.0389         -0.4964          0.5387        0.441665        1.292713
     2259.94644      2259.93770         39.5214          1.3186         16.4479          0.0362         -0.1742          0.6505        3.663935        1.318647
     2259.95339      2259.94464         43.1613          1.2957         16.3523          0.0326         -1.7039          0.5387        1.883549        1.295740
     2259.96033      2259.95159         34.4538          1.2722         16.5969          0.0401          0.8305          0.5387       -0.200962        1.272157
     2259.96728      2259.95853         38.9443          1.3478         16.4639          0.0376         -1.0029          0.4417       -0.577824        1.347770
     2259.97422      2259.96548         37.2576          1.3152         16.5120          0.0383         -0.7079          0.4417        0.538719        1.315245
     2259.98116      2259.97242         34.9935          1.3082         16.5800          0.0406          0.2972          0.4095       -3.425814        1.308175
     2259.98811      2259.97937         34.8350          1.2968         16.5850          0.0404          0.4349          0.3252       -1.953314        1.296802
     2259.99505      2259.98631         38.3848          1.3448         16.4796          0.0380          0.0315          0.3192        0.182166        1.344819
     2260.00200      2259.99325         36.0907          1.3079         16.5465          0.0393         -1.0535          0.3252        0.673792        1.307946
     2260.00894      2260.00020         39.0746          1.3291         16.4603          0.0369         -1.3495          0.3252        2.238811        1.329073
     2260.01589      2260.00714         41.0191          1.3065         16.4075          0.0346         -0.9098          0.3252        3.761363        1.306509
     2260.02283      2260.01409         34.2887          1.3037         16.6021          0.0413         -0.2676          0.3252       -2.154338        1.303739
     2260.02978      2260.02103         41.0666          1.3515         16.4063          0.0357         -0.4188          0.3252        0.650532        1.351520
     2260.03672      2260.02798         42.2881          1.3483         16.3745          0.0346         -1.8556          0.3252        3.734698        1.348324
     2260.04367      2260.03492         38.5554          1.3412         16.4748          0.0378          1.5952          0.3268        0.930515        1.341152
     2260.05061      2260.04187         37.7793          1.3483         16.4969          0.0387         -0.9926          0.4095        0.081062        1.348274
     2260.05756      2260.04881         40.3524          1.3001         16.4253          0.0350         -0.8035          0.4279        2.526205        1.300086
     2260.06450      2260.05575         41.8249          1.3693         16.3864          0.0355          0.6190          0.4279        2.205629        1.369335
     2260.07145      2260.06270         36.0722          1.3379         16.5471          0.0403         -0.4284          0.4279       -1.582561        1.337902
     2260.07839      2260.06964         37.8854          1.3311         16.4938          0.0381          0.7977          0.4279        1.281206        1.331134
     2260.08533      2260.07659         41.1456          1.3671         16.4042          0.0361         -0.9885          0.4417        1.244447        1.367098
     2260.09228      2260.08353         37.2810          1.3512         16.5113          0.0394          1.6539          0.4279        0.258574        1.351250
     2260.09922      2260.09048         38.2448          1.3100         16.4836          0.0372         -1.3551          0.4279        4.008414        1.309960
     2260.10617      2260.09742         38.7553          1.3287         16.4692          0.0372         -2.5971          0.4279        0.781599        1.328732
     2260.11311      2260.10437         39.6001          1.3459         16.4458          0.0369         -1.0011          0.4279        0.409523        1.345851
     2260.12006      2260.11131         37.3890          1.3559         16.5081          0.0394          0.1342          0.4279        0.325224        1.355906
     2260.12700      2260.11825         35.6149          1.3298         16.5609          0.0405         -1.1079          0.4095        0.130158        1.329759
     2260.13395      2260.12520         38.3097          1.3445         16.4817          0.0381          0.9874          0.4095        1.005583        1.344531
     2260.14089      2260.13214         37.5125          1.2907         16.5046          0.0374          1.6482          0.4095        0.119493        1.290688
     2260.14784      2260.13909         37.0690          1.3618         16.5175          0.0399         -0.3051          0.4095       -0.286506        1.361839
     2260.15478      2260.14603         38.6038          1.3548         16.4734          0.0381         -2.2836          0.4095        0.214068        1.354800
     2260.16172      2260.15298         36.6259          1.3496         16.5305          0.0400          0.0294          0.4095        0.326835        1.349586
     2260.16867      2260.15992         40.9848          1.3663         16.4084          0.0362         -2.7534          0.4095        3.353106        1.366295
     2260.17561      2260.16687         37.0431          1.3527         16.5182          0.0396         -1.3338          0.4095       -0.082963        1.352694
     2260.18256      2260.17381         41.3871          1.3577         16.3978          0.0356          0.3699          0.4095        4.486743        1.357684
     2260.18950      2260.18075         37.0822          1.3540         16.5171          0.0396          1.7320          0.4095        0.284707        1.353955
     2260.19645      2260.18770         37.0771          1.3306         16.5172          0.0390         -0.4843          0.4095        1.784485        1.330616
     2260.20339      2260.19464         37.7839          1.3352         16.4967          0.0384         -1.0206          0.4095        0.427887        1.335214
     2260.21034      2260.20159         37.2967          1.3485         16.5108          0.0393          0.8497          0.4095        0.772454        1.348515
     2260.21728      2260.20853         40.5964          1.3317         16.4188          0.0356         -0.0450          0.4095        1.643707        1.331670
     2260.22423      2260.21548         41.2252          1.3481         16.4021          0.0355         -0.2930          0.4279        5.336812        1.348066
     2260.23117      2260.22242         37.2255          1.3334         16.5129          0.0389          0.4821          0.4279        0.066240        1.333423
     2260.23812      2260.22937         32.5955          1.3391         16.6571          0.0446         -0.6908          0.4279       -1.946011        1.339141
     2260.24506      2260.23631         41.2900          1.3424         16.4004          0.0353         -1.1224          0.4279        1.794838        1.342419
     2260.25201      2260.24325         39.8207          1.3351         16.4397          0.0364         -0.7206          0.4279       -0.652922        1.335106
     2260.25895      2260.25020         33.6376          1.3294         16.6229          0.0429          1.5994          0.4279       -1.852091        1.329433
     2260.26589      2260.25714         35.4011          1.3495         16.5675          0.0414         -2.3881          0.5717        0.165282        1.349452
     2260.27284      2260.26409         38.2909          1.3731         16.4823          0.0389         -1.9521          0.5717        0.914219        1.373126
     2260.27978      2260.27103         38.4283          1.3221         16.4784          0.0374          0.4729          0.4279        1.902669        1.322121
     2260.28673      2260.27798         40.9397          1.3581         16.4096          0.0360         -1.4660          0.5717        0.341097        1.358099
     2260.29367      2260.28492         37.1709          1.3780         16.5145          0.0403         -1.8580          0.5717       -1.484405        1.377988
     2260.30062      2260.29187         34.6719          1.3159         16.5901          0.0412          0.6187          0.7725       -3.232724        1.315853
     2260.30756      2260.29881         41.3401          1.3368         16.3991          0.0351         -1.2823          0.7725        1.833294        1.336818
     2260.31451      2260.30575         34.5007          1.3359         16.5954          0.0420          1.6922          0.7725       -2.546329        1.335923
     2260.32145      2260.31270         39.3438          1.3328         16.4528          0.0368         -0.2186          0.7725       -0.808310        1.332802
     2260.32840      2260.31964         36.0017          1.3360         16.5492          0.0403          0.1342          0.7725       -0.853696        1.336027
     2260.33534      2260.32659         42.1183          1.3582         16.3788          0.0350          0.1271          0.7725        1.893414        1.358223
     2260.34229      2260.33353         34.2973          1.3435         16.6019          0.0425         -2.5371          0.5717        1.071827        1.343496
     2260.34923      2260.34048         39.7338          1.3832         16.4421          0.0378         -0.8291          0.7725        1.326481        1.383193
     2260.35618      2260.34742         41.1873          1.3837         16.4031          0.0365         -2.8507          0.7725       -0.454601        1.383664
     2260.36312      2260.35437         40.6437          1.3320         16.4175          0.0356         -0.8640          0.7776        1.561583        1.331980
     2260.37006      2260.36131         38.9942          1.3302         16.4625          0.0370          0.4982          0.7776        1.671194        1.330156
     2260.37701      2260.36825         37.5184          1.3908         16.5044          0.0402          0.5782          0.8556        1.365320        1.390805
     2260.38395      2260.37520         41.6041          1.3898         16.3922          0.0363          0.5562          0.9142        3.860298        1.389764
     2260.39090      2260.38214         37.7067          1.3386         16.4990          0.0385          1.4755          0.8556        1.288122        1.338618
     2260.39784      2260.38909         38.1325          1.3329         16.4868          0.0380         -1.4282          0.8556        1.605766        1.332921
     2260.40479      2260.39603         35.3378          1.3711         16.5694          0.0421         -0.0589          0.8556       -2.494012        1.371056
     2260.41173      2260.40298         40.3677          1.3402         16.4249          0.0360          0.6045          0.9142        0.777607        1.340213
     2260.41868      2260.40992         39.3937          1.3170         16.4514          0.0363          2.3061          0.9142        1.475287        1.316988
     2260.42562      2260.41687         36.2253          1.3703         16.5425          0.0411         -0.0081          1.0423        0.571730        1.370336
     2260.43257      2260.42381         41.6763          1.3647         16.3903          0.0356         -1.1915          1.0423        0.855617        1.364705
     2260.43951      2260.43075         36.1898          1.3280         16.5435          0.0398         -1.2165          1.0423       -0.597646        1.327958
     2260.44646      2260.43770         38.1861          1.3337         16.4852          0.0379         -1.0450          1.0718        1.798705        1.333665
     2260.45340      2260.44464         34.7292          1.3747         16.5883          0.0430          1.0408          1.0423       -0.652920        1.374696
     2260.46034      2260.45159         36.3050          1.3747         16.5401          0.0411          0.7742          1.0423        3.508509        1.374748
     2260.46729      2260.45853         38.0793          1.3485         16.4883          0.0384          0.1437          1.0423        2.502245        1.348512
     2260.47423      2260.46548         37.2295          1.3372         16.5128          0.0390         -1.8761          1.0423       -1.577339        1.337241
     2260.48118      2260.47242         36.5602          1.3809         16.5325          0.0410          1.3192          0.8556       -0.692802        1.380944
     2260.48812      2260.47937         39.0697          1.3854         16.4604          0.0385         -4.2559          1.0423        0.046633        1.385425
     2260.49507      2260.48631         38.6796          1.3535         16.4713          0.0380         -2.2336          1.0423       -0.290787        1.353471
     2260.50201      2260.49325         35.5380          1.3685         16.5633          0.0418         -0.5731          1.0423       -0.255647        1.368531
     2260.50896      2260.50020         35.3786          1.3606         16.5681          0.0418          0.6541          0.8556        1.258868        1.360573
     2260.51590      2260.50714         39.6662          1.3699         16.4439          0.0375          0.6070          0.8556        2.269495        1.369935
     2260.52285      2260.51409         39.2280          1.3608         16.4560          0.0377         -1.0759          0.7996        1.533507        1.360840
     2260.52979      2260.52103         37.8321          1.3534         16.4953          0.0388         -1.3288          0.7996        1.628094        1.353443
     2260.53674      2260.52798         37.9560          1.3557         16.4918          0.0388         -3.1332          0.7776        1.603686        1.355719
     2260.54368      2260.53492         41.1283          1.3552         16.4046          0.0358         -2.0279          0.7033        2.293289        1.355231
     2260.55062      2260.54187         39.0579          1.3956         16.4607          0.0388         -1.1768          0.7033       -0.245527        1.395635
     2260.55757      2260.54881         38.2274          1.3914         16.4841          0.0395         -1.4153          0.6020        1.042302        1.391406
     2260.56451      2260.55575         38.3768          1.4107         16.4798          0.0399         -0.2832          0.5717        0.267479        1.410681
     2260.57146      2260.56270         41.4121          1.4229         16.3972          0.0373         -2.0043          0.2675        4.256751        1.422865
     2260.57840      2260.56964         44.3791          1.3472         16.3221          0.0330         -1.6672          0.5717        3.442991        1.347235
     2260.58535      2260.57659         39.0091          1.3901         16.4621          0.0387         -0.6187          0.5717        1.775813        1.390144
     2260.59229      2260.58353         42.6394          1.3990         16.3655          0.0356         -2.7292          0.3725       -0.106669        1.398954
     2260.59924      2260.59048         38.0653          1.3962         16.4887          0.0398          0.5451          0.2675        0.703324        1.396231
     2260.60618      2260.59742         40.6168          1.4030         16.4182          0.0375         -0.6976          0.2501        3.346319        1.403001
     2260.61313      2260.60437         37.8239          1.3828         16.4956          0.0397         -1.8405          0.2501        0.601984        1.382792
     2260.62007      2260.61131         41.1698          1.3903         16.4036          0.0367         -2.3695          0.2501       -0.649253        1.390345
     2260.62702      2260.61825         39.7361          1.3722         16.4420          0.0375         -1.1841          0.2501       -2.456258        1.372174
     2260.63396      2260.62520         36.6060          1.4093         16.5311          0.0418          0.9156          0.2501       -0.711068        1.409303
     2260.64090      2260.63214         39.1698          1.3877         16.4576          0.0385         -2.1737          0.2501        0.799592        1.387726
     2260.64785      2260.63909         41.7162          1.3902         16.3892          0.0362          0.1985          0.2675        1.472988        1.390191
     2260.65479      2260.64603         35.6958          1.3570         16.5585          0.0413          0.5019          0.3725       -0.283673        1.356973
     2260.66174      2260.65298         35.6840          1.3929         16.5588          0.0424          0.3507          0.3725        0.080912        1.392928
     2260.66868      2260.65992         39.5252          1.3668         16.4478          0.0375         -0.7026          0.6020        0.210085        1.366791
     2260.67563      2260.66687         41.1499          1.3564         16.4041          0.0358         -2.3571          0.7033        3.299795        1.356369
     2260.68257      2260.67381         38.6299          1.3784         16.4727          0.0387          2.8777          0.6020       -0.092328        1.378358
     2260.68952      2260.68075         39.9608          1.3434         16.4359          0.0365          0.4769          0.6020       -1.504780        1.343390
     2260.69646      2260.68770         34.1156          1.3740         16.6076          0.0437          1.1792          0.3725       -0.685017        1.373973
     2260.70341      2260.69464         36.8902          1.3653         16.5227          0.0402          0.1276          0.2675       -1.322094        1.365267
     2260.71035      2260.70159         38.8691          1.4333         16.4660          0.0400          2.0718          0.2675        1.600326        1.433270
     2260.71730      2260.70853         39.2415          1.3564         16.4556          0.0375         -1.9362          0.2675        0.091610        1.356391
     2260.72424      2260.71548         36.8270          1.3746         16.5246          0.0405         -1.2582          0.3725        0.250122        1.374583
     2260.73119      2260.72242         38.8010          1.4061         16.4679          0.0393          0.0019          0.3725       -1.397775        1.406062
     2260.73813      2260.72937         40.2047          1.3711         16.4293          0.0370          0.3751          0.4003        1.101097        1.371114
     2260.74507      2260.73631         40.5366          1.3587         16.4204          0.0364         -1.6918          0.3725        2.621414        1.358670
     2260.75202      2260.74325         34.6649          1.3884         16.5903          0.0435          0.7814          0.3408        0.372490        1.388395
     2260.75896      2260.75020         37.8499          1.3678         16.4948          0.0392          0.3114          0.2501       -0.487277        1.367844
     2260.76591      2260.75714         32.3020          1.3515         16.6669          0.0454         -0.3107          0.3408       -1.475813        1.351519
     2260.77285      2260.76409         32.7171          1.4016         16.6531          0.0465          0.5998          0.3408       -1.113511        1.401573
     2260.77980      2260.77103         40.4111          1.3567         16.4237          0.0365          0.3487          0.2501        3.459777        1.356728
     2260.78674      2260.77798         37.6469          1.3624         16.5007          0.0393         -1.0488          0.2101       -0.096970        1.362398
     2260.79369      2260.78492         39.8145          1.3762         16.4399          0.0375          0.2092          0.2101        1.135129        1.376193
