# reference_flux:         41.0016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2259.65478      2259.64603         40.4975          1.2945         16.4214          0.0347         -1.3600         -0.8722       -0.972297        1.294498
     2259.66172      2259.65298         45.3490          1.2967         16.2986          0.0310         -1.4879         -0.8722        4.003984        1.296672
     2259.66867      2259.65992         38.4390          1.2960         16.4781          0.0366         -1.4644         -0.7784       -0.872200        1.296011
     2259.67561      2259.66687         41.9402          1.2844         16.3834          0.0333         -0.2355         -0.7762        0.107000        1.284420
     2259.68256      2259.67381         38.9986          1.2969         16.4624          0.0361          0.5601         -0.7784       -1.575073        1.296925
     2259.68950      2259.68075         41.0039          1.2826         16.4079          0.0340          1.2240         -0.8722        1.197745        1.282579
     2259.69645      2259.68770         44.0424          1.3007         16.3303          0.0321         -1.3212         -0.9224        0.098498        1.300740
     2259.70339      2259.69464         43.8136          1.3095         16.3360          0.0324         -1.2676         -0.8722        1.881600        1.309467
     2259.71034      2259.70159         38.6838          1.3157         16.4712          0.0369          1.2061         -0.7784       -1.532452        1.315691
     2259.71728      2259.70853         40.4666          1.2846         16.4223          0.0345         -0.8265         -0.7784       -1.175609        1.284636
     2259.72423      2259.71548         41.2933          1.2768         16.4003          0.0336         -0.7758         -0.8722       -1.306251        1.276846
     2259.73117      2259.72242         45.0640          1.2810         16.3054          0.0309         -0.5755         -0.7784        0.864204        1.281000
     2259.73812      2259.72937         39.4985          1.2782         16.4485          0.0351         -0.5806         -0.7784       -0.922386        1.278203
     2259.74506      2259.73631         44.4331          1.2864         16.3207          0.0314         -1.0125         -0.7762        0.964574        1.286353
     2259.75200      2259.74325         40.4936          1.2696         16.4215          0.0340         -1.9376         -0.7784        0.445662        1.269574
     2259.75895      2259.75020         41.8437          1.2193         16.3859          0.0316         -0.4401         -0.8722        0.184560        1.219345
     2259.76589      2259.75714         44.5745          1.2713         16.3173          0.0310         -1.8352         -0.9224        3.453981        1.271305
     2259.77284      2259.76409         41.3668          1.2816         16.3984          0.0336         -0.1020         -0.9224       -1.320849        1.281572
     2259.77978      2259.77103         42.7864          1.2751         16.3617          0.0324          1.0080         -0.9723        0.090539        1.275085
     2259.78673      2259.77798         40.6246          1.2748         16.4180          0.0341         -2.1602         -0.9224       -2.555544        1.274830
     2259.79367      2259.78492         41.8499          1.2028         16.3858          0.0312         -2.4293         -0.9224       -1.227616        1.202754
     2259.80062      2259.79187         39.9256          1.2674         16.4369          0.0345         -0.9355         -0.8722       -2.431716        1.267423
     2259.80756      2259.79881         40.8296          1.2009         16.4126          0.0319         -2.4866         -0.8722        0.616801        1.200913
     2259.81450      2259.80575         37.1808          1.2676         16.5142          0.0370          0.1886         -0.8722       -1.345054        1.267638
     2259.82145      2259.81270         40.9472          1.2104         16.4094          0.0321         -2.0376         -0.6493        2.534947        1.210436
     2259.82839      2259.81964         44.4304          1.2171         16.3208          0.0297         -4.8869         -0.2510        0.565735        1.217100
     2259.83534      2259.82659         45.1102          1.2638         16.3043          0.0304          0.8989         -0.2510        2.370780        1.263821
     2259.84228      2259.83353         42.5378          1.2045         16.3681          0.0307         -1.3791         -0.0575       -1.495633        1.204505
     2259.84923      2259.84048         35.5560          1.3270         16.5627          0.0405         -2.2217         -0.2510       -3.670056        1.327041
     2259.85617      2259.84742         38.2191          1.2025         16.4843          0.0342         -1.1529         -0.2510       -1.401900        1.202477
     2259.86312      2259.85437         41.8814          1.2084         16.3849          0.0313          0.1259         -0.2510        0.903828        1.208356
     2259.87006      2259.86131         41.5373          1.2045         16.3939          0.0315         -0.8577         -0.6493        0.533983        1.204457
     2259.87701      2259.86825         37.5203          1.2078         16.5043          0.0350         -1.5099         -0.6493       -2.478900        1.207793
     2259.88395      2259.87520         37.9678          1.2151         16.4915          0.0347         -3.6083         -0.2510       -3.413892        1.215064
     2259.89090      2259.88214         42.6674          1.2049         16.3648          0.0307         -2.2813         -0.0575        2.063970        1.204865
     2259.89784      2259.88909         46.5770          1.2041         16.2696          0.0281         -2.2176         -0.0575       -0.250967        1.204113
     2259.90478      2259.89603         41.5628          1.2199         16.3932          0.0319         -2.1304         -0.0575        0.182048        1.219921
     2259.91173      2259.90298         39.5321          1.2073         16.4476          0.0332         -2.4387         -0.0575       -1.213722        1.207323
     2259.91867      2259.90992         37.7123          1.2083         16.4988          0.0348         -2.9901         -0.2510       -3.337189        1.208305
     2259.92562      2259.91687         39.6393          1.2130         16.4447          0.0332         -1.3229         -0.2510       -1.501887        1.212969
     2259.93256      2259.92381         44.3284          1.2087         16.3233          0.0296         -3.4961         -0.2510        1.279465        1.208697
     2259.93951      2259.93075         40.3756          1.2088         16.4247          0.0325         -2.5788         -0.2510       -1.116742        1.208849
     2259.94645      2259.93770         39.8006          1.2199         16.4403          0.0333         -3.0501         -0.2510       -0.057521        1.219936
     2259.95340      2259.94464         38.8805          1.2072         16.4657          0.0337         -4.2286         -0.6493       -2.581236        1.207218
     2259.96034      2259.95159         41.4628          1.2155         16.3959          0.0318         -3.8101         -0.6493       -0.649268        1.215543
     2259.96729      2259.95853         39.0744          1.2058         16.4603          0.0335         -2.9970         -0.2510       -1.148740        1.205839
     2259.97423      2259.96548         43.8735          1.2043         16.3345          0.0298         -0.4195         -0.2510        0.896306        1.204285
     2259.98117      2259.97242         39.8530          1.2165         16.4388          0.0331         -2.4499         -0.2510        0.558532        1.216500
     2259.98812      2259.97937         42.0907          1.2161         16.3795          0.0314         -1.9673         -0.1491        0.901901        1.216138
     2259.99506      2259.98631         40.5869          1.2140         16.4190          0.0325         -1.7711         -0.1491        0.346023        1.214050
     2260.00201      2259.99325         43.1483          1.2127         16.3526          0.0305          0.0464         -0.2510        1.933581        1.212736
     2260.00895      2260.00020         40.0292          1.2584         16.4341          0.0341         -0.2638         -0.6493       -0.961764        1.258429
     2260.01590      2260.00714         39.6195          1.2135         16.4452          0.0333         -2.5847         -0.2510       -1.850040        1.213501
     2260.02284      2260.01409         44.1739          1.2595         16.3271          0.0310         -1.5136         -0.1491        1.054771        1.259451
     2260.02979      2260.02103         38.5155          1.2678         16.4759          0.0357          0.3084         -0.1491       -2.592497        1.267848
     2260.03673      2260.02798         43.1571          1.2540         16.3524          0.0315         -2.8559         -0.2510        0.238292        1.254007
     2260.04368      2260.03492         43.7386          1.2851         16.3378          0.0319         -1.0749         -0.2510        1.833570        1.285061
     2260.05062      2260.04187         41.9217          1.2106         16.3839          0.0314         -0.8050         -0.1491        0.393639        1.210597
     2260.05757      2260.04881         36.7274          1.2704         16.5275          0.0376         -0.3187         -0.0575       -4.174279        1.270402
     2260.06451      2260.05575         46.9265          1.2781         16.2615          0.0296         -0.2918         -0.0575        4.980844        1.278107
     2260.07145      2260.06270         41.6395          1.2611         16.3912          0.0329         -1.1313          0.1820       -0.843535        1.261052
     2260.07840      2260.06964         39.7998          1.2359         16.4403          0.0337         -0.0249         -0.0575       -1.177577        1.235885
     2260.08534      2260.07659         42.8475          1.2234         16.3602          0.0310         -2.6953         -0.0575        0.728051        1.223433
     2260.09229      2260.08353         42.2589          1.2345         16.3752          0.0317          1.1504          0.2383        3.490761        1.234497
     2260.09923      2260.09048         38.0628          1.2655         16.4887          0.0361         -1.0310          0.2383       -0.149133        1.265500
     2260.10618      2260.09742         40.7821          1.2602         16.4138          0.0336         -1.5513          0.2383       -0.649855        1.260250
     2260.11312      2260.10437         44.6810          1.2576         16.3147          0.0306         -1.8708          0.2383       -1.019255        1.257620
     2260.12007      2260.11131         36.8659          1.2602         16.5234          0.0371         -1.1324          0.2383       -1.123151        1.260250
     2260.12701      2260.11825         42.9270          1.2589         16.3582          0.0318         -0.8111          0.2383        0.494237        1.258867
     2260.13396      2260.12520         39.9257          1.2589         16.4369          0.0342         -1.8371          0.2402       -0.710726        1.258923
     2260.14090      2260.13214         38.5549          1.2712         16.4748          0.0358          0.2840          0.3460        0.629300        1.271199
     2260.14785      2260.13909         43.2408          1.2621         16.3503          0.0317         -2.2534          0.2402        1.435240        1.262099
     2260.15479      2260.14603         41.0514          1.2626         16.4067          0.0334          0.5762          0.2402        0.754814        1.262638
     2260.16173      2260.15298         40.6477          1.2573         16.4174          0.0336         -1.9326          0.2402       -0.771275        1.257305
     2260.16868      2260.15992         41.3028          1.2556         16.4001          0.0330         -1.5980          0.2402       -1.618356        1.255555
     2260.17562      2260.16687         40.4693          1.2783         16.4222          0.0343         -0.4789          0.2402        1.679232        1.278328
     2260.18257      2260.17381         45.0941          1.2718         16.3047          0.0306         -0.4952          0.2967        2.141231        1.271750
     2260.18951      2260.18075         37.8199          1.2673         16.4957          0.0364         -1.0106          0.2967       -0.762552        1.267329
     2260.19646      2260.18770         38.5291          1.2724         16.4755          0.0359         -1.9774          0.2402       -2.829412        1.272432
     2260.20340      2260.19464         43.5439          1.2705         16.3427          0.0317         -2.7755          0.2402        1.790448        1.270530
     2260.21035      2260.20159         41.4197          1.2700         16.3970          0.0333         -1.8180          0.2402        1.097633        1.270022
     2260.21729      2260.20853         41.1353          1.2763         16.4045          0.0337         -0.6041          0.1798        1.208273        1.276263
     2260.22423      2260.21548         40.9509          1.2788         16.4093          0.0339          0.3571          0.1798        3.875317        1.278756
     2260.23118      2260.22242         45.7205          1.2722         16.2897          0.0302         -0.7566          0.2402        1.777469        1.272198
     2260.23812      2260.22937         37.9458          1.2806         16.4921          0.0366          0.7268          0.2402       -4.533161        1.280561
     2260.24507      2260.23631         38.5194          1.2669         16.4758          0.0357         -0.6358          0.2402       -0.069258        1.266875
     2260.25201      2260.24325         42.3583          1.2831         16.3727          0.0329         -0.7002          0.2402        0.240234        1.283136
     2260.25896      2260.25020         35.1635          1.2793         16.5748          0.0395          0.2858          0.1927       -3.243238        1.279323
     2260.26590      2260.25714         41.2669          1.2758         16.4010          0.0336         -0.4147          0.1798        1.814621        1.275817
     2260.27285      2260.26409         40.6300          1.2791         16.4179          0.0342         -1.9070          0.1798        0.179762        1.279096
     2260.27979      2260.27103         38.0667          1.2848         16.4886          0.0366         -2.6958          0.1798       -1.821977        1.284835
     2260.28674      2260.27798         39.0670          1.2659         16.4605          0.0352         -0.8257          0.1798       -0.070334        1.265883
     2260.29368      2260.28492         37.9229          1.2651         16.4927          0.0362         -3.0582          0.1927        0.856729        1.265148
     2260.30063      2260.29187         41.8785          1.2827         16.3850          0.0333         -2.2073          0.1927        2.404437        1.282699
     2260.30757      2260.29881         40.7700          1.2899         16.4141          0.0344         -2.3162          0.2402        0.011327        1.289911
     2260.31451      2260.30575         41.7094          1.2879         16.3894          0.0335         -0.2145          0.1927        0.531649        1.287852
     2260.32146      2260.31270         41.8663          1.2922         16.3853          0.0335          1.2896          0.1798        1.173229        1.292221
     2260.32840      2260.31964         44.4570          1.2819         16.3201          0.0313         -0.6796          0.0113        0.296707        1.281905
     2260.33535      2260.32659         46.1481          1.2757         16.2796          0.0300         -3.2296          0.1798        1.138099        1.275676
     2260.34229      2260.33353         46.4688          1.2739         16.2721          0.0298         -0.5573          0.1798        2.174846        1.273906
     2260.34924      2260.34048         44.4338          1.2946         16.3207          0.0316         -2.2142          0.0113       -1.453429        1.294583
     2260.35618      2260.34742         40.8259          1.2921         16.4127          0.0344         -1.5701          0.0100        0.009952        1.292138
     2260.36313      2260.35437         40.9649          1.2846         16.4090          0.0340         -1.2128          0.0113       -0.370464        1.284564
     2260.37007      2260.36131         42.3540          1.2938         16.3728          0.0332         -3.5356          0.1679       -0.454391        1.293795
     2260.37702      2260.36825         39.4885          1.2990         16.4488          0.0357         -1.4704          0.1679       -2.809907        1.298994
     2260.38396      2260.37520         42.7806          1.2971         16.3619          0.0329          0.4632          0.1679        1.760687        1.297081
     2260.39090      2260.38214         43.4334          1.2611         16.3454          0.0315         -1.5092          0.0113        2.063838        1.261102
     2260.39785      2260.38909         42.6071          1.2983         16.3663          0.0331          1.2825          0.0100        2.543208        1.298267
     2260.40479      2260.39603         36.6552          1.3037         16.5297          0.0386          1.2743         -0.0693       -0.364967        1.303695
     2260.41174      2260.40298         43.6782          1.2988         16.3393          0.0323          0.9498         -0.0693        0.192729        1.298838
     2260.41868      2260.40992         34.9996          1.2919         16.5798          0.0401          0.5935         -0.0703       -3.778647        1.291950
     2260.42563      2260.41687         43.1929          1.3045         16.3515          0.0328         -1.3759         -0.0856       -0.204956        1.304493
     2260.43257      2260.42381         38.7384          1.3003         16.4696          0.0364          0.3490         -0.0856       -1.162637        1.300285
     2260.43952      2260.43075         41.8505          1.3096         16.3857          0.0340          0.4200         -0.0856       -0.819987        1.309551
     2260.44646      2260.43770         40.5107          1.2871         16.4211          0.0345          0.5808         -0.1231       -1.391480        1.287064
     2260.45341      2260.44464         36.5537          1.2903         16.5327          0.0383         -0.5702         -0.0856        0.252723        1.290319
     2260.46035      2260.45159         40.6924          1.2753         16.4162          0.0340          1.0452         -0.0856        0.464386        1.275279
     2260.46730      2260.45853         43.4207          1.3061         16.3458          0.0327          1.4962         -0.0856        2.075130        1.306116
     2260.47424      2260.46548         40.6887          1.2782         16.4163          0.0341         -1.7546         -0.0856       -2.138956        1.278246
     2260.48118      2260.47242         40.4905          1.2928         16.4216          0.0347         -0.1267         -0.1231       -2.585188        1.292781
     2260.48813      2260.47937         40.0846          1.3056         16.4326          0.0354          0.7113         -0.1231       -0.085584        1.305588
     2260.49507      2260.48631         39.1097          1.2803         16.4593          0.0355         -0.1177         -0.2050        0.632793        1.280309
     2260.50202      2260.49325         43.0849          1.3151         16.3542          0.0331         -1.6170         -0.2050       -0.444507        1.315147
     2260.50896      2260.50020         39.4927          1.2936         16.4487          0.0356          1.2552         -0.2050       -0.945791        1.293623
     2260.51591      2260.50714         41.6282          1.3132         16.3915          0.0343         -2.4115         -0.2203       -0.806842        1.313209
     2260.52285      2260.51409         42.8391          1.3055         16.3604          0.0331          1.3013         -0.2050        1.747562        1.305523
     2260.52980      2260.52103         41.7974          1.3140         16.3871          0.0341          0.0713         -0.2050        0.167861        1.314035
     2260.53674      2260.52798         43.0890          1.2809         16.3541          0.0323         -0.5272         -0.1231        2.598743        1.280902
     2260.54369      2260.53492         42.1189          1.2896         16.3788          0.0332         -1.0225         -0.1231        1.530749        1.289550
     2260.55063      2260.54187         40.7598          1.2791         16.4144          0.0341          0.8222         -0.1231       -0.557882        1.279052
     2260.55757      2260.54881         40.3843          1.3070         16.4245          0.0351          0.2122         -0.1231       -3.508239        1.306951
     2260.56452      2260.55575         40.8925          1.3022         16.4109          0.0346         -0.8428         -0.2050       -1.897490        1.302228
     2260.57146      2260.56270         43.3872          1.3124         16.3466          0.0328         -2.3345         -0.2203       -1.068891        1.312390
     2260.57841      2260.56964         39.0153          1.2873         16.4619          0.0358         -0.4203         -0.2050       -0.685093        1.287340
     2260.58535      2260.57659         38.4155          1.2983         16.4787          0.0367         -0.2722         -0.2203       -0.220280        1.298340
     2260.59230      2260.58353         36.5396          1.3015         16.5331          0.0387          0.3121         -0.2203       -2.232706        1.301539
     2260.59924      2260.59048         44.0298          1.2641         16.3306          0.0312         -0.4555         -0.2203        0.487825        1.264058
     2260.60619      2260.59742         40.3464          1.2787         16.4255          0.0344          0.3185         -0.2203       -0.123086        1.278747
     2260.61313      2260.60437         42.0796          1.2758         16.3798          0.0329         -0.2920         -0.1231        0.340540        1.275789
     2260.62008      2260.61131         43.9904          1.3073         16.3316          0.0323         -2.4489         -0.1231        0.965103        1.307311
     2260.62702      2260.61825         40.7865          1.3031         16.4137          0.0347         -0.5174         -0.2203        0.558725        1.303077
     2260.63396      2260.62520         42.6446          1.2665         16.3653          0.0322         -1.6053         -0.3180        0.512551        1.266497
     2260.64091      2260.63214         40.2863          1.2990         16.4271          0.0350         -3.2607         -0.3180       -2.086665        1.298968
     2260.64785      2260.63909         39.3938          1.2727         16.4514          0.0351         -0.1798         -0.3180        0.491529        1.272672
     2260.65480      2260.64603         38.8160          1.2736         16.4675          0.0356         -2.7737         -0.3180       -1.528281        1.273613
     2260.66174      2260.65298         41.5983          1.2982         16.3923          0.0339          0.4539         -0.3180        0.928120        1.298163
     2260.66869      2260.65992         42.4018          1.3043         16.3715          0.0334          0.1509         -0.3180        1.190444        1.304282
     2260.67563      2260.66687         42.5639          1.2750         16.3674          0.0325         -3.7468         -0.3180       -0.977065        1.274960
     2260.68258      2260.67381         41.1401          1.2926         16.4043          0.0341         -3.0562         -0.2203        0.269020        1.292594
     2260.68952      2260.68075         42.1825          1.3006         16.3772          0.0335          3.2383         -0.1429        1.568916        1.300571
     2260.69647      2260.68770         39.7274          1.2999         16.4423          0.0355         -0.4497         -0.1429        0.143413        1.299950
     2260.70341      2260.69464         38.7388          1.2875         16.4696          0.0361         -2.0732         -0.2203       -0.317950        1.287507
     2260.71035      2260.70159         40.2142          1.2934         16.4291          0.0349         -2.0715         -0.2203       -0.672529        1.293445
     2260.71730      2260.70853         44.6478          1.2748         16.3155          0.0310          0.1008         -0.3180        1.491711        1.274762
     2260.72424      2260.71548         40.6037          1.2885         16.4186          0.0345         -2.2154         -0.3180       -1.859559        1.288481
     2260.73119      2260.72242         39.6178          1.2661         16.4453          0.0347         -0.0902         -0.3180       -1.909611        1.266126
     2260.73813      2260.72937         40.4609          1.2625         16.4224          0.0339          0.5889         -0.3180        1.540068        1.262547
     2260.74508      2260.73631         37.2440          1.2779         16.5124          0.0373         -0.7903         -0.3180       -0.739170        1.277929
     2260.75202      2260.74325         40.2649          1.2643         16.4277          0.0341         -0.0346         -0.2203       -0.476991        1.264325
     2260.75897      2260.75020         45.2549          1.2894         16.3008          0.0309         -1.1296         -0.1429        0.912998        1.289412
     2260.76591      2260.75714         39.7137          1.2570         16.4427          0.0344         -1.0776         -0.1429       -2.422498        1.257047
     2260.77286      2260.76409         41.5152          1.2660         16.3945          0.0331         -0.4183         -0.3180        0.551015        1.266029
     2260.77980      2260.77103         39.8948          1.2940         16.4377          0.0352         -1.1067         -0.3180       -2.694279        1.294041
     2260.78674      2260.77798         41.3670          1.2580         16.3984          0.0330         -0.4972         -0.4556       -2.621886        1.258014
     2260.79369      2260.78492         40.4038          1.2552         16.4239          0.0337         -1.6590         -0.4711       -2.582925        1.255170
     2260.80063      2260.79187         40.1958          1.2580         16.4295          0.0340          0.2171         -0.4711       -0.142941        1.257978
     2260.80758      2260.79881         39.4614          1.2585         16.4496          0.0346          0.2075         -0.4770       -0.948939        1.258492
     2260.81452      2260.80575         39.0479          1.2576         16.4610          0.0350          0.1037         -0.4711       -3.146263        1.257608
     2260.82147      2260.81270         44.7223          1.2603         16.3137          0.0306         -1.1144         -0.4770       -0.108818        1.260322
     2260.82841      2260.81964         44.3717          1.2534         16.3222          0.0307         -1.3466         -0.4711        1.999223        1.253425
     2260.83536      2260.82659         41.0862          1.2727         16.4058          0.0336         -0.4529         -0.4770       -3.581048        1.272688
     2260.84230      2260.83353         41.0029          1.2603         16.4080          0.0334          0.6312         -0.5890        1.042442        1.260279
     2260.84925      2260.84048         42.2564          1.2551         16.3753          0.0322         -0.6117         -0.4770       -0.102051        1.255068
     2260.85619      2260.84742         42.2989          1.2764         16.3742          0.0328         -2.9567         -0.4770        1.269962        1.276445
     2260.86314      2260.85437         41.5073          1.3099         16.3947          0.0343         -2.5948         -0.4770       -1.683557        1.309915
     2260.87008      2260.86131         40.2750          1.2727         16.4274          0.0343          1.0751         -0.4770        0.713523        1.272695
     2260.87702      2260.86825         38.8919          1.2489         16.4654          0.0349         -1.0765         -0.4770       -1.857225        1.248869
     2260.88397      2260.87520         38.9010          1.2601         16.4651          0.0352         -1.1219         -0.4711       -0.991844        1.260056
     2260.89091      2260.88214         41.7541          1.2745         16.3883          0.0331         -2.6502         -0.4770       -0.455558        1.274485
     2260.89786      2260.88909         40.9101          1.2774         16.4104          0.0339         -3.3515         -0.4770       -2.453580        1.277406
     2260.90480      2260.89603         40.6642          1.2517         16.4170          0.0334         -2.2427         -0.4770       -1.603903        1.251722
     2260.91175      2260.90298         42.6252          1.2719         16.3658          0.0324         -1.0002         -0.5890        0.608610        1.271917
     2260.91869      2260.90992         43.9356          1.2780         16.3330          0.0316         -3.2427         -0.4770        1.365375        1.278025
     2260.92564      2260.91687         38.3495          1.3000         16.4806          0.0368         -0.9770         -0.5890       -2.418132        1.299976
     2260.93258      2260.92381         41.6715          1.2353         16.3904          0.0322         -3.5187         -0.5890       -0.850683        1.235252
     2260.93953      2260.93075         41.8434          1.2295         16.3859          0.0319         -0.1402         -0.4711        0.840749        1.229544
     2260.94647      2260.93770         41.8418          1.2391         16.3860          0.0322         -2.4894         -0.5890       -0.471119        1.239052
     2260.95341      2260.94464         37.6576          1.2424         16.5004          0.0358         -2.6711         -0.4711       -1.777502        1.242387
     2260.96036      2260.95159         45.0911          1.2838         16.3048          0.0309          1.5374         -0.4711        0.210384        1.283806
     2260.96730      2260.95853         38.6929          1.2693         16.4709          0.0356          2.6679         -0.4556       -1.551658        1.269314
     2260.97425      2260.96548         40.0575          1.2858         16.4333          0.0348          0.9247         -0.4556        0.602706        1.285766
     2260.98119      2260.97242         41.4023          1.2712         16.3974          0.0333          1.2310         -0.4556       -0.589042        1.271208
     2260.98814      2260.97937         40.3093          1.2705         16.4265          0.0342         -1.3582         -0.1088        0.770652        1.270519
     2260.99508      2260.98631         37.4200          1.2746         16.5072          0.0370          2.5641         -0.4556       -2.898827        1.274580
     2261.00203      2260.99325         38.0850          1.2998         16.4881          0.0371         -0.1108         -0.4556       -4.045495        1.299800
     2261.05758      2261.04881         42.4412          1.2705         16.3705          0.0325          1.8071         -0.4556        0.158765        1.270537
     2261.06453      2261.05575         37.9327          1.3108         16.4925          0.0375         -0.1352         -0.4556       -0.014031        1.310794
     2261.07147      2261.06270         43.9630          1.2744         16.3323          0.0315          1.9886         -0.4711        1.871230        1.274352
     2261.07842      2261.06964         42.1185          1.2656         16.3788          0.0326          0.3238         -0.4711        0.606355        1.265605
     2261.08536      2261.07659         46.7054          1.3090         16.2666          0.0304         -4.2351         -0.4556        0.049334        1.308953
     2261.09231      2261.08353         45.3146          1.2788         16.2994          0.0306         -3.0216         -0.4711        1.878584        1.278815
     2261.09925      2261.09048         38.0785          1.2747         16.4883          0.0363          0.0096         -0.4711       -1.797324        1.274718
     2261.10619      2261.09742         41.2768          1.3091         16.4007          0.0344          0.1242         -0.4556       -2.189980        1.309083
     2261.11314      2261.10437         41.2639          1.3045         16.4011          0.0343         -0.2207         -0.4380       -1.831324        1.304549
     2261.12008      2261.11131         40.9441          1.2768         16.4095          0.0339          0.4997         -0.4380       -2.757652        1.276762
     2261.12703      2261.11825         40.9789          1.2694         16.4086          0.0336         -2.6144         -0.4380        0.984707        1.269365
     2261.13397      2261.12520         41.7524          1.2621         16.3883          0.0328         -0.1211         -0.4711       -0.952889        1.262120
     2261.14092      2261.13214         41.5814          1.2722         16.3928          0.0332         -3.1842         -0.4711        0.097316        1.272191
     2261.14786      2261.13909         40.7868          1.2607         16.4137          0.0336         -0.6190         -0.4380        0.715605        1.260659
     2261.15481      2261.14603         40.4441          1.2883         16.4229          0.0346         -0.2346         -0.4380       -2.345442        1.288335
     2261.16175      2261.15298         39.2737          1.2662         16.4547          0.0350          0.5100         -0.4711        0.675064        1.266211
     2261.16870      2261.15992         38.7549          1.2693         16.4692          0.0356         -0.3010         -0.4927       -1.224470        1.269313
     2261.17564      2261.16687         37.4684          1.2674         16.5058          0.0367          0.2446         -0.4927        1.610826        1.267420
     2261.18258      2261.17381         40.9883          1.2656         16.4084          0.0335          0.6457         -0.5890        1.064074        1.265642
     2261.18953      2261.18075         37.6965          1.3037         16.4992          0.0375         -0.5934         -0.4927       -2.144638        1.303686
     2261.19647      2261.18770         43.4082          1.2682         16.3461          0.0317          0.5622         -0.4927        0.890645        1.268180
     2261.20342      2261.19464         42.2746          1.2586         16.3748          0.0323         -2.5361         -0.4927       -1.753694        1.258557
     2261.21036      2261.20159         40.5177          1.2950         16.4209          0.0347          1.9557         -0.4927        1.144057        1.295004
     2261.21731      2261.20853         40.7806          1.2694         16.4139          0.0338         -0.1884         -0.4927       -1.296707        1.269382
     2261.22425      2261.21548         43.4293          1.3188         16.3455          0.0330         -1.6238         -0.4927        1.509769        1.318781
     2261.23120      2261.22242         38.8644          1.2377         16.4661          0.0346         -0.2464         -0.4927       -2.798240        1.237737
     2261.23814      2261.22937         41.1468          1.2739         16.4042          0.0336          0.0101         -0.6187        0.786571        1.273871
     2261.24509      2261.23631         43.8709          1.2698         16.3346          0.0314          0.5868         -0.6187        0.279394        1.269755
     2261.25203      2261.24325         38.5132          1.2708         16.4760          0.0358         -1.4101         -0.9234       -1.587619        1.270792
     2261.25897      2261.25020         39.1122          1.2444         16.4592          0.0345         -0.9738         -0.9234       -1.762373        1.244376
     2261.26592      2261.25714         40.0729          1.2695         16.4329          0.0344          1.3179         -0.9234        0.984338        1.269498
     2261.27286      2261.26409         42.1014          1.2905         16.3793          0.0333         -1.1595         -0.9234       -0.437960        1.290487
     2261.27981      2261.27103         41.4995          1.2525         16.3949          0.0328         -0.6923         -0.6187       -0.492726        1.252512
     2261.28675      2261.27798         37.4753          1.2895         16.5056          0.0374         -2.3409         -0.4927       -3.674136        1.289534
     2261.29370      2261.28492         37.5529          1.2725         16.5034          0.0368          0.7241         -0.4380       -2.087135        1.272478
     2261.30064      2261.29187         40.2165          1.2741         16.4290          0.0344          1.1892         -0.4927        1.200159        1.274093
     2261.30759      2261.29881         42.1466          1.2440         16.3781          0.0320         -1.4833         -0.4380        0.980799        1.243955
     2261.31453      2261.30575         38.0657          1.2651         16.4887          0.0361          1.8759         -0.4380       -2.948859        1.265109
     2261.32148      2261.31270         39.6861          1.2849         16.4434          0.0352         -2.4324         -0.4380       -1.106937        1.284931
     2261.32842      2261.31964         41.9515          1.2439         16.3831          0.0322         -0.3376         -0.4236       -1.091248        1.243932
     2261.33537      2261.32659         38.1491          1.2427         16.4863          0.0354          1.3847         -0.4380       -1.903115        1.242728
     2261.34231      2261.33353         42.2006          1.2438         16.3767          0.0320          0.5998         -0.4380       -0.618671        1.243839
     2261.34925      2261.34048         43.3661          1.2386         16.3471          0.0310         -0.7109         -0.4927        1.619737        1.238577
     2261.35620      2261.34742         41.4160          1.2547         16.3971          0.0329         -1.9470         -0.5069        0.135965        1.254740
     2261.36314      2261.35437         39.1215          1.2434         16.4590          0.0345          0.0691         -0.4927       -1.001292        1.243435
     2261.37009      2261.36131         40.9671          1.2292         16.4089          0.0326         -1.2438         -0.4927        1.782080        1.229178
     2261.37703      2261.36825         42.3350          1.2410         16.3733          0.0318         -0.9337         -0.4380       -1.323384        1.240963
     2261.38398      2261.37520         40.4586          1.2533         16.4225          0.0336          0.1025         -0.4927       -0.923431        1.253290
     2261.39092      2261.38214         41.8342          1.2476         16.3862          0.0324         -2.3078         -0.4927        1.465294        1.247601
     2261.39787      2261.38909         39.5683          1.2466         16.4466          0.0342         -0.2119         -0.4927       -1.527347        1.246646
     2261.40481      2261.39603         37.6089          1.2501         16.5018          0.0361         -0.4147         -0.4380        2.007625        1.250106
     2261.41176      2261.40298         39.6381          1.2265         16.4447          0.0336          0.5546         -0.4927       -2.281215        1.226477
     2261.41870      2261.40992         41.0125          1.2339         16.4077          0.0327          0.8062         -0.4927       -0.423620        1.233904
     2261.42564      2261.41687         40.2653          1.2720         16.4277          0.0343         -1.4917         -0.4927        0.065650        1.271984
     2261.43259      2261.42381         36.0498          1.2499         16.5477          0.0376         -1.6621         -0.4927       -4.768362        1.249870
     2261.43953      2261.43075         40.0840          1.2446         16.4326          0.0337         -2.3065         -0.4927        1.976162        1.244551
     2261.44648      2261.43770         40.6984          1.2674         16.4161          0.0338         -0.9552         -0.4927        0.665919        1.267381
     2261.45342      2261.44464         43.8774          1.2474         16.3344          0.0309         -0.3318         -0.4236        0.697636        1.247406
