# reference_flux:          0.2007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.63174      2477.62511          9.7705          1.6210         17.9652          0.1801         -3.3445          1.2517        5.695315        1.620989
     2477.63868      2477.63205         -3.9224          1.5518         18.7701         99.9000          1.7267          1.2517        1.831411        1.551834
     2477.64563      2477.63900         -3.8698          1.5136         18.7971         99.9000          1.4846          1.2517       -1.911333        1.513629
     2477.65257      2477.64594          2.0346          1.5457         18.7744         99.9000         -2.7678          1.2517        2.966341        1.545655
     2477.65952      2477.65288          5.4076          1.5504         18.6075          0.3113         -4.1042          1.1251        4.937171        1.550419
     2477.66646      2477.65983          0.9644          1.6221         18.7220         99.9000         -2.5962          1.2517        0.928930        1.622132
     2477.67341      2477.66677         -5.0628          1.5940         18.7410         99.9000         -1.1503          1.2517        0.181865        1.593962
     2477.68035      2477.67372          3.9037          1.6216         18.7223         99.9000          1.3182          1.2517        4.217248        1.621617
     2477.68729      2477.68066          3.4737          1.5661         18.7601         99.9000         -1.5310          1.2517        2.119026        1.566121
     2477.69424      2477.68761         -3.6455          1.6031         18.7348         99.9000          0.7114          1.2517        0.915274        1.603114
     2477.70118      2477.69455          0.6171          1.6373         18.7118         99.9000          3.9496          1.1251        1.125093        1.637340
     2477.70813      2477.70150         -2.6991          1.5513         18.7705         99.9000         -0.1283          1.1251       -0.130722        1.551303
     2477.71508      2477.70844          5.0491          1.6149         18.6820          0.3473         -0.5217          1.3887       -2.695181        1.614912
     2477.72202      2477.71538          5.1254          1.5900         18.6657          0.3368          4.1130          1.3887        5.637077        1.589997
     2477.72897      2477.72233          2.0201          1.5800         18.7506         99.9000         -1.6683          1.3571        2.022536        1.579997
     2477.73591      2477.72927          2.9978          1.6221         18.7220         99.9000         -4.4466          1.1251       -0.320095        1.622055
     2477.74286      2477.73622          3.2209          1.6261         18.7194         99.9000         -1.0601          1.0271        3.790476        1.626055
     2477.74980      2477.74316          0.3758          1.6497         18.7037         99.9000         -0.9695          1.0271        2.640807        1.649699
     2477.75675      2477.75011         -0.0534          1.6404         18.7098         99.9000         -0.0303          1.0271        2.206373        1.640442
     2477.76369      2477.75705         -2.8884          1.6213         18.7226         99.9000          0.6383          1.1251       -0.246492        1.621277
     2477.77064      2477.76400          0.4227          1.6440         18.7074         99.9000         -2.5307          1.1548        1.388712        1.644041
     2477.77758      2477.77094          0.1545          1.6320         18.7154         99.9000          3.1461          1.3571       -0.218805        1.631960
     2477.78453      2477.77788         -5.1334          1.6382         18.7113         99.9000          0.1417          1.3571       -0.240697        1.638237
     2477.79147      2477.78483         -0.0809          1.6510         18.7029         99.9000          0.8112          1.3571        0.150649        1.650952
     2477.79841      2477.79177         -0.4232          1.6464         18.7058         99.9000          1.1384          1.3887       -0.292733        1.646435
     2477.80536      2477.79872         -0.8379          1.6654         18.6934         99.9000          1.5992          1.3887        1.414237        1.665437
     2477.81231      2477.80566          1.3160          1.6782         18.6851         99.9000         -0.2717          1.3571       -1.981607        1.678155
     2477.81925      2477.81261         -2.6252          1.6325         18.7151         99.9000         -1.7532          1.3887        0.765377        1.632508
     2477.82620      2477.81955          1.4264          1.5891         18.7443         99.9000          3.0180          1.3887        4.087449        1.589097
     2477.83314      2477.82650         -0.1011          1.6082         18.7314         99.9000         -1.0512          1.3571        2.124987        1.608153
     2477.84009      2477.83344          2.3564          1.6115         18.7291         99.9000          1.3733          1.3571        8.383315        1.611518
     2477.84703      2477.84038          5.4060          1.6392         18.6078          0.3292         -1.1143          1.3571        1.521387        1.639230
     2477.85398      2477.84733          2.9288          1.6104         18.7299         99.9000         -0.9344          1.2191        2.265849        1.610364
     2477.86092      2477.85427         -4.4224          1.6237         18.7210         99.9000         -1.4849          1.2191       -2.419371        1.623667
     2477.86787      2477.86122         -3.0804          1.6226         18.7216         99.9000          0.5686          1.2191        0.288092        1.622634
     2477.87481      2477.86816          5.4887          1.6232         18.5913          0.3211         -1.3746          1.2191        1.648242        1.623183
     2477.88176      2477.87511         -1.9299          1.6115         18.7291         99.9000         -2.0682          1.2191        1.027086        1.611469
     2477.88870      2477.88205          2.7408          1.5661         18.7602         99.9000          0.4492          1.3571        1.357140        1.566096
     2477.89565      2477.88900          1.1254          1.5629         18.7624         99.9000         -1.1125          1.2191        0.945108        1.562857
     2477.90259      2477.89594         -4.1865          1.5839         18.7479         99.9000          0.2576          1.2191       -2.085463        1.583895
     2477.90954      2477.90288          1.2375          1.6064         18.7326         99.9000          2.8711          1.2191        1.664659        1.606376
     2477.91648      2477.90983          0.7924          1.6540         18.7009         99.9000         -0.1793          1.1548        3.276101        1.654008
     2477.92343      2477.91677          3.3313          1.6174         18.7252         99.9000         -1.3536          1.1163        1.984153        1.617361
     2477.93037      2477.92372          3.0020          1.6278         18.7182         99.9000         -1.3999          1.1163        1.154791        1.627767
     2477.93732      2477.93066          2.4181          1.6682         18.6916         99.9000          1.7404          1.1163        3.376619        1.668153
     2477.94426      2477.93761          4.3219          1.6705         18.6901         99.9000          1.0213          1.1163        1.819363        1.670541
     2477.95121      2477.94455         -3.1463          1.6025         18.7352         99.9000          1.3765          1.1163       -0.901296        1.602548
     2477.95815      2477.95150          4.3330          1.6023         18.7354         99.9000         -0.8952          1.1163        5.534585        1.602271
     2477.96510      2477.95844         -4.8564          1.5459         18.7742         99.9000          1.8643          1.1548        2.563155        1.545921
     2477.97204      2477.96538         -0.3049          1.6859         18.6801         99.9000          0.1053          1.1548        0.214742        1.685875
     2477.97899      2477.97233         -1.3860          1.6270         18.7187         99.9000          5.6700          1.1163        2.802753        1.627041
     2477.98593      2477.97927          4.3788          1.6311         18.7160         99.9000         -0.8295          1.1548        3.287773        1.631112
     2477.99288      2477.98622          1.6967          1.6918         18.6763         99.9000          0.0368          1.2191        1.038082        1.691783
     2477.99982      2477.99316          1.2237          1.6147         18.7270         99.9000         -0.6838          1.1548        1.219086        1.614706
     2478.00677      2478.00011         -2.0309          1.5889         18.7445         99.9000          3.9368          1.1163       -1.072020        1.588877
     2478.01371      2478.00705         -4.7513          1.6610         18.6963         99.9000         -1.8490          1.0381       -3.502297        1.661028
     2478.02066      2478.01400          2.5339          1.6201         18.7233         99.9000          0.3331          1.0271        1.754332        1.620093
     2478.02760      2478.02094          3.9354          1.6917         18.6764         99.9000         -1.2183          1.0271        0.848228        1.691651
     2478.03455      2478.02788          1.4426          1.6882         18.6786         99.9000          0.9905          1.0271       -0.514996        1.688242
     2478.04149      2478.03483         -0.1051          1.6586         18.6979         99.9000          2.9036          1.0271        0.302266        1.658570
     2478.04844      2478.04177          7.6238          1.6920         18.2346          0.2410         -0.9118          1.0271        5.950241        1.692010
     2478.05538      2478.04872         -2.2732          1.7024         18.6696         99.9000          2.5485          1.0381       -2.325773        1.702354
     2478.06233      2478.05566         -0.3420          1.6490         18.7042         99.9000          2.0397          1.0381        1.828191        1.648980
     2478.06927      2478.06261         -3.5745          1.6574         18.6986         99.9000          2.0258          1.0381       -0.396237        1.657401
     2478.07622      2478.06955          1.7417          1.6481         18.7047         99.9000         -2.5716          1.1163        1.116276        1.648133
     2478.08316      2478.07650         -1.4249          1.6401         18.7100         99.9000         -0.2244          1.0381       -0.871733        1.640138
     2478.09011      2478.08344          4.3313          1.6450         18.7068         99.9000         -2.9000          1.0381        2.366372        1.645041
     2478.09705      2478.09038          0.7762          1.6477         18.7050         99.9000          2.1840          1.0381       -0.500036        1.647712
     2478.10400      2478.09733          2.0866          1.6964         18.6734         99.9000          0.3968          0.8482        1.762162        1.696414
     2478.11094      2478.10427          0.0112          1.7072         18.6665         99.9000          3.0911          0.8482        0.498251        1.707218
     2478.11789      2478.11122         -3.5039          1.6788         18.6847         99.9000          5.6468          0.7695       -1.105423        1.678751
     2478.12483      2478.11816          3.6129          1.7313         18.6513         99.9000         -4.0435          0.8482        1.556678        1.731317
     2478.13178      2478.12511         -1.8590          1.6851         18.6806         99.9000          0.3017          0.8482        0.638878        1.685124
     2478.13872      2478.13205         -1.5763          1.6272         18.7186         99.9000          0.1111          0.7695       -1.044777        1.627219
     2478.14567      2478.13900          3.2413          1.6296         18.7170         99.9000          1.8904          0.7695        6.784057        1.629640
     2478.15261      2478.14594          5.2334          1.6626         18.6430          0.3449         -0.9645          0.7695        1.973199        1.662627
     2478.15956      2478.15288         -0.7819          1.7381         18.6470         99.9000          2.0367          0.7695        0.459798        1.738072
     2478.16650      2478.15983         -0.4002          1.6690         18.6911         99.9000          0.0694          0.7695        0.769541        1.669003
     2478.17345      2478.16677         -4.2565          1.7058         18.6674         99.9000          5.4257          0.6389       -0.572807        1.705755
     2478.18039      2478.17372          2.5317          1.6989         18.6718         99.9000         -3.7368          0.6389        0.434826        1.698927
     2478.18734      2478.18066          1.3435          1.6745         18.6875         99.9000         -2.6401          0.7695        2.028739        1.674509
     2478.24290      2478.23622          0.2902          1.6764         18.6862         99.9000          2.3559          0.7695       -1.572802        1.676424
     2478.24984      2478.24316         -4.4489          1.6325         18.7151         99.9000          1.7900          0.7695       -1.640939        1.632455
     2478.25679      2478.25011         -0.2785          1.6629         18.6950         99.9000          2.4367          0.9437        1.124527        1.662923
     2478.26373      2478.25705          4.5978          1.6449         18.7069         99.9000          3.0300          1.0399        3.861043        1.644860
     2478.27068      2478.26400          2.7130          1.6675         18.6921         99.9000         -3.0674          1.0399        1.366786        1.667466
     2478.27762      2478.27094         -1.7298          1.7072         18.6665         99.9000         -0.4818          1.0399       -0.697310        1.707156
     2478.28457      2478.27788          1.0591          1.6962         18.6735         99.9000         -1.1399          1.0399        1.984169        1.696226
     2478.29151      2478.28483         -2.8783          1.6860         18.6800         99.9000          1.2850          1.0399       -0.608476        1.686030
     2478.29846      2478.29177         -2.3898          1.6941         18.6748         99.9000         -0.4070          0.9437        1.449652        1.694103
     2478.30540      2478.29872          7.1734          1.6914         18.3007          0.2560         -0.6745          0.9437        8.474632        1.691380
     2478.31235      2478.30566          4.5475          1.6755         18.6869         99.9000         -1.9083          0.7695       -0.659484        1.675457
     2478.31929      2478.31261          1.0038          1.7204         18.6581         99.9000         -0.7408          0.7695        3.305211        1.720439
     2478.32624      2478.31955         -2.7571          1.6972         18.6728         99.9000         -1.7330          0.6389       -0.464328        1.697245
     2478.33318      2478.32649          4.1341          1.6874         18.6791         99.9000          0.3149          0.6389        1.567769        1.687435
     2478.34013      2478.33344          6.6266          1.7152         18.3868          0.2810         -0.6448          0.6389        4.127177        1.715155
     2478.34707      2478.34038         -3.2051          1.6647         18.6939         99.9000          2.9615          0.6389        0.082188        1.664678
     2478.35402      2478.34733         -0.7390          1.7148         18.6617         99.9000          2.4903          0.7695       -1.376088        1.714810
     2478.36096      2478.35427          3.0620          1.6999         18.6711         99.9000         -0.5312          0.9437        1.039932        1.699897
     2478.36791      2478.36122         -7.6254          1.7055         18.6676         99.9000          2.5083          0.7695        0.943737        1.705476
     2478.37485      2478.36816          0.9493          1.5739         18.7547         99.9000         -2.3753          0.4598        1.196782        1.573930
     2478.38180      2478.37511         -0.4059          1.5764         18.7531         99.9000         -2.9226          0.7695       -0.781600        1.576358
     2478.38874      2478.38205          4.7874          1.5860         18.7398          0.3597          2.0586          0.9276       -0.132653        1.585960
     2478.39569      2478.38899          3.5300          1.5733         18.7552         99.9000          3.3444          0.9437        3.095906        1.573277
     2478.40263      2478.39594          2.1990          1.6072         18.7320         99.9000          1.0809          1.0323        1.138718        1.607186
     2478.40958      2478.40288          5.3177          1.6149         18.6257          0.3297         -0.0828          1.0323        3.816745        1.614880
     2478.41652      2478.40983          3.0754          1.6019         18.7356         99.9000          4.7706          1.0323        3.002060        1.601858
     2478.42347      2478.41677          0.6401          1.6707         18.6900         99.9000          4.5570          1.0323        3.423871        1.670699
     2478.43041      2478.42372          4.0887          1.6087         18.7310         99.9000         -0.4778          0.9437        4.216759        1.608680
     2478.43736      2478.43066         -4.7740          1.5713         18.7566         99.9000          0.3263          0.9276       -0.428142        1.571284
     2478.44430      2478.43761          5.3057          1.5541         18.6282          0.3180          0.7688          0.9276        3.926255        1.554117
     2478.45125      2478.44455         -1.6144          1.5720         18.7560         99.9000         -1.4648          0.9437       -0.219991        1.572026
     2478.45819      2478.45149         -2.5117          1.6103         18.7299         99.9000          1.8610          0.9437       -0.472189        1.610298
     2478.46514      2478.45844          1.3580          1.6239         18.7208         99.9000          3.8434          1.0323        0.068207        1.623926
     2478.47208      2478.46538         -5.9347          1.6292         18.7173         99.9000         -1.6880          1.0323       -1.442798        1.629197
     2478.47903      2478.47233         -1.1110          1.6203         18.7232         99.9000          1.1347          0.9437       -0.740858        1.620309
     2478.48597      2478.47927         -1.7102          1.5920         18.7423         99.9000          0.7761          1.0323       -1.958588        1.592044
     2478.49292      2478.48622         -3.1472          1.6130         18.7281         99.9000         -1.3858          0.9437       -0.690863        1.612971
     2478.49986      2478.49316         -2.5559          1.6066         18.7325         99.9000         -0.6244          0.9437       -2.391746        1.606551
     2478.50681      2478.50011          5.4974          1.5674         18.5896          0.3096          0.2531          0.9437        3.520876        1.567385
     2478.51375      2478.50705          2.6312          1.6111         18.7294         99.9000          0.3910          0.9437        4.150483        1.611094
     2478.52070      2478.51399         -0.0446          1.7011         18.6704         99.9000          2.8503          0.9437        1.372957        1.701084
     2478.52764      2478.52094          1.9555          1.6310         18.7161         99.9000          3.0921          0.9437       -1.071750        1.631004
     2478.53459      2478.52788          0.8408          1.6615         18.6959         99.9000          4.1739          0.9276        0.346553        1.661539
     2478.54153      2478.53483         -1.5116          1.6784         18.6850         99.9000         -0.2597          0.9276        2.038191        1.678356
     2478.54848      2478.54177         -0.8881          1.6321         18.7154         99.9000          1.4449          0.9276        0.927617        1.632068
     2478.55542      2478.54872          3.3422          1.6976         18.6726         99.9000         -1.1256          0.9276        2.790920        1.697551
     2478.56237      2478.55566          2.4700          1.6309         18.7161         99.9000          0.1015          1.0323        1.032300        1.630931
     2478.56931      2478.56261          1.2681          1.6424         18.7085         99.9000         -0.6226          1.0323        1.205260        1.642443
     2478.57626      2478.56955          0.3813          1.7487         18.6404         99.9000          1.0265          1.0323       -0.135844        1.748672
     2478.58320      2478.57649          0.6605          1.7913         18.6143         99.9000          2.0215          0.9276       -2.498095        1.791316
     2478.59015      2478.58344          1.8176          1.7426         18.6442         99.9000         -0.9352          0.9276       -0.124193        1.742609
     2478.59709      2478.59038          2.8239          1.8250         18.5941         99.9000          5.7298          0.9276       -1.337810        1.824962
     2478.60404      2478.59733          2.0908          1.8127         18.6014         99.9000         -1.8162          0.9228        1.499897        1.812684
     2478.61098      2478.60427          4.0950          1.7638         18.6311         99.9000          1.7030          0.9228        1.668185        1.763769
     2478.61793      2478.61122         -1.5667          1.7015         18.6701         99.9000          2.1656          0.9228        3.056314        1.701520
     2478.62487      2478.61816          1.9695          1.7268         18.6541         99.9000          0.7280          0.9276        1.792713        1.726751
     2478.63182      2478.62511          8.6850          1.6577         18.0931          0.2072          4.1514          1.0323        3.696080        1.657746
     2478.63876      2478.63205         -1.0677          1.7506         18.6392         99.9000          4.5814          1.0488       -2.168572        1.750622
     2478.64571      2478.63899          0.7478          1.7148         18.6616         99.9000          0.8425          1.0488        2.001856        1.714827
     2478.65265      2478.64594          0.6000          1.7883         18.6161         99.9000          3.7256          1.0488       -3.030713        1.788258
     2478.65960      2478.65288          2.5860          1.7151         18.6615         99.9000          0.1122          1.2053        0.922824        1.715074
     2478.66654      2478.65983          1.7301          1.7636         18.6312         99.9000         -1.9724          1.2053        1.635012        1.763625
     2478.67349      2478.66677          0.0148          1.6942         18.6748         99.9000         -0.1100          1.2053        1.943828        1.694234
     2478.68043      2478.67372          1.8580          1.6775         18.6856         99.9000          1.2509          1.0488        0.513051        1.677460
     2478.68738      2478.68066         -3.4921          1.6890         18.6781         99.9000          1.9697          1.0488       -3.485299        1.688999
     2478.69432      2478.68761          1.9193          1.6944         18.6747         99.9000          1.2820          1.0392       -0.188178        1.694350
     2478.70127      2478.69455          3.1083          1.6218         18.7222         99.9000         -1.7210          1.0488        5.744043        1.621759
     2478.70821      2478.70149          2.2496          1.6832         18.6818         99.9000         -0.3972          1.0488        3.057125        1.683238
     2478.71516      2478.70844         -0.2286          1.7011         18.6704         99.9000          1.1600          1.0392       -0.806324        1.701052
     2478.72210      2478.71538          2.3474          1.7496         18.6398         99.9000         -3.4523          1.0392        2.889756        1.749629
     2478.72905      2478.72233          2.6753          1.6607         18.6964         99.9000          1.5055          1.0323        2.090810        1.660745
     2478.73599      2478.72927         -1.1363          1.6520         18.7022         99.9000          0.4841          0.9228        2.414014        1.651979
     2478.74294      2478.73622         -7.9208          1.6648         18.6938         99.9000          4.2464          0.9228       -1.881657        1.664820
     2478.74988      2478.74316          4.3411          1.6187         18.7243         99.9000         -1.7137          1.0392        2.270880        1.618686
     2478.75683      2478.75011          4.0386          1.6648         18.6938         99.9000          1.9570          1.0392        4.040347        1.664779
     2478.76377      2478.75705          2.8023          1.6590         18.6976         99.9000         -2.2637          1.0392       -2.070220        1.659047
     2478.77072      2478.76399          0.6012          1.7160         18.6609         99.9000         -1.4577          1.0488       -1.533735        1.715952
     2478.77766      2478.77094          1.3241          1.7021         18.6697         99.9000          0.0009          1.0392        3.652473        1.702150
     2478.78461      2478.77788          0.4504          1.6857         18.6803         99.9000          1.5244          1.0392        1.296336        1.685660
     2478.79155      2478.78483          5.1852          1.6319         18.6531          0.3417          3.1190          0.9228        2.424135        1.631912
     2478.79850      2478.79177         -2.9218          1.6143         18.7272         99.9000         -1.6239          0.9228        1.048843        1.614338
     2478.80544      2478.79872         -2.1057          1.6089         18.7309         99.9000          2.0419          0.8725       -0.929587        1.608876
     2478.81239      2478.80566          0.5061          1.6564         18.6993         99.9000          1.9250          0.9228       -0.193197        1.656435
     2478.81933      2478.81261          3.7756          1.6768         18.6860         99.9000         -3.0284          0.8725        1.790540        1.676760
     2478.82628      2478.81955         -0.3794          1.6567         18.6991         99.9000          0.7272          0.8725        1.039210        1.656719
     2478.83322      2478.82649         -7.4002          1.6527         18.7017         99.9000          2.2915          0.5693       -5.652652        1.652683
     2478.84017      2478.83344         -5.6114          1.6374         18.7118         99.9000          3.2464          0.5693       -2.889686        1.637396
     2478.84711      2478.84038         -1.2471          1.6196         18.7237         99.9000         -0.3267          0.5131        2.959326        1.619562
     2478.85406      2478.84733         -1.2780          1.6547         18.7004         99.9000          3.0124          0.5693       -3.665841        1.654747
     2478.86100      2478.85427          2.7929          1.6209         18.7228         99.9000         -1.5272          0.8725        2.695400        1.620916
     2478.86795      2478.86122         -0.1039          1.6148         18.7269         99.9000          2.9419          0.9912        0.569289        1.614834
     2478.87489      2478.86816         -5.3072          1.6061         18.7328         99.9000          3.8690          0.8725       -2.109981        1.606059
     2478.88184      2478.87511         -3.7889          1.6201         18.7233         99.9000          1.6370          0.8725       -1.018770        1.620120
     2478.88878      2478.88205          0.4024          1.6509         18.7029         99.9000         -2.9981          0.9912       -0.573970        1.650945
     2478.89573      2478.88899          0.0026          1.6057         18.7330         99.9000          1.7620          0.9912       -1.412892        1.605742
     2478.90267      2478.89594          4.8411          1.6631         18.6949         99.9000         -4.7875          0.9912        3.864418        1.663137
     2478.90962      2478.90288         -0.6204          1.6415         18.7091         99.9000         -1.0069          0.9912        1.221811        1.641494
     2478.91656      2478.90983         -0.7756          1.6181         18.7247         99.9000          2.5196          0.9912       -1.040084        1.618053
     2478.92351      2478.91677         -0.1320          1.5447         18.7751         99.9000          3.3690          0.9912        0.121598        1.544655
     2478.93045      2478.92372          1.2362          1.5235         18.7901         99.9000         -0.3834          0.9912        2.036428        1.523524
     2478.93740      2478.93066         -2.8718          1.5428         18.7764         99.9000         -0.0118          1.0392       -3.010108        1.542815
     2478.94434      2478.93761          2.8270          1.5507         18.7709         99.9000          1.6031          1.0488        3.207629        1.550685
     2478.95129      2478.94455         -1.7250          1.5796         18.7508         99.9000          0.6112          1.0488       -1.395116        1.579624
     2478.95823      2478.95149          0.2536          1.6104         18.7298         99.9000         -0.5651          1.0392        3.046938        1.610430
     2478.96518      2478.95844         -7.5408          1.6021         18.7354         99.9000         -1.6887          1.0392        0.872455        1.602146
     2478.97212      2478.96538          2.5212          1.5928         18.7418         99.9000         -0.6204          1.0392        3.207839        1.592849
     2478.97907      2478.97233         -4.4540          1.5736         18.7550         99.9000          0.0490          1.0808       -5.897664        1.573606
     2478.98601      2478.97927         -1.2132          1.5049         18.8034         99.9000          1.3856          1.0808        0.364246        1.504914
     2478.99296      2478.98622         -1.8207          1.4755         18.8248         99.9000          1.7966          1.0392       -0.094096        1.475531
     2478.99990      2478.99316          2.6237          1.5869         18.7458         99.9000         -0.2407          1.0808        3.318372        1.586894
     2479.00685      2479.00011         -6.4390          1.5399         18.7785         99.9000          1.5772          1.0808       -5.661904        1.539859
     2479.01379      2479.00705          1.1266          1.5649         18.7609         99.9000          0.3311          1.0808        1.293574        1.564948
     2479.02074      2479.01399         -1.7772          1.5773         18.7524         99.9000         -3.0055          1.0808        0.991166        1.577345
     2479.02768      2479.02094          1.1834          1.5841         18.7477         99.9000          0.1783          1.1115        1.537735        1.584109
     2479.03463      2479.02788         -2.0036          1.5760         18.7533         99.9000         -0.0501          1.1115       -2.786632        1.576021
     2479.04157      2479.03483          3.8258          1.5664         18.7599         99.9000         -0.2566          1.1334        3.816060        1.566429
     2479.04852      2479.04177          2.9358          1.5562         18.7671         99.9000         -3.8202          1.1551        1.655970        1.556159
     2479.05546      2479.04872          7.7419          1.5242         18.2179          0.2138         -0.9156          1.2218        5.459705        1.524228
     2479.06241      2479.05566          1.3286          1.5370         18.7805         99.9000         -2.5594          1.2218        3.687101        1.536980
     2479.06935      2479.06261          6.0163          1.6015         18.4917          0.2890          0.0943          1.2218        3.649074        1.601543
     2479.07630      2479.06955          1.3339          1.6339         18.7141         99.9000          1.3291          1.1551       -1.164795        1.633925
     2479.08324      2479.07649          0.3385          1.5510         18.7706         99.9000         -1.3263          1.1551        3.070839        1.551037
     2479.09019      2479.08344         -1.7452          1.6007         18.7364         99.9000          2.2588          1.2936        1.872234        1.600672
     2479.09713      2479.09038         -0.9612          1.5723         18.7559         99.9000          0.4172          1.5377        3.515094        1.572306
     2479.10408      2479.09733          7.5946          1.5537         18.2387          0.2221         -1.6199          1.2936        4.684867        1.553681
     2479.11102      2479.10427         -3.4204          1.5444         18.7753         99.9000         -0.8208          1.4748        1.155088        1.544441
     2479.11797      2479.11122         -3.0760          1.5716         18.7563         99.9000          0.0836          1.2936       -2.264848        1.571593
     2479.12491      2479.11816          1.0798          1.5802         18.7504         99.9000          0.7336          1.4748        1.111505        1.580242
     2479.13186      2479.12511          1.9989          1.6036         18.7344         99.9000         -4.6529          1.2936        1.080848        1.603624
     2479.13880      2479.13205          5.4990          1.6487         18.5893          0.3255         -4.9388          1.2936        2.941245        1.648706
     2479.14575      2479.13899         -1.0705          1.6244         18.7204         99.9000         -0.5092          1.2936        0.482098        1.624438
     2479.15269      2479.14594         -3.2938          1.6236         18.7210         99.9000          0.8961          1.3283        0.459275        1.623607
     2479.15964      2479.15288          0.9264          1.6132         18.7280         99.9000         -1.1519          1.3283        1.133418        1.613199
     2479.16658      2479.15983         -3.3666          1.6002         18.7368         99.9000          1.7422          1.3283       -4.370013        1.600207
     2479.17353      2479.16677         -1.5030          1.6136         18.7277         99.9000         -1.3531          1.2945       -1.932129        1.613645
     2479.18047      2479.17372          1.8441          1.5563         18.7670         99.9000          0.5977          1.3283        1.853787        1.556259
     2479.18742      2479.18066          1.9795          1.6001         18.7369         99.9000         -3.0180          1.4748        1.589598        1.600060
     2479.19436      2479.18761          6.9215          1.5851         18.3395          0.2486         -0.8321          1.5377        3.966325        1.585115
     2479.20131      2479.19455          5.2714          1.5547         18.6352          0.3202         -0.8502          1.5896        4.185813        1.554673
     2479.20825      2479.20149          0.2084          1.6039         18.7343         99.9000         -0.2382          1.6560        2.205910        1.603889
     2479.21520      2479.20844          1.0640          1.5453         18.7747         99.9000          0.8032          1.5896        2.691932        1.545302
     2479.22214      2479.21538          1.8617          1.6106         18.7297         99.9000         -2.7976          1.4748        0.021940        1.610647
     2479.22909      2479.22233          2.0297          1.5275         18.7872         99.9000         -1.3488          1.3283        1.132991        1.527499
     2479.23603      2479.22927         -2.1847          1.5015         18.8058         99.9000         -0.0211          1.2945       -0.250094        1.501550
     2479.24298      2479.23622         -0.8501          1.5170         18.7947         99.9000          1.8128          1.2945        4.610455        1.516995
     2479.24992      2479.24316          3.5539          1.5073         18.8017         99.9000         -2.0403          1.3283        3.230584        1.507280
     2479.25687      2479.25011          0.9163          1.5715         18.7564         99.9000         -3.2787          1.2945        3.445889        1.571513
     2479.26381      2479.25705         -5.3670          1.7251         18.6551         99.9000          0.8768          1.2945       -2.376226        1.725122
     2479.27076      2479.26399          0.2923          1.5829         18.7486         99.9000         -2.0841          1.1551        1.474829        1.582905
     2479.27770      2479.27094         -2.9655          1.6030         18.7349         99.9000         -0.3041          1.1334       -1.070690        1.602951
     2479.28465      2479.27788          0.9084          1.5845         18.7475         99.9000          2.0840          1.1330        2.638051        1.584457
     2479.29159      2479.28483          0.9012          1.6363         18.7125         99.9000         -1.1805          1.1330       -0.179279        1.636340
     2479.29854      2479.29177         -3.2667          1.5710         18.7568         99.9000          1.4976          1.1334        0.683810        1.570975
     2479.30548      2479.29872          3.3012          1.5010         18.8062         99.9000         -0.6382          1.2945        1.328298        1.501041
     2479.31243      2479.30566         -1.9192          1.6896         18.6778         99.9000         -0.0198          1.2945        3.061399        1.689565
     2479.31937      2479.31261         -2.1231          1.5754         18.7537         99.9000          0.4016          1.3283        0.394098        1.575380
     2479.32632      2479.31955         -1.7598          1.5882         18.7449         99.9000         -0.5927          1.3283        1.294487        1.588223
     2479.33326      2479.32649         -0.5630          1.6611         18.6962         99.9000         -2.1886          1.3283        0.663772        1.661138
     2479.34021      2479.33344          3.2260          1.6276         18.7183         99.9000         -1.9223          1.4748        3.289903        1.627567
     2479.34715      2479.34038          4.3777          1.6264         18.7191         99.9000         -0.0975          1.4904        5.120807        1.626429
     2479.35410      2479.34733         -0.3063          1.5903         18.7435         99.9000          0.6073          1.4748        3.898625        1.590334
     2479.36104      2479.35427         -0.5709          1.6021         18.7355         99.9000         -0.4219          1.3283        3.139709        1.602071
     2479.36799      2479.36122          1.8790          1.6445         18.7071         99.9000         -3.0403          1.3283        2.245133        1.644535
     2479.37493      2479.36816         -4.7499          1.6091         18.7307         99.9000          2.1053          1.2945       -1.904643        1.609138
     2479.38188      2479.37511         -0.3720          1.5973         18.7387         99.9000         -2.5664          1.2945       -1.704569        1.597307
     2479.38882      2479.38205          1.2270          1.6035         18.7345         99.9000          0.4803          1.2236        0.557650        1.603501
     2479.39577      2479.38899         -4.2849          1.6100         18.7301         99.9000         -0.8021          1.2945       -1.028953        1.610042
     2479.40271      2479.39594          0.4857          1.6163         18.7259         99.9000          3.0168          1.2945        4.435963        1.616324
     2479.40966      2479.40288          6.4151          1.5483         18.4220          0.2620          0.2113          1.3283        4.341618        1.548302
     2479.41660      2479.40983         -2.3897          1.5795         18.7509         99.9000         -1.9008          1.2945       -0.839272        1.579507
     2479.42355      2479.41677          4.3075          1.5861         18.7464         99.9000         -2.4176          1.2945        6.354378        1.586071
     2479.43049      2479.42372         -0.6039          1.5977         18.7385         99.9000         -4.2336          1.2236       -1.089230        1.597650
     2479.43744      2479.43066          0.3327          1.6017         18.7358         99.9000         -2.0891          1.2945       -2.829206        1.601673
     2479.44438      2479.43761         -1.1403          1.6331         18.7146         99.9000          1.8137          1.2945        0.348534        1.633136
     2479.45133      2479.44455          2.3790          1.5794         18.7510         99.9000          0.1159          1.2945        0.921440        1.579404
