# reference_flux:         13.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.15507      2235.14604         17.2125          1.5090         17.3504          0.0952         -2.2292          0.1831        0.278689        1.509011
     2235.16202      2235.15299          9.9266          1.4728         17.9480          0.1611          3.2508          0.0223       -3.395869        1.472826
     2235.16896      2235.15993         14.9137          1.4551         17.5060          0.1059          0.6607          0.1831        1.068526        1.455130
     2235.17591      2235.16688         16.8711          1.4620         17.3721          0.0941         -0.7543          0.0223        0.943509        1.462024
     2235.18285      2235.17382         17.4610          1.4598         17.3348          0.0908         -2.2027          0.0223       -0.867931        1.459816
     2235.18979      2235.18077         18.3340          1.4683         17.2819          0.0870          0.9194          0.1831       -0.101594        1.468293
     2235.19674      2235.18771         12.8283          1.4683         17.6696          0.1243          1.4553          0.1984        0.579599        1.468279
     2235.20368      2235.19465         16.9363          1.4732         17.3680          0.0944         -0.7502          0.2238        0.198350        1.473229
     2235.21063      2235.20160         15.5833          1.4684         17.4584          0.1023         -0.7041          0.2238        0.375783        1.468358
     2235.21757      2235.20854         16.4237          1.4816         17.4013          0.0979          0.7048          0.2276       -0.648186        1.481553
     2235.22452      2235.21549         17.0674          1.4809         17.3596          0.0942         -0.9405          0.2276        1.223371        1.480891
     2235.23146      2235.22243         13.2853          1.4812         17.6316          0.1210          0.1333          0.2703       -0.707943        1.481168
     2235.23841      2235.22938         14.7605          1.4800         17.5172          0.1089          0.5158          0.2787        1.663731        1.480021
     2235.24535      2235.23632         20.7520          1.4857         17.1473          0.0777         -0.7728          0.3442       -0.070716        1.485747
     2235.25230      2235.24327         13.1429          1.4699         17.6433          0.1214         -0.4573          0.3442       -0.700374        1.469883
     2235.25924      2235.25021         12.2351          1.4681         17.7210          0.1303          1.1680          0.3442        0.538840        1.468085
     2235.26618      2235.25715         18.6142          1.4787         17.2654          0.0862         -2.6556          0.3442        1.196524        1.478683
     2235.27313      2235.26410         13.9478          1.4723         17.5787          0.1146          2.6413          0.3442        0.624007        1.472302
     2235.28007      2235.27104         11.5637          1.4728         17.7823          0.1383          2.7763          0.3758       -3.703729        1.472769
     2235.28702      2235.27799         17.5345          1.4712         17.3303          0.0911         -0.4201          0.5388        1.971208        1.471248
     2235.29396      2235.28493         15.4956          1.5099         17.4645          0.1058         -1.9616          0.5634        0.022262        1.509941
     2235.30091      2235.29188         17.7239          1.4713         17.3186          0.0901          0.3757          0.5796        0.270297        1.471283
     2235.30785      2235.29882         13.1254          1.4698         17.6447          0.1216          1.0030          0.5796       -2.354448        1.469790
     2235.31480      2235.30577         18.6663          1.5128         17.2624          0.0880          0.9205          0.5796        3.302587        1.512843
     2235.32174      2235.31271         13.9108          1.4759         17.5816          0.1152         -1.3632          0.5796       -3.113975        1.475889
     2235.32869      2235.31965         16.6466          1.4679         17.3867          0.0957         -0.7025          0.5796        0.989710        1.467913
     2235.33563      2235.32660         21.0358          1.4805         17.1326          0.0764          0.9619          0.6240       -0.046710        1.480528
     2235.34258      2235.33354         24.1238          1.4755         16.9839          0.0664         -0.9491          0.6240        3.678347        1.475494
     2235.34952      2235.34049         15.1165          1.5046         17.4914          0.1081          0.2190          0.6240        0.818808        1.504573
     2235.35646      2235.34743         19.4482          1.4730         17.2178          0.0822         -0.3052          0.6840        2.785585        1.473014
     2235.36341      2235.35438         19.4994          1.5062         17.2149          0.0839         -0.5879          0.7589        2.820758        1.506206
     2235.37035      2235.36132         18.2693          1.4707         17.2857          0.0874          1.4128          0.8027        2.233918        1.470723
     2235.37730      2235.36827         19.2458          1.4785         17.2292          0.0834          1.8349          0.8188        1.740005        1.478462
     2235.38424      2235.37521         17.1734          1.5129         17.3529          0.0957          0.4019          0.8188       -1.482227        1.512927
     2235.39119      2235.38215         16.2706          1.4729         17.4115          0.0983          1.8761          0.8188        1.104031        1.472855
     2235.39813      2235.38910         14.9193          1.4689         17.5056          0.1069          0.9849          0.8027        1.321680        1.468900
     2235.40508      2235.39604         17.0980          1.4744         17.3576          0.0936          0.6222          0.8027        2.898751        1.474422
     2235.41202      2235.40299         18.0558          1.5040         17.2985          0.0904         -0.6543          0.7589        2.604955        1.503982
     2235.41897      2235.40993         14.7751          1.5029         17.5162          0.1104          0.8886          0.7589       -0.358511        1.502856
     2235.42591      2235.41688         11.8248          1.5095         17.7580          0.1386          2.9624          0.7589       -2.609144        1.509500
     2235.43286      2235.42382         15.9092          1.4796         17.4359          0.1010         -1.1690          0.7589        0.684023        1.479622
     2235.43980      2235.43077         13.1450          1.5105         17.6431          0.1248          0.6116          0.6840        1.412970        1.510538
     2235.44674      2235.43771         15.8275          1.4816         17.4415          0.1016         -0.4115          0.6840        1.374033        1.481636
     2235.45369      2235.44465         12.9306          1.5049         17.6610          0.1264         -0.1911          0.6840        1.240564        1.504862
     2235.46063      2235.45160         16.1673          1.5085         17.4184          0.1013          1.8438          0.4817        1.500694        1.508455
     2235.46758      2235.45854         13.4321          1.4997         17.6196          0.1212          0.0103          0.4817       -0.315577        1.499710
     2235.47452      2235.46549         13.6921          1.5005         17.5988          0.1190          0.9719          0.4817        0.481664        1.500491
     2235.48147      2235.47243         13.0002          1.5017         17.6551          0.1254         -1.2413          0.5616       -0.628806        1.501697
     2235.48841      2235.47938         15.0025          1.4814         17.4996          0.1072          0.5069          0.4817        0.379301        1.481422
     2235.49536      2235.48632         14.7287          1.4928         17.5196          0.1100          3.7219          0.5616        2.918623        1.492757
     2235.50230      2235.49327         13.0495          1.4656         17.6510          0.1219         -0.1281          0.4817        1.106053        1.465573
     2235.50924      2235.50021         13.0002          1.4845         17.6551          0.1240          1.1702          0.4817        1.322282        1.484524
     2235.51619      2235.50715         16.4948          1.4897         17.3966          0.0981         -1.4576          0.4817        3.595229        1.489698
     2235.52313      2235.51410         15.8444          1.4904         17.4403          0.1021         -0.3291          0.3793        0.758919        1.490439
     2235.53008      2235.52104         16.9143          1.4822         17.3694          0.0951          0.7327          0.2840        0.802734        1.482240
     2235.53702      2235.52799         16.8075          1.4773         17.3762          0.0954          0.8374          0.2840        4.103444        1.477262
     2235.54397      2235.53493         13.2228          1.4848         17.6367          0.1219          0.5475          0.2840       -0.261585        1.484807
     2235.55091      2235.54188         12.3877          1.4896         17.7075          0.1306         -0.0850          0.2840       -0.698674        1.489589
     2235.55786      2235.54882         13.8864          1.4906         17.5835          0.1165          1.5011          0.3793       -0.062007        1.490608
     2235.56480      2235.55577          8.9680          1.4781         18.0583          0.1789          1.3545          0.3293       -1.012832        1.478062
     2235.57175      2235.56271         12.5561          1.4866         17.6929          0.1286          1.6024          0.2840       -1.232045        1.486637
     2235.57869      2235.56965         13.7079          1.4870         17.5976          0.1178         -0.5695          0.2840       -2.605609        1.487036
     2235.58564      2235.57660         16.6747          1.4919         17.3849          0.0971          0.6515          0.1519        0.030373        1.491851
     2235.59258      2235.58354         14.1790          1.4932         17.5609          0.1143         -1.6438          0.2840        0.151908        1.493230
     2235.59952      2235.59049         12.2601          1.4900         17.7188          0.1320          0.1918          0.3293       -0.297243        1.490049
     2235.60647      2235.59743         12.6929          1.4710         17.6811          0.1258          0.0311          0.2840       -0.018270        1.470998
     2235.61341      2235.60438         16.0389          1.4774         17.4271          0.1000         -0.6329          0.2840       -2.017152        1.477423
     2235.62036      2235.61132         12.6872          1.4933         17.6816          0.1278          1.2946          0.2488       -0.018401        1.493329
     2235.62730      2235.61827         10.5993          1.4865         17.8768          0.1523         -0.3524          0.2488       -2.703226        1.486509
     2235.63425      2235.62521         13.4145          1.4887         17.6211          0.1205          0.1054          0.2488       -0.026755        1.488690
     2235.64119      2235.63215         15.8207          1.4873         17.4419          0.1021         -0.0110          0.2840        0.561630        1.487303
     2235.64814      2235.63910         10.9745          1.4932         17.8390          0.1477          0.6829          0.2488       -1.052607        1.493205
     2235.65508      2235.64604         19.4333          1.4973         17.2186          0.0837         -2.9960          0.2840        4.275665        1.497274
     2235.66203      2235.65299         15.3830          1.5007         17.4724          0.1059         -3.2297          0.2840       -0.193220        1.500739
     2235.66897      2235.65993         19.4295          1.4926         17.2188          0.0834         -2.0933          0.2488       -0.872442        1.492635
     2235.67591      2235.66688         12.7272          1.4880         17.6782          0.1269         -2.3515          0.2488        1.108823        1.487992
     2235.68286      2235.67382         13.4466          1.4878         17.6185          0.1201          1.3807          0.2488       -1.927084        1.487838
     2235.68980      2235.68077         13.9011          1.4958         17.5824          0.1168         -2.0153          0.2488        0.283984        1.495774
     2235.69675      2235.68771         17.3177          1.4915         17.3438          0.0935         -0.7393          0.1519        2.122652        1.491464
     2235.70369      2235.69465         14.9628          1.4957         17.5025          0.1085          0.4337          0.1510        1.480494        1.495659
     2235.71064      2235.70160         14.7121          1.4977         17.5208          0.1105         -1.2254          0.1510        1.392199        1.497739
     2235.71758      2235.70854         22.0403          1.4894         17.0820          0.0734         -3.0807          0.1519        2.136532        1.489369
     2235.72453      2235.71549         15.6283          1.4973         17.4552          0.1040         -0.5863          0.1519        0.329300        1.497319
     2235.73147      2235.72243         12.8942          1.4862         17.6640          0.1251         -0.9916          0.1519       -1.605586        1.486214
     2235.73842      2235.72938         17.2319          1.4908         17.3492          0.0939          0.5443          0.2488        0.537720        1.490768
     2235.74536      2235.73632         14.1764          1.5005         17.5611          0.1149         -0.7246          0.2488       -2.091029        1.500507
     2235.75231      2235.74327         19.0697          1.4941         17.2391          0.0851         -2.0851          0.2488        4.158572        1.494113
     2235.75925      2235.75021         14.0373          1.4960         17.5718          0.1157         -0.6985          0.2840        0.797915        1.495959
     2235.76619      2235.75715         10.0669          1.4906         17.9328          0.1608         -0.6381          0.2840       -2.201603        1.490568
     2235.77314      2235.76410         17.6536          1.4999         17.3229          0.0923         -0.4369          0.3293        2.665082        1.499949
     2235.78008      2235.77104         16.6176          1.4947         17.3886          0.0977         -2.7950          0.3579        0.248756        1.494685
     2235.78703      2235.77799         16.1403          1.4994         17.4202          0.1009          0.0499          0.5177        2.269994        1.499356
     2235.79397      2235.78493         18.0886          1.4945         17.2965          0.0897         -1.3692          0.5377        2.750292        1.494485
     2235.80092      2235.79188         15.3720          1.5006         17.4732          0.1060         -0.9058          0.5616        0.517700        1.500605
     2235.80786      2235.79882         14.8484          1.5099         17.5108          0.1104         -0.7196          0.5791        0.151030        1.509866
     2235.81481      2235.80577         19.2948          1.5031         17.2264          0.0846         -0.3291          0.5791        0.751574        1.503126
     2235.82175      2235.81271         18.7493          1.5104         17.2575          0.0875          0.0834          0.5791        2.642105        1.510364
     2235.82870      2235.81965         10.5035          1.4959         17.8867          0.1546          1.3616          0.5377        0.042640        1.495938
     2235.83564      2235.82660         14.7740          1.5077         17.5163          0.1108         -2.4084          0.5377        1.425235        1.507663
     2235.84259      2235.83354         16.7908          1.5070         17.3773          0.0974         -1.4219          0.5377        2.555339        1.507021
     2235.84953      2235.84049         18.9001          1.5173         17.2488          0.0872          0.1175          0.5377        2.802628        1.517340
     2235.85647      2235.84743         13.6848          1.5055         17.5994          0.1194         -1.1989          0.5377       -0.880941        1.505537
     2235.86342      2235.85438         11.7921          1.5032         17.7610          0.1384         -0.6106          0.5791       -2.203374        1.503183
     2235.87036      2235.86132         14.3072          1.5092         17.5511          0.1145         -0.8424          0.5791        0.357912        1.509199
     2235.87731      2235.86827         12.4466          1.5194         17.7024          0.1325          0.0103          0.5791        1.961877        1.519413
     2235.88425      2235.87521         16.4721          1.5115         17.3981          0.0996         -0.6083          0.5791       -0.590463        1.511532
     2235.89120      2235.88215         10.7401          1.5057         17.8625          0.1522          0.6520          0.5377       -0.847122        1.505680
     2235.89814      2235.88910         13.5498          1.5177         17.6102          0.1216         -0.0928          0.5377        1.083548        1.517658
     2235.90509      2235.89604         13.2418          1.5068         17.6351          0.1235          0.7573          0.5791       -0.858894        1.506768
     2235.91203      2235.90299         15.3080          1.5005         17.4777          0.1064         -0.6726          0.5791       -0.170209        1.500500
     2235.91897      2235.90993         14.9701          1.4994         17.5019          0.1087          2.3487          0.5791        0.579075        1.499360
     2235.92592      2235.91688         14.7092          1.4914         17.5210          0.1101          0.2677          0.5791       -1.138352        1.491385
     2235.93286      2235.92382         15.8299          1.5105         17.4413          0.1036         -0.8144          0.5177        1.953540        1.510517
     2235.93981      2235.93077         17.7400          1.4985         17.3176          0.0917          2.3712          0.5791        1.311644        1.498491
     2235.94675      2235.93771         17.3901          1.5002         17.3392          0.0937          0.2157          0.5177        1.869428        1.500236
     2235.95370      2235.94465         16.7197          1.5058         17.3819          0.0978         -0.2410          0.5177        3.001414        1.505850
     2235.96064      2235.95160         18.3144          1.4984         17.2830          0.0888         -2.5022          0.5177        2.221660        1.498386
     2235.96759      2235.95854         17.6092          1.5050         17.3257          0.0928          0.3045          0.5115        0.841011        1.505015
     2235.97453      2235.96549         13.3754          1.5031         17.6242          0.1220         -0.4707          0.5115       -0.771096        1.503145
     2235.98148      2235.97243         12.8049          1.5036         17.6716          0.1275          0.8621          0.5115        0.463250        1.503618
     2235.98842      2235.97938         13.8988          1.5005         17.5826          0.1172          1.7067          0.5115       -0.502339        1.500503
     2235.99536      2235.98632         18.1260          1.5115         17.2942          0.0905          0.3036          0.4632        0.511515        1.511541
     2236.00231      2235.99327         16.3549          1.5041         17.4059          0.0998          0.6999          0.5115       -0.191291        1.504062
     2236.00925      2236.00021         17.7809          1.4973         17.3151          0.0914         -0.6972          0.4632        2.291289        1.497256
     2236.01620      2236.00715         14.8204          1.4967         17.5128          0.1096         -0.2616          0.4632       -1.404381        1.496725
     2236.02314      2236.01410         17.3679          1.5014         17.3406          0.0939         -0.5852          0.3579        2.481902        1.501394
     2236.03009      2236.02104         15.4426          1.5101         17.4682          0.1062          0.2255          0.3579        0.920215        1.510101
     2236.03703      2236.02799         17.3777          1.5063         17.3400          0.0941          1.2277          0.4632        2.470513        1.506281
     2236.04398      2236.03493         14.8300          1.5086         17.5121          0.1104         -1.1364          0.5115        1.080673        1.508592
     2236.05092      2236.04188         13.0717          1.4968         17.6492          0.1243         -0.2682          0.5115        0.317758        1.496829
     2236.05787      2236.04882         11.8177          1.5071         17.7587          0.1385         -0.5607          0.5362       -1.225129        1.507107
     2236.06481      2236.05577         16.4431          1.5022         17.4000          0.0992          1.4108          0.5791        2.478387        1.502242
     2236.07176      2236.06271         15.4674          1.5030         17.4665          0.1055         -0.9365          0.5791       -0.507007        1.502983
     2236.07870      2236.06965         15.0145          1.5014         17.4987          0.1086         -0.9480          0.5791       -0.198108        1.501359
     2236.08564      2236.07660         14.4356          1.5145         17.5414          0.1139          1.8755          0.5791        1.409459        1.514529
     2236.09259      2236.08354         13.9199          1.5019         17.5809          0.1171          0.3074          0.6777       -0.490478        1.501855
     2236.09953      2236.09049         15.3928          1.5005         17.4717          0.1058         -0.6965          0.6777        1.255795        1.500484
     2236.10648      2236.09743          8.7635          1.5092         18.0833          0.1870         -0.1932          0.5362        0.041583        1.509233
     2236.11342      2236.10438         10.6626          1.5042         17.8703          0.1532          1.0002          0.5362       -0.728823        1.504191
     2236.12037      2236.11132         15.1860          1.4993         17.4864          0.1072          1.1491          0.5115        0.717527        1.499281
     2236.12731      2236.11827         14.7824          1.5030         17.5156          0.1104         -0.4442          0.4633       -2.032243        1.502961
     2236.13426      2236.12521         18.9897          1.5073         17.2437          0.0862         -0.8782          0.4633        2.868441        1.507293
     2236.14120      2236.13215         14.5131          1.5059         17.5356          0.1127         -1.5933          0.4633       -0.611302        1.505927
     2236.14815      2236.13910         18.0196          1.5078         17.3006          0.0908         -1.5373          0.4633        0.677737        1.507751
     2236.15509      2236.14604         13.4113          1.4970         17.6213          0.1212          0.9678          0.4633       -1.118104        1.496987
     2236.16203      2236.15299         13.2008          1.4992         17.6385          0.1233          0.7660          0.4633        1.901487        1.499165
     2236.16898      2236.15993         17.6514          1.5143         17.3231          0.0931          1.9181          0.4633       -1.258610        1.514303
     2236.17592      2236.16688         10.5985          1.4664         17.8769          0.1502          0.3883          0.5362        2.716606        1.466444
     2236.18287      2236.17382         10.6439          1.5017         17.8723          0.1532         -2.2338          0.4633       -2.029856        1.501710
     2236.18981      2236.18077         15.8354          1.5092         17.4409          0.1035         -1.0127          0.5362        0.142948        1.509157
     2236.19676      2236.18771         17.3948          1.5156         17.3389          0.0946         -0.3915          0.4633        2.378826        1.515615
     2236.20370      2236.19465         18.1048          1.5012         17.2955          0.0900         -0.2293          0.3999        2.039412        1.501181
     2236.21065      2236.20160         14.9263          1.4998         17.5051          0.1091         -1.0278          0.3178        0.536198        1.499825
     2236.21759      2236.20854         19.1954          1.5127         17.2320          0.0856         -0.6876          0.3178        2.147805        1.512718
     2236.22454      2236.21549         19.0619          1.5203         17.2396          0.0866          0.6473          0.3999        3.175817        1.520334
     2236.23148      2236.22243         15.6178          1.5098         17.4559          0.1050         -0.6597          0.3999        1.749517        1.509761
     2236.23843      2236.22938         15.9388          1.5070         17.4339          0.1027          0.3934          0.3999        0.463304        1.507041
     2236.24537      2236.23632         12.6312          1.4998         17.6864          0.1289         -0.3937          0.4633       -0.786321        1.499805
     2236.25231      2236.24327         16.7269          1.5037         17.3815          0.0976          1.3346          0.4633        4.056495        1.503745
     2236.25926      2236.25021         15.2194          1.5021         17.4840          0.1072          0.1008          0.3999       -0.136858        1.502103
     2236.26620      2236.25715         13.2240          1.5040         17.6366          0.1235         -0.5166          0.3999       -1.062828        1.504031
     2236.27315      2236.26410         14.6764          1.5079         17.5235          0.1115          0.2913          0.3999        4.177608        1.507855
     2236.28009      2236.27104         12.9523          1.5085         17.6591          0.1264         -3.4676          0.4633       -2.402725        1.508470
     2236.28704      2236.27799         14.9484          1.4990         17.5035          0.1089          0.6296          0.5362       -0.338047        1.499045
     2236.29398      2236.28493         17.3415          1.5096         17.3423          0.0945         -0.7867          0.4633        3.183256        1.509613
     2236.30093      2236.29188         16.2120          1.4752         17.4154          0.0988          0.3718          0.4737        3.229179        1.475197
     2236.30787      2236.29882         12.7363          1.5081         17.6774          0.1286         -0.7318          0.4633       -3.416975        1.508135
     2236.31482      2236.30577         13.6003          1.5078         17.6061          0.1204         -0.3254          0.4737       -0.213415        1.507815
     2236.32176      2236.31271         14.8039          1.5132         17.5141          0.1110          0.3946          0.4737       -0.022664        1.513249
     2236.32870      2236.31965         17.2066          1.5192         17.3508          0.0959         -2.7242          0.5362        0.617088        1.519223
     2236.33565      2236.32660         13.9092          1.4860         17.5817          0.1160          0.1565          0.5362        1.737237        1.485987
     2236.34259      2236.33354         15.3814          1.5058         17.4725          0.1063         -0.2966          0.5362        0.399890        1.505757
     2236.34954      2236.34049         17.5552          1.5177         17.3290          0.0939          1.3467          0.5362        1.823250        1.517746
     2236.35648      2236.34743         15.5535          1.5088         17.4604          0.1053         -1.5845          0.6171       -1.546975        1.508774
     2236.36343      2236.35438         11.7400          1.4803         17.7658          0.1369         -0.5497          0.6171       -2.776706        1.480288
     2236.37037      2236.36132         10.7332          1.5024         17.8632          0.1520         -0.8306          0.5362       -1.234487        1.502357
     2236.37732      2236.36827         15.7088          1.5087         17.4496          0.1043         -0.0799          0.4737        0.895835        1.508695
     2236.38426      2236.37521         16.1719          1.4817         17.4181          0.0995         -1.1986          0.4737        2.865136        1.481699
     2236.39120      2236.38215         12.2111          1.4730         17.7231          0.1310          0.5553          0.4633       -0.759336        1.472991
     2236.39815      2236.38910         17.6064          1.5194         17.3258          0.0937         -1.7677          0.3999        2.639058        1.519380
     2236.40509      2236.39604         10.9784          1.4814         17.8387          0.1465          0.1739          0.3378        0.917919        1.481437
     2236.41204      2236.40299         12.4429          1.5077         17.7027          0.1316         -1.6036          0.3378       -2.050952        1.507705
     2236.41898      2236.40993         15.1683          1.5155         17.4877          0.1085         -2.5962          0.3378       -0.133033        1.515493
     2236.42593      2236.41688         15.0374          1.4751         17.4971          0.1065          0.4171          0.3378       -1.433730        1.475107
     2236.43287      2236.42382         15.0202          1.4922         17.4983          0.1079          0.7119          0.3378        0.635873        1.492233
     2236.43982      2236.43077         14.2802          1.5164         17.5532          0.1153          1.2677          0.3999        2.237470        1.516357
     2236.44676      2236.43771         17.7427          1.4941         17.3175          0.0914         -2.8629          0.3378        0.832005        1.494102
     2236.45371      2236.44465          8.1644          1.4935         18.1602          0.1986          1.0547          0.3999       -1.350337        1.493519
     2236.46065      2236.45160         16.2528          1.4932         17.4127          0.0998         -0.7711          0.4737        0.473681        1.493207
     2236.46760      2236.45854         14.2824          1.4910         17.5530          0.1133         -0.2618          0.4737       -0.353893        1.490968
     2236.47454      2236.46549         16.0571          1.4866         17.4258          0.1005         -0.9984          0.4737        2.323572        1.486632
     2236.48148      2236.47243         13.0071          1.4850         17.6546          0.1240          1.4036          0.4737        1.675635        1.484984
     2236.48843      2236.47938         15.3264          1.4787         17.4764          0.1048         -0.5945          0.4737        1.919797        1.478666
     2236.49537      2236.48632         16.4274          1.5145         17.4011          0.1001          0.7045          0.4737        0.868376        1.514527
     2236.50232      2236.49327         14.4139          1.4798         17.5430          0.1115         -0.2886          0.4649       -0.139191        1.479774
     2236.50926      2236.50021         13.5977          1.4789         17.6063          0.1181          0.6321          0.4649        0.621326        1.478854
     2236.51621      2236.50715         17.6491          1.4832         17.3232          0.0912          0.2175          0.4737        3.827861        1.483201
     2236.52315      2236.51410         12.0251          1.4734         17.7398          0.1330          0.4227          0.4649       -0.315375        1.473361
     2236.53010      2236.52104         14.6279          1.4772         17.5270          0.1096          0.0535          0.4737        0.337764        1.477179
     2236.53704      2236.52799         10.9688          1.4750         17.8396          0.1460         -0.6210          0.4737       -0.408964        1.475025
     2236.54399      2236.53493         14.7303          1.4791         17.5195          0.1090         -1.2033          0.6213        2.110614        1.479058
     2236.55093      2236.54188         14.7363          1.4713         17.5190          0.1084         -3.2175          0.4737       -0.806970        1.471301
     2236.55787      2236.54882         11.3295          1.4838         17.8045          0.1422          2.0441          0.4649       -1.004498        1.483814
     2236.56482      2236.55577         14.3154          1.4793         17.5505          0.1122          0.7635          0.4649       -0.951189        1.479344
     2236.57176      2236.56271         14.3958          1.4904         17.5444          0.1124         -0.2311          0.3378        0.922603        1.490425
     2236.57871      2236.56965         14.4116          1.4915         17.5432          0.1124         -1.3873          0.3378       -0.246753        1.491529
     2236.58565      2236.57660         19.2414          1.4744         17.2294          0.0832          0.0663          0.3378        0.698167        1.474405
     2236.59260      2236.58354         12.0480          1.4738         17.7377          0.1328          2.0688          0.4649       -1.408521        1.473753
     2236.59954      2236.59049         18.3554          1.4768         17.2806          0.0874         -2.5287          0.4737        1.329767        1.476787
     2236.60649      2236.59743         11.8174          1.4766         17.7587          0.1357         -0.9530          0.4649       -1.307871        1.476641
     2236.61343      2236.60438         16.0770          1.4691         17.4245          0.0992         -3.3719          0.3378        2.848704        1.469080
     2236.62038      2236.61132         15.5028          1.4782         17.4640          0.1035          0.6432          0.0655        0.786549        1.478160
     2236.62732      2236.61827         15.8893          1.4752         17.4372          0.1008         -0.5010          0.0932        1.069179        1.475234
     2236.63426      2236.62521         13.0144          1.4837         17.6539          0.1238         -1.1590          0.0932        0.840015        1.483685
     2236.64121      2236.63215          8.1494          1.4743         18.1622          0.1964          1.6288          0.0932       -1.392364        1.474326
     2236.64815      2236.63910         16.6122          1.4783         17.3889          0.0966         -1.8499          0.0932        0.464938        1.478267
     2236.65510      2236.64604         14.3312          1.4751         17.5493          0.1118          0.0927          0.0655       -0.470551        1.475134
     2236.66204      2236.65299         15.6361          1.4768         17.4547          0.1025         -1.2663          0.0655       -0.790472        1.476794
     2236.66899      2236.65993         18.7095          1.4822         17.2598          0.0860         -1.9394          0.0162        1.023768        1.482243
     2236.67593      2236.66688         16.9899          1.4723         17.3645          0.0941          1.6570          0.0162        1.908773        1.472342
     2236.68288      2236.67382          9.6031          1.4744         17.9840          0.1667         -1.4862          0.0162       -1.496196        1.474400
     2236.68982      2236.68077         16.8056          1.4709         17.3764          0.0950          1.2103         -0.0726        3.558515        1.470863
     2236.69677      2236.68771         13.6716          1.4760         17.6004          0.1172         -0.0146         -0.0726        0.065520        1.475997
     2236.70371      2236.69465         14.8039          1.4830         17.5141          0.1088         -0.1416         -0.0726        2.167941        1.483033
     2236.71066      2236.70160         13.6733          1.4737         17.6003          0.1170          0.6460          0.0162       -2.601174        1.473748
     2236.71760      2236.70854         15.3943          1.4862         17.4716          0.1048         -2.2073          0.0162       -2.109730        1.486213
     2236.72454      2236.71549         16.2535          1.4796         17.4126          0.0988          0.8073          0.0350       -0.545250        1.479630
     2236.73149      2236.72243          8.0634          1.4773         18.1737          0.1989          1.5141          0.0655       -2.673052        1.477316
     2236.73843      2236.72938         14.7464          1.4758         17.5183          0.1087          0.0139          0.0932        2.035401        1.475805
     2236.74538      2236.73632         10.5729          1.4754         17.8795          0.1515          1.6869          0.0655       -2.457545        1.475409
     2236.75232      2236.74327         16.8078          1.4830         17.3762          0.0958         -0.7293          0.0655        2.445012        1.483049
     2236.75927      2236.75021         13.3875          1.4736         17.6232          0.1195          0.9044          0.0655        0.531024        1.473587
     2236.76621      2236.75715         14.0155          1.4822         17.5735          0.1148         -0.4693          0.0655       -0.622469        1.482204
     2236.77316      2236.76410         12.2595          1.4807         17.7188          0.1311         -2.5260          0.0655       -0.374320        1.480722
     2236.78010      2236.77104         12.4558          1.4826         17.7016          0.1292         -0.2406          0.0655       -0.095573        1.482565
     2236.78705      2236.77799         15.3084          1.4834         17.4777          0.1052          1.1728          0.0655        0.093198        1.483391
     2236.79399      2236.78493         16.2367          1.4761         17.4138          0.0987          0.8523          0.0350        2.817610        1.476133
     2236.80093      2236.79188         13.7278          1.4865         17.5960          0.1176         -0.8653          0.0162        0.016234        1.486538
     2236.80788      2236.79882         20.4701          1.4735         17.1622          0.0782         -1.2543         -0.0726        0.597144        1.473468
     2236.81482      2236.80577         10.1999          1.4858         17.9185          0.1582          1.7947         -0.0726       -3.040709        1.485839
     2236.82177      2236.81271         16.1766          1.4895         17.4178          0.1000         -0.7535         -0.0726        1.087340        1.489470
     2236.82871      2236.81965         14.3624          1.4755         17.5469          0.1115          2.5898         -0.0726       -0.072607        1.475460
     2236.83566      2236.82660         12.1172          1.4724         17.7315          0.1319         -0.3174         -0.0726       -1.531904        1.472359
     2236.84260      2236.83354         18.3366          1.4874         17.2817          0.0881         -0.1412         -0.0726        1.408948        1.487404
     2236.84955      2236.84049         14.0895          1.4874         17.5678          0.1146         -0.7470         -0.0726       -0.377587        1.487361
     2236.85649      2236.84743         14.5315          1.4815         17.5342          0.1107          1.2575         -0.0726       -0.340177        1.481462
     2236.86343      2236.85438         16.6515          1.4806         17.3864          0.0965         -1.1059         -0.0956        0.434519        1.480582
     2236.87038      2236.86132         16.0997          1.4873         17.4230          0.1003          1.4887         -0.0956        0.373577        1.487257
     2236.87732      2236.86827         14.4672          1.4719         17.5390          0.1105          1.2998         -0.2449        0.481502        1.471888
     2236.88427      2236.87521         15.2097          1.4841         17.4847          0.1059         -0.0783         -0.2449        0.035020        1.484107
     2236.89121      2236.88215         16.0701          1.4889         17.4250          0.1006          3.1490         -0.0956        3.233807        1.488864
     2236.89816      2236.88910         15.6997          1.4918         17.4503          0.1032          1.2255         -0.0956        1.075455        1.491823
     2236.90510      2236.89604         14.8905          1.4855         17.5077          0.1083         -1.7333         -0.0956       -0.244869        1.485507
     2236.91205      2236.90299         14.0197          1.4810         17.5732          0.1147         -3.6454         -0.2449       -1.427029        1.480978
     2236.91899      2236.90993         16.4640          1.4921         17.3987          0.0984         -0.7894         -0.2449        1.479378        1.492128
     2236.92594      2236.91688          9.9111          1.4944         17.9497          0.1637          0.8064         -0.3189       -2.482726        1.494369
     2236.93288      2236.92382         15.1947          1.4846         17.4858          0.1061         -1.4114         -0.3402        0.546636        1.484612
