# reference_flux:         -0.6659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.86344      2233.85438         -2.7445          1.4317         18.8576         99.9000          2.9435         -1.3156       -3.834714        1.431667
     2233.87038      2233.86132          0.5531          1.4604         18.8360         99.9000          0.5118         -1.3156       -2.690933        1.460418
     2233.87733      2233.86827         -3.0717          1.5178         18.7942         99.9000          6.2291         -1.3156       -3.754180        1.517800
     2233.88427      2233.87521          0.0053          1.4543         18.8406         99.9000          2.4501         -1.3087       -1.247729        1.454300
     2233.89122      2233.88216         -2.2961          1.4271         18.8611         99.9000          1.0608         -1.3087       -4.109674        1.427085
     2233.89816      2233.88910          1.6263          1.4341         18.8557         99.9000          0.8469         -1.3087       -0.742017        1.434119
     2233.90510      2233.89604          1.3727          1.4223         18.8647         99.9000          3.6073         -1.3087       -0.923277        1.422333
     2233.91205      2233.90299          3.7981          1.4570         18.8386         99.9000         -0.1248         -1.3156       -1.315594        1.456975
     2233.91899      2233.90993         -3.6794          1.4651         18.8325         99.9000          0.4294         -1.3156       -4.064167        1.465096
     2233.92594      2233.91688         -2.8132          1.4609         18.8356         99.9000          3.5151         -1.3087       -1.308736        1.460894
     2233.93288      2233.92382         -3.3530          1.4647         18.8328         99.9000          1.1703         -1.3087       -2.189209        1.464692
     2233.93983      2233.93077         -0.7717          1.4496         18.8441         99.9000          0.8468         -1.3087       -0.023256        1.449634
     2233.94677      2233.93771         -5.0580          1.4507         18.8433         99.9000          2.8786         -1.3156       -1.276418        1.450681
     2233.95372      2233.94466         -1.7903          1.4534         18.8412         99.9000         -0.5980         -1.3749       -3.261799        1.453389
     2233.96066      2233.95160          1.1697          1.5062         18.8025         99.9000          2.7807         -1.3749        0.038749        1.506170
     2233.96761      2233.95854         -0.2718          1.4523         18.8421         99.9000          1.3412         -1.3749       -0.188733        1.452301
     2233.97455      2233.96549         -3.1796          1.4470         18.8461         99.9000          3.4856         -1.3749       -0.754600        1.446951
     2233.98150      2233.97243         -9.4101          1.4478         18.8454         99.9000          1.7986         -1.3749       -6.720220        1.447817
     2233.98844      2233.97938         -4.0581          1.5539         18.7686         99.9000          3.3933         -1.3749       -1.448645        1.553896
     2233.99538      2233.98632         -5.3077          1.5031         18.8047         99.9000          1.0246         -1.3749       -1.622375        1.503080
     2234.00233      2233.99327         -0.3671          1.5427         18.7765         99.9000          1.6706         -1.3749       -2.547065        1.542742
     2234.00927      2234.00021         -0.9132          1.5418         18.7771         99.9000          2.3212         -1.3156       -0.880441        1.541835
     2234.01622      2234.00715          2.1616          1.4884         18.8154         99.9000          1.9610         -1.3087       -2.303264        1.488412
     2234.02316      2234.01410          3.4286          1.4538         18.8409         99.9000          0.1695         -1.2764        0.537456        1.453826
     2234.03011      2234.02104          3.4512          1.4619         18.8349         99.9000         -1.8027         -1.2764       -0.410260        1.461937
     2234.03705      2234.02799         -4.3359          1.5246         18.7893         99.9000          2.3146         -1.2477       -1.093340        1.524638
     2234.04400      2234.03493          0.3366          1.5273         18.7874         99.9000          0.5194         -1.1784        1.518336        1.527327
     2234.05094      2234.04188         -1.5316          1.5491         18.7720         99.9000          4.7199         -1.0933        2.146459        1.549067
     2234.05789      2234.04882         -0.2380          1.5193         18.7931         99.9000          1.5463         -0.9233        0.062271        1.519342
     2234.06483      2234.05577          0.7391          1.5076         18.8015         99.9000          2.5422         -0.9233       -0.306606        1.507568
     2234.07177      2234.06271         -1.9182          1.5201         18.7925         99.9000          3.8899         -1.0709       -5.436798        1.520101
     2234.07872      2234.06965         -2.7995          1.5592         18.7650         99.9000         -0.3462         -1.0709       -1.396584        1.559166
     2234.08566      2234.07660          0.5468          1.5567         18.7667         99.9000          3.2897         -1.0709       -0.286457        1.556710
     2234.09261      2234.08354         -3.2328          1.5385         18.7794         99.9000          2.6120         -0.8804       -1.374852        1.538523
     2234.09955      2234.09049          2.0013          1.5420         18.7770         99.9000         -0.0932         -0.8615       -2.949676        1.542032
     2234.10650      2234.09743         -1.4436          1.5555         18.7675         99.9000          3.3952         -0.8615       -2.377173        1.555512
     2234.11344      2234.10438         -1.7630          1.5464         18.7739         99.9000          2.4990         -0.8804       -2.245568        1.546395
     2234.12039      2234.11132         -5.4892          1.5671         18.7595         99.9000          1.8094         -0.8804       -0.347932        1.567067
     2234.12733      2234.11827          3.6429          1.5294         18.7859         99.9000          0.3682         -0.8804       -0.861488        1.529370
     2234.13428      2234.12521         -2.0879          1.5072         18.8018         99.9000          0.3955         -0.8950       -0.469800        1.507200
     2234.14122      2234.13215         -0.0643          1.5179         18.7941         99.9000          0.3288         -0.8950        0.141849        1.517870
     2234.14816      2234.13910         -3.1359          1.4914         18.8132         99.9000          1.1581         -0.8950       -5.029804        1.491393
     2234.15511      2234.14604         -2.6977          1.4910         18.8135         99.9000          1.8311         -0.8804       -3.107498        1.490971
     2234.16205      2234.15299          0.2604          1.4890         18.8150         99.9000          0.3306         -0.8615       -1.178352        1.489011
     2234.16900      2234.15993         -1.7460          1.5042         18.8040         99.9000          2.2195         -0.8615       -0.028128        1.504175
     2234.17594      2234.16688         -0.9062          1.4770         18.8237         99.9000          3.2945         -0.8615        0.886594        1.477026
     2234.18289      2234.17382          2.7442          1.4706         18.8285         99.9000          3.2098         -0.8615        1.569164        1.470607
     2234.18983      2234.18077          1.5750          1.4408         18.8507         99.9000          2.7749         -0.8615       -1.468264        1.440837
     2234.19678      2234.18771         -0.6151          1.4977         18.8086         99.9000          4.8811         -0.8615       -0.414533        1.497714
     2234.20372      2234.19465         -1.2183          1.4982         18.8083         99.9000         -0.7822         -0.8615       -0.267720        1.498219
     2234.21067      2234.20160          0.2798          1.4993         18.8075         99.9000          1.8976         -0.8276        0.478744        1.499294
     2234.21761      2234.20854          1.4647          1.5001         18.8069         99.9000          2.5782         -0.8615       -0.827601        1.500084
     2234.22456      2234.21549         -2.2498          1.5273         18.7874         99.9000          0.8248         -0.8615       -1.070865        1.527316
     2234.23150      2234.22243         -1.1618          1.4974         18.8088         99.9000          0.6969         -0.8615       -1.942860        1.497444
     2234.23844      2234.22938          1.4315          1.4718         18.8275         99.9000          2.1093         -0.8615        2.481695        1.471840
     2234.24539      2234.23632         -7.4820          1.5260         18.7883         99.9000          2.5550         -0.8276       -1.233680        1.526023
     2234.25233      2234.24327          1.9375          1.4847         18.8181         99.9000         -0.7312         -0.6100        3.476305        1.484738
     2234.25928      2234.25021          0.5545          1.4872         18.8163         99.9000          0.0396         -0.6100        0.124666        1.487166
     2234.26622      2234.25715         -1.4849          1.4896         18.8145         99.9000          2.3503         -0.5613       -2.496196        1.489610
     2234.27317      2234.26410         -3.6777          1.5339         18.7827         99.9000          0.6825         -0.5613       -4.430204        1.533893
     2234.28011      2234.27104          0.1834          1.5354         18.7816         99.9000          0.1669         -0.4698       -1.229108        1.535410
     2234.28706      2234.27799         -0.9168          1.4874         18.8162         99.9000          1.7340         -0.4698       -1.243965        1.487357
     2234.29400      2234.28493          2.7004          1.5012         18.8061         99.9000          2.0527         -0.5613       -0.894973        1.501171
     2234.30095      2234.29188          1.4101          1.4839         18.8187         99.9000          0.2143         -0.5613       -0.103438        1.483901
     2234.30789      2234.29882         -0.3942          1.4346         18.8554         99.9000          1.8666         -0.5613       -0.561275        1.434608
     2234.31483      2234.30577          1.2722          1.4967         18.8094         99.9000         -0.0801         -0.5613       -0.610021        1.496686
     2234.32178      2234.31271          1.4337          1.4964         18.8096         99.9000          0.6887         -0.5613        0.191410        1.496352
     2234.32872      2234.31965         -2.1395          1.5345         18.7823         99.9000          1.8299         -0.5613       -2.481747        1.534470
     2234.33567      2234.32660         -0.7726          1.4623         18.8346         99.9000         -0.0734         -0.5613       -3.188086        1.462282
     2234.34261      2234.33354         -2.3786          1.4948         18.8108         99.9000          3.2933         -0.5613       -1.576953        1.494766
     2234.34956      2234.34049         -4.7185          1.4490         18.8445         99.9000          0.8260         -0.5701       -1.048086        1.448998
     2234.35650      2234.34743         -1.9850          1.4826         18.8196         99.9000          0.7675         -0.6075        1.469929        1.482604
     2234.36345      2234.35438         -1.2208          1.4354         18.8548         99.9000          0.2569         -0.6075        1.124288        1.435362
     2234.37039      2234.36132          2.7199          1.4937         18.8116         99.9000          2.3310         -0.6100        2.502565        1.493669
     2234.37733      2234.36827         -3.9040          1.4630         18.8341         99.9000          2.1338         -0.6100       -2.474495        1.463002
     2234.38428      2234.37521          0.6943          1.4790         18.8223         99.9000          1.3229         -0.6100        0.571738        1.478976
     2234.39122      2234.38215          0.3245          1.4214         18.8654         99.9000          3.5034         -0.6100        0.165674        1.421377
     2234.39817      2234.38910         -2.0062          1.4886         18.8153         99.9000          2.8195         -0.6100        0.104472        1.488578
     2234.40511      2234.39604          1.5907          1.4963         18.8096         99.9000          1.4597         -0.6075        1.271054        1.496314
     2234.41206      2234.40299          3.8171          1.4832         18.8192         99.9000         -3.3918         -0.6075        2.018271        1.483191
     2234.41900      2234.40993         -5.0519          1.4911         18.8134         99.9000          4.0362         -0.6075        1.255721        1.491093
     2234.42595      2234.41688         -1.3546          1.5006         18.8065         99.9000          1.3938         -0.6100       -0.018778        1.500602
     2234.43289      2234.42382         -2.5967          1.4882         18.8155         99.9000          2.9943         -0.6100       -1.857461        1.488195
     2234.43984      2234.43077         -4.7223          1.4886         18.8152         99.9000          2.3219         -0.6100        0.208314        1.488622
     2234.44678      2234.43771         -4.4365          1.4734         18.8264         99.9000          1.8128         -0.6100       -1.057945        1.473371
     2234.45373      2234.44465          1.8727          1.4547         18.8402         99.9000          1.2461         -0.6100       -0.905487        1.454740
     2234.46067      2234.45160         -1.4600          1.4281         18.8603         99.9000          0.4543         -0.6100       -0.607451        1.428144
     2234.46761      2234.45854          1.5946          1.4648         18.8328         99.9000          2.5357         -0.6100        0.390991        1.464771
     2234.47456      2234.46549          1.9878          1.4779         18.8231         99.9000          1.3522         -0.7055        0.448523        1.477889
     2234.48150      2234.47243         -0.6961          1.4039         18.8788         99.9000          1.5484         -0.9055       -0.705533        1.403928
     2234.48845      2234.47938          1.1905          1.4835         18.8190         99.9000          0.2613         -0.9719       -1.267341        1.483455
     2234.49539      2234.48632          0.3810          1.4903         18.8140         99.9000          0.1944         -0.9719       -4.700515        1.490282
     2234.50234      2234.49327         -4.5504          1.4873         18.8162         99.9000          2.1916         -0.9055       -0.185543        1.487271
     2234.50928      2234.50021          0.7536          1.4877         18.8159         99.9000          1.9055         -0.9055       -0.570126        1.487677
     2234.51623      2234.50715         -6.4491          1.4741         18.8259         99.9000          2.3079         -0.9055       -1.115057        1.474133
     2234.52317      2234.51410         -1.6991          1.4307         18.8583         99.9000          0.7830         -0.9055       -2.546261        1.430715
     2234.53012      2234.52104         -3.3721          1.4277         18.8606         99.9000          1.4654         -0.9719       -2.325114        1.427661
     2234.53706      2234.52799          1.1262          1.4238         18.8636         99.9000         -0.3932         -1.0268        1.021357        1.423767
     2234.54400      2234.53493         -1.0192          1.4724         18.8271         99.9000          1.3540         -1.0579        0.334771        1.472430
     2234.55095      2234.54188         -4.3226          1.4587         18.8373         99.9000          3.4804         -1.0579       -3.403554        1.458676
     2234.55789      2234.54882         -1.3188          1.4417         18.8500         99.9000          0.6326         -1.0784       -1.249221        1.441670
     2234.56484      2234.55577          0.3005          1.4367         18.8538         99.9000         -0.4633         -1.0784       -0.053597        1.436679
     2234.57178      2234.56271         -2.6340          1.4347         18.8553         99.9000          2.1716         -1.0784       -0.056498        1.434734
     2234.57873      2234.56965         -5.9194          1.4172         18.8686         99.9000          1.8347         -1.0784       -5.546735        1.417186
     2234.58567      2234.57660         -0.3440          1.4498         18.8439         99.9000          1.8835         -1.0784       -0.971880        1.449837
     2234.59262      2234.58354         -2.6073          1.4464         18.8465         99.9000          0.6986         -1.1129       -0.025220        1.446362
     2234.59956      2234.59049         -3.2269          1.4863         18.8170         99.9000          2.1325         -1.1151       -1.707350        1.486265
     2234.60651      2234.59743         -0.0265          1.4441         18.8482         99.9000          2.1114         -1.1151       -2.032175        1.444094
     2234.61345      2234.60438         -1.4441          1.4621         18.8348         99.9000          0.9429         -1.1151       -2.423150        1.462100
     2234.62039      2234.61132         -0.8737          1.4509         18.8431         99.9000          1.1552         -1.2492       -1.026833        1.450855
     2234.62734      2234.61827         -4.8143          1.4560         18.8393         99.9000          2.0966         -1.2492       -1.869808        1.456023
     2234.63428      2234.62521          0.3777          1.4382         18.8526         99.9000          2.0867         -1.2673       -1.078423        1.438249
     2234.64123      2234.63215         -0.3975          1.4690         18.8297         99.9000          1.5265         -1.3656       -1.769947        1.468961
     2234.64817      2234.63910         -2.5382          1.4538         18.8409         99.9000          4.2484         -1.6294       -1.112938        1.453814
     2234.65512      2234.64604          3.5070          1.4597         18.8365         99.9000         -0.9622         -1.7050       -0.022261        1.459691
     2234.66206      2234.65299         -0.3518          1.4613         18.8353         99.9000          1.9470         -1.7050        0.262160        1.461323
     2234.66901      2234.65993         -3.0297          1.4565         18.8389         99.9000         -0.7170         -1.6294       -3.304883        1.456548
     2234.67595      2234.66688         -5.3231          1.4607         18.8358         99.9000          0.7089         -1.6294       -2.974578        1.460731
     2234.68290      2234.67382         -5.0213          1.4681         18.8303         99.9000          3.9006         -1.7050       -2.200325        1.468060
     2234.68984      2234.68077         -1.0684          1.4713         18.8279         99.9000         -0.9367         -1.7074       -1.739060        1.471334
     2234.69678      2234.68771         -3.1281          1.4590         18.8371         99.9000          1.7370         -1.7050       -3.287900        1.458994
     2234.70373      2234.69465         -0.5429          1.4747         18.8254         99.9000          1.9968         -1.6294       -1.803195        1.474712
     2234.71067      2234.70160         -5.9532          1.4703         18.8287         99.9000          3.4051         -1.6294       -3.277054        1.470286
     2234.71762      2234.70854         -1.0341          1.4688         18.8298         99.9000          2.5561         -1.6294       -1.956787        1.468800
     2234.72456      2234.71549         -3.3616          1.4762         18.8243         99.9000          2.3014         -1.3656        1.721674        1.476199
     2234.73151      2234.72243         -1.8392          1.4844         18.8183         99.9000          2.4594         -1.3656       -0.411008        1.484429
     2234.73845      2234.72938         -1.8923          1.4835         18.8190         99.9000          0.1937         -1.6294        0.784052        1.483482
     2234.74540      2234.73632          3.6692          1.4761         18.8244         99.9000          0.5286         -1.6294        0.788729        1.476062
     2234.75234      2234.74327         -0.9123          1.4854         18.8176         99.9000          2.5881         -1.6294       -1.971360        1.485416
     2234.75929      2234.75021         -2.2791          1.4707         18.8284         99.9000         -0.8378         -1.6294       -1.704955        1.470748
     2234.76623      2234.75715         -3.2736          1.4610         18.8356         99.9000         -0.4409         -1.6294       -1.365560        1.460980
     2234.77318      2234.76410          2.0875          1.4833         18.8191         99.9000          1.9683         -1.3656        0.846723        1.483349
     2234.82873      2234.81965         -4.6022          1.4952         18.8104         99.9000          1.9728         -1.1129       -4.518815        1.495245
     2234.83568      2234.82660          4.2461          1.4999         18.8070         99.9000          1.5641         -1.0784        1.007569        1.499889
     2234.84262      2234.83354         -4.2910          1.5162         18.7953         99.9000          1.2772         -1.0784       -4.094819        1.516211
     2234.84956      2234.84049          0.7410          1.4977         18.8086         99.9000          1.7452         -1.0374       -2.253141        1.497699
     2234.85651      2234.84743          0.5225          1.5143         18.7967         99.9000          1.9182         -0.9705       -1.629402        1.514262
     2234.86345      2234.85438         -3.2944          1.5163         18.7952         99.9000          1.8348         -0.9705       -2.140093        1.516337
     2234.87040      2234.86132          2.6546          1.5128         18.7977         99.9000          1.1387         -0.9705       -0.079042        1.512820
     2234.87734      2234.86827          2.3029          1.5207         18.7921         99.9000          1.6636         -0.9705        1.182869        1.520653
     2234.88429      2234.87521         -0.6293          1.4868         18.8165         99.9000         -0.2317         -0.9705       -1.037440        1.486838
     2234.89123      2234.88215         -4.6579          1.5175         18.7944         99.9000          2.8030         -0.9693       -3.220638        1.517514
     2234.89818      2234.88910          0.3547          1.4857         18.8174         99.9000         -0.8603         -0.9693       -2.063760        1.485665
     2234.90512      2234.89604         -3.4482          1.5027         18.8050         99.9000          2.0243         -0.9093       -0.581966        1.502687
     2234.91207      2234.90299          5.7047          1.5137         18.5494          0.2881         -1.8875         -0.9093        0.289271        1.513707
     2234.91901      2234.90993          2.6395          1.5064         18.8023         99.9000          0.8754         -0.9093       -0.512661        1.506402
     2234.92595      2234.91688          1.0708          1.5226         18.7907         99.9000          0.6499         -0.9093        3.551374        1.522608
     2234.93290      2234.92382         -0.2269          1.5158         18.7956         99.9000          1.3618         -0.9093       -0.426436        1.515771
     2234.93984      2234.93077         -1.1293          1.5183         18.7938         99.9000          1.1004         -0.9022       -0.970516        1.518316
     2234.94679      2234.93771         -0.2797          1.4978         18.8085         99.9000          0.3252         -0.9093       -2.492380        1.497829
     2234.95373      2234.94465          4.5841          1.5144         18.7869          0.3587          1.3131         -0.9093       -0.969331        1.514410
     2234.96068      2234.95160          3.7508          1.5246         18.7893         99.9000          1.8541         -0.9093       -2.886320        1.524621
     2234.96762      2234.95854          0.2911          1.5045         18.8037         99.9000          1.9750         -0.9093        0.762965        1.504549
     2234.97457      2234.96549         -0.4591          1.5248         18.7892         99.9000          1.9303         -0.9093        0.157165        1.524808
     2234.98151      2234.97243         -3.0105          1.5070         18.8019         99.9000          3.5147         -0.9022       -0.605546        1.507008
     2234.98846      2234.97938         -2.4529          1.5238         18.7899         99.9000         -0.0380         -0.8163       -0.793823        1.523815
     2234.99540      2234.98632          0.1051          1.5305         18.7851         99.9000          3.0736         -0.8163       -0.567163        1.530469
     2235.00234      2234.99327         -0.4230          1.5401         18.7783         99.9000          4.2749         -0.8163        1.263912        1.540083
     2235.00929      2235.00021          5.0487          1.5727         18.6820          0.3382          0.7405         -0.9022        0.888229        1.572697
     2235.01623      2235.00715         -1.8246          1.5532         18.7691         99.9000          1.9859         -0.9022        0.575538        1.553204
     2235.02318      2235.01410         -5.8890          1.5291         18.7861         99.9000          2.1385         -0.8163       -4.551343        1.529106
     2235.03012      2235.02104         -5.8370          1.5466         18.7737         99.9000          1.1737         -0.7938       -4.519684        1.546615
     2235.03707      2235.02799          0.1283          1.5427         18.7765         99.9000         -0.2340         -0.7824       -0.909309        1.542688
     2235.04401      2235.03493         -0.6006          1.5710         18.7567         99.9000          1.9297         -0.7938       -0.638442        1.571049
     2235.05096      2235.04188          2.6186          1.5722         18.7559         99.9000         -0.7961         -0.7938        0.940442        1.572179
     2235.05790      2235.04882         -2.2692          1.5401         18.7784         99.9000          0.7679         -0.7824       -3.056606        1.540063
     2235.06485      2235.05577         -3.3479          1.5729         18.7555         99.9000          3.6677         -0.7637       -0.782366        1.572884
     2235.07179      2235.06271         -0.5242          1.5499         18.7714         99.9000         -1.0698         -0.7637       -1.516274        1.549920
     2235.07873      2235.06965         -6.6747          1.5041         18.8040         99.9000          3.2532         -0.7824       -4.274972        1.504104
     2235.08568      2235.07660         -2.9193          1.5671         18.7595         99.9000          4.4045         -0.7824       -2.831362        1.567093
     2235.09262      2235.08354         -2.0401          1.5685         18.7585         99.9000          2.7111         -0.7824       -1.592630        1.568524
     2235.09957      2235.09049          4.4066          1.5714         18.7565         99.9000          2.8503         -0.7938       -0.902248        1.571405
     2235.10651      2235.09743         -0.0459          1.5668         18.7596         99.9000          1.0263         -0.7938       -1.165768        1.566842
     2235.11346      2235.10438          2.4950          1.4750         18.8252         99.9000          1.6138         -0.7824        0.592180        1.475013
     2235.12040      2235.11132         -1.0673          1.5691         18.7581         99.9000          5.9478         -0.7824       -0.816303        1.569102
     2235.12735      2235.11827         -3.5829          1.5030         18.8048         99.9000          1.4836         -0.7637       -0.580134        1.503038
     2235.13429      2235.12521         -5.6510          1.4820         18.8201         99.9000          0.5871         -0.6384       -4.798298        1.481993
     2235.14124      2235.13215         -0.7667          1.4897         18.8145         99.9000          0.8842         -0.6384        0.656112        1.489697
     2235.14818      2235.13910          0.8648          1.6022         18.7354         99.9000         -0.1428         -0.6384        0.284981        1.602158
     2235.15512      2235.14604         -1.8021          1.5114         18.7988         99.9000          3.4838         -0.6384        1.056854        1.511395
     2235.16207      2235.15299        -10.3002          1.4973         18.8089         99.9000         -0.9391         -0.6384       -4.509046        1.497312
     2235.16901      2235.15993         -2.8015          1.5010         18.8063         99.9000         -0.1565         -0.7637       -5.206195        1.500978
     2235.17596      2235.16688         -3.4259          1.4987         18.8079         99.9000          0.6488         -0.7637       -1.455813        1.498684
     2235.18290      2235.17382          1.2318          1.4993         18.8074         99.9000          2.4088         -0.7824        1.144706        1.499336
     2235.18985      2235.18077          0.5296          1.4966         18.8094         99.9000          0.1211         -0.7824       -0.188968        1.496642
     2235.19679      2235.18771          0.8507          1.5023         18.8053         99.9000          2.9712         -0.7824       -0.763665        1.502336
     2235.20374      2235.19465         -4.2957          1.4977         18.8086         99.9000          0.2660         -0.7824       -2.366379        1.497738
     2235.21068      2235.20160         -3.0065          1.4938         18.8115         99.9000         -0.1437         -0.7637        1.911765        1.493793
     2235.21763      2235.20854          5.2764          1.4974         18.6342          0.3081         -1.1434         -0.7637       -0.203263        1.497407
     2235.22457      2235.21549         -0.3556          1.4826         18.8197         99.9000          1.8485         -0.7824       -0.164565        1.482572
     2235.23152      2235.22243         -0.2514          1.4907         18.8137         99.9000          1.0934         -0.7637       -1.413038        1.490739
     2235.23846      2235.22938         -3.5036          1.4925         18.8124         99.9000          2.9187         -0.5801       -3.531445        1.492463
     2235.24540      2235.23632          2.4805          1.4975         18.8088         99.9000          0.0024         -0.3959        2.163707        1.497460
     2235.25235      2235.24327          0.4100          1.4930         18.8120         99.9000          2.5165         -0.3602        0.768146        1.493035
     2235.25929      2235.25021         -4.7970          1.4936         18.8116         99.9000          0.9799         -0.2033       -4.447059        1.493551
     2235.26624      2235.25715          2.3990          1.4918         18.8129         99.9000          0.6274         -0.2033        0.436270        1.491791
     2235.27318      2235.26410          2.9140          1.4847         18.8181         99.9000          0.5001         -0.2033        0.222332        1.484726
     2235.28013      2235.27104         -1.5552          1.4950         18.8106         99.9000          1.8326         -0.2033       -0.937165        1.494957
     2235.28707      2235.27799         -0.6387          1.4986         18.8080         99.9000          2.0870         -0.2965       -0.395857        1.498567
     2235.29402      2235.28493          0.7836          1.5264         18.7880         99.9000          1.6761         -0.2965        0.480080        1.526417
     2235.30096      2235.29188         -1.2184          1.5188         18.7935         99.9000          2.3491         -0.2965        0.952471        1.518782
     2235.30791      2235.29882          2.2900          1.4939         18.8114         99.9000          0.3282         -0.2965       -0.360162        1.493900
     2235.31485      2235.30577          4.0590          1.5070         18.8019         99.9000          0.7020         -0.3074        2.387110        1.506977
     2235.32179      2235.31271         -0.2468          1.4959         18.8099         99.9000          2.1019         -0.3602       -2.345589        1.495891
     2235.32874      2235.31965         -1.2700          1.4972         18.8090         99.9000          0.1280         -0.3706       -1.133328        1.497159
     2235.33568      2235.32660         -1.6237          1.4943         18.8111         99.9000          0.4720         -0.3602        1.154412        1.494297
     2235.34263      2235.33354          2.1210          1.5135         18.7973         99.9000          0.6940         -0.3074       -2.302086        1.513473
     2235.34957      2235.34049          2.1848          1.5236         18.7900         99.9000          0.4746         -0.2965        0.377329        1.523642
     2235.35652      2235.34743         -1.2446          1.5120         18.7983         99.9000          1.4010         -0.3074       -0.832984        1.511972
     2235.36346      2235.35438         -4.9145          1.5142         18.7968         99.9000          0.3287         -0.3602       -3.428560        1.514178
     2235.37041      2235.36132          3.5902          1.5261         18.7882         99.9000          1.8702         -0.3602        2.529572        1.526088
     2235.37735      2235.36827          1.4548          1.5183         18.7938         99.9000          2.5654         -0.3074        1.275442        1.518330
     2235.38429      2235.37521          0.4837          1.5228         18.7906         99.9000          3.3931         -0.3602       -2.237141        1.522770
     2235.39124      2235.38215          1.1266          1.5170         18.7947         99.9000          1.8802         -0.3706        2.357028        1.516987
     2235.39818      2235.38910          2.8456          1.5199         18.7927         99.9000          2.0565         -0.3959        0.582011        1.519894
     2235.40513      2235.39604          1.7689          1.5061         18.8025         99.9000          0.1940         -0.3959        3.286752        1.506132
     2235.41207      2235.40299          4.6927          1.5200         18.7614          0.3517         -2.1937         -0.3706        3.767189        1.519989
     2235.41902      2235.40993          1.3463          1.5248         18.7892         99.9000          3.5898         -0.3706        0.958082        1.524782
     2235.42596      2235.41688         -2.8009          1.5435         18.7759         99.9000          1.4062         -0.3959       -1.089808        1.543509
     2235.43291      2235.42382         -2.2705          1.5345         18.7823         99.9000          2.1684         -0.3959       -0.296508        1.534473
     2235.43985      2235.43077         -0.8495          1.5503         18.7711         99.9000          0.7349         -0.5547       -1.701100        1.550342
     2235.44680      2235.43771          0.2574          1.5413         18.7774         99.9000          3.7385         -0.5547       -0.307391        1.541347
     2235.45374      2235.44465         -0.4687          1.5398         18.7785         99.9000          3.5427         -0.5547       -0.744492        1.539805
     2235.46068      2235.45160         -2.9319          1.5632         18.7622         99.9000          0.3410         -0.6151       -0.370551        1.563153
     2235.46763      2235.45854         -4.0223          1.5398         18.7785         99.9000          2.7939         -0.6982       -0.554733        1.539786
     2235.47457      2235.46549         -1.5510          1.5451         18.7748         99.9000         -0.1930         -0.6982       -1.624143        1.545072
     2235.48152      2235.47243          0.5644          1.5385         18.7794         99.9000          2.5975         -0.6982       -1.241110        1.538541
     2235.48846      2235.47938         -2.2120          1.5241         18.7897         99.9000          0.6658         -0.6982       -2.202899        1.524065
     2235.49541      2235.48632          1.0812          1.5142         18.7968         99.9000          1.8497         -0.6151        1.109592        1.514169
     2235.50235      2235.49327          1.1462          1.5479         18.7728         99.9000          2.0371         -0.6151        0.367608        1.547900
     2235.50930      2235.50021          6.5406          1.5318         18.4010          0.2543          0.2891         -0.6151        3.106739        1.531847
     2235.51624      2235.50715         -3.1283          1.5999         18.7369         99.9000          4.1353         -0.6151       -2.712169        1.599940
     2235.52319      2235.51410         -1.3958          1.5370         18.7805         99.9000          0.7953         -0.6151       -2.458676        1.537037
     2235.53013      2235.52104         -0.7508          1.5957         18.7398         99.9000          2.4171         -0.6151       -1.523299        1.595657
     2235.53707      2235.52799          3.1847          1.5733         18.7552         99.9000         -0.2695         -0.5547        1.899951        1.573325
     2235.54402      2235.53493          2.3819          1.5867         18.7460         99.9000         -0.4494         -0.5547       -0.698243        1.586689
     2235.55096      2235.54188          1.8624          1.5606         18.7640         99.9000          0.5943         -0.6151       -2.603474        1.560571
     2235.55791      2235.54882          1.6791          1.5720         18.7560         99.9000          1.6842         -0.5547       -0.940657        1.572032
     2235.56485      2235.55577         -0.4009          1.5429         18.7763         99.9000          0.5693         -0.5547       -2.228585        1.542922
     2235.57180      2235.56271          0.7335          1.5569         18.7666         99.9000          1.7300         -0.5547        0.516109        1.556892
     2235.57874      2235.56965         -0.8469          1.5430         18.7763         99.9000          1.9611         -0.6151        0.866003        1.542956
     2235.58569      2235.57660         -7.3370          1.5399         18.7785         99.9000          2.1720         -0.6151       -1.900067        1.539864
     2235.59263      2235.58354         -4.0233          1.5443         18.7754         99.9000          1.9420         -0.6151       -4.152442        1.544309
     2235.59958      2235.59049         -0.3893          1.5512         18.7705         99.9000          2.9247         -0.6151       -0.615121        1.551225
     2235.60652      2235.59743         -2.5670          1.5462         18.7740         99.9000          3.6148         -0.6731        1.690627        1.546225
     2235.61346      2235.60438         -0.3910          1.5519         18.7700         99.9000         -0.0769         -0.6151       -2.491609        1.551921
     2235.62041      2235.61132         -6.5967          1.5377         18.7800         99.9000          1.2544         -0.6151       -3.779207        1.537709
     2235.62735      2235.61827         -2.0614          1.5342         18.7825         99.9000          1.0032         -0.5547       -1.322430        1.534152
     2235.63430      2235.62521         -4.8632          1.5432         18.7761         99.9000         -1.2840         -0.5547        1.133481        1.543201
     2235.64124      2235.63215          0.3314          1.5302         18.7854         99.9000          1.7786         -0.4657        0.341319        1.530157
     2235.64819      2235.63910         -4.2278          1.4998         18.8071         99.9000          2.8006         -0.4657       -0.449822        1.499755
