# reference_flux:        -19.1698
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.05084      2234.04188         -3.2728          1.4826         18.8196         99.9000         -0.1650          0.6475       -1.734839        1.482599
     2234.05778      2234.04882         -3.2426          1.4751         18.8252         99.9000         -0.8266          0.6475        1.056606        1.475082
     2234.06472      2234.05577          1.3081          1.4671         18.8311         99.9000         -1.4223          0.6171        2.317007        1.467066
     2234.07167      2234.06271         -3.8573          1.4645         18.8330         99.9000          0.4255          0.6171        0.240215        1.464521
     2234.07861      2234.06965         -2.3879          1.4783         18.8228         99.9000         -0.5713          0.6475        0.647471        1.478267
     2234.08556      2234.07660          3.8944          1.4731         18.8266         99.9000         -2.7990          0.6475        1.658224        1.473147
     2234.09250      2234.08354         -2.2797          1.4826         18.8196         99.9000         -2.8898          0.6475        1.963992        1.482586
     2234.09945      2234.09049         -4.3055          1.4665         18.8315         99.9000          0.8171          1.0566        1.334239        1.466518
     2234.10639      2234.09743          0.9256          1.4699         18.8290         99.9000         -1.7932          1.0566        1.800106        1.469856
     2234.11334      2234.10438         -0.3541          1.4609         18.8357         99.9000         -0.9885          0.6475       -0.505588        1.460888
     2234.12028      2234.11132         -1.1507          1.4606         18.8358         99.9000         -0.5009          1.0566        0.416474        1.460645
     2234.12723      2234.11827          2.1124          1.4574         18.8383         99.9000         -0.2695          1.0566        1.216404        1.457358
     2234.13417      2234.12521          0.3083          1.4498         18.8439         99.9000         -1.2930          0.6475        0.478835        1.449828
     2234.14111      2234.13215         -1.6536          1.4585         18.8374         99.9000          0.6431          0.6475        0.055069        1.458531
     2234.14806      2234.13910          0.7612          1.4575         18.8382         99.9000         -1.4806          0.6475        2.298971        1.457476
     2234.15500      2234.14604          1.0259          1.4638         18.8335         99.9000         -0.9813          0.6475        1.851473        1.463822
     2234.16195      2234.15299          2.6891          1.4545         18.8404         99.9000         -1.6360          0.6171        2.366059        1.454544
     2234.16889      2234.15993         -2.8221          1.4531         18.8415         99.9000         -1.8157          0.6171        1.634032        1.453083
     2234.17584      2234.16688          1.6714          1.4631         18.8340         99.9000         -1.3794          0.6171        0.124550        1.463061
     2234.18278      2234.17382         -1.9300          1.4514         18.8427         99.9000          0.1061          0.6156        1.525587        1.451429
     2234.18973      2234.18077         -3.0817          1.4677         18.8306         99.9000         -0.6124          0.4788       -1.987877        1.467662
     2234.19667      2234.18771         -2.8871          1.4688         18.8298         99.9000         -2.3069          0.4788       -0.251007        1.468781
     2234.20362      2234.19465         -2.4149          1.4604         18.8361         99.9000          0.3843          0.5746        0.617105        1.460355
     2234.21056      2234.20160         -3.5560          1.4610         18.8356         99.9000          0.3515          0.5746       -0.608575        1.460954
     2234.21750      2234.20854         -4.2446          1.4697         18.8291         99.9000          1.3152          0.6156       -2.573174        1.469733
     2234.22445      2234.21549         -1.1825          1.4659         18.8319         99.9000          0.6094          0.6156        0.468636        1.465890
     2234.23139      2234.22243         -3.5937          1.4628         18.8343         99.9000         -2.0297          0.6156       -1.255248        1.462751
     2234.23834      2234.22938          1.8643          1.4710         18.8281         99.9000         -0.8350          0.6156        1.636883        1.471025
     2234.24528      2234.23632         -2.9546          1.4736         18.8263         99.9000          1.0271          0.6156       -1.964038        1.473591
     2234.25223      2234.24327         -4.5483          1.4719         18.8275         99.9000          1.6949          0.6156       -1.508105        1.471904
     2234.25917      2234.25021         -0.6017          1.4690         18.8297         99.9000          2.0266          0.5746        1.682112        1.468961
     2234.26612      2234.25715          5.0577          1.4743         18.6801          0.3165         -0.6390          0.5746        2.995065        1.474287
     2234.27306      2234.26410         -2.6218          1.4761         18.8244         99.9000          2.8510          0.4788       -1.503079        1.476050
     2234.28001      2234.27104          0.0916          1.4655         18.8322         99.9000         -0.0883          0.4788        1.121092        1.465507
     2234.28695      2234.27799          3.0822          1.4628         18.8343         99.9000          2.0063          0.5746        1.161668        1.462763
     2234.29390      2234.28493          3.1727          1.4721         18.8273         99.9000         -0.9530          0.5746        0.615573        1.472146
     2234.30084      2234.29188          2.2769          1.4611         18.8355         99.9000          1.4440          0.5746        1.636557        1.461138
     2234.30778      2234.29882         -2.6577          1.4546         18.8403         99.9000         -0.1674          0.6156       -4.087458        1.454606
     2234.31473      2234.30577          1.7623          1.4594         18.8368         99.9000         -1.0511          0.6156        1.125750        1.459366
     2234.32167      2234.31271         -3.6982          1.4668         18.8312         99.9000          1.9206          0.5746       -0.883740        1.466834
     2234.32862      2234.31965         -3.1334          1.4618         18.8350         99.9000          0.2629          0.5746       -0.368991        1.461769
     2234.33556      2234.32660          1.6536          1.4630         18.8341         99.9000         -0.3502          0.5746        1.339863        1.463001
     2234.34251      2234.33354         -0.2150          1.4708         18.8283         99.9000         -0.0590          0.4686        0.145858        1.470760
     2234.34945      2234.34049         -0.7841          1.4639         18.8334         99.9000         -1.4016          0.5746       -1.179568        1.463900
     2234.35640      2234.34743         -0.1014          1.4466         18.8463         99.9000         -1.0739          0.4686        0.399410        1.446639
     2234.36334      2234.35438         -3.4990          1.4693         18.8294         99.9000         -0.0000          0.4686        0.574578        1.469319
     2234.37029      2234.36132          1.5111          1.4825         18.8197         99.9000         -1.2474          0.4686        1.235797        1.482474
     2234.37723      2234.36827          2.9154          1.4634         18.8338         99.9000         -0.4991          0.4686        3.594895        1.463380
     2234.38418      2234.37521         -1.6219          1.4482         18.8451         99.9000         -3.3335          0.4686       -2.404675        1.448180
     2234.39112      2234.38215         -1.7023          1.4724         18.8271         99.9000         -1.2576          0.5746        1.920077        1.472419
     2234.39806      2234.38910         -3.1628          1.4537         18.8410         99.9000         -1.9601          0.5746        0.730940        1.453668
     2234.40501      2234.39604         -1.8365          1.4795         18.8219         99.9000         -2.2721          0.5746       -1.128459        1.479496
     2234.41195      2234.40299         -3.6577          1.4687         18.8299         99.9000          0.1585          0.5746        1.776047        1.468654
     2234.41890      2234.40993          0.7804          1.4808         18.8209         99.9000         -1.2844          0.5746       -0.199229        1.480814
     2234.42584      2234.41688          0.5905          1.4823         18.8199         99.9000          0.1680          0.6156        3.116769        1.482295
     2234.43279      2234.42382         -1.1054          1.4757         18.8247         99.9000          1.2672          0.5746       -1.179353        1.475665
     2234.43973      2234.43077         -3.1038          1.4675         18.8307         99.9000          1.1821          0.5746        1.436150        1.467534
     2234.44668      2234.43771          0.4100          1.4519         18.8423         99.9000         -0.9230          0.6156        1.321866        1.451914
     2234.45362      2234.44465         -3.1254          1.4600         18.8363         99.9000          1.4641          0.5746       -2.813574        1.459954
     2234.46057      2234.45160         -0.8313          1.4681         18.8303         99.9000         -0.1942          0.5746        0.966364        1.468110
     2234.46751      2234.45854         -0.3355          1.4810         18.8208         99.9000         -1.9553          0.4979        1.175743        1.481011
     2234.47446      2234.46549         -4.5943          1.4495         18.8442         99.9000         -0.7886          0.3994       -3.116015        1.449484
     2234.48140      2234.47243          0.4987          1.4601         18.8363         99.9000         -1.7375          0.4979       -0.480515        1.460056
     2234.48834      2234.47938          0.0965          1.4572         18.8384         99.9000         -1.6171          0.3994        1.261100        1.457222
     2234.49529      2234.48632          1.1334          1.4654         18.8323         99.9000         -2.6540          0.4170        0.802842        1.465358
     2234.50223      2234.49327         -2.2836          1.4880         18.8157         99.9000         -0.9729          0.4170       -0.301179        1.488019
     2234.50918      2234.50021          1.6180          1.4970         18.8091         99.9000         -2.7486          0.3994        1.421780        1.496999
     2234.51612      2234.50715         -5.3593          1.4904         18.8140         99.9000         -1.9964          0.4170       -2.399807        1.490374
     2234.52307      2234.51410         -2.2108          1.4531         18.8415         99.9000         -2.9676          0.4170       -0.124047        1.453068
     2234.53001      2234.52104         -2.3091          1.4861         18.8171         99.9000         -1.4167          0.4170       -0.218129        1.486053
     2234.53696      2234.52799          1.4012          1.4638         18.8335         99.9000         -1.6469          0.1608        3.030285        1.463795
     2234.54390      2234.53493         -3.4625          1.4844         18.8183         99.9000         -0.7976         -0.1240       -0.239053        1.484387
     2234.55084      2234.54188         -0.3710          1.4859         18.8172         99.9000          1.2946         -0.1240        2.026970        1.485920
     2234.55779      2234.54882         -2.2719          1.4795         18.8219         99.9000          0.2565          0.1608       -0.792055        1.479549
     2234.56473      2234.55577          1.0044          1.4769         18.8238         99.9000         -2.0174         -0.1240        0.160800        1.476928
     2234.57168      2234.56271          2.4017          1.4589         18.8371         99.9000         -0.8941         -0.1240        1.176989        1.458944
     2234.57862      2234.56965         -2.3487          1.4745         18.8256         99.9000          3.1323         -0.1240       -1.138465        1.474486
     2234.58557      2234.57660          1.3955          1.4596         18.8366         99.9000          0.5010         -0.1240        1.377641        1.459589
     2234.59251      2234.58354         -2.2811          1.4878         18.8158         99.9000          0.4788         -0.0283        0.497871        1.487809
     2234.59946      2234.59049          0.9415          1.4790         18.8223         99.9000          2.2613         -0.1240        2.017548        1.478987
     2234.60640      2234.59743          0.2851          1.4774         18.8234         99.9000          4.2770         -0.0283        1.247726        1.477406
     2234.61335      2234.60438         -3.1110          1.4630         18.8341         99.9000          1.8802         -0.0283       -1.285821        1.463009
     2234.62029      2234.61132          1.7896          1.4690         18.8296         99.9000          0.2346         -0.0283        2.690475        1.468995
     2234.62724      2234.61827         -2.5476          1.4632         18.8339         99.9000          3.2695          0.1608       -2.502695        1.463201
     2234.63418      2234.62521         -1.2601          1.4604         18.8360         99.9000          2.9156         -0.0283       -1.592806        1.460359
     2234.64112      2234.63215         -2.1489          1.4766         18.8240         99.9000          0.5771         -0.0283        1.777757        1.476596
     2234.64807      2234.63910         -3.2121          1.4693         18.8295         99.9000          2.7830          0.1608       -1.700818        1.469257
     2234.65501      2234.64604         -2.2379          1.4731         18.8266         99.9000          1.5115          0.1608        0.416997        1.473141
     2234.66196      2234.65299         -6.0463          1.4898         18.8144         99.9000          2.9493         -0.0283       -1.001620        1.489791
     2234.66890      2234.65993         -2.8189          1.4579         18.8379         99.9000         -1.3624         -0.1240       -2.199049        1.457926
     2234.67585      2234.66688          1.2097          1.4849         18.8179         99.9000          2.2143         -0.1240        3.223265        1.484908
     2234.68279      2234.67382         -0.6786          1.4756         18.8248         99.9000         -2.4641         -0.2181       -0.600796        1.475609
     2234.68974      2234.68077         -1.7220          1.4725         18.8270         99.9000         -0.1913         -0.2181       -1.426660        1.472542
     2234.69668      2234.68771         -5.0541          1.4732         18.8266         99.9000          0.0246         -0.2181       -1.682614        1.473175
     2234.70363      2234.69465          3.2836          1.4961         18.8098         99.9000         -1.2952         -0.0283       -0.437137        1.496123
     2234.71057      2234.70160         -1.1086          1.4913         18.8133         99.9000         -0.4665         -0.0283        0.575472        1.491289
     2234.71752      2234.70854          2.9923          1.4743         18.8257         99.9000         -2.2407         -0.0283        3.017813        1.474301
     2234.72446      2234.71549         -4.5798          1.4769         18.8238         99.9000          0.2450         -0.3395       -2.936743        1.476905
     2234.73140      2234.72243         -4.0025          1.4794         18.8220         99.9000          2.5098         -0.0283       -0.028335        1.479395
     2234.73835      2234.72938         -2.8409          1.4792         18.8221         99.9000          2.8643         -0.0283       -1.221161        1.479199
     2234.74529      2234.73632          3.9121          1.4776         18.8233         99.9000         -0.7310         -0.3395        1.446126        1.477621
     2234.75224      2234.74327          0.2233          1.4861         18.8171         99.9000          0.0198         -0.0283        1.394912        1.486098
     2234.75918      2234.75021         -4.3432          1.4951         18.8105         99.9000          0.2675         -0.1323       -1.478056        1.495114
     2234.76613      2234.75715         -1.4655          1.4913         18.8133         99.9000          0.3782         -0.1323        1.737549        1.491316
     2234.77307      2234.76410          3.3030          1.4850         18.8179         99.9000          1.0408         -0.3395        0.476348        1.485022
     2234.82863      2234.81965         -0.0644          1.4880         18.8157         99.9000         -1.8405         -0.3593        0.905289        1.487964
     2234.83557      2234.82660         -0.4632          1.4767         18.8240         99.9000         -2.2113         -0.3395        1.197121        1.476656
     2234.84252      2234.83354         -7.2206          1.4910         18.8135         99.9000         -2.2131         -0.3395       -2.989964        1.491046
     2234.84946      2234.84049          0.9842          1.4859         18.8172         99.9000         -0.6860         -0.1323        1.424738        1.485902
     2234.85641      2234.84743          0.1281          1.4839         18.8187         99.9000         -0.4883         -0.0283        2.825332        1.483875
     2234.86335      2234.85438         -4.4210          1.4884         18.8154         99.9000          0.4934         -0.1323       -1.806863        1.488414
     2234.87030      2234.86132         -6.0074          1.4740         18.8260         99.9000          0.0272         -0.1323       -1.885872        1.473981
     2234.87724      2234.86827         -4.4590          1.4930         18.8120         99.9000         -2.9561         -0.1323       -3.743911        1.493025
     2234.88419      2234.87521         -3.0091          1.4687         18.8299         99.9000          0.7275         -0.1323       -0.359272        1.468719
     2234.89113      2234.88215          0.5144          1.4817         18.8203         99.9000         -2.3942         -0.1323       -0.422710        1.481727
     2234.89808      2234.88910         -4.9822          1.4841         18.8185         99.9000          2.4614         -0.1323       -1.092669        1.484133
     2234.90502      2234.89604         -4.1488          1.4765         18.8241         99.9000          0.7396         -0.0283        0.051592        1.476485
     2234.91196      2234.90299          2.2335          1.4751         18.8251         99.9000         -0.3234         -0.0283        2.881348        1.475108
     2234.91891      2234.90993          1.5814          1.4707         18.8284         99.9000         -0.9340         -0.0283        0.183461        1.470704
     2234.92585      2234.91688         -0.6964          1.4696         18.8292         99.9000          0.8319          0.0516       -1.063945        1.469611
     2234.93280      2234.92382         -1.0891          1.4727         18.8269         99.9000          0.0579          0.0516       -0.339536        1.472693
     2234.93974      2234.93077          2.8956          1.4948         18.8107         99.9000          0.5111          0.0516        1.812763        1.494810
     2234.94669      2234.93771          0.3797          1.4814         18.8205         99.9000          1.2950          0.0521        0.052092        1.481359
     2234.95363      2234.94465         -2.6020          1.4671         18.8310         99.9000          1.9368          0.0521       -0.889863        1.467133
     2234.96058      2234.95160         -1.1636          1.4873         18.8162         99.9000          0.1239          0.1010        1.619856        1.487334
     2234.96752      2234.95854          1.6183          1.4832         18.8192         99.9000          0.2406          0.0521       -0.132266        1.483178
     2234.97446      2234.96549         -0.7645          1.4711         18.8281         99.9000          0.7925          0.0521        1.631895        1.471129
     2234.98141      2234.97243         -3.0897          1.4686         18.8299         99.9000         -0.6264          0.1010       -2.562294        1.468603
     2234.98835      2234.97938         -2.7745          1.4719         18.8275         99.9000          0.4884          0.0521       -1.243262        1.471941
     2234.99530      2234.98632         -0.3285          1.4580         18.8378         99.9000         -0.7148          0.0516        1.007416        1.458024
     2235.00224      2234.99327         -3.8909          1.4735         18.8264         99.9000          0.6262          0.0516        0.509169        1.473451
     2235.00919      2235.00021         -2.6634          1.4646         18.8329         99.9000          1.9908         -0.1323        0.654953        1.464648
     2235.01613      2235.00715          2.4118          1.4700         18.8289         99.9000          2.0325          0.0516        0.859686        1.469979
     2235.02308      2235.01410         -6.5432          1.4575         18.8382         99.9000          0.2772          0.0516       -2.580357        1.457528
     2235.03002      2235.02104         -6.9083          1.4792         18.8221         99.9000          3.0480          0.0516       -3.473443        1.479219
     2235.03697      2235.02799          2.4787          1.4707         18.8284         99.9000          2.1625          0.0521        1.044340        1.470742
     2235.04391      2235.03493         -0.8616          1.4643         18.8332         99.9000          1.0226          0.0521       -0.339274        1.464253
     2235.05086      2235.04188         -3.4704          1.4742         18.8258         99.9000          4.0364          0.0847       -3.033136        1.474195
     2235.05780      2235.04882          0.9309          1.4661         18.8318         99.9000          1.2190          0.0847        0.641808        1.466051
     2235.06474      2235.05577          1.8583          1.4689         18.8297         99.9000         -1.1720          0.0847        0.645682        1.468864
     2235.07169      2235.06271         -6.9649          1.4836         18.8189         99.9000          1.9004          0.1010       -1.134559        1.483612
     2235.07863      2235.06965         -4.9841          1.4687         18.8299         99.9000          1.8413          0.1173       -4.987501        1.468699
     2235.08558      2235.07660         -0.5348          1.4631         18.8340         99.9000          2.0604          0.1010        1.272397        1.463066
     2235.09252      2235.08354          0.4340          1.4885         18.8153         99.9000          0.4525          0.1010        0.100958        1.488543
     2235.09947      2235.09049          0.7626          1.4573         18.8383         99.9000          0.6938          0.1173        3.542373        1.457314
     2235.10641      2235.09743         -8.9896          1.4755         18.8249         99.9000          1.2185          0.2479        0.820526        1.475470
     2235.11336      2235.10438         -1.7391          1.4379         18.8529         99.9000         -0.9871          0.2479       -0.145569        1.437862
     2235.12030      2235.11132         -0.1467          1.4754         18.8249         99.9000          0.8471          0.3645        1.081799        1.475439
     2235.12725      2235.11827         -0.5943          1.4587         18.8373         99.9000          1.4381          0.3645       -0.986949        1.458712
     2235.13419      2235.12521         -0.7421          1.4779         18.8231         99.9000          0.9551          0.2479        0.364455        1.477907
     2235.14113      2235.13215          0.4459          1.4723         18.8272         99.9000          0.7493          0.2479        0.117334        1.472304
     2235.14808      2235.13910         -5.9083          1.4405         18.8509         99.9000          2.8240          0.2479       -3.362014        1.440547
     2235.15502      2235.14604         -2.3464          1.4743         18.8258         99.9000          1.0453          0.3645       -2.293891        1.474253
     2235.16197      2235.15299          3.6859          1.4827         18.8195         99.9000         -0.5681          0.3645        2.895589        1.482741
     2235.16891      2235.15993         -4.6221          1.4781         18.8230         99.9000          1.3103          0.2479       -0.239354        1.478052
     2235.17586      2235.16688         -3.9667          1.4719         18.8275         99.9000          0.4241          0.1173        0.084667        1.471859
     2235.18280      2235.17382         -1.1676          1.4914         18.8132         99.9000         -1.1180          0.1010        0.983838        1.491401
     2235.18975      2235.18077         -2.2199          1.4864         18.8169         99.9000          0.5115          0.1010        0.554858        1.486398
     2235.19669      2235.18771         -0.9663          1.4895         18.8146         99.9000          0.6277          0.1088        1.945040        1.489527
     2235.20364      2235.19465         -3.5933          1.4810         18.8208         99.9000         -1.3006          0.1088       -0.408206        1.481038
     2235.21058      2235.20160          4.5066          1.4845         18.8054          0.3577         -0.6665          0.1088        2.583556        1.484512
     2235.21753      2235.20854         -3.1864          1.4800         18.8215         99.9000          1.6788          0.1088       -1.526255        1.480034
     2235.22447      2235.21549          0.4624          1.4748         18.8254         99.9000         -1.0274          0.1088       -0.895841        1.474777
     2235.23141      2235.22243          2.1338          1.4849         18.8179         99.9000         -1.6607          0.1010        1.259355        1.484932
     2235.23836      2235.22938         -0.3184          1.4594         18.8368         99.9000         -0.2347          0.1010        0.599961        1.459398
     2235.24530      2235.23632          2.3888          1.4590         18.8371         99.9000          2.2609          0.1088       -0.920918        1.458969
     2235.25225      2235.24327          3.6150          1.4638         18.8335         99.9000          1.4819          0.1173        2.497945        1.463779
     2235.25919      2235.25021         -0.0899          1.4612         18.8354         99.9000         -0.2775          0.1173        0.247919        1.461171
     2235.26614      2235.25715          3.4194          1.4665         18.8315         99.9000         -1.0693          0.1173        1.941523        1.466480
     2235.27308      2235.26410         -0.1661          1.4600         18.8363         99.9000          0.4343          0.1088        0.824469        1.460036
     2235.28003      2235.27104          2.4018          1.4657         18.8321         99.9000          0.4085          0.1088        3.246285        1.465660
     2235.28697      2235.27799         -5.9453          1.4752         18.8250         99.9000          3.9594          0.1173       -3.034945        1.475247
     2235.29392      2235.28493         -2.1237          1.4781         18.8230         99.9000         -0.4748          0.1173       -2.335967        1.478078
     2235.30086      2235.29188         -3.0080          1.4773         18.8236         99.9000          0.8861          0.1173       -0.721517        1.477262
     2235.30781      2235.29882         -0.2889          1.4851         18.8178         99.9000          0.6654          0.1173        1.474890        1.485100
     2235.31475      2235.30577          0.6155          1.4807         18.8210         99.9000          0.4488          0.1088        2.259790        1.480709
     2235.32169      2235.31271         -3.2772          1.4693         18.8295         99.9000         -1.1714          0.1088       -1.673142        1.469256
     2235.32864      2235.31965         -1.7617          1.4856         18.8175         99.9000          1.4970          0.1088       -0.229232        1.485555
     2235.33558      2235.32660         -1.3428          1.4728         18.8268         99.9000         -0.8148          0.0847       -0.636555        1.472804
     2235.34253      2235.33354         -4.6188          1.4336         18.8561         99.9000         -1.1911          0.1088       -1.687009        1.433593
     2235.34947      2235.34049          1.6509          1.4699         18.8290         99.9000         -2.8874          0.1502        2.508746        1.469877
     2235.35642      2235.34743          0.2503          1.4338         18.8560         99.9000          1.1717          0.1088        0.108823        1.433775
     2235.36336      2235.35438         -0.1360          1.4769         18.8238         99.9000         -0.4494          0.0205       -0.891177        1.476945
     2235.37031      2235.36132          1.8236          1.4665         18.8315         99.9000          0.3182         -0.2292        1.134289        1.466548
     2235.37725      2235.36827         -2.8563          1.4630         18.8341         99.9000          2.5880          0.0205       -1.611639        1.462975
     2235.38419      2235.37521         -4.0935          1.4672         18.8310         99.9000         -0.0069         -0.2292       -1.481969        1.467189
     2235.39114      2235.38215         -4.0070          1.4635         18.8337         99.9000          2.8791          0.0205       -2.496789        1.463478
     2235.39808      2235.38910          1.1330          1.4352         18.8549         99.9000          1.3122          0.0205        1.547519        1.435185
     2235.40503      2235.39604         -1.3056          1.4737         18.8262         99.9000          1.5948          0.0205        1.162889        1.473709
     2235.41197      2235.40299         -1.2644          1.4706         18.8284         99.9000          3.0067          0.0205        0.379946        1.470640
     2235.41892      2235.40993         -3.1924          1.4719         18.8275         99.9000          1.0265          0.0205        1.087151        1.471924
     2235.42586      2235.41688         -0.5827          1.4311         18.8580         99.9000          3.2181         -0.2292       -0.754924        1.431088
     2235.43281      2235.42382         -0.4897          1.4704         18.8286         99.9000          0.9631         -0.2292        0.020488        1.470370
     2235.43975      2235.43077          1.5633          1.4748         18.8254         99.9000          1.6815         -0.2292        2.348683        1.474763
     2235.44670      2235.43771          1.5778          1.4702         18.8287         99.9000          3.2517         -0.2292        2.093833        1.470209
     2235.45364      2235.44465         -7.1968          1.4788         18.8224         99.9000          4.1929         -0.2292        0.150226        1.478842
     2235.46059      2235.45160          3.2928          1.4691         18.8296         99.9000          1.1260         -0.0240       -0.730733        1.469076
     2235.46753      2235.45854         -1.2159          1.4880         18.8157         99.9000          1.3794         -0.0240        1.152622        1.487982
     2235.47447      2235.46549         -2.2573          1.4647         18.8329         99.9000          2.0618         -0.0240       -0.606009        1.464662
     2235.48142      2235.47243          0.2304          1.4676         18.8307         99.9000         -0.9886         -0.0240       -2.792850        1.467592
     2235.48836      2235.47938          0.9732          1.4790         18.8223         99.9000         -0.8476         -0.0240       -0.527671        1.478985
     2235.49531      2235.48632         -1.7418          1.4718         18.8276         99.9000          1.0587          0.0205       -2.943599        1.471819
     2235.50225      2235.49327          3.1280          1.4896         18.8145         99.9000          0.4251          0.0961        2.891416        1.489564
     2235.50920      2235.50021          0.9034          1.4644         18.8331         99.9000         -1.9588          0.0961        0.789420        1.464376
     2235.51614      2235.50715         -6.3744          1.4926         18.8123         99.9000         -0.1307          0.0961       -3.248339        1.492637
     2235.52309      2235.51410         -7.0255          1.4891         18.8149         99.9000          2.0780          0.0961       -2.569827        1.489064
     2235.53003      2235.52104         -0.2931          1.4922         18.8126         99.9000         -1.9811          0.0961       -1.804589        1.492223
     2235.53698      2235.52799          0.5704          1.4706         18.8284         99.9000         -1.8272          0.1479        0.175805        1.470623
     2235.54392      2235.53493         -6.2041          1.4867         18.8166         99.9000          1.9142          0.0961       -0.491586        1.486747
     2235.55086      2235.54188         -2.8375          1.4844         18.8183         99.9000          1.4694          0.1479        1.213683        1.484448
     2235.55781      2235.54882         -3.1397          1.4948         18.8108         99.9000          2.5144          0.1479       -0.803577        1.494779
     2235.56475      2235.55577          4.6886          1.4874         18.7624          0.3444          0.4312          0.1502        3.020711        1.487439
     2235.57170      2235.56271         -0.9418          1.4986         18.8080         99.9000          2.9105          0.1502        0.096074        1.498553
     2235.57864      2235.56965         -1.0908          1.4865         18.8168         99.9000          0.0919          0.1479       -1.336945        1.486508
     2235.58559      2235.57660         -2.4589          1.4764         18.8242         99.9000          4.1662          0.1479       -3.327650        1.476351
     2235.59253      2235.58354         -0.6362          1.4842         18.8185         99.9000          2.2087          0.1479        1.328854        1.484176
     2235.59948      2235.59049         -0.1718          1.5019         18.8056         99.9000          0.0802          0.1479        2.147173        1.501890
     2235.60642      2235.59743          0.5372          1.5005         18.8066         99.9000          3.5469          0.1479       -0.023984        1.500471
     2235.61337      2235.60438         -0.1073          1.4938         18.8114         99.9000          1.7846          0.1479        1.809135        1.493834
     2235.62031      2235.61132          3.2155          1.4893         18.8147         99.9000         -0.4984          0.1479        0.967362        1.489318
     2235.62726      2235.61827         -0.2441          1.4772         18.8236         99.9000          0.8156          0.0961       -1.361923        1.477160
     2235.63420      2235.62521         -1.6771          1.4814         18.8205         99.9000         -0.2397          0.0961       -1.440315        1.481420
     2235.64114      2235.63215          3.4606          1.4876         18.8160         99.9000          1.4348          0.0264        0.695962        1.487579
     2235.64809      2235.63910         -3.0623          1.5045         18.8037         99.9000         -1.7619          0.0961        1.495540        1.504489
     2235.65503      2235.64604          3.7389          1.5048         18.8035         99.9000         -0.9032          0.1479        2.911872        1.504768
     2235.66198      2235.65299         -2.7040          1.4498         18.8440         99.9000         -0.2523          0.1758        0.147907        1.449761
     2235.66892      2235.65993         -1.8568          1.4817         18.8203         99.9000         -0.9189          0.1758       -2.987021        1.481749
     2235.67587      2235.66688         -2.8186          1.5015         18.8059         99.9000         -0.6295          0.1758       -2.988997        1.501483
     2235.68281      2235.67382          2.0249          1.4587         18.8373         99.9000         -2.0899          0.1479        2.985873        1.458704
     2235.68976      2235.68077          0.7825          1.4464         18.8465         99.9000          0.5199          0.1479        0.522860        1.446430
     2235.69670      2235.68771         -2.3772          1.4561         18.8392         99.9000          0.2983          0.1479        0.191646        1.456145
     2235.70365      2235.69465         -2.8200          1.4617         18.8351         99.9000         -0.2379          0.1758       -2.500548        1.461682
     2235.71059      2235.70160          0.6347          1.4528         18.8417         99.9000          0.2617          0.1479        1.047086        1.452788
     2235.71753      2235.70854         -2.4621          1.4841         18.8186         99.9000          0.4693          0.1916       -0.115895        1.484061
     2235.72448      2235.71549          0.7438          1.4478         18.8454         99.9000         -0.1192          0.1479        0.517223        1.447833
     2235.73142      2235.72243          2.2628          1.4541         18.8407         99.9000         -0.2419          0.1916        2.339775        1.454132
     2235.73837      2235.72938         -2.4612          1.4438         18.8485         99.9000          0.1960          0.1916       -0.667774        1.443770
     2235.74531      2235.73632          0.8246          1.4490         18.8446         99.9000         -0.8036          0.1916        1.009850        1.448965
     2235.75226      2235.74327          1.9424          1.4401         18.8512         99.9000          0.9070          0.4808        1.624241        1.440060
     2235.75920      2235.75021          1.2136          1.4810         18.8208         99.9000          0.6839          0.5172       -0.859074        1.480962
     2235.76615      2235.75715         -1.9792          1.4591         18.8370         99.9000          1.1466          0.5172        0.026395        1.459131
     2235.77309      2235.76410          0.2523          1.4575         18.8382         99.9000          2.3408          0.4808        0.525607        1.457510
     2235.78004      2235.77104         -0.0604          1.4854         18.8176         99.9000          1.6535          0.4808        1.403153        1.485393
     2235.78698      2235.77799          0.2055          1.4903         18.8140         99.9000          1.4788          0.1916       -2.236106        1.490340
     2235.79392      2235.78493         -1.5965          1.4799         18.8216         99.9000         -0.6066          0.1479       -1.351293        1.479870
     2235.80087      2235.79188         -0.6576          1.4560         18.8393         99.9000          0.6079          0.1479       -0.811054        1.456025
     2235.80781      2235.79882          0.6211          1.4377         18.8530         99.9000          1.3581          0.1479        1.691668        1.437704
     2235.81476      2235.80577         -3.2058          1.4326         18.8569         99.9000         -0.5790          0.0845        0.480833        1.432564
     2235.82170      2235.81271          2.4957          1.4394         18.8517         99.9000         -0.4958          0.0264        2.789680        1.439400
     2235.82865      2235.81965         -4.1728          1.4437         18.8485         99.9000          1.2352         -0.1159       -0.444947        1.443744
     2235.83559      2235.82660         -0.8670          1.4337         18.8561         99.9000         -0.9907         -0.1761        1.145613        1.433689
     2235.84254      2235.83354         -5.3931          1.4792         18.8221         99.9000          1.7694         -0.1378       -3.385258        1.479234
     2235.84948      2235.84049         -0.9956          1.4203         18.8663         99.9000          0.4570         -0.1378       -0.176088        1.420272
     2235.85643      2235.84743         -2.8369          1.4310         18.8581         99.9000          1.0526         -0.1761       -0.419187        1.431028
