# reference_flux:         15.6570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.89821      2243.88909         15.0691          1.5330         17.4948          0.1105         -1.5065          0.2382        0.244544        1.532964
     2243.90515      2243.89604         15.0378          1.5587         17.4970          0.1125          1.4178          0.2232       -0.427304        1.558744
     2243.91210      2243.90298         12.2003          1.5617         17.7241          0.1390          2.3334          0.2445       -1.642783        1.561671
     2243.91904      2243.90993         12.5402          1.5589         17.6942          0.1350          1.6593          0.3517       -0.260862        1.558884
     2243.92598      2243.91687         14.9773          1.5819         17.5014          0.1147         -1.1102          0.2445        0.586703        1.581870
     2243.93293      2243.92382         12.7166          1.5566         17.6791          0.1329          0.1979          0.2232       -0.497263        1.556626
     2243.93987      2243.93076         17.6035          1.5511         17.3260          0.0957         -2.2578          0.2232        1.789107        1.551081
     2243.94682      2243.93771          8.0597          1.5282         18.1742          0.2059         -0.2099         -0.2321       -2.028470        1.528244
     2243.95376      2243.94465         19.2968          1.5455         17.2263          0.0870          0.2186          0.2232       -0.949969        1.545536
     2243.96071      2243.95159         21.9225          1.5639         17.0878          0.0775          2.6150          0.2232        2.666858        1.563870
     2243.96765      2243.95854         18.0202          1.5626         17.3006          0.0941         -2.1803          0.2445       -0.330014        1.562563
     2243.97460      2243.96548         19.0608          1.5423         17.2396          0.0879         -2.5771          0.2232        1.208790        1.542340
     2243.98154      2243.97243         16.0486          1.5450         17.4264          0.1045         -0.0092          0.2232        0.541121        1.545002
     2243.98848      2243.97937         11.4787          1.5696         17.7903          0.1485         -0.0232          0.2232       -2.250677        1.569589
     2243.99543      2243.98632         14.4750          1.5261         17.5385          0.1145          0.4454          0.2232        0.363476        1.526140
     2244.00237      2243.99326         15.6291          1.5530         17.4552          0.1079          1.9325          0.2445        0.351651        1.552978
     2244.00932      2244.00021          8.8557          1.5359         18.0719          0.1883          4.2002          0.2232       -0.795463        1.535880
     2244.01626      2244.00715         16.0411          1.5197         17.4269          0.1029         -2.3096         -0.2321       -0.748811        1.519743
     2244.02321      2244.01409         16.7975          1.5300         17.3769          0.0989         -0.0844         -0.2321        1.087603        1.529956
     2244.03015      2244.02104         19.9121          1.5231         17.1922          0.0831          1.1714         -0.2321        1.039374        1.523121
     2244.03710      2244.02798         14.0087          1.5144         17.5740          0.1174         -0.2658         -0.2321        1.092169        1.514413
     2244.04404      2244.03493         12.1002          1.4803         17.7330          0.1328         -0.0045         -0.2321       -1.910558        1.480342
     2244.05098      2244.04187         13.2609          1.5617         17.6336          0.1279          1.7553         -0.0113       -1.333644        1.561715
     2244.05793      2244.04882         18.1164          1.5441         17.2948          0.0925          1.2957          0.0671        1.732775        1.544149
     2244.06487      2244.05576         17.0898          1.5037         17.3582          0.0955          2.7455          0.2445       -1.424652        1.503657
     2244.07182      2244.06271         17.7612          1.5403         17.3163          0.0942         -2.5022          0.0671        4.083387        1.540281
     2244.07876      2244.06965         19.5069          1.5355         17.2145          0.0855         -0.7722          0.0671        2.389994        1.535468
     2244.08571      2244.07659         20.0882          1.5522         17.1826          0.0839         -0.8381          0.2874       -0.839650        1.552200
     2244.09265      2244.08354         12.6913          1.5544         17.6812          0.1330          1.6330          0.3517       -0.322414        1.554376
     2244.09960      2244.09048         16.0171          1.5618         17.4285          0.1059          0.7251          0.3517        1.768029        1.561778
     2244.10654      2244.09743         12.6223          1.5550         17.6872          0.1338          0.7636          0.3517       -0.232089        1.554996
     2244.11349      2244.10437         18.1844          1.5193         17.2908          0.0907         -0.9215          0.3517        1.586801        1.519334
     2244.12043      2244.11132         16.4755          1.5339         17.3979          0.1011          2.6766          0.3517        0.942087        1.533916
     2244.12737      2244.11826         17.0168          1.5341         17.3628          0.0979         -1.5784          0.3517        1.647901        1.534104
     2244.13432      2244.12521         23.0780          1.5476         17.0320          0.0728         -2.7854          0.3517       -0.573098        1.547591
     2244.14126      2244.13215         16.4957          1.5088         17.3966          0.0993         -0.7509          0.3517        2.299659        1.508768
     2244.14821      2244.13909         18.6515          1.4878         17.2632          0.0866         -2.2649          0.2874        2.537635        1.487811
     2244.15515      2244.14604         13.2086          1.5268         17.6379          0.1255         -0.9912          0.0671       -0.644340        1.526847
     2244.16210      2244.15298         14.7606          1.5466         17.5172          0.1138         -4.0975          0.0671        1.117962        1.546584
     2244.16904      2244.15993         15.2231          1.5307         17.4837          0.1092         -1.8858          0.0671       -1.758649        1.530708
     2244.17599      2244.16687         18.2128          1.5663         17.2891          0.0934         -0.3231          0.0671       -2.653591        1.566324
     2244.18293      2244.17382         19.0647          1.5771         17.2394          0.0898          1.3990          0.2874       -0.411452        1.577149
     2244.18987      2244.18076         12.9054          1.5526         17.6631          0.1306         -1.3604          0.2874       -0.011300        1.552551
     2244.19682      2244.18771         17.1614          1.5501         17.3536          0.0981          0.0377          0.2874        0.430950        1.550117
     2244.20376      2244.19465         16.0669          1.5553         17.4252          0.1051         -1.2607          0.0671        1.202895        1.555283
     2244.21071      2244.20159         14.0192          1.5682         17.5732          0.1214         -1.4382          0.0671        0.067136        1.568173
     2244.21765      2244.20854         15.8617          1.5751         17.4391          0.1078          0.8985          0.2874        0.287402        1.575050
     2244.22460      2244.21548          9.0395          1.5857         18.0496          0.1905         -2.3952          0.4310        0.771991        1.585683
     2244.23154      2244.22243         12.3339          1.5610         17.7122          0.1374         -0.7680          0.2874       -3.379665        1.560959
     2244.23849      2244.22937         14.0614          1.5272         17.5699          0.1179          3.1016          0.4310       -0.203455        1.527196
     2244.24543      2244.23632         15.0375          1.5536         17.4971          0.1122          2.8960          0.2874        3.490720        1.553646
     2244.25237      2244.24326         15.2410          1.4997         17.4825          0.1068         -3.3356          0.2874        1.149738        1.499743
     2244.25932      2244.25021         16.4113          1.5260         17.4021          0.1010          0.2089          0.4310        0.699819        1.526029
     2244.26626      2244.25715         12.2302          1.5603         17.7214          0.1385         -1.3323          0.4463       -0.740289        1.560284
     2244.27321      2244.26409         17.2068          1.5576         17.3507          0.0983          1.7677          0.4463        0.446307        1.557623
     2244.28015      2244.27104         10.3344          1.4837         17.9043          0.1559         -1.0508          0.4463       -1.524726        1.483741
     2244.28710      2244.27798         12.1135          1.5657         17.7318          0.1403          0.5233          0.4310       -1.555949        1.565691
     2244.29404      2244.28493         13.8140          1.5850         17.5892          0.1246          2.4616          0.2874        0.507661        1.584967
     2244.30099      2244.29187         16.2913          1.5824         17.4101          0.1055         -1.6248          0.2874       -2.257615        1.582372
     2244.30793      2244.29882         12.2341          1.5856         17.7211          0.1407         -1.5577          0.2874       -1.876735        1.585577
     2244.31487      2244.30576         15.2739          1.5772         17.4801          0.1121          2.0290          0.2874       -2.741297        1.577190
     2244.32182      2244.31271         16.4121          1.5484         17.4021          0.1024          2.1545          0.0671       -0.081667        1.548352
     2244.32876      2244.31965         15.6025          1.4834         17.4570          0.1032          2.2365          0.2874        1.433573        1.483428
     2244.33571      2244.32659         18.1901          1.5666         17.2904          0.0935          1.7517          0.2874        2.206181        1.566591
     2244.34265      2244.33354         17.7613          1.5481         17.3163          0.0946          1.4202          0.4310        2.294077        1.548106
     2244.34960      2244.34048         12.1823          1.5608         17.7257          0.1391          5.0306          0.4463       -0.244236        1.560825
     2244.35654      2244.34743         19.6941          1.5730         17.2042          0.0867          3.2898          0.5077        2.501308        1.573003
     2244.36349      2244.35437         14.5200          1.5759         17.5351          0.1178         -0.7599          0.5077       -0.048972        1.575866
     2244.37043      2244.36132         17.1309          1.5670         17.3556          0.0993          0.8685          0.6998        1.649468        1.567012
     2244.37737      2244.36826         16.5606          1.5560         17.3923          0.1020          2.4315          0.6998        0.849168        1.556030
     2244.38432      2244.37521         18.4354          1.5760         17.2759          0.0928          1.1209          0.7042        3.113571        1.576047
     2244.39126      2244.38215         13.0193          1.5693         17.6535          0.1309          2.0178          0.7042       -1.665160        1.569349
     2244.39821      2244.38909         16.7914          1.5459         17.3773          0.1000          0.9384          0.6998        1.373544        1.545930
     2244.40515      2244.39604         13.9892          1.5346         17.5755          0.1191          0.1794          0.7042       -0.966689        1.534572
     2244.41210      2244.40298         20.5068          1.5542         17.1603          0.0823          1.8445          0.7554        2.528117        1.554202
     2244.41904      2244.40993         19.3805          1.5848         17.2216          0.0888         -0.0465          0.7554        1.917808        1.584820
     2244.42599      2244.41687         13.0792          1.5498         17.6485          0.1287         -3.4448          0.7042        0.957890        1.549819
     2244.43293      2244.42382         17.0663          1.6198         17.3596          0.1030          0.5747          0.7554        0.769958        1.619802
     2244.43987      2244.43076         13.9958          1.6286         17.5750          0.1263         -0.0408          0.7554       -2.200605        1.628569
     2244.44682      2244.43771         12.8921          1.5738         17.6642          0.1325          0.6237          0.7554       -1.249011        1.573761
     2244.45376      2244.44465          9.5473          1.5549         17.9903          0.1768          1.0442          0.7700       -3.042181        1.554916
     2244.46071      2244.45159         16.8914          1.5668         17.3708          0.1007          1.9004          0.7908        2.810278        1.566833
     2244.46765      2244.45854         11.9913          1.5231         17.7428          0.1379          0.1079          0.7908       -2.060705        1.523054
     2244.47460      2244.46548         18.6764          1.4927         17.2618          0.0868         -1.2866          0.8492        1.556523        1.492745
     2244.48154      2244.47243         18.1189          1.4866         17.2947          0.0891          0.8035          0.8492       -0.314571        1.486629
     2244.48849      2244.47937         17.0975          1.5290         17.3577          0.0971         -3.5263          0.9087        0.755423        1.528993
     2244.49543      2244.48632         19.3924          1.5221         17.2209          0.0852         -1.1728          0.9579        0.790797        1.522066
     2244.50238      2244.49326         14.9357          1.4851         17.5044          0.1080          1.0424          0.9087        2.265642        1.485081
     2244.50932      2244.50021         20.2279          1.5015         17.1751          0.0806         -0.0975          0.9087        1.773138        1.501496
     2244.51626      2244.50715         20.7947          1.5203         17.1451          0.0794         -2.5560          0.9015        2.424680        1.520305
     2244.52321      2244.51409         11.2196          1.4958         17.8151          0.1448          2.6775          0.9015       -1.977113        1.495848
     2244.53015      2244.52104         17.5421          1.5671         17.3298          0.0970         -0.5407          0.8492        4.606413        1.567108
     2244.53710      2244.52798         15.8448          1.5525         17.4403          0.1064          0.7929          0.9015        2.874542        1.552464
     2244.54404      2244.53493         18.0424          1.5831         17.2993          0.0953          0.3314          0.8492        0.704203        1.583052
     2244.55099      2244.54187         19.2019          1.5321         17.2316          0.0866          1.4650          0.7908        0.350806        1.532056
     2244.55793      2244.54882         13.5558          1.5343         17.6097          0.1229          2.9358          0.7908        0.595123        1.534338
     2244.56488      2244.55576         23.2973          1.5375         17.0217          0.0717          0.7454          0.7908        5.229586        1.537548
     2244.57182      2244.56271         15.9765          1.5094         17.4313          0.1026          1.3888          0.7700        0.908664        1.509442
     2244.57876      2244.56965         16.7720          1.5311         17.3785          0.0991          0.2350          0.7700        1.121057        1.531059
     2244.58571      2244.57659         13.0830          1.5330         17.6482          0.1272          0.1969          0.7700       -0.166477        1.533021
     2244.59265      2244.58354         20.6962          1.5380         17.1503          0.0807          3.0732          0.7700        1.227136        1.538016
     2244.59960      2244.59048         12.0803          1.6211         17.7348          0.1457         -0.0173          0.7554        0.169586        1.621140
     2244.60654      2244.59743         11.4447          1.5336         17.7935          0.1455          2.4396          0.7042       -0.994950        1.533592
     2244.61349      2244.60437         16.3428          1.5378         17.4067          0.1022          0.5520          0.7042        1.310409        1.537850
     2244.62043      2244.61132         19.3271          1.5364         17.2246          0.0863         -0.6077          0.7042        2.424427        1.536383
     2244.62738      2244.61826         16.6402          1.5371         17.3871          0.1003         -0.0556          0.7042       -0.192508        1.537090
     2244.63432      2244.62521         20.9404          1.5358         17.1375          0.0796          1.0334          0.5951        2.145371        1.535836
     2244.64126      2244.63215         15.2524          1.5421         17.4817          0.1098         -2.1320          0.5951       -1.131952        1.542089
     2244.64821      2244.63909         17.5710          1.5330         17.3280          0.0947         -1.2560          0.5951        3.458390        1.532991
     2244.65515      2244.64604         17.5848          1.5500         17.3272          0.0957          3.5316          0.7042        1.999451        1.549964
     2244.66210      2244.65298         14.3209          1.5315         17.5501          0.1161          1.4172          0.5951        0.901465        1.531525
     2244.66904      2244.65993         17.5733          1.5922         17.3279          0.0984         -0.0407          0.5951        1.885075        1.592155
     2244.67599      2244.66687         15.8887          1.5910         17.4373          0.1087          1.2080          0.5951       -1.168440        1.590959
     2244.68293      2244.67382         10.9936          1.5954         17.8371          0.1576         -0.3297          0.3508       -1.334889        1.595395
     2244.68988      2244.68076         12.6389          1.5894         17.6857          0.1365          1.9387          0.3508       -0.941863        1.589437
     2244.69682      2244.68771         19.6096          1.5864         17.2088          0.0878         -1.2741          0.5326        3.105961        1.586448
     2244.70376      2244.69465         12.1124          1.5460         17.7319          0.1386          1.2970          0.5326       -1.012500        1.545998
     2244.71071      2244.70159         14.3595          1.5646         17.5472          0.1183          1.7127          0.5326       -1.374424        1.564601
     2244.71765      2244.70854         20.0355          1.5262         17.1855          0.0827          0.3687          0.5326        2.626976        1.526180
     2244.72460      2244.71548         15.2694          1.5358         17.4804          0.1092         -0.1639          0.5951       -1.826669        1.535838
     2244.73154      2244.72243         14.8249          1.5384         17.5125          0.1127          0.3924          0.9015       -0.931750        1.538392
     2244.73849      2244.72937         10.6333          1.5283         17.8733          0.1561          1.2621          0.5326       -1.235240        1.528321
     2244.74543      2244.73632         23.8111          1.5370         16.9981          0.0701         -1.7481          0.5326        2.566365        1.537042
     2244.75238      2244.74326         18.5217          1.5529         17.2708          0.0910         -1.4106          0.3174        1.313941        1.552860
     2244.75932      2244.75021         15.9381          1.6069         17.4339          0.1095         -0.1645          0.3174        0.103738        1.606883
     2244.76626      2244.75715         14.3972          1.6188         17.5443          0.1221         -1.9936          0.3174       -0.318612        1.618794
     2244.77321      2244.76409         14.2935          1.6528         17.5522          0.1255          0.5029          0.5326        0.116277        1.652828
     2244.78015      2244.77104         15.3126          1.6372         17.4774          0.1161          4.0137          0.5326        0.317402        1.637214
     2244.78710      2244.77798         17.9666          1.5480         17.3038          0.0935          0.6047          0.3174       -0.361573        1.548005
     2244.79404      2244.78493         18.5533          1.5562         17.2689          0.0911          1.2783          0.1163       -0.217253        1.556219
     2244.80099      2244.79187         15.0131          1.5753         17.4988          0.1139          1.8630          0.3174       -0.986441        1.575349
     2244.80793      2244.79882         17.8120          1.5434         17.3132          0.0941         -2.0334          0.3174        1.015880        1.543381
     2244.81488      2244.80576         17.7190          1.5726         17.3189          0.0964          2.0086          0.5326        1.876809        1.572604
     2244.82182      2244.81271         18.1597          1.6070         17.2922          0.0961         -0.1321          0.5326       -0.156295        1.607038
     2244.82876      2244.81965         20.4025          1.6144         17.1658          0.0859         -2.1210          0.5326        2.621602        1.614359
     2244.83571      2244.82659         19.0429          1.5663         17.2407          0.0893          0.8826          0.5326        2.238172        1.566284
     2244.84265      2244.83354         11.7010          1.6756         17.7694          0.1555          1.5146          0.5326       -2.489621        1.675556
     2244.84960      2244.84048         16.7191          1.5408         17.3820          0.1001          2.9709          0.5380        0.532643        1.540784
     2244.85654      2244.84743         17.1557          1.5646         17.3540          0.0990          0.6656          0.5380        1.497965        1.564560
     2244.86349      2244.85437         21.1130          1.5609         17.1286          0.0803          0.4939          0.5380        3.089374        1.560890
     2244.87043      2244.86132         18.1561          1.5552         17.2924          0.0930          1.6363          0.5380        1.755593        1.555218
     2244.87738      2244.86826         17.8918          1.6879         17.3084          0.1024          0.9335          0.5380        1.456854        1.687875
     2244.88432      2244.87521         17.5294          1.6136         17.3306          0.0999         -1.6988          0.5380        2.972800        1.613630
     2244.89126      2244.88215         15.2058          1.5772         17.4850          0.1126         -0.7686          0.5326        1.301231        1.577238
     2244.89821      2244.88909         10.3687          1.5683         17.9007          0.1642          3.5995          0.5326       -1.049478        1.568309
     2244.90515      2244.89604         15.9343          1.6511         17.4342          0.1125          0.3915          0.5326        0.994239        1.651112
     2244.91210      2244.90298         14.6179          1.6773         17.5278          0.1246          2.4578          0.5326       -2.617581        1.677274
     2244.91904      2244.90993         12.8854          1.5643         17.6648          0.1318          1.9051          0.5326       -0.923752        1.564308
     2244.92599      2244.91687         17.0699          1.5648         17.3594          0.0995          2.0494          0.4874        1.477107        1.564829
     2244.93293      2244.92382         16.7778          1.5613         17.3782          0.1010          4.9487          0.5326        0.639766        1.561327
     2244.93988      2244.93076         18.6007          1.5689         17.2662          0.0916         -1.1230          0.5326       -0.016082        1.568934
     2244.94682      2244.93771         10.0936          1.5672         17.9299          0.1686          2.0571          0.5380       -2.189812        1.567237
     2244.95376      2244.94465         15.0193          1.5589         17.4984          0.1127          1.9486          0.6398       -1.086937        1.558857
     2244.96071      2244.95159         17.8733          1.6950         17.3095          0.1030          2.3870          0.6398        1.549889        1.695022
     2244.96765      2244.95854         15.5527          1.5720         17.4605          0.1097          2.8708          0.6398        2.088824        1.571994
     2244.97460      2244.96548         15.0291          1.5594         17.4977          0.1127          2.8161          0.6398        0.537990        1.559361
     2244.98154      2244.97243         16.3661          1.5663         17.4051          0.1039          0.9855          0.6398        0.793082        1.566281
     2244.98849      2244.97937         20.2602          1.5909         17.1734          0.0853         -1.6057          0.5380        1.900625        1.590935
     2244.99543      2244.98632         16.0353          1.6029         17.4273          0.1085          0.6393          0.6398        1.698823        1.602940
     2245.00238      2244.99326         21.2015          1.5717         17.1241          0.0805         -2.9466          0.5380        1.357591        1.571650
     2245.00932      2245.00021         16.5532          1.5706         17.3928          0.1030         -1.3466          0.5326        2.573448        1.570641
     2245.01626      2245.00715         15.8375          1.5757         17.4408          0.1080          0.3760          0.5326       -0.012406        1.575692
     2245.02321      2245.01409         13.4644          1.5656         17.6170          0.1262          0.4144          0.4874       -2.158618        1.565551
     2245.03015      2245.02104         19.8382          1.5772         17.1962          0.0863          1.4392          0.4874        1.388368        1.577162
     2245.03710      2245.02798         18.6424          1.6836         17.2637          0.0981          4.7966          0.4874        0.451215        1.683604
     2245.04404      2245.03493         16.3250          1.6048         17.4079          0.1067          3.5080          0.4874       -1.488497        1.604797
     2245.05099      2245.04187         13.6105          1.5665         17.6053          0.1250          0.3882          0.4512       -0.214413        1.566529
     2245.05793      2245.04882         16.1164          1.5716         17.4218          0.1059          3.0358          0.4328       -0.353888        1.571592
     2245.06488      2245.05576         18.4029          1.5895         17.2778          0.0938         -0.0381          0.4328       -1.405172        1.589506
     2245.07182      2245.06271         15.7769          1.5612         17.4449          0.1074          0.6953          0.4328        0.432843        1.561215
     2245.07876      2245.06965         20.3516          1.5713         17.1685          0.0838          0.2711          0.3919        3.002601        1.571290
     2245.08571      2245.07659         17.7725          1.5559         17.3156          0.0950          2.1705          0.4328        0.487426        1.555853
     2245.09265      2245.08354         16.4202          1.5641         17.4016          0.1034          2.0327          0.4328        1.549546        1.564123
     2245.09960      2245.09048          6.7408          1.6028         18.3682          0.2582          1.7942          0.4328       -1.260461        1.602794
     2245.10654      2245.09743         21.1777          1.5558         17.1253          0.0798         -1.9793          0.3919        3.668021        1.555776
     2245.11349      2245.10437         17.6638          1.5940         17.3223          0.0980          2.1689          0.3919        1.575617        1.593990
     2245.12043      2245.11132         14.0939          1.5649         17.5674          0.1206         -0.3023          0.4328       -0.487708        1.564893
     2245.12738      2245.11826         17.8387          1.5600         17.3116          0.0949         -1.1317          0.4512       -0.286463        1.560023
     2245.13432      2245.12521         11.4193          1.5648         17.7959          0.1488         -2.1186          0.4512       -3.657009        1.564756
     2245.14126      2245.13215         18.0568          1.5807         17.2984          0.0950         -0.0733          0.4512        0.882327        1.580725
     2245.14821      2245.13909         17.5668          1.5485         17.3283          0.0957          0.9384          0.4512       -1.157804        1.548506
     2245.15515      2245.14604         21.4675          1.5461         17.1105          0.0782          0.5299          0.4328        3.329439        1.546110
     2245.16210      2245.15298         12.4267          1.5995         17.7041          0.1397          0.1310          0.4328       -1.152772        1.599461
     2245.16904      2245.15993         14.0771          1.5496         17.5687          0.1195          0.8009          0.4328       -2.252455        1.549569
     2245.17599      2245.16687         17.1422          1.5464         17.3548          0.0979         -0.9601          0.3919        0.227297        1.546402
     2245.18293      2245.17382         14.2413          1.5534         17.5561          0.1184         -1.2209          0.3919       -1.550232        1.553384
     2245.18988      2245.18076         14.4352          1.5452         17.5414          0.1162          2.3026          0.4328        1.168108        1.545202
     2245.19682      2245.18771         17.1572          1.5539         17.3539          0.0983          2.6253          0.4389        3.696030        1.553878
     2245.20376      2245.19465         15.5967          1.5513         17.4574          0.1080          2.7355          0.4389        1.516940        1.551287
     2245.21071      2245.20159         13.4759          1.5791         17.6161          0.1272         -0.9338          0.4328       -1.064008        1.579059
     2245.21765      2245.20854         15.3515          1.5770         17.4746          0.1115         -1.3069          0.4389       -0.300863        1.576990
     2245.22460      2245.21548         20.5695          1.5406         17.1569          0.0813          1.4834          0.4389        3.036947        1.540638
     2245.23154      2245.22243         16.8377          1.5341         17.3743          0.0989         -1.6589          0.4389        0.391865        1.534107
     2245.23849      2245.22937         14.3952          1.5417         17.5445          0.1163          4.1302          0.4584       -1.429834        1.541696
     2245.24543      2245.23632         19.5297          1.5279         17.2133          0.0849          0.2710          0.4584        2.815944        1.527920
     2245.25238      2245.24326         15.9048          1.5465         17.4362          0.1056         -0.7179          0.4389       -1.772033        1.546474
     2245.25932      2245.25021         19.5931          1.5413         17.2097          0.0854         -1.2013          0.4389        3.786023        1.541273
     2245.26626      2245.25715         16.7116          1.6018         17.3825          0.1041         -1.9508          0.4389       -0.346375        1.601779
     2245.27321      2245.26409         12.5937          1.5478         17.6896          0.1334         -1.6640          0.4584       -0.633328        1.547799
     2245.28015      2245.27104         20.4961          1.5293         17.1608          0.0810         -2.7405          0.4584        0.930537        1.529282
     2245.28710      2245.27798         18.8361          1.5808         17.2525          0.0911          1.7540          0.4584        0.458431        1.580836
     2245.29404      2245.28493         17.6494          1.5400         17.3232          0.0947         -1.4168          0.4597        0.648686        1.540013
     2245.30099      2245.29187         19.6088          1.5319         17.2089          0.0848         -1.7593          0.5547        1.525936        1.531854
     2245.30793      2245.29882         14.9865          1.5376         17.5008          0.1114         -1.5833          0.5999        0.599887        1.537646
     2245.31488      2245.30576         12.6613          1.6229         17.6838          0.1392          2.3332          0.5547       -0.086370        1.622898
     2245.32182      2245.31271         21.7420          1.5883         17.0968          0.0793         -0.8289          0.5999        4.497104        1.588267
     2245.32876      2245.31965         17.7286          1.6241         17.3183          0.0995          3.5273          0.5999        2.228768        1.624113
     2245.33571      2245.32659         20.2901          1.6632         17.1718          0.0890          2.6940          0.6487       -0.612068        1.663215
     2245.34265      2245.33354         17.6090          1.5902         17.3257          0.0980         -2.8679          0.8428        0.438861        1.590211
     2245.34960      2245.34048         18.4357          1.5524         17.2759          0.0914          1.1618          0.8719        2.014290        1.552373
     2245.35654      2245.34743         15.1044          1.5538         17.4922          0.1117          0.0061          0.8719        0.554690        1.553777
     2245.36349      2245.35437         23.0651          1.5556         17.0326          0.0732         -2.5699          0.8428        1.668680        1.555645
     2245.37043      2245.36132         15.1621          1.5846         17.4881          0.1135          4.8585          0.6487        0.400458        1.584572
     2245.37737      2245.36826         16.1898          1.6165         17.4169          0.1084          1.0234          0.6487        0.459680        1.616502
     2245.38432      2245.37521         18.9522          1.5899         17.2459          0.0911          0.8920          0.7557       -0.997755        1.589912
     2245.39126      2245.38215         15.9399          1.6421         17.4338          0.1118         -2.5649          0.8428       -2.059440        1.642068
     2245.39821      2245.38909         23.6338          1.6185         17.0062          0.0744         -0.3484          0.7557        2.899010        1.618503
     2245.40515      2245.39604         16.0338          1.6395         17.4274          0.1110          0.9985          0.8428       -0.434007        1.639532
     2245.41210      2245.40298         21.3846          1.6237         17.1147          0.0824          2.5252          0.8719       -1.166061        1.623748
     2245.41904      2245.40993         16.7005          1.5407         17.3832          0.1002          0.4262          0.8719        1.375091        1.540694
     2245.42599      2245.41687         19.1639          1.6053         17.2338          0.0909          0.0129          0.9305        2.598093        1.605257
     2245.43293      2245.42382         11.9669          1.5498         17.7450          0.1406          1.2194          0.8719        0.871852        1.549766
     2245.43987      2245.43076         15.1411          1.5795         17.4896          0.1133          2.1144          0.9305        1.053288        1.579500
     2245.44682      2245.43771         16.7827          1.6062         17.3778          0.1039          1.9467          0.9305        0.842766        1.606155
     2245.45376      2245.44465         17.6401          1.5699         17.3237          0.0966         -0.9194          0.8719        1.102644        1.569874
     2245.46071      2245.45159         19.9151          1.5615         17.1920          0.0851         -0.2443          0.8719        2.437136        1.561505
     2245.46765      2245.45854         18.8847          1.5807         17.2497          0.0909          3.1928          1.0215        1.021453        1.580711
     2245.47460      2245.46548         16.6693          1.6051         17.3852          0.1045          3.7194          1.0215       -1.204985        1.605116
     2245.48154      2245.47243         23.4244          1.5849         17.0158          0.0735         -1.1304          1.0215        2.670941        1.584899
     2245.48849      2245.47937         18.4648          1.5758         17.2741          0.0927          0.1168          1.0215        2.165822        1.575776
     2245.49543      2245.48632         24.6287          1.5858         16.9614          0.0699         -0.6553          1.0215        2.853751        1.585835
     2245.50237      2245.49326         19.0245          1.5963         17.2417          0.0911          1.7135          0.8719        1.538085        1.596303
     2245.50932      2245.50021         19.0582          1.5756         17.2398          0.0898         -3.2371          1.0215        1.149102        1.575618
     2245.51626      2245.50715         15.0442          1.6092         17.4966          0.1161          2.3636          1.0215       -0.182407        1.609230
     2245.52321      2245.51409         14.6740          1.5931         17.5236          0.1179          0.3242          0.8719       -1.568936        1.593132
     2245.53015      2245.52104         16.5988          1.6048         17.3898          0.1050         -0.6077          1.0215       -0.057375        1.604849
     2245.53710      2245.52798         15.3314          1.6017         17.4760          0.1134         -0.0585          0.8719        0.755673        1.601708
     2245.54404      2245.53493         13.1067          1.6032         17.6463          0.1328          1.4786          0.8719        2.980749        1.603156
     2245.55099      2245.54187         15.8061          1.5744         17.4429          0.1081         -0.2212          1.0215        2.582623        1.574368
     2245.55793      2245.54882         18.9800          1.5945         17.2443          0.0912         -1.5065          1.0215        0.725336        1.594513
     2245.56487      2245.55576         20.3136          1.5973         17.1705          0.0854          0.9355          1.0215        3.248028        1.597294
     2245.57182      2245.56271         17.9407          1.5913         17.3054          0.0963          0.8002          0.8719        1.187822        1.591251
     2245.57876      2245.56965         19.2856          1.5925         17.2269          0.0897         -4.3836          0.8719        2.215035        1.592489
     2245.58571      2245.57659         19.6779          1.5841         17.2051          0.0874         -0.5889          0.8719        2.448900        1.584138
     2245.59265      2245.58354         17.9843          1.5796         17.3028          0.0954         -2.3817          0.8441       -0.066769        1.579637
     2245.59960      2245.59048         21.7666          1.6193         17.0955          0.0808         -1.9974          0.8441        2.359594        1.619269
     2245.60654      2245.59743         14.3738          1.5801         17.5461          0.1194          3.7828          0.8428        0.844098        1.580137
     2245.61349      2245.60437         15.4441          1.6095         17.4681          0.1132         -1.1316          0.8428       -0.123178        1.609549
     2245.62043      2245.61132         10.5620          1.6124         17.8806          0.1657          1.5328          0.8441       -1.741479        1.612373
     2245.62737      2245.61826         16.9756          1.5777         17.3654          0.1009         -2.8737          0.7645        1.390353        1.577678
     2245.63432      2245.62521         16.8929          1.5746         17.3707          0.1012         -0.7135          0.7645        1.377138        1.574634
     2245.64126      2245.63215         17.5828          1.6214         17.3273          0.1001          0.1124          0.7645       -0.225102        1.621408
     2245.64821      2245.63909         14.5990          1.6086         17.5292          0.1196         -1.0128          0.8441       -1.310367        1.608646
     2245.65515      2245.64604         21.4518          1.5902         17.1113          0.0805          1.2535          0.7645        2.059968        1.590221
     2245.66210      2245.65298         13.0740          1.6369         17.6490          0.1359          3.2743          0.7557       -0.042693        1.636919
     2245.66904      2245.65993         21.2946          1.5947         17.1193          0.0813          0.9843          0.7253        3.823327        1.594731
     2245.67599      2245.66687         18.0491          1.6039         17.2989          0.0965          0.9881          0.6777        0.458275        1.603885
     2245.68293      2245.67382         17.0826          1.6005         17.3586          0.1017         -0.5684          0.5670       -0.309088        1.600469
