# reference_flux:      19224.8118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2294.81588      2294.81270      19376.3669          6.5405          9.7218          0.0004        -22.1997         -2.3295        1.175614        6.540524
     2294.82282      2294.81964      19370.7611          6.5312          9.7221          0.0004        -22.9997         -2.3295       -3.602127        6.531220
     2294.82977      2294.82658      19350.1584          6.5261          9.7233          0.0004        -16.1825         -2.3295       -2.329488        6.526100
     2294.83671      2294.83353      19367.8007          6.5098          9.7223          0.0004        -20.5082         -2.6117       -2.988634        6.509801
     2294.84366      2294.84047      19353.2699          6.5342          9.7231          0.0004        -17.5146         -2.6117       -4.676517        6.534241
     2294.85060      2294.84742      19352.4910          6.4904          9.7232          0.0004        -23.7405         -2.8428       -7.829452        6.490369
     2294.85755      2294.85436      19375.5569          6.4845          9.7219          0.0004        -27.4864         -2.9886        4.042046        6.484474
     2294.86449      2294.86131      19370.7793          6.4915          9.7221          0.0004        -22.0232         -3.1252       -3.922690        6.491465
     2294.87144      2294.86825      19346.5556          6.5080          9.7235          0.0004        -23.1009         -3.1252        0.953165        6.507957
     2294.87838      2294.87520      19342.3582          6.4103          9.7237          0.0004        -16.4667         -3.6021       -4.533111        6.410315
     2294.88532      2294.88214      19339.2183          6.4636          9.7239          0.0004        -16.8531         -3.6021       -0.829434        6.463639
     2294.89227      2294.88908      19359.7743          6.4157          9.7227          0.0004        -24.8893         -3.6021       -0.523058        6.415708
     2294.89921      2294.89603      19359.3369          6.4145          9.7228          0.0004        -22.8699         -3.6021       -0.700138        6.414523
     2294.90616      2294.90297      19346.2894          6.4611          9.7235          0.0004        -25.5954         -3.8816        1.523249        6.461077
     2294.91310      2294.90992      19371.5789          6.4088          9.7221          0.0004        -22.5011         -3.9227       -6.907320        6.408800
     2294.92005      2294.91686      19324.6746          6.4113          9.7247          0.0004        -28.6572         -3.9227       -5.178006        6.411322
     2294.92699      2294.92381      19341.0481          6.3623          9.7238          0.0004        -21.1847         -3.8816        2.602381        6.362347
     2294.93394      2294.93075      19341.3960          6.3841          9.7238          0.0004        -32.2250         -3.8816        5.061138        6.384102
     2294.94088      2294.93770      19344.4790          6.3616          9.7236          0.0004        -21.1390         -3.8816       -2.143018        6.361593
     2294.94782      2294.94464      19336.0305          6.3081          9.7241          0.0004        -22.7745         -3.8816       -4.847603        6.308056
     2294.95477      2294.95158      19313.9117          6.3379          9.7253          0.0004        -18.5583         -3.6021       -4.997282        6.337925
     2294.96171      2294.95853      19347.2459          6.3588          9.7235          0.0004        -26.7352         -3.4504       -6.612949        6.358831
     2294.96866      2294.96547      19330.1905          6.3004          9.7244          0.0004        -18.6443         -3.4504       -5.743371        6.300411
     2294.97560      2294.97242      19322.2128          6.3156          9.7249          0.0004        -16.1355         -3.6021       -8.652178        6.315598
     2294.98255      2294.97936      19336.5540          6.3041          9.7241          0.0004        -20.5048         -3.6021       -1.916170        6.304146
     2294.98949      2294.98631      19319.3304          6.3068          9.7250          0.0004        -15.4895         -3.8816       -3.881578        6.306809
     2294.99644      2294.99325      19331.4448          6.2718          9.7243          0.0004        -19.6235         -3.9227       -2.842780        6.271776
     2295.00338      2295.00020      19299.8908          6.2447          9.7261          0.0004        -10.8370         -3.9227      -13.473031        6.244721
     2295.01032      2295.00714      19327.2482          6.2396          9.7246          0.0004        -20.3976         -3.9227       -9.996366        6.239562
     2295.01727      2295.01408      19335.7530          6.2439          9.7241          0.0004        -14.4563         -3.8816       -3.125205        6.243901
     2295.02421      2295.02103      19306.8400          6.1964          9.7257          0.0003        -18.8686         -3.4504      -13.413806        6.196368
     2295.03116      2295.02797      19313.3276          6.1724          9.7254          0.0003        -16.7866         -3.4504        3.971424        6.172396
     2295.03810      2295.03492      19302.2912          6.1906          9.7260          0.0003        -14.4821         -3.4122       -9.610187        6.190579
     2295.04505      2295.04186      19337.9175          6.1965          9.7240          0.0003        -18.5207         -3.4504       -2.297580        6.196474
     2295.05199      2295.04881      19276.6440          6.1558          9.7274          0.0003        -16.3751         -3.4122       -1.770300        6.155834
     2295.05894      2295.05575      19311.2407          6.2017          9.7255          0.0003        -10.4155         -3.4122      -13.078868        6.201660
     2295.06588      2295.06270      19310.3638          6.1231          9.7255          0.0003        -13.1476         -3.4122       -7.653243        6.123149
     2295.07283      2295.06964      19318.3224          6.1757          9.7251          0.0003        -15.3311         -3.4122       -7.403037        6.175737
     2295.07977      2295.07658      19340.1513          6.1623          9.7239          0.0003        -18.3493         -3.4504        2.602078        6.162314
     2295.08671      2295.08353      19306.0379          6.1238          9.7258          0.0003        -10.3682         -3.4504       -0.992544        6.123799
     2295.09366      2295.09047      19323.4959          6.1472          9.7248          0.0003        -15.4634         -3.4122       -4.063988        6.147235
     2295.10060      2295.09742      19320.4552          6.1705          9.7250          0.0003        -15.0475         -3.4122       -2.422417        6.170458
     2295.10755      2295.10436      19312.1795          6.0829          9.7254          0.0003         -8.6260         -3.4122       -1.347047        6.082855
     2295.11449      2295.11131      19320.4820          6.1103          9.7250          0.0003        -10.9126         -3.4122        0.144729        6.110297
     2295.12144      2295.11825      19322.1314          6.1079          9.7249          0.0003        -11.4910         -3.3189       -3.450411        6.107905
     2295.12838      2295.12520      19312.3724          6.0790          9.7254          0.0003        -14.3695         -3.1475       -9.570518        6.078973
     2295.13533      2295.13214      19311.1162          6.0514          9.7255          0.0003        -14.2413         -3.1475       -6.813408        6.051430
     2295.14227      2295.13908      19308.7078          6.0192          9.7256          0.0003        -17.1220         -3.1252       -5.825720        6.019172
     2295.14921      2295.14603      19305.5260          6.0815          9.7258          0.0003         -6.2024         -3.0125       -3.953535        6.081487
     2295.15616      2295.15297      19298.4308          6.0490          9.7262          0.0003        -12.0898         -3.1252       -9.096670        6.048956
     2295.16310      2295.15992      19320.8785          6.0615          9.7249          0.0003        -19.1686         -3.0125        3.300480        6.061545
     2295.17005      2295.16686      19308.6085          6.0669          9.7256          0.0003        -12.8886         -3.1252        6.131705        6.066903
     2295.17699      2295.17381      19293.7396          6.1212          9.7265          0.0003        -12.5145         -3.0125        0.005971        6.121160
     2295.18394      2295.18075      19292.3973          6.0923          9.7265          0.0003        -15.1987         -3.0125       -3.318896        6.092265
     2295.19088      2295.18770      19309.2022          6.0982          9.7256          0.0003        -21.7703         -2.9324        0.101466        6.098200
     2295.19783      2295.19464      19319.3209          6.1228          9.7250          0.0003        -24.0295         -2.4224       -3.412207        6.122810
     2295.20477      2295.20158      19291.7377          6.0324          9.7266          0.0003        -16.5821         -2.4224       -4.051734        6.032388
     2295.21172      2295.20853      19313.8339          6.0788          9.7253          0.0003        -19.0745         -2.2976        0.239229        6.078827
     2295.21866      2295.21547      19308.2473          6.1316          9.7256          0.0003        -10.3237         -2.4224       -3.012511        6.131638
     2295.22560      2295.22242      19308.7332          6.0960          9.7256          0.0003         -9.2394         -2.4224        3.033941        6.095968
     2295.23255      2295.22936      19294.8668          6.0539          9.7264          0.0003        -25.1611         -1.3470       -3.147478        6.053938
     2295.23949      2295.23631      19307.0941          6.0778          9.7257          0.0003        -11.3983         -0.9925       -5.770283        6.077825
     2295.24644      2295.24325      19285.2178          6.0433          9.7269          0.0003         -9.3600         -0.9579      -15.197678        6.043307
     2295.25338      2295.25020      19309.9045          6.0364          9.7255          0.0003        -22.0316         -0.9579       -0.303351        6.036407
     2295.26033      2295.25714      19318.5710          6.0803          9.7251          0.0003        -16.6356         -0.3501        3.139897        6.080312
     2295.26727      2295.26408      19321.3057          6.0478          9.7249          0.0003        -11.4637         -0.3034        0.018828        6.047835
     2295.27422      2295.27103      19317.5231          6.0414          9.7251          0.0003        -14.4953          0.0060        1.815410        6.041449
     2295.28116      2295.27797      19324.1818          6.0345          9.7247          0.0003        -12.7967          0.0060        6.425428        6.034458
     2295.28810      2295.28492      19318.2729          6.0190          9.7251          0.0003        -14.3910          0.0060       -0.350069        6.018975
     2295.29505      2295.29186      19335.1286          6.0178          9.7241          0.0003         -7.7049          0.0188       -4.397368        6.017794
     2295.30199      2295.29881      19323.2794          6.0259          9.7248          0.0003        -14.2724          0.0188       -2.932384        6.025923
     2295.30894      2295.30575      19323.4375          5.9716          9.7248          0.0003        -12.1111          0.1015        3.034722        5.971585
     2295.31588      2295.31270      19295.4536          5.9915          9.7264          0.0003         -7.4891          0.2392       -5.051293        5.991473
     2295.32283      2295.31964      19329.3001          6.0019          9.7245          0.0003        -13.3355          0.2392        3.198398        6.001884
     2295.32977      2295.32658      19299.6974          5.9886          9.7261          0.0003        -11.6201          0.5687       -4.200836        5.988629
     2295.33672      2295.33353      19321.8729          6.0352          9.7249          0.0003         -4.1832          0.5687        7.746765        6.035226
     2295.34366      2295.34047      19307.6111          5.9527          9.7257          0.0003        -13.7438          0.5687       -5.880868        5.952671
     2295.35061      2295.34742      19304.3166          5.9967          9.7259          0.0003         -3.8283          0.6936        1.141435        5.996700
     2295.35755      2295.35436      19305.8773          5.9839          9.7258          0.0003         -7.8446          0.6936        2.161404        5.983903
     2295.36449      2295.36131      19337.7904          5.9833          9.7240          0.0003        -13.6886          1.0141        4.012225        5.983262
     2295.37144      2295.36825      19322.6430          5.9406          9.7248          0.0003        -14.7325          1.0141        4.827763        5.940638
     2295.37838      2295.37520      19322.6954          5.9583          9.7248          0.0003         -9.6974          1.0141       -6.476884        5.958283
     2295.38533      2295.38214      19333.2987          5.9284          9.7242          0.0003        -11.6707          1.0141       -0.957871        5.928406
     2295.39227      2295.38908      19317.9917          5.9165          9.7251          0.0003        -15.4798          1.0141        2.612832        5.916508
     2295.39922      2295.39603      19323.2489          5.9394          9.7248          0.0003        -13.2418          1.0141        3.267751        5.939422
     2295.40616      2295.40297      19316.6922          5.9578          9.7252          0.0003        -11.1747          1.1105        2.008475        5.957847
     2295.41311      2295.40992      19302.5254          5.9190          9.7260          0.0003         -8.9303          1.1105        4.159204        5.918972
     2295.42005      2295.41686      19319.4487          5.8865          9.7250          0.0003        -11.7298          1.1414        1.014108        5.886470
     2295.42699      2295.42381      19307.2646          5.9112          9.7257          0.0003         -7.5982          1.1414        4.340535        5.911246
     2295.43394      2295.43075      19326.2131          5.8963          9.7246          0.0003        -13.1811          1.1414        7.153365        5.896262
     2295.44088      2295.43770      19313.7532          5.8629          9.7253          0.0003        -11.8943          1.1414       -0.652744        5.862929
     2295.44783      2295.44464      19326.7576          5.8525          9.7246          0.0003        -14.7757          1.1105        8.674928        5.852506
     2295.45477      2295.45158      19308.4931          5.8226          9.7256          0.0003        -12.1340          1.1105        1.110541        5.822618
     2295.46172      2295.45853      19305.2257          5.8887          9.7258          0.0003         -8.3519          1.1414       -3.117437        5.888703
     2295.46866      2295.46547      19297.7824          5.8188          9.7262          0.0003        -10.8675          1.1414        2.154875        5.818756
     2295.47561      2295.47242      19308.8278          5.8023          9.7256          0.0003        -14.4438          1.5442        0.568650        5.802250
     2295.48255      2295.47936      19313.7844          5.8422          9.7253          0.0003        -17.1463          1.1414       -3.646403        5.842167
     2295.48950      2295.48631      19309.4886          5.8466          9.7256          0.0003        -14.4633          1.1414        2.806494        5.846578
     2295.49644      2295.49325      19298.2308          5.8203          9.7262          0.0003        -15.1911          1.1105        0.693598        5.820299
     2295.50338      2295.50020      19318.9421          5.8201          9.7250          0.0003        -14.8356          1.1414        5.163054        5.820137
     2295.51033      2295.50714      19317.2302          5.8069          9.7251          0.0003        -13.3468          1.1105        7.442929        5.806892
     2295.51727      2295.51408      19307.3314          5.8275          9.7257          0.0003         -9.9386          1.1105       -4.771562        5.827535
     2295.52422      2295.52103      19318.1869          5.8339          9.7251          0.0003        -11.3507          1.0141        2.825544        5.833882
     2295.53116      2295.52797      19316.1606          5.7626          9.7252          0.0003        -13.5098          1.0141       -6.509263        5.762594
     2295.53811      2295.53492      19310.6113          5.7969          9.7255          0.0003        -10.3876          1.0141       -4.589777        5.796891
     2295.54505      2295.54186      19330.8211          5.8073          9.7244          0.0003        -15.9971          0.9144        0.914366        5.807309
     2295.55200      2295.54881      19305.7253          5.8188          9.7258          0.0003        -13.7597          1.0141       -4.517742        5.818768
     2295.55894      2295.55575      19292.9426          5.7775          9.7265          0.0003         -5.2451          1.0141        2.221163        5.777491
     2295.56588      2295.56270      19314.6224          5.8185          9.7253          0.0003        -10.2699          1.0141        3.816341        5.818463
     2295.57283      2295.56964      19332.1287          5.8089          9.7243          0.0003        -11.8237          1.0141        0.621772        5.808895
     2295.57977      2295.57658      19322.7782          5.7880          9.7248          0.0003        -15.6985          0.9144        3.842970        5.788035
     2295.58672      2295.58353      19319.2336          5.7779          9.7250          0.0003        -12.3636          0.9144       -0.296579        5.777909
     2295.59366      2295.59047      19312.4437          5.8116          9.7254          0.0003        -15.0418          0.9144        2.419308        5.811632
     2295.60061      2295.59742      19319.5998          5.7627          9.7250          0.0003        -17.7007          0.8296       -1.531956        5.762673
     2295.60755      2295.60436      19301.0168          5.7773          9.7260          0.0003        -15.9527          0.6936       -2.171817        5.777324
     2295.61450      2295.61131      19303.6770          5.7548          9.7259          0.0003        -12.8674          0.8296        3.408713        5.754793
     2295.62144      2295.61825      19316.0146          5.7977          9.7252          0.0003        -15.0492          0.8296        1.728829        5.797684
     2295.62838      2295.62520      19308.6890          5.7601          9.7256          0.0003         -9.7430          0.8296       -0.603641        5.760077
     2295.63533      2295.63214      19278.9240          5.8025          9.7273          0.0003        -10.6294          0.8296        1.544183        5.802459
     2295.64227      2295.63908      19295.5027          5.7982          9.7264          0.0003        -10.6339          0.6936       -0.556939        5.798206
     2295.64922      2295.64603      19301.9279          5.7972          9.7260          0.0003        -15.1262          0.8296       -0.038487        5.797195
     2295.65616      2295.65297      19291.7919          5.7886          9.7266          0.0003        -14.9059          0.8296       -0.507309        5.788602
     2295.66311      2295.65992      19309.7152          5.8987          9.7256          0.0003        -16.9905          0.8296        3.172107        5.898746
     2295.67005      2295.66686      19277.9792          5.9139          9.7273          0.0003         -9.3656          0.8296        0.829570        5.913877
     2295.67700      2295.67381      19287.3223          5.8466          9.7268          0.0003        -10.7218          0.6218       -2.473678        5.846618
     2295.68394      2295.68075      19332.8884          5.8407          9.7243          0.0003        -14.3824          0.4556       -1.489977        5.840678
     2295.69089      2295.68770      19315.0392          5.8477          9.7253          0.0003         -9.4871          0.4556        4.319043        5.847663
     2295.69783      2295.69464      19305.7993          5.8267          9.7258          0.0003        -15.2645          0.4556        3.775238        5.826709
     2295.70477      2295.70158      19289.7865          5.8383          9.7267          0.0003         -8.9828          0.6218        0.436803        5.838265
     2295.71172      2295.70853      19291.9018          5.7976          9.7266          0.0003        -11.6498          0.6218        3.242688        5.797565
     2295.71866      2295.71547      19317.6128          5.8550          9.7251          0.0003        -15.0667          0.6218       -4.451719        5.855014
     2295.72561      2295.72242      19286.5692          5.8230          9.7269          0.0003        -10.3549          0.8296        2.533791        5.823032
     2295.73255      2295.72936      19303.7442          5.9236          9.7259          0.0003        -16.5243          0.8296        2.890237        5.923562
     2295.73950      2295.73631      19267.9546          5.9331          9.7279          0.0003        -11.1144          0.8296        0.187594        5.933100
     2295.74644      2295.74325      19296.5373          5.9350          9.7263          0.0003        -10.9773          0.8296        1.421578        5.935025
     2295.75339      2295.75020      19283.8421          5.8989          9.7270          0.0003         -5.4636          0.4556        3.573482        5.898915
     2295.76033      2295.75714      19288.4429          5.9334          9.7268          0.0003        -15.8628          0.4556       -1.141617        5.933419
     2295.76727      2295.76408      19285.9726          5.9135          9.7269          0.0003        -14.4158          0.4368        0.090845        5.913475
     2295.77422      2295.77103      19277.2989          5.9085          9.7274          0.0003         -8.4176          0.4556        4.826155        5.908512
     2295.78116      2295.77797      19284.2401          5.8837          9.7270          0.0003         -9.1519          0.8296        2.167465        5.883655
     2295.78811      2295.78492      19276.9900          5.9083          9.7274          0.0003        -10.8170          0.4556        5.984841        5.908292
     2295.79505      2295.79186      19278.6913          5.8834          9.7273          0.0003        -12.3534          0.4556        0.455562        5.883353
     2295.80200      2295.79881      19298.8700          5.8754          9.7262          0.0003        -11.1506          0.4556       -1.168274        5.875390
     2295.80894      2295.80575      19284.6971          5.8657          9.7270          0.0003        -11.5609          0.4556        0.926547        5.865714
     2295.81589      2295.81270      19290.2842          5.8711          9.7267          0.0003         -8.9531          0.8296        0.389588        5.871104
     2295.82283      2295.81964      19286.7652          5.8832          9.7269          0.0003        -12.9457          0.9265        4.008340        5.883243
     2295.82977      2295.82658      19262.1903          5.8685          9.7282          0.0003        -12.4762          1.3706       -1.892561        5.868531
     2295.83672      2295.83353      19283.0667          6.0184          9.7271          0.0003        -10.6201          1.3706       -2.947183        6.018403
     2295.84366      2295.84047      19277.3465          5.9879          9.7274          0.0003         -8.9636          1.4216       -0.805597        5.987911
     2295.85061      2295.84742      19280.9360          6.0472          9.7272          0.0003        -10.3403          1.4821       -1.279502        6.047245
     2295.85755      2295.85436      19270.7955          5.9881          9.7278          0.0003         -9.9226          1.4821        1.370641        5.988134
     2295.86450      2295.86131      19256.2402          6.0021          9.7286          0.0003         -7.3119          1.4821        1.482096        6.002111
     2295.87144      2295.86825      19280.0119          5.8483          9.7272          0.0003        -12.4465          1.4821       -3.907525        5.848314
     2295.87839      2295.87520      19274.5361          5.9347          9.7275          0.0003         -4.6265          1.4821        2.384026        5.934654
     2295.88533      2295.88214      19286.8344          5.8329          9.7268          0.0003        -11.9929          1.4821        3.053493        5.832901
     2295.89227      2295.88908      19275.9809          5.8972          9.7275          0.0003         -5.1161          1.5616        1.561594        5.897217
     2295.89922      2295.89603      19287.1867          5.8545          9.7268          0.0003        -13.3426          1.5616        1.623976        5.854549
     2295.90616      2295.90297      19300.9430          5.9065          9.7261          0.0003        -18.6470          1.5616       -0.129708        5.906494
     2295.91311      2295.90992      19289.3737          6.0134          9.7267          0.0003        -11.2317          1.5616       -0.120418        6.013422
     2295.92005      2295.91686      19268.7511          5.9431          9.7279          0.0003        -10.4744          1.5616       -4.198465        5.943150
     2295.92700      2295.92381      19286.6078          5.9965          9.7269          0.0003        -10.1529          1.5616       -1.858971        5.996453
     2295.93394      2295.93075      19267.3056          5.9303          9.7279          0.0003        -11.1763          1.6240        4.098693        5.930283
     2295.94089      2295.93770      19297.9556          5.9882          9.7262          0.0003         -9.8690          1.6240        5.118060        5.988192
     2295.94783      2295.94464      19293.9872          5.9946          9.7264          0.0003        -12.4064          1.5616        0.315417        5.994575
     2295.95477      2295.95158      19276.3340          5.9902          9.7274          0.0003        -10.0136          1.5616        4.700006        5.990200
     2295.96172      2295.95853      19284.5055          6.0253          9.7270          0.0003         -0.6001          1.4821       -1.517331        6.025268
     2295.96866      2295.96547      19288.0262          5.9962          9.7268          0.0003         -3.4831          1.4821        2.620402        5.996246
     2295.97561      2295.97242      19313.7754          5.9867          9.7253          0.0003        -15.2085          1.5616        5.224289        5.986663
     2295.98255      2295.97936      19301.9851          5.9700          9.7260          0.0003         -9.0344          1.5616        8.650745        5.970039
     2295.98950      2295.98631      19280.0997          5.9823          9.7272          0.0003         -4.9717          1.6240        7.832394        5.982293
     2295.99644      2295.99325      19313.1598          5.9646          9.7254          0.0003         -6.4186          1.6240        4.555499        5.964612
     2296.00339      2296.00020      19290.0609          5.9714          9.7267          0.0003         -9.2807          1.6240        6.086784        5.971411
     2296.01033      2296.00714      19303.3618          5.9707          9.7259          0.0003         -4.1588          1.6664        2.923619        5.970723
     2296.01728      2296.01408      19286.9513          5.9703          9.7268          0.0003         -2.0273          1.6664        0.365354        5.970332
     2296.02422      2296.02103      19284.7982          5.9073          9.7270          0.0003         -8.1969          1.6664        1.666448        5.907279
     2296.03116      2296.02797      19288.7485          5.8327          9.7267          0.0003         -4.3893          1.6664        5.225895        5.832703
     2296.03811      2296.03492      19276.9178          5.8403          9.7274          0.0003         -1.8065          1.6664       -1.617213        5.840349
     2296.04505      2296.04186      19289.5702          5.9775          9.7267          0.0003         -2.6052          1.6664        3.056544        5.977541
     2296.05200      2296.04881      19283.8922          5.8914          9.7270          0.0003         -5.9285          1.6664        3.187919        5.891372
     2296.05894      2296.05575      19299.9009          5.8963          9.7261          0.0003         -8.8856          1.6664        5.189715        5.896284
     2296.06589      2296.06270      19294.4156          5.9102          9.7264          0.0003         -7.7750          1.8526        5.039107        5.910170
     2296.07283      2296.06964      19286.8120          5.8670          9.7268          0.0003         -5.2471          2.1167       -1.998532        5.866956
     2296.07978      2296.07658      19298.4258          5.9693          9.7262          0.0003         -3.7092          2.1167       -0.812642        5.969276
     2296.08672      2296.08353      19298.4061          5.9095          9.7262          0.0003         -3.2383          2.1167        2.637859        5.909470
     2296.09366      2296.09047      19286.5976          5.9851          9.7269          0.0003         -0.1475          2.1167        4.281852        5.985104
     2296.10061      2296.09742      19288.7818          5.9392          9.7267          0.0003         -4.5972          2.2108        0.545909        5.939212
     2296.10755      2296.10436      19274.4566          5.9044          9.7275          0.0003          2.9676          2.1167       -4.239414        5.904427
     2296.11450      2296.11131      19274.9049          5.8983          9.7275          0.0003         -1.8538          2.1167        3.124241        5.898257
     2296.12144      2296.11825      19270.3373          5.9289          9.7278          0.0003          1.3026          2.2108        0.053782        5.928918
     2296.12839      2296.12520      19273.4899          5.9267          9.7276          0.0003         -5.9858          2.2108       -6.667089        5.926722
     2296.13533      2296.13214      19278.9462          6.0118          9.7273          0.0003         -0.6932          2.2108        3.173016        6.011762
     2296.14228      2296.13908      19296.2610          6.0040          9.7263          0.0003         -5.6851          2.2108        0.617001        6.003978
     2296.14922      2296.14603      19297.1995          5.9844          9.7263          0.0003         -2.0893          2.1167        1.852553        5.984447
     2296.15616      2296.15297      19282.4756          5.9662          9.7271          0.0003          1.7135          1.9090        2.449428        5.966184
     2296.16311      2296.15992      19275.3379          5.9711          9.7275          0.0003         -1.0924          1.9090       -8.171012        5.971098
     2296.17005      2296.16686      19311.5801          5.9037          9.7255          0.0003          0.9275          1.8526        2.116730        5.903663
     2296.17700      2296.17381      19308.6197          5.9338          9.7256          0.0003         -0.8615          1.8526       -3.247211        5.933836
     2296.18394      2296.18075      19285.9459          5.9431          9.7269          0.0003          5.4076          1.8526        0.446458        5.943145
     2296.19089      2296.18770      19285.1874          5.8720          9.7269          0.0003         -2.8039          1.8526       -1.309282        5.872049
     2296.19783      2296.19464      19284.5246          5.8985          9.7270          0.0003         -0.6513          1.9090       -0.141656        5.898548
     2296.20478      2296.20158      19254.4960          5.7814          9.7287          0.0003          2.9851          1.8526       -1.988420        5.781378
     2296.21172      2296.20853      19274.3326          5.7525          9.7276          0.0003          2.2477          1.9090        2.883924        5.752497
     2296.21867      2296.21547      19294.8265          5.8258          9.7264          0.0003          4.0887          1.8526        5.898356        5.825783
     2296.22561      2296.22242      19267.1161          5.8327          9.7280          0.0003          2.1104          1.8526        3.528900        5.832673
     2296.23255      2296.22936      19273.8162          5.8305          9.7276          0.0003         -2.1252          1.8526        2.210847        5.830542
     2296.23950      2296.23631      19274.2684          5.8579          9.7276          0.0003          1.7374          1.8526       -0.277976        5.857871
     2296.24644      2296.24325      19288.3240          5.8248          9.7268          0.0003         -1.5292          1.9090       -0.570461        5.824834
     2296.25339      2296.25020      19288.2689          5.8305          9.7268          0.0003          0.0931          2.0239        0.242830        5.830504
     2296.26033      2296.25714      19273.5319          5.8452          9.7276          0.0003         -2.6160          1.9090        4.172887        5.845206
     2296.26728      2296.26408      19303.3043          5.8900          9.7259          0.0003          0.5512          1.9090        1.909030        5.890031
     2296.27422      2296.27103      19279.6796          5.8783          9.7273          0.0003          3.6763          2.0239        6.552864        5.878312
     2296.28117      2296.27797      19275.8284          5.7629          9.7275          0.0003          8.6693          2.1167        4.213319        5.762928
     2296.28811      2296.28492      19282.0441          5.7648          9.7271          0.0003          8.5806          2.1167       11.127847        5.764848
     2296.29505      2296.29186      19253.5141          5.8036          9.7287          0.0003          4.9757          2.1167        1.601213        5.803605
     2296.30200      2296.29881      19264.2140          5.8863          9.7281          0.0003         -1.9270          2.1603        5.710927        5.886293
     2296.30894      2296.30575      19275.0511          5.9167          9.7275          0.0003         -1.2108          2.1603        1.261485        5.916704
     2296.31589      2296.31270      19290.6733          5.8942          9.7266          0.0003         -4.5694          2.1603       -1.122918        5.894179
     2296.32283      2296.31964      19290.4779          5.8694          9.7266          0.0003         -3.2452          2.2108        2.160254        5.869396
     2296.32978      2296.32658      19302.2793          5.8757          9.7260          0.0003         -1.7087          2.2108        1.041220        5.875710
     2296.33672      2296.33353      19290.6372          5.8070          9.7266          0.0003         -1.9722          2.5260        5.551661        5.807029
     2296.34367      2296.34047      19272.2693          5.9229          9.7277          0.0003          8.5072          2.7065        8.560692        5.922922
     2296.35061      2296.34742      19273.1337          5.9077          9.7276          0.0003          3.7802          2.8839        0.036243        5.907733
     2296.35756      2296.35436      19295.0868          5.9398          9.7264          0.0003         -3.3730          3.5289        2.023943        5.939833
     2296.36450      2296.36131      19266.6634          5.9637          9.7280          0.0003          3.7968          3.8205        1.587861        5.963737
     2296.37144      2296.36825      19308.9828          5.9031          9.7256          0.0003          3.6759          3.8205        8.307562        5.903150
     2296.37839      2296.37520      19301.9624          5.9038          9.7260          0.0003          6.2643          3.8205        1.307590        5.903767
     2296.38533      2296.38214      19295.7045          5.8799          9.7263          0.0003         -1.4676          4.1729        8.009984        5.879941
     2296.39228      2296.38908      19255.4243          5.8822          9.7286          0.0003          8.5688          4.1729        8.185395        5.882201
     2296.39922      2296.39603      19267.8657          5.8370          9.7279          0.0003          8.8450          4.2133        2.706517        5.837028
     2296.40617      2296.40297      19260.1313          5.9406          9.7284          0.0003          7.7021          4.4246        4.424567        5.940611
     2296.41311      2296.40992      19277.7363          5.8727          9.7274          0.0003          0.0704          4.4246        6.317777        5.872749
     2296.42006      2296.41686      19276.3596          5.8612          9.7274          0.0003         -0.5887          4.4246        1.086178        5.861233
     2296.42700      2296.42381      19289.3647          5.8649          9.7267          0.0003          0.4601          5.0013        7.685524        5.864902
     2296.43394      2296.43075      19298.8921          5.8582          9.7262          0.0003         -6.0548          5.1703        8.122354        5.858195
     2296.44089      2296.43770      19276.4608          5.8885          9.7274          0.0003          6.6704          5.1703        5.001340        5.888480
     2296.44783      2296.44464      19283.0180          5.8616          9.7271          0.0003         -6.2404          5.0013        8.779917        5.861620
     2296.45478      2296.45158      19287.5138          5.8975          9.7268          0.0003          0.1560          5.1703        2.081400        5.897460
     2296.46172      2296.45853      19273.9949          6.0526          9.7276          0.0003          0.5666          5.1703       11.768492        6.052633
     2296.46867      2296.46547      19254.2286          5.8345          9.7287          0.0003          5.6844          5.1703        8.499548        5.834457
     2296.47561      2296.47242      19238.4537          5.9002          9.7296          0.0003          5.3495          5.1703       -3.254945        5.900234
     2296.48256      2296.47936      19270.0935          5.8726          9.7278          0.0003          2.8445          5.1703        2.525996        5.872614
     2296.48950      2296.48631      19274.0473          5.9673          9.7276          0.0003         -2.3529          5.5517        5.745558        5.967296
     2296.49644      2296.49325      19272.5741          5.9384          9.7277          0.0003         -8.2805          5.5517        8.423203        5.938443
     2296.50339      2296.50020      19271.6301          5.8740          9.7277          0.0003         -0.8319          5.7151        7.730685        5.873981
     2296.51033      2296.50714      19274.7104          5.8433          9.7275          0.0003          0.5761          5.7151        8.746217        5.843312
     2296.51728      2296.51408      19253.9977          5.8780          9.7287          0.0003         -0.6076          5.7151        3.820500        5.877990
     2296.52422      2296.52103      19302.1273          5.9058          9.7260          0.0003         -0.8977          5.7151        8.530400        5.905819
     2296.53117      2296.52797      19277.1982          5.7022          9.7274          0.0003          0.1913          5.7456        2.345295        5.702151
     2296.53811      2296.53492      19258.1157          5.9027          9.7285          0.0003         -4.0504          6.3178        2.197382        5.902702
     2296.54506      2296.54186      19314.4433          5.8678          9.7253          0.0003         -4.3740          5.7456       10.334745        5.867799
