# reference_flux:       -124.2252
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2286.62808      2286.62520         -8.3810          1.8167         18.5990         99.9000          2.4563         -1.3934        2.009512        1.816748
     2286.63502      2286.63214        -12.2100          1.8251         18.5940         99.9000          3.9709         -1.3910       -1.558807        1.825137
     2286.64197      2286.63909        -14.3519          1.8224         18.5956         99.9000          5.4791         -1.3868       -1.892912        1.822358
     2286.64891      2286.64603         -8.2804          1.8412         18.5845         99.9000          4.6711         -1.3910        4.507583        1.841158
     2286.65586      2286.65298        -10.1474          1.8213         18.5963         99.9000          2.1720         -1.3910        0.219937        1.821268
     2286.66280      2286.65992        -12.8120          1.8474         18.5808         99.9000          5.5427         -1.3868       -3.764352        1.847357
     2286.66975      2286.66687        -11.5099          1.8244         18.5944         99.9000          3.7434         -1.3910       -1.391023        1.824378
     2286.67669      2286.67381         -9.7090          1.8235         18.5949         99.9000          0.8649         -1.3910       -2.846060        1.823494
     2286.68364      2286.68075        -11.3388          1.8238         18.5948         99.9000          4.0983         -1.3868       -1.571459        1.823751
     2286.69058      2286.68770        -13.0257          1.8440         18.5828         99.9000          4.6335         -1.3868       -2.191988        1.844029
     2286.69752      2286.69464         -9.1363          1.8270         18.5929         99.9000          3.4800         -1.3749        1.945324        1.826980
     2286.70447      2286.70159        -13.5198          1.8227         18.5954         99.9000          3.4795         -1.3868       -5.511847        1.822719
     2286.71141      2286.70853         -8.8533          1.8240         18.5946         99.9000          3.4578         -1.3910       -2.117578        1.824021
     2286.71836      2286.71548         -4.7798          1.8244         18.5944         99.9000         -0.1210         -1.3934       -0.308995        1.824443
     2286.72530      2286.72242         -8.2844          1.8193         18.5975         99.9000          2.9548         -1.5588       -1.770691        1.819272
     2286.73225      2286.72937        -13.7970          1.8206         18.5966         99.9000          1.8896         -1.5588       -4.248122        1.820621
     2286.73919      2286.73631        -14.6703          1.8165         18.5991         99.9000          4.1641         -1.5588       -1.865166        1.816466
     2286.74614      2286.74325         -6.7501          1.8188         18.5978         99.9000          1.2424         -1.5588       -1.393414        1.818762
     2286.75308      2286.75020        -19.3764          1.8375         18.5866         99.9000          4.4242         -1.5588       -2.663643        1.837482
     2286.76003      2286.75714         -6.4067          1.8219         18.5959         99.9000          0.5292         -1.5715       -0.194649        1.821933
     2286.76697      2286.76409         -4.7666          1.8234         18.5950         99.9000         -0.0294         -1.5715        1.771262        1.823411
     2286.77391      2286.77103        -10.8357          1.8214         18.5962         99.9000          6.8024         -1.5715       -4.435875        1.821394
     2286.78086      2286.77798        -15.2850          1.8187         18.5978         99.9000          2.0290         -1.5715       -4.599253        1.818737
     2286.78780      2286.78492        -13.2820          1.8092         18.6035         99.9000          3.0844         -1.5715       -3.244851        1.809248
     2286.84336      2286.84048         -8.5166          1.8098         18.6031         99.9000          4.2384         -1.5715       -0.330798        1.809767
     2286.85030      2286.84742         -9.4438          1.8083         18.6040         99.9000          5.0537         -1.7707        1.334413        1.808335
     2286.85725      2286.85437        -12.2924          1.8312         18.5904         99.9000          2.9531         -1.7707       -3.110432        1.831160
     2286.86419      2286.86131        -12.9880          1.8278         18.5924         99.9000          4.3412         -1.5715       -3.256503        1.827835
     2286.87114      2286.86825        -11.7278          1.8048         18.6061         99.9000          5.1831         -1.5715       -1.189450        1.804837
     2286.87808      2286.87520         -8.2707          1.8271         18.5928         99.9000          3.8890         -1.7707       -4.922856        1.827140
     2286.88503      2286.88214        -11.5434          1.8288         18.5918         99.9000          4.5420         -1.7707       -0.361531        1.828841
     2286.89197      2286.88909         -5.9174          1.8325         18.5896         99.9000          4.0522         -1.8652       -0.384350        1.832464
     2286.89891      2286.89603         -3.1434          1.8313         18.5903         99.9000          3.6655         -1.7707       -0.678979        1.831318
     2286.90586      2286.90298         -8.4287          1.8362         18.5874         99.9000          7.1566         -1.7707        1.337973        1.836206
     2286.91280      2286.90992        -11.7273          1.8199         18.5971         99.9000          6.1058         -1.4265       -5.691671        1.819899
     2286.91975      2286.91687        -12.7707          1.8294         18.5914         99.9000          5.8517         -1.7707       -6.936450        1.829395
     2286.92669      2286.92381        -10.8650          1.8241         18.5946         99.9000          4.7907         -1.4265       -3.690794        1.824102
     2286.93364      2286.93075         -7.0004          1.8252         18.5939         99.9000          5.1818         -1.3934       -2.694594        1.825240
     2286.94058      2286.93770        -10.2115          1.8145         18.6003         99.9000          2.6451         -1.3934       -0.045040        1.814464
     2286.94753      2286.94464         -5.3994          1.8144         18.6004         99.9000          3.3035         -1.3934       -1.426475        1.814422
     2286.95447      2286.95159         -8.2472          1.8148         18.6001         99.9000          6.3401         -1.2244       -1.224365        1.814824
     2286.96142      2286.95853         -5.5504          1.8123         18.6016         99.9000          5.0246         -1.1894       -2.228155        1.812275
     2286.96836      2286.96548         -2.7135          1.8108         18.6025         99.9000          2.2249         -1.1117       -4.782086        1.810829
     2286.97530      2286.97242         -6.8467          1.8157         18.5996         99.9000          4.0593         -1.0456        0.141171        1.815731
     2286.98225      2286.97937         -0.6535          1.8298         18.5912         99.9000          5.3727         -1.0456        2.808722        1.829793
     2286.98919      2286.98631         -3.7247          1.8325         18.5896         99.9000          4.6758         -1.0456       -0.154742        1.832540
     2286.99614      2286.99325         -5.0789          1.8373         18.5867         99.9000          6.3264         -0.6790       -2.509135        1.837340
     2287.00308      2287.00020         -9.2318          1.8351         18.5881         99.9000          4.5219         -0.4538       -1.045589        1.835088
     2287.01003      2287.00714         -4.4799          1.8353         18.5879         99.9000          6.6492         -0.4132       -2.167677        1.835340
     2287.01697      2287.01409         -3.8774          1.8239         18.5947         99.9000          6.9011         -0.4132       -0.384453        1.823911
     2287.02392      2287.02103         -3.1724          1.8208         18.5965         99.9000          9.2681         -0.4132        2.058447        1.820811
     2287.03086      2287.02798         -4.2881          1.8158         18.5995         99.9000          5.2017         -0.3845        0.168966        1.815829
     2287.03780      2287.03492         -8.7501          1.8124         18.6016         99.9000          7.2987         -0.3844       -2.182032        1.812357
     2287.04475      2287.04187         -3.9564          1.8130         18.6012         99.9000          5.8347         -0.3615       -2.131066        1.813042
     2287.05169      2287.04881         -4.2777          1.8225         18.5955         99.9000          5.3756         -0.3615       -3.365621        1.822484
     2287.05864      2287.05575         -3.2831          1.8226         18.5955         99.9000          8.3590         -0.1547        0.585613        1.822628
     2287.06558      2287.06270         -1.9672          1.8267         18.5930         99.9000          5.5439         -0.1547       -0.453782        1.826696
     2287.07253      2287.06964          0.5182          1.8294         18.5914         99.9000          7.6081         -0.1547        4.781333        1.829427
     2287.07947      2287.07659         -9.4934          1.8284         18.5920         99.9000          7.3119         -0.1547       -2.234955        1.828376
     2287.08642      2287.08353         -6.8248          1.8246         18.5943         99.9000          7.8447         -0.0450        1.352649        1.824581
     2287.09336      2287.09048         -5.9373          1.8217         18.5960         99.9000         10.5440          0.1221       -1.111655        1.821727
     2287.10030      2287.09742         -2.9078          1.8196         18.5972         99.9000          8.9941          0.1412        1.688968        1.819619
     2287.10725      2287.10437         -6.0976          1.8289         18.5917         99.9000          8.3146          0.1690       -6.816294        1.828867
     2287.11419      2287.11131        -10.3085          1.8165         18.5991         99.9000         11.8106          0.3600        1.198113        1.816528
     2287.12114      2287.11825         -5.7188          1.8151         18.5999         99.9000          9.7315          0.5856        1.410624        1.815125
     2287.12808      2287.12520         -5.3057          1.8160         18.5994         99.9000          9.2908          0.5856       -0.413176        1.815985
     2287.13503      2287.13214         -4.4899          1.8211         18.5963         99.9000         11.8240          0.6364        1.881740        1.821142
     2287.14197      2287.13909          2.8223          1.8251         18.5940         99.9000          7.4760          1.0471        3.540269        1.825054
     2287.14892      2287.14603         -6.4286          1.8366         18.5872         99.9000         10.7838          1.1905        0.122141        1.836603
     2287.15586      2287.15298         -6.0474          1.8313         18.5903         99.9000         10.2246          1.0471        3.815414        1.831273
     2287.16281      2287.15992         -4.5320          1.8383         18.5861         99.9000          8.2079          1.1905        2.148087        1.838348
     2287.16975      2287.16687         -5.6614          1.8254         18.5938         99.9000         11.1523          1.1981        2.281960        1.825407
     2287.17669      2287.17381         -2.1647          1.8238         18.5947         99.9000          9.5659          1.3526        2.503111        1.823825
     2287.18364      2287.18075         -3.1934          1.8189         18.5977         99.9000          9.8338          1.4106        2.719540        1.818856
     2287.19058      2287.18770         -5.2633          1.8163         18.5992         99.9000          9.6545          1.4106        0.636381        1.816271
     2287.19753      2287.19464         -0.0968          1.8162         18.5993         99.9000          7.9332          1.4106        2.016415        1.816208
     2287.20447      2287.20159        -10.3920          1.8130         18.6012         99.9000          9.0184          1.5387        0.359988        1.812994
     2287.21142      2287.20853         -0.1921          1.8261         18.5934         99.9000          9.0282          1.6890       -0.606480        1.826133
     2287.21836      2287.21548         -4.8182          1.8212         18.5963         99.9000         10.7033          1.8817        3.532875        1.821168
     2287.22531      2287.22242         -5.2409          1.8236         18.5949         99.9000         10.3600          2.0164       -1.726652        1.823634
     2287.23225      2287.22937         -2.6808          1.8253         18.5939         99.9000          8.4758          2.0574       -0.986668        1.825265
     2287.23919      2287.23631         -5.1708          1.8282         18.5922         99.9000          9.7411          2.0574        3.092891        1.828175
     2287.24614      2287.24325         -1.6719          1.8240         18.5946         99.9000         10.5685          2.0574        5.031165        1.823979
     2287.25308      2287.25020         -0.0550          1.8251         18.5940         99.9000          8.3178          2.1481        4.356930        1.825086
     2287.26003      2287.25714         -3.5570          1.8214         18.5962         99.9000          8.8666          2.2820        2.875583        1.821391
     2287.26697      2287.26409         -2.8767          1.8240         18.5946         99.9000          9.7002          2.5031        5.026624        1.823989
     2287.27392      2287.27103         -6.1992          1.8156         18.5996         99.9000         11.0285          2.5031        1.190491        1.815642
     2287.28086      2287.27798         -5.2816          1.8201         18.5969         99.9000          7.7553          2.6170        1.047089        1.820138
     2287.28781      2287.28492         -8.8249          1.8179         18.5983         99.9000         10.0688          2.6170        0.431811        1.817936
     2287.29475      2287.29187          1.8266          1.8253         18.5939         99.9000         12.0261          2.7190        5.215891        1.825299
     2287.30169      2287.29881         -4.3419          1.8201         18.5970         99.9000         10.0129          2.7195        2.057352        1.820059
     2287.30864      2287.30575          1.5310          1.8260         18.5934         99.9000          7.3904          2.8253        4.270879        1.826022
     2287.31558      2287.31270         -3.3191          1.8197         18.5972         99.9000          8.4933          2.7195       -1.772416        1.819747
     2287.32253      2287.31964         -1.3095          1.8298         18.5912         99.9000         10.2238          2.7195        2.834329        1.829772
     2287.32947      2287.32659         -1.5564          1.8238         18.5948         99.9000          4.9417          2.7195        1.538661        1.823789
     2287.33642      2287.33353         -1.8543          1.8254         18.5938         99.9000         10.7637          2.8253        5.407705        1.825445
     2287.34336      2287.34048         -0.1249          1.8243         18.5945         99.9000          8.2652          2.8343        2.825279        1.824297
     2287.35031      2287.34742         -6.8992          1.8228         18.5954         99.9000          8.8088          2.8343        0.181640        1.822751
     2287.35725      2287.35437         -1.5221          1.8191         18.5975         99.9000          6.5424          2.8756        5.202653        1.819131
     2287.36419      2287.36131          4.3209          1.8231         18.5952         99.9000          7.3548          2.8886        2.888621        1.823062
     2287.37114      2287.36825          2.2661          1.8222         18.5957         99.9000         11.6070          3.0929        4.807117        1.822224
     2287.37808      2287.37520          3.7397          1.8144         18.6003         99.9000          8.2764          3.0929        2.718996        1.814449
     2287.38503      2287.38214          1.7679          1.8099         18.6031         99.9000          7.4404          3.1231        2.616994        1.809886
     2287.39197      2287.38909          1.1352          1.8105         18.6027         99.9000          6.7411          3.1231        4.425506        1.810529
     2287.39892      2287.39603         -0.0218          1.8085         18.6039         99.9000          8.0600          3.2686        0.363029        1.808528
     2287.40586      2287.40298         -7.1636          1.8099         18.6030         99.9000         11.5630          3.3293        3.565223        1.809944
     2287.41281      2287.40992          0.5284          1.8175         18.5985         99.9000         10.6253          3.3293       10.851880        1.817543
     2287.41975      2287.41687          2.3695          1.8228         18.5954         99.9000          7.0959          3.2686        3.708112        1.822758
     2287.42669      2287.42381         -0.6379          1.8267         18.5930         99.9000          5.6033          3.2686        3.268619        1.826743
     2287.43364      2287.43075         -0.6307          1.8246         18.5943         99.9000         10.9848          3.3293        1.892109        1.824597
     2287.44058      2287.43770          4.5366          1.8310         18.5904         99.9000          9.0627          3.2686        5.756291        1.831050
     2287.44753      2287.44464         -0.5468          1.8286         18.5919         99.9000          6.7475          3.3293       -1.631921        1.828604
     2287.45447      2287.45159          5.3254          1.8212         18.5963         99.9000          9.0569          3.3293        5.143518        1.821237
     2287.46142      2287.45853          0.5680          1.8116         18.6020         99.9000          6.0521          3.3293        5.131007        1.811635
     2287.46836      2287.46548          3.5780          1.8126         18.6014         99.9000          7.2150          3.2686        7.278717        1.812627
     2287.47531      2287.47242          1.2675          1.8176         18.5984         99.9000         10.6133          3.2686        2.451082        1.817616
     2287.48225      2287.47937         -1.8549          1.8155         18.5997         99.9000          8.3949          3.1231        1.777574        1.815531
     2287.48919      2287.48631          2.8378          1.8184         18.5980         99.9000          6.6643          3.1231        3.123089        1.818358
     2287.49614      2287.49325          6.9030          1.8261         18.3424          0.2872         10.2964          3.2686        4.677720        1.826091
     2287.50308      2287.50020         -3.6587          1.8314         18.5903         99.9000          9.6971          3.2686        3.701699        1.831360
     2287.51003      2287.50714         -1.1791          1.8328         18.5894         99.9000          7.1187          3.1231        2.820798        1.832758
     2287.51697      2287.51409          5.9457          1.8348         18.5045          0.3351          7.0382          3.2686        4.688328        1.834816
     2287.52392      2287.52103         -2.4731          1.8309         18.5905         99.9000         10.1569          3.3293        3.710239        1.830928
     2287.53086      2287.52798         -2.2232          1.8276         18.5925         99.9000         11.3003          3.2686        3.329338        1.827626
     2287.53781      2287.53492          1.3741          1.8204         18.5968         99.9000          5.6089          3.2686        2.709581        1.820365
     2287.54475      2287.54187          4.7939          1.8227         18.5954         99.9000          9.0540          3.2686        5.908041        1.822652
     2287.55170      2287.54881          6.0743          1.8138         18.4813          0.3242          7.9451          3.2686        7.731688        1.813765
     2287.55864      2287.55575         -0.2227          1.8116         18.6020         99.9000          8.9175          3.2686        4.136493        1.811648
     2287.56558      2287.56270          8.8572          1.8190         18.0718          0.2230          4.9792          3.1231        5.860026        1.818963
     2287.57253      2287.56964         -4.3697          1.8156         18.5996         99.9000         13.3859          3.2686        2.323391        1.815604
     2287.57947      2287.57659          2.3359          1.8250         18.5940         99.9000          7.1467          3.1231        0.831214        1.825035
     2287.58642      2287.58353          6.0393          1.8341         18.4875          0.3297          7.2743          3.1231        4.243722        1.834091
     2287.59336      2287.59048          6.5062          1.8216         18.4067          0.3040          8.4120          3.1231        3.484287        1.821638
     2287.60031      2287.59742          3.9401          1.8253         18.5939         99.9000          5.6183          2.8208        2.605766        1.825262
     2287.60725      2287.60437          3.4595          1.8260         18.5934         99.9000          5.4243          2.8208        4.192781        1.825993
     2287.61420      2287.61131          3.8656          1.8227         18.5954         99.9000         10.0029          2.7096        2.252905        1.822658
     2287.62114      2287.61825         -0.8251          1.8148         18.6001         99.9000         11.5590          2.7096        0.382131        1.814805
     2287.62808      2287.62520          1.1056          1.8166         18.5990         99.9000          9.7146          2.6058        1.120575        1.816630
     2287.63503      2287.63214          2.4431          1.8154         18.5998         99.9000          5.6920          2.6058        1.823317        1.815385
     2287.64197      2287.63909          5.3358          1.8172         18.5987         99.9000          8.4740          2.5454        2.460231        1.817218
     2287.64892      2287.64603          2.7662          1.8207         18.5966         99.9000          8.2123          2.6058        2.545384        1.820676
     2287.65586      2287.65298          9.0663          1.8187         18.0464          0.2178          3.4845          2.6058        5.540932        1.818725
     2287.66281      2287.65992          2.2216          1.8239         18.5947         99.9000          6.2929          2.5454        1.929371        1.823947
     2287.66975      2287.66687         10.2042          1.8268         17.9180          0.1944          3.8944          2.4602        0.235280        1.826772
     2287.67670      2287.67381          5.9454          1.8082         18.5045          0.3302          9.4465          2.3234        4.830668        1.808222
     2287.68364      2287.68075         13.7890          1.8266         17.5912          0.1438          7.0871          2.3234        8.039527        1.826559
     2287.69058      2287.68770          2.8701          1.8169         18.5989         99.9000          7.8333          2.2616        0.159379        1.816850
     2287.69753      2287.69464          2.6643          1.8130         18.6012         99.9000          8.0075          2.2616       -2.464121        1.812959
     2287.70447      2287.70159          8.1455          1.8102         18.1627          0.2413          8.1888          2.2616        3.677465        1.810216
     2287.71142      2287.70853         -2.4508          1.8114         18.6021         99.9000          7.3768          2.2529       -0.364387        1.811424
     2287.71836      2287.71548          7.4149          1.8095         18.2647          0.2650          6.9212          2.2529       -0.401100        1.809500
     2287.72531      2287.72242          8.0806          1.8099         18.1714          0.2432          5.9308          2.2529        1.727579        1.809916
     2287.73225      2287.72937          8.6083          1.8185         18.1027          0.2294          6.2839          2.1210        9.334460        1.818501
     2287.73920      2287.73631          3.9664          1.8210         18.5964         99.9000          8.8616          2.0856       -0.301417        1.821022
     2287.74614      2287.74325         11.0507          1.8232         17.8315          0.1791          6.5195          2.0856        5.129987        1.823218
     2287.75309      2287.75020         12.1929          1.8276         17.7247          0.1627          6.9274          2.0856        3.201315        1.827615
     2287.76003      2287.75714          9.1033          1.8266         18.0420          0.2179          5.8075          2.0856        0.480711        1.826577
     2287.76697      2287.76409          2.6996          1.8189         18.5977         99.9000         10.1441          2.0856        2.085631        1.818919
     2287.77392      2287.77103          9.6152          1.8215         17.9826          0.2057          5.9271          2.0856        2.261568        1.821469
     2287.78086      2287.77798          6.0124          1.8149         18.4924          0.3277          6.4743          2.0856        0.622852        1.814899
     2287.78781      2287.78492          5.4879          1.8154         18.5915          0.3592          6.1197          1.9294        0.869853        1.815418
     2287.79475      2287.79187         14.2594          1.8192         17.5547          0.1385          6.0530          2.0856        7.586226        1.819165
     2287.80170      2287.79881          4.9758          1.8143         18.6004         99.9000          7.2502          2.1210       -0.468770        1.814260
     2287.80864      2287.80575          8.6132          1.8174         18.1021          0.2291          3.1858          2.2616        4.587285        1.817423
     2287.81559      2287.81270          6.5583          1.8250         18.3980          0.3021          3.7797          2.1210        2.120996        1.824992
     2287.82253      2287.81964          6.7861          1.8276         18.3610          0.2924          4.9623          2.1210       -0.489631        1.827639
     2287.82947      2287.82659          9.9955          1.8300         17.9405          0.1988          5.1169          2.0856       -0.010783        1.829954
     2287.83642      2287.83353          5.9852          1.8252         18.4973          0.3311          9.1035          2.1210       -1.114481        1.825226
     2287.84336      2287.84048          8.0704          1.8303         18.1728          0.2462          4.3895          2.2616        2.443083        1.830268
     2287.85031      2287.84742          2.7555          1.8258         18.5936         99.9000          6.6106          2.2616       -1.604286        1.825818
     2287.85725      2287.85437          9.0764          1.8239         18.0452          0.2182          6.9340          2.2616        4.837790        1.823909
     2287.86420      2287.86131          8.0736          1.8194         18.1723          0.2447          8.3332          2.2991        3.685911        1.819408
     2287.87114      2287.86825          2.2988          1.8166         18.5991         99.9000         10.6834          2.4431       -2.582687        1.816596
     2287.87809      2287.87520          8.6595          1.8235         18.0963          0.2286          7.3639          2.2991        6.216523        1.823491
     2287.88503      2287.88214         11.1093          1.8248         17.8258          0.1783          5.4670          2.4431        9.100671        1.824783
     2287.89198      2287.88909          6.2907          1.8131         18.4433          0.3129          7.2336          2.4431        0.006757        1.813129
     2287.89892      2287.89603         15.9626          1.8156         17.4322          0.1235          2.8367          2.4431        1.893726        1.815560
     2287.90586      2287.90298          4.9573          1.8270         18.5929         99.9000          6.9100          2.4431        4.957633        1.826985
     2287.91281      2287.90992          7.0637          1.8232         18.3174          0.2802          7.3759          2.5814       -0.840314        1.823188
     2287.91975      2287.91687          4.9774          1.8329         18.5893         99.9000          9.0629          2.5814        4.440729        1.832921
     2287.92670      2287.92381          6.7930          1.8250         18.3598          0.2917          9.1104          2.5814        3.905531        1.824984
     2287.93364      2287.93075          3.7408          1.8193         18.5975         99.9000         10.3644          3.3993        3.412602        1.819261
     2287.94059      2287.93770          1.0636          1.8268         18.5929         99.9000         10.5786          3.4126        2.581400        1.826834
     2287.94753      2287.94464          2.6663          1.8265         18.5931         99.9000          6.6057          3.5790        1.070063        1.826500
     2287.95448      2287.95159          7.0988          1.8286         18.3120          0.2797          8.5954          3.5877        5.776337        1.828622
     2287.96142      2287.95853         10.8514          1.8264         17.8513          0.1827          7.3050          3.6859        3.578953        1.826363
     2287.96836      2287.96548          9.8713          1.8260         17.9541          0.2008          8.3965          3.5877        3.399266        1.826016
     2287.97531      2287.97242          4.7197          1.8222         18.5957         99.9000          4.7083          3.5877       -0.912447        1.822161
     2287.98225      2287.97937         11.6749          1.8218         17.7719          0.1694          5.0688          3.5877        5.367048        1.821756
     2287.98920      2287.98631          6.0578          1.8169         18.4842          0.3256          8.1661          3.6859       -1.921647        1.816946
     2287.99614      2287.99325         11.4019          1.8226         17.7976          0.1736          6.5607          3.6859        4.579430        1.822551
     2288.00309      2288.00020          5.7645          1.8265         18.5381          0.3440          4.2445          3.6945        3.722066        1.826532
     2288.01003      2288.00714          7.2729          1.8285         18.2857          0.2730          4.9474          3.6945        4.162454        1.828456
     2288.01698      2288.01409         11.8544          1.8263         17.7553          0.1673          6.1150          3.6945        5.197652        1.826253
     2288.02392      2288.02103          5.2933          1.8242         18.5945         99.9000          8.1750          3.6945        2.299055        1.824198
     2288.03086      2288.02798         10.5400          1.8235         17.8829          0.1878          6.0889          3.6859        5.899772        1.823504
     2288.03781      2288.03492          4.1855          1.8208         18.5965         99.9000          7.9527          3.5877       -0.122648        1.820817
     2288.04475      2288.04187          8.0152          1.8190         18.1802          0.2464          6.3171          3.5877        3.587709        1.818963
     2288.05170      2288.04881          5.0741          1.8040         18.6066         99.9000          9.4972          3.5790        1.696005        1.803953
     2288.05864      2288.05575          6.9461          1.8124         18.3356          0.2833         10.0808          3.5790        1.958530        1.812385
     2288.06559      2288.06270          7.7693          1.8119         18.2141          0.2532          9.7879          3.5877        4.070814        1.811851
     2288.07253      2288.06964          8.5014          1.8047         18.1163          0.2305          5.7400          3.6945        4.808128        1.804734
     2288.07948      2288.07659          8.4727          1.8100         18.1199          0.2319          7.1086          3.5877        5.904250        1.810009
     2288.08642      2288.08353          6.0189          1.8135         18.4912          0.3271          6.3007          3.5877        3.694543        1.813508
     2288.09337      2288.09048          8.8161          1.8190         18.0768          0.2240          8.3501          3.5877        7.089444        1.818968
     2288.10031      2288.09742          5.7888          1.8225         18.5335          0.3418         10.2331          3.5790        4.209094        1.822495
     2288.10725      2288.10437          6.3436          1.8215         18.4342          0.3118         11.5295          3.5790        6.136792        1.821489
     2288.11420      2288.11131          3.8378          1.8237         18.5948         99.9000          5.8007          3.5790        4.482383        1.823731
     2288.12114      2288.11825          8.4707          1.8170         18.1202          0.2329          7.6870          3.5790        6.196874        1.816976
     2288.12809      2288.12520          5.9255          1.8120         18.5082          0.3320          7.3092          3.3993        2.942072        1.811982
     2288.13503      2288.13214          4.4681          1.8069         18.6049         99.9000          9.2684          3.3404       -2.138622        1.806874
     2288.14198      2288.13909          5.9333          1.8064         18.5068          0.3305          9.0081          3.3404        6.367701        1.806367
     2288.14892      2288.14603          6.8667          1.8070         18.3481          0.2857          7.8940          3.5877        3.913214        1.807016
     2288.15587      2288.15298          7.3484          1.8133         18.2745          0.2679          8.7418          3.5877        2.338935        1.813348
     2288.16281      2288.15992          6.6412          1.8150         18.3844          0.2967          8.7395          3.5877        8.654368        1.814989
     2288.16975      2288.16687         11.6893          1.8179         17.7705          0.1689          8.4265          3.5877        2.717158        1.817918
     2288.17670      2288.17381          4.8210          1.8193         18.5974         99.9000          4.9680          3.5877        0.344831        1.819322
     2288.18364      2288.18075          8.4064          1.8195         18.1285          0.2350          6.8614          3.5319        2.430193        1.819496
     2288.19059      2288.18770          3.8534          1.8229         18.5953         99.9000          6.9168          3.5319        2.990221        1.822903
     2288.19753      2288.19464          5.1190          1.8220         18.5958         99.9000          8.0761          3.5877        2.202176        1.821967
     2288.20448      2288.20159          2.9695          1.8231         18.5952         99.9000          9.5250          3.5319        1.098011        1.823082
     2288.21142      2288.20853         10.7957          1.8225         17.8569          0.1833          6.4071          3.5877        1.399831        1.822543
     2288.21837      2288.21548          8.2000          1.8149         18.1555          0.2403          5.3388          3.5319       10.037937        1.814920
     2288.22531      2288.22242          8.9979          1.8143         18.0547          0.2189          7.2713          3.5319        5.554250        1.814299
     2288.23225      2288.22937          9.4573          1.8157         18.0006          0.2085          5.5891          3.6945        6.245198        1.815734
     2288.23920      2288.23631          9.3349          1.8127         18.0147          0.2108          5.4940          3.6945        3.263274        1.812695
     2288.24614      2288.24325          3.4057          1.8261         18.5934         99.9000          6.4832          3.5319        2.564511        1.826061
     2288.25309      2288.25020          5.5188          1.8350         18.5854          0.3610          9.4356          3.3404        4.560954        1.835019
     2288.26003      2288.25714          7.1485          1.8355         18.3045          0.2788          5.1986          3.2633        3.340375        1.835500
     2288.26698      2288.26409          5.7506          1.8396         18.5407          0.3473          8.4825          2.9902        1.894793        1.839628
     2288.27392      2288.27103         11.6218          1.8372         17.7768          0.1716          6.4628          2.9495        2.195736        1.837242
     2288.28087      2288.27798          3.2242          1.8382         18.5862         99.9000          7.4455          2.9421       -0.187765        1.838216
     2288.28781      2288.28492          5.8157          1.8377         18.5285          0.3431          5.8643          2.9421       -0.908371        1.837705
     2288.29476      2288.29187          4.2642          1.8239         18.5947         99.9000          4.6257          2.9421        0.225787        1.823937
     2288.30170      2288.29881          7.5939          1.8260         18.2388          0.2611          5.7095          2.7172        6.355267        1.825953
     2288.30864      2288.30575          6.4708          1.8261         18.4126          0.3064          7.5510          2.9495        4.934045        1.826108
     2288.31559      2288.31270          9.5348          1.8267         17.9917          0.2080          6.2771          2.7172        6.748606        1.826680
     2288.32253      2288.31964          7.5980          1.8269         18.2382          0.2611          6.2686          2.5645        3.531949        1.826947
     2288.32948      2288.32659          5.4097          1.8320         18.5899         99.9000          5.4750          2.7172        4.957734        1.831990
     2288.33642      2288.33353          6.8941          1.8358         18.3438          0.2891          6.1926          2.5645        7.718587        1.835816
     2288.34337      2288.34048          4.4924          1.8384         18.5861         99.9000          7.3870          2.5645        1.882170        1.838389
     2288.35031      2288.34742          7.2891          1.8421         18.2833          0.2744          6.9490          2.9495        3.734373        1.842075
     2288.35726      2288.35437          8.8582          1.8369         18.0716          0.2251          8.4726          2.9495        4.718205        1.836874
     2288.36420      2288.36131          4.4176          1.8382         18.5862         99.9000          7.9747          2.5645        2.199468        1.838238
     2288.37114      2288.36825          5.7100          1.8330         18.5484          0.3485          6.8542          2.5645        4.281085        1.832984
     2288.37809      2288.37520          5.2138          1.8142         18.6005         99.9000          5.3663          2.5645        0.548293        1.814166
     2288.38503      2288.38214          1.3258          1.8223         18.5956         99.9000          6.7570          2.5645        0.288581        1.822301
     2288.39198      2288.38909          9.9091          1.8192         17.9499          0.1993          5.0191          2.4555        5.950886        1.819153
     2288.39892      2288.39603          7.0039          1.8198         18.3267          0.2821          3.3722          2.3868        6.851437        1.819762
     2288.40587      2288.40298          1.9805          1.8188         18.5978         99.9000          8.4260          2.3868        1.781308        1.818769
     2288.41281      2288.40992          0.7182          1.8151         18.6000         99.9000          7.3551          2.1995        2.044485        1.815068
     2288.41975      2288.41687          5.0486          1.8215         18.5961         99.9000          6.2734          2.1957        2.949539        1.821547
     2288.42670      2288.42381         -1.5032          1.8194         18.5974         99.9000          8.8939          2.0949        1.097120        1.819393
     2288.43364      2288.43075          3.0112          1.8198         18.5971         99.9000          2.8430          2.0445        0.838718        1.819845
     2288.44059      2288.43770          5.5691          1.8181         18.5755          0.3545          4.6020          2.0445        1.517725        1.818140
     2288.44753      2288.44464          3.8241          1.8188         18.5977         99.9000          6.0176          1.8822        3.568308        1.818792
     2288.45448      2288.45159          1.2186          1.8168         18.5989         99.9000          7.8805          1.8822        3.443639        1.816770
     2288.46142      2288.45853          1.1236          1.8238         18.5948         99.9000          7.7711          2.0445       -1.656260        1.823773
