# reference_flux:         23.0437
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.64703      3045.64569         19.9512          1.9192         17.1901          0.1044         -0.9610         -1.6548       -2.578873        1.919174
     3045.64935      3045.64800         14.6232          1.9390         17.5274          0.1440          0.3060         -1.6548       -5.903637        1.939018
     3045.65166      3045.65032         21.7982          1.9158         17.0940          0.0954         -0.2340         -1.6548       -5.120777        1.915799
     3045.65398      3045.65263         16.5543          1.9485         17.3927          0.1278          3.0907         -1.6548       -5.742537        1.948537
     3045.65629      3045.65495         14.3228          1.9196         17.5499          0.1455          1.9405         -1.6271       -6.258910        1.919646
     3045.65861      3045.65726         24.0099          1.9601         16.9890          0.0886         -3.0256         -1.5350        0.975164        1.960101
     3045.66092      3045.65958         16.8598          1.9205         17.3729          0.1237          2.3977         -1.6271       -5.760138        1.920520
     3045.66324      3045.66189         24.0444          1.9355         16.9875          0.0874          2.5408         -1.6271        2.027552        1.935453
     3045.66555      3045.66421         22.7805          1.9390         17.0461          0.0924         -0.5614         -1.5350       -4.075798        1.939003
     3045.66787      3045.66652         25.0768          1.9438         16.9418          0.0842         -3.4290         -1.5350       -0.598658        1.943764
     3045.67018      3045.66884         28.3835          1.9091         16.8073          0.0730          3.6513         -1.6271       -0.075014        1.909064
     3045.67250      3045.67115         14.2559          1.9588         17.5550          0.1492          1.6115         -1.6271       -4.058994        1.958807
     3045.67481      3045.67347         17.3741          1.9469         17.3402          0.1217         -1.6508         -1.6271       -6.451612        1.946870
     3045.67713      3045.67578         20.5780          1.9240         17.1565          0.1015          0.7209         -1.5350       -3.506926        1.924046
     3045.67944      3045.67810         14.6832          1.9047         17.5230          0.1408         -0.4552         -1.5350        0.274616        1.904722
     3045.68176      3045.68041         24.3691          1.8927         16.9729          0.0843          0.3201         -1.5350        1.485678        1.892653
     3045.68407      3045.68273         18.2864          1.9050         17.2847          0.1131         -0.2000         -1.5350       -3.140426        1.904992
     3045.68639      3045.68504         20.8222          1.9485         17.1437          0.1016          2.8093         -1.4999        0.384375        1.948504
     3045.68870      3045.68736         15.0879          1.8926         17.4934          0.1362          2.3904         -1.4004       -0.989038        1.892588
     3045.69102      3045.68967         25.3852          1.8904         16.9285          0.0809          3.7573         -1.4999        2.787645        1.890399
     3045.69333      3045.69198         23.6947          1.8826         17.0034          0.0863          2.0747         -1.4004       -3.715020        1.882627
     3045.69565      3045.69430         19.4838          1.9326         17.2158          0.1077          3.2881         -1.4999        4.713574        1.932618
     3045.69796      3045.69661         15.4502          1.9396         17.4677          0.1363          0.6570         -1.4999       -1.654759        1.939567
     3045.70028      3045.69893         22.5582          1.8924         17.0567          0.0911         -0.0767         -1.4999        0.244205        1.892400
     3045.70259      3045.70124         20.4312          1.8914         17.1643          0.1005         -0.8206         -1.5350       -1.070855        1.891391
     3045.70491      3045.70356         15.8854          1.9112         17.4375          0.1306         -0.4898         -1.6271       -5.801174        1.911248
     3045.70722      3045.70587         24.7045          1.9025         16.9581          0.0836          0.4910         -1.6271        2.298098        1.902540
     3045.70953      3045.70819         18.5949          1.9532         17.2665          0.1140          4.4480         -1.5350        0.439388        1.953210
     3045.71185      3045.71050         15.8165          1.9136         17.4422          0.1314         -0.5576         -1.6271       -3.424928        1.913634
     3045.71416      3045.71282         18.5804          1.9027         17.2674          0.1112         -0.0046         -1.6548       -5.178939        1.902741
     3045.71648      3045.71513         20.0457          1.9274         17.1849          0.1044          2.0083         -1.6271       -1.499890        1.927358
     3045.71879      3045.71745         14.8476          1.9263         17.5109          0.1409          1.0897         -1.6271       -4.144571        1.926284
     3045.72111      3045.71976         19.9233          1.9005         17.1916          0.1036         -1.8198         -1.5350       -1.963547        1.900512
     3045.72342      3045.72208         13.7688          1.9138         17.5928          0.1509          4.0409         -1.5350       -3.870686        1.913816
     3045.72574      3045.72439         21.6371          1.9249         17.1020          0.0966          1.1529         -1.4999       -0.179557        1.924896
     3045.72805      3045.72671         20.8640          1.9008         17.1415          0.0989         -0.2011         -1.4999       -1.784633        1.900811
     3045.73037      3045.72902         22.8137          1.9302         17.0445          0.0919         -1.3289         -1.4999        1.999850        1.930237
     3045.73268      3045.73134         27.5968          1.9182         16.8379          0.0755         -1.2770         -1.5350        2.393470        1.918158
     3045.73500      3045.73365         26.6228          1.9297         16.8769          0.0787          1.1252         -1.6271        4.182241        1.929677
     3045.73731      3045.73597         18.7519          1.9318         17.2574          0.1119         -0.2156         -1.6271       -0.220666        1.931789
     3045.73963      3045.73828         21.9749          1.8918         17.0852          0.0935          0.5460         -1.6271       -1.145004        1.891763
     3045.74194      3045.74060         17.0175          1.9245         17.3628          0.1228          2.2504         -1.5350       -3.729471        1.924536
     3045.74426      3045.74291         25.6730          1.8826         16.9163          0.0796          0.9091         -1.6271       -1.355838        1.882612
     3045.74657      3045.74523         22.9381          1.9193         17.0386          0.0908          3.5523         -1.6548       -1.862778        1.919306
     3045.74889      3045.74754         26.8014          1.9397         16.8696          0.0786         -2.4305         -1.6848        3.912747        1.939730
     3045.75120      3045.74986         18.0314          1.9157         17.2999          0.1154          0.5063         -1.6848       -0.780424        1.915711
     3045.75352      3045.75217         16.9350          1.9317         17.3680          0.1238         -0.4212         -1.6848       -0.353629        1.931696
     3045.75583      3045.75448         20.9455          1.9181         17.1373          0.0994          1.4749         -1.6548        0.457608        1.918129
     3045.75815      3045.75680         20.1375          1.9344         17.1800          0.1043         -2.5337         -1.6848       -1.723458        1.934381
     3045.76046      3045.75911         23.2333          1.9260         17.0247          0.0900          2.5966         -1.6548        0.580165        1.926045
     3045.76278      3045.76143         17.8267          1.8937         17.3123          0.1153          1.5289         -1.6548       -3.122574        1.893689
     3045.76509      3045.76374         17.6091          1.9402         17.3257          0.1196          5.8093         -1.6848       -1.627110        1.940227
     3045.76741      3045.76606         22.1298          1.9423         17.0776          0.0953         -3.3919         -1.6848       -3.578635        1.942295
     3045.76972      3045.76837         19.7873          1.9284         17.1990          0.1058          0.7188         -1.6848       -1.684836        1.928424
     3045.77203      3045.77069         24.2946          1.8966         16.9762          0.0848          0.1922         -1.6548        2.139197        1.896641
     3045.77435      3045.77300         18.8210          1.9101         17.2534          0.1102         -0.0148         -1.6548       -0.028773        1.910088
     3045.77666      3045.77532         21.9538          1.9477         17.0862          0.0963          3.4645         -1.6271       -2.096225        1.947705
     3045.77898      3045.77763         21.3379          1.9206         17.1171          0.0977          0.4741         -1.4999       -0.791357        1.920575
     3045.78129      3045.77995         24.4000          1.9292         16.9715          0.0858         -2.6371         -1.3558        3.043452        1.929244
     3045.78361      3045.78226         19.1650          1.9320         17.2337          0.1095          0.5550         -1.3423       -2.917432        1.932006
     3045.78592      3045.78458         24.6343          1.9383         16.9611          0.0854          0.8045         -1.3423        0.327002        1.938261
     3045.78824      3045.78689         21.7828          1.9296         17.0947          0.0962          1.9492         -1.3423        0.276453        1.929627
     3045.79055      3045.78921         20.2068          1.9115         17.1763          0.1027          0.8530         -1.3558       -3.454795        1.911534
     3045.79287      3045.79152         22.4275          1.9496         17.0630          0.0944          0.0342         -1.3423       -1.728845        1.949576
     3045.79518      3045.79384         21.7356          1.9136         17.0971          0.0956          0.8731         -1.3423       -4.384601        1.913600
     3045.79750      3045.79615         28.2632          1.9476         16.8119          0.0748          2.9329         -1.3423        6.345004        1.947621
     3045.79981      3045.79847         24.5622          1.9601         16.9643          0.0866          1.0310         -1.2858        0.487487        1.960149
     3045.80213      3045.80078         25.3936          1.9221         16.9282          0.0822         -4.2127         -1.1450       -0.687640        1.922145
     3045.80444      3045.80310         15.6229          1.9318         17.4556          0.1343          0.4098         -1.1362       -2.170122        1.931831
     3045.80676      3045.80541         20.8193          1.9408         17.1438          0.1012          1.9413         -1.1362       -3.859549        1.940775
     3045.80907      3045.80773         22.8980          1.9228         17.0405          0.0912         -4.6208         -1.1450       -1.342267        1.922826
     3045.81139      3045.81004         18.0654          1.9289         17.2979          0.1159          0.3965         -1.1362       -0.749012        1.928887
     3045.81370      3045.81236         16.3205          1.9573         17.4082          0.1302          3.0840         -1.1450       -8.329499        1.957295
     3045.81602      3045.81467         23.1358          1.9313         17.0293          0.0906         -1.6403         -1.1450        0.033980        1.931276
     3045.81833      3045.81698         20.7252          1.9443         17.1488          0.1019         -2.7620         -1.1450       -3.509110        1.944319
     3045.82065      3045.81930         24.9607          1.9300         16.9469          0.0840         -1.1403         -1.1450        1.874597        1.930006
     3045.82296      3045.82161         21.1055          1.9533         17.1290          0.1005          4.2009         -1.2407       -5.351149        1.953268
     3045.82528      3045.82393         19.4694          1.9496         17.2166          0.1087          0.8229         -1.2407       -5.579464        1.949627
     3045.82759      3045.82624         14.5854          1.9253         17.5302          0.1433          3.2748         -1.2407       -7.052039        1.925321
     3045.82991      3045.82856         25.9486          1.9347         16.9047          0.0810         -1.0765         -1.2407       -2.348006        1.934715
     3045.83222      3045.83087         29.9293          1.9267         16.7498          0.0699         -0.5896         -1.1450        5.473789        1.926739
     3045.83453      3045.83319         22.5222          1.9340         17.0585          0.0932         -1.0676         -1.2407       -3.295693        1.933959
     3045.83685      3045.83550         21.7353          1.9224         17.0971          0.0960         -0.6951         -1.2858       -1.901294        1.922398
     3045.83916      3045.83782         21.8529          1.9532         17.0912          0.0970          3.7628         -1.2858        0.194509        1.953222
     3045.84148      3045.84013         24.6442          1.8983         16.9607          0.0836          0.9107         -1.2858       -2.202941        1.898321
     3045.84379      3045.84245         17.4000          1.9110         17.3386          0.1192          5.0170         -1.2858       -0.714975        1.911009
     3045.84611      3045.84476         18.5639          1.9005         17.2683          0.1112          0.8186         -1.2407       -2.495704        1.900537
     3045.84842      3045.84708         23.6034          1.9052         17.0076          0.0876          0.0252         -1.1450        1.953887        1.905206
     3045.85074      3045.84939         23.8620          1.9176         16.9957          0.0873          3.2509         -1.1362        4.354889        1.917566
     3045.85305      3045.85171         20.1845          1.9005         17.1775          0.1022         -3.1351         -1.1450       -4.366455        1.900463
     3045.85537      3045.85402         19.8357          1.9108         17.1964          0.1046         -0.2332         -1.1450       -5.744082        1.910792
     3045.85768      3045.85634         17.6353          1.9133         17.3240          0.1178         -0.0002         -1.2407       -4.509908        1.913284
     3045.86000      3045.85865         27.2794          1.9492         16.8504          0.0776          0.0597         -1.2751       -1.982833        1.949216
     3045.86231      3045.86097         22.4303          1.9310         17.0629          0.0935          1.2496         -1.2858       -0.584775        1.930963
     3045.86463      3045.86328         22.7595          1.9429         17.0471          0.0927          0.9637         -1.2858       -0.162528        1.942910
     3045.86694      3045.86560         20.6472          1.9093         17.1528          0.1004         -4.0963         -1.3423       -4.201734        1.909253
     3045.86926      3045.86791         23.1094          1.9420         17.0305          0.0912         -1.3577         -1.2858       -2.367278        1.942011
     3045.87157      3045.87023         11.3398          1.9126         17.8035          0.1831          0.4358         -1.2751       -8.874140        1.912584
     3045.87389      3045.87254         16.6327          1.9509         17.3876          0.1273         -0.0872         -1.2751       -3.212564        1.950908
     3045.87620      3045.87486         24.1272          1.9427         16.9837          0.0874         -2.7455         -1.2751       -0.394318        1.942733
     3045.87852      3045.87717         21.9522          1.9557         17.0863          0.0967          0.5275         -1.2751        1.791005        1.955683
     3045.88083      3045.87948         17.3526          1.9394         17.3416          0.1213          2.0005         -1.2858       -6.992576        1.939391
     3045.88315      3045.88180         22.5630          1.9699         17.0565          0.0948          1.6021         -1.2858        1.709718        1.969928
     3045.88546      3045.88411         21.5030          1.8664         17.1088          0.0942         -2.4922         -1.2858       -0.669519        1.866376
     3045.88778      3045.88643         16.0027          1.9668         17.4295          0.1334          3.2531         -1.2858       -4.935064        1.966844
     3045.89009      3045.88874         15.1277          1.9925         17.4906          0.1430          1.1375         -1.2751       -7.724170        1.992509
     3045.89241      3045.89106         23.2435          1.9414         17.0242          0.0907          1.0563         -1.2407        3.275867        1.941353
     3045.89472      3045.89337         18.7738          1.9663         17.2561          0.1137          1.6240         -1.2407       -1.136168        1.966299
     3045.89703      3045.89569         22.0468          1.9426         17.0816          0.0957          0.0899         -1.2407       -1.684281        1.942576
     3045.89935      3045.89800         19.0876          1.9813         17.2381          0.1127          5.1060         -1.2407        0.207686        1.981291
     3045.90166      3045.90032         19.6447          1.9521         17.2069          0.1079          2.4032         -1.2751        1.897247        1.952107
     3045.90398      3045.90263         19.1934          1.9453         17.2321          0.1100         -0.1548         -1.2751       -1.090009        1.945313
     3045.90629      3045.90495         25.2038          1.9589         16.9363          0.0844         -0.1294         -1.2751       -0.652922        1.958948
     3045.90861      3045.90726         26.9434          1.9528         16.8639          0.0787         -4.5854         -1.2858       -1.285810        1.952821
     3045.91092      3045.90958         16.9742          1.9488         17.3655          0.1247          1.9298         -1.2751       -3.577453        1.948797
     3045.91324      3045.91189         25.0948          1.9608         16.9410          0.0848         -1.4956         -1.2751       -2.375924        1.960783
     3045.91555      3045.91421         18.8059          1.9449         17.2543          0.1123          4.0767         -1.2858       -0.699287        1.944925
     3045.91787      3045.91652         24.7297          1.9624         16.9570          0.0862         -1.2624         -1.2858        3.750165        1.962433
     3045.92018      3045.91884         25.7087          1.9398         16.9148          0.0819          2.1514         -1.2858        3.904405        1.939756
     3045.92250      3045.92115         26.8481          1.9609         16.8677          0.0793          1.1331         -1.2751        1.714739        1.960942
     3045.92481      3045.92347         17.7494          1.9638         17.3170          0.1201          1.4332         -1.2858        0.213739        1.963754
     3045.92713      3045.92578         25.5776          1.9261         16.9204          0.0818          0.9083         -1.2858        5.526887        1.926075
     3045.92944      3045.92810         24.7728          1.9714         16.9551          0.0864         -0.3943         -1.2858        7.006146        1.971367
     3045.93176      3045.93041         21.2981          1.9359         17.1191          0.0987         -1.4856         -1.2858       -3.009128        1.935922
     3045.93407      3045.93273         21.6759          1.9630         17.1001          0.0983         -1.6695         -1.2858        0.387720        1.963037
     3045.93639      3045.93504         20.7850          1.9416         17.1456          0.1014          3.4688         -1.2751       -1.240701        1.941569
     3045.93870      3045.93736         27.4124          1.9462         16.8451          0.0771         -6.4875         -1.2751        1.510314        1.946157
     3045.94102      3045.93967         21.1038          1.9350         17.1291          0.0995          0.2518         -1.2407        2.673348        1.934968
     3045.94333      3045.94198         15.6048          1.9235         17.4569          0.1338          4.0800         -1.2751       -4.905558        1.923475
     3045.94565      3045.94430         25.0432          1.9438         16.9433          0.0843          1.4798         -1.2407       -2.217509        1.943767
     3045.94796      3045.94661         22.0578          1.9426         17.0811          0.0956         -0.3142         -1.2751       -2.029205        1.942607
     3045.95028      3045.94893         24.2831          1.9345         16.9767          0.0865         -0.8419         -1.2751        1.493660        1.934515
     3045.95259      3045.95124         26.3655          1.9515         16.8874          0.0804          0.5990         -1.2407        0.911914        1.951487
     3045.95491      3045.95356         27.3339          1.9348         16.8482          0.0769          2.4061         -1.2407        7.105609        1.934794
     3045.95722      3045.95587         21.5877          1.9279         17.1045          0.0970         -0.2710         -1.1362       -3.770590        1.927941
     3045.95953      3045.95819         13.6612          1.9613         17.6013          0.1559          2.0174         -1.2407       -3.781009        1.961289
     3045.96185      3045.96050         18.3422          1.9397         17.2814          0.1148         -0.5116         -1.1362       -3.233525        1.939704
     3045.96416      3045.96282         22.9005          1.9127         17.0404          0.0907         -0.5564         -1.1362       -3.248777        1.912706
     3045.96648      3045.96513         21.7013          1.9304         17.0988          0.0966          0.8087         -1.1362       -2.379777        1.930353
     3045.96879      3045.96745         26.5641          1.9399         16.8793          0.0793          2.1300         -1.1362        3.742307        1.939860
     3045.97111      3045.96976         20.5043          1.9373         17.1604          0.1026          3.6446         -1.1362       -0.196394        1.937336
     3045.97342      3045.97208         19.5080          1.9311         17.2145          0.1075         -0.5622         -1.1362        0.428390        1.931074
     3045.97574      3045.97439         10.4345          1.9210         17.8938          0.1999          6.2993         -1.2407       -6.672652        1.921035
     3045.97805      3045.97671         18.5187          1.9216         17.2710          0.1127         -0.2436         -1.2407       -1.275061        1.921578
     3045.98037      3045.97902         18.4581          1.9106         17.2745          0.1124          2.3171         -1.2407       -5.324505        1.910622
     3045.98268      3045.98134         15.7588          1.9040         17.4462          0.1312          1.2131         -1.1362       -5.893378        1.903995
     3045.98500      3045.98365         21.0267          1.9210         17.1331          0.0992         -0.7994         -1.1362       -4.581919        1.920980
     3045.98731      3045.98597         28.9787          1.9117         16.7848          0.0716          2.2742         -1.1362        5.362377        1.911699
     3045.98963      3045.98828         19.2557          1.9242         17.2286          0.1085          2.3687         -1.1362       -1.726260        1.924159
     3045.99194      3045.99060         21.4995          1.9151         17.1089          0.0967          2.0486         -1.2407        0.427641        1.915056
     3045.99426      3045.99291         19.4517          1.9162         17.2176          0.1070         -3.0720         -1.1362        0.322157        1.916197
     3045.99657      3045.99523         20.7416          1.9656         17.1479          0.1029          1.0679         -1.1245       -3.049271        1.965629
     3045.99889      3045.99754         30.2165          1.9324         16.7394          0.0694         -2.3978         -1.0900        8.960065        1.932414
     3046.00120      3045.99986         22.9980          1.9464         17.0358          0.0919          0.2672         -1.0433        4.790282        1.946367
     3046.00352      3046.00217         14.6472          1.9302         17.5256          0.1431          5.8406         -1.0433       -2.246283        1.930199
     3046.00583      3046.00448         17.4695          1.9385         17.3343          0.1205          0.8772         -1.0433        1.364230        1.938458
     3046.00815      3046.00680         11.1508          1.9464         17.8217          0.1895          2.7578         -1.0433       -7.317568        1.946427
     3046.01046      3046.00911         20.8004          1.9113         17.1448          0.0998          2.9080         -1.0433        1.557922        1.911267
     3046.01278      3046.01143         29.7536          1.9288         16.7562          0.0704         -0.5916         -1.0900        7.541987        1.928766
     3046.01509      3046.01374         25.3999          1.9247         16.9279          0.0823         -0.3463         -1.0433        5.264092        1.924725
     3046.01741      3046.01606         13.8401          1.9155         17.5872          0.1503          1.4547         -0.6993       -6.247037        1.915479
     3046.01972      3046.01837         16.7754          1.9162         17.3783          0.1240          2.9953         -1.0433       -2.657167        1.916248
     3046.02203      3046.02069         29.9171          1.9383         16.7502          0.0703          0.1330         -0.6993        4.904625        1.938270
     3046.02435      3046.02300         19.7307          1.9748         17.2021          0.1087          2.0203         -0.6993       -3.240833        1.974794
     3046.02666      3046.02532         16.2187          1.9053         17.4150          0.1275          0.1317         -0.6993       -4.719801        1.905307
     3046.02898      3046.02763         22.5474          1.9291         17.0573          0.0929          0.9373         -0.6993       -0.123126        1.929096
     3046.03129      3046.02995         22.6527          1.9209         17.0522          0.0921         -1.7630         -0.6887       -1.558810        1.920948
     3046.03361      3046.03226         25.4772          1.9145         16.9246          0.0816          0.9414         -0.6993        6.478255        1.914550
     3046.03592      3046.03458         20.0937          1.9258         17.1824          0.1041         -0.8177         -0.6887        0.125540        1.925795
     3046.03824      3046.03689         19.1314          1.8993         17.2356          0.1078          0.9103         -0.6887       -4.279368        1.899348
     3046.04055      3046.03921         13.2405          1.9590         17.6352          0.1606          3.0826         -0.5763      -11.608687        1.958956
     3046.04287      3046.04152         18.9530          1.9434         17.2458          0.1113         -0.6176         -0.5690       -5.319935        1.943393
     3046.04518      3046.04384         24.3728          1.9681         16.9727          0.0877         -3.1501         -0.5690        0.631686        1.968078
     3046.04750      3046.04615         19.1450          1.9362         17.2349          0.1098         -2.3471         -0.5690       -3.480629        1.936218
     3046.04981      3046.04847         19.8388          1.8836         17.1962          0.1031          2.9743         -0.5763       -0.688677        1.883646
     3046.05213      3046.05078         20.9778          1.9249         17.1356          0.0996          1.1939         -0.5763        0.836244        1.924899
     3046.05444      3046.05310         21.0745          1.9245         17.1306          0.0992         -1.2581         -0.5763       -3.786688        1.924549
     3046.05676      3046.05541         25.4721          1.9272         16.9248          0.0821          0.2261         -0.6887       -1.931429        1.927212
     3046.05907      3046.05773         26.6949          1.9318         16.8739          0.0786          0.4926         -0.5763        5.492418        1.931770
     3046.06139      3046.06004         22.3743          1.9381         17.0656          0.0940         -0.9348         -0.5763       -0.430324        1.938052
     3046.06370      3046.06236         20.7765          1.8907         17.1461          0.0988          3.7387         -0.5763        2.298225        1.890745
     3046.06602      3046.06467         25.5707          1.8914         16.9206          0.0803         -1.3744         -0.5763       -5.680804        1.891367
     3046.06833      3046.06698         22.2043          1.9314         17.0739          0.0944         -3.4449         -0.5763       -1.043328        1.931399
     3046.07065      3046.06930         18.7387          1.9196         17.2582          0.1112         -0.2429         -0.5690       -3.584162        1.919588
     3046.07296      3046.07161         13.6437          1.9048         17.6027          0.1516         -1.3276         -0.4996       -4.056736        1.904794
     3046.07528      3046.07393         19.6464          1.9074         17.2068          0.1054          0.1105         -0.4996       -1.124527        1.907393
     3046.07759      3046.07624         11.9360          1.9093         17.7479          0.1737          2.5704         -0.4996       -8.044100        1.909340
     3046.07991      3046.07856         20.0620          1.9307         17.1841          0.1045          0.9547         -0.5690        2.718025        1.930702
     3046.08222      3046.08087         14.3321          1.8929         17.5492          0.1434          4.7368         -0.5690      -10.895937        1.892863
     3046.08453      3046.08319         25.4160          1.9204         16.9272          0.0820         -1.4244         -0.4996        1.092456        1.920415
     3046.08685      3046.08550         18.4838          1.8951         17.2730          0.1113          3.4239         -0.4996       -1.265334        1.895141
     3046.08916      3046.08782         23.8994          1.9172         16.9940          0.0871          1.1209         -0.4996        0.387465        1.917236
     3046.09148      3046.09013         21.3744          1.9109         17.1153          0.0971         -1.3598         -0.4303       -1.719475        1.910941
     3046.09379      3046.09245         21.2304          1.9324         17.1226          0.0988         -1.0486         -0.3578        0.151818        1.932441
     3046.09611      3046.09476         17.9447          1.9303         17.3052          0.1168         -0.2583         -0.4303       -3.810210        1.930254
     3046.09842      3046.09708         17.4475          1.8955         17.3357          0.1180          1.3377         -0.4996       -2.771263        1.895533
     3046.10074      3046.09939         21.9958          1.9268         17.0842          0.0951         -1.2694         -0.4996        0.448190        1.926830
     3046.10305      3046.10171         14.8825          1.9062         17.5083          0.1391          0.3959         -0.4996       -4.282279        1.906190
     3046.10537      3046.10402         23.3835          1.9242         17.0177          0.0893         -0.4805         -0.4996       -0.357788        1.924220
     3046.10768      3046.10634         21.7765          1.9420         17.0950          0.0968         -0.5819         -0.4996       -6.407991        1.941974
     3046.11000      3046.10865         19.3665          1.9043         17.2224          0.1068          1.9443         -0.4303       -2.289658        1.904314
     3046.11231      3046.11097         23.6080          1.9124         17.0074          0.0880          0.8122         -0.4303       -0.499561        1.912379
     3046.11463      3046.11328         19.6990          1.9277         17.2039          0.1062          2.6174         -0.4996       -2.543347        1.927733
     3046.11694      3046.11560         26.3061          1.9184         16.8899          0.0792         -1.7599         -0.4303        1.710426        1.918436
     3046.11926      3046.11791         23.6762          1.9105         17.0042          0.0876         -1.4244         -0.4303        0.637674        1.910484
     3046.12157      3046.12023         30.6504          1.9376         16.7239          0.0686         -1.4081         -0.4996        4.368809        1.937643
     3046.12389      3046.12254         19.0556          1.9156         17.2399          0.1091         -1.8610         -0.4996       -0.235968        1.915634
     3046.12620      3046.12486         27.1806          1.9524         16.8544          0.0780          0.5990         -0.4996        2.389759        1.952377
     3046.12852      3046.12717         23.2457          1.9334         17.0241          0.0903          3.0945         -0.5690       -0.568983        1.933410
     3046.13083      3046.12948         20.0811          1.9175         17.1830          0.1037          3.1055         -0.5690       -4.717768        1.917525
     3046.13315      3046.13180         28.3627          1.9060         16.8081          0.0730         -0.1839         -0.5690        5.216949        1.906027
     3046.13546      3046.13411         17.3392          1.9051         17.3424          0.1193          4.8473         -0.4996       -1.624293        1.905116
     3046.13778      3046.13643         17.8573          1.9231         17.3105          0.1169          2.6236         -0.4996        0.594165        1.923142
     3046.14009      3046.13874         30.1704          1.9108         16.7410          0.0688         -3.9492         -0.5690        7.394339        1.910773
     3046.14241      3046.14106         15.1318          1.9534         17.4903          0.1402          0.9289         -0.5690       -3.933379        1.953441
     3046.14472      3046.14337         22.0641          1.9170         17.0808          0.0943          0.5689         -0.4996       -0.576330        1.917029
     3046.14703      3046.14569         18.5694          1.9202         17.2680          0.1123          1.7588         -0.4318       -1.808033        1.920241
     3046.14935      3046.14800         16.4591          1.9235         17.3990          0.1269          1.6338         -0.4318        0.547955        1.923469
     3046.15166      3046.15032         20.3226          1.9038         17.1701          0.1017         -0.7560         -0.4303        1.026631        1.903797
     3046.15398      3046.15263         21.3835          1.9261         17.1148          0.0978          2.0515         -0.4303       -0.243199        1.926123
     3046.15629      3046.15495         18.6522          1.9435         17.2632          0.1131         -0.0606         -0.4303       -2.318419        1.943463
     3046.15861      3046.15726         26.4309          1.9390         16.8847          0.0796          2.3655         -0.3578        5.297314        1.938970
     3046.16092      3046.15958         22.4944          1.9472         17.0598          0.0940         -3.6386         -0.3578       -2.462717        1.947225
     3046.16324      3046.16189         27.1212          1.9494         16.8567          0.0780         -1.1108         -0.3578        1.622820        1.949415
     3046.16555      3046.16421         20.2436          1.9390         17.1743          0.1040          3.6797         -0.3578        0.117681        1.939047
     3046.16787      3046.16652         27.3999          1.9692         16.8456          0.0780          2.5594         -0.3578        4.281965        1.969156
     3046.17018      3046.16884         26.7760          1.9523         16.8706          0.0792          2.7132         -0.2943        2.225038        1.952286
     3046.17250      3046.17115         21.8714          1.9092         17.0903          0.0948         -0.6515         -0.3578       -4.129282        1.909182
     3046.17481      3046.17347         20.7106          1.9095         17.1495          0.1001          1.1925         -0.2943        0.283148        1.909460
     3046.17713      3046.17578         18.3769          1.9425         17.2793          0.1148          3.1442         -0.2943       -0.000045        1.942511
     3046.17944      3046.17810         22.8108          1.9391         17.0446          0.0923          0.4238         -0.2943       -2.325993        1.939107
     3046.18176      3046.18041         17.9098          1.9300         17.3073          0.1170          3.7840         -0.2432        0.951436        1.930045
     3046.18407      3046.18273         23.7876          1.9156         16.9991          0.0874         -0.1550         -0.2360        3.466712        1.915567
     3046.18639      3046.18504         21.2444          1.9247         17.1219          0.0984         -0.8182         -0.2432       -1.656891        1.924746
     3046.18870      3046.18736         26.0839          1.9253         16.8991          0.0801          0.3508         -0.2432        3.463052        1.925268
     3046.19102      3046.18967         30.6290          1.9463         16.7247          0.0690         -3.2148         -0.2432        2.411638        1.946276
     3046.19333      3046.19198         19.4550          1.9412         17.2174          0.1083          2.7050         -0.2432        3.466405        1.941237
     3046.19565      3046.19430         22.8459          1.9345         17.0430          0.0919          3.1694         -0.2432        1.149834        1.934541
     3046.19796      3046.19661         24.8001          1.9169         16.9539          0.0839         -0.2654         -0.2360       -2.570306        1.916948
     3046.20028      3046.19893         31.9698          1.9208         16.6782          0.0652         -2.1993         -0.2360        5.440788        1.920807
     3046.20259      3046.20124         17.4128          1.9388         17.3378          0.1209          2.0781         -0.1481       -3.936849        1.938800
     3046.20491      3046.20356         27.2742          1.9252         16.8506          0.0766         -1.2979         -0.1481        1.681092        1.925160
     3046.20722      3046.20587         22.2056          1.9105         17.0738          0.0934          0.7939         -0.1481        1.564020        1.910520
     3046.20953      3046.20819         16.7042          1.8885         17.3829          0.1228          4.0652         -0.0656       -3.846033        1.888549
     3046.21185      3046.21050         17.5117          1.9031         17.3317          0.1180          2.8823         -0.0656       -2.993468        1.903085
     3046.21416      3046.21282         28.6229          1.9049         16.7982          0.0723          3.7639         -0.0656        2.977132        1.904869
     3046.21648      3046.21513         24.6960          1.9069         16.9584          0.0838          2.5030         -0.1481        3.034536        1.906939
     3046.21879      3046.21745         18.2446          1.9166         17.2872          0.1141          7.5186         -0.1481       -1.162374        1.916585
     3046.22111      3046.21976         20.1299          1.9064         17.1804          0.1028          3.1659         -0.1481       -2.742997        1.906371
     3046.22342      3046.22208         32.5371          1.9141         16.6591          0.0639         -1.2296         -0.0656        9.699801        1.914117
     3046.22574      3046.22439         16.4707          1.8765         17.3982          0.1237         -3.3824         -0.0656       -4.543686        1.876520
     3046.22805      3046.22671         20.6020          1.9101         17.1552          0.1007          4.0615         -0.1481       -6.207622        1.910086
     3046.23037      3046.22902         12.3057          1.9088         17.7147          0.1684          2.1277         -0.0656       -5.985379        1.908784
