# reference_flux:        241.3662
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.53568      3046.53458        240.1241          2.5614         14.4889          0.0116          0.7275         -0.3728        2.438193        2.561419
     3046.53799      3046.53689        246.1957          2.5760         14.4618          0.0114         -0.9692         -0.3728        2.212912        2.576042
     3046.54031      3046.53921        243.0331          2.5157         14.4758          0.0112          1.0154         -0.4556        6.669670        2.515692
     3046.54262      3046.54152        229.0536          2.4888         14.5402          0.0118          1.0348         -0.4556       -6.994725        2.488835
     3046.54494      3046.54384        229.6064          2.5334         14.5375          0.0120          0.7688         -0.4556       -0.567016        2.533441
     3046.54725      3046.54615        232.4634          2.5437         14.5241          0.0119          2.5602         -0.4556       -1.008400        2.543723
     3046.54957      3046.54847        238.9339          2.5069         14.4943          0.0114         -0.3962         -0.4556       -1.512183        2.506882
     3046.55188      3046.55078        235.2705          2.5178         14.5111          0.0116         -1.0063         -0.4927       -4.572994        2.517828
     3046.55420      3046.55310        229.7326          2.4887         14.5369          0.0118          2.3699         -0.4927       -4.280977        2.488677
     3046.55651      3046.55541        247.2505          2.4911         14.4572          0.0109         -1.9226         -0.4927        2.286176        2.491110
     3046.55883      3046.55773        238.9800          2.5526         14.4941          0.0116          4.7347         -0.4927        0.098021        2.552587
     3046.56114      3046.56004        239.8013          2.5199         14.4904          0.0114          0.9961         -0.4927       -0.509528        2.519854
     3046.56346      3046.56236        234.2742          2.5154         14.5157          0.0117          2.4584         -0.5095        2.057832        2.515426
     3046.56577      3046.56467        234.3906          2.5210         14.5151          0.0117          3.1459         -0.5670       -3.231245        2.520982
     3046.56809      3046.56698        235.3954          2.5123         14.5105          0.0116          0.7044         -0.5886        0.468031        2.512323
     3046.57040      3046.56930        245.5913          2.4772         14.4645          0.0110          2.6669         -0.5941       -0.040364        2.477179
     3046.57272      3046.57161        232.2957          2.5567         14.5249          0.0119          2.2864         -0.5886       -2.825654        2.556698
     3046.57503      3046.57393        235.9374          2.5247         14.5080          0.0116          5.0263         -0.5886       -2.645749        2.524669
     3046.57735      3046.57624        234.1889          2.5674         14.5161          0.0119          1.7032         -0.5670       -2.678638        2.567381
     3046.57966      3046.57856        240.7777          2.5640         14.4860          0.0116          2.7837         -0.5670       -2.436739        2.564035
     3046.58197      3046.58087        238.6484          2.5516         14.4956          0.0116         -0.3974         -0.5886       -0.588600        2.551648
     3046.58429      3046.58319        236.9236          2.4954         14.5035          0.0114          2.8396         -0.5886        0.009496        2.495385
     3046.58660      3046.58550        246.3750          2.5463         14.4610          0.0112          0.7867         -0.5670        3.365391        2.546347
     3046.58892      3046.58782        237.7816          2.5273         14.4996          0.0115         -1.1797         -0.5886       -0.878507        2.527316
     3046.59123      3046.59013        229.8529          2.5206         14.5364          0.0119          1.7048         -0.5886       -3.631990        2.520646
     3046.59355      3046.59245        241.6574          2.4639         14.4820          0.0111         -0.7284         -0.5886        1.917604        2.463876
     3046.59586      3046.59476        248.3730          2.5135         14.4522          0.0110          4.3981         -0.5886        1.348572        2.513524
     3046.59818      3046.59708        236.5864          2.5461         14.5050          0.0117          0.3188         -0.5941        2.176458        2.546146
     3046.60049      3046.59939        238.0763          2.5192         14.4982          0.0115         -0.0012         -0.5941        0.351439        2.519244
     3046.60281      3046.60171        235.5644          2.4738         14.5097          0.0114          3.1651         -0.5941       -2.395585        2.473779
     3046.60512      3046.60402        240.4750          2.5088         14.4873          0.0113         -3.0561         -0.5957       -0.893564        2.508827
     3046.60744      3046.60634        238.6947          2.4904         14.4954          0.0113          0.2579         -0.6323       -1.061863        2.490431
     3046.60975      3046.60865        239.4773          2.5868         14.4918          0.0117          5.2381         -0.7514       -3.062241        2.586818
     3046.61207      3046.61097        234.7052          2.5638         14.5137          0.0119          2.6765         -0.6323       -2.974557        2.563824
     3046.61438      3046.61328        236.6818          2.5966         14.5046          0.0119         -1.5213         -0.6323       -2.048451        2.596617
     3046.61670      3046.61560        240.1477          2.5063         14.4888          0.0113         -0.5825         -0.6323        0.580044        2.506267
     3046.61901      3046.61791        242.3243          2.6063         14.4790          0.0117         -1.0389         -0.5957        0.068030        2.606286
     3046.62133      3046.62023        237.0602          2.5677         14.5029          0.0118          4.3437         -0.5957       -3.797617        2.567672
     3046.62364      3046.62254        236.3374          2.5478         14.5062          0.0117          0.9397         -0.5957       -1.746253        2.547768
     3046.62596      3046.62486        239.4779          2.5708         14.4918          0.0117          1.2688         -0.5957       -1.922172        2.570838
     3046.62827      3046.62717        236.2050          2.5208         14.5068          0.0116          4.3594         -0.5957        1.963278        2.520772
     3046.63059      3046.62948        241.5553          2.5146         14.4825          0.0113         -0.2709         -0.6323        1.073044        2.514564
     3046.63290      3046.63180        228.8843          2.5172         14.5410          0.0119          2.6533         -0.6323       -3.560448        2.517235
     3046.63522      3046.63411        234.5384          2.5275         14.5145          0.0117          0.7982         -0.7503       -5.118265        2.527524
     3046.63753      3046.63643        238.2717          2.4857         14.4973          0.0113          1.6385         -0.7514        0.141926        2.485718
     3046.63985      3046.63874        240.9347          2.5080         14.4853          0.0113          1.7907         -0.7514        1.083578        2.508028
     3046.64216      3046.64106        231.9749          2.4553         14.5264          0.0115          5.7477         -0.7514       -1.839505        2.455273
     3046.64447      3046.64337        235.2219          2.5632         14.5113          0.0118          2.0032         -0.7503        0.846855        2.563176
     3046.64679      3046.64569        235.0954          2.5098         14.5119          0.0116          3.9192         -0.7503       -0.492671        2.509850
     3046.64910      3046.64800        239.3331          2.5137         14.4925          0.0114          3.8297         -0.7503        3.039616        2.513691
     3046.65142      3046.65032        236.0386          2.4739         14.5075          0.0114         -0.3942         -0.7503        1.245622        2.473880
     3046.65373      3046.65263        240.7777          2.5012         14.4860          0.0113          2.2140         -0.6323       -1.825259        2.501176
     3046.65605      3046.65495        243.6012          2.4992         14.4733          0.0111         -3.3020         -0.7503       -0.914336        2.499156
     3046.65836      3046.65726        245.1642          2.5056         14.4664          0.0111          1.0420         -0.7503       -3.430229        2.505631
     3046.66068      3046.65958        232.8275          2.4750         14.5224          0.0115          0.7367         -0.6323       -5.019422        2.475013
     3046.66299      3046.66189        235.7195          2.5327         14.5090          0.0117          2.7717         -0.6323       -2.815489        2.532744
     3046.66531      3046.66421        235.0574          2.4699         14.5121          0.0114          0.6674         -0.6323       -1.517593        2.469888
     3046.66762      3046.66652        238.9771          2.5335         14.4941          0.0115          1.8069         -0.7503        0.738074        2.533488
     3046.66994      3046.66884        235.7662          2.4613         14.5088          0.0113          2.0148         -0.6323       -2.898003        2.461304
     3046.67225      3046.67115        241.4741          2.4502         14.4828          0.0110          1.8846         -0.6323        0.462327        2.450174
     3046.67457      3046.67347        237.4457          2.4830         14.5011          0.0114         -0.9414         -0.5957       -3.691338        2.483035
     3046.67688      3046.67578        239.1723          2.4851         14.4932          0.0113          3.1079         -0.5886        0.633174        2.485146
     3046.67920      3046.67810        240.8334          2.5137         14.4857          0.0113          2.1432         -0.5886        1.046191        2.513669
     3046.68151      3046.68041        243.0359          2.4797         14.4758          0.0111         -1.1028         -0.5886        2.037351        2.479688
     3046.68383      3046.68273        239.8458          2.4547         14.4902          0.0111         -1.2794         -0.5886       -0.751370        2.454703
     3046.68614      3046.68504        234.2293          2.4848         14.5159          0.0115          3.9488         -0.5957       -2.159165        2.484848
     3046.68846      3046.68736        237.3888          2.4516         14.5013          0.0112         -1.5659         -0.5957       -4.210255        2.451576
     3046.69077      3046.68967        231.9875          2.6399         14.5263          0.0124          4.6894         -0.5957       -5.888070        2.639890
     3046.69309      3046.69198        239.9168          2.6224         14.4898          0.0119          4.0862         -0.5886       -2.401641        2.622387
     3046.69540      3046.69430        247.6186          2.5339         14.4555          0.0111          1.9541         -0.5886        3.427059        2.533886
     3046.69772      3046.69661        229.0392          2.6514         14.5402          0.0126          0.2731         -0.5886       -5.217437        2.651404
     3046.70003      3046.69893        237.3487          2.4928         14.5015          0.0114          3.1005         -0.5102        0.712824        2.492750
     3046.70234      3046.70124        239.7807          2.6057         14.4905          0.0118          3.4320         -0.4927        2.377242        2.605686
     3046.70466      3046.70356        233.9078          2.5634         14.5174          0.0119          4.6592         -0.4927       -0.875480        2.563421
     3046.70697      3046.70587        242.8423          2.4871         14.4767          0.0111          1.5195         -0.4927        1.643741        2.487059
     3046.70929      3046.70819        240.9940          2.4988         14.4850          0.0113          0.8094         -0.4927        2.236987        2.498812
     3046.71160      3046.71050        235.5746          2.4157         14.5097          0.0111          1.2501         -0.4927       -0.595711        2.415667
     3046.71392      3046.71282        242.8781          2.4822         14.4765          0.0111          1.7721         -0.4927       -0.510155        2.482191
     3046.71623      3046.71513        231.5652          2.5127         14.5283          0.0118         -2.1406         -0.4840       -2.597223        2.512717
     3046.71855      3046.71745        239.3631          2.4489         14.4924          0.0111          5.0033         -0.4840       -0.632307        2.448931
     3046.72086      3046.71976        237.0792          2.4719         14.5028          0.0113         -0.0004         -0.4840       -1.508302        2.471860
     3046.72318      3046.72208        241.5292          2.5672         14.4826          0.0115          3.5698         -0.4840        0.118588        2.567225
     3046.72549      3046.72439        240.4604          2.5878         14.4874          0.0117         -0.2505         -0.4927        2.741925        2.587793
     3046.72781      3046.72671        241.0322          2.4555         14.4848          0.0111         -1.3854         -0.5102       -1.322590        2.455537
     3046.73012      3046.72902        239.1053          2.4873         14.4935          0.0113         -2.7315         -0.5102       -3.168986        2.487261
     3046.73244      3046.73134        245.2226          2.4192         14.4661          0.0107         -0.3034         -0.5102       -2.431754        2.419160
     3046.73475      3046.73365        239.3242          2.4338         14.4925          0.0110         -1.6021         -0.5102        2.637698        2.433850
     3046.73707      3046.73597        233.9983          2.4881         14.5170          0.0115          0.4939         -0.4927       -1.385463        2.488066
     3046.73938      3046.73828        248.9682          2.4639         14.4496          0.0107          0.0429         -0.4840        0.404703        2.463913
     3046.74170      3046.74060        246.1479          2.4602         14.4620          0.0109          0.2991         -0.4120        3.518494        2.460172
     3046.74401      3046.74291        239.9409          2.4191         14.4897          0.0109          5.6856         -0.4840       -0.403783        2.419112
     3046.74633      3046.74523        239.4162          2.4390         14.4921          0.0111          5.7953         -0.4840        3.371684        2.439018
     3046.74864      3046.74754        258.6348          2.4632         14.4083          0.0103          0.0819         -0.4120       -0.177832        2.463246
     3046.75096      3046.74986        236.2242          2.5201         14.5067          0.0116         -1.9469         -0.4120       -0.878988        2.520112
     3046.75327      3046.75217        236.3888          2.4775         14.5059          0.0114          2.6537         -0.4120       -0.750340        2.477521
     3046.75559      3046.75448        228.6090          2.4085         14.5423          0.0114         -1.7863         -0.4120       -2.634729        2.408537
     3046.75790      3046.75680        238.1827          2.5299         14.4977          0.0115         -0.2854         -0.4754       -4.108521        2.529883
     3046.76022      3046.75911        230.6855          2.5177         14.5324          0.0118          0.7191         -0.4120       -9.262251        2.517733
     3046.76253      3046.76143        238.1247          2.4200         14.4980          0.0110         -0.3316         -0.4120       -4.251919        2.419967
     3046.76484      3046.76374        242.0806          2.4508         14.4801          0.0110          0.6327         -0.4120        1.220863        2.450768
     3046.76716      3046.76606        242.3083          2.5024         14.4791          0.0112          3.6548         -0.4120        4.437283        2.502420
     3046.76947      3046.76837        230.8162          2.5218         14.5318          0.0119          1.3872         -0.4120       -4.441331        2.521771
     3046.77179      3046.77069        231.0894          2.5103         14.5306          0.0118         -0.9736         -0.4754        2.224147        2.510321
     3046.77410      3046.77300        232.6085          2.5181         14.5234          0.0118          4.3855         -0.4120        0.845920        2.518103
     3046.77642      3046.77532        234.9875          2.4535         14.5124          0.0113         -0.4026         -0.4754       -0.372474        2.453479
     3046.77873      3046.77763        234.0329          2.4893         14.5168          0.0115          2.9885         -0.4840       -1.595781        2.489287
     3046.78105      3046.77995        246.6131          2.4620         14.4600          0.0108         -0.4743         -0.4840        2.284780        2.462015
     3046.78336      3046.78226        250.2253          2.4692         14.4442          0.0107         -2.4707         -0.4754        7.841355        2.469191
     3046.78568      3046.78458        242.9826          2.4177         14.4761          0.0108         -1.0670         -0.4120        0.017659        2.417686
     3046.78799      3046.78689        243.4102          2.4600         14.4742          0.0110          0.4562         -0.4038        1.377973        2.459978
     3046.79031      3046.78921        234.3686          2.5186         14.5153          0.0117          1.8812         -0.4038       -1.518562        2.518570
     3046.79262      3046.79152        231.7215          2.5246         14.5276          0.0118          2.9097         -0.4038       -0.188052        2.524580
     3046.79494      3046.79384        241.3952          2.5089         14.4832          0.0113         -0.6175         -0.4120        1.270256        2.508881
     3046.79725      3046.79615        244.6677          2.5364         14.4686          0.0113         -0.2767         -0.4120        6.080517        2.536352
     3046.79957      3046.79847        237.0302          2.4696         14.5030          0.0113          2.2068         -0.4754       -0.484009        2.469557
     3046.80188      3046.80078        236.2851          2.5087         14.5064          0.0115         -2.2107         -0.4754       -2.976933        2.508725
     3046.80420      3046.80310        242.4506          2.4715         14.4784          0.0111         -0.6758         -0.4754       -2.671329        2.471476
     3046.80651      3046.80541        242.5897          2.4859         14.4778          0.0111         -0.8842         -0.4840        1.385699        2.485859
     3046.80883      3046.80773        243.8361          2.5034         14.4723          0.0111          1.6093         -0.5102       -3.404513        2.503443
     3046.81114      3046.81004        236.7776          2.4624         14.5041          0.0113          1.6157         -0.5102        1.943364        2.462413
     3046.81346      3046.81236        244.4328          2.5515         14.4696          0.0113         -2.8175         -0.4840        3.004431        2.551484
     3046.81577      3046.81467        238.5805          2.4812         14.4959          0.0113          0.2363         -0.4754        0.221138        2.481154
     3046.81809      3046.81698        231.1520          2.5524         14.5303          0.0120          1.3563         -0.4120       -0.351838        2.552404
     3046.82040      3046.81930        245.2394          2.4957         14.4660          0.0110          0.1538         -0.4038        0.301384        2.495692
     3046.82272      3046.82161        238.8209          2.4701         14.4948          0.0112         -2.7596         -0.4038        1.333089        2.470112
     3046.82503      3046.82393        235.7285          2.6332         14.5090          0.0121          0.8389         -0.4038        1.574148        2.633223
     3046.82734      3046.82624        235.9763          2.4940         14.5078          0.0115          3.3618         -0.4038       -2.933393        2.494010
     3046.82966      3046.82856        237.3908          2.4911         14.5013          0.0114          2.7396         -0.4120       -3.274102        2.491129
     3046.83197      3046.83087        230.5037          2.5273         14.5333          0.0119         -2.1916         -0.4120       -3.624931        2.527322
     3046.83429      3046.83319        242.7738          2.5485         14.4770          0.0114          0.7185         -0.4754        2.208504        2.548477
     3046.83660      3046.83550        242.0024          2.5326         14.4805          0.0114          5.2455         -0.4754        4.649485        2.532629
     3046.83892      3046.83782        237.8617          2.5211         14.4992          0.0115         -1.7694         -0.4754        1.141971        2.521070
     3046.84123      3046.84013        238.0972          2.5175         14.4981          0.0115          0.1063         -0.4120       -0.557326        2.517512
     3046.84355      3046.84245        241.0816          2.4787         14.4846          0.0112         -0.4354         -0.4038        1.533814        2.478711
     3046.84586      3046.84476        241.1333          2.4270         14.4844          0.0109         -2.0452         -0.3725       -0.412030        2.427000
     3046.84818      3046.84708        234.5198          2.5363         14.5146          0.0117          3.3619         -0.3518       -7.112185        2.536331
     3046.85049      3046.84939        240.2722          2.5342         14.4882          0.0115          0.6905         -0.3725       -0.627526        2.534230
     3046.85281      3046.85171        237.6486          2.4943         14.5002          0.0114         -3.0202         -0.3725       -0.582134        2.494344
     3046.85512      3046.85402        237.6666          2.6238         14.5001          0.0120          1.3127         -0.3725       -1.768241        2.623780
     3046.85744      3046.85634        223.8210          2.5301         14.5652          0.0123          2.2557         -0.3725       -1.890054        2.530093
     3046.85975      3046.85865        242.9556          2.5525         14.4762          0.0114          0.7221         -0.3518        2.760592        2.552511
     3046.86207      3046.86097        242.1232          2.5060         14.4799          0.0112         -1.0411         -0.3725       -0.047203        2.505965
     3046.86438      3046.86328        241.6844          2.5165         14.4819          0.0113          2.6876         -0.3725        0.815426        2.516500
     3046.86670      3046.86560        231.6837          2.5331         14.5278          0.0119          2.4874         -0.3725       -1.844617        2.533062
     3046.86901      3046.86791        244.2575          2.5068         14.4704          0.0111         -3.3703         -0.3725        1.994806        2.506817
     3046.87133      3046.87023        243.0307          2.5081         14.4758          0.0112          5.2919         -0.3725        1.047381        2.508108
     3046.87364      3046.87254        242.2279          2.5397         14.4794          0.0114          0.7573         -0.3725       -1.088051        2.539655
     3046.87596      3046.87486        239.9353          2.4807         14.4898          0.0112         -1.1534         -0.3725       -1.367436        2.480699
     3046.87827      3046.87717        240.2290          2.5030         14.4884          0.0113          0.7655         -0.3518        1.920996        2.502958
     3046.88058      3046.87948        240.3016          2.4522         14.4881          0.0111          0.1813         -0.3274       -0.475388        2.452152
     3046.88290      3046.88180        238.1304          2.5456         14.4980          0.0116          0.7439         -0.3274       -0.295229        2.545584
     3046.88521      3046.88411        238.0376          2.5213         14.4984          0.0115         -1.7892         -0.2952       -2.642842        2.521278
     3046.88753      3046.88643        247.5850          2.4678         14.4557          0.0108          1.9610         -0.2923        5.887703        2.467772
     3046.88984      3046.88874        238.6009          2.5300         14.4958          0.0115          0.2231         -0.2204       -0.292342        2.529958
     3046.89216      3046.89106        235.8928          2.5328         14.5082          0.0117          4.0500         -0.2923       -0.532056        2.532794
     3046.89447      3046.89337        230.3310          2.4555         14.5341          0.0116          3.0647         -0.2923       -7.161347        2.455486
     3046.89679      3046.89569        239.0839          2.5409         14.4936          0.0115          1.4803         -0.2923       -0.327402        2.540874
     3046.89910      3046.89800        233.3188          2.4993         14.5201          0.0116          2.7932         -0.2952       -0.583143        2.499300
     3046.90142      3046.90032        239.9654          2.4788         14.4896          0.0112          1.1298         -0.2952       -1.346573        2.478833
     3046.90373      3046.90263        240.2651          2.5046         14.4883          0.0113          1.8380         -0.2952       -4.576691        2.504590
     3046.90605      3046.90495        233.4792          2.5098         14.5194          0.0117         -0.4557         -0.2923        0.167304        2.509758
     3046.90836      3046.90726        238.0014          2.5468         14.4986          0.0116          2.1668         -0.2952       -0.220401        2.546825
     3046.91068      3046.90958        239.7547          2.5296         14.4906          0.0115         -0.3979         -0.3274        1.084573        2.529586
     3046.91299      3046.91189        226.7157          2.5604         14.5513          0.0123          0.0125         -0.3274       -1.076842        2.560360
     3046.91531      3046.91421        231.6740          2.5229         14.5278          0.0118          0.0983         -0.3274       -3.707074        2.522936
     3046.91762      3046.91652        236.5056          2.4839         14.5054          0.0114         -1.4239         -0.3274       -1.916249        2.483896
     3046.91994      3046.91884        236.4933          2.5062         14.5055          0.0115          1.3539         -0.3274       -4.811072        2.506236
     3046.92225      3046.92115        231.2149          2.4952         14.5300          0.0117         -1.5486         -0.3434       -3.695617        2.495231
     3046.92457      3046.92347        230.1007          2.5370         14.5352          0.0120          4.1167         -0.3518       -3.836227        2.536979
     3046.92688      3046.92578        238.0880          2.5392         14.4982          0.0116         -0.2863         -0.3434        0.279441        2.539191
     3046.92920      3046.92810        241.4663          2.4327         14.4829          0.0109         -1.5760         -0.3434       -2.103790        2.432734
     3046.93151      3046.93041        230.8804          2.5420         14.5315          0.0120          2.3115         -0.3274       -3.003234        2.541988
     3046.93383      3046.93273        229.4986          2.4970         14.5380          0.0118         -0.1771         -0.3434       -6.420306        2.496958
     3046.93614      3046.93504        235.5945          2.5056         14.5096          0.0115          1.3725         -0.3274        3.168289        2.505578
     3046.93845      3046.93735        243.5693          2.6265         14.4734          0.0117          2.6390         -0.3274        2.627103        2.626481
     3046.94077      3046.93967        238.8415          2.5131         14.4947          0.0114          0.4516         -0.3274        0.070607        2.513086
     3046.94308      3046.94198        233.4928          2.5866         14.5193          0.0120          5.9088         -0.3274        2.208389        2.586569
     3046.94540      3046.94430        239.2652          2.5580         14.4928          0.0116          1.3524         -0.2952        1.117690        2.558044
     3046.94771      3046.94661        232.8992          2.5131         14.5221          0.0117          1.1421         -0.3274       -4.428504        2.513067
     3046.95003      3046.94893        240.6150          2.5690         14.4867          0.0116          0.9998         -0.3434        1.490687        2.569009
     3046.95234      3046.95124        234.2870          2.5032         14.5156          0.0116         -1.2213         -0.4120       -2.747555        2.503167
     3046.95466      3046.95356        225.9800          2.5821         14.5548          0.0124          3.2436         -0.4120       -6.169268        2.582103
     3046.95697      3046.95587        234.3615          2.5735         14.5153          0.0119          4.3388         -0.3434       -1.326995        2.573525
     3046.95929      3046.95819        240.2049          2.6126         14.4885          0.0118          4.8949         -0.3434        2.182139        2.612606
     3046.96160      3046.96050        241.3598          2.5821         14.4833          0.0116         -0.5474         -0.3434       -1.704688        2.582083
     3046.96392      3046.96282        236.0784          2.5167         14.5074          0.0116          2.1976         -0.4120        6.453874        2.516720
     3046.96623      3046.96513        252.8768          2.6217         14.4327          0.0113         -0.5829         -0.4123        6.546767        2.621740
     3046.96855      3046.96745        237.1287          2.5891         14.5025          0.0119          3.8053         -0.4123        1.054379        2.589122
     3046.97086      3046.96976        246.6850          2.5164         14.4596          0.0111          2.9509         -0.4754        5.577855        2.516445
     3046.97318      3046.97208        230.3177          2.5695         14.5342          0.0121          4.3499         -0.5321       -2.800904        2.569468
     3046.97549      3046.97439        247.0622          2.4782         14.4580          0.0109         -1.5451         -0.4754        0.801794        2.478194
     3046.97781      3046.97671        237.9014          2.5792         14.4990          0.0118          2.9917         -0.4123       -2.702109        2.579154
     3046.98012      3046.97902        230.7675          2.5500         14.5321          0.0120          5.0217         -0.3434       -0.412278        2.549972
     3046.98244      3046.98134        244.8315          2.5735         14.4678          0.0114          2.0896         -0.3274        7.287027        2.573472
     3046.98475      3046.98365        238.9615          2.5292         14.4942          0.0115          0.2099         -0.3274       -3.859537        2.529201
     3046.98707      3046.98597        237.8568          2.5677         14.4992          0.0117         -0.6756         -0.3434       -0.574294        2.567660
     3046.98938      3046.98828        244.5191          2.5492         14.4692          0.0113          2.0330         -0.4123        4.315686        2.549194
     3046.99170      3046.99060        242.3332          2.5627         14.4790          0.0115          2.2860         -0.4123        2.615424        2.562737
     3046.99401      3046.99291        236.9415          2.5269         14.5034          0.0116          0.0260         -0.3434       -2.311811        2.526912
     3046.99633      3046.99523        244.5220          2.5082         14.4692          0.0111         -0.3754         -0.4123        1.704454        2.508175
     3046.99864      3046.99754        241.7020          2.5748         14.4818          0.0116          3.3847         -0.4754        0.666934        2.574835
     3047.00095      3046.99985        239.8877          2.5857         14.4900          0.0117          2.3176         -0.4754        1.034367        2.585689
     3047.00327      3047.00217        242.7947          2.5336         14.4769          0.0113          2.8800         -0.4754        3.578042        2.533619
     3047.00558      3047.00448        236.0417          2.4818         14.5075          0.0114          3.9318         -0.5321       -0.589846        2.481776
     3047.00790      3047.00680        246.5718          2.5114         14.4601          0.0111          1.0875         -0.5743        2.934008        2.511391
     3047.01021      3047.00911        241.6444          2.5062         14.4821          0.0113          2.3027         -0.5743        0.499518        2.506150
     3047.01253      3047.01143        234.4053          2.5844         14.5151          0.0120          3.0180         -0.5321        1.235295        2.584369
     3047.01484      3047.01374        237.5149          2.3791         14.5008          0.0109         -0.1473         -0.5321       -0.343438        2.379126
     3047.01716      3047.01606        239.0708          2.5957         14.4937          0.0118          3.3837         -0.5321        0.054641        2.595660
     3047.01947      3047.01837        234.4907          2.5518         14.5147          0.0118          2.1095         -0.5743       -2.392395        2.551831
     3047.02179      3047.02069        232.4790          2.4820         14.5240          0.0116          3.3555         -0.5743       -3.398720        2.482011
     3047.02410      3047.02300        236.1172          2.5368         14.5072          0.0117          1.9159         -0.5831        1.574828        2.536782
     3047.02642      3047.02532        240.7172          2.4239         14.4862          0.0109         -0.8344         -0.5743       -0.878177        2.423914
     3047.02873      3047.02763        241.1264          2.5790         14.4844          0.0116         -0.0714         -0.5743        3.605949        2.578950
     3047.03105      3047.02995        243.7844          2.4868         14.4725          0.0111         -0.1491         -0.5743       -5.315646        2.486783
     3047.03336      3047.03226        236.3784          2.5273         14.5060          0.0116         -0.5204         -0.5743       -7.596996        2.527344
     3047.03568      3047.03458        248.7509          2.6252         14.4506          0.0115          3.7299         -0.5898       11.222891        2.625159
     3047.03799      3047.03689        233.2278          2.5705         14.5205          0.0120          3.7540         -0.7033        1.641679        2.570489
     3047.04031      3047.03921        237.6926          2.4839         14.5000          0.0113          2.3016         -0.5898       -3.407863        2.483941
     3047.04262      3047.04152        243.5365          2.4344         14.4736          0.0109         -4.5702         -0.5871        2.075828        2.434423
     3047.04494      3047.04384        240.0491          2.6351         14.4892          0.0119          1.5071         -0.5743       -2.357152        2.635102
     3047.04725      3047.04615        232.0584          2.5498         14.5260          0.0119          1.3621         -0.5743       -2.393652        2.549776
     3047.04957      3047.04847        245.4805          2.4483         14.4650          0.0108         -1.5056         -0.4123        4.193754        2.448301
     3047.05188      3047.05078        238.2265          2.4892         14.4975          0.0113         -2.6963         -0.4123       -1.881436        2.489186
     3047.05420      3047.05310        237.6018          2.5346         14.5004          0.0116          1.0434         -0.4123        2.911943        2.534576
     3047.05651      3047.05541        238.9816          2.5340         14.4941          0.0115          0.6390         -0.4123       -1.397438        2.534016
     3047.05883      3047.05773        239.4811          2.4752         14.4918          0.0112          2.1132         -0.4123        0.600140        2.475218
     3047.06114      3047.06004        240.5366          2.5487         14.4870          0.0115          1.7984         -0.4123        1.633475        2.548693
     3047.06345      3047.06235        240.3166          2.5422         14.4880          0.0115          4.6381         -0.5711        1.193453        2.542225
     3047.06577      3047.06467        243.2370          2.5565         14.4749          0.0114          1.9996         -0.5711        2.952242        2.556470
     3047.06808      3047.06698        238.7642          2.5211         14.4951          0.0115          1.3915         -0.5711        1.064589        2.521058
     3047.07040      3047.06930        235.5555          2.4979         14.5098          0.0115         -1.5838         -0.5743       -1.923849        2.497914
     3047.07271      3047.07161        234.2737          2.6215         14.5157          0.0121         -0.9272         -0.5743       -3.905368        2.621536
     3047.07503      3047.07393        235.4418          2.5636         14.5103          0.0118          2.5536         -0.5711       -4.513326        2.563596
     3047.07734      3047.07624        236.3630          2.5349         14.5061          0.0116          0.2225         -0.5711       -4.802083        2.534920
     3047.07966      3047.07856        241.0095          2.5900         14.4849          0.0117         -1.3507         -0.5711        1.127429        2.589982
     3047.08197      3047.08087        234.3644          2.6395         14.5153          0.0122          1.2898         -0.4713       -1.504008        2.639527
     3047.08429      3047.08319        244.2743          2.5844         14.4703          0.0115         -3.6791         -0.4123        2.589460        2.584353
     3047.08660      3047.08550        227.6813          2.4308         14.5467          0.0116          5.7616         -0.4123       -3.307236        2.430811
     3047.08892      3047.08782        235.5142          2.5154         14.5100          0.0116          2.8269         -0.4123       -0.703271        2.515413
     3047.09123      3047.09013        239.6495          2.5674         14.4911          0.0116          2.1365         -0.4713       -0.734436        2.567388
     3047.09355      3047.09245        223.2153          2.5218         14.5682          0.0123          2.1427         -0.4713       -4.054583        2.521836
     3047.09586      3047.09476        239.7017          2.5822         14.4908          0.0117          1.2459         -0.5711       -2.460837        2.582245
     3047.09818      3047.09708        241.4883          2.5255         14.4828          0.0114         -0.4807         -0.5711        0.136399        2.525544
     3047.10049      3047.09939        243.1430          2.6133         14.4753          0.0117          0.5752         -0.4713        2.443860        2.613258
     3047.10281      3047.10171        237.3299          2.6004         14.5016          0.0119          2.8311         -0.4713        0.284710        2.600400
     3047.10512      3047.10402        243.6150          2.5227         14.4732          0.0112         -1.6898         -0.4713        0.147434        2.522747
     3047.10744      3047.10634        240.1503          2.5050         14.4888          0.0113         -4.2066         -0.4713       -2.953010        2.505029
     3047.10975      3047.10865        234.0489          2.6315         14.5167          0.0122         -4.1434         -0.4713      -11.390265        2.631480
     3047.11207      3047.11097        240.0166          2.6366         14.4894          0.0119         -0.3396         -0.3434       -4.327017        2.636606
     3047.11438      3047.11328        239.3587          2.6081         14.4924          0.0118          2.3627         -0.3434        3.290470        2.608104
     3047.11670      3047.11560        238.3532          2.5902         14.4969          0.0118          3.1342         -0.4713        3.414701        2.590241
     3047.11901      3047.11791        243.6246          2.5212         14.4732          0.0112          2.5829         -0.4713       -0.986431        2.521223
