# reference_flux:       1939.3632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3052.97788      3052.97670       1952.1204          3.0976         12.2137          0.0017         -4.3445         -1.7121       -1.717665        3.097586
     3052.98019      3052.97902       1950.1286          3.1444         12.2148          0.0018          1.0886         -1.7121        0.270295        3.144372
     3052.98251      3052.98133       1956.4821          3.1978         12.2113          0.0018         -6.9344         -1.7121       -1.809869        3.197774
     3052.98482      3052.98365       1955.4835          3.0821         12.2119          0.0017         -3.6414         -1.7177       -0.089017        3.082136
     3052.98714      3052.98596       1936.3547          3.1454         12.2225          0.0018         -0.1787         -1.8011        0.683428        3.145390
     3052.98945      3052.98828       1950.9197          3.1586         12.2144          0.0018          1.1976         -1.8011       -1.272983        3.158628
     3052.99177      3052.99059       1943.4697          3.0427         12.2186          0.0017         -3.6612         -1.8011       -4.620323        3.042681
     3052.99408      3052.99291       1947.4457          3.2224         12.2163          0.0018         -5.2925         -1.8011       -3.593242        3.222396
     3052.99640      3052.99522       1942.5131          3.1169         12.2191          0.0017          3.9858         -1.8011       -0.609540        3.116897
     3052.99871      3052.99754       1947.0705          3.2261         12.2165          0.0018         -7.3894         -1.8099       -1.950781        3.226078
     3053.00103      3052.99985       1956.6552          3.1166         12.2112          0.0017         -1.4252         -1.8099        1.084876        3.116560
     3053.00334      3053.00217       1950.3203          3.1499         12.2147          0.0018         -0.3603         -1.8099        1.250467        3.149884
     3053.00565      3053.00448       1952.5918          3.3023         12.2135          0.0018         -0.4138         -1.8099        0.597137        3.302325
     3053.00797      3053.00680       1953.3436          3.2762         12.2131          0.0018         -3.2865         -1.8011       -4.557678        3.276248
     3053.01028      3053.00911       1933.3492          3.2174         12.2242          0.0018         -0.2344         -1.8011       -2.284880        3.217395
     3053.01260      3053.01143       1934.7976          3.1121         12.2234          0.0017         -1.9797         -1.8099       -4.007718        3.112135
     3053.01491      3053.01374       1937.5288          3.2509         12.2219          0.0018         -7.4829         -1.8225       -2.659725        3.250949
     3053.01723      3053.01606       1940.6637          3.2152         12.2201          0.0018         -2.4872         -1.8403       -1.712081        3.215244
     3053.01954      3053.01837       1953.6681          3.1680         12.2129          0.0018         -2.6752         -1.8403       -5.102852        3.167959
     3053.02186      3053.02068       1969.6883          3.2690         12.2040          0.0018         -1.5463         -1.8403        3.091419        3.268951
     3053.02417      3053.02300       1968.9440          3.2699         12.2044          0.0018         -0.4690         -1.8403        0.988742        3.269937
     3053.02649      3053.02531       1963.6271          3.1917         12.2074          0.0018         -3.5923         -1.9038        1.801997        3.191660
     3053.02880      3053.02763       1951.8542          3.2007         12.2139          0.0018          0.5940         -1.9508       -1.840282        3.200696
     3053.03112      3053.02994       1939.9719          3.2200         12.2205          0.0018          0.4508         -1.9038       -4.875774        3.220035
     3053.03343      3053.03226       1936.3901          3.2403         12.2225          0.0018         -8.3015         -1.9508       -2.364573        3.240283
     3053.03575      3053.03457       1946.4823          3.2461         12.2169          0.0018         -2.9427         -2.0161        5.029855        3.246114
     3053.03806      3053.03689       1952.1231          3.1943         12.2137          0.0018         -4.1171         -1.9508       -6.453365        3.194320
     3053.04038      3053.03920       1954.1551          3.2244         12.2126          0.0018         -2.5420         -1.9508       -5.170320        3.224418
     3053.04269      3053.04152       1932.0823          3.3375         12.2249          0.0019         -8.3985         -1.9038       -4.571133        3.337539
     3053.04501      3053.04383       1937.9347          3.3363         12.2217          0.0019          0.6704         -1.9038        0.479905        3.336350
     3053.04732      3053.04615       1951.4547          3.1549         12.2141          0.0018          1.6835         -1.8403        1.583541        3.154903
     3053.04964      3053.04846       1949.1879          3.2500         12.2154          0.0018         -3.2397         -1.8403       -1.687074        3.249997
     3053.05195      3053.05078       1958.3508          3.2108         12.2103          0.0018         -3.8414         -1.8403        3.434891        3.210823
     3053.05427      3053.05309       1948.1375          3.2551         12.2160          0.0018         -5.5150         -1.9038       -3.552834        3.255077
     3053.05658      3053.05541       1954.2502          3.2320         12.2125          0.0018         -2.5731         -1.8403       -1.801097        3.232010
     3053.05890      3053.05772       1943.5095          3.3740         12.2185          0.0019         -1.9406         -1.8403       -2.740876        3.373967
     3053.06121      3053.06004       1934.5156          3.3932         12.2236          0.0019         -7.9108         -1.9038       -6.698662        3.393166
     3053.06353      3053.06235       1939.9307          3.3685         12.2205          0.0019         -2.5761         -1.8403        0.873416        3.368455
     3053.06584      3053.06467       1945.9221          3.3503         12.2172          0.0019         -7.5694         -1.9038       -4.326494        3.350302
     3053.06815      3053.06698       1926.2299          3.3280         12.2282          0.0019         -8.6195         -1.9038       -3.600544        3.328008
     3053.07047      3053.06930       1938.4472          3.3854         12.2214          0.0019         -0.2414         -1.9038       -1.286581        3.385435
     3053.07278      3053.07161       1924.0678          3.2645         12.2294          0.0018         -1.2809         -1.8403       -2.343467        3.264460
     3053.07510      3053.07393       1943.1143          3.3939         12.2188          0.0019         -3.3744         -1.9038       -2.132957        3.393867
     3053.07741      3053.07624       1961.0618          3.4326         12.2088          0.0019         -4.8404         -1.9038       -3.067185        3.432551
     3053.07973      3053.07856       1943.4002          3.4251         12.2186          0.0019         -6.7321         -1.8403       -0.508044        3.425060
     3053.08204      3053.08087       1936.7118          3.4054         12.2223          0.0019         -3.3063         -1.8099       -2.873161        3.405366
     3053.08436      3053.08318       1938.0182          3.2883         12.2216          0.0018         -3.7684         -1.8099       -2.879111        3.288271
     3053.08667      3053.08550       1948.9095          3.2109         12.2155          0.0018         -3.1972         -1.8099       -2.716815        3.210949
     3053.08899      3053.08781       1942.0617          3.3229         12.2193          0.0019         -2.2103         -1.8058       -1.605205        3.322897
     3053.09130      3053.09013       1938.4954          3.2836         12.2213          0.0018         -0.7082         -1.8058       -7.841084        3.283604
     3053.09362      3053.09244       1951.8968          3.2008         12.2139          0.0018         -0.1717         -1.8011       -3.637468        3.200847
     3053.09593      3053.09476       1946.9196          3.2449         12.2166          0.0018         -4.5305         -1.8011       -3.254406        3.244923
     3053.09825      3053.09707       1959.1895          3.2785         12.2098          0.0018         -3.7169         -1.7177       -0.032891        3.278476
     3053.10056      3053.09939       1960.7291          3.3018         12.2090          0.0018          6.3488         -1.8011       -5.042789        3.301819
     3053.10288      3053.10170       1945.0590          3.1721         12.2177          0.0018          2.4314         -1.8011       -2.152361        3.172074
     3053.10519      3053.10402       1937.5275          3.1677         12.2219          0.0018          1.9546         -1.8011        0.070245        3.167716
     3053.10751      3053.10633       1942.0383          3.1784         12.2194          0.0018         -6.0148         -1.8011       -4.035305        3.178421
     3053.10982      3053.10865       1950.0328          3.1964         12.2149          0.0018         -1.5413         -1.8011       -5.436289        3.196378
     3053.11214      3053.11096       1940.6696          3.3067         12.2201          0.0019         -0.6596         -1.8011        1.123246        3.306732
     3053.11445      3053.11328       1950.9347          3.2556         12.2144          0.0018          0.3647         -1.8058       -1.205179        3.255602
     3053.11676      3053.11559       1947.0987          3.2272         12.2165          0.0018          0.8268         -1.8058       -1.524406        3.227162
     3053.11908      3053.11791       1947.9985          3.1950         12.2160          0.0018         -1.9631         -1.8011        0.799352        3.195018
     3053.12139      3053.12022       1952.0424          3.4401         12.2138          0.0019         -6.5602         -1.7121       -5.580537        3.440083
     3053.12371      3053.12254       1953.3624          3.2250         12.2130          0.0018         -2.5808         -1.7121       -3.253022        3.225028
     3053.12602      3053.12485       1943.5646          3.2784         12.2185          0.0018         -5.6440         -1.6871        0.181205        3.278377
     3053.12834      3053.12717       1934.5633          3.3375         12.2235          0.0019          0.3530         -1.6871       -1.520972        3.337521
     3053.13065      3053.12948       1969.9228          3.4513         12.2039          0.0019         -6.5528         -1.7121        1.850268        3.451301
     3053.13297      3053.13180       1950.2613          3.2142         12.2148          0.0018          2.2757         -1.7121        0.372541        3.214221
     3053.13528      3053.13411       1948.5326          3.1674         12.2157          0.0018          0.2141         -1.6871       -4.134999        3.167400
     3053.13760      3053.13643       1947.7766          3.2910         12.2162          0.0018         -0.2447         -1.6871       -6.943679        3.290971
     3053.13991      3053.13874       1943.7766          3.2216         12.2184          0.0018          0.3044         -1.6052       -2.748539        3.221557
     3053.14223      3053.14106       1964.8253          3.3194         12.2067          0.0018          0.9551         -1.5604       -0.744003        3.319414
     3053.14454      3053.14337       1952.2907          3.3723         12.2136          0.0019         -3.9510         -1.5604       -4.689396        3.372258
     3053.14686      3053.14568       1932.7450          3.5093         12.2246          0.0020         -5.4484         -1.5361       -6.311424        3.509275
     3053.14917      3053.14800       1966.8820          3.4723         12.2056          0.0019         -5.2741         -1.5361       -2.346426        3.472319
     3053.15149      3053.15031       1940.9243          3.2688         12.2200          0.0018         -2.3066         -1.5604       -5.373266        3.268806
     3053.15380      3053.15263       1961.4372          3.3053         12.2086          0.0018         -2.2745         -1.6052       -1.805791        3.305328
     3053.15612      3053.15494       1946.0489          3.2923         12.2171          0.0018          3.5794         -1.5604       -4.369214        3.292313
     3053.15843      3053.15726       1943.2097          3.2645         12.2187          0.0018         -2.6098         -1.5604       -7.808885        3.264472
     3053.16075      3053.15957       1962.4537          3.2704         12.2080          0.0018          1.2477         -1.5361        0.753722        3.270432
     3053.16306      3053.16189       1943.4147          3.3620         12.2186          0.0019         -8.3101         -1.5604       -2.648402        3.362026
     3053.16538      3053.16420       1944.6270          3.4414         12.2179          0.0019         -2.7235         -1.5604       -0.949678        3.441426
     3053.16769      3053.16652       1961.1380          3.4709         12.2087          0.0019         -4.9486         -1.5604        0.761297        3.470895
     3053.17001      3053.16883       1955.9780          3.2129         12.2116          0.0018          1.4724         -1.5604        0.790375        3.212888
     3053.17232      3053.17115       1942.9261          3.1801         12.2189          0.0018         -2.5947         -1.6052       -1.457577        3.180112
     3053.17464      3053.17346       1960.5217          3.3240         12.2091          0.0018         -0.6886         -1.6871       -0.972449        3.323958
     3053.17695      3053.17578       1934.9657          3.2904         12.2233          0.0018          1.6541         -1.7929       -5.009223        3.290407
     3053.17926      3053.17809       1938.5260          3.2583         12.2213          0.0018         -2.4213         -1.7929       -1.251953        3.258338
     3053.18158      3053.18041       1943.0575          3.3957         12.2188          0.0019         -8.8721         -1.6052        3.296681        3.395672
     3053.18389      3053.18272       1945.7134          3.4332         12.2173          0.0019         -7.6933         -1.6052       -4.720439        3.433186
     3053.18621      3053.18504       1954.6227          3.3320         12.2123          0.0019         -6.1870         -1.6052        0.381677        3.331986
     3053.18852      3053.18735       1954.7138          3.2090         12.2123          0.0018          1.8655         -1.6052       -5.070109        3.209048
     3053.19084      3053.18967       1949.3852          3.1995         12.2153          0.0018         -3.7029         -1.7929       -4.768106        3.199519
     3053.19315      3053.19198       1955.1286          3.2477         12.2121          0.0018          1.1075         -1.7929        1.999129        3.247739
     3053.19547      3053.19430       1956.9578          3.3416         12.2110          0.0019         -7.7997         -1.7091        4.139749        3.341612
     3053.19778      3053.19661       1955.1195          3.2319         12.2121          0.0018          0.0295         -1.7929       -2.225801        3.231884
     3053.20010      3053.19893       1978.0269          3.2467         12.1994          0.0018         -5.0164         -1.7929       -0.527460        3.246684
     3053.20241      3053.20124       1981.3012          3.3010         12.1976          0.0018          0.1284         -1.7091       -1.560441        3.300960
     3053.20473      3053.20356       1985.0557          3.2686         12.1956          0.0018          0.0673         -1.7091        2.861271        3.268617
     3053.20704      3053.20587       1972.8094          3.5021         12.2023          0.0019         -5.6044         -1.7929       -0.687011        3.502107
     3053.20936      3053.20818       1971.9370          3.4705         12.2028          0.0019         -3.1762         -1.7929       -0.041504        3.470494
     3053.21167      3053.21050       1973.0594          3.3713         12.2021          0.0019         -5.9745         -1.7091       -1.536067        3.371310
     3053.21399      3053.21281       1948.9355          3.3184         12.2155          0.0018         -8.1913         -1.7091       -2.321283        3.318434
     3053.21630      3053.21513       1943.8533          3.3007         12.2183          0.0018         -4.5181         -1.7091        1.178362        3.300710
     3053.21862      3053.21744       1965.1171          3.1688         12.2065          0.0018         -2.9404         -1.7091        0.056734        3.168797
     3053.22093      3053.21976       1958.8449          3.1651         12.2100          0.0018         -1.8699         -1.5604        0.296499        3.165097
     3053.22325      3053.22207       1976.5929          3.3331         12.2002          0.0018          2.8542         -1.5604       -4.023826        3.333089
     3053.22556      3053.22439       1990.5090          3.3507         12.1926          0.0018         -7.8612         -1.5604        4.851239        3.350682
     3053.22787      3053.22670       1933.3914          3.4354         12.2242          0.0019         -4.7599         -1.5604       -1.068614        3.435410
     3053.23019      3053.22902       1960.5891          3.3349         12.2090          0.0018         -3.1256         -1.5604       -1.284527        3.334915
     3053.23250      3053.23133       1966.0894          3.4241         12.2060          0.0019         -7.8559         -1.5604       -2.724033        3.424113
     3053.23482      3053.23365       1953.5676          3.3571         12.2129          0.0019         -9.7162         -1.5361        0.934637        3.357109
     3053.23713      3053.23596       1939.2134          3.2370         12.2209          0.0018         -7.3870         -1.5244       -8.604743        3.237040
     3053.23945      3053.23828       1946.3652          3.2745         12.2169          0.0018         -5.2828         -1.5244       -0.732003        3.274524
     3053.24176      3053.24059       1967.1266          3.1864         12.2054          0.0018         -0.1305         -1.5361        1.679949        3.186405
     3053.24408      3053.24291       1990.5686          3.2751         12.1926          0.0018         -3.1635         -1.5361       -0.073919        3.275126
     3053.24639      3053.24522       1966.0550          3.2971         12.2060          0.0018         -1.6409         -1.5604        1.135115        3.297054
     3053.24871      3053.24754       1948.1471          3.3654         12.2159          0.0019         -9.1482         -1.5604        2.264053        3.365352
     3053.25102      3053.24985       1987.6949          3.3496         12.1941          0.0018         -3.6837         -1.5361        2.950222        3.349561
     3053.25334      3053.25217       1962.4180          3.4064         12.2080          0.0019        -11.0600         -1.5361       -3.395269        3.406429
     3053.25565      3053.25448       1949.1500          3.2864         12.2154          0.0018         -5.0645         -1.5361       -0.209379        3.286378
     3053.25797      3053.25680       1957.4152          3.5252         12.2108          0.0020         -9.3453         -1.5361       -0.576751        3.525222
     3053.26028      3053.25911       1946.3496          3.3611         12.2169          0.0019         -5.6908         -1.5361       -3.496198        3.361102
     3053.26260      3053.26143       1954.6154          3.3583         12.2123          0.0019          0.9813         -1.4576       -0.720049        3.358253
     3053.26491      3053.26374       1973.6713          3.5849         12.2018          0.0020         -5.7452         -1.2845        0.981407        3.584876
     3053.26723      3053.26606       1966.5251          3.3443         12.2058          0.0018         -0.9208         -1.2520       -4.717442        3.344259
     3053.26954      3053.26837       1991.1233          3.3776         12.1923          0.0018          2.7158         -1.2520        3.044801        3.377618
     3053.27186      3053.27068       1977.2563          3.3411         12.1998          0.0018         -3.2599         -1.1113       -0.030170        3.341066
     3053.27417      3053.27300       1966.8325          3.2719         12.2056          0.0018         -1.0881         -1.1113       -3.130508        3.271872
     3053.27649      3053.27531       1926.9312          3.2931         12.2278          0.0019         -4.2751         -1.0686       -6.581876        3.293135
     3053.27880      3053.27763       1913.7465          3.4530         12.2353          0.0020         -2.8466         -1.0111       -0.493552        3.452971
     3053.28112      3053.27994       1910.5071          3.5051         12.2371          0.0020         -6.3038         -1.0111       -2.916732        3.505130
     3053.28343      3053.28226       1984.5626          3.3547         12.1958          0.0018         -2.5838         -0.9867        0.643088        3.354735
     3053.28575      3053.28457       1949.6835          3.5696         12.2151          0.0020         -6.2155         -0.9867       -2.959754        3.569625
     3053.28806      3053.28689       1952.3158          3.4697         12.2136          0.0019         -5.9325         -1.0111       -4.110483        3.469723
     3053.29037      3053.28920       1938.0727          3.4585         12.2216          0.0019         -8.1825         -1.0111       -8.042977        3.458512
     3053.29269      3053.29152       1953.7058          3.5416         12.2129          0.0020         -4.7852         -1.0111       -1.792929        3.541624
     3053.29500      3053.29383       1947.4120          3.4664         12.2164          0.0019         -3.1705         -1.0686       -7.116828        3.466364
     3053.29732      3053.29615       1951.3816          3.3649         12.2141          0.0019         -5.3944         -1.0686       -3.426599        3.364904
     3053.29963      3053.29846       1941.2328          3.4802         12.2198          0.0019         -5.2797         -1.0686       -2.999066        3.480242
     3053.30195      3053.30078       1927.6603          3.4187         12.2274          0.0019         -4.9369         -1.1113        0.447446        3.418750
     3053.30426      3053.30309       1938.1807          3.2801         12.2215          0.0018         -0.6434         -1.0686        0.685478        3.280077
     3053.30658      3053.30541       1949.6845          3.3225         12.2151          0.0019         -2.3482         -1.0111       -3.647995        3.322468
     3053.30889      3053.30772       1941.1764          3.4609         12.2198          0.0019         -5.0231         -1.0111       -3.333479        3.460916
     3053.31121      3053.31004       1953.5369          3.5311         12.2129          0.0020         -6.3973         -0.9867       -3.701307        3.531106
     3053.31352      3053.31235       1888.1654          3.4749         12.2499          0.0020         -5.8460         -0.9867       -6.870260        3.474943
     3053.31584      3053.31467       1964.8061          3.5351         12.2067          0.0020         -5.6548         -0.7320       -4.458266        3.535054
     3053.31815      3053.31698       1954.5535          3.4031         12.2124          0.0019         -1.3114         -0.7320       -1.709145        3.403138
     3053.32047      3053.31930       1937.4552          3.4594         12.2219          0.0019         -1.9925         -0.9867       -2.247506        3.459417
     3053.32278      3053.32161       1918.9947          3.4982         12.2323          0.0020         -5.2621         -1.0111       -4.629004        3.498184
     3053.32510      3053.32393       1926.0462          3.3465         12.2283          0.0019         -8.1624         -0.9867        0.893736        3.346513
     3053.32741      3053.32624       1933.9762          3.3549         12.2239          0.0019         -4.3470         -1.0111       -6.393719        3.354919
     3053.32973      3053.32856       1966.8542          3.5976         12.2056          0.0020        -10.5313         -1.0111       -4.151048        3.597619
     3053.33204      3053.33087       1914.3212          3.5841         12.2350          0.0020         -1.5739         -1.0111       -4.388395        3.584112
     3053.33436      3053.33318       1966.5689          3.5136         12.2057          0.0019         -4.9319         -1.0111       -0.986715        3.513608
     3053.33667      3053.33550       1946.3847          3.5573         12.2169          0.0020         -4.1810         -1.0686       -2.243625        3.557325
     3053.33899      3053.33781       1932.5963          3.4518         12.2246          0.0019         -3.6530         -1.0686       -0.531056        3.451794
     3053.34130      3053.34013       1953.8273          3.4979         12.2128          0.0019         -1.2675         -1.0686       -3.669690        3.497872
     3053.34361      3053.34244       1926.7595          3.5157         12.2279          0.0020         -0.8193         -1.0686       -1.111293        3.515697
     3053.34593      3053.34476       1941.3408          3.3174         12.2197          0.0019         -4.2085         -1.0686       -4.543593        3.317352
     3053.34824      3053.34707       1962.3548          3.3383         12.2081          0.0018         -3.8838         -1.1043        2.105926        3.338342
     3053.35056      3053.34939       1927.9181          3.5344         12.2273          0.0020        -11.3521         -1.0686       -5.950866        3.534410
     3053.35287      3053.35170       1951.7057          3.5394         12.2140          0.0020        -12.8805         -1.1043       -2.779101        3.539413
     3053.35519      3053.35402       1969.5700          3.4187         12.2041          0.0019         -8.0555         -1.1113        2.514612        3.418706
     3053.35750      3053.35633       1941.3712          3.2897         12.2197          0.0018        -12.9379         -1.1043       -0.720260        3.289692
     3053.35982      3053.35865       1963.4436          3.2946         12.2075          0.0018         -9.2920         -1.0111        0.818574        3.294583
     3053.36213      3053.36096       1972.0100          3.4102         12.2027          0.0019          0.2266         -1.0111        4.153890        3.410183
     3053.36445      3053.36328       1944.1854          3.3738         12.2182          0.0019         -7.3836         -0.9867       -6.476586        3.373839
     3053.36676      3053.36559       1961.5375          3.3096         12.2085          0.0018         -5.4940         -0.9867        0.593576        3.309561
     3053.36908      3053.36791       1942.3044          3.2552         12.2192          0.0018         -3.7215         -0.9867       -4.646845        3.255170
     3053.37139      3053.37022       1984.2256          3.4395         12.1960          0.0019        -12.1757         -1.0111       -3.899226        3.439508
     3053.37371      3053.37254       1971.6095          3.2598         12.2029          0.0018         -7.7060         -1.0111       -0.629618        3.259770
     3053.37602      3053.37485       1951.5600          3.3111         12.2140          0.0018         -7.4811         -1.1043       -1.011068        3.311121
     3053.37834      3053.37717       1969.0482          3.3432         12.2044          0.0018         -0.5765         -1.1113       -0.277261        3.343223
     3053.38065      3053.37948       1960.2631          3.1962         12.2092          0.0018         -4.2170         -1.1113        5.834642        3.196224
     3053.38297      3053.38180       1966.9937          3.3123         12.2055          0.0018         -5.9602         -1.2772        1.803271        3.312319
     3053.38528      3053.38411       1978.5443          3.3271         12.1991          0.0018         -1.4173         -1.2772        2.962612        3.327098
     3053.38760      3053.38643       1956.9122          3.4187         12.2111          0.0019        -11.8074         -1.1113        1.135901        3.418666
     3053.38991      3053.38874       1989.9579          3.3102         12.1929          0.0018         -3.7269         -1.1113        0.973254        3.310231
     3053.39222      3053.39106       1952.4952          3.3970         12.2135          0.0019         -3.0433         -1.1113        0.174569        3.397033
     3053.39454      3053.39337       1960.2219          3.3674         12.2092          0.0019         -6.0460         -1.1113       -0.130381        3.367372
     3053.39685      3053.39568       1953.8449          3.3460         12.2128          0.0019         -9.4833         -1.2772       -1.277205        3.345960
     3053.39917      3053.39800       1957.5984          3.1806         12.2107          0.0018         -7.6994         -1.2772        0.235253        3.180592
     3053.40148      3053.40031       1980.8213          3.2673         12.1979          0.0018        -11.2262         -1.1113        2.106033        3.267335
     3053.40380      3053.40263       1980.2305          3.3993         12.1982          0.0019         -8.2946         -1.1043       -5.329513        3.399324
     3053.40611      3053.40494       1977.1438          3.2835         12.1999          0.0018        -12.2826         -1.1043        0.087576        3.283550
     3053.40843      3053.40726       1944.3387          3.2668         12.2181          0.0018         -5.3611         -1.0111       -3.495547        3.266756
     3053.41074      3053.40957       1942.5312          3.3574         12.2191          0.0019         -2.5975         -1.0111       -6.803978        3.357363
     3053.41306      3053.41189       1956.1449          3.2799         12.2115          0.0018        -10.7561         -1.0111       -3.786462        3.279869
     3053.41537      3053.41420       1977.0371          3.2375         12.2000          0.0018         -7.5585         -0.9867        1.227093        3.237497
     3053.41769      3053.41652       1959.6860          3.1616         12.2095          0.0018         -5.2184         -0.8258       -2.343477        3.161616
     3053.42000      3053.41883       1971.9832          3.1856         12.2027          0.0018         -3.7225         -0.8258        0.578004        3.185623
     3053.42232      3053.42115       1982.7474          3.3100         12.1968          0.0018         -8.0834         -0.8258       -2.119357        3.310007
     3053.42463      3053.42346       1956.1161          3.1583         12.2115          0.0018         -0.0343         -0.8126       -2.389965        3.158348
     3053.42695      3053.42578       1986.5650          3.4825         12.1947          0.0019        -12.2177         -0.7203        3.074690        3.482501
     3053.42926      3053.42809       1973.9431          3.1790         12.2017          0.0017         -9.7337         -0.7203        6.685228        3.179023
     3053.43158      3053.43041       1964.5049          3.1785         12.2069          0.0018         -6.0604         -0.7203        5.283531        3.178506
     3053.43389      3053.43272       1990.0178          3.2933         12.1929          0.0018         -4.6326         -0.7203        1.374904        3.293292
     3053.43621      3053.43504       1970.6719          3.1399         12.2035          0.0017         -3.0353         -0.6431        4.208491        3.139909
     3053.43852      3053.43735       1973.8207          3.3108         12.2017          0.0018         -5.0875         -0.6296       -0.338228        3.310830
     3053.44084      3053.43967       1986.1596          3.3144         12.1950          0.0018        -11.7957         -0.6198       -2.159134        3.314441
     3053.44315      3053.44198       1952.4017          3.3228         12.2136          0.0018         -5.8555         -0.6198       -6.452279        3.322762
     3053.44547      3053.44430       1955.9352          3.3359         12.2116          0.0019         -7.8598         -0.5311       -1.296536        3.335928
     3053.44778      3053.44661       1971.6350          3.3340         12.2029          0.0018         -6.7249         -0.5311        0.464203        3.333977
     3053.45010      3053.44893       1977.8079          3.4216         12.1995          0.0019         -5.0999         -0.5311       -1.700114        3.421574
     3053.45241      3053.45124       1976.2035          3.5313         12.2004          0.0019         -7.3305         -0.5311       -1.104285        3.531271
     3053.45472      3053.45356       1989.5148          3.3290         12.1931          0.0018         -2.6595         -0.5182        6.003980        3.329049
     3053.45704      3053.45587       1953.6709          3.2853         12.2129          0.0018          3.1266         -0.3382        2.850640        3.285272
     3053.45935      3053.45818       1964.1591          3.4046         12.2071          0.0019         -2.8977         -0.2773       -2.602916        3.404612
     3053.46167      3053.46050       1978.6919          3.3391         12.1991          0.0018         -8.3488         -0.2773       -3.176919        3.339055
     3053.46398      3053.46281       1970.2902          3.2338         12.2037          0.0018         -7.8768         -0.1304       -4.542958        3.233791
     3053.46630      3053.46513       2005.9345          3.3262         12.1842          0.0018         -7.7354         -0.0603        1.102374        3.326177
     3053.46861      3053.46744       1987.5923          3.4116         12.1942          0.0019         -3.8187         -0.0603        6.323701        3.411588
     3053.47093      3053.46976       1959.9685          3.4028         12.2094          0.0019         -6.3164         -0.0355       -2.427449        3.402809
     3053.47324      3053.47207       1999.1688          3.3622         12.1879          0.0018        -13.0632         -0.0355        2.877148        3.362170
     3053.47556      3053.47439       1953.0308          3.1881         12.2132          0.0018         -8.5141         -0.0355       -1.765237        3.188132
     3053.47787      3053.47670       1982.1082          3.3653         12.1972          0.0018         -6.6766         -0.0355       -4.347667        3.365296
     3053.48019      3053.47902       1958.4599          3.4036         12.2102          0.0019         -6.6482         -0.0355        1.362428        3.403554
     3053.48250      3053.48133       1959.6353          3.1669         12.2096          0.0018         -0.8584         -0.0603        4.356846        3.166931
     3053.48482      3053.48365       1986.9722          3.2552         12.1945          0.0018          0.3208         -0.0603        2.338996        3.255160
     3053.48713      3053.48596       2007.7660          3.4099         12.1832          0.0018         -9.4209         -0.1304        6.292116        3.409924
     3053.48945      3053.48828       1974.9054          3.2219         12.2011          0.0018         -8.5046         -0.2773        0.457738        3.221862
     3053.49176      3053.49059       1987.9651          3.2285         12.1940          0.0018         -5.5989         -0.2773        3.359362        3.228475
     3053.49408      3053.49291       1955.6158          3.1698         12.2118          0.0018         -3.4178         -0.3286       -2.103049        3.169764
     3053.49639      3053.49522       1953.1680          3.2545         12.2132          0.0018         -7.5827         -0.3286        3.738082        3.254547
     3053.49871      3053.49754       1944.5526          3.1901         12.2180          0.0018         -2.1743         -0.3286       -2.240725        3.190064
     3053.50102      3053.49985       1962.6441          3.3851         12.2079          0.0019         -9.2983         -0.2773       -2.986408        3.385137
     3053.50333      3053.50217       1973.6827          3.3537         12.2018          0.0018         -1.3448         -0.1304       -6.715040        3.353689
     3053.50565      3053.50448       1959.2517          3.4294         12.2098          0.0019          0.4255         -0.0603       -2.072306        3.429376
     3053.50796      3053.50680       1950.5077          3.4162         12.2146          0.0019         -9.9310         -0.1304        0.381316        3.416203
     3053.51028      3053.50911       1989.6204          3.2776         12.1931          0.0018         -6.0449         -0.3286        3.094609        3.277619
     3053.51259      3053.51143       1942.3202          3.2747         12.2192          0.0018         -1.5604         -0.3382       -0.825776        3.274739
     3053.51491      3053.51374       1967.0338          3.3826         12.2055          0.0019         -5.5536         -0.3382       -0.035458        3.382578
     3053.51722      3053.51606       1963.7778          3.3099         12.2073          0.0018         -7.6878         -0.3382       -1.622965        3.309946
     3053.51954      3053.51837       1977.9304          3.3777         12.1995          0.0019         -8.9703         -0.3382       -1.458806        3.377730
     3053.52185      3053.52068       1972.0689          3.3706         12.2027          0.0019         -8.8261         -0.4377        2.093421        3.370601
     3053.52417      3053.52300       1973.2943          3.5382         12.2020          0.0019        -11.9841         -0.3382       -0.619845        3.538242
     3053.52648      3053.52531       1981.6127          3.3709         12.1975          0.0018        -12.7614         -0.4377       -0.643116        3.370876
     3053.52880      3053.52763       1986.7577          3.3095         12.1946          0.0018         -8.6472         -0.5182        1.960223        3.309549
     3053.53111      3053.52994       1984.8884          3.3876         12.1957          0.0019         -4.8852         -0.5182        2.612447        3.387613
     3053.53343      3053.53226       1971.6350          3.5283         12.2029          0.0019         -6.7038         -0.6198       -0.060327        3.528302
     3053.53574      3053.53457       1976.5215          3.3813         12.2002          0.0019         -6.6090         -0.5182       -4.394646        3.381266
     3053.53806      3053.53689       1986.1763          3.3849         12.1950          0.0019         -3.3630         -0.5182        2.530562        3.384871
     3053.54037      3053.53920       1973.2598          3.2887         12.2020          0.0018        -11.5166         -0.4377       -0.518208        3.288728
     3053.54269      3053.54152       1954.2006          3.4090         12.2126          0.0019         -1.7434         -0.5182       -1.295402        3.408961
     3053.54500      3053.54383       1955.9994          3.3635         12.2116          0.0019         -6.2540         -0.5182       -2.328922        3.363543
