# reference_flux:        342.4096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3053.69787      3053.69661        336.6598          2.2838         14.1220          0.0074         -3.3377          0.3147       -2.146131        2.283777
     3053.70019      3053.69893        355.0135          2.2070         14.0644          0.0067         -6.8525          0.2862        8.826876        2.207039
     3053.70250      3053.70124        337.0164          2.2737         14.1209          0.0073         -7.4375          0.2849       -6.373465        2.273676
     3053.70482      3053.70356        341.3296          2.3781         14.1071          0.0076         -6.3842          0.2862       -0.363258        2.378100
     3053.70713      3053.70587        348.7002          2.1809         14.0839          0.0068         -6.1860          0.2849        1.123763        2.180921
     3053.70945      3053.70818        342.2632          2.2418         14.1041          0.0071         -4.5846          0.2707       -4.700178        2.241770
     3053.71176      3053.71050        343.0732          2.2022         14.1015          0.0070         -4.6168          0.2315        1.735014        2.202194
     3053.71408      3053.71281        344.8363          2.2516         14.0960          0.0071         -3.8333          0.2315        1.096431        2.251581
     3053.71639      3053.71513        343.4959          2.2226         14.1002          0.0070         -3.8235          0.2315        2.497010        2.222580
     3053.71871      3053.71744        345.0177          2.2603         14.0954          0.0071         -4.6545          0.2707        3.197114        2.260287
     3053.72102      3053.71976        332.0875          2.2374         14.1369          0.0073          1.2921          0.2707       -2.994183        2.237443
     3053.72334      3053.72207        341.9166          2.2120         14.1052          0.0070         -1.3483          0.2315       -1.773651        2.212029
     3053.72565      3053.72439        345.1630          2.2515         14.0949          0.0071         -3.2782          0.2315        2.099650        2.251545
     3053.72797      3053.72670        336.8020          2.2441         14.1216          0.0072         -5.4281          0.2315       -1.141792        2.244090
     3053.73028      3053.72902        341.6463          2.2066         14.1061          0.0070         -5.4900          0.2315        2.316140        2.206586
     3053.73260      3053.73133        333.7357          2.2417         14.1315          0.0073         -2.3979          0.1041       -5.924791        2.241735
     3053.73491      3053.73365        342.9847          2.2527         14.1018          0.0071         -5.3838          0.2315       -5.590556        2.252720
     3053.73722      3053.73596        344.0954          2.2824         14.0983          0.0072         -6.8759          0.2707        3.397636        2.282443
     3053.73954      3053.73828        342.7225          2.2499         14.1026          0.0071         -6.1346          0.2315       -1.430208        2.249941
     3053.74185      3053.74059        344.4985          2.2339         14.0970          0.0070         -5.3049          0.2315        3.874176        2.233899
     3053.74417      3053.74291        343.8577          2.2512         14.0991          0.0071         -6.8165          0.1041        0.789540        2.251235
     3053.74648      3053.74522        345.0468          2.2386         14.0953          0.0070         -4.4809          0.2315        1.259609        2.238636
     3053.74880      3053.74754        349.7869          2.2461         14.0805          0.0070         -4.7338          0.2707        2.650298        2.246073
     3053.75111      3053.74985        336.4994          2.2496         14.1225          0.0073         -3.2574          0.2315       -3.568015        2.249616
     3053.75343      3053.75217        333.6690          2.1654         14.1317          0.0070         -3.0394          0.2707       -2.534685        2.165378
     3053.75574      3053.75448        345.2179          2.2571         14.0948          0.0071         -4.5492          0.2315       -2.219362        2.257061
     3053.75806      3053.75680        340.0265          2.2432         14.1112          0.0072         -2.7327          0.2707       -0.424199        2.243170
     3053.76037      3053.75911        338.4239          2.2430         14.1163          0.0072         -1.9330          0.2707        1.886188        2.242956
     3053.76269      3053.76143        340.3730          2.2516         14.1101          0.0072         -7.1096          0.2707        0.575281        2.251578
     3053.76500      3053.76374        337.4104          2.3379         14.1196          0.0075          0.4527          0.2849       -0.895629        2.337876
     3053.76732      3053.76606        341.5826          2.2525         14.1063          0.0072         -5.0038          0.2849       -0.125321        2.252475
     3053.76963      3053.76837        344.1081          2.2580         14.0983          0.0071         -1.9696          0.2849        1.316792        2.258022
     3053.77195      3053.77068        344.5846          2.2650         14.0968          0.0071         -3.8686          0.2849        2.815054        2.265010
     3053.77426      3053.77300        340.0956          2.2654         14.1110          0.0072         -6.1028          0.2862        0.104098        2.265398
     3053.77658      3053.77531        346.9072          2.2462         14.0895          0.0070         -1.6401          0.3147        3.050728        2.246241
     3053.77889      3053.77763        348.3723          2.3863         14.0849          0.0074         -7.5776          0.3147        2.941078        2.386335
     3053.78121      3053.77994        345.6726          2.2217         14.0933          0.0070         -3.0067          0.5141        0.525978        2.221653
     3053.78352      3053.78226        343.4571          2.2074         14.1003          0.0070         -1.9646          0.5141       -0.766328        2.207386
     3053.78584      3053.78457        340.4310          2.2135         14.1099          0.0071         -0.9669          0.5260        1.042357        2.213465
     3053.78815      3053.78689        340.5377          2.3714         14.1096          0.0076         -4.9171          0.5141       -1.111476        2.371432
     3053.79047      3053.78920        334.9164          2.2198         14.1277          0.0072         -1.7448          0.5141       -3.699285        2.219791
     3053.79278      3053.79152        341.9921          2.2581         14.1050          0.0072          1.1115          0.5260        0.284873        2.258063
     3053.79510      3053.79383        349.9677          2.3928         14.0799          0.0074         -5.4443          0.5260        1.646766        2.392766
     3053.79741      3053.79615        343.2874          2.3129         14.1009          0.0073         -7.1120          0.5260       -0.006150        2.312880
     3053.79972      3053.79846        343.1120          2.2564         14.1014          0.0071         -1.8313          0.5260        2.215348        2.256372
     3053.80204      3053.80078        346.7226          2.3430         14.0900          0.0073         -6.6169          0.5753        1.353201        2.343020
     3053.80435      3053.80309        340.5488          2.3352         14.1096          0.0074         -0.4233          0.5753       -1.056729        2.335170
     3053.80667      3053.80541        349.5860          2.2592         14.0811          0.0070         -7.8190          0.5260        1.289811        2.259155
     3053.80898      3053.80772        337.4488          2.3231         14.1195          0.0075         -2.1456          0.5260       -6.115614        2.323066
     3053.81130      3053.81004        342.2840          2.3124         14.1040          0.0073         -1.6096          0.5753       -0.237290        2.312435
     3053.81361      3053.81235        346.7551          2.3402         14.0899          0.0073         -6.9952          0.5753        5.595549        2.340209
     3053.81593      3053.81467        343.2894          2.3690         14.1008          0.0075         -9.5557          0.5753        0.314690        2.369017
     3053.81824      3053.81698        338.0883          2.2322         14.1174          0.0072         -4.3296          0.5753       -0.860251        2.232153
     3053.82056      3053.81930        343.2140          2.3139         14.1011          0.0073         -6.1282          0.5753       -0.091095        2.313937
     3053.82287      3053.82161        338.6133          2.2214         14.1157          0.0071         -0.0579          0.5901       -0.744472        2.221439
     3053.82519      3053.82393        345.5492          2.3125         14.0937          0.0073         -4.8103          0.5901       -1.917998        2.312533
     3053.82750      3053.82624        345.5474          2.3210         14.0937          0.0073          0.3428          0.5753        5.638461        2.321032
     3053.82982      3053.82856        342.2519          2.3126         14.1041          0.0073         -4.6553          0.5901       -0.939939        2.312631
     3053.83213      3053.83087        340.1707          2.2364         14.1108          0.0071         -4.6066          0.5901       -4.845200        2.236441
     3053.83445      3053.83318        340.6295          2.3471         14.1093          0.0075         -3.9313          0.5753       -3.622703        2.347097
     3053.83676      3053.83550        345.1515          2.1809         14.0950          0.0069         -1.3141          0.5901        0.514105        2.180934
     3053.83908      3053.83781        344.6193          2.1978         14.0967          0.0069         -7.9508          0.5901        4.877735        2.197761
     3053.84139      3053.84013        340.9737          2.2452         14.1082          0.0071         -4.6060          0.5901        2.551417        2.245152
     3053.84371      3053.84244        348.1657          2.2103         14.0855          0.0069         -4.8787          0.5753        2.199695        2.210348
     3053.84602      3053.84476        338.5698          2.1989         14.1159          0.0071         -3.0214          0.5753       -5.053708        2.198949
     3053.84834      3053.84707        342.5814          2.1732         14.1031          0.0069         -3.9988          0.5753        2.349459        2.173239
     3053.85065      3053.84939        341.9129          2.2489         14.1052          0.0071         -0.4880          0.5901       -0.349816        2.248946
     3053.85297      3053.85170        347.4582          2.2011         14.0877          0.0069         -1.6198          0.5753        3.379384        2.201129
     3053.85528      3053.85402        349.6387          2.2320         14.0810          0.0069         -5.7250          0.5753       -2.706699        2.231956
     3053.85760      3053.85633        344.4501          2.2115         14.0972          0.0070         -2.9487          0.5260        1.919243        2.211486
     3053.85991      3053.85865        347.7099          2.2751         14.0870          0.0071         -3.8898          0.5753        1.749383        2.275134
     3053.86222      3053.86096        337.1793          2.1402         14.1203          0.0069         -2.4619          0.5753       -2.521811        2.140235
     3053.86454      3053.86328        341.8613          2.2170         14.1054          0.0070         -0.0400          0.5753        1.199518        2.216968
     3053.86685      3053.86559        340.5795          2.1493         14.1095          0.0069          0.3145          0.5901       -1.603032        2.149346
     3053.86917      3053.86791        345.4931          2.2273         14.0939          0.0070         -4.6656          0.5753        2.591980        2.227266
     3053.87148      3053.87022        339.6691          2.2451         14.1124          0.0072         -3.3757          0.5260        1.330487        2.245148
     3053.87380      3053.87254        339.3467          2.1287         14.1134          0.0068         -0.5274          0.5260       -2.219100        2.128706
     3053.87611      3053.87485        343.5414          2.2221         14.1001          0.0070         -2.6844          0.5260        2.551366        2.222109
     3053.87843      3053.87717        332.2808          2.1615         14.1362          0.0071         -1.3410          0.5260       -5.035482        2.161460
     3053.88074      3053.87948        345.3400          2.2120         14.0944          0.0070         -1.6840          0.5260        1.322107        2.211972
     3053.88306      3053.88180        339.3905          2.2444         14.1133          0.0072          0.4135          0.5260       -2.238095        2.244377
     3053.88537      3053.88411        343.3585          2.2907         14.1006          0.0072          0.8922          0.5260        1.693985        2.290680
     3053.88769      3053.88643        339.0168          2.2280         14.1144          0.0071         -5.9632          0.5141        2.424790        2.228043
     3053.89000      3053.88874        345.2811          2.1602         14.0946          0.0068         -1.4302          0.5027        0.142378        2.160210
     3053.89232      3053.89106        346.0903          2.1869         14.0920          0.0069         -3.5174          0.5027        1.351317        2.186903
     3053.89463      3053.89337        346.6681          2.3003         14.0902          0.0072         -5.0638          0.5027        5.512152        2.300302
     3053.89695      3053.89568        345.1553          2.2082         14.0950          0.0069         -0.8369          0.5027        5.253109        2.208216
     3053.89926      3053.89800        345.6757          2.2768         14.0933          0.0072         -2.8365          0.4877        2.757815        2.276847
     3053.90158      3053.90031        342.4829          2.2748         14.1034          0.0072         -1.5869          0.4877        0.590111        2.274845
     3053.90389      3053.90263        347.9939          2.2671         14.0861          0.0071         -3.6999          0.4877        0.744707        2.267083
     3053.90621      3053.90494        340.5583          2.1485         14.1095          0.0068         -0.7706          0.4207       -1.734604        2.148454
     3053.90852      3053.90726        341.6131          2.2614         14.1062          0.0072         -0.4541          0.3928        2.030068        2.261414
     3053.91084      3053.90957        339.0499          2.2101         14.1143          0.0071          0.8853          0.3928       -5.452146        2.210077
     3053.91315      3053.91189        350.2580          2.3373         14.0790          0.0072         -4.7755          0.3147        6.668878        2.337282
     3053.91546      3053.91420        341.6368          2.1661         14.1061          0.0069         -1.8073          0.3147        1.061883        2.166120
     3053.91778      3053.91652        347.5485          2.3104         14.0875          0.0072         -3.1033          0.3928        3.211744        2.310366
     3053.92009      3053.91883        347.7194          2.2750         14.0869          0.0071         -5.4459          0.4207        0.502662        2.274977
     3053.92241      3053.92115        342.2717          2.2710         14.1041          0.0072         -2.9898          0.4207        1.129306        2.270958
     3053.92472      3053.92346        346.3463          2.2755         14.0912          0.0071         -0.7859          0.4877        2.914496        2.275515
     3053.92704      3053.92578        348.0447          2.2788         14.0859          0.0071         -1.8744          0.4877        1.397266        2.278778
     3053.92935      3053.92809        343.1968          2.2660         14.1011          0.0072         -0.2843          0.4207       -1.966011        2.265991
     3053.93167      3053.93041        341.3559          2.2704         14.1070          0.0072         -2.9598          0.4207       -0.467026        2.270398
     3053.93398      3053.93272        351.7843          2.2813         14.0743          0.0070         -2.8172          0.3928        5.049230        2.281335
     3053.93630      3053.93504        340.3305          2.2612         14.1102          0.0072         -1.1000          0.3928       -0.668047        2.261250
     3053.93861      3053.93735        341.8380          2.2047         14.1054          0.0070         -4.9178          0.3928       -3.147963        2.204698
     3053.94093      3053.93967        344.6283          2.2540         14.0966          0.0071         -0.3953          0.3147        3.481451        2.254011
     3053.94324      3053.94198        331.8987          2.2617         14.1375          0.0074          0.1930          0.3128       -2.667643        2.261698
     3053.94556      3053.94430        341.8354          2.2455         14.1055          0.0071         -1.0562          0.3128        1.851968        2.245518
     3053.94787      3053.94661        339.9939          2.1689         14.1113          0.0069          1.1044          0.3128       -2.833848        2.168947
     3053.95019      3053.94893        339.4219          2.1208         14.1132          0.0068          0.5472          0.3128       -0.481597        2.120824
     3053.95250      3053.95124        345.5871          2.1643         14.0936          0.0068         -4.7710          0.3128        1.537119        2.164268
     3053.95482      3053.95356        342.5125          2.1464         14.1033          0.0068         -3.3008          0.2157       -0.622530        2.146388
     3053.95713      3053.95587        342.9811          2.2477         14.1018          0.0071         -4.6314          0.3128       -3.652295        2.247690
     3053.95945      3053.95818        337.5499          2.1751         14.1192          0.0070         -2.0602          0.3128        0.877600        2.175078
     3053.96176      3053.96050        346.0142          2.1455         14.0923          0.0067         -3.9087          0.3128        2.045626        2.145542
     3053.96408      3053.96281        344.8779          2.2726         14.0958          0.0072         -3.8903          0.3128        1.125316        2.272633
     3053.96639      3053.96513        343.8486          2.1528         14.0991          0.0068          0.8663          0.3128       -0.233640        2.152771
     3053.96871      3053.96744        342.8322          2.1389         14.1023          0.0068         -3.0531          0.2157        0.636525        2.138908
     3053.97102      3053.96976        333.1366          2.2149         14.1334          0.0072          1.0303          0.1562        0.487689        2.214893
     3053.97333      3053.97207        345.3716          2.1307         14.0943          0.0067         -3.4789          0.1562        1.011130        2.130654
     3053.97565      3053.97439        345.2271          2.0673         14.0947          0.0065         -1.1361          0.1424        0.420680        2.067336
     3053.97796      3053.97670        337.4681          2.1585         14.1194          0.0069         -2.9453          0.1424       -3.691210        2.158544
     3053.98028      3053.97902        348.4975          2.2315         14.0845          0.0070         -1.8484          0.1396        0.312818        2.231541
     3053.98259      3053.98133        347.7954          2.1815         14.0867          0.0068         -3.1687          0.1396        1.802460        2.181534
     3053.98491      3053.98365        338.7373          2.1671         14.1153          0.0069         -3.3312          0.0642       -3.374143        2.167082
     3053.98722      3053.98596        348.9752          2.0609         14.0830          0.0064         -2.0900         -0.1004        2.136843        2.060944
     3053.98954      3053.98828        343.1059          2.1995         14.1014          0.0070          3.5223         -0.1004        3.865305        2.199525
     3053.99185      3053.99059        339.1196          2.0741         14.1141          0.0066          0.3615         -0.1493       -1.718602        2.074052
     3053.99417      3053.99291        338.2990          2.1675         14.1167          0.0070         -0.7855         -0.1493       -4.467146        2.167549
     3053.99648      3053.99522        343.4911          2.0982         14.1002          0.0066         -0.5222         -0.1493        6.710393        2.098186
     3053.99880      3053.99754        336.9317          2.1596         14.1211          0.0070          0.7496         -0.1689        1.382540        2.159619
     3054.00111      3053.99985        344.7811          2.1778         14.0961          0.0069         -5.6081         -0.1493        0.064231        2.177800
     3054.00343      3054.00217        334.1695          2.1522         14.1301          0.0070         -2.8945         -0.1689       -3.366681        2.152160
     3054.00574      3054.00448        340.4928          2.1653         14.1097          0.0069         -2.8321         -0.1689       -1.957355        2.165277
     3054.00806      3054.00680        345.4059          2.1383         14.0942          0.0067         -2.8888         -0.1689       -0.904232        2.138266
     3054.01037      3054.00911        337.1641          2.1369         14.1204          0.0069         -2.7930         -0.1689       -1.205664        2.136929
     3054.01269      3054.01143        345.7072          2.0723         14.0932          0.0065         -3.4962         -0.1689        0.139558        2.072312
     3054.01500      3054.01374        345.2460          2.1036         14.0947          0.0066         -2.0615         -0.2142       -0.310950        2.103626
     3054.01732      3054.01606        339.6047          2.1278         14.1126          0.0068          0.7574         -0.2142       -0.715877        2.127773
     3054.01963      3054.01837        346.5403          2.1441         14.0906          0.0067         -3.5266         -0.2239        2.281068        2.144113
     3054.02195      3054.02068        341.0158          2.1477         14.1081          0.0068         -4.1214         -0.2336        0.392814        2.147732
     3054.02426      3054.02300        340.7490          2.1566         14.1089          0.0069         -6.2297         -0.2336       -0.214242        2.156634
     3054.02658      3054.02531        353.9117          2.1685         14.0678          0.0067         -4.3639         -0.3040        2.299836        2.168476
     3054.02889      3054.02763        342.0079          2.1617         14.1049          0.0069          1.1393         -0.3110       -1.727230        2.161652
     3054.03121      3054.02994        337.6014          2.1625         14.1190          0.0070         -2.9710         -0.4670       -2.576242        2.162529
     3054.03352      3054.03226        339.3560          2.1497         14.1134          0.0069          0.7930         -0.4670       -1.023970        2.149742
     3054.03583      3054.03457        342.3750          2.1307         14.1037          0.0068         -1.7174         -0.4670        0.156168        2.130699
     3054.03815      3054.03689        341.5594          2.1791         14.1063          0.0069          0.3900         -0.4670       -0.304008        2.179146
     3054.04046      3054.03920        334.5856          2.2767         14.1287          0.0074         -1.5345         -0.4816        2.255750        2.276742
     3054.04278      3054.04152        343.1399          2.1811         14.1013          0.0069         -0.9022         -0.4816        0.857463        2.181101
     3054.04509      3054.04383        346.8347          2.1221         14.0897          0.0066          1.0348         -0.6225        2.736852        2.122080
     3054.04741      3054.04615        349.8050          2.1638         14.0804          0.0067         -3.7949         -0.6278        2.513522        2.163773
     3054.04972      3054.04846        345.8574          2.1299         14.0928          0.0067          2.9990         -0.6521        1.145573        2.129894
     3054.05204      3054.05078        337.8027          2.1446         14.1183          0.0069         -3.3422         -0.6680       -4.419710        2.144580
     3054.05435      3054.05309        341.0477          2.1619         14.1080          0.0069         -2.2249         -0.6818       -2.955126        2.161854
     3054.05667      3054.05541        343.3734          2.1541         14.1006          0.0068         -6.1012         -0.6680       -0.149283        2.154076
     3054.05898      3054.05772        343.9294          2.1543         14.0988          0.0068         -1.7302         -0.6818       -0.100436        2.154336
     3054.06130      3054.06004        346.1891          2.1417         14.0917          0.0067         -5.3687         -0.7159        0.215691        2.141651
     3054.06361      3054.06235        333.3639          2.1346         14.1327          0.0070          1.1731         -0.9042       -6.073407        2.134585
     3054.06593      3054.06467        341.7806          2.1520         14.1056          0.0068         -2.6570         -0.7159       -1.420796        2.152021
     3054.06824      3054.06698        343.5982          2.1426         14.0999          0.0068         -3.5340         -0.7159       -0.627765        2.142644
     3054.07056      3054.06930        338.3096          2.1572         14.1167          0.0069         -2.0978         -0.7159       -2.776551        2.157185
     3054.07287      3054.07161        340.9896          2.1440         14.1081          0.0068         -0.1515         -0.9042       -0.168903        2.143972
     3054.07519      3054.07393        336.0071          2.1528         14.1241          0.0070         -2.2334         -0.7159       -0.223941        2.152829
     3054.07750      3054.07624        335.0518          2.1165         14.1272          0.0069          0.9225         -0.9042       -5.651263        2.116525
     3054.07982      3054.07856        340.1145          2.1442         14.1109          0.0068         -5.2536         -0.9042        1.144769        2.144197
     3054.08213      3054.08087        336.8908          2.1522         14.1213          0.0069          2.1279         -1.0240       -1.927098        2.152234
     3054.08445      3054.08318        337.3590          2.1578         14.1198          0.0069         -1.4211         -0.9042       -4.410151        2.157807
     3054.08676      3054.08550        340.3576          2.1833         14.1102          0.0070         -1.9346         -1.0240        0.476463        2.183345
     3054.08908      3054.08781        349.1973          2.1534         14.0823          0.0067         -0.3125         -1.0240        2.188415        2.153446
     3054.09139      3054.09013        344.8519          2.1570         14.0959          0.0068         -3.6681         -1.0240       -2.754804        2.157015
     3054.09371      3054.09244        338.4110          2.1578         14.1164          0.0069         -1.9332         -1.0240       -4.598996        2.157840
     3054.09602      3054.09476        336.9905          2.1574         14.1210          0.0070         -5.8651         -1.1176       -3.653035        2.157381
     3054.09833      3054.09707        343.8433          2.1703         14.0991          0.0069         -1.5415         -1.1456       -1.409740        2.170307
     3054.10065      3054.09939        332.3393          2.1204         14.1360          0.0069          2.2006         -1.2057       -3.956824        2.120420
     3054.10296      3054.10170        344.5971          2.1474         14.0967          0.0068         -2.8201         -1.2057       -1.145616        2.147395
     3054.10528      3054.10402        334.9429          2.1958         14.1276          0.0071          1.8345         -1.2057       -4.588810        2.195765
     3054.10759      3054.10633        339.2348          2.1817         14.1137          0.0070         -3.2698         -1.2239       -1.910596        2.181690
     3054.10991      3054.10865        340.5794          2.1626         14.1095          0.0069         -3.0517         -1.2239       -1.958446        2.162609
     3054.11222      3054.11096        336.2670          2.1535         14.1233          0.0070         -0.3336         -1.2057       -4.124727        2.153494
     3054.11454      3054.11328        338.7738          2.1390         14.1152          0.0069         -1.9239         -1.2239       -4.262839        2.139015
     3054.11685      3054.11559        329.3228          2.1732         14.1459          0.0072          1.1219         -1.3971       -5.946532        2.173232
     3054.11917      3054.11791        343.8722          2.1267         14.0990          0.0067         -1.5133         -1.3971        3.303440        2.126665
     3054.12148      3054.12022        340.9323          2.1509         14.1083          0.0068         -1.5685         -1.3971       -4.022081        2.150936
     3054.12380      3054.12254        336.0018          2.1262         14.1241          0.0069         -0.0437         -1.4097        4.333968        2.126221
     3054.12611      3054.12485        343.2792          2.1643         14.1009          0.0068         -3.9839         -1.4185       -1.618414        2.164289
     3054.12843      3054.12717        338.3396          2.1221         14.1166          0.0068         -3.9437         -1.4208       -3.004391        2.122073
     3054.13074      3054.12948        342.0166          2.1105         14.1049          0.0067         -2.4329         -1.4185        0.048906        2.110547
     3054.13306      3054.13180        338.6577          2.1374         14.1156          0.0069         -4.1240         -1.4097       -4.046499        2.137443
     3054.13537      3054.13411        337.3385          2.1272         14.1198          0.0068         -0.8994         -1.4097       -0.146002        2.127188
     3054.13769      3054.13643        337.1218          2.1293         14.1205          0.0069         -2.4518         -1.4097       -5.116098        2.129271
     3054.14000      3054.13874        337.5167          2.1783         14.1193          0.0070         -3.0106         -1.4185        0.232455        2.178342
     3054.14232      3054.14106        337.9322          2.1443         14.1179          0.0069         -1.6988         -1.4208       -1.418539        2.144330
     3054.14463      3054.14337        344.8211          2.1480         14.0960          0.0068         -4.5511         -1.4208       -0.652052        2.147994
     3054.14695      3054.14568        346.3173          2.1366         14.0913          0.0067         -5.1495         -1.4208        1.885729        2.136551
     3054.14926      3054.14800        333.7639          2.1365         14.1314          0.0070         -0.9191         -1.4208       -2.266210        2.136498
     3054.15157      3054.15031        336.4512          2.1383         14.1227          0.0069         -2.5128         -1.4208       -2.952077        2.138333
     3054.15389      3054.15263        341.1232          2.1724         14.1077          0.0069         -1.3563         -1.4208       -1.671715        2.172385
     3054.15620      3054.15494        338.5919          2.1171         14.1158          0.0068         -0.4139         -1.4185       -1.598246        2.117134
     3054.15852      3054.15726        340.8245          2.1273         14.1087          0.0068         -2.2165         -1.4097        1.675403        2.127347
     3054.16083      3054.15957        335.5251          2.1488         14.1257          0.0070         -1.4979         -1.4185       -6.638452        2.148773
     3054.16315      3054.16189        340.1952          2.1048         14.1107          0.0067         -1.2235         -1.4208       -4.843077        2.104812
     3054.16546      3054.16420        342.0603          2.1460         14.1047          0.0068          1.1160         -1.4208        0.793168        2.146049
     3054.16778      3054.16652        336.3747          2.1415         14.1229          0.0069         -3.0181         -1.5982       -2.534826        2.141537
     3054.17009      3054.16883        343.9288          2.1333         14.0988          0.0067         -3.4093         -1.6184       -1.886239        2.133300
     3054.17241      3054.17115        339.2874          2.1484         14.1136          0.0069         -0.3512         -1.6411       -2.751482        2.148355
     3054.17472      3054.17346        336.3987          2.0881         14.1229          0.0067          2.7551         -1.6411       -0.681773        2.088057
     3054.17704      3054.17578        334.8701          2.1152         14.1278          0.0069         -2.3849         -1.6411       -1.981447        2.115170
     3054.17935      3054.17809        342.7481          2.1056         14.1026          0.0067         -0.4532         -1.6411        0.942191        2.105615
     3054.18167      3054.18041        340.5097          2.0700         14.1097          0.0066         -1.4900         -1.6411       -3.006623        2.069979
     3054.18398      3054.18272        331.3652          2.0933         14.1392          0.0069          0.6207         -1.6411       -5.371258        2.093336
     3054.18630      3054.18504        334.7772          2.1037         14.1281          0.0068         -2.8644         -1.6411       -5.108583        2.103720
     3054.18861      3054.18735        340.8288          2.1306         14.1087          0.0068         -1.3825         -1.6411        0.759629        2.130643
     3054.19093      3054.18967        333.4289          2.0954         14.1325          0.0068         -2.6634         -1.6411        2.594734        2.095444
     3054.19324      3054.19198        334.5678          2.1106         14.1288          0.0068         -3.9134         -1.6717       -4.185720        2.110634
     3054.19556      3054.19430        341.8577          2.1216         14.1054          0.0067          2.3093         -1.7750       -2.045431        2.121648
     3054.19787      3054.19661        342.0096          2.0987         14.1049          0.0067         -2.8288         -1.7750        2.129767        2.098694
     3054.20019      3054.19893        343.1847          2.0912         14.1012          0.0066         -1.3758         -1.7822       -2.191946        2.091205
     3054.20250      3054.20124        340.7178          2.0583         14.1090          0.0066         -1.5678         -1.8256        0.833906        2.058304
     3054.20482      3054.20356        334.2716          2.0885         14.1298          0.0068         -0.2852         -1.7822       -1.774953        2.088463
     3054.20713      3054.20587        345.2447          2.0829         14.0947          0.0066         -0.9751         -1.7822        1.501674        2.082937
     3054.20944      3054.20818        337.2873          2.0915         14.1200          0.0067          0.1972         -1.7750       -3.953042        2.091460
     3054.21176      3054.21050        339.1069          2.0821         14.1142          0.0067         -4.0761         -1.6717       -0.445671        2.082109
     3054.21407      3054.21281        340.0502          2.0780         14.1111          0.0066          1.0606         -1.7750        0.608095        2.078029
     3054.21639      3054.21513        343.2323          2.0794         14.1010          0.0066         -0.0805         -1.7750        0.888060        2.079422
     3054.21870      3054.21744        340.4935          2.0680         14.1097          0.0066         -2.7164         -1.6717       -1.117568        2.067962
     3054.22102      3054.21976        331.0150          2.0960         14.1404          0.0069         -1.6187         -1.6411       -4.159254        2.096049
     3054.22333      3054.22207        340.4263          1.9392         14.1099          0.0062         -0.1887         -1.6411       -1.223862        1.939188
     3054.22565      3054.22439        335.7949          1.9896         14.1248          0.0064          5.3257         -1.6717       -1.187646        1.989605
     3054.22796      3054.22670        337.9821          2.0285         14.1178          0.0065         -1.4168         -1.6717       -1.397150        2.028516
     3054.23028      3054.22902        336.3582          2.0617         14.1230          0.0067          0.3335         -1.6717       -1.641138        2.061732
     3054.23259      3054.23133        341.4530          2.0087         14.1067          0.0064         -0.4691         -1.6717       -0.910323        2.008699
     3054.23491      3054.23365        343.9286          2.1050         14.0988          0.0066         -2.3147         -1.6411        3.467905        2.105034
     3054.23722      3054.23596        342.5639          2.0654         14.1031          0.0065         -0.3185         -1.6184       -3.011591        2.065352
     3054.23954      3054.23828        337.7698          2.0791         14.1184          0.0067          3.3239         -1.5982       -2.426360        2.079066
     3054.24185      3054.24059        329.9416          2.0479         14.1439          0.0067         -2.8563         -1.5982       -7.656520        2.047881
     3054.24417      3054.24291        342.5729          2.0960         14.1031          0.0066          0.9118         -1.5982       -1.782196        2.095989
     3054.24648      3054.24522        337.6806          2.0798         14.1187          0.0067         -1.3695         -1.5982       -3.324859        2.079813
     3054.24880      3054.24754        336.4375          2.0505         14.1227          0.0066          0.8909         -1.5657       -2.236694        2.050485
     3054.25111      3054.24985        336.5271          2.0310         14.1224          0.0066         -0.7520         -1.5657       -3.075467        2.031033
     3054.25343      3054.25217        343.4816          2.0954         14.1002          0.0066         -3.7430         -1.4185       -0.551057        2.095381
     3054.25574      3054.25448        341.4804          2.0849         14.1066          0.0066         -1.3563         -1.4105        0.277787        2.084896
     3054.25806      3054.25680        345.2054          2.0913         14.0948          0.0066          0.0599         -1.4105        0.573874        2.091345
     3054.26037      3054.25911        341.7948          2.0849         14.1056          0.0066         -1.2911         -1.3971        0.496147        2.084897
     3054.26269      3054.26143        341.6113          2.0468         14.1062          0.0065         -1.8710         -1.4105       -2.986367        2.046797
     3054.26500      3054.26374        329.4816          2.0754         14.1454          0.0068          0.7375         -1.4105       -5.385309        2.075367
     3054.26732      3054.26606        335.4009          2.0614         14.1261          0.0067         -4.9857         -1.4105       -1.010887        2.061446
     3054.26963      3054.26837        341.4686          2.0777         14.1066          0.0066         -5.5763         -1.3971       -0.424407        2.077722
     3054.27194      3054.27068        338.5284          2.1039         14.1160          0.0067          0.2627         -1.4105        2.186196        2.103898
     3054.27426      3054.27300        344.9523          2.0795         14.0956          0.0065         -0.0522         -1.5657        2.483448        2.079527
     3054.27657      3054.27531        335.4187          2.1005         14.1260          0.0068          1.9798         -1.4105       -0.112545        2.100521
     3054.27889      3054.27763        336.0249          2.0342         14.1241          0.0066         -2.3219         -1.4105       -0.562711        2.034168
     3054.28120      3054.27994        338.2682          2.0355         14.1168          0.0065          1.6036         -1.4105       -0.932152        2.035491
