# reference_flux:         35.2199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.30760      2490.29871         36.2990          1.4076         16.5403          0.0421         -1.3987         -0.2225        0.181006        1.407649
     2490.31454      2490.30565         35.6238          1.4107         16.5606          0.0430          0.4135         -0.2225       -1.401454        1.410713
     2490.32149      2490.31260         36.5864          1.4069         16.5317          0.0418          2.2527         -0.4328        0.534094        1.406875
     2490.32843      2490.31954         29.8796          1.4055         16.7516          0.0511          1.9383         -0.4328       -1.653708        1.405525
     2490.33537      2490.32648         33.0690          1.4123         16.6414          0.0464          0.5690         -0.2225       -1.025033        1.412303
     2490.34232      2490.33343         37.0768          1.4110         16.5172          0.0413          0.4596         -0.2225       -2.269601        1.410958
     2490.34926      2490.34037         34.3659          1.4112         16.5997          0.0446         -1.1546         -0.4328       -0.051463        1.411228
     2490.35621      2490.34732         33.6505          1.4080         16.6225          0.0454         -2.3241         -0.6547       -2.072931        1.408045
     2490.36315      2490.35426         35.5343          1.4078         16.5634          0.0430         -0.0318         -0.6547       -0.830888        1.407827
     2490.37010      2490.36121         31.5355          1.4032         16.6930          0.0483         -1.1583         -0.4328       -2.779702        1.403215
     2490.37704      2490.36815         38.6925          1.4058         16.4709          0.0394         -1.4372         -0.4328       -0.222487        1.405828
     2490.38399      2490.37509         37.3125          1.4053         16.5104          0.0409          1.3862         -0.4328        2.344204        1.405268
     2490.39093      2490.38204         34.4767          1.4016         16.5962          0.0441         -0.8152         -0.2286        3.723909        1.401626
     2490.39788      2490.38898         34.4392          1.4051         16.5974          0.0443          0.1479         -0.4328        2.332478        1.405053
     2490.40482      2490.39593         39.8737          1.4105         16.4383          0.0384         -2.2709         -0.4328        2.366317        1.410469
     2490.41177      2490.40287         37.8050          1.4120         16.4961          0.0406         -0.0138         -0.2286        2.042325        1.412023
     2490.41871      2490.40982         33.6179          1.4105         16.6236          0.0456         -0.4718         -0.2286        1.113910        1.410468
     2490.42566      2490.41676         34.6424          1.4083         16.5910          0.0441          0.5242         -0.2286       -0.952076        1.408258
     2490.43260      2490.42371         36.0734          1.4025         16.5470          0.0422          2.3822         -0.2286        0.694908        1.402516
     2490.43954      2490.43065         39.5060          1.4084         16.4483          0.0387         -0.1007         -0.2286        0.896159        1.408384
     2490.44649      2490.43759         34.6312          1.4041         16.5913          0.0440         -0.7318         -0.2286       -1.645421        1.404080
     2490.45343      2490.44454         33.1032          1.4053         16.6403          0.0461         -1.7883         -0.6547       -0.654672        1.405348
     2490.46038      2490.45148         32.4820          1.4043         16.6609          0.0469          0.0370         -0.6547       -1.037644        1.404344
     2490.46732      2490.45843         36.8024          1.4044         16.5253          0.0414         -0.0802         -0.2286       -0.691457        1.404355
     2490.47427      2490.46537         33.8039          1.3974         16.6176          0.0449          1.0557         -0.5148       -1.999140        1.397381
     2490.48121      2490.47232         35.0639          1.4081         16.5778          0.0436         -1.1464         -0.5148       -1.684306        1.408105
     2490.48816      2490.47926         30.6037          1.4061         16.7256          0.0499          0.3048         -0.2286       -0.969076        1.406068
     2490.49510      2490.48621         33.6708          1.4001         16.6219          0.0451         -1.4310         -0.5148        0.113903        1.400116
     2490.50205      2490.49315         39.6574          1.4080         16.4442          0.0385          0.3194         -0.2286        0.302248        1.408045
     2490.50899      2490.50009         37.5320          1.4009         16.5040          0.0405          0.9776         -0.2225       -0.898549        1.400882
     2490.51594      2490.50704         32.5622          1.3997         16.6582          0.0467          0.1907         -0.2225       -1.142010        1.399679
     2490.52288      2490.51398         37.4312          1.4149         16.5069          0.0410         -0.6575         -0.2225        1.820444        1.414921
     2490.52983      2490.52093         39.9273          1.3999         16.4368          0.0381          1.2557         -0.2225       -0.228551        1.399928
     2490.53677      2490.52787         35.1317          1.4077         16.5758          0.0435         -0.5899         -0.1530       -1.452671        1.407700
     2490.54371      2490.53482         35.5721          1.4023         16.5622          0.0428          1.3676         -0.1530        0.553332        1.402296
     2490.55066      2490.54176         39.0832          1.4072         16.4600          0.0391          0.3114          0.1139        1.132585        1.407232
     2490.55760      2490.54871         36.7712          1.4027         16.5262          0.0414          0.0265          0.1139       -1.121182        1.402679
     2490.56455      2490.55565         35.7637          1.4061         16.5564          0.0427         -0.7380          0.1139       -2.254117        1.406084
     2490.57149      2490.56259         38.0659          1.4030         16.4887          0.0400         -1.8931         -0.1530        2.203017        1.402992
     2490.57844      2490.56954         36.4430          1.4047         16.5360          0.0418         -0.9737         -0.2091        1.381007        1.404663
     2490.58538      2490.57648         32.7147          1.4038         16.6531          0.0466         -0.3693         -0.2091        0.320763        1.403843
     2490.59233      2490.58343         38.0738          1.4067         16.4884          0.0401         -2.7100         -0.2091       -1.492213        1.406747
     2490.59927      2490.59037         37.0999          1.4022         16.5166          0.0410         -1.5056         -0.2091        0.277809        1.402193
     2490.60622      2490.59732         32.4870          1.4065         16.6607          0.0470          0.4652         -0.2091       -3.854245        1.406516
     2490.61316      2490.60426         36.3640          1.4049         16.5383          0.0419          0.9067         -0.2192       -2.489580        1.404875
     2490.62010      2490.61121         36.2601          1.4059         16.5414          0.0421          1.4505         -0.2192        1.056292        1.405864
     2490.62705      2490.61815         36.6333          1.4063         16.5303          0.0417          0.6459         -0.2091        0.505578        1.406332
     2490.63399      2490.62509         32.6547          1.4038         16.6551          0.0467          1.2583         -0.1530       -0.514838        1.403842
     2490.64094      2490.63204         36.9754          1.4086         16.5202          0.0414          1.0576          0.0839       -0.153034        1.408645
     2490.64788      2490.63898         34.4167          1.4074         16.5981          0.0444          0.0208          0.1139        1.989314        1.407406
     2490.65483      2490.64593         34.4376          1.4063         16.5974          0.0443         -2.1331          0.2321       -2.184559        1.406303
     2490.66177      2490.65287         34.6184          1.4086         16.5917          0.0442         -1.0312          0.2321        0.907437        1.408645
     2490.66872      2490.65982         38.6523          1.4075         16.4721          0.0395          0.3601          0.2321        0.632569        1.407531
     2490.67566      2490.66676         33.0599          1.4091         16.6417          0.0463         -0.6949          0.2321       -0.804679        1.409107
     2490.68261      2490.67371         30.9409          1.4073         16.7137          0.0494          2.1893          0.2321        1.138482        1.407263
     2490.68955      2490.68065         31.0375          1.4041         16.7103          0.0491          2.1021          0.2321       -1.115153        1.404055
     2490.69650      2490.68759         40.8610          1.4057         16.4117          0.0374          0.0885          0.0839        3.222736        1.405719
     2490.70344      2490.69454         36.4964          1.4034         16.5344          0.0417         -1.7150          0.0839       -1.231781        1.403360
     2490.71039      2490.70148         36.6503          1.4022         16.5298          0.0415         -1.3548          0.2321        0.252505        1.402182
     2490.71733      2490.70843         41.4967          1.4079         16.3950          0.0368          0.6944          0.0839        3.333834        1.407945
     2490.72427      2490.71537         37.9953          1.4061         16.4907          0.0402          0.1600          0.0369        0.506579        1.406136
     2490.73122      2490.72232         36.4550          1.4022         16.5356          0.0418         -1.8259          0.0839       -0.209061        1.402229
     2490.73816      2490.72926         36.6281          1.4056         16.5305          0.0417         -2.6516          0.2321       -0.219194        1.405616
     2490.74511      2490.73621         37.7767          1.4050         16.4969          0.0404         -2.2481          0.2321        1.588704        1.404951
     2490.75205      2490.74315         39.3979          1.4052         16.4513          0.0387         -0.1389          0.2321        0.922757        1.405190
     2490.75900      2490.75009         33.9799          1.4031         16.6119          0.0448          0.9235          0.2321       -2.706000        1.403079
     2490.76594      2490.75704         32.9082          1.4046         16.6467          0.0463          2.6970          0.2321        0.083862        1.404600
     2490.77289      2490.76398         32.2218          1.4021         16.6696          0.0472         -2.1100          0.0839       -1.488831        1.402103
     2490.77983      2490.77093         34.8384          1.3992         16.5849          0.0436         -0.0952          0.0839       -1.721251        1.399187
     2490.78678      2490.77787         33.9236          1.4011         16.6137          0.0448         -0.1961          0.0839        0.312953        1.401134
     2490.79372      2490.78482         31.4335          1.4023         16.6965          0.0484         -0.5438          0.0369        0.232116        1.402338
     2490.80067      2490.79176         36.0834          1.4003         16.5467          0.0421          0.4868         -0.1364        0.706639        1.400288
     2490.80761      2490.79871         36.7068          1.4012         16.5281          0.0414          2.4329         -0.1364        0.855780        1.401249
     2490.81456      2490.80565         39.6894          1.4039         16.4433          0.0384         -1.0275         -0.1364        5.284495        1.403906
     2490.82150      2490.81259         36.5892          1.4029         16.5316          0.0416         -2.3846         -0.2091       -0.136387        1.402945
     2490.82844      2490.81954         34.5380          1.4018         16.5943          0.0441         -1.2396         -0.1364        0.036926        1.401811
     2490.83539      2490.82648         34.6491          1.4009         16.5908          0.0439         -0.4645         -0.1364        1.881975        1.400874
     2490.84233      2490.83343         36.2721          1.3989         16.5411          0.0419          0.2361         -0.1364       -0.302693        1.398855
     2490.84928      2490.84037         37.6444          1.4045         16.5007          0.0405         -2.0304          0.0369       -1.176447        1.404521
     2490.85622      2490.84732         35.9528          1.3985         16.5507          0.0422         -2.3509          0.0369       -0.640022        1.398480
     2490.86317      2490.85426         33.6929          1.4064         16.6212          0.0453         -2.8588          0.0713       -1.581454        1.406367
     2490.87011      2490.86121         39.0608          1.4055         16.4606          0.0391         -0.9640          0.0369        1.489913        1.405480
     2490.87706      2490.86815         31.8657          1.4010         16.6817          0.0477         -1.6497          0.0369       -2.564779        1.401036
     2490.88400      2490.87509         32.3842          1.4043         16.6642          0.0471          0.8455         -0.1364       -0.688947        1.404253
     2490.89095      2490.88204         36.5616          1.4010         16.5324          0.0416         -0.8067         -0.1364        0.391600        1.400958
     2490.89789      2490.88898         39.1285          1.4044         16.4588          0.0390         -2.1212         -0.1364        1.279189        1.404353
     2490.90484      2490.89593         38.4637          1.4013         16.4774          0.0396         -2.5605          0.0369        1.455332        1.401253
     2490.91178      2490.90287         37.9398          1.4032         16.4923          0.0402         -2.1221          0.0369        3.261519        1.403215
     2490.91872      2490.90982         37.6196          1.4046         16.5015          0.0405         -2.7583          0.0369        1.085741        1.404637
     2490.92567      2490.91676         31.3439          1.3949         16.6996          0.0483         -0.5725         -0.0507       -1.751299        1.394918
     2490.93261      2490.92371         35.2063          1.4176         16.5734          0.0437         -1.3199          0.0369       -1.115834        1.417622
     2490.93956      2490.93065         31.5693          1.4014         16.6918          0.0482         -0.8286          0.0369       -2.103168        1.401426
     2490.94650      2490.93759         33.2413          1.4131         16.6358          0.0462          0.8310          0.0713       -2.648368        1.413138
     2490.95345      2490.94454         39.0897          1.4145         16.4598          0.0393          0.6099          0.1923       -1.320836        1.414498
     2490.96039      2490.95148         33.3880          1.4141         16.6310          0.0460          0.4797          0.1923       -0.597221        1.414124
     2490.96734      2490.95843         30.6513          1.4098         16.7239          0.0499          2.1141          0.1923       -2.309791        1.409783
     2490.97428      2490.96537         33.0138          1.4245         16.6433          0.0468          2.0775          0.0765       -2.881482        1.424544
     2490.98123      2490.97232         35.4764          1.4116         16.5651          0.0432          0.5617          0.0765       -2.135368        1.411552
     2490.98817      2490.97926         34.5256          1.4066         16.5946          0.0442         -1.7767          0.0713        0.447982        1.406601
     2490.99512      2490.98621         38.2300          1.4144         16.4840          0.0402          1.7428          0.0765        1.432327        1.414428
     2491.00206      2490.99315         32.9852          1.4128         16.6442          0.0465          2.6803          0.0765        0.336639        1.412812
     2491.00900      2491.00009         38.0955          1.4173         16.4878          0.0404          1.6402          0.0765        1.701511        1.417289
     2491.01595      2491.00704         38.5772          1.4192         16.4742          0.0399          1.9419          0.1923        0.071273        1.419225
     2491.02289      2491.01398         38.8324          1.4185         16.4670          0.0397          1.7925          0.3366        0.400567        1.418550
     2491.02984      2491.02093         32.6937          1.4074         16.6538          0.0467          0.3751          0.3366       -1.132160        1.407443
     2491.03678      2491.02787         33.1157          1.4181         16.6399          0.0465          3.9181          0.3366       -2.306426        1.418106
     2491.04373      2491.03482         31.5839          1.4129         16.6913          0.0486          1.0250          0.1923       -0.648066        1.412864
     2491.05067      2491.04176         42.0721          1.4180         16.3800          0.0366         -1.7515          0.1923        0.192280        1.417991
     2491.05762      2491.04871         37.4341          1.4063         16.5068          0.0408          0.6285          0.3366        0.467865        1.406256
     2491.06456      2491.05565         34.3407          1.4049         16.6005          0.0444          1.3664          0.1923        3.067395        1.404907
     2491.07151      2491.06259         36.9415          1.4088         16.5212          0.0414          0.4441          0.0765       -1.270337        1.408832
     2491.07845      2491.06954         38.9317          1.4106         16.4642          0.0393          1.2181          0.0765        1.289049        1.410581
     2491.08540      2491.07648         34.1308          1.4140         16.6071          0.0450          3.0231          0.0765       -0.050747        1.413956
     2491.09234      2491.08343         34.0644          1.4100         16.6092          0.0449          1.4363          0.0765        2.657441        1.410024
     2491.09929      2491.09037         39.4523          1.4117         16.4498          0.0388         -0.0286          0.0765        1.532436        1.411655
     2491.10623      2491.09732         43.4037          1.4067         16.3462          0.0352          1.7813          0.1923        2.465635        1.406658
     2491.11317      2491.10426         39.8951          1.4013         16.4377          0.0381          0.2159          0.3366        1.340927        1.401278
     2491.12012      2491.11121         44.3842          1.4103         16.3219          0.0345          0.4352          0.3613        2.068891        1.410327
     2491.12706      2491.11815         37.8575          1.4112         16.4946          0.0405          2.3358          0.3613        1.246706        1.411216
     2491.13401      2491.12509         41.3796          1.4097         16.3980          0.0370         -0.0022          0.3613        0.076527        1.409715
     2491.14095      2491.13204         43.6501          1.4073         16.3400          0.0350         -0.1665          0.3613        0.900849        1.407324
     2491.14790      2491.13898         40.9266          1.4090         16.4100          0.0374          2.6580          0.4006       -2.043410        1.408994
     2491.15484      2491.14593         44.5507          1.4124         16.3179          0.0344          0.2729          0.4006        0.826534        1.412442
     2491.16179      2491.15287         48.2188          1.4101         16.2320          0.0317         -0.0824          0.4006       -0.706345        1.410054
     2491.16873      2491.15982         40.8800          1.4083         16.4112          0.0374         -0.3470          0.3613        2.787404        1.408267
     2491.17568      2491.16676         44.3707          1.4075         16.3223          0.0344         -0.6280          0.3730        1.488800        1.407502
     2491.18262      2491.17371         38.6823          1.4085         16.4712          0.0395          2.5507          0.3730        0.473720        1.408486
     2491.18957      2491.18065         42.2938          1.4034         16.3743          0.0360         -0.6158          0.4006       -0.225713        1.403372
     2491.19651      2491.18759         36.9399          1.4056         16.5213          0.0413         -0.3272          0.3730       -0.078228        1.405563
     2491.20345      2491.19454         39.5012          1.4045         16.4485          0.0386         -0.5956          0.3730       -0.320708        1.404524
     2491.21040      2491.20148         36.5835          1.4078         16.5318          0.0418          0.3945          0.3730       -0.827471        1.407760
     2491.21734      2491.20843         35.3871          1.4065         16.5679          0.0432         -1.1911          0.4679        1.280734        1.406462
     2491.22429      2491.21537         36.7000          1.4121         16.5283          0.0418          1.3945          0.4679       -0.109615        1.412088
     2491.23123      2491.22232         35.0177          1.4031         16.5793          0.0435         -0.2514          0.4737       -0.307023        1.403131
     2491.23818      2491.22926         41.3710          1.4096         16.3983          0.0370          0.1803          0.3730        2.740205        1.409556
     2491.24512      2491.23621         36.7135          1.4093         16.5279          0.0417         -0.0857          0.3730        0.594737        1.409257
     2491.25207      2491.24315         39.4053          1.4004         16.4511          0.0386         -1.0813          0.3613        0.566703        1.400407
     2491.25901      2491.25009         34.3890          1.4056         16.5990          0.0444         -0.1798          0.3613       -1.716104        1.405567
     2491.26596      2491.25704         36.8997          1.4112         16.5224          0.0415          0.7224          0.0765        1.722280        1.411214
     2491.27290      2491.26398         35.2649          1.4050         16.5716          0.0433          1.6754         -0.0782        0.361278        1.405032
     2491.27985      2491.27093         40.0122          1.4046         16.4345          0.0381          0.2364         -0.0870        2.460075        1.404564
     2491.28679      2491.27787         38.2255          1.4075         16.4841          0.0400         -0.4693         -0.0870       -0.087018        1.407467
     2491.29373      2491.28482         29.0597          1.4054         16.7818          0.0525          2.4780         -0.0870       -1.634108        1.405398
     2491.30068      2491.29176         34.9949          1.4046         16.5800          0.0436          2.2409         -0.0870       -1.488936        1.404550
     2491.30762      2491.29871         38.1854          1.4084         16.4853          0.0400          0.6896         -0.0870        2.350475        1.408399
     2491.31457      2491.30565         34.5592          1.4015         16.5936          0.0440          0.6545         -0.1096       -0.801336        1.401481
     2491.32151      2491.31259         39.2472          1.4031         16.4555          0.0388          0.7462         -0.1096        0.566323        1.403062
     2491.32846      2491.31954         35.9237          1.3953         16.5515          0.0422          1.0182         -0.2257       -0.348627        1.395299
     2491.33540      2491.32648         37.7090          1.4071         16.4989          0.0405          1.3012         -0.1096        0.373037        1.407123
     2491.34235      2491.33343         37.8013          1.4028         16.4962          0.0403          2.0761         -0.2257        0.483333        1.402780
     2491.34929      2491.34037         40.6715          1.4036         16.4168          0.0375          1.0429         -0.2257        1.060129        1.403644
     2491.35624      2491.34732         34.1167          1.3957         16.6076          0.0444         -1.4172         -0.3070       -1.604676        1.395687
     2491.36318      2491.35426         32.0231          1.3930         16.6763          0.0472          0.7653         -0.3070       -1.922241        1.392994
     2491.37013      2491.36121         29.5096          1.3983         16.7651          0.0514          0.9109         -0.3070       -5.146927        1.398338
     2491.37707      2491.36815         37.8555          1.4024         16.4947          0.0402          0.6684         -0.3070        0.955888        1.402399
     2491.38401      2491.37509         33.1181          1.4085         16.6398          0.0462          1.0505         -0.1096       -2.652430        1.408473
     2491.39096      2491.38204         38.2550          1.4132         16.4833          0.0401          2.9502         -0.1096        2.504166        1.413226
     2491.39790      2491.38898         35.0155          1.4055         16.5793          0.0436          1.9043         -0.0870       -1.189579        1.405542
     2491.40485      2491.39593         35.7727          1.4054         16.5561          0.0427          0.8335         -0.0870       -1.051201        1.405352
     2491.41179      2491.40287         34.7481          1.3967         16.5877          0.0436         -0.2196         -0.3416       -2.352348        1.396664
     2491.41874      2491.40982         32.5221          1.4039         16.6596          0.0469          3.7995         -0.3463       -0.745746        1.403934
     2491.42568      2491.41676         35.1841          1.4041         16.5741          0.0433         -0.2075         -0.3486       -0.691798        1.404142
     2491.43263      2491.42371         34.5782          1.4049         16.5930          0.0441          1.0999         -0.3463       -1.776601        1.404876
     2491.43957      2491.43065         31.2535          1.3989         16.7028          0.0486         -0.4876         -0.3463       -2.254097        1.398887
     2491.44652      2491.43759         36.9753          1.4211         16.5202          0.0417          2.8398         -0.3463        0.338693        1.421134
     2491.45346      2491.44454         33.0070          1.4000         16.6435          0.0461          0.1175         -0.3463        2.192582        1.400029
     2491.46041      2491.45148         36.3018          1.4041         16.5402          0.0420         -0.7209         -0.3486        0.542124        1.404052
     2491.46735      2491.45843         35.5717          1.4089         16.5622          0.0430          1.4491         -0.3486        0.069098        1.408935
     2491.47430      2491.46537         36.5317          1.4060         16.5333          0.0418          0.3818         -0.3463       -0.709277        1.406048
     2491.48124      2491.47232         36.9571          1.4043         16.5208          0.0413          0.0943         -0.3486       -0.346298        1.404309
     2491.48818      2491.47926         36.1988          1.4025         16.5433          0.0421          2.0647         -0.3463       -0.648429        1.402524
     2491.49513      2491.48621         40.3892          1.4084         16.4243          0.0379          1.3413         -0.3463        1.626346        1.408432
     2491.50207      2491.49315         35.1315          1.4090         16.5758          0.0435          1.0268         -0.3416       -0.857171        1.409049
     2491.50902      2491.50009         36.8919          1.4001         16.5227          0.0412         -0.7952         -0.3416        0.615282        1.400133
     2491.51596      2491.50704         32.1261          1.3953         16.6729          0.0472         -0.1778         -0.3416       -0.631605        1.395329
     2491.52291      2491.51398         35.8534          1.4081         16.5537          0.0426          1.7007         -0.3416        0.872863        1.408110
     2491.52985      2491.52093         38.7775          1.4049         16.4686          0.0393          1.1103         -0.3416        2.114092        1.404911
     2491.53680      2491.52787         32.2752          1.4066         16.6678          0.0473          0.7291         -0.2539       -1.247883        1.406564
     2491.54374      2491.53482         39.7915          1.4038         16.4405          0.0383         -0.0225         -0.2539        4.089072        1.403827
     2491.55069      2491.54176         35.5811          1.4059         16.5620          0.0429          3.5889         -0.2539        1.359573        1.405859
     2491.55763      2491.54871         35.1902          1.4248         16.5739          0.0440          1.9939         -0.2539        0.282391        1.424802
     2491.56458      2491.55565         35.9060          1.4143         16.5521          0.0428          1.5493         -0.3416       -0.341588        1.414286
     2491.57152      2491.56259         30.3432          1.4247         16.7348          0.0510          2.1587         -0.3416       -2.935178        1.424736
     2491.57846      2491.56954         37.5623          1.4136         16.5031          0.0409         -1.5851         -0.3416       -1.332888        1.413638
     2491.58541      2491.57648         39.7115          1.4103         16.4427          0.0386          1.1657         -0.3416       -1.219954        1.410262
     2491.59235      2491.58343         36.8206          1.4091         16.5248          0.0416          0.6984         -0.2539       -0.253927        1.409104
     2491.59930      2491.59037         36.1422          1.4283         16.5450          0.0429         -0.1459         -0.1905       -0.164852        1.428340
     2491.60624      2491.59732         40.2946          1.4281         16.4269          0.0385         -0.6498         -0.1649        1.238861        1.428146
     2491.61319      2491.60426         39.4494          1.4290         16.4499          0.0393          1.8568         -0.1649        1.096622        1.428991
     2491.62013      2491.61121         33.3223          1.4280         16.6332          0.0465          1.6447         -0.1649       -2.450506        1.427959
     2491.62708      2491.61815         37.0464          1.4295         16.5181          0.0419          2.5024         -0.1649       -0.515507        1.429452
     2491.63402      2491.62509         42.7188          1.4296         16.3635          0.0363          0.3601         -0.1649        4.262871        1.429646
     2491.64097      2491.63204         35.4972          1.4199         16.5645          0.0434         -0.5363         -0.1649       -1.614444        1.419857
     2491.64791      2491.63898         38.6754          1.4273         16.4714          0.0401          1.1427         -0.1649        1.484932        1.427260
     2491.65486      2491.64593         34.2586          1.4302         16.6031          0.0453          1.2824         -0.1649       -0.077537        1.430204
     2491.66180      2491.65287         37.6626          1.4286         16.5002          0.0412          0.5120         -0.1649       -0.190462        1.428596
     2491.66874      2491.65982         36.7623          1.4302         16.5265          0.0422          0.3460         -0.1905        1.808946        1.430182
     2491.67569      2491.66676         37.7958          1.4286         16.4964          0.0410         -0.5766         -0.1905        1.211116        1.428622
     2491.68263      2491.67371         37.4988          1.4327         16.5050          0.0415          0.1064         -0.2539        0.207403        1.432742
     2491.68958      2491.68065         33.3670          1.4301         16.6317          0.0465          1.8333         -0.2539       -2.381039        1.430085
     2491.69652      2491.68759         36.7525          1.4257         16.5268          0.0421         -0.4874         -0.2539        2.295945        1.425666
     2491.70347      2491.69454         28.3984          1.4278         16.8068          0.0546          2.5827         -0.2539       -1.932512        1.427766
     2491.71041      2491.70148         40.3589          1.4380         16.4252          0.0387          1.4250         -0.1905        1.728101        1.437981
     2491.71736      2491.70843         33.4626          1.4313         16.6286          0.0464          1.4230         -0.2539       -2.564285        1.431335
     2491.72430      2491.71537         35.9969          1.4219         16.5493          0.0429          1.9834         -0.2539       -1.365529        1.421879
     2491.73125      2491.72232         32.7619          1.4224         16.6516          0.0471          0.5433         -0.2539       -0.573729        1.422432
     2491.73819      2491.72926         37.9254          1.4308         16.4927          0.0410          0.7648         -0.2539       -0.596482        1.430843
     2491.74514      2491.73621         36.1458          1.4255         16.5449          0.0428         -1.4397         -0.2539       -1.237576        1.425488
     2491.75208      2491.74315         35.7233          1.4247         16.5576          0.0433          0.9050         -0.2539        2.102463        1.424678
     2491.75902      2491.75009         36.4276          1.4283         16.5364          0.0426          0.9861         -0.2539        0.590733        1.428298
     2491.76597      2491.75704         38.5788          1.4278         16.4741          0.0402         -1.3433         -0.1905        0.175135        1.427784
     2491.77291      2491.76398         35.6769          1.4272         16.5590          0.0434          0.4247         -0.2709       -0.491013        1.427183
     2491.77986      2491.77093         32.8400          1.4277         16.6490          0.0472         -0.2178         -0.2709        0.347598        1.427691
     2491.78680      2491.77787         36.6116          1.4339         16.5310          0.0425          0.8695         -0.4117        0.233106        1.433888
     2491.79375      2491.78482         36.0728          1.4260         16.5471          0.0429          2.8638         -0.4117        0.747880        1.425976
     2491.80069      2491.79176         34.0148          1.4317         16.6108          0.0457          0.8786         -0.3358        0.117691        1.431741
     2491.80764      2491.79871         36.2508          1.4298         16.5417          0.0428         -0.8772         -0.3358       -0.411710        1.429827
     2491.81458      2491.80565         38.9106          1.4317         16.4648          0.0399         -0.1142         -0.3358       -0.270891        1.431698
     2491.82153      2491.81259         35.0175          1.4306         16.5793          0.0444          0.7210         -0.4117       -2.473451        1.430614
     2491.82847      2491.81954         31.6367          1.4379         16.6895          0.0493          1.7031         -0.4117       -0.822358        1.437940
     2491.83542      2491.82648         35.3871          1.4285         16.5679          0.0438          2.4401         -0.4117       -2.191782        1.428458
     2491.84236      2491.83343         35.8418          1.4200         16.5540          0.0430         -1.3991         -0.4552       -0.455245        1.420040
     2491.84931      2491.84037         34.1008          1.4245         16.6081          0.0454         -0.6284         -0.4910       -1.450884        1.424532
     2491.85625      2491.84732         37.6327          1.4252         16.5011          0.0411         -0.0724         -0.4910        1.480792        1.425164
     2491.86319      2491.85426         38.6094          1.4314         16.4733          0.0403          1.2529         -0.4552        0.032911        1.431366
     2491.87014      2491.86121         35.5240          1.4297         16.5637          0.0437          1.1861         -0.4552        0.772242        1.429729
     2491.87708      2491.86815         33.7781          1.4332         16.6184          0.0461          2.8911         -0.4552       -0.765230        1.433190
     2491.88403      2491.87509         37.8804          1.4298         16.4940          0.0410          1.0803         -0.4910        1.907047        1.429838
     2491.89097      2491.88204         34.2460          1.4252         16.6035          0.0452          0.1654         -0.4910       -0.060795        1.425165
     2491.89792      2491.88898         34.1727          1.4312         16.6058          0.0455          2.9442         -0.4552       -1.127643        1.431169
     2491.90486      2491.89593         34.6504          1.4358         16.5907          0.0450          0.6126         -0.4552       -2.046287        1.435813
     2491.91181      2491.90287         33.5404          1.4295         16.6261          0.0463          1.2717         -0.4117       -2.535357        1.429529
     2491.91875      2491.90982         34.7569          1.4255         16.5874          0.0445          0.2121         -0.4117       -0.732196        1.425464
     2491.92570      2491.91676         36.7868          1.4297         16.5258          0.0422          0.8650         -0.4552        0.930134        1.429668
     2491.93264      2491.92371         33.9416          1.4266         16.6132          0.0456          1.5616         -0.4910       -2.307514        1.426622
     2491.93958      2491.93065         34.9603          1.4302         16.5811          0.0444          3.8141         -0.4910        0.683668        1.430196
     2491.94653      2491.93759         35.1155          1.4270         16.5763          0.0441          0.1291         -0.4552       -1.830856        1.427024
     2491.95347      2491.94454         32.2763          1.4215         16.6678          0.0478          2.4899         -0.4552       -1.426281        1.421522
     2491.96042      2491.95148         35.2496          1.4196         16.5721          0.0437          1.4850         -0.4552       -0.335786        1.419619
     2491.96736      2491.95843         37.1876          1.4206         16.5140          0.0415          2.0922         -0.4552       -0.307426        1.420646
     2491.97431      2491.96537         30.1801          1.4199         16.7407          0.0511          2.2211         -0.4552       -1.021277        1.419871
     2491.98125      2491.97232         35.7718          1.4222         16.5561          0.0432          0.5633         -0.4552       -0.492055        1.422155
     2491.98820      2491.97926         32.6363          1.4228         16.6557          0.0473          3.8896         -0.4921       -0.187801        1.422815
     2491.99514      2491.98621         35.6266          1.4222         16.5606          0.0433          1.2316         -0.4552        1.003130        1.422192
     2492.00209      2491.99315         37.4534          1.4163         16.5063          0.0411         -1.7287         -0.3358       -0.525331        1.416331
     2492.00903      2492.00009         35.5762          1.4409         16.5621          0.0440          0.9503         -0.3358       -1.039539        1.440868
     2492.01598      2492.00704         33.3634          1.4271         16.6318          0.0464          3.3326         -0.3074        0.005223        1.427069
     2492.02292      2492.01398         36.0627          1.4117         16.5474          0.0425          2.5558         -0.3074        1.560691        1.411719
     2492.02986      2492.02093         38.4010          1.4216         16.4791          0.0402          0.7096         -0.3358        1.402196        1.421623
     2492.03681      2492.02787         35.8920          1.4247         16.5525          0.0431          2.3510         -0.4921       -0.846000        1.424738
     2492.04375      2492.03482         34.8788          1.4248         16.5836          0.0444          2.0036         -0.4921       -1.707956        1.424848
     2492.05070      2492.04176         33.6106          1.4225         16.6238          0.0460         -0.5388         -0.4921       -1.412705        1.422474
     2492.05764      2492.04871         39.4599          1.4072         16.4496          0.0387          0.5681         -0.4921        0.178290        1.407210
     2492.06459      2492.05565         34.2372          1.3952         16.6038          0.0442          0.1906         -0.4921       -1.091603        1.395195
     2492.07153      2492.06259         33.1178          1.4289         16.6398          0.0468          1.4698         -0.3358       -0.286146        1.428871
