# reference_flux:          4.8136
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.60629      2485.59732         15.1283          4.1991         17.4905          0.3014        -50.6658         -3.6649       -3.628899        4.199112
     2485.61323      2485.60426         10.9712          4.2530         17.6754         99.9000        -53.5474         -3.7012        3.660229        4.253046
     2485.62018      2485.61121          2.9322          4.3031         17.6627         99.9000        -53.6776         -3.7012       -6.740901        4.303113
     2485.62712      2485.61815         -5.0264          4.3702         17.6459         99.9000        -54.3249         -3.7012       -6.879708        4.370235
     2485.63407      2485.62510         10.4147          4.4732         17.6206         99.9000        -60.5878         -3.7012       -4.887965        4.473238
     2485.64101      2485.63204         14.9808          4.5449         17.5012          0.3294        -59.0865         -3.7276       -6.829532        4.544917
     2485.64796      2485.63899          8.6319          4.6121         17.5875         99.9000        -54.6892         -3.7276       -7.026177        4.612054
     2485.65490      2485.64593         10.8534          4.6976         17.5675         99.9000        -54.9979         -3.9927       -8.860097        4.697604
     2485.66185      2485.65288          4.4439          4.7884         17.5467         99.9000        -55.2086         -3.9927       -2.462865        4.788449
     2485.66879      2485.65982          6.2635          4.8769         17.5268         99.9000        -25.2455         -3.9927       -8.013913        4.876944
     2485.67574      2485.66676         13.8248          4.9146         17.5185         99.9000        -66.5356         -3.7276       -3.727591        4.914608
     2485.68268      2485.67371          7.8145          5.0035         17.4990         99.9000        -55.6961         -3.7276       -2.459945        5.003547
     2485.68963      2485.68065         22.9569          5.0556         17.0377          0.2391        -30.2873         -3.7276       -0.567897        5.055612
     2485.69657      2485.68760         18.4085          5.1433         17.2775          0.3034        -32.0513         -3.9927       -4.564475        5.143328
     2485.70351      2485.69454          8.2713          5.2059         17.4560         99.9000        -28.1510         -4.5645       -8.891179        5.205893
     2485.71046      2485.70149         26.0211          5.2626         16.9017          0.2196        -69.9996         -4.5645       -5.188428        5.262574
     2485.71740      2485.70843          5.5790          5.3421         17.4279         99.9000        -44.5592         -4.5645      -14.728727        5.342079
     2485.72435      2485.71538         15.1106          5.3875         17.4187         99.9000        -61.5338         -4.5645      -10.371025        5.387499
     2485.73129      2485.72232          1.6136          5.4756         17.4011         99.9000        -50.9912         -4.5645      -15.932303        5.475602
     2485.73824      2485.72926          8.0927          5.5480         17.3869         99.9000        -44.3596         -4.5645      -17.610820        5.547994
     2485.74518      2485.73621         13.0402          5.6559         17.3659         99.9000         -1.0602         -4.5645      -26.483431        5.655894
     2485.75213      2485.74315          9.0804          5.8041         17.3379         99.9000        -47.8278         -4.5645      -12.227978        5.804053
     2485.75907      2485.75010          8.1333          5.9821         17.3051         99.9000        -70.1684         -4.5645      -17.700961        5.982144
     2485.76602      2485.75704         11.1984          6.2186         17.2630         99.9000        -72.7403         -4.5645      -14.773109        6.218646
     2485.77296      2485.76399          5.3520          6.4805         17.2182         99.9000       -113.7422         -3.7276      -11.649889        6.480460
     2485.77991      2485.77093         18.5467          7.3407         17.0828         99.9000        -18.8694         -3.7276       -2.733746        7.340725
     2485.78685      2485.77788         26.9540          6.8229         16.8634          0.2748       -111.8839         -3.7276        5.143081        6.822920
     2485.79380      2485.78482         25.9377          6.9854         16.9052          0.2924       -145.3671         -3.7276        1.898928        6.985443
     2485.80074      2485.79176         -3.2843          7.0507         17.1266         99.9000        -20.9386         -3.7276      -12.324169        7.050709
     2485.80768      2485.79871         16.1714          7.1317         17.1142         99.9000        -17.5925         -2.7337        7.714579        7.131734
     2485.81463      2485.80565          2.1584          7.3237         17.0854         99.9000          0.0926         -2.7337      -13.706745        7.323719
     2485.82157      2485.81260         -2.0775          7.2384         17.0981         99.9000         53.4354         -2.4629        9.251790        7.238397
     2485.82852      2485.81954         37.8749         13.4456         16.4257         99.9000        172.1558         -2.4629       43.289906       13.445637
     2485.83546      2485.82649         41.9922         14.3035         16.3586         99.9000        492.5396         -2.4599      109.045857       14.303488
     2485.84241      2485.83343         63.0749         15.3250         15.9404          0.2638        241.6488         -0.5679       57.331446       15.324986
     2485.84935      2485.84038         19.2341         15.9296         16.2417         99.9000       -533.0465          1.8989       11.472130       15.929552
     2485.85630      2485.84732         -0.6311         11.0912         16.6348         99.9000         85.8441          5.1431      -31.581162       11.091170
     2485.86324      2485.85426          0.6326         10.7255         16.6712         99.9000        101.7234          5.7194      -14.550314       10.725516
     2485.87019      2485.86121         24.1152         10.5852         16.6854         99.9000       -311.6890          5.7194       17.306881       10.585199
     2485.87713      2485.86815         52.5599         10.2211         16.1384          0.2111        -83.3926          7.7146       15.428299       10.221112
     2485.88407      2485.87510         47.1189         10.4777         16.2570          0.2414       -316.6962          9.0358        9.307601       10.477655
     2485.89102      2485.88204         30.0899         10.3347         16.7114         99.9000        -38.5298          9.2518        5.719392       10.334734
     2485.89796      2485.88899         68.6148         10.3203         15.8490          0.1633         96.6272          9.3076       52.651969       10.320261
     2485.90491      2485.89593         20.2985         10.3225         16.7127         99.9000       -305.3609         11.4721       22.602673       10.322528
     2485.91185      2485.90288         -0.4151         10.2141         16.7242         99.9000       -250.1792         11.7759       38.402182       10.214111
     2485.91880      2485.90982          3.8349         10.2220         16.7234         99.9000       -133.6234         15.4283       28.455648       10.221992
     2485.92574      2485.91676        -11.8160         10.2876         16.7164         99.9000       -154.1202         17.3069       51.449379       10.287643
     2485.93269      2485.92371        -95.8657         17.1026         16.1645         99.9000       -362.8190         21.4829       53.503389       17.102604
     2485.93963      2485.93065       -149.6713         16.5942         16.1973         99.9000       -374.6197         22.6027       59.276606       16.594161
     2485.94658      2485.93760         -2.9383          9.8486         16.7638         99.9000        141.0500         28.4556       67.848283        9.848559
     2485.95352      2485.94454       -208.1851         18.6658         16.0696         99.9000       -802.4129         28.4556      -51.800456       18.665814
     2485.96047      2485.95149        -60.7502         12.9093         16.4699         99.9000        315.3477         28.4556      -15.488892       12.909326
     2485.96741      2485.95843        -82.3378         12.9319         16.4680         99.9000        148.8898         28.4556       36.858515       12.931916
     2485.97436      2485.96538       -105.8957         12.8880         16.4717         99.9000          5.1782         28.4556      -84.507831       12.888039
     2485.98130      2485.97232         22.0573         12.6905         16.4885         99.9000        254.6221         28.4556       59.664116       12.690515
     2485.98824      2485.97926        -48.6417         14.0195         16.3804         99.9000        998.3979         28.4556       -3.508579       14.019543
     2485.99519      2485.98621        133.0400         13.5329         15.1300          0.1104       1051.5429         28.4556       96.983967       13.532929
     2486.00213      2485.99315         71.3459         14.4907         15.8066          0.2205       1659.4983         22.6027       46.306603       14.490702
     2486.00908      2486.00010        102.2982         12.7158         15.4153          0.1350        236.2144         21.4829        9.035786       12.715820
     2486.01602      2486.00704         35.7185         13.5576         16.4167         99.9000       1091.8856         17.3069       40.009851       13.557585
     2486.02297      2486.01399         35.3208         17.0054         16.1707         99.9000       1204.6702         17.3069       39.961864       17.005378
     2486.02991      2486.02093         29.4680         10.3526         16.7096         99.9000        368.1249         17.3069       -3.437510       10.352616
     2486.03686      2486.02788         68.5218         10.8071         15.8504          0.1712        646.7703         17.3069       42.623073       10.807090
     2486.04380      2486.03482         29.0481         10.9264         16.6510         99.9000        597.6760         15.4283       11.775853       10.926407
     2486.05075      2486.04176         85.8893         10.9722         15.6052          0.1387        309.1832         11.8445       29.116760       10.972234
     2486.05769      2486.04871         37.3710         10.9094         16.5087          0.3170        -11.4239         11.8445       21.482930       10.909443
     2486.06464      2486.05565         76.4149         10.8577         15.7321          0.1543        377.7313         11.8445       61.321471       10.857703
     2486.07158      2486.06260         54.5943         10.8606         16.0971          0.2160       -384.2004         11.7759       33.347575       10.860636
     2486.07853      2486.06954         71.7082         10.8724         15.8011          0.1646        260.1314          9.0358       33.756358       10.872385
     2486.08547      2486.07649         88.9544         10.9772         15.5671          0.1340         86.4981          5.2174       73.663445       10.977161
     2486.09241      2486.08343        168.8496         11.5364         14.8713          0.0742        404.9849          4.4526       71.315516       11.536355
     2486.09936      2486.09038        205.1589         11.8255         14.6598          0.0626         81.0431          3.2634      127.999141       11.825456
     2486.10630      2486.09732        327.1237         15.6171         14.1532          0.0518       -319.2600          2.4675      163.659567       15.617084
     2486.11325      2486.10426          0.6303          6.8880         17.1520         99.9000         69.9973          1.2680      -23.676433        6.888037
     2486.12019      2486.11121          3.4950          7.1219         17.1157         99.9000        268.7599          1.2680      -10.738238        7.121865
     2486.12714      2486.11815         29.3690          7.5631         16.7703          0.2796        999.3799          1.7805       11.844512        7.563146
     2487.18967      2487.18065          1.1177          1.5038         18.8042         99.9000         -0.4753          1.7805       -2.914123        1.503840
     2487.19662      2487.18760          6.2097          1.4594         18.4573          0.2552         -1.1056          1.2680       -0.677977        1.459428
     2487.20356      2487.19454          4.2390          1.5047         18.8036         99.9000          1.4855          1.2680        0.068871        1.504650
     2487.21050      2487.20149          0.2623          1.4955         18.8102         99.9000         -0.3492          1.2680        0.668604        1.495530
     2487.21745      2487.20843         10.2615          1.4987         17.9120          0.1586         -1.8278          1.2680        4.452552        1.498685
     2487.22439      2487.21538          5.8602          1.4978         18.5202          0.2775         -0.6929          1.2680        2.467505        1.497839
     2487.23134      2487.22232          1.6741          1.4966         18.8094         99.9000         -1.5462          1.2680       -1.323557        1.496580
     2487.23828      2487.22926          2.8507          1.4977         18.8087         99.9000          0.4319          1.0843        0.518864        1.497661
     2487.24523      2487.23621          6.5374          1.4970         18.4015          0.2486          1.9972          1.0843        0.081198        1.496985
     2487.25217      2487.24315          4.8908          1.5012         18.7166          0.3333          0.2475          1.0843       -0.634854        1.501243
     2487.25912      2487.25010          5.9498          1.5003         18.5037          0.2738         -0.0938          1.1549        0.716819        1.500273
     2487.26606      2487.25704          4.6640          1.4991         18.7681          0.3490          1.3891          1.0843        0.261129        1.499099
     2487.27301      2487.26399          5.8570          1.4794         18.5208          0.2742         -0.1424          0.7168       -0.104838        1.479428
     2487.27995      2487.27093          0.8590          1.4924         18.8125         99.9000          0.7641          0.6817       -1.157055        1.492439
     2487.28690      2487.27788          4.5521          1.4963         18.7945          0.3569          2.2317          0.6817       -0.315339        1.496273
     2487.29384      2487.28482          9.6615          1.4557         17.9774          0.1636          1.0622          0.6686        5.217377        1.455740
     2487.30079      2487.29176          6.8538          1.4954         18.3502          0.2369          1.7321          0.6686        3.263375        1.495393
     2487.30773      2487.29871          2.6336          1.4584         18.8375         99.9000          2.3678          0.6175       -0.718719        1.458435
     2487.31467      2487.30565          6.2657          1.5003         18.4476          0.2600         -0.2278          0.6175       -0.101305        1.500347
     2487.32162      2487.31260          4.3924          1.4862         18.8170         99.9000          0.4115          0.5386        0.021459        1.486164
     2487.32856      2487.31954          8.0375          1.4984         18.1772          0.2024         -0.7105          0.5386        1.268033        1.498431
     2487.33551      2487.32649          6.1538          1.4773         18.4671          0.2607          1.5337          0.5189        1.780488        1.477345
     2487.34245      2487.33343          4.4937          1.4466         18.8085          0.3495         -0.7114          0.5386        2.147760        1.446640
     2487.34940      2487.34038          4.2588          1.4799         18.8216         99.9000          0.2356          0.6175       -0.190238        1.479885
     2487.35634      2487.34732          5.6340          1.4950         18.5630          0.2881          2.0932          0.5386        0.681724        1.495048
     2487.36329      2487.35426          5.9636          1.4886         18.5012          0.2710         -1.6906          0.5386        1.084277        1.488650
     2487.37023      2487.36121          5.6430          1.4825         18.5612          0.2852         -1.3522          0.5386        3.123875        1.482534
     2487.37718      2487.36815          6.3579          1.4852         18.4317          0.2536         -0.3328          0.6175        0.538578        1.485164
     2487.38412      2487.37510          2.4713          1.4870         18.8164         99.9000          0.5613          0.5386        2.235918        1.487021
     2487.39107      2487.38204          1.7112          1.4547         18.8402         99.9000         -0.8203          0.5386        1.477471        1.454740
     2487.39801      2487.38899          8.6497          1.4938         18.0975          0.1875          1.8605          0.5386        0.617520        1.493782
     2487.40495      2487.39593          8.5841          1.4929         18.1058          0.1888         -1.0664          0.6175        2.218948        1.492940
     2487.41190      2487.40288          3.1160          1.4963         18.8096         99.9000          1.1624          0.6817        1.322075        1.496341
     2487.41884      2487.40982          5.0727          1.4868         18.6769          0.3182         -0.3301          0.6817        1.154943        1.486782
     2487.42579      2487.41676          6.1170          1.4890         18.4736          0.2643          0.9884          0.6817        0.089577        1.488993
     2487.43273      2487.42371          3.5716          1.4866         18.8167         99.9000         -0.3654          0.6817        0.471642        1.486553
     2487.43968      2487.43065          3.8247          1.4855         18.8175         99.9000         -2.1299          0.6959        0.142464        1.485501
     2487.44662      2487.43760          6.0171          1.4860         18.4915          0.2681         -0.5693          0.7664        0.766447        1.485956
     2487.45357      2487.44454          2.1116          1.4868         18.8165         99.9000          1.3163          0.7664        0.026840        1.486842
     2487.46051      2487.45149          1.0361          1.4885         18.8153         99.9000          2.9349          0.7664        1.312226        1.488488
     2487.46746      2487.45843          3.3991          1.4528         18.8417         99.9000         -1.3043          0.6959       -2.257168        1.452805
     2487.47440      2487.46538          3.9905          1.4898         18.8144         99.9000          1.1026          0.6817        0.991906        1.489795
     2487.48135      2487.47232          0.3041          1.4882         18.8155         99.9000          1.3462          0.6817       -2.144349        1.488199
     2487.48829      2487.47926          3.5052          1.4932         18.8119         99.9000          0.4180          0.6959        1.035812        1.493163
     2487.49524      2487.48621          5.7377          1.4937         18.5431          0.2826         -1.3294          0.6959       -1.111009        1.493689
     2487.50218      2487.49315          6.7233          1.4903         18.3710          0.2407         -2.4074          0.6817        1.858628        1.490268
     2487.50912      2487.50010          9.1114          1.4975         18.0410          0.1784         -0.1505          0.6817        2.185248        1.497461
     2487.51607      2487.50704          2.3397          1.4916         18.8130         99.9000         -0.7659          0.6817       -0.856507        1.491645
     2487.52301      2487.51399          0.5477          1.4901         18.8142         99.9000          0.7785          0.6959       -1.162502        1.490055
     2487.52996      2487.52093          3.3358          1.4913         18.8133         99.9000          0.2689          0.6959       -0.328371        1.491293
     2487.53690      2487.52788          5.6110          1.4553         18.5674          0.2816         -0.8567          0.6959        1.960154        1.455313
     2487.54385      2487.53482          5.5379          1.4949         18.5816          0.2931          0.2784          0.6175       -0.264857        1.494882
     2487.55079      2487.54176          3.8912          1.4926         18.8124         99.9000          0.0991          0.6175        0.814874        1.492574
     2487.55774      2487.54871          6.9313          1.4929         18.3380          0.2338         -0.0007          0.6175        2.385804        1.492856
     2487.56468      2487.55565          6.6751          1.4943         18.3789          0.2431         -3.1476          0.5987        2.269625        1.494347
     2487.57163      2487.56260          8.9364          1.4623         18.0621          0.1777         -0.6511          0.5987        0.695934        1.462348
     2487.57857      2487.56954          4.3861          1.4917         18.8130         99.9000         -0.0967          0.5851        0.327266        1.491689
     2487.58552      2487.57649          3.2431          1.4904         18.8139         99.9000          1.6854          0.4716        0.598748        1.490395
     2487.59246      2487.58343          6.5216          1.4936         18.4041          0.2487         -1.0621          0.3662        2.508012        1.493600
     2487.59940      2487.59037          7.5590          1.4979         18.2438          0.2152          1.1246          0.3662        3.935107        1.497918
     2487.60635      2487.59732          6.6781          1.4598         18.3784          0.2373         -1.2708          0.3361        1.484241        1.459785
     2487.61329      2487.60426          4.7116          1.4873         18.7571          0.3427         -0.6177          0.3361        0.336073        1.487273
     2487.62024      2487.61121         -2.8363          1.4868         18.8166         99.9000         -1.1355          0.3361       -3.128825        1.486816
     2487.62718      2487.61815          4.6111          1.4880         18.7805          0.3504         -0.3915          0.3361        0.225546        1.488023
     2487.63413      2487.62510          4.8008          1.4593         18.7367          0.3300          2.3706          0.3273       -0.789361        1.459279
     2487.64107      2487.63204          5.6034          1.4668         18.5689          0.2842          1.0263          0.3361       -1.070559        1.466796
     2487.64802      2487.63899          7.1732          1.4924         18.3007          0.2259         -0.7469          0.3273        1.559701        1.492444
     2487.65496      2487.64593          1.8111          1.4678         18.8305         99.9000         -2.3581          0.3361       -1.855171        1.467787
     2487.66191      2487.65287          1.8746          1.4580         18.8378         99.9000          1.0350          0.3361       -1.548019        1.457951
     2487.66885      2487.65982          1.8910          1.4893         18.8148         99.9000         -0.5098          0.3662        1.177493        1.489258
     2487.67580      2487.66676          5.5029          1.4639         18.5885          0.2888         -0.6505          0.3662        1.552843        1.463909
     2487.68274      2487.67371          5.9272          1.4660         18.5079          0.2685          0.6755          0.3662        1.416220        1.466015
     2487.68968      2487.68065          9.1491          1.4764         18.0366          0.1752         -2.0019          0.3662       -0.564752        1.476353
     2487.69663      2487.68760          3.3554          1.4589         18.8372         99.9000          1.1468          0.3662        1.540132        1.458859
     2487.70357      2487.69454          0.5567          1.4645         18.8330         99.9000         -0.4962          0.5851       -1.778728        1.464496
     2487.71052      2487.70149         -0.0028          1.4609         18.8356         99.9000         -1.3085          0.5851       -1.135163        1.460939
     2487.71746      2487.70843         10.7482          1.4648         17.8617          0.1480         -2.7146          0.5987        0.850719        1.464798
     2487.72441      2487.71537         -2.5013          1.4576         18.8381         99.9000          1.4912          0.5851       -3.543747        1.457641
     2487.73135      2487.72232          8.5789          1.4657         18.1064          0.1855         -2.4100          0.3662        1.163155        1.465695
     2487.73830      2487.72926          1.4538          1.4984         18.8081         99.9000          1.8661          0.3662        0.585060        1.498438
     2487.74524      2487.73621          8.8285          1.4691         18.0753          0.1807         -0.9732          0.3662        0.366197        1.469093
     2487.75219      2487.74315          0.5450          1.4866         18.8167         99.9000          1.7690          0.3662       -1.651048        1.486568
     2487.75913      2487.75010          0.0054          1.4844         18.8183         99.9000         -0.1352          0.3662       -3.158919        1.484383
     2487.76608      2487.75704          4.7153          1.4714         18.7562          0.3388         -0.7407          0.3662       -0.550714        1.471391
     2487.77302      2487.76399          2.0882          1.4678         18.8305         99.9000         -1.0566          0.3361       -2.893918        1.467830
     2487.77997      2487.77093          1.9620          1.4640         18.8333         99.9000          0.1261          0.3011        0.777551        1.464013
     2487.78691      2487.77787          1.7081          1.4721         18.8273         99.9000         -1.4142          0.2255        0.301057        1.472130
     2487.79385      2487.78482          3.2106          1.4707         18.8284         99.9000          2.8820          0.3011       -0.111164        1.470724
     2487.80080      2487.79176          4.9813          1.4695         18.6966          0.3203          1.2081          0.3662        3.231350        1.469480
     2487.80774      2487.79871          5.0632          1.4723         18.6789          0.3157         -0.7507          0.5851       -0.214276        1.472309
     2487.81469      2487.80565          6.5787          1.4663         18.3946          0.2420         -1.3394          0.5851        1.368167        1.466287
     2487.82163      2487.81260          5.2909          1.4708         18.6312          0.3018         -0.8498          0.3662        1.745878        1.470763
     2487.82858      2487.81954          6.0653          1.4837         18.4829          0.2656          0.7064          0.3662        4.557397        1.483710
     2487.83552      2487.82649          9.3208          1.4708         18.0164          0.1713          0.1501          0.3662        2.144418        1.470793
     2487.84247      2487.83343          4.5951          1.4666         18.7843          0.3465          0.8385          0.3662        2.332529        1.466602
     2487.84941      2487.84037          3.3842          1.4589         18.8371         99.9000         -0.3612          0.3011       -0.158120        1.458930
     2487.85636      2487.84732          0.7535          1.4672         18.8310         99.9000          0.0315         -0.1112       -2.723154        1.467207
     2487.86330      2487.85426         12.8342          1.4663         17.6691          0.1240         -1.0139          0.3011        3.966699        1.466259
     2487.87025      2487.86121         -0.4187          1.4635         18.8337         99.9000          0.9438          0.3011        0.843180        1.463495
     2487.87719      2487.86815          7.5044          1.4714         18.2517          0.2129          0.4189          0.3662        2.352162        1.471382
     2487.88414      2487.87510          0.0019          1.4689         18.8297         99.9000          1.7785          0.5851       -2.031548        1.468940
     2487.89108      2487.88204         -2.8927          1.4702         18.8287         99.9000          2.6109          0.5851       -0.334501        1.470219
     2487.89802      2487.88899          7.9503          1.4672         18.1890          0.2004         -0.5389          0.6231        2.245809        1.467157
     2487.90497      2487.89593          6.6484          1.4720         18.3832          0.2404         -0.5523          0.5851        0.972011        1.471972
     2487.91191      2487.90287          0.4312          1.4734         18.8264         99.9000          3.9001          0.6231       -1.635967        1.473442
     2487.91886      2487.90982          3.5576          1.4753         18.8250         99.9000         -0.9990          0.7776        0.974749        1.475346
     2487.92580      2487.91676          6.3233          1.4773         18.4376          0.2537          0.8794          0.8413        2.418116        1.477306
     2487.93275      2487.92371          4.4171          1.4887         18.8152         99.9000         -0.4230          0.8432       -0.759760        1.488704
     2487.93969      2487.93065         -1.1721          1.4700         18.8289         99.9000          0.6557          0.8432       -1.394730        1.469963
     2487.94664      2487.93760          2.9328          1.4696         18.8292         99.9000         -1.0594          0.8756       -0.782077        1.469598
     2487.95358      2487.94454         11.1426          1.4675         17.8225          0.1430         -0.9832          0.8756        4.732972        1.467549
     2487.96053      2487.95149          9.2236          1.4840         18.0278          0.1747          1.3583          0.8847        1.149153        1.484004
     2487.96747      2487.95843          3.4802          1.4839         18.8187         99.9000          1.8293          0.8847        0.841345        1.483905
     2487.97441      2487.96537          1.7459          1.4719         18.8275         99.9000         -0.6069          0.8756       -1.598116        1.471899
     2487.98136      2487.97232          3.1292          1.4810         18.8208         99.9000          0.8697          0.8847       -0.337110        1.480991
     2487.98830      2487.97926          3.8845          1.4751         18.8251         99.9000         -1.8629          0.8847       -1.541504        1.475127
     2487.99525      2487.98621          0.2542          1.4701         18.8289         99.9000         -0.0376          0.8756       -0.173672        1.470071
     2488.00219      2487.99315          1.4890          1.4752         18.8251         99.9000         -0.1303          0.8756        0.623053        1.475219
     2488.00914      2488.00010          3.6782          1.4791         18.8222         99.9000         -2.1519          0.8626       -0.160041        1.479103
     2488.01608      2488.00704          3.7061          1.4705         18.8285         99.9000         -0.0018          0.8432       -1.372763        1.470479
     2488.02303      2488.01399          5.9208          1.4715         18.5091          0.2698          1.8128          0.8626        1.828434        1.471494
     2488.02997      2488.02093          9.4185          1.4740         18.0050          0.1699         -1.5033          0.8756        0.917984        1.474017
     2488.03692      2488.02787          8.7532          1.4738         18.0846          0.1828         -1.7461          0.8626        0.875570        1.473801
     2488.04386      2488.03482          7.3917          1.4749         18.2681          0.2167         -0.1921          0.8756        2.860975        1.474948
     2488.05081      2488.04176         10.0596          1.4714         17.9336          0.1588         -1.8894          0.8626        1.408050        1.471358
     2488.05775      2488.04871          9.0267          1.4703         18.0512          0.1768          0.3584          0.8626        3.580980        1.470293
     2488.06469      2488.05565          8.6271          1.4598         18.1003          0.1837          0.3712          0.8626       -1.715684        1.459771
     2488.07164      2488.06260          5.7002          1.4761         18.5503          0.2812          0.4903          0.8413        1.379530        1.476125
     2488.07858      2488.06954         37.6515          1.4830         16.5005          0.0428          1.2527          0.6231        0.884696        1.483034
     2488.08553      2488.07649         15.8764          1.4799         17.4381          0.1012         -3.1631          0.8413        1.586984        1.479890
     2488.09247      2488.08343         11.2057          1.4706         17.8164          0.1425          1.1009          0.8413        1.871957        1.470632
     2488.09942      2488.09037          6.2613          1.4719         18.4483          0.2552         -0.4280          0.8413       -1.199717        1.471917
     2488.10636      2488.09732          4.4014          1.4806         18.8211         99.9000          0.2569          0.8413        2.266707        1.480556
     2488.11331      2488.10426          5.8130          1.4746         18.5290          0.2754          1.1967          0.8413       -0.695723        1.474643
     2488.12025      2488.11121          9.2014          1.4804         18.0304          0.1747         -1.7401          0.8626        3.469326        1.480441
     2488.12720      2488.11815          6.2046          1.4782         18.4582          0.2587         -0.5719          0.8413       -0.919145        1.478236
     2488.13414      2488.12510          6.3006          1.4771         18.4416          0.2545         -0.4264          0.6271       -1.878545        1.477146
     2488.14109      2488.13204          5.0697          1.4745         18.6775          0.3158         -0.4287          0.6271        0.944292        1.474477
     2488.14803      2488.13899          3.5814          1.4744         18.8256         99.9000          0.5422          0.8108        1.620021        1.474418
     2488.15498      2488.14593          7.6925          1.4697         18.2248          0.2074         -0.6626          0.8108        0.862597        1.469738
     2488.16192      2488.15287          5.4230          1.4773         18.6044          0.2958          1.6966          0.8108        3.220817        1.477271
     2488.16886      2488.15982          2.5746          1.4861         18.8171         99.9000         -0.1089          0.8108       -0.109080        1.486105
     2488.17581      2488.16676          3.3960          1.4769         18.8238         99.9000          1.2277          0.8108       -0.484321        1.476911
     2488.18275      2488.17371          3.5958          1.4766         18.8240         99.9000         -1.1783          0.8108        1.841230        1.476606
     2488.18970      2488.18065          6.4525          1.4775         18.4157          0.2486         -0.3891          0.8626        1.869641        1.477507
     2488.19664      2488.18760          4.4490          1.4776         18.8193          0.3606         -1.0604          0.8108        0.538044        1.477567
     2488.20359      2488.19454         -0.7381          1.4880         18.8157         99.9000          1.2199          0.6271        1.824531        1.487988
     2488.21053      2488.20149          1.8967          1.4777         18.8232         99.9000          0.8928          0.6271       -0.464568        1.477733
     2488.21748      2488.20843          0.8855          1.4867         18.8167         99.9000          1.6885          0.5380       -0.525970        1.486655
     2488.22442      2488.21537         -4.2507          1.4790         18.8223         99.9000          0.9725          0.5380       -2.941935        1.478988
     2488.23137      2488.22232          2.1852          1.4755         18.8249         99.9000          0.8961          0.4747       -0.172935        1.475461
     2488.23831      2488.22926          3.2594          1.4837         18.8188         99.9000         -0.9707          0.5380        0.474689        1.483694
     2488.24526      2488.23621          9.2820          1.4819         18.0209          0.1733          1.4385          0.4747        1.721252        1.481871
     2488.25220      2488.24315          4.3742          1.4808         18.8210         99.9000         -2.6914          0.4747        3.988859        1.480782
     2488.25914      2488.25010          8.8478          1.4935         18.0729          0.1833         -1.5285          0.4356        1.487019        1.493525
     2488.26609      2488.25704          2.4377          1.4773         18.8236         99.9000         -0.5381          0.4356       -0.356447        1.477255
     2488.27303      2488.26399          0.0402          1.4767         18.8240         99.9000          2.1142          0.4356       -1.446554        1.476670
     2488.27998      2488.27093          1.9262          1.4773         18.8235         99.9000         -2.4193          0.3227        1.241795        1.477320
     2488.28692      2488.27787          4.8414          1.4850         18.7276          0.3330          0.5531          0.3227       -0.840398        1.484969
     2488.29387      2488.28482          3.1502          1.4825         18.8197         99.9000          0.9319          0.3227        0.627106        1.482494
     2488.30081      2488.29176          4.0247          1.4826         18.8196         99.9000         -0.2222          0.4356        0.810819        1.482647
     2488.30776      2488.29871          5.2363          1.4811         18.6424          0.3071         -1.1410          0.4356        2.327034        1.481112
     2488.31470      2488.30565          2.0852          1.4790         18.8223         99.9000         -1.5099          0.3227       -1.399592        1.478965
     2488.32165      2488.31260          3.8635          1.4871         18.8163         99.9000         -0.5471          0.3227        0.214745        1.487130
     2488.32859      2488.31954          2.6965          1.4772         18.8236         99.9000         -0.4675          0.2147       -1.504312        1.477191
     2488.33553      2488.32649          2.4336          1.4912         18.8134         99.9000          1.1964          0.2147        0.322699        1.491150
     2488.34248      2488.33343          1.7597          1.4819         18.8201         99.9000         -1.2383          0.2147       -1.649294        1.481925
     2488.34942      2488.34037          5.7513          1.4830         18.5406          0.2800         -0.2697          0.3227        1.026787        1.482984
     2488.35637      2488.34732          3.1639          1.4832         18.8192         99.9000          0.3767          0.3227       -3.517460        1.483242
     2488.36331      2488.35426          3.1547          1.4869         18.8165         99.9000         -0.6307          0.3227       -0.685540        1.486865
     2488.37026      2488.36121          8.2938          1.4778         18.1431          0.1935         -0.3169          0.2147        2.306360        1.477831
     2488.37720      2488.36815         -0.6720          1.4809         18.8209         99.9000          0.6457          0.2147       -3.400041        1.480853
     2488.38415      2488.37510          7.3488          1.4813         18.2745          0.2189          0.5495          0.3227        3.651364        1.481307
     2488.39109      2488.38204          4.9216          1.4870         18.7097          0.3280         -3.1552          0.3227        0.435559        1.486953
     2488.39804      2488.38899          9.4264          1.4821         18.0041          0.1707         -1.3950          0.3227        0.844482        1.482105
     2488.40498      2488.39593          0.5700          1.4800         18.8215         99.9000         -0.9629          0.3227       -1.370590        1.480020
     2488.41193      2488.40287          9.3911          1.4810         18.0082          0.1712         -0.1414          0.3227        3.246268        1.480960
     2488.41887      2488.40982          3.3096          1.4871         18.8164         99.9000          0.3056          0.3227       -0.007372        1.487077
     2488.42582      2488.41676          5.0093          1.4859         18.6906          0.3221         -0.2865          0.3227        0.816045        1.485909
     2488.43276      2488.42371          0.0498          1.4826         18.8196         99.9000         -0.4415          0.2229       -2.009892        1.482622
