# reference_flux:         33.5467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.43968      2490.43065         34.7586          1.5508         16.5873          0.0484         -0.5371          0.5655        3.664943        1.550779
     2490.44663      2490.43759         27.1244          1.5493         16.8566          0.0620         -1.2925          0.6693       -1.097740        1.549341
     2490.45357      2490.44454         28.6588          1.5510         16.7969          0.0588          0.0398          0.6693       -2.677462        1.551002
     2490.46052      2490.45148         33.4407          1.5526         16.6293          0.0504          0.2369          0.6693       -4.531809        1.552606
     2490.46746      2490.45843         33.5198          1.5526         16.6267          0.0503         -0.9858          0.6693        0.565536        1.552628
     2490.47441      2490.46537         35.2724          1.5523         16.5714          0.0478         -1.1095          0.8951        0.423281        1.552346
     2490.48135      2490.47232         31.6028          1.5526         16.6907          0.0533         -0.2133          0.6693        0.021927        1.552550
     2490.48829      2490.47926         38.1329          1.5537         16.4868          0.0442          2.3860          0.8951        1.714997        1.553688
     2490.49524      2490.48621         27.9966          1.5509         16.8222          0.0601          1.5239          1.0916       -1.763245        1.550899
     2490.50218      2490.49315         37.4572          1.5538         16.5062          0.0450         -0.1943          1.0916        2.525222        1.553833
     2490.50913      2490.50009         34.8488          1.5528         16.5845          0.0484          3.1860          1.0916        0.304222        1.552758
     2490.51607      2490.50704         37.4553          1.5543         16.5062          0.0451         -3.7171          0.8951        0.669294        1.554289
     2490.52302      2490.51398         33.7205          1.5525         16.6203          0.0500          0.7053          0.8951       -0.616551        1.552536
     2490.52996      2490.52093         35.3819          1.5544         16.5680          0.0477          1.5333          0.6693       -0.129469        1.554445
     2490.53691      2490.52787         36.5371          1.5524         16.5332          0.0461          0.2991          0.6693       -2.072081        1.552446
     2490.54385      2490.53482         33.3633          1.5514         16.6318          0.0505         -0.5720          0.6693        1.490498        1.551370
     2490.55080      2490.54176         33.2868          1.5508         16.6343          0.0506         -0.4732          0.6693        1.320254        1.550756
     2490.55774      2490.54871         35.7876          1.5527         16.5557          0.0471          3.1044          0.6693        2.275469        1.552727
     2490.56469      2490.55565         35.6913          1.5512         16.5586          0.0472          0.9922          0.6297        2.161843        1.551234
     2490.57163      2490.56259         31.7379          1.5529         16.6861          0.0531          1.3054          0.6297        0.495393        1.552948
     2490.57857      2490.56954         35.8877          1.5508         16.5526          0.0469         -0.5995          0.6297        1.091570        1.550762
     2490.58552      2490.57648         36.0734          1.5523         16.5470          0.0467         -2.6512          0.6297        0.895060        1.552275
     2490.59246      2490.58343         37.2478          1.5538         16.5122          0.0453         -1.5101          0.6297        2.256422        1.553759
     2490.59941      2490.59037         36.9419          1.5530         16.5212          0.0456         -1.3586          0.6693        2.049494        1.553019
     2490.60635      2490.59732         36.7347          1.5527         16.5273          0.0459          0.5662          0.6297        2.115120        1.552699
     2490.61330      2490.60426         37.4226          1.5518         16.5072          0.0450          0.0584          0.6297        1.194928        1.551848
     2490.62024      2490.61121         35.3838          1.5538         16.5680          0.0477          2.8532          0.6297        3.492694        1.553780
     2490.62719      2490.61815         32.9826          1.5506         16.6443          0.0510          0.6091          0.6693       -0.690182        1.550638
     2490.63413      2490.62509         36.7319          1.5537         16.5274          0.0459         -1.4646          0.8951        1.247615        1.553661
     2490.64108      2490.63204         35.6452          1.5526         16.5600          0.0473         -1.7947          0.8951        0.629727        1.552646
     2490.64802      2490.63898         38.0006          1.5521         16.4905          0.0443         -3.9414          1.0916        3.482786        1.552109
     2490.65497      2490.64593         33.9519          1.5527         16.6128          0.0497          1.6743          1.1169        1.445340        1.552658
     2490.66191      2490.65287         33.1358          1.5526         16.6393          0.0509         -1.6109          1.1169        0.037728        1.552558
     2490.66885      2490.65982         38.6675          1.5529         16.4716          0.0436         -1.9773          1.1727        1.669683        1.552925
     2490.67580      2490.66676         32.0985          1.5524         16.6738          0.0525          1.9972          1.1169       -0.149905        1.552405
     2490.68274      2490.67371         33.4979          1.5525         16.6275          0.0503          1.6302          1.1169       -1.806727        1.552540
     2490.68969      2490.68065         34.3006          1.5539         16.6017          0.0492         -0.7056          1.1727       -1.507432        1.553925
     2490.69663      2490.68759         33.4378          1.5539         16.6294          0.0505          1.9951          1.1949       -1.437512        1.553851
     2490.70358      2490.69454         33.3152          1.5526         16.6334          0.0506          1.1511          1.2476        1.600659        1.552605
     2490.71052      2490.70148         34.4331          1.5528         16.5976          0.0490          1.2061          1.2476        3.109226        1.552779
     2490.71747      2490.70843         31.3622          1.5522         16.6990          0.0537          1.2068          1.2476        1.867561        1.552239
     2490.72441      2490.71537         36.4713          1.5540         16.5351          0.0463          0.4047          1.2476        0.269025        1.553997
     2490.73136      2490.72232         39.2165          1.5544         16.4563          0.0430         -0.6836          1.1949        1.909559        1.554399
     2490.73830      2490.72926         27.6380          1.5511         16.8362          0.0609          1.4654          1.1727       -1.280184        1.551084
     2490.74524      2490.73621         36.9399          1.5545         16.5213          0.0457          0.5258          1.1727        0.147095        1.554458
     2490.75219      2490.74315         31.8782          1.5537         16.6813          0.0529          2.4505          1.1727       -1.924583        1.553677
     2490.75913      2490.75009         36.3914          1.5532         16.5375          0.0463         -0.7792          1.1727        1.172657        1.553166
     2490.76608      2490.75704         35.2178          1.5546         16.5731          0.0479          0.2398          1.1169       -0.577534        1.554628
     2490.77302      2490.76398         33.5971          1.5531         16.6242          0.0502          1.7043          1.1169        3.591775        1.553066
     2490.77997      2490.77093         29.0062          1.5532         16.7838          0.0581          0.6906          1.1169       -2.009819        1.553173
     2490.78691      2490.77787         35.6818          1.5529         16.5589          0.0473          0.4765          0.9558        3.047963        1.552850
     2490.79386      2490.78482         33.7939          1.5540         16.6179          0.0499         -1.1249          0.9558        1.299643        1.553981
     2490.80080      2490.79176         32.2898          1.5525         16.6673          0.0522          1.3819          1.1169       -0.986888        1.552491
     2490.80775      2490.79871         40.5109          1.5564         16.4211          0.0417         -1.5549          0.9558        2.328524        1.556360
     2490.81469      2490.80565         32.0586          1.5544         16.6751          0.0526          1.9965          1.0502        1.116872        1.554418
     2490.82164      2490.81259         32.9340          1.5540         16.6459          0.0512          2.8073          0.9558        1.456678        1.554015
     2490.82858      2490.81954         33.6925          1.5539         16.6212          0.0501          0.1149          0.9558        1.311567        1.553859
     2490.83552      2490.82648         34.3612          1.5582         16.5998          0.0492          0.5346          1.0502       -0.647992        1.558240
     2490.84247      2490.83343         37.5318          1.5599         16.5040          0.0451         -2.1175          1.0502       -0.167868        1.559906
     2490.84941      2490.84037         33.5101          1.5597         16.6271          0.0505         -0.5015          1.0502        2.406925        1.559677
     2490.85636      2490.84732         39.2924          1.5604         16.4542          0.0431         -0.3033          1.0502        1.515936        1.560368
     2490.86330      2490.85426         38.7516          1.5584         16.4693          0.0437          3.8026          1.1169        2.012440        1.558355
     2490.87025      2490.86121         30.0840          1.5548         16.7442          0.0561          3.8153          1.1169       -2.559160        1.554763
     2490.87719      2490.86815         34.9605          1.5544         16.5811          0.0483          2.4008          1.0502        3.019963        1.554435
     2490.88414      2490.87509         39.0342          1.5554         16.4614          0.0433          1.5203          1.0425        4.216489        1.555449
     2490.89108      2490.88204         35.5063          1.5571         16.5642          0.0476          2.1587          0.9558       -0.115751        1.557104
     2490.89803      2490.88898         39.0038          1.5560         16.4622          0.0433          0.2934          0.9558        0.557633        1.556020
     2490.90497      2490.89593         30.9563          1.5556         16.7131          0.0546         -0.9094          0.8717       -1.330261        1.555635
     2490.91192      2490.90287         37.0528          1.5553         16.5179          0.0456          0.1739          0.8717        0.955782        1.555255
     2490.91886      2490.90982         33.3349          1.5551         16.6328          0.0507          0.9230          0.9558        0.871660        1.555133
     2490.92580      2490.91676         36.5375          1.5551         16.5332          0.0462          2.9170          0.9558        0.471856        1.555126
     2490.93275      2490.92371         35.2099          1.5571         16.5733          0.0480         -0.7024          0.9558        3.074896        1.557068
     2490.93969      2490.93065         37.6684          1.5551         16.5001          0.0448         -0.7919          0.9558        1.133879        1.555149
     2490.94664      2490.93759         30.8283          1.5537         16.7176          0.0547          2.2591          0.8717       -1.899116        1.553651
     2490.95358      2490.94454         38.0191          1.5554         16.4900          0.0444          3.8606          0.8808        3.694601        1.555380
     2490.96053      2490.95148         37.5339          1.5555         16.5039          0.0450          1.3430          0.8717        2.431076        1.555537
     2490.96747      2490.95843         31.9102          1.5523         16.6802          0.0528         -2.4819          0.8717        0.597089        1.552310
     2490.97442      2490.96537         35.2151          1.5547         16.5732          0.0479          2.3751          0.8717        1.050182        1.554746
     2490.98136      2490.97232         33.6611          1.5551         16.6222          0.0502          2.0195          0.8717       -0.823814        1.555135
     2490.98831      2490.97926         39.3281          1.5571         16.4532          0.0430          0.4010          0.8717        1.379252        1.557124
     2490.99525      2490.98621         33.9878          1.5533         16.6117          0.0496         -2.1803          0.8717        1.694102        1.553269
     2491.00220      2490.99315         34.8771          1.5551         16.5836          0.0484         -1.3902          0.8717        1.200328        1.555080
     2491.00914      2491.00009         31.9434          1.5540         16.6790          0.0528         -1.2569          0.8808       -1.205915        1.553953
     2491.01608      2491.00704         30.4528          1.5540         16.7309          0.0554         -1.5877          0.9372        0.742999        1.554033
     2491.02303      2491.01398         31.9445          1.5539         16.6790          0.0528          1.3558          0.9372        1.659434        1.553932
     2491.02997      2491.02093         31.4196          1.5533         16.6970          0.0537          2.5500          0.9372       -1.494734        1.553259
     2491.03692      2491.02787         34.9095          1.5543         16.5826          0.0483          1.7870          0.8808        0.863584        1.554338
     2491.04386      2491.03482         30.8833          1.5530         16.7157          0.0546         -0.2149          0.8808        1.042479        1.552964
     2491.05081      2491.04176         33.3613          1.5547         16.6319          0.0506          1.6508          0.8717        0.241967        1.554662
     2491.05775      2491.04871         34.2932          1.5553         16.6020          0.0492          3.3676          0.8636        0.777034        1.555279
     2491.06470      2491.05565         36.0887          1.5563         16.5466          0.0468         -0.8693          0.8717       -0.135880        1.556329
     2491.07164      2491.06259         30.3807          1.5541         16.7335          0.0555         -1.5624          0.8717       -0.280953        1.554066
     2491.07859      2491.06954         33.2991          1.5558         16.6339          0.0507         -1.6136          0.8808        1.091589        1.555813
     2491.08553      2491.07648         34.4534          1.5554         16.5969          0.0490         -1.3377          0.8808       -0.142805        1.555365
     2491.09248      2491.08343         34.6482          1.5544         16.5908          0.0487          0.1553          0.8808        2.296585        1.554448
     2491.09942      2491.09037         36.4206          1.5559         16.5366          0.0464         -1.7970          0.8808       -0.095978        1.555872
     2491.10636      2491.09732         33.1516          1.5558         16.6387          0.0510         -0.1144          0.8808        0.601804        1.555840
     2491.11331      2491.10426         36.0112          1.5553         16.5489          0.0469         -1.9997          0.8808        0.880762        1.555295
     2491.12025      2491.11121         34.9117          1.5552         16.5826          0.0484          1.2424          0.9372       -0.397297        1.555232
     2491.12720      2491.11815         31.3909          1.5547         16.6980          0.0538          1.7714          0.9372        2.187353        1.554720
     2491.13414      2491.12509         31.2637          1.5560         16.7024          0.0540         -1.5638          0.9322       -1.720892        1.556047
     2491.14109      2491.13204         30.0054          1.5539         16.7470          0.0562          1.0009          0.9322        1.550985        1.553942
     2491.14803      2491.13898         35.3449          1.5559         16.5692          0.0478         -0.8186          0.8808        2.464191        1.555894
     2491.15498      2491.14593         35.8242          1.5554         16.5546          0.0471          1.2588          0.9322        1.474603        1.555405
     2491.16192      2491.15287         36.0458          1.5571         16.5479          0.0469         -0.1833          0.9322        0.937244        1.557116
     2491.16886      2491.15982         37.3199          1.5556         16.5101          0.0453          0.8475          0.8808        1.972816        1.555576
     2491.17581      2491.16676         38.2569          1.5565         16.4832          0.0442         -1.7864          0.8636        2.128052        1.556489
     2491.18275      2491.17371         35.5006          1.5551         16.5644          0.0476         -0.9848          0.8808        1.375137        1.555082
     2491.18970      2491.18065         35.1440          1.5551         16.5754          0.0480          1.8760          0.9322        2.631886        1.555085
     2491.19664      2491.18759         32.0887          1.5562         16.6741          0.0527          1.2666          0.9322        0.000403        1.556209
     2491.20359      2491.19454         36.8384          1.5576         16.5242          0.0459          0.9038          0.9322        0.099086        1.557587
     2491.21053      2491.20148         32.0522          1.5547         16.6754          0.0527          1.6263          0.9372        0.382331        1.554709
     2491.21748      2491.20843         30.4232          1.5557         16.7320          0.0555          0.1270          0.9322       -2.974487        1.555658
     2491.22442      2491.21537         37.4887          1.5568         16.5052          0.0451         -1.8037          0.9372        2.287094        1.556842
     2491.23137      2491.22232         34.0488          1.5565         16.6097          0.0496          0.7950          0.9523       -0.133390        1.556510
     2491.23831      2491.22926         34.5173          1.5570         16.5949          0.0490          0.6226          0.9523        1.052016        1.557000
     2491.24526      2491.23621         32.9634          1.5538         16.6449          0.0512         -0.3185          0.9754        2.173093        1.553757
     2491.25220      2491.24315         28.9097          1.5534         16.7874          0.0583          3.5131          0.9523       -1.922202        1.553369
     2491.25914      2491.25009         34.7698          1.5551         16.5870          0.0486         -0.9005          0.9523       -0.286560        1.555057
     2491.26609      2491.25704         33.4732          1.5551         16.6283          0.0504          1.0657          0.9372        0.952305        1.555069
     2491.27303      2491.26398         35.7007          1.5553         16.5583          0.0473          0.3515          0.9523        3.511600        1.555299
     2491.27998      2491.27093         36.5807          1.5553         16.5319          0.0462          1.1928          0.9523        0.975410        1.555318
     2491.28692      2491.27787         31.3008          1.5548         16.7011          0.0539          0.0926          0.9523        1.478777        1.554769
     2491.29387      2491.28482         35.6415          1.5561         16.5601          0.0474         -0.3648          0.9523        0.932196        1.556117
     2491.30081      2491.29176         31.8022          1.5553         16.6839          0.0531          0.6776          0.9372       -0.332418        1.555316
     2491.30776      2491.29871         28.6588          1.5536         16.7969          0.0589          0.2289          0.9523       -2.057588        1.553645
     2491.31470      2491.30565         40.1673          1.5577         16.4303          0.0421         -1.1975          0.9523        3.104855        1.557677
     2491.32165      2491.31259         32.7812          1.5554         16.6509          0.0515          0.2261          0.9372        2.394615        1.555415
     2491.32859      2491.31954         30.1797          1.5550         16.7407          0.0559         -2.0323          0.9372       -1.745519        1.554968
     2491.33554      2491.32648         31.2354          1.5563         16.7034          0.0541          1.8748          0.9322       -2.681223        1.556326
     2491.34248      2491.33343         36.9426          1.5578         16.5212          0.0458          0.3459          0.9322        1.824176        1.557770
     2491.34942      2491.34037         39.4047          1.5564         16.4511          0.0429         -0.8538          0.5676        1.215870        1.556395
     2491.35637      2491.34732         29.5454          1.5551         16.7638          0.0571         -2.2707          0.5633        1.069719        1.555102
     2491.36331      2491.35426         33.6681          1.5551         16.6220          0.0501          0.7129          0.5633        0.034180        1.555086
     2491.37026      2491.36121         38.0851          1.5567         16.4881          0.0444         -3.5132          0.5633        3.110169        1.556692
     2491.37720      2491.36815         31.1168          1.5551         16.7075          0.0543         -0.2039          0.5633        0.517318        1.555112
     2491.38415      2491.37509         31.7109          1.5557         16.6870          0.0533          0.6381          0.5633        1.837819        1.555670
     2491.39109      2491.38204         35.3427          1.5542         16.5693          0.0477         -0.2672          0.5676        4.094778        1.554160
     2491.39804      2491.38898         26.2999          1.5559         16.8901          0.0642          1.4018          0.5633       -2.820207        1.555901
     2491.40498      2491.39593         33.7903          1.5602         16.6180          0.0501          3.6968          0.5633        1.979160        1.560163
     2491.41193      2491.40287         36.2632          1.5596         16.5413          0.0467          1.3263          0.5173        0.405828        1.559636
     2491.41887      2491.40982         33.4624          1.5580         16.6286          0.0506         -2.9915          0.4499       -2.015852        1.557980
     2491.42582      2491.41676         28.1692          1.5556         16.8156          0.0600          0.2771          0.5173       -0.940390        1.555628
     2491.43276      2491.42371         37.5984          1.5577         16.5021          0.0450          0.4175          0.5633        3.095396        1.557725
     2491.43970      2491.43065         33.1082          1.5582         16.6402          0.0511          1.8939          0.5173       -0.905922        1.558160
     2491.44665      2491.43759         32.2778          1.5585         16.6677          0.0524          1.5620          0.4499        0.567633        1.558508
     2491.45359      2491.44454         33.8441          1.5578         16.6163          0.0500         -0.1173          0.4499        0.563333        1.557850
     2491.46054      2491.45148         33.5014          1.5573         16.6273          0.0505         -1.2273          0.4499       -0.127752        1.557321
     2491.46748      2491.45843         36.6118          1.5592         16.5309          0.0462         -0.7989          0.4499        2.269087        1.559234
     2491.47443      2491.46537         35.0722          1.5571         16.5776          0.0482          1.1005          0.4774        2.017247        1.557098
     2491.48137      2491.47232         31.5397          1.5591         16.6929          0.0537         -1.2320          0.5173       -3.000929        1.559119
     2491.48832      2491.47926         37.8901          1.5616         16.4937          0.0447         -1.7728          0.5173        3.427886        1.561609
     2491.49526      2491.48621         28.0111          1.5576         16.8217          0.0604          1.0145          0.4774       -1.454279        1.557583
     2491.50221      2491.49315         33.5750          1.5596         16.6250          0.0504          1.8375          0.5173        1.050562        1.559616
     2491.50915      2491.50009         33.1098          1.5601         16.6401          0.0512         -0.6518          0.5633        0.033862        1.560079
     2491.51609      2491.50704         32.5763          1.5597         16.6577          0.0520          1.7327          0.5633       -1.061715        1.559683
     2491.52304      2491.51398         31.9483          1.5592         16.6789          0.0530          1.1888          0.5173        0.805985        1.559200
     2491.52998      2491.52093         33.4829          1.5589         16.6279          0.0505          1.0157          0.5173       -1.325920        1.558879
     2491.53693      2491.52787         35.9709          1.5605         16.5501          0.0471          1.3632          0.5173        0.146576        1.560469
     2491.54387      2491.53482         29.9329          1.5577         16.7496          0.0565         -1.6386          0.5173       -1.421879        1.557715
     2491.55082      2491.54176         32.1433          1.5585         16.6723          0.0526         -0.5811          0.5633        1.170649        1.558485
     2491.55776      2491.54871         32.5237          1.5592         16.6595          0.0521          2.7808          0.5633        0.449926        1.559239
     2491.56471      2491.55565         29.8268          1.5580         16.7535          0.0567         -1.0865          0.5633       -0.780801        1.557997
     2491.57165      2491.56259         31.5594          1.5585         16.6922          0.0536         -0.0817          0.5633       -1.524606        1.558542
     2491.57860      2491.56954         33.9368          1.5611         16.6133          0.0499          1.1229          0.5633       -0.870322        1.561088
     2491.58554      2491.57648         33.7558          1.5583         16.6191          0.0501         -0.0001          0.5633        1.338918        1.558296
     2491.59248      2491.58343         35.6246          1.5585         16.5606          0.0475         -0.3962          0.5676        1.124755        1.558544
     2491.59943      2491.59037         39.9043          1.5607         16.4375          0.0425         -0.7934          0.7264       -0.683198        1.560677
     2491.60637      2491.59732         29.7869          1.5561         16.7549          0.0567         -0.1232          0.7264       -1.567324        1.556147
     2491.61332      2491.60426         42.6061          1.5597         16.3663          0.0397         -1.5102          0.7264        3.867513        1.559685
     2491.62026      2491.61121         33.0567          1.5560         16.6419          0.0511         -0.3114          0.8060        0.477412        1.556017
     2491.62721      2491.61815         34.4769          1.5577         16.5962          0.0491         -3.9254          0.8060        1.208624        1.557673
     2491.63415      2491.62509         35.2786          1.5578         16.5712          0.0479         -3.5033          0.9493        0.726423        1.557806
     2491.64110      2491.63204         34.3563          1.5586         16.6000          0.0493          3.3981          0.8060        1.023296        1.558596
     2491.64804      2491.63898         34.4087          1.5581         16.5983          0.0492         -2.1616          0.7264        1.701511        1.558108
     2491.65499      2491.64593         37.7456          1.5589         16.4978          0.0448         -0.5970          0.8060       -1.293223        1.558864
     2491.66193      2491.65287         36.3279          1.5594         16.5394          0.0466         -1.9443          0.7264        1.932789        1.559394
     2491.66888      2491.65982         35.9258          1.5591         16.5515          0.0471          2.8383          0.7264        1.532544        1.559084
     2491.67582      2491.66676         34.8860          1.5589         16.5834          0.0485         -1.9233          0.7264        1.208511        1.558946
     2491.68276      2491.67371         32.9856          1.5599         16.6442          0.0513         -0.3982          0.7264       -0.320120        1.559919
     2491.68971      2491.68065         37.5961          1.5630         16.5021          0.0451         -0.5406          0.8060        2.473993        1.562996
     2491.69665      2491.68759         36.4052          1.5609         16.5371          0.0466         -1.3799          0.7264       -0.427886        1.560852
     2491.70360      2491.69454         34.4524          1.5585         16.5970          0.0491         -0.0353          0.9493        2.570566        1.558497
     2491.71054      2491.70148         36.2530          1.5604         16.5416          0.0467          3.3615          0.9493        1.557385        1.560421
     2491.71749      2491.70843         35.3001          1.5608         16.5706          0.0480         -1.3389          0.9493        2.320322        1.560760
     2491.72443      2491.71537         37.7521          1.5603         16.4976          0.0449          1.1895          0.9493        1.204244        1.560312
     2491.73138      2491.72232         29.4464          1.5625         16.7674          0.0576          1.3311          0.9493        0.080824        1.562489
     2491.73832      2491.72926         34.5086          1.5618         16.5952          0.0491          2.8147          0.9493        2.938582        1.561770
     2491.74527      2491.73621         33.8501          1.5625         16.6161          0.0501          0.0274          0.9493       -0.911528        1.562474
     2491.75221      2491.74315         37.5124          1.5602         16.5046          0.0452          0.6551          0.9493        1.356657        1.560170
     2491.75916      2491.75009         37.0063          1.5617         16.5193          0.0458          0.5870          0.9291        2.084212        1.561665
     2491.76610      2491.75704         33.6642          1.5610         16.6221          0.0503         -2.3407          0.9291        1.780418        1.561000
     2491.77304      2491.76398         34.8542          1.5587         16.5844          0.0486         -0.0538          0.9493        0.003117        1.558748
     2491.77999      2491.77093         35.7122          1.5618         16.5580          0.0475         -0.6380          0.9493        1.369499        1.561826
     2491.78693      2491.77787         29.8105          1.5573         16.7541          0.0567          1.6598          0.9493        0.551044        1.557272
     2491.79388      2491.78482         34.5351          1.5582         16.5943          0.0490          1.9215          0.9493        0.949324        1.558220
     2491.80082      2491.79176         34.8939          1.5587         16.5831          0.0485         -0.6783          0.9291        0.500847        1.558679
     2491.80777      2491.79871         32.0359          1.5613         16.6759          0.0529          1.4611          0.9291       -0.200429        1.561282
     2491.81471      2491.80565         38.8433          1.5601         16.4667          0.0436         -1.6377          0.5850        3.522412        1.560097
     2491.82166      2491.81259         30.2285          1.5589         16.7390          0.0560          2.5551          0.5510       -1.601350        1.558889
     2491.82860      2491.81954         30.9531          1.5574         16.7132          0.0546         -1.7398          0.5850       -2.711384        1.557438
     2491.83555      2491.82648         38.4053          1.5606         16.4790          0.0441          1.6426          0.5510        3.153289        1.560590
     2491.84249      2491.83343         30.9848          1.5601         16.7121          0.0547         -1.6714          0.5510        0.585003        1.560074
     2491.84943      2491.84037         34.1826          1.5585         16.6055          0.0495         -2.1647          0.5510        1.603269        1.558470
     2491.85638      2491.84732         31.8034          1.5580         16.6838          0.0532         -0.2085          0.5850        0.450986        1.557975
     2491.86332      2491.85426         37.3302          1.5608         16.5098          0.0454          0.2390          0.5850        2.802213        1.560784
     2491.87027      2491.86121         37.3590          1.5592         16.5090          0.0453         -3.9318          0.8827        0.929149        1.559170
     2491.87721      2491.86815         34.5262          1.5598         16.5946          0.0490         -0.1374          0.5850        0.061121        1.559751
     2491.88416      2491.87509         38.0782          1.5591         16.4883          0.0445         -0.8977          0.5510        1.724985        1.559146
     2491.89110      2491.88204         32.2312          1.5601         16.6693          0.0526          3.6076          0.5510       -0.516428        1.560134
     2491.89805      2491.88898         32.0683          1.5610         16.6748          0.0529          0.8294          0.5079       -0.840400        1.561011
     2491.90499      2491.89593         31.5045          1.5584         16.6941          0.0537          0.5212          0.5510       -2.014727        1.558353
     2491.91194      2491.90287         39.0146          1.5596         16.4619          0.0434         -0.0251          0.5079        0.507935        1.559617
     2491.91888      2491.90982         29.3896          1.5610         16.7695          0.0577          0.5972          0.5510       -0.092898        1.560998
     2491.92582      2491.91676         37.3335          1.5624         16.5098          0.0454          1.2463          0.5510        1.481102        1.562431
     2491.93277      2491.92371         39.5385          1.5633         16.4475          0.0429         -0.0284          0.5510        1.105171        1.563263
     2491.93971      2491.93065         31.7488          1.5651         16.6857          0.0535          3.7322          0.5510       -0.454003        1.565145
     2491.94666      2491.93759         37.4755          1.5612         16.5056          0.0452          1.7589          0.5510        1.595796        1.561207
     2491.95360      2491.94454         31.6795          1.5603         16.6881          0.0535          1.9619          0.5079        0.422336        1.560316
     2491.96055      2491.95148         31.3237          1.5618         16.7003          0.0541          2.0112          0.5079       -2.000463        1.561760
     2491.96749      2491.95843         35.2286          1.5594         16.5728          0.0481         -1.3474          0.5008       -0.568485        1.559442
     2491.97444      2491.96537         33.6053          1.5610         16.6240          0.0504         -2.5093          0.4510       -0.274831        1.561026
     2491.98138      2491.97232         29.8181          1.5583         16.7538          0.0567          0.3917          0.4510       -1.805565        1.558260
     2491.98833      2491.97926         36.1128          1.5615         16.5458          0.0469         -0.3072          0.4223        1.977459        1.561537
     2491.99527      2491.98621         28.9113          1.5599         16.7873          0.0586          0.4675          0.4223       -1.901341        1.559875
     2492.00221      2491.99315         40.3588          1.5637         16.4252          0.0421          0.5307          0.4510        1.103444        1.563695
     2492.00916      2492.00009         32.1407          1.5601         16.6724          0.0527          0.1863          0.4223        0.893791        1.560064
     2492.01610      2492.00704         35.5186          1.5615         16.5639          0.0477         -0.2591          0.3197        1.506847        1.561539
     2492.02305      2492.01398         35.3524          1.5599         16.5690          0.0479         -0.6420          0.3197        0.882713        1.559948
     2492.02999      2492.02093         30.9560          1.5596         16.7131          0.0547          0.5284          0.2721        1.870563        1.559631
     2492.03694      2492.02787         30.0449          1.5609         16.7456          0.0564         -0.3129          0.0896       -3.092165        1.560898
     2492.04388      2492.03482         29.5061          1.5597         16.7652          0.0574          1.3018          0.0611       -3.189172        1.559664
     2492.05083      2492.04176         36.6704          1.5614         16.5292          0.0462         -4.1347         -0.0398        3.041214        1.561404
     2492.05777      2492.04871         30.4068          1.5606         16.7326          0.0557          2.6684         -0.0398       -0.184734        1.560576
     2492.06472      2492.05565         31.1806          1.5618         16.7053          0.0544          2.2122          0.0896        0.590117        1.561803
     2492.07166      2492.06259         29.0384          1.5617         16.7826          0.0584          1.2248          0.0896       -1.289601        1.561705
     2492.07861      2492.06954         35.2539          1.5613         16.5720          0.0481         -1.9352          0.2721        1.054977        1.561343
     2492.08555      2492.07648         36.5304          1.5624         16.5334          0.0464          0.5193          0.2721        0.664599        1.562405
     2492.09249      2492.08343         38.9842          1.5636         16.4628          0.0435          0.6773          0.3197        2.706428        1.563553
     2492.09944      2492.09037         42.8174          1.5637         16.3609          0.0397         -0.0314          0.3197        2.229472        1.563673
     2492.10638      2492.09732         34.4909          1.5639         16.5957          0.0492          0.9788          0.3197        0.272075        1.563919
     2492.11333      2492.10426         30.9057          1.5616         16.7149          0.0549          1.0315          0.3197       -2.454372        1.561576
     2492.12027      2492.11121         36.1370          1.5639         16.5451          0.0470          1.8369          0.3197        0.589456        1.563875
     2492.12722      2492.11815         34.1246          1.5626         16.6073          0.0497          4.4114          0.2721        0.319671        1.562615
     2492.13416      2492.12509         34.4928          1.5634         16.5957          0.0492          2.2500          0.3197       -0.239168        1.563431
     2492.14111      2492.13204         28.6823          1.5622         16.7960          0.0591          1.1067          0.4882       -3.754530        1.562195
     2492.14805      2492.13898         34.6240          1.5629         16.5916          0.0490          1.1529          0.5895       -2.294808        1.562888
     2492.15500      2492.14593         33.2167          1.5634         16.6366          0.0511          2.1360          0.5895       -1.160370        1.563419
     2492.16194      2492.15287         34.5822          1.5622         16.5929          0.0490          0.2654          0.5860        1.095092        1.562155
     2492.16889      2492.15982         32.3753          1.5629         16.6645          0.0524          1.7541          0.5860       -0.781164        1.562947
     2492.17583      2492.16676         30.2090          1.5618         16.7397          0.0561          0.4069          0.4882       -0.053253        1.561792
     2492.18277      2492.17371         31.7977          1.5616         16.6840          0.0533          0.2596          0.4882        0.716239        1.561571
     2492.18972      2492.18065         29.3560          1.5625         16.7708          0.0578          4.5962          0.4882       -0.634464        1.562548
     2492.19666      2492.18759         30.0166          1.5623         16.7466          0.0565          2.1947          0.4882        0.089645        1.562333
     2492.20361      2492.19454         29.8044          1.5621         16.7543          0.0569          3.2981          0.4882       -0.039843        1.562137
     2492.21055      2492.20148         32.7342          1.5637         16.6525          0.0519          0.2182          0.5860       -1.318351        1.563729
     2492.21750      2492.20843         38.1302          1.5654         16.4868          0.0446          1.3487          0.5860        2.549328        1.565401
     2492.22444      2492.21537         35.0069          1.5617         16.5796          0.0484          0.5345          0.5635        2.718479        1.561710
     2492.23139      2492.22232         30.8194          1.5627         16.7179          0.0551          0.4272          0.5635       -2.335660        1.562701
