# reference_flux:        111.4510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.84905      2476.84038        109.8618          1.5398         15.3379          0.0152         -0.2800         -0.7641       -0.321000        1.539753
     2476.85599      2476.84732        105.7005          1.5445         15.3798          0.0159          0.6575         -0.5589        0.312520        1.544516
     2476.86294      2476.85427        112.3329          1.5556         15.3137          0.0150         -2.8003         -0.5589        0.404262        1.555625
     2476.86988      2476.86121        109.2481          1.5436         15.3440          0.0153          0.8737         -0.7641       -0.364066        1.543629
     2476.87683      2476.86816        109.4861          1.5485         15.3416          0.0154         -1.0444         -0.8723        1.452026        1.548522
     2476.88377      2476.87510        105.8404          1.5503         15.3784          0.0159          1.1450         -0.8723       -1.625671        1.550322
     2476.89072      2476.88205        114.0391          1.5493         15.2974          0.0148          0.3897         -0.9948        2.950894        1.549280
     2476.89766      2476.88899        113.0551          1.5509         15.3068          0.0149          0.5740         -0.9948        2.438714        1.550900
     2476.90461      2476.89594        106.0234          1.5511         15.3765          0.0159         -1.0812         -1.0416       -1.161811        1.551105
     2476.91155      2476.90288        111.7618          1.5461         15.3193          0.0150         -1.6381         -1.0740       -0.105433        1.546108
     2476.91850      2476.90982        111.3395          1.5518         15.3234          0.0151         -2.0254         -1.0740       -1.435767        1.551754
     2476.92544      2476.91677        112.0932          1.5481         15.3161          0.0150         -0.1770         -1.0740       -0.558885        1.548138
     2476.93239      2476.92371        111.3987          1.5509         15.3228          0.0151          2.0777         -1.0416        1.087438        1.550936
     2476.93933      2476.93066        111.6773          1.5454         15.3201          0.0150         -1.7781         -0.8723       -0.111512        1.545410
     2476.94627      2476.93760        106.8685          1.5397         15.3679          0.0156          0.0074         -0.7641       -2.004657        1.539736
     2476.95322      2476.94455        110.9337          1.5340         15.3273          0.0150         -2.5368         -0.7641       -1.473711        1.534042
     2476.96016      2476.95149        112.2471          1.5306         15.3146          0.0148         -0.1920         -1.0416        0.057700        1.530594
     2476.96711      2476.95844        106.3452          1.5389         15.3732          0.0157         -0.1703         -1.0416        0.283387        1.538879
     2476.97405      2476.96538        108.8407          1.5447         15.3480          0.0154         -0.7971         -0.7641       -1.668443        1.544653
     2476.98100      2476.97232        108.4533          1.5451         15.3519          0.0155          1.2150         -0.7641        1.533519        1.545140
     2476.98794      2476.97927        113.8090          1.5441         15.2996          0.0147         -1.2647         -0.7641        2.405971        1.544120
     2476.99489      2476.98621        115.1116          1.5471         15.2872          0.0146         -1.1822         -0.7641        1.192669        1.547090
     2477.00183      2476.99316        106.1470          1.5465         15.3752          0.0158          0.2248         -1.0416       -2.496746        1.546487
     2477.00878      2477.00010        111.8646          1.5482         15.3183          0.0150         -3.0976         -0.7641       -0.764095        1.548156
     2477.01572      2477.00705        111.8613          1.5537         15.3183          0.0151         -0.7478         -0.7641       -0.135650        1.553744
     2477.02267      2477.01399        113.2068          1.5520         15.3053          0.0149          0.2622         -1.0416        0.455046        1.551955
     2477.02961      2477.02094        108.1540          1.5496         15.3549          0.0156          0.3659         -1.1291       -1.561422        1.549556
     2477.03656      2477.02788        112.4846          1.5500         15.3123          0.0150         -0.2540         -1.1291       -1.041568        1.550026
     2477.04350      2477.03482        109.8517          1.5584         15.3380          0.0154         -1.6083         -1.1291       -3.028616        1.558382
     2477.05044      2477.04177        112.2025          1.5495         15.3150          0.0150         -1.2344         -1.1291       -1.375060        1.549453
     2477.05739      2477.04871        108.4723          1.5524         15.3517          0.0155         -1.2593         -1.1291       -1.329578        1.552377
     2477.06433      2477.05566        105.6057          1.5538         15.3808          0.0160          1.0134         -1.1291       -4.554879        1.553832
     2477.07128      2477.06260        107.3034          1.5664         15.3635          0.0158         -1.1552         -1.1374       -1.914113        1.566421
     2477.07822      2477.06955        106.8798          1.5670         15.3678          0.0159          2.7256         -1.1374       -1.137378        1.566989
     2477.08517      2477.07649        110.9895          1.5669         15.3268          0.0153         -0.9278         -1.3296       -1.512071        1.566883
     2477.09211      2477.08344        108.4255          1.5706         15.3522          0.0157         -0.8335         -1.1374        0.218640        1.570621
     2477.09906      2477.09038        111.1609          1.5755         15.3251          0.0154         -1.1500         -1.1374       -0.574345        1.575547
     2477.10600      2477.09732        109.1278          1.5627         15.3452          0.0155          0.5679         -1.1374        0.814410        1.562723
     2477.11295      2477.10427        104.0439          1.5545         15.3970          0.0162          0.6764         -1.1374       -2.128172        1.554538
     2477.11989      2477.11121        108.7951          1.5734         15.3485          0.0157         -2.1043         -1.1374       -1.592143        1.573357
     2477.12684      2477.11816        105.9442          1.5775         15.3773          0.0162         -1.1994         -1.1291       -3.591852        1.577517
     2477.13378      2477.12510        109.6635          1.5868         15.3398          0.0157         -2.0961         -1.1374       -0.757170        1.586808
     2477.14073      2477.13205        108.2209          1.5466         15.3542          0.0155          0.3495         -1.1374       -2.827269        1.546570
     2477.14767      2477.13899        106.7979          1.5740         15.3686          0.0160          0.6322         -1.1291       -3.652536        1.573956
     2477.15462      2477.14594        111.6182          1.5702         15.3207          0.0153         -1.7512         -1.1291       -2.329147        1.570193
     2477.16156      2477.15288        110.7440          1.5694         15.3292          0.0154         -0.8845         -1.1291       -1.965183        1.569434
     2477.16851      2477.15982        109.5043          1.5726         15.3414          0.0156          0.2023         -1.1291       -0.307603        1.572585
     2477.17545      2477.16677        115.1350          1.5793         15.2870          0.0149         -1.0863         -1.0416        4.456771        1.579347
     2477.18239      2477.17371        111.4622          1.5814         15.3222          0.0154         -0.5192         -1.0416       -1.129061        1.581358
     2477.18934      2477.18066        110.6806          1.5751         15.3298          0.0155         -2.4774         -1.1291       -2.249898        1.575066
     2477.19628      2477.18760        110.9343          1.5822         15.3273          0.0155         -1.0123         -1.1291       -0.577173        1.582178
     2477.20323      2477.19455        110.1005          1.5914         15.3355          0.0157         -2.4065         -1.1291        0.591107        1.591423
     2477.21017      2477.20149        113.9051          1.5684         15.2986          0.0149         -1.4350         -1.1374       -0.477990        1.568376
     2477.21712      2477.20844        112.7314          1.5799         15.3099          0.0152         -2.0892         -1.1291       -1.908904        1.579911
     2477.22406      2477.21538        111.6474          1.5767         15.3204          0.0153         -0.9694         -0.7572       -0.683573        1.576742
     2477.23101      2477.22232        107.6723          1.5758         15.3597          0.0159          1.1873         -0.7572       -2.876234        1.575826
     2477.23795      2477.22927        106.0617          1.5665         15.3761          0.0160          1.7585         -0.6836       -2.510553        1.566518
     2477.24490      2477.23621        108.8672          1.5735         15.3478          0.0157          0.1963         -0.5772       -2.527017        1.573548
     2477.25184      2477.24316        111.8247          1.5620         15.3187          0.0152         -1.5672         -0.5743       -0.417444        1.561961
     2477.25879      2477.25010        114.4433          1.5655         15.2935          0.0149          0.0282         -0.5743       -0.504781        1.565470
     2477.26573      2477.25705        109.1974          1.5650         15.3445          0.0156         -1.0695         -0.5772        0.113290        1.564969
     2477.27268      2477.26399        111.3605          1.5634         15.3232          0.0152         -0.9961         -0.6836        0.806368        1.563392
     2477.27962      2477.27094        108.4513          1.5676         15.3519          0.0157         -1.1705         -0.7572       -1.426207        1.567562
     2477.28657      2477.27788        111.8377          1.5628         15.3185          0.0152         -1.4654         -0.7572       -0.181729        1.562787
     2477.29351      2477.28482        106.3966          1.5614         15.3727          0.0159         -0.5440         -0.6836       -3.382090        1.561355
     2477.30045      2477.29177        111.4533          1.5588         15.3223          0.0152         -1.1484         -0.6836        0.241842        1.558763
     2477.30740      2477.29871        106.4863          1.5550         15.3718          0.0159          0.0336         -0.5772        0.240992        1.554978
     2477.31434      2477.30566        108.7059          1.5468         15.3494          0.0154          0.2200         -0.5772       -0.012399        1.546849
     2477.32129      2477.31260        107.1301          1.5491         15.3652          0.0157         -0.4154         -0.5772       -0.154640        1.549120
     2477.32823      2477.31955        112.5768          1.5555         15.3114          0.0150          0.8930         -0.5201        1.110362        1.555469
     2477.33518      2477.32649        106.8614          1.5565         15.3679          0.0158          3.3852         -0.5201        0.160968        1.556495
     2477.34212      2477.33344        112.1782          1.5465         15.3152          0.0150         -2.2486         -0.5201        1.534980        1.546467
     2477.34907      2477.34038        110.3625          1.5564         15.3329          0.0153         -0.8767         -0.5772       -2.392714        1.556384
     2477.35601      2477.34732        110.8431          1.5590         15.3282          0.0153          0.2769         -0.5772       -0.520102        1.558959
     2477.36296      2477.35427        108.6827          1.5463         15.3496          0.0154         -1.4004         -0.5772       -2.247321        1.546293
     2477.36990      2477.36121        112.7459          1.5591         15.3097          0.0150         -0.7332         -0.6836       -1.769787        1.559084
     2477.37685      2477.36816        111.9687          1.5539         15.3173          0.0151         -3.0396         -0.7818        2.137902        1.553877
     2477.38379      2477.37510        112.3319          1.5598         15.3137          0.0151         -1.8332         -1.0298        1.853627        1.559783
     2477.39074      2477.38205        107.6734          1.5573         15.3597          0.0157          1.3877         -0.7818       -1.888594        1.557316
     2477.39768      2477.38899        114.0258          1.5522         15.2975          0.0148         -0.0366         -0.7818        1.447835        1.552224
     2477.40463      2477.39594        111.9211          1.5392         15.3177          0.0149          1.7335         -0.7653        1.414374        1.539204
     2477.41157      2477.40288        110.2988          1.5475         15.3336          0.0152         -2.8425         -0.7653        0.245540        1.547549
     2477.41851      2477.40982        111.9478          1.5512         15.3175          0.0150         -0.7638         -0.7653       -1.579712        1.551193
     2477.42546      2477.41677        108.7462          1.5539         15.3490          0.0155         -2.4106         -0.7653       -2.428007        1.553902
     2477.43240      2477.42371        108.7052          1.5500         15.3494          0.0155         -2.0826         -0.7818       -3.175051        1.550036
     2477.43935      2477.43066        108.0980          1.5469         15.3555          0.0155          1.5016         -0.7818       -2.887610        1.546872
     2477.44629      2477.43760        109.4631          1.5513         15.3418          0.0154          0.2819         -0.7818       -1.044004        1.551327
     2477.45324      2477.44455        109.7491          1.5477         15.3390          0.0153          0.7333         -0.7818       -0.193968        1.547676
     2477.46018      2477.45149        105.9263          1.5425         15.3775          0.0158         -0.3707         -0.8710       -3.162290        1.542496
     2477.46713      2477.45844        110.8452          1.5479         15.3282          0.0152          0.4489         -0.7818        0.066911        1.547883
     2477.47407      2477.46538        104.7763          1.5534         15.3893          0.0161          0.7133         -0.7818       -1.796389        1.553358
     2477.48102      2477.47232        103.9695          1.5443         15.3977          0.0161         -1.3234         -0.7818       -1.088233        1.544295
     2477.48796      2477.47927        111.5355          1.5529         15.3215          0.0151          0.6009         -0.7818       -0.346767        1.552900
     2477.49491      2477.48621        107.8375          1.5439         15.3581          0.0155         -0.3198         -0.8710       -2.614811        1.543930
     2477.50185      2477.49316        111.3578          1.5456         15.3232          0.0151         -1.4554         -1.0298       -0.462954        1.545641
     2477.50880      2477.50010        106.5037          1.5372         15.3716          0.0157          3.6665         -1.0298       -2.653372        1.537151
     2477.51574      2477.50705        105.8501          1.5351         15.3783          0.0157          1.4077         -1.0298       -2.186014        1.535141
     2477.52269      2477.51399        109.7281          1.5502         15.3392          0.0153         -1.0141         -1.0298       -0.781833        1.550198
     2477.52963      2477.52093        104.8684          1.5371         15.3884          0.0159          0.3672         -1.0440       -1.029795        1.537111
     2477.53657      2477.52788        110.1650          1.5402         15.3349          0.0152         -0.7367         -1.0298       -3.301520        1.540152
     2477.54352      2477.53482        111.0049          1.5418         15.3266          0.0151         -2.0867         -1.0298       -2.497639        1.541801
     2477.55046      2477.54177        108.1060          1.5370         15.3554          0.0154         -0.4327         -1.0440        0.487640        1.536980
     2477.55741      2477.54871        110.1456          1.5426         15.3351          0.0152          1.8860         -1.0859       -0.042571        1.542598
     2477.56435      2477.55566        109.3546          1.5356         15.3429          0.0152          2.3298         -1.0859       -0.765307        1.535623
     2477.57130      2477.56260        113.5836          1.5351         15.3017          0.0147         -1.4702         -1.0859       -2.098293        1.535126
     2477.57824      2477.56955        108.7946          1.5339         15.3485          0.0153         -1.0048         -1.0859       -1.085871        1.533936
     2477.58519      2477.57649        110.4557          1.5420         15.3320          0.0152          0.1827         -1.0859       -0.503480        1.542026
     2477.59213      2477.58343        109.4039          1.5369         15.3424          0.0153         -2.4726         -1.0859       -3.272020        1.536946
     2477.59908      2477.59038        110.2591          1.5407         15.3340          0.0152         -2.6668         -1.0440       -0.755020        1.540670
     2477.60602      2477.59732        110.5376          1.5361         15.3312          0.0151          0.5372         -1.0298        0.396697        1.536146
     2477.61297      2477.60427        105.8916          1.5405         15.3778          0.0158         -0.8365         -0.8710       -4.380083        1.540451
     2477.61991      2477.61121        108.5271          1.5346         15.3512          0.0154         -0.3418         -0.7818       -0.870980        1.534581
     2477.62686      2477.61816        111.7472          1.5366         15.3194          0.0149          0.0161         -0.8710       -0.504191        1.536553
     2477.63380      2477.62510        107.2054          1.5337         15.3645          0.0155          0.6869         -0.7818       -0.165213        1.533703
     2477.64075      2477.63205        111.5596          1.5364         15.3212          0.0150          0.8939         -0.7818        0.146121        1.536367
     2477.64769      2477.63899        114.5215          1.5417         15.2928          0.0146         -2.4044         -0.7818       -0.339505        1.541728
     2477.65463      2477.64593        109.6309          1.5410         15.3402          0.0153          1.4505         -0.7818       -1.698401        1.540958
     2477.66158      2477.65288        111.7638          1.5459         15.3192          0.0150         -2.8576         -0.8710       -1.155631        1.545900
     2477.66852      2477.65982        111.0825          1.5530         15.3259          0.0152         -1.1891         -0.8710        0.725280        1.553000
     2477.67547      2477.66677        110.8063          1.5512         15.3286          0.0152          0.5007         -1.0106        0.362275        1.551176
     2477.68241      2477.67371        109.5819          1.5418         15.3407          0.0153         -1.0878         -0.8710       -1.350915        1.541752
     2477.68936      2477.68066        108.4673          1.5549         15.3518          0.0156          1.2755         -0.8710       -3.108429        1.554937
     2477.69630      2477.68760        114.1826          1.5493         15.2960          0.0147         -3.0742         -1.0106        1.630612        1.549338
     2477.70325      2477.69455        109.9142          1.5593         15.3374          0.0154          0.4185         -0.8710       -2.178318        1.559291
     2477.71019      2477.70149        107.2562          1.5623         15.3639          0.0158         -0.1145         -0.8710       -2.535883        1.562343
     2477.71714      2477.70843        108.0572          1.5506         15.3559          0.0156         -0.5882         -0.8710       -1.318863        1.550590
     2477.72408      2477.71538        107.3744          1.5594         15.3627          0.0158         -0.7496         -0.8710       -1.891439        1.559413
     2477.73103      2477.72232        108.3433          1.5524         15.3530          0.0156          0.1103         -0.8710        0.088524        1.552388
     2477.73797      2477.72927        110.1464          1.5518         15.3351          0.0153         -0.1105         -1.0106        0.573768        1.551836
     2477.74492      2477.73621        114.8744          1.5641         15.2894          0.0148         -0.8865         -1.0106       -0.164010        1.564141
     2477.75186      2477.74316        109.2435          1.5537         15.3440          0.0154          0.6328         -0.8710       -2.634465        1.553680
     2477.75881      2477.75010        110.0605          1.5595         15.3359          0.0154          1.7298         -1.0106       -0.452652        1.559459
     2477.76575      2477.75704        110.4722          1.5564         15.3319          0.0153         -0.0376         -1.0106        0.562224        1.556436
     2477.77269      2477.76399        111.7993          1.5514         15.3189          0.0151         -0.9312         -1.0106        1.247602        1.551393
     2477.77964      2477.77093        111.0047          1.5402         15.3266          0.0151         -1.7744         -1.1556       -0.087255        1.540205
     2477.78658      2477.77788        108.5767          1.5484         15.3507          0.0155          0.7837         -1.0106       -3.115238        1.548420
     2477.79353      2477.78482        108.8230          1.5429         15.3482          0.0154         -0.3289         -1.1556       -0.674941        1.542921
     2477.80047      2477.79177        115.4462          1.5465         15.2841          0.0145          0.5807         -1.1556       -0.167255        1.546483
     2477.80742      2477.79871        113.9535          1.5445         15.2982          0.0147         -1.0982         -1.2316       -1.764311        1.544458
     2477.81436      2477.80566        111.1231          1.5517         15.3255          0.0152          0.0094         -1.2316       -1.288132        1.551693
     2477.82131      2477.81260        111.9672          1.5533         15.3173          0.0151         -0.8522         -1.2316       -1.432366        1.553260
     2477.82825      2477.81954        108.8513          1.5445         15.3479          0.0154         -0.1656         -1.1556       -2.018443        1.544545
     2477.83520      2477.82649        110.0607          1.5400         15.3359          0.0152         -0.8578         -1.0320       -1.010567        1.539977
     2477.84214      2477.83343        110.0472          1.5389         15.3361          0.0152          0.5769         -1.2316       -0.853393        1.538924
     2477.84909      2477.84038        108.1205          1.5417         15.3552          0.0155         -1.4922         -1.2881       -1.633997        1.541725
     2477.85603      2477.84732        112.2276          1.5424         15.3148          0.0149          0.4898         -1.2316       -2.259095        1.542361
     2477.86298      2477.85427        112.3092          1.5455         15.3140          0.0149         -1.1841         -1.0320        0.816783        1.545486
     2477.86992      2477.86121        108.1658          1.5519         15.3548          0.0156         -1.3642         -1.0320       -3.922144        1.551876
     2477.87687      2477.86816        110.4766          1.5511         15.3318          0.0152          3.5951         -1.0320       -1.491078        1.551080
     2477.88381      2477.87510        112.2933          1.5460         15.3141          0.0149          0.0915         -1.0106       -0.105690        1.545953
     2477.89075      2477.88204        111.3707          1.5495         15.3231          0.0151         -0.3768         -1.0106        0.381595        1.549465
     2477.89770      2477.88899        112.2218          1.5500         15.3148          0.0150         -2.3810         -0.8534       -1.231621        1.549983
     2477.90464      2477.89593        106.8963          1.5554         15.3676          0.0158          3.7865         -0.8534       -1.337903        1.555384
     2477.91159      2477.90288        111.6171          1.5489         15.3207          0.0151         -0.1466         -0.8534        1.019001        1.548910
     2477.91853      2477.90982        105.4011          1.5551         15.3829          0.0160          0.5030         -0.8534       -2.583084        1.555083
     2477.92548      2477.91677        110.7365          1.5547         15.3293          0.0152         -1.7406         -0.8534       -2.160935        1.554705
     2477.93242      2477.92371        112.5656          1.5538         15.3115          0.0150         -1.0499         -0.8534        2.224888        1.553793
     2477.93937      2477.93066        109.8732          1.5566         15.3378          0.0154         -1.3817         -0.9155       -1.795241        1.556606
     2477.94631      2477.93760        111.9829          1.5578         15.3171          0.0151          0.8347         -0.9155       -0.328605        1.557844
     2477.95326      2477.94454        107.8777          1.5538         15.3577          0.0156          0.6409         -0.9155       -1.865649        1.553818
     2477.96020      2477.95149        111.9807          1.5551         15.3171          0.0151          0.1536         -0.8534       -0.593983        1.555066
     2477.96715      2477.95843        108.3956          1.5494         15.3525          0.0155          0.1892         -0.9155       -2.243045        1.549356
     2477.97409      2477.96538        114.9556          1.5547         15.2887          0.0147         -0.6523         -1.0106        2.310381        1.554708
     2477.98104      2477.97232        113.4744          1.5544         15.3028          0.0149          3.0142         -0.9155        1.548424        1.554439
     2477.98798      2477.97927        111.7875          1.5512         15.3190          0.0151          0.3762         -0.8534       -1.032010        1.551200
     2477.99493      2477.98621        114.2090          1.5441         15.2957          0.0147         -0.4805         -0.7198        1.072404        1.544080
     2478.00187      2477.99316        105.6881          1.5410         15.3799          0.0158          0.8292         -0.7198       -2.201050        1.540982
     2478.00881      2478.00010        114.2071          1.5289         15.2958          0.0145         -0.7628         -0.6628       -3.096711        1.528884
     2478.01576      2478.00704        109.8534          1.5842         15.3380          0.0157          0.3699         -0.5940        0.837829        1.584247
     2478.02270      2478.01399        109.9618          1.5806         15.3369          0.0156         -1.0516         -0.5748        1.358619        1.580569
     2478.02965      2478.02093        109.5474          1.5747         15.3410          0.0156         -2.6296         -0.5748       -0.574823        1.574738
     2478.03659      2478.02788        107.0017          1.5675         15.3665          0.0159          1.6289         -0.5940       -3.345584        1.567479
     2478.04354      2478.03482        109.2705          1.5511         15.3437          0.0154          0.5157         -0.5748        1.009173        1.551079
     2478.05048      2478.04177        108.4155          1.5270         15.3523          0.0153         -1.0350         -0.5748       -1.334242        1.527025
     2478.05743      2478.04871        110.5548          1.5338         15.3311          0.0151         -0.9197         -0.5940        0.723302        1.533841
     2478.06437      2478.05566        113.1400          1.5283         15.3060          0.0147         -1.9333         -0.6439        1.074843        1.528293
     2478.07132      2478.06260        109.9512          1.5290         15.3370          0.0151         -0.3675         -0.6439       -0.662751        1.528968
     2478.07826      2478.06954        108.8272          1.5256         15.3482          0.0152         -1.2008         -0.6439       -0.089000        1.525585
     2478.08521      2478.07649        107.4339          1.5590         15.3621          0.0158         -0.8994         -0.6439       -1.233482        1.558967
     2478.09215      2478.08343        110.9176          1.5224         15.3275          0.0149          1.7181         -0.5940        2.402779        1.522350
     2478.09910      2478.09038        103.9304          1.5317         15.3981          0.0160          2.8080         -0.5748       -0.915500        1.531746
     2478.10604      2478.09732        112.1177          1.5223         15.3158          0.0147         -2.6028         -0.5748        1.092353        1.522308
     2478.11299      2478.10427        107.1262          1.5440         15.3653          0.0156          1.4796         -0.5748        0.735707        1.543984
     2478.11993      2478.11121        111.6775          1.5263         15.3201          0.0148         -0.3050         -0.5748       -0.719808        1.526337
     2478.12687      2478.11816        105.0529          1.5230         15.3865          0.0157         -0.1484         -0.5748       -3.293135        1.522961
     2478.13382      2478.12510        106.3116          1.5345         15.3735          0.0157          1.0008         -0.5748       -2.052503        1.534523
     2478.14076      2478.13204        110.8058          1.5294         15.3286          0.0150         -0.2460         -0.3068        0.450892        1.529368
     2478.14771      2478.13899        112.2096          1.5244         15.3149          0.0147         -1.2787         -0.5748       -0.065832        1.524375
     2478.15465      2478.14593        108.3587          1.5368         15.3528          0.0154          1.4079         -0.6171        2.419651        1.536786
     2478.16160      2478.15288        113.8417          1.5421         15.2992          0.0147         -0.1361         -0.5748       -1.165706        1.542079
     2478.16854      2478.15982        109.5778          1.5314         15.3407          0.0152         -1.0955         -0.6171        0.129494        1.531367
     2478.17549      2478.16677        112.8938          1.5463         15.3083          0.0149          0.4696         -0.5748        1.381788        1.546343
     2478.18243      2478.17371        113.4811          1.5388         15.3027          0.0147          1.2428         -0.3068        0.462756        1.538840
     2478.18938      2478.18066        106.6277          1.5377         15.3703          0.0157         -0.2569         -0.5748       -1.186637        1.537705
     2478.24493      2478.23621        106.6930          1.5260         15.3697          0.0155          1.0288         -0.5748       -0.643890        1.526034
     2478.25188      2478.24316        109.8743          1.5283         15.3378          0.0151         -1.4424         -0.6171        1.864460        1.528294
     2478.25882      2478.25010        108.8111          1.5311         15.3483          0.0153          0.6945         -0.6171       -1.091148        1.531141
     2478.26577      2478.25704        108.2875          1.5187         15.3536          0.0152         -0.1584         -0.6439       -2.994969        1.518690
     2478.27271      2478.26399        111.8326          1.5255         15.3186          0.0148         -1.1141         -0.6439       -2.248767        1.525465
     2478.27966      2478.27093        108.3959          1.5516         15.3525          0.0155         -0.6717         -0.6628       -1.972206        1.551593
     2478.28660      2478.27788        105.5295          1.5458         15.3816          0.0159          1.4765         -0.6628       -2.871209        1.545831
     2478.29355      2478.28482        108.5476          1.5335         15.3509          0.0153         -2.5393         -0.6439       -0.306820        1.533547
     2478.30049      2478.29177        107.2204          1.5334         15.3643          0.0155         -0.9100         -0.7198        0.513331        1.533425
     2478.30744      2478.29871        114.5271          1.5604         15.2927          0.0148         -0.0457         -0.7198        1.228740        1.560402
     2478.31438      2478.30566        111.3606          1.5256         15.3232          0.0149          0.9813         -0.8058        0.212146        1.525646
     2478.32133      2478.31260        110.2407          1.5476         15.3341          0.0152         -0.8720         -0.8058       -0.617063        1.547649
     2478.32827      2478.31954        115.3674          1.5571         15.2848          0.0147         -1.5703         -0.8058        0.595173        1.557133
     2478.33522      2478.32649        109.3371          1.5499         15.3431          0.0154         -0.1374         -0.8058       -0.945172        1.549946
     2478.34216      2478.33343        112.4559          1.5389         15.3125          0.0149         -1.7737         -0.8058       -1.904173        1.538862
     2478.34911      2478.34038        108.5066          1.5580         15.3514          0.0156          1.1494         -0.8058       -0.055600        1.558033
     2478.35605      2478.34732        104.5897          1.5586         15.3913          0.0162          1.3022         -0.8058       -2.581239        1.558581
     2478.36299      2478.35427        104.7783          1.5590         15.3893          0.0162         -0.2521         -0.8158       -3.758573        1.558952
     2478.36994      2478.36121        111.4557          1.5693         15.3222          0.0153         -3.1511         -0.8158        1.872445        1.569322
     2478.37688      2478.36816        104.7460          1.5390         15.3897          0.0160          1.0624         -0.8158       -3.558149        1.539033
     2478.38383      2478.37510        111.3572          1.5617         15.3232          0.0152          1.4900         -0.8058        0.890098        1.561743
     2478.39077      2478.38204        114.4172          1.5529         15.2938          0.0147         -1.0409         -0.8058        0.574753        1.552874
     2478.39772      2478.38899        108.0262          1.5388         15.3562          0.0155          0.9862         -0.8058       -0.868557        1.538803
     2478.40466      2478.39593        112.7937          1.5385         15.3093          0.0148          1.1089         -0.8058        0.103310        1.538499
     2478.41161      2478.40288        111.1814          1.5454         15.3249          0.0151         -0.5086         -0.6439       -0.934815        1.545369
     2478.41855      2478.40982        110.6905          1.5406         15.3297          0.0151          2.2613         -0.8058       -0.805777        1.540571
     2478.42550      2478.41677        111.2477          1.5485         15.3243          0.0151         -1.6303         -0.8058       -1.185019        1.548485
     2478.43244      2478.42371        110.1401          1.5452         15.3351          0.0152         -1.7272         -0.6171       -1.117714        1.545221
     2478.43939      2478.43066        108.4861          1.5582         15.3516          0.0156          0.2252         -0.4113       -2.104073        1.558238
     2478.44633      2478.43760        112.8473          1.5401         15.3088          0.0148         -0.4734         -0.4113        0.732936        1.540088
     2478.45328      2478.44454        108.3771          1.5358         15.3527          0.0154          0.7154         -0.4113       -0.110591        1.535830
     2478.46022      2478.45149        108.7648          1.5352         15.3488          0.0153          0.0851         -0.3068       -0.815763        1.535171
     2478.46716      2478.45843        106.8072          1.5388         15.3685          0.0156         -0.8516         -0.4113       -2.914789        1.538790
     2478.47411      2478.46538        111.6839          1.5388         15.3200          0.0150          1.5355         -0.4113       -0.820021        1.538850
     2478.48105      2478.47232        109.4426          1.5241         15.3420          0.0151         -0.6380         -0.4113       -1.924044        1.524069
     2478.48800      2478.47927        112.4316          1.5301         15.3128          0.0148         -0.9240         -0.6171        0.662024        1.530138
     2478.49494      2478.48621        113.2475          1.5287         15.3049          0.0147         -0.2218         -0.4113        0.821701        1.528677
     2478.50189      2478.49316        108.8630          1.5363         15.3478          0.0153          0.5521         -0.8058        1.585777        1.536347
     2478.50883      2478.50010        109.3210          1.5354         15.3432          0.0152          1.7762         -0.8058       -1.510179        1.535364
     2478.51578      2478.50704        105.0660          1.5155         15.3863          0.0157         -0.5402         -0.8058       -3.046305        1.515535
     2478.52272      2478.51399        107.5902          1.5407         15.3606          0.0155         -1.0611         -0.8058       -0.828015        1.540694
     2478.52967      2478.52093        113.6904          1.5509         15.3007          0.0148         -0.2715         -0.8058       -0.411306        1.550851
     2478.53661      2478.52788        114.3863          1.5462         15.2941          0.0147         -1.5818         -0.4113        1.413221        1.546237
     2478.54356      2478.53482        112.1937          1.5370         15.3151          0.0149          0.1216         -0.4113        0.892869        1.536978
     2478.55050      2478.54177        114.2582          1.5439         15.2953          0.0147          0.3199         -0.3259        2.363829        1.543880
     2478.55745      2478.54871        112.4349          1.5235         15.3127          0.0147         -0.0528         -0.3259        0.575955        1.523482
     2478.56439      2478.55566        114.5965          1.5425         15.2921          0.0146         -0.6793         -0.3259        1.077301        1.542458
     2478.57134      2478.56260        109.9354          1.5385         15.3372          0.0152         -1.5421         -0.3259        0.182802        1.538513
     2478.57828      2478.56954        107.4446          1.5311         15.3620          0.0155          0.4860         -0.4113       -2.790298        1.531147
     2478.58522      2478.57649        117.1825          1.5507         15.2678          0.0144          0.1667         -0.3259        2.927230        1.550730
     2478.59217      2478.58343        112.8179          1.5493         15.3091          0.0149          0.5897         -0.3259        0.814327        1.549341
     2478.59911      2478.59038        109.8512          1.5545         15.3380          0.0154          2.1735         -0.1186        0.840520        1.554532
     2478.60606      2478.59732        105.8813          1.5513         15.3780          0.0159          2.4009         -0.1186       -1.450416        1.551316
     2478.61300      2478.60427        109.0191          1.5534         15.3462          0.0155          1.2394         -0.1106       -1.518678        1.553353
     2478.61995      2478.61121        112.5372          1.5521         15.3118          0.0150         -0.9798         -0.1106        1.368528        1.552129
     2478.62689      2478.61816        109.0163          1.5491         15.3463          0.0154         -0.0577         -0.1186       -0.813908        1.549052
     2478.63384      2478.62510        113.2203          1.5559         15.3052          0.0149         -0.6025         -0.1186        0.639868        1.555856
     2478.64078      2478.63204        109.9549          1.5509         15.3370          0.0153         -0.3730         -0.0099        0.077638        1.550853
