# reference_flux:         23.2715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.17558      2479.16677         23.5203          1.4837         17.0114          0.0685          1.2067         -0.5151        0.741474        1.483717
     2479.18252      2479.17371         20.5638          1.4743         17.1572          0.0778          0.6535         -0.5151       -0.154718        1.474269
     2479.18947      2479.18066         17.7837          1.4872         17.3149          0.0908          1.9210         -0.3810       -3.342767        1.487192
     2479.19641      2479.18760         18.8032          1.4793         17.2544          0.0854          2.1159         -0.3200       -0.515125        1.479341
     2479.20336      2479.19454         21.4671          1.4825         17.1106          0.0750          0.6240         -0.3200       -1.130828        1.482512
     2479.21030      2479.20149         26.0699          1.4820         16.8997          0.0617          0.6031         -0.3200       -0.381025        1.481992
     2479.21725      2479.20843         24.6607          1.4823         16.9600          0.0653          0.1565         -0.3200       -0.181483        1.482275
     2479.22419      2479.21538         22.4246          1.4814         17.0632          0.0717          0.0136         -0.3810       -0.756956        1.481371
     2479.23114      2479.22232         21.5741          1.4757         17.1052          0.0743          1.2134         -0.5151        0.295103        1.475669
     2479.23808      2479.22927         21.9915          1.4638         17.0844          0.0723          2.0579         -0.5151       -1.723250        1.463825
     2479.24503      2479.23621         19.9403          1.4840         17.1907          0.0808         -0.7062         -0.5151        0.748957        1.484006
     2479.25197      2479.24316         17.6081          1.4776         17.3257          0.0911         -0.6528         -0.5296        0.464774        1.477583
     2479.25891      2479.25010         20.9538          1.4862         17.1368          0.0770          1.8411         -0.5151       -1.801317        1.486192
     2479.26586      2479.25704         27.0316          1.4794         16.8603          0.0594          0.6442         -0.5151        2.091017        1.479423
     2479.27280      2479.26399         22.8760          1.4717         17.0416          0.0698         -0.1202         -0.3810       -1.624122        1.471694
     2479.27975      2479.27093         27.1169          1.4709         16.8569          0.0589          0.2044         -0.3810        2.296333        1.470854
     2479.28669      2479.27788         23.4069          1.4835         17.0166          0.0688          2.2130         -0.3810       -0.752190        1.483455
     2479.29364      2479.28482         19.7357          1.4830         17.2019          0.0816         -0.9721         -0.5151       -1.090372        1.482980
     2479.30058      2479.29177         26.9781          1.4833         16.8625          0.0597          2.3425         -0.5151       -1.552095        1.483264
     2479.30753      2479.29871         23.6452          1.4955         17.0056          0.0687          0.9729         -0.3810       -0.648826        1.495506
     2479.31447      2479.30566         19.0785          1.4850         17.2386          0.0845          2.8072         -0.3810       -0.529566        1.484987
     2479.32142      2479.31260         22.4293          1.4874         17.0630          0.0720          1.5755         -0.3810        0.971872        1.487394
     2479.32836      2479.31954         23.6885          1.4850         17.0037          0.0681          1.1869         -0.3810       -0.539920        1.484993
     2479.33531      2479.32649         23.3799          1.4849         17.0179          0.0690          2.0721         -0.3529       -0.616219        1.484938
     2479.34225      2479.33343         24.9849          1.4933         16.9458          0.0649          2.5267         -0.3529        1.358889        1.493299
     2479.34920      2479.34038         29.3690          1.4753         16.7703          0.0545         -1.2946         -0.3810        3.629679        1.475345
     2479.35614      2479.34732         22.4544          1.4904         17.0617          0.0721         -0.8769         -0.5151        0.460679        1.490434
     2479.36308      2479.35427         20.3975          1.4940         17.1661          0.0795         -0.0760         -0.5151       -2.968968        1.494044
     2479.37003      2479.36121         25.0659          1.4896         16.9423          0.0645         -0.9708         -0.5296        0.965676        1.489554
     2479.37697      2479.36816         23.3569          1.4808         17.0190          0.0688          0.9463         -0.5296        0.786520        1.480757
     2479.38392      2479.37510         20.6012          1.4771         17.1553          0.0778         -0.5330         -0.5296       -2.213543        1.477080
     2479.39086      2479.38204         22.1978          1.4789         17.0742          0.0723          2.0473         -0.5296       -2.044644        1.478872
     2479.39781      2479.38899         24.3264          1.4792         16.9748          0.0660         -1.3298         -0.3529        1.405825        1.479163
     2479.40475      2479.39593         25.9472          1.4830         16.9048          0.0621          0.9909         -0.3529       -1.025597        1.482961
     2479.41170      2479.40288         19.3397          1.4732         17.2239          0.0827          1.0771         -0.3529       -2.696824        1.473162
     2479.41864      2479.40982         22.7004          1.4759         17.0499          0.0706          1.7815         -0.5216        0.343717        1.475898
     2479.42559      2479.41677         27.3182          1.4712         16.8489          0.0585          0.9988         -0.5296        1.222141        1.471201
     2479.43253      2479.42371         24.1370          1.4690         16.9833          0.0661          2.5449         -0.5216        0.359384        1.469001
     2479.43948      2479.43066         22.7758          1.4638         17.0463          0.0698          0.7552         -0.5296       -0.352855        1.463798
     2479.44642      2479.43760         24.1928          1.4810         16.9808          0.0665          0.5613         -0.5216        1.474310        1.481032
     2479.45337      2479.44454         22.2083          1.4688         17.0737          0.0718         -1.4046         -0.5216       -0.955603        1.468848
     2479.46031      2479.45149         18.6970          1.4660         17.2606          0.0851          0.8721         -0.5216       -1.112344        1.466006
     2479.46726      2479.45843         27.4675          1.4758         16.8430          0.0583          0.0556         -0.3529        0.826475        1.475844
     2479.47420      2479.46538         24.3510          1.4766         16.9737          0.0658         -0.3668          0.0021        1.386532        1.476639
     2479.48114      2479.47232         24.0474          1.4633         16.9873          0.0661          1.0900          0.0021        0.221102        1.463262
     2479.48809      2479.47927         25.1892          1.4747         16.9370          0.0636          1.4962          0.0021        0.471978        1.474730
     2479.49503      2479.48621         22.2055          1.4605         17.0739          0.0714          2.8132          0.0021        0.673436        1.460464
     2479.50198      2479.49316         22.8828          1.4691         17.0412          0.0697         -0.0908          0.0021       -0.555124        1.469121
     2479.50892      2479.50010         22.7842          1.4609         17.0459          0.0696          0.9550          0.0021       -1.153947        1.460890
     2479.51587      2479.50704         20.6678          1.4620         17.1518          0.0768         -0.1337          0.0021       -0.876967        1.462022
     2479.52281      2479.51399         24.2591          1.4566         16.9778          0.0652          1.1986          0.0021       -0.606735        1.456583
     2479.52976      2479.52093         19.1459          1.4560         17.2348          0.0826         -0.0858          0.0021       -1.876568        1.456042
     2479.53670      2479.52788         20.0905          1.4564         17.1825          0.0787          1.6517          0.0021       -1.503585        1.456379
     2479.54365      2479.53482         25.0351          1.4685         16.9436          0.0637          0.2258         -0.0338        1.017493        1.468518
     2479.55059      2479.54177         26.4952          1.4700         16.8821          0.0602          0.0929         -0.1649        0.603431        1.469957
     2479.55754      2479.54871         22.2944          1.4664         17.0695          0.0714         -0.5358         -0.1649        0.335459        1.466394
     2479.56448      2479.55566         24.4067          1.4615         16.9712          0.0650         -0.4840         -0.0338        0.690295        1.461496
     2479.57142      2479.56260         19.1680          1.4696         17.2336          0.0832          2.5381         -0.0338       -2.233738        1.469615
     2479.57837      2479.56954         24.3014          1.4801         16.9759          0.0661          1.0321         -0.0338       -0.521628        1.480097
     2479.58531      2479.57649         24.0267          1.4836         16.9883          0.0670         -0.3044         -0.0338       -1.178863        1.483618
     2479.59226      2479.58343         21.9884          1.4757         17.0845          0.0729          1.8607         -0.1649        0.335799        1.475713
     2479.59920      2479.59038         23.0936          1.4780         17.0313          0.0695          2.3594         -0.1649       -0.957261        1.477951
     2479.60615      2479.59732         23.6469          1.4842         17.0056          0.0681         -0.6846         -0.1649        0.444983        1.484172
     2479.61309      2479.60427         22.1178          1.4714         17.0781          0.0722          1.5729         -0.1649        0.787579        1.471420
     2479.62004      2479.61121         21.4241          1.4714         17.1127          0.0746          2.0698         -0.4458       -1.105547        1.471442
     2479.62698      2479.61816         19.5610          1.4828         17.2115          0.0823          2.1336         -0.4458        0.002075        1.482752
     2479.63393      2479.62510         24.6035          1.4846         16.9625          0.0655         -0.1646         -0.4458        0.638029        1.484568
     2479.64087      2479.63204         21.3766          1.4767         17.1152          0.0750         -0.6408         -0.5216       -0.033844        1.476677
     2479.64782      2479.63899         22.8020          1.4811         17.0451          0.0705          2.3846         -0.5216       -0.603212        1.481141
     2479.65476      2479.64593         27.0279          1.4872         16.8605          0.0597         -0.1404         -0.5551        0.941328        1.487206
     2479.66171      2479.65288         23.0066          1.4956         17.0354          0.0706          0.5992         -0.5551       -0.891374        1.495636
     2479.66865      2479.65982         25.1508          1.4845         16.9386          0.0641          0.9432         -0.5676       -2.089206        1.484467
     2479.67560      2479.66677         21.6381          1.4693         17.1020          0.0737          2.8346         -0.5676        1.578725        1.469276
     2479.68254      2479.67371         26.6795          1.4774         16.8746          0.0601         -0.7605         -0.5216        1.197246        1.477397
     2479.68948      2479.68066         22.4199          1.4682         17.0634          0.0711          0.5504         -0.4458        0.576492        1.468196
     2479.69643      2479.68760         19.5607          1.4732         17.2115          0.0818          1.7795         -0.4458       -1.176124        1.473159
     2479.70337      2479.69454         22.0754          1.4674         17.0802          0.0722          0.4635         -0.1649       -0.575903        1.467374
     2479.71032      2479.70149         23.1746          1.4535         17.0275          0.0681         -1.6159         -0.1649       -0.164904        1.453511
     2479.71726      2479.70843         21.8833          1.4702         17.0897          0.0729          0.2229         -0.1649       -2.709513        1.470179
     2479.72421      2479.71538         22.3401          1.4535         17.0673          0.0706          0.7466         -0.1649        1.060798        1.453505
     2479.73115      2479.72232         21.8290          1.4826         17.0924          0.0737          0.4267         -0.3904        1.063661        1.482633
     2479.73810      2479.72927         21.4115          1.4899         17.1134          0.0756          0.6937         -0.3904       -0.445788        1.489945
     2479.74504      2479.73621         23.0736          1.4784         17.0322          0.0696          2.0009         -0.1649       -0.726702        1.478449
     2479.75199      2479.74316         21.3521          1.4773         17.1164          0.0751          4.2541         -0.0338       -0.567607        1.477331
     2479.75893      2479.75010         22.0204          1.4705         17.0829          0.0725          1.6763          0.0021        0.420060        1.470518
     2479.76588      2479.75704         21.8791          1.4766         17.0899          0.0733          1.2603         -0.0338        0.566253        1.476557
     2479.77282      2479.76399         19.8825          1.4781         17.1938          0.0807          0.5147         -0.0338       -2.022218        1.478148
     2479.77976      2479.77093         22.3643          1.4632         17.0661          0.0710         -1.0893         -0.0338       -1.137840        1.463196
     2479.78671      2479.77788         23.4407          1.4669         17.0151          0.0679          1.4655         -0.1649       -0.993768        1.466904
     2479.79365      2479.78482         19.9526          1.4713         17.1900          0.0801          2.1613         -0.0338       -1.924712        1.471286
     2479.80060      2479.79177         18.0278          1.4658         17.3001          0.0883          1.1623         -0.1649       -2.540013        1.465783
     2479.80754      2479.79871         23.5652          1.4757         17.0093          0.0680          0.3689         -0.3904        2.594285        1.475711
     2479.81449      2479.80566         23.8373          1.4659         16.9969          0.0668         -0.4036         -0.3904       -1.520628        1.465882
     2479.82143      2479.81260         23.8513          1.4763         16.9962          0.0672          1.1876         -0.2351        0.066587        1.476275
     2479.82838      2479.81954         22.7486          1.4680         17.0476          0.0701          0.4729         -0.3750       -1.386706        1.467952
     2479.83532      2479.82649         24.3831          1.4614         16.9723          0.0651         -1.8423         -0.2351        0.253609        1.461381
     2479.84227      2479.83343         21.3137          1.4639         17.1184          0.0746          3.1525         -0.1649        0.724367        1.463851
     2479.84921      2479.84038         24.7155          1.4665         16.9576          0.0644          1.1446         -0.2351        1.499203        1.466536
     2479.85616      2479.84732         20.7786          1.4739         17.1460          0.0770          1.9502         -0.2351       -2.816856        1.473931
     2479.86310      2479.85427         26.7086          1.4617         16.8734          0.0594          0.4013         -0.3750        1.156376        1.461747
     2479.87005      2479.86121         19.3076          1.4603         17.2257          0.0821          0.8069         -0.3750       -1.008126        1.460342
     2479.87699      2479.86816         21.3724          1.4603         17.1154          0.0742          0.0747         -0.3750        0.796496        1.460322
     2479.88393      2479.87510         22.3091          1.4548         17.0688          0.0708         -1.0715         -0.3904        1.275511        1.454777
     2479.89088      2479.88204         22.2562          1.4715         17.0714          0.0718          1.7775         -0.3750       -0.390384        1.471497
     2479.89782      2479.88899         22.6637          1.4658         17.0517          0.0702         -1.3162         -0.3904        0.249433        1.465811
     2479.90477      2479.89593         26.6290          1.4754         16.8766          0.0602         -0.1721         -0.3904        0.128157        1.475372
     2479.91171      2479.90288         21.9574          1.4842         17.0860          0.0734         -0.4745         -0.3904        0.479820        1.484191
     2479.91866      2479.90982         22.2540          1.4815         17.0715          0.0723          2.5215         -0.3904        1.393570        1.481542
     2479.92560      2479.91677         17.4283          1.4676         17.3369          0.0914         -0.2621         -0.3904       -2.292462        1.467557
     2479.93255      2479.92371         22.4794          1.4719         17.0605          0.0711          2.2375         -0.4491       -2.039065        1.471941
     2479.93949      2479.93066         28.6829          1.4754         16.7959          0.0558          1.6166         -0.8882        2.226142        1.475359
     2479.94644      2479.93760         20.1024          1.4802         17.1819          0.0799         -0.4324         -0.4491       -2.184417        1.480228
     2479.95338      2479.94454         25.7744          1.4680         16.9120          0.0618          1.0954         -0.4491        1.509765        1.467971
     2479.96033      2479.95149         21.2713          1.4751         17.1205          0.0753          0.3566         -0.3904       -0.888154        1.475123
     2479.96727      2479.95843         22.8052          1.4814         17.0449          0.0705          1.3226         -0.3750       -1.587564        1.481360
     2479.97422      2479.96538         24.7846          1.4958         16.9545          0.0655         -0.2544         -0.3750       -0.235088        1.495846
     2479.98116      2479.97232         21.8191          1.4924         17.0929          0.0743         -0.6207         -0.3750        0.376648        1.492385
     2479.98811      2479.97927         19.1403          1.4944         17.2351          0.0848          0.1520         -0.2351       -0.374984        1.494382
     2479.99505      2479.98621         24.0559          1.5000         16.9869          0.0677          0.3512         -0.3750        1.277093        1.499957
     2480.00199      2479.99316         23.6546          1.4944         17.0052          0.0686          0.4068         -0.2351       -0.127057        1.494373
     2480.00894      2480.00010         24.2344          1.4990         16.9789          0.0672          0.5740         -0.2351       -1.464455        1.498970
     2480.01588      2480.00704         25.2332          1.5012         16.9351          0.0646         -1.0811         -0.3750        1.717469        1.501188
     2480.02283      2480.01399         21.6704          1.4904         17.1003          0.0747          1.2670         -0.3750       -2.853776        1.490367
     2480.02977      2480.02093         21.8718          1.4798         17.0903          0.0735          2.5375         -0.3750       -1.851978        1.479829
     2480.03672      2480.02788         23.1523          1.5031         17.0285          0.0705          0.9290         -0.3904       -0.449129        1.503056
     2480.04366      2480.03482         19.4263          1.4942         17.2190          0.0835          0.0977         -0.3750       -5.351297        1.494155
     2480.05061      2480.04177         23.8946          1.4834         16.9942          0.0674          3.4298         -0.3750        1.878034        1.483352
     2480.05755      2480.04871         23.8607          1.4838         16.9958          0.0675          0.2658         -0.3750       -0.892749        1.483784
     2480.06450      2480.05566         25.9196          1.4830         16.9059          0.0621          1.8542         -0.3750        1.310769        1.482990
     2480.07144      2480.06260         20.4242          1.4825         17.1646          0.0788          1.2971         -0.3750       -1.794284        1.482505
     2480.07838      2480.06954         18.3614          1.4782         17.2802          0.0874          1.3050         -0.4491       -1.276430        1.478220
     2480.08533      2480.07649         20.9986          1.4821         17.1345          0.0766          3.4012         -0.6076       -2.256251        1.482071
     2480.09227      2480.08343         20.0997          1.4917         17.1820          0.0806          1.0157         -0.6076       -3.112851        1.491725
     2480.09922      2480.09038         21.7909          1.5024         17.0943          0.0749          0.4480         -0.4491       -0.944317        1.502411
     2480.10616      2480.09732         25.2342          1.4979         16.9350          0.0645          0.0581         -0.4476        1.146578        1.497945
     2480.11311      2480.10427         23.7415          1.5053         17.0012          0.0688          0.5553         -0.4491       -0.815378        1.505255
     2480.12005      2480.11121         24.1621          1.5077         16.9822          0.0678          0.2717         -0.4476        0.583408        1.507743
     2480.12700      2480.11816         21.0818          1.5034         17.1302          0.0774          2.2855         -0.4476        0.845668        1.503439
     2480.13394      2480.12510         18.9651          1.5043         17.2451          0.0861          2.0571         -0.3750       -1.085587        1.504259
     2480.14089      2480.13204         20.1202          1.5056         17.1809          0.0812         -1.4944         -0.3750        0.150834        1.505609
     2480.14783      2480.13899         21.8205          1.5017         17.0928          0.0747          1.4369         -0.4476        1.841992        1.501723
     2480.15478      2480.14593         24.3948          1.5134         16.9718          0.0674          0.2164         -0.4476       -2.148101        1.513441
     2480.16172      2480.15288         26.7150          1.5054         16.8731          0.0612         -0.0286         -0.4491        2.362396        1.505416
     2480.16867      2480.15982         21.5117          1.5091         17.1083          0.0762         -0.6594         -0.6076        3.386774        1.509121
     2480.17561      2480.16677         21.3619          1.4903         17.1159          0.0757         -0.9341         -0.6076       -1.595659        1.490270
     2480.18256      2480.17371         25.5217          1.4950         16.9227          0.0636         -1.1463         -0.4491        0.290650        1.494962
     2480.18950      2480.18066         17.7912          1.5022         17.3145          0.0917          2.2498         -0.4491       -2.039441        1.502214
     2480.19644      2480.18760         22.8350          1.4838         17.0435          0.0705         -1.0241         -0.4476       -1.601771        1.483786
     2480.20339      2480.19454         19.4255          1.4866         17.2191          0.0831          1.0325         -0.4476        1.282801        1.486555
     2480.21033      2480.20149         25.6512          1.4889         16.9172          0.0630          0.9933         -0.4270        0.968718        1.488902
     2480.21728      2480.20843         24.7830          1.4715         16.9546          0.0645          1.8165         -0.2845        1.126229        1.471482
     2480.22422      2480.21538         20.5490          1.4764         17.1580          0.0780          0.7347         -0.2845       -0.607618        1.476419
     2480.23117      2480.22232         20.8718          1.4660         17.1411          0.0763          1.0762         -0.2845       -0.165191        1.466016
     2480.23811      2480.22927         20.3973          1.4855         17.1661          0.0791          0.1173         -0.2845       -0.981706        1.485457
     2480.24506      2480.23621         24.1966          1.4727         16.9806          0.0661          0.4898         -0.2845       -1.152988        1.472683
     2480.25200      2480.24316         23.1354          1.4864         17.0293          0.0698         -0.8064         -0.2431       -0.447607        1.486363
     2480.25895      2480.25010         25.5352          1.4796         16.9222          0.0629          0.2957         -0.1652        3.057941        1.479618
     2480.26589      2480.25704         26.3448          1.4944         16.8883          0.0616         -0.4400         -0.1652        2.085737        1.494375
     2480.27284      2480.26399         23.0399          1.4871         17.0338          0.0701         -1.6871         -0.1652       -2.355830        1.487125
     2480.27978      2480.27093         21.6423          1.4885         17.1017          0.0747         -1.3078         -0.1652        0.816441        1.488482
     2480.28673      2480.27788         26.4686          1.4896         16.8832          0.0611          0.9848         -0.1652        1.998412        1.489631
     2480.29367      2480.28482         22.1839          1.4879         17.0749          0.0728          1.6149         -0.2431       -0.243068        1.487876
     2480.30061      2480.29177         22.7513          1.4878         17.0475          0.0710         -0.6936         -0.2431       -1.487928        1.487813
     2480.30756      2480.29871         16.9412          1.4960         17.3676          0.0959          4.1819         -0.1652       -3.232522        1.496010
     2480.31450      2480.30566         24.8161          1.4758         16.9532          0.0646          0.4567         -0.1652        0.529867        1.475783
     2480.32145      2480.31260         18.0861          1.4714         17.2966          0.0883          0.2691         -0.2431       -3.273733        1.471424
     2480.32839      2480.31954         21.8674          1.4764         17.0905          0.0733          0.3871         -0.1853       -1.439631        1.476351
     2480.33534      2480.32649         25.5820          1.4982         16.9202          0.0636         -1.0580         -0.2431        1.110160        1.498230
     2480.34228      2480.33343         21.2482          1.4953         17.1217          0.0764         -0.1673         -0.2845       -0.426952        1.495256
     2480.34923      2480.34038         24.3320          1.4984         16.9746          0.0669          1.1205         -0.2431        0.640866        1.498401
     2480.35617      2480.34732         22.3693          1.4792         17.0659          0.0718          0.2275         -0.2845        1.141384        1.479232
     2480.36312      2480.35427         20.8170          1.4922         17.1440          0.0778         -0.4351         -0.2431       -1.401976        1.492201
     2480.37006      2480.36121         28.6253          1.4778         16.7981          0.0561         -1.3508         -0.1853        1.988656        1.477834
     2480.37701      2480.36816         23.9064          1.4896         16.9937          0.0676          0.6266         -0.1853       -0.284533        1.489556
     2480.38395      2480.37510         26.8276          1.5044         16.8685          0.0609         -0.3277         -0.1853        0.254997        1.504362
     2480.39089      2480.38204         20.1910          1.5014         17.1771          0.0807          0.2484         -0.2431       -3.030938        1.501411
     2480.39784      2480.38899         21.2439          1.4893         17.1219          0.0761         -0.2597         -0.1853        0.013645        1.489339
     2480.40478      2480.39593         20.4100          1.5158         17.1654          0.0806          0.2642         -0.2431       -1.389346        1.515777
     2480.41173      2480.40288         21.7577          1.5071         17.0960          0.0752         -1.5206         -0.1853        1.891032        1.507065
     2480.41867      2480.40982         24.9866          1.4991         16.9457          0.0651          1.3843          0.0136        0.482753        1.499101
     2480.42562      2480.41677         23.9989          1.4996         16.9895          0.0678          2.3313          0.2335       -0.442512        1.499595
     2480.43256      2480.42371         24.1419          1.4935         16.9831          0.0672         -0.2010          0.0136       -1.341225        1.493496
     2480.43951      2480.43066         25.2383          1.4877         16.9349          0.0640         -1.0793         -0.1853        1.942007        1.487662
     2480.44645      2480.43760         25.6394          1.5002         16.9177          0.0635          1.4093         -0.1853       -0.554913        1.500233
     2480.45340      2480.44454         26.4377          1.4850         16.8844          0.0610         -0.8522         -0.2431       -0.782771        1.484965
     2480.46034      2480.45149         24.6386          1.5017         16.9610          0.0662         -1.7545         -0.2431        0.233515        1.501693
     2480.46729      2480.45843         22.7856          1.5005         17.0458          0.0715          2.2227         -0.1853        0.980226        1.500453
     2480.47423      2480.46538         25.7233          1.4857         16.9142          0.0627         -1.8353          0.0136        1.242717        1.485729
     2480.48118      2480.47232         26.2881          1.5047         16.8906          0.0621         -0.2216          0.0723       -0.747863        1.504700
     2480.48812      2480.47927         25.5218          1.4912         16.9227          0.0634          0.3088          0.0136       -0.185255        1.491192
     2480.49506      2480.48621         23.3243          1.5022         17.0205          0.0699         -2.4518          0.0723       -0.703525        1.502230
     2480.50201      2480.49316         20.4096          1.4904         17.1654          0.0793          1.3612          0.1630       -3.866209        1.490399
     2480.50895      2480.50010         27.2191          1.5085         16.8528          0.0602         -1.8954          0.0723        1.309441        1.508514
     2480.51590      2480.50704         18.2130          1.4978         17.2890          0.0893          0.2666          0.0723       -2.398301        1.497848
     2480.52284      2480.51399         27.6615          1.5016         16.8353          0.0589          0.2463          0.0136        0.986778        1.501553
     2480.52979      2480.52093         22.9173          1.5042         17.0396          0.0713          0.9015          0.0136        0.302995        1.504203
     2480.53673      2480.52788         27.9644          1.5018         16.8235          0.0583         -0.0278          0.0136        2.326138        1.501781
     2480.54368      2480.53482         25.4171          1.4939         16.9272          0.0638          0.5803         -0.0769        1.725773        1.493874
     2480.55062      2480.54177         20.6942          1.5004         17.1504          0.0787         -0.6921          0.0136       -1.418694        1.500413
     2480.55757      2480.54871         22.2435          1.4911         17.0720          0.0728          0.5113         -0.0769        0.751785        1.491082
     2480.56451      2480.55566         20.1196          1.5037         17.1809          0.0811          2.3135          0.0136       -2.431990        1.503744
     2480.57146      2480.56260         26.0038          1.5050         16.9024          0.0628         -0.4006          0.0723        1.484759        1.505030
     2480.57840      2480.56954         27.2190          1.5033         16.8528          0.0600         -0.2979          0.0812        0.914577        1.503315
     2480.58535      2480.57649         22.0214          1.4925         17.0829          0.0736          1.1980          0.0812        1.123519        1.492457
     2480.59229      2480.58343         21.7945          1.5112         17.0941          0.0753         -2.3291          0.0723       -0.562753        1.511166
     2480.59923      2480.59038         21.3845          1.4953         17.1148          0.0759          2.4808          0.0723       -0.649251        1.495285
     2480.60618      2480.59732         20.2106          1.4971         17.1761          0.0804         -1.0472          0.0723       -1.880098        1.497145
     2480.61312      2480.60427         17.8278          1.5065         17.3123          0.0917          1.2778         -0.0769       -1.094632        1.506530
     2480.62007      2480.61121         27.9069          1.5017         16.8257          0.0584          1.7780         -0.0769        2.868152        1.501687
     2480.62701      2480.61816         20.6966          1.5177         17.1503          0.0796          0.7955         -0.0769        0.072314        1.517661
     2480.63396      2480.62510         23.4662          1.5115         17.0139          0.0699         -1.9783         -0.1419        0.983225        1.511453
     2480.64090      2480.63204         22.8772          1.5244         17.0415          0.0723          1.0608         -0.1419        0.177108        1.524383
     2480.64785      2480.63899         22.4395          1.5113         17.0625          0.0731         -0.7613         -0.1672       -1.183015        1.511327
     2480.65479      2480.64593         22.6559          1.5054         17.0520          0.0721          0.0879         -0.1419        0.162968        1.505444
     2480.66174      2480.65288         23.5428          1.5062         17.0104          0.0695          1.3540         -0.0769        0.519925        1.506158
     2480.66868      2480.65982         23.5577          1.4928         17.0097          0.0688         -0.2735         -0.0769       -1.871262        1.492796
     2480.67563      2480.66677         23.8756          1.5016         16.9951          0.0683          0.1211          0.0723       -1.107131        1.501577
     2480.68257      2480.67371         21.7433          1.4968         17.0967          0.0747          1.1001         -0.0630       -0.421940        1.496817
     2480.68951      2480.68066         24.4698          1.5148         16.9684          0.0672         -0.6110         -0.0630        2.178332        1.514789
     2480.69646      2480.68760         26.0772          1.5086         16.8993          0.0628         -0.9360         -0.0630       -0.167216        1.508588
     2480.70340      2480.69454         22.1913          1.5137         17.0745          0.0741          0.7901         -0.0630       -0.076877        1.513717
     2480.71035      2480.70149         20.7272          1.5135         17.1486          0.0793          1.3887         -0.0630        0.081231        1.513548
     2480.71729      2480.70843         22.3809          1.4976         17.0653          0.0726          0.9943         -0.0769       -0.600809        1.497565
     2480.72424      2480.71538         22.8260          1.4980         17.0439          0.0713          1.2374         -0.0630        1.068155        1.498034
     2480.73118      2480.72232         28.0295          1.5068         16.8210          0.0584         -0.6096         -0.0630        3.951784        1.506849
     2480.73813      2480.72927         23.6498          1.4999         17.0054          0.0689          0.4909          0.0723        0.905740        1.499900
     2480.74507      2480.73621         24.1695          1.4997         16.9818          0.0674          0.9383          0.0723        0.747696        1.499702
     2480.75202      2480.74316         23.8289          1.5107         16.9972          0.0688         -1.0975          0.0723       -2.034062        1.510742
     2480.75896      2480.75010         26.3486          1.5057         16.8881          0.0620         -0.1990         -0.0630       -1.491617        1.505702
     2480.76591      2480.75704         20.4739          1.5052         17.1620          0.0798          1.6252          0.0723       -1.907738        1.505191
     2480.77285      2480.76399         23.3905          1.5268         17.0174          0.0709          0.1748          0.0723       -0.630110        1.526840
     2480.77980      2480.77093         20.6836          1.5205         17.1509          0.0798         -0.4593          0.0723       -0.985926        1.520521
     2480.78674      2480.77788         19.3686          1.5115         17.2223          0.0847          0.5460          0.0723       -0.141929        1.511515
     2480.79368      2480.78482         19.9457          1.5274         17.1904          0.0831         -0.6474         -0.0630       -0.279310        1.527370
     2480.80063      2480.79177         23.1199          1.5189         17.0300          0.0713         -2.3403         -0.0630        0.230901        1.518904
     2480.80757      2480.79871         19.3547          1.5288         17.2230          0.0858          1.0255         -0.0769       -1.998446        1.528782
     2480.81452      2480.80566         23.8323          1.5218         16.9971          0.0693          0.9673         -0.0769        1.252249        1.521764
     2480.82146      2480.81260         24.0811          1.5272         16.9858          0.0689          1.3479         -0.0769        1.308684        1.527194
     2480.82841      2480.81954         21.7329          1.5223         17.0972          0.0761          0.6868         -0.1217       -2.378211        1.522329
     2480.83535      2480.82649         22.5385          1.5246         17.0577          0.0734         -0.0461         -0.1419        0.401748        1.524642
     2480.84230      2480.83343         24.1093          1.5234         16.9845          0.0686         -1.0894         -0.1217       -0.062976        1.523434
     2480.84924      2480.84038         21.4451          1.5241         17.1117          0.0772          0.3560         -0.1217       -3.074573        1.524057
     2480.85619      2480.84732         22.5958          1.5128         17.0549          0.0727         -1.3695         -0.1217        0.869892        1.512800
     2480.86313      2480.85427         20.4323          1.5104         17.1642          0.0803          1.0101         -0.1217        0.171819        1.510353
     2480.87008      2480.86121         25.5127          1.5206         16.9231          0.0647          1.5793         -0.0769        2.557155        1.520637
     2480.87702      2480.86816         21.1634          1.5171         17.1260          0.0778          0.8598         -0.1217       -1.479734        1.517145
     2480.88397      2480.87510         26.5829          1.5234         16.8785          0.0622         -0.7387         -0.1217        1.487901        1.523406
     2480.89091      2480.88204         23.5651          1.5107         17.0093          0.0696         -1.3578         -0.1217        1.267662        1.510704
     2480.89786      2480.88899         22.7338          1.5121         17.0483          0.0722          1.8186         -0.1217        0.910242        1.512127
     2480.90480      2480.89593         21.5510          1.5067         17.1063          0.0759          1.0789         -0.1217        0.670823        1.506704
     2480.91174      2480.90288         23.0124          1.5072         17.0351          0.0711          1.0712         -0.1217        0.218453        1.507249
     2480.91869      2480.90982         21.7398          1.4985         17.0969          0.0748          0.1902         -0.1217       -1.823459        1.498511
     2480.92563      2480.91677         22.3878          1.5026         17.0650          0.0729          0.3992         -0.0630        2.729243        1.502577
     2480.93258      2480.92371         21.3531          1.5156         17.1164          0.0771         -0.4751         -0.0630       -0.744581        1.515606
