# reference_flux:         43.0567
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.89798      2488.88899         46.0160          1.5397         16.2827          0.0363          0.0273         -1.0593       -0.974910        1.539654
     2488.90492      2488.89593         46.2317          1.5398         16.2777          0.0362         -0.5601         -1.0674        0.339619        1.539757
     2488.91187      2488.90287         43.0239          1.5390         16.3557          0.0388         -0.5518         -1.0674       -1.612864        1.539023
     2488.91881      2488.90982         41.9688          1.5379         16.3827          0.0398         -0.0442         -1.0674       -5.011849        1.537902
     2488.92576      2488.91676         46.5867          1.5382         16.2693          0.0358          0.2237         -1.2341        0.859233        1.538170
     2488.93270      2488.92371         43.0685          1.5372         16.3546          0.0388          0.8761         -1.3113       -1.059321        1.537210
     2488.93965      2488.93065         41.4798          1.5355         16.3954          0.0402         -1.4901         -1.0674       -1.444596        1.535519
     2488.94659      2488.93760         45.8676          1.5390         16.2862          0.0364          1.2551         -1.0674       -0.100163        1.539047
     2488.95354      2488.94454         46.2354          1.5386         16.2776          0.0361         -1.7327         -1.3113        2.005816        1.538598
     2488.96048      2488.95149         43.1807          1.5378         16.3518          0.0387         -4.1227         -1.3113       -3.861169        1.537785
     2488.96742      2488.95843         48.0556          1.5400         16.2356          0.0348         -0.2408         -1.3078        0.405260        1.539992
     2488.97437      2488.96537         47.1028          1.5379         16.2574          0.0355         -0.5225         -1.3078       -1.786411        1.537940
     2488.98131      2488.97232         43.6861          1.5383         16.3391          0.0382          2.7369         -1.0674       -0.604844        1.538310
     2488.98826      2488.97926         42.8330          1.5376         16.3606          0.0390         -0.9540         -1.1664       -1.926450        1.537638
     2488.99520      2488.98621         44.7486          1.5385         16.3131          0.0373         -2.0037         -1.0674        0.657294        1.538506
     2489.00215      2488.99315         42.0971          1.5391         16.3794          0.0397          1.0869         -1.0593       -4.509388        1.539053
     2489.00909      2489.00010         43.5875          1.5392         16.3416          0.0383          1.8031         -1.0674        2.160683        1.539170
     2489.01604      2489.00704         40.6689          1.5384         16.4168          0.0411          1.1960         -1.0674       -2.235820        1.538439
     2489.02298      2489.01399         41.5340          1.5392         16.3940          0.0402          2.0977         -1.0674       -0.805186        1.539234
     2489.02993      2489.02093         44.2054          1.5389         16.3263          0.0378         -0.1134         -1.0674       -0.596007        1.538946
     2489.03687      2489.02787         42.4191          1.5375         16.3711          0.0394         -0.9339         -1.0593       -1.740427        1.537546
     2489.04382      2489.03482         43.5889          1.5396         16.3416          0.0384         -0.9847         -1.0593       -3.910278        1.539643
     2489.05076      2489.04176         43.9387          1.5392         16.3329          0.0380          0.2500         -1.0593       -0.638194        1.539227
     2489.05771      2489.04871         41.0411          1.5388         16.4070          0.0407          0.2196         -1.0593       -2.530024        1.538767
     2489.06465      2489.05565         40.5770          1.5398         16.4193          0.0412          2.0920         -1.0848       -3.537980        1.539751
     2489.07159      2489.06260         45.2777          1.5408         16.3003          0.0369         -0.4400         -1.1188       -1.544133        1.540814
     2489.07854      2489.06954         43.7796          1.5406         16.3368          0.0382         -1.0262         -1.1664        0.380311        1.540593
     2489.08548      2489.07649         40.5555          1.5404         16.4199          0.0412          2.2298         -1.1188       -4.671880        1.540405
     2489.09243      2489.08343         40.0412          1.5406         16.4337          0.0418         -1.0128         -1.0848       -3.302904        1.540586
     2489.09937      2489.09037         47.4328          1.5415         16.2498          0.0353         -0.2008         -1.0848        3.007021        1.541482
     2489.10632      2489.09732         44.6812          1.5418         16.3147          0.0375          2.3781         -1.0848       -0.363735        1.541843
     2489.11326      2489.10426         44.3940          1.5425         16.3217          0.0377         -1.3757         -1.0848       -2.414414        1.542529
     2489.12021      2489.11121         46.7082          1.5416         16.2665          0.0358         -1.2356         -1.1188       -1.307842        1.541638
     2489.12715      2489.11815         45.7540          1.5404         16.2889          0.0366         -1.9996         -1.1188        1.101366        1.540377
     2489.13410      2489.12510         38.2676          1.5400         16.4829          0.0437         -0.1997         -1.1188       -5.340662        1.539998
     2489.14104      2489.13204         44.2635          1.5414         16.3249          0.0378         -0.6260         -1.1188        0.204010        1.541433
     2489.14799      2489.13899         44.6293          1.5406         16.3159          0.0375         -2.6691         -1.1188       -1.166423        1.540554
     2489.15493      2489.14593         49.0960          1.5431         16.2124          0.0341         -1.2998         -1.1664        1.234365        1.543056
     2489.16188      2489.15287         46.4581          1.5425         16.2723          0.0360         -0.5930         -1.1188       -0.058385        1.542533
     2489.16882      2489.15982         42.9282          1.5422         16.3581          0.0390         -1.0603         -1.1664       -2.270631        1.542203
     2489.17576      2489.16676         42.3652          1.5424         16.3725          0.0395         -0.9373         -1.1188       -1.084826        1.542438
     2489.18271      2489.17371         45.3508          1.5412         16.2985          0.0369         -1.7533         -1.1188        2.124470        1.541224
     2489.18965      2489.18065         43.9550          1.5437         16.3325          0.0381          1.9639         -1.1188        1.453476        1.543735
     2489.19660      2489.18760         47.3600          1.5433         16.2515          0.0354         -0.3880         -1.1664        3.890887        1.543250
     2489.20354      2489.19454         39.1539          1.5417         16.4581          0.0428          1.0939         -1.1664       -2.142552        1.541661
     2489.21049      2489.20149         45.3471          1.5441         16.2986          0.0370          1.4292         -1.1188        0.651112        1.544116
     2489.21743      2489.20843         44.9540          1.5429         16.3081          0.0373          1.2361         -1.1188       -1.991745        1.542898
     2489.22438      2489.21537         42.8836          1.5418         16.3593          0.0390         -1.2890         -1.1188       -1.637907        1.541824
     2489.23132      2489.22232         45.3767          1.5400         16.2979          0.0368         -3.1144         -1.1188       -1.118849        1.540034
     2489.23827      2489.22926         41.7928          1.5403         16.3872          0.0400         -0.3249         -1.0848       -2.419479        1.540335
     2489.24521      2489.23621         42.2781          1.5417         16.3747          0.0396          1.0563         -0.9391       -0.555740        1.541742
     2489.25216      2489.24315         43.9641          1.5410         16.3323          0.0381         -4.3258         -0.9391        1.714608        1.540953
     2489.25910      2489.25010         41.2980          1.5405         16.4002          0.0405         -2.0710         -0.9391        0.152195        1.540511
     2489.26604      2489.25704         45.8352          1.5419         16.2870          0.0365         -1.6711         -0.5557        1.023166        1.541859
     2489.27299      2489.26399         43.1342          1.5421         16.3529          0.0388         -0.4647         -0.5557       -2.997888        1.542111
     2489.27993      2489.27093         37.4766          1.5396         16.5056          0.0446          0.9230         -0.7882       -3.303494        1.539618
     2489.28688      2489.27787         48.4370          1.5437         16.2271          0.0346          0.1099         -0.7882        4.608842        1.543688
     2489.29382      2489.28482         42.2592          1.5410         16.3752          0.0396         -1.0624         -0.7882       -3.575590        1.541009
     2489.30077      2489.29176         43.9723          1.5430         16.3321          0.0381         -0.6963         -0.9391       -0.939082        1.543000
     2489.30771      2489.29871         39.1849          1.5416         16.4572          0.0427          2.0485         -0.7882       -2.118552        1.541575
     2489.31466      2489.30565         43.5468          1.5414         16.3426          0.0384         -1.2658         -0.7882       -3.201734        1.541366
     2489.32160      2489.31260         45.0749          1.5419         16.3052          0.0371         -1.0373         -0.7882        0.522786        1.541859
     2489.32855      2489.31954         40.2968          1.5406         16.4268          0.0415          0.3982         -0.7882       -2.751118        1.540632
     2489.33549      2489.32649         47.2178          1.5414         16.2547          0.0354         -0.2613         -0.9391       -0.321607        1.541443
     2489.34243      2489.33343         47.2769          1.5438         16.2534          0.0355          0.3460         -0.9391        0.804578        1.543798
     2489.34938      2489.34037         40.3082          1.5420         16.4265          0.0415         -0.4900         -0.7882       -2.239920        1.542001
     2489.35632      2489.34732         44.5848          1.5428         16.3170          0.0376         -2.0976         -0.9391       -1.975499        1.542761
     2489.36327      2489.35426         43.7369          1.5424         16.3379          0.0383         -1.9155         -0.9391       -0.289895        1.542380
     2489.37021      2489.36121         47.7480          1.5422         16.2426          0.0351          1.1773         -0.9391        3.715169        1.542221
     2489.37716      2489.36815         39.6633          1.5396         16.4440          0.0421         -1.2475         -0.9391       -3.515941        1.539588
     2489.38410      2489.37510         47.6851          1.5443         16.2440          0.0352          0.2132         -1.1188        3.348404        1.544296
     2489.39105      2489.38204         45.0633          1.5415         16.3054          0.0371         -0.5015         -1.1188       -1.390102        1.541545
     2489.39799      2489.38899         46.2741          1.5403         16.2767          0.0361         -2.5044         -0.9391        1.028924        1.540282
     2489.40494      2489.39593         44.4450          1.5414         16.3204          0.0377         -1.1771         -0.7882        0.709135        1.541427
     2489.41188      2489.40287         47.3103          1.5436         16.2526          0.0354          0.1712         -0.6974        0.806571        1.543630
     2489.41883      2489.40982         45.4293          1.5433         16.2967          0.0369         -0.0380         -0.7882       -1.911428        1.543266
     2489.42577      2489.41676         47.5217          1.5427         16.2478          0.0352         -0.4124         -0.7882        1.020756        1.542695
     2489.43272      2489.42371         46.4515          1.5414         16.2725          0.0360         -2.5630         -0.7882        1.196503        1.541408
     2489.43966      2489.43065         42.0773          1.5401         16.3799          0.0397         -1.9844         -0.7996       -0.788206        1.540086
     2489.44660      2489.43760         40.4682          1.5388         16.4222          0.0413         -0.9226         -0.7882       -4.259638        1.538830
     2489.45355      2489.44454         45.8797          1.5420         16.2859          0.0365         -1.8354         -0.7882       -1.553602        1.542047
     2489.46049      2489.45149         41.3062          1.5401         16.4000          0.0405          0.1048         -0.7882       -2.220652        1.540080
     2489.46744      2489.45843         47.6626          1.5426         16.2446          0.0351         -1.0414         -0.7882        2.404077        1.542590
     2489.47438      2489.46537         44.5614          1.5420         16.3176          0.0376         -0.0354         -0.7882        0.018262        1.541951
     2489.48133      2489.47232         39.6487          1.5408         16.4444          0.0422         -1.0818         -0.7882       -2.590315        1.540823
     2489.48827      2489.47926         45.4293          1.5434         16.2967          0.0369          1.5352         -0.7882        0.328194        1.543393
     2489.49522      2489.48621         43.9969          1.5435         16.3314          0.0381          2.4388         -0.7882       -2.436883        1.543529
     2489.50216      2489.49315         44.1427          1.5415         16.3279          0.0379         -1.8564         -0.6974       -1.586232        1.541522
     2489.50911      2489.50010         47.4370          1.5417         16.2497          0.0353         -3.3607         -0.7882       -0.532118        1.541729
     2489.51605      2489.50704         42.7291          1.5422         16.3632          0.0392         -1.8291         -0.7882       -4.771817        1.542205
     2489.52300      2489.51399         43.2767          1.5399         16.3494          0.0386         -2.2006         -0.6974       -0.176963        1.539905
     2489.52994      2489.52093         47.1732          1.5433         16.2558          0.0355         -1.5017         -0.6732        1.704601        1.543258
     2489.53688      2489.52787         45.9113          1.5417         16.2852          0.0365         -1.2687         -0.6732       -3.413393        1.541741
     2489.54383      2489.53482         43.4126          1.5420         16.3460          0.0386         -1.3348         -0.6974       -1.508761        1.542017
     2489.55077      2489.54176         42.9424          1.5415         16.3578          0.0390         -0.7962         -0.6974       -2.256775        1.541461
     2489.55772      2489.54871         44.7059          1.5433         16.3141          0.0375         -2.2129         -0.7882       -0.697359        1.543269
     2489.56466      2489.55565         43.1964          1.5423         16.3514          0.0388          0.6287         -0.7882       -0.413843        1.542344
     2489.57161      2489.56260         46.7398          1.5408         16.2658          0.0358         -1.1066         -0.7996        2.657256        1.540824
     2489.57855      2489.56954         42.2933          1.5411         16.3743          0.0396         -0.9651         -0.7996       -0.810452        1.541148
     2489.58550      2489.57649         48.9877          1.5447         16.2148          0.0342          1.8040         -0.8105        3.868230        1.544748
     2489.59244      2489.58343         45.9289          1.5430         16.2848          0.0365          1.9264         -0.7996        1.518786        1.543039
     2489.59939      2489.59037         42.5548          1.5414         16.3676          0.0393          0.5987         -0.7996       -0.799567        1.541352
     2489.60633      2489.59732         45.4687          1.5438         16.2957          0.0369          1.2886         -0.8105        3.022749        1.543820
     2489.61327      2489.60426         44.1423          1.5418         16.3279          0.0379         -1.3370         -0.8105       -2.969238        1.541798
     2489.62022      2489.61121         45.2929          1.5428         16.2999          0.0370          0.1933         -0.7996        1.917577        1.542792
     2489.62716      2489.61815         41.3387          1.5415         16.3991          0.0405          2.0620         -0.7996       -1.711996        1.541455
     2489.63411      2489.62510         40.5853          1.5401         16.4191          0.0412          1.9672         -0.7996       -1.818102        1.540059
     2489.64105      2489.63204         48.1544          1.5443         16.2334          0.0348          0.7060         -0.8105       -1.007948        1.544320
     2489.64800      2489.63899         42.1636          1.5415         16.3777          0.0397          0.5361         -0.8426       -2.318689        1.541508
     2489.65494      2489.64593         43.6111          1.5398         16.3410          0.0383          1.1791         -0.8426        0.615741        1.539829
     2489.66189      2489.65287         44.0263          1.5428         16.3307          0.0380         -0.3956         -0.8426       -0.673223        1.542764
     2489.66883      2489.65982         44.3759          1.5416         16.3221          0.0377         -0.3720         -0.8105       -1.291050        1.541630
     2489.67578      2489.66676         42.0525          1.5415         16.3805          0.0398         -0.9838         -0.8105        1.175446        1.541501
     2489.68272      2489.67371         44.8683          1.5433         16.3102          0.0373          0.8988         -0.8426        0.647876        1.543266
     2489.68967      2489.68065         50.4808          1.5437         16.1822          0.0332         -2.7305         -0.8426        0.905635        1.543716
     2489.69661      2489.68760         43.1488          1.5411         16.3526          0.0388         -1.8973         -0.9629        0.316439        1.541053
     2489.70356      2489.69454         42.7559          1.5438         16.3625          0.0392          0.3811         -1.0079       -0.962909        1.543827
     2489.71050      2489.70149         39.7060          1.5421         16.4429          0.0422          1.0213         -0.9629       -4.116006        1.542096
     2489.71744      2489.70843         42.4299          1.5437         16.3708          0.0395         -0.6207         -0.8426       -1.215671        1.543704
     2489.72439      2489.71537         41.7765          1.5433         16.3877          0.0401          0.5894         -0.8105       -1.063253        1.543340
     2489.73133      2489.72232         44.4231          1.5434         16.3210          0.0377         -1.3806         -0.8105       -2.921008        1.543445
     2489.73828      2489.72926         41.9563          1.5422         16.3830          0.0399         -0.6538         -0.8105        0.801927        1.542233
     2489.74522      2489.73621         46.4916          1.5452         16.2716          0.0361          0.0053         -0.8426       -1.658966        1.545215
     2489.75217      2489.74315         43.1244          1.5429         16.3532          0.0388          0.9772         -0.8426       -0.002505        1.542907
     2489.75911      2489.75010         43.1718          1.5445         16.3520          0.0388          0.8760         -0.8426        2.632768        1.544472
     2489.76606      2489.75704         39.5225          1.5430         16.4479          0.0424         -0.8325         -0.8426       -3.687943        1.542964
     2489.77300      2489.76399         44.1369          1.5439         16.3280          0.0380         -0.1444         -0.9629        0.144968        1.543864
     2489.77995      2489.77093         43.0525          1.5460         16.3550          0.0390          2.2796         -1.0079        0.098332        1.546031
     2489.78689      2489.77787         44.6380          1.5457         16.3157          0.0376          0.7299         -1.0079       -0.842566        1.545685
     2489.79384      2489.78482         41.5984          1.5445         16.3923          0.0403          2.5221         -1.0079       -1.683918        1.544528
     2489.80078      2489.79176         39.6980          1.5434         16.4431          0.0422         -0.2433         -1.0079       -1.379786        1.543395
     2489.80772      2489.79871         40.2187          1.5436         16.4289          0.0417         -0.2067         -1.0079       -3.332712        1.543582
     2489.81467      2489.80565         45.9504          1.5448         16.2843          0.0365          1.1161         -0.9629       -1.472989        1.544750
     2489.82161      2489.81260         44.2152          1.5447         16.3261          0.0379          0.0368         -0.8426       -0.796644        1.544737
     2489.82856      2489.81954         41.6507          1.5437         16.3909          0.0402          1.3624         -0.8426        0.284382        1.543740
     2489.83550      2489.82649         40.2371          1.5434         16.4284          0.0416         -0.9634         -0.9629       -2.471306        1.543396
     2489.84245      2489.83343         41.8473          1.5435         16.3858          0.0400          1.4795         -0.9629       -2.234895        1.543521
     2489.84939      2489.84037         42.6727          1.5442         16.3646          0.0393          0.7806         -0.9629       -1.886867        1.544226
     2489.85634      2489.84732         42.7507          1.5448         16.3626          0.0392          2.5036         -0.9629       -1.327023        1.544776
     2489.86328      2489.85426         45.1875          1.5433         16.3025          0.0371         -1.1496         -0.9629       -3.432534        1.543326
     2489.87023      2489.86121         46.2997          1.5427         16.2761          0.0362         -1.3516         -0.9629        2.322658        1.542735
     2489.87717      2489.86815         45.0400          1.5445         16.3060          0.0372         -0.4116         -0.8426        1.267928        1.544476
     2489.88412      2489.87510         50.8933          1.5473         16.1733          0.0330          2.9577         -0.7966        5.278560        1.547266
     2489.89106      2489.88204         44.7123          1.5436         16.3139          0.0375         -3.4150         -0.7966        0.065330        1.543642
     2489.89800      2489.88899         43.2588          1.5442         16.3498          0.0388         -1.0234         -0.7966        2.380065        1.544238
     2489.90495      2489.89593         44.3644          1.5450         16.3224          0.0378          0.5627         -0.7966       -1.711236        1.544987
     2489.91189      2489.90287         48.5200          1.5452         16.2252          0.0346         -1.0159         -0.8426        0.485973        1.545195
     2489.91884      2489.90982         46.6138          1.5450         16.2687          0.0360          0.6532         -0.7966        3.087301        1.545034
     2489.92578      2489.91676         47.0863          1.5453         16.2578          0.0356          0.4497         -0.8426        2.024056        1.545320
     2489.93273      2489.92371         43.8659          1.5446         16.3347          0.0382         -1.1662         -0.9666       -1.380572        1.544562
     2489.93967      2489.93065         42.5693          1.5431         16.3673          0.0394         -0.9527         -0.9666       -2.181068        1.543068
     2489.94662      2489.93760         45.1029          1.5459         16.3045          0.0372          0.7966         -0.9666       -2.120616        1.545904
     2489.95356      2489.94454         43.9927          1.5458         16.3315          0.0381          0.3749         -0.9666        0.358544        1.545775
     2489.96051      2489.95149         44.2449          1.5459         16.3253          0.0379          0.0199         -1.2597       -1.957162        1.545894
     2489.96745      2489.95843         45.8695          1.5461         16.2862          0.0366         -1.5139         -0.9666       -1.663098        1.546145
     2489.97439      2489.96537         47.2569          1.5457         16.2538          0.0355          0.1092         -0.9666        1.672002        1.545707
     2489.98134      2489.97232         45.8829          1.5460         16.2859          0.0366          1.4599         -0.9666        2.380787        1.545987
     2489.98828      2489.97926         47.1777          1.5472         16.2557          0.0356          0.3648         -0.7966        1.729193        1.547249
     2489.99523      2489.98621         45.2422          1.5456         16.3011          0.0371         -2.1999         -0.7791       -1.569714        1.545568
     2490.00217      2489.99315         43.7175          1.5449         16.3384          0.0384          0.3605         -0.7791       -1.259722        1.544899
     2490.00912      2490.00010         41.5140          1.5458         16.3945          0.0404         -1.3732         -0.7422       -0.516719        1.545811
     2490.01606      2490.00704         47.8719          1.5471         16.2398          0.0351          1.9109         -0.7422       -0.307507        1.547125
     2490.02301      2490.01399         46.8935          1.5480         16.2622          0.0358         -2.2888         -0.7422        0.917203        1.548007
     2490.02995      2490.02093         44.8065          1.5462         16.3116          0.0375         -1.5254         -0.6088       -0.608754        1.546203
     2490.03690      2490.02787         45.5528          1.5484         16.2937          0.0369          0.1798         -0.6088        0.452229        1.548448
     2490.04384      2490.03482         47.1014          1.5479         16.2574          0.0357         -1.6028         -0.7422        1.820710        1.547889
     2490.05079      2490.04176         43.8176          1.5461         16.3359          0.0383         -3.0280         -0.7422       -2.886415        1.546076
     2490.05773      2490.04871         42.2319          1.5458         16.3759          0.0397         -1.2654         -0.7422       -2.247355        1.545802
     2490.06468      2490.05565         48.1338          1.5478         16.2339          0.0349          0.7693         -0.7422       -1.762627        1.547811
     2490.07162      2490.06260         42.3607          1.5465         16.3726          0.0396         -0.2457         -0.7791       -3.875298        1.546466
     2490.07856      2490.06954         46.4870          1.5486         16.2717          0.0362         -0.7842         -0.7791        0.302956        1.548640
     2490.08551      2490.07649         46.5745          1.5479         16.2696          0.0361         -2.7222         -0.8540       -0.966553        1.547940
     2490.09245      2490.08343         43.9456          1.5460         16.3327          0.0382         -1.8895         -0.9666       -1.719374        1.545997
     2490.09940      2490.09037         40.4068          1.5456         16.4239          0.0415          0.8490         -1.2597       -4.078470        1.545553
     2490.10634      2490.09732         45.8486          1.5484         16.2867          0.0367          0.5626         -0.9666       -0.779079        1.548408
     2490.11329      2490.10426         51.2529          1.5486         16.1657          0.0328          0.0953         -0.8540        0.799580        1.548606
     2490.12023      2490.11121         40.2011          1.5447         16.4294          0.0417          2.4276         -0.8540       -2.845494        1.544705
     2490.12718      2490.11815         45.5716          1.5471         16.2933          0.0369         -0.8764         -0.8540        1.954565        1.547069
     2490.13412      2490.12510         44.0599          1.5454         16.3299          0.0381          1.9634         -0.8540       -2.216495        1.545438
     2490.14107      2490.13204         48.3990          1.5490         16.2279          0.0347         -3.6953         -0.8540       -2.886321        1.548958
     2490.14801      2490.13898         47.7393          1.5466         16.2428          0.0352         -2.1978         -0.9666       -0.742183        1.546640
     2490.15496      2490.14593         45.8773          1.5454         16.2860          0.0366         -2.5004         -0.9666        0.667168        1.545395
     2490.16190      2490.15287         46.0930          1.5467         16.2809          0.0364         -0.0989         -1.0840        0.187415        1.546728
     2490.16884      2490.15982         44.4711          1.5458         16.3198          0.0377         -3.6710         -0.9666       -0.542801        1.545774
     2490.17579      2490.16676         43.0161          1.5447         16.3559          0.0390         -0.6242         -0.9666       -1.718564        1.544715
     2490.18273      2490.17371         44.6420          1.5462         16.3156          0.0376         -0.0980         -0.9666       -3.776418        1.546241
     2490.18968      2490.18065         45.7944          1.5461         16.2880          0.0367         -1.6490         -1.0840        0.647739        1.546141
     2490.19662      2490.18760         44.0087          1.5476         16.3312          0.0382         -0.5021         -1.0840       -2.372088        1.547602
     2490.20357      2490.19454         42.4672          1.5474         16.3699          0.0396         -1.0274         -1.3329       -0.853973        1.547394
     2490.21051      2490.20148         43.5593          1.5470         16.3423          0.0386          0.5800         -1.5317        0.322117        1.547000
     2490.21746      2490.20843         48.2884          1.5471         16.2304          0.0348          0.2717         -1.5317        2.280449        1.547121
     2490.22440      2490.21537         47.9178          1.5486         16.2388          0.0351          0.9361         -1.5317       -0.462131        1.548636
     2490.23135      2490.22232         43.2291          1.5468         16.3506          0.0388          0.9499         -1.3329       -2.260889        1.546769
     2490.23829      2490.22926         43.8677          1.5466         16.3346          0.0383         -0.7304         -1.0840       -2.325815        1.546601
     2490.24524      2490.23621         45.3610          1.5465         16.2983          0.0370         -1.2874         -1.0840       -1.332876        1.546537
     2490.25218      2490.24315         42.4128          1.5458         16.3713          0.0396         -0.8422         -1.3329       -3.687248        1.545817
     2490.25912      2490.25010         39.4275          1.5457         16.4505          0.0426          0.8320         -1.5317       -3.275152        1.545743
     2490.26607      2490.25704         48.6688          1.5481         16.2219          0.0345          2.6845         -1.5317        2.684047        1.548106
     2490.27301      2490.26398         46.6882          1.5457         16.2670          0.0359         -1.4315         -1.3329        0.030992        1.545678
     2490.27996      2490.27093         40.2509          1.5476         16.4281          0.0417          1.0453         -1.5317       -3.806649        1.547563
     2490.28690      2490.27787         42.4271          1.5481         16.3709          0.0396          2.3332         -1.5317        0.106156        1.548141
     2490.29385      2490.28482         43.6671          1.5485         16.3396          0.0385         -1.8739         -1.5317       -3.944984        1.548499
     2490.30079      2490.29176         43.5284          1.5494         16.3431          0.0386         -0.4711         -1.5317       -1.083997        1.549404
     2490.30774      2490.29871         43.2406          1.5490         16.3503          0.0389         -1.0222         -1.5317       -1.792572        1.548980
     2490.31468      2490.30565         43.8779          1.5475         16.3344          0.0383         -0.2715         -1.4793       -0.840644        1.547473
     2490.32163      2490.31260         45.8440          1.5481         16.2868          0.0367          0.5733         -1.4793       -3.030515        1.548128
     2490.32857      2490.31954         47.3638          1.5488         16.2514          0.0355         -2.3454         -1.4793       -0.012873        1.548798
     2490.33551      2490.32648         44.8009          1.5495         16.3118          0.0376          0.4688         -1.4793       -2.341289        1.549527
     2490.34246      2490.33343         44.5440          1.5482         16.3180          0.0377          0.6827         -1.5317        0.463694        1.548169
     2490.34940      2490.34037         41.1279          1.5494         16.4047          0.0409          1.0776         -1.4793       -1.531684        1.549444
     2490.35635      2490.34732         41.7992          1.5485         16.3871          0.0402          1.0260         -1.3329        0.163550        1.548491
     2490.36329      2490.35426         41.2760          1.5469         16.4008          0.0407         -1.6207         -1.4793       -2.952861        1.546896
     2490.37024      2490.36121         41.5297          1.5479         16.3941          0.0405          3.0676         -1.3329       -1.879139        1.547937
     2490.37718      2490.36815         46.0650          1.5490         16.2816          0.0365          0.3773         -1.3329       -0.250685        1.549013
     2490.38413      2490.37509         45.1605          1.5496         16.3031          0.0373          0.8988         -1.3329       -3.046936        1.549617
     2490.39107      2490.38204         44.2177          1.5493         16.3260          0.0380         -0.3831         -1.3329        0.611270        1.549253
     2490.39802      2490.38898         45.1323          1.5487         16.3038          0.0373         -1.2390         -1.4793       -1.049060        1.548702
     2490.40496      2490.39593         43.7476          1.5474         16.3376          0.0384          0.0225         -1.3329       -1.694523        1.547400
     2490.41191      2490.40287         45.0415          1.5477         16.3060          0.0373         -1.2695         -1.0840       -3.914279        1.547692
     2490.41885      2490.40982         40.1854          1.5473         16.4298          0.0418          0.6127         -1.0491       -1.883775        1.547305
     2490.42579      2490.41676         42.7237          1.5476         16.3633          0.0393         -0.8126         -1.0491       -2.940343        1.547608
     2490.43274      2490.42371         43.2114          1.5472         16.3510          0.0389         -0.5541         -1.0491       -0.926898        1.547160
     2490.43968      2490.43065         43.5330          1.5470         16.3430          0.0386         -0.2247         -1.0491       -2.464816        1.546959
     2490.44663      2490.43759         44.7968          1.5474         16.3119          0.0375         -1.3070         -1.0491       -1.479302        1.547447
     2490.45357      2490.44454         42.6434          1.5481         16.3654          0.0394         -2.1700         -0.9269       -1.898384        1.548122
     2490.46052      2490.45148         49.1659          1.5492         16.2108          0.0342         -1.8277         -1.0491        2.581315        1.549238
     2490.46746      2490.45843         40.4174          1.5479         16.4236          0.0416         -1.2686         -0.9269       -4.112059        1.547863
     2490.47441      2490.46537         46.1424          1.5489         16.2797          0.0364         -2.3924         -0.8551        0.144981        1.548866
     2490.48135      2490.47232         46.2752          1.5503         16.2766          0.0364          0.6966         -0.8551        0.263225        1.550319
     2490.48830      2490.47926         48.9415          1.5509         16.2158          0.0344         -1.3757         -0.8551       -0.064561        1.550866
     2490.49524      2490.48621         43.9782          1.5477         16.3319          0.0382         -2.1368         -0.8551       -0.855068        1.547730
     2490.50219      2490.49315         41.3553          1.5493         16.3987          0.0407          1.3518         -0.9269       -4.098299        1.549302
     2490.50913      2490.50009         46.7207          1.5498         16.2662          0.0360          0.1613         -0.9269        0.573501        1.549850
     2490.51607      2490.50704         44.3427          1.5491         16.3229          0.0379         -0.9881         -0.9269       -0.554564        1.549101
     2490.52302      2490.51398         41.5516          1.5479         16.3935          0.0404         -0.6677         -0.8551       -1.844232        1.547917
     2490.52996      2490.52093         43.8341          1.5497         16.3355          0.0384         -0.2346         -0.8551        0.776074        1.549750
     2490.53691      2490.52787         44.2405          1.5478         16.3254          0.0380          0.9091         -0.5546        0.784373        1.547825
     2490.54385      2490.53482         46.3544          1.5491         16.2748          0.0363         -0.8535         -0.5546        0.582246        1.549150
     2490.55080      2490.54176         50.5336          1.5485         16.1810          0.0333         -2.7835         -0.8551        1.300262        1.548463
     2490.55774      2490.54871         40.5882          1.5470         16.4190          0.0414         -1.9577         -0.8551       -2.310489        1.547042
     2490.56469      2490.55565         43.6357          1.5476         16.3404          0.0385         -0.1494         -0.9269        0.291077        1.547573
     2490.57163      2490.56259         43.9446          1.5498         16.3327          0.0383         -1.3228         -0.9269        0.953115        1.549784
     2490.57858      2490.56954         43.4206          1.5473         16.3458          0.0387         -1.5802         -0.8551        0.088878        1.547333
     2490.58552      2490.57648         44.8653          1.5480         16.3102          0.0375         -2.3440         -0.5546       -2.366202        1.548040
     2490.59247      2490.58343         43.0703          1.5488         16.3546          0.0390         -0.4236         -0.3551       -4.254478        1.548764
     2490.59941      2490.59037         44.6969          1.5502         16.3143          0.0377          0.6501         -0.3551        1.034335        1.550218
     2490.60635      2490.59732         44.9533          1.5491         16.3081          0.0374         -0.4720         -0.3551        0.034138        1.549090
     2490.61330      2490.60426         47.4363          1.5490         16.2497          0.0355          1.6927         -0.3551        2.083408        1.548991
     2490.62024      2490.61121         44.2287          1.5491         16.3257          0.0380          0.6546         -0.3551       -2.089532        1.549118
     2490.62719      2490.61815         46.1109          1.5476         16.2805          0.0364         -1.1861         -0.3551        0.793052        1.547575
     2490.63413      2490.62509         45.7634          1.5496         16.2887          0.0368         -1.2613         -0.4344        0.339271        1.549628
     2490.64108      2490.63204         41.6417          1.5479         16.3912          0.0404          0.6421         -0.4344       -1.711443        1.547891
