# reference_flux:         14.3108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.80786      2489.79871         12.9215          1.4792         17.6617          0.1243          2.2379         -1.1343       -0.981377        1.479214
     2489.81480      2489.80565         11.8855          1.4648         17.7525          0.1338          1.4853         -1.1597       -2.282457        1.464843
     2489.82175      2489.81260         17.1001          1.4704         17.3575          0.0934         -1.6607         -1.1343        0.661456        1.470433
     2489.82869      2489.81954         11.5318          1.5124         17.7853          0.1424          0.2570         -1.1343       -2.428047        1.512393
     2489.83563      2489.82649         12.9446          1.4951         17.6598          0.1254          0.4078         -1.1343       -1.211717        1.495112
     2489.84258      2489.83343         14.5317          1.5042         17.5342          0.1124         -0.1437         -1.1343        0.607051        1.504222
     2489.84952      2489.84037         14.3090          1.4401         17.5510          0.1093          1.5487         -1.1036        0.811993        1.440053
     2489.85647      2489.84732         10.6663          1.4650         17.8700          0.1491         -0.9645         -1.1036       -7.548781        1.464963
     2489.86341      2489.85426         12.4106          1.5092         17.7055          0.1320         -0.4939         -1.1036        0.009054        1.509217
     2489.87036      2489.86121         12.9593          1.4396         17.6585          0.1206         -0.8598         -1.1343       -1.630928        1.439639
     2489.87730      2489.86815         13.8999          1.4494         17.5825          0.1132          0.9577         -1.1343        1.578436        1.449427
     2489.88425      2489.87510         14.7670          1.4886         17.5168          0.1095          2.0043         -1.1036       -0.787482        1.488639
     2489.89119      2489.88204         15.6054          1.4902         17.4568          0.1037         -0.2433         -1.1036        0.018020        1.490236
     2489.89814      2489.88899         17.8153          1.5126         17.3130          0.0922         -2.5118         -1.1343       -0.602930        1.512570
     2489.90508      2489.89593         17.0206          1.3893         17.3626          0.0886          0.2371         -1.1343       -1.159705        1.389318
     2489.91202      2489.90287         15.5703          1.4803         17.4593          0.1032          2.3055         -1.1343       -1.646666        1.480253
     2489.91897      2489.90982         14.5276          1.5460         17.5345          0.1155          2.3894         -1.1343       -1.103583        1.545988
     2489.92591      2489.91676         14.8365          1.5292         17.5117          0.1119         -0.1638         -1.1036       -1.764650        1.529186
     2489.93286      2489.92371         18.0717          1.4946         17.2975          0.0898         -1.8589         -1.1343        0.814580        1.494632
     2489.93980      2489.93065         10.4318          1.4465         17.8941          0.1506          2.1490         -1.1343       -1.880836        1.446526
     2489.94675      2489.93760         13.4270          1.4152         17.6201          0.1144         -0.1645         -1.1343       -1.918711        1.415166
     2489.95369      2489.94454         16.2000          1.4125         17.4162          0.0947         -0.2845         -1.1036       -1.336949        1.412454
     2489.96064      2489.95149         12.4419          1.4992         17.7028          0.1308          2.7413         -1.0226       -1.134273        1.499169
     2489.96758      2489.95843         13.4050          1.5052         17.6218          0.1219          2.0226         -0.9814        0.121779        1.505201
     2489.97452      2489.96537         12.3096          1.5180         17.7144          0.1339          1.4022         -0.9814       -1.240921        1.518003
     2489.98147      2489.97232         18.7284          1.5205         17.2587          0.0881         -1.4929         -0.7875        0.173170        1.520533
     2489.98841      2489.97926         13.7712          1.4881         17.5926          0.1173          2.0978         -0.7228       -3.500459        1.488149
     2489.99536      2489.98621         14.4571          1.4642         17.5398          0.1100          1.5484         -0.7228       -1.612620        1.464239
     2490.00230      2489.99315         16.3491          1.5153         17.4063          0.1006          2.6191         -0.6383        0.108694        1.515262
     2490.00925      2490.00010         18.5346          1.4665         17.2700          0.0859         -0.8388         -0.6383        0.100625        1.466540
     2490.01619      2490.00704          8.4714          1.4408         18.1201          0.1847          2.4766         -0.7228       -0.722795        1.440793
     2490.02314      2490.01399         18.2269          1.5012         17.2882          0.0894          3.4439         -0.7875        0.776859        1.501210
     2490.03008      2490.02093         13.2271          1.5518         17.6363          0.1274         -0.3060         -0.7228       -1.294679        1.551810
     2490.03703      2490.02787         11.4657          1.5265         17.7915          0.1445         -0.1303         -0.7875       -0.500363        1.526471
     2490.04397      2490.03482         11.1858          1.4697         17.8183          0.1427          1.6729         -0.7228       -1.022593        1.469665
     2490.05091      2490.04176         13.7735          1.4453         17.5924          0.1139          3.7707         -0.7875        0.245618        1.445257
     2490.05786      2490.04871         11.3524          1.4614         17.8023          0.1398          1.1452         -0.7228       -1.762487        1.461374
     2490.06480      2490.05565         10.9395          1.5424         17.8425          0.1531          1.5134         -0.7228       -1.626634        1.542403
     2490.07175      2490.06260         10.7651          1.5151         17.8600          0.1528          1.3643         -0.8110       -1.526822        1.515125
     2490.07869      2490.06954         14.5942          1.5117         17.5296          0.1125          1.0772         -0.7228        0.476867        1.511652
     2490.08564      2490.07649         16.3367          1.4785         17.4071          0.0983         -0.3063         -0.7228       -0.638323        1.478491
     2490.09258      2490.08343         13.2096          1.4805         17.6378          0.1217         -0.2815         -0.6383       -1.619856        1.480550
     2490.09953      2490.09037         14.7681          1.4478         17.5167          0.1064          0.2115         -0.6383       -2.246677        1.447771
     2490.10647      2490.09732         13.4717          1.5118         17.6164          0.1218          2.2749         -0.6383       -0.181975        1.511790
     2490.11342      2490.10426         15.1218          1.5120         17.4910          0.1086         -1.6138         -0.6383       -0.541989        1.512025
     2490.12036      2490.11121         17.6300          1.4413         17.3244          0.0888          0.0394         -0.5420        0.200147        1.441342
     2490.12730      2490.11815         18.3448          1.4981         17.2812          0.0887          0.7812         -0.5420        1.767882        1.498144
     2490.13425      2490.12510         20.6072          1.5146         17.1550          0.0798         -1.2766         -0.5420       -0.191982        1.514594
     2490.14119      2490.13204         17.0482          1.4721         17.3608          0.0937         -1.1981         -0.6383        0.175193        1.472060
     2490.14814      2490.13898         15.5682          1.4626         17.4594          0.1020         -3.0056         -0.6383        0.030635        1.462631
     2490.15508      2490.14593         13.6312          1.4612         17.6037          0.1164          1.7096         -0.7228        1.508986        1.461155
     2490.16203      2490.15287         17.6759          1.4256         17.3215          0.0876          0.6785         -0.6383        0.724948        1.425610
     2490.16897      2490.15982         13.7797          1.4329         17.5919          0.1129         -3.9137         -0.6383       -0.811010        1.432914
     2490.17592      2490.16676         13.0214          1.5108         17.6534          0.1260          0.6544         -0.7228       -1.825236        1.510765
     2490.18286      2490.17371         17.8411          1.5314         17.3114          0.0932          0.6769         -0.8110       -0.990766        1.531358
     2490.18981      2490.18065         15.5065          1.4374         17.4637          0.1006         -0.0746         -0.9012        0.662926        1.437402
     2490.19675      2490.18760         14.8850          1.5187         17.5081          0.1108          4.8855         -0.9012       -1.098795        1.518717
     2490.20369      2490.19454         16.7101          1.4427         17.3826          0.0937          0.7341         -0.9012        0.686414        1.442674
     2490.21064      2490.20148         13.7851          1.5137         17.5915          0.1192          2.1194         -0.9908       -2.054817        1.513697
     2490.21758      2490.20843         16.1862          1.5357         17.4171          0.1030          1.7736         -0.9012        3.397260        1.535656
     2490.22453      2490.21537         13.7613          1.4647         17.5934          0.1156          3.4370         -0.9012        1.623748        1.464737
     2490.23147      2490.22232         11.4767          1.5393         17.7905          0.1456          3.3722         -0.8110       -1.408252        1.539269
     2490.23842      2490.22926         13.7489          1.4494         17.5943          0.1145          0.4441         -0.8110       -0.101339        1.449421
     2490.24536      2490.23621         12.1524          1.4951         17.7283          0.1336         -0.3477         -0.6383       -2.788074        1.495117
     2490.25231      2490.24315         19.5088          1.4361         17.2144          0.0799          2.1626         -0.8110       -0.325555        1.436059
     2490.25925      2490.25010         16.3830          1.4682         17.4040          0.0973          0.6010         -0.8368       -1.329408        1.468165
     2490.26620      2490.25704         13.8180          1.5354         17.5889          0.1206          2.7829         -0.8110        0.054750        1.535406
     2490.27314      2490.26398         10.5448          1.4950         17.8824          0.1539          2.5509         -0.5420       -2.014107        1.494990
     2490.28008      2490.27093         11.4879          1.4158         17.7894          0.1338          2.2071         -0.5420        0.488811        1.415776
     2490.28703      2490.27787         16.9014          1.5661         17.3702          0.1006         -0.0838         -0.3928       -1.175996        1.566085
     2490.29397      2490.28482         11.7682          1.4836         17.7632          0.1369         -1.4028         -0.3928       -2.051611        1.483583
     2490.30092      2490.29176         11.1015          1.5467         17.8265          0.1513          2.9228         -0.3928       -3.662104        1.546710
     2490.30786      2490.29871         15.9567          1.4909         17.4326          0.1014          1.8209         -0.3928       -1.421093        1.490923
     2490.31481      2490.30565         14.5192          1.5279         17.5351          0.1143          3.5137         -0.3928       -1.058767        1.527915
     2490.32175      2490.31260         12.8619          1.5373         17.6667          0.1298          1.8751         -0.8110        0.256178        1.537287
     2490.32870      2490.31954         18.0252          1.5368         17.3003          0.0926          1.6820         -0.8110       -1.916750        1.536750
     2490.33564      2490.32648         13.7712          1.5312         17.5926          0.1207          3.5064         -0.8368       -2.137175        1.531179
     2490.34259      2490.33343         14.5670          1.5620         17.5316          0.1164          2.1207         -0.9012       -0.901199        1.561984
     2490.34953      2490.34037         10.5034          1.5645         17.8867          0.1617          2.6996         -0.8368       -2.057345        1.564500
     2490.35647      2490.34732         16.0114          1.5453         17.4289          0.1048          2.7080         -0.8368        1.607959        1.545307
     2490.36342      2490.35426         12.9011          1.5272         17.6634          0.1285          3.4821         -0.8368       -1.560856        1.527208
     2490.37036      2490.36121         14.3597          1.5005         17.5471          0.1135          2.8835         -0.7805       -1.347341        1.500543
     2490.37731      2490.36815         14.0840          1.5360         17.5682          0.1184          1.6138         -0.7805       -0.344763        1.535957
     2490.38425      2490.37509         12.3233          1.6248         17.7132          0.1431         -0.1096         -0.7805       -0.118219        1.624758
     2490.39120      2490.38204         17.3551          1.5698         17.3414          0.0982          2.8727         -0.7805       -0.179506        1.569824
     2490.39814      2490.38898         10.2683          1.5454         17.9113          0.1634          2.3431         -0.8368       -0.836760        1.545357
     2490.40509      2490.39593         18.2414          1.5986         17.2874          0.0951          0.1078         -0.7805        0.945952        1.598574
     2490.41203      2490.40287         14.0988          1.5233         17.5670          0.1173         -0.9176         -0.7805       -2.166856        1.523315
     2490.41898      2490.40982         12.7634          1.5503         17.6751          0.1319          2.2408         -0.6185       -1.816201        1.550347
     2490.42592      2490.41676         16.2108          1.5098         17.4155          0.1011         -1.0515         -0.7805        0.835233        1.509754
     2490.43286      2490.42371         21.2177          1.5457         17.1233          0.0791         -0.3122         -0.6185        0.407971        1.545728
     2490.43981      2490.43065         19.3965          1.5529         17.2207          0.0869          3.7384         -0.7805        2.810383        1.552897
     2490.44675      2490.43759         13.8144          1.5605         17.5892          0.1226         -0.9625         -0.7805       -0.392751        1.560452
     2490.45370      2490.44454         13.3132          1.5459         17.6293          0.1261          0.3877         -0.7805        1.936019        1.545923
     2490.46064      2490.45148         16.0789          1.5220         17.4244          0.1028          1.0827         -0.6185        2.555533        1.521983
     2490.46759      2490.45843         18.7513          1.5886         17.2574          0.0920         -0.6214         -0.4525       -0.247177        1.588587
     2490.47453      2490.46537         16.9980          1.5910         17.3640          0.1016          1.4522         -0.4525        0.466045        1.591025
     2490.48148      2490.47232         11.3306          1.4902         17.8044          0.1428          1.2727         -0.3928       -4.219672        1.490197
     2490.48842      2490.47926         13.5845          1.5415         17.6074          0.1232          2.5411         -0.3928       -0.035062        1.541485
     2490.49536      2490.48621         13.5157          1.5782         17.6129          0.1268          2.8669         -0.3928       -1.707416        1.578228
     2490.50231      2490.49315         13.3013          1.5619         17.6303          0.1275          3.6231         -0.3928       -1.497534        1.561906
     2490.50925      2490.50009         16.1503          1.5895         17.4195          0.1069          3.9505         -0.3495        0.766444        1.589511
     2490.51620      2490.50704         13.6232          1.5320         17.6043          0.1221          1.9290         -0.3495       -0.996746        1.532020
     2490.52314      2490.51398         16.4425          1.4826         17.4001          0.0979          1.9356         -0.3495       -0.780517        1.482636
     2490.53009      2490.52093         19.7656          1.5656         17.2002          0.0860          1.8217         -0.3928        2.544682        1.565643
     2490.53703      2490.52787         14.5399          1.5822         17.5336          0.1182          3.2545         -0.3495       -0.618498        1.582242
     2490.54398      2490.53482         14.4500          1.5894         17.5403          0.1194          0.1269         -0.3448       -1.876062        1.589407
     2490.55092      2490.54176         12.8274          1.5146         17.6697          0.1282          0.5612         -0.3241       -0.452482        1.514599
     2490.55787      2490.54871         14.9606          1.5678         17.5026          0.1138          2.2988         -0.3495       -1.187771        1.567791
     2490.56481      2490.55565         15.0363          1.5506         17.4971          0.1120          1.5467         -0.3928       -0.245396        1.550623
     2490.57175      2490.56259         16.1671          1.5719         17.4184          0.1056          4.5059         -0.3495        1.131703        1.571862
     2490.57870      2490.56954         15.1935          1.5774         17.4859          0.1127         -0.4369         -0.3928       -0.233644        1.577411
     2490.58564      2490.57648         11.8228          1.5917         17.7582          0.1462          2.4944         -0.3495       -4.520699        1.591749
     2490.59259      2490.58343         16.3034          1.5716         17.4093          0.1047          0.8326         -0.3241       -0.324050        1.571566
     2490.59953      2490.59037         12.5324          1.5192         17.6949          0.1316          0.0502         -0.3495       -1.253767        1.519225
     2490.60648      2490.59732         15.1443          1.5362         17.4894          0.1101         -0.9187         -0.3495       -0.912339        1.536207
     2490.61342      2490.60426         15.7842          1.6018         17.4444          0.1102          1.5524         -0.3495        0.998991        1.601828
     2490.62037      2490.61121         18.6720          1.5987         17.2620          0.0930          0.7687         -0.3241        2.581455        1.598678
     2490.62731      2490.61815         16.9917          1.5580         17.3644          0.0996          0.3674         -0.3241        1.039076        1.557966
     2490.63425      2490.62509         14.2345          1.4251         17.5566          0.1087          0.2390         -0.3241       -1.657245        1.425148
     2490.64120      2490.63204         17.6797          1.4292         17.3213          0.0878         -0.3101         -0.3241        1.082829        1.429167
     2490.64814      2490.63898         13.9105          1.5586         17.5816          0.1217          2.5321         -0.3495       -1.135654        1.558600
     2490.65509      2490.64593         17.2159          1.4363         17.3502          0.0906          0.5333         -0.3241       -0.349540        1.436335
     2490.66203      2490.65287         11.5431          1.4150         17.7842          0.1331         -1.3965         -0.3241       -3.161387        1.414970
     2490.66898      2490.65982         19.3555          1.5061         17.2230          0.0845          1.9784         -0.3241        1.208254        1.506148
     2490.67592      2490.66676         14.4679          1.4968         17.5390          0.1123         -0.4924         -0.2454       -1.841233        1.496803
     2490.68287      2490.67371         14.4866          1.5948         17.5376          0.1195          1.3281         -0.2454       -1.852130        1.594803
     2490.68981      2490.68065         15.8912          1.4879         17.4371          0.1017          0.0631         -0.2454       -0.539401        1.487895
     2490.69676      2490.68759         13.1438          1.5792         17.6432          0.1305          1.5438         -0.2454        0.901614        1.579239
     2490.70370      2490.69454         18.7747          1.4911         17.2561          0.0862         -0.5498         -0.3241        1.016705        1.491132
     2490.71064      2490.70148         21.6957          1.6036         17.0991          0.0803          0.2725         -0.3241        2.510309        1.603608
     2490.71759      2490.70843         14.3261          1.5447         17.5497          0.1171          4.6816         -0.3241       -3.174971        1.544707
     2490.72453      2490.71537         12.6429          1.4345         17.6854          0.1232          3.0231         -0.2454       -0.838802        1.434528
     2490.73148      2490.72232         13.0578          1.4520         17.6503          0.1207         -0.1219         -0.2454       -0.111694        1.452024
     2490.73842      2490.72926         14.5434          1.5411         17.5333          0.1150         -0.2117         -0.2336       -0.872106        1.541090
     2490.74537      2490.73621         16.7287          1.5691         17.3813          0.1018         -0.2136         -0.3241        1.664024        1.569096
     2490.75231      2490.74315         14.8579          1.5779         17.5101          0.1153          1.3219         -0.3489        0.665673        1.577909
     2490.75926      2490.75009         14.5053          1.5797         17.5362          0.1182          2.4647         -0.3489       -2.320451        1.579656
     2490.76620      2490.75704         16.9707          1.4564         17.3658          0.0932          0.1384         -0.3495        0.797866        1.456434
     2490.77315      2490.76398          9.2412          1.5753         18.0257          0.1851          2.9152         -0.3489        0.661752        1.575279
     2490.78009      2490.77093         15.9880          1.4958         17.4305          0.1016          0.3073         -0.1117        0.433455        1.495759
     2490.78703      2490.77787         16.8369          1.4425         17.3743          0.0930          0.5487         -0.3489        1.119375        1.442521
     2490.79398      2490.78482         14.2536          1.4834         17.5552          0.1130         -0.4429         -0.3489        0.893877        1.483384
     2490.80092      2490.79176         17.4828          1.4262         17.3335          0.0886          1.4476         -0.3489        2.101841        1.426217
     2490.80787      2490.79871         13.1059          1.3769         17.6463          0.1141          0.2281         -0.3489       -2.405363        1.376942
     2490.81481      2490.80565         15.3703          1.4269         17.4733          0.1008          1.8970         -0.3489        1.188939        1.426851
     2490.82176      2490.81259         12.2136          1.5651         17.7229          0.1391          0.8215         -0.3489        0.704726        1.565084
     2490.82870      2490.81954         14.6060          1.4124         17.5287          0.1050          0.0201         -0.3052       -0.348867        1.412428
     2490.83565      2490.82648         15.6512          1.4083         17.4536          0.0977          1.6551         -0.1117       -0.059009        1.408321
     2490.84259      2490.83343         15.7580          1.4164         17.4462          0.0976         -0.4488         -0.1117       -0.024960        1.416363
     2490.84953      2490.84037         14.5097          1.3990         17.5359          0.1047          1.1811         -0.1117       -0.479659        1.399022
     2490.85648      2490.84732         14.4533          1.4334         17.5401          0.1077          2.0580         -0.1117       -0.685201        1.433398
     2490.86342      2490.85426         10.7148          1.4511         17.8650          0.1470          0.7493         -0.1079       -2.436223        1.451067
     2490.87037      2490.86121         12.1546          1.4199         17.7282          0.1268          0.6781         -0.1117       -0.912504        1.419861
     2490.87731      2490.86815         16.4822          1.4479         17.3975          0.0954          1.0625         -0.2516       -0.522362        1.447879
     2490.88426      2490.87509         13.2898          1.6262         17.6312          0.1329          2.2381         -0.3052        0.602163        1.626171
     2490.89120      2490.88204         13.5388          1.4106         17.6110          0.1131         -0.3386         -0.2516       -0.380255        1.410565
     2490.89815      2490.88898         17.8998          1.4570         17.3079          0.0884          1.6649         -0.2516        0.129340        1.457012
     2490.90509      2490.89593         12.7453          1.6493         17.6766          0.1405          2.4340         -0.3052       -1.010945        1.649336
     2490.91204      2490.90287         12.9162          1.4329         17.6622          0.1204          1.0726         -0.2516       -1.678642        1.432883
     2490.91898      2490.90982         13.1119          1.4586         17.6458          0.1208          2.7530         -0.2516       -2.881068        1.458569
     2490.92592      2490.91676          9.2954          1.6498         18.0193          0.1927         -0.4128         -0.2516       -1.041650        1.649757
     2490.93287      2490.92371         12.4579          1.6587         17.7014          0.1446          2.4364         -0.2516        1.892587        1.658734
     2490.93981      2490.93065         12.5282          1.4605         17.6953          0.1266          1.7996         -0.2516       -0.107923        1.460484
     2490.94676      2490.93759         14.6525          1.4478         17.5252          0.1073          0.9873         -0.2516       -1.878505        1.447833
     2490.95370      2490.94454         16.3858          1.4166         17.4038          0.0939          0.6719         -0.3052       -0.305206        1.416617
     2490.96065      2490.95148         17.7728          1.4674         17.3156          0.0896          1.6496         -0.3489        1.755852        1.467356
     2490.96759      2490.95843         14.6016          1.5001         17.5290          0.1115          1.1105         -0.3623       -0.852049        1.500119
     2490.97454      2490.96537         16.1365          1.4232         17.4205          0.0958          1.3689         -0.3803        1.144495        1.423160
     2490.98148      2490.97232         13.1542          1.4275         17.6423          0.1178          2.6035         -0.3803       -0.764572        1.427540
     2490.98843      2490.97926         17.3739          1.4925         17.3403          0.0933         -1.3510         -0.4797        2.109779        1.492535
     2490.99537      2490.98621         12.9935          1.5896         17.6557          0.1328          5.0811         -0.4797        0.311456        1.589622
     2491.00231      2490.99315         18.4439          1.4243         17.2754          0.0838          1.0577         -0.5224        1.275755        1.424342
     2491.00926      2491.00009         13.1324          1.4476         17.6441          0.1197          0.6833         -0.5592       -0.251596        1.447610
     2491.01620      2491.00704          8.4683          1.4682         18.1205          0.1882          1.9413         -0.5746       -2.959718        1.468244
     2491.02315      2491.01398         16.2630          1.6375         17.4120          0.1093          2.3012         -0.5746        0.385742        1.637509
     2491.03009      2491.02093         10.3127          1.4806         17.9066          0.1559          0.8352         -0.5592       -3.485659        1.480569
     2491.03704      2491.02787         15.8832          1.4640         17.4377          0.1001         -0.4377         -0.5592       -1.144820        1.464045
     2491.04398      2491.03482         14.9604          1.4229         17.5026          0.1033          0.1674         -0.5224       -0.362324        1.422950
     2491.05093      2491.04176         15.3376          1.6173         17.4756          0.1145          3.6509         -0.5592        0.085311        1.617254
     2491.05787      2491.04871         17.4156          1.4498         17.3377          0.0904          2.2189         -0.5746       -0.559233        1.449758
     2491.06482      2491.05565         15.5018          1.4092         17.4640          0.0987         -0.0170         -0.5746       -0.574604        1.409164
     2491.07176      2491.06259         17.8213          1.4445         17.3127          0.0880          1.8272         -0.5746        1.177289        1.444534
     2491.07870      2491.06954         14.3754          1.4590         17.5460          0.1102          0.3574         -0.5746        1.411250        1.459039
     2491.08565      2491.07648         20.5480          1.6314         17.1581          0.0862         -0.5100         -0.5592       -0.031138        1.631360
     2491.09259      2491.08343         12.9374          1.6189         17.6604          0.1359         -0.3304         -0.3623       -3.079236        1.618893
     2491.09954      2491.09037         17.0216          1.4403         17.3625          0.0919          2.0438         -0.3623        0.209418        1.440309
     2491.10648      2491.09732         17.3120          1.4121         17.3441          0.0886         -0.5265         -0.5592       -0.163494        1.412081
     2491.11343      2491.10426         10.3120          1.4101         17.9066          0.1485          2.0629         -0.5746       -3.343590        1.410090
     2491.12037      2491.11121         12.7914          1.4215         17.6727          0.1207         -0.3655         -0.5592       -3.456276        1.421525
     2491.12732      2491.11815         13.2160          1.4504         17.6372          0.1192          1.0882         -0.5592       -6.941969        1.450357
     2491.13426      2491.12509         12.5545          1.6214         17.6930          0.1402          2.8735         -0.5746       -1.473424        1.621355
     2491.14121      2491.13204         17.3268          1.6300         17.3432          0.1021          2.2848         -0.5746       -0.632390        1.629990
     2491.14815      2491.13898         11.8191          1.5031         17.7585          0.1381          2.4076         -0.6324       -4.159874        1.503059
     2491.15509      2491.14593         20.2780          1.6124         17.1724          0.0863          1.0453         -0.6324        2.215180        1.612378
     2491.16204      2491.15287         12.3739          1.4796         17.7087          0.1298          1.4866         -0.7181       -1.155104        1.479551
     2491.16898      2491.15982         15.8998          1.5958         17.4365          0.1090          1.0820         -0.7510       -1.828479        1.595832
     2491.17593      2491.16676          7.9254          1.5975         18.1924          0.2188          0.8254         -0.7510       -4.283037        1.597451
     2491.18287      2491.17371         16.3161          1.5109         17.4085          0.1005          1.7067         -0.7510        1.123624        1.510902
     2491.18982      2491.18065         12.3777          1.4944         17.7084          0.1311          1.1953         -0.7181        0.934122        1.494356
     2491.19676      2491.18759         14.2069          1.4952         17.5588          0.1143          0.7060         -0.7510       -1.464085        1.495154
     2491.20371      2491.19454         18.5827          1.4932         17.2672          0.0872          3.1847         -0.7510        1.804383        1.493210
     2491.21065      2491.20148         20.0821          1.6226         17.1830          0.0877          2.4548         -0.7181       -1.155709        1.622580
     2491.21759      2491.20843         16.2911          1.4352         17.4101          0.0957          0.1306         -0.7510       -2.014059        1.435217
     2491.22454      2491.21537         15.4956          1.4102         17.4645          0.0988         -0.0860         -0.7510       -0.143116        1.410240
     2491.23148      2491.22232         17.1846          1.4222         17.3522          0.0899          2.3692         -0.8298        0.582356        1.422157
     2491.23843      2491.22926         11.6399          1.4564         17.7751          0.1359          0.4476         -0.8298       -2.224141        1.456447
     2491.24537      2491.23621         15.9032          1.4546         17.4363          0.0993         -0.7602         -1.1551        0.464626        1.454557
     2491.25232      2491.24315         14.7601          1.4728         17.5173          0.1083          2.2693         -1.1557       -0.250553        1.472770
     2491.25926      2491.25009         12.7081          1.4515         17.6798          0.1240          2.3822         -1.1816       -0.751026        1.451512
     2491.26621      2491.25704         12.8380          1.6333         17.6688          0.1381          3.3196         -1.1816       -3.107537        1.633273
     2491.27315      2491.26398         13.1828          1.4389         17.6400          0.1185          0.9756         -1.1816       -1.573163        1.438919
     2491.28009      2491.27093         19.2002          1.6348         17.2317          0.0924          3.7869         -1.4641        1.221648        1.634764
     2491.28704      2491.27787         18.4834          1.4948         17.2730          0.0878         -0.8587         -1.1816        2.021741        1.494781
     2491.29398      2491.28482         16.8978          1.4284         17.3704          0.0918         -0.2649         -1.1557       -0.718108        1.428420
     2491.30093      2491.29176         11.5377          1.4492         17.7847          0.1364          0.9824         -1.1551       -1.890600        1.449160
     2491.30787      2491.29871         17.1571          1.4887         17.3539          0.0942         -1.8029         -1.1551       -0.829789        1.488730
     2491.31482      2491.30565         13.2113          1.4783         17.6376          0.1215          0.7567         -1.1557       -2.226643        1.478299
     2491.32176      2491.31259         11.7890          1.4856         17.7613          0.1368          1.4834         -1.1551       -3.875384        1.485618
     2491.32871      2491.31954         11.9703          1.4736         17.7447          0.1337          0.5401         -1.1557       -2.338116        1.473629
     2491.33565      2491.32648         12.0718          1.4781         17.7356          0.1329          4.4706         -1.1557        1.246807        1.478119
     2491.34260      2491.33343         14.3793          1.4634         17.5457          0.1105          2.1648         -1.1557       -0.486413        1.463410
     2491.34954      2491.34037         15.5304          1.4821         17.4620          0.1036          1.4362         -1.1365       -0.677481        1.482074
     2491.35648      2491.34732         10.4376          1.4998         17.8935          0.1560         -1.0681         -1.1365       -2.538848        1.499774
     2491.36343      2491.35426         14.9095          1.4824         17.5063          0.1079         -0.1184         -1.1365       -1.181578        1.482361
     2491.37037      2491.36121         12.6996          1.4340         17.6805          0.1226          1.7197         -1.1365       -0.295922        1.434018
     2491.37732      2491.36815         12.4556          1.4732         17.7016          0.1284          1.0232         -1.1557       -2.565103        1.473228
     2491.38426      2491.37509         15.4113          1.4965         17.4704          0.1054          3.2223         -1.1816        1.165410        1.496526
     2491.39121      2491.38204         16.1491          1.4756         17.4196          0.0992         -1.3480         -1.1365       -1.792648        1.475629
     2491.39815      2491.38898         15.4905          1.5121         17.4648          0.1060          0.9625         -1.1816        0.500888        1.512111
     2491.40510      2491.39593          9.5607          1.4837         17.9888          0.1685          0.2119         -1.1816       -5.904060        1.483683
     2491.41204      2491.40287          7.9115          1.6655         18.1943          0.2286          1.2287         -1.1816       -4.369201        1.665502
     2491.41898      2491.40982         13.5820          1.4879         17.6076          0.1189          0.3747         -1.1816       -2.169862        1.487944
     2491.42593      2491.41676          9.9735          1.4756         17.9429          0.1606         -0.5798         -1.1816       -2.150957        1.475588
     2491.43287      2491.42371         14.9465          1.5089         17.5037          0.1096          1.9797         -1.1816       -0.581171        1.508901
     2491.43982      2491.43065          8.0774          1.6488         18.1718          0.2216          1.0577         -1.1365       -2.890969        1.648811
     2491.44676      2491.43759         17.4520          1.6345         17.3354          0.1017          2.4383         -0.9398       -0.106623        1.634548
     2491.45371      2491.44454         20.1880          1.4829         17.1773          0.0798          0.7399         -0.9398        1.983883        1.482895
     2491.46065      2491.45148         14.7435          1.4701         17.5185          0.1083          1.3443         -0.9398       -1.136454        1.470068
     2491.46760      2491.45843         15.0833          1.4577         17.4938          0.1049          2.0254         -0.9398       -2.901379        1.457739
     2491.47454      2491.46537         14.1681          1.4856         17.5617          0.1138          1.7485         -0.8809       -1.378697        1.485615
     2491.48149      2491.47232         12.4971          1.4821         17.6980          0.1288          2.5941         -0.9398       -0.679974        1.482136
     2491.48843      2491.47926         13.0652          1.4958         17.6497          0.1243          3.8962         -0.9398       -1.812052        1.495787
     2491.49537      2491.48621         17.6864          1.6972         17.3209          0.1042          0.5934         -0.8809       -0.405449        1.697159
     2491.50232      2491.49315         12.4120          1.4975         17.7054          0.1310          1.0543         -0.8745       -1.800705        1.497504
     2491.50926      2491.50009         19.0405          1.4791         17.2408          0.0843         -1.3898         -0.8745       -0.126874        1.479062
     2491.51621      2491.50704         14.7991          1.4723         17.5144          0.1080          1.4419         -0.8745        0.269962        1.472281
     2491.52315      2491.51398         14.9868          1.5560         17.5007          0.1127          2.6892         -0.8809        2.038989        1.555983
     2491.53010      2491.52093          9.8793          1.5607         17.9532          0.1715          1.3117         -0.8809       -2.727809        1.560722
     2491.53704      2491.52787         10.4779          1.6819         17.8893          0.1743          0.0946         -0.8745       -3.066650        1.681903
     2491.54399      2491.53482         11.8538          1.5559         17.7554          0.1425          1.5529         -0.8745       -2.344509        1.555880
     2491.55093      2491.54176         17.4886          1.5502         17.3331          0.0962         -0.6133         -0.8403        0.580775        1.550176
     2491.55788      2491.54871         14.6077          1.5375         17.5285          0.1143          1.0258         -0.8745       -1.346983        1.537544
