# reference_flux:          6.3766
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.52293      2485.51399          8.7294          4.3073         17.6617         99.9000         -5.5466          1.3744        3.495579        4.307342
     2485.52987      2485.52093          1.8964          4.4036         17.6377         99.9000          0.8753          1.3744        1.374433        4.403598
     2485.53682      2485.52788          8.4624          4.4525         17.6257         99.9000          0.0207          1.6073        8.388364        4.452524
     2485.54376      2485.53482          5.4082          4.5208         17.6092         99.9000          0.0499          1.6073       -1.143069        4.520765
     2485.55071      2485.54176          4.2739          4.5742         17.5964         99.9000          3.7664          1.3744        2.947452        4.574201
     2485.55765      2485.54871         10.6202          4.6391         17.5811         99.9000          4.1961          1.3287        6.730733        4.639122
     2485.56460      2485.55565          0.9897          4.6989         17.5672         99.9000          9.4622          1.3287       -0.269566        4.698900
     2485.57154      2485.56260         17.6212          4.8435         17.3249          0.2984          0.0586          1.3287        2.410698        4.843546
     2485.57849      2485.56954         -0.0900          4.9131         17.5188         99.9000          9.2298          1.3287       -0.082827        4.913107
     2485.58543      2485.57649         12.2632          4.9748         17.5052         99.9000         10.2214          1.3287        8.037114        4.974838
     2485.59238      2485.58343         -2.4269          5.0576         17.4873         99.9000         10.6657          1.3287       -2.545843        5.057551
     2485.59932      2485.59038         13.7892          5.1530         17.4670         99.9000         15.5908          1.3171        3.248739        5.152984
     2485.60627      2485.59732          7.4788          5.2204         17.4529         99.9000         21.8902          1.3171        2.359542        5.220363
     2485.61321      2485.60426         13.6479          5.3051         17.4355         99.9000         21.6057          1.3287        1.328673        5.305127
     2485.62016      2485.61121          6.2465          5.4920         17.3979         99.9000         29.4377          1.3171        2.683263        5.491951
     2485.62710      2485.61815         -8.7230          5.5894         17.3788         99.9000         34.8565          1.3171       -5.774439        5.589419
     2485.63404      2485.62510        -16.1417          5.6944         17.3586         99.9000         35.2753          0.9983       -1.779895        5.694387
     2485.64099      2485.63204         13.7555          5.7097         17.3557         99.9000         32.0837          0.9983        9.374175        5.709653
     2485.64793      2485.63899         -4.3624          5.8291         17.3332         99.9000         28.7628          1.3171       -7.791297        5.829091
     2485.65488      2485.64593          7.8390          5.9585         17.3094         99.9000         39.8668          1.3287        0.998261        5.958472
     2485.66182      2485.65288          8.3026          6.0808         17.2873         99.9000         43.4341          1.3287        1.607297        6.080821
     2485.66877      2485.65982          3.9746          6.2275         17.2614         99.9000         47.9722          1.3744       -1.494020        6.227472
     2485.67571      2485.66676        -10.2035          6.3665         17.2374         99.9000         52.7208          1.3744        5.879705        6.366526
     2485.68266      2485.67371        -14.4497          6.5088         17.2134         99.9000         38.2970          1.3287      -14.256515        6.508816
     2485.68960      2485.68065          7.7488          6.6053         17.1975         99.9000          7.4039          1.3287        1.317097        6.605282
     2485.69655      2485.68760         13.8198          6.7601         17.1723         99.9000         41.2176          1.3287        4.236793        6.760144
     2485.70349      2485.69454          5.1935          6.9484         17.1425         99.9000         57.2626          1.3171       -1.830337        6.948358
     2485.71043      2485.70149          4.3028          7.0953         17.1198         99.9000         71.9331          0.9983       -1.871013        7.095291
     2485.71738      2485.70843        -11.0994          7.2427         17.0974         99.9000         87.8260          0.9983       -9.487573        7.242742
     2485.72432      2485.71538         12.3301          7.3993         17.0742         99.9000        110.4375         -0.0828        1.557073        7.399296
     2485.73127      2485.72232         -2.2651          7.5828         17.0476         99.9000        185.2334         -0.2480       -3.947426        7.582767
     2485.73821      2485.72926        -16.8168          7.7673         17.0215         99.9000        228.1198         -0.2480       -9.615061        7.767312
     2485.74516      2485.73621          7.1530          8.0080         16.9884         99.9000        244.9112         -1.4940       -7.133707        8.008047
     2485.75210      2485.74315         -9.4984          8.0972         16.9764         99.9000         65.6116         -1.7799       -5.558845        8.097164
     2485.75905      2485.75010        -16.0326          8.9939         16.8623         99.9000        120.5995         -1.8303       -1.832657        8.993906
     2485.76599      2485.75704          5.8184          9.2948         16.8266         99.9000        567.0525         -1.8303       -5.962720        9.294841
     2485.77294      2485.76399         17.7204          9.7178         16.7783         99.9000        706.4751         -1.8327        7.216721        9.717792
     2485.77988      2485.77093         56.9927         10.5815         16.0505          0.2016        -59.0340         -1.8710       -4.556532       10.581470
     2485.78683      2485.77788         60.0996         11.4117         15.9928          0.2062       -414.1809         -1.8710       26.764248       11.411678
     2485.79377      2485.78482         24.4141         12.3584         16.5173         99.9000       -870.1421         -1.8710      -22.695003       12.358410
     2485.80072      2485.79176        144.1389         13.2061         15.0430          0.0995       -186.1014         -1.8710       90.961471       13.206137
     2485.80766      2485.79871        191.0532         14.0684         14.7371          0.0799        564.6122         -1.8710       92.334255       14.068449
     2485.81460      2485.80565         31.1964         14.8106         16.3208         99.9000        644.1884         -3.9474       14.896847       14.810582
     2485.82155      2485.81260         50.7087         15.7162         16.1773          0.3365        592.7471         -3.9474       14.481658       15.716195
     2485.82849      2485.81954          4.3597         14.5015         16.3437         99.9000      -2150.3014         -4.5565       22.522817       14.501468
     2485.83544      2485.82649         15.5230         17.0184         16.1699         99.9000       -157.4855         -5.5588       26.690241       17.018352
     2485.84238      2485.83343        -85.2494         15.7147         16.2564         99.9000        780.6023         -5.9627       -0.248044       15.714667
     2485.84933      2485.84038         49.5243         20.9449         15.9445         99.9000       2151.6403         -7.1337      104.019874       20.944893
     2485.85627      2485.84732       -142.1574         20.3749         15.9745         99.9000       3591.1737         -7.1337      129.370898       20.374947
     2485.86322      2485.85426       -164.2758         18.1097         16.1024         99.9000       1659.2688         -9.4876     -207.890247       18.109679
     2485.87016      2485.86121       -507.6541         18.3138         16.0903         99.9000       1152.8605         -9.6151     -256.558107       18.313774
     2485.87711      2485.86815       -191.9291         22.3980         15.8717         99.9000       1278.8412        -22.6950      -91.146954       22.398028
     2485.88405      2485.87510       -428.0919         22.8256         15.8511         99.9000       -834.7441        -23.3595      -78.276247       22.825644
     2485.89100      2485.88204       -573.6883         16.3798         16.2114         99.9000      -1430.5246        -23.5443     -315.320416       16.379832
     2485.89794      2485.88899       -339.0915         17.2481         16.1553         99.9000      -1796.5637        -23.5443     -199.757097       17.248092
     2485.90489      2485.89593       -337.1985         17.2652         16.1543         99.9000      -1721.0332        -48.6628     -181.235367       17.265156
     2485.91183      2485.90288       -494.8742         17.1253         16.1631         99.9000      -2375.9737        -48.6628     -262.500710       17.125339
     2485.91877      2485.90982        288.0893         23.4345         14.2912          0.0883      -1866.1853        -48.6628     -136.562469       23.434454
     2485.92572      2485.91676       -104.3862         16.9725         16.1728         99.9000       -350.8066        -49.8264      -74.573125       16.972455
     2485.93266      2485.92371       -144.3716         17.1286         16.1629         99.9000      -1455.0309        -50.2071     -120.999537       17.128627
     2485.93961      2485.93065       -105.4203         16.0018         16.2368         99.9000      -1474.9925        -64.4779      -81.964889       16.001834
     2485.94655      2485.93760       -157.8936         18.2365         16.0948         99.9000      -3581.5411        -74.5731        8.383655       18.236454
     2485.95350      2485.94454         78.0232         16.2440         15.7094          0.2260      -1131.7792        -76.8012      167.816006       16.244007
     2485.96044      2485.95149       -392.4461         16.2476         16.2202         99.9000      -1367.9614        -77.4693      -23.544330       16.247574
     2485.96739      2485.95843         20.0473         17.8027         16.1210         99.9000       -521.5683        -78.2762       47.789378       17.802727
     2485.97433      2485.96538       -293.5891         18.0522         16.1059         99.9000       -631.3250        -78.2762     -101.775919       18.052191
     2485.98128      2485.97232        -16.2770         18.6976         16.0677         99.9000       -161.0135        -78.2762      -49.826355       18.697583
     2485.98822      2485.97926       -103.7494         18.7927         16.0622         99.9000       -956.2629        -78.2762      -23.359536       18.792703
     2485.99517      2485.98621         97.5911         18.7340         15.4665          0.2084      -1141.9520        -78.2762     -106.263951       18.734031
     2486.00211      2485.99315        -70.6611         18.4942         16.0796         99.9000       -583.0545        -78.2762     -102.036852       18.494190
     2486.00905      2486.00010         97.7995         18.2859         15.4642          0.2030      -1058.6165        -78.2762      -86.767897       18.285938
     2486.01600      2486.00704        -13.9177         17.5769         16.1348         99.9000       -985.7054        -78.2762     -131.361413       17.576869
     2486.02294      2486.01399       -157.6698         15.8745         16.2454         99.9000       -794.3780        -78.2762     -185.284287       15.874548
     2486.02989      2486.02093        -78.4766         17.1723         16.1601         99.9000       -958.7367        -78.2762      -64.477906       17.172328
     2486.03683      2486.02788       -114.7982         17.5681         16.1354         99.9000       -742.1503        -77.4693      -77.469318       17.568080
     2486.04378      2486.03482       -107.0320         16.3411         16.2140         99.9000       -812.5281        -76.8012      -48.662779       16.341129
     2486.05072      2486.04176       -119.0056         15.0134         16.3060         99.9000       -806.0602        -74.5731      -76.801212       15.013436
     2486.05767      2486.04871         49.9615         14.9859         16.1934          0.3257       -195.4016        -64.4779       53.170898       14.985851
     2486.06461      2486.05565         -0.1553         14.3014         16.3588         99.9000      -1116.7509        -50.2071      -50.207057       14.301370
     2486.07156      2486.06260        106.7476         16.9128         15.3691          0.1720       -337.0495        -49.8264       58.092877       16.912793
     2486.07850      2486.06954        -23.7906         18.3485         16.0882         99.9000      -1009.8163        -48.6628      -39.755203       18.348506
     2486.08545      2486.07649        -63.5467         17.0861         16.1656         99.9000       -796.6186        -39.7552      -98.080382       17.086135
     2486.09239      2486.08343       -183.8702         14.6350         16.3337         99.9000       -437.4065        -23.5443     -204.204162       14.634995
     2486.09933      2486.09038       -256.6010         15.7820         16.2518         99.9000       -661.4090        -23.3595     -213.758972       15.782001
     2486.10628      2486.09732       -198.2627         15.1108         16.2990         99.9000       -781.8447         -4.0710     -203.926832       15.110800
     2486.11322      2486.10426       -177.8591         14.6559         16.3322         99.9000       -449.8885         -4.0440     -207.604072       14.655938
     2486.12017      2486.11121       -253.8447         14.1188         16.3727         99.9000       -384.2506         -4.0440     -220.764782       14.118786
     2486.12711      2486.11815       -216.3195         13.9500         16.3858         99.9000       -281.6150         -4.0440     -197.851089       13.950008
     2487.18965      2487.18065         -0.5372          1.4929         18.8121         99.9000          1.9695         -3.5070       -4.070999        1.492926
     2487.19659      2487.18760          5.7391          1.5038         18.5429          0.2845         -1.5586         -3.5070       -1.255338        1.503790
     2487.20354      2487.19454          6.1078          1.5008         18.4753          0.2668          0.8653         -1.3789        0.082685        1.500850
     2487.21048      2487.20149          9.1052          1.4897         18.0418          0.1776         -1.9270         -1.2553        0.075993        1.489659
     2487.21743      2487.20843          9.5499          1.4888         17.9900          0.1693          0.2704         -1.2245        0.547701        1.488824
     2487.22437      2487.21538         13.3955          1.4877         17.6226          0.1206          1.3628         -1.2245        0.797049        1.487685
     2487.23131      2487.22232          2.5583          1.4907         18.8137         99.9000          1.4051         -1.0777       -0.709453        1.490662
     2487.23826      2487.22926         13.8031          1.4900         17.5901          0.1172         -1.5153         -0.9634        1.029390        1.490012
     2487.24520      2487.23621          7.7986          1.4830         18.2100          0.2065         -1.2272         -0.8586       -0.424764        1.483013
     2487.25215      2487.24315          6.2333          1.4883         18.4532          0.2592          0.0821         -0.7494       -3.507004        1.488334
     2487.25909      2487.25010          6.1053          1.4878         18.4757          0.2646          0.9163         -0.7095       -0.858639        1.487774
     2487.26604      2487.25704          4.9111          1.4870         18.7120          0.3287         -0.0477         -0.7095       -4.043950        1.487013
     2487.27298      2487.26399          4.8000          1.4920         18.7369          0.3375          0.1774         -0.6143       -0.749361        1.491956
     2487.27993      2487.27093         13.1909          1.4865         17.6393          0.1224         -1.6454         -0.4248       -1.224529        1.486483
     2487.28687      2487.27788          9.2888          1.4805         18.0201          0.1730          0.0743         -0.6143        2.565528        1.480484
     2487.29382      2487.28482          6.8282          1.4733         18.3542          0.2343         -0.0630         -0.4248       -0.045423        1.473337
     2487.30076      2487.29176          8.1174          1.4830         18.1665          0.1984         -1.0864         -0.6143       -0.184103        1.483019
     2487.30771      2487.29871          7.6857          1.4902         18.2258          0.2105         -1.4357         -0.6143        1.043215        1.490191
     2487.31465      2487.30565          9.6675          1.4861         17.9767          0.1669          0.2457         -0.6143        1.809604        1.486064
     2487.32160      2487.31260          9.2147          1.4871         18.0288          0.1752          1.4703         -0.6143       -0.963427        1.487101
     2487.32854      2487.31954          5.7257          1.4722         18.5454          0.2792          0.7778         -0.5166       -0.056977        1.472212
     2487.33548      2487.32649          8.5537          1.4894         18.1096          0.1891          0.8623         -0.5166       -0.241942        1.489427
     2487.34243      2487.33343          8.0741          1.4763         18.1723          0.1985          0.2401         -0.5166        0.162399        1.476314
     2487.34937      2487.34038          7.6666          1.4933         18.2285          0.2115          0.3903         -0.5166        0.783122        1.493322
     2487.35632      2487.34732          1.9408          1.4831         18.8193         99.9000          0.9144         -0.5166       -0.614293        1.483122
     2487.36326      2487.35426          5.6688          1.4870         18.5563          0.2848          0.8137         -0.4248       -1.378918        1.487048
     2487.37021      2487.36121         11.3062          1.4876         17.8067          0.1429         -0.5260         -0.2419        2.088715        1.487623
     2487.37715      2487.36815          7.7191          1.4890         18.2211          0.2094          0.2702         -0.4248        1.805746        1.489023
     2487.38410      2487.37510          5.3865          1.4815         18.6117          0.2986          0.5666         -0.4248       -2.118025        1.481549
     2487.39104      2487.38204          4.4604          1.4871         18.8164         99.9000         -2.4933         -0.4248       -1.077650        1.487077
     2487.39799      2487.38899          8.0010          1.4899         18.1821          0.2022         -0.9241         -0.4248       -0.222170        1.489913
     2487.40493      2487.39593          7.1716          1.4879         18.3010          0.2253         -1.2261         -0.4248        0.067081        1.487852
     2487.41188      2487.40288          9.6054          1.4859         17.9837          0.1680          0.4751         -0.4248        0.653027        1.485949
     2487.41882      2487.40982          9.7320          1.4897         17.9695          0.1662          1.3550         -0.2651       -0.116170        1.489718
     2487.42576      2487.41676          6.6283          1.4904         18.3865          0.2441         -0.5991         -0.2419       -1.420688        1.490355
     2487.43271      2487.42371          9.3207          1.4848         18.0164          0.1730         -0.1242         -0.2222        0.520330        1.484835
     2487.43965      2487.43065         10.6728          1.4891         17.8693          0.1515         -1.1374         -0.1841        2.273076        1.489119
     2487.44660      2487.43760          5.1742          1.4867         18.6554          0.3120          0.4691         -0.1162       -2.516273        1.486731
     2487.45354      2487.44454         10.8262          1.4868         17.8538          0.1491         -0.5208         -0.0598        1.518644        1.486779
     2487.46049      2487.45149         10.4130          1.4872         17.8961          0.1551         -0.0868         -0.1162       -0.872094        1.487182
     2487.46743      2487.45843          9.0010          1.4876         18.0543          0.1794         -1.8551         -0.1841       -1.176261        1.487624
     2487.47438      2487.46538          1.8349          1.4866         18.8167         99.9000          0.9307         -0.1162       -2.342984        1.486627
     2487.48132      2487.47232         10.0226          1.4884         17.9375          0.1612          0.3757         -0.1162       -2.278263        1.488377
     2487.48827      2487.47926          5.8189          1.5062         18.5279          0.2810         -1.6944         -0.2109       -0.516605        1.506201
     2487.49521      2487.48621          7.2529          1.4900         18.2887          0.2231          0.3290         -0.1162       -3.013330        1.490009
     2487.50216      2487.49315          7.0312          1.4932         18.3224          0.2306          3.3571         -0.2109       -1.464693        1.493223
     2487.50910      2487.50010          0.4118          1.4903         18.8140         99.9000          0.1359         -0.2109       -4.188560        1.490332
     2487.51605      2487.50704          3.9323          1.5092         18.8003         99.9000         -1.0538         -0.2222       -1.721501        1.509233
     2487.52299      2487.51399         14.6789          1.4981         17.5233          0.1108         -0.5534         -0.2222        4.239552        1.498126
     2487.52993      2487.52093         11.7817          1.4955         17.7620          0.1378         -1.2234         -0.2222        2.714850        1.495503
     2487.53688      2487.52788          7.8507          1.4918         18.2027          0.2063          1.4623         -0.2222       -2.916093        1.491814
     2487.54382      2487.53482          5.3421          1.4947         18.6207          0.3038          1.0448         -0.2222        1.272700        1.494689
     2487.55077      2487.54176          7.1836          1.4962         18.2992          0.2261          1.6863         -0.2222        1.442974        1.496169
     2487.55771      2487.54871          6.3511          1.4995         18.4329          0.2563          1.9638         -0.2109       -0.059802        1.499524
     2487.56466      2487.55565          3.7529          1.4981         18.8083         99.9000          0.3277         -0.1361       -1.126865        1.498133
     2487.57160      2487.56260          8.8990          1.5023         18.0667          0.1833         -0.4844         -0.1361        0.557080        1.502347
     2487.57855      2487.56954          2.4124          1.4994         18.8074         99.9000          2.6724         -0.1361       -0.265145        1.499409
     2487.58549      2487.57649          7.2321          1.4983         18.2918          0.2249          0.9505         -0.2109        0.855733        1.498264
     2487.59244      2487.58343          8.6368          1.5042         18.0991          0.1891         -1.0138         -0.2109        0.738547        1.504212
     2487.59938      2487.59037          8.6831          1.4962         18.0933          0.1871         -0.7311         -0.1361        0.507045        1.496232
     2487.60633      2487.59732          9.7774          1.5053         17.9644          0.1672         -1.3562         -0.2109        1.071580        1.505321
     2487.61327      2487.60426          6.2807          1.4938         18.4450          0.2582         -0.5737         -0.2109        0.446176        1.493756
     2487.62022      2487.61121          7.7560          1.4995         18.2159          0.2099         -0.0139         -0.2109       -1.072690        1.499457
     2487.62716      2487.61815          6.1267          1.4916         18.4719          0.2643          0.6310         -0.2109       -0.343977        1.491594
     2487.63410      2487.62510          8.9447          1.4943         18.0611          0.1814         -0.1975         -0.1361        1.698813        1.494301
     2487.64105      2487.63204          9.0159          1.5061         18.0525          0.1814         -0.0879         -0.0598        1.429124        1.506127
     2487.64799      2487.63899          8.1419          1.4927         18.1632          0.1990          0.0142          0.0138       -0.210852        1.492668
     2487.65494      2487.64593          5.7919          1.4948         18.5329          0.2802         -0.6672          0.3323        0.719382        1.494765
     2487.66188      2487.65287          7.5497          1.4934         18.2452          0.2148          3.0214          0.3323       -1.502803        1.493374
     2487.66883      2487.65982          4.8966          1.4921         18.7153          0.3308          0.4563          0.4462       -0.580273        1.492109
     2487.67577      2487.66676          7.8633          1.4900         18.2010          0.2057         -0.6397          0.4666       -1.106281        1.490046
     2487.68272      2487.67371          6.4597          1.4882         18.4145          0.2501         -0.2488          0.4666       -0.136110        1.488203
     2487.68966      2487.68065         11.1995          1.4946         17.8170          0.1449          1.1462          0.5070       -0.790725        1.494626
     2487.69661      2487.68760         13.0438          1.4994         17.6515          0.1248          0.6333          0.4666       -1.293166        1.499427
     2487.70355      2487.69454          9.6889          1.5140         17.9743          0.1697          1.1298          0.4462        3.169262        1.514048
     2487.71050      2487.70149          9.5186          1.4955         17.9936          0.1706         -0.2777          0.4462        0.332332        1.495516
     2487.71744      2487.70843         10.2705          1.4993         17.9110          0.1585          0.5777          0.3323        1.686369        1.499290
     2487.72438      2487.71537          9.3188          1.5003         18.0166          0.1748          0.4262          0.0138        3.013065        1.500255
     2487.73133      2487.72232          5.4415          1.4999         18.6007          0.2993          2.1105          0.0138       -1.188018        1.499946
     2487.73827      2487.72926          9.3111          1.4937         18.0175          0.1742         -2.9387          0.0180        1.516702        1.493730
     2487.74522      2487.73621          3.0428          1.4970         18.8091         99.9000         -0.6892          0.0138       -2.616360        1.496997
     2487.75216      2487.74315          8.6423          1.4983         18.0984          0.1882          0.6953          0.0138        0.975040        1.498254
     2487.75911      2487.75010          7.7050          1.5040         18.2231          0.2119          1.7533          0.0138        1.497745        1.503962
     2487.76605      2487.75704          8.9629          1.5045         18.0589          0.1823         -1.4594         -0.0252       -0.866798        1.504497
     2487.77300      2487.76399          7.0282          1.5024         18.3229          0.2321         -1.3562         -0.1361        0.013827        1.502371
     2487.77994      2487.77093         10.0321          1.5032         17.9365          0.1627         -0.5354         -0.2109       -0.862763        1.503240
     2487.78689      2487.77787          7.4283          1.4969         18.2628          0.2188         -0.7503         -0.2109        0.726875        1.496896
     2487.79383      2487.78482         11.6892          1.5053         17.7705          0.1398          0.5477         -0.2109        1.025430        1.505293
     2487.80078      2487.79176          8.8987          1.5032         18.0667          0.1834          0.6375         -0.1361        0.466628        1.503211
     2487.80772      2487.79871          9.2343          1.5019         18.0265          0.1766          0.3473         -0.2109        1.707716        1.501936
     2487.81466      2487.80565         10.4823          1.4989         17.8889          0.1553          1.4828         -0.2109        2.093621        1.498904
     2487.82161      2487.81260          8.2563          1.5034         18.1480          0.1977          0.4254         -0.1361       -0.439074        1.503370
     2487.82855      2487.81954          6.2087          1.5044         18.4575          0.2631          1.2181         -0.2903        0.535168        1.504352
     2487.83550      2487.82649         12.4677          1.4987         17.7005          0.1305          0.9631         -0.1361        2.408555        1.498746
     2487.84244      2487.83343          6.7548          1.5001         18.3660          0.2411          0.3116         -0.0544       -0.885962        1.500084
     2487.84939      2487.84037          8.8728          1.5060         18.0699          0.1843         -0.5731         -0.0252        2.274736        1.506019
     2487.85633      2487.84732          2.6868          1.5021         18.8055         99.9000         -0.9822          0.0138       -2.841892        1.502093
     2487.86328      2487.85426          5.9049          1.5036         18.5120          0.2765         -1.0071          0.0180       -0.025169        1.503574
     2487.87022      2487.86121          3.5335          1.5016         18.8058         99.9000          5.8921          0.2973       -2.292797        1.501567
     2487.87717      2487.86815          8.8995          1.5048         18.0666          0.1836         -0.2948          0.2973       -0.464672        1.504831
     2487.88411      2487.87510          4.9846          1.5042         18.6959          0.3276          0.1176          0.0180       -0.956433        1.504230
     2487.89106      2487.88204          7.8963          1.5019         18.1964          0.2065         -0.8218          0.0180       -0.528549        1.501918
     2487.89800      2487.88899          7.0303          1.5103         18.3226          0.2332         -2.0585          0.0180        0.017962        1.510275
     2487.90495      2487.89593          5.1431          1.5054         18.6619          0.3178         -1.2442          0.0180       -1.063710        1.505407
     2487.91189      2487.90287          8.7020          1.5043         18.0910          0.1877         -2.1707          0.0138       -0.488144        1.504313
     2487.91883      2487.90982          6.9444          1.5047         18.3359          0.2353         -0.4574          0.0138        1.780483        1.504725
     2487.92578      2487.91676          8.1274          1.5062         18.1651          0.2012          0.8675          0.0138       -0.890715        1.506193
     2487.93272      2487.92371          7.4605          1.5021         18.2581          0.2186          1.5297          0.0138       -0.290302        1.502078
     2487.93967      2487.93065         10.5556          1.5010         17.8813          0.1544         -1.6456          0.0180       -1.437626        1.501027
     2487.94661      2487.93760          6.5806          1.5074         18.3943          0.2487         -0.8459          0.0861        0.777346        1.507407
     2487.95356      2487.94454          5.3958          1.5058         18.6099          0.3030          0.4621          0.2233       -0.409438        1.505810
     2487.96050      2487.95149          7.7849          1.5047         18.2119          0.2099         -1.5160          0.2233        0.468498        1.504726
     2487.96745      2487.95843          5.2767          1.5037         18.6341          0.3094          0.5127          0.0861       -3.305291        1.503695
     2487.97439      2487.96537          6.4743          1.5003         18.4120          0.2516         -0.6507          0.0180       -0.054447        1.500337
     2487.98134      2487.97232          8.2283          1.5087         18.1517          0.1991          0.0537          0.0180        1.377275        1.508744
     2487.98828      2487.97926          5.4995          1.5067         18.5892          0.2975         -0.3944          0.0180       -0.555122        1.506724
     2487.99523      2487.98621          8.7521          1.5000         18.0847          0.1861          1.0240          0.0180        0.752331        1.499962
     2488.00217      2487.99315         11.4588          1.4963         17.7922          0.1418          1.2413          0.0180        1.990953        1.496332
     2488.00911      2488.00010          8.7336          1.4972         18.0870          0.1861         -0.7866          0.0180        0.640599        1.497180
     2488.01606      2488.00704          8.4520          1.4988         18.1226          0.1925          1.8249          0.0861        0.297333        1.498832
     2488.02300      2488.01399          7.4844          1.5042         18.2546          0.2182          0.6160          0.0861        0.401058        1.504161
     2488.02995      2488.02093          9.0885          1.4991         18.0438          0.1791         -2.4705          0.1427        1.481888        1.499118
     2488.03689      2488.02787          8.3315          1.4976         18.1382          0.1952         -0.9818          0.1427        1.950229        1.497644
     2488.04384      2488.03482          8.5301          1.5024         18.1126          0.1912          0.6180          0.2233       -0.813959        1.502353
     2488.05078      2488.04176          8.9259          1.5008         18.0634          0.1826          3.5274          0.2973        0.223340        1.500753
     2488.05773      2488.04871          6.1349          1.5063         18.4705          0.2666          1.6377          0.2973        0.086141        1.506296
     2488.06467      2488.05565          7.3487          1.5035         18.2745          0.2221         -1.7161          0.2973       -0.453666        1.503517
     2488.07162      2488.06260          8.1886          1.5033         18.1570          0.1993          1.7642          0.2973       -1.018600        1.503274
     2488.07856      2488.06954          8.4184          1.5012         18.1269          0.1936          0.7555          0.2973       -0.645020        1.501249
     2488.08551      2488.07649          9.1333          1.5051         18.0384          0.1789         -0.1190          0.4011        0.887965        1.505075
     2488.09245      2488.08343          9.5659          1.5125         17.9882          0.1717          1.3295          0.2973        0.446689        1.512541
     2488.09939      2488.09037         11.6133          1.5136         17.7776          0.1415         -1.3869          0.4011        3.128008        1.513570
     2488.10634      2488.09732          7.0798          1.5089         18.3149          0.2314          1.6997          0.4011        0.591675        1.508945
     2488.11328      2488.10426         13.0651          1.5191         17.6497          0.1262         -0.5569          0.4011        0.961407        1.519074
     2488.12023      2488.11121          7.0380          1.5096         18.3214          0.2329         -0.4662          0.2973        1.901977        1.509605
     2488.12717      2488.11815          8.0628          1.5145         18.1738          0.2039         -1.2345          0.2973       -0.882380        1.514459
     2488.13412      2488.12510          8.9422          1.5133         18.0614          0.1837          0.1000          0.2233       -0.345759        1.513286
     2488.14106      2488.13204         12.1457          1.5138         17.7289          0.1353         -0.5667          0.2973        1.409132        1.513808
     2488.14801      2488.13899          9.3207          1.5093         18.0164          0.1758         -0.5235          0.2973        1.498098        1.509262
     2488.15495      2488.14593          5.7163          1.5077         18.5472          0.2864          0.8678          0.2233       -0.094350        1.507661
     2488.16190      2488.15287         10.5623          1.5056         17.8806          0.1548         -0.4931          0.2233        0.627475        1.505640
     2488.16884      2488.15982          6.9817          1.5073         18.3301          0.2344         -0.2185          0.2233        1.341930        1.507271
     2488.17579      2488.16676          7.4614          1.5030         18.2579          0.2187          2.1752          0.1616        0.142695        1.502998
     2488.18273      2488.17371          9.0737          1.5028         18.0455          0.1798         -0.6415          0.1616        3.087288        1.502833
     2488.18967      2488.18065          9.2669          1.5022         18.0227          0.1760          2.0492          0.1427        3.267784        1.502212
     2488.19662      2488.18760          3.1011          1.5026         18.8051         99.9000         -0.7764          0.0998       -1.463959        1.502555
     2488.20356      2488.19454          7.8660          1.4992         18.2006          0.2069         -1.9945          0.0998        0.541898        1.499194
     2488.21051      2488.20149         11.5433          1.5049         17.7842          0.1415          1.1393          0.0861        2.682552        1.504908
     2488.21745      2488.20843          8.0184          1.5018         18.1798          0.2034         -0.3231          0.0861       -0.578120        1.501830
     2488.22440      2488.21537         10.4968          1.4980         17.8874          0.1549          0.1621         -0.0254       -1.067212        1.497994
     2488.23134      2488.22232          6.5986          1.5016         18.3914          0.2471          0.6081         -0.0498       -1.637069        1.501581
     2488.23829      2488.22926          7.2899          1.4975         18.2832          0.2230         -0.7909         -0.0498       -2.580913        1.497484
     2488.24523      2488.23621          8.6040          1.4929         18.1032          0.1884         -0.5322         -0.0254        0.759453        1.492896
     2488.25218      2488.24315          8.4714          1.5030         18.1201          0.1926         -0.5849         -0.0254       -1.627278        1.503004
     2488.25912      2488.25010          6.7004          1.4941         18.3747          0.2421          2.1713         -0.0254        0.675352        1.494065
     2488.26607      2488.25704          4.8327          1.5006         18.7295          0.3371          1.1587         -0.0498       -1.298871        1.500610
     2488.27301      2488.26399          6.5619          1.4954         18.3974          0.2474         -1.8569         -0.0944       -1.566816        1.495389
     2488.27996      2488.27093          5.6442          1.4922         18.5610          0.2870          1.2303         -0.2860        0.099821        1.492190
     2488.28690      2488.27787          7.7489          1.4925         18.2169          0.2091         -1.4967         -0.2860        0.161594        1.492483
     2488.29384      2488.28482          6.0979          1.4919         18.4770          0.2656         -0.9490         -0.2860       -1.646716        1.491905
     2488.30079      2488.29176          8.8094          1.4979         18.0776          0.1846          1.9202         -0.2860        2.053742        1.497939
     2488.30773      2488.29871          4.9670          1.4921         18.6998          0.3262         -1.1196         -0.0944       -2.565770        1.492101
     2488.31468      2488.30565          9.6375          1.4955         17.9801          0.1685         -0.0343         -0.2860       -1.759425        1.495488
     2488.32162      2488.31260          7.1505          1.4952         18.3042          0.2270          2.0639         -0.2897       -3.233186        1.495173
     2488.32857      2488.31954          7.5630          1.4982         18.2433          0.2151          2.1649         -0.3177        0.415555        1.498249
