# reference_flux:         99.9528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.16856      2476.15982         99.8539          1.6150         15.4416          0.0176         -0.8116          0.0381        0.038094        1.615027
     2476.17550      2476.16677         96.0053          1.5778         15.4843          0.0178          1.2358          0.0381       -1.125580        1.577771
     2476.18245      2476.17371         97.5195          1.5962         15.4673          0.0178          2.1146          0.0381       -1.846568        1.596189
     2476.18939      2476.18066         97.5080          1.5097         15.4674          0.0168          1.2570          0.1674       -0.812909        1.509707
     2476.19633      2476.18760        103.6362          1.5862         15.4012          0.0166         -0.5656          0.1674        3.518789        1.586238
     2476.20328      2476.19455         96.9745          1.5134         15.4734          0.0169          0.7673          0.1674        0.571385        1.513357
     2476.21022      2476.20149         97.3691          1.5831         15.4689          0.0177         -0.0209          0.1674        0.209061        1.583079
     2476.21717      2476.20844        102.5621          1.5261         15.4125          0.0162          1.7574          0.0381        2.376655        1.526134
     2476.22411      2476.21538        104.5191          1.5776         15.3920          0.0164         -2.9857          0.0381        2.426146        1.577624
     2476.23106      2476.22232         96.5698          1.5332         15.4779          0.0172          1.0035         -0.1129        0.606507        1.533185
     2476.23800      2476.22927        100.1615          1.5807         15.4382          0.0171         -1.0460         -0.1471       -1.928106        1.580696
     2476.24495      2476.23621        100.5178          1.5866         15.4344          0.0171         -1.6610         -0.1471        0.957678        1.586633
     2476.25189      2476.24316        105.6151          1.6114         15.3807          0.0166         -1.3004         -0.1129        0.972290        1.611392
     2476.25884      2476.25010         97.5348          1.5834         15.4671          0.0176         -0.0253         -0.1129       -0.173373        1.583435
     2476.26578      2476.25705        100.9806          1.6008         15.4294          0.0172          0.7611         -0.1471       -3.407728        1.600773
     2476.27273      2476.26399         97.5847          1.5382         15.4665          0.0171          0.9082         -0.1471       -2.073523        1.538231
     2476.27967      2476.27094        106.2994          1.5259         15.3737          0.0156          0.9743         -0.1471        2.594310        1.525944
     2476.28662      2476.27788         96.4787          1.5924         15.4789          0.0179          1.5455         -0.1129       -2.777506        1.592390
     2476.29356      2476.28482        100.4484          1.5907         15.4351          0.0172          0.0015         -0.1190        0.205620        1.590747
     2476.30050      2476.29177         99.6973          1.5950         15.4433          0.0174          0.8900         -0.0978        0.454266        1.595016
     2476.30745      2476.29871        102.0163          1.5861         15.4183          0.0169         -1.8896         -0.0978       -0.359081        1.586098
     2476.31439      2476.30566        103.6593          1.5893         15.4010          0.0166         -1.9753          0.0381        0.951139        1.589270
     2476.32134      2476.31260         98.6968          1.5560         15.4542          0.0171          0.8158          0.0381        0.433015        1.556032
     2476.32828      2476.31955        102.2743          1.5747         15.4156          0.0167          1.8782         -0.0978        1.072708        1.574713
     2476.33523      2476.32649         96.7295          1.5918         15.4761          0.0179          0.3749         -0.1190       -2.338238        1.591824
     2476.34217      2476.33344         97.4633          1.5517         15.4679          0.0173         -1.7640         -0.1190       -2.052017        1.551674
     2476.34912      2476.34038         98.9574          1.5525         15.4514          0.0170          1.2964         -0.0978        0.301143        1.552477
     2476.35606      2476.34732         99.0320          1.5308         15.4506          0.0168          2.3781         -0.0978        0.705303        1.530827
     2476.36301      2476.35427         98.1533          1.5652         15.4602          0.0173          1.5091         -0.0249       -1.783726        1.565208
     2476.36995      2476.36121         96.9899          1.5523         15.4732          0.0174         -1.2746         -0.0249       -0.147071        1.552259
     2476.37690      2476.36816         96.8150          1.5689         15.4751          0.0176          3.6258         -0.0249       -2.213059        1.568931
     2476.38384      2476.37510         94.4834          1.5462         15.5016          0.0178         -0.1286         -0.0978       -1.372195        1.546217
     2476.39079      2476.38205         97.3196          1.5421         15.4695          0.0172          3.1498         -0.1190       -1.515147        1.542072
     2476.39773      2476.38899        100.4733          1.5374         15.4349          0.0166         -0.4479         -0.1190       -0.446780        1.537413
     2476.40468      2476.39594         99.8769          1.5260         15.4413          0.0166         -0.7985         -0.1190       -0.797632        1.525983
     2476.41162      2476.40288        105.0905          1.5193         15.3861          0.0157          0.8900         -0.0978        4.132600        1.519267
     2476.41856      2476.40982        103.0094          1.5160         15.4078          0.0160         -0.8712         -0.1190        1.527560        1.516043
     2476.42551      2476.41677         99.7416          1.5385         15.4428          0.0167         -0.0182         -0.1471       -1.433353        1.538516
     2476.43245      2476.42371         98.7608          1.5418         15.4535          0.0169         -0.6835         -0.1471       -1.021596        1.541767
     2476.43940      2476.43066        103.5613          1.5465         15.4020          0.0162         -2.8776         -0.1471        2.189273        1.546521
     2476.44634      2476.43760        100.3493          1.5784         15.4362          0.0171          1.5004         -0.1190        1.645591        1.578443
     2476.45329      2476.44455         99.5430          1.5863         15.4450          0.0173         -0.4482         -0.1471       -0.118974        1.586325
     2476.46023      2476.45149        102.5371          1.5519         15.4128          0.0164         -0.5768         -0.1471       -0.097761        1.551923
     2476.46718      2476.45844         96.1409          1.5536         15.4827          0.0175          2.7815         -0.1471        0.200666        1.553552
     2476.47412      2476.46538        103.4617          1.6319         15.4031          0.0171          0.5453         -0.2168        0.786495        1.631917
     2476.48107      2476.47232        101.3963          1.5672         15.4249          0.0168         -2.1070         -0.1471       -0.484760        1.567185
     2476.48801      2476.47927         98.9714          1.5633         15.4512          0.0172          1.2485         -0.1471       -1.434768        1.563336
     2476.49496      2476.48621        100.1468          1.6160         15.4384          0.0175          0.2912         -0.1714       -0.391342        1.616014
     2476.50190      2476.49316        101.5093          1.6094         15.4237          0.0172          1.1863         -0.2168        0.191062        1.609352
     2476.50885      2476.50010        101.0988          1.5941         15.4281          0.0171         -1.0394         -0.1714        1.331159        1.594063
     2476.51579      2476.50705         99.9692          1.6048         15.4403          0.0174         -1.2316         -0.1714       -0.216782        1.604775
     2476.52273      2476.51399         97.2687          1.6117         15.4701          0.0180          2.2009         -0.2168       -0.024906        1.611658
     2476.52968      2476.52094         99.4743          1.5693         15.4457          0.0171          0.9614         -0.2168        0.976399        1.569286
     2476.53662      2476.52788         96.3738          1.6185         15.4801          0.0182          0.5611         -0.2168        0.259397        1.618547
     2476.54357      2476.53482         93.0429          1.5652         15.5183          0.0183          0.1392         -0.3307       -3.594380        1.565176
     2476.55051      2476.54177         98.4541          1.5897         15.4569          0.0175         -0.1241         -0.2168       -1.402898        1.589670
     2476.55746      2476.54871        104.7174          1.6231         15.3900          0.0168         -2.8121         -0.2168        1.501017        1.623074
     2476.56440      2476.55566         97.7007          1.6215         15.4653          0.0180          3.9226         -0.1714        0.838095        1.621531
     2476.57135      2476.56260         97.7534          1.6296         15.4647          0.0181         -0.1129         -0.1190       -0.020138        1.629556
     2476.57829      2476.56955         99.9086          1.6266         15.4410          0.0177          0.0753         -0.1190       -0.960080        1.626586
     2476.58524      2476.57649         98.7299          1.5643         15.4539          0.0172         -0.4971         -0.1714       -0.409152        1.564292
     2476.59218      2476.58344         94.5171          1.5700         15.5012          0.0180          1.0609         -0.1714       -0.968586        1.570017
     2476.59913      2476.59038         96.6394          1.5433         15.4771          0.0173          1.1344         -0.1190       -0.514440        1.543271
     2476.60607      2476.59732        100.8644          1.6433         15.4307          0.0177          0.6135         -0.1190        0.374983        1.643301
     2476.61302      2476.60427         98.9933          1.5563         15.4510          0.0171          2.4682         -0.1714       -3.131739        1.556258
     2476.61996      2476.61121         94.7549          1.5615         15.4985          0.0179         -0.1167         -0.1714       -0.330656        1.561504
     2476.62691      2476.61816        100.9602          1.6290         15.4296          0.0175         -0.7782         -0.1714        2.712572        1.629016
     2476.63385      2476.62510         95.4251          1.6106         15.4908          0.0183         -0.4159         -0.2168       -2.707400        1.610595
     2476.64079      2476.63205        100.9950          1.5575         15.4293          0.0167          0.7573         -0.2168        0.339563        1.557455
     2476.64774      2476.63899         98.2222          1.6320         15.4595          0.0180          0.2894         -0.2168        1.529662        1.631995
     2476.65468      2476.64594        101.4470          1.6198         15.4244          0.0173          1.2674         -0.1714       -0.171435        1.619803
     2476.66163      2476.65288        102.9516          1.5533         15.4084          0.0164         -0.0449         -0.1714       -1.075718        1.553294
     2476.66857      2476.65982        102.0334          1.5712         15.4181          0.0167          0.3596         -0.1714        1.436401        1.571193
     2476.67552      2476.66677         98.0068          1.6244         15.4619          0.0180          1.6341         -0.2168       -0.683536        1.624407
     2476.68246      2476.67371         99.3113          1.5655         15.4475          0.0171          0.7273         -0.2168       -0.767191        1.565454
     2476.68941      2476.68066         97.6827          1.5988         15.4655          0.0178          1.2249         -0.1714        1.253521        1.598793
     2476.69635      2476.68760         93.4801          1.5948         15.5132          0.0185          1.7992         -0.3307       -2.891833        1.594815
     2476.70330      2476.69455         96.9012          1.5952         15.4742          0.0179          2.5915         -0.4092       -1.401860        1.595204
     2476.71024      2476.70149         98.4744          1.6132         15.4567          0.0178          0.6285         -0.4928        1.440801        1.613243
     2476.71719      2476.70844        101.5396          1.5810         15.4234          0.0169          2.0851         -0.4092       -0.831601        1.581043
     2476.72413      2476.71538         98.2669          1.5969         15.4590          0.0176          1.0375         -0.3307        1.221029        1.596916
     2476.73108      2476.72232         96.4585          1.5762         15.4791          0.0177          1.2667         -0.4092        0.234041        1.576174
     2476.73802      2476.72927         95.6719          1.5776         15.4880          0.0179         -1.4933         -0.4092       -2.222964        1.577550
     2476.74497      2476.73621         96.8670          1.6026         15.4746          0.0180          1.1207         -0.4928       -0.592026        1.602560
     2476.75191      2476.74316         97.3445          1.5828         15.4692          0.0177          1.5599         -0.4092        0.196354        1.582834
     2476.75885      2476.75010        104.4279          1.6101         15.3930          0.0167         -0.2513         -0.4928        1.443091        1.610101
     2476.76580      2476.75705         97.2227          1.5620         15.4706          0.0174          1.3187         -0.3307       -1.312591        1.562028
     2476.77274      2476.76399         94.1056          1.5800         15.5060          0.0182          0.6682         -0.3307       -2.598417        1.580025
     2476.77969      2476.77094        100.8139          1.5904         15.4312          0.0171         -1.8072         -0.4928        0.395722        1.590355
     2476.78663      2476.77788         99.4265          1.6370         15.4462          0.0179         -0.2381         -0.3307        2.059374        1.636999
     2476.79358      2476.78482         99.3023          1.5919         15.4476          0.0174          1.4398         -0.4928       -1.395923        1.591901
     2476.80052      2476.79177         96.3732          1.5894         15.4801          0.0179          0.5984         -0.5249        1.517628        1.589404
     2476.80747      2476.79871        102.1747          1.6280         15.4166          0.0173         -1.0472         -0.4928        0.504474        1.627989
     2476.81441      2476.80566         99.4158          1.5399         15.4464          0.0168         -0.6175         -0.5249        1.707202        1.539890
     2476.82136      2476.81260         94.6814          1.6274         15.4993          0.0187          1.8286         -0.5920       -2.107725        1.627399
     2476.82830      2476.81955         99.8213          1.6267         15.4419          0.0177          1.0641         -0.5920       -2.839085        1.626668
     2476.83525      2476.82649        104.8700          1.6729         15.3884          0.0173          1.4565         -0.5920       -0.492764        1.672852
     2476.84219      2476.83344         99.7344          1.5723         15.4429          0.0171          0.4401         -0.5920        2.078909        1.572293
     2476.84914      2476.84038        103.0177          1.6629         15.4077          0.0175          1.2378         -0.5249        1.704066        1.662868
     2476.85608      2476.84732         96.2782          1.6096         15.4812          0.0182          1.5726         -0.4928       -0.926253        1.609594
     2476.86302      2476.85427         96.1744          1.6033         15.4824          0.0181          0.6352         -0.5249       -1.009489        1.603281
     2476.86997      2476.86121         99.2143          1.5579         15.4486          0.0170          1.1798         -0.5249       -2.125040        1.557924
     2476.87691      2476.86816        102.3415          1.6144         15.4149          0.0171          0.2730         -0.4928       -0.181044        1.614391
     2476.88386      2476.87510        100.4254          1.5622         15.4354          0.0169          0.0049         -0.4928        0.951290        1.562180
     2476.89080      2476.88205         98.3015          1.6116         15.4586          0.0178          1.9319         -0.4928       -2.309733        1.611554
     2476.89775      2476.88899        102.1823          1.5603         15.4166          0.0166          0.1051         -0.4928       -0.157260        1.560317
     2476.90469      2476.89594         99.8283          1.5988         15.4419          0.0174          0.9364         -0.5072       -0.632722        1.598761
     2476.91164      2476.90288        102.0684          1.5662         15.4178          0.0167          0.1682         -0.4928        0.149751        1.566188
     2476.91858      2476.90982         97.8198          1.5987         15.4639          0.0177          1.5405         -0.4928       -0.524857        1.598651
     2476.92553      2476.91677         96.9089          1.5868         15.4741          0.0178         -0.5601         -0.4928        1.975837        1.586800
     2476.93247      2476.92371         95.5845          1.5283         15.4890          0.0174          1.6156         -0.4928       -1.657863        1.528331
     2476.93942      2476.93066         93.7802          1.5798         15.5097          0.0183          1.1366         -0.2324       -2.525974        1.579784
     2476.94636      2476.93760        101.5100          1.5612         15.4237          0.0167         -0.3198         -0.1810        0.463878        1.561215
     2476.95331      2476.94455         97.6725          1.5692         15.4656          0.0174          0.8325         -0.2324       -1.365041        1.569162
     2476.96025      2476.95149        100.6582          1.5613         15.4329          0.0168          0.9216         -0.2324       -0.900456        1.561309
     2476.96720      2476.95844         99.7480          1.5722         15.4427          0.0171         -0.6724         -0.2324        0.777592        1.572156
     2476.97414      2476.96538         96.7154          1.5707         15.4763          0.0176          1.1711         -0.2836       -1.581399        1.570733
     2476.98109      2476.97232         97.4188          1.5859         15.4684          0.0177          0.3817         -0.2836       -2.599762        1.585907
     2476.98803      2476.97927        100.2876          1.5921         15.4369          0.0172         -1.0710         -0.2836        0.032956        1.592108
     2476.99497      2476.98621         93.9188          1.5492         15.5081          0.0179          0.3069         -0.2324       -3.010829        1.549157
     2477.00192      2476.99316         97.0294          1.6024         15.4727          0.0179          2.4566         -0.1810        0.810105        1.602410
     2477.00886      2477.00010         95.9884          1.5794         15.4845          0.0179          0.7986         -0.1573        0.613987        1.579399
     2477.01581      2477.00705         97.3912          1.5554         15.4687          0.0173          0.1391         -0.1810       -0.232412        1.555368
     2477.02275      2477.01399         94.6349          1.6202         15.4999          0.0186         -0.1603         -0.2324       -2.255403        1.620223
     2477.02970      2477.02094         96.3308          1.6252         15.4806          0.0183          0.3889         -0.2324       -1.985629        1.625162
     2477.03664      2477.02788         99.3826          1.5693         15.4467          0.0171         -0.4862         -0.2324        2.193780        1.569322
     2477.04359      2477.03482         99.9957          1.5820         15.4400          0.0172         -0.5429         -0.1810        0.357533        1.582031
     2477.05053      2477.04177        100.7322          1.5925         15.4321          0.0172         -1.7066         -0.2324       -0.507206        1.592460
     2477.05748      2477.04871         97.7496          1.5912         15.4647          0.0177          0.6314         -0.2324        0.595606        1.591222
     2477.06442      2477.05566         96.6844          1.5961         15.4766          0.0179          1.0243         -0.1573       -1.820696        1.596082
     2477.07137      2477.06260        100.9433          1.6010         15.4298          0.0172         -1.2597         -0.2324        0.262054        1.600995
     2477.07831      2477.06955         95.0400          1.6059         15.4952          0.0183          1.6075         -0.2324       -4.093412        1.605884
     2477.08525      2477.07649         98.6836          1.6400         15.4544          0.0180          2.2586         -0.2836        1.741688        1.639952
     2477.09220      2477.08344        103.3852          1.5903         15.4039          0.0167         -2.2960         -0.2836        1.640903        1.590254
     2477.09914      2477.09038         99.2890          1.5785         15.4477          0.0173         -0.6042         -0.2836        0.865529        1.578490
     2477.10609      2477.09732        100.7603          1.5824         15.4318          0.0171         -0.2255         -0.2324        1.155975        1.582419
     2477.11303      2477.10427         99.2498          1.6100         15.4482          0.0176          1.1912         -0.0365       -0.364968        1.609960
     2477.11998      2477.11121         97.2873          1.5888         15.4699          0.0177         -0.7380         -0.0365        1.268363        1.588792
     2477.12692      2477.11816        100.2534          1.5735         15.4373          0.0170         -0.4664         -0.0365       -0.283621        1.573538
     2477.13387      2477.12510         91.2076          1.5804         15.5399          0.0188          0.0435          0.0330       -5.623967        1.580384
     2477.14081      2477.13205        102.6250          1.5627         15.4119          0.0165         -1.8958         -0.0365        2.467450        1.562703
     2477.14776      2477.13899         98.3039          1.5466         15.4586          0.0171          0.6370         -0.0031        0.751441        1.546609
     2477.15470      2477.14594         98.5553          1.5448         15.4558          0.0170          1.7699          0.0330        0.553257        1.544828
     2477.16165      2477.15288         97.9681          1.5606         15.4623          0.0173          2.4975          0.1833        3.073148        1.560625
     2477.16859      2477.15982        102.1997          1.5614         15.4164          0.0166         -1.5402          0.2277        0.698713        1.561437
     2477.17554      2477.16677         97.9774          1.5758         15.4622          0.0175          1.3551          0.2277       -0.429773        1.575767
     2477.18248      2477.17371         97.9704          1.5796         15.4623          0.0175          1.0819          0.1833       -0.710343        1.579633
     2477.18943      2477.18066        100.9681          1.5590         15.4295          0.0168         -0.0302          0.1833       -1.294618        1.559028
     2477.19637      2477.18760        101.5584          1.5893         15.4232          0.0170          1.6734          0.1833       -1.093333        1.589255
     2477.20331      2477.19455         98.9389          1.5792         15.4516          0.0173          2.0016          0.2277        1.013345        1.579236
     2477.21026      2477.20149         97.0594          1.5804         15.4724          0.0177         -1.2563          0.1833       -1.839952        1.580408
     2477.21720      2477.20844        100.1281          1.5482         15.4386          0.0168         -1.4883         -0.0031        0.183282        1.548186
     2477.22415      2477.21538         96.7924          1.5865         15.4754          0.0178          1.5584          0.1833        0.227660        1.586522
     2477.23109      2477.22232         97.0927          1.5816         15.4720          0.0177         -0.5318          0.1833       -3.097894        1.581577
     2477.23804      2477.22927         98.6150          1.5872         15.4551          0.0175         -1.6474          0.1833       -3.035347        1.587164
     2477.24498      2477.23621         94.4939          1.5545         15.5015          0.0179         -0.2611          0.1833       -1.838319        1.554480
     2477.25193      2477.24316        101.2429          1.5831         15.4266          0.0170         -0.4231          0.1833       -0.951493        1.583108
     2477.25887      2477.25010         98.6922          1.5956         15.4543          0.0176          0.8118          0.1833        0.936692        1.595608
     2477.26582      2477.25705         98.4748          1.5972         15.4567          0.0176         -1.7040         -0.0031       -0.036537        1.597181
     2477.27276      2477.26399        100.5661          1.5884         15.4339          0.0171         -0.6856         -0.0031        0.608971        1.588393
     2477.27971      2477.27094        100.5060          1.5429         15.4345          0.0167         -0.0755         -0.0365        2.515902        1.542893
     2477.28665      2477.27788         95.7428          1.5901         15.4872          0.0180         -0.4176         -0.0031       -0.287574        1.590147
     2477.29359      2477.28482        102.5194          1.5933         15.4130          0.0169          0.1634         -0.0365        0.287671        1.593323
     2477.30054      2477.29177         99.2518          1.6062         15.4482          0.0176         -1.1068         -0.0365       -0.641949        1.606165
     2477.30748      2477.29871        101.7877          1.6026         15.4208          0.0171          1.3177         -0.0365       -0.003091        1.602552
     2477.31443      2477.30566        106.0048          1.6149         15.3767          0.0165         -1.1293         -0.0365        2.096983        1.614903
     2477.32137      2477.31260        100.2567          1.6051         15.4372          0.0174         -0.2291         -0.2876        1.903111        1.605115
     2477.32832      2477.31955         99.5456          1.6161         15.4449          0.0176          0.5695         -0.2876        1.933756        1.616073
     2477.33526      2477.32649        103.3338          1.5727         15.4044          0.0165         -0.2552         -0.2876        0.960847        1.572723
     2477.34221      2477.33344         98.4094          1.6077         15.4574          0.0177          0.2405         -0.2876       -1.251964        1.607747
     2477.34915      2477.34038         95.0071          1.5910         15.4956          0.0182         -0.6406         -0.2876       -1.975613        1.590998
     2477.35610      2477.34732         95.8214          1.6039         15.4863          0.0182         -0.4434         -0.2392       -0.326765        1.603878
     2477.36304      2477.35427        101.8711          1.5596         15.4199          0.0166          1.0573         -0.0365        2.383714        1.559597
     2477.36999      2477.36121         98.8368          1.6254         15.4527          0.0179          1.6070         -0.0093       -0.836592        1.625403
     2477.37693      2477.36816         97.4106          1.5966         15.4685          0.0178         -1.4485         -0.0365       -0.691922        1.596587
     2477.38388      2477.37510        103.0798          1.5956         15.4071          0.0168         -3.7404         -0.0093        2.586623        1.595590
     2477.39082      2477.38205         97.1279          1.5849         15.4716          0.0177          0.0684         -0.0093        1.174461        1.584947
     2477.39777      2477.38899         99.9702          1.5846         15.4403          0.0172         -1.2900         -0.0365       -0.384688        1.584636
     2477.40471      2477.39594         98.8234          1.5859         15.4529          0.0174          0.1654         -0.0365        2.300876        1.585910
     2477.41166      2477.40288         94.8412          1.5499         15.4975          0.0177         -0.4986         -0.0365       -3.341956        1.549855
     2477.41860      2477.40982         99.4962          1.5868         15.4455          0.0173         -0.4305         -0.0093        0.391464        1.586800
     2477.42554      2477.41677         91.0599          1.5779         15.5417          0.0188          1.8553         -0.0031       -0.666602        1.577892
     2477.43249      2477.42371         99.4271          1.5656         15.4462          0.0171          0.4128         -0.0031        2.553415        1.565560
     2477.43943      2477.43066         92.3207          1.5460         15.5268          0.0182          0.7302          0.2877       -1.165594        1.546009
     2477.44638      2477.43760         99.4768          1.5465         15.4457          0.0169         -0.3209          0.0822        1.079774        1.546475
     2477.45332      2477.44455         95.7719          1.5574         15.4869          0.0177          0.4886         -0.0031       -2.404479        1.557437
     2477.46027      2477.45149         99.5054          1.5731         15.4454          0.0172          0.7938          0.0822       -0.744475        1.573057
     2477.46721      2477.45844        100.4507          1.5716         15.4351          0.0170          1.0368         -0.0031       -1.001086        1.571622
     2477.47416      2477.46538        100.6869          1.5735         15.4326          0.0170          0.7002          0.0822        2.069519        1.573519
     2477.48110      2477.47232         97.1676          1.5862         15.4712          0.0177          1.5628          0.2296       -0.691522        1.586218
     2477.48805      2477.47927         99.6635          1.5739         15.4437          0.0171         -0.0923          0.2296       -0.009271        1.573930
     2477.49499      2477.48621         97.8963          1.5686         15.4631          0.0174          2.1427          0.0822       -0.239192        1.568592
     2477.50194      2477.49316        100.4669          1.5624         15.4349          0.0169          1.7149          0.0822        1.111363        1.562354
     2477.50888      2477.50010         98.1476          1.5450         15.4603          0.0171          1.3702         -0.0093       -0.838473        1.545025
     2477.51583      2477.50705         99.8600          1.5894         15.4415          0.0173         -1.5214          0.0055        0.647462        1.589403
     2477.52277      2477.51399        100.4456          1.5920         15.4352          0.0172          1.1494          0.0055        1.565924        1.592009
     2477.52971      2477.52093        100.0656          1.5224         15.4393          0.0165          0.6419          0.0822        1.961924        1.522363
     2477.53666      2477.52788         98.7302          1.5627         15.4539          0.0172         -1.0487          0.0055       -2.012862        1.562692
     2477.54360      2477.53482         99.2185          1.5527         15.4485          0.0170          1.5385          0.0055        1.267452        1.552686
     2477.55055      2477.54177        100.6617          1.5255         15.4328          0.0165         -0.3120          0.0055        2.142452        1.525537
     2477.55749      2477.54871         98.6624          1.5864         15.4546          0.0175          1.5167          0.0055       -0.579379        1.586357
     2477.56444      2477.55566         98.8316          1.5616         15.4528          0.0172         -0.8842          0.0055       -1.711624        1.561555
     2477.57138      2477.56260         97.5501          1.5743         15.4669          0.0175          1.1108          0.0822       -1.331297        1.574308
     2477.57833      2477.56955        103.4278          1.5559         15.4034          0.0163         -1.2916          0.0055        1.479608        1.555907
     2477.58527      2477.57649        103.1700          1.5731         15.4061          0.0166         -1.3326          0.0822        0.319515        1.573111
     2477.59222      2477.58343        102.6740          1.5450         15.4113          0.0163         -0.6107          0.0055        1.802060        1.545016
     2477.59916      2477.59038        100.2894          1.5687         15.4369          0.0170          0.6110          0.0822        2.134813        1.568720
     2477.60611      2477.59732        100.1492          1.5761         15.4384          0.0171         -1.1891          0.0055        0.082230        1.576097
     2477.61305      2477.60427         98.3984          1.5701         15.4575          0.0173         -0.0225          0.0822       -1.285572        1.570069
     2477.62000      2477.61121        100.8463          1.5683         15.4309          0.0169         -0.3145          0.0055        1.236433        1.568334
     2477.62694      2477.61816         95.5401          1.5783         15.4895          0.0179         -0.7383          0.0055       -1.672435        1.578304
     2477.63388      2477.62510         99.2967          1.5767         15.4477          0.0172         -0.0546          0.0822        0.229633        1.576733
     2477.64083      2477.63205        100.7161          1.5973         15.4323          0.0172          0.2106          0.2038        1.958541        1.597284
     2477.64777      2477.63899         97.5509          1.5670         15.4669          0.0174         -0.3446          0.0822        0.311338        1.566998
     2477.65472      2477.64593         96.6208          1.5499         15.4773          0.0174          0.8551          0.2038       -1.720865        1.549943
     2477.66166      2477.65288         97.9367          1.5753         15.4626          0.0175         -0.2763          0.2296        2.045224        1.575324
     2477.66861      2477.65982         95.3127          1.5713         15.4921          0.0179         -2.0774          0.2757       -2.003698        1.571299
     2477.67555      2477.66677        102.5560          1.5862         15.4126          0.0168         -1.0233          0.2757        0.005539        1.586245
     2477.68250      2477.67371         98.0975          1.5713         15.4609          0.0174          1.5794          0.3113       -0.171068        1.571339
     2477.68944      2477.68066        100.4472          1.5911         15.4352          0.0172          1.6307          0.3113        2.890342        1.591061
     2477.69639      2477.68760         93.2309          1.5734         15.5161          0.0183          1.4008          0.3113       -4.705748        1.573352
     2477.70333      2477.69455         96.9562          1.5968         15.4736          0.0179         -1.0023          0.3113       -0.914552        1.596795
     2477.71028      2477.70149         95.2818          1.5911         15.4925          0.0181          1.9264          0.3113       -0.099185        1.591096
     2477.71722      2477.70843         96.7167          1.5893         15.4762          0.0178         -1.5675          0.2757        0.555112        1.589291
     2477.72417      2477.71538         97.0698          1.5636         15.4723          0.0175         -1.6994          0.2296        0.849641        1.563597
     2477.73111      2477.72232        101.0889          1.6044         15.4282          0.0172         -1.5352          0.2296        1.420197        1.604397
     2477.73806      2477.72927         95.9733          1.5734         15.4846          0.0178          0.6370          0.2296       -1.480682        1.573446
     2477.74500      2477.73621        101.0904          1.5816         15.4282          0.0170          0.3792          0.2296        0.203787        1.581644
     2477.75194      2477.74316         96.4993          1.5780         15.4787          0.0178          0.5252          0.2296       -1.374484        1.578025
     2477.75889      2477.75010        100.6650          1.5958         15.4328          0.0172         -0.9712          0.2296        1.111251        1.595802
     2477.76583      2477.75704         97.4940          1.5499         15.4676          0.0173          0.2118          0.2038       -2.030088        1.549855
     2477.77278      2477.76399         98.8428          1.6125         15.4526          0.0177          1.1231          0.2038        1.354654        1.612474
     2477.77972      2477.77093         96.4425          1.5895         15.4793          0.0179         -0.2402          0.2038       -1.407352        1.589505
     2477.78667      2477.77788         95.5306          1.5917         15.4896          0.0181          0.8076          0.2038       -1.941452        1.591749
     2477.79361      2477.78482        101.6197          1.5932         15.4226          0.0170          0.7135          0.0055        0.878439        1.593162
     2477.80056      2477.79177        104.1132          1.5834         15.3962          0.0165          0.9620          0.2038        1.109124        1.583395
     2477.80750      2477.79871         99.5209          1.5695         15.4452          0.0171         -1.2128          0.0055       -0.117858        1.569545
     2477.81445      2477.80566        100.9602          1.5574         15.4296          0.0167          0.1262          0.0025        1.705177        1.557446
     2477.82139      2477.81260         97.2399          1.6329         15.4704          0.0182          0.7972          0.0025        1.702785        1.632931
     2477.82834      2477.81954         99.1236          1.6193         15.4496          0.0177         -1.5379          0.0055        0.275676        1.619323
     2477.83528      2477.82649        100.1370          1.5638         15.4385          0.0170          0.7431          0.0025        0.943871        1.563816
     2477.84222      2477.83343         97.8738          1.5641         15.4633          0.0174          2.2765          0.0025        2.039717        1.564076
     2477.84917      2477.84038        101.4822          1.5574         15.4240          0.0167         -0.1068         -0.0992        2.975074        1.557437
     2477.85611      2477.84732        100.5787          1.5666         15.4337          0.0169         -0.1378          0.0025        2.410297        1.566626
     2477.86306      2477.85427         99.3842          1.5765         15.4467          0.0172          1.7671         -0.0992        0.592686        1.576474
     2477.87000      2477.86121         98.4901          1.5744         15.4565          0.0174          1.5902          0.0025       -1.003451        1.574406
     2477.87695      2477.86816         99.5624          1.5865         15.4448          0.0173         -0.9615          0.0025       -0.356739        1.586490
     2477.88389      2477.87510         96.3534          1.5617         15.4803          0.0176          0.3261          0.0025       -1.598439        1.561719
     2477.89084      2477.88204         98.4836          1.5772         15.4566          0.0174         -0.7438          0.0025       -0.291638        1.577181
     2477.89778      2477.88899         98.7287          1.6100         15.4539          0.0177          1.0095         -0.1179       -0.157204        1.610047
     2477.90473      2477.89593         96.8195          1.5750         15.4751          0.0177         -1.5468         -0.1179       -1.351879        1.575011
     2477.91167      2477.90288        105.1686          1.5495         15.3853          0.0160         -0.1187          0.0025        1.682214        1.549501
     2477.91862      2477.90982         96.4819          1.5491         15.4789          0.0174          0.9220          0.0025        0.389334        1.549098
     2477.92556      2477.91677         96.0705          1.5471         15.4835          0.0175          2.0542          0.2342       -0.917999        1.547093
     2477.93251      2477.92371        100.5311          1.5627         15.4342          0.0169          0.4167          0.0025        0.877005        1.562681
