# reference_flux:       -447.6707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.05042      2480.04177         -1.6520          1.4145         18.8707         99.9000         -0.1204         -0.2907        0.202283        1.414541
     2480.05737      2480.04871          0.4760          1.4153         18.8701         99.9000         -2.4042         -0.2907       -1.082288        1.415267
     2480.06431      2480.05566         -2.2434          1.4156         18.8698         99.9000         -1.2319         -0.3237        0.130820        1.415601
     2480.07126      2480.06260         -1.3762          1.4157         18.8698         99.9000          1.7336         -0.3237        0.091258        1.415721
     2480.07820      2480.06954          1.2236          1.4167         18.8690         99.9000         -0.6101         -0.5397        0.736636        1.416672
     2480.08515      2480.07649         -1.0974          1.4162         18.8694         99.9000          0.1008         -0.5397       -0.770468        1.416189
     2480.09209      2480.08343         -4.9011          1.4158         18.8697         99.9000          1.3663         -0.5397        1.884694        1.415824
     2480.09904      2480.09038         -1.9634          1.4173         18.8686         99.9000         -0.3869         -0.5397       -0.147668        1.417283
     2480.10598      2480.09732          3.8638          1.4187         18.8674         99.9000          1.5043         -0.6158       -2.416736        1.418746
     2480.11293      2480.10427          5.2791          1.4188         18.6336          0.2918         -1.8936         -0.6200        0.820461        1.418778
     2480.11987      2480.11121          1.7034          1.4186         18.8676         99.9000         -1.9003         -0.7157        0.038261        1.418576
     2480.12682      2480.11816          2.4589          1.4191         18.8671         99.9000         -2.1905         -0.7157       -0.963374        1.419142
     2480.13376      2480.12510          2.3511          1.4181         18.8680         99.9000         -1.5387         -0.7157        2.324145        1.418068
     2480.14070      2480.13204          4.6251          1.4192         18.7772          0.3332         -1.4785         -0.7282       -1.102645        1.419195
     2480.14765      2480.13899          1.8980          1.4199         18.8665         99.9000          0.0807         -0.7377        0.475916        1.419911
     2480.15459      2480.14593         -3.3255          1.4163         18.8693         99.9000          0.2444         -0.7282       -1.950482        1.416313
     2480.16154      2480.15288          0.8233          1.4189         18.8673         99.9000         -2.5304         -0.7282        0.201856        1.418942
     2480.16848      2480.15982         -1.0788          1.4207         18.8659         99.9000          0.7827         -0.7282       -0.323681        1.420706
     2480.17543      2480.16677         -4.1281          1.4185         18.8676         99.9000          0.3792         -0.7157       -3.062709        1.418501
     2480.18237      2480.17371         -0.7553          1.4197         18.8667         99.9000         -1.4315         -0.7157       -1.262389        1.419692
     2480.18932      2480.18066         -1.3856          1.4200         18.8665         99.9000          0.1762         -0.7282       -1.561221        1.419987
     2480.19626      2480.18760         -0.3139          1.4209         18.8658         99.9000         -1.0314         -0.7377       -0.737737        1.420940
     2480.20321      2480.19454          1.1095          1.4206         18.8660         99.9000         -0.9670         -0.7377        0.220570        1.420558
     2480.21015      2480.20149         -0.8009          1.4202         18.8663         99.9000         -0.1194         -0.7705       -1.760667        1.420190
     2480.21710      2480.20843          1.7083          1.4229         18.8643         99.9000          0.0125         -0.7705       -2.023674        1.422859
     2480.22404      2480.21538          3.9447          1.4217         18.8652         99.9000         -2.6524         -0.8334       -2.070184        1.421727
     2480.23099      2480.22232         -1.5198          1.4214         18.8654         99.9000         -0.5660         -0.8334       -1.640123        1.421411
     2480.23793      2480.22927          4.4352          1.4230         18.8227          0.3483         -0.3685         -0.8334       -0.620001        1.422994
     2480.24488      2480.23621          2.4877          1.4227         18.8644         99.9000         -0.8913         -0.8334        0.356624        1.422687
     2480.25182      2480.24316         -1.1328          1.4210         18.8657         99.9000         -0.6897         -0.8334       -2.210730        1.421002
     2480.25876      2480.25010          3.7024          1.4239         18.8635         99.9000          0.0643         -0.8334       -0.715726        1.423909
     2480.26571      2480.25704         -1.2654          1.4221         18.8649         99.9000         -1.3032         -0.8334       -0.976351        1.422109
     2480.27265      2480.26399         -1.5405          1.4207         18.8659         99.9000          1.0033         -0.9634       -1.138343        1.420706
     2480.27960      2480.27093         -2.4082          1.4216         18.8653         99.9000          1.0224         -0.8334       -0.833449        1.421551
     2480.28654      2480.27788         -0.2544          1.4213         18.8655         99.9000         -0.4074         -0.8334       -0.558988        1.421316
     2480.29349      2480.28482         -0.6251          1.4206         18.8660         99.9000         -1.5005         -0.8334       -1.703158        1.420615
     2480.30043      2480.29177         -0.8969          1.4199         18.8665         99.9000         -0.7407         -0.7377       -1.617887        1.419950
     2480.30738      2480.29871          0.8289          1.4211         18.8656         99.9000         -1.5629         -0.7377       -0.997359        1.421110
     2480.31432      2480.30566          1.7256          1.4229         18.8643         99.9000          0.7473         -0.7157        1.737105        1.422897
     2480.32127      2480.31260         -0.2348          1.4221         18.8649         99.9000         -0.8229         -0.7377       -1.546051        1.422078
     2480.32821      2480.31954          0.3411          1.4215         18.8653         99.9000         -1.5748         -0.7377       -0.355161        1.421513
     2480.33516      2480.32649         -0.7726          1.4223         18.8647         99.9000         -0.5955         -0.7698       -0.224258        1.422343
     2480.34210      2480.33343         -0.2247          1.4214         18.8654         99.9000          1.4942         -0.8334        0.074225        1.421445
     2480.34905      2480.34038          1.5421          1.4217         18.8652         99.9000         -0.8481         -0.8334       -1.571902        1.421696
     2480.35599      2480.34732          0.2568          1.4219         18.8650         99.9000          1.0586         -0.7698       -2.007661        1.421932
     2480.36294      2480.35427         -2.2927          1.4209         18.8658         99.9000         -0.7024         -0.7377        0.077108        1.420923
     2480.36988      2480.36121         -0.3237          1.4224         18.8646         99.9000         -0.0862         -0.7157       -1.601678        1.422426
     2480.37682      2480.36816         -0.5492          1.4226         18.8645         99.9000         -0.4970         -0.7157        0.316088        1.422564
     2480.38377      2480.37510          2.2766          1.4226         18.8645         99.9000         -2.2595         -0.6200       -1.202521        1.422556
     2480.39071      2480.38204         -3.0968          1.4216         18.8653         99.9000         -2.3154         -0.5590       -1.414371        1.421578
     2480.39766      2480.38899          1.0122          1.4233         18.8640         99.9000         -1.8585         -0.4940        0.605633        1.423262
     2480.40460      2480.39593          3.2828          1.4249         18.8628         99.9000         -2.2518         -0.4218        1.954213        1.424874
     2480.41155      2480.40288          1.3918          1.4243         18.8632         99.9000          0.0024         -0.3907       -0.007015        1.424347
     2480.41849      2480.40982         -3.1848          1.4232         18.8640         99.9000          0.9002         -0.3907       -0.493969        1.423235
     2480.42544      2480.41677          1.5055          1.4249         18.8628         99.9000         -0.4108         -0.3907        0.624826        1.424851
     2480.43238      2480.42371         -3.6105          1.4225         18.8646         99.9000         -1.4921         -0.3552       -0.988996        1.422505
     2480.43933      2480.43066          0.8514          1.4260         18.8619         99.9000          1.7029         -0.3506        0.463922        1.425968
     2480.44627      2480.43760          3.1066          1.4265         18.8615         99.9000          1.7497         -0.3139        0.902674        1.426498
     2480.45322      2480.44454          2.2262          1.4254         18.8623         99.9000         -0.5389         -0.3139        0.343965        1.425432
     2480.46016      2480.45149          1.2080          1.4263         18.8617         99.9000         -0.5956         -0.3114       -0.350614        1.426311
     2480.46711      2480.45843          4.2717          1.4278         18.8605         99.9000         -1.8007         -0.2243        0.596741        1.427788
     2480.47405      2480.46538          0.3903          1.4268         18.8613         99.9000         -0.5061         -0.2243        2.319784        1.426773
     2480.48100      2480.47232         -1.0132          1.4269         18.8612         99.9000          0.8868         -0.2027       -1.178376        1.426860
     2480.48794      2480.47927         -1.7125          1.4273         18.8609         99.9000          0.8673         -0.2027       -2.850023        1.427278
     2480.49489      2480.48621          0.1436          1.4288         18.8598         99.9000          1.0404         -0.2027       -0.769835        1.428799
     2480.50183      2480.49316         -0.8458          1.4276         18.8607         99.9000          0.7024         -0.2027       -0.906099        1.427586
     2480.50877      2480.50010         -2.3816          1.4266         18.8615         99.9000         -0.2940         -0.2027       -3.448109        1.426568
     2480.51572      2480.50704          1.3326          1.4300         18.8589         99.9000          2.3178         -0.3114        1.510731        1.429996
     2480.52266      2480.51399         -1.9692          1.4283         18.8602         99.9000          1.0009         -0.3044        1.150651        1.428263
     2480.52961      2480.52093         -2.5630          1.4285         18.8600         99.9000          1.2219         -0.3044        0.219364        1.428546
     2480.53655      2480.52788          2.6865          1.4302         18.8587         99.9000          1.7670         -0.3044        2.526271        1.430188
     2480.54350      2480.53482         -1.5259          1.4297         18.8591         99.9000          0.1547         -0.2027       -0.311392        1.429710
     2480.55044      2480.54177          5.0390          1.4313         18.6841          0.3084          0.3051         -0.2027        1.941873        1.431342
     2480.55739      2480.54871          4.6599          1.4320         18.7691          0.3336         -0.1408         -0.2027       -0.421753        1.431951
     2480.56433      2480.55566         -3.7825          1.4312         18.8580         99.9000          1.9972         -0.1274       -0.390665        1.431175
     2480.57128      2480.56260         -2.2049          1.4309         18.8582         99.9000          0.9042         -0.2027       -0.313930        1.430850
     2480.57822      2480.56954          3.6271          1.4325         18.8570         99.9000          0.3517         -0.2027        2.310266        1.432509
     2480.58517      2480.57649         -3.0994          1.4315         18.8577         99.9000          0.6076         -0.2027       -1.955036        1.431495
     2480.59211      2480.58343          5.5021          1.4337         18.5887          0.2829          0.3737         -0.2027        0.215762        1.433703
     2480.59906      2480.59038          4.4990          1.4333         18.8072          0.3459         -0.7038         -0.2027        0.143681        1.433298
     2480.60600      2480.59732          0.4278          1.4335         18.8562         99.9000          0.9235         -0.2027        0.717505        1.433470
     2480.61294      2480.60427          1.7752          1.4335         18.8562         99.9000         -0.7639         -0.2027       -0.827266        1.433483
     2480.61989      2480.61121         -1.3907          1.4313         18.8579         99.9000          0.5840         -0.3044        0.335026        1.431263
     2480.62683      2480.61816          5.1467          1.4335         18.6612          0.3024         -0.1860         -0.3044       -0.202703        1.433481
     2480.63378      2480.62510          0.8842          1.4327         18.8568         99.9000          0.2191         -0.2027       -1.622657        1.432742
     2480.64072      2480.63204          3.7887          1.4338         18.8560         99.9000          1.2769         -0.2027        0.254513        1.433783
     2480.64767      2480.63899          7.3963          1.4350         18.2675          0.2107          1.8364         -0.2027        1.931541        1.435015
     2480.65461      2480.64593          6.7848          1.4350         18.3612          0.2296         -0.5216         -0.2027       -2.087329        1.435008
     2480.66156      2480.65288          0.1521          1.4333         18.8563         99.9000          1.4995         -0.2027       -1.930542        1.433346
     2480.66850      2480.65982          1.3989          1.4319         18.8574         99.9000         -1.3041         -0.1274       -0.467862        1.431864
     2480.67545      2480.66677          1.0214          1.4325         18.8569         99.9000          0.8959         -0.1274       -1.137678        1.432540
     2480.68239      2480.67371         -0.3410          1.4319         18.8574         99.9000         -0.5548         -0.1050       -0.304436        1.431923
     2480.68934      2480.68066          4.9677          1.4351         18.6996          0.3137          0.1927         -0.1050       -0.709687        1.435096
     2480.69628      2480.68760          3.7141          1.4345         18.8554         99.9000         -0.8549         -0.1050        0.612180        1.434514
     2480.70323      2480.69454          4.2278          1.4361         18.8543         99.9000         -0.7706         -0.1274        1.015752        1.436073
     2480.71017      2480.70149          1.4387          1.4347         18.8553         99.9000          1.7202         -0.2027       -0.127425        1.434732
     2480.71712      2480.70843          4.8704          1.4356         18.7211          0.3200          0.0938         -0.2027       -2.954278        1.435613
     2480.72406      2480.71538          1.3159          1.4361         18.8542         99.9000         -0.9730         -0.2027        0.522322        1.436131
     2480.73101      2480.72232          1.3133          1.4360         18.8543         99.9000          2.1649         -0.2027       -1.890718        1.436039
     2480.73795      2480.72927          0.1780          1.4351         18.8550         99.9000          0.8897         -0.2027       -0.104975        1.435065
     2480.74489      2480.73621          2.0148          1.4361         18.8542         99.9000          1.1884         -0.2027       -0.035776        1.436114
     2480.75184      2480.74316          4.2612          1.4367         18.8538         99.9000         -0.8314         -0.3044       -0.834972        1.436698
     2480.75878      2480.75010          3.8002          1.4368         18.8537         99.9000          1.6968         -0.3044        1.322169        1.436844
     2480.76573      2480.75704         -0.4752          1.4354         18.8548         99.9000         -0.1262         -0.4679       -3.381079        1.435356
     2480.77267      2480.76399          3.0429          1.4395         18.8517         99.9000          1.6038         -0.4679        1.218340        1.439470
     2480.77962      2480.77093          0.6088          1.4373         18.8533         99.9000          0.5738         -0.4679       -1.176472        1.437277
     2480.78656      2480.77788          1.3226          1.4382         18.8527         99.9000          3.9338         -0.3044        0.826027        1.438153
     2480.79351      2480.78482          6.1594          1.4384         18.4661          0.2535         -2.2253         -0.3044        0.966583        1.438358
     2480.80045      2480.79177         -3.5747          1.4380         18.8528         99.9000          2.7900         -0.4679        0.166404        1.438039
     2480.80740      2480.79871          0.4664          1.4384         18.8525         99.9000         -0.5706         -0.4679        0.786041        1.438369
     2480.81434      2480.80566         -2.6368          1.4384         18.8525         99.9000          1.2610         -0.4679       -1.854479        1.438397
     2480.82129      2480.81260         -0.7352          1.4392         18.8519         99.9000          0.5169         -0.4679       -1.588696        1.439165
     2480.82823      2480.81954          1.4358          1.4418         18.8500         99.9000          1.8904         -0.4679        0.015048        1.441768
     2480.83518      2480.82649         -3.4029          1.4393         18.8518         99.9000         -0.1220         -0.4679       -3.661945        1.439292
     2480.84212      2480.83343          3.7512          1.4422         18.8497         99.9000          2.3030         -0.4907        0.325894        1.442166
     2480.84906      2480.84038          1.9383          1.4407         18.8508         99.9000         -0.1802         -0.4589        1.169485        1.440650
     2480.85601      2480.84732          2.6428          1.4417         18.8500         99.9000          3.0749         -0.4907        0.327158        1.441708
     2480.86295      2480.85427         -2.1821          1.4405         18.8509         99.9000          1.6305         -0.4589       -1.340865        1.440534
     2480.86990      2480.86121          3.4223          1.4428         18.8492         99.9000         -0.2259         -0.4589       -1.159667        1.442783
     2480.87684      2480.86816          0.7683          1.4439         18.8483         99.9000          0.8130         -0.4589       -1.052425        1.443930
     2480.88379      2480.87510         -1.3186          1.4428         18.8492         99.9000          0.9175         -0.4589        0.019648        1.442784
     2480.89073      2480.88204         -4.5666          1.4419         18.8499         99.9000          2.6931         -0.4589       -1.553879        1.441858
     2480.89768      2480.88899          0.0932          1.4428         18.8492         99.9000         -0.8021         -0.4589       -2.204868        1.442779
     2480.90462      2480.89593         -0.9450          1.4449         18.8476         99.9000          0.0377         -0.1179       -1.236241        1.444941
     2480.91157      2480.90288         -2.4519          1.4428         18.8492         99.9000         -0.5406         -0.1179       -0.582154        1.442819
     2480.91851      2480.90982         -4.7801          1.4424         18.8495         99.9000          0.8383         -0.1179       -4.093378        1.442382
     2480.92546      2480.91677         -1.8683          1.4442         18.8482         99.9000          0.9664         -0.1179       -0.622746        1.444165
     2480.93240      2480.92371         -0.2540          1.4450         18.8476         99.9000          1.8588         -0.4589        1.244561        1.444952
     2480.93935      2480.93066          2.7253          1.4459         18.8468         99.9000          0.0809         -0.1179        1.284004        1.445937
     2480.94629      2480.93760          3.2957          1.4454         18.8473         99.9000         -1.2571         -0.4589        0.854580        1.445355
     2480.95324      2480.94454          3.2188          1.4455         18.8472         99.9000          1.7041         -0.1179        0.447374        1.445461
     2480.96018      2480.95149          1.0612          1.4461         18.8467         99.9000          2.9384         -0.1179       -0.658891        1.446074
     2480.96713      2480.95843         -0.4925          1.4458         18.8469         99.9000         -0.4531         -0.4589       -1.174912        1.445796
     2480.97407      2480.96538         -0.7886          1.4456         18.8471         99.9000          0.6623         -0.4589        0.453803        1.445578
     2480.98101      2480.97232          1.2759          1.4465         18.8464         99.9000         -0.3428         -0.4907        0.015685        1.446510
     2480.98796      2480.97927         -1.2087          1.4475         18.8456         99.9000          1.6297         -0.4907       -1.278784        1.447535
     2480.99490      2480.98621          1.2807          1.4483         18.8451         99.9000          2.7084         -0.4907       -0.490698        1.448289
     2481.00185      2480.99316          2.8171          1.4482         18.8452         99.9000          1.3905         -0.5013       -1.486046        1.448161
     2481.00879      2481.00010         -1.7491          1.4481         18.8452         99.9000          0.2191         -0.5013       -0.458902        1.448118
     2481.01574      2481.00704          0.6312          1.4492         18.8444         99.9000          1.9516         -0.5822       -0.777648        1.449225
     2481.02268      2481.01399         -2.3440          1.4486         18.8448         99.9000          2.1741         -0.5822        0.078109        1.448611
     2481.02963      2481.02093         -0.4022          1.4498         18.8439         99.9000          3.8899         -0.6227        0.078252        1.449815
     2481.03657      2481.02788          0.3665          1.4497         18.8440         99.9000          0.5668         -0.5822        0.249682        1.449713
     2481.04352      2481.03482          3.7398          1.4512         18.8429         99.9000         -2.3686         -0.5415       -0.117890        1.451220
     2481.05046      2481.04177          2.5149          1.4518         18.8424         99.9000          2.1783         -0.5415       -0.501337        1.451790
     2481.05741      2481.04871          2.3577          1.4510         18.8431         99.9000          0.2976         -0.5415        2.179958        1.450959
     2481.06435      2481.05566          1.2850          1.4521         18.8422         99.9000          1.1546         -0.5415        1.685364        1.452098
     2481.07130      2481.06260          3.2150          1.4530         18.8416         99.9000          0.8991         -0.5415        1.658896        1.452966
     2481.07824      2481.06954          3.1255          1.4535         18.8412         99.9000          0.3571         -0.5415        0.171444        1.453476
     2481.08518      2481.07649          0.1178          1.4533         18.8413         99.9000          3.0996         -0.5013       -1.081669        1.453320
     2481.09213      2481.08343         -1.0826          1.4521         18.8422         99.9000         -0.1012         -0.4907       -1.543674        1.452081
     2481.09907      2481.09038          5.7687          1.4544         18.5373          0.2737         -0.5234         -0.4589        1.839290        1.454427
     2481.10602      2481.09732         -1.5159          1.4532         18.8414         99.9000         -0.1179         -0.4907       -1.302282        1.453158
     2481.11296      2481.10427         -1.1025          1.4532         18.8414         99.9000          0.2422         -0.4907       -0.041883        1.453174
     2481.11991      2481.11121          3.1149          1.4557         18.8395         99.9000          1.4379         -0.5013        0.716075        1.455712
     2481.12685      2481.11816          0.7371          1.4544         18.8405         99.9000         -0.6890         -0.5415       -1.734811        1.454406
     2481.13380      2481.12510          2.2952          1.4553         18.8398         99.9000          0.0627         -0.5415        1.241504        1.455294
     2481.14074      2481.13204          1.8791          1.4558         18.8395         99.9000         -0.6256         -0.5415       -2.593501        1.455751
     2481.14769      2481.13899         -0.4425          1.4564         18.8390         99.9000          1.2770         -0.5981       -1.544483        1.456356
     2481.15463      2481.14593         -2.2205          1.4571         18.8385         99.9000          1.2516         -0.5981       -2.888649        1.457093
     2481.16158      2481.15288          1.9486          1.4581         18.8377         99.9000          2.6510         -0.5981       -1.173264        1.458121
     2481.16852      2481.15982         -2.0453          1.4582         18.8377         99.9000          1.0847         -0.7776       -1.816509        1.458180
     2481.17547      2481.16677         -3.2275          1.4575         18.8382         99.9000          0.7870         -0.5981       -1.272212        1.457527
     2481.18241      2481.17371          0.7456          1.4598         18.8364         99.9000          0.5884         -0.5981       -0.541456        1.459845
     2481.18936      2481.18066         -0.0536          1.4585         18.8374         99.9000          0.2141         -0.5981       -1.482351        1.458544
     2481.19630      2481.18760          3.9932          1.4613         18.8354         99.9000          1.7075         -0.5981       -0.072117        1.461270
     2481.20325      2481.19454          7.2876          1.4635         18.2835          0.2180          1.4380         -0.5981        3.186089        1.463538
     2481.21019      2481.20149         -3.4195          1.4594         18.8368         99.9000          0.0331         -0.8007       -2.630603        1.459354
     2481.21713      2481.20843          1.5198          1.4615         18.8352         99.9000          2.6595         -1.0085        0.850383        1.461529
     2481.22408      2481.21538          0.7944          1.4613         18.8353         99.9000          0.0019         -1.0817       -1.008494        1.461343
     2481.23102      2481.22232         -1.3949          1.4622         18.8347         99.9000          2.1214         -1.0817       -3.470542        1.462159
     2481.23797      2481.22927         -2.8438          1.4620         18.8348         99.9000          0.7947         -1.0817       -1.976532        1.461985
     2481.24491      2481.23621         -1.8816          1.4620         18.8348         99.9000          0.5422         -1.0817        0.112013        1.461996
     2481.25186      2481.24316          1.6449          1.4638         18.8335         99.9000          0.9596         -1.0817       -0.200027        1.463769
     2481.25880      2481.25010          2.0203          1.4665         18.8315         99.9000         -0.6620         -1.0085       -0.369508        1.466488
     2481.26575      2481.25704          0.3911          1.4666         18.8314         99.9000          2.3116         -0.9433       -1.997667        1.466584
     2481.27269      2481.26399          1.7151          1.4665         18.8315         99.9000         -0.4180         -1.0085        2.625848        1.466531
     2481.27964      2481.27093         -1.0546          1.4672         18.8310         99.9000         -0.6422         -1.0085       -0.598084        1.467205
     2481.28658      2481.27788         -0.0478          1.4676         18.8307         99.9000          0.1964         -1.1733       -1.714253        1.467553
     2481.29353      2481.28482         -2.9388          1.4658         18.8320         99.9000          0.8597         -1.1733       -1.809452        1.465780
     2481.30047      2481.29177         -0.6392          1.4675         18.8308         99.9000          1.5857         -1.1733       -1.221342        1.467473
     2481.30742      2481.29871         -1.8894          1.4699         18.8290         99.9000          1.2967         -1.1733       -2.258982        1.469865
     2481.31436      2481.30566         -1.2907          1.4690         18.8296         99.9000          1.5552         -1.0085       -0.303690        1.469048
     2481.32130      2481.31260         -0.3465          1.4710         18.8282         99.9000          2.5904         -0.9433       -0.800658        1.470989
     2481.32825      2481.31954         -4.4854          1.4685         18.8300         99.9000          2.6658         -0.8007       -4.664276        1.468521
     2481.33519      2481.32649          1.5792          1.4738         18.8261         99.9000          2.6927         -0.6761        1.444544        1.473844
     2481.34214      2481.33343         -0.9411          1.4725         18.8271         99.9000          2.1297         -0.5981        1.117011        1.472489
     2481.34908      2481.34038          0.9805          1.4715         18.8278         99.9000         -0.1343         -0.5981       -3.247980        1.471480
     2481.35603      2481.34732          4.0536          1.4723         18.8272         99.9000         -2.1498         -0.5981       -0.523915        1.472275
     2481.36297      2481.35427          4.1337          1.4739         18.8261         99.9000         -0.2506         -0.5981       -0.498441        1.473862
     2481.36992      2481.36121         -3.6622          1.4751         18.8251         99.9000          5.3350         -0.6761       -2.552041        1.475102
     2481.37686      2481.36816         -3.4939          1.4769         18.8238         99.9000          0.9211         -0.8007       -2.926063        1.476935
     2481.38381      2481.37510          2.0086          1.4782         18.8229         99.9000         -0.9551         -0.8007       -1.740076        1.478158
     2481.39075      2481.38204          0.6439          1.4769         18.8238         99.9000          1.8529         -0.8283       -0.943251        1.476886
     2481.39770      2481.38899          1.8674          1.4782         18.8229         99.9000          0.9842         -0.8007        2.534442        1.478214
     2481.40464      2481.39593         -0.3924          1.4789         18.8223         99.9000          1.3922         -0.8007        0.081660        1.478901
     2481.41159      2481.40288          0.8469          1.4765         18.8241         99.9000          2.9564         -0.6761        3.051484        1.476472
     2481.41853      2481.40982          1.4549          1.4789         18.8224         99.9000          1.5089         -0.6761        0.608702        1.478876
     2481.42548      2481.41677         -2.4799          1.4784         18.8227         99.9000          1.8357         -0.8007       -0.273761        1.478370
     2481.43242      2481.42371         -0.4846          1.4789         18.8223         99.9000          1.8950         -0.8007       -2.373435        1.478923
     2481.43936      2481.43066         -4.9603          1.4780         18.8230         99.9000          1.3014         -0.8007       -4.584087        1.478027
     2481.44631      2481.43760          1.7722          1.4808         18.8209         99.9000         -1.3952         -0.8007       -1.321980        1.480840
     2481.45325      2481.44454         -0.5089          1.4813         18.8206         99.9000          2.9180         -0.8283       -0.676065        1.481307
     2481.46020      2481.45149         -2.5140          1.4791         18.8222         99.9000         -0.4917         -0.8283       -1.657123        1.479122
     2481.46714      2481.45843          0.8621          1.4822         18.8199         99.9000          0.2007         -0.8283        1.966574        1.482231
     2481.47409      2481.46538         -2.5693          1.4804         18.8213         99.9000          0.1218         -0.8007       -0.378920        1.480371
     2481.48103      2481.47232          0.2748          1.4819         18.8202         99.9000         -2.7999         -0.6761        0.854012        1.481855
     2481.48798      2481.47927          5.5618          1.4855         18.5770          0.2900         -0.0128         -0.6761        0.707313        1.485541
     2481.49492      2481.48621         -0.2764          1.4847         18.8181         99.9000          1.6823         -0.6279       -0.206657        1.484688
     2481.50187      2481.49316          0.5843          1.4852         18.8178         99.9000          0.5910         -0.5239        0.571442        1.485172
     2481.50881      2481.50010          1.4315          1.4855         18.8175         99.9000         -1.2007         -0.6279       -2.219005        1.485486
     2481.51576      2481.50704          0.5213          1.4859         18.8172         99.9000         -0.4388         -0.6761        0.212722        1.485913
     2481.52270      2481.51399         -1.5869          1.4873         18.8162         99.9000          0.9132         -0.6279       -1.150283        1.487265
     2481.52965      2481.52093         -3.8144          1.4864         18.8169         99.9000          0.3865         -0.6279       -1.233044        1.486375
     2481.53659      2481.52788          0.5090          1.4886         18.8152         99.9000         -0.2995         -0.6279       -0.828322        1.488633
     2481.54354      2481.53482          4.8903          1.4893         18.7167          0.3307         -0.4423         -0.3789       -1.713537        1.489346
     2481.55048      2481.54177         -0.4593          1.4903         18.8140         99.9000         -0.0941         -0.2738       -1.682919        1.490285
     2481.55742      2481.54871          0.2345          1.4902         18.8141         99.9000         -0.8387         -0.2738       -0.627943        1.490158
     2481.56437      2481.55566         -2.0530          1.4921         18.8127         99.9000          0.4139         -0.2067       -1.721540        1.492052
     2481.57131      2481.56260          1.8170          1.4933         18.8118         99.9000          1.1024         -0.2738        0.343618        1.493278
     2481.57826      2481.56954         -3.6696          1.4920         18.8128         99.9000          0.7685         -0.2738       -0.172215        1.491965
     2481.58520      2481.57649         -1.9467          1.4943         18.8111         99.9000          2.9830         -0.3789       -0.857969        1.494312
     2481.59215      2481.58343          3.0253          1.4947         18.8108         99.9000          0.1291         -0.6279        0.570081        1.494721
     2481.59909      2481.59038          1.4076          1.4976         18.8087         99.9000          0.8151         -0.6279       -0.928274        1.497577
     2481.60604      2481.59732          0.8748          1.4984         18.8081         99.9000          0.1947         -0.3789        0.884117        1.498436
     2481.61298      2481.60427         -1.1363          1.4979         18.8085         99.9000          0.7501         -0.3070       -1.669511        1.497917
     2481.61993      2481.61121         -4.5755          1.4987         18.8079         99.9000          2.7360         -0.3070       -1.599896        1.498681
     2481.62687      2481.61816         -1.9271          1.4993         18.8074         99.9000          0.6395         -0.2067       -0.983491        1.499349
     2481.63382      2481.62510          0.9871          1.5009         18.8063         99.9000          1.6316         -0.2067        0.072857        1.500899
     2481.64076      2481.63204         -0.9579          1.5017         18.8057         99.9000         -0.2449         -0.3070        0.089347        1.501727
     2481.64771      2481.63899          1.0855          1.5026         18.8051         99.9000          1.7799         -0.3070       -0.086021        1.502581
     2481.65465      2481.64593         -0.8414          1.5034         18.8045         99.9000          2.1599         -0.5786       -0.051941        1.503417
     2481.66160      2481.65288          0.2938          1.5048         18.8035         99.9000          2.0975         -0.6279        0.384429        1.504820
     2481.66854      2481.65982          1.4903          1.5057         18.8028         99.9000          1.0164         -0.7061       -0.774755        1.505743
     2481.67548      2481.66677         -0.6332          1.5068         18.8020         99.9000          2.0540         -0.7748       -0.706149        1.506836
     2481.68243      2481.67371          0.6022          1.5077         18.8014         99.9000         -1.1821         -0.7748        0.226241        1.507651
     2481.68937      2481.68066         -0.2176          1.5087         18.8007         99.9000          3.5028         -0.8283        1.125768        1.508650
     2481.69632      2481.68760          1.8418          1.5107         18.7992         99.9000          1.4019         -0.8283        0.079500        1.510714
     2481.70326      2481.69454          0.1532          1.5111         18.7989         99.9000          0.0628         -0.7748       -0.041132        1.511127
     2481.71021      2481.70149          0.7709          1.5115         18.7987         99.9000          0.5522         -0.7499        1.901897        1.511455
     2481.71715      2481.70843         -1.7549          1.5130         18.7976         99.9000          0.8877         -0.7499       -2.416098        1.512999
     2481.72410      2481.71538         -0.0350          1.5147         18.7964         99.9000         -0.6034         -0.7499        1.832767        1.514678
     2481.73104      2481.72232         -3.2968          1.5139         18.7970         99.9000          0.1348         -0.7748       -2.603095        1.513853
     2481.73799      2481.72927         -1.6666          1.5165         18.7951         99.9000          1.3477         -0.7748        0.613195        1.516533
     2481.74493      2481.73621         -0.7364          1.5172         18.7946         99.9000          2.0236         -0.7748       -1.281019        1.517220
     2481.75188      2481.74316         -2.9842          1.5187         18.7935         99.9000          0.1239         -0.7748       -3.157140        1.518713
     2481.75882      2481.75010          2.6521          1.5206         18.7921         99.9000         -1.1839         -0.7499        0.878886        1.520623
     2481.76577      2481.75704         -1.6504          1.5207         18.7921         99.9000          0.1370         -0.7499       -0.307024        1.520715
     2481.77271      2481.76399          1.9447          1.5230         18.7904         99.9000          0.5101         -0.7499        3.433489        1.523029
     2481.77966      2481.77093         -0.1643          1.5245         18.7894         99.9000          5.5826         -0.7748       -1.657599        1.524530
     2481.78660      2481.77788         -0.3167          1.5230         18.7904         99.9000         -0.7353         -0.7499        1.067764        1.523029
