# reference_flux:         33.4125
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2489.55781      2489.54871         27.8933          1.5523         16.8262          0.0604          1.4764         -0.9467       -3.578280        1.552290
     2489.56476      2489.55565         31.6081          1.5441         16.6905          0.0530         -0.3714         -0.9467        0.243076        1.544116
     2489.57170      2489.56260         30.9201          1.5463         16.7144          0.0543         -1.6867         -0.9441       -1.281207        1.546350
     2489.57864      2489.56954         27.6823          1.5571         16.8345          0.0611         -0.4687         -0.9441       -2.352073        1.557062
     2489.58559      2489.57649         33.4729          1.5496         16.6283          0.0503          0.5105         -0.9467       -0.423269        1.549647
     2489.59253      2489.58343         26.9874          1.5561         16.8621          0.0626         -0.7216         -0.9467       -2.664053        1.556078
     2489.59948      2489.59037         32.9277          1.5544         16.6461          0.0513         -1.2142         -0.9467       -2.959033        1.554400
     2489.60642      2489.59732         32.5236          1.5700         16.6595          0.0524         -0.9054         -0.9467        2.654046        1.569970
     2489.61337      2489.60426         32.9529          1.5378         16.6453          0.0507         -2.0213         -0.9467       -3.674003        1.537825
     2489.62031      2489.61121         33.8185          1.5556         16.6171          0.0499          3.4960         -0.9467        0.231813        1.555602
     2489.62726      2489.61815         32.2948          1.5390         16.6672          0.0517         -0.5589         -0.9467       -3.100108        1.538975
     2489.63420      2489.62510         36.1398          1.5338         16.5450          0.0461          0.2898         -0.9467        2.930358        1.533793
     2489.64115      2489.63204         31.6332          1.5474         16.6896          0.0531          1.4814         -0.9441       -1.907294        1.547402
     2489.64809      2489.63899         35.4242          1.5405         16.5668          0.0472         -0.8169         -0.7827       -2.904634        1.540508
     2489.65504      2489.64593         33.1654          1.5608         16.6383          0.0511          2.3207         -0.7827        1.131146        1.560847
     2489.66198      2489.65287         32.4885          1.5420         16.6607          0.0515         -0.8829         -0.7760       -0.421628        1.542036
     2489.66892      2489.65982         39.0068          1.5470         16.4621          0.0431         -3.7796         -0.7760        0.909940        1.547041
     2489.67587      2489.66676         34.0374          1.5477         16.6101          0.0494         -0.3584         -0.7760       -0.538029        1.547707
     2489.68281      2489.67371         33.8177          1.5545         16.6171          0.0499         -0.7047         -0.6668       -0.981439        1.554501
     2489.68976      2489.68065         34.1576          1.5465         16.6063          0.0492         -0.8056         -0.6668       -0.393151        1.546458
     2489.69670      2489.68760         31.2780          1.5454         16.7019          0.0536         -4.0401         -0.5440       -2.923177        1.545392
     2489.70365      2489.69454         30.2198          1.5576         16.7393          0.0560         -0.5231         -0.5440       -0.666834        1.557639
     2489.71059      2489.70149         29.0809          1.5353         16.7810          0.0573         -0.2564         -0.5440       -3.414811        1.535274
     2489.71754      2489.70843         28.7490          1.5472         16.7934          0.0584          2.4106         -0.5440       -3.343790        1.547156
     2489.72448      2489.71537         36.4166          1.5479         16.5368          0.0461          0.6130         -0.5440       -0.944109        1.547886
     2489.73143      2489.72232         29.5389          1.5313         16.7640          0.0563          1.1165         -0.5380        0.550693        1.531340
     2489.73837      2489.72926         31.1390          1.5455         16.7067          0.0539          1.3469         -0.5440       -2.413008        1.545503
     2489.74531      2489.73621         33.2204          1.5525         16.6365          0.0507         -1.0076         -0.5440       -1.340545        1.552516
     2489.75226      2489.74315         34.0909          1.5474         16.6084          0.0493         -0.4346         -0.5440       -0.782718        1.547449
     2489.75920      2489.75010         37.3993          1.5357         16.5078          0.0446         -3.3119         -0.5440       -0.430568        1.535678
     2489.76615      2489.75704         31.1479          1.5421         16.7064          0.0538          2.6915         -0.5440        0.429161        1.542051
     2489.77309      2489.76399         33.5049          1.5465         16.6272          0.0501         -0.3663         -0.5440       -2.135146        1.546451
     2489.78004      2489.77093         34.1624          1.5515         16.6061          0.0493          0.6161         -0.6668        1.929198        1.551495
     2489.78698      2489.77787         30.4223          1.5454         16.7320          0.0552         -0.8755         -0.6668       -0.985809        1.545398
     2489.79393      2489.78482         33.6780          1.5523         16.6216          0.0500          0.6708         -0.7827        1.123280        1.552262
     2489.80087      2489.79176         30.3063          1.5495         16.7362          0.0555         -0.0642         -0.6668       -0.543965        1.549544
     2489.80782      2489.79871         37.1161          1.5448         16.5161          0.0452         -3.6942         -0.6668        1.157128        1.544836
     2489.81476      2489.80565         35.3497          1.5376         16.5690          0.0472         -2.5785         -0.5440       -0.043588        1.537613
     2489.82171      2489.81260         34.5841          1.5467         16.5928          0.0486         -0.6343         -0.5440        1.702529        1.546742
     2489.82865      2489.81954         31.0384          1.5315         16.7103          0.0536          0.0283         -0.6668       -2.015676        1.531453
     2489.83559      2489.82649         29.7316          1.5547         16.7570          0.0568          3.9518         -0.6668       -1.874028        1.554676
     2489.84254      2489.83343         34.6379          1.5381         16.5911          0.0482         -0.0057         -0.6668        1.118245        1.538110
     2489.84948      2489.84037         32.5409          1.5500         16.6589          0.0517          1.1888         -0.7418       -0.114137        1.549978
     2489.85643      2489.84732         31.8690          1.5388         16.6816          0.0524          0.2721         -0.6668       -0.394847        1.538769
     2489.86337      2489.85426         34.1433          1.5430         16.6067          0.0491          0.8893         -0.6668       -1.792313        1.543038
     2489.87032      2489.86121         35.4335          1.5378         16.5665          0.0471         -2.4992         -0.5440       -0.032772        1.537829
     2489.87726      2489.86815         35.6422          1.5320         16.5601          0.0467         -1.9665         -0.4306        2.812558        1.531964
     2489.88421      2489.87510         31.8702          1.5576         16.6815          0.0531          1.2662         -0.4306        0.969593        1.557598
     2489.89115      2489.88204         38.4427          1.5547         16.4780          0.0439         -0.4272         -0.4306        3.505745        1.554694
     2489.89810      2489.88899         32.6219          1.5426         16.6562          0.0513          0.2501         -0.4263       -1.515731        1.542650
     2489.90504      2489.89593         32.6347          1.5413         16.6558          0.0513         -0.3222         -0.4306       -1.251695        1.541332
     2489.91198      2489.90287         32.1697          1.5442         16.6714          0.0521         -2.0903         -0.4306       -0.969891        1.544154
     2489.91893      2489.90982         36.9947          1.5488         16.5196          0.0455          0.0179         -0.4306        1.721530        1.548790
     2489.92587      2489.91676         30.6452          1.5655         16.7241          0.0555         -0.0891         -0.4263       -3.418264        1.565476
     2489.93282      2489.92371         26.7155          1.5367         16.8731          0.0625         -0.1140         -0.4263       -2.758624        1.536673
     2489.93976      2489.93065         30.3690          1.5717         16.7339          0.0562         -0.2291         -0.4263       -1.803877        1.571658
     2489.94671      2489.93760         30.4243          1.5464         16.7319          0.0552          0.5858         -0.3948       -2.067733        1.546377
     2489.95365      2489.94454         29.5857          1.5421         16.7623          0.0566         -0.9488         -0.3948       -3.021608        1.542120
     2489.96060      2489.95149         32.3113          1.5558         16.6666          0.0523         -0.6018         -0.3880        0.461575        1.555829
     2489.96754      2489.95843         33.1503          1.5609         16.6388          0.0511         -0.5262         -0.3948        0.571566        1.560898
     2489.97448      2489.96537         34.7910          1.5644         16.5863          0.0488          2.1183         -0.3948        1.795431        1.564381
     2489.98143      2489.97232         31.0611          1.5638         16.7095          0.0547          0.7245         -0.4263       -0.741763        1.563791
     2489.98837      2489.97926         31.7178          1.5651         16.6867          0.0536         -1.3597         -0.5507       -1.825439        1.565072
     2489.99532      2489.98621         36.3998          1.5500         16.5373          0.0462          1.1390         -0.5507        2.709863        1.549980
     2490.00226      2489.99315         32.7156          1.5692         16.6531          0.0521         -0.1943         -0.5507        0.345230        1.569238
     2490.00921      2490.00010         33.3669          1.5512         16.6317          0.0505         -3.0962         -0.4263       -1.191246        1.551246
     2490.01615      2490.00704         32.7434          1.5496         16.6522          0.0514          3.1396         -0.5507       -0.387975        1.549630
     2490.02310      2490.01399         33.2815          1.5454         16.6345          0.0504         -0.3682         -0.5507        0.044184        1.545358
     2490.03004      2490.02093         37.2998          1.5575         16.5107          0.0453         -1.7624         -0.5507        2.947316        1.557524
     2490.03699      2490.02787         36.6621          1.5657         16.5295          0.0464         -3.1132         -0.4263        0.490500        1.565656
     2490.04393      2490.03482         30.9510          1.5461         16.7133          0.0542          0.1736         -0.5507       -4.421083        1.546072
     2490.05087      2490.04176         35.0804          1.5283         16.5773          0.0473          0.9988         -0.5507       -2.226711        1.528273
     2490.05782      2490.04871         34.4307          1.5542         16.5976          0.0490         -2.5620         -0.5507       -0.426316        1.554199
     2490.06476      2490.05565         32.1255          1.5398         16.6729          0.0520         -0.2149         -0.5507       -1.860539        1.539758
     2490.07171      2490.06260         30.6502          1.5437         16.7239          0.0547          1.9925         -0.4263       -1.949056        1.543740
     2490.07865      2490.06954         29.8441          1.5518         16.7529          0.0565         -0.1134         -0.3880       -1.734219        1.551817
     2490.08560      2490.07649         34.8101          1.5483         16.5857          0.0483         -0.4378         -0.3880        0.438467        1.548340
     2490.09254      2490.08343         31.1675          1.5425         16.7057          0.0537         -1.0068         -0.3880       -1.285463        1.542452
     2490.09949      2490.09037         33.6519          1.5382         16.6225          0.0496         -1.8266         -0.3155        0.847502        1.538199
     2490.10643      2490.09732         38.0129          1.5818         16.4902          0.0452         -0.4068          0.0442        1.992211        1.581760
     2490.11338      2490.10426         33.7958          1.5494         16.6178          0.0498          1.2337          0.2419        0.452615        1.549378
     2490.12032      2490.11121         35.7638          1.5389         16.5564          0.0467         -1.6521          0.2419        2.138956        1.538886
     2490.12727      2490.11815         34.5826          1.5649         16.5929          0.0491          0.7834          0.2419       -0.550652        1.564919
     2490.13421      2490.12510         29.7218          1.5338         16.7573          0.0560          0.3971          0.2419       -4.556216        1.533762
     2490.14115      2490.13204         30.8497          1.5543         16.7169          0.0547         -2.0965          0.2419       -1.667258        1.554302
     2490.14810      2490.13898         30.9170          1.5447         16.7145          0.0542          0.9414          0.0442       -2.529928        1.544696
     2490.15504      2490.14593         33.2946          1.5463         16.6341          0.0504          0.8856          0.0442        0.576610        1.546307
     2490.16199      2490.15287         33.6101          1.5497         16.6238          0.0501          1.3640          0.2419       -1.180252        1.549702
     2490.16893      2490.15982         32.4978          1.5353         16.6604          0.0513          1.7055          0.2419        2.414992        1.535338
     2490.17588      2490.16676         34.5450          1.5527         16.5940          0.0488         -0.4037          0.0442       -0.846411        1.552734
     2490.18282      2490.17371         36.8658          1.5526         16.5234          0.0457         -0.0634          0.2419        2.575367        1.552570
     2490.18977      2490.18065         36.6316          1.5617         16.5304          0.0463         -2.7540          0.2419        1.947981        1.561651
     2490.19671      2490.18760         32.8994          1.5501         16.6470          0.0512         -0.7467          0.3365        0.758556        1.550102
     2490.20366      2490.19454         27.2916          1.5512         16.8499          0.0617          1.1498          0.3365       -3.288449        1.551249
     2490.21060      2490.20148         36.2591          1.5450         16.5415          0.0463         -2.0205          0.3365        4.760545        1.544962
     2490.21754      2490.20843         35.3736          1.5620         16.5683          0.0479         -0.7908          0.3365        0.241925        1.562042
     2490.22449      2490.21537         32.7074          1.5453         16.6534          0.0513          0.8550          0.3365       -0.315481        1.545318
     2490.23143      2490.22232         31.4341          1.5559         16.6965          0.0537          1.3387          0.3365        0.379755        1.555920
     2490.23838      2490.22926         34.7439          1.5349         16.5878          0.0480          0.1594          0.3756        1.806283        1.534857
     2490.24532      2490.23621         34.4131          1.5674         16.5982          0.0495         -0.5020          0.3756       -1.388192        1.567411
     2490.25227      2490.24315         36.3561          1.5779         16.5386          0.0471         -0.2043          0.3756        0.860552        1.577857
     2490.25921      2490.25010         36.7112          1.5368         16.5280          0.0455          0.1352          0.3365        3.360668        1.536830
     2490.26616      2490.25704         37.3644          1.5498         16.5089          0.0450         -3.9712          0.3365        1.304809        1.549773
     2490.27310      2490.26398         32.8117          1.5465         16.6499          0.0512         -0.8486          0.2639        1.554397        1.546456
     2490.28005      2490.27093         26.4500          1.5638         16.8839          0.0642         -0.7609          0.2419       -0.694927        1.563831
     2490.28699      2490.27787         32.9232          1.5512         16.6462          0.0512         -2.5534          0.0069       -1.633355        1.551157
     2490.29393      2490.28482         37.8653          1.5561         16.4944          0.0446         -0.8381          0.0069        0.336511        1.556067
     2490.30088      2490.29176         32.4274          1.5678         16.6627          0.0525          0.9782          0.0069        0.561398        1.567789
     2490.30782      2490.29871         26.8755          1.5441         16.8666          0.0624         -2.0614          0.2419       -0.970372        1.544129
     2490.31477      2490.30565         28.0135          1.5435         16.8216          0.0598          1.7505          0.2419       -2.532882        1.543507
     2490.32171      2490.31260         34.4075          1.5557         16.5984          0.0491         -2.2569          0.2419        3.092648        1.555695
     2490.32866      2490.31954         36.1010          1.5806         16.5462          0.0475          0.0076          0.2419        1.545829        1.580598
     2490.33560      2490.32648         32.3097          1.5640         16.6667          0.0526          0.9496          0.2419       -0.980280        1.563984
     2490.34255      2490.33343         33.2571          1.5483         16.6353          0.0505         -2.4410          0.2419        1.168371        1.548306
     2490.34949      2490.34037         34.2870          1.5591         16.6022          0.0494         -2.2209          0.2419       -1.691420        1.559118
     2490.35644      2490.34732         39.3570          1.5500         16.4524          0.0428          0.2038          0.2419        1.508289        1.549990
     2490.36338      2490.35426         35.4703          1.5550         16.5653          0.0476         -0.8613          0.0069        0.375576        1.555001
     2490.37033      2490.36121         35.6925          1.5426         16.5586          0.0469         -1.9091          0.0009        1.315761        1.542626
     2490.37727      2490.36815         27.8047          1.5694         16.8297          0.0613          2.5311          0.0069       -0.897793        1.569365
     2490.38421      2490.37509         30.7942          1.5615         16.7188          0.0551          1.1817          0.0009        0.006938        1.561510
     2490.39116      2490.38204         31.9648          1.5514         16.6783          0.0527          0.1185         -0.0137        0.000883        1.551352
     2490.39810      2490.38898         33.6131          1.5357         16.6237          0.0496         -2.4472          0.0009        0.430493        1.535689
     2490.40505      2490.39593         34.1020          1.5566         16.6081          0.0496         -0.5765          0.0009       -1.955456        1.556622
     2490.41199      2490.40287         34.7028          1.5535         16.5891          0.0486         -2.3261          0.0009       -1.221295        1.553540
     2490.41894      2490.40982         39.8560          1.5438         16.4388          0.0421         -1.4316          0.0069       -1.292938        1.543789
     2490.42588      2490.41676         36.7832          1.5649         16.5259          0.0462         -2.3678          0.0069       -0.082541        1.564906
     2490.43283      2490.42371         38.8972          1.5520         16.4652          0.0433         -2.4784          0.0009        0.263878        1.551996
     2490.43977      2490.43065         26.6688          1.5712         16.8750          0.0640         -0.9018          0.0009       -2.110275        1.571244
     2490.44671      2490.43759         33.0239          1.5348         16.6429          0.0505         -1.3636         -0.0137       -3.244844        1.534827
     2490.45366      2490.44454         33.6174          1.5560         16.6236          0.0503         -0.4111         -0.0137        0.510010        1.556026
     2490.46060      2490.45148         30.9592          1.5397         16.7130          0.0540         -0.8523         -0.0137       -1.751350        1.539712
     2490.46755      2490.45843         32.9745          1.5386         16.6446          0.0507         -0.4364         -0.0825        0.622914        1.538603
     2490.47449      2490.46537         31.0434          1.5358         16.7101          0.0537         -0.9613         -0.0825       -0.831131        1.535798
     2490.48144      2490.47232         34.9026          1.5459         16.5829          0.0481         -0.9023         -0.0137       -0.013707        1.545890
     2490.48838      2490.47926         34.5836          1.5354         16.5928          0.0482          0.8221         -0.0137        0.791268        1.535378
     2490.49533      2490.48621         33.4050          1.5402         16.6305          0.0501         -0.7808         -0.0137       -1.824633        1.540214
     2490.50227      2490.49315         35.6996          1.5451         16.5583          0.0470         -3.4530         -0.0825        1.711065        1.545112
     2490.50922      2490.50009         32.1694          1.5438         16.6714          0.0521          0.8157         -0.0137       -0.157219        1.543756
     2490.51616      2490.50704         29.6511          1.5236         16.7599          0.0558         -1.0589         -0.0825        1.287658        1.523585
     2490.52310      2490.51398         29.6920          1.5312         16.7584          0.0560         -1.4530         -0.0825       -4.404040        1.531248
     2490.53005      2490.52093         35.0733          1.5394         16.5776          0.0477         -0.8271         -0.1412       -1.495137        1.539422
     2490.53699      2490.52787         32.9802          1.5234         16.6444          0.0502         -1.8468         -0.1412        0.336022        1.523439
     2490.54394      2490.53482         32.6168          1.5344         16.6564          0.0511         -1.6339         -0.1412       -1.299260        1.534360
     2490.55088      2490.54176         33.8278          1.5307         16.6168          0.0491         -1.3561         -0.0825       -3.202593        1.530746
     2490.55783      2490.54871         36.3792          1.5383         16.5379          0.0459         -1.1265         -0.1412        1.215773        1.538258
     2490.56477      2490.55565         34.8054          1.5454         16.5859          0.0482          1.8419         -0.1572        1.725032        1.545428
     2490.57172      2490.56259         36.3074          1.5358         16.5400          0.0459         -1.5543         -0.1572        0.212056        1.535799
     2490.57866      2490.56954         35.5237          1.5234         16.5637          0.0466         -2.0637         -0.1412        5.067658        1.523430
     2490.58561      2490.57648         34.6392          1.5387         16.5911          0.0482         -1.2526         -0.1412        1.137894        1.538737
     2490.59255      2490.58343         32.7333          1.5180         16.6525          0.0504          0.3422         -0.1412       -1.224598        1.518036
     2490.59949      2490.59037         35.2390          1.5103         16.5724          0.0465         -0.4922         -0.1412        1.020454        1.510339
     2490.60644      2490.59732         30.6476          1.5319         16.7240          0.0543          1.1440         -0.1412       -4.384108        1.531863
     2490.61338      2490.60426         36.5369          1.5317         16.5332          0.0455         -3.6328         -0.1412       -1.193257        1.531722
     2490.62033      2490.61121         31.6287          1.5332         16.6898          0.0526         -0.0990         -0.0137       -1.507332        1.533167
     2490.62727      2490.61815         33.0419          1.5265         16.6423          0.0502          0.3527         -0.1412       -1.203218        1.526529
     2490.63422      2490.62509         32.1070          1.5289         16.6735          0.0517         -2.0793         -0.0137        0.007979        1.528944
     2490.64116      2490.63204         33.2363          1.5143         16.6360          0.0495          1.1982         -0.0137        0.389782        1.514328
     2490.64811      2490.63898         38.6303          1.5361         16.4727          0.0432         -1.6456          0.0080       -0.141175        1.536062
     2490.65505      2490.64593         35.4707          1.5332         16.5653          0.0469         -0.0478          0.0678        1.797927        1.533180
     2490.66200      2490.65287         32.4515          1.5248         16.6619          0.0510         -1.0135          0.0080       -2.830674        1.524799
     2490.66894      2490.65982         34.5575          1.5360         16.5936          0.0483         -0.7533          0.0080        2.672215        1.536046
     2490.67588      2490.66676         28.7279          1.5521         16.7942          0.0587          2.0841         -0.0470       -2.755514        1.552099
     2490.68283      2490.67371         33.3053          1.5333         16.6337          0.0500         -1.5016         -0.0470       -1.278479        1.533340
     2490.68977      2490.68065         32.0426          1.5393         16.6757          0.0522         -2.9936         -0.0470       -2.060330        1.539346
     2490.69672      2490.68759         36.9063          1.5403         16.5222          0.0453         -0.0194         -0.0470        1.574026        1.540300
     2490.70366      2490.69454         33.6464          1.5308         16.6227          0.0494         -0.1777         -0.0470        2.723507        1.530775
     2490.71061      2490.70148         35.5180          1.5265         16.5639          0.0467         -2.2004         -0.1015        1.332940        1.526547
     2490.71755      2490.70843         28.1427          1.5430         16.8166          0.0595         -0.3355         -0.0470       -1.095237        1.542993
     2490.72450      2490.71537         30.4473          1.5321         16.7311          0.0546         -1.2174         -0.0470       -1.711953        1.532076
     2490.73144      2490.72232         29.8914          1.5364         16.7511          0.0558          1.3879         -0.1015        0.331983        1.536444
     2490.73839      2490.72926         32.6136          1.5243         16.6565          0.0507          0.9143         -0.1015        0.362905        1.524322
     2490.74533      2490.73621         30.3423          1.5277         16.7349          0.0547         -0.9026         -0.1015       -1.072519        1.527738
     2490.75228      2490.74315         32.6533          1.5461         16.6552          0.0514          0.0817         -0.1015       -0.187438        1.546058
     2490.75922      2490.75009         34.5935          1.5436         16.5925          0.0484         -1.1155         -0.1412        2.198616        1.543582
     2490.76616      2490.75704         33.2159          1.5376         16.6366          0.0503          0.6978         -0.1412        1.047146        1.537578
     2490.77311      2490.76398         28.0106          1.5431         16.8217          0.0598         -0.4331         -0.1412       -1.872505        1.543127
     2490.78005      2490.77093         28.9415          1.5537         16.7862          0.0583          0.3673         -0.1015        2.152564        1.553750
     2490.78700      2490.77787         31.4331          1.5420         16.6965          0.0533          0.0504         -0.1015       -1.817732        1.541966
     2490.79394      2490.78482         35.6831          1.5491         16.5588          0.0471          0.1801         -0.0470        0.067818        1.549135
     2490.80089      2490.79176         33.1795          1.5412         16.6378          0.0504         -1.1293         -0.0470        0.110503        1.541215
     2490.80783      2490.79871         33.2455          1.5407         16.6357          0.0503         -1.8168         -0.0470        0.109517        1.540700
     2490.81478      2490.80565         33.2704          1.5479         16.6349          0.0505         -0.2250         -0.1015        1.247791        1.547920
     2490.82172      2490.81259         32.2116          1.5478         16.6700          0.0522         -1.0465         -0.1015       -0.101550        1.547804
     2490.82867      2490.81954         24.8183          1.5320         16.9531          0.0670         -0.9004         -0.1015       -0.897748        1.531989
     2490.83561      2490.82648         35.0330          1.5355         16.5788          0.0476          1.6472         -0.1015       -0.047002        1.535497
     2490.84255      2490.83343         29.7683          1.5308         16.7556          0.0558         -0.5345         -0.1874       -3.346181        1.530778
     2490.84950      2490.84037         38.3968          1.5432         16.4793          0.0436         -2.5158         -0.1015        2.203615        1.543179
     2490.85644      2490.84732         31.7146          1.5497         16.6869          0.0531         -0.1637         -0.1015       -1.834380        1.549747
     2490.86339      2490.85426         32.6294          1.5409         16.6560          0.0513         -1.1531         -0.0470       -0.558747        1.540930
     2490.87033      2490.86121         35.3250          1.5303         16.5698          0.0470         -0.7533         -0.1015       -0.224828        1.530255
     2490.87728      2490.86815         30.5221          1.5376         16.7285          0.0547         -0.4262         -0.1864        0.815974        1.537576
     2490.88422      2490.87509         29.1801          1.5334         16.7773          0.0571          0.6880         -0.1874       -1.515321        1.533424
     2490.89117      2490.88204         26.7855          1.5527         16.8703          0.0629         -0.1632         -0.1864       -2.159300        1.552744
     2490.89811      2490.88898         30.0926          1.5250         16.7438          0.0550          0.8711         -0.1864        0.102820        1.525016
     2490.90506      2490.89593         35.9245          1.5575         16.5515          0.0471         -0.6993         -0.1874        0.433180        1.557481
     2490.91200      2490.90287         35.0645          1.5420         16.5778          0.0477          0.7792         -0.2248        1.426629        1.541999
     2490.91894      2490.90982         35.3877          1.5151         16.5679          0.0465         -1.4385         -0.2248       -0.373406        1.515068
     2490.92589      2490.91676         32.6780          1.5605         16.6544          0.0518         -2.9037         -0.2248       -1.213191        1.560507
     2490.93283      2490.92371         34.7936          1.5593         16.5863          0.0487         -2.1454         -0.3734        0.116523        1.559311
     2490.93978      2490.93065         34.2826          1.5491         16.6023          0.0491          1.3312         -0.3920        1.458669        1.549080
     2490.94672      2490.93759         30.5384          1.5195         16.7279          0.0540          1.5693         -0.3920       -3.410144        1.519534
     2490.95367      2490.94454         34.4428          1.5608         16.5973          0.0492          0.7610         -0.4119        1.663913        1.560828
     2490.96061      2490.95148         30.3108          1.5357         16.7360          0.0550          1.7459         -0.3920       -4.144803        1.535728
     2490.96756      2490.95843         33.3223          1.5157         16.6332          0.0494         -0.6891         -0.4119        0.047539        1.515684
     2490.97450      2490.96537         29.1216          1.5200         16.7795          0.0567          0.9582         -0.4119       -0.503665        1.519964
     2490.98144      2490.97232         34.3140          1.5506         16.6013          0.0491         -1.9421         -0.5037       -1.511758        1.550639
     2490.98839      2490.97926         34.5868          1.5433         16.5927          0.0484          0.7084         -0.5587        0.776869        1.543330
     2490.99533      2490.98621         35.9343          1.5220         16.5512          0.0460         -1.4793         -0.5995       -2.233571        1.522023
     2491.00228      2490.99315         34.0150          1.5398         16.6108          0.0492         -1.9195         -0.5587       -0.411873        1.539838
     2491.00922      2491.00009         33.6173          1.5192         16.6236          0.0491         -0.4735         -0.5995        0.323153        1.519175
     2491.01617      2491.00704         31.4857          1.5260         16.6947          0.0526         -0.7144         -0.5587       -0.186430        1.525980
     2491.02311      2491.01398         37.2952          1.5489         16.5109          0.0451         -1.4466         -0.5995        1.199878        1.548935
     2491.03006      2491.02093         34.7661          1.5326         16.5871          0.0479         -1.6641         -0.5995       -0.722487        1.532581
     2491.03700      2491.02787         34.4785          1.5406         16.5961          0.0485          0.5622         -0.5995       -0.992436        1.540614
     2491.04395      2491.03482         31.4682          1.5361         16.6953          0.0530         -1.1081         -0.6248       -2.276323        1.536074
     2491.05089      2491.04176         33.9758          1.5233         16.6121          0.0487         -2.3266         -0.6248        0.888818        1.523304
     2491.05783      2491.04871         32.2102          1.5308         16.6700          0.0516          0.1785         -0.5995       -1.248082        1.530807
     2491.06478      2491.05565         35.4757          1.5872         16.5652          0.0486          0.6029         -0.5037       -1.879524        1.587217
     2491.07172      2491.06259         32.7881          1.5267         16.6507          0.0506         -4.2115         -0.5995       -1.133781        1.526652
     2491.07867      2491.06954         31.5531          1.5305         16.6924          0.0527         -0.3631         -0.5995       -2.473578        1.530513
     2491.08561      2491.07648         33.1900          1.5559         16.6375          0.0509         -1.7318         -0.5995        0.602332        1.555920
     2491.09256      2491.08343         33.3392          1.5508         16.6326          0.0505         -1.6459         -0.6248       -0.392013        1.550760
     2491.09950      2491.09037         28.5915          1.5753         16.7994          0.0598         -2.2858         -0.5995       -3.813711        1.575327
     2491.10645      2491.09732         31.8202          1.5214         16.6832          0.0519         -0.6593         -0.6248       -0.599524        1.521357
     2491.11339      2491.10426         31.3026          1.5495         16.7010          0.0537          0.2750         -0.6554       -1.761905        1.549498
     2491.12034      2491.11121         35.8073          1.5380         16.5551          0.0466         -2.2125         -0.6248        0.118191        1.537980
     2491.12728      2491.11815         33.3663          1.5199         16.6317          0.0495          1.3593         -0.6248       -1.933546        1.519893
     2491.13422      2491.12509         31.0965          1.5402         16.7082          0.0538         -1.6030         -0.5995        2.486001        1.540171
     2491.14117      2491.13204         33.8238          1.5458         16.6169          0.0496         -1.8360         -0.6248       -1.310128        1.545784
     2491.14811      2491.13898         31.4326          1.5061         16.6965          0.0520          2.0248         -0.6554       -2.157923        1.506137
     2491.15506      2491.14593         33.7198          1.5610         16.6203          0.0503         -0.4297         -0.6248       -2.341764        1.560983
     2491.16200      2491.15287         34.3065          1.5542         16.6016          0.0492         -3.4248         -0.6554        0.473479        1.554225
     2491.16895      2491.15982         32.9896          1.5344         16.6441          0.0505         -3.0509         -0.6248       -0.955259        1.534366
     2491.17589      2491.16676         33.4213          1.5408         16.6299          0.0501          0.1349         -0.6248        1.431140        1.540832
     2491.18284      2491.17371         28.6345          1.5168         16.7978          0.0575         -1.8794         -0.6554       -0.655362        1.516802
     2491.18978      2491.18065         32.2525          1.5180         16.6686          0.0511         -0.9206         -0.7098       -2.418078        1.517991
     2491.19673      2491.18759         34.7509          1.5515         16.5876          0.0485          0.6692         -0.7225       -0.248912        1.551457
     2491.20367      2491.19454         31.0934          1.5173         16.7083          0.0530          0.2001         -0.7098       -0.624802        1.517314
     2491.21061      2491.20148         36.6834          1.5441         16.5288          0.0457         -2.1535         -0.6554        1.879178        1.544098
     2491.21756      2491.20843         34.1529          1.5295         16.6064          0.0486         -1.4398         -0.6554       -0.165699        1.529476
     2491.22450      2491.21537         33.9126          1.5223         16.6141          0.0487         -1.0153         -0.7098       -0.248524        1.522291
     2491.23145      2491.22232         31.0621          1.5146         16.7094          0.0529         -0.2133         -0.6554       -3.308197        1.514573
     2491.23839      2491.22926         32.7260          1.5171         16.6528          0.0503         -0.7486         -0.6554       -0.426235        1.517055
     2491.24534      2491.23621         41.0409          1.5309         16.4070          0.0405         -0.0374         -0.6554        3.422215        1.530880
     2491.25228      2491.24315         31.7035          1.5158         16.6872          0.0519         -0.8274         -0.6554       -1.152926        1.515808
     2491.25923      2491.25009         39.7303          1.5424         16.4422          0.0422         -0.8272         -0.6554        0.552596        1.542402
     2491.26617      2491.25704         31.5843          1.5180         16.6913          0.0522         -0.1027         -0.7098       -2.111265        1.518020
     2491.27312      2491.26398         32.5703          1.5500         16.6579          0.0517         -1.2753         -0.7098       -1.244498        1.549993
     2491.28006      2491.27093         35.2175          1.5315         16.5731          0.0472         -1.5514         -0.7098        0.791094        1.531494
     2491.28700      2491.27787         32.5619          1.5318         16.6582          0.0511         -1.3855         -0.6554        0.514091        1.531830
     2491.29395      2491.28482         32.7656          1.5341         16.6515          0.0508          1.1483         -0.6554        2.448549        1.534061
     2491.30089      2491.29176         33.6758          1.5097         16.6217          0.0487         -1.1321         -0.6554       -1.353065        1.509668
     2491.30784      2491.29871         34.5839          1.5118         16.5928          0.0475         -1.0917         -0.6554       -1.040464        1.511794
