# reference_flux:         53.4269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.76603      2485.75704         11.5120          5.7626         17.3456         99.9000       -228.5067         -7.8379      -43.227234        5.762637
     2485.77298      2485.76399         36.0231          6.0400         16.5485          0.1820        -20.2593         -7.8413      -17.637077        6.040042
     2485.77992      2485.77093         10.2639          6.8503         17.1579         99.9000       -233.9562         -7.8413      -44.944532        6.850280
     2485.78687      2485.77788          6.8028          6.0847         17.2866         99.9000       -639.9766         -8.9116      -46.850630        6.084654
     2485.79381      2485.78482         38.5467          6.1028         16.4750          0.1719       -390.1377         -8.9195      -14.872761        6.102792
     2485.80075      2485.79176         64.0996          6.0333         15.9229          0.1022       -134.7771         -9.4507       -4.253952        6.033320
     2485.80770      2485.79871         72.5396          6.0129         15.7886          0.0900         10.1855         -9.4507       -0.441393        6.012883
     2485.81464      2485.80565         42.5631          6.2430         16.3674          0.1593       -113.4491        -10.1448      -14.578930        6.243036
     2485.82159      2485.81260         27.2768          6.0339         16.8505          0.2402        115.5341        -10.1978       -4.684971        6.033931
     2485.82853      2485.81954        -72.5596         13.8097         16.3967         99.9000       1808.0996        -11.1414       74.661462       13.809707
     2485.83548      2485.82649       -155.0490         14.2192         16.3650         99.9000       1142.2563        -13.9447      -38.636783       14.219207
     2485.84242      2485.83343       -150.9091         14.7232         16.3272         99.9000        998.3948        -13.9681       52.500666       14.723225
     2485.84937      2485.84038        -53.8098         14.9801         16.3084         99.9000      -1330.9089        -14.3707     -118.638211       14.980121
     2485.85631      2485.84732         45.3954          6.8966         16.2975          0.1649       -568.8315        -14.5789      -33.786213        6.896578
     2485.86326      2485.85426         88.5252          6.5231         15.5723          0.0800       -401.6408        -14.8728        5.383968        6.523149
     2485.87020      2485.86121        123.4366          6.2922         15.2114          0.0553       -178.4706        -14.8728       -3.680179        6.292184
     2485.87715      2485.86815        113.5372          6.0400         15.3022          0.0578       -152.3140        -17.3741      -10.197758        6.039998
     2485.88409      2485.87510        154.4496          5.9884         14.9680          0.0421        -78.2584        -17.6371      -22.478796        5.988354
     2485.89103      2485.88204        162.8391          5.8415         14.9106          0.0389        -70.7005        -18.4746      -13.944703        5.841456
     2485.89798      2485.88899        138.1989          5.7711         15.0887          0.0453        165.5987        -18.4746      -13.968116        5.771106
     2485.90492      2485.89593        101.7162          5.7569         15.4215          0.0615         61.1420        -18.4746      -55.495659        5.756914
     2485.91187      2485.90288         86.0094          5.6318         15.6036          0.0711         70.1797        -18.4746      -11.141388        5.631835
     2485.91881      2485.90982         94.5515          5.5908         15.5008          0.0642         -2.6073        -18.4746       25.595188        5.590772
     2485.92576      2485.91676         73.1167          5.6533         15.7800          0.0839       -167.9120        -18.3508       27.407566        5.653294
     2485.93270      2485.92371        -94.4112         14.1026         16.3740         99.9000       -580.8541        -17.6371      -18.474558       14.102551
     2485.93965      2485.93065         75.1543         13.4032         15.7501          0.1936       -865.0818        -17.3741       35.893754       13.403202
     2485.94659      2485.93760         55.8789          5.5132         16.0719          0.1071        -91.8510        -17.3741       -8.911584        5.513221
     2485.95354      2485.94454        -16.7495         15.3206         16.2840         99.9000      -1675.8226        -17.1444     -107.080975       15.320562
     2485.96048      2485.95149          5.3614          6.5861         17.2006         99.9000       -214.0722        -15.9711      -49.679329        6.586053
     2485.96743      2485.95843          6.6833          6.6328         17.1930         99.9000        107.8802        -17.1444      -36.629306        6.632820
     2485.97437      2485.96538        -19.5432          6.6497         17.1902         99.9000        -11.4450        -17.1444      -54.431373        6.649749
     2485.98132      2485.97232         18.7755          6.5786         17.2019         99.9000        -78.6547        -17.1444      -17.374103        6.578627
     2485.98826      2485.97926         17.8919          6.8898         17.1517         99.9000        -66.6407        -17.1444      -21.717868        6.889812
     2485.99520      2485.98621          6.8580          6.6653         17.1876         99.9000       -229.4058        -17.1444      -24.825966        6.665349
     2486.00215      2485.99315         -8.5754          6.9448         17.1431         99.9000        210.0645        -17.1444      -47.777582        6.944757
     2486.00909      2486.00010        -15.7650          6.4575         17.2220         99.9000       -237.2819        -15.9711      -49.262052        6.457507
     2486.01604      2486.00704         -5.8547          6.7986         17.1661         99.9000       -485.6858        -15.9711      -33.727502        6.798601
     2486.02298      2486.01399       -191.6160         14.3128         16.3579         99.9000      -2396.6410        -13.9681     -159.790278       14.312786
     2486.02993      2486.02093         32.3930          5.8330         16.6639          0.1955       -377.6875        -13.9447       -1.367265        5.832957
     2486.03687      2486.02788         -2.1560          6.0664         17.2899         99.9000       -352.7404        -13.9447      -43.878905        6.066445
     2486.04382      2486.03482         22.0870          6.1535         17.0797          0.3025       -593.5741        -13.9447      -22.212919        6.153508
     2486.05076      2486.04176         38.5363          6.3090         16.4753          0.1778       -490.5215        -13.9447      -21.218427        6.308968
     2486.05771      2486.04871         32.5885          6.4413         16.6573          0.2146        -40.7459        -11.4612      -17.144355        6.441318
     2486.06465      2486.05565         32.2188          6.4884         16.6697          0.2187       -432.7811        -11.1558      -18.350849        6.488381
     2486.07159      2486.06260         46.5423          6.5747         16.2704          0.1534       -328.3041        -11.1414        0.271377        6.574675
     2486.07854      2486.06954         61.8635          6.5609         15.9614          0.1151       -377.2146         -8.9116       -1.273851        6.560947
     2486.08548      2486.07649         57.9642          6.7541         16.0321          0.1265       -584.5130         -4.9219        1.345535        6.754104
     2486.09243      2486.08343         20.0367          7.0839         17.1215         99.9000       -566.3750         -4.9219      -15.971051        7.083895
     2486.09937      2486.09038         35.8098          7.3540         16.5550          0.2230        199.0334         -4.9219      -11.155849        7.354003
     2486.10632      2486.09732          5.4041          9.5846         16.7933         99.9000       -896.2202         -2.9548      -43.949404        9.584625
     2486.11326      2486.10426         36.2222          5.0674         16.5426          0.1519       -219.4838         -2.9548      -11.461233        5.067406
     2486.12021      2486.11121         44.0669          5.2060         16.3297          0.1283        -75.2216         -1.9952       -4.921932        5.205960
     2486.12715      2486.11815         16.6763          5.6296         17.3710         99.9000       -283.9712         -1.9205      -26.877797        5.629555
     2487.18968      2487.18065         55.4390          1.5011         16.0805          0.0294          0.4137         -1.7446       -1.920508        1.501051
     2487.19663      2487.18760         53.6097          1.4385         16.1169          0.0291         -0.2738         -1.7308        0.217373        1.438485
     2487.20357      2487.19454         51.7255          1.4996         16.1557          0.0315         -0.2070         -1.4971       -1.730831        1.499631
     2487.21052      2487.20149         51.9694          1.4920         16.1506          0.0312         -0.6574         -1.3857       -0.411864        1.491992
     2487.21746      2487.20843         58.7115          1.4930         16.0182          0.0276          0.4949         -1.3673        3.343739        1.492987
     2487.22441      2487.21538         55.5387          1.4940         16.0785          0.0292         -0.3178         -1.3673       -1.385702        1.494000
     2487.23135      2487.22232         51.4257          1.4947         16.1621          0.0316          3.4276         -1.2739       -1.744622        1.494703
     2487.23830      2487.22926         55.2508          1.4964         16.0842          0.0294         -1.5383         -1.2739        2.371707        1.496367
     2487.24524      2487.23621         53.8592          1.4955         16.1118          0.0301          1.4783         -1.0656        2.522814        1.495493
     2487.25218      2487.24315         52.5033          1.4965         16.1395          0.0309          0.6961         -0.4119       -0.189688        1.496490
     2487.25913      2487.25010         50.2703          1.4973         16.1867          0.0323          1.4628         -0.4119       -2.954756        1.497301
     2487.26607      2487.25704         53.4570          1.4988         16.1200          0.0304          0.6040         -0.2225        0.696757        1.498835
     2487.27302      2487.26399         55.0378          1.4720         16.0883          0.0290         -1.8257         -0.2225       -1.995190        1.472001
     2487.27996      2487.27093         51.9883          1.4939         16.1502          0.0312          0.8499         -0.1897        0.753620        1.493871
     2487.28691      2487.27788         54.7842          1.4957         16.0934          0.0296          0.1835          0.2174        0.318618        1.495693
     2487.29385      2487.28482         57.9937          1.4300         16.0315          0.0268         -0.2697          0.2174        2.264372        1.429993
     2487.30080      2487.29176         54.7282          1.4934         16.0945          0.0296         -1.6295          0.2174       -1.065571        1.493407
     2487.30774      2487.29871         53.0393          1.4355         16.1285          0.0294         -1.1792          0.2174       -0.222536        1.435497
     2487.31469      2487.30565         54.0037          1.4999         16.1089          0.0302         -0.2909          0.2174        2.946932        1.499893
     2487.32163      2487.31260         54.0736          1.4863         16.1075          0.0298          0.5924          0.3186        1.915629        1.486329
     2487.32858      2487.31954         52.3254          1.5000         16.1432          0.0311         -0.5474          0.3186       -1.497111        1.499985
     2487.33552      2487.32649         56.8739          1.4709         16.0527          0.0281         -0.9249          0.3556        1.099867        1.470852
     2487.34247      2487.33343         58.3004          1.4212         16.0258          0.0265         -2.5179          0.4194        0.419356        1.421215
     2487.34941      2487.34038         56.8082          1.4792         16.0540          0.0283         -0.7574          0.4323        0.355595        1.479191
     2487.35635      2487.34732         56.8286          1.4977         16.0536          0.0286          0.6056          0.6366        1.864696        1.497681
     2487.36330      2487.35426         54.4225          1.4913         16.1006          0.0298          1.6234          0.6366        0.217402        1.491270
     2487.37024      2487.36121         53.7463          1.4844         16.1141          0.0300          1.2552          0.6968        1.401264        1.484412
     2487.37719      2487.36815         55.7868          1.4809         16.0737          0.0288          0.4444          0.6968        1.535510        1.480891
     2487.38413      2487.37510         50.9255          1.4849         16.1727          0.0317         -0.6342          0.7002       -2.426628        1.484859
     2487.39108      2487.38204         61.5380          1.4338         15.9671          0.0253          0.3205          0.7002        4.339059        1.433830
     2487.39802      2487.38899         53.6530          1.4968         16.1160          0.0303          1.2058          0.7002       -2.017921        1.496849
     2487.40497      2487.39593         56.4114          1.4934         16.0616          0.0287         -0.9723          0.7002        3.067036        1.493377
     2487.41191      2487.40288         56.8979          1.5009         16.0523          0.0286         -0.3061          0.7002        3.163676        1.500866
     2487.41886      2487.40982         52.7228          1.4855         16.1350          0.0306          2.6183          0.6968       -0.574309        1.485520
     2487.42580      2487.41676         57.7841          1.4905         16.0355          0.0280          0.8603          0.7002        1.332340        1.490466
     2487.43275      2487.42371         53.7287          1.4904         16.1145          0.0301          2.6526          0.7536       -2.654790        1.490377
     2487.43969      2487.43065         54.3636          1.4864         16.1017          0.0297         -0.4735          0.9552        1.438436        1.486420
     2487.44664      2487.43760         56.8876          1.4876         16.0525          0.0284          0.4287          1.0290        4.197486        1.487613
     2487.45358      2487.44454         57.7395          1.4907         16.0363          0.0280          0.0567          1.0999        0.955157        1.490707
     2487.46052      2487.45149         55.8407          1.4912         16.0726          0.0290         -0.7326          1.0999       -0.193612        1.491234
     2487.46747      2487.45843         55.8772          1.4408         16.0719          0.0280          0.8095          1.0999        1.814465        1.440759
     2487.47441      2487.46538         56.8641          1.4891         16.0529          0.0284         -1.9448          1.0999        0.432320        1.489130
     2487.48136      2487.47232         53.7488          1.4922         16.1141          0.0301         -0.0202          1.1143        0.636614        1.492155
     2487.48830      2487.47926         53.8975          1.4960         16.1111          0.0301          1.6446          1.1143       -2.695899        1.495992
     2487.49525      2487.48621         58.1927          1.4986         16.0278          0.0280          1.0176          1.0999        2.723161        1.498625
     2487.50219      2487.49315         55.9390          1.4891         16.0707          0.0289          1.1811          1.0999        0.700250        1.489074
     2487.50914      2487.50010         56.6267          1.5001         16.0574          0.0288         -0.6331          1.1143        1.195122        1.500065
     2487.51608      2487.50704         56.6393          1.4983         16.0572          0.0287          0.7281          1.1951        2.302036        1.498327
     2487.52303      2487.51399         53.8150          1.4935         16.1127          0.0301          0.2254          1.1951       -2.548868        1.493451
     2487.52997      2487.52093         54.5064          1.4931         16.0989          0.0297          1.1433          1.1951        1.197360        1.493087
     2487.53692      2487.52788         51.6270          1.4334         16.1578          0.0301         -0.6427          1.1951       -1.725734        1.433421
     2487.54386      2487.53482         53.9350          1.4999         16.1103          0.0302          1.9238          1.1143        2.628609        1.499890
     2487.55080      2487.54176         56.7214          1.4974         16.0556          0.0287          1.2161          1.0290        2.447512        1.497383
     2487.55775      2487.54871         51.8649          1.4953         16.1528          0.0313         -0.5296          1.0290       -3.136597        1.495274
     2487.56469      2487.55565         52.2849          1.4979         16.1441          0.0311         -0.7083          0.9552       -1.962759        1.497865
     2487.57164      2487.56260         51.8541          1.4534         16.1530          0.0304          1.6829          0.9552        2.797641        1.453395
     2487.57858      2487.56954         51.9504          1.4939         16.1510          0.0312          0.7008          0.8208        0.104586        1.493894
     2487.58553      2487.57649         52.4092          1.4942         16.1415          0.0310         -0.3126          0.7799        1.227375        1.494233
     2487.59247      2487.58343         52.0909          1.4968         16.1481          0.0312          0.7242          0.8208        1.029050        1.496813
     2487.59942      2487.59037         52.9135          1.5005         16.1311          0.0308         -1.0230          0.8208        1.114289        1.500492
     2487.60636      2487.59732         55.4567          1.4426         16.0801          0.0282          0.5352          0.8208        1.313821        1.442621
     2487.61331      2487.60426         51.9828          1.4904         16.1504          0.0311          0.0990          0.7799        1.239555        1.490360
     2487.62025      2487.61121         55.1075          1.4934         16.0870          0.0294         -0.2906          0.7002        0.025639        1.493358
     2487.62720      2487.61815         54.7043          1.4898         16.0949          0.0296          0.2206          0.7002        2.380186        1.489813
     2487.63414      2487.62510         54.1164          1.4388         16.1067          0.0289         -0.0130          0.7799       -0.376577        1.438791
     2487.64108      2487.63204         55.2923          1.4485         16.0833          0.0284         -0.7536          0.7002        1.511727        1.448487
     2487.64803      2487.63899         51.6513          1.4935         16.1573          0.0314          1.9169          0.7799        2.017979        1.493523
     2487.65497      2487.64593         51.8721          1.4522         16.1527          0.0304         -0.4106          0.7799       -0.515837        1.452217
     2487.66192      2487.65287         57.7498          1.4395         16.0361          0.0271         -1.0667          0.8208        0.645770        1.439493
     2487.66886      2487.65982         57.9435          1.4931         16.0325          0.0280         -0.9784          0.7799        3.985062        1.493085
     2487.67581      2487.66676         57.5036          1.4446         16.0408          0.0273         -1.9683          0.8208        1.263247        1.444554
     2487.68275      2487.67371         57.3022          1.4497         16.0446          0.0275          2.5385          0.7799       -0.061151        1.449679
     2487.68970      2487.68065         59.6878          1.4731         16.0003          0.0268         -0.5076          0.6458        2.492840        1.473060
     2487.69664      2487.68760         53.9721          1.4386         16.1096          0.0289          0.9330          0.6458        0.779896        1.438641
     2487.70359      2487.69454         55.6454          1.4582         16.0764          0.0285         -1.0269          0.5509        0.472919        1.458217
     2487.71053      2487.70149         58.2898          1.4448         16.0260          0.0269         -1.4309          0.6458        0.820810        1.444780
     2487.71748      2487.70843         54.9234          1.4445         16.0906          0.0286         -0.8798          0.5509       -1.483529        1.444537
     2487.72442      2487.71537         51.4944          1.4392         16.1606          0.0303         -0.9920          0.4729       -1.307023        1.439181
     2487.73136      2487.72232         51.2696          1.4559         16.1654          0.0308          0.6976          0.5509       -0.394670        1.455869
     2487.73831      2487.72926         53.1568          1.5038         16.1261          0.0307          0.2387          0.6458       -1.242782        1.503787
     2487.74525      2487.73621         51.0584          1.4617         16.1698          0.0311          0.0915          0.5509       -1.626296        1.461655
     2487.75220      2487.74315         53.8017          1.4860         16.1130          0.0300          0.0657          0.5509        1.836874        1.486028
     2487.75914      2487.75010         58.2869          1.4845         16.0261          0.0277         -0.7331          0.5509        1.297739        1.484458
     2487.76609      2487.75704         54.1643          1.4617         16.1057          0.0293          1.1508          0.5509       -1.715714        1.461699
     2487.77303      2487.76399         57.7809          1.4605         16.0355          0.0274         -0.1872          0.5509       -0.145469        1.460543
     2487.77998      2487.77093         52.0431          1.4468         16.1491          0.0302          0.2737          0.4729       -0.110363        1.446814
     2487.78692      2487.77787         57.4909          1.4696         16.0410          0.0278         -0.2333          0.1703        1.844954        1.469592
     2487.79387      2487.78482         57.7506          1.4626         16.0361          0.0275         -3.4268          0.4729        3.372277        1.462626
     2487.80081      2487.79176         53.5423          1.4605         16.1183          0.0296          0.9497          0.4729        0.170328        1.460475
     2487.80776      2487.79871         55.4479          1.4669         16.0803          0.0287         -0.6535          0.5509        2.667339        1.466858
     2487.81470      2487.80565         54.5908          1.4572         16.0972          0.0290          1.3718          0.5509       -1.490694        1.457199
     2487.82165      2487.81260         54.3114          1.4634         16.1028          0.0293          0.4954          0.4729        1.112897        1.463398
     2487.82859      2487.81954         53.4410          1.4804         16.1203          0.0301          0.5137          0.4729       -2.570063        1.480425
     2487.83553      2487.82649         55.8031          1.4597         16.0734          0.0284         -0.3230          0.4729        3.020907        1.459698
     2487.84248      2487.83343         56.3618          1.4563         16.0625          0.0281         -0.6875          0.1703       -0.176463        1.456250
     2487.84942      2487.84037         55.1340          1.4462         16.0865          0.0285          0.3329          0.1703        0.550870        1.446223
     2487.85637      2487.84732         55.9544          1.4516         16.0704          0.0282         -0.3726          0.1703       -1.504698        1.451558
     2487.86331      2487.85426         52.6830          1.4538         16.1358          0.0300          0.2248          0.1703       -3.856235        1.453848
     2487.87026      2487.86121         55.3653          1.4542         16.0819          0.0285         -1.6200          0.1703        1.910025        1.454209
     2487.87720      2487.86815         50.7351          1.4607         16.1767          0.0313         -0.4334          0.1703       -0.899524        1.460659
     2487.88415      2487.87510         56.3073          1.4629         16.0636          0.0282          2.1691         -0.1104       -0.949430        1.462860
     2487.89109      2487.88204         51.9195          1.4658         16.1517          0.0307          3.4605         -0.1104        2.186367        1.465754
     2487.89804      2487.88899         55.3022          1.4586         16.0831          0.0286         -0.2036         -0.1104        3.029041        1.458630
     2487.90498      2487.89593         54.5824          1.4592         16.0974          0.0290         -0.9629         -0.1104       -0.360090        1.459233
     2487.91192      2487.90287         52.3852          1.4645         16.1420          0.0304         -2.1212         -0.1104       -2.562699        1.464483
     2487.91887      2487.90982         54.8481          1.4685         16.0921          0.0291          1.5956          0.1703        3.509492        1.468453
     2487.92581      2487.91676         57.2046          1.4706         16.0464          0.0279         -2.6213         -0.1104        3.849710        1.470574
     2487.93276      2487.92371         55.5852          1.4861         16.0776          0.0290         -0.4753         -0.1455        2.732754        1.486128
     2487.93970      2487.93065         58.9632          1.4637         16.0135          0.0270         -1.5804         -0.1455       -0.512629        1.463660
     2487.94665      2487.93760         57.0673          1.4657         16.0490          0.0279         -1.5822         -0.1765       -0.639581        1.465665
     2487.95359      2487.94454         53.4774          1.4583         16.1196          0.0296          1.5353         -0.2918        1.471345        1.458250
     2487.96054      2487.95149         55.9908          1.4809         16.0697          0.0287          0.8774         -0.2918        1.260728        1.480913
     2487.96748      2487.95843         53.5989          1.4814         16.1171          0.0300         -0.5110         -0.2918        0.985142        1.481423
     2487.97443      2487.96537         56.9276          1.4631         16.0517          0.0279         -1.4404         -0.2918        1.612214        1.463138
     2487.98137      2487.97232         47.5504          1.4728         16.2471          0.0336         -0.7661         -0.2918       -4.927103        1.472801
     2487.98832      2487.97926         53.1078          1.4688         16.1271          0.0300         -0.6671         -0.1765       -0.607172        1.468838
     2487.99526      2487.98621         51.5167          1.4622         16.1601          0.0308          0.1565         -0.2918        1.962758        1.462163
     2488.00220      2487.99315         51.2481          1.4720         16.1658          0.0312          1.2536         -0.1765       -2.568478        1.471989
     2488.00915      2488.00010         54.8803          1.4738         16.0915          0.0292         -2.5539         -0.1765        1.913616        1.473822
     2488.01609      2488.00704         53.0168          1.4603         16.1290          0.0299         -1.7660         -0.2918       -2.557633        1.460310
     2488.02304      2488.01399         57.4432          1.4642         16.0419          0.0277         -0.4734         -0.3601        0.991716        1.464234
     2488.02998      2488.02093         52.9076          1.4652         16.1312          0.0301         -0.6782         -0.2918        0.637563        1.465172
     2488.03693      2488.02787         52.9024          1.4661         16.1313          0.0301         -0.6871          0.2622        0.422038        1.466053
     2488.04387      2488.03482         52.6609          1.4648         16.1363          0.0302         -1.4617          0.0434       -2.504015        1.464818
     2488.05082      2488.04176         52.4809          1.4630         16.1400          0.0303          2.0233          0.0434       -1.619115        1.462980
     2488.05776      2488.04871         48.6240          1.4596         16.2229          0.0326         -0.2487          0.2622       -2.347917        1.459608
     2488.06471      2488.05565         55.0518          1.4468         16.0881          0.0285          0.3686          0.2622       -1.776597        1.446817
     2488.07165      2488.06260         53.1115          1.4688         16.1270          0.0300          0.4954          0.0434       -1.130925        1.468762
     2488.07860      2488.06954         59.4043          1.4688         16.0055          0.0268          0.4095          0.0434        1.341313        1.468776
     2488.08554      2488.07649         51.6212          1.4721         16.1579          0.0310          1.3600          0.2622       -0.825037        1.472059
     2488.09248      2488.08343         51.0074          1.4572         16.1709          0.0310         -0.2843          0.0434       -3.566618        1.457192
     2488.09943      2488.09037         55.7841          1.4649         16.0737          0.0285         -1.0800          0.0434       -0.291816        1.464934
     2488.10637      2488.09732         58.3548          1.4775         16.0248          0.0275          1.1720          0.0434       -1.236663        1.477485
     2488.11332      2488.10426         51.7358          1.4650         16.1555          0.0307         -0.5789          0.0434       -2.465677        1.464997
     2488.12026      2488.11121         57.0350          1.4711         16.0496          0.0280         -0.9549          0.2622        1.903539        1.471065
     2488.12721      2488.11815         56.1923          1.4723         16.0658          0.0284         -0.5824          0.0434        0.262165        1.472258
     2488.13415      2488.12510         53.4499          1.4693         16.1201          0.0298         -0.0987          0.0434        1.268690        1.469268
     2488.14110      2488.13204         57.5554          1.4692         16.0398          0.0277         -0.6054          0.0434        1.874346        1.469187
     2488.14804      2488.13899         56.0051          1.4654         16.0694          0.0284         -1.4264          0.0434        0.609426        1.465435
     2488.15499      2488.14593         53.2581          1.4611         16.1240          0.0298         -2.5989          0.2622       -0.578081        1.461071
     2488.16193      2488.15287         54.8811          1.4697         16.0914          0.0291          0.4671          0.2622        0.999857        1.469722
     2488.16888      2488.15982         57.6275          1.4847         16.0384          0.0280         -0.8552          0.0434        4.239197        1.484708
     2488.17582      2488.16676         50.6480          1.4726         16.1786          0.0316          0.2512          0.2622       -0.488091        1.472604
     2488.18277      2488.17371         50.4177          1.4727         16.1835          0.0317          0.1181          0.2622       -1.283540        1.472684
     2488.18971      2488.18065         56.2608          1.4690         16.0645          0.0283         -0.1442          0.2622        1.527260        1.468957
     2488.19665      2488.18760         50.9028          1.4704         16.1731          0.0314         -0.3863          0.2622        0.487549        1.470350
     2488.20360      2488.19454         56.8267          1.4898         16.0536          0.0285         -1.9438          0.0434        0.043379        1.489782
     2488.21054      2488.20149         57.0957          1.4735         16.0485          0.0280          0.2841          0.0425       -0.414504        1.473494
     2488.21749      2488.20843         55.7973          1.4857         16.0735          0.0289         -0.4547          0.0434        1.510850        1.485738
     2488.22443      2488.21537         55.7972          1.4759         16.0735          0.0287          0.9704          0.0434        1.373004        1.475872
     2488.23138      2488.22232         50.1574          1.4678         16.1892          0.0318         -0.5180          0.1496       -2.763987        1.467830
     2488.23832      2488.22926         53.9966          1.4826         16.1091          0.0298         -0.1616          0.1496       -1.231677        1.482552
     2488.24527      2488.23621         56.1897          1.4768         16.0659          0.0285          0.5626          0.1496        1.119795        1.476828
     2488.25221      2488.24315         58.4740          1.4798         16.0226          0.0275         -0.2524          0.1029       -0.725182        1.479762
     2488.25915      2488.25010         57.0681          1.4888         16.0490          0.0283          0.2001          0.1496        1.226189        1.488849
     2488.26610      2488.25704         56.8690          1.4729         16.0528          0.0281          1.2136          0.1496        0.335866        1.472899
     2488.27304      2488.26399         53.4537          1.4702         16.1201          0.0299         -1.3929          0.1496       -3.348858        1.470189
     2488.27999      2488.27093         56.7067          1.4715         16.0559          0.0282          0.6632          0.1496        2.024212        1.471454
     2488.28693      2488.27787         54.0491          1.4831         16.1080          0.0298          1.2093          0.1716       -1.285533        1.483101
     2488.29388      2488.28482         56.2053          1.4777         16.0656          0.0285          1.8029          0.1716        1.273280        1.477707
     2488.30082      2488.29176         53.4000          1.4750         16.1211          0.0300         -0.0804          0.1716        0.334157        1.475002
     2488.30777      2488.29871         56.2165          1.4776         16.0653          0.0285         -0.3586          0.1496        3.269289        1.477648
     2488.31471      2488.30565         53.3037          1.4727         16.1231          0.0300         -0.6825          0.1029        0.680980        1.472729
     2488.32166      2488.31260         55.3139          1.4862         16.0829          0.0292          0.8993          0.0434       -1.085459        1.486202
     2488.32860      2488.31954         52.7695          1.4723         16.1340          0.0303         -1.6674          0.0434       -0.742618        1.472321
     2488.33555      2488.32649         53.8959          1.4890         16.1111          0.0300         -2.2311          0.0434        4.225105        1.489028
     2488.34249      2488.33343         57.9652          1.4813         16.0321          0.0277          0.4651          0.0425        2.179676        1.481311
     2488.34944      2488.34037         57.6629          1.4822         16.0378          0.0279         -1.9949          0.0434       -0.047395        1.482174
     2488.35638      2488.34732         60.6589          1.4836         15.9828          0.0266         -0.2386          0.1029        1.504699        1.483562
     2488.36332      2488.35426         51.4898          1.4842         16.1607          0.0313         -0.7475          0.0434        0.042510        1.484210
     2488.37027      2488.36121         53.0159          1.4721         16.1290          0.0301          0.0088          0.0425       -1.709771        1.472078
     2488.37721      2488.36815         57.5971          1.4765         16.0390          0.0278         -2.5429          0.0425        0.149579        1.476509
     2488.38416      2488.37510         57.7998          1.4739         16.0352          0.0277         -1.4715          0.0425       -1.059720        1.473881
     2488.39110      2488.38204         54.5537          1.4846         16.0979          0.0295         -1.2750          0.0113        1.180060        1.484616
     2488.39805      2488.38899         55.4922          1.4769         16.0794          0.0289         -2.1115         -0.0474        0.102871        1.476908
     2488.40499      2488.39593         57.2004          1.4766         16.0465          0.0280          0.6430         -0.0474       -1.436122        1.476554
     2488.41194      2488.40287         53.2696          1.4720         16.1238          0.0300         -0.6444         -0.0474       -1.109647        1.472014
     2488.41888      2488.40982         52.6643          1.4800         16.1362          0.0305         -0.1327         -0.0712        1.258708        1.479973
     2488.42583      2488.41676         54.2141          1.4818         16.1047          0.0297         -0.6176         -0.0712       -0.281509        1.481817
     2488.43277      2488.42371         52.2871          1.4755         16.1440          0.0306         -0.5471         -0.1044       -0.761251        1.475503
     2488.43972      2488.43065         55.6340          1.4720         16.0766          0.0287         -0.2187         -0.1044       -1.344444        1.471951
     2488.44666      2488.43760         55.5573          1.4688         16.0781          0.0287          0.3685         -0.1044        0.171577        1.468791
     2488.45360      2488.44454         52.9160          1.4880         16.1310          0.0305         -1.2709         -0.1854        0.804291        1.487990
     2488.46055      2488.45149         56.3100          1.4838         16.0635          0.0286         -1.2520         -0.1854        0.558671        1.483777
     2488.46749      2488.45843         54.3068          1.4757         16.1029          0.0295          0.5964         -0.1854        0.011291        1.475663
     2488.47444      2488.46537         52.6878          1.4641         16.1357          0.0302          1.0471         -0.1854       -2.650202        1.464100
     2488.48138      2488.47232         53.8537          1.4780         16.1120          0.0298         -0.5562         -0.1854       -0.185399        1.478011
     2488.48833      2488.47926         48.8311          1.4777         16.2183          0.0329         -0.2106         -0.1854       -1.259290        1.477676
     2488.49527      2488.48621         57.6048          1.4779         16.0389          0.0279          1.0845         -0.1044        1.498992        1.477890
     2488.50222      2488.49315         51.7004          1.4690         16.1563          0.0308          0.3924         -0.1044       -3.147681        1.468985
     2488.50916      2488.50010         56.1078          1.4751         16.0674          0.0285         -2.1373         -0.1044        1.585010        1.475093
     2488.51611      2488.50704         55.9574          1.4718         16.0704          0.0286         -0.1944         -0.1854        3.761369        1.471801
     2488.52305      2488.51399         52.3082          1.4800         16.1436          0.0307         -2.0364         -0.1854       -0.780902        1.479955
     2488.53000      2488.52093         51.7685          1.4771         16.1548          0.0310          2.1689         -0.2815       -4.220977        1.477092
     2488.53694      2488.52787         56.5497          1.4795         16.0589          0.0284         -1.2847         -0.2815        3.710581        1.479479
     2488.54388      2488.53482         56.8909          1.4658         16.0524          0.0280         -1.7433         -0.2815       -0.071186        1.465844
     2488.55083      2488.54176         52.0122          1.4827         16.1497          0.0310          0.2723         -0.2815       -2.930912        1.482727
     2488.55777      2488.54871         53.5417          1.4941         16.1183          0.0303          0.4309         -0.1854       -0.104362        1.494107
     2488.56472      2488.55565         51.4775          1.4742         16.1610          0.0311          1.2429         -0.1854       -0.503504        1.474174
     2488.57166      2488.56260         53.3200          1.4843         16.1228          0.0302         -0.6787         -0.2815       -2.198764        1.484256
     2488.57861      2488.56954         52.7935          1.4780         16.1335          0.0304         -1.3128         -0.2815       -2.231814        1.477972
