# reference_flux:          9.8684
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.96013      2478.95149          9.7729          1.4034         17.9649          0.1559          0.4727         -0.0115        0.565816        1.403419
     2478.96707      2478.95843         10.4507          1.4044         17.8921          0.1459          2.1760          0.1215        0.448505        1.404378
     2478.97402      2478.96538         11.1464          1.4054         17.8222          0.1369         -0.1994         -0.0115        2.016622        1.405355
     2478.98096      2478.97232          9.5634          1.4057         17.9885          0.1596          1.5919          0.1215        0.489844        1.405712
     2478.98791      2478.97927         10.1190          1.4048         17.9272          0.1507          3.2333         -0.0115       -2.044919        1.404798
     2478.99485      2478.98621         11.2578          1.4053         17.8114          0.1355          0.4852         -0.0363       -0.830979        1.405330
     2479.00180      2478.99316         10.3976          1.4051         17.8977          0.1467          0.9378         -0.0115       -0.036322        1.405141
     2479.00874      2479.00010         12.5639          1.4049         17.6922          0.1214          1.0819         -0.0363        1.862252        1.404904
     2479.01569      2479.00704         10.6538          1.4054         17.8712          0.1432         -0.0431         -0.0363       -0.011471        1.405435
     2479.02263      2479.01399          8.5448          1.4060         18.1107          0.1787          0.6578         -0.0115       -1.059493        1.406042
     2479.02957      2479.02093          7.3779          1.4062         18.2702          0.2069          1.5660         -0.0023        0.573440        1.406227
     2479.03652      2479.02788         11.4859          1.4070         17.7896          0.1330         -0.9540         -0.0115       -0.320575        1.407009
     2479.04346      2479.03482         25.3302          1.4111         16.9309          0.0605         -0.0216         -0.0363       -1.186758        1.411087
     2479.05041      2479.04177         10.2049          1.4074         17.9180          0.1497          2.1110         -0.0115        0.346734        1.407394
     2479.05735      2479.04871         12.2298          1.4073         17.7215          0.1249         -0.0467         -0.0115       -1.833523        1.407326
     2479.06430      2479.05566         14.2413          1.4093         17.5561          0.1074         -0.4674         -0.0115        1.716466        1.409265
     2479.07124      2479.06260          8.1206          1.4054         18.1660          0.1879          1.3689         -0.0115       -0.680896        1.405433
     2479.07819      2479.06954          7.3739          1.4045         18.2708          0.2068          0.3529         -0.0023       -0.798973        1.404530
     2479.08513      2479.07649          8.0684          1.4049         18.1730          0.1891          0.0456          0.0885       -0.402939        1.404910
     2479.09208      2479.08343         11.1763          1.4069         17.8193          0.1367          1.0600          0.1215        0.553247        1.406899
     2479.09902      2479.09038         10.1519          1.4081         17.9236          0.1506          1.1876          0.1545        0.154452        1.408071
     2479.10597      2479.09732         11.9621          1.4077         17.7455          0.1278          0.1365          0.1545        0.590088        1.407678
     2479.11291      2479.10427         15.2708          1.4079         17.4803          0.1001         -0.2951          0.1545        1.746650        1.407931
     2479.11986      2479.11121          8.0894          1.4053         18.1702          0.1886         -0.7654          0.0885       -0.429695        1.405318
     2479.12680      2479.11816         13.3190          1.4093         17.6288          0.1149         -0.0071          0.0885        2.215093        1.409335
     2479.13374      2479.12510          8.3360          1.4055         18.1376          0.1831          0.3919         -0.0023       -0.445882        1.405485
     2479.14069      2479.13204          9.6058          1.4071         17.9837          0.1590          1.3124         -0.0023        1.255209        1.407097
     2479.14763      2479.13899          5.1529          1.4042         18.6599          0.2959         -0.0560         -0.0023       -1.017722        1.404209
     2479.15458      2479.14593          9.3267          1.4063         18.0157          0.1637          1.8563         -0.0115       -0.282584        1.406348
     2479.16152      2479.15288         13.7874          1.4075         17.5913          0.1108         -0.7481         -0.0023        2.082859        1.407475
     2479.16847      2479.15982          8.6414          1.4059         18.0985          0.1766         -0.0282         -0.0023       -1.563244        1.405895
     2479.17541      2479.16677          9.9919          1.4073         17.9409          0.1529          0.6054         -0.0023        0.392284        1.407251
     2479.18236      2479.17371         10.1586          1.4076         17.9229          0.1504         -0.0182         -0.0115       -0.002252        1.407553
     2479.18930      2479.18066         11.3385          1.4067         17.8036          0.1347          1.0240         -0.0410        2.144709        1.406666
     2479.19625      2479.18760         10.8701          1.4060         17.8494          0.1404          0.6359         -0.0410       -0.361012        1.406021
     2479.20319      2479.19454          7.6968          1.4045         18.2242          0.1981          2.1592         -0.0410       -1.710359        1.404534
     2479.21014      2479.20149         10.4756          1.4044         17.8896          0.1456         -1.0044         -0.0023        0.088491        1.404398
     2479.21708      2479.20843         10.6092          1.4052         17.8758          0.1438         -1.7752          0.0885        0.472784        1.405247
     2479.22403      2479.21538          9.2461          1.4048         18.0251          0.1650         -0.3459          0.0885        0.952107        1.404788
     2479.23097      2479.22232         10.8006          1.4063         17.8564          0.1414          0.5099          0.1545       -0.550077        1.406303
     2479.23792      2479.22927          8.3541          1.4042         18.1353          0.1825          0.6380          0.0885        1.556522        1.404237
     2479.24486      2479.23621         11.7646          1.4053         17.7636          0.1297          1.7964          0.0885        1.101362        1.405317
     2479.25181      2479.24316         11.6232          1.4059         17.7767          0.1313          0.6204          0.1545        1.914758        1.405937
     2479.25875      2479.25010         14.0873          1.4087         17.5679          0.1086         -0.7026          0.2070        2.772737        1.408698
     2479.26570      2479.25704         11.0774          1.4059         17.8289          0.1378          2.3655          0.2070        2.417737        1.405897
     2479.27264      2479.26399         10.1045          1.4064         17.9287          0.1511          1.1439          0.2070       -0.895524        1.406429
     2479.27958      2479.27093          8.6326          1.4047         18.0996          0.1767          0.3819          0.0885       -1.220154        1.404685
     2479.28653      2479.27788          7.1034          1.4064         18.3113          0.2150          1.9413          0.0885       -0.995538        1.406417
     2479.29347      2479.28482         11.6143          1.4051         17.7775          0.1314         -0.8312          0.2070       -0.040997        1.405088
     2479.30042      2479.29177         11.1362          1.4068         17.8232          0.1372          1.2588          0.0885        1.084986        1.406828
     2479.30736      2479.29871         11.9004          1.4045         17.7511          0.1281          0.1358          0.0885        1.037735        1.404466
     2479.31431      2479.30566          8.0719          1.4066         18.1726          0.1892          1.7440         -0.0023       -1.430478        1.406578
     2479.32125      2479.31260          9.5454          1.4081         17.9905          0.1602          1.7629         -0.0023        0.544370        1.408128
     2479.32820      2479.31954         12.5673          1.4056         17.6919          0.1214         -1.1137         -0.0023       -0.180336        1.405621
     2479.33514      2479.32649          8.9913          1.4073         18.0554          0.1699          0.2267         -0.0410       -0.974552        1.407339
     2479.34209      2479.33343          9.2518          1.4052         18.0244          0.1649          1.8137         -0.0410       -1.872806        1.405206
     2479.34903      2479.34038          9.5297          1.4078         17.9923          0.1604          0.1863         -0.0410       -0.813569        1.407758
     2479.35598      2479.34732          7.1116          1.4067         18.3101          0.2148          1.1763         -0.0410       -0.408878        1.406655
     2479.36292      2479.35427         10.8914          1.4094         17.8473          0.1405          0.4449         -0.0905        3.570371        1.409377
     2479.36987      2479.36121         14.7075          1.4109         17.5212          0.1042         -0.4405         -0.0905        1.104702        1.410887
     2479.37681      2479.36816          9.9291          1.4062         17.9477          0.1538          1.0934         -0.0905        1.306432        1.406181
     2479.38375      2479.37510         15.8496          1.4121         17.4400          0.0967         -1.0877         -0.0905        2.762429        1.412086
     2479.39070      2479.38204          9.7368          1.4078         17.9690          0.1570         -0.1976         -0.1803        0.207004        1.407790
     2479.39764      2479.38899         12.1781          1.4092         17.7261          0.1256         -0.4049         -0.2445       -1.159143        1.409229
     2479.40459      2479.39593          9.1777          1.4098         18.0332          0.1668          1.1967         -0.2445       -0.551940        1.409806
     2479.41153      2479.40288          9.3177          1.4097         18.0167          0.1643          0.4114         -0.2445        1.851420        1.409694
     2479.41848      2479.40982         10.5440          1.4097         17.8825          0.1452          2.9235         -0.2445        1.556428        1.409726
     2479.42542      2479.41677         10.3109          1.4101         17.9068          0.1485          1.7426         -0.2445        0.663516        1.410116
     2479.43237      2479.42371          8.8894          1.4085         18.0678          0.1720          0.3196         -0.2445       -0.935794        1.408528
     2479.43931      2479.43066          8.8816          1.4097         18.0688          0.1723         -0.5080         -0.3032       -0.418937        1.409715
     2479.44626      2479.43760         14.2036          1.4115         17.5590          0.1079          0.4305         -0.2445        2.383546        1.411517
     2479.45320      2479.44454         10.5088          1.4068         17.8861          0.1453         -0.6356         -0.2304        1.110382        1.406838
     2479.46015      2479.45149          7.2907          1.4068         18.2831          0.2095          0.3609         -0.1803       -0.090494        1.406780
     2479.46709      2479.45843          5.9090          1.4086         18.5112          0.2588          0.4736         -0.2304       -0.352636        1.408600
     2479.47404      2479.46538          7.7120          1.4104         18.2221          0.1986          0.5130         -0.2304       -0.536276        1.410397
     2479.48098      2479.47232          8.4111          1.4091         18.1279          0.1819          0.7716         -0.2304       -2.604323        1.409135
     2479.48793      2479.47927          8.3084          1.4110         18.1412          0.1844          0.7194         -0.1803       -1.812672        1.411047
     2479.49487      2479.48621          9.9319          1.4059         17.9474          0.1537         -1.1208         -0.1803       -1.464401        1.405921
     2479.50182      2479.49316         12.4568          1.4109         17.7015          0.1230          1.1281         -0.0905       -1.577886        1.410912
     2479.50876      2479.50010         11.2257          1.4112         17.8145          0.1365          1.5090          0.0877        1.561297        1.411184
     2479.51571      2479.50704         10.3725          1.4035         17.9003          0.1469         -0.9350          0.0877        0.087667        1.403547
     2479.52265      2479.51399         13.4860          1.4101         17.6153          0.1135          0.5973          0.2070       -0.244477        1.410075
     2479.52959      2479.52093          6.8060          1.4098         18.3578          0.2249          2.7729          0.2125       -1.392809        1.409836
     2479.53654      2479.52788          7.4554          1.4097         18.2588          0.2053          1.8968          0.2070       -0.640430        1.409717
     2479.54348      2479.53482         10.6092          1.4086         17.8758          0.1442          0.5235          0.2070        2.059146        1.408604
     2479.55043      2479.54177         11.3402          1.4093         17.8034          0.1349          0.3151          0.0877       -1.369569        1.409299
     2479.55737      2479.54871         10.6722          1.4088         17.8694          0.1433         -0.3845          0.0294       -0.303249        1.408770
     2479.56432      2479.55566          6.0758          1.4092         18.4810          0.2518          1.5329         -0.0225       -1.766754        1.409167
     2479.57126      2479.56260         11.9215          1.4057         17.7492          0.1280          0.5721         -0.0225        0.347392        1.405688
     2479.57821      2479.56954          9.9687          1.4078         17.9434          0.1533          2.1787          0.0294        0.212477        1.407843
     2479.58515      2479.57649          9.3912          1.4118         18.0082          0.1632          1.0432          0.0294        1.901588        1.411785
     2479.59210      2479.58343         13.0387          1.4096         17.6519          0.1174          1.1674          0.0294        0.858741        1.409576
     2479.59904      2479.59038          5.5146          1.4114         18.5862          0.2779          2.7443          0.0294       -2.482398        1.411426
     2479.60599      2479.59732         15.6163          1.4120         17.4561          0.0982          0.1041          0.0294        0.890672        1.412038
     2479.61293      2479.60427         12.2870          1.4117         17.7164          0.1247          1.2554          0.0294       -0.230406        1.411687
     2479.61988      2479.61121         10.7865          1.4115         17.8578          0.1421          0.6447         -0.0225        2.253154        1.411511
     2479.62682      2479.61816         13.2932          1.4115         17.6309          0.1153          0.6343         -0.0225       -0.688272        1.411482
     2479.63376      2479.62510         11.3530          1.4098         17.8022          0.1348          0.5089         -0.0225        1.348577        1.409803
     2479.64071      2479.63204         13.7200          1.4126         17.5966          0.1118          0.4121          0.0294        0.856711        1.412584
     2479.64765      2479.63899         12.9457          1.4117         17.6597          0.1184          0.4494          0.0294        2.300897        1.411730
     2479.65460      2479.64593         12.7405          1.4115         17.6770          0.1203          1.6988          0.0294        7.153926        1.411521
     2479.66154      2479.65288         12.0572          1.4116         17.7369          0.1271          1.3200          0.0877        1.301076        1.411573
     2479.66849      2479.65982         13.3501          1.4102         17.6263          0.1147          0.2240          0.0877        1.004197        1.410206
     2479.67543      2479.66677         11.6334          1.4108         17.7757          0.1317         -0.8477          0.0877       -0.224528        1.410783
     2479.68238      2479.67371         16.0163          1.4113         17.4286          0.0957         -0.0385          0.0294        1.740549        1.411321
     2479.68932      2479.68066         12.5139          1.4096         17.6965          0.1223          0.5095         -0.0225        2.935207        1.409626
     2479.69627      2479.68760          8.8535          1.4082         18.0722          0.1727          1.4993         -0.0225       -2.420496        1.408194
     2479.70321      2479.69454         16.4691          1.4119         17.3983          0.0931          0.4154         -0.0225        0.882268        1.411909
     2479.71016      2479.70149         10.9573          1.4090         17.8407          0.1396          0.1554         -0.0225        0.029357        1.408973
     2479.71710      2479.70843         11.8679          1.4090         17.7541          0.1289          1.4145         -0.0513       -0.022519        1.409015
     2479.72405      2479.71538         13.5673          1.4110         17.6088          0.1129          1.1019         -0.0225       -0.721842        1.410984
     2479.73099      2479.72232         10.0026          1.4093         17.9397          0.1530          2.0400         -0.0225       -0.396148        1.409345
     2479.73794      2479.72927         13.8609          1.4093         17.5855          0.1104          0.9054         -0.0225        2.854532        1.409268
     2479.74488      2479.73621         12.9038          1.4096         17.6632          0.1186          3.1224         -0.0513        0.245573        1.409587
     2479.75183      2479.74316         13.1386          1.4118         17.6436          0.1167         -0.2683         -0.1478        0.974822        1.411767
     2479.75877      2479.75010          9.9430          1.4106         17.9462          0.1540          1.0419         -0.2245        0.205092        1.410632
     2479.76571      2479.75704         12.4403          1.4087         17.7029          0.1229         -1.8564         -0.2245       -0.512670        1.408686
     2479.77266      2479.76399         14.3574          1.4087         17.5473          0.1065         -2.1953         -0.2245       -0.641000        1.408702
     2479.77960      2479.77093          8.1673          1.4086         18.1598          0.1873          0.4634         -0.2245       -0.918604        1.408623
     2479.78655      2479.77788         12.2166          1.4104         17.7226          0.1253          1.1780         -0.2245        1.048981        1.410351
     2479.79349      2479.78482         12.4440          1.4099         17.7026          0.1230          0.0086         -0.2529       -0.147808        1.409929
     2479.80044      2479.79177          7.7149          1.4105         18.2217          0.1985          4.0429         -0.2529        0.783505        1.410543
     2479.80738      2479.79871         14.0971          1.4100         17.5672          0.1086         -0.8770         -0.2529       -1.703693        1.410004
     2479.81433      2479.80566         13.1073          1.4123         17.6462          0.1170         -0.0231         -0.3961       -2.086597        1.412287
     2479.82127      2479.81260          7.3264          1.4084         18.2778          0.2087          0.6684         -0.3961        0.103847        1.408370
     2479.82822      2479.81954          6.1117          1.4077         18.4746          0.2501          2.3273         -0.3961       -3.456820        1.407652
     2479.83516      2479.82649          9.6685          1.4115         17.9766          0.1585          1.6890         -0.4062       -0.516560        1.411454
     2479.84211      2479.83343         11.4555          1.4100         17.7925          0.1336         -0.0877         -0.4062       -0.444404        1.409997
     2479.84905      2479.84038         12.2816          1.4086         17.7169          0.1245          0.9692         -0.4062       -0.051326        1.408587
     2479.85600      2479.84732          9.1062          1.4110         18.0417          0.1682          1.2012         -0.4062       -0.918449        1.410994
     2479.86294      2479.85427          9.8487          1.4109         17.9566          0.1555          1.8377         -0.4062       -0.933849        1.410908
     2479.86988      2479.86121         11.5355          1.4110         17.7849          0.1328          1.4387         -0.4062       -0.252859        1.410963
     2479.87683      2479.86816          9.5234          1.4111         17.9930          0.1609          1.7170         -0.4077       -0.406197        1.411090
     2479.88377      2479.87510         11.8631          1.4095         17.7545          0.1290         -0.9855         -0.4077        1.068218        1.409509
     2479.89072      2479.88204          8.2844          1.4108         18.1443          0.1849          0.8595         -0.4444       -1.978747        1.410773
     2479.89766      2479.88899          7.1707          1.4062         18.3011          0.2129          0.1915         -0.4444       -3.321222        1.406219
     2479.90461      2479.89593          7.3439          1.4091         18.2752          0.2083          3.2055         -0.4444       -1.169285        1.409087
     2479.91155      2479.90288          6.1056          1.4070         18.4757          0.2502          2.5671         -0.4610       -2.299214        1.406960
     2479.91850      2479.90982         11.6680          1.4087         17.7725          0.1311          0.8645         -0.5127       -0.407738        1.408671
     2479.92544      2479.91677         15.5305          1.4094         17.4620          0.0985         -0.3936         -0.5166        3.962506        1.409375
     2479.93239      2479.92371         10.0603          1.4102         17.9335          0.1522          0.2432         -0.5166       -1.429017        1.410204
     2479.93933      2479.93066          9.7174          1.4108         17.9711          0.1576         -0.5494         -0.5166        0.349590        1.410784
     2479.94628      2479.93760         10.7024          1.4092         17.8663          0.1430          0.6662         -0.4892       -0.698168        1.409221
     2479.95322      2479.94454         13.0735          1.4103         17.6490          0.1171         -1.3813         -0.4610       -1.593795        1.410286
     2479.96017      2479.95149          9.9466          1.4081         17.9458          0.1537          1.6958         -0.4610       -0.460951        1.408066
     2479.96711      2479.95843         10.9785          1.4105         17.8386          0.1395         -0.8566         -0.4892        2.454327        1.410535
     2479.97406      2479.96538         12.5842          1.4112         17.6904          0.1218         -0.8777         -0.5166       -1.072292        1.411184
     2479.98100      2479.97232         10.1596          1.4104         17.9228          0.1507         -0.4004         -0.4892        1.073759        1.410397
     2479.98795      2479.97927          9.1139          1.4108         18.0407          0.1681          2.8177         -0.4610        1.160883        1.410775
     2479.99489      2479.98621          6.8493          1.4095         18.3509          0.2234         -0.3832         -0.4892       -2.357311        1.409496
     2480.00184      2479.99316         10.4416          1.4112         17.8931          0.1467          0.0556         -0.4610        1.740797        1.411193
     2480.00878      2480.00010         13.1441          1.4110         17.6432          0.1166          1.6199         -0.4610        0.614536        1.410988
     2480.01572      2480.00704         12.0089          1.4101         17.7412          0.1275         -1.3619         -0.4610       -0.198696        1.410134
     2480.02267      2480.01399         12.7642          1.4101         17.6750          0.1199          0.5320         -0.4610        0.401824        1.410060
     2480.02961      2480.02093          9.6979          1.4108         17.9733          0.1579          0.1358         -0.4555       -2.155779        1.410783
     2480.03656      2480.02788          6.4477          1.4076         18.4165          0.2370          1.7256         -0.4555       -1.600817        1.407641
     2480.04350      2480.03482          8.9283          1.4092         18.0631          0.1714         -0.5291         -0.4610        0.099081        1.409170
     2480.05045      2480.04177          6.0555          1.4095         18.4846          0.2527          1.1892         -0.4610       -2.105188        1.409543
     2480.05739      2480.04871          7.4966          1.4105         18.2528          0.2043          2.0566         -0.4610       -1.892002        1.410528
     2480.06434      2480.05566          8.0799          1.4119         18.1715          0.1897         -0.7995         -0.4555        0.595359        1.411862
     2480.07128      2480.06260          6.3624          1.4113         18.4309          0.2408          2.3131         -0.4555       -1.660994        1.411347
     2480.07823      2480.06954          6.5552          1.4119         18.3985          0.2338          1.4052         -0.4077       -0.812271        1.411879
     2480.08517      2480.07649          9.0305          1.4119         18.0507          0.1698          0.6992         -0.1987       -0.617927        1.411939
     2480.09212      2480.08343         11.7691          1.4138         17.7631          0.1304          1.1103         -0.0107        0.880472        1.413782
     2480.09906      2480.09038          9.5712          1.4146         17.9876          0.1605          1.3305         -0.1987       -0.489249        1.414553
     2480.10601      2480.09732         13.1246          1.4146         17.6448          0.1170          0.5926         -0.0107        2.434857        1.414576
     2480.11295      2480.10427          8.4978          1.4131         18.1167          0.1805          0.8583         -0.0107       -0.455498        1.413059
     2480.11989      2480.11121         11.4880          1.4158         17.7894          0.1338          1.3004         -0.0107        0.837185        1.415839
     2480.12684      2480.11816          9.4578          1.4168         18.0005          0.1626         -0.0928         -0.0107       -1.565338        1.416796
     2480.13378      2480.12510          5.9987          1.4126         18.4949          0.2557         -0.7017          0.0991       -2.261914        1.412594
     2480.14073      2480.13204         14.7235          1.4155         17.5200          0.1044          0.4463          0.0991        0.882039        1.415502
     2480.14767      2480.13899          9.8468          1.4164         17.9568          0.1562          1.0184          0.0991        1.206671        1.416445
     2480.15462      2480.14593          9.4775          1.4126         17.9983          0.1618         -1.0001         -0.0107       -0.544980        1.412559
     2480.16156      2480.15288         11.4593          1.4169         17.7921          0.1342          1.7011         -0.0107        1.700400        1.416895
     2480.16851      2480.15982          6.9371          1.4179         18.3371          0.2219          0.0265          0.0991       -3.207562        1.417887
     2480.17545      2480.16677          9.3843          1.4173         18.0090          0.1640          0.0291          0.0991        1.700575        1.417340
     2480.18240      2480.17371          9.4625          1.4182         18.0000          0.1627          1.9248         -0.0107        1.243638        1.418203
     2480.18934      2480.18066          8.7046          1.4175         18.0906          0.1768          1.1371         -0.0107        2.264279        1.417458
     2480.19629      2480.18760          7.8871          1.4191         18.1977          0.1953          1.2887         -0.0107       -0.830813        1.419054
     2480.20323      2480.19454         10.7337          1.4173         17.8631          0.1434         -0.2701          0.0991       -1.601117        1.417278
     2480.21018      2480.20149          9.1073          1.4175         18.0415          0.1690          2.4691          0.0991       -0.010738        1.417459
     2480.21712      2480.20843         13.5748          1.4213         17.6082          0.1137         -0.6380          0.3818        2.086578        1.421349
     2480.22407      2480.21538          9.5083          1.4178         17.9947          0.1619         -0.5537          0.3818        0.864519        1.417796
     2480.23101      2480.22232         11.5491          1.4209         17.7836          0.1336          0.1408          0.4767       -0.666797        1.420934
     2480.23796      2480.22927         11.6466          1.4202         17.7745          0.1324          1.0699          0.3818        2.354205        1.420170
     2480.24490      2480.23621         12.1959          1.4212         17.7245          0.1265         -0.3033          0.4767        0.672868        1.421241
     2480.25184      2480.24316         11.5341          1.4190         17.7850          0.1336         -0.3512          0.5767        1.331253        1.419041
     2480.25879      2480.25010          9.2228          1.4202         18.0278          0.1672          0.8282          0.5767       -0.726606        1.420202
     2480.26573      2480.25704          9.5122          1.4207         17.9943          0.1622          0.9106          0.5767        0.381809        1.420726
     2480.27268      2480.26399          9.9417          1.4177         17.9463          0.1548          1.0762          0.6729        0.999467        1.417665
     2480.27962      2480.27093         12.7535          1.4211         17.6759          0.1210          0.8758          0.6729       -0.036662        1.421112
     2480.28657      2480.27788         10.4311          1.4187         17.8942          0.1477          0.3004          0.6729       -0.679158        1.418654
     2480.29351      2480.28482         11.6700          1.4179         17.7723          0.1319          0.8750          0.6729        1.025064        1.417895
     2480.30046      2480.29177         11.7530          1.4175         17.7646          0.1309          0.8862          0.6729        0.576655        1.417459
     2480.30740      2480.29871          9.6773          1.4175         17.9756          0.1590          2.3954          0.6729       -1.205779        1.417508
     2480.31435      2480.30566          8.7291          1.4187         18.0876          0.1765          1.6660          0.5767       -0.359717        1.418720
     2480.32129      2480.31260         14.8648          1.4200         17.5096          0.1037          1.2358          0.4767        1.624762        1.420009
     2480.32824      2480.31954         12.0135          1.4186         17.7408          0.1282         -0.3238          0.5767        0.852041        1.418632
     2480.33518      2480.32649          8.9738          1.4188         18.0576          0.1717          1.5214          0.4767        0.679881        1.418792
     2480.34213      2480.33343          8.3629          1.4159         18.1341          0.1838          0.8742          0.4767       -0.034693        1.415852
     2480.34907      2480.34038         10.7998          1.4179         17.8565          0.1425          1.0614          0.3818       -1.613246        1.417865
     2480.35601      2480.34732         14.0501          1.4194         17.5708          0.1097          1.9570          0.3818        2.225264        1.419364
     2480.36296      2480.35427         10.6152          1.4185         17.8752          0.1451          2.5276          0.1847        0.835237        1.418501
     2480.36990      2480.36121         13.4804          1.4204         17.6157          0.1144          3.0223          0.1847       -0.052025        1.420416
     2480.37685      2480.36816          9.4674          1.4203         17.9994          0.1629          3.4596          0.1847        1.104865        1.420260
     2480.38379      2480.37510         10.7449          1.4185         17.8620          0.1433          0.5931          0.1847       -0.962778        1.418508
     2480.39074      2480.38204         11.4588          1.4193         17.7922          0.1345          1.8109          0.1847        0.476679        1.419291
     2480.39768      2480.38899          7.0156          1.4186         18.3248          0.2195          0.2940         -0.0347       -1.687589        1.418552
     2480.40463      2480.39593         12.2835          1.4213         17.7167          0.1256          0.8990         -0.0347        1.368360        1.421293
     2480.41157      2480.40288         17.0411          1.4217         17.3613          0.0906         -0.2619         -0.0367        4.076990        1.421735
     2480.41852      2480.40982          8.4487          1.4202         18.1230          0.1825          2.2877         -0.0520       -1.247520        1.420194
     2480.42546      2480.41677         16.0694          1.4229         17.4250          0.0961          1.3368         -0.1879        2.236054        1.422860
     2480.43241      2480.42371         14.3547          1.4211         17.5475          0.1075         -0.8500         -0.0520        2.390491        1.421137
     2480.43935      2480.43066         14.3470          1.4246         17.5481          0.1078          1.3638         -0.0520        2.599664        1.424621
     2480.44630      2480.43760         11.1727          1.4226         17.8196          0.1382          0.6992         -0.0520       -0.776578        1.422620
     2480.45324      2480.44454          9.5857          1.4219         17.9859          0.1611          1.3282         -0.0520        1.785125        1.421886
     2480.46019      2480.45149          7.7826          1.4224         18.2122          0.1984          1.5349         -0.0347       -3.167956        1.422431
     2480.46713      2480.45843         11.3153          1.4251         17.8058          0.1367          1.8858         -0.0520        0.184723        1.425056
     2480.47408      2480.46538          6.3399          1.4227         18.4348          0.2436          1.6474         -0.1879       -0.907444        1.422688
     2480.48102      2480.47232         11.3684          1.4251         17.8008          0.1361          1.5080         -0.0520       -0.187879        1.425077
     2480.48796      2480.47927         14.6888          1.4260         17.5225          0.1054         -1.0465         -0.0520        2.087053        1.426016
     2480.49491      2480.48621          5.0858          1.4250         18.6741          0.3042          1.0772         -0.0520       -1.323077        1.424965
     2480.50185      2480.49316         11.8842          1.4257         17.7526          0.1302         -0.7601         -0.0520       -1.309200        1.425657
     2480.50880      2480.50010         12.2320          1.4250         17.7213          0.1265         -1.2124         -0.0520       -0.209960        1.425034
     2480.51574      2480.50704          9.9935          1.4271         17.9407          0.1551         -0.9536         -0.0520        0.704765        1.427148
     2480.52269      2480.51399         12.9790          1.4271         17.6569          0.1194          1.0214          0.1847       -0.284845        1.427086
     2480.52963      2480.52093         11.2256          1.4270         17.8145          0.1380          0.3176         -0.0520       -0.517006        1.427039
     2480.53658      2480.52788          7.4564          1.4250         18.2587          0.2075          0.3261         -0.0520       -2.394433        1.424967
     2480.54352      2480.53482         12.6653          1.4295         17.6835          0.1225         -0.0977          0.1847       -0.379832        1.429493
     2480.55047      2480.54177         10.7464          1.4271         17.8618          0.1442          1.4527          0.1847        2.326386        1.427088
     2480.55741      2480.54871         10.1646          1.4280         17.9223          0.1525         -2.3565          0.1847       -0.810911        1.427954
     2480.56436      2480.55566          9.2230          1.4302         18.0278          0.1684         -0.4107          0.1847       -0.689553        1.430239
     2480.57130      2480.56260          6.2627          1.4278         18.4481          0.2475         -0.2883          0.2995       -1.023943        1.427815
     2480.57824      2480.56954          9.0049          1.4300         18.0538          0.1724          1.4621          0.1847       -1.021215        1.429978
     2480.58519      2480.57649          9.2480          1.4314         18.0249          0.1680          1.4814         -0.0662       -0.435050        1.431359
     2480.59213      2480.58343         13.0790          1.4306         17.6486          0.1188         -0.6972          0.1847        1.463276        1.430608
     2480.59908      2480.59038         13.5758          1.4319         17.6081          0.1145          2.4217          0.1847        2.480976        1.431863
     2480.60602      2480.59732         11.4836          1.4320         17.7898          0.1354         -1.3919         -0.0662        2.224402        1.432023
     2480.61297      2480.60427          8.2616          1.4310         18.1473          0.1881          1.3967         -0.0662        0.505577        1.430987
     2480.61991      2480.61121         10.9637          1.4294         17.8401          0.1416          1.5742         -0.0662        1.509448        1.429389
     2480.62686      2480.61816         10.7977          1.4299         17.8567          0.1438         -0.2467         -0.0662       -1.654381        1.429935
     2480.63380      2480.62510          8.7450          1.4306         18.0856          0.1776          1.2510         -0.0662       -1.211572        1.430575
     2480.64075      2480.63204          9.6588          1.4297         17.9777          0.1607          1.7610         -0.1254        0.299525        1.429730
     2480.64769      2480.63899          7.6660          1.4294         18.2286          0.2024          1.0733         -0.1254       -0.935417        1.429414
     2480.65464      2480.64593         10.0763          1.4295         17.9317          0.1540          0.3402         -0.1254        0.875045        1.429488
     2480.66158      2480.65288         11.8118          1.4311         17.7592          0.1315          0.4055         -0.1254        1.842625        1.431075
     2480.66853      2480.65982         12.5225          1.4285         17.6958          0.1239         -0.2297         -0.0662        0.316761        1.428530
     2480.67547      2480.66677         14.2284          1.4282         17.5571          0.1090         -1.5494          0.2995        4.321053        1.428175
     2480.68242      2480.67371         11.6756          1.4278         17.7718          0.1328         -0.7339          0.2995        0.704113        1.427835
     2480.68936      2480.68066         10.4264          1.4311         17.8947          0.1490          0.3853          0.2995       -0.260511        1.431096
     2480.69631      2480.68760          9.9845          1.4290         17.9417          0.1554         -0.3973          0.2995        0.409065        1.428998
     2480.70325      2480.69454          8.7935          1.4309         18.0796          0.1767          0.9807          0.3168        0.915965        1.430881
     2480.71019      2480.70149          9.9114          1.4302         17.9497          0.1567         -0.8624          0.3759        0.427249        1.430211
     2480.71714      2480.70843         10.9158          1.4301         17.8449          0.1422          0.6900          0.3759       -0.066214        1.430105
     2480.72408      2480.71538         12.0782          1.4336         17.7350          0.1289          1.2497          0.3168        3.464040        1.433573
