# reference_flux:         -3.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.42584      2487.41676         -3.4657          1.2946         18.9668         99.9000          2.0419          0.8094       -1.460543        1.294649
     2487.43278      2487.42371          2.7074          1.2868         18.9734         99.9000          1.2498          0.8094        2.471318        1.286779
     2487.43973      2487.43065         -0.8542          1.2537         19.0017         99.9000          0.3071          0.6889        0.809433        1.253727
     2487.44667      2487.43760          1.9406          1.2984         18.9636         99.9000          0.3442          0.6889        1.778035        1.298448
     2487.45362      2487.44454          0.2885          1.2990         18.9631         99.9000          0.8210          0.8094        0.909929        1.299031
     2487.46056      2487.45149         -2.0630          1.3262         18.9407         99.9000         -1.3168          0.8094        2.142206        1.326198
     2487.46751      2487.45843         -1.2694          1.3245         18.9420         99.9000          0.6093          0.8306       -0.398534        1.324529
     2487.47445      2487.46538          4.0356          1.3247         18.9252          0.3564          0.7349          0.8306        3.372574        1.324675
     2487.48140      2487.47232          1.9524          1.3095         18.9544         99.9000         -1.3030          0.8306        0.502055        1.309486
     2487.48834      2487.47926          3.0907          1.3284         18.9389         99.9000         -0.8973          0.8094        2.928069        1.328385
     2487.49529      2487.48621          3.1089          1.4587         18.8373         99.9000         -1.0844          0.6889        3.315037        1.458685
     2487.50223      2487.49315         -1.1133          1.3283         18.9390         99.9000          1.1444          0.6889        0.656632        1.328293
     2487.50918      2487.50010         -3.1838          1.2774         18.9813         99.9000          1.4135          0.6889       -1.067548        1.277439
     2487.51612      2487.50704          1.0382          1.3168         18.9484         99.9000         -0.0723          0.6889        0.144153        1.316805
     2487.52307      2487.51399          3.5089          1.3058         18.9575         99.9000         -0.3890          0.6889        0.688873        1.305780
     2487.53001      2487.52093          5.1417          1.2770         18.6622          0.2697         -1.3303          0.6889        2.093373        1.277041
     2487.53695      2487.52788          2.0215          1.3022         18.9605         99.9000          1.0350          0.6889       -0.267480        1.302213
     2487.54390      2487.53482         -2.6460          1.2754         18.9830         99.9000          2.4495          0.6566       -1.222162        1.275443
     2487.55084      2487.54176         -0.0039          1.2996         18.9627         99.9000          1.4066          0.5023        2.178969        1.299565
     2487.55779      2487.54871          7.0891          1.3517         18.3135          0.2070          0.7667          0.5023        3.341408        1.351719
     2487.56473      2487.55565          0.4424          1.3401         18.9293         99.9000         -2.7458          0.5023       -1.297948        1.340148
     2487.57168      2487.56260          2.0591          1.3685         18.9066         99.9000         -0.5050          0.5023        2.358730        1.368511
     2487.57862      2487.56954         -2.6539          1.3809         18.8968         99.9000          1.4364          0.5023       -1.876953        1.380862
     2487.58557      2487.57649          1.8048          1.3325         18.9355         99.9000         -0.4513          0.5023        0.875302        1.332536
     2487.59251      2487.58343         -1.0543          1.3755         18.9011         99.9000         -3.2929          0.6566       -1.750425        1.375489
     2487.59945      2487.59037          1.9610          1.3853         18.8933         99.9000         -2.4130          0.6566        0.297838        1.385346
     2487.60640      2487.59732          2.7155          1.3815         18.8963         99.9000         -2.4164          0.6566        2.558328        1.381541
     2487.61334      2487.60426          4.5008          1.3483         18.8068          0.3253         -0.1099          0.5023        2.620816        1.348289
     2487.62029      2487.61121          5.0535          1.3264         18.6810          0.2850         -2.3400          0.5021        0.324967        1.326402
     2487.62723      2487.61815          3.5188          1.3649         18.9094         99.9000         -1.6826          0.3760        3.725466        1.364923
     2487.63418      2487.62510          2.7345          1.3201         18.9457         99.9000         -2.2412          0.3250        0.502314        1.320093
     2487.64112      2487.63204         -2.1155          1.3145         18.9503         99.9000         -1.0919          0.3250       -1.584215        1.314540
     2487.64807      2487.63899          4.5259          1.2892         18.8007          0.3093         -0.6083          0.3250        0.193245        1.289217
     2487.65501      2487.64593          0.5499          1.2873         18.9730         99.9000          0.2201          0.2978        0.241378        1.287327
     2487.66196      2487.65287          3.1996          1.2937         18.9676         99.9000          0.9140          0.2978        1.551982        1.293728
     2487.66890      2487.65982         -2.5846          1.3260         18.9408         99.9000          1.0941          0.2739        0.735162        1.326016
     2487.67585      2487.66676          0.2692          1.3277         18.9394         99.9000         -2.4669          0.2414       -0.573110        1.327727
     2487.68279      2487.67371          0.4859          1.3514         18.9203         99.9000         -0.4238          0.2739       -0.429825        1.351375
     2487.68974      2487.68065         -0.0496          1.3763         18.9004         99.9000         -1.9856          0.2978        1.127484        1.376290
     2487.69668      2487.68760          4.2374          1.3731         18.8722          0.3518         -1.9657          0.2978        3.115356        1.373070
     2487.70362      2487.69454         -0.6338          1.3757         18.9009         99.9000          1.1888          0.2978        0.273875        1.375732
     2487.71057      2487.70149          1.5780          1.3639         18.9102         99.9000         -0.1842          0.3250        0.004838        1.363892
     2487.71751      2487.70843          0.2866          1.3524         18.9195         99.9000         -1.0466          0.3250        0.969303        1.352372
     2487.72446      2487.71537          1.7763          1.3299         18.9376         99.9000         -0.3733          0.2978        1.247488        1.329922
     2487.73140      2487.72232         -3.2672          1.3041         18.9589         99.9000          0.9610          0.2978       -1.248827        1.304101
     2487.73835      2487.72926          0.3598          1.3048         18.9584         99.9000          2.1663          0.2978       -0.010463        1.304775
     2487.74529      2487.73621          3.6267          1.3165         18.9487         99.9000          0.0500          0.2739       -0.912337        1.316479
     2487.75224      2487.74315          4.0959          1.2972         18.9091          0.3439          0.0799          0.2978        2.544355        1.297200
     2487.75918      2487.75010         -4.4058          1.3272         18.9399         99.9000          0.4237          0.2978       -1.880735        1.327153
     2487.76613      2487.75704          1.3074          1.3098         18.9542         99.9000          0.1659          0.2978        1.718627        1.309835
     2487.77307      2487.76399          1.2403          1.3387         18.9305         99.9000          1.3265          0.2739       -0.069791        1.338716
     2487.78002      2487.77093         -1.5734          1.3257         18.9411         99.9000          0.6016          0.2414        0.117147        1.325724
     2487.78696      2487.77787          0.0539          1.3553         18.9171         99.9000          0.3661          0.2414        0.376038        1.355256
     2487.79390      2487.78482          1.0761          1.3618         18.9120         99.9000         -1.0648          0.2414       -0.613380        1.361754
     2487.80085      2487.79176         -1.8322          1.3541         18.9180         99.9000         -1.5916          0.2414       -1.127865        1.354143
     2487.80779      2487.79871          0.2740          1.3242         18.9423         99.9000          1.8329          0.2414        0.407642        1.324221
     2487.81474      2487.80565         -0.0947          1.3275         18.9396         99.9000         -0.2381          0.2739       -0.136285        1.327491
     2487.82168      2487.81260          4.3587          1.3717         18.8416          0.3417         -2.8411          0.2739        2.395305        1.371707
     2487.82863      2487.81954          1.1238          1.2809         18.9784         99.9000          1.4508          0.3760       -0.180894        1.280935
     2487.83557      2487.82649          1.0609          1.4058         18.8774         99.9000         -1.3072          0.3760       -0.752658        1.405833
     2487.84252      2487.83343          7.5155          1.4301         18.2501          0.2066         -0.8796          0.3760        2.602572        1.430083
     2487.84946      2487.84037          6.4267          1.3265         18.4200          0.2241         -0.7164          0.4076        0.684446        1.326513
     2487.85641      2487.84732          0.8328          1.3806         18.8970         99.9000          0.6920          0.4164        0.805392        1.380612
     2487.86335      2487.85426          0.2548          1.3455         18.9250         99.9000          0.0644          0.4076        0.999320        1.345513
     2487.87030      2487.86121          3.1527          1.3996         18.8822         99.9000         -0.0956          0.3760        1.970596        1.399573
     2487.87724      2487.86815         -2.8559          1.3553         18.9171         99.9000         -1.1403          0.4076       -0.378025        1.355258
     2487.88418      2487.87510          1.0066          1.4375         18.8532         99.9000          0.4986          0.4164       -1.248237        1.437479
     2487.89113      2487.88204          3.3029          1.4280         18.8603         99.9000          0.3959          0.4164        2.770004        1.428040
     2487.89807      2487.88899          0.0151          1.3987         18.8829         99.9000         -0.6924          0.4076       -0.069529        1.398656
     2487.90502      2487.89593         -1.4802          1.3566         18.9161         99.9000         -1.3804          0.4164       -0.488509        1.356566
     2487.91196      2487.90287         -3.0710          1.3737         18.9025         99.9000         -1.7401          0.4164        0.508554        1.373691
     2487.91891      2487.90982          1.9669          1.4409         18.8506         99.9000          0.5866          0.4164        3.250901        1.440881
     2487.92585      2487.91676          2.1158          1.3785         18.8987         99.9000         -0.1881          0.4164       -0.548069        1.378506
     2487.93280      2487.92371         -3.5563          1.3752         18.9012         99.9000          1.1085          0.4164       -0.962296        1.375243
     2487.93974      2487.93065         -0.2819          1.3477         18.9232         99.9000          1.4803          0.4164       -0.611076        1.347746
     2487.94669      2487.93760          2.0884          1.3547         18.9176         99.9000         -1.3980          0.4164        0.789635        1.354677
     2487.95363      2487.94454          4.2721          1.3521         18.8634          0.3436         -1.6297          0.4595        3.676075        1.352054
     2487.96057      2487.95149          0.2990          1.3439         18.9263         99.9000         -0.3508          0.5086        0.459533        1.343886
     2487.96752      2487.95843         -1.4709          1.3468         18.9239         99.9000         -1.3757          0.5387        0.538739        1.346803
     2487.97446      2487.96537          3.0917          1.3458         18.9247         99.9000         -2.5511          0.5690        2.723896        1.345801
     2487.98141      2487.97232         -1.0604          1.4123         18.8723         99.9000         -1.4704          0.6844       -0.310448        1.412340
     2487.98835      2487.97926          2.7221          1.3636         18.9105         99.9000          0.1689          0.7896        3.657672        1.363567
     2487.99530      2487.98621          0.3596          1.3653         18.9092         99.9000         -1.4070          0.7896        2.434141        1.365253
     2488.00224      2487.99315          1.0644          1.4363         18.8541         99.9000         -0.0051          0.7896        3.000656        1.436310
     2488.00919      2488.00010          2.2622          1.4895         18.8146         99.9000         -2.8381          0.8054        3.037205        1.489513
     2488.01613      2488.00704         -0.1361          1.3802         18.8973         99.9000         -1.7276          0.8054        0.416409        1.380225
     2488.02308      2488.01399         -1.2769          1.4130         18.8719         99.9000         -0.5294          0.8859       -1.032717        1.412977
     2488.03002      2488.02093         -0.8132          1.3954         18.8854         99.9000         -0.9898          0.9993       -1.242721        1.395416
     2488.03696      2488.02787          1.5197          1.3247         18.9419         99.9000          0.0884          0.9968        1.179938        1.324708
     2488.04391      2488.03482          1.2988          1.3742         18.9020         99.9000         -0.5395          0.9968        1.738684        1.374231
     2488.05085      2488.04176          4.8748          1.4289         18.7201          0.3183         -0.0445          0.9968        2.101343        1.428901
     2488.05780      2488.04871         -2.5278          1.3846         18.8939         99.9000          0.3903          1.0390       -1.072227        1.384552
     2488.06474      2488.05565         -0.3386          1.4345         18.8554         99.9000         -1.4396          1.0390        0.568996        1.434508
     2488.07169      2488.06260          0.9801          1.3749         18.9015         99.9000         -0.7311          1.1799        0.359801        1.374870
     2488.07863      2488.06954         -1.9805          1.4730         18.8267         99.9000          0.2030          1.2042       -0.707077        1.472979
     2488.08558      2488.07649          3.6128          1.3842         18.8942         99.9000         -1.3789          1.2506        3.202331        1.384244
     2488.09252      2488.08343         -0.1695          1.3856         18.8931         99.9000         -3.1064          1.2042       -0.419289        1.385586
     2488.09947      2488.09037          2.7763          1.3802         18.8974         99.9000         -3.5503          1.2506        2.327507        1.380157
     2488.10641      2488.09732          2.7953          1.4079         18.8758         99.9000         -1.1193          1.2552        0.081718        1.407852
     2488.11336      2488.10426          4.1216          1.4087         18.8752         99.9000         -0.5296          1.3646        1.204225        1.408686
     2488.12030      2488.11121          0.0761          1.4549         18.8401         99.9000         -0.7152          1.3646        2.115592        1.454936
     2488.12724      2488.11815          0.6848          1.4175         18.8684         99.9000         -0.6987          1.2552        0.885880        1.417531
     2488.13419      2488.12510          1.6929          1.4165         18.8692         99.9000         -3.2517          1.3400        1.807100        1.416454
     2488.14113      2488.13204          2.4335          1.4105         18.8737         99.9000          1.1884          1.3400        3.038116        1.410542
     2488.14808      2488.13899         -0.4291          1.4095         18.8745         99.9000         -1.5783          1.3400        1.757603        1.409539
     2488.15502      2488.14593         -1.7921          1.4249         18.8627         99.9000         -0.2117          1.3400        1.038991        1.424899
     2488.16197      2488.15287         -1.6011          1.4163         18.8693         99.9000         -0.8931          1.2552       -0.169539        1.416260
     2488.16891      2488.15982          2.7066          1.4413         18.8503         99.9000         -1.2519          1.2506        1.250621        1.441315
     2488.17586      2488.16676          1.1234          1.4072         18.8763         99.9000          0.2490          1.2042        2.506989        1.407199
     2488.18280      2488.17371          0.9009          1.3829         18.8952         99.9000         -0.8717          1.1799        1.255211        1.382916
     2488.18975      2488.18065          5.9941          1.3547         18.4957          0.2454          0.0186          1.2042        1.642975        1.354749
     2488.19669      2488.18760          3.7621          1.3743         18.9020         99.9000          0.4786          1.2506        0.996843        1.374314
     2488.20364      2488.19454          4.7961          1.3954         18.7378          0.3159          1.9146          1.2552        4.597688        1.395433
     2488.21058      2488.20149          1.5491          1.4001         18.8818         99.9000         -1.0065          1.3400        0.705969        1.400090
     2488.21752      2488.20843          0.4125          1.3810         18.8967         99.9000          1.5718          1.3400        2.461410        1.381028
     2488.22447      2488.21537          5.0513          1.4111         18.6815          0.3033          0.1996          1.2552        2.420241        1.411122
     2488.23141      2488.22232          3.9629          1.3966         18.8845         99.9000         -1.0582          1.3400        1.898700        1.396593
     2488.23836      2488.22926         -0.6373          1.4049         18.8781         99.9000          0.3481          1.3400        2.967271        1.404940
     2488.24530      2488.23621          3.0618          1.3923         18.8878         99.9000         -1.5418          1.3400        2.370894        1.392324
     2488.25225      2488.24315         -4.5158          1.4027         18.8798         99.9000         -0.9363          1.3646        0.517503        1.402678
     2488.25919      2488.25010          4.6710          1.3985         18.7665          0.3251         -1.5768          1.3400        3.809562        1.398468
     2488.26614      2488.25704          2.8760          1.4089         18.8750         99.9000         -2.1564          1.3646        1.364602        1.408855
     2488.27308      2488.26399          3.6332          1.4294         18.8593         99.9000         -1.4079          1.3400        3.567662        1.429384
     2488.28003      2488.27093         -0.4525          1.4079         18.8758         99.9000         -1.5275          1.3400        0.565578        1.407919
     2488.28697      2488.27787          1.0204          1.3861         18.8927         99.9000         -0.0830          1.3400       -0.223011        1.386084
     2488.29392      2488.28482          1.0644          1.3992         18.8825         99.9000         -0.2109          1.3400        1.340000        1.399219
     2488.30086      2488.29176         -1.4811          1.3680         18.9070         99.9000          1.5517          1.3400       -1.648247        1.368037
     2488.30780      2488.29871          2.7780          1.3987         18.8829         99.9000         -0.5811          1.3400        3.981905        1.398655
     2488.31475      2488.30565          2.6650          1.3844         18.8940         99.9000          0.4044          1.2552        0.019806        1.384409
     2488.32169      2488.31260         -1.1001          1.3873         18.8918         99.9000         -1.5172          1.2506       -1.251381        1.387280
     2488.32864      2488.31954          4.0747          1.4064         18.8769         99.9000          1.7787          1.2506       -1.199706        1.406412
     2488.33558      2488.32649          0.3665          1.4317         18.8576         99.9000         -1.2683          1.2506        1.031926        1.431706
     2488.34253      2488.33343          1.2397          1.4467         18.8462         99.9000          1.8955          1.0713        1.071279        1.446724
     2488.34947      2488.34037          3.0682          1.3607         18.9128         99.9000          0.6826          1.0319        3.147346        1.360727
     2488.35642      2488.34732         -0.4441          1.3801         18.8974         99.9000          0.2079          0.9968        1.694895        1.380150
     2488.36336      2488.35426          3.0160          1.4621         18.8347         99.9000         -0.4889          0.7396        4.382285        1.462130
     2488.37030      2488.36121          4.3232          1.4378         18.8505          0.3611          0.8204          0.7396        3.693781        1.437792
     2488.37725      2488.36815          0.5159          1.4307         18.8583         99.9000         -0.3259          0.7396        1.655469        1.430682
     2488.38419      2488.37510         -0.8094          1.3834         18.8948         99.9000          0.0524          0.8232       -1.037116        1.383429
     2488.39114      2488.38204          3.6500          1.3826         18.8954         99.9000          0.2196          0.8232        1.912614        1.382638
     2488.39808      2488.38899         -0.5860          1.3631         18.9108         99.9000          0.4963          0.8232        0.255524        1.363148
     2488.40503      2488.39593         -1.4179          1.3556         18.9169         99.9000         -0.4529          0.8232       -1.893022        1.355574
     2488.41197      2488.40287          2.6323          1.3693         18.9059         99.9000         -1.4117          0.8232        2.025199        1.369350
     2488.41892      2488.40982         -4.6848          1.4038         18.8789         99.9000          1.0980          0.8232       -1.355689        1.403848
     2488.42586      2488.41676          4.9724          1.4005         18.6986          0.3058          0.5923          0.8857        2.704613        1.400488
     2488.43281      2488.42371         -3.8969          1.4230         18.8642         99.9000          0.7379          0.8232       -1.922168        1.422967
     2488.43975      2488.43065         -0.9015          1.4269         18.8612         99.9000         -0.8739          0.8232       -1.010294        1.426888
     2488.44670      2488.43760         -2.9401          1.4339         18.8559         99.9000         -3.7815          0.7396       -1.963816        1.433949
     2488.45364      2488.44454          6.1939          1.4325         18.4601          0.2511         -1.4402          0.8232        3.224087        1.432535
     2488.46058      2488.45149         -0.8810          1.4439         18.8483         99.9000         -1.3703          0.8857       -2.082701        1.443921
     2488.46753      2488.45843          3.9918          1.4209         18.8658         99.9000         -1.3791          0.8232        1.881317        1.420863
     2488.47447      2488.46537          0.8676          1.4241         18.8634         99.9000         -2.6234          0.8232        0.739568        1.424057
     2488.48142      2488.47232          5.3588          1.4138         18.6173          0.2865          0.1417          0.7396       -1.247165        1.413832
     2488.48836      2488.47926         -1.9990          1.4169         18.8689         99.9000          0.7031          0.8232       -1.388082        1.416863
     2488.49531      2488.48621          2.2847          1.3961         18.8849         99.9000         -1.5394          0.8232        0.353001        1.396114
     2488.50225      2488.49315          1.9698          1.4015         18.8807         99.9000          0.8855          0.8232       -1.292521        1.401463
     2488.50920      2488.50010         -0.3794          1.3954         18.8855         99.9000          0.0374          0.7396        0.240329        1.395360
     2488.51614      2488.50704          0.6606          1.3999         18.8819         99.9000         -2.2581          0.3530       -0.327642        1.399928
     2488.52309      2488.51399          0.3569          1.4051         18.8779         99.9000          3.0964          0.3530       -0.431462        1.405079
     2488.53003      2488.52093          4.8561          1.3909         18.7243          0.3110         -2.3962          0.3530        2.441773        1.390908
     2488.53698      2488.52787         -0.1048          1.3730         18.9030         99.9000          1.1859          0.2555        1.191418        1.373019
     2488.54392      2488.53482          1.0120          1.3888         18.8906         99.9000         -0.0844          0.2555        0.823220        1.388835
     2488.55086      2488.54176          2.7501          1.3834         18.8948         99.9000         -1.0466          0.2555        1.476209        1.383415
     2488.55781      2488.54871          4.1320          1.3898         18.8899         99.9000         -0.4166          0.3530        2.351943        1.389753
     2488.56475      2488.55565          3.9830          1.3693         18.9060         99.9000         -0.2645          0.2555        1.570288        1.369269
     2488.57170      2488.56260          2.2886          1.3836         18.8947         99.9000          0.7254          0.3530        0.885660        1.383621
     2488.57864      2488.56954          5.6575          1.3899         18.5584          0.2667         -0.3977          0.4463        4.922517        1.389914
     2488.58559      2488.57649         -0.8938          1.4292         18.8595         99.9000          1.7274          0.4463        1.691505        1.429195
     2488.59253      2488.58343         -1.2346          1.3848         18.8937         99.9000          0.1366          0.7396       -1.597559        1.384822
     2488.59948      2488.59037         -0.5781          1.3958         18.8852         99.9000          1.3290          0.4463        1.697805        1.395774
     2488.60642      2488.59732          0.6823          1.4067         18.8767         99.9000         -0.5640          0.7396       -0.301809        1.406709
     2488.61337      2488.60426          0.3723          1.4000         18.8819         99.9000          0.5494          0.7396        1.214401        1.399986
     2488.62031      2488.61121         -0.1794          1.3898         18.8898         99.9000         -0.4083          0.8232        1.231995        1.389810
     2488.62726      2488.61815         -2.9341          1.4282         18.8602         99.9000         -0.9665          0.8232       -3.641067        1.428186
     2488.63420      2488.62510         -0.4885          1.3892         18.8903         99.9000          0.6996          0.8232       -0.903245        1.389169
     2488.64114      2488.63204         -1.1155          1.4397         18.8515         99.9000          1.5913          0.7396       -1.692274        1.439686
     2488.64809      2488.63899          3.3034          1.4348         18.8552         99.9000         -0.7079          0.4898        2.944527        1.434791
     2488.65503      2488.64593          2.3517          1.4211         18.8657         99.9000          0.4768          0.8232       -0.745789        1.421059
     2488.66198      2488.65287         -1.0852          1.3842         18.8942         99.9000         -0.5150          0.8232       -0.944452        1.384250
     2488.66892      2488.65982          0.4607          1.3917         18.8884         99.9000         -2.0692          0.8857       -2.081748        1.391652
     2488.67587      2488.66676          1.6151          1.4138         18.8713         99.9000          0.3642          0.8857        0.173319        1.413766
     2488.68281      2488.67371          0.7635          1.4156         18.8699         99.9000          0.6193          0.8857        2.104255        1.415553
     2488.68976      2488.68065          1.1778          1.4255         18.8623         99.9000         -1.3847          0.8857        3.203444        1.425455
     2488.69670      2488.68760         -1.0477          1.4205         18.8661         99.9000          0.0973          1.1914       -0.984149        1.420515
     2488.70365      2488.69454         -1.3492          1.4288         18.8598         99.9000          1.9233          0.8857        0.446310        1.428803
     2488.71059      2488.70149         -0.1840          1.4366         18.8539         99.9000         -1.5828          0.8232        1.681960        1.436567
     2488.71753      2488.70843          0.5186          1.4311         18.8580         99.9000          0.0942          0.8857        1.580614        1.431139
     2488.72448      2488.71537         -3.0352          1.4283         18.8601         99.9000         -0.3466          0.6028       -2.155502        1.428331
     2488.73142      2488.72232          2.0713          1.4339         18.8559         99.9000          0.4043          0.6028        1.863588        1.433919
     2488.73837      2488.72926          4.0964          1.4333         18.8564         99.9000          0.8867          0.6028        5.430598        1.433272
     2488.74531      2488.73621          3.7968          1.4042         18.8787         99.9000         -1.0400          0.6028        4.535562        1.404156
     2488.75226      2488.74315          0.4436          1.4437         18.8485         99.9000         -0.8976          0.4898        1.233569        1.443677
     2488.75920      2488.75010         -2.0169          1.4452         18.8473         99.9000          0.8218          0.4463       -2.084956        1.445247
     2488.76615      2488.75704          4.4916          1.4301         18.8090          0.3457         -0.8001          0.4463        2.275537        1.430061
     2488.77309      2488.76399         -1.7324          1.4364         18.8540         99.9000         -0.9458          0.4463       -2.741768        1.436389
     2488.78004      2488.77093          0.6237          1.4140         18.8711         99.9000         -2.6353          0.4898        1.798503        1.414011
     2488.78698      2488.77787          3.1775          1.4235         18.8638         99.9000          1.0176          0.4463        2.457173        1.423529
     2488.79392      2488.78482          5.3463          1.4176         18.6199          0.2879          0.9996          0.4463        0.489764        1.417627
     2488.80087      2488.79176          0.4969          1.4122         18.8725         99.9000          0.9258          0.4898       -1.107808        1.412192
     2488.80781      2488.79871          0.9496          1.4260         18.8619         99.9000         -1.1086          0.6028        0.214108        1.426008
     2488.81476      2488.80565          3.9780          1.4127         18.8721         99.9000          0.4210          1.0056        2.659884        1.412714
     2488.82170      2488.81260         -2.4978          1.4010         18.8811         99.9000          1.6574          0.6028       -2.151016        1.401015
     2488.82865      2488.81954          6.2956          1.4128         18.4424          0.2437         -1.9211          0.6028        2.319965        1.412798
     2488.83559      2488.82649          2.4365          1.4295         18.8592         99.9000         -0.2830          0.6028        0.602752        1.429543
     2488.84254      2488.83343          3.6944          1.4268         18.8613         99.9000         -1.1633          1.0056       -2.025630        1.426829
     2488.84948      2488.84037         -3.5522          1.4162         18.8694         99.9000          0.2349          1.0056       -1.726756        1.416189
     2488.85643      2488.84732          0.8648          1.4248         18.8628         99.9000         -0.3185          1.0056        1.478004        1.424809
     2488.86337      2488.85426         -0.3260          1.4116         18.8729         99.9000         -1.5190          1.0056        0.182043        1.411640
     2488.87031      2488.86121         -0.2350          1.3843         18.8942         99.9000         -1.9467          1.0056       -0.022573        1.384255
     2488.87726      2488.86815         -0.5005          1.3900         18.8897         99.9000          0.5390          1.0253        1.319156        1.389977
     2488.88420      2488.87510         -3.3770          1.4037         18.8790         99.9000          0.7522          1.0253       -0.612656        1.403705
     2488.89115      2488.88204          0.8042          1.4207         18.8659         99.9000         -1.3842          1.0056        1.005569        1.420730
     2488.89809      2488.88899          2.7357          1.4151         18.8702         99.9000          0.5688          1.0253        2.454293        1.415092
     2488.90504      2488.89593         -1.7484          1.4220         18.8650         99.9000         -0.5367          1.0253        1.293856        1.421995
     2488.91198      2488.90287         -0.7387          1.4188         18.8674         99.9000         -0.8981          1.0056       -2.260491        1.418824
     2488.91893      2488.90982          0.6546          1.4172         18.8686         99.9000         -0.5812          0.8717       -0.179523        1.417246
     2488.92587      2488.91676         -3.2071          1.4131         18.8718         99.9000         -0.5034          0.8717       -2.701323        1.413075
     2488.93282      2488.92371          3.0017          1.4089         18.8750         99.9000          0.1601          1.0056        1.891792        1.408903
     2488.93976      2488.93065         -0.2694          1.4054         18.8777         99.9000         -0.1174          1.0056        1.252434        1.405415
     2488.94671      2488.93760          1.3205          1.4183         18.8678         99.9000          0.4075          1.0253       -0.633043        1.418310
     2488.95365      2488.94454         -0.2922          1.4157         18.8698         99.9000          0.2331          1.0253        1.025346        1.415655
     2488.96059      2488.95149          1.5019          1.4107         18.8736         99.9000         -2.4064          1.0056        1.647379        1.410722
     2488.96754      2488.95843          4.8508          1.4174         18.7255          0.3173         -0.4448          1.0253        4.802261        1.417412
     2488.97448      2488.96537          2.0493          1.4288         18.8597         99.9000          0.8659          1.0253        4.763722        1.428841
     2488.98143      2488.97232         -2.2886          1.4230         18.8642         99.9000         -0.7310          1.0253       -1.402453        1.423032
     2488.98837      2488.97926          1.7032          1.3993         18.8825         99.9000         -0.4477          1.0253       -0.063180        1.399261
     2488.99532      2488.98621          0.7466          1.3949         18.8858         99.9000         -1.7172          1.0764       -0.436166        1.394895
     2489.00226      2488.99315          1.8156          1.3999         18.8819         99.9000         -1.1398          1.0764        1.785975        1.399948
     2489.00921      2489.00010         -2.1084          1.4034         18.8793         99.9000          0.5071          1.1983        0.279327        1.403381
     2489.01615      2489.00704          0.8527          1.4053         18.8777         99.9000         -0.3990          1.1983        2.963821        1.405338
     2489.02310      2489.01399         -1.5360          1.4192         18.8671         99.9000          1.1146          1.1983        1.838524        1.419174
     2489.03004      2489.02093          2.0376          1.3895         18.8901         99.9000          0.5154          1.0764        0.871734        1.389471
     2489.03698      2489.02787         -0.8894          1.3994         18.8823         99.9000         -0.8064          1.0764        1.432109        1.399434
     2489.04393      2489.03482          0.6373          1.4015         18.8808         99.9000         -0.0854          1.0764        1.617667        1.401451
     2489.05087      2489.04176         -1.6837          1.3933         18.8871         99.9000          1.7922          1.0253       -0.063955        1.393309
     2489.05782      2489.04871          0.8727          1.3987         18.8829         99.9000          2.0962          1.0253        1.362489        1.398721
     2489.06476      2489.05565          2.0791          1.3978         18.8836         99.9000         -0.9774          1.0764        1.282941        1.397823
     2489.07171      2489.06260          1.2176          1.4002         18.8817         99.9000         -1.6462          1.0253        0.859771        1.400249
     2489.07865      2489.06954          2.1550          1.3820         18.8959         99.9000         -1.4265          0.9946        0.419752        1.382003
     2489.08560      2489.07649          3.1565          1.4140         18.8710         99.9000         -2.1385          1.0253        1.939657        1.414038
     2489.09254      2489.08343          1.8842          1.4174         18.8685         99.9000          1.1299          1.0764        2.085526        1.417394
     2489.09949      2489.09037          1.8305          1.4216         18.8652         99.9000         -2.8490          1.0764        2.475792        1.421613
     2489.10643      2489.09732          3.1488          1.4118         18.8727         99.9000          0.2577          1.0764        3.712705        1.411820
     2489.11338      2489.10426          3.4286          1.4247         18.8629         99.9000         -1.3801          1.0253        2.556912        1.424665
     2489.12032      2489.11121         -1.5310          1.4048         18.8782         99.9000         -0.7270          1.0764       -0.742404        1.404767
     2489.12726      2489.11815          1.0054          1.4110         18.8734         99.9000         -1.3975          1.1983        1.198279        1.410997
     2489.13421      2489.12510         -4.9923          1.4127         18.8720         99.9000         -0.5122          1.1983        0.994565        1.412749
     2489.14115      2489.13204          0.2516          1.4147         18.8705         99.9000         -3.0427          1.0764        0.263775        1.414714
     2489.14810      2489.13899          1.5948          1.4135         18.8714         99.9000         -1.8093          0.9946        1.076373        1.413516
     2489.15504      2489.14593          3.1018          1.3953         18.8855         99.9000         -0.1508          0.9946        1.506490        1.395307
     2489.16199      2489.15287          1.2859          1.4044         18.8785         99.9000         -0.9190          1.0764        1.779153        1.404408
     2489.16893      2489.15982          2.9010          1.4194         18.8669         99.9000         -0.7664          1.0764        3.871446        1.419413
     2489.17588      2489.16676         -1.6268          1.4421         18.8497         99.9000         -0.7535          1.0764       -2.345719        1.442068
     2489.18282      2489.17371          2.3181          1.4203         18.8663         99.9000         -1.1974          1.1983        0.212028        1.420295
     2489.18977      2489.18065          1.4873          1.4265         18.8615         99.9000         -3.3198          1.0764       -0.554041        1.426528
     2489.19671      2489.18760          3.0264          1.4262         18.8618         99.9000         -0.8493          1.0764        0.517377        1.426170
