# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.91190      2488.90287          2.9570          1.4399         18.8514         99.9000          0.9455          0.4082       -0.305583        1.439890
     2488.91884      2488.90982          3.9007          1.4420         18.8498         99.9000          1.8050          0.4082       -0.081530        1.442044
     2488.92579      2488.91676         12.0108          1.4454         17.7411          0.1307         -1.4876          0.4085        4.343625        1.445389
     2488.93273      2488.92371          6.1231          1.4393         18.4726          0.2552         -0.1223          0.4436       -0.054123        1.439292
     2488.93968      2488.93065          5.8534          1.4187         18.5215          0.2632          1.8689          0.5639        0.769677        1.418709
     2488.94662      2488.93760         -0.1763          1.4353         18.8548         99.9000          0.1193          0.5639        0.001409        1.435307
     2488.95357      2488.94454          4.1045          1.4378         18.8530         99.9000          0.7827          0.5639        0.972946        1.437789
     2488.96051      2488.95149          2.1982          1.4271         18.8610         99.9000         -0.1770          0.5639       -1.153045        1.427132
     2488.96745      2488.95843          4.0917          1.4300         18.8589         99.9000          1.6000          0.5639        1.192029        1.429993
     2488.97440      2488.96537          3.2781          1.4158         18.8697         99.9000          1.3573          0.5639        1.022955        1.415849
     2488.98134      2488.97232          4.3948          1.4177         18.8327          0.3502         -0.9978          0.5639       -0.263837        1.417661
     2488.98829      2488.97926         -0.4572          1.4241         18.8633         99.9000          1.9131          0.5639        0.408189        1.424126
     2488.99523      2488.98621          6.1778          1.4127         18.4629          0.2483         -0.3901          0.5639        1.297132        1.412659
     2489.00218      2488.99315          8.7101          1.4040         18.0899          0.1750         -1.2691          0.5272       -1.167484        1.404008
     2489.00912      2489.00010          5.0381          1.4061         18.6843          0.3030         -1.5044          0.4416        0.722658        1.406126
     2489.01607      2489.00704          6.8428          1.4112         18.3519          0.2239          0.8024          0.4416        1.617184        1.411211
     2489.02301      2489.01399          5.9163          1.4012         18.5099          0.2571          0.9792          0.4085        2.743276        1.401227
     2489.02996      2489.02093          6.3897          1.4214         18.4263          0.2415         -2.2598          0.4416        0.408491        1.421374
     2489.03690      2489.02787          7.0540          1.4152         18.3189          0.2178         -1.2956          0.4416        0.603045        1.415188
     2489.04385      2489.03482          6.1137          1.3991         18.4742          0.2485         -1.2339          0.4085        1.173020        1.399144
     2489.05079      2489.04176          3.8808          1.3986         18.8829         99.9000          2.8778          0.4416       -0.506565        1.398637
     2489.05773      2489.04871          6.5653          1.3947         18.3969          0.2306         -0.7732          0.4416        0.652630        1.394701
     2489.06468      2489.05565          4.4080          1.4006         18.8294          0.3450         -0.3336          0.4416        0.870641        1.400558
     2489.07162      2489.06260          4.2849          1.3963         18.8601          0.3538          0.4856          0.5272        0.915714        1.396278
     2489.07857      2489.06954          4.4399          1.3922         18.8216          0.3405          1.4326          0.6030       -0.525647        1.392247
     2489.08551      2489.07649          6.5564          1.3884         18.3983          0.2299          1.1239          0.6030        0.831363        1.388351
     2489.09246      2489.08343          5.4550          1.3940         18.5980          0.2774          0.2916          0.6372        1.019725        1.393959
     2489.09940      2489.09037          6.7352          1.3930         18.3691          0.2246         -0.1490          0.6372        1.243751        1.392965
     2489.10635      2489.09732          7.4898          1.3951         18.2538          0.2022          1.1907          0.6526        1.758933        1.395112
     2489.11329      2489.10426          4.6392          1.3927         18.7739          0.3260          0.1641          0.6372        0.637218        1.392749
     2489.12024      2489.11121          4.9777          1.3894         18.6974          0.3031          0.6004          0.6372        0.256707        1.389395
     2489.12718      2489.11815          5.8976          1.3846         18.5133          0.2549          0.3995          0.6372        0.441565        1.384636
     2489.13413      2489.12510          4.9778          1.3949         18.6974          0.3043         -0.5101          0.6372        1.075165        1.394917
     2489.14107      2489.13204          4.4873          1.3875         18.8100          0.3357          0.2196          0.6030        0.039681        1.387474
     2489.14801      2489.13899          3.5427          1.4067         18.8767         99.9000          0.9497          0.6030       -0.354405        1.406702
     2489.15496      2489.14593          6.1662          1.3975         18.4650          0.2461         -0.8187          0.6030       -0.421232        1.397529
     2489.16190      2489.15287          5.1125          1.4074         18.6684          0.2989          0.4358          0.6030        0.527164        1.407410
     2489.16885      2489.15982          5.2286          1.4121         18.6440          0.2932          0.4431          0.6030        0.392533        1.412124
     2489.17579      2489.16676          2.5029          1.3912         18.8887         99.9000         -1.3884          0.6030        0.177101        1.391191
     2489.18274      2489.17371          1.9370          1.4115         18.8730         99.9000         -0.2126          0.5272       -0.366312        1.411532
     2489.18968      2489.18065          5.0897          1.4162         18.6733          0.3021         -2.5533          0.4416        2.979340        1.416185
     2489.19663      2489.18760          4.8407          1.3955         18.7277          0.3130          0.8940          0.4416       -0.715915        1.395534
     2489.20357      2489.19454          4.7226          1.4091         18.7545          0.3240          2.6514          0.5272       -0.192610        1.409140
     2489.21052      2489.20149          5.3241          1.4238         18.6244          0.2904         -1.8463          0.4416        1.886342        1.423824
     2489.21746      2489.20843          0.9007          1.4268         18.8613         99.9000          0.1667          0.3925        0.247594        1.426770
     2489.22441      2489.21537          7.2127          1.4355         18.2948          0.2161          0.5278          0.4416        2.255430        1.435524
     2489.23135      2489.22232          9.3205          1.4244         18.0164          0.1659         -1.0527          0.4416        0.704103        1.424447
     2489.23829      2489.22926          8.7569          1.4269         18.0841          0.1769         -2.0095          0.3925        1.177475        1.426930
     2489.24524      2489.23621         -0.0760          1.4201         18.8664         99.9000          2.5053          0.3925       -1.980717        1.420126
     2489.25218      2489.24315          4.9277          1.4317         18.7084          0.3155         -0.8852          0.4416        1.290596        1.431736
     2489.25913      2489.25010          4.0147          1.4365         18.8539         99.9000         -0.6502          0.4416        2.845536        1.436498
     2489.26607      2489.25704          7.2120          1.4325         18.2949          0.2157         -2.0390          0.4416        1.479689        1.432548
     2489.27302      2489.26399          9.2610          1.4269         18.0234          0.1673         -1.3261          0.3925       -0.034440        1.426903
     2489.27996      2489.27093          4.1924          1.4303         18.8586         99.9000         -2.6846          0.3925       -0.279629        1.430312
     2489.28691      2489.27787          6.7707          1.4125         18.3634          0.2265          0.2950          0.2625        0.749666        1.412493
     2489.29385      2489.28482          5.1481          1.4225         18.6609          0.3000         -0.1217          0.2625       -2.194888        1.422471
     2489.30080      2489.29176          1.7047          1.3985         18.8830         99.9000          2.1077          0.2625       -1.739165        1.398530
     2489.30774      2489.29871          6.7026          1.4228         18.3744          0.2305         -1.9961          0.2476        2.160585        1.422809
     2489.31468      2489.30565          3.0133          1.4053         18.8778         99.9000         -0.2410          0.2476       -2.423247        1.405322
     2489.32163      2489.31260          2.7816          1.4263         18.8617         99.9000          1.0964          0.2476        0.262528        1.426316
     2489.32857      2489.31954          7.8364          1.4233         18.2047          0.1972          0.0455          0.2625        1.017799        1.423315
     2489.33552      2489.32649         -2.2521          1.4045         18.8784         99.9000          0.2177          0.2476       -0.464078        1.404474
     2489.34246      2489.33343          4.6651          1.4228         18.7678          0.3311         -2.1707          0.1771       -0.341717        1.422825
     2489.34941      2489.34037          2.1543          1.4139         18.8712         99.9000         -0.6260          0.2476       -0.761791        1.413893
     2489.35635      2489.34732          8.3795          1.4023         18.1319          0.1817          0.5303          0.2625        1.078558        1.402280
     2489.36330      2489.35426          6.3056          1.4151         18.4407          0.2437         -0.7459          0.2625        1.808013        1.415134
     2489.37024      2489.36121          6.0119          1.4156         18.4925          0.2557          0.6343          0.6857       -0.574634        1.415605
     2489.37719      2489.36815          2.0727          1.4073         18.8762         99.9000         -0.5280          0.7041       -2.240107        1.407334
     2489.38413      2489.37510          8.1301          1.4090         18.1648          0.1882         -1.5335          0.7041        2.119680        1.409038
     2489.39107      2489.38204          7.4852          1.4307         18.2545          0.2075         -1.0190          0.7041        1.046701        1.430697
     2489.39802      2489.38899          2.2716          1.4180         18.8680         99.9000         -0.6283          0.6857       -2.069656        1.417966
     2489.40496      2489.39593          7.3867          1.4239         18.2689          0.2093         -0.5233          0.2625        0.685734        1.423933
     2489.41191      2489.40287          8.1137          1.4318         18.1670          0.1916          0.4999          0.2625        3.295129        1.431848
     2489.41885      2489.40982          5.8309          1.4148         18.5257          0.2634         -0.8903          0.2625        0.976697        1.414814
     2489.42580      2489.41676          4.2422          1.4311         18.8580         99.9000         -0.8606          0.2625        1.988420        1.431066
     2489.43274      2489.42371          2.3772          1.4246         18.8630         99.9000          0.1009          0.1524       -1.882636        1.424562
     2489.43969      2489.43065          6.9613          1.4320         18.3333          0.2234          0.7955          0.1524        1.548007        1.432039
     2489.44663      2489.43760          6.9650          1.4357         18.3327          0.2238          0.0067          0.2625        0.152438        1.435687
     2489.45358      2489.44454          6.8361          1.4244         18.3530          0.2262         -0.8330          0.4830       -0.826858        1.424409
     2489.46052      2489.45149          2.3689          1.4298         18.8590         99.9000         -0.5821          0.2625        0.704612        1.429751
     2489.46746      2489.45843          3.7167          1.4293         18.8594         99.9000          1.3208          0.3847       -0.905878        1.429276
     2489.47441      2489.46537          5.0403          1.4293         18.6839          0.3079          1.4327          0.4830       -0.320973        1.429338
     2489.48135      2489.47232          4.4850          1.4365         18.8106          0.3477          0.3760          0.3847       -0.068216        1.436462
     2489.48830      2489.47926          9.7574          1.4413         17.9667          0.1604         -0.1995          0.4830        2.809909        1.441338
     2489.49524      2489.48621          5.8775          1.4356         18.5170          0.2652          0.6358          0.4830       -0.534779        1.435556
     2489.50219      2489.49315          4.9906          1.4215         18.6946          0.3093         -0.2407          0.3847       -0.625801        1.421485
     2489.50913      2489.50010          8.2012          1.4233         18.1553          0.1884         -0.0790          0.3847        2.562171        1.423294
     2489.51608      2489.50704          7.0857          1.4338         18.3140          0.2197         -1.3806          0.4830        0.863010        1.433772
     2489.52302      2489.51399          5.8255          1.4392         18.5267          0.2682          0.2859          0.6857        0.911517        1.439167
     2489.52997      2489.52093          8.2496          1.4497         18.1489          0.1908         -0.1962          0.6857        2.565646        1.449659
     2489.53691      2489.52787          7.5357          1.4418         18.2472          0.2077         -1.4358          0.4830        0.997819        1.441786
     2489.54386      2489.53482          7.4559          1.4302         18.2587          0.2083         -2.5241          0.6857        3.854663        1.430226
     2489.55080      2489.54176          4.7661          1.4325         18.7446          0.3263         -0.1998          0.6857        0.034955        1.432473
     2489.55774      2489.54871          6.7619          1.4491         18.3648          0.2327          0.7322          0.6857       -1.112352        1.449149
     2489.56469      2489.55565          3.1005          1.4137         18.8713         99.9000          0.3229          0.4830       -0.197726        1.413720
     2489.57163      2489.56260          8.1029          1.4241         18.1684          0.1908          0.9640          0.4830        1.962198        1.424068
     2489.57858      2489.56954          2.7625          1.4282         18.8602         99.9000         -0.6945          0.4830       -2.004932        1.428188
     2489.58552      2489.57649          9.4047          1.4345         18.0066          0.1656         -1.7920          0.3847        1.481354        1.434542
     2489.59247      2489.58343          5.1219          1.4404         18.6664          0.3053         -0.6683          0.3847       -0.393601        1.440416
     2489.59941      2489.59037          7.9937          1.4097         18.1831          0.1915         -1.6912          0.3785        2.212480        1.409727
     2489.60636      2489.59732          5.5389          1.4242         18.5814          0.2792          0.7256          0.3847        0.483049        1.424174
     2489.61330      2489.60426          7.1419          1.4099         18.3055          0.2143          1.3456          0.3847        2.372560        1.409871
     2489.62025      2489.61121          5.0845          1.4137         18.6744          0.3019         -0.5324          0.3847       -0.060626        1.413729
     2489.62719      2489.61815          4.0689          1.4136         18.8713         99.9000          0.9485          0.4830        0.384693        1.413645
     2489.63414      2489.62510          7.5355          1.4271         18.2472          0.2056          0.7127          0.4830        1.212665        1.427120
     2489.64108      2489.63204          4.3119          1.4098         18.8533          0.3550         -1.2289          0.4830       -0.297196        1.409778
     2489.64802      2489.63899          4.4941          1.4120         18.8084          0.3411          3.2433          0.8630        1.146818        1.411970
     2489.65497      2489.64593          4.5301          1.3931         18.7997          0.3339          0.1169          0.8630       -0.768888        1.393077
     2489.66191      2489.65287          0.6411          1.4168         18.8689         99.9000          0.3579          0.8630       -1.506348        1.416775
     2489.66886      2489.65982          2.6554          1.4080         18.8757         99.9000          2.4980          0.8630       -0.154915        1.408005
     2489.67580      2489.66676          1.0539          1.4112         18.8732         99.9000         -1.0432          0.8630        1.311612        1.411184
     2489.68275      2489.67371          5.2424          1.4087         18.6412          0.2917          0.2459          0.8630        3.547028        1.408698
     2489.68969      2489.68065          8.5963          1.4035         18.1042          0.1773         -0.9691          0.7842        1.227068        1.403523
     2489.69664      2489.68760          5.9375          1.3995         18.5060          0.2559          0.0523          0.7842        0.068427        1.399510
     2489.70358      2489.69454          5.7844          1.4020         18.5343          0.2631          1.1844          0.7842        0.908788        1.401960
     2489.71053      2489.70149          4.5726          1.4203         18.7896          0.3372          0.3068          0.7842       -0.755121        1.420255
     2489.71747      2489.70843          6.8808          1.4124         18.3459          0.2229          1.0006          0.5703        0.902636        1.412376
     2489.72441      2489.71537          6.5502          1.4113         18.3994          0.2339         -1.7475          0.7842        0.342194        1.411318
     2489.73136      2489.72232          6.1933          1.4259         18.4602          0.2500          0.4077          0.7842       -1.246527        1.425859
     2489.73830      2489.72926         11.4166          1.4346         17.7962          0.1364          0.3737          0.7842        1.853657        1.434567
     2489.74525      2489.73621          5.7860          1.4244         18.5340          0.2673         -0.1536          0.5703        0.378478        1.424410
     2489.75219      2489.74315          8.4703          1.4101         18.1203          0.1807         -1.5158          0.7842        4.012694        1.410056
     2489.75914      2489.75010          9.1636          1.4180         18.0348          0.1680         -1.5535          0.5703       -0.134493        1.418021
     2489.76608      2489.75704          3.9825          1.4205         18.8661         99.9000          0.8320          0.7842        1.214465        1.420473
     2489.77303      2489.76399          7.1513          1.4146         18.3040          0.2148          0.0624          0.7842        1.237167        1.414611
     2489.77997      2489.77093          4.6181          1.4152         18.7788          0.3327         -0.3304          0.9026       -1.816893        1.415190
     2489.78692      2489.77787          3.6818          1.4155         18.8699         99.9000         -0.4690          0.7842        1.124164        1.415543
     2489.79386      2489.78482          9.3993          1.4143         18.0073          0.1634          1.6498          0.7842        2.674825        1.414287
     2489.80080      2489.79176          5.9431          1.4225         18.5050          0.2599          0.9841          0.7842       -0.788106        1.422521
     2489.80775      2489.79871          6.4794          1.4273         18.4112          0.2392         -0.0471          0.5703        0.928225        1.427332
     2489.81469      2489.80565          7.3328          1.3898         18.2768          0.2058          0.4418          0.7842        0.784190        1.389841
     2489.82164      2489.81260          6.6439          1.4304         18.3840          0.2338         -0.1161          0.7842        3.400554        1.430446
     2489.82858      2489.81954          2.3681          1.4220         18.8649         99.9000         -1.0930          0.9026       -3.845441        1.422043
     2489.83553      2489.82649          6.5585          1.4193         18.3980          0.2350         -1.6133          0.9088        0.329072        1.419278
     2489.84247      2489.83343          5.8248          1.4431         18.5268          0.2690         -0.7935          0.9088        2.506359        1.443077
     2489.84942      2489.84037          7.7204          1.4476         18.2209          0.2036         -2.1383          0.9026        0.570337        1.447626
     2489.85636      2489.84732          7.3554          1.4502         18.2735          0.2141         -0.6867          0.7842        2.843287        1.450240
     2489.86331      2489.85426          7.7520          1.4446         18.2165          0.2023         -1.8531          0.7842        1.250000        1.444555
     2489.87025      2489.86121          8.4107          1.4539         18.1279          0.1877         -1.4923          0.9026        2.299842        1.453949
     2489.87719      2489.86815          4.3315          1.4521         18.8422         99.9000         -0.6149          0.7842       -1.486883        1.452071
     2489.88414      2489.87510          8.9526          1.4209         18.0601          0.1723         -1.7370          0.9026        2.769899        1.420918
     2489.89108      2489.88204         14.6660          1.4260         17.5242          0.1056         -0.0317          0.9130       -0.851305        1.425961
     2489.89803      2489.88899          7.6731          1.4313         18.2276          0.2025          0.0949          0.9199       -1.967137        1.431321
     2489.90497      2489.89593          5.2665          1.4172         18.6362          0.2922         -0.5101          0.9282       -1.872157        1.417222
     2489.91192      2489.90287         -0.4194          1.4168         18.8689         99.9000          0.3518          0.9282        0.912988        1.416781
     2489.91886      2489.90982          4.3327          1.4283         18.8481          0.3579          0.8411          0.9639       -1.971706        1.428312
     2489.92581      2489.91676          5.8752          1.4265         18.5174          0.2636         -0.3763          0.9639        1.113933        1.426535
     2489.93275      2489.92371          5.8823          1.4245         18.5161          0.2629          0.1688          0.9639        0.976969        1.424531
     2489.93970      2489.93065         10.4525          1.4232         17.8919          0.1478          1.2508          0.9639        1.994618        1.423233
     2489.94664      2489.93760          5.9383          1.4231         18.5058          0.2602          0.6219          0.9639        0.301970        1.423103
     2489.95359      2489.94454          5.7900          1.4284         18.5333          0.2679         -1.6742          0.9770        0.117069        1.428421
     2489.96053      2489.95149          9.0043          1.4290         18.0539          0.1723         -1.5878          0.9639        0.247477        1.428969
     2489.96747      2489.95843          2.7686          1.4151         18.8703         99.9000          0.3554          0.9282       -1.480501        1.415052
     2489.97442      2489.96537          6.5444          1.4139         18.4003          0.2346         -1.3813          0.9282        0.997586        1.413900
     2489.98136      2489.97232          4.6090          1.4161         18.7810          0.3336          1.7420          0.9639        1.131451        1.416068
     2489.98831      2489.97926          4.7656          1.4261         18.7447          0.3249         -1.0475          0.9639        1.482202        1.426112
     2489.99525      2489.98621          6.8312          1.4160         18.3538          0.2251          1.2711          0.9639        2.514511        1.416003
     2490.00220      2489.99315          2.7145          1.4479         18.8454         99.9000          1.1928          0.9770       -0.746748        1.447875
     2490.00914      2490.00010          7.1369          1.4497         18.3062          0.2205          0.8184          0.9976        0.479128        1.449689
     2490.01609      2490.00704          4.6209          1.4385         18.7782          0.3380          1.3474          0.9770       -0.065338        1.438533
     2490.02303      2490.01399          6.4835          1.4444         18.4105          0.2419         -0.9991          0.9976        1.616065        1.444418
     2490.02998      2490.02093          5.7951          1.4334         18.5323          0.2686          0.6912          0.9770        0.919915        1.433444
     2490.03692      2490.02787          7.6958          1.4383         18.2244          0.2029          0.1357          0.9639       -0.328253        1.438323
     2490.04386      2490.03482          6.8054          1.4325         18.3579          0.2285          1.4099          0.9479        0.963871        1.432521
     2490.05081      2490.04176          6.7285          1.3983         18.3702          0.2256         -0.3436          0.9639        2.044390        1.398335
     2490.05775      2490.04871          5.2534          1.4041         18.6389          0.2902         -0.5007          0.9639        2.303418        1.404079
     2490.06470      2490.05565         10.9531          1.4116         17.8412          0.1399         -0.7811          0.9639        2.189728        1.411591
     2490.07164      2490.06260          9.4229          1.3977         18.0045          0.1610         -1.3272          0.9639        1.645882        1.397672
     2490.07859      2490.06954          8.7635          1.4061         18.0833          0.1742         -0.5703          0.9639        3.396898        1.406107
     2490.08553      2490.07649          8.2741          1.3847         18.1457          0.1817          0.6117          0.9770        2.800717        1.384727
     2490.09248      2490.08343          4.7194          1.4050         18.7553          0.3232          0.5909          0.9976       -0.732823        1.405049
     2490.09942      2490.09037          7.3798          1.4082         18.2699          0.2072         -1.3480          0.9976        1.073077        1.408216
     2490.10637      2490.09732          7.7983          1.3967         18.2100          0.1945         -0.1017          0.9976        1.787489        1.396713
     2490.11331      2490.10426          6.3637          1.3986         18.4307          0.2386          1.6380          0.9639        2.853198        1.398642
     2490.12026      2490.11121          8.5221          1.4085         18.1136          0.1794          0.0502          0.9639        0.488376        1.408523
     2490.12720      2490.11815          6.9329          1.3947         18.3377          0.2184         -0.6382          0.9639       -1.071980        1.394669
     2490.13414      2490.12510          5.0192          1.4089         18.6884          0.3048          0.4200          0.9976       -0.779918        1.408928
     2490.14109      2490.13204          8.4432          1.3977         18.1237          0.1797          0.4393          1.0731        1.379077        1.397749
     2490.14803      2490.13898          3.7308          1.4090         18.8749         99.9000         -0.0204          1.0731        0.159087        1.409034
     2490.15498      2490.14593          5.2495          1.4067         18.6397          0.2909          1.8464          0.9639        1.905999        1.406662
     2490.16192      2490.15287          6.6629          1.4027         18.3808          0.2286         -0.2651          0.9639        1.218850        1.402678
     2490.16887      2490.15982          6.9023          1.3893         18.3425          0.2185          0.4140          0.9639        1.784259        1.389322
     2490.17581      2490.16676          4.4114          1.3932         18.8286          0.3429          2.3348          0.9639       -1.910713        1.393164
     2490.18276      2490.17371          6.5235          1.4069         18.4038          0.2342         -1.0448          0.9639        1.617994        1.406897
     2490.18970      2490.18065          5.6297          1.4078         18.5638          0.2715         -0.8296          0.9639        0.454566        1.407789
     2490.19665      2490.18760          6.3919          1.4041         18.4259          0.2385         -0.8170          0.9639        0.947887        1.404125
     2490.20359      2490.19454          1.8595          1.3962         18.8848         99.9000          0.0340          0.9639       -0.095026        1.396191
     2490.21053      2490.20148          5.3502          1.4044         18.6191          0.2850          0.5897          0.9639        1.715364        1.404370
     2490.21748      2490.20843          5.0042          1.4057         18.6917          0.3050          0.2180          0.9479        1.422062        1.405696
     2490.22442      2490.21537          7.2948          1.4021         18.2825          0.2087          0.6816          0.6680        0.449909        1.402056
     2490.23137      2490.22232          4.6420          1.3857         18.7732          0.3241         -0.8946          0.6680       -1.263847        1.385672
     2490.23831      2490.22926          5.5603          1.3929         18.5773          0.2720          0.8512          0.6016        0.589128        1.392903
     2490.24526      2490.23621          6.1987          1.3996         18.4592          0.2452          0.1731          0.5891        1.902912        1.399635
     2490.25220      2490.24315          9.7543          1.3850         17.9670          0.1542          0.5486          0.5891        2.709117        1.385044
     2490.25915      2490.25010          7.5970          1.3870         18.2384          0.1982          0.1618          0.5891        1.320990        1.386980
     2490.26609      2490.25704          3.7811          1.3839         18.8944         99.9000         -2.8888          0.5891       -0.677458        1.383912
     2490.27303      2490.26398          7.3959          1.3885         18.2675          0.2038         -1.2268          0.4884        0.285082        1.388530
     2490.27998      2490.27093          6.9498          1.3861         18.3351          0.2165         -1.2284          0.4546        0.167313        1.386118
     2490.28692      2490.27787          4.6026          1.3880         18.7825          0.3274          2.4794          0.4499        0.345313        1.387993
     2490.29387      2490.28482          7.4905          1.3863         18.2537          0.2009          0.7592          0.4499        2.269651        1.386349
     2490.30081      2490.29176          6.7498          1.3896         18.3668          0.2235          1.2083          0.4546        1.553272        1.389593
     2490.30776      2490.29871          7.3139          1.3971         18.2796          0.2074          0.9801          0.5891        0.667956        1.397136
     2490.31470      2490.30565          6.8636          1.3949         18.3486          0.2207         -0.8174          0.4546        0.136089        1.394945
     2490.32165      2490.31260          6.7340          1.3961         18.3693          0.2251         -0.1459          0.5891        2.349254        1.396070
     2490.32859      2490.31954          6.1433          1.3954         18.4690          0.2466         -0.2052          0.5891        2.037905        1.395443
     2490.33554      2490.32648          2.6916          1.4046         18.8783         99.9000          0.4570          0.4546       -2.258338        1.404558
     2490.34248      2490.33343          2.5365          1.3954         18.8855         99.9000          0.7975          0.4499       -1.419288        1.395371
     2490.34943      2490.34037          4.8089          1.3915         18.7349          0.3142          0.2625          0.4499       -0.349661        1.391470
     2490.35637      2490.34732          6.8096          1.4060         18.3572          0.2242         -0.3724          0.4499        1.060507        1.405952
     2490.36331      2490.35426          5.3961          1.4070         18.6098          0.2831          1.2301          0.3674       -0.210570        1.406981
     2490.37026      2490.36121          5.6798          1.4072         18.5542          0.2690          0.4425          0.3674        0.601586        1.407240
     2490.37720      2490.36815          6.1082          1.4175         18.4752          0.2520         -0.0910          0.4221       -0.838399        1.417527
     2490.38415      2490.37509          3.4133          1.4078         18.8758         99.9000          0.9434          0.3674       -1.221016        1.407822
     2490.39109      2490.38204          9.6074          1.4147         17.9835          0.1599         -1.4598          0.3674        3.345410        1.414709
     2490.39804      2490.38898          3.7915          1.4136         18.8714         99.9000          1.2148          0.3674       -0.228692        1.413627
     2490.40498      2490.39593         11.9196          1.4104         17.7493          0.1285         -2.2754          0.3674        0.367367        1.410354
     2490.41193      2490.40287          4.5110          1.4118         18.8043          0.3398          0.4982          0.3674        1.116493        1.411776
     2490.41887      2490.40982          6.2748          1.4247         18.4460          0.2465         -2.0830          0.3674        2.001108        1.424662
     2490.42582      2490.41676          7.2239          1.4088         18.2931          0.2117         -0.3282          0.3453       -0.004096        1.408773
     2490.43276      2490.42371          9.3606          1.4106         18.0117          0.1636          0.3076          0.3453       -0.273262        1.410599
     2490.43970      2490.43065          3.3838          1.4232         18.8640         99.9000          0.6948          0.3674       -1.346390        1.423189
     2490.44665      2490.43759          4.6319          1.4397         18.7756          0.3375          0.1948          0.3879       -0.364513        1.439664
     2490.45359      2490.44454          1.4584          1.4489         18.8446         99.9000          1.4222          0.3879        0.953938        1.448882
     2490.46054      2490.45148          9.7655          1.4152         17.9658          0.1573         -2.0470          0.3879        3.281270        1.415165
     2490.46748      2490.45843          7.1963          1.4427         18.2972          0.2177          0.6436          0.3879        0.959291        1.442738
     2490.47443      2490.46537          5.6206          1.4177         18.5655          0.2738         -1.1387          0.3879       -1.349152        1.417654
     2490.48137      2490.47232          6.3232          1.4131         18.4377          0.2426         -1.1077          0.3821        2.361733        1.413138
     2490.48832      2490.47926          7.5761          1.4216         18.2414          0.2037          1.9061          0.3879        0.709701        1.421591
     2490.49526      2490.48621          1.5488          1.4271         18.8610         99.9000          0.4700          0.3821       -0.838311        1.427142
     2490.50221      2490.49315          7.9400          1.4190         18.1905          0.1940         -0.5996          0.3821       -1.050496        1.418970
     2490.50915      2490.50009          8.7252          1.4140         18.0881          0.1760         -0.0639          0.3879       -0.145077        1.414037
     2490.51609      2490.50704          9.4245          1.4203         18.0044          0.1636         -1.9358          0.3879        4.070501        1.420298
     2490.52304      2490.51398          3.0061          1.4222         18.8648         99.9000         -0.2010          0.4221       -0.416312        1.422207
     2490.52998      2490.52093          7.7636          1.4313         18.2148          0.2002         -0.5981          0.3879        1.753836        1.431259
     2490.53693      2490.52787          9.2516          1.4486         18.0245          0.1700          0.8478          0.3879        0.422096        1.448607
     2490.54387      2490.53482          6.0372          1.4064         18.4879          0.2529         -0.3566          0.3821       -1.118101        1.406400
     2490.55082      2490.54176          6.9436          1.4261         18.3360          0.2230          0.2078          0.3879        0.660596        1.426087
     2490.55776      2490.54871          8.4388          1.4240         18.1243          0.1832          0.3750          0.3879        2.947093        1.423950
     2490.56471      2490.55565          6.0421          1.4189         18.4870          0.2550         -3.9397          0.3879        0.112803        1.418899
     2490.57165      2490.56259          6.9901          1.4229         18.3288          0.2210         -0.9636          0.3879        0.946101        1.422876
     2490.57860      2490.56954          1.6121          1.4156         18.8698         99.9000          0.2012          0.3879        0.487177        1.415625
     2490.58554      2490.57648          1.7084          1.4434         18.8487         99.9000         -0.9967          0.3879       -0.148948        1.443446
     2490.59249      2490.58343          7.6953          1.4252         18.2244          0.2011         -1.1175          0.3821        0.473901        1.425193
     2490.59943      2490.59037          7.7122          1.4100         18.2220          0.1985          0.0697          0.3879        0.387923        1.410011
     2490.60637      2490.59732          6.2587          1.4160         18.4488          0.2456         -0.2279          0.4221        0.966501        1.416010
     2490.61332      2490.60426          3.2964          1.4158         18.8697         99.9000          0.8161          0.4471       -1.624847        1.415766
     2490.62026      2490.61121          5.3494          1.4291         18.6192          0.2901         -2.8863          0.4739        0.382128        1.429113
     2490.62721      2490.61815          9.7030          1.4274         17.9727          0.1597         -1.0229          0.4739        0.698261        1.427356
     2490.63415      2490.62509          8.1346          1.4222         18.1642          0.1898         -0.1881          0.4739        1.495098        1.422202
     2490.64110      2490.63204          2.4934          1.4119         18.8727         99.9000         -1.3801          0.4471       -1.679803        1.411919
     2490.64804      2490.63898          6.0188          1.4124         18.4912          0.2548         -0.2146          0.4739        1.712643        1.412406
     2490.65499      2490.64593          1.2785          1.3957         18.8852         99.9000          0.7968          0.4739       -3.697374        1.395681
     2490.66193      2490.65287         10.1185          1.4074         17.9272          0.1510          0.9784          0.4471        1.205554        1.407416
     2490.66888      2490.65982          6.9706          1.4115         18.3318          0.2199         -0.0260          0.4739        0.447102        1.411510
     2490.67582      2490.66676          3.7937          1.4100         18.8742         99.9000          0.4436          0.4872        0.361772        1.409959
     2490.68276      2490.67371          9.0326          1.4248         18.0505          0.1713         -0.1985          0.5510        3.029646        1.424753
     2490.68971      2490.68065          4.0640          1.4334         18.8562         99.9000         -2.1323          0.5510        0.125806        1.433443
     2490.69665      2490.68759          4.8410          1.4047         18.7277          0.3150          2.4150          0.6606       -0.011903        1.404688
