# reference_flux:         94.0098
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.05041      2479.04177         98.8484          1.4482         15.4526          0.0159         -0.0251         -0.2932        1.857550        1.448172
     2479.05736      2479.04871         98.8491          1.4487         15.4526          0.0159          0.3155         -0.2932       -0.724981        1.448725
     2479.06430      2479.05566         92.7604          1.4488         15.5216          0.0170         -1.0167         -0.2932       -2.778630        1.448794
     2479.07125      2479.06260         94.4176          1.4450         15.5024          0.0166          0.2133         -0.2577       -1.438158        1.445007
     2479.07819      2479.06954         97.7963          1.4450         15.4642          0.0160          1.0876         -0.2142        1.859512        1.444985
     2479.08514      2479.07649         95.9444          1.4453         15.4850          0.0164         -0.0191         -0.1651        0.685529        1.445285
     2479.09208      2479.08343         97.7829          1.4475         15.4643          0.0161         -0.4603         -0.2142        1.086755        1.447452
     2479.09903      2479.09038         96.5556          1.4494         15.4781          0.0163         -0.1548         -0.2142       -0.366406        1.449411
     2479.10597      2479.09732         94.7892          1.4477         15.4981          0.0166          1.5209         -0.2142        1.073352        1.447700
     2479.11292      2479.10427         94.4315          1.4468         15.5022          0.0166         -0.0233         -0.1651        1.450841        1.446823
     2479.11986      2479.11121         94.6898          1.4459         15.4992          0.0166          0.3161         -0.1487       -0.021019        1.445867
     2479.12681      2479.11816         94.3943          1.4485         15.5026          0.0167         -1.0330         -0.1487       -0.257702        1.448456
     2479.13375      2479.12510         90.8267          1.4443         15.5445          0.0173          0.8850         -0.0210       -0.731675        1.444338
     2479.14070      2479.13204         98.2765          1.4476         15.4589          0.0160          2.2257         -0.0210        0.433149        1.447644
     2479.14764      2479.13899         98.0352          1.4460         15.4615          0.0160         -0.0913         -0.0918       -1.405319        1.446045
     2479.15459      2479.14593         95.9437          1.4456         15.4850          0.0164          0.9196         -0.0918       -0.214150        1.445634
     2479.16153      2479.15288         90.6859          1.4452         15.5462          0.0173          0.5389         -0.0918       -0.937955        1.445180
     2479.16847      2479.15982         92.7155          1.4464         15.5221          0.0169          1.7821         -0.0210       -0.604173        1.446351
     2479.17542      2479.16677         94.6075          1.4466         15.5002          0.0166          0.9405          0.0224        1.463303        1.446623
     2479.18236      2479.17371         95.5776          1.4483         15.4891          0.0165         -0.4329          0.0224       -0.848465        1.448325
     2479.18931      2479.18066         96.3985          1.4468         15.4798          0.0163          0.8418         -0.0210        2.299395        1.446788
     2479.19625      2479.18760         90.0963          1.4444         15.5532          0.0174          1.8985          0.0224       -2.471459        1.444355
     2479.20320      2479.19454         99.5074          1.4443         15.4454          0.0158         -1.9201          0.0780       -0.165060        1.444320
     2479.21014      2479.20149         94.8078          1.4431         15.4979          0.0165          0.8079          0.0780        0.148354        1.443070
     2479.21709      2479.20843         94.9981          1.4444         15.4957          0.0165         -0.4803          0.1385        1.191990        1.444409
     2479.22403      2479.21538         95.8857          1.4441         15.4856          0.0164          0.2368          0.1385        0.897422        1.444111
     2479.23098      2479.22232         97.9698          1.4460         15.4623          0.0160          0.0324          0.1385        0.819437        1.445958
     2479.23792      2479.22927         96.5043          1.4433         15.4786          0.0162          0.7174          0.1484        1.622256        1.443255
     2479.24487      2479.23621         95.6972          1.4429         15.4878          0.0164          0.2972          0.2197       -0.148671        1.442858
     2479.25181      2479.24316         92.9925          1.4443         15.5189          0.0169          2.1373          0.1484       -2.395554        1.444348
     2479.25876      2479.25010         98.7409          1.4483         15.4538          0.0159         -1.6573          0.1385        1.370770        1.448330
     2479.26570      2479.25704         98.2182          1.4448         15.4595          0.0160          0.2743          0.0780        1.449277        1.444846
     2479.27265      2479.26399         99.0249          1.4468         15.4506          0.0159         -0.0643          0.0780        0.884705        1.446836
     2479.27959      2479.27093         95.1755          1.4439         15.4937          0.0165          0.2509          0.0780        5.420427        1.443909
     2479.28653      2479.27788         91.4988          1.4456         15.5365          0.0172         -0.9403          0.0780       -2.309855        1.445648
     2479.29348      2479.28482         94.9221          1.4439         15.4966          0.0165          0.8984          0.0780        0.077977        1.443915
     2479.30042      2479.29177         92.8589          1.4466         15.5204          0.0169          2.0765          0.0780       -0.666623        1.446642
     2479.30737      2479.29871         95.9426          1.4410         15.4850          0.0163         -0.6865          0.1385       -0.091794        1.441031
     2479.31431      2479.30566         92.1283          1.4458         15.5290          0.0170          2.4753          0.0780       -1.826744        1.445845
     2479.32126      2479.31260         91.8592          1.4466         15.5322          0.0171         -0.1297          0.0780       -1.307187        1.446610
     2479.32820      2479.31954         92.9164          1.4434         15.5198          0.0169          1.3699          0.1385        0.717583        1.443402
     2479.33515      2479.32649         97.1487          1.4477         15.4714          0.0162         -0.1286          0.1385        0.576607        1.447686
     2479.34209      2479.33343         99.1232          1.4447         15.4496          0.0158         -0.5254          0.1484        2.188084        1.444716
     2479.34904      2479.34038         94.6183          1.4490         15.5001          0.0166          1.2644          0.1484       -3.218932        1.448951
     2479.35598      2479.34732         96.9820          1.4478         15.4733          0.0162         -1.4784          0.2197        0.669340        1.447760
     2479.36293      2479.35427         96.3007          1.4497         15.4809          0.0163         -2.1614          0.1484        1.154715        1.449660
     2479.36987      2479.36121         95.9352          1.4508         15.4851          0.0164          0.6944          0.1484        0.219661        1.450765
     2479.37682      2479.36816         93.3323          1.4450         15.5149          0.0168          0.0712          0.2197        0.138533        1.445003
     2479.38376      2479.37510         96.5725          1.4536         15.4779          0.0163          1.2113          0.2197        1.882676        1.453597
     2479.39071      2479.38204         93.0829          1.4477         15.5178          0.0169          3.1052          0.1385       -0.600482        1.447713
     2479.39765      2479.38899        101.6776          1.4510         15.4219          0.0155         -1.8357          0.0780        2.640219        1.451045
     2479.40460      2479.39593         94.2442          1.4497         15.5044          0.0167         -2.5659         -0.0067        0.444407        1.449685
     2479.41154      2479.40288         95.8792          1.4524         15.4857          0.0164          1.2734         -0.0067       -0.078739        1.452397
     2479.41848      2479.40982         91.9824          1.4484         15.5307          0.0171          0.5150         -0.0067       -1.270203        1.448435
     2479.42543      2479.41677         94.5388          1.4509         15.5010          0.0167         -0.8887         -0.0067       -0.006666        1.450903
     2479.43237      2479.42371         94.9503          1.4519         15.4963          0.0166          2.9141         -0.0787       -0.136851        1.451856
     2479.43932      2479.43066         93.9619          1.4511         15.5076          0.0168          1.4792         -0.0787        0.280595        1.451127
     2479.44626      2479.43760         97.5364          1.4533         15.4671          0.0162         -0.5783         -0.0787        1.691429        1.453310
     2479.45321      2479.44454         92.5776          1.4467         15.5237          0.0170          1.8364         -0.0918       -0.347719        1.446671
     2479.46015      2479.45149         98.7252          1.4480         15.4539          0.0159          0.2764         -0.0918       -0.682623        1.448047
     2479.46710      2479.45843         97.6495          1.4506         15.4658          0.0161         -1.6656         -0.0918        2.403610        1.450642
     2479.47404      2479.46538         98.0853          1.4535         15.4610          0.0161         -1.3475         -0.0807       -0.432134        1.453460
     2479.48099      2479.47232         92.8869          1.4508         15.5201          0.0170          1.8807         -0.0807       -0.977025        1.450754
     2479.48793      2479.47927         92.4308          1.4510         15.5255          0.0170         -1.3040         -0.0787        0.716054        1.451007
     2479.49488      2479.48621         94.2009          1.4463         15.5049          0.0167          0.1534         -0.0067       -0.996294        1.446258
     2479.50182      2479.49316         92.4270          1.4521         15.5255          0.0171          1.9436         -0.0787        0.254437        1.452110
     2479.50877      2479.50010         95.9935          1.4506         15.4844          0.0164         -0.8267         -0.0787        1.564947        1.450580
     2479.51571      2479.50704         95.2456          1.4416         15.4929          0.0164         -0.3312         -0.0807        1.515412        1.441564
     2479.52265      2479.51399         93.0826          1.4456         15.5178          0.0169         -1.3010         -0.0807       -0.749158        1.445643
     2479.52960      2479.52093         95.3963          1.4498         15.4912          0.0165         -0.0565         -0.1369       -0.498560        1.449842
     2479.53654      2479.52788         94.7448          1.4493         15.4986          0.0166         -1.1906         -0.2881        1.134298        1.449259
     2479.54349      2479.53482         91.8855          1.4483         15.5319          0.0171          0.9407         -0.2881       -2.487165        1.448257
     2479.55043      2479.54177         96.9338          1.4481         15.4738          0.0162          0.8413         -0.3299       -0.532713        1.448061
     2479.55738      2479.54871         94.3727          1.4476         15.5029          0.0167         -0.6881         -0.3299       -1.501469        1.447641
     2479.56432      2479.55566         93.8267          1.4487         15.5092          0.0168          0.4287         -0.2881       -0.680404        1.448713
     2479.57127      2479.56260         98.1667          1.4444         15.4601          0.0160          1.3914         -0.3299        2.028078        1.444372
     2479.57821      2479.56954         97.0985          1.4476         15.4720          0.0162          0.7848         -0.3299       -0.849126        1.447603
     2479.58516      2479.57649         97.1507          1.4517         15.4714          0.0162         -0.3310         -0.3299       -0.288094        1.451677
     2479.59210      2479.58343         93.5928          1.4470         15.5119          0.0168         -0.8814         -0.2881       -1.238866        1.446957
     2479.59905      2479.59038         97.7928          1.4534         15.4642          0.0161          0.0527         -0.2881        1.341511        1.453408
     2479.60599      2479.59732         97.3271          1.4496         15.4694          0.0162         -1.1099         -0.3299        0.766442        1.449645
     2479.61294      2479.60427         89.2618          1.4491         15.5633          0.0176          0.1444         -0.3477       -0.678758        1.449061
     2479.61988      2479.61121         91.9993          1.4503         15.5305          0.0171          0.9408         -0.3477       -0.329948        1.450342
     2479.62683      2479.61816         93.5384          1.4495         15.5125          0.0168         -0.4610         -0.3582       -0.080737        1.449463
     2479.63377      2479.62510         94.1736          1.4505         15.5052          0.0167          1.0194         -0.3299        0.912207        1.450487
     2479.64072      2479.63204         94.7741          1.4517         15.4983          0.0166          0.2083         -0.3299       -1.293426        1.451749
     2479.64766      2479.63899         92.1368          1.4501         15.5289          0.0171          1.2870         -0.3299        0.176542        1.450102
     2479.65460      2479.64593         92.8887          1.4490         15.5201          0.0169          1.9969         -0.2881        0.536195        1.449045
     2479.66155      2479.65288         93.3825          1.4502         15.5143          0.0169         -2.1658         -0.2881       -0.876132        1.450183
     2479.66849      2479.65982        100.1719          1.4481         15.4381          0.0157         -0.8697         -0.2881        3.973299        1.448057
     2479.67544      2479.66677         97.0080          1.4510         15.4730          0.0162         -1.6098         -0.2881       -2.200477        1.450961
     2479.68238      2479.67371         94.1017          1.4484         15.5060          0.0167         -1.0965         -0.3299       -0.358237        1.448409
     2479.68933      2479.68066         91.5997          1.4474         15.5353          0.0172          2.9288         -0.3299       -1.553690        1.447441
     2479.69627      2479.68760         96.4192          1.4463         15.4796          0.0163         -2.5599         -0.2881       -2.883968        1.446328
     2479.70322      2479.69454         98.0831          1.4494         15.4610          0.0160         -1.1638         -0.2881        0.042237        1.449378
     2479.71016      2479.70149         91.7291          1.4464         15.5337          0.0171         -0.5858         -0.3299       -4.721076        1.446426
     2479.71711      2479.70843         94.7528          1.4463         15.4985          0.0166         -0.8985         -0.3299        0.746640        1.446318
     2479.72405      2479.71538         92.5877          1.4483         15.5236          0.0170          2.3355         -0.2881       -0.164959        1.448320
     2479.73100      2479.72232         94.6253          1.4467         15.5000          0.0166         -1.2062         -0.2881       -0.605590        1.446723
     2479.73794      2479.72927         96.5773          1.4466         15.4778          0.0163          0.0341         -0.2881        0.420065        1.446610
     2479.74489      2479.73621         94.3667          1.4465         15.5030          0.0166         -0.0799         -0.3029        0.159512        1.446466
     2479.75183      2479.74316         95.1818          1.4507         15.4936          0.0165         -1.0602         -0.3029        1.254477        1.450713
     2479.75877      2479.75010         93.1879          1.4490         15.5166          0.0169         -1.2960         -0.3029        0.165402        1.449043
     2479.76572      2479.75704         92.9974          1.4452         15.5188          0.0169          0.1672         -0.2707       -1.298542        1.445229
     2479.77266      2479.76399         97.8660          1.4466         15.4634          0.0160         -2.0338         -0.2707       -1.450124        1.446592
     2479.77961      2479.77093         92.6093          1.4458         15.5234          0.0169         -0.5799         -0.3029       -0.270688        1.445771
     2479.78655      2479.77788         95.5256          1.4494         15.4897          0.0165         -1.2182         -0.3029       -1.483460        1.449375
     2479.79350      2479.78482         92.3352          1.4471         15.5266          0.0170          0.0920         -0.2707        0.419195        1.447137
     2479.80044      2479.79177         94.2068          1.4491         15.5048          0.0167         -0.4660         -0.3029        0.108755        1.449073
     2479.80739      2479.79871         89.1650          1.4465         15.5645          0.0176          0.9449         -0.3029       -0.625087        1.446491
     2479.81433      2479.80566         99.1777          1.4519         15.4490          0.0159         -2.0928         -0.3029        0.402268        1.451949
     2479.82128      2479.81260         92.7347          1.4456         15.5219          0.0169         -2.1603         -0.3582        0.866073        1.445649
     2479.82822      2479.81954         93.3972          1.4453         15.5142          0.0168         -0.4500         -0.3582       -0.997306        1.445346
     2479.83517      2479.82649         92.8975          1.4505         15.5200          0.0170          1.0585         -0.3029        1.058127        1.450462
     2479.84211      2479.83343         92.8421          1.4476         15.5206          0.0169          0.3919         -0.3582       -0.481190        1.447592
     2479.84906      2479.84038         99.1496          1.4477         15.4493          0.0159          1.7782         -0.3029        1.468073        1.447721
     2479.85600      2479.84732         94.1527          1.4500         15.5054          0.0167          0.9712         -0.3029        1.679210        1.449991
     2479.86295      2479.85427         91.4177          1.4485         15.5374          0.0172          0.6218         -0.2740       -2.556813        1.448496
     2479.86989      2479.86121         90.6071          1.4488         15.5471          0.0174          2.3047         -0.2707       -0.399203        1.448834
     2479.87684      2479.86816         94.0477          1.4494         15.5066          0.0167          1.6391         -0.2707       -1.369509        1.449420
     2479.88378      2479.87510         94.2129          1.4465         15.5047          0.0167          0.0573         -0.1650       -0.091737        1.446528
     2479.89072      2479.88204         93.4613          1.4488         15.5134          0.0168          0.1037         -0.1650       -1.159669        1.448770
     2479.89767      2479.88899         94.2185          1.4443         15.5047          0.0166          1.2887         -0.1178       -0.302851        1.444327
     2479.90461      2479.89593         93.0159          1.4466         15.5186          0.0169          0.3826         -0.0917       -2.541635        1.446643
     2479.91156      2479.90288         90.2348          1.4436         15.5516          0.0174         -0.1302         -0.1178       -1.399644        1.443588
     2479.91850      2479.90982         96.7854          1.4455         15.4755          0.0162         -1.2827         -0.2458        1.095447        1.445481
     2479.92545      2479.91677         98.4764          1.4460         15.4567          0.0159         -0.0724         -0.2707        2.147537        1.445973
     2479.93239      2479.92371         94.8037          1.4475         15.4979          0.0166          0.6314         -0.2740        1.024641        1.447466
     2479.93934      2479.93066         96.3785          1.4499         15.4800          0.0163          0.6856         -0.2707       -1.385711        1.449886
     2479.94628      2479.93760         92.6057          1.4449         15.5234          0.0169          0.3921         -0.2707       -0.600532        1.444857
     2479.95323      2479.94454         96.5201          1.4477         15.4785          0.0163         -0.2248         -0.2458        0.326591        1.447705
     2479.96017      2479.95149         92.3289          1.4433         15.5267          0.0170          0.6126         -0.2458       -1.873078        1.443323
     2479.96712      2479.95843         94.5652          1.4499         15.5007          0.0166         -0.2157         -0.2740        0.214022        1.449886
     2479.97406      2479.96538         88.9436          1.4466         15.5672          0.0177          1.6699         -0.3029       -0.993498        1.446647
     2479.98101      2479.97232         94.8430          1.4476         15.4975          0.0166          0.0048         -0.3029       -0.632540        1.447620
     2479.98795      2479.97927         98.2760          1.4495         15.4589          0.0160          0.1759         -0.3992        0.696348        1.449481
     2479.99489      2479.98621         96.8205          1.4489         15.4751          0.0162          0.3100         -0.4586        0.452786        1.448879
     2480.00184      2479.99316         91.8790          1.4488         15.5320          0.0171          1.3412         -0.3992       -2.288299        1.448793
     2480.00878      2480.00010         91.0356          1.4462         15.5420          0.0172          0.7289         -0.4586       -0.117789        1.446161
     2480.01573      2480.00704         92.2705          1.4469         15.5273          0.0170          3.7518         -0.3992       -0.775226        1.446922
     2480.02267      2480.01399         93.9348          1.4455         15.5079          0.0167          0.3642         -0.4586       -0.274011        1.445534
     2480.02962      2480.02093         94.0775          1.4481         15.5063          0.0167          0.8006         -0.4586        0.024392        1.448121
     2480.03656      2480.02788        101.4288          1.4468         15.4246          0.0155         -0.9115         -0.4586        2.296322        1.446789
     2480.04351      2480.03482         99.3030          1.4480         15.4476          0.0158          1.2176         -0.4928        2.482946        1.448025
     2480.05045      2480.04177         92.1284          1.4462         15.5290          0.0170          1.1035         -0.4586        1.136068        1.446165
     2480.05740      2480.04871        100.6596          1.4491         15.4329          0.0156         -0.3632         -0.4928        0.000190        1.449146
     2480.06434      2480.05566         98.7596          1.4513         15.4536          0.0160         -2.9459         -0.4586        0.467481        1.451345
     2480.07129      2480.06260         94.3828          1.4491         15.5028          0.0167          0.8702         -0.4586       -0.245840        1.449108
     2480.07823      2480.06954         97.2582          1.4509         15.4702          0.0162          0.5069         -0.4586       -1.657717        1.450908
     2480.08518      2480.07649         93.8021          1.4491         15.5095          0.0168          0.5462         -0.3148       -0.492765        1.449141
     2480.09212      2480.08343         93.9099          1.4504         15.5082          0.0168         -1.5970         -0.4586       -1.400731        1.450431
     2480.09907      2480.09038         97.4648          1.4531         15.4679          0.0162         -1.1732         -0.4928        0.782544        1.453083
     2480.10601      2480.09732         91.9790          1.4504         15.5308          0.0171         -0.0158         -0.6005       -1.861503        1.450359
     2480.11296      2480.10427         98.7990          1.4517         15.4531          0.0160         -0.7644         -0.4928        2.065725        1.451722
     2480.11990      2480.11121         93.4081          1.4531         15.5140          0.0169         -0.6621         -0.4586       -0.458649        1.453119
     2480.12684      2480.11816         96.1404          1.4561         15.4827          0.0164         -0.9570         -0.4586       -1.205024        1.456056
     2480.13379      2480.12510         94.7043          1.4515         15.4991          0.0166          0.2520         -0.4586       -1.368598        1.451457
     2480.14073      2480.13204         92.9314          1.4511         15.5196          0.0170         -1.6801         -0.4586       -1.035560        1.451083
     2480.14768      2480.13899         91.7323          1.4544         15.5337          0.0172          2.5831         -0.3148       -1.051773        1.454366
     2480.15462      2480.14593         96.0658          1.4500         15.4836          0.0164          1.6894         -0.2823       -0.614697        1.450013
     2480.16157      2480.15288         96.6261          1.4546         15.4773          0.0163          1.1126         -0.3148        0.728596        1.454638
     2480.16851      2480.15982         93.4092          1.4581         15.5140          0.0169         -0.3448         -0.4586       -2.652986        1.458080
     2480.17546      2480.16677         96.7475          1.4568         15.4759          0.0163         -0.1973         -0.4586        0.400741        1.456780
     2480.18240      2480.17371         93.3736          1.4561         15.5144          0.0169          1.5584         -0.4586       -1.283608        1.456140
     2480.18935      2480.18066         98.1854          1.4573         15.4599          0.0161         -1.0549         -0.4586        1.650375        1.457282
     2480.19629      2480.18760         94.7365          1.4580         15.4987          0.0167         -1.7773         -0.4586       -1.968827        1.458012
     2480.20324      2480.19454        105.9176          1.4569         15.3776          0.0149         -0.1329         -0.4928       -0.701029        1.456881
     2480.21018      2480.20149         94.5005          1.4550         15.5014          0.0167          1.4183         -0.4928       -0.314799        1.454964
     2480.21713      2480.20843         90.7632          1.4597         15.5452          0.0175          1.6284         -0.6147       -0.790001        1.459719
     2480.22407      2480.21538         97.2514          1.4570         15.4703          0.0163         -1.1769         -0.6147        1.113599        1.457024
     2480.23101      2480.22232         99.5888          1.4605         15.4445          0.0159         -1.3068         -0.6147        1.472717        1.460533
     2480.23796      2480.22927         91.5590          1.4570         15.5357          0.0173          0.3221         -0.6147       -2.096640        1.456960
     2480.24490      2480.23621         95.2155          1.4590         15.4932          0.0166         -1.7678         -0.6147       -0.189523        1.458951
     2480.25185      2480.24316         98.1584          1.4578         15.4602          0.0161         -1.7309         -0.4928       -1.434757        1.457799
     2480.25879      2480.25010         97.9469          1.4590         15.4625          0.0162         -1.1251         -0.4586       -1.837555        1.458969
     2480.26574      2480.25704         94.9194          1.4586         15.4966          0.0167         -1.6753         -0.3628       -0.843349        1.458569
     2480.27268      2480.26399         92.9594          1.4537         15.5193          0.0170          1.3241         -0.4586        0.601532        1.453656
     2480.27963      2480.27093         95.8709          1.4575         15.4858          0.0165         -0.3983         -0.3628        0.267210        1.457524
     2480.28657      2480.27788         97.3316          1.4562         15.4694          0.0162         -0.1201         -0.3628        0.791936        1.456237
     2480.29352      2480.28482         93.6344          1.4526         15.5114          0.0168         -0.9947         -0.3628       -3.067569        1.452562
     2480.30046      2480.29177         96.8957          1.4524         15.4742          0.0163          0.2068         -0.3628        3.246562        1.452414
     2480.30741      2480.29871         94.9243          1.4526         15.4966          0.0166         -0.8036         -0.3298        1.364748        1.452597
     2480.31435      2480.30566         87.9660          1.4529         15.5792          0.0179          0.2263         -0.3298       -0.282269        1.452900
     2480.32130      2480.31260         92.6734          1.4542         15.5226          0.0170          0.5707         -0.3298       -0.633747        1.454238
     2480.32824      2480.31954         88.8967          1.4532         15.5678          0.0177          0.2402         -0.3298       -2.527476        1.453249
     2480.33519      2480.32649         94.6734          1.4538         15.4994          0.0167         -1.2988         -0.3628       -1.542751        1.453759
     2480.34213      2480.33343         95.3191          1.4500         15.4920          0.0165         -0.5543         -0.3628        0.274908        1.450005
     2480.34908      2480.34038         91.7516          1.4508         15.5335          0.0172          0.4413         -0.3628       -0.962008        1.450776
     2480.35602      2480.34732         95.4144          1.4523         15.4910          0.0165          1.0182         -0.3628        0.402648        1.452275
     2480.36296      2480.35427         95.4851          1.4515         15.4902          0.0165         -0.8656         -0.3628       -1.900340        1.451486
     2480.36991      2480.36121         94.2458          1.4520         15.5043          0.0167         -1.3817         -0.3298        0.130148        1.451970
     2480.37685      2480.36816         91.1465          1.4542         15.5406          0.0173          0.9159         -0.3298       -2.035199        1.454173
     2480.38380      2480.37510         94.7310          1.4523         15.4988          0.0166          0.7272         -0.3628        0.065364        1.452285
     2480.39074      2480.38204         96.7313          1.4527         15.4761          0.0163         -1.8262         -0.3628       -0.077628        1.452695
     2480.39769      2480.38899         94.5732          1.4533         15.5006          0.0167         -0.4427         -0.5854        1.083843        1.453296
     2480.40463      2480.39593         91.0352          1.4553         15.5420          0.0174          0.7127         -0.5854       -0.108955        1.455281
     2480.41158      2480.40288         96.4480          1.4544         15.4793          0.0164         -1.5653         -0.3628       -0.362830        1.454416
     2480.41852      2480.40982         95.7793          1.4548         15.4868          0.0165          0.5194         -0.3628        1.425883        1.454820
     2480.42547      2480.41677        102.1159          1.4560         15.4173          0.0155         -3.7658         -0.3298        3.451412        1.455973
     2480.43241      2480.42371         96.1824          1.4553         15.4823          0.0164         -0.6823         -0.3298       -1.655319        1.455301
     2480.43936      2480.43066         94.9963          1.4576         15.4957          0.0167         -0.0048         -0.3298        0.325812        1.457635
     2480.44630      2480.43760         93.9478          1.4562         15.5078          0.0168         -0.6608         -0.3298       -0.329757        1.456207
     2480.45325      2480.44454         95.1546          1.4568         15.4939          0.0166         -0.4135         -0.3383       -0.585424        1.456813
     2480.46019      2480.45149         94.8447          1.4578         15.4975          0.0167         -1.0624         -0.3628       -1.866042        1.457753
     2480.46713      2480.45843         98.0061          1.4612         15.4619          0.0162         -1.4620         -0.3628        1.759296        1.461221
     2480.47408      2480.46538         93.1291          1.4574         15.5173          0.0170          0.9216         -0.4758       -0.951375        1.457426
     2480.48102      2480.47232         90.9047          1.4580         15.5435          0.0174         -1.2229         -0.5317       -1.210936        1.458000
     2480.48797      2480.47927         88.6305          1.4586         15.5710          0.0179          1.0349         -0.5317       -1.181988        1.458582
     2480.49491      2480.48621         89.8275          1.4609         15.5565          0.0177          0.9311         -0.5317       -3.365220        1.460888
     2480.50186      2480.49316         90.9544          1.4597         15.5429          0.0174         -0.2816         -0.4758       -1.077937        1.459684
     2480.50880      2480.50010         91.1577          1.4581         15.5405          0.0174          0.3483         -0.3628        0.163094        1.458149
     2480.51575      2480.50704         92.2188          1.4626         15.5280          0.0172         -1.1770         -0.3628       -0.967704        1.462556
     2480.52269      2480.51399         95.7168          1.4617         15.4875          0.0166         -1.0270         -0.3628        2.126746        1.461691
     2480.52964      2480.52093        101.6768          1.4629         15.4219          0.0156         -2.5188         -0.3628        3.904847        1.462903
     2480.53658      2480.52788         94.5918          1.4606         15.5004          0.0168         -0.3879         -0.3628       -0.966538        1.460597
     2480.54353      2480.53482         93.9853          1.4644         15.5074          0.0169         -2.3228         -0.4301       -0.646006        1.464446
     2480.55047      2480.54177         93.0116          1.4593         15.5187          0.0170         -0.2604         -0.4301       -0.666586        1.459279
     2480.55742      2480.54871         95.5772          1.4645         15.4891          0.0166         -3.3839         -0.4758       -1.757191        1.464452
     2480.56436      2480.55566         94.1183          1.4670         15.5058          0.0169         -2.0623         -0.5317        0.409683        1.466958
     2480.57131      2480.56260         93.8915          1.4642         15.5084          0.0169         -2.1645         -0.5317        0.391090        1.464195
     2480.57825      2480.56954         91.5981          1.4652         15.5353          0.0174         -0.1983         -0.5854        0.832514        1.465183
     2480.58520      2480.57649         96.0131          1.4690         15.4842          0.0166          0.6599         -0.6460        1.837569        1.469044
     2480.59214      2480.58343         94.5824          1.4653         15.5005          0.0168          0.0923         -0.6460       -0.338292        1.465263
     2480.59908      2480.59038         90.8917          1.4655         15.5437          0.0175          0.2329         -0.6460       -0.531656        1.465505
     2480.60603      2480.59732         93.1256          1.4678         15.5173          0.0171         -0.1724         -0.5854        1.258135        1.467811
     2480.61297      2480.60427         93.2638          1.4662         15.5157          0.0171         -0.8448         -0.5854       -0.475784        1.466180
     2480.61992      2480.61121         92.8658          1.4615         15.5204          0.0171         -0.6757         -0.5854       -2.861462        1.461543
     2480.62686      2480.61816         92.0059          1.4627         15.5305          0.0173         -0.8173         -0.5317       -2.254367        1.462681
     2480.63381      2480.62510         96.5090          1.4648         15.4786          0.0165         -0.9550         -0.4758       -2.471985        1.464810
     2480.64075      2480.63204         92.8695          1.4630         15.5203          0.0171          0.6850         -0.5317       -2.083355        1.463034
     2480.64770      2480.63899         95.2631          1.4626         15.4927          0.0167         -1.2954         -0.4758        1.367598        1.462622
     2480.65464      2480.64593         92.4816          1.4616         15.5249          0.0172         -0.3147         -0.4301       -2.225362        1.461615
     2480.66159      2480.65288         93.6192          1.4638         15.5116          0.0170         -0.2224         -0.3383        2.539963        1.463839
     2480.66853      2480.65982         96.3162          1.4609         15.4808          0.0165         -1.2478         -0.1619        2.106297        1.460913
     2480.67548      2480.66677         98.3844          1.4578         15.4577          0.0161         -3.5671         -0.1619        3.131730        1.457834
     2480.68242      2480.67371         92.6051          1.4570         15.5234          0.0171         -3.0413         -0.3340       -2.448560        1.457048
     2480.68936      2480.68066         94.9255          1.4621         15.4965          0.0167         -0.6702         -0.1619       -0.161880        1.462056
     2480.69631      2480.68760         92.6103          1.4596         15.5234          0.0171          1.1980         -0.3340       -1.465971        1.459586
     2480.70325      2480.69454         93.9296          1.4630         15.5080          0.0169         -1.3186         -0.3340       -0.430128        1.462960
     2480.71020      2480.70149         91.9519          1.4599         15.5311          0.0172         -0.3503         -0.3340       -2.846262        1.459946
     2480.71714      2480.70843         90.2238          1.4594         15.5517          0.0176         -1.9000         -0.3340       -1.862084        1.459387
     2480.72409      2480.71538         91.1793          1.4640         15.5403          0.0174         -1.6826         -0.1619       -2.118226        1.464002
     2480.73103      2480.72232         97.8484          1.4627         15.4636          0.0162         -2.5666         -0.1334        1.474631        1.462741
     2480.73798      2480.72927         93.6928          1.4593         15.5107          0.0169         -2.8187         -0.1334       -1.306601        1.459302
     2480.74492      2480.73621         92.4579          1.4603         15.5251          0.0171         -0.0397         -0.1619       -1.543859        1.460328
     2480.75187      2480.74316         98.5069          1.4610         15.4563          0.0161         -1.9032         -0.2518        2.627886        1.460956
     2480.75881      2480.75010         98.4826          1.4626         15.4566          0.0161          0.7952         -0.2518        1.852681        1.462570
     2480.76576      2480.75704         93.5126          1.4600         15.5128          0.0170         -0.3696         -0.1619        2.249805        1.459976
     2480.77270      2480.76399         95.4209          1.4685         15.4909          0.0167         -4.5676         -0.1334        1.240796        1.468477
     2480.77965      2480.77093         95.0844          1.4633         15.4947          0.0167         -0.5231         -0.1619        1.997197        1.463308
     2480.78659      2480.77788         92.7611          1.4618         15.5216          0.0171         -2.1274         -0.1334       -0.133402        1.461843
     2480.79354      2480.78482         92.6147          1.4620         15.5233          0.0171         -0.2818         -0.1334        0.546226        1.461996
     2480.80048      2480.79177         92.9952          1.4657         15.5188          0.0171         -1.7173         -0.1334       -0.547955        1.465652
