# reference_flux:       2252.7933
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.79365      2479.78482       2253.7685          1.5463         12.0577          0.0007         -1.7427          0.2078       -0.660802        1.546294
     2479.80059      2479.79177       2248.2049          1.5382         12.0604          0.0007         -2.2813          0.1763        1.277889        1.538186
     2479.80754      2479.79871       2248.4895          1.5325         12.0603          0.0007         -0.8086          0.1763       -0.087911        1.532506
     2479.81448      2479.80566       2249.0053          1.5421         12.0600          0.0007          1.4940          0.1763       -1.563169        1.542077
     2479.82143      2479.81260       2257.0596          1.5418         12.0561          0.0007         -0.0884          0.1763        0.649079        1.541795
     2479.82837      2479.81954       2252.3283          1.5434         12.0584          0.0007         -2.2676          0.2078        0.295472        1.543357
     2479.83532      2479.82649       2255.2044          1.5420         12.0570          0.0007         -1.8869          0.2955        1.472461        1.542029
     2479.84226      2479.83343       2252.5828          1.5273         12.0583          0.0007          0.1474          0.2078        1.188054        1.527332
     2479.84920      2479.84038       2252.9834          1.5285         12.0581          0.0007         -3.4911          0.0163        0.750794        1.528537
     2479.85615      2479.84732       2251.9835          1.5322         12.0586          0.0007         -0.2367          0.0163       -0.999944        1.532222
     2479.86309      2479.85427       2252.4420          1.5305         12.0584          0.0007          0.4950          0.0163        1.436583        1.530534
     2479.87004      2479.86121       2254.9862          1.5475         12.0571          0.0007          1.0041          0.0163        1.949119        1.547507
     2479.87698      2479.86816       2251.1980          1.5294         12.0590          0.0007         -1.6501          0.2078       -0.063452        1.529397
     2479.88393      2479.87510       2248.9135          1.5380         12.0601          0.0007         -2.3303          0.2078       -3.239814        1.537959
     2479.89087      2479.88204       2247.5914          1.5335         12.0607          0.0007          1.1875          0.2078       -2.095468        1.533475
     2479.89782      2479.88899       2249.4859          1.5286         12.0598          0.0007         -0.8453          0.2078       -1.742295        1.528650
     2479.90476      2479.89593       2255.8173          1.5329         12.0567          0.0007         -3.6521          0.0474        1.677753        1.532905
     2479.91171      2479.90288       2254.0349          1.5307         12.0576          0.0007          1.1921          0.2078        1.425417        1.530736
     2479.91865      2479.90982       2253.2116          1.5238         12.0580          0.0007         -1.5524          0.2078        0.831057        1.523849
     2479.92560      2479.91677       2257.6082          1.5374         12.0559          0.0007          1.9238          0.2955        1.045158        1.537413
     2479.93254      2479.92371       2254.7554          1.5230         12.0573          0.0007         -1.4366          0.2955       -4.032309        1.523011
     2479.93949      2479.93066       2249.1847          1.5299         12.0599          0.0007          1.7270          0.2955       -3.848986        1.529913
     2479.94643      2479.93760       2252.9944          1.5274         12.0581          0.0007         -1.4639          0.2078        0.207779        1.527434
     2479.95337      2479.94454       2251.2843          1.5263         12.0589          0.0007          0.5217          0.2078       -0.415063        1.526263
     2479.96032      2479.95149       2248.8203          1.5359         12.0601          0.0007         -1.9272          0.2078       -1.911934        1.535878
     2479.96726      2479.95843       2251.4276          1.5280         12.0589          0.0007         -0.5126          0.2955        0.672657        1.528009
     2479.97421      2479.96538       2257.0903          1.5405         12.0561          0.0007          2.0957          0.2955        3.279459        1.540469
     2479.98115      2479.97232       2252.2286          1.5267         12.0585          0.0007         -0.5043          0.2955       -3.096965        1.526726
     2479.98810      2479.97927       2253.9630          1.5308         12.0576          0.0007         -0.6107          0.2955        1.852124        1.530818
     2479.99504      2479.98621       2255.0834          1.5456         12.0571          0.0007         -1.5035          0.2955        0.790855        1.545621
     2480.00199      2479.99316       2252.0127          1.5357         12.0586          0.0007         -0.7057          0.3261       -0.391022        1.535678
     2480.00893      2480.00010       2248.8104          1.5365         12.0601          0.0007          3.4922          0.2078       -0.307801        1.536548
     2480.01588      2480.00704       2252.0997          1.5401         12.0585          0.0007          0.9842          0.2078        1.861719        1.540135
     2480.02282      2480.01399       2251.8326          1.5366         12.0587          0.0007          0.2029          0.2078       -0.762600        1.536596
     2480.02977      2480.02093       2250.4596          1.5270         12.0593          0.0007          2.3535          0.3028        1.273166        1.526987
     2480.03671      2480.02788       2253.0824          1.5298         12.0581          0.0007         -0.9918          0.3028        0.326078        1.529763
     2480.04365      2480.03482       2250.3958          1.5242         12.0594          0.0007         -0.0659          0.3028       -0.049365        1.524187
     2480.05060      2480.04177       2253.2279          1.5319         12.0580          0.0007          1.5191          0.3028        1.282833        1.531890
     2480.05754      2480.04871       2246.5400          1.5261         12.0612          0.0007          0.7720          0.3261       -2.219326        1.526148
     2480.06449      2480.05566       2252.8107          1.5312         12.0582          0.0007          0.9127          0.4908        0.047362        1.531180
     2480.07143      2480.06260       2250.6918          1.5291         12.0592          0.0007          0.5248          0.6727        1.148066        1.529063
     2480.07838      2480.06954       2256.9347          1.5371         12.0562          0.0007          1.3562          0.4908        4.623791        1.537124
     2480.08532      2480.07649       2252.8108          1.5335         12.0582          0.0007          1.5204          0.4529        2.788728        1.533497
     2480.09227      2480.08343       2252.6585          1.5300         12.0583          0.0007          1.2184          0.3877        0.958616        1.530039
     2480.09921      2480.09038       2251.7474          1.5418         12.0587          0.0007          0.0032          0.3261       -1.392027        1.541791
     2480.10616      2480.09732       2251.2379          1.5280         12.0589          0.0007          0.3846          0.3877       -0.176261        1.527972
     2480.11310      2480.10427       2252.3561          1.5308         12.0584          0.0007          1.5470          0.4529       -0.332768        1.530778
     2480.12005      2480.11121       2250.9281          1.5330         12.0591          0.0007         -1.5695          0.4908        0.019698        1.532970
     2480.12699      2480.11816       2253.0050          1.5318         12.0581          0.0007          1.0239          0.6727        1.972557        1.531827
     2480.13394      2480.12510       2251.1021          1.5374         12.0590          0.0007          2.2104          0.7909        1.499738        1.537444
     2480.14088      2480.13204       2250.8843          1.5310         12.0591          0.0007          2.4687          0.7909       -2.200036        1.530968
     2480.14783      2480.13899       2248.8262          1.5245         12.0601          0.0007         -0.9678          0.4908        0.201776        1.524478
     2480.15477      2480.14593       2254.0534          1.5411         12.0576          0.0007         -2.0546          0.7909        2.088285        1.541065
     2480.16171      2480.15288       2252.3864          1.5416         12.0584          0.0007         -0.4339          0.4908        1.770514        1.541588
     2480.16866      2480.15982       2249.7543          1.5472         12.0597          0.0007         -0.1224          0.4908        0.153428        1.547191
     2480.17560      2480.16677       2256.0417          1.5217         12.0566          0.0007          0.0225          0.4967        2.901701        1.521723
     2480.18255      2480.17371       2250.8093          1.5342         12.0592          0.0007          0.1159          0.4967        0.302764        1.534171
     2480.18949      2480.18066       2254.5658          1.5346         12.0573          0.0007          1.0526          0.4908        3.025338        1.534642
     2480.19644      2480.18760       2253.4443          1.5388         12.0579          0.0007         -1.1214          0.4967        1.515191        1.538793
     2480.20338      2480.19454       2255.2008          1.5288         12.0570          0.0007         -0.8419          0.4967        1.568094        1.528836
     2480.21033      2480.20149       2249.7782          1.5221         12.0597          0.0007         -1.7484          0.9586       -0.366919        1.522056
     2480.21727      2480.20843       2250.5480          1.5249         12.0593          0.0007         -0.0663          0.9586        1.024412        1.524863
     2480.22422      2480.21538       2254.9781          1.5351         12.0571          0.0007          0.6911          0.4967        0.490771        1.535089
     2480.23116      2480.22232       2252.0718          1.5267         12.0585          0.0007         -1.5830          0.4967        2.951488        1.526726
     2480.23811      2480.22927       2250.2279          1.5309         12.0594          0.0007          1.6532          0.9586        0.452936        1.530918
     2480.24505      2480.23621       2246.8464          1.5314         12.0611          0.0007          0.8763          0.9178        0.387746        1.531382
     2480.25200      2480.24316       2250.4637          1.5331         12.0593          0.0007         -2.8955          0.4967       -1.743702        1.533149
     2480.25894      2480.25010       2250.8230          1.5452         12.0591          0.0007         -2.0509          0.4967       -1.193791        1.545215
     2480.26588      2480.25704       2255.5820          1.5416         12.0569          0.0007         -0.7580          0.4908        2.116553        1.541596
     2480.27283      2480.26399       2256.4790          1.5456         12.0564          0.0007         -0.1667          0.4908        2.886182        1.545618
     2480.27977      2480.27093       2251.8298          1.5204         12.0587          0.0007         -0.7847          0.4908        1.869203        1.520397
     2480.28672      2480.27788       2256.8698          1.5422         12.0562          0.0007          1.3147          0.4967        2.516541        1.542199
     2480.29366      2480.28482       2252.5265          1.5397         12.0583          0.0007         -1.9477          0.4967        1.079447        1.539660
     2480.30061      2480.29177       2251.8305          1.5388         12.0587          0.0007          0.5238          0.4908       -1.547465        1.538839
     2480.30755      2480.29871       2250.4249          1.5310         12.0593          0.0007         -0.2512          0.4908       -0.481399        1.531031
     2480.31450      2480.30566       2257.4555          1.5378         12.0560          0.0007          0.0622          0.4908        1.830671        1.537792
     2480.32144      2480.31260       2252.1157          1.5321         12.0585          0.0007         -1.5109          0.4967       -0.175121        1.532131
     2480.32839      2480.31954       2253.8120          1.5330         12.0577          0.0007         -1.6898          0.4967        0.496668        1.532957
     2480.33533      2480.32649       2252.4567          1.5232         12.0584          0.0007         -0.2469          0.4967        3.184743        1.523201
     2480.34228      2480.33343       2250.7780          1.5301         12.0592          0.0007          0.3467          0.4967       -1.370519        1.530136
     2480.34922      2480.34038       2251.5264          1.5357         12.0588          0.0007         -1.5833          0.4908        0.118923        1.535651
     2480.35617      2480.34732       2253.8661          1.5288         12.0577          0.0007         -0.1846          0.4967        2.072200        1.528755
     2480.36311      2480.35427       2255.9210          1.5346         12.0567          0.0007         -1.7100          0.4967        2.083113        1.534590
     2480.37005      2480.36121       2251.5833          1.5356         12.0588          0.0007         -0.6497          0.4908        1.244564        1.535576
     2480.37700      2480.36816       2252.6308          1.5296         12.0583          0.0007          0.7180          0.4529       -1.027412        1.529597
     2480.38394      2480.37510       2255.9627          1.5395         12.0567          0.0007         -0.9119          0.4529       -0.614537        1.539528
     2480.39089      2480.38204       2249.7956          1.5323         12.0596          0.0007         -2.5669          0.3877       -0.732819        1.532266
     2480.39783      2480.38899       2254.9582          1.5292         12.0572          0.0007         -0.1306          0.3877        1.495310        1.529156
     2480.40478      2480.39593       2252.4026          1.5350         12.0584          0.0007         -0.6996          0.3877        0.917805        1.535031
     2480.41172      2480.40288       2253.5341          1.5394         12.0578          0.0007         -2.0516          0.1242       -2.210072        1.539399
     2480.41867      2480.40982       2251.5374          1.5371         12.0588          0.0007          1.8816          0.1189        0.507337        1.537121
     2480.42561      2480.41677       2251.7159          1.5398         12.0587          0.0007         -1.1689          0.1242       -0.402951        1.539779
     2480.43256      2480.42371       2250.2067          1.5350         12.0594          0.0007         -1.8428          0.1242       -1.737873        1.535044
     2480.43950      2480.43066       2243.7252          1.5253         12.0626          0.0007          1.1280          0.1242       -0.531443        1.525290
     2480.44645      2480.43760       2254.2301          1.5329         12.0575          0.0007         -1.0217          0.1242        0.735759        1.532858
     2480.45339      2480.44454       2252.2464          1.5343         12.0585          0.0007         -1.7162          0.1189       -0.631854        1.534279
     2480.46034      2480.45149       2252.2205          1.5394         12.0585          0.0007         -0.1847          0.1189        0.065173        1.539403
     2480.46728      2480.45843       2254.0417          1.5457         12.0576          0.0007         -0.2628          0.1189        2.701533        1.545704
     2480.47422      2480.46538       2254.7674          1.5414         12.0572          0.0007         -0.0475          0.1242       -1.838054        1.541363
     2480.48117      2480.47232       2250.5870          1.5436         12.0593          0.0007          0.9264          0.4757        1.751226        1.543596
     2480.48811      2480.47927       2254.3024          1.5455         12.0575          0.0007          0.9126          0.4757        1.682154        1.545525
     2480.49506      2480.48621       2253.4834          1.5427         12.0579          0.0007          0.0847          0.4757        1.391691        1.542717
     2480.50200      2480.49316       2248.8630          1.5436         12.0601          0.0007          1.2294          0.4757       -1.754450        1.543564
     2480.50895      2480.50010       2252.5038          1.5369         12.0583          0.0007          0.1076          0.1242       -1.487639        1.536897
     2480.51589      2480.50704       2252.1288          1.5372         12.0585          0.0007         -0.1247          0.1242        0.660606        1.537229
     2480.52284      2480.51399       2257.1856          1.5417         12.0561          0.0007          0.4031          0.4757        1.833936        1.541742
     2480.52978      2480.52093       2254.9417          1.5465         12.0572          0.0007         -0.2639          0.4757        0.124196        1.546456
     2480.53673      2480.52788       2251.8745          1.5485         12.0586          0.0007          1.9599          0.1242        0.071548        1.548460
     2480.54367      2480.53482       2249.3742          1.5422         12.0598          0.0007          1.0269          0.1242       -1.079734        1.542202
     2480.55062      2480.54177       2252.8894          1.5526         12.0582          0.0007          3.3291          0.1242       -1.801120        1.552624
     2480.55756      2480.54871       2253.5851          1.5412         12.0578          0.0007          1.7437          0.4757        0.809713        1.541233
     2480.56450      2480.55566       2254.5978          1.5466         12.0573          0.0007          1.6320          0.4757        0.522727        1.546589
     2480.57145      2480.56260       2251.7544          1.5332         12.0587          0.0007         -0.1441          0.1242       -0.724529        1.533194
     2480.57839      2480.56954       2247.5743          1.5403         12.0607          0.0007         -2.0701          0.1242       -1.592167        1.540267
     2480.58534      2480.57649       2258.0536          1.5400         12.0557          0.0007         -1.3962          0.4757        0.522234        1.539982
     2480.59228      2480.58343       2250.7164          1.5468         12.0592          0.0007          0.2247          0.1242       -0.602403        1.546755
     2480.59923      2480.59038       2255.2020          1.5464         12.0570          0.0007         -0.8052          0.4109        1.827344        1.546434
     2480.60617      2480.59732       2253.9274          1.5396         12.0577          0.0007         -1.0793          0.4109        0.874714        1.539552
     2480.61312      2480.60427       2252.0100          1.5521         12.0586          0.0007          2.1863          0.4757       -2.612800        1.552149
     2480.62006      2480.61121       2251.6351          1.5457         12.0588          0.0007         -0.4579          0.4757        1.397721        1.545699
     2480.62701      2480.61816       2254.2841          1.5541         12.0575          0.0007          1.6239          0.4757        1.839977        1.554059
     2480.63395      2480.62510       2251.4967          1.5417         12.0588          0.0007          0.5228          0.5222        1.019650        1.541683
     2480.64090      2480.63204       2252.6163          1.5451         12.0583          0.0007          0.2091          0.4757        0.475712        1.545123
     2480.64784      2480.63899       2253.2514          1.5440         12.0580          0.0007          1.3626          0.5222        0.595678        1.544028
     2480.65479      2480.64593       2254.2532          1.5465         12.0575          0.0007         -0.8325          0.4757        0.088222        1.546500
     2480.66173      2480.65288       2255.1103          1.5518         12.0571          0.0007          0.2068          0.4757        2.213846        1.551774
     2480.66868      2480.65982       2250.8393          1.5481         12.0591          0.0007          0.4457          0.4757        0.029408        1.548139
     2480.67562      2480.66677       2251.2860          1.5538         12.0589          0.0007         -0.9259          0.5059        0.053495        1.553814
     2480.68256      2480.67371       2257.3185          1.5550         12.0560          0.0007          0.3790          0.5059        3.775902        1.555012
     2480.68951      2480.68066       2254.2281          1.5403         12.0575          0.0007         -0.0152          0.4757        4.373947        1.540341
     2480.69645      2480.68760       2251.3734          1.5469         12.0589          0.0007         -2.7881          0.4757       -2.153053        1.546898
     2480.70340      2480.69454       2256.1589          1.5520         12.0566          0.0007         -0.8202          0.5059        0.657128        1.552007
     2480.71034      2480.70149       2254.0871          1.5454         12.0576          0.0007         -1.3048          0.5222       -0.344707        1.545407
     2480.71729      2480.70843       2252.9768          1.5460         12.0581          0.0007          0.9504          0.5227        1.136139        1.546023
     2480.72423      2480.71538       2252.2036          1.5474         12.0585          0.0007         -1.6907          0.5957       -1.481250        1.547355
     2480.73118      2480.72232       2247.0387          1.5373         12.0610          0.0007          0.1017          0.5227       -2.538241        1.537277
     2480.73812      2480.72927       2252.6276          1.5415         12.0583          0.0007         -0.4752          0.5222        1.343952        1.541455
     2480.74507      2480.73621       2255.8862          1.5477         12.0567          0.0007         -1.7421          0.5222        1.670954        1.547740
     2480.75201      2480.74316       2247.5976          1.5468         12.0607          0.0007         -0.5638          0.5957       -2.814590        1.546759
     2480.75896      2480.75010       2250.6864          1.5598         12.0592          0.0008          3.5563          0.5957        0.410904        1.559772
     2480.76590      2480.75704       2255.0856          1.5441         12.0571          0.0007         -2.7968          0.5957       -0.762315        1.544108
     2480.77285      2480.76399       2253.2143          1.5572         12.0580          0.0008          0.4586          0.5059        0.978640        1.557174
     2480.77979      2480.77093       2257.9203          1.5475         12.0557          0.0007         -1.9282          0.5059        1.960875        1.547549
     2480.78673      2480.77788       2246.2751          1.5412         12.0613          0.0007          1.0083          0.5059       -2.990577        1.541239
     2480.79368      2480.78482       2255.3227          1.5334         12.0570          0.0007          0.9664          0.5059        1.166441        1.533444
     2480.80062      2480.79177       2250.8658          1.5504         12.0591          0.0007         -0.6964          0.5044       -2.345384        1.550368
     2480.80757      2480.79871       2253.9017          1.5402         12.0577          0.0007         -0.4671          0.5044        1.543962        1.540171
     2480.81451      2480.80566       2248.7561          1.5429         12.0601          0.0007          0.7741          0.5059       -0.800288        1.542879
     2480.82146      2480.81260       2252.5466          1.5512         12.0583          0.0007         -1.3941          0.5059        1.079806        1.551166
     2480.82840      2480.81954       2248.6468          1.5558         12.0602          0.0008         -0.0406          0.5059        0.887518        1.555766
     2480.83535      2480.82649       2252.2757          1.5468         12.0584          0.0007         -0.5662          0.5059        0.505888        1.546817
     2480.84229      2480.83343       2250.3965          1.5553         12.0594          0.0008          0.0153          0.5059       -3.139521        1.555330
     2480.84924      2480.84038       2249.4023          1.5463         12.0598          0.0007          1.1004          0.6010       -0.599887        1.546322
     2480.85618      2480.84732       2255.5387          1.5527         12.0569          0.0007         -1.9115          0.6010        2.764035        1.552727
     2480.86313      2480.85427       2256.2029          1.5579         12.0566          0.0007         -1.6747          0.5059        3.564302        1.557933
     2480.87007      2480.86121       2253.4757          1.5463         12.0579          0.0007         -0.8862          0.5059        2.428924        1.546320
     2480.87701      2480.86816       2252.7723          1.5494         12.0582          0.0007          1.8750          0.5059        1.855601        1.549388
     2480.88396      2480.87510       2253.5090          1.5331         12.0579          0.0007         -0.4285          0.5059        0.857396        1.533146
     2480.89090      2480.88204       2249.1394          1.5465         12.0600          0.0007          0.4772          0.5059       -0.078302        1.546548
     2480.89785      2480.88899       2251.4674          1.5525         12.0588          0.0007          1.0371          0.6010       -1.358156        1.552538
     2480.90479      2480.89593       2253.3552          1.5429         12.0579          0.0007         -1.1427          0.6010       -1.313389        1.542876
     2480.91174      2480.90288       2252.2312          1.5672         12.0585          0.0008         -1.8388          0.5059        2.031612        1.567166
     2480.91868      2480.90982       2253.5068          1.5521         12.0579          0.0007          1.5100          0.5059       -0.023518        1.552142
     2480.92563      2480.91677       2256.4769          1.5581         12.0564          0.0007         -1.2732          0.6010        0.504413        1.558079
     2480.93257      2480.92371       2254.5563          1.5436         12.0573          0.0007         -2.1089          0.6010        0.077336        1.543588
     2480.93952      2480.93066       2254.5796          1.5451         12.0573          0.0007          0.1940          0.6010        1.643551        1.545143
     2480.94646      2480.93760       2251.1791          1.5499         12.0590          0.0007         -0.1789          0.5059        0.405108        1.549885
     2480.95341      2480.94454       2253.1686          1.5565         12.0580          0.0008         -1.0056          0.5059        1.298744        1.556465
     2480.96035      2480.95149       2253.7738          1.5533         12.0577          0.0007         -1.6327          0.5059       -1.251219        1.553333
     2480.96730      2480.95843       2254.6526          1.5510         12.0573          0.0007         -0.1576          0.5059        0.734635        1.551041
     2480.97424      2480.96538       2254.9858          1.5674         12.0571          0.0008         -1.7766          0.6010        0.793795        1.567404
     2480.98119      2480.97232       2254.0933          1.5433         12.0576          0.0007         -0.6099          0.6010        1.063586        1.543274
     2480.98813      2480.97927       2251.5927          1.5463         12.0588          0.0007         -1.6769          0.6010       -0.932913        1.546300
     2480.99507      2480.98621       2248.7784          1.5564         12.0601          0.0008         -0.4491          0.6010        0.829397        1.556437
     2481.00202      2480.99316       2247.5296          1.5436         12.0607          0.0007          0.2038          0.6010       -4.249617        1.543628
     2481.00896      2481.00010       2253.5232          1.5465         12.0578          0.0007         -0.2240          0.7346        0.601046        1.546512
     2481.01591      2481.00704       2252.6284          1.5517         12.0583          0.0007         -0.4811          0.7938        1.424312        1.551698
     2481.02285      2481.01399       2256.2974          1.5442         12.0565          0.0007         -0.9386          0.7938        0.076050        1.544164
     2481.02980      2481.02093       2247.8909          1.5413         12.0606          0.0007          2.1645          0.7346       -1.959692        1.541271
     2481.03674      2481.02788       2254.1441          1.5534         12.0575          0.0007         -0.7706          0.6010        2.277806        1.553383
     2481.04369      2481.03482       2255.0883          1.5563         12.0571          0.0007          0.5958          0.6010        0.448931        1.556310
     2481.05063      2481.04177       2255.1147          1.5443         12.0571          0.0007         -1.2530          0.6010        1.400537        1.544292
     2481.05758      2481.04871       2258.9920          1.5603         12.0552          0.0007         -0.3235          0.5044        4.953223        1.560319
     2481.06452      2481.05566       2252.3281          1.5613         12.0584          0.0008         -0.7039          0.5044       -0.211696        1.561327
     2481.07147      2481.06260       2249.8852          1.5554         12.0596          0.0008         -1.9815          0.5044       -0.041035        1.555352
     2481.07841      2481.06954       2255.3804          1.5506         12.0570          0.0007          2.5229          0.6010        2.099904        1.550618
     2481.08535      2481.07649       2256.5107          1.5653         12.0564          0.0008         -1.3972          0.5044        1.462951        1.565265
     2481.09230      2481.08343       2252.4334          1.5605         12.0584          0.0008          1.8924          0.6010       -0.652626        1.560543
     2481.09924      2481.09038       2255.6275          1.5631         12.0568          0.0008          0.5404          0.6010        0.213755        1.563071
     2481.10619      2481.09732       2255.4061          1.5554         12.0569          0.0007         -1.6952          0.7346       -2.457690        1.555395
     2481.11313      2481.10427       2257.7845          1.5666         12.0558          0.0008         -4.2056          0.7346        2.938261        1.566591
     2481.12008      2481.11121       2252.2197          1.5662         12.0585          0.0008         -2.3411          0.7938       -1.095691        1.566226
     2481.12702      2481.11816       2255.1753          1.5769         12.0570          0.0008         -2.3287          0.7938        3.353724        1.576897
     2481.13397      2481.12510       2253.8026          1.5749         12.0577          0.0008          1.4673          0.8267        2.417420        1.574925
     2481.14091      2481.13204       2254.8982          1.5726         12.0572          0.0008          1.4964          0.8267        0.856865        1.572574
     2481.14786      2481.13899       2248.2301          1.5681         12.0604          0.0008          0.0583          0.8294       -3.992340        1.568051
     2481.15480      2481.14593       2254.9810          1.5732         12.0571          0.0008          1.7019          0.8267        0.826658        1.573222
     2481.16175      2481.15288       2254.6918          1.5742         12.0573          0.0008          2.0089          0.8267        1.241533        1.574178
     2481.16869      2481.15982       2249.0151          1.5527         12.0600          0.0007         -0.8800          0.8267        2.688190        1.552710
     2481.17564      2481.16677       2255.0343          1.5757         12.0571          0.0008          0.6376          0.8267        1.392505        1.575659
     2481.18258      2481.17371       2250.8176          1.5813         12.0591          0.0008          0.5919          0.8267        0.118386        1.581252
     2481.18952      2481.18066       2251.9931          1.5777         12.0586          0.0008          1.3395          0.8267        0.291309        1.577673
     2481.19647      2481.18760       2250.9576          1.5797         12.0591          0.0008          0.3312          0.8267        0.106156        1.579656
     2481.20341      2481.19454       2252.1510          1.5740         12.0585          0.0008          4.1518          0.8267        1.222667        1.574019
     2481.21036      2481.20149       2254.7544          1.5723         12.0573          0.0008         -2.6144          0.7571        2.083392        1.572336
     2481.21730      2481.20843       2250.0356          1.5900         12.0595          0.0008         -0.0248          0.8267       -0.648023        1.589988
     2481.22425      2481.21538       2249.1464          1.5796         12.0600          0.0008         -0.8331          0.8267        0.093212        1.579575
     2481.23119      2481.22232       2250.3707          1.5725         12.0594          0.0008          1.4892          0.8210       -0.323697        1.572524
     2481.23814      2481.22927       2250.8663          1.5720         12.0591          0.0008         -2.1077          0.8210        1.999254        1.572013
     2481.24508      2481.23621       2249.4490          1.5690         12.0598          0.0008          1.6631          0.8210       -2.710879        1.569008
     2481.25203      2481.24316       2253.4282          1.5832         12.0579          0.0008         -2.8786          0.8210        2.472514        1.583175
     2481.25897      2481.25010       2254.5015          1.5791         12.0574          0.0008          1.4812          0.7571        0.115871        1.579138
     2481.26592      2481.25704       2252.4481          1.5736         12.0584          0.0008         -2.8234          0.8210        1.540387        1.573605
     2481.27286      2481.26399       2257.2159          1.5742         12.0561          0.0008         -2.1853          0.8267        2.617511        1.574191
     2481.27981      2481.27093       2251.9682          1.5716         12.0586          0.0008         -0.2706          0.8267        1.566504        1.571620
     2481.28675      2481.27788       2254.5266          1.5700         12.0574          0.0008         -1.7986          0.8210        1.747006        1.569998
     2481.29369      2481.28482       2256.7512          1.5678         12.0563          0.0008         -2.5347          0.8210        1.016019        1.567830
     2481.30064      2481.29177       2251.2839          1.5639         12.0589          0.0008         -1.4762          0.8210       -1.076186        1.563859
     2481.30758      2481.29871       2257.4800          1.5749         12.0559          0.0008         -2.0228          0.7571        1.290958        1.574862
     2481.31453      2481.30566       2252.1538          1.5681         12.0585          0.0008         -0.7197          0.2913       -2.112290        1.568085
     2481.32147      2481.31260       2254.2924          1.5764         12.0575          0.0008          0.2882          0.2913       -0.755559        1.576382
     2481.32842      2481.31954       2256.6096          1.5625         12.0564          0.0008         -0.0990          0.2913        2.908484        1.562483
     2481.33536      2481.32649       2250.6065          1.5742         12.0593          0.0008         -0.5947          0.2913       -0.511273        1.574231
     2481.34231      2481.33343       2257.7168          1.5707         12.0558          0.0008         -0.8819          0.2422        0.757100        1.570691
     2481.34925      2481.34038       2255.3345          1.5829         12.0570          0.0008         -1.1341          0.1184        1.678971        1.582907
     2481.35620      2481.34732       2251.0212          1.5647         12.0591          0.0008         -1.4777          0.2422       -1.898602        1.564690
     2481.36314      2481.35427       2254.0664          1.5698         12.0576          0.0008         -2.1447          0.2422       -0.916797        1.569847
     2481.37009      2481.36121       2252.0934          1.5702         12.0585          0.0008         -0.6249          0.2422        0.103082        1.570184
     2481.37703      2481.36816       2257.1890          1.5725         12.0561          0.0008         -2.6424          0.2422        1.817471        1.572485
     2481.38397      2481.37510       2253.0255          1.5692         12.0581          0.0008          2.0459          0.1159        1.172441        1.569181
     2481.39092      2481.38204       2254.2485          1.5711         12.0575          0.0008          1.1206          0.2422        0.820956        1.571068
     2481.39786      2481.38899       2244.8835          1.5855         12.0620          0.0008         -0.2690          0.2422       -2.986773        1.585549
     2481.40481      2481.39593       2253.0125          1.5754         12.0581          0.0008         -1.7804          0.4013       -0.797057        1.575354
     2481.41175      2481.40288       2251.4902          1.5829         12.0588          0.0008         -0.1129          0.2422        0.998687        1.582873
     2481.41870      2481.40982       2249.6559          1.5806         12.0597          0.0008         -1.6110          0.4013       -2.731968        1.580644
     2481.42564      2481.41677       2259.7732          1.5772         12.0548          0.0008         -1.5666          0.4013        2.917658        1.577217
     2481.43259      2481.42371       2256.5084          1.5823         12.0564          0.0008         -1.4500          0.5486        2.701995        1.582257
     2481.43953      2481.43066       2250.7747          1.5802         12.0592          0.0008         -2.4838          0.4013       -1.544875        1.580160
     2481.44648      2481.43760       2251.6911          1.5949         12.0587          0.0008         -3.4310          0.4013       -3.157500        1.594886
     2481.45342      2481.44454       2247.6271          1.5727         12.0607          0.0008         -0.3251          0.4013        0.242239        1.572681
     2481.46037      2481.45149       2253.4050          1.5838         12.0579          0.0008          0.7361          0.4013        2.289542        1.583819
     2481.46731      2481.45843       2251.1329          1.5952         12.0590          0.0008         -1.7428          0.2422       -0.335767        1.595161
     2481.47426      2481.46538       2249.2306          1.5874         12.0599          0.0008         -0.7262          0.4013        0.018259        1.587372
     2481.48120      2481.47232       2250.1593          1.5842         12.0595          0.0008         -1.9083          0.4013       -1.519692        1.584214
     2481.48814      2481.47927       2252.1841          1.5879         12.0585          0.0008         -0.9905          0.5486        1.452435        1.587934
     2481.49509      2481.48621       2253.9450          1.5894         12.0576          0.0008          0.2362          0.5486        0.683216        1.589411
     2481.50203      2481.49316       2252.1013          1.5851         12.0585          0.0008         -2.5524          0.5486       -2.405507        1.585138
     2481.50898      2481.50010       2252.7088          1.5879         12.0582          0.0008         -0.7794          0.5733       -0.440315        1.587921
     2481.51592      2481.50704       2252.0739          1.5948         12.0585          0.0008         -2.1766          0.5486        1.148689        1.594796
     2481.52287      2481.51399       2252.9629          1.5984         12.0581          0.0008         -0.8481          0.4013        0.401263        1.598377
     2481.52981      2481.52093       2247.5600          1.5741         12.0607          0.0008         -2.4829          0.4013       -1.746233        1.574096
     2481.53676      2481.52788       2254.3996          1.5885         12.0574          0.0008         -2.8096          0.5486        0.548577        1.588474
     2481.54370      2481.53482       2250.7417          1.6023         12.0592          0.0008         -1.5930          0.5486       -0.287247        1.602268
