# reference_flux:         13.6049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.18237      2476.17371          9.9420          1.4337         17.9463          0.1566         -0.7914          0.0409       -2.625328        1.433700
     2476.18931      2476.18066         11.2446          1.4287         17.8126          0.1379          0.9383          0.2143       -0.495110        1.428679
     2476.19626      2476.18760         11.3092          1.4155         17.8064          0.1359         -1.4630          0.2143       -2.159518        1.415543
     2476.20320      2476.19455         10.1099          1.4346         17.9281          0.1541         -0.2564          0.2143       -0.216850        1.434567
     2476.21014      2476.20149         11.3829          1.4200         17.7994          0.1354         -1.9532          0.0409       -1.687437        1.419989
     2476.21709      2476.20844         13.6285          1.4311         17.6039          0.1140         -0.8904         -0.0525        2.205801        1.431082
     2476.22403      2476.21538         12.4309          1.4249         17.7037          0.1245         -0.1124         -0.2168       -2.683889        1.424892
     2476.23098      2476.22232         12.4975          1.4302         17.6979          0.1242          1.5153         -0.4033        0.808039        1.430158
     2476.23792      2476.22927         17.2848          1.4275         17.3458          0.0897         -0.1815         -0.4033        0.890088        1.427459
     2476.24487      2476.23621         12.1802          1.4240         17.7259          0.1269         -0.9595         -0.4033       -0.884928        1.423968
     2476.25181      2476.24316         10.6360          1.4296         17.8731          0.1459          3.5137         -0.4363        0.214272        1.429622
     2476.25876      2476.25010         13.9140          1.4301         17.5814          0.1116         -0.6459         -0.4781        0.349384        1.430065
     2476.26570      2476.25705         18.2223          1.4188         17.2885          0.0845         -0.3772         -0.4781        0.897755        1.418751
     2476.27265      2476.26399         16.9367          1.4138         17.3679          0.0906          0.8664         -0.4951        2.090118        1.413825
     2476.27959      2476.27094         11.0178          1.4252         17.8348          0.1404         -0.2148         -0.4781       -0.478106        1.425154
     2476.28654      2476.27788         11.1976          1.4152         17.8172          0.1372          1.0353         -0.4781       -0.770163        1.415230
     2476.29348      2476.28482         17.9542          1.4206         17.3046          0.0859         -4.0864         -0.4781        1.586537        1.420565
     2476.30043      2476.29177         12.3390          1.4184         17.7118          0.1248          1.4444         -0.4781        1.018380        1.418405
     2476.30737      2476.29871         12.9261          1.4162         17.6613          0.1190         -2.3233         -0.4781       -0.626941        1.416213
     2476.31432      2476.30566          9.3795          1.4146         18.0096          0.1637         -1.6902         -0.4781        1.202816        1.414558
     2476.32126      2476.31260         14.4205          1.4060         17.5425          0.1059         -1.4253         -0.4951        0.427803        1.406023
     2476.32820      2476.31955         12.7479          1.4146         17.6764          0.1205         -1.1886         -0.4951        1.096351        1.414577
     2476.33515      2476.32649          9.9428          1.4097         17.9462          0.1539          0.2393         -0.4781       -2.695672        1.409707
     2476.34209      2476.33344          8.8364          1.4136         18.0743          0.1737         -0.4577         -0.4781       -1.422494        1.413604
     2476.34904      2476.34038         12.6594          1.4126         17.6840          0.1212          0.7575         -0.4781        1.222614        1.412615
     2476.35598      2476.34732         10.8065          1.4088         17.8558          0.1415         -1.4824         -0.4363       -0.742005        1.408829
     2476.36293      2476.35427          9.1635          1.3933         18.0349          0.1651          0.6192         -0.2168       -2.510210        1.393315
     2476.36987      2476.36121         11.8541          1.4134         17.7553          0.1295         -0.8245         -0.2168       -1.667783        1.413384
     2476.37682      2476.36816         12.9560          1.3901         17.6588          0.1165         -1.9533         -0.4363       -1.507043        1.390148
     2476.38376      2476.37510         11.7589          1.3861         17.7641          0.1280         -0.6098         -0.4363       -0.436283        1.386108
     2476.39071      2476.38205         10.0084          1.4078         17.9391          0.1527         -0.2228         -0.4363       -2.779249        1.407787
     2476.39765      2476.38899         17.2619          1.3924         17.3473          0.0876         -0.0352         -0.1088        2.609921        1.392351
     2476.40460      2476.39594         11.3544          1.3938         17.8021          0.1333          1.3079         -0.1088       -1.683270        1.393800
     2476.41154      2476.40288         11.1705          1.3901         17.8198          0.1351         -1.6661         -0.1088       -3.591608        1.390129
     2476.41849      2476.40982         14.2700          1.3898         17.5539          0.1057          0.0137          0.2143       -2.111682        1.389791
     2476.42543      2476.41677         16.3055          1.3863         17.4092          0.0923         -0.8479         -0.1088        2.669713        1.386310
     2476.43238      2476.42371         12.8840          1.3834         17.6649          0.1166         -1.0541         -0.1088       -0.868343        1.383432
     2476.43932      2476.43066         15.2093          1.3936         17.4847          0.0995         -1.1092         -0.3041        1.527129        1.393551
     2476.44627      2476.43760         17.2928          1.3782         17.3453          0.0865          0.3342         -0.3896        1.203436        1.378177
     2476.45321      2476.44455         10.9964          1.3779         17.8369          0.1361          1.4617         -0.3896        0.441032        1.377942
     2476.46016      2476.45149         13.5706          1.3792         17.6085          0.1103          1.8483         -0.3896       -0.815536        1.379201
     2476.46710      2476.45844         18.3858          1.3679         17.2788          0.0808         -1.3630         -0.4363        1.563101        1.367854
     2476.47404      2476.46538         15.5152          1.3889         17.4631          0.0972         -0.7058         -0.4363        2.185365        1.388926
     2476.48099      2476.47232         15.0007          1.3865         17.4997          0.1004         -0.5661         -0.3896       -1.218807        1.386495
     2476.48793      2476.47927         12.4988          1.3889         17.6978          0.1207         -0.0606         -0.3896       -1.513006        1.388945
     2476.49488      2476.48621         16.8013          1.3847         17.3766          0.0895         -1.2112         -0.4363        1.628976        1.384655
     2476.50182      2476.49316         13.0447          1.3794         17.6514          0.1148         -0.3875         -0.4363       -1.702461        1.379444
     2476.50877      2476.50010         14.1079          1.3946         17.5663          0.1073         -0.3778         -0.3896       -0.108812        1.394629
     2476.51571      2476.50705         14.6148          1.3876         17.5280          0.1031          0.6610         -0.3896        0.255814        1.387601
     2476.52266      2476.51399         17.1758          1.3748         17.3527          0.0869          0.8763         -0.3896        2.823271        1.374774
     2476.52960      2476.52094         12.2097          1.3717         17.7232          0.1220         -0.0364         -0.3896       -2.282649        1.371665
     2476.53655      2476.52788         10.9225          1.3875         17.8442          0.1379          2.0272         -0.3896       -2.242000        1.387490
     2476.54349      2476.53482         10.4754          1.3911         17.8896          0.1442         -0.1741         -0.3896       -1.216152        1.391110
     2476.55044      2476.54177         14.3419          1.3774         17.5485          0.1043         -1.4928         -0.3041        3.097954        1.377376
     2476.55738      2476.54871         15.5619          1.3871         17.4598          0.0968          0.2489         -0.1088        0.710298        1.387141
     2476.56433      2476.55566         13.1529          1.3878         17.6424          0.1146         -0.0798          0.0030        1.502851        1.387795
     2476.57127      2476.56260         12.3735          1.3880         17.7088          0.1218          1.6463          0.0030        0.610892        1.388020
     2476.57821      2476.56955         15.4683          1.3890         17.4664          0.0975         -1.7272          0.0030        1.863997        1.389013
     2476.58516      2476.57649         11.7551          1.3751         17.7644          0.1270          0.5161          0.0030       -0.304112        1.375129
     2476.59210      2476.58344         10.6976          1.3882         17.8668          0.1409          0.8584          0.1181        0.118094        1.388199
     2476.59905      2476.59038         12.9580          1.3913         17.6587          0.1166         -1.1852          0.0030       -0.389587        1.391269
     2476.60599      2476.59732         13.4566          1.3971         17.6177          0.1127          0.6542          0.1181       -0.443607        1.397107
     2476.61294      2476.60427          8.4616          1.3948         18.1214          0.1790          0.7955          0.0030       -1.376810        1.394811
     2476.61988      2476.61121         11.2778          1.3933         17.8094          0.1341          1.9904          0.0030       -0.655286        1.393315
     2476.62683      2476.61816         15.7714          1.4008         17.4453          0.0964          0.2891         -0.1088       -0.820469        1.400771
     2476.63377      2476.62510         14.1130          1.4023         17.5660          0.1079         -0.5308          0.0030        1.967752        1.402291
     2476.64072      2476.63205         15.1819          1.3964         17.4867          0.0999         -1.5568          0.0030        0.002995        1.396352
     2476.64766      2476.63899         13.3373          1.4004         17.6273          0.1140          0.6181         -0.1088        0.899144        1.400358
     2476.65461      2476.64594          9.9379          1.4132         17.9468          0.1544          0.5051         -0.1088       -3.742146        1.413231
     2476.66155      2476.65288         11.3262          1.4041         17.8048          0.1346         -0.2645          0.0030        1.598979        1.404119
     2476.66850      2476.65982         14.9070          1.4022         17.5065          0.1021         -0.7357         -0.1088        0.812892        1.402238
     2476.67544      2476.66677          8.6098          1.4190         18.1025          0.1789          2.9325         -0.1088       -1.023141        1.418994
     2476.68239      2476.67371         14.3091          1.4045         17.5510          0.1066          0.9290          0.0030        0.863833        1.404541
     2476.68933      2476.68066          8.6367          1.4196         18.0991          0.1785         -0.9495         -0.1847       -2.257122        1.419585
     2476.69628      2476.68760          9.5394          1.4049         17.9912          0.1599          1.6378         -0.3041       -2.225098        1.404859
     2476.70322      2476.69455         13.1422          1.4110         17.6433          0.1166          1.1752         -0.3041       -0.397995        1.411044
     2476.71016      2476.70149         12.9411          1.4070         17.6601          0.1180          0.1783         -0.3041        2.551533        1.407029
     2476.71711      2476.70844         10.7725          1.4094         17.8592          0.1421          0.3145         -0.1847        1.576707        1.409411
     2476.72405      2476.71538         18.3096          1.4147         17.2833          0.0839         -0.4461         -0.3041        3.496402        1.414737
     2476.73100      2476.72232         12.0100          1.4146         17.7411          0.1279          1.7894         -0.3041        0.590336        1.414555
     2476.73794      2476.72927         12.0832          1.4120         17.7345          0.1269          1.1699         -0.3896       -1.597895        1.412000
     2476.74489      2476.73621         13.6615          1.4210         17.6013          0.1129          0.4002         -0.3980       -2.069995        1.421009
     2476.75183      2476.74316         13.0309          1.4191         17.6526          0.1182         -0.0900         -0.4436        0.398448        1.419089
     2476.75878      2476.75010         10.3752          1.4132         17.9000          0.1479         -0.7218         -0.4436       -0.184733        1.413248
     2476.76572      2476.75705         18.1450          1.4075         17.2931          0.0842          0.0545         -0.5423        3.098586        1.407470
     2476.77267      2476.76399         14.0246          1.4026         17.5728          0.1086         -0.9306         -0.5855       -0.542350        1.402622
     2476.77961      2476.77094         17.9251          1.4167         17.3063          0.0858          0.9709         -0.6307        1.180418        1.416702
     2476.78656      2476.77788         11.0500          1.4198         17.8316          0.1395         -0.4590         -0.6307       -1.300353        1.419813
     2476.79350      2476.78482         10.8532          1.4128         17.8511          0.1413          0.2465         -0.5855        0.871123        1.412794
     2476.80045      2476.79177         15.6559          1.4198         17.4533          0.0985          0.4384         -0.5824        1.474439        1.419816
     2476.80739      2476.79871         12.4269          1.4293         17.7041          0.1249          1.0243         -0.5824       -0.945124        1.429330
     2476.81434      2476.80566          9.2690          1.4235         18.0224          0.1667          0.2680         -0.5855       -2.656766        1.423472
     2476.82128      2476.81260         16.1048          1.4193         17.4226          0.0957          0.5769         -0.5855        3.079196        1.419325
     2476.82822      2476.81955         10.2392          1.4220         17.9143          0.1508         -1.0060         -0.5824       -2.443599        1.422005
     2476.83517      2476.82649         11.1674          1.4151         17.8201          0.1376         -2.4298         -0.5855       -1.106961        1.415148
     2476.84211      2476.83344         12.2788          1.4135         17.7171          0.1250          3.7540         -0.5855        1.526111        1.413521
     2476.84906      2476.84038          8.9961          1.4194         18.0549          0.1713         -1.3950         -0.5855       -1.176585        1.419447
     2476.85600      2476.84732         10.9539          1.4273         17.8411          0.1415          0.8697         -0.6307       -0.585545        1.427325
     2476.86295      2476.85427          9.0080          1.4216         18.0534          0.1713          1.0719         -0.5855       -4.495003        1.421581
     2476.86989      2476.86121         10.0675          1.4270         17.9327          0.1539          1.1423         -0.5855       -1.110231        1.426991
     2476.87684      2476.86816         13.4533          1.4422         17.6179          0.1164         -1.4680         -0.5855        0.864672        1.442155
     2476.88378      2476.87510         11.4972          1.4282         17.7885          0.1349          0.2801         -0.5855       -0.630734        1.428169
     2476.89073      2476.88205         13.6512          1.4330         17.6021          0.1140          1.5943         -0.5855        0.528383        1.433017
     2476.89767      2476.88899         17.0058          1.4214         17.3635          0.0907         -1.6932         -0.5855       -2.544613        1.421398
     2476.90462      2476.89594          8.2536          1.4208         18.1484          0.1869          0.9311         -0.6307       -1.587992        1.420751
     2476.91156      2476.90288         13.7534          1.4412         17.5940          0.1138         -0.4484         -0.6307       -1.378348        1.441201
     2476.91851      2476.90982         15.3007          1.4293         17.4782          0.1014         -0.1732         -0.5855        0.031265        1.429331
     2476.92545      2476.91677         14.7108          1.4183         17.5209          0.1047          1.9094         -0.5855       -1.889391        1.418327
     2476.93240      2476.92371         11.3040          1.4279         17.8069          0.1371          0.5656         -0.6307       -1.428725        1.427864
     2476.93934      2476.93066         11.0300          1.4343         17.8336          0.1412         -0.0801         -0.8639       -3.130611        1.434293
     2476.94628      2476.93760         13.0105          1.4342         17.6543          0.1197          1.2118         -0.9451       -1.470140        1.434231
     2476.95323      2476.94455         10.2692          1.4217         17.9112          0.1503         -2.0089         -0.9838       -0.582389        1.421706
     2476.96017      2476.95149         14.8674          1.4235         17.5094          0.1040         -0.4221         -0.9451        0.161456        1.423523
     2476.96712      2476.95844         10.0345          1.4019         17.9363          0.1517          1.3780         -0.9451        0.554664        1.401893
     2476.97406      2476.96538          8.3579          1.3967         18.1348          0.1814         -0.8891         -0.9838       -2.367258        1.396669
     2476.98101      2476.97232         13.3060          1.3935         17.6299          0.1137          0.3136         -1.1070        2.028933        1.393492
     2476.98795      2476.97927         16.5132          1.3897         17.3954          0.0914         -1.2132         -0.9838        1.835158        1.389730
     2476.99490      2476.98621          7.7355          1.3877         18.2188          0.1948          0.7117         -0.9838       -1.328166        1.387651
     2477.00184      2476.99316         13.9346          1.4320         17.5798          0.1116         -2.6867         -0.8639        0.174479        1.431982
     2477.00879      2477.00010         11.7533          1.4148         17.7646          0.1307         -0.9386         -0.8224       -1.473301        1.414813
     2477.01573      2477.00705         11.8399          1.4214         17.7566          0.1303         -1.4109         -0.8639       -0.983829        1.421433
     2477.02268      2477.01399         15.7741          1.4175         17.4451          0.0976         -0.6084         -0.8639       -0.208707        1.417519
     2477.02962      2477.02094          8.7742          1.4163         18.0820          0.1753          2.1522         -0.8639       -2.735789        1.416284
     2477.03657      2477.02788         13.2514          1.3779         17.6343          0.1129          2.5801         -0.8639        0.269523        1.377913
     2477.04351      2477.03482         17.5978          1.4201         17.3264          0.0876          0.2872         -0.8224        2.119653        1.420091
     2477.05046      2477.04177         14.8456          1.4047         17.5110          0.1027         -0.1854         -0.8639        0.366190        1.404661
     2477.05740      2477.04871         14.5200          1.4056         17.5351          0.1051          0.9346         -0.8639        1.561971        1.405645
     2477.06434      2477.05566         16.2101          1.4055         17.4155          0.0941         -0.4770         -0.8639       -1.351332        1.405547
     2477.07129      2477.06260         11.5488          1.4010         17.7837          0.1317          0.6190         -0.8224       -1.900134        1.401032
     2477.07823      2477.06955         17.9389          1.4025         17.3055          0.0849         -1.1751         -0.5824        0.442509        1.402505
     2477.08518      2477.07649         10.0362          1.4026         17.9361          0.1517          0.8030         -0.5824        0.196358        1.402647
     2477.09212      2477.08344          8.6012          1.3989         18.1036          0.1766          1.6444         -0.7541       -2.596527        1.398912
     2477.09907      2477.09038         10.5615          1.3939         17.8807          0.1433          1.6389         -0.5824       -0.863858        1.393854
     2477.10601      2477.09732         10.8505          1.3988         17.8514          0.1400         -0.5404         -0.5824       -2.687503        1.398793
     2477.11296      2477.10427         14.2941          1.4032         17.5521          0.1066          0.5779         -0.5584       -1.958164        1.403235
     2477.11990      2477.11121         12.3840          1.4026         17.7078          0.1230         -0.1517         -0.5584        0.857109        1.402572
     2477.12685      2477.11816         12.0060          1.4063         17.7415          0.1272          0.9540         -0.5527       -0.558438        1.406291
     2477.13379      2477.12510          6.5990          1.3927         18.3913          0.2291          2.3293         -0.5527       -2.084170        1.392725
     2477.14074      2477.13205          9.9041          1.4048         17.9505          0.1540          0.9726         -0.5584       -1.210750        1.404815
     2477.14768      2477.13899         12.3191          1.4137         17.7135          0.1246         -0.4317         -0.5527        0.613744        1.413726
     2477.15463      2477.14594         14.1244          1.4022         17.5651          0.1078          0.7513         -0.5527        1.076281        1.402214
     2477.16157      2477.15288          9.6602          1.4103         17.9775          0.1585          2.2645         -0.5584        1.427413        1.410253
     2477.16852      2477.15982         13.9671          1.4113         17.5772          0.1097          1.5190         -0.5584       -0.822389        1.411326
     2477.17546      2477.16677         11.4549          1.4172         17.7925          0.1343          0.4264         -0.7541       -1.265092        1.417235
     2477.18240      2477.17371          9.9700          1.4159         17.9433          0.1542         -0.9851         -0.5584       -1.224309        1.415928
     2477.18935      2477.18066         11.2257          1.4068         17.8145          0.1361          0.2366         -0.5584        0.109685        1.406757
     2477.19629      2477.18760         10.3681          1.4214         17.9008          0.1489          0.4312         -0.5584       -1.612110        1.421430
     2477.20324      2477.19455         14.8229          1.4159         17.5127          0.1037          1.4774         -0.5584       -0.537141        1.415949
     2477.21018      2477.20149          8.8893          1.4048         18.0678          0.1716          1.2755         -0.5584       -2.986636        1.404754
     2477.21713      2477.20844         11.1181          1.4166         17.8249          0.1383          0.1551         -0.5584       -0.211546        1.416588
     2477.22407      2477.21538         16.4749          1.4030         17.3979          0.0925         -1.0287         -0.5584        3.053603        1.402967
     2477.23102      2477.22232         14.8174          1.4164         17.5131          0.1038         -0.6934         -0.5857        0.328286        1.416437
     2477.23796      2477.22927         12.9767          1.4090         17.6571          0.1179          2.5949         -0.5584       -0.552701        1.409002
     2477.24491      2477.23621         14.4737          1.4202         17.5385          0.1065         -0.2626         -0.5584       -0.754094        1.420232
     2477.25185      2477.24316          5.6896          1.4098         18.5523          0.2690          0.1528         -0.5857       -4.222878        1.409817
     2477.25880      2477.25010         11.2439          1.4153         17.8127          0.1367          0.2578         -0.6270       -0.533284        1.415317
     2477.26574      2477.25705         11.2129          1.4080         17.8157          0.1363         -0.5457         -0.6270       -2.384390        1.408036
     2477.27269      2477.26399         13.4153          1.4193         17.6210          0.1149         -0.0685         -0.5857        2.941329        1.419258
     2477.27963      2477.27094         12.7297          1.4137         17.6780          0.1206          0.6900         -0.5584       -0.820487        1.413663
     2477.28658      2477.27788         11.3930          1.4187         17.7984          0.1352          1.5013         -0.5584        0.786908        1.418707
     2477.29352      2477.28482         12.4488          1.4177         17.7022          0.1236          0.9085         -0.5857       -0.278365        1.417699
     2477.30046      2477.29177         10.8275          1.4164         17.8537          0.1420          1.2338         -0.5857       -1.602351        1.416356
     2477.30741      2477.29871         10.6537          1.4084         17.8713          0.1435          1.2158         -0.5527       -0.289135        1.408422
     2477.31435      2477.30566         14.3945          1.4135         17.5445          0.1066          0.9684         -0.5527        0.032646        1.413455
     2477.32130      2477.31260          7.6833          1.4074         18.2261          0.1989         -0.0908         -0.5527       -3.060672        1.407439
     2477.32824      2477.31955         10.2117          1.4047         17.9173          0.1494         -0.2095         -0.5527       -2.653909        1.404718
     2477.33519      2477.32649         11.0163          1.4211         17.8349          0.1401         -0.0050         -0.5857       -0.767299        1.421066
     2477.34213      2477.33344         12.2633          1.4114         17.7185          0.1250         -1.2532         -0.5857        0.927628        1.411406
     2477.34908      2477.34038         15.5731          1.4046         17.4591          0.0979         -0.8269         -0.5527       -2.058438        1.404601
     2477.35602      2477.34732         12.5054          1.4131         17.6973          0.1227          0.1154         -0.5527        0.764180        1.413128
     2477.36297      2477.35427         11.4342          1.4100         17.7945          0.1339         -1.0336         -0.5527       -1.033211        1.409955
     2477.36991      2477.36121         15.1999          1.4156         17.4854          0.1011          0.5305         -0.5527        0.377327        1.415590
     2477.37686      2477.36816         11.9361          1.4170         17.7478          0.1289          1.3272         -0.5527        1.261830        1.416956
     2477.38380      2477.37510         19.4943          1.4147         17.2152          0.0788         -0.5982         -0.5333        2.211113        1.414692
     2477.39075      2477.38205         13.2257          1.4181         17.6365          0.1164          1.7259         -0.5333       -0.585672        1.418119
     2477.39769      2477.38899         15.6332          1.4054         17.4549          0.0976          0.4234         -0.5527       -0.436450        1.405397
     2477.40464      2477.39594         12.2811          1.4170         17.7169          0.1253         -0.1062         -0.5527       -0.769782        1.416976
     2477.41158      2477.40288         11.5121          1.4195         17.7871          0.1339          1.0516         -0.5596       -0.626978        1.419545
     2477.41852      2477.40982         11.0614          1.4136         17.8305          0.1387         -0.5783         -0.5596       -1.371624        1.413561
     2477.42547      2477.41677         12.0075          1.4181         17.7414          0.1282          0.8082         -0.5596       -1.205650        1.418064
     2477.43241      2477.42371         12.1726          1.4186         17.7265          0.1265         -1.8142         -0.5596        0.921390        1.418640
     2477.43936      2477.43066         14.3628          1.4142         17.5469          0.1069         -1.3729         -0.5596        1.533369        1.414179
     2477.44630      2477.43760         13.1607          1.4212         17.6418          0.1172         -0.0644         -0.5857       -1.417925        1.421219
     2477.45325      2477.44455         11.0695          1.4156         17.8297          0.1388         -0.3370         -0.5857       -2.648266        1.415551
     2477.46019      2477.45149         11.0439          1.4182         17.8322          0.1394          1.8312         -0.6270        0.959074        1.418158
     2477.46714      2477.45844          8.7981          1.4268         18.0790          0.1761          0.3803         -0.6270        1.001995        1.426775
     2477.47408      2477.46538         14.5221          1.4281         17.5349          0.1068         -0.0927         -0.5857       -1.240248        1.428051
     2477.48103      2477.47232         15.8414          1.4237         17.4405          0.0976          1.0529         -0.5857        2.030699        1.423733
     2477.48797      2477.47927         11.9016          1.4174         17.7510          0.1293          0.6901         -0.6270        1.091273        1.417356
     2477.49492      2477.48621         11.4421          1.4220         17.7937          0.1349         -0.5620         -0.5857       -3.231842        1.421973
     2477.50186      2477.49316          9.8833          1.4228         17.9527          0.1563          1.8217         -0.5596       -1.968482        1.422820
     2477.50881      2477.50010         13.7582          1.4282         17.5936          0.1127          2.2216         -0.4365        1.900464        1.428222
     2477.51575      2477.50705         12.7848          1.4217         17.6733          0.1207          1.7374         -0.4365       -0.559643        1.421673
     2477.52270      2477.51399         16.2544          1.4239         17.4126          0.0951          1.1113         -0.4365        1.281792        1.423934
     2477.52964      2477.52093         12.8658          1.4213         17.6664          0.1199         -1.0386         -0.5596       -0.706280        1.421263
     2477.53658      2477.52788         14.6249          1.4302         17.5273          0.1062          1.8073         -0.5596        2.500266        1.430216
     2477.54353      2477.53482         11.1687          1.4127         17.8200          0.1373          1.2484         -0.5596       -0.379999        1.412743
     2477.55047      2477.54177         16.5610          1.4185         17.3923          0.0930          1.2494         -0.5596        2.291842        1.418538
     2477.55742      2477.54871         11.9898          1.4117         17.7430          0.1278         -0.4974         -0.5857       -1.170390        1.411709
     2477.56436      2477.55566         17.1969          1.4159         17.3514          0.0894         -1.8698         -0.5596        1.001211        1.415912
     2477.57131      2477.56260         13.8024          1.4264         17.5901          0.1122          2.1004         -0.5596       -1.444039        1.426403
     2477.57825      2477.56955         11.2476          1.4258         17.8124          0.1376          0.4642         -0.4196       -2.637098        1.425833
     2477.58520      2477.57649          5.2868          1.4342         18.6320          0.2945          0.3746         -0.4041       -1.145489        1.434203
     2477.59214      2477.58343         10.4863          1.4231         17.8884          0.1474         -0.2743         -0.4041        0.400105        1.423143
     2477.59909      2477.59038         11.1364          1.3983         17.8231          0.1363          1.8009         -0.3996       -1.248220        1.398343
     2477.60603      2477.59732         10.8058          1.4246         17.8559          0.1431         -0.4899         -0.3996       -2.307382        1.424562
     2477.61298      2477.60427         13.0430          1.4158         17.6516          0.1179          0.0023         -0.3996       -0.857982        1.415762
     2477.61992      2477.61121          3.2257          1.4145         18.8707         99.9000         -1.5434         -0.3996       -4.779343        1.414461
     2477.62687      2477.61816         14.2204          1.4074         17.5577          0.1075         -1.2888         -0.3996        0.897153        1.407408
     2477.63381      2477.62510         12.8329          1.4142         17.6692          0.1197          0.4196         -0.3996        1.069584        1.414213
     2477.64076      2477.63205         15.6161          1.4014         17.4561          0.0974          0.0262         -0.4041        1.021073        1.401375
     2477.64770      2477.63899         11.9991          1.3927         17.7421          0.1260          0.8878         -0.3996       -1.605311        1.392715
     2477.65464      2477.64593         18.5886          1.3915         17.2669          0.0813         -0.7557         -0.3996        1.090852        1.391498
     2477.66159      2477.65288         13.2037          1.4178         17.6383          0.1166          0.0744         -0.3996        0.504143        1.417772
     2477.66853      2477.65982          8.4769          1.3982         18.1194          0.1791          0.6906         -0.3996       -0.273303        1.398186
     2477.67548      2477.66677         18.3252          1.4327         17.2824          0.0849          0.1460         -0.3800        2.826147        1.432652
     2477.68242      2477.67371          8.6795          1.4309         18.0938          0.1790          1.1096         -0.3800       -0.964281        1.430914
     2477.68937      2477.68066         11.6904          1.4250         17.7704          0.1323         -0.1226         -0.2733       -1.084897        1.424961
     2477.69631      2477.68760          8.8367          1.4078         18.0743          0.1730          1.4292         -0.2733       -1.691786        1.407829
     2477.70326      2477.69455         18.3919          1.4017         17.2784          0.0827          0.0136         -0.0790        2.141459        1.401736
     2477.71020      2477.70149         12.9065          1.4308         17.6630          0.1204          1.5149         -0.2733       -0.404148        1.430765
     2477.71715      2477.70843         12.4729          1.4270         17.7001          0.1242          2.2608         -0.0790       -0.811362        1.427050
     2477.72409      2477.71538          9.4756          1.4084         17.9985          0.1614          2.4560         -0.2733       -0.399563        1.408405
     2477.73104      2477.72232         12.2445          1.4088         17.7202          0.1249          0.3249         -0.2733       -0.419609        1.408764
     2477.73798      2477.72927         16.2408          1.4337         17.4135          0.0958          0.4646         -0.2733        0.220389        1.433695
     2477.74493      2477.73621         12.6308          1.4192         17.6864          0.1220         -0.5809         -0.2733       -0.078989        1.419225
     2477.75187      2477.74316          9.4273          1.3999         18.0040          0.1612          1.9652         -0.2733       -1.659117        1.399860
     2477.75882      2477.75010         13.8012          1.4044         17.5902          0.1105         -1.7566         -0.0790        0.939266        1.404363
     2477.76576      2477.75704         15.0526          1.4103         17.4960          0.1017         -2.2783         -0.0790        0.617133        1.410261
     2477.77270      2477.76399         14.1773          1.4055         17.5610          0.1076          0.8862         -0.0790        0.616220        1.405496
     2477.77965      2477.77093          9.8688          1.3967         17.9543          0.1537         -0.6161         -0.0790       -1.511855        1.396735
     2477.78659      2477.77788         11.4533          1.4071         17.7927          0.1334          0.5802         -0.0790       -1.506908        1.407125
     2477.79354      2477.78482         14.5243          1.4091         17.5348          0.1053         -0.4552         -0.0790        0.231224        1.409076
     2477.80048      2477.79177         11.7072          1.4327         17.7689          0.1329         -1.1465         -0.2733       -0.409310        1.432698
     2477.80743      2477.79871         15.0471          1.4107         17.4964          0.1018         -0.7201         -0.3996        1.606963        1.410675
     2477.81437      2477.80566         15.9018          1.4116         17.4364          0.0964         -1.7352         -0.3996        0.259238        1.411642
     2477.82132      2477.81260         14.8385          1.4136         17.5115          0.1034          2.2089         -0.3996        1.579747        1.413591
     2477.82826      2477.81954          9.8223          1.3718         17.9595          0.1516         -0.1370         -0.3996       -0.406927        1.371774
     2477.83521      2477.82649         15.4024          1.3744         17.4710          0.0969          0.8764         -0.3996        2.142443        1.374359
     2477.84215      2477.83343         11.0263          1.3786         17.8339          0.1357          2.7731         -0.3996        1.518072        1.378607
     2477.84910      2477.84038         10.9503          1.4142         17.8414          0.1402          0.0213         -0.4041        0.734716        1.414181
     2477.85604      2477.84732         14.9704          1.4403         17.5019          0.1045         -0.8027         -0.4041        0.564734        1.440280
     2477.86299      2477.85427         17.4773          1.4182         17.3338          0.0881         -1.7221         -0.3996        2.033713        1.418229
     2477.86993      2477.86121         10.2911          1.4160         17.9088          0.1494          3.3114         -0.3996       -0.678263        1.416017
     2477.87688      2477.86816         15.7609          1.4377         17.4460          0.0990          1.0961         -0.3996        2.121780        1.437738
     2477.88382      2477.87510         12.2915          1.4262         17.7160          0.1260          0.9410         -0.3996       -1.980407        1.426175
     2477.89076      2477.88204          8.8334          1.3932         18.0747          0.1712          0.5599         -0.3164       -0.442064        1.393186
     2477.89771      2477.88899         13.3237          1.4007         17.6284          0.1141          0.3242         -0.3164        0.061644        1.400682
     2477.90465      2477.89593         13.9035          1.4125         17.5822          0.1103          1.1814         -0.1692       -0.579486        1.412513
     2477.91160      2477.90288         12.6763          1.4131         17.6825          0.1210          1.1439         -0.3164       -0.746978        1.413108
     2477.91854      2477.90982         11.2368          1.4103         17.8134          0.1363          0.0092         -0.3164        0.233930        1.410311
     2477.92549      2477.91677         12.7541          1.4069         17.6759          0.1198         -0.9687         -0.1692        1.666146        1.406938
     2477.93243      2477.92371         11.8639          1.4351         17.7544          0.1313         -0.4374         -0.3164       -1.121181        1.435146
