# reference_flux:         57.6343
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.77155      2731.76388         60.5679          1.4989         15.9844          0.0269         -8.1467          0.3320        2.868167        1.498907
     2731.77849      2731.77082         66.4019          1.5180         15.8845          0.0248         -9.1169          0.3320        5.221148        1.517993
     2731.78544      2731.77776         59.9395          1.4891         15.9957          0.0270         -7.3525          0.7023        1.284177        1.489110
     2731.79238      2731.78471         58.4936          1.4903         16.0222          0.0277         -6.7682          0.7506        1.595855        1.490339
     2731.79933      2731.79165         63.3549          1.5020         15.9356          0.0257         -6.8189          0.7023        4.725855        1.502031
     2731.80627      2731.79860         59.8288          1.5622         15.9977          0.0283         -7.7523          0.7506        4.215482        1.562188
     2731.81322      2731.80554         56.1177          1.5168         16.0672          0.0293         -8.0627          0.7023        2.028976        1.516766
     2731.82016      2731.81249         52.6423          1.5232         16.1367          0.0314         -7.9111          0.7506       -2.667353        1.523189
     2731.82711      2731.81943         57.6938          1.5358         16.0372          0.0289         -8.2729          0.7822       -0.401833        1.535812
     2731.83405      2731.82638         60.5858          1.5908         15.9841          0.0285         -7.9003          0.7822        1.234974        1.590757
     2731.84099      2731.83332         58.4928          1.5574         16.0222          0.0289         -8.9363          0.7506        1.250685        1.557412
     2731.84794      2731.84026         58.9768          1.5663         16.0133          0.0288        -11.0297          0.7506        2.938040        1.566308
     2731.85488      2731.84721         58.5141          1.5950         16.0218          0.0296        -10.3708          0.7822        2.679394        1.595013
     2731.86183      2731.85415         56.9496          1.6416         16.0513          0.0313        -12.4853          0.7822        0.702305        1.641648
     2731.86877      2731.86110         58.9790          1.6625         16.0133          0.0306        -12.6526          1.2350        0.183267        1.662539
     2731.87572      2731.86804         58.3073          1.6060         16.0257          0.0299         -9.5901          1.2507        3.416546        1.605981
     2731.88266      2731.87499         62.9720          1.6079         15.9421          0.0277         -8.6634          1.2732        2.142935        1.607939
     2731.88960      2731.88193         59.9384          1.6433         15.9957          0.0298         -9.5721          1.2732       -0.289872        1.643312
     2731.89655      2731.88888         59.8040          1.6136         15.9982          0.0293         -9.1303          1.2732       -0.150961        1.613617
     2731.90349      2731.89582         59.4393          1.6632         16.0048          0.0304        -11.6932          1.2732        2.588835        1.663243
     2731.91044      2731.90276         64.1844          1.6282         15.9214          0.0275        -11.7400          1.2842        1.734091        1.628166
     2731.91738      2731.90971         60.5402          1.6884         15.9849          0.0303        -11.8919          1.5590        1.976734        1.688404
     2731.92433      2731.91665         60.5906          1.7164         15.9840          0.0308        -14.2203          1.5590        1.559013        1.716427
     2731.93127      2731.92360         56.3500          1.6933         16.0628          0.0326        -13.2697          1.5642        0.323566        1.693305
     2731.93822      2731.93054         60.6354          1.7145         15.9832          0.0307        -11.8079          1.5793        3.875549        1.714451
     2731.94516      2731.93749         59.7390          1.6780         15.9994          0.0305        -11.4411          1.5642        1.579294        1.678040
     2731.95210      2731.94443         61.9607          1.7593         15.9597          0.0308        -14.0442          1.5590        3.153532        1.759301
     2731.95905      2731.95138         57.7787          1.6851         16.0356          0.0317        -11.5485          1.5590        0.452609        1.685083
     2731.96599      2731.95832         61.5604          1.7481         15.9667          0.0308        -13.6019          1.5590        1.273219        1.748119
     2731.97294      2731.96526         60.3653          1.7685         15.9880          0.0318        -14.0032          1.2732       -0.001828        1.768465
     2731.97988      2731.97221         60.7678          1.5342         15.9808          0.0274         -7.5083          1.2507        3.978412        1.534221
     2731.98683      2731.97915         57.1356          1.5571         16.0477          0.0296         -9.3732          1.2507        1.564247        1.557133
     2731.99377      2731.98610         60.2464          1.5559         15.9902          0.0280         -9.7191          1.2732       -1.291518        1.555939
     2732.00071      2731.99304         54.7876          1.5662         16.0933          0.0310        -11.3207          1.2968        0.636337        1.566248
     2732.00766      2731.99999         58.9625          1.5657         16.0136          0.0288         -9.2303          1.2968       -0.891891        1.565680
     2732.01460      2732.00693         62.5724          1.5726         15.9490          0.0273        -10.9626          1.5435        2.109558        1.572565
     2732.02155      2732.01388         56.6998          1.5790         16.0560          0.0302         -8.7310          1.5435       -0.233893        1.578996
     2732.02849      2732.02082         59.6826          1.5902         16.0004          0.0289         -9.5768          1.2968        2.455802        1.590222
     2732.03544      2732.02776         60.5320          1.5844         15.9850          0.0284        -10.0419          1.5435        1.796666        1.584390
     2732.04238      2732.03471         64.6007          1.5985         15.9144          0.0269         -9.1507          1.5435        1.985120        1.598477
     2732.04933      2732.04165         58.9516          1.6213         16.0138          0.0299         -7.2443          1.5435       -0.626657        1.621260
     2732.05627      2732.04860         59.0021          1.6338         16.0128          0.0301         -9.2335          1.2968       -0.228623        1.633770
     2732.06321      2732.05554         55.4163          1.6339         16.0809          0.0320         -8.1915          1.2968       -2.407317        1.633870
     2732.07016      2732.06249         62.0825          1.6419         15.9576          0.0287         -8.5652          1.5435        3.376555        1.641883
     2732.07710      2732.06943         61.0342          1.6437         15.9761          0.0292         -7.7867          1.2968        2.947268        1.643667
     2732.08405      2732.07638         58.6084          1.6505         16.0201          0.0306         -7.1250          1.2732       -3.537734        1.650492
     2732.09099      2732.08332         62.3780          1.6416         15.9524          0.0286         -8.8148          1.2732        2.728813        1.641551
     2732.09794      2732.09026         58.3128          1.6634         16.0256          0.0310         -8.3841          1.0866        2.596593        1.663410
     2732.10488      2732.09721         61.6739          1.6627         15.9647          0.0293         -8.7566          1.0866        0.976650        1.662736
     2732.11182      2732.10415         58.9335          1.6563         16.0141          0.0305         -7.9641          1.0866        0.360791        1.656277
     2732.11877      2732.11110         60.5216          1.6601         15.9852          0.0298         -8.8774          0.9766       -2.005321        1.660051
     2732.12571      2732.11804         56.7891          1.8117         16.0543          0.0346        -14.3082          0.6777        2.828184        1.811687
     2732.13266      2732.12499         56.9201          1.6695         16.0518          0.0318         -8.1103          0.9766       -0.793534        1.669533
     2732.13960      2732.13193         58.1325          1.6842         16.0290          0.0315         -9.6501          0.9766       -0.794851        1.684237
     2732.14655      2732.13888         60.0298          1.7399         15.9941          0.0315         -7.6158          0.9766        1.543470        1.739949
     2732.15349      2732.14582         58.1592          1.8383         16.0285          0.0343         -9.8033          0.9766        1.296808        1.838291
     2732.16044      2732.15276         62.1196          1.7834         15.9569          0.0312         -8.3562          0.7891        2.705989        1.783375
     2732.16738      2732.15971         58.5083          1.6343         16.0220          0.0303         -8.7390          0.7891       -0.775574        1.634293
     2732.17432      2732.16665         60.2257          1.6506         15.9905          0.0298        -11.5348          0.7891        1.689465        1.650573
     2732.18127      2732.17360         62.9590          1.6600         15.9424          0.0286        -11.4881          0.7891        1.688178        1.659996
     2732.18821      2732.18054         63.2872          1.6507         15.9367          0.0283         -8.8307          0.6777       -0.388360        1.650671
     2732.19516      2732.18749         62.3677          1.6391         15.9526          0.0285         -6.7674          0.6777        1.587917        1.639097
     2732.20210      2732.19443         57.3691          1.6461         16.0433          0.0312         -9.2993          0.4322        0.396774        1.646088
     2732.20905      2732.20138         59.4659          1.6141         16.0043          0.0295         -7.7573          0.3968        1.982947        1.614149
     2732.21599      2732.20832         58.5020          1.6020         16.0221          0.0297         -6.0993          0.3968        0.677739        1.601986
     2732.22293      2732.21526         55.5816          1.6821         16.0777          0.0329         -4.9256          0.4322       -0.259867        1.682125
     2732.22988      2732.22221         62.3373          1.6899         15.9531          0.0294         -8.6546          0.6777        2.122898        1.689912
     2732.23682      2732.22915         57.9617          1.5907         16.0321          0.0298         -4.9171          0.6777        0.230687        1.590746
     2732.24377      2732.23610         61.4092          1.6071         15.9694          0.0284         -9.9050          0.6777        1.086633        1.607121
     2732.25071      2732.24304         66.2194          1.6096         15.8875          0.0264         -4.8195          0.4744        1.627770        1.609616
     2732.25766      2732.24999         55.7020          1.5515         16.0753          0.0302         -7.6677          0.6777       -0.682101        1.551450
     2732.26460      2732.25693         55.8918          1.5793         16.0716          0.0307         -4.8846          0.6777       -3.199347        1.579268
     2732.27155      2732.26388         57.4045          1.5887         16.0426          0.0300         -7.3185          0.4744        2.912740        1.588652
     2732.27849      2732.27082         58.3057          1.5671         16.0257          0.0292         -7.5835          0.4322        0.072869        1.567096
     2732.28543      2732.27776         57.0695          1.5810         16.0490          0.0301         -6.0830          0.4744        0.387699        1.581016
     2732.29238      2732.28471         58.3446          1.5816         16.0250          0.0294         -9.1618          0.6477        2.183159        1.581600
     2732.29932      2732.29165         56.2015          1.5374         16.0656          0.0297         -8.9520          0.4744        1.129833        1.537396
     2732.30627      2732.29860         55.7016          1.5593         16.0753          0.0304         -6.6268          0.6477       -1.392172        1.559319
     2732.31321      2732.30554         62.1684          1.5936         15.9561          0.0278         -9.7492          0.6477        2.032527        1.593617
     2732.32016      2732.31249         60.9217          1.6170         15.9781          0.0288         -9.1629          0.4744        0.789070        1.617014
     2732.32710      2732.31943         57.5745          1.6186         16.0394          0.0305        -10.5164          0.4322        0.250016        1.618594
     2732.33404      2732.32638         56.2021          1.5844         16.0656          0.0306         -8.7234          0.4322       -2.557421        1.584372
     2732.34099      2732.33332         55.4269          1.6393         16.0807          0.0321        -10.5465          0.4744       -0.290872        1.639312
     2732.34793      2732.34026         56.8448          1.6681         16.0533          0.0319        -12.0496          0.4744        0.036563        1.668105
     2732.35488      2732.34721         59.5077          1.6773         16.0036          0.0306        -11.5770          0.4744        0.432167        1.677263
     2732.36182      2732.35415         57.0222          1.6524         16.0499          0.0315         -8.7106          0.6477       -0.425421        1.652372
     2732.36877      2732.36110         58.9552          1.6354         16.0137          0.0301         -8.5938          0.4744       -1.701623        1.635363
     2732.37571      2732.36804         59.8094          1.6778         15.9981          0.0305         -8.3658          0.6477        2.096468        1.677838
     2732.38266      2732.37499         60.4211          1.6582         15.9870          0.0298         -5.7882          0.4744        5.909159        1.658232
     2732.38960      2732.38193         58.5737          1.6737         16.0207          0.0310        -10.6132          0.4744        2.722490        1.673663
     2732.39654      2732.38888         60.6004          1.7093         15.9838          0.0306         -8.9693          0.4744        0.390339        1.709281
     2732.40349      2732.39582         67.9244          1.6666         15.8599          0.0266        -10.2371          0.4744        5.224410        1.666640
     2732.41043      2732.40276         62.1653          1.6871         15.9561          0.0295        -15.0741          0.4744        0.474415        1.687065
     2732.41738      2732.40971         58.9479          1.7293         16.0138          0.0319         -9.2242          0.4744        2.020410        1.729262
     2732.42432      2732.41665         59.9113          1.7409         15.9962          0.0315         -7.7062          0.4744        1.208020        1.740902
     2732.43127      2732.42360         56.6001          1.7033         16.0580          0.0327        -12.7865          0.6477       -0.149598        1.703304
     2732.43821      2732.43054         56.0312          1.7436         16.0689          0.0338         -4.6406          0.6477        0.135440        1.743600
     2732.44515      2732.43749         61.3780          1.7067         15.9700          0.0302        -10.8434          0.6477        0.647690        1.706742
     2732.45210      2732.44443         60.7806          1.7396         15.9806          0.0311         -8.6605          0.6477        4.499704        1.739591
     2732.45904      2732.45138         56.7624          1.7786         16.0548          0.0340         -9.2951          0.7891        0.416801        1.778554
     2732.46599      2732.45832         57.8310          1.7876         16.0346          0.0336        -13.4631          0.7891        1.965883        1.787624
     2732.47293      2732.46526         59.2683          1.8170         16.0079          0.0333         -9.7691          0.7891       -1.327743        1.817031
     2732.47988      2732.47221         59.1614          1.8165         16.0099          0.0333        -14.4540          0.7891        0.264177        1.816526
     2732.48682      2732.47915         61.9272          1.8298         15.9603          0.0321        -11.2945          0.7891        0.223635        1.829824
     2732.49377      2732.48610         60.5064          1.8403         15.9855          0.0330         -9.6656          0.9213        2.310347        1.840314
     2732.50071      2732.49304         62.6049          1.8193         15.9485          0.0316        -10.9782          1.0227        2.974052        1.819272
     2732.50765      2732.49999         58.6088          1.8323         16.0201          0.0339        -11.4635          1.0227        1.397827        1.832290
     2732.51460      2732.50693         64.5324          1.8267         15.9156          0.0307         -9.6122          1.0227        1.022748        1.826668
     2732.52154      2732.51388         59.7125          1.8394         15.9998          0.0334         -8.9122          1.0227        1.823446        1.839408
     2732.52849      2732.52082         57.2272          1.8529         16.0460          0.0352        -10.6839          1.1254       -1.129516        1.852927
     2732.53543      2732.52776         59.5326          1.8571         16.0031          0.0339         -9.8322          1.2080        2.248808        1.857110
     2732.54238      2732.53471         52.6010          1.8635         16.1375          0.0385        -12.0966          1.2743       -2.943289        1.863513
     2732.54932      2732.54165         61.8116          1.8738         15.9623          0.0329         -9.6317          1.2743        2.397897        1.873798
     2732.55626      2732.54860         58.4896          1.8797         16.0223          0.0349         -9.3468          1.2743        0.084042        1.879669
     2732.56321      2732.55554         59.7321          1.8634         15.9995          0.0339        -11.5443          1.2080        1.632862        1.863361
     2732.57015      2732.56249         54.0713          1.8783         16.1076          0.0377        -12.6357          1.2080       -6.132112        1.878348
     2732.57710      2732.56943         61.9477          1.8561         15.9599          0.0325        -12.5110          1.2080        1.867587        1.856110
     2732.58404      2732.57638         62.5824          1.8823         15.9489          0.0327        -13.6865          1.2743        0.921327        1.882257
     2732.59099      2732.58332         57.9532          1.8501         16.0323          0.0347        -11.3644          1.2743        2.826440        1.850064
     2732.59793      2732.59026         61.0353          1.8690         15.9760          0.0332        -12.4414          1.2976       -0.639265        1.869042
     2732.60488      2732.59721         62.7317          1.8539         15.9463          0.0321        -13.0365          1.3978        2.249890        1.853947
     2732.61182      2732.60415         60.3269          1.8804         15.9887          0.0338        -10.9158          1.4339       -0.536139        1.880417
     2732.61876      2732.61110         57.4283          1.8480         16.0422          0.0349        -10.9730          1.4727        1.274310        1.848050
     2732.62571      2732.61804         59.3942          1.8535         16.0056          0.0339        -13.1606          1.4727        1.472732        1.853455
     2732.63265      2732.62499         62.1434          1.8575         15.9565          0.0325        -11.9888          1.6329        4.669880        1.857462
     2732.63960      2732.63193         53.4734          1.8362         16.1197          0.0373        -11.5375          1.6329       -0.470776        1.836196
     2732.64654      2732.63888         58.3513          1.8260         16.0249          0.0340        -10.0968          1.6329        1.125372        1.825954
     2732.65349      2732.64582         62.6237          1.8303         15.9482          0.0317        -11.1784          1.6456        3.913814        1.830265
     2732.66043      2732.65276         63.8499          1.8013         15.9271          0.0306        -12.1640          1.8234        3.857992        1.801270
     2732.66737      2732.65971         52.9380          1.8015         16.1306          0.0369        -10.7308          1.8234       -0.536862        1.801485
     2732.67432      2732.66665         56.5534          1.8053         16.0589          0.0347        -12.6383          1.6456       -0.293383        1.805302
     2732.68126      2732.67360         56.6518          1.7897         16.0570          0.0343         -9.6371          1.8234        0.080647        1.789715
     2732.68821      2732.68054         62.3441          1.7830         15.9530          0.0311         -9.0467          1.8676        2.733481        1.782971
     2732.69515      2732.68749         56.9758          1.7807         16.0508          0.0339        -10.2004          1.8995        1.899536        1.780725
     2732.70210      2732.69443         58.0717          1.7838         16.0301          0.0334        -10.3512          1.8995        1.916627        1.783808
     2732.70904      2732.70138         62.5578          1.7761         15.9493          0.0308        -13.0724          1.8676        1.928323        1.776150
     2732.71599      2732.70832         61.5354          1.7860         15.9672          0.0315         -8.5123          1.8995        3.764065        1.785961
     2732.72293      2732.71526         54.2124          1.7984         16.1048          0.0360        -10.7788          1.8676       -0.370601        1.798363
     2732.72987      2732.72221         55.4730          1.8023         16.0798          0.0353        -10.3414          1.8995        0.080153        1.802277
     2732.73682      2732.72915         61.6052          1.8218         15.9660          0.0321        -10.7512          1.9166        2.817876        1.821776
     2732.74376      2732.73610         63.5829          1.8195         15.9316          0.0311         -9.0553          1.9166        3.385081        1.819494
     2732.75071      2732.74304         58.1734          1.8320         16.0282          0.0342        -10.0146          1.9166        1.297604        1.831999
     2732.75765      2732.74999         55.4665          1.7826         16.0799          0.0349        -10.5746          1.9283        1.433854        1.782552
     2732.76460      2732.75693         61.6844          1.7904         15.9646          0.0315        -12.0493          1.9166        4.624417        1.790447
     2732.77154      2732.76388         62.7292          1.8064         15.9463          0.0313        -12.3238          1.9283        3.542014        1.806383
     2732.77848      2732.77082         61.2258          1.8067         15.9727          0.0320        -10.5651          1.9166        2.011519        1.806700
     2732.78543      2732.77776         61.4146          1.8230         15.9693          0.0322        -11.2580          1.9166        2.066447        1.822979
     2732.79237      2732.78471         61.5955          1.8293         15.9661          0.0322        -11.3023          1.9166        1.645576        1.829260
     2732.79932      2732.79165         61.1436          1.8626         15.9741          0.0331        -13.0176          1.9283        2.455674        1.862612
     2732.80626      2732.79860         60.3239          1.8711         15.9888          0.0337        -13.2403          1.9283        0.546163        1.871050
     2732.81321      2732.80554         60.1963          1.9144         15.9911          0.0345        -12.5627          2.0115        2.394283        1.914432
     2732.82015      2732.81249         63.8428          1.9332         15.9272          0.0329        -13.8704          2.0160        5.291737        1.933235
     2732.82710      2732.81943         63.6035          1.9266         15.9313          0.0329        -14.9215          2.0160        2.440149        1.926649
     2732.83404      2732.82638         58.6204          1.9585         16.0199          0.0363        -10.9014          2.0115        0.163575        1.958505
     2732.84098      2732.83332         58.0108          1.9495         16.0312          0.0365         -6.1563          2.0160        3.215862        1.949473
     2732.84793      2732.84026         56.9674          1.9198         16.0509          0.0366         -4.7940          2.0664        3.674932        1.919792
     2732.85487      2732.84721         61.9926          1.9697         15.9592          0.0345         -2.6047          2.0942        3.099268        1.969740
     2732.86182      2732.85415         57.5842          1.9995         16.0392          0.0377        -10.3780          2.0664        0.774771        1.999451
     2732.86876      2732.86110         60.7595          1.9780         15.9810          0.0353        -15.3085          2.0664       -0.791939        1.978049
     2732.87571      2732.86804         63.4661          2.0005         15.9336          0.0342        -14.3904          2.0664        2.618883        2.000519
     2732.88265      2732.87499         55.5269          1.9974         16.0787          0.0391        -12.4147          2.0942       -0.888587        1.997422
     2732.88959      2732.88193         63.5577          2.0120         15.9321          0.0344        -13.5938          2.0664        2.337612        2.012023
     2732.89654      2732.88888         60.9652          1.9944         15.9773          0.0355        -14.0820          2.0664        2.818430        1.994448
     2732.90348      2732.89582         63.1650          1.9864         15.9388          0.0341        -12.9234          2.0942        1.829987        1.986364
     2732.91043      2732.90276         56.1364          1.9638         16.0669          0.0380         -6.7480          2.0664        0.752662        1.963779
     2732.91737      2732.90971         63.2073          1.9925         15.9381          0.0342        -11.3689          2.0664        2.304255        1.992509
     2732.92432      2732.91665         59.3131          2.0309         16.0071          0.0372         -9.8188          2.0942        1.190299        2.030855
     2732.93126      2732.92360         58.5146          2.0182         16.0218          0.0374         -9.5977          2.2826        2.016009        2.018175
     2732.93821      2732.93054         57.2918          2.0090         16.0448          0.0381        -14.1350          2.0942       -1.379590        2.009030
     2732.94515      2732.93749         61.2830          2.0254         15.9716          0.0359        -13.0033          2.0942        1.277330        2.025406
     2732.95209      2732.94443         58.7525          1.9987         16.0174          0.0369        -11.8123          2.2826        0.679980        1.998713
     2732.95904      2732.95138         63.3776          2.0596         15.9352          0.0353        -14.9237          2.2826        3.451850        2.059635
     2732.96598      2732.95832         66.2566          2.0501         15.8869          0.0336        -16.0640          2.2826        7.297073        2.050067
     2732.97293      2732.96526         62.3061          2.0639         15.9537          0.0360        -12.3981          2.2392        2.629816        2.063887
     2732.97987      2732.97221         60.5247          2.0704         15.9852          0.0371        -14.6277          2.2826        4.104945        2.070351
     2732.98682      2732.97915         62.5692          2.0142         15.9491          0.0350         -8.6294          2.2826        2.643983        2.014209
     2732.99376      2732.98610         61.0018          2.1058         15.9766          0.0375        -15.0090          2.2392       -1.072867        2.105773
     2733.00070      2732.99304         66.4297          2.0315         15.8841          0.0332        -16.9276          2.2392        3.611099        2.031539
     2733.00765      2732.99999         63.2476          2.0313         15.9374          0.0349         -9.9566          2.2392        2.094196        2.031267
     2733.01459      2733.00693         59.1566          2.0152         16.0100          0.0370        -14.1298          2.2392        2.887694        2.015182
     2733.02154      2733.01388         57.3118          2.0315         16.0444          0.0385        -13.4326          2.0942        0.202678        2.031514
     2733.02848      2733.02082         55.3840          2.0791         16.0815          0.0408        -11.6152          2.0942        1.653585        2.079052
     2733.03543      2733.02776         53.2071          2.0967         16.1251          0.0428        -14.5148          2.2392       -2.894768        2.096706
     2733.04237      2733.03471         63.8489          2.1172         15.9271          0.0360         -9.9194          2.2392        2.369712        2.117172
     2733.04932      2733.04165         55.1950          2.0882         16.0853          0.0411         -8.3170          2.0942        0.461449        2.088195
     2733.05626      2733.04860         56.9155          2.1147         16.0519          0.0403         -8.3958          2.2392        0.972537        2.114741
     2733.06320      2733.05554         64.4653          2.1034         15.9167          0.0354        -10.2495          2.2392        2.841341        2.103403
     2733.07015      2733.06249         56.4698          2.1766         16.0605          0.0418         -5.9622          2.2392       -0.010322        2.176577
     2733.07709      2733.06943         66.5856          2.1297         15.8815          0.0347         -0.3097          2.2453        2.282591        2.129682
     2733.08404      2733.07638         58.9339          2.1843         16.0141          0.0402         -8.8781          2.2453        2.406295        2.184304
     2733.09098      2733.08332         62.0300          2.1877         15.9585          0.0383         -5.8156          2.2453        3.180716        2.187743
     2733.09793      2733.09026         58.9890          2.1906         16.0131          0.0403         -2.4810          2.2453        0.769290        2.190550
     2733.10487      2733.09721         60.7751          2.1748         15.9807          0.0389        -11.0650          2.2826        4.082209        2.174836
     2733.11182      2733.10415         63.2600          2.1876         15.9372          0.0375         -9.8417          2.3697        3.534552        2.187614
     2733.11876      2733.11110         62.3366          2.1221         15.9531          0.0370         -4.3095          2.3697        2.239151        2.122053
     2733.12570      2733.11804         56.5645          2.0941         16.0586          0.0402         -4.8517          2.3697        1.199949        2.094107
     2733.13265      2733.12499         61.5261          2.1152         15.9674          0.0373         -9.6738          2.3002        0.030006        2.115162
     2733.13959      2733.13193         64.1140          2.1023         15.9226          0.0356        -10.7463          2.2826        2.644677        2.102266
     2733.14654      2733.13888         60.6639          2.1092         15.9827          0.0377         -7.9640          2.2826        4.011785        2.109211
     2733.15348      2733.14582         63.1937          2.1695         15.9383          0.0373         -9.4191          2.2826        1.695344        2.169485
     2733.16043      2733.15276         60.0014          2.0919         15.9946          0.0379         -3.9145          2.2453        2.703196        2.091947
     2733.16737      2733.15971         57.9827          2.1622         16.0318          0.0405         -8.7448          2.2826        1.815507        2.162218
     2733.17431      2733.16665         60.5878          2.0776         15.9840          0.0372        -11.4501          2.2826        3.257044        2.077613
     2733.18126      2733.17360         68.0360          2.0897         15.8582          0.0333         -4.5936          2.2826        0.776831        2.089691
     2733.18820      2733.18054         66.5326          2.0573         15.8824          0.0336         -3.8231          2.2826        7.260435        2.057276
     2733.19515      2733.18749         58.7722          2.1576         16.0171          0.0399         -7.6831          2.3002        2.608874        2.157579
     2733.20209      2733.19443         58.4863          2.0381         16.0224          0.0378         -9.5983          2.3697       -0.365032        2.038052
     2733.20904      2733.20138         61.7779          2.1119         15.9629          0.0371         -9.8567          2.4063        0.653402        2.111914
     2733.21598      2733.20832         59.0183          2.0442         16.0125          0.0376         -5.7788          2.4707        4.931975        2.044247
     2733.22293      2733.21526         62.0748          2.0684         15.9577          0.0362          0.5731          2.5049        5.042185        2.068405
     2733.22987      2733.22221         63.6645          2.1066         15.9303          0.0359        -10.2327          2.5049        2.245348        2.106644
     2733.23681      2733.22915         63.6180          2.0867         15.9311          0.0356         -6.7420          2.4707        3.499859        2.086695
     2733.24376      2733.23610         60.9879          2.0884         15.9769          0.0372         -2.3184          2.5049        1.009296        2.088444
     2733.25070      2733.24304         64.1452          2.0593         15.9221          0.0349        -12.7329          2.5049        4.248799        2.059317
     2733.25765      2733.24999         61.4281          2.0768         15.9691          0.0367         -7.8107          2.5150        0.676825        2.076782
     2733.26459      2733.25693         60.5674          2.0804         15.9844          0.0373         -9.7339          2.5049        2.967733        2.080358
     2733.27154      2733.26388         61.0977          2.0359         15.9749          0.0362         -9.5900          2.5049        3.932837        2.035883
     2733.27848      2733.27082         64.3763          2.0386         15.9182          0.0344        -13.4564          2.4707        1.478768        2.038629
     2733.28543      2733.27776         58.5425          1.9803         16.0213          0.0367        -12.7045          2.4707        2.300166        1.980308
     2733.29237      2733.28471         61.4236          2.0324         15.9692          0.0359         -8.4229          2.4707        0.564180        2.032381
     2733.29931      2733.29165         55.5502          2.0402         16.0783          0.0399         -9.5734          2.5049        1.356065        2.040179
     2733.30626      2733.29860         56.5865          2.0138         16.0582          0.0386        -11.2411          2.5049        2.470730        2.013776
     2733.31320      2733.30554         60.6126          2.0409         15.9836          0.0366        -11.6103          2.4707        2.673232        2.040868
     2733.32015      2733.31249         54.0715          2.0769         16.1076          0.0417         -8.0559          2.4294       -0.292282        2.076950
     2733.32709      2733.31943         63.1948          2.0422         15.9383          0.0351        -13.2598          2.4294        4.810088        2.042173
     2733.33404      2733.32638         62.0236          2.0511         15.9586          0.0359        -13.3265          2.3002        2.504860        2.051090
     2733.34098      2733.33332         57.6223          2.0670         16.0385          0.0389         -6.3755          2.4294       -0.063273        2.067017
     2738.24371      2738.23610         61.2952          1.9421         15.9714          0.0344         -7.3095          2.4294        2.515015        1.942125
     2738.25066      2738.24304         63.1762          1.9969         15.9386          0.0343         -7.0327          2.4575        2.831874        1.996930
     2738.25760      2738.24998         64.2218          1.9902         15.9208          0.0336          0.0968          2.4294        3.875830        1.990163
     2738.26455      2738.25693         64.2397          1.8999         15.9205          0.0321         -5.5104          2.4294        3.063612        1.899875
     2738.27149      2738.26387         62.4091          1.9109         15.9519          0.0332         -8.6282          2.4294        2.966758        1.910866
     2738.27843      2738.27082         61.6212          1.9511         15.9657          0.0344          1.4474          2.4575        2.640670        1.951145
     2738.28538      2738.27776         59.1312          1.9550         16.0105          0.0359          0.0574          2.4294       -0.552055        1.955020
     2738.29232      2738.28471         57.5130          1.9420         16.0406          0.0367         -1.7075          2.3002        0.217020        1.942027
     2738.29927      2738.29165         63.2082          1.9065         15.9381          0.0327         -1.6275          2.3002        3.625219        1.906540
     2738.30621      2738.29860         58.9599          1.9308         16.0136          0.0356         -1.2022          2.1350        2.429352        1.930849
     2738.31316      2738.30554         58.8752          1.8922         16.0152          0.0349         -2.4652          2.1350        2.964174        1.892201
     2738.32010      2738.31248         60.2167          1.9176         15.9907          0.0346         -1.3472          2.1350       -1.196366        1.917630
     2738.32705      2738.31943         62.3179          1.9190         15.9535          0.0334          1.1357          2.1350        0.948114        1.919048
     2738.33399      2738.32637         59.7564          1.8522         15.9990          0.0337         -0.4072          2.1234        0.950126        1.852200
     2738.34093      2738.33332         54.8663          1.7959         16.0917          0.0355          0.0800          1.9114        3.709431        1.795880
     2738.34788      2738.34026         57.6566          1.7564         16.0379          0.0331        -12.0144          1.9322       -2.131307        1.756445
     2738.35482      2738.34721         62.7707          1.7836         15.9456          0.0309          1.7950          1.9322        4.913104        1.783620
     2738.36177      2738.35415         61.2127          1.7708         15.9729          0.0314         -3.4851          1.9322        1.858880        1.770793
     2738.36871      2738.36110         60.4121          1.7368         15.9872          0.0312         -3.0425          2.1234        2.135029        1.736806
     2738.37566      2738.36804         57.0233          1.7521         16.0499          0.0334         -4.7256          1.9322        1.911355        1.752113
     2738.38260      2738.37498         60.2594          1.7340         15.9899          0.0312         -3.6806          1.9322        2.123418        1.734040
     2738.38954      2738.38193         55.6979          1.7421         16.0754          0.0340         -2.3712          2.1234       -2.138854        1.742106
     2738.39649      2738.38887         60.3147          1.7893         15.9889          0.0322         -3.0172          2.1234        2.457473        1.789282
     2738.40343      2738.39582         58.1841          1.7111         16.0280          0.0319         -2.9282          1.9322        2.573204        1.711107
     2738.41038      2738.40276         61.8888          1.7453         15.9610          0.0306         -3.1824          1.9322        3.837459        1.745322
     2738.41732      2738.40971         58.1092          1.6944         16.0294          0.0317         -4.3668          1.9114        1.636191        1.694431
     2738.42427      2738.41665         62.2533          1.6737         15.9546          0.0292         -7.4625          1.8589        4.784402        1.673748
     2738.43121      2738.42360         59.9425          1.7319         15.9957          0.0314         -8.6109          1.6362       -1.305483        1.731921
     2738.43816      2738.43054         58.8822          1.6711         16.0150          0.0308         -3.5870          1.5255        3.045804        1.671117
     2738.44510      2738.43748         58.9889          1.7175         16.0131          0.0316         -9.2230          1.5255        0.115220        1.717454
