# reference_flux:         66.9041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.27159      2730.26388         68.5331          1.3196         15.8502          0.0209         -0.0256         -0.0114        0.944057        1.319617
     2730.27853      2730.27082         65.7175          1.3356         15.8958          0.0221          0.6094         -0.0114        2.631234        1.335626
     2730.28547      2730.27777         70.2243          1.3212         15.8238          0.0204         -3.4396         -0.0114       -1.213429        1.321185
     2730.29242      2730.28471         68.5353          1.3212         15.8502          0.0209          1.5132         -0.1775       -0.504309        1.321200
     2730.29936      2730.29165         66.4028          1.3292         15.8845          0.0217         -0.4187         -0.1775       -0.011440        1.329235
     2731.45212      2731.44443         66.4013          1.3305         15.8846          0.0218         -0.0187         -0.0114       -1.095456        1.330505
     2731.45906      2731.45138         70.3112          1.3296         15.8224          0.0205          1.7636         -0.0114       -0.711424        1.329630
     2731.46601      2731.45832         70.1916          1.3241         15.8243          0.0205         -2.0783          0.1537       -1.156080        1.324086
     2731.47295      2731.46526         70.5275          1.3309         15.8191          0.0205         -2.8505          0.1661        1.993246        1.330885
     2731.47990      2731.47221         64.0139          1.3301         15.9243          0.0226         -1.6701          0.1537       -3.394184        1.330081
     2731.48684      2731.47915         70.0043          1.3297         15.8272          0.0206         -3.0294          0.1661        1.230437        1.329690
     2731.49378      2731.48610         72.8821          1.3300         15.7834          0.0198         -0.2750          0.1661        4.365598        1.330004
     2731.50073      2731.49304         69.9633          1.3289         15.8278          0.0206         -1.5190          0.1661        2.117483        1.328896
     2731.50767      2731.49999         66.7494          1.3305         15.8789          0.0216          1.0478          0.1661       -0.988779        1.330541
     2731.51462      2731.50693         71.6567          1.3449         15.8019          0.0204         -1.5046          0.1938        1.032945        1.344937
     2731.52156      2731.51388         70.7847          1.3512         15.8152          0.0207         -1.1836          0.2723        0.630364        1.351204
     2731.52851      2731.52082         69.7322          1.3554         15.8314          0.0211          1.2520          0.2723        0.272340        1.355410
     2731.53545      2731.52776         67.1189          1.3555         15.8729          0.0219          0.1674          0.2723        0.166101        1.355513
     2731.54239      2731.53471         70.9105          1.3596         15.8132          0.0208         -4.3900          0.1938       -0.565653        1.359584
     2731.54934      2731.54165         63.3997          1.3604         15.9348          0.0233         -0.1710          0.1938       -2.697644        1.360449
     2731.55628      2731.54860         69.6881          1.3672         15.8321          0.0213         -0.1991          0.1938        0.627969        1.367182
     2731.56323      2731.55554         69.3565          1.3723         15.8373          0.0215         -0.1168          0.2723       -0.889746        1.372303
     2731.57017      2731.56249         65.9693          1.3778         15.8916          0.0227         -3.2552          0.1938       -1.218235        1.377843
     2731.57712      2731.56943         69.9581          1.3907         15.8279          0.0216         -2.8566          0.1938       -0.961603        1.390673
     2731.58406      2731.57638         68.0159          1.3946         15.8585          0.0223         -5.0949          0.1938       -0.286245        1.394641
     2731.59100      2731.58332         66.1532          1.4014         15.8886          0.0230         -3.5856          0.1661       -1.284518        1.401433
     2731.59795      2731.59026         68.3038          1.4096         15.8539          0.0224         -3.6084          0.1661       -1.049105        1.409605
     2731.60489      2731.59721         71.2536          1.4193         15.8080          0.0216         -7.3446          0.1661        3.496487        1.419281
     2731.61184      2731.60415         68.0229          1.4331         15.8584          0.0229         -6.0640          0.1938        1.084673        1.433077
     2731.61878      2731.61110         68.9020          1.4406         15.8444          0.0227         -7.8730          0.2553        0.193838        1.440648
     2731.62573      2731.61804         70.1125          1.4551         15.8255          0.0225         -7.6854          0.2553        1.309722        1.455069
     2731.63267      2731.62499         66.3151          1.4610         15.8860          0.0239        -14.5526          0.2723        0.758531        1.460991
     2731.63961      2731.63193         73.1739          1.4714         15.7791          0.0218        -12.5378          0.5093       -0.040933        1.471361
     2731.64656      2731.63888         71.3915          1.4808         15.8059          0.0225        -15.0609          0.5093        1.118853        1.480844
     2731.65350      2731.64582         66.1270          1.4939         15.8891          0.0245        -16.6410          0.5202       -0.210777        1.493899
     2731.66045      2731.65276         64.4904          1.5075         15.9163          0.0254        -18.0626          0.5202        0.520215        1.507486
     2731.66739      2731.65971         74.3001          1.5142         15.7625          0.0221        -20.0197          0.5093        1.777018        1.514244
     2731.67434      2731.66665         72.6114          1.5215         15.7875          0.0228        -17.2639          0.4871        1.932400        1.521504
     2731.68128      2731.67360         66.5926          1.5225         15.8814          0.0248        -19.8004          0.5093        0.575842        1.522527
     2731.68822      2731.68054         74.0893          1.5268         15.7656          0.0224        -21.6693          0.5093        3.886039        1.526803
     2731.69517      2731.68749         66.0107          1.5349         15.8910          0.0252        -22.7241          0.5093       -0.782657        1.534934
     2731.70211      2731.69443         66.4330          1.5485         15.8840          0.0253        -23.3826          0.5202       -1.584920        1.548453
     2731.70906      2731.70138         65.4264          1.5507         15.9006          0.0257        -23.7471          0.5758        0.804435        1.550735
     2731.71600      2731.70832         73.8048          1.5637         15.7698          0.0230        -24.5423          0.6280        2.433431        1.563707
     2731.72295      2731.71526         71.5919          1.5731         15.8028          0.0239        -26.4709          0.6280        1.937853        1.573078
     2731.72989      2731.72221         61.2997          1.5642         15.9714          0.0277        -24.5571          0.7585       -2.765464        1.564174
     2731.73683      2731.72915         71.2764          1.5819         15.8076          0.0241        -30.1816          0.8044       -0.095187        1.581938
     2731.74378      2731.73610         73.6701          1.5763         15.7718          0.0232        -27.0195          1.0847        2.389726        1.576327
     2731.75072      2731.74304         64.8726          1.5774         15.9098          0.0264        -27.9707          1.1189       -0.311428        1.577445
     2731.75767      2731.74999         75.6415          1.5914         15.7431          0.0228        -29.0850          1.1282        1.128248        1.591433
     2731.76461      2731.75693         66.0464          1.5975         15.8904          0.0263        -32.0813          1.3097        0.135002        1.597490
     2731.77155      2731.76388         69.5020          1.5957         15.8350          0.0249        -35.8889          1.4438        0.255316        1.595740
     2731.77850      2731.77082         71.1252          1.6020         15.8099          0.0245        -36.9886          1.4438        4.751609        1.601961
     2731.78544      2731.77776         70.5135          1.6111         15.8193          0.0248        -35.6713          1.7770       -2.382105        1.611129
     2731.79239      2731.78471         66.2474          1.6202         15.8871          0.0266        -39.8762          1.7825        2.789325        1.620244
     2731.79933      2731.79165         66.9553          1.6257         15.8755          0.0264        -39.0463          1.9324        0.509315        1.625698
     2731.80628      2731.79860         70.3219          1.6383         15.8223          0.0253        -40.7108          1.9379        2.086078        1.638290
     2731.81322      2731.80554         68.5893          1.6421         15.8494          0.0260        -38.7168          2.0420        2.349212        1.642112
     2731.82016      2731.81249         68.4126          1.6443         15.8522          0.0261        -40.4171          2.0861        3.621891        1.644304
     2731.82711      2731.81943         73.2132          1.6608         15.7785          0.0246        -43.4961          2.3492        0.228210        1.660812
     2731.83405      2731.82638         73.5919          1.6614         15.7729          0.0245        -41.7880          2.3492        0.487054        1.661449
     2731.84100      2731.83332         69.5813          1.6679         15.8338          0.0260        -42.7310          2.3492        1.782497        1.667903
     2731.84794      2731.84026         70.0822          1.6698         15.8260          0.0259        -46.1265          2.3492        3.375498        1.669770
     2731.85489      2731.84721         71.4805          1.6811         15.8045          0.0255        -48.7902          2.3492        3.726932        1.681076
     2731.86183      2731.85415         75.3948          1.6884         15.7466          0.0243        -51.4953          2.3492        6.950254        1.688387
     2731.86878      2731.86110         71.7013          1.6929         15.8012          0.0256        -52.5542          2.3492        4.462274        1.692876
     2731.87572      2731.86804         74.2062          1.6946         15.7639          0.0248        -51.5622          2.3492        6.296988        1.694561
     2731.88266      2731.87499         68.0213          1.7041         15.8584          0.0272        -47.7612          2.3492       -2.388857        1.704105
     2731.88961      2731.88193         70.6164          1.7018         15.8177          0.0262        -50.7752          2.3492        4.087863        1.701828
     2731.89655      2731.88888         70.0058          1.7101         15.8272          0.0265        -46.3616          2.3492        1.443761        1.710129
     2731.90350      2731.89582         70.8290          1.7052         15.8145          0.0261        -50.0497          2.3492        3.619347        1.705185
     2731.91044      2731.90276         75.9160          1.7161         15.7392          0.0245        -53.5429          2.3897        3.157785        1.716087
     2731.91739      2731.90971         74.2872          1.7146         15.7627          0.0251        -54.9789          2.3492        3.476856        1.714622
     2731.92433      2731.91665         67.9822          1.7213         15.8590          0.0275        -54.3225          2.3492        3.790278        1.721253
     2731.93127      2731.92360         73.4750          1.7272         15.7747          0.0255        -54.2567          2.3492        4.479075        1.727249
     2731.93822      2731.93054         71.4756          1.7256         15.8046          0.0262        -54.0575          2.3492        5.447963        1.725619
     2731.94516      2731.93749         69.6141          1.7344         15.8333          0.0271        -53.2352          2.7893        2.812029        1.734417
     2731.95211      2731.94443         73.7354          1.7382         15.7708          0.0256        -60.2427          2.3492        4.052628        1.738213
     2731.95905      2731.95138         73.2014          1.7425         15.7787          0.0258        -52.3055          2.3492        4.145064        1.742536
     2731.96599      2731.95832         76.0312          1.7523         15.7375          0.0250        -56.3970          2.3492        2.042043        1.752300
     2731.97294      2731.96526         76.6894          1.7546         15.7282          0.0248        -56.3530          2.3492        5.131124        1.754637
     2731.97988      2731.97221         74.3623          1.7622         15.7616          0.0257        -57.6689          2.5370        4.597009        1.762227
     2731.98683      2731.97915         72.8613          1.7630         15.7838          0.0263        -54.9142          2.5370        2.980560        1.763000
     2731.99377      2731.98610         71.9324          1.7706         15.7977          0.0267        -52.4922          2.2997        1.447755        1.770613
     2732.00072      2731.99304         71.4351          1.7792         15.8052          0.0270        -59.2091          2.2997        1.618896        1.779219
     2732.00766      2731.99999         72.9513          1.7933         15.7824          0.0267        -58.4144          2.5370        0.260448        1.793266
     2732.01460      2732.00693         66.5896          1.7979         15.8815          0.0293        -57.9471          2.5370       -0.072841        1.797857
     2732.02155      2732.01388         74.2838          1.8096         15.7628          0.0264        -59.7970          2.2997        3.995778        1.809619
     2732.02849      2732.02082         71.2817          1.8179         15.8076          0.0277        -68.5784          2.2178        2.217825        1.817880
     2732.03544      2732.02776         67.5861          1.8219         15.8654          0.0293        -69.4755          2.0800        1.083811        1.821918
     2732.04238      2732.03471         68.9426          1.8335         15.8438          0.0289        -64.1555          2.0800        0.736784        1.833480
     2732.04933      2732.04165         76.5747          1.8413         15.7298          0.0261        -62.5687          2.0800        4.321480        1.841268
     2732.05627      2732.04860         67.2281          1.8479         15.8711          0.0298        -62.9065          2.0800        1.529085        1.847925
     2732.06321      2732.05554         68.0796          1.8591         15.8575          0.0296        -66.3965          2.0800        1.200076        1.859098
     2732.07016      2732.06249         70.4950          1.8624         15.8196          0.0287        -74.0650          2.0800        4.033273        1.862352
     2732.07710      2732.06943         67.8955          1.8725         15.8604          0.0299        -78.7885          2.0420        0.740216        1.872475
     2732.08405      2732.07638         68.4598          1.8757         15.8514          0.0297        -71.6005          1.9147        0.841344        1.875660
     2732.09099      2732.08332         68.5687          1.8779         15.8497          0.0297        -63.0172          1.9147        0.922050        1.877927
     2732.09794      2732.09026         70.1251          1.8871         15.8253          0.0292        -78.2380          1.7492       -0.460564        1.887125
     2732.10488      2732.09721         72.7294          1.8728         15.7857          0.0280        -64.2055          1.6189        4.149819        1.872810
     2732.11182      2732.10415         69.3733          1.8751         15.8370          0.0293        -61.2844          1.5291        0.979568        1.875063
     2732.11877      2732.11110         70.0462          1.8890         15.8265          0.0293        -76.5280          1.5291        1.355851        1.889016
     2732.12571      2732.11804         73.1289          1.8951         15.7798          0.0281        -78.2935          1.5291        4.941790        1.895135
     2732.13266      2732.12499         70.0751          1.8835         15.8261          0.0292        -79.6543          1.5291        1.749158        1.883538
     2732.13960      2732.13193         71.4765          1.8941         15.8046          0.0288        -68.3146          1.4478        2.537003        1.894054
     2732.14655      2732.13888         66.4942          1.8732         15.8830          0.0306        -61.4441          1.4374       -0.907467        1.873185
     2732.15349      2732.14582         73.0492          1.8908         15.7810          0.0281        -76.6441          1.3559        2.299663        1.890769
     2732.16043      2732.15276         66.2376          1.8898         15.8872          0.0310        -69.6976          1.3559        0.104248        1.889803
     2732.16738      2732.15971         74.2305          1.8859         15.7635          0.0276        -72.3976          1.3129        4.058190        1.885870
     2732.17432      2732.16665         63.0429          1.8775         15.9409          0.0323        -69.3902          1.2001        0.165622        1.877457
     2732.18127      2732.17360         64.7049          1.8724         15.9127          0.0314        -68.0286          1.3129       -2.788644        1.872395
     2732.18821      2732.18054         67.4089          1.8630         15.8682          0.0300        -73.0407          1.3129        0.401714        1.863043
     2732.19516      2732.18749         69.5847          1.8679         15.8337          0.0291        -71.7133          1.2651        2.079976        1.867904
     2732.20210      2732.19443         72.9621          1.8614         15.7823          0.0277        -72.2124          1.2651        3.236369        1.861368
     2732.20904      2732.20138         69.9157          1.8543         15.8286          0.0288        -68.0853          1.2651        3.073075        1.854301
     2732.21599      2732.20832         68.5478          1.8502         15.8500          0.0293        -67.2999          1.2651        0.334920        1.850197
     2732.22293      2732.21526         69.5118          1.8480         15.8349          0.0289        -67.5501          1.2001        2.838513        1.848013
     2732.22988      2732.22221         69.2884          1.8180         15.8383          0.0285        -47.7437          1.2001        1.914658        1.817975
     2732.23682      2732.22915         66.6785          1.8316         15.8800          0.0298        -69.7347          1.0538       -0.102667        1.831606
     2732.24377      2732.23610         68.4033          1.8248         15.8523          0.0290        -60.0353          1.0538        0.339546        1.824761
     2732.25071      2732.24304         68.2560          1.8009         15.8546          0.0286        -46.7944          1.0538        3.350382        1.800923
     2732.25765      2732.24999         71.4564          1.7966         15.8049          0.0273        -45.4656          1.0538        1.312947        1.796636
     2732.26460      2732.25693         64.9156          1.7908         15.9091          0.0300        -44.1970          1.2651        1.437444        1.790822
     2732.27154      2732.26388         72.0582          1.7897         15.7958          0.0270        -41.7311          1.3129       -0.075314        1.789741
     2732.27849      2732.27082         72.1330          1.7877         15.7947          0.0269        -42.7888          1.3129        2.822575        1.787749
     2732.28543      2732.27776         70.4322          1.7821         15.8206          0.0275        -45.6470          1.3129        2.335934        1.782126
     2732.29237      2732.28471         70.3756          1.7780         15.8214          0.0274        -43.7171          1.2651        4.744705        1.778042
     2732.29932      2732.29165         71.6183          1.7812         15.8024          0.0270        -43.8241          1.2651        0.771746        1.781235
     2732.30626      2732.29860         70.1215          1.7822         15.8254          0.0276        -38.8577          1.0538       -1.120756        1.782248
     2732.31321      2732.30554         68.5216          1.7867         15.8504          0.0283        -37.6073          1.0538       -1.620874        1.786738
     2732.32015      2732.31249         72.5797          1.7821         15.7880          0.0267        -40.1817          1.2651        2.041807        1.782091
     2732.32710      2732.31943         72.4575          1.7851         15.7898          0.0267        -41.3404          1.2651        1.053846        1.785084
     2732.33404      2732.32638         65.7580          1.7821         15.8951          0.0294        -39.9862          1.2651        0.709654        1.782106
     2732.34099      2732.33332         72.8082          1.7925         15.7845          0.0267        -44.9901          1.0538        4.594830        1.792540
     2732.34793      2732.34026         67.3328          1.8004         15.8694          0.0290        -41.7175          1.2651        1.265056        1.800437
     2732.35487      2732.34721         62.7946          1.8013         15.9452          0.0311        -40.7732          1.2651       -1.610968        1.801318
     2732.36182      2732.35415         73.4906          1.8042         15.7744          0.0267        -42.3609          1.3129        4.194725        1.804229
     2732.36876      2732.36110         69.8467          1.8082         15.8296          0.0281        -38.3101          1.3129        0.150120        1.808240
     2732.37571      2732.36804         69.7100          1.8085         15.8318          0.0282        -44.8860          1.3129       -0.368635        1.808456
     2732.38265      2732.37499         65.2591          1.8153         15.9034          0.0302        -42.3540          1.2651        0.957982        1.815332
     2732.38960      2732.38193         70.8623          1.8147         15.8140          0.0278        -48.8725          1.3129        2.964289        1.814697
     2732.39654      2732.38888         69.1509          1.8212         15.8405          0.0286        -44.2128          1.3129        0.385012        1.821170
     2732.40348      2732.39582         73.8203          1.8317         15.7696          0.0269        -44.3686          1.2651        3.064936        1.831741
     2732.41043      2732.40276         65.8408          1.8302         15.8938          0.0302        -46.0631          1.3129        0.469279        1.830163
     2732.41737      2732.40971         60.0442          1.8310         15.9938          0.0331        -41.9897          1.4374       -0.419261        1.831042
     2732.42432      2732.41665         71.7562          1.8312         15.8004          0.0277        -42.8799          1.4374        4.199289        1.831213
     2732.43126      2732.42360         68.4760          1.8416         15.8512          0.0292        -44.7887          1.4908        2.208782        1.841587
     2732.43821      2732.43054         72.3209          1.8409         15.7918          0.0276        -43.9500          1.5919        3.951438        1.840937
     2732.44515      2732.43749         65.5067          1.8424         15.8993          0.0305        -42.7853          1.5919        0.702334        1.842355
     2732.45209      2732.44443         65.9004          1.8503         15.8928          0.0305        -43.4935          1.5919        0.398485        1.850311
     2732.45904      2732.45138         68.4672          1.8540         15.8513          0.0294        -49.9723          1.5919        3.401840        1.854022
     2732.46598      2732.45832         67.3389          1.8564         15.8693          0.0299        -47.8103          1.5919        0.566938        1.856351
     2732.47293      2732.46526         69.8339          1.8615         15.8298          0.0289        -47.6771          1.6887        3.257542        1.861487
     2732.47987      2732.47221         67.0374          1.8671         15.8742          0.0302        -46.4569          1.6887        1.490784        1.867111
     2732.48682      2732.47915         64.2952          1.8745         15.9196          0.0317        -49.3061          1.6887        1.591949        1.874544
     2732.49376      2732.48610         61.5120          1.8824         15.9676          0.0332        -44.8532          1.6887       -1.686123        1.882399
     2732.50070      2732.49304         70.4844          1.8796         15.8198          0.0290        -44.6137          1.7496       -0.632262        1.879622
     2732.50765      2732.49999         70.2960          1.8900         15.8227          0.0292        -50.5331          1.7496        3.256381        1.890026
     2732.51459      2732.50693         69.2282          1.8904         15.8393          0.0296        -45.7602          1.7496        1.157187        1.890370
     2732.52154      2732.51388         69.4247          1.8891         15.8362          0.0295        -47.1161          1.9651        3.389739        1.889145
     2732.52848      2732.52082         71.5892          1.8962         15.8029          0.0288        -49.7600          2.0268        3.720395        1.896238
     2732.53542      2732.52776         69.9316          1.9030         15.8283          0.0295        -42.1955          1.9651        2.026790        1.903006
     2732.54237      2732.53471         66.5840          1.9060         15.8816          0.0311        -46.5547          1.9651       -0.088867        1.906014
     2732.54931      2732.54165         68.9290          1.9116         15.8440          0.0301        -46.7631          1.9651        2.068066        1.911577
     2732.55626      2732.54860         68.9304          1.9252         15.8440          0.0303        -48.7903          1.9651        2.644122        1.925194
     2732.56320      2732.55554         66.5538          1.9279         15.8821          0.0315        -49.4641          1.7496        0.019060        1.927887
     2732.57015      2732.56249         67.8691          1.9346         15.8608          0.0309        -45.7478          1.7496        1.688652        1.934610
     2732.57709      2732.56943         67.3014          1.9334         15.8699          0.0312        -47.7640          1.7496        3.768882        1.933363
     2732.58403      2732.57638         74.7973          1.9434         15.7553          0.0282        -50.6411          1.9651        2.129198        1.943395
     2732.59098      2732.58332         73.8266          1.9486         15.7695          0.0287        -52.8963          2.0268        3.326016        1.948565
     2732.59792      2732.59026         67.7606          1.9489         15.8626          0.0312        -51.2838          2.0268        4.949261        1.948854
     2732.60487      2732.59721         70.4207          1.9557         15.8207          0.0302        -49.6145          1.9651       -0.189568        1.955695
     2732.61181      2732.60415         69.9806          1.9575         15.8276          0.0304        -47.4218          1.7496        5.772899        1.957491
     2732.61876      2732.61110         65.1955          1.9532         15.9045          0.0325        -49.1465          1.9651        1.965120        1.953226
     2732.62570      2732.61804         69.5117          1.9545         15.8349          0.0305        -44.9159          1.9651        2.473618        1.954497
     2732.63264      2732.62499         70.1552          1.9556         15.8249          0.0303        -48.5370          1.9651        5.221991        1.955629
     2732.63959      2732.63193         68.5111          1.9474         15.8506          0.0309        -52.2488          2.0268       -0.476570        1.947403
     2732.64653      2732.63888         68.1425          1.9541         15.8565          0.0311        -49.8118          2.0268        0.437129        1.954062
     2732.65348      2732.64582         70.2511          1.9582         15.8234          0.0303        -46.6027          2.0268        1.749626        1.958166
     2732.66042      2732.65276         71.5101          1.9572         15.8041          0.0297        -43.7590          2.0681        3.130292        1.957174
     2732.66737      2732.65971         64.7047          1.9557         15.9127          0.0328        -48.3570          2.1292        0.353025        1.955662
     2732.67431      2732.66665         73.2106          1.9642         15.7786          0.0291        -48.4537          2.2571        2.581951        1.964220
     2732.68125      2732.67360         66.6652          1.9633         15.8803          0.0320        -45.8998          2.2571        5.338290        1.963338
     2732.68820      2732.68054         76.4357          1.9625         15.7318          0.0279        -47.0436          2.4736        4.566462        1.962503
     2732.69514      2732.68749         69.7158          1.9679         15.8317          0.0306        -42.8457          2.3357        0.905270        1.967927
     2732.70209      2732.69443         69.0613          1.9657         15.8419          0.0309        -39.2495          2.2571        0.610994        1.965743
     2732.70903      2732.70138         65.2302          1.9719         15.9039          0.0328        -39.4912          2.2571       -0.760145        1.971911
     2732.71598      2732.70832         66.8607          1.9785         15.8771          0.0321        -50.0210          2.2571        1.010614        1.978540
     2732.72292      2732.71526         72.0153          1.9866         15.7964          0.0300        -41.5997          2.2571        1.648626        1.986580
     2732.72986      2732.72221         71.4822          1.9867         15.8045          0.0302        -45.4794          2.2571        0.178346        1.986698
     2732.73681      2732.72915         67.5688          1.9914         15.8656          0.0320        -48.6911          2.3357        2.892226        1.991404
     2732.74375      2732.73610         76.4634          1.9989         15.7314          0.0284        -46.6828          2.3357        7.392925        1.998861
     2732.75070      2732.74304         70.2021          1.9888         15.8241          0.0308        -44.9999          2.3357        3.692485        1.988752
     2732.75764      2732.74999         70.6405          1.9992         15.8174          0.0307        -41.0046          2.3357        2.677601        1.999150
     2732.76459      2732.75693         62.8278          1.9998         15.9446          0.0346        -45.0054          2.3357        1.321213        1.999848
     2732.77153      2732.76388         70.3076          2.0139         15.8225          0.0311        -48.8585          2.3015       -0.169197        2.013896
     2732.77847      2732.77082         75.2974          2.0138         15.7481          0.0290        -41.5228          2.3015        2.257126        2.013774
     2732.78542      2732.77776         67.1119          2.0106         15.8730          0.0325        -45.7997          2.2571        0.565681        2.010622
     2732.79236      2732.78471         65.9596          2.0201         15.8918          0.0333        -47.2647          2.2571        2.925779        2.020101
     2732.79931      2732.79165         79.2592          2.0211         15.6924          0.0277        -46.4837          2.2542        5.027508        2.021097
     2732.80625      2732.79860         75.4354          2.0281         15.7461          0.0292        -45.4895          1.9742        3.360616        2.028129
     2732.81320      2732.80554         61.1259          2.0270         15.9744          0.0360        -43.5469          1.9742       -2.359035        2.027042
     2732.82014      2732.81249         71.1130          2.0338         15.8101          0.0311        -51.7783          1.9742        4.948984        2.033764
     2732.82708      2732.81943         74.1284          2.0371         15.7650          0.0298        -44.2193          2.2542        3.455917        2.037055
     2732.83403      2732.82638         79.0833          2.0442         15.6948          0.0281        -44.6194          1.9742        6.436349        2.044176
     2732.84097      2732.83332         72.0759          2.0474         15.7955          0.0308        -46.3648          1.9742        5.045433        2.047392
     2732.84792      2732.84026         73.6604          2.0613         15.7719          0.0304        -44.2589          1.6486        7.433354        2.061292
     2732.85486      2732.84721         75.4199          2.0566         15.7463          0.0296        -50.0585          1.5804        2.335673        2.056616
     2732.86181      2732.85415         70.1782          2.0545         15.8245          0.0318        -43.0258          1.5804        1.974240        2.054489
     2732.86875      2732.86110         68.0446          2.0648         15.8580          0.0329        -44.3530          1.5804        2.254221        2.064804
     2732.87569      2732.86804         69.9129          2.0630         15.8286          0.0320        -43.5011          1.5804        1.375422        2.062972
     2732.88264      2732.87499         70.0273          2.0621         15.8268          0.0320        -48.6565          1.5804        1.308646        2.062052
     2732.88958      2732.88193         74.0730          2.0678         15.7659          0.0303        -43.8919          1.5804        3.551556        2.067848
     2732.89653      2732.88888         71.9895          2.0658         15.7968          0.0312        -43.0214          1.4456        4.028410        2.065777
     2732.90347      2732.89582         71.4261          2.0723         15.8054          0.0315        -49.9435          1.4456        0.761699        2.072335
     2732.91042      2732.90276         76.1736          2.0788         15.7355          0.0296        -46.3519          1.3754        2.422852        2.078768
     2732.91736      2732.90971         71.4061          2.0799         15.8057          0.0316        -43.2764          1.3212        2.301502        2.079884
     2732.92430      2732.91665         71.7766          2.0738         15.8000          0.0314        -45.2949          1.3086        2.680113        2.073755
     2732.93125      2732.92360         68.3125          2.0820         15.8537          0.0331        -42.7713          1.2607        1.580408        2.081978
     2732.93819      2732.93054         71.6138          2.0888         15.8025          0.0317        -35.1345          0.9134        0.535314        2.088833
     2732.94514      2732.93749         65.6499          2.0778         15.8969          0.0344        -43.0408          0.9134        0.302072        2.077762
     2732.95208      2732.94443         65.3266          2.0854         15.9023          0.0347        -42.2895          0.9134        1.445641        2.085417
     2732.95903      2732.95138         67.4277          2.0871         15.8679          0.0336        -43.9250          0.9134        0.841009        2.087141
     2732.96597      2732.95832         58.1439          2.0870         16.0287          0.0390        -36.2952          0.8410       -2.544024        2.087027
     2732.97291      2732.96526         71.2128          2.0869         15.8086          0.0318        -36.6197          0.8410       -0.248515        2.086899
     2732.97986      2732.97221         63.3761          2.0890         15.9352          0.0358        -38.7933          0.8410       -0.775736        2.088967
     2732.98680      2732.97915         69.1805          2.1066         15.8400          0.0331        -40.4519          0.8410        4.845551        2.106569
     2732.99375      2732.98610         69.6911          2.1085         15.8321          0.0328        -40.4228          0.8410        0.114002        2.108503
     2733.00069      2732.99304         67.2918          2.1097         15.8701          0.0340        -37.1371          0.8410        0.913398        2.109686
     2733.00764      2732.99999         73.8102          2.1184         15.7697          0.0312        -41.7463          0.7617       -1.097424        2.118438
     2733.01458      2733.00693         65.5685          2.1215         15.8983          0.0351        -38.5371          0.7617       -1.452951        2.121487
     2733.02152      2733.01388         71.1519          2.1226         15.8095          0.0324        -45.0008          0.7617        1.666412        2.122639
     2733.02847      2733.02082         57.2334          2.1361         16.0459          0.0405        -35.0774          0.6648       -1.855571        2.136056
     2733.03541      2733.02776         69.0413          2.1313         15.8422          0.0335        -35.5270          0.6648       -1.717589        2.131252
     2733.04236      2733.03471         65.0057          2.1418         15.9076          0.0358        -37.9186          0.5353       -0.636892        2.141827
     2733.04930      2733.04165         66.2266          2.1514         15.8874          0.0353        -30.7376          0.4209       -3.730365        2.151362
     2733.05625      2733.04860         58.5708          2.1556         16.0208          0.0400        -38.8035          0.4209       -5.188338        2.155581
     2733.06319      2733.05554         69.2022          2.1709         15.8397          0.0341        -40.5119          0.3042        0.304244        2.170896
     2733.07013      2733.06249         65.8566          2.1732         15.8935          0.0358        -39.2645          0.3042       -0.919917        2.173172
     2733.07708      2733.06943         59.6874          2.1907         16.0003          0.0398        -39.4068          0.3042        1.260709        2.190652
     2733.08402      2733.07638         58.6620          2.1910         16.0191          0.0406        -37.1960          0.3021       -0.223890        2.190955
     2733.09097      2733.08332         63.3592          2.2003         15.9355          0.0377        -40.5355          0.3021       -2.275054        2.200302
     2733.09791      2733.09026         69.3728          2.2060         15.8370          0.0345        -43.1572          0.3021        0.664785        2.205965
     2733.10486      2733.09721         65.6686          2.2154         15.8966          0.0366        -39.0168          0.1140       -1.740246        2.215389
     2733.11180      2733.10415         69.2018          2.2192         15.8397          0.0348        -39.5739          0.1140        1.411610        2.219219
     2733.11874      2733.11110         64.6979          2.2262         15.9128          0.0374        -35.6889          0.1140       -0.123753        2.226168
     2733.12569      2733.11804         65.0423          2.2345         15.9070          0.0373        -40.5907          0.1140       -3.943764        2.234527
     2733.13263      2733.12499         64.5879          2.2272         15.9146          0.0374        -38.4290         -0.0442        1.164429        2.227235
     2733.13958      2733.13193         69.5459          2.2353         15.8343          0.0349        -39.4377          0.1140        2.189659        2.235277
     2733.14652      2733.13888         69.1870          2.2378         15.8399          0.0351        -40.5824          0.1859        0.420875        2.237842
     2733.15346      2733.14582         68.1597          2.2433         15.8562          0.0357        -34.3331          0.3042        1.613218        2.243262
     2733.16041      2733.15276         68.7145          2.2408         15.8474          0.0354        -38.8192          0.1859        2.916234        2.240820
     2733.16735      2733.15971         65.0742          2.2343         15.9065          0.0373        -28.3390          0.1859       -0.044221        2.234280
     2733.17430      2733.16665         68.3901          2.2355         15.8525          0.0355        -42.3132          0.1859        1.424017        2.235460
     2733.18124      2733.17360         70.9039          2.2318         15.8133          0.0342        -35.3732          0.3042        1.350468        2.231762
     2733.18819      2733.18054         66.5343          2.2355         15.8824          0.0365        -37.5448          0.3042       -2.609406        2.235469
