# reference_flux:         30.1038
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.51439      2726.50693         29.9862          2.1081         16.7477          0.0763        -41.9936         -1.1921        2.906945        2.108085
     2726.52134      2726.51388         24.9215          2.1731         16.9486          0.0947        -44.7036         -1.3002       -5.361613        2.173099
     2726.52828      2726.52082         36.2536          2.1953         16.5416          0.0657        -48.2063         -1.1921        0.603003        2.195255
     2726.53523      2726.52777         27.5482          2.1871         16.8398          0.0862        -48.6319         -1.1921        0.680775        2.187135
     2726.54217      2726.53471         27.1061          2.1315         16.8573          0.0854        -45.1919         -1.1053        0.302436        2.131537
     2726.54911      2726.54166         27.9644          2.1147         16.8235          0.0821        -42.0570         -1.1921        1.713067        2.114670
     2726.55606      2726.54860         27.0688          2.1752         16.8588          0.0872        -48.3589         -1.1921       -2.252020        2.175203
     2726.56300      2726.55555         18.6239          2.2743         17.2648          0.1326        -47.3611         -1.3002       -6.114929        2.274280
     2726.56995      2726.56249         37.5381          2.1922         16.5038          0.0634        -53.5816         -1.3002       -0.457132        2.192157
     2726.57689      2726.56943         24.0820          2.1495         16.9858          0.0969        -43.7562         -1.3002       -2.073001        2.149524
     2726.58384      2726.57638         31.6888          2.1976         16.6877          0.0753        -47.7010         -1.1921       -0.652180        2.197634
     2726.59078      2726.58332         28.3307          2.2941         16.8094          0.0879        -50.3969         -1.1564       -4.982316        2.294074
     2726.59773      2726.59027         29.6393          2.2588         16.7603          0.0827        -48.5219         -1.1564       -0.338095        2.258786
     2726.60467      2726.59721         32.5621          2.2047         16.6582          0.0735        -47.5309         -1.1053       -3.148326        2.204721
     2726.61161      2726.60416         25.6983          2.1830         16.9152          0.0922        -46.6139         -1.1053       -4.248265        2.183029
     2726.61856      2726.61110         25.6997          2.2596         16.9152          0.0955        -49.3927         -1.0496       -2.131739        2.259605
     2726.62550      2726.61805         32.7473          2.3046         16.6521          0.0764        -50.3944         -0.9811        0.437611        2.304598
     2726.63245      2726.62499         25.0636          2.2617         16.9424          0.0980        -50.9560         -0.9811        0.974377        2.261667
     2726.63939      2726.63193         23.2316          2.2321         17.0248          0.1043        -47.2651         -0.9811       -1.300238        2.232131
     2726.64634      2726.63888         27.4622          2.2370         16.8432          0.0884        -49.7920         -0.9471       -1.192130        2.237035
     2726.65328      2726.64582         28.7773          2.2770         16.7924          0.0859        -52.5174         -0.9811       -1.105271        2.276989
     2726.66023      2726.65277         24.6710          2.3051         16.9595          0.1014        -54.0296         -1.1053       -4.478684        2.305096
     2726.66717      2726.65971         29.6751          2.2322         16.7590          0.0817        -55.4975         -0.9811        0.542608        2.232217
     2726.67411      2726.66666         27.9145          2.2075         16.8254          0.0859        -51.1506         -0.9811       -1.638668        2.207485
     2726.68106      2726.67360         32.5926          2.2419         16.6572          0.0747        -54.3301         -0.9811       -1.437386        2.241942
     2726.68800      2726.68055         29.1254          2.2952         16.7793          0.0856        -52.6553         -1.0223       -0.272522        2.295200
     2726.69495      2726.68749         31.8524          2.2334         16.6821          0.0761        -51.2810         -1.0223        0.334060        2.233408
     2726.70189      2726.69443         25.2938          2.1952         16.9325          0.0942        -47.6836         -1.0223       -0.691251        2.195220
     2726.70884      2726.70138         26.3981          2.1982         16.8861          0.0904        -51.7814         -1.1053       -3.340183        2.198186
     2726.71578      2726.70832         25.3810          2.3114         16.9287          0.0989        -56.3070         -1.1564       -2.087077        2.311378
     2726.72272      2726.71527         27.5323          2.2710         16.8404          0.0896        -52.9368         -1.1564       -2.142335        2.271042
     2726.72967      2726.72221         32.4983          2.2597         16.6603          0.0755        -49.7698         -1.1564       -0.277003        2.259690
     2726.73661      2726.72916         29.3577          2.2466         16.7707          0.0831        -52.5130         -1.1053       -1.156372        2.246590
     2726.74356      2726.73610         25.3452          2.1713         16.9303          0.0930        -45.5774         -1.1564        0.206531        2.171293
     2726.75050      2726.74305         27.9191          2.1707         16.8252          0.0844        -45.7123         -1.1564        0.229408        2.170729
     2726.75745      2726.74999         26.3550          2.0822         16.8878          0.0858        -43.6250         -1.1921        1.575862        2.082176
     2726.76439      2726.75693         34.4265          2.1281         16.5978          0.0671        -46.5606         -1.1564        1.828898        2.128059
     2726.77134      2726.76388         28.1011          2.2254         16.8182          0.0860        -47.8420         -1.1564       -1.483553        2.225424
     2726.77828      2726.77082         28.3663          2.1454         16.8080          0.0821        -45.9343         -1.1053       -0.981090        2.145404
     2726.78522      2726.77777         26.6326          2.1246         16.8765          0.0866        -44.6036         -1.0223       -0.259725        2.124589
     2726.79217      2726.78471         28.8002          2.1017         16.7915          0.0792        -43.6801         -1.0223        0.863773        2.101703
     2726.79911      2726.79166         35.1389          2.1073         16.5755          0.0651        -40.8020         -1.0223        1.139913        2.107264
     2726.80606      2726.79860         30.4496          2.0683         16.7310          0.0737        -46.3211         -1.1053       -0.789417        2.068320
     2726.81300      2726.80555         25.9572          2.0105         16.9044          0.0841        -39.4773         -1.0223       -2.489978        2.010466
     2726.81995      2726.81249         24.2338          2.0357         16.9789          0.0912        -37.8674         -1.0223       -4.588913        2.035678
     2726.82689      2726.81943         27.3121          2.0370         16.8491          0.0810        -42.3819         -0.9811       -0.199421        2.037034
     2726.83384      2726.82638         26.3643          2.0252         16.8875          0.0834        -40.7835         -0.7894       -3.626932        2.025220
     2726.84078      2726.83332         25.5412          1.9917         16.9219          0.0847        -39.0327         -0.7894       -1.022340        1.991652
     2726.84772      2726.84027         26.7518          1.9974         16.8716          0.0811        -42.1706         -0.7034       -2.864690        1.997425
     2726.85467      2726.84721         25.8295          1.9977         16.9097          0.0840        -37.4766         -0.6913       -1.788766        1.997655
     2726.86161      2726.85416         26.4267          1.9854         16.8849          0.0816        -41.7946         -0.6913       -0.652689        1.985397
     2726.86856      2726.86110         26.5835          1.9613         16.8785          0.0801        -38.4801         -0.7034       -1.359940        1.961287
     2726.87550      2726.86805         27.9281          1.9536         16.8249          0.0759        -43.1096         -0.7894       -2.496087        1.953632
     2726.88245      2726.87499         27.5965          1.9611         16.8379          0.0772        -38.0450         -0.7894       -0.599264        1.961109
     2726.88939      2726.88193         25.6911          1.9432         16.9155          0.0821        -39.4478         -0.7894       -2.169777        1.943201
     2726.89633      2726.88888         30.0678          1.9288         16.7447          0.0696        -37.3290         -0.7894       -0.394698        1.928785
     2726.90328      2726.89582         26.9530          1.8806         16.8635          0.0758        -37.3716         -0.7894       -2.561069        1.880590
     2726.91022      2726.90277         23.9201          1.8866         16.9931          0.0856        -36.8639         -0.7034       -1.946066        1.886643
     2726.91717      2726.90971         28.1669          1.9145         16.8157          0.0738        -37.4234         -0.7894       -4.258541        1.914488
     2726.92411      2726.91666         24.4091          1.9044         16.9711          0.0847        -35.3634         -0.7946       -0.703356        1.904361
     2726.93106      2726.92360         24.4768          1.8702         16.9681          0.0830        -36.8655         -0.9811        0.243188        1.870246
     2726.93800      2726.93055         29.4597          1.8914         16.7669          0.0697        -36.4945         -1.0223        0.233251        1.891433
     2726.94495      2726.93749         27.3258          1.8967         16.8486          0.0754        -38.2180         -1.0223        0.093416        1.896669
     2726.95189      2726.94443         23.9404          1.8488         16.9922          0.0838        -34.6225         -1.0332       -2.359971        1.848791
     2726.95883      2726.95138         27.5572          1.8090         16.8394          0.0713        -35.6769         -1.2682        1.219742        1.809033
     2726.96578      2726.95832         25.3131          1.8055         16.9316          0.0774        -36.3523         -1.3599       -1.763947        1.805543
     2726.97272      2726.96527         24.8718          1.8262         16.9507          0.0797        -33.4905         -1.3599        1.380675        1.826220
     2726.97967      2726.97221         26.5951          1.8247         16.8780          0.0745        -33.9174         -1.3599       -2.338118        1.824715
     2726.98661      2726.97916         22.6520          1.8062         17.0522          0.0866        -35.0500         -1.3599        0.006607        1.806230
     2726.99356      2726.98610         26.5929          1.7868         16.8781          0.0730        -32.3988         -1.2682       -0.191817        1.786783
     2727.00050      2726.99305         28.9008          1.7886         16.7877          0.0672        -34.9608         -1.3599        2.027602        1.788584
     2727.00745      2726.99999         33.0401          1.8693         16.6424          0.0614        -36.3272         -1.3599        0.284410        1.869273
     2727.01439      2727.00693         25.8063          1.8216         16.9107          0.0766        -36.1647         -1.4107       -0.146531        1.821638
     2727.02133      2727.01388         28.1413          1.7146         16.8166          0.0662        -29.6515         -1.4107       -0.468968        1.714634
     2727.02828      2727.02082         26.5209          1.6847         16.8810          0.0690        -29.9698         -1.4107       -1.489676        1.684671
     2727.03522      2727.02777         26.9117          1.7165         16.8651          0.0693        -29.9642         -1.4107       -1.410693        1.716500
     2727.04217      2727.03471         25.4404          1.7776         16.9262          0.0759        -32.7257         -1.4897       -1.033172        1.777604
     2727.04911      2727.04166         31.1423          1.7574         16.7066          0.0613        -34.5663         -1.4897       -2.082134        1.757382
     2727.05606      2727.04860         26.1491          1.7188         16.8964          0.0714        -31.5063         -1.4897       -2.039459        1.718751
     2727.06300      2727.05555         25.1945          1.7022         16.9367          0.0734        -30.0449         -1.4897       -0.671639        1.702199
     2727.06994      2727.06249         27.6372          1.7235         16.8363          0.0677        -32.1338         -1.5190       -0.000069        1.723488
     2727.07689      2727.06943         28.8497          1.6918         16.7896          0.0637        -28.4282         -1.4897       -0.794629        1.691801
     2727.08383      2727.07638         27.6829          1.6955         16.8345          0.0665        -31.3875         -1.4897       -1.268197        1.695486
     2727.09078      2727.08332         24.4240          1.6947         16.9705          0.0753        -30.9701         -1.4897       -3.712090        1.694702
     2727.09772      2727.09027         30.6091          1.6965         16.7254          0.0602        -30.5211         -1.5190       -2.210068        1.696507
     2727.10467      2727.09721         27.0958          1.6630         16.8577          0.0666        -31.6257         -1.5190       -2.903344        1.662965
     2727.11161      2727.10416         22.4847          1.6595         17.0603          0.0801        -26.9769         -1.5370       -4.403341        1.659477
     2727.11856      2727.11110         28.7549          1.6326         16.7932          0.0616        -29.1388         -1.5370       -1.519022        1.632643
     2727.12550      2727.11805         24.3794          1.6266         16.9724          0.0724        -28.8702         -1.5190       -5.620681        1.626576
     2727.13244      2727.12499         30.2141          1.6512         16.7395          0.0593        -28.6853         -1.5370        0.456354        1.651183
     2727.13939      2727.13193         29.6282          1.6553         16.7607          0.0607        -30.8764         -1.5370        1.268721        1.655278
     2727.14633      2727.13888         27.9748          1.6491         16.8231          0.0640        -29.6619         -1.6313       -2.344388        1.649104
     2727.15328      2727.14582         33.0025          1.6625         16.6436          0.0547        -32.9072         -1.6313        0.511838        1.662488
     2727.16022      2727.15277         25.6124          1.6207         16.9189          0.0687        -30.3232         -1.8322       -3.734444        1.620650
     2727.16717      2727.15971         25.8652          1.6080         16.9082          0.0675        -28.4153         -1.8322       -2.258816        1.608029
     2727.17411      2727.16666         24.6953          1.5973         16.9585          0.0702        -27.9496         -1.8322       -2.892648        1.597336
     2727.18106      2727.17360         24.4316          1.6023         16.9701          0.0712        -26.2801         -1.8322       -4.788618        1.602285
     2727.18800      2727.18055         23.1428          1.6246         17.0290          0.0762        -27.5105         -2.0395       -6.399221        1.624585
     2727.19494      2727.18749         28.6314          1.6036         16.7979          0.0608        -27.7400         -2.0395       -1.173258        1.603617
     2727.20189      2727.19443         25.7412          1.6065         16.9134          0.0678        -25.4281         -2.0758       -2.471611        1.606460
     2727.20883      2727.20138         25.6307          1.6280         16.9181          0.0690        -29.2528         -2.0821       -3.214241        1.628024
     2727.21578      2727.20832         27.6630          1.6644         16.8353          0.0653        -29.7943         -2.1591        0.373518        1.664382
     2727.22272      2727.21527         23.7985          1.6333         16.9986          0.0745        -27.8569         -2.2101       -4.486999        1.633290
     2727.22967      2727.22221         27.4881          1.5772         16.8421          0.0623        -26.6407         -2.2101       -1.631273        1.577215
     2727.23661      2727.22916         35.8201          1.5502         16.5547          0.0470        -25.7334         -2.2101       -1.353063        1.550193
     2727.24355      2727.23610         22.8015          1.5912         17.0451          0.0758        -28.4295         -2.2101       -2.893765        1.591182
     2727.25050      2727.24305         25.9649          1.6513         16.9040          0.0690        -26.7791         -2.2101       -1.832195        1.651259
     2727.25744      2727.24999         28.5098          1.6414         16.8025          0.0625        -28.8391         -2.2101       -1.537002        1.641377
     2727.26439      2727.25693         28.5724          1.5943         16.8001          0.0606        -26.1427         -2.1591       -1.495766        1.594309
     2727.27133      2727.26388         28.0713          1.6164         16.8193          0.0625        -26.9088         -2.0758       -2.159126        1.616435
     2727.27828      2727.27082         28.4150          1.6310         16.8061          0.0623        -26.2988         -1.8322       -1.348647        1.630951
     2727.28522      2727.27777         29.4957          1.6094         16.7656          0.0592        -26.0608         -1.7315       -0.003891        1.609441
     2727.29217      2727.28471         26.1756          1.5885         16.8953          0.0659        -23.2344         -1.7315       -2.737035        1.588532
     2727.29911      2727.29166         26.7277          1.6097         16.8726          0.0654        -25.5511         -1.7315       -2.591173        1.609717
     2727.30605      2727.29860         24.3024          1.6633         16.9759          0.0743        -28.0142         -1.8322       -4.784167        1.663287
     2727.31300      2727.30555         28.7728          1.6529         16.7925          0.0624        -29.3773         -1.8322       -2.738347        1.652854
     2727.31994      2727.31249         26.0962          1.5690         16.8986          0.0653        -26.1497         -1.7659       -3.370219        1.569025
     2727.32689      2727.31943         33.8032          1.6027         16.6176          0.0515        -29.0811         -1.8322        1.494266        1.602661
     2727.33383      2727.32638         30.4898          1.6502         16.7296          0.0588        -28.4662         -1.7659       -1.094682        1.650207
     2727.34078      2727.33332         28.5994          1.6373         16.7991          0.0622        -27.8656         -1.7556       -0.974614        1.637349
     2727.34772      2727.34027         29.5491          1.5803         16.7636          0.0581        -26.1368         -1.7556       -2.075824        1.580335
     2727.35467      2727.34721         30.6397          1.5757         16.7243          0.0558        -25.7613         -1.7315        0.520320        1.575746
     2727.36161      2727.35416         23.1528          1.6212         17.0285          0.0760        -25.0078         -1.6313       -3.616969        1.621174
     2727.36855      2727.36110         24.5777          1.6465         16.9636          0.0727        -26.3297         -1.6313       -4.307048        1.646529
     2727.37550      2727.36805         24.9831          1.6303         16.9459          0.0709        -29.4179         -1.5370       -4.487302        1.630315
     2727.38244      2727.37499         25.5245          1.5920         16.9226          0.0677        -24.4853         -1.4958       -2.928294        1.592008
     2727.38939      2727.38193         33.4290          1.5707         16.6297          0.0510        -25.5564         -1.5370        1.938570        1.570747
     2727.39633      2727.38888         33.5800          1.6103         16.6248          0.0521        -26.2399         -1.4958       -0.586514        1.610315
     2727.40328      2727.39582         29.2212          1.6231         16.7758          0.0603        -27.3214         -1.3531       -1.731463        1.623061
     2727.41022      2727.40277         29.9733          1.5638         16.7482          0.0566        -23.7615         -1.4958        0.490119        1.563823
     2727.41716      2727.40971         30.1828          1.5272         16.7406          0.0549        -26.4366         -1.3486       -1.235008        1.527160
     2727.42411      2727.41666         31.2475          1.5840         16.7030          0.0550        -26.8925         -1.2350        1.253274        1.584029
     2727.43105      2727.42360         29.2649          1.6382         16.7741          0.0608        -30.3675         -1.1781        0.587019        1.638247
     2727.43800      2727.43055         32.2628          1.6066         16.6682          0.0541        -26.2351         -1.1781       -0.396586        1.606593
     2727.44494      2727.43749         30.0100          1.5600         16.7468          0.0564        -23.5979         -1.1781        0.916356        1.560027
     2727.45189      2727.44443         30.7749          1.5676         16.7195          0.0553        -25.8872         -1.0947        0.500111        1.567622
     2727.45883      2727.45138         23.6885          1.6305         17.0037          0.0747        -27.9114         -1.0947       -2.708963        1.630493
     2727.46578      2727.45832         29.3894          1.6079         16.7695          0.0594        -23.9144         -1.0250       -2.394050        1.607879
     2727.47272      2727.46527         28.4544          1.5575         16.8046          0.0594        -26.9494         -0.9746       -1.765893        1.557541
     2727.47966      2727.47221         30.7430          1.5556         16.7206          0.0549        -26.3735         -0.9726       -0.449673        1.555594
     2727.48661      2727.47916         25.2210          1.6039         16.9356          0.0690        -26.4111         -0.8822       -3.376512        1.603950
     2727.49355      2727.48610         30.7929          1.6503         16.7189          0.0582        -27.8133         -0.6129        2.055200        1.650332
     2727.50050      2727.49305         25.6565          1.6323         16.9170          0.0691        -26.3943         -0.8822       -1.755602        1.632301
     2727.50744      2727.49999         27.4002          1.6170         16.8456          0.0641        -27.1890         -0.6129       -2.637309        1.616987
     2727.51439      2727.50693         30.0263          1.5895         16.7462          0.0575        -27.5236         -0.5865       -0.972576        1.589504
     2727.52133      2727.51388         31.0553          1.5963         16.7097          0.0558        -27.4071         -0.4497       -0.079506        1.596331
     2727.52827      2727.52082         29.2998          1.6171         16.7728          0.0599        -27.1202         -0.5865       -0.273794        1.617056
     2727.53522      2727.52777         28.7687          1.6435         16.7927          0.0620        -28.4689         -0.4497        0.332227        1.643492
     2727.54216      2727.53471         28.1493          1.6031         16.8163          0.0618        -27.3179         -0.4497       -1.178066        1.603060
     2727.54911      2727.54166         29.2305          1.5917         16.7754          0.0591        -26.5103         -0.4497       -2.678170        1.591708
     2727.55605      2727.54860         30.6942          1.5985         16.7224          0.0565        -26.9299         -0.3966        1.838212        1.598543
     2727.56300      2727.55555         29.0977          1.6294         16.7804          0.0608        -28.6880         -0.3966        1.039682        1.629376
     2727.56994      2727.56249         22.9605          1.6598         17.0375          0.0785        -28.9859         -0.3540       -2.958741        1.659755
     2727.57689      2727.56943         30.1004          1.6491         16.7436          0.0595        -27.6803         -0.2738       -0.882165        1.649125
     2727.58383      2727.57638         33.0532          1.6073         16.6420          0.0528        -28.1970         -0.2738        2.440319        1.607268
     2727.59077      2727.58332         30.1199          1.6180         16.7429          0.0583        -27.3525         -0.2738        0.300299        1.617958
     2727.59772      2727.59027         30.3098          1.6392         16.7360          0.0587        -29.7337         -0.2738       -1.267070        1.639220
     2727.60466      2727.59721         27.9784          1.6901         16.8229          0.0656        -31.9279         -0.2738       -2.084315        1.690074
     2727.61161      2727.60416         29.8337          1.6829         16.7532          0.0612        -27.9537         -0.2738       -1.024984        1.682940
     2727.61855      2727.61110         32.2132          1.6308         16.6699          0.0550        -27.8545         -0.2738       -0.353962        1.630795
     2727.62550      2727.61805         30.1784          1.6168         16.7408          0.0582        -25.2487         -0.2738        1.264073        1.616818
     2727.63244      2727.62499         30.3781          1.6928         16.7336          0.0605        -28.8404         -0.2738        2.808422        1.692838
     2727.63939      2727.63193         28.5550          1.7030         16.8008          0.0648        -29.3017         -0.2677       -0.612865        1.703026
     2727.64633      2727.63888         32.2937          1.6395         16.6672          0.0551        -27.2911         -0.2677        1.494942        1.639501
     2727.65327      2727.64582         31.1893          1.6135         16.7050          0.0562        -24.6428         -0.2677        3.560821        1.613505
     2727.66022      2727.65277         28.4736          1.8056         16.8039          0.0688        -29.1993         -0.1170       -2.967279        1.805560
     2727.66716      2727.65971         29.3576          1.7610         16.7707          0.0651        -26.1868         -0.1170        1.317365        1.761003
     2727.67411      2727.66666         31.5144          1.7054         16.6937          0.0588        -25.3324         -0.0795        0.256129        1.705385
     2727.68105      2727.67360         25.0223          1.7447         16.9442          0.0757        -25.7622          0.1967        1.217128        1.744673
     2727.68800      2727.68055         34.0373          1.7810         16.6101          0.0568        -24.9999          0.2561       -2.966883        1.781015
     2727.69494      2727.68749         33.8989          1.7089         16.6145          0.0547        -23.2158          0.2561        4.358457        1.708892
     2727.70188      2727.69443         28.4706          1.8695         16.8040          0.0713        -28.6993          0.3003       -3.919751        1.869524
     2727.70883      2727.70138         30.1687          1.7084         16.7411          0.0615        -24.0249          0.3003       -0.884048        1.708350
     2727.71577      2727.70832         32.0387          1.7417         16.6758          0.0590        -20.9578          0.6962        2.902993        1.741697
     2727.72272      2727.71527         32.4159          1.7809         16.6631          0.0597        -22.9875          0.6962        1.495962        1.780923
     2727.72966      2727.72221         33.8243          1.8527         16.6169          0.0595        -23.8088          0.3003        2.666477        1.852685
     2727.73661      2727.72916         30.4865          1.7135         16.7297          0.0610        -19.4143          0.2561        0.696247        1.713491
     2727.74355      2727.73610         33.0168          1.8343         16.6432          0.0603        -20.2797          0.2561        1.686845        1.834300
     2727.75050      2727.74305         28.0941          1.6819         16.8185          0.0650        -19.6847          0.2561       -0.785323        1.681863
     2727.75744      2727.74999         28.3881          1.8582         16.8072          0.0711        -23.3564          0.1967       -0.267681        1.858176
     2727.76438      2727.75693         33.4446          1.8201         16.6292          0.0591        -19.3934         -0.1170        0.879474        1.820133
     2727.77133      2727.76388         22.2803          1.7292         17.0702          0.0843        -17.1126         -0.1170       -3.720626        1.729236
     2727.77827      2727.77082         28.9417          1.7409         16.7862          0.0653        -18.0416         -0.1170        1.278304        1.740906
     2727.78522      2727.77777         32.8217          1.7824         16.6496          0.0590        -21.2405         -0.1170       -0.116987        1.782384
     2727.79216      2727.78471         28.5414          1.8250         16.8013          0.0694        -20.5809         -0.1170       -2.113242        1.825042
     2727.79911      2727.79166         34.3841          1.8054         16.5991          0.0570        -18.5924         -0.2677        1.125497        1.805407
     2727.80605      2727.79860         23.4563          1.8043         17.0143          0.0835        -20.2982         -0.4796       -5.138354        1.804329
     2727.81300      2727.80555         30.4152          1.8114         16.7323          0.0647        -20.9831         -0.4796       -0.479641        1.811411
     2727.81994      2727.81249         33.3494          1.7676         16.6323          0.0575        -20.0220         -0.6773        1.956080        1.767588
     2727.82688      2727.81943         33.9072          1.6763         16.6143          0.0537        -16.4598         -0.7334        0.797600        1.676326
     2727.83383      2727.82638         29.6542          1.6449         16.7598          0.0602        -16.0182         -0.7334        2.947006        1.644880
     2727.84077      2727.83332         32.4977          1.7431         16.6604          0.0582        -17.5488         -0.7853        0.196690        1.743088
     2727.84772      2727.84027         28.0567          1.8122         16.8199          0.0701        -15.4484         -0.8252        1.067185        1.812226
     2727.85466      2727.84721         30.2165          1.7408         16.7394          0.0625        -17.8824         -0.8270       -0.825246        1.740756
     2727.86161      2727.85416         40.3369          1.7184         16.4257          0.0463        -14.9358         -0.8270        3.194681        1.718374
     2727.86855      2727.86110         35.0868          1.7192         16.5771          0.0532        -18.9622         -0.8270        2.973589        1.719216
     2727.87549      2727.86805         36.1000          1.7657         16.5462          0.0531        -16.3315         -0.8270        1.411944        1.765720
     2727.88244      2727.87499         32.4288          1.7469         16.6627          0.0585        -18.3930         -0.8270       -0.733367        1.746919
     2727.88938      2727.88193         35.6867          1.6353         16.5587          0.0498        -19.0117         -0.8579       -0.857932        1.635348
     2727.89633      2727.88888         27.4894          1.6444         16.8421          0.0649        -15.8166         -1.2520       -3.241270        1.644375
     2727.90327      2727.89582         27.4312          1.6628         16.8444          0.0658        -18.2486         -1.3019       -2.237233        1.662819
     2727.91022      2727.90277         27.5861          1.6883         16.8383          0.0664        -16.6976         -1.4882       -6.254835        1.688266
     2727.91716      2727.90971         28.5736          1.7119         16.8001          0.0650        -20.5178         -1.4882       -4.413026        1.711858
     2727.92411      2727.91666         27.2403          1.6762         16.8520          0.0668        -19.6563         -1.5024       -1.692874        1.676215
     2727.93105      2727.92360         31.5248          1.6060         16.6934          0.0553        -18.0047         -1.6346       -2.383108        1.605950
     2727.93799      2727.93055         31.7252          1.5926         16.6865          0.0545        -17.8745         -1.6346       -1.672977        1.592633
     2727.94494      2727.93749         27.4821          1.6412         16.8424          0.0648        -19.1434         -1.6308       -3.011513        1.641169
     2727.95188      2727.94443         30.9974          1.6515         16.7117          0.0578        -17.9257         -1.6308       -0.677328        1.651509
     2727.95883      2727.95138         27.9318          1.6355         16.8248          0.0636        -19.1262         -1.6308       -3.926862        1.635500
     2727.96577      2727.95832         32.8873          1.6121         16.6474          0.0532        -19.4899         -1.5137       -0.827025        1.612057
     2727.97272      2727.96527         31.5435          1.5809         16.6927          0.0544        -21.3017         -1.5137       -3.634035        1.580909
     2727.97966      2727.97221         26.3876          1.5837         16.8865          0.0652        -16.8294         -1.5137       -2.118958        1.583683
     2727.98660      2727.97916         25.3997          1.5908         16.9279          0.0680        -18.1752         -1.5137       -2.039371        1.590755
     2727.99355      2727.98610         32.9496          1.6279         16.6454          0.0536        -17.6845         -1.5137       -1.488218        1.627855
     2728.00049      2727.99305         29.2196          1.5857         16.7758          0.0589        -18.2383         -1.5137       -3.069668        1.585714
     2728.00744      2727.99999         28.8459          1.5509         16.7898          0.0584        -15.8609         -1.6308       -1.502365        1.550871
     2728.01438      2728.00693         33.3929          1.5241         16.6309          0.0496        -17.4412         -1.6308       -1.634590        1.524059
     2728.02133      2728.01388         33.7280          1.5572         16.6200          0.0501        -17.4519         -1.6308       -1.251998        1.557207
     2728.02827      2728.02082         31.5560          1.5542         16.6923          0.0535        -17.3459         -1.6346        0.375988        1.554242
     2728.03522      2728.02777         28.7361          1.4859         16.7939          0.0561        -13.9955         -1.6346       -2.040644        1.485879
     2728.04216      2728.03471         28.9068          1.4584         16.7875          0.0548        -13.3882         -1.6730       -3.327816        1.458406
     2728.04910      2728.04166         31.5986          1.5144         16.6908          0.0520        -18.2620         -1.6929       -1.301896        1.514448
     2728.05605      2728.04860         29.1510          1.5182         16.7784          0.0565        -10.8918         -1.6929       -3.843630        1.518157
     2728.06299      2728.05555         28.5103          1.4924         16.8025          0.0568        -15.3731         -2.0394       -4.702992        1.492416
     2728.06994      2728.06249         28.1324          1.4091         16.8170          0.0544        -12.4344         -2.0394       -2.483963        1.409069
     2728.07688      2728.06943         30.5785          1.4289         16.7265          0.0507        -12.1192         -1.8943       -0.898235        1.428919
     2728.08383      2728.07638         24.5407          1.4556         16.9653          0.0644         -9.6539         -1.8943       -4.908142        1.455636
     2728.09077      2728.08332         28.8913          1.4508         16.7881          0.0545        -12.5297         -1.8943       -3.590295        1.450818
     2728.09772      2728.09027         30.1153          1.3954         16.7430          0.0503        -10.6928         -1.8943       -1.630817        1.395381
     2728.10466      2728.09721         33.8247          1.3920         16.6169          0.0447        -11.5110         -1.8943       -0.294546        1.391998
     2728.11160      2728.10416         31.4224          1.4500         16.6969          0.0501        -12.4711         -2.0394       -1.513723        1.449971
     2728.11855      2728.11110         33.4003          1.4514         16.6306          0.0472         -9.6436         -2.0394        1.113656        1.451357
     2728.12549      2728.11805         32.6650          1.3812         16.6548          0.0459         -8.2957         -2.0394       -0.233092        1.381214
     2728.13244      2728.12499         31.9843          1.5449         16.6777          0.0524        -12.5755         -1.8943        3.093375        1.544937
     2728.13938      2728.13193         29.9056          1.3832         16.7506          0.0502         -9.4381         -2.0394       -2.382673        1.383245
     2728.14633      2728.13888         29.8415          1.4064         16.7529          0.0512        -11.2342         -1.8943       -1.134567        1.406400
     2728.15327      2728.14582         28.7142          1.3898         16.7948          0.0526         -8.2888         -1.8943       -1.388259        1.389849
     2728.16021      2728.15277         31.6449          1.3837         16.6892          0.0475        -11.7838         -1.8943       -0.548848        1.383660
     2728.16716      2728.15971         27.2832          1.5126         16.8503          0.0602         -9.6634         -2.0406       -6.106993        1.512561
     2728.17410      2728.16666         31.8790          1.4084         16.6812          0.0480         -8.3844         -1.8943       -0.348224        1.408369
     2728.18105      2728.17360         30.0425          1.3885         16.7457          0.0502         -7.0306         -2.0406        0.674213        1.388488
     2728.18799      2728.18055         26.6586          1.5048         16.8754          0.0613         -6.0474         -2.0406       -2.711941        1.504766
     2728.19494      2728.18749         26.4621          1.4802         16.8834          0.0607         -9.5488         -2.0406       -0.893298        1.480188
     2728.20188      2728.19443         26.9765          1.4824         16.8625          0.0597         -7.5906         -2.0406       -2.425123        1.482408
     2728.20883      2728.20138         29.7722          1.4787         16.7555          0.0539         -7.7268         -2.2906       -2.882370        1.478651
     2728.21577      2728.20832         31.3769          1.4906         16.6985          0.0516         -8.9659         -1.8943       -1.018838        1.490613
     2728.22271      2728.21527         23.6269          1.4743         17.0065          0.0677         -3.2270         -1.8943       -4.008878        1.474252
     2728.22966      2728.22221         27.1784          1.4690         16.8544          0.0587         -8.0922         -1.6308       -2.785000        1.468952
     2728.23660      2728.22916         27.5747          1.4734         16.8387          0.0580         -4.3174         -1.6308       -1.894331        1.473357
     2728.24355      2728.23610         27.0352          1.4789         16.8602          0.0594         -5.2020         -1.5137       -2.439915        1.478911
