# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.11182      2732.10415         14.9084          1.5995         17.5064          0.1165          8.9058          0.4587       -0.119767        1.599455
     2732.11877      2732.11110         12.6741          1.6029         17.6827          0.1373          9.3839          0.4587       -0.878512        1.602931
     2732.12571      2732.11804         12.1989          1.7587         17.7242          0.1565          8.0836          0.4754       -2.769119        1.758702
     2732.13265      2732.12499         14.1570          1.6094         17.5626          0.1234          7.7250          0.6099        2.540056        1.609383
     2732.13960      2732.13193         13.8278          1.6239         17.5881          0.1275          9.0075          0.7937        2.380054        1.623864
     2732.14654      2732.13888         14.0987          1.6930         17.5671          0.1304          4.2926          0.7937       -1.756362        1.693005
     2732.15349      2732.14582         12.1521          1.7789         17.7284          0.1589          8.0280          0.7937       -1.533108        1.778892
     2732.16043      2732.15276          5.2892          1.7288         18.6315          0.3549          9.2464          0.6099       -4.704209        1.728783
     2732.16738      2732.15971         13.7381          1.5806         17.5952          0.1249          6.3447          0.6099        0.793710        1.580573
     2732.17432      2732.16665         14.8401          1.5932         17.5114          0.1166         11.1376          0.4754        0.016668        1.593187
     2732.18127      2732.17360         11.5058          1.6000         17.7877          0.1510          7.3846          0.4754       -0.840748        1.600043
     2732.18821      2732.18054         16.1165          1.5912         17.4218          0.1072          9.2644          0.4754        1.220458        1.591177
     2732.19515      2732.18749         10.3203          1.5784         17.9058          0.1661          9.3880          0.3590       -1.543416        1.578378
     2732.20210      2732.19443         16.7961          1.5870         17.3770          0.1026          6.2135          0.3104        2.024046        1.586980
     2732.20904      2732.20138         14.6567          1.5591         17.5249          0.1155          8.7302          0.3104        0.074337        1.559065
     2732.21599      2732.20832         17.8339          1.5504         17.3119          0.0944          8.7673          0.2508        1.939534        1.550378
     2732.22293      2732.21526         10.4736          1.6365         17.8898          0.1696          6.3854          0.2508       -2.171250        1.636501
     2732.22988      2732.22221         15.3524          1.6420         17.4746          0.1161          5.0207          0.2441        1.428378        1.641964
     2732.23682      2732.22915         18.3949          1.5372         17.2783          0.0907          3.9058          0.2508        2.636316        1.537233
     2732.24376      2732.23610         16.2877          1.5516         17.4104          0.1034          5.7912          0.2441        1.112999        1.551632
     2732.25071      2732.24304         13.9406          1.5524         17.5793          0.1209          8.8335          0.2508       -2.092483        1.552353
     2732.25765      2732.24999         17.0992          1.5028         17.3576          0.0954          6.1313          0.2508        0.609932        1.502787
     2732.26460      2732.25693         15.1641          1.5282         17.4880          0.1094         10.0368          0.3104        0.475364        1.528231
     2732.27154      2732.26388         15.0199          1.5326         17.4983          0.1108          5.6946          0.4754        1.019204        1.532635
     2732.27849      2732.27082         16.2523          1.5136         17.4127          0.1011          4.3941          0.4754        1.117700        1.513602
     2732.28543      2732.27776         16.1313          1.5258         17.4208          0.1027          6.7115          0.4754        1.403765        1.525818
     2732.29238      2732.28471         19.1753          1.5274         17.2331          0.0865          5.6154          0.4754        3.603998        1.527367
     2732.29932      2732.29165         16.2104          1.4926         17.4155          0.1000          5.0691          0.4754        2.314936        1.492594
     2732.30626      2732.29860         11.7205          1.5079         17.7676          0.1397          8.2358          0.3104       -0.706568        1.507928
     2732.31321      2732.30554         14.4670          1.5407         17.5391          0.1156          6.3205          0.2441       -0.948025        1.540650
     2732.32015      2732.31249         13.4226          1.5611         17.6204          0.1263          5.6112          0.2441        0.244109        1.561135
     2732.32710      2732.31943         11.0755          1.5613         17.8291          0.1531          7.6441          0.3104       -2.195747        1.561307
     2732.33404      2732.32638         13.6907          1.5347         17.5989          0.1217          6.4252          0.4754        0.035316        1.534656
     2732.34099      2732.33332         17.2764          1.5811         17.3464          0.0994          5.1155          0.3104        4.219970        1.581079
     2732.34793      2732.34026         19.8318          1.6102         17.1966          0.0882          6.4516          0.4754        3.670201        1.610224
     2732.35487      2732.34721         12.7398          1.6153         17.6771          0.1377          8.3540          0.6099       -0.705435        1.615261
     2732.36182      2732.35415         14.5264          1.5948         17.5346          0.1192          8.3710          0.4754        0.310355        1.594809
     2732.36876      2732.36110         16.2246          1.5826         17.4146          0.1059          9.5075          0.4754        2.755854        1.582575
     2732.37571      2732.36804         10.3606          1.6203         17.9015          0.1698          9.5897          0.3104       -1.290255        1.620310
     2732.38265      2732.37499         13.5050          1.6039         17.6138          0.1289         11.4476          0.3104       -0.422997        1.603901
     2732.38960      2732.38193         10.2904          1.6156         17.9089          0.1705          6.2488          0.2598       -1.141650        1.615596
     2732.39654      2732.38888         18.6200          1.6497         17.2650          0.0962         12.9182          0.2598        1.543884        1.649748
     2732.40349      2732.39582         12.7808          1.6086         17.6736          0.1366          6.8440          0.2598       -0.030513        1.608554
     2732.41043      2732.40276         19.5371          1.6319         17.2128          0.0907          8.0997          0.2598        3.329653        1.631873
     2732.41737      2732.40971         20.4037          1.6712         17.1657          0.0889         12.9691          0.2598        4.838735        1.671172
     2732.42432      2732.41665         15.5250          1.6787         17.4624          0.1174         11.5422          0.2598        1.700394        1.678721
     2732.43126      2732.42360         17.5251          1.6481         17.3308          0.1021          5.7736          0.2598        0.687298        1.648130
     2732.43821      2732.43054         17.0830          1.6838         17.3586          0.1070         10.5016          0.2598        4.762440        1.683781
     2732.44515      2732.43749         13.9741          1.6530         17.5767          0.1284         11.9438          0.2598        0.001675        1.653030
     2732.45210      2732.44443         12.3935          1.6807         17.7070          0.1472         10.6017          0.2598       -0.906197        1.680652
     2732.45904      2732.45138          7.7139          1.7142         18.2218          0.2413         10.8999          0.2598       -2.722830        1.714229
     2732.46598      2732.45832          9.1757          1.7200         18.0334          0.2035          9.1545          0.2598       -2.549288        1.719956
     2732.47293      2732.46526         15.5824          1.7499         17.4584          0.1219         11.1314          0.2598       -0.308016        1.749918
     2732.47987      2732.47221          8.4452          1.7480         18.1235          0.2247          9.7978          0.3104       -3.073398        1.748039
     2732.48682      2732.47915         14.6906          1.7631         17.5224          0.1303         14.7176          0.3104        1.934279        1.763084
     2732.49376      2732.48610         12.2992          1.7719         17.7153          0.1564         11.7174          0.4144        5.329010        1.771884
     2732.50071      2732.49304         13.5645          1.7527         17.6090          0.1403         10.9655          0.4609       -0.467482        1.752673
     2732.50765      2732.49999         13.4182          1.7685         17.6208          0.1431         10.0599          0.6409        0.640864        1.768508
     2732.51460      2732.50693         12.6182          1.7610         17.6875          0.1515          9.5762          0.6409        0.777348        1.760959
     2732.52154      2732.51388         18.9456          1.7774         17.2462          0.1019         12.4146          0.4609        0.259801        1.777368
     2732.52848      2732.52082         16.1813          1.7920         17.4175          0.1202         11.1768          0.6409       -1.666163        1.792038
     2732.53543      2732.52776          9.4860          1.7911         17.9973          0.2050         10.5719          0.6409       -0.871092        1.791084
     2732.54237      2732.53471         15.0319          1.8006         17.4975          0.1301          9.2788          0.6409       -2.182369        1.800566
     2732.54932      2732.54165         12.7967          1.8066         17.6723          0.1533         16.7351          0.6873       -0.364071        1.806619
     2732.55626      2732.54860         13.0809          1.8146         17.6484          0.1506         13.0550          0.7175       -0.815684        1.814577
     2732.56321      2732.55554         20.1366          1.7908         17.1800          0.0966         11.5197          0.7341        3.839325        1.790827
     2732.57015      2732.56249         15.6847          1.8128         17.4513          0.1255         13.2220          0.7175        2.095988        1.812848
     2732.57710      2732.56943         14.1933          1.7937         17.5598          0.1372         11.8450          0.7175        0.734061        1.793703
     2732.58404      2732.57638         17.3870          1.8177         17.3394          0.1135         13.4939          0.7175       -1.145127        1.817716
     2732.59098      2732.58332         17.9962          1.7813         17.3020          0.1075         13.3618          0.6873        4.157282        1.781320
     2732.59793      2732.59026         12.7855          1.8022         17.6732          0.1530         12.0704          0.6873        1.888461        1.802203
     2732.60487      2732.59721         18.3077          1.7841         17.2834          0.1058         15.8752          0.6409        3.162522        1.784097
     2732.61182      2732.60415         14.5604          1.8084         17.5321          0.1349         12.0091          0.6409        0.717533        1.808431
     2732.61876      2732.61110         13.5193          1.7902         17.6126          0.1438         12.9113          0.6409        0.414415        1.790199
     2732.62571      2732.61804         15.2471          1.7846         17.4820          0.1271         10.4400          0.7175        1.089029        1.784606
     2732.63265      2732.62499         16.0440          1.7886         17.4267          0.1210          9.3845          0.7175        3.457057        1.788585
     2732.63959      2732.63193         15.5629          1.7794         17.4598          0.1241         10.1780          0.7250        1.310894        1.779357
     2732.64654      2732.63888         14.7298          1.7611         17.5195          0.1298         10.7440          0.7250        0.250570        1.761096
     2732.65348      2732.64582         21.8087          1.7655         17.0934          0.0879          8.1724          0.7341        2.818983        1.765510
     2732.66043      2732.65276         13.5868          1.7381         17.6072          0.1389         10.2244          0.7341        0.460866        1.738052
     2732.66737      2732.65971         12.4026          1.7403         17.7062          0.1524         10.6324          0.7250        2.827334        1.740327
     2732.67432      2732.66665         15.5216          1.7432         17.4627          0.1219          9.6600          0.7250        2.221886        1.743166
     2732.68126      2732.67360         20.5112          1.7328         17.1600          0.0917         10.1372          0.7250        0.341508        1.732757
     2732.68821      2732.68054         19.0528          1.7244         17.2401          0.0983          5.4612          0.7175        3.992742        1.724415
     2732.69515      2732.68749         11.1771          1.7219         17.8192          0.1673         10.1499          0.7250        0.146186        1.721929
     2732.70209      2732.69443         15.6769          1.7265         17.4519          0.1196         11.7106          0.7341        2.044356        1.726539
     2732.70904      2732.70138         14.8836          1.7196         17.5082          0.1254         10.1915          0.9587        1.603927        1.719571
     2732.71598      2732.70832         15.7735          1.7265         17.4452          0.1188         10.7201          0.9587        3.939207        1.726454
     2732.72293      2732.71526         20.3513          1.7401         17.1685          0.0928          9.7657          0.9587        2.824310        1.740069
     2732.72987      2732.72221         14.0554          1.7420         17.5704          0.1346          9.7545          0.9716        0.322962        1.741986
     2732.73682      2732.72915         14.2160          1.7600         17.5581          0.1344         11.2224          0.9716        0.057467        1.759996
     2732.74376      2732.73610         13.4845          1.7562         17.6154          0.1414         10.7069          0.9587        1.102683        1.756160
     2732.75070      2732.74304         15.8717          1.7647         17.4384          0.1207          5.7058          0.9587       -1.315863        1.764711
     2732.75765      2732.74999         16.6585          1.7284         17.3859          0.1126          8.6723          0.9587        3.503025        1.728378
     2732.76459      2732.75693         17.2997          1.7385         17.3449          0.1091         10.4165          0.9587       -0.007378        1.738451
     2732.77154      2732.76388         19.7718          1.7583         17.1999          0.0966         10.5333          0.9587        1.150944        1.758251
     2732.77848      2732.77082         10.7557          1.7559         17.8609          0.1773         11.1359          0.7394       -0.916169        1.755928
     2732.78543      2732.77776         14.3167          1.7663         17.5504          0.1340          9.0197          0.9587        0.725027        1.766291
     2732.79237      2732.78471         14.4085          1.7730         17.5435          0.1336         10.9624          0.9716       -1.786884        1.773017
     2732.79931      2732.79165         15.7856          1.8068         17.4443          0.1243         12.9250          0.9587        1.132947        1.806824
     2732.80626      2732.79860         15.7247          1.8114         17.4485          0.1251         11.0664          0.7394       -0.535774        1.811438
     2732.81320      2732.80554         26.1987          1.8493         16.8943          0.0766          8.6684          0.7394        4.915343        1.849266
     2732.82015      2732.81249         21.6731          1.8644         17.1002          0.0934         11.2683          0.9587        1.572870        1.864372
     2732.82709      2732.81943         15.3277          1.8557         17.4763          0.1314         11.5917          0.9587       -0.558482        1.855660
     2732.83404      2732.82638         11.2208          1.8952         17.8149          0.1834         14.1155          0.9587       -2.322457        1.895218
     2732.84098      2732.83332         10.1333          1.8815         17.9256          0.2016          3.8636          0.9491       -2.669437        1.881506
     2732.84793      2732.84026         11.2462          1.8578         17.8125          0.1794          8.2470          0.9491       -0.032843        1.857763
     2732.85487      2732.84721         18.1965          1.9026         17.2900          0.1135          5.7129          0.9587        2.464100        1.902597
     2732.86181      2732.85415         15.1396          1.9197         17.4897          0.1377          6.8404          0.9491        0.958737        1.919705
     2732.86876      2732.86110         14.0755          1.9065         17.5688          0.1471         13.2112          0.9491        1.358627        1.906465
     2732.87570      2732.86804         15.1582          1.9236         17.4884          0.1378         12.3961          0.9491       -0.635805        1.923633
     2732.88265      2732.87499         13.4270          1.9210         17.6201          0.1553          9.4738          0.7394       -0.069062        1.920968
     2732.88959      2732.88193         13.3301          1.9365         17.6279          0.1577         14.7573          0.7250        0.971570        1.936478
     2732.89654      2732.88888         18.8382          1.9242         17.2524          0.1109         12.5974          0.5674        4.257178        1.924166
     2732.90348      2732.89582         17.4497          1.9183         17.3355          0.1194         14.3247          0.5674        0.739444        1.918297
     2732.91042      2732.90276         14.2556          1.9022         17.5550          0.1449          4.2963          0.7250        0.321803        1.902189
     2732.91737      2732.90971         16.9273          1.9211         17.3685          0.1232          8.5583          0.6824       -0.621628        1.921051
     2732.92431      2732.91665         13.3530          1.9521         17.6261          0.1587          6.0974          0.6824        2.742465        1.952092
     2732.93126      2732.92360         14.4888          1.9457         17.5374          0.1458          7.6897          0.6824        1.130828        1.945703
     2732.93820      2732.93054          8.7175          1.9349         18.0890          0.2410         15.4429          0.6824       -2.364099        1.934947
     2732.94515      2732.93749         21.4118          1.9509         17.1134          0.0989         14.8639          0.6824        2.548765        1.950877
     2732.95209      2732.94443         16.5330          1.9236         17.3941          0.1263          9.9791          0.7250        3.065115        1.923569
     2732.95904      2732.95138         13.8300          1.9843         17.5879          0.1558         14.5859          0.7394        0.128971        1.984263
     2732.96598      2732.95832         12.3170          1.9745         17.7137          0.1740         14.5095          0.7394       -2.547957        1.974473
     2732.97292      2732.96526         28.6578          1.9932         16.7969          0.0755         13.0454          0.7394        4.610979        1.993209
     2732.97987      2732.97221         17.1261          1.9939         17.3559          0.1264          8.0596          0.7394        1.407568        1.993938
     2732.98681      2732.97915         16.7484          1.9490         17.3801          0.1263          1.4257          0.6824        1.329356        1.948989
     2732.99376      2732.98610         14.8672          2.0248         17.5094          0.1479         12.7942          0.6824        0.191311        2.024795
     2733.00070      2732.99304         12.8770          1.9639         17.6655          0.1656         16.3597          0.7394        0.949148        1.963927
     2733.00765      2732.99999         17.1498          1.9601         17.3544          0.1241          7.7432          0.9491        2.666223        1.960074
     2733.01459      2733.00693         19.8735          1.9468         17.1943          0.1064          8.3811          0.9491        3.211669        1.946787
     2733.02153      2733.01388         12.4971          1.9628         17.6980          0.1705          8.7964          0.9491       -2.048479        1.962840
     2733.02848      2733.02082         13.0807          2.0003         17.6484          0.1660          8.8840          0.9491       -0.077542        2.000257
     2733.03542      2733.02776         14.8306          2.0274         17.5121          0.1484         15.1776          0.9491        1.933764        2.027387
     2733.04237      2733.03471         16.7151          2.0319         17.3822          0.1320          2.4471          0.7394        0.567396        2.031851
     2733.04931      2733.04165         11.7539          2.0112         17.7645          0.1858          7.0764          0.7394       -0.328543        2.011201
     2733.05626      2733.04860         12.2160          2.0332         17.7227          0.1807          7.2785          0.7394        0.506237        2.033194
     2733.06320      2733.05554          8.6599          2.0298         18.0962          0.2545          5.6646          0.7394       -2.078598        2.029815
     2733.07015      2733.06249         14.2654          2.0960         17.5543          0.1595          6.5312          0.7394        2.290120        2.096025
     2733.07709      2733.06943         14.4967          2.0489         17.5368          0.1535          5.6702          0.6824        0.682414        2.048947
     2733.08403      2733.07638         20.0860          2.1036         17.1828          0.1137          4.3400          0.9491        0.473384        2.103644
     2733.09098      2733.08332         14.9326          2.1055         17.5047          0.1531          5.0628          1.0353        3.184254        2.105513
     2733.09792      2733.09026         12.5350          2.1095         17.6947          0.1827          4.9949          0.9491        0.224053        2.109505
     2733.10487      2733.09721         12.5148          2.0944         17.6964          0.1817          7.0764          0.7519        1.035250        2.094379
     2733.11181      2733.10415         16.9125          2.1054         17.3695          0.1352          3.1305          0.9491        1.420694        2.105373
     2733.11876      2733.11110         16.8049          2.0577         17.3764          0.1329          7.1997          0.9491        4.736431        2.057721
     2733.12570      2733.11804         13.6306          2.0344         17.6037          0.1620          7.4116          0.7519       -0.240104        2.034394
     2733.13264      2733.12499         15.6169          2.0489         17.4560          0.1424          2.6951          0.9491        1.846055        2.048889
     2733.13959      2733.13193         17.3656          2.0392         17.3408          0.1275          2.9523          0.9491        0.630574        2.039201
     2733.14653      2733.13888         11.1033          2.0459         17.8264          0.2001          6.0491          0.7519        0.125816        2.045927
     2733.15348      2733.14582         15.0877          2.0894         17.4934          0.1504          2.0304          0.6824        2.926524        2.089354
     2733.16042      2733.15276         14.2005          2.0353         17.5592          0.1556          3.8563          0.6824        1.438406        2.035343
     2733.16737      2733.15971         16.1140          2.0898         17.4220          0.1408          2.8658          0.7519        2.812594        2.089775
     2733.17431      2733.16665         15.9449          2.0189         17.4334          0.1375          6.6394          0.6824       -1.930055        2.018905
     2733.18126      2733.17360         15.2211          2.0305         17.4839          0.1448          5.3364          0.6824       -0.114644        2.030513
     2733.18820      2733.18054         14.2985          2.0002         17.5518          0.1519          7.2050          0.6306        1.555690        2.000210
     2733.19514      2733.18749         14.0723          2.0837         17.5691          0.1608          4.6542          0.6824        1.933427        2.083698
     2733.20209      2733.19443         15.9169          1.9839         17.4354          0.1353          4.7032          0.6824        0.266478        1.983886
     2733.20903      2733.20138         13.1795          2.0457         17.6403          0.1685          4.1855          0.6824       -0.969205        2.045703
     2733.21598      2733.20832         16.6517          1.9882         17.3864          0.1296          4.0883          0.7519        0.436210        1.988227
     2733.22292      2733.21526         17.4803          2.0092         17.3336          0.1248          6.5853          1.0353        3.505869        2.009239
     2733.22987      2733.22221         12.6993          2.0381         17.6806          0.1742          5.5628          1.0520        1.051990        2.038056
     2733.23681      2733.22915         14.1673          2.0208         17.5618          0.1549          4.4149          1.0665       -0.876395        2.020830
     2733.24375      2733.23610         16.0914          2.0238         17.4235          0.1366          3.2295          1.0665        1.432149        2.023777
     2733.25070      2733.24304         13.0565          1.9964         17.6504          0.1660          7.6082          1.2116        1.211603        1.996352
     2733.25764      2733.24999         17.2649          2.0161         17.3471          0.1268          1.8246          1.2116       -1.492133        2.016134
     2733.26459      2733.25693         13.6900          2.0137         17.5990          0.1597          6.0469          1.2116        0.751905        2.013728
     2733.27153      2733.26388         19.1449          1.9767         17.2349          0.1121          6.0345          1.2433        1.066453        1.976719
     2733.27848      2733.27082         18.2357          1.9826         17.2877          0.1180         16.3400          1.4207        1.693628        1.982597
     2733.28542      2733.27776         12.6159          1.9333         17.6877          0.1664         16.3870          1.4321       -1.752664        1.933295
     2733.29236      2733.28471         14.0773          1.9703         17.5687          0.1520         10.5847          1.4321        3.904485        1.970266
     2733.29931      2733.29165         10.7512          1.9778         17.8614          0.1997          9.5384          1.4384       -0.448157        1.977800
     2733.30625      2733.29860         13.2715          1.9577         17.6327          0.1602          8.3311          1.4384       -0.616743        1.957669
     2733.31320      2733.30554         11.3417          1.9795         17.8033          0.1895         10.0200          1.5557        0.384073        1.979471
     2733.32014      2733.31249         18.3277          2.0146         17.2822          0.1193          3.7325          1.6852        3.531383        2.014562
     2733.32709      2733.31943         16.0055          1.9834         17.4293          0.1345         18.6566          1.6852        1.243296        1.983437
     2733.33403      2733.32638         13.6080          1.9873         17.6055          0.1586         16.7532          1.6852       -0.819438        1.987284
     2733.34098      2733.33332         22.2475          2.0035         17.0718          0.0978          7.0472          1.6852        2.638074        2.003496
     2738.24370      2738.23610         13.3536          1.9151         17.6260          0.1557          7.9112          1.6936        0.475788        1.915085
     2738.25065      2738.24304         12.5117          1.9722         17.6967          0.1711         11.5135          1.6936        3.292100        1.972233
     2738.25759      2738.24998         11.1396          1.9718         17.8228          0.1922          4.9485          1.7463        0.383531        1.971794
     2738.26454      2738.25693         19.7689          1.8849         17.2000          0.1035         10.3598          1.6936        1.685191        1.884906
     2738.27148      2738.26387         19.9371          1.8892         17.1908          0.1029          6.2893          1.7463        3.394612        1.889174
     2738.27842      2738.27082         11.8383          1.9320         17.7568          0.1772          5.7928          1.7720        1.794469        1.931993
     2738.28537      2738.27776         14.8078          1.9337         17.5138          0.1418          6.8555          1.7945        4.899904        1.933719
     2738.29231      2738.28471         15.3023          1.9206         17.4781          0.1363          5.1907          1.7945        1.772045        1.920597
     2738.29926      2738.29165         21.0351          1.8855         17.1326          0.0973          5.3214          1.9888        5.773373        1.885548
     2738.30620      2738.29860         15.9290          1.9163         17.4345          0.1306          1.5781          1.9888        3.995088        1.916318
     2738.31315      2738.30554          8.8050          1.8747         18.0782          0.2312          6.6057          2.1954        0.587489        1.874739
     2738.32009      2738.31248         14.2631          1.8946         17.5545          0.1442          3.6280          2.1954        3.521831        1.894551
     2738.32703      2738.31943         16.4445          1.8955         17.3999          0.1251          1.6494          2.2758        6.335730        1.895456
     2738.33398      2738.32637         11.8409          1.8282         17.7565          0.1676          1.9961          2.3574        1.988753        1.828208
     2738.34092      2738.33332         15.1399          1.7759         17.4897          0.1274          1.7196          2.6381        4.141457        1.775896
     2738.34787      2738.34026         20.9914          1.7413         17.1349          0.0901          1.0702          2.6586        7.644887        1.741320
     2738.35481      2738.34721         11.9712          1.7686         17.7447          0.1604          4.6267          2.6586        2.357418        1.768557
     2738.36176      2738.35415         17.6957          1.7499         17.3203          0.1074          6.8162          2.6586        2.850134        1.749900
     2738.36870      2738.36110         19.3590          1.7168         17.2228          0.0963          6.5637          2.6586        5.580596        1.716810
     2738.37565      2738.36804         16.9276          1.7339         17.3685          0.1112          5.0199          2.6586        2.275788        1.733944
     2738.38259      2738.37498         12.9801          1.7136         17.6568          0.1433          6.9492          2.6948        3.220582        1.713613
     2738.38953      2738.38193         14.9217          1.7208         17.5055          0.1252          7.3055          2.6586        0.118402        1.720779
     2738.39648      2738.38887         16.1271          1.7693         17.4211          0.1191          9.8330          2.6586        4.885007        1.769319
     2738.40342      2738.39582         14.4568          1.6912         17.5398          0.1270          5.9830          2.6586        1.746331        1.691211
     2738.41037      2738.40276         17.1262          1.7270         17.3558          0.1095          8.9576          2.6586        0.129320        1.726973
     2738.41731      2738.40971         15.9313          1.6764         17.4344          0.1143          6.4292          2.6948        3.819590        1.676449
     2738.42426      2738.41665         13.9992          1.6562         17.5747          0.1285          4.6749          2.6948        0.877050        1.656227
     2738.43120      2738.42360         17.1539          1.7141         17.3541          0.1085          2.4907          2.8294        4.517868        1.714141
     2738.43814      2738.43054         18.5642          1.6619         17.2683          0.0972          4.3235          2.8294        5.387134        1.661947
     2738.44509      2738.43748         13.5707          1.6961         17.6085          0.1357          0.7853          2.6948        4.017247        1.696067
     2738.45203      2738.44443         17.2226          1.6577         17.3498          0.1045          1.0949          2.8294        2.195445        1.657697
     2738.45898      2738.45137         19.0757          1.6533         17.2388          0.0941          5.3791          2.6948        4.603999        1.653293
     2738.46592      2738.45832          9.7092          1.7123         17.9720          0.1915          2.4631          2.8294       -0.301591        1.712308
     2738.47287      2738.46526         15.3103          1.6605         17.4775          0.1178          0.8684          2.8294        2.694848        1.660460
     2738.47981      2738.47221         12.7805          1.6686         17.6736          0.1417          1.6833          2.6948        0.134584        1.668558
     2738.48676      2738.47915         19.4437          1.6083         17.2181          0.0898          5.3928          2.8294        6.358927        1.608336
     2738.49370      2738.48610         17.0418          1.6404         17.3612          0.1045          5.5210          2.6948        2.658578        1.640418
     2738.50064      2738.49304         15.6128          1.6266         17.4563          0.1131          2.7865          2.6586        3.652686        1.626580
     2738.50759      2738.49998         17.1034          1.6294         17.3573          0.1034          5.6334          2.6586        2.887647        1.629370
     2738.51453      2738.50693         16.8918          1.6286         17.3708          0.1047          0.6092          2.6414        2.193274        1.628591
     2738.52148      2738.51387         21.2702          1.6373         17.1206          0.0836          1.2007          2.6414        5.967544        1.637274
     2738.52842      2738.52082         12.7541          1.6230         17.6759          0.1382          4.5368          2.6586        0.513618        1.622957
     2738.53537      2738.52776         19.7908          1.7109         17.1988          0.0939          4.9288          2.6586        0.811154        1.710852
     2738.54231      2738.53471         16.7575          1.6792         17.3795          0.1088          1.5367          2.6414        3.273135        1.679211
     2738.54925      2738.54165         12.4321          1.6847         17.7036          0.1471          2.1598          2.6586        1.575899        1.684743
     2738.55620      2738.54860         14.9302          1.6644         17.5048          0.1210          2.2109          2.6586        1.416553        1.664410
     2738.56314      2738.55554         15.9078          1.6809         17.4360          0.1147          3.4855          2.6948        2.085633        1.680851
     2738.57009      2738.56248         11.5684          1.6953         17.7818          0.1591          6.1303          2.6948        1.416476        1.695293
     2738.57703      2738.56943          8.7266          1.6835         18.0879          0.2094          6.1785          2.8294        4.495191        1.683452
     2738.58398      2738.57637         15.7583          1.6852         17.4462          0.1161          3.2121          2.8294        2.841472        1.685195
     2738.59092      2738.58332         12.9702          1.6581         17.6576          0.1388          3.4719          2.8294        2.829353        1.658071
     2738.59786      2738.59026         16.6928          1.7447         17.3837          0.1135          6.9885          2.8415        2.225555        1.744673
     2738.60481      2738.59721         11.7977          1.7209         17.7605          0.1584          3.1096          2.8294        0.989192        1.720948
     2738.61175      2738.60415         17.6177          1.6852         17.3251          0.1039          5.0258          2.6948        4.657947        1.685199
     2738.61870      2738.61110         11.7441          1.7068         17.7655          0.1578          6.3808          2.6948       -0.461131        1.706767
     2738.62564      2738.61804         13.2345          1.7223         17.6357          0.1413          5.6486          2.6948        3.720493        1.722333
     2738.63259      2738.62498         12.4311          1.7438         17.7037          0.1523          5.0614          2.6948        3.694622        1.743781
     2738.63953      2738.63193         10.1081          1.8418         17.9283          0.1978          4.1513          2.6948        1.550249        1.841772
     2738.64648      2738.63887         13.6975          1.8043         17.5984          0.1430          1.5267          2.8294        3.742715        1.804271
     2738.65342      2738.64582         13.0965          1.7924         17.6471          0.1486          4.0017          2.8362        1.995419        1.792424
     2738.66036      2738.65276         15.0840          1.7893         17.4937          0.1288          5.5526          2.8294        2.641427        1.789259
     2738.66731      2738.65971         15.6477          1.7997         17.4539          0.1249          3.3508          2.8294        0.801366        1.799650
     2738.67425      2738.66665          7.1706          1.8284         18.3011          0.2768          1.8381          2.8294        0.222600        1.828381
     2738.68120      2738.67360         15.5947          1.7894         17.4576          0.1246          5.3106          2.8294        4.161976        1.789380
     2738.68814      2738.68054         17.8270          1.8031         17.3123          0.1098          1.9422          2.8362        3.139869        1.803099
     2738.69509      2738.68748         12.2669          1.7630         17.7182          0.1560          3.0977          2.8362        2.900557        1.763018
     2738.70203      2738.69443         12.4667          1.7918         17.7006          0.1561          5.3488          2.8415       -0.075377        1.791850
     2738.70897      2738.70137         15.1263          1.8058         17.4907          0.1296          3.2132          2.8415        5.050308        1.805780
     2738.71592      2738.70832         15.0382          1.7423         17.4970          0.1258          5.9978          2.8415        3.195588        1.742286
     2738.72286      2738.71526         17.1922          1.7501         17.3517          0.1105          0.6809          2.8415        4.312049        1.750136
     2738.72981      2738.72221         21.1761          1.7295         17.1254          0.0887          6.6600          2.8415        7.129985        1.729473
     2738.73675      2738.72915         15.4091          1.7070         17.4706          0.1203          4.8349          2.8486        4.073244        1.707030
     2738.74370      2738.73610          6.3473          1.7394         18.4335          0.2975          6.5139          2.8934        1.943850        1.739447
     2738.75064      2738.74304         14.2646          1.7602         17.5544          0.1340          4.7450          2.8486        4.825909        1.760209
     2738.75759      2738.74998         14.4408          1.7266         17.5410          0.1298          2.5685          2.8486        2.893375        1.726589
     2738.76453      2738.75693         12.6742          1.7679         17.6827          0.1515          1.7979          2.8486        2.678859        1.767944
     2738.77147      2738.76387         10.1663          1.7333         17.9221          0.1851          4.6955          2.8486        2.030091        1.733298
     2738.77842      2738.77082         13.6676          1.7165         17.6008          0.1364          2.1619          2.8934        2.836244        1.716505
     2738.78536      2738.77776         11.4895          1.7474         17.7892          0.1651          0.7503          2.8934        1.939156        1.747447
     2738.79231      2738.78471         13.0784          1.7109         17.6486          0.1420         -0.9521          2.9006        2.848570        1.710854
     2738.79925      2738.79165         12.0123          1.7143         17.7409          0.1549          1.6013          2.9006        1.249254        1.714286
     2738.80620      2738.79860         17.9359          1.7603         17.3057          0.1066         -0.0743          2.9006        6.390618        1.760254
     2738.81314      2738.80554         13.8183          1.7049         17.5889          0.1340          1.0628          3.0197        3.753949        1.704930
