# reference_flux:        166.9853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.63989      2725.63193        160.3276          1.9718         14.9275          0.0134        -51.4496         -5.8108       -7.513711        1.971791
     2725.64683      2725.63888        164.6933          1.9747         14.8983          0.0130        -54.2009         -5.8218       -4.725357        1.974709
     2725.65377      2725.64582        160.7507          1.9753         14.9246          0.0133        -50.2044         -5.8218       -6.829710        1.975341
     2725.66072      2725.65277        164.9045          1.9782         14.8969          0.0130        -48.8433         -5.8450       -1.790606        1.978165
     2725.66766      2725.65971        155.4502          1.9769         14.9610          0.0138        -48.5654         -5.8218       -8.469422        1.976932
     2725.67461      2725.66666        161.6876          1.9786         14.9183          0.0133        -47.7236         -5.8218       -5.821802        1.978637
     2725.68155      2725.67360        157.3164          1.9785         14.9481          0.0137        -51.5712         -5.8450       -6.793337        1.978474
     2725.68850      2725.68055        163.6792          1.9789         14.9050          0.0131        -50.7538         -5.8450       -4.566404        1.978888
     2725.69544      2725.68749        160.9961          1.9789         14.9230          0.0133        -51.5417         -5.8535       -6.375812        1.978894
     2725.70239      2725.69443        158.1688          1.9785         14.9422          0.0136        -49.7427         -5.9594       -1.078174        1.978462
     2725.70933      2725.70138        153.2378          1.9755         14.9766          0.0140        -51.6078         -5.9594       -9.811999        1.975546
     2725.71627      2725.70832        162.4076          1.9746         14.9135          0.0132        -49.2653         -6.0022       -3.680814        1.974567
     2725.72322      2725.71527        161.3328          1.9737         14.9207          0.0133        -48.5488         -6.1171       -2.823362        1.973689
     2725.73016      2725.72221        159.8266          1.9705         14.9309          0.0134        -49.5233         -6.1171       -7.100657        1.970492
     2725.73711      2725.72916        160.4316          1.9694         14.9268          0.0133        -39.1600         -6.1171       -5.810844        1.969428
     2725.74405      2725.73610        162.5274          1.9674         14.9127          0.0131        -46.2178         -6.1947       -5.733509        1.967355
     2725.75100      2725.74305        166.5035          1.9646         14.8864          0.0128        -48.7050         -6.1171       -1.551042        1.964616
     2725.75794      2725.74999        161.2682          1.9651         14.9211          0.0132        -46.1943         -6.1947       -7.544453        1.965135
     2725.76488      2725.75693        157.8348          1.9587         14.9445          0.0135        -36.6814         -6.1171       -7.704500        1.958684
     2725.77183      2725.76388        158.9892          1.9597         14.9366          0.0134        -43.8858         -6.1171       -5.959355        1.959678
     2725.77877      2725.77082        156.5258          1.9511         14.9535          0.0135        -66.5569         -6.1947       -7.161297        1.951107
     2725.78572      2725.77777        159.6061          1.9501         14.9324          0.0133        -57.3072         -6.1947       -4.969899        1.950085
     2725.79266      2725.78471        152.9461          1.9466         14.9787          0.0138        -55.3490         -6.3758      -13.013121        1.946624
     2725.79961      2725.79166        158.1745          1.9439         14.9422          0.0133        -55.8681         -6.3758       -8.921065        1.943943
     2725.80655      2725.79860        160.5768          1.9419         14.9258          0.0131        -27.5162         -6.5605       -6.568582        1.941935
     2725.81350      2725.80555        162.8095          1.9400         14.9108          0.0129        -57.6047         -6.5605       -1.197574        1.939955
     2725.82044      2725.81249        158.7305          1.9364         14.9383          0.0132        -53.2000         -6.5605      -10.746005        1.936424
     2725.82738      2725.81943        161.1628          1.9334         14.9218          0.0130        -60.4019         -6.5605       -4.106209        1.933375
     2725.83433      2725.82638        161.1365          1.9317         14.9220          0.0130        -51.8005         -6.5686       -7.506851        1.931747
     2725.84127      2725.83332        161.6992          1.9313         14.9182          0.0130        -59.3892         -6.5605       -5.853480        1.931284
     2725.84822      2725.84027        163.6082          1.9300         14.9055          0.0128        -50.5212         -6.5605        1.080246        1.930031
     2725.85516      2725.84721        152.8959          1.9268         14.9790          0.0137        -44.5946         -6.5605      -16.087924        1.926785
     2725.86211      2725.85416        156.0326          1.9294         14.9570          0.0134        -37.1509         -6.5605       -8.057463        1.929414
     2725.86905      2725.86110        158.9810          1.9254         14.9366          0.0131        -45.0409         -6.5686       -6.002203        1.925448
     2725.87599      2725.86805        156.5023          1.9237         14.9537          0.0133        -51.2826         -6.7125       -7.949393        1.923741
     2725.88294      2725.87499        159.6347          1.9252         14.9322          0.0131        -42.2716         -6.5686       -6.560467        1.925189
     2725.88988      2725.88193        161.5225          1.9262         14.9194          0.0129        -48.3096         -6.7125       -3.904856        1.926186
     2725.89683      2725.88888        165.2137          1.9229         14.8949          0.0126        -43.8184         -6.7125       -0.425040        1.922874
     2725.90377      2725.89582        158.4682          1.9216         14.9401          0.0132        -42.5656         -6.7125       -8.359427        1.921615
     2725.91072      2725.90277        161.9142          1.9205         14.9168          0.0129        -50.6126         -6.7125       -2.889491        1.920533
     2725.91766      2725.90971        161.8963          1.9204         14.9169          0.0129        -46.3157         -6.7125       -6.712525        1.920364
     2725.92461      2725.91666        159.6651          1.9183         14.9320          0.0130        -49.9932         -7.1613       -5.530237        1.918311
     2725.93155      2725.92360        148.7040          1.9154         15.0092          0.0140        -42.2268         -6.7125      -16.666393        1.915377
     2725.93849      2725.93055        153.9102          1.9137         14.9718          0.0135        -51.6730         -6.5686       -9.911642        1.913664
     2725.94544      2725.93749        164.6487          1.9143         14.8986          0.0126        -53.4297         -6.7125        0.822413        1.914283
     2725.95238      2725.94443        157.3047          1.9190         14.9481          0.0132        -48.4396         -6.5686       -9.483603        1.918973
     2725.95933      2725.95138        162.1846          1.9131         14.9150          0.0128        -51.4394         -6.7125       -1.297682        1.913129
     2725.96627      2725.95832        160.2548          1.9102         14.9280          0.0129        -50.9089         -6.5686       -8.631971        1.910184
     2725.97322      2725.96527        152.3613          1.9072         14.9828          0.0136        -50.5871         -6.5605      -10.189274        1.907173
     2725.98016      2725.97221        160.0082          1.9061         14.9296          0.0129        -63.6430         -6.5109       -2.526315        1.906088
     2725.98710      2725.97916        158.3756          1.9088         14.9408          0.0131        -59.3133         -6.5605       -7.176282        1.908828
     2725.99405      2725.98610        154.3965          1.9012         14.9684          0.0134        -51.9937         -6.5109       -7.161995        1.901153
     2726.00099      2725.99305        163.8903          1.8996         14.9036          0.0126        -56.1988         -6.5109       -3.914478        1.899568
     2726.00794      2725.99999        161.9640          1.9033         14.9165          0.0128        -55.4762         -6.5109        0.588979        1.903311
     2726.01488      2726.00693        152.5372          1.8914         14.9816          0.0135        -61.7326         -6.5109      -11.775903        1.891416
     2726.02183      2726.01388        161.3433          1.8897         14.9206          0.0127        -64.2901         -6.5109       -5.066608        1.889681
     2726.02877      2726.02082        152.6633          1.8869         14.9807          0.0134        -58.5273         -6.0022      -11.229301        1.886868
     2726.03572      2726.02777        151.7270          1.8829         14.9873          0.0135        -59.3912         -5.9812      -16.244378        1.882921
     2726.04266      2726.03471        156.1644          1.8804         14.9560          0.0131        -57.5281         -5.9238       -6.510894        1.880357
     2726.04960      2726.04166        157.0385          1.8771         14.9500          0.0130        -62.2169         -5.5302      -12.161806        1.877066
     2726.05655      2726.04860        162.7850          1.8734         14.9110          0.0125        -63.8307         -5.0666       -2.639774        1.873423
     2726.06349      2726.05555        154.5238          1.8686         14.9675          0.0131        -67.0873         -5.2711       -7.163006        1.868563
     2726.07044      2726.06249        161.5380          1.8654         14.9193          0.0125        -67.3329         -5.2711       -5.923839        1.865406
     2726.07738      2726.06943        165.4442          1.8646         14.8934          0.0122        -23.0100         -5.0666       -2.164369        1.864562
     2726.08433      2726.07638        153.7896          1.8603         14.9727          0.0131        -24.7134         -5.2711       -7.487484        1.860255
     2726.09127      2726.08332        161.1443          1.8594         14.9220          0.0125        -28.3640         -5.0666       -2.469279        1.859416
     2726.09821      2726.09027        163.2979          1.8551         14.9075          0.0123        -32.3320         -5.0111       -4.497865        1.855110
     2726.10516      2726.09721        155.5626          1.8543         14.9602          0.0129        -31.4391         -4.6135       -7.185510        1.854298
     2726.11210      2726.10416        162.5520          1.8524         14.9125          0.0124        -37.4879         -4.5745       -4.574523        1.852396
     2726.11905      2726.11110        155.3454          1.8479         14.9618          0.0129        -34.0606         -4.5745       -7.334121        1.847943
     2726.12599      2726.11805        165.6581          1.8489         14.8920          0.0121        -37.8121         -4.5745       -1.918113        1.848856
     2726.13294      2726.12499        158.1536          1.8445         14.9423          0.0127        -45.2878         -4.5745       -4.613495        1.844501
     2726.13988      2726.13193        156.3881          1.8425         14.9545          0.0128        -53.1948         -4.5296       -5.011064        1.842473
     2726.14683      2726.13888        159.3978          1.8417         14.9338          0.0125        -58.8509         -4.4979       -7.147991        1.841740
     2726.15377      2726.14582        160.6020          1.8391         14.9256          0.0124        -62.0708         -4.4979       -4.529642        1.839106
     2726.16071      2726.15277        162.7625          1.8380         14.9111          0.0123        -60.8844         -3.9992       -2.133758        1.838005
     2726.16766      2726.15971        156.5513          1.8367         14.9534          0.0127        -61.6765         -3.9145       -6.718555        1.836715
     2726.17460      2726.16666        164.6870          1.8350         14.8984          0.0121        -70.9017         -3.6937       -2.045831        1.835033
     2726.18155      2726.17360        165.3948          1.8347         14.8937          0.0120        -73.9943         -3.6937       -3.171752        1.834743
     2726.18849      2726.18055        162.7053          1.8322         14.9115          0.0122        -48.8261         -3.6224       -1.944967        1.832187
     2726.19544      2726.18749        158.8224          1.8288         14.9377          0.0125        -79.4730         -3.5732       -5.981231        1.828788
     2726.20238      2726.19443        170.5766          1.8281         14.8602          0.0116        -92.0511         -3.1718        0.441259        1.828097
     2726.20932      2726.20138        164.6782          1.8266         14.8984          0.0120        -88.0705         -2.9566       -3.622367        1.826591
     2726.21627      2726.20832        168.9907          1.8254         14.8703          0.0117        -63.9260         -2.7472        0.849651        1.825379
     2726.22321      2726.21527        156.3274          1.8223         14.9549          0.0127        -61.8238         -2.6398       -5.271110        1.822309
     2726.23016      2726.22221        159.6875          1.8212         14.9318          0.0124        -68.7758         -2.4693       -3.573249        1.821208
     2726.23710      2726.22916        169.7516          1.8220         14.8655          0.0117        -77.2854         -2.1644        2.046154        1.822032
     2726.24405      2726.23610        159.2145          1.8188         14.9350          0.0124        -72.0061         -2.1338       -5.567581        1.818783
     2726.25099      2726.24305        163.3862          1.8184         14.9070          0.0121        -76.5676         -2.0458        0.747704        1.818447
     2726.25794      2726.24999        161.7835          1.8163         14.9177          0.0122        -74.1371         -1.9450       -1.137415        1.816284
     2726.26488      2726.25693        166.8702          1.8144         14.8841          0.0118        -79.4167         -1.9450       -1.697507        1.814432
     2726.27182      2726.26388        172.1203          1.8145         14.8504          0.0114        -77.8782         -1.9181        1.967359        1.814475
     2726.27877      2726.27082        163.9551          1.8091         14.9032          0.0120        -85.0890         -1.7550       -0.190492        1.809141
     2726.28571      2726.27777        159.0139          1.8052         14.9364          0.0123        -87.6619         -1.7051       -6.255390        1.805205
     2726.29266      2726.28471        159.0830          1.8045         14.9359          0.0123        -62.9166         -1.6975       -3.693713        1.804458
     2726.29960      2726.29166        172.5366          1.8042         14.8478          0.0114        -64.7827         -1.5819        3.419836        1.804152
     2726.30655      2726.29860        165.7210          1.7978         14.8916          0.0118        -90.0140         -1.4739       -2.747210        1.797782
     2726.31349      2726.30555        165.2381          1.7933         14.8947          0.0118        -95.7048         -1.3917       -1.581865        1.793286
     2726.32043      2726.31249        162.8235          1.7903         14.9107          0.0119        -86.5458         -1.1374       -3.999169        1.790292
     2726.32738      2726.31943        164.7013          1.7878         14.8983          0.0118        -86.0118         -1.0276       -0.861065        1.787785
     2726.33432      2726.32638        165.7264          1.7827         14.8915          0.0117        -68.4829         -0.9597       -0.750954        1.782685
     2726.34127      2726.33332        169.2431          1.7788         14.8687          0.0114        -84.3464         -0.8965       -1.705116        1.778770
     2726.34821      2726.34027        163.2207          1.7724         14.9081          0.0118        -79.7079         -0.8611       -2.956575        1.772362
     2726.35516      2726.34721        169.8458          1.7695         14.8649          0.0113        -81.8278         -0.7510        5.885695        1.769524
     2726.36210      2726.35416        163.0723          1.7630         14.9090          0.0117        -82.1145         -0.7324       -1.473864        1.762967
     2726.36904      2726.36110        163.6083          1.7582         14.9055          0.0117        -71.2940         -0.7324       -1.755028        1.758223
     2726.37599      2726.36805        165.0468          1.7543         14.8960          0.0115        -77.8477         -0.7510        0.880776        1.754321
     2726.38293      2726.37499        166.7899          1.7505         14.8846          0.0114        -65.7053         -0.7510        2.920429        1.750453
     2726.38988      2726.38193        163.7242          1.7464         14.9047          0.0116        -45.2298         -0.7676       -0.732410        1.746411
     2726.39682      2726.38888        165.6961          1.7432         14.8917          0.0114        -40.7708         -0.7676       -0.959686        1.743197
     2726.40377      2726.39582        165.7810          1.7398         14.8912          0.0114        -67.3599         -0.7510        0.260380        1.739776
     2726.41071      2726.40277        166.4181          1.7363         14.8870          0.0113        -67.0246         -0.7676        0.591222        1.736290
     2726.41766      2726.40971        169.3851          1.7338         14.8678          0.0111        -64.4572         -0.7510        1.233669        1.733764
     2726.42460      2726.41666        159.2237          1.7292         14.9350          0.0118        -67.4422         -0.7676       -4.866592        1.729170
     2726.43154      2726.42360        161.1879          1.7259         14.9217          0.0116        -60.9256         -0.7510       -0.896490        1.725915
     2726.43849      2726.43055        163.9524          1.7261         14.9032          0.0114        -54.8518         -0.7324       -0.175447        1.726142
     2726.44543      2726.43749        166.7879          1.7251         14.8846          0.0112        -59.9943         -0.7324       -1.027562        1.725069
     2726.45238      2726.44443        164.8114          1.7244         14.8975          0.0114        -36.7519         -0.7324       -1.391684        1.724361
     2726.45932      2726.45138        167.1079          1.7227         14.8825          0.0112        -50.4320         -0.7324        0.306015        1.722662
     2726.46627      2726.45832        166.8754          1.7208         14.8840          0.0112        -59.8058         -0.3343        1.839340        1.720791
     2726.47321      2726.46527        171.4742          1.7214         14.8545          0.0109        -44.5550         -0.3343        1.716827        1.721373
     2726.48015      2726.47221        164.5577          1.7194         14.8992          0.0113        -42.0645         -0.2370        1.407788        1.719394
     2726.48710      2726.47916        169.4569          1.7209         14.8674          0.0110        -39.4258         -0.2370       -0.152815        1.720856
     2726.49404      2726.48610        165.2518          1.7195         14.8946          0.0113        -59.7851         -0.1754        0.310669        1.719504
     2726.50099      2726.49305        167.5813          1.7207         14.8794          0.0111        -42.5703         -0.1528        1.024909        1.720679
     2726.50793      2726.49999        160.8018          1.7198         14.9243          0.0116        -36.3527         -0.1528       -0.237012        1.719833
     2726.51488      2726.50693        167.7806          1.7216         14.8781          0.0111        -60.4749         -0.1528        0.939767        1.721609
     2726.52182      2726.51388        165.4988          1.7203         14.8930          0.0113        -51.6566         -0.1528        0.059527        1.720251
     2726.52877      2726.52082        162.8596          1.7212         14.9105          0.0115        -41.1395         -0.1754       -2.956134        1.721219
     2726.53571      2726.52777        165.6420          1.7227         14.8921          0.0113        -40.5014         -0.1754       -1.980518        1.722709
     2726.54265      2726.53471        159.4581          1.7230         14.9334          0.0117        -47.5966         -0.1528       -3.277783        1.722963
     2726.54960      2726.54166        163.7165          1.7233         14.9048          0.0114        -57.0511         -0.1528       -0.767580        1.723252
     2726.55654      2726.54860        166.5969          1.7254         14.8858          0.0112        -56.8936         -0.1754       -1.620003        1.725447
     2726.56349      2726.55555        167.6066          1.7258         14.8793          0.0112        -52.0934         -0.1754        0.867345        1.725818
     2726.57043      2726.56249        161.3722          1.7261         14.9204          0.0116        -40.5097         -0.1528       -2.225104        1.726060
     2726.57738      2726.56943        166.3541          1.7284         14.8874          0.0113        -47.7482         -0.1754       -0.334284        1.728380
     2726.58432      2726.57638        159.3001          1.7286         14.9345          0.0118        -45.3760         -0.1754       -3.673797        1.728629
     2726.59126      2726.58332        174.7697          1.7349         14.8338          0.0108        -55.6967         -0.1754        5.309455        1.734866
     2726.59821      2726.59027        165.9995          1.7342         14.8897          0.0113        -43.8905         -0.1528        1.745601        1.734187
     2726.60515      2726.59721        164.9773          1.7358         14.8964          0.0114        -68.0621         -0.1528        0.121306        1.735779
     2726.61210      2726.60416        167.8487          1.7397         14.8777          0.0113        -68.3860         -0.1528        2.206922        1.739703
     2726.61904      2726.61110        156.6379          1.7389         14.9528          0.0121        -40.5102         -0.1528       -2.393526        1.738856
     2726.62599      2726.61805        166.3174          1.7417         14.8877          0.0114        -70.4354          0.0595        1.599153        1.741681
     2726.63293      2726.62499        165.9021          1.7438         14.8904          0.0114        -86.2705          0.0595        0.102135        1.743826
     2726.63988      2726.63193        167.5842          1.7471         14.8794          0.0113        -88.6613         -0.1528        1.794505        1.747090
     2726.64682      2726.63888        166.6134          1.7480         14.8857          0.0114        -89.7688         -0.2370       -0.296718        1.748048
     2726.65376      2726.64582        165.1007          1.7498         14.8956          0.0115        -47.3175         -0.2967        0.309983        1.749844
     2726.66071      2726.65277        168.1957          1.7525         14.8755          0.0113        -83.1233         -0.3343        2.537021        1.752521
     2726.66765      2726.65971        164.9326          1.7542         14.8967          0.0115        -87.4625         -0.3343       -3.137407        1.754159
     2726.67460      2726.66666        161.9440          1.7532         14.9166          0.0118        -85.4857         -0.3343       -2.962904        1.753226
     2726.68154      2726.67360        161.1046          1.7531         14.9222          0.0118        -89.1532         -0.7676       -3.490517        1.753116
     2726.68849      2726.68055        164.2390          1.7543         14.9013          0.0116        -90.7890         -0.7676       -6.034143        1.754324
     2726.69543      2726.68749        163.6215          1.7536         14.9054          0.0116        -89.5562         -0.7787       -2.339894        1.753608
     2726.70237      2726.69443        169.5176          1.7545         14.8670          0.0112        -92.4758         -0.7676        0.380584        1.754500
     2726.70932      2726.70138        171.1803          1.7546         14.8564          0.0111        -87.0565         -0.3343        3.407005        1.754598
     2726.71626      2726.70832        165.7371          1.7527         14.8915          0.0115        -80.4830         -0.2967       -1.909993        1.752747
     2726.72321      2726.71527        158.4898          1.7500         14.9400          0.0120        -81.8366         -0.2397       -5.442869        1.749994
     2726.73015      2726.72221        169.2274          1.7516         14.8688          0.0112        -85.2564         -0.2397        3.135670        1.751590
     2726.73710      2726.72916        164.8199          1.7474         14.8975          0.0115        -89.7920         -0.2967       -0.778719        1.747394
     2726.74404      2726.73610        164.7225          1.7467         14.8981          0.0115        -86.1390         -0.2967        2.429481        1.746702
     2726.75099      2726.74305        166.0707          1.7453         14.8893          0.0114        -83.8499         -0.2967        0.370136        1.745307
     2726.75793      2726.74999        168.2937          1.7434         14.8748          0.0112        -85.3898         -0.2967        1.823433        1.743445
     2726.76487      2726.75693        159.6685          1.7405         14.9320          0.0118        -79.2689         -0.7787       -1.731561        1.740525
     2726.77182      2726.76388        162.5122          1.7397         14.9128          0.0116        -80.4537         -1.4962       -1.756942        1.739658
     2726.77876      2726.77082        161.3312          1.7322         14.9207          0.0117        -73.3478         -1.6916       -4.777332        1.732161
     2726.78571      2726.77777        168.4359          1.7341         14.8739          0.0112        -80.4270         -1.7316        3.755012        1.734061
     2726.79265      2726.78471        166.8584          1.7332         14.8841          0.0113        -81.1416         -1.7316        0.460370        1.733154
     2726.79960      2726.79166        164.6514          1.7292         14.8986          0.0114        -76.2500         -1.7316       -3.533491        1.729226
     2726.80654      2726.79860        167.5862          1.7290         14.8794          0.0112        -79.1178         -1.7569       -2.559063        1.729043
     2726.81348      2726.80555        167.3683          1.7277         14.8808          0.0112        -79.5443         -1.7569       -1.691591        1.727682
     2726.82043      2726.81249        162.3157          1.7233         14.9141          0.0115        -80.7007         -1.9100       -3.079247        1.723297
     2726.82737      2726.81943        167.0733          1.7242         14.8827          0.0112        -79.6148         -1.9100        2.113287        1.724236
     2726.83432      2726.82638        163.6751          1.7158         14.9050          0.0114        -70.3350         -1.9100       -0.239727        1.715809
     2726.84126      2726.83332        157.6668          1.7180         14.9456          0.0118        -77.1381         -1.7569       -5.417791        1.717967
     2726.84821      2726.84027        171.2851          1.7211         14.8557          0.0109        -73.9060         -1.7316        1.611636        1.721094
     2726.85515      2726.84721        161.5901          1.7170         14.9190          0.0115        -72.3605         -1.7316       -3.605982        1.716992
     2726.86210      2726.85416        168.2787          1.7107         14.8749          0.0110        -73.4884         -1.7316        1.786715        1.710688
     2726.86904      2726.86110        165.7388          1.7090         14.8914          0.0112        -70.7803         -1.7316        1.015742        1.708980
     2726.87598      2726.86805        166.3122          1.7090         14.8877          0.0112        -68.9556         -1.7316        1.148241        1.709011
     2726.88293      2726.87499        166.3152          1.7068         14.8877          0.0111        -68.9950         -1.7316        2.336091        1.706836
     2726.88987      2726.88193        161.2342          1.7037         14.9214          0.0115        -69.8670         -1.7316       -2.439069        1.703722
     2726.89682      2726.88888        161.9286          1.7024         14.9167          0.0114        -74.9604         -1.6916       -3.494036        1.702380
     2726.90376      2726.89582        161.3671          1.7012         14.9205          0.0114        -68.4056         -1.7316       -2.608327        1.701190
     2726.91071      2726.90277        161.9758          1.6993         14.9164          0.0114        -65.7048         -1.7569       -1.496162        1.699304
     2726.91765      2726.90971        161.0993          1.6985         14.9223          0.0114        -63.4623         -2.1120       -4.001604        1.698544
     2726.92459      2726.91666        161.8718          1.6971         14.9171          0.0114        -65.4706         -2.1465       -2.200044        1.697143
     2726.93154      2726.92360        160.2896          1.6960         14.9277          0.0115        -63.3379         -2.2000       -3.747732        1.695963
     2726.93848      2726.93055        159.9431          1.6963         14.9301          0.0115        -62.0236         -2.2000       -5.366262        1.696295
     2726.94543      2726.93749        159.4628          1.6941         14.9334          0.0115        -65.1561         -2.2000       -3.716512        1.694075
     2726.95237      2726.94443        165.8776          1.6952         14.8905          0.0111        -64.2416         -2.1465       -4.137465        1.695168
     2726.95932      2726.95138        167.4902          1.6936         14.8800          0.0110        -70.9801         -2.1465       -0.670436        1.693569
     2726.96626      2726.95832        167.1781          1.6925         14.8821          0.0110        -67.9441         -2.1934       -2.112019        1.692499
     2726.97321      2726.96527        160.1370          1.6904         14.9288          0.0115        -63.0420         -2.1934       -0.670702        1.690352
     2726.98015      2726.97221        162.1784          1.6889         14.9150          0.0113        -66.2872         -2.1465       -2.855743        1.688946
     2726.98709      2726.97916        168.9718          1.6894         14.8705          0.0109        -69.4101         -2.1465        3.121476        1.689423
     2726.99404      2726.98610        167.5545          1.6894         14.8796          0.0109        -63.3298         -2.1465        2.110622        1.689367
     2727.00098      2726.99305        165.9915          1.6850         14.8898          0.0110        -70.2085         -2.1934        0.670156        1.684997
     2727.00793      2726.99999        162.0531          1.6827         14.9159          0.0113        -63.9590         -2.2000        1.737926        1.682746
     2727.01487      2727.00693        159.6964          1.6808         14.9318          0.0114        -63.3115         -2.2000       -2.380627        1.680828
     2727.02182      2727.01388        163.3928          1.6792         14.9069          0.0112        -68.5130         -2.2248       -3.538115        1.679166
     2727.02876      2727.02082        162.8334          1.6774         14.9106          0.0112        -65.3636         -2.2248       -3.489487        1.677422
     2727.03570      2727.02777        167.0670          1.6779         14.8828          0.0109        -61.7740         -2.3256       -0.224683        1.677935
     2727.04265      2727.03471        174.4875          1.6772         14.8356          0.0104        -62.9282         -2.3806        3.604856        1.677218
     2727.04959      2727.04166        163.8725          1.6710         14.9037          0.0111        -60.2290         -2.4155       -2.146522        1.670980
     2727.05654      2727.04860        161.3752          1.6694         14.9204          0.0112        -56.6242         -2.4391       -1.312338        1.669430
     2727.06348      2727.05555        161.5263          1.6655         14.9194          0.0112        -64.3995         -2.5397       -4.577227        1.665542
     2727.07043      2727.06249        163.4316          1.6642         14.9067          0.0111        -63.7398         -2.4155       -7.019692        1.664161
     2727.07737      2727.06943        163.6070          1.6624         14.9055          0.0110        -63.8164         -2.3806       -6.653912        1.662388
     2727.08432      2727.07638        164.8271          1.6616         14.8974          0.0109        -62.1658         -2.3806       -2.415532        1.661607
     2727.09126      2727.08332        165.1383          1.6602         14.8954          0.0109        -62.7445         -2.3256       -2.539703        1.660188
     2727.09820      2727.09027        169.9660          1.6591         14.8641          0.0106        -60.2637         -2.3806        1.504356        1.659146
     2727.10515      2727.09721        162.5558          1.6555         14.9125          0.0111        -58.5412         -2.3256        0.589399        1.655451
     2727.11209      2727.10416        165.1765          1.6557         14.8951          0.0109        -60.2934         -2.2248       -1.570047        1.655709
     2727.11904      2727.11110        163.7876          1.6534         14.9043          0.0110        -59.3411         -2.2248       -0.724914        1.653350
     2727.12598      2727.11805        163.1410          1.6516         14.9086          0.0110        -57.3018         -2.2248       -2.193443        1.651603
     2727.13293      2727.12499        163.3783          1.6515         14.9070          0.0110        -56.7609         -2.3256       -2.224814        1.651472
     2727.13987      2727.13193        163.9512          1.6515         14.9032          0.0109        -56.5292         -2.3256        1.212061        1.651461
     2727.14681      2727.13888        166.3051          1.6494         14.8877          0.0108        -58.2370         -2.3806       -0.491025        1.649419
     2727.15376      2727.14582        162.3281          1.6484         14.9140          0.0110        -52.2491         -2.3256       -2.325555        1.648375
     2727.16070      2727.15277        163.3875          1.6485         14.9070          0.0110        -55.5665         -2.3806       -4.056332        1.648550
     2727.16765      2727.15971        162.6740          1.6468         14.9117          0.0110        -54.1134         -2.4155       -3.427381        1.646788
     2727.17459      2727.16666        161.0703          1.6462         14.9225          0.0111        -57.5753         -2.4634       -4.519203        1.646197
     2727.18154      2727.17360        160.0729          1.6458         14.9292          0.0112        -55.7492         -2.5397       -4.728642        1.645839
     2727.18848      2727.18055        164.0130          1.6453         14.9028          0.0109        -58.7911         -2.5397       -3.059027        1.645283
     2727.19543      2727.18749        163.0371          1.6455         14.9093          0.0110        -51.1028         -2.4634       -3.667184        1.645463
     2727.20237      2727.19443        160.7406          1.6443         14.9247          0.0111        -54.2719         -2.4634       -4.753097        1.644264
     2727.20931      2727.20138        160.2462          1.6434         14.9280          0.0111        -59.0987         -2.4634       -2.567651        1.643371
     2727.21626      2727.20832        163.4560          1.6427         14.9065          0.0109        -58.1796         -2.5397       -3.309802        1.642662
     2727.22320      2727.21527        163.6639          1.6431         14.9051          0.0109        -59.0019         -2.5397       -3.057937        1.643131
     2727.23015      2727.22221        163.3175          1.6430         14.9074          0.0109        -56.4883         -2.5397       -1.270076        1.643044
     2727.23709      2727.22916        171.2559          1.6455         14.8559          0.0104        -75.2942         -2.4634        3.910828        1.645454
     2727.24404      2727.23610        165.5074          1.6422         14.8930          0.0108        -56.2205         -2.4634        3.620469        1.642198
     2727.25098      2727.24305        163.8723          1.6427         14.9037          0.0109        -51.1509         -2.4155       -0.880473        1.642681
     2727.25793      2727.24999        160.0734          1.6407         14.9292          0.0111        -51.7432         -2.4634       -2.836238        1.640730
     2727.26487      2727.25693        159.4421          1.6402         14.9335          0.0112        -53.3951         -2.3256       -1.528142        1.640151
     2727.27181      2727.26388        164.3470          1.6390         14.9006          0.0108        -58.4932         -2.4634       -1.378189        1.638987
     2727.27876      2727.27082        154.2484          1.6352         14.9694          0.0115        -74.4526         -2.4634       -4.272006        1.635159
     2727.28570      2727.27777        163.9753          1.6362         14.9031          0.0108        -57.8059         -2.5677       -2.463373        1.636184
     2727.29265      2727.28471        160.6696          1.6333         14.9252          0.0110        -60.6520         -2.6567       -2.861957        1.633331
     2727.29959      2727.29166        165.9359          1.6334         14.8901          0.0107        -70.0147         -2.8362        0.476024        1.633404
     2727.30654      2727.29860        163.3753          1.6314         14.9070          0.0108        -65.1299         -2.8362       -4.852700        1.631410
     2727.31348      2727.30555        166.8948          1.6340         14.8839          0.0106        -71.8013         -2.8362       -0.756035        1.634019
     2727.32042      2727.31249        163.6784          1.6269         14.9050          0.0108        -50.9385         -2.8362       -3.430099        1.626859
     2727.32737      2727.31943        159.7137          1.6237         14.9316          0.0110        -69.2165         -2.8362       -2.851069        1.623672
     2727.33431      2727.32638        163.8403          1.6227         14.9039          0.0108        -50.0214         -2.8362       -2.656690        1.622669
     2727.34126      2727.33332        161.1457          1.6221         14.9220          0.0109        -73.7355         -2.8362       -5.244095        1.622092
     2727.34820      2727.34027        164.9492          1.6220         14.8966          0.0107        -77.7121         -2.6567       -2.042907        1.622012
     2727.35515      2727.34721        161.1591          1.6173         14.9219          0.0109        -70.7348         -2.6567       -1.465364        1.617274
     2727.36209      2727.35416        162.0515          1.6154         14.9159          0.0108        -67.9071         -2.6567       -5.767452        1.615353
