# reference_flux:          0.0281
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.66737      2720.65971          2.5538          2.4268         18.2846         99.9000         -1.5893          6.5998        4.260570        2.426817
     2720.67432      2720.66666          5.0269          2.4197         18.2878         99.9000         -1.5497          6.6095        3.367300        2.419725
     2720.68126      2720.67360          7.4036          2.4256         18.2664          0.3557          3.3617          6.9207        8.797068        2.425623
     2720.68820      2720.68055         16.2399          2.4627         17.4135          0.1646          0.0597          7.0438        6.920660        2.462673
     2720.69515      2720.68749          7.3620          2.4652         18.2676         99.9000         -1.2975          7.7130        7.043782        2.465227
     2720.70209      2720.69444          9.0024          2.4381         18.0541          0.2941          0.6370          7.7683        5.170818        2.438132
     2720.70904      2720.70138          8.6624          2.4508         18.0959          0.3072         -0.7685          8.1984        7.713011        2.450847
     2720.71598      2720.70833          5.4043          2.4610         18.2694         99.9000         -2.3981          8.3926        4.269830        2.460976
     2720.72293      2720.71527         10.0450          2.4707         17.9351          0.2670         -4.0989          8.7971        6.301088        2.470675
     2725.61181      2725.60416         15.6296          2.1320         17.4551          0.1481         -0.8013          8.8380       17.960576        2.131965
     2725.61875      2725.61110         15.0677          2.1386         17.4949          0.1541         -1.2491          9.2373       11.881039        2.138631
     2725.62570      2725.61805         15.1686          2.1014         17.4876          0.1504         -2.0941         11.4653       12.621724        2.101405
     2725.63264      2725.62499         16.6394          2.4550         17.3872          0.1602          5.2132         11.6940       17.401989        2.455032
     2725.63959      2725.63193         16.9701          2.1183         17.3658          0.1355         -0.4880         11.8810       15.053721        2.118344
     2725.64653      2725.63888         13.5396          2.1231         17.6110          0.1702         -0.7605         11.8891       16.710573        2.123081
     2725.65348      2725.64582         15.4955          2.1427         17.4645          0.1501         -1.3423         11.8891       14.905936        2.142727
     2725.66042      2725.65277         18.6001          2.5714         17.2662          0.1501          8.5637         12.5189       15.050712        2.571371
     2725.66736      2725.65971         21.5211          2.1431         17.1078          0.1081         -9.6299         12.5189       21.420033        2.143061
     2725.67431      2725.66666         15.2415          2.1227         17.4824          0.1512         -1.0050         12.6061       16.777323        2.122713
     2725.68125      2725.67360         17.9230          2.1320         17.3065          0.1292         -8.3989         12.6061       15.863046        2.132048
     2725.68820      2725.68055         12.3185          2.1460         17.7136          0.1891         -1.5527         12.6061       11.694025        2.145999
     2725.69514      2725.68749         16.5308          2.1047         17.3943          0.1382         -6.1384         12.6061       12.993311        2.104650
     2725.70209      2725.69443         20.8538          2.0993         17.1420          0.1093         -7.3008         12.6061       17.324885        2.099296
     2725.70903      2725.70138         18.5028          2.1502         17.2719          0.1262         -8.3888         12.6061       17.266103        2.150196
     2725.71598      2725.70832         13.6159          2.1688         17.6049          0.1729         -3.8552         12.6217       17.126355        2.168825
     2725.72292      2725.71527          7.6797          2.1358         18.2266          0.3020         -2.5891         12.6217        8.198419        2.135839
     2725.72986      2725.72221         19.3501          2.1271         17.2233          0.1194         -3.4532         12.9933       20.115695        2.127071
     2725.73681      2725.72916         21.2026          2.1498         17.1240          0.1101         -6.4363         13.3024       16.417408        2.149753
     2725.74375      2725.73610         12.9608          2.1101         17.6584          0.1768         -0.7028         13.3901       11.465284        2.110060
     2725.75070      2725.74305         16.0227          2.0639         17.4282          0.1399         -2.7120         13.6294       15.196610        2.063892
     2725.75764      2725.74999         18.1889          2.0793         17.2905          0.1241        -11.7193         13.7247       16.443245        2.079285
     2725.76459      2725.75693         14.0255          2.0471         17.5727          0.1585         39.3177         14.6955       17.724443        2.047128
     2725.77153      2725.76388         21.2000          2.1191         17.1242          0.1085         -2.4500         14.6955       15.022221        2.119069
     2725.77848      2725.77082         11.0287          2.0969         17.8337          0.2064         -0.4743         14.6955       12.606072        2.096929
     2725.78542      2725.77777         16.8599          2.1100         17.3729          0.1359         -1.3843         14.6955       14.695546        2.109992
     2725.79236      2725.78471         10.2684          2.3589         17.9112          0.2494        -14.7155         14.9059       13.302369        2.358859
     2725.79931      2725.79166         11.9154          2.0622         17.7497          0.1879         -1.1736         14.9059       12.518880        2.062161
     2725.80625      2725.79860         13.6487          2.0525         17.6023          0.1633          0.0901         14.9059       11.889113        2.052486
     2725.81320      2725.80555         15.9605          2.0746         17.4324          0.1411         -1.9928         14.7607       10.563843        2.074560
     2725.82014      2725.81249         12.6399          2.0601         17.6856          0.1770         -2.7613         14.6955       13.629395        2.060110
     2725.82709      2725.81943         14.8745          2.0674         17.5089          0.1509         -1.4839         14.6955       10.698731        2.067398
     2725.83403      2725.82638         15.1403          2.1022         17.4897          0.1508         -3.9794         14.1998       13.390078        2.102232
     2725.84097      2725.83332         10.6597          2.0718         17.8706          0.2110          0.6003         14.1153       12.026741        2.071827
     2725.84792      2725.84027         12.4461          2.0410         17.7024          0.1780         -1.7215         14.1153        9.934721        2.040975
     2725.85486      2725.84721         13.6392          2.2884         17.6030          0.1822         -1.6958         13.7247       12.415668        2.288432
     2725.86181      2725.85416         12.3894          2.0679         17.7074          0.1812          1.9113         13.7247       10.790743        2.067922
     2725.86875      2725.86110          9.8885          2.0576         17.9522          0.2259         -1.2816         13.7247       10.122892        2.057605
     2725.87570      2725.86805         15.1615          2.0331         17.4881          0.1456         -2.9653         13.7247       15.046712        2.033113
     2725.88264      2725.87499         10.2852          2.3155         17.9095          0.2444        -10.7411         13.6294       11.237765        2.315503
     2725.88959      2725.88193         14.7848          2.3474         17.5155          0.1724         -7.5060         13.5160       17.226577        2.347372
     2725.89653      2725.88888         12.7327          1.9892         17.6777          0.1696         33.3581         13.5160       19.323952        1.989176
     2725.90347      2725.89582         12.8211          2.0003         17.6702          0.1694          0.5728         13.5160       14.978949        2.000305
     2725.91042      2725.90277         14.6845          2.2979         17.5229          0.1699         -7.4102         13.5160       13.724697        2.297920
     2725.91736      2725.90971         11.9008          2.3161         17.7511          0.2113         -5.5977         13.6294       15.358285        2.316052
     2725.92431      2725.91666         15.7386          2.0365         17.4476          0.1405         -0.5713         13.5160       15.916564        2.036529
     2725.93125      2725.92360         13.9529          2.0299         17.5783          0.1580         -0.7712         13.3901       13.515956        2.029924
     2725.93820      2725.93055         14.4567          2.0509         17.5398          0.1540         -5.3311         13.3901       11.198889        2.050914
     2725.94514      2725.93749         12.9036          2.2911         17.6632          0.1928        -11.7507         13.3901       16.387164        2.291107
     2725.95209      2725.94443         19.3615          2.0181         17.2226          0.1132         -3.5579         13.5160       17.008472        2.018092
     2725.95903      2725.95138         14.9904          2.0165         17.5005          0.1461         -3.0859         13.3901       12.421711        2.016548
     2725.96597      2725.95832         16.1545          2.2823         17.4193          0.1534         -8.5996         13.5160       15.733005        2.282266
     2725.97292      2725.96527         11.9518          2.2709         17.7464          0.2063        -10.7330         13.6294       14.760734        2.270854
     2725.97986      2725.97221         11.4099          2.2540         17.7968          0.2145        -14.5148         13.7247       14.115337        2.254008
     2725.98681      2725.97916         13.4153          2.3005         17.6210          0.1862        -11.2433         13.8268       17.461835        2.300462
     2725.99375      2725.98610         15.6044          2.3080         17.4569          0.1606         -8.2718         14.0128       14.199827        2.308032
     2726.00070      2725.99305          4.8508          2.2587         18.3625         99.9000         -5.3719         14.0651        6.366598        2.258733
     2726.00764      2725.99999         17.0745          2.0208         17.3591          0.1285         -2.6655         14.0651       17.651525        2.020805
     2726.01459      2726.00693         16.0290          2.0422         17.4277          0.1383         -2.5368         14.0651       13.030323        2.042153
     2726.02153      2726.01388          6.5297          2.2475         18.3679         99.9000        -13.5689         14.0651        7.356102        2.247522
     2726.02847      2726.02082          6.7834          1.9678         18.3614          0.3150          0.5602         14.0651        9.351626        1.967778
     2726.03542      2726.02777         15.5439          2.2712         17.4611          0.1586        -14.9111         14.1153       17.720140        2.271165
     2726.04236      2726.03471         11.0283          2.0411         17.8337          0.2009         -8.0734         14.1153       11.241999        2.041061
     2726.04931      2726.04166         10.0178          2.2511         17.9381          0.2440         -9.1624         14.1153       12.127993        2.251050
     2726.05625      2726.04860          2.9259          1.9735         18.5091         99.9000         -0.0983         14.1998        5.653395        1.973482
     2726.06320      2726.05555         12.7541          1.9964         17.6759          0.1700         -6.3990         14.1998       14.065117        1.996435
     2726.07014      2726.06249         10.0844          2.2084         17.9309          0.2378        -10.9386         14.1153       13.826751        2.208403
     2726.07709      2726.06943          9.8554          2.1806         17.9558          0.2402         -6.8257         14.0651       14.012785        2.180594
     2726.08403      2726.07638          5.0194          2.2073         18.3875         99.9000         -6.5247         14.1153        7.112162        2.207294
     2726.09097      2726.08332         -1.0873          2.2975         18.3440         99.9000         -6.5150         14.0651        2.700494        2.297522
     2726.09792      2726.09027         10.2595          1.9348         17.9122          0.2048         19.6242         14.0651       14.655218        1.934806
     2726.10486      2726.09721         14.2934          2.1998         17.5522          0.1671        -11.7038         14.1153       15.725036        2.199804
     2726.11181      2726.10416         17.7606          2.2074         17.3164          0.1349        -10.9894         14.1998       19.132103        2.207380
     2726.11875      2726.11110         11.3642          2.2187         17.8012          0.2120         -9.9663         14.1153       12.981657        2.218677
     2726.12570      2726.11805         18.3048          2.1736         17.2836          0.1289        -15.4821         14.1153       16.653951        2.173551
     2726.13264      2726.12499         15.4197          2.1743         17.4698          0.1531        -23.0748         14.1153       17.732815        2.174345
     2726.13959      2726.13193         18.4165          2.2425         17.2770          0.1322        -21.7815         14.0651       19.601517        2.242456
     2726.14653      2726.13888         17.9826          2.2618         17.3029          0.1366        -18.9672         14.0128       16.981732        2.261801
     2726.15347      2726.14582         10.5439          2.2176         17.8825          0.2284        -22.2234         14.0128       16.146967        2.217612
     2726.16042      2726.15277         17.0500          2.2059         17.3607          0.1405        -21.6167         13.8268       14.954897        2.205906
     2726.16736      2726.15971         12.3423          2.2136         17.7115          0.1947        -13.4634         13.3543       10.648696        2.213597
     2726.17431      2726.16666         12.2375          2.1787         17.7208          0.1933        -15.2277         13.8268       13.270231        2.178673
     2726.18125      2726.17360         11.6370          2.1786         17.7754          0.2033        -12.8874         13.8268       11.481382        2.178619
     2726.18820      2726.18055         15.1550          1.9504         17.4886          0.1397        -15.8211         14.0128       13.101993        1.950428
     2726.19514      2726.18749         15.5193          2.2282         17.4628          0.1559        -14.5609         14.0651       17.907189        2.228171
     2726.20208      2726.19443         12.3455          2.2339         17.7112          0.1965        -21.3515         14.4678       12.369219        2.233889
     2726.20903      2726.20138         15.6892          2.2308         17.4510          0.1544        -11.1004         14.4678       14.511414        2.230810
     2726.21597      2726.20832         18.8554          2.2119         17.2514          0.1274        -15.3876         14.5114       17.323598        2.211936
     2726.22292      2726.21527         17.3874          2.1404         17.3394          0.1337        -24.1593         14.6552       15.626621        2.140425
     2726.22986      2726.22221         13.2684          1.8807         17.6330          0.1539        -10.9089         14.9549        8.745535        1.880654
     2726.23681      2726.22916          8.2080          1.9223         18.1544          0.2543        -16.6798         14.9549       10.654418        1.922306
     2726.24375      2726.23610         15.2604          1.9500         17.4811          0.1387        -18.8466         15.6266       16.445347        1.949990
     2726.25070      2726.24305         12.7163          2.1912         17.6791          0.1871        -12.0669         15.7250       12.421911        2.191234
     2726.25764      2726.24999         20.7643          2.1699         17.1467          0.1135        -14.1331         15.7250       21.793558        2.169872
     2726.26458      2726.25693         17.2592          2.2134         17.3474          0.1392        -14.8317         15.7250       17.895868        2.213417
     2726.27153      2726.26388         22.1492          2.1721         17.0766          0.1065        -18.1490         15.7250       20.470715        2.172106
     2726.27847      2726.27082         18.6202          2.1159         17.2650          0.1234         -9.6674         15.6266       13.354265        2.115928
     2726.28542      2726.27777         18.9224          2.1328         17.2476          0.1224        -24.6633         15.6266       20.719745        2.132830
     2726.29236      2726.28471         11.6171          2.1692         17.7773          0.2027        -11.9025         15.8346       11.887883        2.169229
     2726.29931      2726.29166          4.5139          2.1768         18.4027         99.9000        -10.2332         15.6266        9.346797        2.176786
     2726.30625      2726.29860         11.9228          2.1452         17.7491          0.1954        -17.0874         15.6266       13.125023        2.145222
     2726.31320      2726.30555         20.3331          2.1394         17.1695          0.1142        -20.6729         15.6266       17.530340        2.139363
     2726.32014      2726.31249         11.5012          1.8900         17.7881          0.1784        -20.0415         15.0263       10.593922        1.890022
     2726.32708      2726.31943         14.1792          2.1098         17.5609          0.1616        -17.7789         15.0263       12.490827        2.109775
     2726.33403      2726.32638         14.1436          2.1075         17.5636          0.1618        -24.0716         15.0263       15.834600        2.107540
     2726.34097      2726.33332         21.0838          2.1290         17.1301          0.1096        -27.4650         15.0263       18.435563        2.128973
     2726.34792      2726.34027         20.7585          2.1165         17.1470          0.1107        -27.1713         15.2659       21.877718        2.116487
     2726.35486      2726.34721         18.1270          2.0949         17.2942          0.1255        -20.5695         15.2659       19.705257        2.094902
     2726.36181      2726.35416         15.8954          2.0965         17.4368          0.1432        -29.9016         15.2659       14.467814        2.096453
     2726.36875      2726.36110         18.3555          2.1034         17.2806          0.1244        -34.1185         15.0263       16.878454        2.103383
     2726.37570      2726.36805         14.1842          2.0505         17.5605          0.1570        -22.4267         15.0263       19.125468        2.050483
     2726.38264      2726.37499         22.9386          2.0451         17.0386          0.0968        -24.5467         15.2554       25.176812        2.045144
     2726.38958      2726.38193         10.9451          2.0718         17.8419          0.2055        -16.9572         15.2554       18.263499        2.071783
     2726.39653      2726.38888         13.4093          2.0464         17.6215          0.1657        -25.1476         15.2554       14.919166        2.046350
     2726.40347      2726.39582         13.4034          2.0114         17.6220          0.1629        -20.1569         15.2659       16.468022        2.011425
     2726.41042      2726.40277         18.4905          2.0570         17.2726          0.1208        -23.3126         15.2659       19.068798        2.056994
     2726.41736      2726.40971         10.3274          2.0866         17.9050          0.2194        -29.4534         15.2659       12.579042        2.086568
     2726.42431      2726.41666          7.3139          2.0360         18.2796          0.3022         -7.8299         15.2659       11.062600        2.035958
     2726.43125      2726.42360         15.1305          1.9737         17.4904          0.1416        -25.9843         15.2554       13.386551        1.973699
     2726.43819      2726.43055         10.8333          2.0014         17.8531          0.2006        -10.3709         15.2554       13.299741        2.001426
     2726.44514      2726.43749         23.7934          2.0397         16.9989          0.0931        -22.4588         15.2554       23.280835        2.039681
     2726.45208      2726.44443         16.4334          2.0110         17.4007          0.1329        -23.2385         15.2554       16.026932        2.010974
     2726.45903      2726.45138         16.4697          1.9907         17.3983          0.1312        -18.4437         15.0263       15.026345        1.990724
     2726.46597      2726.45832         15.9843          2.0367         17.4308          0.1383        -25.7674         15.2554       17.998467        2.036746
     2726.47292      2726.46527         18.7630          2.0406         17.2567          0.1181        -32.6321         15.2554       20.416267        2.040559
     2726.47986      2726.47221         15.3283          2.0041         17.4763          0.1420        -22.8513         15.2659       13.099256        2.004055
     2726.48681      2726.47916         15.3707          2.0072         17.4733          0.1418        -21.9423         15.2659       15.265891        2.007201
     2726.49375      2726.48610         11.4941          2.0233         17.7888          0.1911        -15.9760         15.6133       13.944216        2.023338
     2726.50069      2726.49305         14.4321          1.9983         17.5417          0.1503        -31.0371         15.6133       14.533853        1.998315
     2726.50764      2726.49999         12.5833          2.0062         17.6905          0.1731        -22.3635         15.2659       16.988993        2.006247
     2726.51458      2726.50693         10.8248          2.0331         17.8540          0.2039        -20.3185         15.2554       12.571158        2.033144
     2726.52153      2726.51388         11.8510          2.0285         17.7556          0.1858        -21.6074         15.1657       11.006170        2.028530
     2726.52847      2726.52082          8.3792          2.0129         18.1320          0.2608        -22.6505         15.1657       10.473809        2.012892
     2726.53542      2726.52777         10.2989          2.0048         17.9080          0.2114        -25.8489         15.1657       13.090398        2.004820
     2726.54236      2726.53471         10.2751          2.0245         17.9105          0.2139        -27.9706         15.0263       15.255405        2.024549
     2726.54931      2726.54166         20.5795          2.0168         17.1564          0.1064        -31.9282         14.9192       20.369467        2.016835
     2726.55625      2726.54860         16.1066          2.0107         17.4225          0.1355        -16.9936         14.5339       17.379836        2.010717
     2726.56319      2726.55555         16.1222          2.0676         17.4214          0.1392        -22.4826         14.5339       16.851894        2.067627
     2726.57014      2726.56249          9.5706          2.0747         17.9876          0.2354        -30.2148         14.5339       12.080818        2.074660
     2726.57708      2726.56943         20.8744          2.0328         17.1410          0.1057        -32.8759         14.4837       19.292586        2.032846
     2726.58403      2726.57638          6.0944          1.9937         18.4777          0.3552        -22.0652         14.4837       11.216661        1.993714
     2726.59097      2726.58332         13.1805          1.8034         17.6402          0.1486        -22.2655         14.5339       12.651076        1.803377
     2726.59792      2726.59027         13.9781          2.0450         17.5764          0.1588        -29.5698         14.8649       16.597713        2.045049
     2726.60486      2726.59721         14.6784          2.0322         17.5233          0.1503        -24.3115         14.9885       17.926911        2.032191
     2726.61181      2726.60416         12.2858          2.0459         17.7165          0.1808        -25.7030         15.0263       14.483661        2.045949
     2726.61875      2726.61110         15.7673          2.0950         17.4456          0.1443        -25.2448         15.0263       11.974698        2.094978
     2726.62569      2726.61805         13.8620          2.0783         17.5854          0.1628        -26.2062         15.0263       15.637403        2.078321
     2726.63264      2726.62499          7.3401          1.8109         18.2757          0.2679        -17.4207         15.1657        5.242372        1.810871
     2726.63958      2726.63193         13.0345          2.0568         17.6523          0.1713        -27.1223         14.9885       16.958740        2.056805
     2726.64653      2726.63888         15.3282          2.0931         17.4763          0.1483        -24.5656         14.8649       16.929943        2.093122
     2726.65347      2726.64582         12.7947          2.0732         17.6724          0.1759        -27.3407         14.8649       15.613344        2.073190
     2726.66042      2726.65277         10.3080          2.0564         17.9071          0.2166        -25.4725         14.8649       13.508656        2.056412
     2726.66736      2726.65971         18.0372          2.1061         17.2996          0.1268        -29.9527         14.9885       14.285638        2.106148
     2726.67431      2726.66666         13.9239          2.1426         17.5806          0.1671        -18.3668         14.9885       14.062309        2.142609
     2726.68125      2726.67360         15.9739          2.1032         17.4315          0.1430        -29.8314         14.9885       15.165740        2.103237
     2726.68819      2726.68055         15.2561          2.0727         17.4814          0.1475        -18.4050         14.9885       17.948229        2.072690
     2726.69514      2726.68749         12.4354          2.0818         17.7033          0.1818        -18.9628         15.1657       13.442627        2.081781
     2726.70208      2726.69443         11.5043          2.0782         17.7879          0.1961        -29.2471         15.1657       12.350404        2.078184
     2726.70903      2726.70138         17.0786          1.8300         17.3589          0.1163        -22.6418         15.1657       13.142336        1.829993
     2726.71597      2726.70832          2.2825          2.0785         18.4528         99.9000        -30.9386         14.9885        9.532291        2.078499
     2726.72292      2726.71527         11.3599          2.1397         17.8016          0.2045        -34.5765         14.9731       15.569780        2.139691
     2726.72986      2726.72221         16.7219          2.0830         17.3818          0.1352        -26.5374         14.8649       21.155369        2.082986
     2726.73680      2726.72916         15.1962          2.0808         17.4857          0.1487        -35.5978         14.6544       11.518334        2.080813
     2726.74375      2726.73610         13.5830          2.0930         17.6075          0.1673        -26.6291         14.6544       16.860603        2.092999
     2726.75069      2726.74305          7.0048          2.0644         18.3265          0.3200        -21.1784         14.4837       14.988501        2.064395
     2726.75764      2726.74999         16.2585          2.0200         17.4123          0.1349        -24.8411         14.4837       14.864859        2.020038
     2726.76458      2726.75693         15.3036          2.0435         17.4780          0.1450        -26.0756         14.4837       18.963129        2.043550
     2726.77153      2726.76388         15.3237          2.0815         17.4766          0.1475        -25.1645         14.4264       17.001831        2.081507
     2726.77847      2726.77082         19.9514          2.0818         17.1901          0.1133        -25.4978         14.4044       18.223613        2.081839
     2726.78542      2726.77777         13.2872          2.0141         17.6314          0.1646        -27.4404         14.2856       17.270326        2.014079
     2726.79236      2726.78471         16.6248          2.0462         17.3881          0.1336        -27.9741         14.4044       17.514831        2.046154
     2726.79930      2726.79166         13.1902          2.0671         17.6394          0.1702        -23.5788         14.4044       14.654437        2.067136
     2726.80625      2726.79860         12.8841          2.0115         17.6649          0.1695        -34.0159         14.4044       13.367773        2.011504
     2726.81319      2726.80555         16.0397          1.9909         17.4270          0.1348        -36.3133         14.4044       13.546234        1.990871
     2726.82014      2726.81249         17.5561          2.0335         17.3289          0.1258        -32.5891         14.4044       17.680421        2.033496
     2726.82708      2726.81943         18.5334          2.0597         17.2701          0.1207        -38.5792         14.2856       16.221405        2.059686
     2726.83403      2726.82638         12.0361          2.0114         17.7388          0.1814        -30.7732         14.4044        9.021462        2.011369
     2726.84097      2726.83332         15.3627          2.0205         17.4738          0.1428        -28.4109         14.4044       17.953994        2.020511
     2726.84792      2726.84027          8.3078          2.0390         18.1413          0.2665        -28.3982         14.4044       14.973143        2.039048
     2726.85486      2726.84721         16.2406          2.0069         17.4135          0.1342        -21.3687         14.1993       18.726730        2.006900
     2726.86180      2726.85416         11.0100          1.9606         17.8355          0.1933        -24.7740         14.1993       14.199341        1.960567
     2726.86875      2726.86110         12.1732          1.9981         17.7265          0.1782        -33.5493         14.1993       14.426425        1.998070
     2726.87569      2726.86805          7.7801          1.8490         18.2125          0.2580        -27.4687         14.4044        6.351649        1.849047
     2726.88264      2726.87499         10.4645          2.0116         17.8907          0.2087        -32.9648         14.4264       10.965999        2.011581
     2726.88958      2726.88193         12.5182          2.0077         17.6961          0.1741        -30.6601         14.4264       11.288491        2.007737
     2726.89653      2726.88888         10.2540          2.0157         17.9128          0.2134        -33.6119         14.4044       10.531297        2.015703
     2726.90347      2726.89582         10.8960          1.9818         17.8468          0.1975        -32.0977         14.4044       12.401944        1.981777
     2726.91042      2726.90277         15.2734          1.9363         17.4802          0.1376        -34.7736         14.4264       14.404399        1.936261
     2726.91736      2726.90971          9.9123          1.9740         17.9496          0.2162        -28.5998         14.4044        9.609092        1.974018
     2726.92430      2726.91666         16.6191          2.0167         17.3885          0.1318        -33.8758         14.4044       13.367962        2.016697
     2726.93125      2726.92360         11.2040          2.0033         17.8166          0.1941        -35.3919         14.1993       12.204997        2.003301
     2726.93819      2726.93055          9.7984          1.8115         17.9621          0.2007        -24.2554         13.7976        8.979624        1.811510
     2726.94514      2726.93749         11.2475          2.0209         17.8124          0.1951        -31.8002         13.7438       11.587914        2.020928
     2726.95208      2726.94443         12.4538          2.0355         17.7017          0.1775        -32.7803         13.7438       15.970459        2.035500
     2726.95903      2726.95138         13.3794          1.9501         17.6239          0.1583        -21.1005         13.5462       16.217553        1.950141
     2726.96597      2726.95832         13.6721          1.7115         17.6004          0.1359         -9.5895         13.5205       13.207132        1.711485
     2726.97292      2726.96527         17.0931          2.0066         17.3579          0.1275        -32.6707         13.3680       15.534786        2.006593
     2726.97986      2726.97221         25.3333          1.9683         16.9308          0.0844        -31.1640         13.5205       22.330517        1.968288
     2726.98680      2726.97916         13.0229          1.9392         17.6532          0.1617        -24.2191         13.3680       13.743757        1.939157
     2726.99375      2726.98610         12.0945          1.9845         17.7335          0.1782        -24.7670         13.2071       14.652859        1.984523
     2727.00069      2726.99305          7.4430          1.8320         18.2606          0.2672        -29.4343         13.1463        8.822740        1.831983
     2727.00764      2726.99999         15.9706          1.7618         17.4317          0.1198        -14.9084         13.1463       13.797632        1.761843
     2727.01458      2727.00693         12.2728          1.9243         17.7176          0.1702        -20.9608         12.4019       13.146310        1.924258
     2727.02153      2727.01388         17.5504          1.9345         17.3293          0.1197        -25.5637         12.2050       14.599293        1.934506
     2727.02847      2727.02082          9.4595          1.9680         18.0003          0.2259        -23.2881         12.1286        6.109969        1.967963
     2727.03542      2727.02777         14.1433          1.9699         17.5636          0.1512        -27.2050         12.1286       14.998677        1.969884
     2727.04236      2727.03471         14.7928          1.9855         17.5149          0.1457        -28.3265         12.0892       14.992260        1.985540
     2727.04930      2727.04166          6.3624          2.0035         18.4310          0.3419        -15.1622         12.1286        6.726641        2.003543
     2727.05625      2727.04860         10.2354          1.9723         17.9147          0.2092        -25.9422         12.1286       12.128583        1.972267
     2727.06319      2727.05555         20.8836          1.9051         17.1405          0.0990         -7.4754         12.2050       19.221998        1.905091
     2727.07014      2727.06249         18.1548          1.9283         17.2925          0.1153        -28.3742         12.4019       15.363212        1.928303
     2727.07708      2727.06943         16.5159          1.9235         17.3952          0.1265        -27.7042         12.2050       13.520522        1.923532
     2727.08403      2727.07638         13.9202          1.9254         17.5809          0.1502         -3.8647         12.1286       17.372706        1.925370
     2727.09097      2727.08332          9.2326          1.9242         18.0267          0.2263        -25.0812         12.1286       10.577648        1.924164
     2727.09791      2727.09027          7.1330          1.9671         18.3068          0.2994        -20.8872         12.0892       11.019317        1.967149
     2727.10486      2727.09721         10.1160          1.9379         17.9275          0.2080        -22.6338         11.9119       10.532476        1.937927
     2727.11180      2727.10416         17.3233          1.8917         17.3434          0.1186        -31.2608         11.9119       13.996259        1.891705
     2727.11875      2727.11110         13.4715          1.8661         17.6165          0.1504          1.3041         11.9119       11.031011        1.866116
     2727.12569      2727.11805          9.4808          1.9271         17.9979          0.2207        -15.8905         11.6967       11.911942        1.927097
     2727.13264      2727.12499          9.7456          1.8916         17.9680          0.2107        -24.6456         11.6967       11.696747        1.891589
     2727.13958      2727.13193         18.8846          1.9003         17.2497          0.1093        -24.3983         11.3410       13.528268        1.900258
     2727.14653      2727.13888          7.7029          1.9301         18.2234          0.2721        -29.1406         11.2510        7.231601        1.930141
     2727.15347      2727.14582         11.5385          1.9420         17.7846          0.1827        -30.5088         11.1551        8.360238        1.942016
     2727.16041      2727.15277         14.4905          1.8638         17.5373          0.1397        -21.8014         11.1551        8.267214        1.863811
     2727.16736      2727.15971         10.4421          1.6634         17.8930          0.1730        -13.4410         11.1551        8.132147        1.663433
     2727.17430      2727.16666         15.2206          1.9206         17.4839          0.1370        -28.0496         11.2510       11.251007        1.920554
     2727.18125      2727.17360         16.3666          1.9278         17.4051          0.1279        -28.1350         11.1551       12.089199        1.927828
     2727.18819      2727.18055         13.2395          1.8949         17.6353          0.1554        -23.7247         11.0310       11.341047        1.894852
     2727.19514      2727.18749         15.2365          1.9013         17.4828          0.1355        -26.1408         11.0310       13.932365        1.901320
     2727.20208      2727.19443         13.8100          1.9381         17.5895          0.1524        -27.2176         11.0310       10.376038        1.938125
     2727.20903      2727.20138         16.8471          1.9074         17.3737          0.1229        -26.1328         11.0193       14.673420        1.907410
     2727.21597      2727.20832         12.5047          1.8669         17.6973          0.1621        -24.6441         11.0145       10.235796        1.866916
     2727.22291      2727.21527         14.4456          1.8646         17.5407          0.1401        -24.7745         11.0145       12.535782        1.864581
     2727.22986      2727.22221         13.8842          1.8993         17.5837          0.1485        -28.2607         10.6674       13.402911        1.899271
     2727.23680      2727.22916         13.6340          1.8959         17.6034          0.1510        -31.6464         10.5776       11.014455        1.895913
     2727.24375      2727.23610         12.8348          1.8892         17.6690          0.1598        -28.5086         10.5325       10.431013        1.889174
     2727.25069      2727.24305         12.2553          1.9058         17.7192          0.1688        -28.3906         10.4310       10.283631        1.905796
     2727.25764      2727.24999         10.3582          1.8738         17.9018          0.1964        -26.9683         10.3760       10.244669        1.873789
     2727.26458      2727.25693         10.1490          1.8520         17.9239          0.1981        -24.2985         10.2885        9.574833        1.852000
     2727.27153      2727.26388         10.5159          1.9128         17.8854          0.1975        -29.2199         10.2836       10.288451        1.912794
     2727.27847      2727.27082          6.7875          1.9005         18.3607          0.3040        -24.3901         10.2447        5.518242        1.900499
     2727.28541      2727.27777         13.6475          1.8527         17.6024          0.1474        -27.6195         10.2447        9.569841        1.852741
     2727.29236      2727.28471         12.8005          1.8515         17.6719          0.1570        -23.3561         10.2358       11.999242        1.851519
     2727.29930      2727.29166         12.4758          1.8747         17.6998          0.1631        -28.0058         10.2358       11.155060        1.874690
     2727.30625      2727.29860          6.9464          1.8945         18.3356          0.2961        -25.9097          9.7246        7.093755        1.894472
     2727.31319      2727.30555         10.5278          1.8130         17.8842          0.1870        -27.8715          9.6984        9.284240        1.812987
     2727.32014      2727.31249         10.9321          1.8637         17.8432          0.1851        -20.1267          9.6984       11.720810        1.863723
     2727.32708      2727.31943         15.6035          1.8892         17.4569          0.1315        -32.7955          9.6984       14.537261        1.889211
     2727.33403      2727.32638         13.7135          1.8388         17.5971          0.1456        -27.5610          9.7246       13.037083        1.838767
