# reference_flux:         42.8560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.88312      2725.87499       -229.8765          2.8494         18.1103         99.9000       6737.7677       -297.5556     -272.540790        2.849434
     2725.89006      2725.88193       -270.4351          2.8468         18.1113         99.9000       6816.4958       -297.5556     -313.091619        2.846809
     2725.89701      2725.88888       -253.5390          2.8497         18.1102         99.9000       6689.4940       -297.5556     -296.198642        2.849708
     2725.90395      2725.89582       -255.4419          2.8470         18.1112         99.9000       6713.8450       -296.1986     -298.092964        2.846970
     2725.91090      2725.90277       -242.5927          2.8473         18.1111         99.9000       6422.6852       -291.0732     -285.239409        2.847347
     2725.91784      2725.90971       -247.2294          2.8494         18.1103         99.9000       6749.0492       -291.0732     -289.859148        2.849366
     2725.92479      2725.91666       -279.3939          2.8462         18.1115         99.9000       6709.1094       -290.3485     -322.006503        2.846180
     2725.93173      2725.92360       -265.8576          2.8472         18.1112         99.9000       6660.4570       -290.3485     -308.502763        2.847196
     2725.93868      2725.93055       -277.8189          2.8443         18.1123         99.9000       6631.9657       -289.8591     -320.456637        2.844321
     2725.94562      2725.93749       -264.4420          2.8445         18.1122         99.9000       6854.5348       -289.8591     -307.085350        2.844467
     2725.95256      2725.94443       -307.3249          2.8417         18.1132         99.9000       6619.9285       -285.2394     -349.996856        2.841749
     2725.95951      2725.95138       -289.9717          2.8412         18.1134         99.9000       6713.8425       -284.0392     -332.658903        2.841184
     2725.96645      2725.95832       -286.8058          2.8433         18.1126         99.9000       6732.8348       -277.4082     -329.463312        2.843294
     2725.97340      2725.96527       -254.8790          2.8395         18.1141         99.9000       6806.0658       -276.8517     -297.555605        2.839483
     2725.98034      2725.97221       -241.3600          2.8393         18.1142         99.9000       6786.5472       -272.5408     -284.039186        2.839313
     2725.98729      2725.97916       -224.9971          2.8373         18.1149         99.9000       6711.0661       -272.3386     -267.708243        2.837289
     2725.99423      2725.98610       -226.4949          2.8346         18.1160         99.9000       6622.0682       -267.7082     -272.338568        2.834624
     2726.00117      2725.99305       -226.8445          2.8300         18.1177         99.9000       6647.4611       -259.7239     -224.574975        2.829970
     2726.00812      2725.99999       -211.4753          2.8249         18.1197         99.9000       6668.0009       -254.1681     -254.168074        2.824938
     2726.01506      2726.00693       -210.2476          2.8168         18.1228         99.9000       6624.9445       -241.5668     -241.566759        2.816761
     2726.02201      2726.01388       -219.6057          2.8076         18.1263         99.9000       6505.4737       -227.4129     -226.619649        2.807635
     2726.02895      2726.02082       -214.4029          2.7990         18.1297         99.9000       6442.2779       -226.6196     -227.412922        2.799047
     2726.03590      2726.02777       -219.8924          2.7952         18.1312         99.9000       6489.1060       -224.5750     -173.068030        2.795172
     2726.04284      2726.03471       -199.2217          2.7884         18.1338         99.9000       6382.4717       -199.6837     -185.418777        2.788407
     2726.04979      2726.04166       -205.0288          2.7772         18.1382         99.9000       6275.7367       -188.7547     -199.683711        2.777190
     2726.05673      2726.04860       -182.3279          2.7705         18.1408         99.9000       6238.4175       -188.7547     -185.768377        2.770544
     2726.06367      2726.05555       -171.4692          2.7610         18.1445         99.9000       6255.2819       -188.1226     -152.689002        2.761045
     2726.07062      2726.06249       -181.7584          2.7526         18.1478         99.9000       6160.2295       -187.0628     -142.823361        2.752587
     2726.07756      2726.06943       -190.8094          2.7432         18.1516         99.9000       6254.3514       -186.1749     -143.340679        2.743162
     2726.08451      2726.07638       -157.2701          2.7356         18.1546         99.9000       5989.7296       -185.7684     -124.409103        2.735609
     2726.09145      2726.08332       -167.0763          2.7265         18.1582         99.9000       6076.1280       -185.4188     -136.459767        2.726499
     2726.09840      2726.09027       -150.9780          2.7159         18.1624         99.9000       5693.0715       -184.6518     -145.569588        2.715878
     2726.10534      2726.09721       -175.3474          2.7104         18.1646         99.9000       5850.3938       -184.3273     -153.250224        2.710393
     2726.11228      2726.10416       -165.9880          2.7013         18.1683         99.9000       5762.7367       -183.6848     -145.902879        2.701320
     2726.11923      2726.11110       -146.0702          2.6915         18.1722         99.9000       5509.4812       -178.6398     -151.316245        2.691514
     2726.12617      2726.11805       -180.7419          2.6801         18.1768         99.9000       5731.3011       -177.5010     -151.237721        2.680106
     2726.13312      2726.12499       -174.0791          2.6728         18.1798         99.9000       5695.6743       -175.3900     -149.103156        2.672808
     2726.14006      2726.13193       -178.0251          2.6680         18.1817         99.9000       5562.0872       -173.0680     -137.438515        2.668018
     2726.14701      2726.13888       -182.2584          2.6577         18.1859         99.9000       5550.3048       -172.4631     -152.812086        2.657731
     2726.15395      2726.14582       -170.8455          2.6503         18.1889         99.9000       5470.6746       -168.4756     -146.466214        2.650350
     2726.16090      2726.15277       -188.7288          2.6404         18.1930         99.9000       5418.4411       -167.4320     -167.431986        2.640361
     2726.16784      2726.15971       -171.6888          2.6325         18.1963         99.9000       5492.3264       -167.1627     -156.722379        2.632517
     2726.17478      2726.16666       -162.3353          2.6232         18.2001         99.9000       5344.4661       -163.3104     -163.310368        2.623234
     2726.18173      2726.17360       -168.4251          2.6143         18.2038         99.9000       5398.2508       -162.3742     -172.463053        2.614331
     2726.18867      2726.18055       -154.4992          2.6072         18.2068         99.9000       5171.6832       -162.2331     -184.651831        2.607171
     2726.19562      2726.18749       -149.3028          2.5978         18.2107         99.9000       5125.0428       -156.7224     -188.122559        2.597826
     2726.20256      2726.19443       -162.6175          2.5936         18.2124         99.9000       5129.9748       -153.2502     -188.754699        2.593588
     2726.20951      2726.20138       -155.8318          2.5863         18.2155         99.9000       5142.0534       -152.8121     -187.062801        2.586287
     2726.21645      2726.20832       -155.3500          2.5785         18.2188         99.9000       5110.8316       -152.6890     -188.813135        2.578489
     2726.22339      2726.21527       -161.6730          2.5727         18.2212         99.9000       5004.8103       -151.3162     -183.684804        2.572652
     2726.23034      2726.22221       -148.5014          2.5675         18.2234         99.9000       4773.2130       -151.2377     -186.174945        2.567467
     2726.23728      2726.22916       -159.4447          2.5633         18.2252         99.9000       4959.5994       -150.5190     -184.327263        2.563285
     2726.24423      2726.23610       -149.2688          2.5564         18.2281         99.9000       4461.0682       -150.5190     -175.390033        2.556406
     2726.25117      2726.24305       -165.4021          2.5504         18.2307         99.9000       4837.2481       -150.5190     -177.500980        2.550405
     2726.25812      2726.24999       -165.6526          2.5458         18.2326         99.9000       4822.6818       -150.5190     -162.374157        2.545819
     2726.26506      2726.25693       -153.4777          2.5382         18.2359         99.9000       4353.6318       -150.5190     -178.639816        2.538172
     2726.27200      2726.26388       -142.7930          2.5340         18.2377         99.9000       4904.7031       -150.5190     -167.162737        2.533985
     2726.27895      2726.27082       -136.6685          2.5290         18.2398         99.9000       4897.0596       -149.1032     -168.475629        2.529025
     2726.28589      2726.27777       -128.8643          2.5188         18.2442         99.9000       4799.7984       -149.1032     -162.233136        2.518793
     2726.29284      2726.28471       -177.3252          2.5121         18.2471         99.9000       4620.0923       -147.5782     -143.002776        2.512113
     2726.29978      2726.29166       -148.5681          2.5021         18.2514         99.9000       4151.4928       -147.1363     -150.519023        2.502145
     2726.30673      2726.29860       -163.5667          2.4919         18.2559         99.9000       4533.5811       -146.8808     -147.578186        2.491875
     2726.31367      2726.30555       -112.2195          2.4836         18.2595         99.9000       4044.9106       -146.8808     -147.136261        2.483572
     2726.32062      2726.31249       -135.7855          2.4736         18.2639         99.9000       4448.1358       -146.5548     -144.525276        2.473617
     2726.32756      2726.31943        -96.9968          2.4669         18.2668         99.9000       4345.9686       -146.5548     -139.643697        2.466892
     2726.33450      2726.32638       -145.6451          2.4567         18.2713         99.9000       3947.1246       -145.9563     -115.760870        2.456660
     2726.34145      2726.33332        -90.3315          2.4464         18.2759         99.9000       3678.8849       -145.1880     -132.955133        2.446388
     2726.34839      2726.34027       -160.7924          2.4331         18.2818         99.9000       4213.6220       -144.5253     -146.554768        2.433084
     2726.35534      2726.34721       -133.1904          2.4216         18.2870         99.9000       4219.3175       -144.4853     -145.956320        2.421569
     2726.36228      2726.35416       -126.3444          2.4104         18.2920         99.9000       4073.3374       -144.4853     -137.093116        2.410386
     2726.36923      2726.36110       -159.8439          2.3960         18.2985         99.9000       3668.8123       -144.4273     -146.880811        2.396035
     2726.37617      2726.36805       -100.1181          2.3854         18.3033         99.9000       3454.7980       -143.8767     -126.966624        2.385371
     2726.38311      2726.37499       -138.9511          2.3765         18.3073         99.9000       4004.3152       -143.8767     -139.751282        2.376528
     2726.39006      2726.38193        -92.0650          2.3667         18.3118         99.9000       3447.0094       -143.6520     -118.533157        2.366684
     2726.39700      2726.38888        -86.4291          2.3566         18.3165         99.9000       3479.1704       -143.0028     -129.104977        2.356584
     2726.40395      2726.39582       -123.9163          2.3498         18.3196         99.9000       3815.0808       -142.8102     -144.485260        2.349750
     2726.41089      2726.40277       -113.6732          2.3411         18.3236         99.9000       3430.7929       -142.8102     -143.652032        2.341136
     2726.41784      2726.40971       -118.9292          2.3329         18.3274         99.9000       3741.9304       -142.8102     -145.188025        2.332935
     2726.42478      2726.41666       -127.7095          2.3295         18.3291         99.9000       3721.5870       -142.7734     -142.773391        2.329476
     2726.43173      2726.42360       -119.2553          2.3210         18.3330         99.9000       3640.5409       -142.7734     -142.810161        2.320968
     2726.43867      2726.43055       -134.3444          2.3165         18.3351         99.9000       3608.0752       -142.7734     -131.676681        2.316518
     2726.44561      2726.43749        -77.8651          2.3162         18.3352         99.9000       3191.1414       -142.7734     -120.427691        2.316217
     2726.45256      2726.44443        -90.8075          2.3115         18.3375         99.9000       3225.3485       -142.7734     -121.045708        2.311517
     2726.45950      2726.45138        -99.5686          2.3072         18.3395         99.9000       3592.8529       -142.7734     -142.265126        2.307213
     2726.46645      2726.45832       -125.7976          2.3044         18.3408         99.9000       3690.2103       -142.7734     -144.427343        2.304352
     2726.47339      2726.46527        -71.4162          2.3038         18.3411         99.9000       3171.0340       -142.7734     -113.963382        2.303798
     2726.48034      2726.47221        -89.6842          2.3051         18.3405         99.9000       3143.5519       -142.7734     -127.509012        2.305066
     2726.48728      2726.47916       -114.7210          2.3018         18.3420         99.9000       3545.7774       -142.7734     -141.653679        2.301766
     2726.49422      2726.48610       -118.0448          2.3019         18.3420         99.9000       3214.5561       -142.7734     -136.563368        2.301894
     2726.50117      2726.49305        -81.0834          2.3043         18.3408         99.9000       3174.0223       -142.8102     -123.747430        2.304330
     2726.50811      2726.49999        -88.4551          2.3014         18.3422         99.9000       3152.3171       -143.6520     -131.125668        2.301360
     2726.51506      2726.50693       -109.9061          2.3030         18.3415         99.9000       3167.4020       -143.8767     -143.876738        2.303003
     2726.52200      2726.51388       -107.4003          2.3038         18.3411         99.9000       3629.5777       -143.8767     -150.056219        2.303834
     2726.52895      2726.52082        -85.0401          2.3043         18.3408         99.9000       3165.7105       -143.8767     -127.686631        2.304316
     2726.53589      2726.52777       -112.1379          2.3087         18.3388         99.9000       3116.2618       -144.4273     -141.461495        2.308734
     2726.54284      2726.53471       -105.6721          2.3097         18.3383         99.9000       3209.2801       -144.4273     -148.222879        2.309680
     2726.54978      2726.54166        -82.7685          2.3106         18.3379         99.9000       3176.3471       -144.4853     -125.377558        2.310641
     2726.55672      2726.54860        -99.8209          2.3100         18.3381         99.9000       3230.9119       -145.1880     -142.420962        2.310049
     2726.56367      2726.55555        -96.2214          2.3143         18.3362         99.9000       3201.3544       -146.1069     -138.821614        2.314280
     2726.57061      2726.56249       -116.4164          2.3184         18.3342         99.9000       3787.1796       -148.2229     -159.054199        2.318377
     2726.57756      2726.56943       -110.3742          2.3199         18.3335         99.9000       3254.8124       -150.0562     -152.988788        2.319860
     2726.58450      2726.57638        -94.7252          2.3254         18.3309         99.9000       3389.1964       -151.6907     -137.270668        2.325420
     2726.59145      2726.58332       -103.4806          2.3268         18.3303         99.9000       3292.3564       -152.9888     -146.106901        2.326762
     2726.59839      2726.59027       -112.3167          2.3321         18.3278         99.9000       3267.9006       -153.0009     -154.969162        2.332131
     2726.60533      2726.59721       -119.0456          2.3342         18.3269         99.9000       3307.3447       -154.9692     -161.626080        2.334190
     2726.61228      2726.60416       -120.4027          2.3430         18.3228         99.9000       3868.2784       -154.9692     -163.066718        2.342986
     2726.61922      2726.61110       -110.3628          2.3464         18.3212         99.9000       3360.7969       -155.4976     -153.000882        2.346354
     2726.62617      2726.61805       -120.0508          2.3488         18.3201         99.9000       3430.9058       -157.1448     -162.769395        2.348803
     2726.63311      2726.62499       -119.8206          2.3567         18.3165         99.9000       3449.2269       -158.3641     -162.498463        2.356652
     2726.64006      2726.63193       -109.0765          2.3589         18.3154         99.9000       3980.9303       -159.0542     -151.690678        2.358863
     2726.64700      2726.63888       -118.1074          2.3654         18.3124         99.9000       3476.3828       -160.7068     -160.706828        2.365441
     2726.65395      2726.64582       -118.1430          2.3695         18.3105         99.9000       3505.1103       -160.7068     -160.766273        2.369544
     2726.66089      2726.65277       -114.4413          2.3718         18.3095         99.9000       3477.1688       -160.7068     -157.144776        2.371801
     2726.66783      2726.65971       -138.3952          2.3724         18.3092         99.9000       4076.4806       -160.7068     -181.056872        2.372436
     2726.67478      2726.66666       -136.2682          2.3770         18.3071         99.9000       4076.5808       -160.7663     -178.943721        2.377048
     2726.68172      2726.67360       -139.0740          2.3759         18.3076         99.9000       4122.5859       -160.7663     -181.841070        2.375861
     2726.68867      2726.68055       -121.2869          2.3804         18.3056         99.9000       3536.8009       -160.7663     -163.899160        2.380368
     2726.69561      2726.68749       -131.9078          2.3785         18.3064         99.9000       4075.1021       -160.7663     -174.648165        2.378543
     2726.70256      2726.69443       -143.0270          2.3796         18.3059         99.9000       4147.5792       -160.7663     -185.641804        2.379578
     2726.70950      2726.70138       -132.0350          2.3793         18.3061         99.9000       4155.5525       -160.7663     -174.687730        2.379281
     2726.71644      2726.70832       -126.8258          2.3802         18.3057         99.9000       4122.4529       -160.7663     -169.563102        2.380218
     2726.72339      2726.71527       -126.3284          2.3782         18.3066         99.9000       3583.9300       -161.5889     -168.956779        2.378212
     2726.73033      2726.72221       -126.8751          2.3703         18.3102         99.9000       3544.7932       -161.5889     -169.623085        2.370251
     2726.73728      2726.72916       -139.3846          2.3677         18.3114         99.9000       4058.9063       -161.5889     -182.111650        2.367656
     2726.74422      2726.73610       -123.4190          2.3702         18.3102         99.9000       3555.7392       -161.5889     -166.049654        2.370220
     2726.75117      2726.74305       -133.2100          2.3636         18.3133         99.9000       4046.5449       -161.5889     -175.939323        2.363599
     2726.75811      2726.74999       -115.6779          2.3605         18.3147         99.9000       3492.9125       -161.5889     -158.364078        2.360519
     2726.76506      2726.75693       -132.0913          2.3564         18.3166         99.9000       3513.9552       -161.5889     -174.776804        2.356415
     2726.77200      2726.76388       -111.7354          2.3515         18.3188         99.9000       3422.6655       -161.5889     -154.401004        2.351521
     2726.77894      2726.77082       -112.7858          2.3478         18.3206         99.9000       3462.1016       -160.7663     -155.497647        2.347776
     2726.78589      2726.77777       -128.5833          2.3407         18.3238         99.9000       3445.4377       -160.7068     -171.301079        2.340704
     2726.79283      2726.78471       -126.6453          2.3355         18.3263         99.9000       3892.6132       -160.7068     -169.301173        2.335452
     2726.79978      2726.79166       -124.0375          2.3334         18.3272         99.9000       3384.6933       -159.9124     -166.711253        2.333415
     2726.80672      2726.79860       -118.8335          2.3302         18.3287         99.9000       3394.7718       -159.9094     -161.588940        2.330218
     2726.81367      2726.80555       -112.8542          2.3277         18.3299         99.9000       3334.4954       -159.9094     -155.487096        2.327657
     2726.82061      2726.81249       -116.4066          2.3234         18.3319         99.9000       3793.7357       -159.1136     -159.113590        2.323444
     2726.82755      2726.81943       -117.1546          2.3199         18.3335         99.9000       3332.4987       -158.3641     -159.912400        2.319856
     2726.83450      2726.82638       -120.6860          2.3161         18.3353         99.9000       3312.6413       -158.3641     -163.362713        2.316104
     2726.84144      2726.83332       -109.9643          2.3116         18.3374         99.9000       3296.4693       -158.0359     -152.693045        2.311594
     2726.84839      2726.84027       -117.2248          2.3093         18.3385         99.9000       3305.2601       -157.6441     -159.909416        2.309303
     2726.85533      2726.84721        -95.7995          2.3073         18.3394         99.9000       3264.1093       -156.4858     -138.553084        2.307274
     2726.86228      2726.85416       -114.9786          2.3048         18.3406         99.9000       3297.6834       -156.2292     -157.644066        2.304770
     2726.86922      2726.86110       -107.7637          2.3017         18.3421         99.9000       3201.4413       -155.6853     -150.464639        2.301713
     2726.87616      2726.86805       -100.6987          2.3000         18.3429         99.9000       3240.8293       -155.4976     -143.422314        2.299978
     2726.88311      2726.87499       -120.4808          2.2992         18.3432         99.9000       3251.0356       -155.4871     -163.179958        2.299217
     2726.89005      2726.88193       -107.6026          2.2958         18.3448         99.9000       3245.1561       -154.4010     -150.266132        2.295831
     2726.89700      2726.88888        -94.2855          2.2937         18.3458         99.9000       3226.2156       -154.0842     -136.971690        2.293743
     2726.90394      2726.89582       -105.4580          2.2915         18.3469         99.9000       3223.1313       -152.7558     -148.170576        2.291549
     2726.91089      2726.90277       -112.9408          2.2902         18.3475         99.9000       3239.0483       -152.6930     -155.685349        2.290244
     2726.91783      2726.90971        -95.5583          2.2864         18.3493         99.9000       3210.5194       -152.3978     -138.316666        2.286353
     2726.92478      2726.91666       -113.5688          2.2870         18.3490         99.9000       3227.4678       -151.1515     -156.229170        2.287040
     2726.93172      2726.92360       -113.8076          2.2872         18.3489         99.9000       3194.7202       -150.4646     -156.485797        2.287247
     2726.93866      2726.93055       -103.8288          2.2852         18.3499         99.9000       3210.5712       -150.2661     -146.551742        2.285216
     2726.94561      2726.93749        -97.7155          2.2843         18.3503         99.9000       3196.0122       -148.1706     -140.417523        2.284266
     2726.95255      2726.94443       -110.0211          2.2833         18.3508         99.9000       3213.4815       -146.6711     -152.755762        2.283289
     2726.95950      2726.95138       -111.3059          2.2789         18.3529         99.9000       3177.0544       -146.5517     -154.084188        2.278869
     2726.96644      2726.95832       -103.9399          2.2782         18.3532         99.9000       3166.3681       -145.4683     -146.671084        2.278231
     2726.97339      2726.96527        -94.5230          2.2759         18.3543         99.9000       3145.0052       -144.9925     -137.191133        2.275907
     2726.98033      2726.97221       -115.3610          2.2738         18.3553         99.9000       3182.6932       -144.5232     -158.035925        2.273753
     2726.98727      2726.97916        -99.9838          2.2770         18.3538         99.9000       3193.5750       -143.4223     -142.741797        2.276974
     2726.99422      2726.98610       -109.6689          2.2731         18.3557         99.9000       3187.2022       -143.0179     -152.397775        2.273076
     2727.00116      2726.99305       -102.7171          2.2687         18.3577         99.9000       3161.4847       -142.7418     -145.468314        2.268746
     2727.00811      2726.99999       -102.3009          2.2667         18.3587         99.9000       3129.1517       -141.7346     -144.992458        2.266705
     2727.01505      2727.00693       -101.7661          2.2642         18.3599         99.9000       3102.5887       -140.4175     -144.523171        2.264167
     2727.02200      2727.01388        -92.2096          2.2608         18.3615         99.9000       3112.1432       -140.0021     -134.990336        2.260802
     2727.02894      2727.02082        -92.9706          2.2572         18.3633         99.9000       3093.8328       -140.0021     -135.618258        2.257208
     2727.03589      2727.02777        -92.1569          2.2543         18.3647         99.9000       3088.0568       -138.3167     -134.852972        2.254300
     2727.04283      2727.03471        -91.6081          2.2507         18.3664         99.9000       3050.0940       -137.1911     -134.386532        2.250690
     2727.04977      2727.04166       -100.2444          2.2462         18.3686         99.9000       3057.8516       -136.9717     -143.017926        2.246227
     2727.05672      2727.04860       -108.3868          2.2385         18.3723         99.9000       3015.9629       -135.6183     -151.151483        2.238548
     2727.06366      2727.05555        -86.1785          2.2376         18.3728         99.9000       3012.0965       -134.9903     -128.927650        2.237571
     2727.07061      2727.06249        -98.9491          2.2312         18.3759         99.9000       2988.9388       -134.8530     -141.734566        2.231159
     2727.07755      2727.06943        -82.7889          2.2249         18.3789         99.9000       2910.9629       -134.3865     -125.536306        2.224943
     2727.08450      2727.07638        -80.4956          2.2298         18.3765         99.9000       2982.5706       -134.0271     -123.286048        2.229835
     2727.09144      2727.08332        -90.4461          2.2213         18.3807         99.9000       2973.5274       -133.1614     -133.161350        2.221336
     2727.09838      2727.09027        -85.1488          2.2186         18.3820         99.9000       2933.0178       -132.2657     -127.923167        2.218552
     2727.10533      2727.09721        -97.2337          2.2171         18.3827         99.9000       2946.0355       -131.3379     -140.002126        2.217114
     2727.11227      2727.10416        -89.4890          2.2139         18.3843         99.9000       2943.2236       -130.6240     -132.265693        2.213906
     2727.11922      2727.11110        -84.4637          2.2083         18.3870         99.9000       2903.8085       -128.9277     -127.219246        2.208337
     2727.12616      2727.11805        -85.5976          2.2057         18.3883         99.9000       2900.8614       -128.3816     -128.381572        2.205678
     2727.13311      2727.12499        -85.5843          2.2110         18.3857         99.9000       2928.6003       -128.3675     -128.367546        2.211041
     2727.14005      2727.13193        -73.8914          2.2081         18.3872         99.9000       2935.4323       -127.9232     -116.622595        2.208083
     2727.14700      2727.13888        -73.3067          2.2009         18.3907         99.9000       2881.4576       -127.2192     -116.087802        2.200938
     2727.15394      2727.14582        -67.8838          2.2075         18.3874         99.9000       2894.0049       -126.9942     -110.635876        2.207507
     2727.16088      2727.15277        -73.5790          2.2047         18.3888         99.9000       2910.1895       -126.2199     -116.361300        2.204679
     2727.16783      2727.15971        -88.5633          2.2018         18.3902         99.9000       2885.8970       -126.2199     -131.337917        2.201821
     2727.17477      2727.16666        -91.2520          2.2038         18.3893         99.9000       2930.9851       -126.2199     -134.027079        2.203819
     2727.18172      2727.17360        -76.1302          2.1974         18.3924         99.9000       2862.3063       -126.0103     -118.903784        2.197364
     2727.18866      2727.18055        -64.9620          2.1969         18.3927         99.9000       2875.0359       -125.5363     -107.712403        2.196941
     2727.19561      2727.18749        -71.0373          2.2018         18.3902         99.9000       2936.5706       -125.0918     -113.811882        2.201814
     2727.20255      2727.19443        -77.6401          2.1999         18.3912         99.9000       2918.4740       -124.0050     -120.428838        2.199882
     2727.20949      2727.20138        -87.8499          2.2021         18.3901         99.9000       2951.7116       -123.2860     -130.624002        2.202075
     2727.21644      2727.20832        -71.3051          2.2002         18.3910         99.9000       2885.5720       -123.1720     -114.110571        2.200194
     2727.22338      2727.21527        -71.6892          2.1966         18.3928         99.9000       2907.2596       -122.7981     -114.480456        2.196562
     2727.23033      2727.22221        -77.9324          2.1975         18.3924         99.9000       2859.6835       -122.0986     -120.736401        2.197467
     2727.23727      2727.22916        -64.4512          2.2070         18.3877         99.9000       2953.2679       -120.7364     -107.239360        2.206953
     2727.24422      2727.23610        -74.4537          2.2017         18.3903         99.9000       2877.4833       -120.4288     -117.223636        2.201650
     2727.25116      2727.24305        -74.8131          2.1952         18.3935         99.9000       2883.3520       -119.4342     -117.606700        2.195174
     2727.25811      2727.24999        -76.6461          2.2021         18.3901         99.9000       2955.9444       -119.4252     -119.434214        2.202090
     2727.26505      2727.25693        -82.2994          2.1981         18.3921         99.9000       2947.1565       -118.9038     -125.091840        2.198097
     2727.27199      2727.26388        -71.5674          2.1917         18.3953         99.9000       2908.1822       -117.6067     -114.342361        2.191653
     2727.27894      2727.27082        -70.3655          2.1943         18.3939         99.9000       2882.4766       -117.6067     -113.169024        2.194337
     2727.28588      2727.27777        -84.1909          2.1920         18.3951         99.9000       2876.0444       -117.2236     -126.994249        2.191971
     2727.29283      2727.28471        -71.4849          2.1899         18.3961         99.9000       2880.0464       -116.8504     -114.291029        2.189921
     2727.29977      2727.29166        -83.4261          2.1844         18.3989         99.9000       2893.1900       -116.8504     -126.219920        2.184398
     2727.30672      2727.29860        -76.6205          2.1795         18.4013         99.9000       2855.0903       -116.6703     -119.425169        2.179503
     2727.31366      2727.30555        -74.0379          2.1775         18.4023         99.9000       2800.8643       -116.6703     -116.850444        2.177522
     2727.32061      2727.31249        -79.3138          2.1713         18.4054         99.9000       2778.2766       -116.6703     -122.098557        2.171267
     2727.32755      2727.31943        -87.8062          2.1647         18.4087         99.9000       2825.7083       -116.6703     -130.609662        2.164697
     2727.33449      2727.32638        -86.4889          2.1700         18.4061         99.9000       2847.5312       -116.6703     -129.272300        2.169990
     2727.34144      2727.33332        -83.2201          2.1582         18.4120         99.9000       2736.1586       -114.7145     -126.010299        2.158198
     2727.34838      2727.34027        -69.3265          2.1535         18.4143         99.9000       2651.6344       -114.4805     -112.125217        2.153540
     2727.35533      2727.34721        -81.2175          2.1502         18.4160         99.9000       2722.4192       -114.3424     -124.004981        2.150153
     2727.36227      2727.35416        -79.9973          2.1445         18.4189         99.9000       2736.0961       -114.3424     -122.798054        2.144547
     2727.36922      2727.36110        -80.3620          2.1338         18.4243         99.9000       2640.3115       -114.3424     -123.171978        2.133804
     2727.37616      2727.36805        -71.9712          2.1294         18.4265         99.9000       2621.2944       -114.2910     -114.714517        2.129450
     2727.38310      2727.37499        -73.8802          2.1253         18.4286         99.9000       2629.7228       -114.1106     -116.670314        2.125306
     2727.39005      2727.38193        -68.5552          2.1167         18.4330         99.9000       2567.6976       -113.1690     -111.356067        2.116748
     2727.39699      2727.38888        -61.2793          2.1083         18.4373         99.9000       2513.9034       -112.1252     -104.075638        2.108335
     2727.40394      2727.39582        -63.8440          2.1016         18.4408         99.9000       2473.7413       -111.3561     -106.647726        2.101604
     2727.41088      2727.40277        -62.5045          2.0990         18.4422         99.9000       2483.4141       -111.3561     -105.318842        2.098974
     2727.41783      2727.40971        -58.1349          2.0956         18.4439         99.9000       2475.5027       -111.1042     -100.881655        2.095630
     2727.42477      2727.41666        -60.7952          2.0826         18.4507         99.9000       2383.3177       -110.4462     -103.622456        2.082589
     2727.43172      2727.42360        -67.6100          2.0879         18.4479         99.9000       2427.4537       -106.7340     -110.446176        2.087938
     2727.43866      2727.43055        -81.0034          2.0732         18.4556         99.9000       2392.1574       -106.7340     -123.387457        2.073170
     2727.44560      2727.43749        -52.1243          2.0764         18.4539         99.9000       2371.0437       -106.6477      -94.931942        2.076383
     2727.45255      2727.44443        -59.9238          2.0736         18.4554         99.9000       2382.4276       -106.6477     -102.746431        2.073579
     2727.45949      2727.45138        -86.8899          2.0645         18.4601         99.9000       2382.4134       -105.5922     -129.733324        2.064528
     2727.46644      2727.45832        -59.5376          2.0719         18.4563         99.9000       2351.2948       -105.5922     -102.352388        2.071877
     2727.47338      2727.46527        -57.3475          2.0690         18.4578         99.9000       2348.1509       -105.3188     -100.144156        2.068998
     2727.48033      2727.47221        -60.2342          2.0632         18.4608         99.9000       2314.2611       -104.0756     -103.049515        2.063230
     2727.48727      2727.47916        -55.5765          2.0630         18.4610         99.9000       2330.3841       -104.0756      -98.399781        2.062995
     2727.49421      2727.48610        -68.2720          2.0678         18.4584         99.9000       2340.3447       -104.0756     -111.104172        2.067811
     2727.50116      2727.49305        -44.9899          2.0608         18.4621         99.9000       2291.2971       -104.0756      -87.823842        2.060754
     2727.50810      2727.49999        -54.8136          2.0643         18.4603         99.9000       2319.2006       -104.0756      -97.622267        2.064302
     2727.51505      2727.50693        -60.0401          2.0585         18.4633         99.9000       2305.9912       -104.0756     -102.873417        2.058510
     2727.52199      2727.51388        -59.0484          2.0599         18.4626         99.9000       2340.0207       -104.0756     -101.877522        2.059887
     2727.52894      2727.52082        -51.6050          2.0592         18.4629         99.9000       2337.7918       -104.0756      -94.441031        2.059224
     2727.53588      2727.52777        -52.0214          2.0581         18.4635         99.9000       2297.8799       -104.0756      -94.868044        2.058117
     2727.54282      2727.53471        -60.3564          2.0602         18.4624         99.9000       2340.7979       -104.0756     -103.193031        2.060209
     2727.54977      2727.54166        -57.4645          2.0621         18.4614         99.9000       2313.1873       -104.0756     -100.298928        2.062065
     2727.55671      2727.54860        -63.8974          2.0623         18.4613         99.9000       2358.0477       -104.0756     -106.734008        2.062350
     2727.56366      2727.55555        -52.7550          2.0654         18.4597         99.9000       2366.5077       -104.0756      -95.579172        2.065449
     2727.57060      2727.56249        -45.2478          2.0695         18.4575         99.9000       2358.7778       -104.2726      -88.063911        2.069525
