# reference_flux:          1.7123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.25757      2727.24999          5.4292          1.5799         18.6032          0.3160        -20.0616          2.0668        5.197548        1.579929
     2727.26451      2727.25693          1.5203          1.5767         18.7528         99.9000        -17.6632          2.0668        0.625138        1.576667
     2727.27146      2727.26388         -0.0115          1.5908         18.7432         99.9000        -20.4390          2.1156        0.903350        1.590751
     2727.27840      2727.27082          6.3595          1.5686         18.4314          0.2678        -20.2074          2.1156        3.656648        1.568632
     2727.28534      2727.27777          5.0732          1.5884         18.6768          0.3399        -22.5294          2.1156        3.486398        1.588405
     2727.29229      2727.28471          5.6938          1.5691         18.5515          0.2992        -18.4576          2.0668        3.802646        1.569086
     2727.29923      2727.29166          5.5561          1.5703         18.5781          0.3069        -19.2696          2.0668        3.283398        1.570284
     2727.30618      2727.29860          1.9868          1.5608         18.7638         99.9000        -15.7442          2.0668        1.324135        1.560829
     2727.31312      2727.30555          6.1418          1.5771         18.4693          0.2788        -20.0755          1.7154        1.326256        1.577051
     2727.32007      2727.31249          2.9105          1.5524         18.7697         99.9000        -32.7575          1.6749        2.220193        1.552392
     2727.32701      2727.31943          4.9674          1.5497         18.6997          0.3387        -31.1112          1.6749        1.555728        1.549694
     2727.33396      2727.32638          8.1397          1.5374         18.1635          0.2051        -18.9456          1.6749        4.098689        1.537376
     2727.34090      2727.33332          5.5363          1.5411         18.5820          0.3022        -15.7950          1.6749        2.694991        1.541120
     2727.34784      2727.34027         -0.6968          1.5292         18.7860         99.9000        -19.2694          1.6749       -1.126602        1.529208
     2727.35479      2727.34721          5.3008          1.5286         18.6291          0.3131        -17.7475          1.6749        4.455797        1.528635
     2727.36173      2727.35416          3.8122          1.5218         18.7913         99.9000        -16.5868          1.5946        2.339497        1.521769
     2727.36868      2727.36110          7.6005          1.5354         18.2379          0.2193        -26.4187          1.5557        2.539143        1.535363
     2727.37562      2727.36805          4.7225          1.5115         18.7546          0.3475        -15.6490          1.3263        3.022175        1.511519
     2727.38257      2727.37499         -0.4756          1.5077         18.8014         99.9000        -14.1906          1.3263        2.115571        1.507742
     2727.38951      2727.38193          4.0542          1.5019         18.8056         99.9000        -17.8127          1.3263        1.167602        1.501882
     2727.39645      2727.38888          1.7424          1.4943         18.8111         99.9000        -24.9227          1.3241        0.768881        1.494317
     2727.40340      2727.39582          2.7287          1.4903         18.8140         99.9000        -21.7877          1.3241        2.160211        1.490283
     2727.41034      2727.40277          8.7821          1.4972         18.0810          0.1851        -27.3466          1.2304        0.830042        1.497215
     2727.41729      2727.40971          3.8808          1.4893         18.8147         99.9000        -24.5330          1.3241        3.026825        1.489319
     2727.42423      2727.41666          3.0146          1.4865         18.8168         99.9000        -12.6236          1.2304        1.043551        1.486462
     2727.43118      2727.42360          7.1482          1.4806         18.3045          0.2249        -13.2414          1.2304        3.879675        1.480557
     2727.43812      2727.43055          4.7622          1.4726         18.7455          0.3358        -24.4478          1.2639        2.199320        1.472650
     2727.44507      2727.43749          2.4798          1.4742         18.8258         99.9000        -25.5326          1.2639       -0.552570        1.474212
     2727.45201      2727.44443          2.6951          1.4648         18.8327         99.9000        -24.0423          1.2304        1.715356        1.464826
     2727.45895      2727.45138          1.7967          1.4820         18.8200         99.9000        -23.8289          1.1676       -1.439495        1.482041
     2727.46590      2727.45832          3.7464          1.4679         18.8305         99.9000        -32.5883          1.1676       -1.075726        1.467907
     2727.47284      2727.46527          5.4066          1.4796         18.6077          0.2971        -31.6993          1.1676        1.594556        1.479616
     2727.47979      2727.47221          5.5724          1.4655         18.5749          0.2855        -32.7053          1.0436       -0.966920        1.465454
     2727.48673      2727.47916          2.7046          1.4696         18.8292         99.9000        -32.3369          0.9937        0.008438        1.469579
     2727.49368      2727.48610          2.8106          1.4581         18.8377         99.9000        -32.4338          0.9937       -0.695485        1.458114
     2727.50062      2727.49305          3.4477          1.4561         18.8392         99.9000        -31.5643          0.8300       -0.659231        1.456091
     2727.50756      2727.49999          6.5813          1.4677         18.3942          0.2421        -29.7143          0.8300        0.993667        1.467712
     2727.51451      2727.50693          0.9167          1.4669         18.8312         99.9000        -29.4936          0.7689       -0.266400        1.466924
     2727.52145      2727.51388          0.7464          1.4528         18.8417         99.9000        -31.8235          0.8300        0.760152        1.452841
     2727.52840      2727.52082          3.2310          1.4541         18.8407         99.9000        -12.6747          0.8300       -2.142435        1.454129
     2727.53534      2727.52777          4.1829          1.4601         18.8362         99.9000        -25.5392          0.7689        1.230416        1.460127
     2727.54229      2727.53471          3.5806          1.4647         18.8328         99.9000        -16.2612          0.7602       -2.317268        1.464748
     2727.54923      2727.54166          3.4183          1.4639         18.8334         99.9000        -10.2720          0.5334        1.850150        1.463875
     2727.55618      2727.54860          8.3024          1.4506         18.1420          0.1897        -22.3736          0.5334       -0.146582        1.450610
     2727.56312      2727.55555          2.0614          1.4579         18.8379         99.9000        -21.2978          0.2599        0.259879        1.457855
     2727.57006      2727.56249          5.1593          1.4631         18.6585          0.3079        -26.6961          0.2380        0.533425        1.463084
     2727.57701      2727.56943          1.9639          1.4696         18.8292         99.9000        -12.0312          0.2124        1.653915        1.469588
     2727.58395      2727.57638          4.7924          1.4776         18.7386          0.3347        -24.1494          0.0084       -0.107393        1.477561
     2727.59090      2727.58332          3.6814          1.4728         18.8269         99.9000        -22.2745         -0.0192        1.263904        1.472783
     2727.59784      2727.59027          5.3886          1.4724         18.6113          0.2967        -25.4595         -0.1074        1.576696        1.472367
     2727.60479      2727.59721          3.4899          1.4680         18.8304         99.9000        -20.3327         -0.1466       -0.019221        1.467996
     2727.61173      2727.60416          3.4184          1.4681         18.8303         99.9000        -25.4575         -0.1466       -1.215053        1.468092
     2727.61867      2727.61110          2.5208          1.4752         18.8251         99.9000        -20.4484         -0.1466       -0.926411        1.475204
     2727.62562      2727.61805          4.8012          1.4644         18.7366          0.3312        -25.9617         -0.1466        1.544975        1.464397
     2727.63256      2727.62499          3.5822          1.4607         18.8358         99.9000        -22.0460         -0.1074        1.434217        1.460723
     2727.63951      2727.63193          2.1772          1.4705         18.8286         99.9000        -20.5108         -0.1074        0.212409        1.470475
     2727.64645      2727.63888          1.0356          1.4659         18.8320         99.9000        -21.2042         -0.1466       -3.090530        1.465862
     2727.65340      2727.64582          2.2468          1.4683         18.8302         99.9000        -22.9488         -0.1074        1.019149        1.468277
     2727.66034      2727.65277          0.5587          1.4675         18.8307         99.9000        -19.2683         -0.1466       -0.866885        1.467550
     2727.66729      2727.65971          1.8336          1.4697         18.8291         99.9000        -19.6282         -0.1074        1.272843        1.469720
     2727.67423      2727.66666          0.6831          1.4815         18.8204         99.9000        -22.1496         -0.1074       -2.665868        1.481545
     2727.68117      2727.67360          4.0593          1.4558         18.8394         99.9000        -21.8294         -0.1421        1.234585        1.455850
     2727.68812      2727.68055          5.3017          1.4528         18.6290          0.2975        -21.9025         -0.1074        3.750496        1.452778
     2727.69506      2727.68749          4.4305          1.4492         18.8239          0.3551        -22.9416         -0.1421        0.238009        1.449200
     2727.70201      2727.69443          4.2934          1.4461         18.8467         99.9000        -18.8794         -0.1421       -0.767439        1.446064
     2727.70895      2727.70138          3.0226          1.4344         18.8555         99.9000        -22.1438         -0.1466       -0.147808        1.434410
     2727.71590      2727.70832          3.9841          1.4423         18.8495         99.9000        -11.9941         -0.1421        1.050568        1.442334
     2727.72284      2727.71527         -2.4360          1.4624         18.8345         99.9000        -17.5703         -0.1466       -2.216284        1.462382
     2727.72979      2727.72221          1.9352          1.4557         18.8395         99.9000        -18.4074         -0.1478       -0.371793        1.455670
     2727.73673      2727.72916         -0.4672          1.4577         18.8380         99.9000        -15.6597         -0.3506       -1.673023        1.457722
     2727.74367      2727.73610          2.7534          1.4535         18.8412         99.9000        -15.6878         -0.3506       -1.210355        1.453482
     2727.75062      2727.74305         -0.1978          1.4376         18.8531         99.9000        -16.3782         -0.3506       -2.130348        1.437631
     2727.75756      2727.74999          5.6679          1.4411         18.5564          0.2761        -17.0001         -0.3718       -0.350617        1.441104
     2727.76451      2727.75693          1.7833          1.4255         18.8623         99.9000        -18.6849         -0.4707       -1.374613        1.425508
     2727.77145      2727.76388          3.1683          1.4212         18.8656         99.9000        -13.3728         -0.4707        0.697448        1.421158
     2727.77840      2727.77082         -5.8049          1.4142         18.8709         99.9000        -16.3436         -0.7674       -0.956412        1.414236
     2727.78534      2727.77777          3.3689          1.4072         18.8763         99.9000        -18.0882         -0.4707        0.847788        1.407173
     2727.79229      2727.78471          2.4198          1.4240         18.8634         99.9000        -14.0252         -0.4707        1.124929        1.424037
     2727.79923      2727.79166         -4.0302          1.4147         18.8705         99.9000        -16.8696         -0.4707       -1.799967        1.414693
     2727.80617      2727.79860          2.3191          1.4009         18.8812         99.9000        -17.8066         -0.7674       -0.860713        1.400935
     2727.81312      2727.80555          6.6834          1.4049         18.3775          0.2282        -14.3135         -0.7674       -0.043847        1.404940
     2727.82006      2727.81249          1.4754          1.3956         18.8853         99.9000        -14.3518         -0.7674       -1.222741        1.395635
     2727.82701      2727.81943          7.2727          1.4068         18.2858          0.2100        -17.0523         -0.7674        1.737501        1.406763
     2727.83395      2727.82638         -0.4030          1.3964         18.8846         99.9000        -11.8692         -0.7674       -1.376441        1.396450
     2727.84090      2727.83332          2.3856          1.3891         18.8903         99.9000        -12.3501         -0.7674       -0.142075        1.389130
     2727.84784      2727.84027          2.3365          1.3920         18.8881         99.9000        -15.6924         -0.4707        0.265454        1.391993
     2727.85478      2727.84721         -1.1406          1.3937         18.8868         99.9000        -14.1484         -0.4707       -3.672452        1.393692
     2727.86173      2727.85416         -0.5445          1.3974         18.8839         99.9000        -10.4764         -0.4707       -1.267637        1.397356
     2727.86867      2727.86110         -4.5153          1.3962         18.8848         99.9000        -14.0518         -0.4707       -4.636583        1.396210
     2727.87562      2727.86805         -0.1439          1.3929         18.8874         99.9000        -11.6333         -0.3969        0.255010        1.392906
     2727.88256      2727.87499          0.9525          1.3877         18.8915         99.9000        -14.7086         -0.4707       -4.147986        1.387661
     2727.88951      2727.88193         -0.9424          1.3904         18.8893         99.9000        -10.1443         -0.4707       -0.928178        1.390408
     2727.89645      2727.88888          1.2970          1.3821         18.8959         99.9000        -14.3298         -0.3969       -0.470697        1.382085
     2727.90340      2727.89582          1.1653          1.3851         18.8935         99.9000        -14.8982         -0.3969        0.164479        1.385136
     2727.91034      2727.90277          3.4905          1.3866         18.8923         99.9000         -9.9934         -0.3969        0.341726        1.386596
     2727.91728      2727.90971         -0.5386          1.3757         18.9009         99.9000        -12.8099         -0.3506       -1.613669        1.375683
     2727.92423      2727.91666         -5.0145          1.3761         18.9006         99.9000         -9.9641         -0.3506       -4.539383        1.376067
     2727.93117      2727.92360          2.7215          1.3799         18.8976         99.9000        -12.5762         -0.3969        0.224515        1.379933
     2727.93812      2727.93055          0.5159          1.3749         18.9015         99.9000         -9.8309         -0.1919       -0.893950        1.374918
     2727.94506      2727.93749          1.1564          1.3669         18.9079         99.9000         -8.5461         -0.3969       -0.396944        1.366875
     2727.95201      2727.94443         -3.6455          1.3682         18.9068         99.9000        -10.1748         -0.1919       -2.309372        1.368215
     2727.95895      2727.95138         -1.3024          1.3795         18.8979         99.9000        -13.2688         -0.1919        0.631788        1.379527
     2727.96589      2727.95832         -0.0453          1.3648         18.9095         99.9000        -11.7221         -0.1919       -1.460678        1.364802
     2727.97284      2727.96527          3.5632          1.3651         18.9093         99.9000        -13.0889         -0.1421        1.180016        1.365109
     2727.97978      2727.97221          0.1779          1.3642         18.9100         99.9000         -9.4103         -0.1421       -3.195050        1.364167
     2727.98673      2727.97916          0.9083          1.3650         18.9094         99.9000         -7.9025         -0.1421        0.256522        1.364979
     2727.99367      2727.98610          2.1166          1.3637         18.9104         99.9000        -10.5304         -0.0622       -1.797332        1.363747
     2728.00062      2727.99305         -0.5005          1.3604         18.9130         99.9000        -11.9830         -0.1421        1.202186        1.360404
     2728.00756      2727.99999          2.0387          1.3580         18.9150         99.9000         -5.0529         -0.0622        0.773457        1.357954
     2728.01451      2728.00693          2.3179          1.3554         18.9170         99.9000        -10.2686          0.0238        0.478303        1.355418
     2728.02145      2728.01388         11.2745          1.3522         17.8098          0.1302         -7.0329          0.0238        4.313068        1.352220
     2728.02839      2728.02082          1.5364          1.3345         18.9339         99.9000         -9.1429          0.0599        2.582673        1.334509
     2728.03534      2728.02777         -1.1511          1.3347         18.9338         99.9000         -8.4038          0.0733        0.059895        1.334652
     2728.04228      2728.03471         -3.2987          1.3383         18.9309         99.9000         -9.0938          0.0733       -2.547927        1.338254
     2728.04923      2728.04166          4.2885          1.3440         18.8592          0.3403         -8.3086          0.0599        1.813657        1.344030
     2728.05617      2728.04860         -0.2186          1.3324         18.9356         99.9000         -7.3085          0.0733        1.546142        1.332424
     2728.06312      2728.05555          0.9155          1.3276         18.9395         99.9000         -8.3690          0.0733        3.037458        1.327610
     2728.07006      2728.06249          2.1315          1.3282         18.9390         99.9000        -11.8979          0.0733       -0.492100        1.328187
     2728.07700      2728.06943          4.8186          1.3222         18.7327          0.2979        -10.3680          0.0599        1.754913        1.322164
     2728.08395      2728.07638          0.2075          1.3140         18.9507         99.9000         -8.4963          0.0238       -1.269882        1.313958
     2728.09089      2728.08332         -1.0736          1.3194         18.9463         99.9000         -6.5966          0.0238       -0.514200        1.319358
     2728.09784      2728.09027          1.2084          1.3145         18.9503         99.9000         -6.1063          0.0238       -0.191948        1.314548
     2728.10478      2728.09721         -1.5123          1.3235         18.9429         99.9000         -8.0638         -0.0622       -1.332110        1.323487
     2728.11173      2728.10416          0.0744          1.3163         18.9488         99.9000         -6.8969          0.0238        1.048481        1.316283
     2728.11867      2728.11110          1.8711          1.3001         18.9623         99.9000         -6.6157          0.0238        0.073265        1.300065
     2728.12562      2728.11805         -0.7417          1.3106         18.9535         99.9000         -8.8401          0.0238        0.446329        1.310574
     2728.13256      2728.12499          3.8920          1.3084         18.9554         99.9000         -8.6436         -0.0622        2.468944        1.308362
     2728.13950      2728.13193          2.9030          1.3263         18.9406         99.9000         -8.2708         -0.0622       -0.176613        1.326295
     2728.14645      2728.13888          2.9231          1.3211         18.9449         99.9000         -8.9807         -0.0622        0.023799        1.321055
     2728.15339      2728.14582          2.9983          1.3121         18.9523         99.9000         -5.3743         -0.0622       -0.062185        1.312057
     2728.16034      2728.15277         -2.6081          1.3137         18.9509         99.9000         -5.5721         -0.1694       -1.125066        1.313723
     2728.16728      2728.15971          4.6443          1.3160         18.7727          0.3077         -7.0885         -0.1694        3.339404        1.315990
     2728.17423      2728.16666         -0.6404          1.3148         18.9500         99.9000         -5.6913         -0.1766        0.693498        1.314805
     2728.18117      2728.17360          3.3949          1.3198         18.9459         99.9000         -6.6940         -0.1766        0.928906        1.319824
     2728.18811      2728.18055          2.8886          1.3132         18.9514         99.9000         -6.3020         -0.1919        2.065078        1.313214
     2728.19506      2728.18749          2.3137          1.3220         18.9441         99.9000         -7.0061         -0.1919        2.212471        1.322001
     2728.20200      2728.19443          0.1490          1.3169         18.9483         99.9000         -6.1915         -0.1919       -0.594903        1.316886
     2728.20895      2728.20138         -2.4349          1.3123         18.9521         99.9000         -3.5746         -0.2775       -3.807921        1.312330
     2728.21589      2728.20832          2.9915          1.3092         18.9547         99.9000         -1.7063         -0.2775        2.231568        1.309153
     2728.22284      2728.21527         -0.3283          1.3198         18.9459         99.9000         -6.6814         -0.4921       -0.169421        1.319803
     2728.22978      2728.22221         -4.9816          1.3147         18.9502         99.9000         -7.9401         -0.5142       -5.371555        1.314655
     2728.23673      2728.22916         -2.7827          1.3222         18.9439         99.9000         -5.7327         -0.5142       -5.130761        1.322213
     2728.24367      2728.23610          0.2439          1.3079         18.9558         99.9000         -5.6221         -0.5142       -1.416777        1.307851
     2728.25061      2728.24305         -3.7676          1.3176         18.9478         99.9000         -4.6418         -0.5142       -0.277496        1.317565
     2728.25756      2728.24999          1.9070          1.3120         18.9523         99.9000         -7.5327         -0.5142       -0.856000        1.312049
     2728.26450      2728.25693          1.6164          1.3137         18.9510         99.9000         -8.5170         -0.2775       -1.058532        1.313689
     2728.27145      2728.26388          2.9334          1.3070         18.9565         99.9000         -7.3500         -0.2775        2.464456        1.307018
     2728.27839      2728.27082         -1.9777          1.3017         18.9610         99.9000         -7.2236         -0.2775       -2.379162        1.301654
     2728.28534      2728.27777         -0.1752          1.2960         18.9657         99.9000         -4.9821         -0.2775       -4.605600        1.295972
     2728.29228      2728.28471         -1.1927          1.3016         18.9610         99.9000         -7.1796         -0.5333       -1.897438        1.301595
     2728.29922      2728.29166          2.4433          1.2897         18.9710         99.9000         -6.7208         -0.5333       -0.947772        1.289705
     2728.30617      2728.29860          4.0413          1.3009         18.9237          0.3495         -6.8207         -0.5949        1.153866        1.300854
     2728.31311      2728.30555          3.0975          1.2861         18.9740         99.9000         -4.8611         -0.5949       -1.182146        1.286124
     2728.32006      2728.31249         -0.7908          1.2878         18.9726         99.9000         -5.4356         -0.7666       -2.277594        1.287802
     2728.32700      2728.31943          1.0343          1.2902         18.9706         99.9000         -7.1857         -0.8560       -2.413701        1.290205
     2728.33395      2728.32638          3.9330          1.2826         18.9532          0.3541         -4.2288         -0.7666       -0.533283        1.282608
     2728.34089      2728.33332          0.1606          1.2826         18.9770         99.9000         -6.1598         -0.7666       -0.116316        1.282606
     2728.34784      2728.34027         -0.4283          1.2787         18.9803         99.9000         -6.2597         -0.7666       -1.606155        1.278719
     2728.35478      2728.34721          7.1052          1.2845         18.3111          0.1963         -8.1035         -0.8560        0.039611        1.284536
     2728.36172      2728.35416          1.8378          1.2708         18.9870         99.9000         -4.1797         -0.8560        2.832846        1.270836
     2728.36867      2728.36110         -1.7910          1.2707         18.9871         99.9000         -7.1518         -0.8560       -2.619856        1.270727
     2728.37561      2728.36805         -1.3242          1.2776         18.9812         99.9000         -3.6561         -0.8560       -1.594473        1.277648
     2728.38256      2728.37499          0.1994          1.2660         18.9912         99.9000         -5.6997         -0.8560       -1.158557        1.265953
     2728.38950      2728.38193         -2.8370          1.2612         18.9952         99.9000         -4.7656         -0.8560       -2.735456        1.261240
     2728.39645      2728.38888          1.8106          1.2585         18.9975         99.9000         -2.5175         -0.8560        1.240646        1.258531
     2728.40339      2728.39582          3.4948          1.2648         18.9921         99.9000         -6.1937         -0.7666       -0.232264        1.264842
     2728.41033      2728.40277          0.0582          1.2687         18.9888         99.9000         -3.7453         -0.5426        0.224964        1.268677
     2728.41728      2728.40971          0.4362          1.2615         18.9950         99.9000         -0.9077         -0.5333       -0.766611        1.261489
     2728.42422      2728.41666          4.1125          1.2521         18.9047          0.3306         -6.0980         -0.5426       -0.189502        1.252110
     2728.43117      2728.42360          0.7901          1.2553         19.0003         99.9000         -2.7487         -0.5426        0.319045        1.255317
     2728.43811      2728.43055         -1.2274          1.2478         19.0068         99.9000         -6.0943         -0.5426       -1.696795        1.247849
     2728.44506      2728.43749          3.7928          1.2505         18.9926          0.3580         -4.4005         -0.6463        0.990256        1.250465
     2728.45200      2728.44443          0.1465          1.2448         19.0095         99.9000         -3.8679         -0.5426       -0.984098        1.244758
     2728.45895      2728.45138          1.3304          1.2389         19.0146         99.9000         -2.7735         -0.5426        0.180672        1.238889
     2728.46589      2728.45832          1.0489          1.2320         19.0207         99.9000         -4.1165         -0.5333       -1.442056        1.231991
     2728.47283      2728.46527          0.0083          1.2424         19.0115         99.9000         -4.1493         -0.5180        0.928918        1.242431
     2728.47978      2728.47221         -1.5132          1.2350         19.0180         99.9000         -2.1311         -0.5180       -1.676619        1.235025
     2728.48672      2728.47916          1.0755          1.2372         19.0161         99.9000         -2.5427         -0.5180       -0.912189        1.237189
     2728.49367      2728.48610          5.3110          1.2415         18.6271          0.2538         -1.4123         -0.5180        1.327861        1.241544
     2728.50061      2728.49305          3.1719          1.2341         19.0189         99.9000         -4.1594         -0.5180        1.081687        1.234062
     2728.50756      2728.49999         -0.6679          1.2068         19.0431         99.9000         -1.9362         -0.2323        1.741284        1.206818
     2728.51450      2728.50693          3.4769          1.2284         19.0238         99.9000         -4.9474         -0.2323       -3.520171        1.228439
     2728.52144      2728.51388          0.4361          1.2136         19.0370         99.9000         -1.4149         -0.2323        0.254296        1.213614
     2728.52839      2728.52082          1.1174          1.2244         19.0274         99.9000         -2.7390         -0.5180        0.873213        1.224395
     2728.53533      2728.52777          2.5899          1.1995         19.0497         99.9000         -3.9267         -0.5426        1.919561        1.199515
     2728.54228      2728.53471         -2.1353          1.2063         19.0436         99.9000          0.6135         -0.5426       -2.840037        1.206298
     2728.54922      2728.54166         -1.4974          1.2118         19.0386         99.9000         -0.3516         -0.5180        0.164180        1.211787
     2728.55617      2728.54860          1.1111          1.2096         19.0406         99.9000         -0.3484         -0.2323       -0.542608        1.209610
     2728.56311      2728.55555          1.9944          1.2061         19.0438         99.9000         -1.2435         -0.2323        3.538141        1.206084
     2728.57006      2728.56249          1.5714          1.2231         19.0286         99.9000         -0.7095         -0.2323        0.453407        1.223057
     2728.57700      2728.56943          5.1136          1.2061         18.6682          0.2561         -2.9135         -0.5180        2.713642        1.206061
     2728.58394      2728.57638         -0.2324          1.2083         19.0418         99.9000          0.0144         -0.5180       -2.964854        1.208299
     2728.59089      2728.58332          2.1371          1.1978         19.0513         99.9000         -3.7473         -0.1895       -0.646294        1.197772
     2728.59783      2728.59027         -0.0301          1.2051         19.0447         99.9000         -2.3710         -0.0395       -1.417524        1.205065
     2728.60478      2728.59721         -1.5136          1.1953         19.0535         99.9000          0.8118         -0.0395       -1.047008        1.195326
     2728.61172      2728.60416          1.2553          1.1927         19.0558         99.9000         -2.3973         -0.0106        0.496002        1.192737
     2728.61867      2728.61110         -3.2069          1.2007         19.0486         99.9000         -0.2210         -0.0106       -1.696362        1.200710
     2728.62561      2728.61804         -2.4359          1.1952         19.0536         99.9000          0.7804         -0.0106       -0.517972        1.195248
     2728.63255      2728.62499          2.4998          1.1960         19.0529         99.9000         -1.8335         -0.0395       -0.039531        1.195997
     2728.63950      2728.63193         -0.4870          1.1936         19.0550         99.9000         -2.0871         -0.0395        0.322420        1.193604
     2728.64644      2728.63888         -0.2709          1.1832         19.0646         99.9000         -1.6336         -0.5180       -2.292310        1.183198
     2728.65339      2728.64582          1.0234          1.1843         19.0635         99.9000         -0.1641         -0.5180       -0.625650        1.184300
     2728.66033      2728.65277          0.8998          1.1751         19.0720         99.9000          1.3918         -0.0395       -0.803513        1.175100
     2728.66728      2728.65971         -0.6124          1.1810         19.0665         99.9000         -1.4891         -0.0395        0.636454        1.181029
     2728.67422      2728.66666          1.9065          1.0593         19.1846         99.9000         -1.6246         -0.5180        0.727626        1.059306
     2728.68117      2728.67360         -0.8231          1.2097         19.0405         99.9000          0.0516         -0.5241       -1.232018        1.209738
     2728.68811      2728.68054          1.9057          1.1639         19.0824         99.9000         -0.8460         -0.5180       -0.556707        1.163900
     2728.69505      2728.68749          3.0499          1.1727         19.0742         99.9000         -0.8338         -0.5241       -0.773541        1.172682
     2728.70200      2728.69443         -2.2879          1.1598         19.0863         99.9000          0.6970         -0.5426       -3.319865        1.159780
     2728.70894      2728.70138          6.8012          1.1721         18.3585          0.1871         -1.3247         -0.5567        2.013315        1.172094
     2728.71589      2728.70832          2.1102          1.1729         19.0741         99.9000         -0.3780         -0.5426        1.022437        1.172893
     2728.72283      2728.71527          1.1793          1.1705         19.0763         99.9000          1.7144         -0.5426       -0.852144        1.170513
     2728.72978      2728.72221          1.1189          1.1621         19.0841         99.9000         -1.1539         -0.5567        1.026730        1.162059
     2728.73672      2728.72916          3.1797          1.1611         19.0850         99.9000         -2.1611         -0.5567       -1.498355        1.161079
     2728.74366      2728.73610          3.3124          1.1651         19.0813         99.9000         -1.9469         -0.5567        3.365619        1.165111
     2728.75061      2728.74304          4.3098          1.1635         18.8539          0.2931          2.2109         -0.5567        2.674955        1.163474
     2728.75755      2728.74999         -0.2069          1.1611         19.0851         99.9000         -0.1162         -0.5241        0.083133        1.161062
     2728.76450      2728.75693          2.9081          1.1631         19.0832         99.9000          0.1307         -0.5241       -0.010559        1.163094
     2728.77144      2728.76388          5.5918          1.1631         18.5711          0.2258         -0.6862         -0.5180        0.627151        1.163061
     2728.77839      2728.77082         -0.0678          1.1509         19.0946         99.9000          1.3723         -0.1436        0.721460        1.150931
     2728.78533      2728.77777          3.5027          1.1635         19.0790          0.3607          1.5354         -0.5180       -0.524075        1.163532
     2728.79228      2728.78471         -1.2462          1.1491         19.0963         99.9000         -0.9818         -0.1436       -1.828746        1.149134
     2728.79922      2728.79166          0.2058          1.1481         19.0972         99.9000         -0.5521         -0.0395       -1.829495        1.148110
     2728.80616      2728.79860          1.8570          1.0473         19.1970         99.9000         -1.2678         -0.0106       -0.919674        1.047315
     2728.81311      2728.80554         -2.6014          1.1459         19.0993         99.9000          1.8184         -0.0106       -4.213790        1.145938
     2728.82005      2728.81249          5.7061          1.1480         18.5491          0.2184         -0.5001          0.0439        2.145854        1.148005
     2728.82700      2728.81943          5.7278          1.0508         18.5450          0.1992         -1.5107          0.0439        2.458032        1.050804
     2728.83394      2728.82638          0.3638          1.1482         19.0972         99.9000         -2.7757          0.0439       -1.687392        1.148194
     2728.84089      2728.83332         -0.0203          1.0404         19.2042         99.9000         -0.5394          0.0439       -1.645600        1.040412
     2728.84783      2728.84027          2.0910          1.0464         19.1979         99.9000          0.7351          0.0245        1.077262        1.046432
     2728.85477      2728.84721          0.1628          1.1538         19.0919         99.9000          0.3888          0.0439       -0.916646        1.153752
     2728.86172      2728.85415         -1.0709          1.1438         19.1013         99.9000          1.6747          0.0831       -1.652843        1.143843
     2728.86866      2728.86110         -1.4992          1.1428         19.1023         99.9000         -2.5443          0.0831       -1.335942        1.142777
     2728.87561      2728.86804         -0.0041          1.0310         19.2140         99.9000         -0.7653          0.1293        1.090202        1.031017
     2728.88255      2728.87499          4.7740          1.0415         18.7428          0.2369          0.8502          0.1293       -0.143615        1.041495
     2728.88950      2728.88193          1.6053          1.0386         19.2061         99.9000         -0.9253          0.1293       -0.610897        1.038557
     2728.89644      2728.88888          4.4866          1.1956         18.8102          0.2893          2.0828          0.1293        2.760097        1.195588
     2728.90339      2728.89582          0.9203          1.0340         19.2109         99.9000          1.1838          0.1293        0.419372        1.034006
     2728.91033      2728.90277          3.3995          1.0281         19.1115          0.3283         -1.8030          0.1293        0.665910        1.028054
     2728.91727      2728.90971          3.3056          1.1547         19.0911         99.9000          1.5932          0.0831        1.362104        1.154660
     2728.92422      2728.91665          2.2231          1.0449         19.1995         99.9000         -1.5445          0.0439       -0.860719        1.044890
     2728.93116      2728.92360          4.5089          1.1526         18.8048          0.2775          0.8822          0.0245        0.719668        1.152574
     2728.93811      2728.93054          3.0528          1.0337         19.2112         99.9000         -0.1746          0.0439        0.399762        1.033736
     2728.94505      2728.93749         -0.4603          1.0278         19.2175         99.9000         -0.5386          0.0245       -0.667890        1.027767
     2728.95200      2728.94443          4.1085          1.0366         18.9058          0.2739         -0.3498         -0.1436        1.269105        1.036569
     2728.95894      2728.95138          1.2580          1.1594         19.0866         99.9000          0.9294         -0.1436        0.902005        1.159406
     2728.96588      2728.95832          5.3112          1.0320         18.6270          0.2110         -0.6901         -0.1436        3.754162        1.032037
     2728.97283      2728.96527          2.7379          1.1807         19.0668         99.9000         -0.5447          0.0245        0.816324        1.180713
     2728.97977      2728.97221          0.6097          1.1649         19.0814         99.9000          2.0988          0.0439        0.043894        1.164947
     2728.98672      2728.97915          1.5669          1.1628         19.0834         99.9000          1.5190          0.1293        0.024494        1.162787
     2728.99366      2728.98610          4.1665          1.0382         18.8906          0.2705         -1.9071          0.1293       -0.614359        1.038209
