# reference_flux:         -5.6507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.26476      2726.25693          4.1237          1.6542         18.7007         99.9000        -15.7452         -0.6920       -0.467711        1.654186
     2726.27171      2726.26388         -1.3570          1.6466         18.7057         99.9000        -15.9235         -0.6920       -4.278418        1.646583
     2726.27865      2726.27082         -4.5906          1.6404         18.7098         99.9000        -14.3220         -0.6920       -2.395424        1.640403
     2726.28560      2726.27777          0.8804          1.6478         18.7049         99.9000        -17.2492         -0.7018        0.769691        1.647831
     2726.29254      2726.28471         -0.7639          1.6388         18.7109         99.9000        -15.3019         -0.6920       -1.545450        1.638788
     2726.29949      2726.29166          1.4500          1.6429         18.7082         99.9000        -15.7251         -0.6920       -1.619876        1.642880
     2726.30643      2726.29860         -1.4631          1.6377         18.7116         99.9000        -11.0741         -0.7018        0.060156        1.637705
     2726.31338      2726.30555          1.0737          1.6385         18.7111         99.9000        -15.1844         -0.7495        0.026804        1.638511
     2726.32032      2726.31249         -1.3393          1.6391         18.7107         99.9000        -17.5786         -0.7495       -0.290387        1.639053
     2726.32726      2726.31943         -5.6008          1.6373         18.7119         99.9000        -13.8305         -0.7495       -4.411723        1.637309
     2726.33421      2726.32638         -3.1798          1.6316         18.7157         99.9000        -12.9509         -0.7495       -1.729503        1.631589
     2726.34115      2726.33332         -2.1368          1.6311         18.7160         99.9000        -14.6279         -0.7495       -2.336236        1.631141
     2726.34810      2726.34027          1.2922          1.6316         18.7157         99.9000        -12.7181         -0.7018        0.423769        1.631566
     2726.35504      2726.34721         -3.0321          1.6230         18.7214         99.9000        -13.2570         -0.7495       -1.126626        1.623036
     2726.36199      2726.35416         -1.2347          1.6249         18.7202         99.9000        -13.6566         -1.1083        1.191831        1.624870
     2726.36893      2726.36110          0.2747          1.6151         18.7267         99.9000        -13.7683         -1.1083        0.835099        1.615053
     2726.37588      2726.36805         -2.2209          1.6029         18.7349         99.9000        -13.0174         -1.1266       -1.344912        1.602899
     2726.38282      2726.37499          0.2372          1.6044         18.7339         99.9000        -12.0584         -1.1083       -3.116336        1.604402
     2726.38976      2726.38193         -1.8121          1.5966         18.7392         99.9000        -11.0597         -1.1266        0.060679        1.596632
     2726.39671      2726.38888         -3.1726          1.5905         18.7433         99.9000        -13.1347         -1.1266       -1.108308        1.590529
     2726.40365      2726.39582         -1.4272          1.5916         18.7426         99.9000        -12.6398         -1.1266        0.173978        1.591614
     2726.41060      2726.40277         -2.8372          1.5911         18.7430         99.9000        -11.7838         -1.1266       -1.836044        1.591062
     2726.41754      2726.40971         -5.3340          1.5843         18.7476         99.9000         -8.8213         -1.1266       -1.230195        1.584275
     2726.42449      2726.41666         -4.4276          1.5805         18.7502         99.9000        -10.8530         -1.1266       -3.812707        1.580492
     2726.43143      2726.42360         -2.0202          1.5738         18.7548         99.9000        -11.7759         -1.2302       -2.087712        1.573768
     2726.43838      2726.43055          2.1859          1.5796         18.7509         99.9000         -9.9350         -1.2302        2.010133        1.579563
     2726.44532      2726.43749          2.2984          1.5716         18.7563         99.9000        -16.3868         -1.1266       -0.749520        1.571618
     2726.45226      2726.44443         -2.0648          1.5666         18.7598         99.9000        -11.5219         -1.1083        0.095685        1.566602
     2726.45921      2726.45138         -1.6467          1.5550         18.7678         99.9000        -13.7474         -1.1266       -1.319853        1.555048
     2726.46615      2726.45832         -7.9138          1.5656         18.7605         99.9000        -14.1442         -1.1266       -2.750409        1.565610
     2726.47310      2726.46527         -3.2143          1.5670         18.7596         99.9000        -14.0858         -1.1266       -2.082392        1.566951
     2726.48004      2726.47221         -4.3105          1.5641         18.7615         99.9000        -13.5756         -1.1266       -0.499483        1.564106
     2726.48699      2726.47916         -1.6049          1.5677         18.7590         99.9000         -8.7011         -1.1266       -0.643238        1.567727
     2726.49393      2726.48610          0.7058          1.5682         18.7587         99.9000        -14.4769         -1.1266        2.234340        1.568190
     2726.50088      2726.49305         -5.2688          1.5670         18.7595         99.9000         -9.3900         -1.1266       -0.472920        1.566979
     2726.50782      2726.49999         -1.3353          1.5656         18.7605         99.9000        -11.5176         -1.1083       -0.538204        1.565626
     2726.51476      2726.50693         -2.9241          1.5725         18.7557         99.9000         -9.3498         -1.1083       -2.036436        1.572518
     2726.52171      2726.51388         -6.6311          1.5591         18.7650         99.9000         -8.6094         -1.1266       -2.251729        1.559070
     2726.52865      2726.52082          0.1449          1.5586         18.7653         99.9000        -12.3812         -1.1083        0.034256        1.558639
     2726.53560      2726.52777         -5.1155          1.5737         18.7549         99.9000        -11.7820         -1.1083       -2.536624        1.573654
     2726.54254      2726.53471          0.2292          1.5747         18.7542         99.9000        -10.5703         -1.1083       -0.070606        1.574660
     2726.54949      2726.54166         -0.6868          1.5758         18.7534         99.9000        -14.3791         -1.0821       -3.074729        1.575794
     2726.55643      2726.54860          0.8285          1.5602         18.7642         99.9000        -12.5165         -0.9929       -1.482159        1.560221
     2726.56337      2726.55555         -3.3443          1.5765         18.7530         99.9000         -9.9726         -0.9929       -2.374938        1.576459
     2726.57032      2726.56249          1.1258          1.5785         18.7516         99.9000        -13.0924         -0.8733       -0.428912        1.578498
     2726.57726      2726.56943          2.9087          1.5822         18.7490         99.9000        -10.8143         -0.8733        2.493266        1.582210
     2726.58421      2726.57638          0.0069          1.5811         18.7498         99.9000        -13.6673         -0.7799       -2.132921        1.581074
     2726.59115      2726.58332         -0.4754          1.5912         18.7429         99.9000        -13.1586         -0.7799       -2.326012        1.591229
     2726.59810      2726.59027         -5.1112          1.5905         18.7434         99.9000        -11.4176         -0.7799       -0.992899        1.590497
     2726.60504      2726.59721         -0.8414          1.5937         18.7412         99.9000        -11.7727         -0.7799       -0.779857        1.593730
     2726.61199      2726.60416          4.3993          1.5928         18.7418         99.9000         -9.7220         -0.8385        0.595896        1.592850
     2726.61893      2726.61110         -1.0607          1.5932         18.7415         99.9000        -12.3021         -0.8733       -2.219518        1.593199
     2726.62587      2726.61805         -4.9151          1.5949         18.7403         99.9000        -13.9001         -0.8733       -4.275962        1.594947
     2726.63282      2726.62499          0.9227          1.5942         18.7409         99.9000        -12.0559         -0.8733       -1.629202        1.594182
     2726.63976      2726.63193          0.2950          1.5969         18.7390         99.9000        -14.1663         -0.8385        0.882859        1.596883
     2726.64671      2726.63888         -5.9076          1.5942         18.7408         99.9000        -11.4237         -0.8385        0.259941        1.594245
     2726.65365      2726.64582          0.9704          1.5927         18.7419         99.9000        -13.9141         -0.8733        0.368601        1.592710
     2726.66060      2726.65277         -3.1781          1.5961         18.7396         99.9000        -13.4235         -0.9873       -1.514661        1.596088
     2726.66754      2726.65971          0.1067          1.5931         18.7416         99.9000        -12.6855         -0.9873       -0.766538        1.593055
     2726.67449      2726.66666         -2.0284          1.5912         18.7429         99.9000        -14.1083         -0.9873       -2.128116        1.591223
     2726.68143      2726.67360         -1.6460          1.5669         18.7596         99.9000        -15.1032         -0.9929       -1.666992        1.566886
     2726.68837      2726.68055          0.5858          1.5952         18.7402         99.9000        -15.3757         -0.9929       -1.082052        1.595202
     2726.69532      2726.68749          0.1651          1.5666         18.7598         99.9000        -11.4617         -0.9873       -0.462757        1.566619
     2726.70226      2726.69443         -1.0709          1.5917         18.7426         99.9000        -14.6921         -0.9873        0.584299        1.591687
     2726.70921      2726.70138         -1.5553          1.5885         18.7447         99.9000        -13.7784         -0.9873       -0.494684        1.588486
     2726.71615      2726.70832         -0.6470          1.5579         18.7659         99.9000        -15.0877         -0.9873        0.559677        1.557888
     2726.72310      2726.71527          1.4520          1.5641         18.7615         99.9000        -13.6406         -0.9873       -0.873308        1.564142
     2726.73004      2726.72221         -1.6422          1.5534         18.7690         99.9000        -13.7654         -0.8733       -0.390328        1.553374
     2726.73699      2726.72916          0.6656          1.5515         18.7703         99.9000        -17.5223         -0.8385        1.659571        1.551528
     2726.74393      2726.73610         -3.7208          1.5772         18.7525         99.9000        -15.6227         -0.8385       -0.571872        1.577196
     2726.75087      2726.74305         -3.7402          1.5471         18.7734         99.9000        -14.0208         -0.8385       -3.702598        1.547135
     2726.75782      2726.74999         -3.0608          1.5724         18.7558         99.9000        -14.9439         -0.7949       -0.987338        1.572432
     2726.76476      2726.75693         -3.6049          1.5945         18.7406         99.9000        -16.3158         -0.7949       -0.838483        1.594484
     2726.77171      2726.76388         -2.6708          1.5966         18.7392         99.9000        -16.5185         -0.7949       -4.816310        1.596599
     2726.77865      2726.77082          0.5794          1.5928         18.7418         99.9000        -11.5511         -0.7949       -2.592135        1.592791
     2726.78560      2726.77777          0.7380          1.5766         18.7529         99.9000        -14.4816         -0.8385       -0.334374        1.576550
     2726.79254      2726.78471         -0.9040          1.5942         18.7408         99.9000        -13.0516         -0.7949       -1.195917        1.594245
     2726.79948      2726.79166         -5.2831          1.5758         18.7535         99.9000        -13.2244         -0.7949       -0.251995        1.575788
     2726.80643      2726.79860         -1.2482          1.5795         18.7509         99.9000        -12.3149         -0.7949       -1.387211        1.579484
     2726.81337      2726.80555         -1.9721          1.5861         18.7464         99.9000        -14.6303         -0.7949       -1.550445        1.586095
     2726.82032      2726.81249         -4.2262          1.5918         18.7425         99.9000         -9.4506         -0.8385       -2.046169        1.591779
     2726.82726      2726.81943          1.2213          1.5706         18.7570         99.9000        -13.0258         -0.8733        0.208873        1.570612
     2726.83421      2726.82638         -5.7365          1.5684         18.7585         99.9000        -10.5517         -0.8733       -0.579061        1.568408
     2726.84115      2726.83332         -7.2773          1.5736         18.7550         99.9000        -12.9784         -0.9873       -3.699820        1.573562
     2726.84810      2726.84027         -4.5054          1.5665         18.7599         99.9000        -12.2861         -0.9873       -2.057045        1.566520
     2726.85504      2726.84721          0.8554          1.5646         18.7612         99.9000        -13.3706         -0.9873       -0.215755        1.564640
     2726.86198      2726.85416         -3.8362          1.5694         18.7578         99.9000        -13.3094         -0.8733       -0.514082        1.569444
     2726.86893      2726.86110          1.3616          1.5726         18.7557         99.9000        -15.1900         -0.9873       -1.366165        1.572585
     2726.87587      2726.86805         -6.1238          1.5692         18.7580         99.9000        -13.2532         -1.1002       -0.268055        1.569246
     2726.88282      2726.87499         -3.9235          1.5593         18.7648         99.9000        -13.3943         -1.1633       -2.326408        1.559333
     2726.88976      2726.88193         -2.5171          1.5585         18.7654         99.9000        -11.4545         -1.1959       -0.794917        1.558490
     2726.89671      2726.88888         -0.3393          1.5549         18.7679         99.9000        -12.1970         -1.2703        0.001150        1.554919
     2726.90365      2726.89582         -2.7715          1.5486         18.7724         99.9000        -12.9776         -1.2703        0.031536        1.548568
     2726.91060      2726.90277          3.5720          1.5643         18.7614         99.9000        -15.8312         -1.2703        1.901861        1.564264
     2726.91754      2726.90971         -1.9049          1.5458         18.7743         99.9000        -11.0736         -1.2703       -0.225751        1.545828
     2726.92448      2726.91666         -3.8921          1.5292         18.7861         99.9000        -13.0775         -1.2703       -1.927658        1.529174
     2726.93143      2726.92360         -2.7778          1.5121         18.7982         99.9000        -11.2889         -1.2703       -1.270326        1.512113
     2726.93837      2726.93055          0.9351          1.5109         18.7991         99.9000        -12.6164         -1.2703       -0.780120        1.510922
     2726.94532      2726.93749         -4.3379          1.5141         18.7968         99.9000        -13.6643         -1.1959       -2.380971        1.514101
     2726.95226      2726.94443         -1.7897          1.5188         18.7934         99.9000        -13.6268         -1.1633        1.788182        1.518842
     2726.95921      2726.95138          3.9878          1.5180         18.7940         99.9000        -11.4266         -1.1633       -1.163342        1.517969
     2726.96615      2726.95832         -5.1351          1.5146         18.7965         99.9000        -12.1437         -1.1556       -1.318520        1.514564
     2726.97310      2726.96527         -5.2509          1.5213         18.7917         99.9000        -13.9448         -1.1556       -0.119836        1.521294
     2726.98004      2726.97221         -2.6095          1.5191         18.7932         99.9000        -12.5830         -1.1359       -2.150264        1.519149
     2726.98698      2726.97916         -3.9462          1.5210         18.7919         99.9000        -10.7500         -1.1002       -1.800068        1.521005
     2726.99393      2726.98610         -3.7523          1.5224         18.7909         99.9000        -11.0030         -1.1002       -3.203858        1.522433
     2727.00087      2726.99305          0.4760          1.5297         18.7857         99.9000        -15.4955         -1.1002       -1.291606        1.529720
     2727.00782      2726.99999         -1.6964          1.5272         18.7875         99.9000        -13.9454         -1.1002       -2.075239        1.527162
     2727.01476      2727.00693         -3.1216          1.5318         18.7842         99.9000        -15.4842         -1.0006       -1.910064        1.531821
     2727.02171      2727.01388          1.2550          1.5391         18.7791         99.9000        -14.2207         -0.9556       -0.090173        1.539055
     2727.02865      2727.02082         -2.9375          1.5396         18.7787         99.9000        -10.9276         -0.9556       -3.703953        1.539596
     2727.03560      2727.02777         -4.1477          1.5243         18.7895         99.9000        -10.7905         -1.0006       -1.100206        1.524299
     2727.04254      2727.03471         -3.7313          1.5260         18.7883         99.9000        -14.1245         -1.0006       -2.878054        1.526003
     2727.04948      2727.04166         -4.8619          1.5258         18.7884         99.9000         -9.6187         -1.0859       -3.694373        1.525835
     2727.05643      2727.04860          1.3138          1.5324         18.7838         99.9000         -9.6019         -1.0006       -1.357985        1.532381
     2727.06337      2727.05555         -1.9703          1.5302         18.7853         99.9000        -15.9174         -1.0859       -0.701029        1.530176
     2727.07032      2727.06249         -0.5089          1.5304         18.7852         99.9000        -12.9079         -1.0859       -0.020575        1.530393
     2727.07726      2727.06943         -1.5222          1.5264         18.7880         99.9000         -9.6052         -1.1002       -1.155616        1.526402
     2727.08421      2727.07638         -0.5273          1.5295         18.7858         99.9000        -11.2549         -1.1359       -2.240142        1.529477
     2727.09115      2727.08332         -2.2118          1.5063         18.8024         99.9000        -10.7200         -1.1556       -0.955555        1.506259
     2727.09809      2727.09027          3.1282          1.5184         18.7937         99.9000        -13.8134         -1.1556        1.439235        1.518407
     2727.10504      2727.09721         -4.4189          1.4981         18.8083         99.9000        -13.9203         -1.1359       -1.135923        1.498132
     2727.11198      2727.10416          0.0799          1.5061         18.8026         99.9000        -11.4955         -1.1359        3.196765        1.506101
     2727.11893      2727.11110          1.6569          1.4971         18.8091         99.9000        -13.6559         -1.1359       -1.000565        1.497086
     2727.12587      2727.11805         -0.2461          1.5160         18.7955         99.9000        -12.7806         -1.1556       -0.698893        1.515974
     2727.13282      2727.12499         -0.8801          1.4928         18.8122         99.9000         -9.0227         -1.1359       -0.034663        1.492844
     2727.13976      2727.13193         -3.6512          1.4929         18.8121         99.9000        -12.9683         -1.1002       -0.002218        1.492942
     2727.14671      2727.13888         -5.4659          1.5091         18.8004         99.9000         -8.5867         -1.1002       -0.473418        1.509056
     2727.15365      2727.14582         -1.4607          1.5016         18.8058         99.9000        -12.5623         -1.0859       -2.673293        1.501555
     2727.16059      2727.15277         -1.9087          1.5008         18.8064         99.9000        -11.6208         -1.0006       -0.388664        1.500817
     2727.16754      2727.15971         -1.1581          1.5005         18.8066         99.9000        -11.1318         -0.9556       -0.384405        1.500545
     2727.17448      2727.16666          1.9803          1.4906         18.8138         99.9000        -12.5553         -0.7948        0.270749        1.490633
     2727.18143      2727.17360          2.1803          1.5054         18.8030         99.9000         -8.6713         -0.7532        1.378782        1.505431
     2727.18837      2727.18055          1.1334          1.4969         18.8092         99.9000        -12.6341         -0.7010        0.822563        1.496864
     2727.19532      2727.18749         -0.2096          1.4969         18.8092         99.9000         -9.9237         -0.7532       -1.085877        1.496943
     2727.20226      2727.19443         -0.6090          1.4945         18.8109         99.9000         -9.4632         -0.7532       -1.323037        1.494526
     2727.20921      2727.20138         -1.5152          1.4833         18.8191         99.9000         -8.9490         -0.7010       -1.953942        1.483302
     2727.21615      2727.20832         -1.4497          1.4829         18.8194         99.9000        -11.7352         -0.6989        1.291989        1.482898
     2727.22309      2727.21527         -3.8137          1.4870         18.8164         99.9000         -8.1624         -0.5419       -4.177001        1.486981
     2727.23004      2727.22221         -0.9480          1.4956         18.8102         99.9000         -9.4468         -0.4734       -0.422604        1.495591
     2727.23698      2727.22916         -3.8959          1.4788         18.8224         99.9000        -12.5001         -0.4734       -3.353432        1.478794
     2727.24393      2727.23610          0.2846          1.4992         18.8075         99.9000         -9.5296         -0.5379       -1.297398        1.499234
     2727.25087      2727.24305          0.7385          1.4851         18.8178         99.9000        -12.6974         -0.4734       -2.070830        1.485126
     2727.25782      2727.24999          1.0415          1.4947         18.8108         99.9000         -8.7825         -0.4226       -2.274855        1.494714
     2727.26476      2727.25693         -3.2781          1.4857         18.8174         99.9000         -7.4300         -0.4226       -0.794768        1.485719
     2727.27171      2727.26388         -1.1181          1.4882         18.8155         99.9000         -8.9126         -0.4226        0.530982        1.488212
     2727.27865      2727.27082         -0.7158          1.4834         18.8191         99.9000         -9.5625         -0.4060       -2.649208        1.483379
     2727.28559      2727.27777         -3.3003          1.4770         18.8238         99.9000        -11.1213         -0.4226       -1.757259        1.476954
     2727.29254      2727.28471          2.2792          1.4817         18.8203         99.9000        -11.2571         -0.4060        1.993657        1.481742
     2727.29948      2727.29166         -1.1774          1.4743         18.8257         99.9000        -11.2793         -0.4036        0.398610        1.474292
     2727.30643      2727.29860         -1.4308          1.4666         18.8314         99.9000        -11.7822         -0.4060        0.457576        1.466610
     2727.31337      2727.30555          3.6224          1.4676         18.8307         99.9000         -6.2846         -0.4060        2.323828        1.467620
     2727.32032      2727.31249         -0.4005          1.4546         18.8404         99.9000        -10.5934         -0.4036       -0.405971        1.454569
     2727.32726      2727.31943         -0.3894          1.4491         18.8445         99.9000        -12.0917         -0.3892       -0.753172        1.449053
     2727.33421      2727.32638          3.3130          1.4480         18.8453         99.9000        -10.5016         -0.3892        3.712333        1.447991
     2727.34115      2727.33332         -0.9640          1.4363         18.8541         99.9000        -10.1421         -0.4036       -0.403639        1.436331
     2727.34809      2727.34027          0.1763          1.4363         18.8541         99.9000         -9.2970         -0.4036        0.415777        1.436324
     2727.35504      2727.34721         -4.0817          1.4270         18.8611         99.9000         -9.5432         -0.4036       -2.633468        1.426990
     2727.36198      2727.35416         -5.1649          1.4242         18.8633         99.9000         -9.2002         -0.4060       -1.974857        1.424168
     2727.36893      2727.36110          5.2366          1.4614         18.6424          0.3030         -6.8540         -0.4060        3.834566        1.461415
     2727.37587      2727.36805         -0.1452          1.4489         18.8446         99.9000         -7.2514         -0.4036       -0.541911        1.448870
     2727.38282      2727.37499          1.9817          1.4575         18.8382         99.9000         -9.4183         -0.3892        0.659795        1.457486
     2727.38976      2727.38193          2.0320          1.4410         18.8505         99.9000         -8.7102         -0.3892        2.187483        1.441009
     2727.39670      2727.38888         -2.3050          1.4506         18.8433         99.9000         -8.4735          0.2088       -0.537866        1.450586
     2727.40365      2727.39582         -0.6693          1.4319         18.8574         99.9000         -8.8184          0.2432       -0.671774        1.431879
     2727.41059      2727.40277         -2.2362          1.4454         18.8472         99.9000         -7.5265          0.2432        0.675346        1.445431
     2727.41754      2727.40971          1.7808          1.4283         18.8602         99.9000         -7.1415          0.2614       -0.389189        1.428290
     2727.42448      2727.41666         -1.9646          1.4209         18.8658         99.9000         -6.4912          0.2614       -1.461149        1.420868
     2727.43143      2727.42360         -0.9603          1.4232         18.8640         99.9000         -4.7287          0.3250        0.636701        1.423234
     2727.43837      2727.43055          3.8366          1.4346         18.8554         99.9000         -8.7194          0.3250        0.261436        1.434590
     2727.44532      2727.43749          0.5928          1.4261         18.8618         99.9000         -3.9590          0.2614       -0.461119        1.426107
     2727.45226      2727.44443          0.8352          1.4147         18.8705         99.9000         -5.9500          0.2614        1.079278        1.414720
     2727.45920      2727.45138          1.6825          1.4278         18.8605         99.9000         -3.5767          0.2614        0.522508        1.427796
     2727.46615      2727.45832         -0.6665          1.4189         18.8673         99.9000         -6.4725          0.2614       -2.370460        1.418928
     2727.47309      2727.46527          0.2944          1.4296         18.8592         99.9000         -4.2934          0.2432        0.208805        1.429556
     2727.48004      2727.47221         -0.7818          1.4191         18.8671         99.9000         -3.6988          0.2088        0.621766        1.419139
     2727.48698      2727.47916          3.3596          1.4175         18.8684         99.9000         -5.4097          0.1811        0.938319        1.417454
     2727.49393      2727.48610          1.0469          1.4176         18.8683         99.9000         -6.3231          0.2088        0.325005        1.417589
     2727.50087      2727.49305          0.7386          1.4138         18.8712         99.9000         -5.5730          0.2432       -0.820371        1.413842
     2727.50782      2727.49999          2.2121          1.4201         18.8664         99.9000         -4.8248          0.2432        0.360324        1.420055
     2727.51476      2727.50693          1.3813          1.4168         18.8689         99.9000         -4.1423          0.2432        0.341850        1.416798
     2727.52170      2727.51388         -1.6106          1.4139         18.8712         99.9000         -7.6454          0.2432       -1.429705        1.413871
     2727.52865      2727.52082          0.6228          1.4091         18.8749         99.9000         -7.6055          0.2432       -1.716435        1.409055
     2727.53559      2727.52777          1.5340          1.4128         18.8720         99.9000         -4.7690          0.2432        0.655549        1.412760
     2727.54254      2727.53471          1.5023          1.4147         18.8705         99.9000         -2.6890          0.2088        0.243190        1.414709
     2727.54948      2727.54166         -1.2587          1.4126         18.8722         99.9000         -5.1919          0.2432        1.906116        1.412550
     2727.55643      2727.54860          1.3806          1.4172         18.8686         99.9000         -4.0290          0.2432        3.263912        1.417179
     2727.56337      2727.55555          1.4429          1.4250         18.8627         99.9000         -7.5023          0.2432        0.494652        1.424966
     2727.57032      2727.56249          0.2778          1.4168         18.8689         99.9000         -8.1341          0.2614       -1.262343        1.416802
     2727.57726      2727.56943         -2.0356          1.4266         18.8614         99.9000         -5.1792          0.2770        1.114184        1.426622
     2727.58420      2727.57638          0.9749          1.4148         18.8705         99.9000         -6.5999          0.2614       -0.627844        1.414801
     2727.59115      2727.58332          1.2314          1.4296         18.8592         99.9000         -4.4981          0.2770        0.566633        1.429599
     2727.59809      2727.59027          1.9270          1.4177         18.8683         99.9000         -8.8079          0.3250       -1.684465        1.417661
     2727.60504      2727.59721         -1.5017          1.4148         18.8704         99.9000         -7.5592          0.2770       -0.039964        1.414820
     2727.61198      2727.60416          0.1282          1.4188         18.8674         99.9000         -6.4525          0.3250       -1.987348        1.418834
     2727.61893      2727.61110          0.0070          1.4202         18.8663         99.9000         -7.9774          0.3339       -0.633038        1.420199
     2727.62587      2727.61805          2.8844          1.4199         18.8665         99.9000         -8.4629          0.3250        1.828467        1.419913
     2727.63281      2727.62499         -0.7188          1.4296         18.8592         99.9000         -7.0692          0.3250        0.181110        1.429554
     2727.63976      2727.63193         -2.0834          1.4339         18.8559         99.9000         -8.7259          0.3250       -1.363216        1.433895
     2727.64670      2727.63888          3.7142          1.4329         18.8567         99.9000         -6.7775          0.3250       -1.313795        1.432892
     2727.65365      2727.64582          1.6031          1.4196         18.8668         99.9000         -4.5633          0.2770        1.554766        1.419552
     2727.66059      2727.65277          1.9777          1.4316         18.8576         99.9000         -6.3340          0.2770        0.277008        1.431593
     2727.66754      2727.65971         -1.5971          1.4165         18.8692         99.9000         -7.0607          0.2432        1.408650        1.416464
     2727.67448      2727.66666          2.2270          1.4217         18.8652         99.9000         -6.3465          0.2770       -0.371646        1.421720
     2727.68143      2727.67360          2.1890          1.4350         18.8551         99.9000         -4.5502          0.2432        1.497849        1.434997
     2727.68837      2727.68055         -1.9612          1.3911         18.8888         99.9000         -7.6904          0.2432       -1.125976        1.391089
     2727.69531      2727.68749         -2.4674          1.3894         18.8901         99.9000         -7.7713          0.2770       -3.046844        1.389428
     2727.70226      2727.69443          0.9050          1.3915         18.8885         99.9000         -6.3703          0.3339       -0.343851        1.391503
     2727.70920      2727.70138          2.1809          1.3946         18.8861         99.9000        -10.1409          0.2770        1.930075        1.394587
     2727.71615      2727.70832          1.8311          1.3979         18.8835         99.9000         -9.0994          0.2770        1.170581        1.397950
     2727.72309      2727.71527         -0.8795          1.3987         18.8829         99.9000         -5.7672          0.1882        0.430836        1.398714
     2727.73004      2727.72221          2.5994          1.4057         18.8774         99.9000         -6.5705          0.1882        0.764073        1.405750
     2727.73698      2727.72916          0.5322          1.4025         18.8800         99.9000         -5.8779          0.1811        0.333879        1.402468
     2727.74393      2727.73610          6.1268          1.4072         18.4719          0.2494         -6.6473          0.1811       -0.460649        1.407205
     2727.75087      2727.74305          0.8338          1.4059         18.8773         99.9000         -7.3783          0.1641        0.545216        1.405897
     2727.75781      2727.74999          0.9273          1.4064         18.8769         99.9000         -7.9240          0.1811        1.127551        1.406402
     2727.76476      2727.75693          1.2955          1.4117         18.8728         99.9000         -6.5026          0.1811       -1.093067        1.411699
     2727.77170      2727.76388          2.9007          1.4135         18.8715         99.9000         -6.2907          0.1882        0.747870        1.413492
     2727.77865      2727.77082          3.0473          1.4156         18.8699         99.9000         -6.5645          0.1882        1.054044        1.415569
     2727.78559      2727.77777          1.0374          1.3927         18.8875         99.9000         -7.2237          0.1882       -0.243961        1.392718
     2727.79254      2727.78471          2.4878          1.3927         18.8876         99.9000         -6.9586          0.2770        1.071270        1.392702
     2727.79948      2727.79166         -0.1103          1.3936         18.8868         99.9000         -7.6104          0.2770        0.188215        1.393613
     2727.80643      2727.79860         -0.9983          1.4030         18.8796         99.9000         -8.9946          0.3339       -1.385715        1.402969
     2727.81337      2727.80555         -0.3316          1.3887         18.8907         99.9000         -5.4164          0.3339       -0.014463        1.388707
     2727.82031      2727.81249         -0.5775          1.3866         18.8923         99.9000         -7.0401          0.3339        1.103192        1.386582
     2727.82726      2727.81943         -2.7363          1.3850         18.8936         99.9000         -7.7210          0.3339       -0.127153        1.385012
     2727.83420      2727.82638          1.4068          1.3947         18.8860         99.9000         -7.5764          0.4308        0.894059        1.394679
     2727.84115      2727.83332          1.1998          1.3707         18.9049         99.9000         -6.3414          0.4308       -1.527076        1.370682
     2727.84809      2727.84027          3.7620          1.3704         18.9051         99.9000         -5.1152          0.5452        1.028151        1.370426
     2727.85504      2727.84721          4.2620          1.3780         18.8660          0.3511         -6.5510          0.4308        0.787731        1.378041
     2727.86198      2727.85416          5.1650          1.3748         18.6573          0.2890         -9.2884          0.5452        1.274479        1.374756
     2727.86892      2727.86110         -0.1098          1.3762         18.9005         99.9000         -5.9549          0.5485        0.164104        1.376246
     2727.87587      2727.86805         -3.4693          1.3758         18.9008         99.9000         -5.7169          0.6373       -2.207544        1.375756
     2727.88281      2727.87499         -3.1069          1.3763         18.9004         99.9000         -9.0432          0.6373       -1.658085        1.376312
     2727.88976      2727.88193          2.8624          1.3731         18.9030         99.9000         -5.1594          0.5485        2.555064        1.373076
     2727.89670      2727.88888          1.1033          1.3747         18.9017         99.9000         -5.5526          0.5485       -2.716123        1.374658
     2727.90365      2727.89582         -2.5866          1.3709         18.9047         99.9000         -7.2813          0.5452       -0.735432        1.370919
     2727.91059      2727.90277          0.2978          1.3688         18.9064         99.9000         -7.8434          0.5485       -0.411987        1.368761
     2727.91754      2727.90971          0.3352          1.3683         18.9068         99.9000         -5.1509          0.6373        1.602115        1.368286
     2727.92448      2727.91666          1.8666          1.3716         18.9042         99.9000         -7.9109          0.6373        0.637293        1.371564
     2727.93142      2727.92360         -0.3343          1.3642         18.9100         99.9000         -6.3504          0.5485        1.766713        1.364182
     2727.93837      2727.93055          2.2166          1.3608         18.9127         99.9000         -5.6888          0.5485       -0.445267        1.360799
     2727.94531      2727.93749         -0.1099          1.3729         18.9031         99.9000         -7.9893          0.5485       -0.117927        1.372923
     2727.95226      2727.94443          0.6493          1.3539         18.9182         99.9000         -6.5233          0.4889        1.343943        1.353882
     2727.95920      2727.95138          2.6514          1.3609         18.9126         99.9000         -6.3325          0.4889        1.717966        1.360938
     2727.96615      2727.95832          1.0477          1.3590         18.9142         99.9000         -5.3331          0.3734        0.548516        1.358989
     2727.97309      2727.96527         -2.5196          1.3556         18.9169         99.9000         -7.0234          0.4889       -1.975889        1.355604
     2727.98004      2727.97221         -0.0232          1.3569         18.9158         99.9000         -8.1321          0.4889       -0.350864        1.356929
     2727.98698      2727.97916          5.3917          1.3620         18.6107          0.2743         -7.2581          0.5485        3.739511        1.362009
