# reference_flux:         13.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.16780      2727.15971         11.1579          1.4849         17.8210          0.1445         -6.6862         -0.9121       -1.588745        1.484909
     2727.17474      2727.16666         10.0748          1.4711         17.9319          0.1585         -6.5409         -0.9121       -1.425737        1.471101
     2727.18169      2727.17360         16.6691          1.4551         17.3852          0.0948         -6.4409         -0.8191       -0.240877        1.455141
     2727.18863      2727.18055         12.2992          1.4552         17.7153          0.1285         -6.8690         -0.5955       -1.868067        1.455227
     2727.19558      2727.18749         11.8631          1.4730         17.7545          0.1348         -8.7493         -0.5955       -1.955298        1.473024
     2727.20252      2727.19443         15.0430          1.4430         17.4967          0.1042         -8.3621         -0.5843       -0.056874        1.443017
     2727.20946      2727.20138         16.5037          1.4466         17.3960          0.0952         -5.9058         -0.5439        0.368190        1.446639
     2727.21641      2727.20832         16.8077          1.4524         17.3762          0.0938         -6.8667         -0.5439       -0.819089        1.452362
     2727.22335      2727.21527         17.9172          1.4434         17.3068          0.0875         -8.2619         -0.4970       -0.243394        1.443408
     2727.23030      2727.22221         19.8895          1.4490         17.1934          0.0791         -7.9269         -0.4970       -0.394504        1.449048
     2727.23724      2727.22916         15.0311          1.4526         17.4975          0.1049         -6.7272         -0.4970        1.161059        1.452640
     2727.24419      2727.23610         12.5502          1.4503         17.6934          0.1255         -8.7513         -0.4970       -0.584267        1.450267
     2727.25113      2727.24305         14.9279          1.4574         17.5050          0.1060         -6.3190         -0.4970        1.846272        1.457362
     2727.25808      2727.24999         10.1701          1.4446         17.9217          0.1542         -5.6889         -0.3945       -0.220158        1.444629
     2727.26502      2727.25693         12.1740          1.4519         17.7264          0.1295         -7.3113         -0.2434       -0.543852        1.451942
     2727.27196      2727.26388         16.6901          1.4449         17.3839          0.0940         -5.5292         -0.2409       -1.123829        1.444949
     2727.27891      2727.27082         14.3780          1.4624         17.5458          0.1104         -8.0332         -0.2202       -0.033805        1.462364
     2727.28585      2727.27777         15.0195          1.4497         17.4984          0.1048         -6.1012         -0.1788       -2.030456        1.449666
     2727.29280      2727.28471         13.4288          1.4455         17.6199          0.1169         -6.1270         -0.1788        0.082328        1.445512
     2727.29974      2727.29166         14.8178          1.4481         17.5130          0.1061         -5.8151         -0.1788        0.038690        1.448053
     2727.30669      2727.29860         20.4226          1.4425         17.1647          0.0767         -5.2880         -0.2202        1.090790        1.442537
     2727.31363      2727.30555         12.5695          1.4471         17.6917          0.1250         -4.0581         -0.1788       -1.292437        1.447146
     2727.32058      2727.31249         11.7565          1.4436         17.7643          0.1333         -5.1166         -0.1788       -0.595529        1.443616
     2727.32752      2727.31943         12.7663          1.4592         17.6748          0.1241         -3.9797         -0.1788       -3.575127        1.459162
     2727.33446      2727.32638         13.0973          1.4485         17.6470          0.1201         -2.2881         -0.2202       -2.449533        1.448488
     2727.34141      2727.33332         19.4009          1.4362         17.2204          0.0804         -3.2840         -0.1788        1.304989        1.436232
     2727.34835      2727.34027         11.2812          1.4337         17.8091          0.1380         -3.1715         -0.1788        0.588580        1.433702
     2727.35530      2727.34721         15.2086          1.4366         17.4848          0.1026         -4.9613         -0.1678        0.563373        1.436557
     2727.36224      2727.35416         16.9651          1.4301         17.3661          0.0915         -3.9794         -0.0774        0.236482        1.430148
     2727.36919      2727.36110         19.6873          1.4197         17.2045          0.0783         -6.6309         -0.0774       -0.070806        1.419736
     2727.37613      2727.36805         14.4470          1.4243         17.5406          0.1070         -5.6587         -0.0774        0.218214        1.424333
     2727.38308      2727.37499         14.5582          1.4208         17.5322          0.1060         -4.7913         -0.1678        0.084502        1.420797
     2727.39002      2727.38193         13.9784          1.4231         17.5764          0.1105         -6.1574         -0.1678       -2.199150        1.423090
     2727.39697      2727.38888         14.9742          1.4212         17.5016          0.1030         -6.0616         -0.1678        1.124303        1.421162
     2727.40391      2727.39582         12.0505          1.4079         17.7375          0.1269         -4.3136         -0.0774       -0.178760        1.407931
     2727.41085      2727.40277         12.8919          1.4110         17.6642          0.1188         -5.1969         -0.1678       -1.396661        1.411018
     2727.41780      2727.40971         13.5829          1.4010         17.6075          0.1120         -3.6237         -0.1678        0.159867        1.401047
     2727.42474      2727.41666         17.1360          1.4175         17.3552          0.0898         -4.7785         -0.1788        1.985564        1.417514
     2727.43169      2727.42360         16.9076          1.4052         17.3698          0.0902         -4.4186         -0.1678        2.240945        1.405192
     2727.43863      2727.43055         13.4098          1.3908         17.6214          0.1126         -3.2802         -0.0774       -0.077363        1.390752
     2727.44558      2727.43749         18.9427          1.4055         17.2464          0.0806         -6.8872         -0.0721        1.027696        1.405499
     2727.45252      2727.44443         11.9687          1.4050         17.7449          0.1275         -4.9342         -0.0721       -0.167766        1.404993
     2727.45947      2727.45138         10.0860          1.3766         17.9307          0.1482         -4.5984         -0.0708       -1.147715        1.376582
     2727.46641      2727.45832         11.4909          1.3994         17.7891          0.1322         -9.2992         -0.0708       -0.361444        1.399378
     2727.47335      2727.46527         16.0648          1.3929         17.4253          0.0941         -4.7839         -0.0721        2.371238        1.392905
     2727.48030      2727.47221         12.8650          1.3854         17.6665          0.1169         -3.9548         -0.0721       -1.552237        1.385384
     2727.48724      2727.47916         13.6347          1.4021         17.6034          0.1117         -8.3742         -0.0708       -2.010621        1.402130
     2727.49419      2727.48610         14.7034          1.3998         17.5215          0.1034         -5.3726         -0.0504       -0.887644        1.399763
     2727.50113      2727.49305         16.1832          1.3914         17.4173          0.0933         -6.8627         -0.0504        1.747309        1.391381
     2727.50808      2727.49999         11.6002          1.3858         17.7788          0.1297         -5.7629         -0.0504       -0.541637        1.385830
     2727.51502      2727.50693         13.3849          1.3905         17.6235          0.1128         -3.0679         -0.0708        2.120530        1.390455
     2727.52197      2727.51388         11.6781          1.3956         17.7716          0.1297         -6.7630         -0.0708        0.048928        1.395569
     2727.52891      2727.52082          7.1441          1.3984         18.3051          0.2125         -5.1240         -0.0721       -3.628733        1.398380
     2727.53585      2727.52777         13.6284          1.4064         17.6039          0.1120         -6.4140         -0.0721        1.888054        1.406432
     2727.54280      2727.53471         17.2139          1.3866         17.3503          0.0875         -9.1834         -0.0721       -1.789651        1.386574
     2727.54974      2727.54166         12.2712          1.3947         17.7178          0.1234         -8.9048         -0.0721       -1.217878        1.394722
     2727.55669      2727.54860         11.5890          1.3927         17.7799          0.1305         -8.2300         -0.0774       -0.670685        1.392730
     2727.56363      2727.55555         13.5829          1.3774         17.6075          0.1101         -4.7155         -0.0774        1.021566        1.377418
     2727.57058      2727.56249         17.0643          1.3837         17.3598          0.0880         -4.4972         -0.0774       -0.264315        1.383669
     2727.57752      2727.56943         11.3707          1.3772         17.8005          0.1315         -5.9882         -0.0774       -0.223985        1.377180
     2727.58447      2727.57638         11.8390          1.3942         17.7567          0.1279         -5.3187         -0.0721       -0.390400        1.394234
     2727.59141      2727.58332         11.0577          1.3782         17.8308          0.1353         -6.4422         -0.0774        0.471636        1.378174
     2727.59835      2727.59027          8.2871          1.3726         18.1440          0.1798         -7.4896         -0.0774       -0.072134        1.372568
     2727.60530      2727.59721         14.4351          1.3859         17.5415          0.1042         -7.1422         -0.0774       -0.050450        1.385909
     2727.61224      2727.60416         14.1633          1.3865         17.5621          0.1063         -6.4212         -0.0721        2.244581        1.386537
     2727.61919      2727.61110         16.5114          1.3944         17.3955          0.0917         -4.9623         -0.1288        2.728826        1.394445
     2727.62613      2727.61805         15.6043          1.3902         17.4569          0.0967         -4.3068         -0.1288        2.571663        1.390169
     2727.63308      2727.62499          8.9607          1.4013         18.0591          0.1698         -3.7267         -0.1288       -1.149532        1.401308
     2727.64002      2727.63193         16.6258          1.3934         17.3880          0.0910         -6.9539         -0.1288        3.807734        1.393354
     2727.64697      2727.63888         16.0906          1.3864         17.4236          0.0936         -4.0921         -0.2240        1.223312        1.386447
     2727.65391      2727.64582         14.7675          1.4022         17.5167          0.1031         -3.5290         -0.2240        3.111594        1.402224
     2727.66085      2727.65277         12.0025          1.3855         17.7418          0.1253         -5.1037         -0.2240       -0.128820        1.385487
     2727.66780      2727.65971         10.2019          1.4111         17.9183          0.1502         -3.7478         -0.1288       -0.614821        1.411130
     2727.67474      2727.66666         10.2539          1.3759         17.9128          0.1457         -4.5087         -0.1288       -1.948540        1.375925
     2727.68169      2727.67360          9.9152          1.3844         17.9492          0.1516         -5.7292         -0.0721        0.919549        1.384404
     2727.68863      2727.68055         10.9540          1.3830         17.8411          0.1371         -5.7998         -0.0721       -0.683130        1.382974
     2727.69558      2727.68749         12.4861          1.3910         17.6989          0.1210         -4.6877         -0.0721        0.553225        1.390992
     2727.70252      2727.69443         15.6783          1.3831         17.4518          0.0958         -6.9569         -0.0504        1.491030        1.383061
     2727.70947      2727.70138         15.3293          1.3992         17.4762          0.0991         -5.3151         -0.0504        2.139974        1.399215
     2727.71641      2727.70832         12.4367          1.3807         17.7032          0.1205         -5.2029         -0.0504       -1.720201        1.380741
     2727.72335      2727.71527         15.2079          1.3808         17.4848          0.0986         -7.3961         -0.0005       -0.733120        1.380788
     2727.73030      2727.72221         16.9264          1.3827         17.3686          0.0887         -6.1886          0.0102        2.509441        1.382680
     2727.73724      2727.72916         13.9119          1.3904         17.5815          0.1085         -9.8751          0.0102       -1.670178        1.390379
     2727.74419      2727.73610         10.7570          1.3783         17.8608          0.1391         -7.3162          0.1688        0.010237        1.378261
     2727.75113      2727.74305          9.4914          1.3797         17.9967          0.1578         -6.8025          0.1688       -1.827899        1.379698
     2727.75808      2727.74999         14.8430          1.3764         17.5112          0.1007         -6.9212          0.4716        0.952280        1.376362
     2727.76502      2727.75693         13.1886          1.3796         17.6395          0.1136         -4.7266          0.1688        0.775617        1.379643
     2727.77197      2727.76388         16.6733          1.3781         17.3849          0.0897         -5.7477          0.1688        2.412198        1.378104
     2727.77891      2727.77082         10.6503          1.3776         17.8716          0.1404         -7.3946          0.5532       -1.175350        1.377646
     2727.78585      2727.77777         12.6279          1.3736         17.6867          0.1181         -7.2828          0.5532       -2.536535        1.373631
     2727.79280      2727.78471         13.7880          1.3690         17.5912          0.1078         -7.4199          0.1688       -0.398073        1.368973
     2727.79974      2727.79166         11.1119          1.3690         17.8255          0.1338         -6.8356          0.0102       -0.902934        1.368986
     2727.80669      2727.79860          9.0431          1.3637         18.0492          0.1637         -4.8622          0.0102       -0.757921        1.363750
     2727.81363      2727.80555         13.5273          1.3653         17.6120          0.1096         -5.3535          0.0102       -0.522163        1.365347
     2727.82058      2727.81249         14.0443          1.3585         17.5712          0.1050         -5.0530          0.0102       -0.685200        1.358524
     2727.82752      2727.81943         14.4245          1.3601         17.5422          0.1024         -7.7171         -0.0005        2.120690        1.360113
     2727.83447      2727.82638         15.4991          1.3709         17.4642          0.0960         -4.4224         -0.0005        3.960187        1.370936
     2727.84141      2727.83332         14.3397          1.3731         17.5487          0.1040         -6.6010         -0.0005        1.157224        1.373129
     2727.84836      2727.84027         14.9705          1.3657         17.5019          0.0990         -6.4982          0.0102        1.619271        1.365711
     2727.85530      2727.84721         12.2464          1.3581         17.7200          0.1204         -4.9582          0.0102        1.153401        1.358136
     2727.86224      2727.85416         13.1707          1.3847         17.6410          0.1141         -4.4141          0.1201        3.168509        1.384687
     2727.86919      2727.86110         14.8732          1.3632         17.5090          0.0995         -4.5814          0.1201        2.896218        1.363192
     2727.87613      2727.86805          8.6109          1.3640         18.1024          0.1720         -4.6960          0.0380       -0.317148        1.363977
     2727.88308      2727.87499         17.7428          1.3669         17.3174          0.0836         -4.8705          0.0102       -0.000494        1.366924
     2727.89002      2727.88193         13.0351          1.3596         17.6522          0.1132         -3.2325          0.0380        1.844294        1.359588
     2727.89697      2727.88888         16.5117          1.3659         17.3955          0.0898         -5.0588          0.1201        2.144733        1.365885
     2727.90391      2727.89582         10.3413          1.3998         17.9036          0.1470         -2.9385          0.0380        0.168833        1.399769
     2727.91086      2727.90277         10.5063          1.3941         17.8864          0.1441         -4.5461          0.1201       -0.069995        1.394109
     2727.91780      2727.90971         14.1240          1.3999         17.5651          0.1076         -3.4597          0.1688        1.988361        1.399930
     2727.92474      2727.91666          9.5236          1.3560         17.9930          0.1546         -1.9685          0.6482       -1.068725        1.356048
     2727.93169      2727.92360         14.9009          1.3672         17.5070          0.0996         -8.1723          0.1688       -0.460956        1.367183
     2727.93863      2727.93055         17.1414          1.3956         17.3549          0.0884         -5.8636          0.1688        3.217935        1.395624
     2727.94558      2727.93749         16.5418          1.3518         17.3935          0.0887         -4.2046          0.1201        0.920118        1.351756
     2727.95252      2727.94443         11.7175          1.3447         17.7679          0.1246         -5.1216          0.1201       -0.668982        1.344748
     2727.95947      2727.95138         13.8846          1.3358         17.5837          0.1045         -3.3321          0.1688       -2.012304        1.335758
     2727.96641      2727.95832         11.8468          1.3413         17.7560          0.1229         -1.7128          0.4820       -0.107081        1.341347
     2727.97336      2727.96527         12.1692          1.3430         17.7268          0.1198         -2.2608          0.5168        2.009420        1.342977
     2727.98030      2727.97221         15.4718          1.3309         17.4661          0.0934         -4.2258          0.5168        2.991793        1.330918
     2727.98724      2727.97916         13.9260          1.3282         17.5804          0.1036         -5.7034          0.6482       -0.622289        1.328201
     2727.99419      2727.98610         12.0819          1.3759         17.7347          0.1236         -4.7332          0.9201       -1.140770        1.375902
     2728.00113      2727.99305         13.6346          1.3781         17.6034          0.1097         -4.5347          0.6482       -0.062016        1.378114
     2728.00808      2727.99999         13.9722          1.3677         17.5768          0.1063         -8.0375          0.5168        0.120067        1.367697
     2728.01502      2728.00693         14.0667          1.3680         17.5695          0.1056         -4.5797          0.5168        2.222323        1.367962
     2728.02197      2728.01388         16.8402          1.3712         17.3741          0.0884         -2.6513          0.5135        3.246823        1.371199
     2728.02891      2728.02082         12.9496          1.3670         17.6594          0.1146         -4.1739          0.4820        1.600656        1.367043
     2728.03586      2728.02777          8.5859          1.3603         18.1055          0.1720         -4.6960          0.4820        0.037958        1.360324
     2728.04280      2728.03471         11.8393          1.3275         17.7567          0.1217         -4.7953          0.4820       -0.852327        1.327532
     2728.04974      2728.04166         15.9529          1.3631         17.4329          0.0928         -3.3524          0.4820        1.738684        1.363107
     2728.05669      2728.04860         13.2896          1.3624         17.6312          0.1113         -5.1896          0.4820        1.069566        1.362406
     2728.06363      2728.05555          8.4415          1.3240         18.1239          0.1703         -2.1100          0.3118       -2.984852        1.324044
     2728.07058      2728.06249         17.0972          1.3633         17.3577          0.0866         -6.8856          0.1688        2.446215        1.363256
     2728.07752      2728.06943         12.4512          1.3176         17.7020          0.1149         -4.9674          0.3118        1.285833        1.317551
     2728.08447      2728.07638         15.2046          1.3171         17.4851          0.0941         -3.2592          0.3118        0.648172        1.317088
     2728.09141      2728.08332          8.3289          1.3332         18.1385          0.1738         -4.9194          0.3118       -0.893883        1.333214
     2728.09836      2728.09027         14.7720          1.3163         17.5164          0.0967         -4.5815          0.3118        2.040144        1.316324
     2728.10530      2728.09721         14.1928          1.3149         17.5598          0.1006         -4.9859          0.4820       -0.500904        1.314946
     2728.11224      2728.10416         10.9449          1.3312         17.8420          0.1321         -5.2681          0.4820       -0.208011        1.331236
     2728.11919      2728.11110         13.5393          1.3206         17.6110          0.1059         -2.1797          0.3118        0.482048        1.320568
     2728.12613      2728.11805         14.4903          1.3202         17.5373          0.0989         -6.3305          0.3118        1.630593        1.320223
     2728.13308      2728.12499         14.9577          1.3344         17.5028          0.0969         -3.3064          0.3118        0.516779        1.334442
     2728.14002      2728.13193         12.4393          1.3235         17.7030          0.1155         -3.7942          0.3118        0.513484        1.323539
     2728.14697      2728.13888         18.7368          1.3377         17.2583          0.0775         -3.4468          0.1201        4.229656        1.337704
     2728.15391      2728.14582         16.9247          1.3396         17.3687          0.0859         -4.3840          0.1121        3.844404        1.339602
     2728.16086      2728.15277         10.6492          1.3244         17.8717          0.1350         -2.8895          0.1121       -0.433426        1.324392
     2728.16780      2728.15971         12.7071          1.3438         17.6799          0.1148         -2.3681          0.1121       -0.936778        1.343811
     2728.17474      2728.16666         15.5749          1.3293         17.4589          0.0927         -4.8196          0.1121        3.474456        1.329292
     2728.18169      2728.17360         11.9210          1.3288         17.7492          0.1210         -2.3396          0.0789        0.078889        1.328801
     2728.18863      2728.18055          6.0640          1.3250         18.4831          0.2372         -0.3266          0.0380        0.112102        1.324982
     2728.19558      2728.18749         15.2716          1.3184         17.4803          0.0937         -2.5313          0.0316        1.416631        1.318367
     2728.20252      2728.19443         12.3142          1.3129         17.7140          0.1158         -3.1192         -0.0049        1.509085        1.312851
     2728.20947      2728.20138         14.1417          1.3238         17.5637          0.1016         -1.9065         -0.1374       -0.326371        1.323837
     2728.21641      2728.20832         12.0485          1.3343         17.7377          0.1202         -2.8894         -0.1374       -0.909187        1.334285
     2728.22336      2728.21527         13.2547          1.3253         17.6341          0.1086         -2.6978         -0.1374        0.311841        1.325283
     2728.23030      2728.22221         14.5579          1.3272         17.5323          0.0990         -2.5973         -0.1374       -1.352734        1.327158
     2728.23724      2728.22916         15.3427          1.3095         17.4752          0.0927         -0.5164         -0.1374        1.407257        1.309536
     2728.24419      2728.23610          9.6828          1.3322         17.9750          0.1494         -1.9361         -0.2080       -2.089987        1.332201
     2728.25113      2728.24305         14.6772          1.3222         17.5234          0.0978         -2.1387         -0.2080        3.745738        1.322209
     2728.25808      2728.24999         17.4368          1.3028         17.3363          0.0811         -5.4959         -0.2080       -0.137355        1.302803
     2728.26502      2728.25693         12.4232          1.3150         17.7044          0.1149         -2.1408         -0.1374        0.962303        1.315036
     2728.27197      2728.26388         14.9765          1.2989         17.5015          0.0942         -2.3239         -0.1374        2.081335        1.298918
     2728.27891      2728.27082         10.2228          1.3259         17.9161          0.1408         -3.1973         -0.0049       -0.397718        1.325867
     2728.28586      2728.27777         13.5928          1.3112         17.6067          0.1047         -4.5684         -0.0049       -0.873759        1.311231
     2728.29280      2728.28471         14.8109          1.3208         17.5135          0.0968         -4.0852         -0.0049       -1.702699        1.320837
     2728.29974      2728.29166         11.0644          1.3283         17.8302          0.1303         -2.7242         -0.0049       -3.040678        1.328253
     2728.30669      2728.29860         10.6802          1.3125         17.8686          0.1334         -3.1630         -0.1374       -1.721094        1.312519
     2728.31363      2728.30555         11.1527          1.3225         17.8216          0.1287         -5.4763         -0.3264       -1.928646        1.322510
     2728.32058      2728.31249         10.8056          1.3143         17.8559          0.1321         -5.1333         -0.3264       -1.037116        1.314302
     2728.32752      2728.31943         12.1934          1.3031         17.7247          0.1160         -4.6217         -0.3977       -2.122803        1.303063
     2728.33447      2728.32638         12.7925          1.3277         17.6726          0.1127         -5.9493         -0.3264        0.031560        1.327725
     2728.34141      2728.33332         14.3161          1.3270         17.5504          0.1006         -3.8933         -0.1447       -2.022876        1.327044
     2728.34836      2728.34027         11.7863          1.3294         17.7616          0.1225         -2.2488         -0.3264       -1.227249        1.329417
     2728.35530      2728.34721         11.2081          1.3173         17.8162          0.1276         -2.2098         -0.3977       -0.893929        1.317301
     2728.36225      2728.35416         11.4779          1.3105         17.7903          0.1240         -3.8638         -0.3977       -0.004934        1.310533
     2728.36919      2728.36110         14.2502          1.3176         17.5555          0.1004         -3.2261         -0.3977       -1.357397        1.317595
     2728.37613      2728.36805         10.9711          1.3173         17.8394          0.1304         -5.7764         -0.4880       -0.646173        1.317262
     2728.38308      2728.37499         14.3466          1.3262         17.5481          0.1004         -2.8733         -0.6462        2.357430        1.326244
     2728.39002      2728.38193         11.5754          1.3117         17.7812          0.1230         -1.6874         -0.4880        1.338190        1.311696
     2728.39697      2728.38888         11.4171          1.2972         17.7961          0.1234         -4.6343         -0.4880       -1.176223        1.297201
     2728.40391      2728.39582         12.8252          1.3126         17.6698          0.1111         -1.1134         -0.3977       -0.671430        1.312631
     2728.41086      2728.40277         18.9353          1.3070         17.2468          0.0749         -5.3406         -0.3977        0.589534        1.307032
     2728.41780      2728.40971         14.0820          1.3025         17.5683          0.1004         -4.4210         -0.1472        0.919357        1.302548
     2728.42475      2728.41666         13.4523          1.3153         17.6180          0.1062         -2.0419         -0.1472        1.001196        1.315348
     2728.43169      2728.42360         14.4370          1.3095         17.5413          0.0985         -3.0822         -0.3977        1.815420        1.309480
     2728.43863      2728.43055         17.6551          1.3044         17.3228          0.0802         -4.4514         -0.3977        1.279549        1.304419
     2728.44558      2728.43749         11.0700          1.2983         17.8296          0.1273         -3.4399         -0.3977       -1.283101        1.298343
     2728.45252      2728.44443         19.4030          1.2957         17.2203          0.0725         -1.3956         -0.4880        1.670979        1.295709
     2728.45947      2728.45138         16.1709          1.3095         17.4182          0.0879         -3.2233         -0.1472        2.319575        1.309526
     2728.46641      2728.45832         13.7020          1.2893         17.5980          0.1022         -4.9076         -0.1472       -1.665537        1.289327
     2728.47336      2728.46527          9.6216          1.2966         17.9819          0.1463         -2.4678         -0.1447       -1.184379        1.296634
     2728.48030      2728.47221         15.2127          1.2969         17.4845          0.0926         -3.3495         -0.1264        1.063023        1.296886
     2728.48725      2728.47916         13.2358          1.2857         17.6356          0.1055         -4.2933         -0.0903       -1.768331        1.285740
     2728.49419      2728.48610         11.9967          1.2965         17.7423          0.1173         -1.3564         -0.0903        0.083890        1.296546
     2728.50113      2728.49305         11.5919          1.2883         17.7796          0.1207         -2.4608         -0.0049       -0.144709        1.288341
     2728.50808      2728.49999         14.1436          1.2704         17.5636          0.0975         -4.3586         -0.0903       -1.655500        1.270436
     2728.51502      2728.50693         14.1457          1.2815         17.5634          0.0984         -2.4988         -0.0049       -1.341158        1.281451
     2728.52197      2728.51388         12.4142          1.2777         17.7052          0.1117         -3.1068          0.0839        0.497055        1.277691
     2728.52891      2728.52082         14.0348          1.2893         17.5720          0.0997         -1.2634          0.0839       -0.147179        1.289305
     2728.53586      2728.52777         12.1805          1.2828         17.7258          0.1143         -1.9877          0.1154       -0.488046        1.282769
     2728.54280      2728.53471          8.8639          1.2704         18.0709          0.1556         -3.2701          0.1154       -3.058364        1.270418
     2728.54975      2728.54166         12.5926          1.2934         17.6897          0.1115         -2.2918          0.2555        1.380550        1.293400
     2728.55669      2728.54860         11.1478          1.2880         17.8220          0.1254          0.2216          0.1154       -0.126370        1.287994
     2728.56363      2728.55555         13.2419          1.2812         17.6351          0.1051         -2.5182          0.0839        0.115419        1.281237
     2728.57058      2728.56249         12.1985          1.2854         17.7242          0.1144         -2.6262          0.1154        0.403382        1.285383
     2728.57752      2728.56943         15.7421          1.2797         17.4473          0.0883         -0.7788          0.2555        2.584566        1.279714
     2728.58447      2728.57638         14.7553          1.2960         17.5176          0.0954         -1.2358          0.1154        1.364581        1.296050
     2728.59141      2728.58332          9.7343          1.2892         17.9692          0.1438          1.3814          0.0839       -1.860501        1.289248
     2728.59836      2728.59027         16.5162          1.2957         17.3952          0.0852         -3.2704         -0.0903        0.984569        1.295665
     2728.60530      2728.59721         15.6878          1.3010         17.4511          0.0900         -0.8439         -0.1065        2.309961        1.300955
     2728.61225      2728.60416         15.4458          1.2905         17.4680          0.0907         -0.4680         -0.1065       -0.664461        1.290463
     2728.61919      2728.61110         12.0737          1.2784         17.7354          0.1150         -1.7154         -0.1065       -0.090348        1.278443
     2728.62613      2728.61804         13.9778          1.2827         17.5764          0.0996          0.0194         -0.1065       -1.756131        1.282671
     2728.63308      2728.62499         14.9065          1.2803         17.5066          0.0933         -0.9646         -0.1264        1.705272        1.280285
     2728.64002      2728.63193         11.3059          1.2761         17.8067          0.1225         -1.6219         -0.1065        0.303742        1.276119
     2728.64697      2728.63888         16.9289          1.2766         17.3684          0.0819         -1.2281         -0.0903        0.847275        1.276632
     2728.65391      2728.64582          7.8453          1.2752         18.2035          0.1765         -0.6701         -0.0903       -1.184985        1.275183
     2728.66086      2728.65277         12.2690          1.2697         17.7180          0.1124         -0.7334         -0.0903        0.483734        1.269734
     2728.66780      2728.65971         10.2720          1.2711         17.9109          0.1343         -1.0037         -0.1065       -0.861928        1.271057
     2728.67475      2728.66666         14.4008          1.2756         17.5440          0.0962         -0.3195         -0.0903        1.190082        1.275636
     2728.68169      2728.67360         17.0289          1.2615         17.3620          0.0804         -1.6293         -0.0903        0.449774        1.261498
     2728.68863      2728.68054          7.3815          1.2630         18.2696          0.1858         -0.3375          0.1154       -0.982419        1.263011
     2728.69558      2728.68749         17.5076          1.2625         17.3319          0.0783         -1.6999         -0.0903        0.255455        1.262501
     2728.70252      2728.69443         11.2633          1.2665         17.8108          0.1221         -1.6494         -0.0903       -1.549521        1.266453
     2728.70947      2728.70138         11.9352          1.2496         17.7479          0.1137          1.5329          0.1154        1.063579        1.249589
     2728.71641      2728.70832         14.1094          1.2622         17.5662          0.0971         -0.6939          0.1154       -0.419596        1.262239
     2728.72336      2728.71527         11.7614          1.2386         17.7639          0.1143         -0.9099         -0.0903       -0.106504        1.238625
     2728.73030      2728.72221         14.8013          1.2400         17.5143          0.0910         -0.8211         -0.0903        0.631066        1.239960
     2728.73725      2728.72916         13.3979          1.2382         17.6224          0.1003          0.0816         -0.1065        0.861596        1.238185
     2728.74419      2728.73610         13.4251          1.2422         17.6202          0.1005         -2.9503         -0.2669       -2.563311        1.242152
     2728.75113      2728.74304         13.4987          1.2537         17.6143          0.1008         -0.7330         -0.2669       -0.791274        1.253661
     2728.75808      2728.74999         11.9766          1.2279         17.7442          0.1113          0.0051         -0.3006       -0.266910        1.227905
     2728.76502      2728.75693         11.2925          1.2311         17.8080          0.1184         -0.1967         -0.3006       -1.326881        1.231097
     2728.77197      2728.76388         15.4828          1.2386         17.4654          0.0869         -0.6861         -0.3354        1.228383        1.238606
     2728.77891      2728.77082         17.1986          1.2466         17.3513          0.0787          0.2896         -0.3354       -1.033766        1.246643
     2728.78586      2728.77777         10.9816          1.2435         17.8383          0.1229          0.0607         -0.3354        1.348769        1.243522
     2728.79280      2728.78471         12.8574          1.2278         17.6671          0.1037         -0.3915         -0.3656       -1.231318        1.227821
     2728.79975      2728.79166         14.2908          1.2503         17.5524          0.0950          1.0147         -0.3656        0.658000        1.250272
     2728.80669      2728.79860         15.1623          1.2393         17.4881          0.0887          1.3880         -0.3656        2.302760        1.239279
     2728.81363      2728.80554         12.1901          1.2580         17.7250          0.1120          0.7979         -0.4079        1.718411        1.258020
     2728.82058      2728.81249         13.2141          1.2411         17.6374          0.1020          0.5943         -0.4079       -0.719785        1.241117
     2728.82752      2728.81943         14.9661          1.2440         17.5022          0.0902         -0.9966         -0.3656       -0.335359        1.243967
     2728.83447      2728.82638         17.9077          1.2402         17.3074          0.0752          0.3880         -0.3656        0.794430        1.240184
     2728.84141      2728.83332         13.7294          1.2359         17.5959          0.0977         -0.4100         -0.3354       -0.540946        1.235873
     2728.84836      2728.84027         14.5139          1.2388         17.5355          0.0927          0.3463         -0.3354        1.388037        1.238827
     2728.85530      2728.84721         13.7535          1.2500         17.5940          0.0987          0.2559         -0.3354       -1.368489        1.250006
     2728.86224      2728.85415         11.4174          1.2371         17.7961          0.1176          0.9091         -0.3006       -3.678999        1.237084
     2728.86919      2728.86110         17.3855          1.2348         17.3395          0.0771          0.2623         -0.3354        1.351393        1.234822
     2728.87613      2728.86804         11.3076          1.2443         17.8066          0.1195         -0.9958         -0.3006       -4.006275        1.244336
     2728.88308      2728.87499         10.0421          1.2344         17.9354          0.1335          1.6745         -0.3006       -0.365572        1.234425
     2728.89002      2728.88193         10.4797          1.2421         17.8891          0.1287          0.5114         -0.2931       -0.953703        1.242069
     2728.89697      2728.88888          9.9568          1.2372         17.9447          0.1349          3.1435         -0.2931       -0.716524        1.237191
     2728.90391      2728.89582         14.8579          1.2383         17.5101          0.0905         -0.4596         -0.2931       -0.300638        1.238263
     2728.91086      2728.90277         14.1685          1.2362         17.5617          0.0947         -0.4101         -0.2931        0.051852        1.236197
