# reference_flux:         83.2120
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.98656      2725.97916         80.4150          1.9572         15.6767          0.0264        101.8022         -0.9365       -2.799835        1.957200
     2725.99351      2725.98610         88.4847          1.9587         15.5728          0.0240        102.8597         -0.7271       -0.330420        1.958701
     2726.00045      2725.99305         84.9626          1.9241         15.6169          0.0246         96.5886         -1.0099       -3.790543        1.924060
     2726.00740      2725.99999         73.2028          1.9266         15.7787          0.0286         99.8530         -0.7271       -0.624072        1.926598
     2726.01434      2726.00693         87.6507          1.9195         15.5831          0.0238         95.2671         -0.7271       -1.198243        1.919545
     2726.02128      2726.01388         88.3887          1.9138         15.5740          0.0235         94.7916         -0.7271       -0.214993        1.913764
     2726.02823      2726.02082         87.4646          1.9225         15.5854          0.0239        101.6145         -0.7271       -2.886741        1.922498
     2726.03517      2726.02777         81.1331          1.9140         15.6670          0.0256         97.0185         -0.7271        1.400654        1.913992
     2726.04212      2726.03471         89.7955          1.9001         15.5569          0.0230         92.5252         -0.7271       -1.009874        1.900084
     2726.04906      2726.04166         75.0858          1.9147         15.7511          0.0277        100.1492         -0.7271       -2.587952        1.914717
     2726.05601      2726.04860         82.2180          1.8602         15.6526          0.0246         92.7561         -0.7271       -2.298164        1.860222
     2726.06295      2726.05555         82.4145          1.9120         15.6500          0.0252         96.4463         -0.7271       -2.693265        1.911974
     2726.06989      2726.06249         83.9279          1.9042         15.6302          0.0246         95.8867         -0.6763       -0.656108        1.904156
     2726.07684      2726.06943         87.6222          1.9046         15.5835          0.0236         97.3106         -0.7271        0.723172        1.904639
     2726.08378      2726.07638         85.8033          1.9050         15.6062          0.0241         95.9425         -0.7271       -0.241722        1.905017
     2726.09073      2726.08332         82.1203          1.9129         15.6539          0.0253        100.0747         -1.0099       -0.339882        1.912916
     2726.09767      2726.09027         82.1061          1.9109         15.6541          0.0253        102.6429         -1.0099       -1.896823        1.910858
     2726.10462      2726.09721         83.6459          1.8816         15.6339          0.0244         96.2029         -1.0833        3.404183        1.881595
     2726.11156      2726.10416         87.0250          1.9037         15.5909          0.0238         95.8222         -1.1465        1.723838        1.903686
     2726.11851      2726.11110         86.0388          1.8966         15.6033          0.0239         97.3023         -1.1465       -1.659355        1.896580
     2726.12545      2726.11805         84.0881          1.8791         15.6282          0.0243         97.9493         -1.1465       -0.590566        1.879053
     2726.13239      2726.12499         79.4048          1.8836         15.6904          0.0258         99.0438         -1.0833        0.612978        1.883610
     2726.13934      2726.13193         82.2192          1.8780         15.6526          0.0248        106.7394         -1.0833       -1.083294        1.878044
     2726.14628      2726.13888         87.1354          1.8822         15.5895          0.0235         97.1300         -1.0099       -1.848742        1.882203
     2726.15323      2726.14582         82.0827          1.8930         15.6544          0.0250         97.9064         -1.0099       -0.245779        1.892988
     2726.16017      2726.15277         87.0624          1.8935         15.5904          0.0236         99.6484         -1.0099       -1.563949        1.893513
     2726.16712      2726.15971         81.0766          1.9087         15.6678          0.0256         99.3029         -1.0833       -0.170555        1.908712
     2726.17406      2726.16666         84.4181          1.9180         15.6239          0.0247        103.1880         -1.0833       -0.014401        1.917964
     2726.18100      2726.17360         79.8013          1.8850         15.6850          0.0256         98.2991         -1.1982       -2.718082        1.885001
     2726.18795      2726.18055         76.8465          1.9205         15.7259          0.0271        106.6671         -1.0833       -0.676350        1.920532
     2726.19489      2726.18749         81.0192          1.9037         15.6685          0.0255        104.0317         -1.3529       -1.576529        1.903712
     2726.20184      2726.19443         81.3977          1.9235         15.6635          0.0257        103.5656         -1.0833       -2.806190        1.923503
     2726.20878      2726.20138         75.4879          1.9044         15.7453          0.0274        103.3520         -1.3529       -2.599045        1.904355
     2726.21573      2726.20832         85.5936          1.9061         15.6089          0.0242         97.6989         -1.5024       -2.213409        1.906111
     2726.22267      2726.21527         87.3092          1.9143         15.5873          0.0238        100.8522         -1.3529       -2.047436        1.914320
     2726.22962      2726.22221         84.3263          1.9131         15.6251          0.0246        102.4631         -1.3529       -0.432438        1.913094
     2726.23656      2726.22916         80.5749          1.9015         15.6745          0.0256        101.7164         -1.3529       -3.474558        1.901485
     2726.24350      2726.23610         85.1898          1.9145         15.6140          0.0244        103.2281         -1.5024        0.209400        1.914461
     2726.25045      2726.24305         83.5559          1.9000         15.6351          0.0247        103.0040         -1.5024       -1.502411        1.899987
     2726.25739      2726.24999         85.0230          1.8827         15.6162          0.0240         98.6397         -1.5639        0.449076        1.882705
     2726.26434      2726.25693         84.2945          1.8722         15.6255          0.0241         99.5537         -1.5765       -2.357072        1.872234
     2726.27128      2726.26388         83.3296          1.8611         15.6380          0.0242         95.0064         -1.5765       -1.352882        1.861095
     2726.27823      2726.27082         79.0272          1.8482         15.6956          0.0254         96.6243         -1.6594       -3.614733        1.848241
     2726.28517      2726.27777         86.4719          1.7769         15.5978          0.0223         88.3084         -1.6801       -0.663552        1.776909
     2726.29211      2726.28471         81.3056          1.8684         15.6647          0.0249         96.4991         -1.7049        0.005202        1.868362
     2726.29906      2726.29166         82.1065          1.8608         15.6541          0.0246         96.5039         -1.8487        0.554462        1.860815
     2726.30600      2726.29860         85.4917          1.8494         15.6102          0.0235         95.0907         -1.9163        0.456764        1.849446
     2726.31295      2726.30555         86.7295          1.8518         15.5946          0.0232         93.3564         -1.9163       -0.307640        1.851826
     2726.31989      2726.31249         82.7809          1.8209         15.6452          0.0239         91.1266         -1.9163       -3.573961        1.820881
     2726.32684      2726.31943         79.4762          1.8454         15.6894          0.0252         92.7629         -1.9163       -1.916288        1.845361
     2726.33378      2726.32638         80.4450          1.8300         15.6763          0.0247         91.8747         -1.9163       -2.650877        1.830016
     2726.34073      2726.33332         86.1912          1.8194         15.6013          0.0229         87.9798         -1.9163       -3.193835        1.819404
     2726.34767      2726.34027         82.6078          1.8104         15.6474          0.0238         86.4968         -1.9163       -0.381246        1.810407
     2726.35461      2726.34721         81.8799          1.8166         15.6571          0.0241         88.7009         -1.7049       -2.217327        1.816642
     2726.36156      2726.35416         88.6795          1.8073         15.5704          0.0221         86.0918         -1.7049       -0.649651        1.807319
     2726.36850      2726.36110         80.8780          1.8116         15.6704          0.0243         85.9847         -1.7049       -2.069207        1.811558
     2726.37545      2726.36805         80.4906          1.8048         15.6756          0.0243         83.7540         -1.6801       -4.618932        1.804793
     2726.38239      2726.37499         88.5649          1.7908         15.5718          0.0220         82.5365         -1.6801        0.736441        1.790778
     2726.38934      2726.38193         81.6599          1.8013         15.6600          0.0239         83.8940         -1.5024       -2.468010        1.801251
     2726.39628      2726.38888         86.8854          1.7954         15.5926          0.0224         82.4677         -1.5024       -1.680064        1.795414
     2726.40322      2726.39582         84.0842          1.8027         15.6282          0.0233         81.2803         -1.5024       -2.284863        1.802696
     2726.41017      2726.40277         78.8002          1.8377         15.6987          0.0253         81.6121         -1.4053       -0.830020        1.837701
     2726.41711      2726.40971         86.9613          2.0742         15.5917          0.0259        107.0744         -1.5024       -2.359315        2.074168
     2726.42406      2726.41666         86.7569          2.0020         15.5942          0.0251         99.2920         -1.4053       -2.330712        2.001960
     2726.43100      2726.42360         81.6528          2.0361         15.6601          0.0271         99.7471         -1.4053       -4.457398        2.036147
     2726.43795      2726.43055         83.2099          2.1039         15.6396          0.0275        102.7430         -1.3529       -2.140430        2.103934
     2726.44489      2726.43749         86.6958          2.0980         15.5950          0.0263        106.2531         -1.4053       -2.691002        2.098035
     2726.45183      2726.44443         78.9104          2.1067         15.6972          0.0290        109.7777         -1.4053       -1.704924        2.106690
     2726.45878      2726.45138         83.4033          2.1453         15.6370          0.0279        111.9611         -1.4053       -2.039219        2.145305
     2726.46572      2726.45832         81.0911          2.1337         15.6676          0.0286        111.0666         -1.6801       -2.680453        2.133713
     2726.47267      2726.46527         81.3174          2.1101         15.6645          0.0282        117.7294         -1.6801       -0.768430        2.110091
     2726.47961      2726.47221         88.5005          2.0944         15.5726          0.0257        115.8810         -1.6801       -0.129536        2.094356
     2726.48656      2726.47916         85.5922          2.0827         15.6089          0.0264        113.8705         -1.6801       -0.566419        2.082682
     2726.49350      2726.48610         84.9224          2.1365         15.6174          0.0273        112.7639         -1.6801        0.196578        2.136471
     2726.50045      2726.49305         82.4016          1.8804         15.6502          0.0248         97.4007         -1.6729        0.674577        1.880357
     2726.50739      2726.49999         85.0509          1.8396         15.6158          0.0235         82.3545         -1.6729       -1.234729        1.839576
     2726.51433      2726.50693         82.3270          1.8566         15.6511          0.0245         90.2491         -1.6427       -0.379049        1.856564
     2726.52128      2726.51388         84.4163          1.8358         15.6239          0.0236         85.2121         -1.6427       -0.627420        1.835787
     2726.52822      2726.52082         85.5331          1.8237         15.6097          0.0231         83.5773         -1.6427       -0.764495        1.823680
     2726.53517      2726.52777         86.2321          1.8503         15.6008          0.0233         97.6070         -1.6427       -0.977048        1.850305
     2726.54211      2726.53471         90.1703          1.8358         15.5523          0.0221         93.4462         -1.6427       -1.961495        1.835759
     2726.54906      2726.54166         84.0361          1.7836         15.6288          0.0230         91.4853         -1.5212        1.025832        1.783625
     2726.55600      2726.54860         86.4007          1.8449         15.5987          0.0232         98.0832         -1.5212       -2.066496        1.844940
     2726.56294      2726.55555         84.8855          1.8456         15.6179          0.0236         94.4623         -1.5212       -1.405350        1.845621
     2726.56989      2726.56249         86.7192          1.8267         15.5947          0.0229         95.9947         -1.5212        0.656599        1.826650
     2726.57683      2726.56943         80.9484          1.8337         15.6695          0.0246         99.5677         -1.5212       -2.604563        1.833699
     2726.58378      2726.57638         83.9227          1.8426         15.6303          0.0238         99.5530         -1.6427        0.956711        1.842581
     2726.59072      2726.58332         82.3982          1.8266         15.6502          0.0241         96.7910         -1.5212       -0.340128        1.826600
     2726.59767      2726.59027         84.7964          1.8168         15.6191          0.0233         98.1251         -1.5212       -0.910906        1.816776
     2726.60461      2726.59721         88.1961          1.8032         15.5764          0.0222         96.6286         -1.4171       -1.992874        1.803156
     2726.61156      2726.60416         87.5500          1.8181         15.5844          0.0225         98.3717         -1.4171       -2.212547        1.818106
     2726.61850      2726.61110         82.4417          1.8297         15.6496          0.0241        101.7011         -1.4053       -1.326367        1.829658
     2726.62544      2726.61805         77.3483          1.7939         15.7189          0.0252         98.9779         -1.4053       -5.147814        1.793945
     2726.63239      2726.62499         87.7233          1.8418         15.5822          0.0228        104.5124         -1.4053        0.167262        1.841762
     2726.63933      2726.63193         88.1793          1.8307         15.5766          0.0225        101.0037         -1.4053       -1.672861        1.830716
     2726.64628      2726.63888         89.8570          1.8297         15.5561          0.0221        102.8385         -1.4171       -0.437265        1.829725
     2726.65322      2726.64582         80.0308          1.8447         15.6819          0.0250        110.2689         -1.5212       -1.802654        1.844692
     2726.66017      2726.65277         79.5909          1.8465         15.6878          0.0252        111.4429         -1.5212        2.043717        1.846528
     2726.66711      2726.65971         78.2926          1.8552         15.7057          0.0257        110.5774         -1.6427       -5.761037        1.855200
     2726.67405      2726.66666         78.9690          1.8503         15.6964          0.0254        112.0094         -1.6427       -1.642747        1.850311
     2726.68100      2726.67360         83.4706          1.8567         15.6362          0.0242        111.7986         -1.6623       -1.521189        1.856676
     2726.68794      2726.68055         83.4161          1.8504         15.6369          0.0241        112.2471         -1.6623       -1.662302        1.850353
     2726.69489      2726.68749         84.7507          1.8609         15.6196          0.0238        109.6134         -1.6729       -0.117093        1.860856
     2726.70183      2726.69443         81.0101          1.8701         15.6687          0.0251        114.4756         -1.6749       -3.223260        1.870094
     2726.70878      2726.70138         87.5735          1.8684         15.5841          0.0232        114.6886         -1.6899       -0.436354        1.868437
     2726.71572      2726.70832         83.8167          1.8584         15.6317          0.0241        112.3430         -1.6749       -1.017794        1.858387
     2726.72267      2726.71527         82.0547          1.8817         15.6547          0.0249        112.0525         -1.6749       -1.758891        1.881714
     2726.72961      2726.72221         83.1216          1.8664         15.6407          0.0244        113.0837         -1.6729       -3.775597        1.866440
     2726.73655      2726.72916         84.3540          1.8680         15.6247          0.0240        113.5856         -1.6729       -1.674897        1.867989
     2726.74350      2726.73610         83.1533          1.8551         15.6403          0.0242        113.1923         -1.6729       -1.689871        1.855104
     2726.75044      2726.74305         84.8525          1.8686         15.6183          0.0239        113.6523         -1.6729       -1.146586        1.868578
     2726.75739      2726.74999         81.0182          1.8714         15.6685          0.0251        113.6379         -1.6729       -5.148849        1.871419
     2726.76433      2726.75693         84.0133          1.8812         15.6291          0.0243        114.7263         -1.6749       -1.417088        1.881212
     2726.77128      2726.76388         82.5906          1.8751         15.6477          0.0247        109.3576         -1.6899       -4.324620        1.875123
     2726.77822      2726.77082         81.4666          1.8660         15.6626          0.0249        113.2611         -1.6749       -0.225820        1.865983
     2726.78517      2726.77777         83.0965          1.8349         15.6410          0.0240        104.5755         -1.6729       -3.209722        1.834901
     2726.79211      2726.78471         79.8707          1.8593         15.6840          0.0253        109.2476         -1.6729       -4.213039        1.859277
     2726.79905      2726.79166         82.2342          1.8567         15.6524          0.0245        108.5093         -1.6623       -3.933819        1.856729
     2726.80600      2726.79860         83.0839          1.8479         15.6412          0.0241        108.3001         -1.6623       -1.746788        1.847939
     2726.81294      2726.80555         83.2247          1.8486         15.6394          0.0241        107.9695         -1.6623       -3.762165        1.848576
     2726.81989      2726.81249         89.3992          1.8192         15.5617          0.0221        103.4423         -1.6749       -0.522215        1.819240
     2726.82683      2726.81943         84.4938          1.8487         15.6229          0.0238        104.6207         -1.6749       -4.822326        1.848693
     2726.83378      2726.82638         84.8497          1.8273         15.6184          0.0234        104.2693         -1.6899       -0.123171        1.827324
     2726.84072      2726.83332         83.6300          1.8065         15.6341          0.0235        101.6776         -1.6899       -2.489289        1.806473
     2726.84766      2726.84027         82.6259          1.8007         15.6472          0.0237         99.9418         -1.6899       -0.373571        1.800717
     2726.85461      2726.84721         77.8609          1.8455         15.7117          0.0257        103.1967         -1.6899       -1.702776        1.845452
     2726.86155      2726.85416         83.9548          1.8171         15.6299          0.0235        103.3235         -1.7028       -2.994567        1.817088
     2726.86850      2726.86110         83.9185          1.7990         15.6304          0.0233         99.0153         -1.7052       -1.705233        1.799037
     2726.87544      2726.86805         84.9186          1.7946         15.6175          0.0229         96.7869         -1.7052       -1.282898        1.794586
     2726.88239      2726.87499         85.3466          1.7962         15.6120          0.0229        101.0813         -1.7052        2.115182        1.796187
     2726.88933      2726.88193         80.3705          1.8153         15.6773          0.0245        103.6990         -1.7052       -0.560599        1.815321
     2726.89628      2726.88888         85.4525          1.7769         15.6107          0.0226         98.8313         -1.7028       -0.389653        1.776881
     2726.90322      2726.89582         88.5605          1.8009         15.5719          0.0221         99.3989         -1.7028       -0.500490        1.800911
     2726.91016      2726.90277         83.7433          1.7763         15.6326          0.0230         96.7089         -1.7028       -2.554103        1.776347
     2726.91711      2726.90971         83.6934          1.7932         15.6333          0.0233         98.9300         -1.7052       -0.721764        1.793190
     2726.92405      2726.91666         81.8637          1.7948         15.6573          0.0238         95.5410         -1.7052       -3.968150        1.794758
     2726.93100      2726.92360         82.0491          1.7949         15.6548          0.0238         97.1948         -1.7028       -1.746302        1.794907
     2726.93794      2726.93055         89.1900          1.7666         15.5642          0.0215         93.2192         -1.7028       -0.256631        1.766643
     2726.94489      2726.93749         85.9758          1.7900         15.6041          0.0226         90.9987         -1.7028        0.367961        1.790036
     2726.95183      2726.94443         87.6092          1.7916         15.5836          0.0222        103.1403         -1.7028       -1.248147        1.791557
     2726.95877      2726.95138         82.9354          1.8020         15.6432          0.0236         97.9125         -1.2829       -0.733096        1.802035
     2726.96572      2726.95832         83.7983          1.7998         15.6319          0.0233         93.2341         -1.2829       -0.989559        1.799850
     2726.97266      2726.96527         80.2050          1.7437         15.6795          0.0236         95.3727         -1.2829       -3.773953        1.743678
     2726.97961      2726.97221         82.1818          1.7804         15.6531          0.0235         98.9041         -1.2829       -3.888766        1.780402
     2726.98655      2726.97916         85.1899          1.7743         15.6140          0.0226         92.4167         -1.2557       -2.648644        1.774253
     2726.99350      2726.98610         79.0603          1.7741         15.6951          0.0244         97.6580         -1.2557       -3.684358        1.774121
     2727.00044      2726.99305         80.4683          1.7488         15.6759          0.0236         90.9264         -1.2557       -5.647270        1.748801
     2727.00739      2726.99999         87.9454          1.8940         15.5795          0.0234        101.2969         -1.2557       -0.589295        1.893999
     2727.01433      2727.00693         80.8188          1.8958         15.6712          0.0255        113.1046         -1.2557       -0.963544        1.895759
     2727.02127      2727.01388         88.4187          1.9100         15.5736          0.0235        104.5095         -1.2829       -1.961733        1.909983
     2727.02822      2727.02082         80.2135          1.8721         15.6794          0.0253         98.9145         -1.2557       -3.619756        1.872051
     2727.03516      2727.02777         80.4145          1.9180         15.6767          0.0259        107.5392         -1.2481       -2.059193        1.918019
     2727.04211      2727.03471         82.5983          1.9474         15.6476          0.0256        106.3281         -1.1167        0.702149        1.947370
     2727.04905      2727.04166         80.0658          1.9415         15.6814          0.0263        121.0906         -0.9896       -1.255719        1.941498
     2727.05600      2727.04860         86.0304          1.9312         15.6034          0.0244        114.4348         -1.1167       -0.977038        1.931158
     2727.06294      2727.05555         83.3369          1.9541         15.6379          0.0255        120.9032         -1.1167       -1.953317        1.954117
     2727.06988      2727.06249         86.6691          1.7975         15.5953          0.0225        103.9286         -1.1167        2.864141        1.797543
     2727.07683      2727.06943         86.0978          1.8156         15.6025          0.0229        102.0324         -1.2481       -3.185934        1.815554
     2727.08377      2727.07638         82.6367          1.7869         15.6471          0.0235        101.5340         -1.2481        1.225933        1.786948
     2727.09072      2727.08332         83.3506          1.8061         15.6377          0.0235        106.2065         -1.2481        0.659339        1.806056
     2727.09766      2727.09027         83.8874          1.7889         15.6308          0.0232        101.7861         -1.2481        1.638671        1.788929
     2727.10461      2727.09721         80.2425          1.8049         15.6790          0.0244        107.8561         -1.2481       -2.629614        1.804917
     2727.11155      2727.10416         84.2307          1.8154         15.6263          0.0234        106.3240         -1.2557       -0.059900        1.815448
     2727.11850      2727.11110         89.1461          1.8216         15.5647          0.0222        105.8991         -1.2557        1.798170        1.821596
     2727.12544      2727.11805         77.8056          1.8190         15.7125          0.0254        110.0325         -1.4066       -3.285457        1.819020
     2727.13238      2727.12499         76.9947          1.8449         15.7238          0.0260        107.8186         -1.4066       -1.406644        1.844920
     2727.13933      2727.13193         80.8148          1.7989         15.6713          0.0242        106.1024         -1.4066       -3.499975        1.798923
     2727.14627      2727.13888         84.5861          1.7935         15.6218          0.0230        103.9912         -1.4066       -0.345342        1.793523
     2727.15322      2727.14582         86.7144          1.8019         15.5948          0.0226        108.7956         -1.4066       -0.268617        1.801860
     2727.16016      2727.15277         78.0069          1.8058         15.7097          0.0251        107.2427         -1.4066       -3.366597        1.805793
     2727.16711      2727.15971         82.9561          1.7854         15.6429          0.0234        102.4111         -1.2557       -0.952349        1.785419
     2727.17405      2727.16666         82.0383          1.8015         15.6550          0.0238        106.3660         -1.1213       -3.204423        1.801459
     2727.18099      2727.17360         82.4820          1.8104         15.6491          0.0238        104.8117         -1.1213       -3.034860        1.810415
     2727.18794      2727.18055         81.7016          1.8028         15.6594          0.0240        105.0458         -1.2557       -1.116682        1.802780
     2727.19488      2727.18749         80.3062          1.8145         15.6781          0.0245        106.5312         -1.2557       -0.737720        1.814454
     2727.20183      2727.19443         85.9021          1.7911         15.6050          0.0226        106.0559         -1.2557       -0.255833        1.791065
     2727.20877      2727.20138         82.7957          1.8082         15.6450          0.0237        106.7457         -1.2557        0.470945        1.808208
     2727.21572      2727.20832         82.5305          1.7760         15.6485          0.0234        101.7047         -1.2557       -3.863070        1.776040
     2727.22266      2727.21527         84.8533          1.7609         15.6183          0.0225        102.4907         -1.1213        0.010102        1.760862
     2727.22961      2727.22221         83.9108          1.7560         15.6305          0.0227        100.0329         -1.4066       -0.863477        1.755963
     2727.23655      2727.22916         77.6690          1.7588         15.7144          0.0246        103.3946         -1.1213       -2.019388        1.758812
     2727.24349      2727.23610         80.9929          1.7804         15.6689          0.0239         98.5087         -1.1213       -2.205366        1.780382
     2727.25044      2727.24305         85.2835          1.7749         15.6128          0.0226        104.5118         -1.1167       -0.285118        1.774928
     2727.25738      2727.24999         77.3902          1.7645         15.7183          0.0248        105.8555         -1.1213       -5.391923        1.764468
     2727.26433      2727.25693         82.5617          1.7782         15.6481          0.0234         96.3280         -1.1213       -3.541478        1.778226
     2727.27127      2727.26388         84.5962          1.7740         15.6216          0.0228         97.7121         -1.4066       -2.600045        1.773999
     2727.27822      2727.27082         80.7519          1.7422         15.6721          0.0234        100.5789         -1.4066        0.036245        1.742151
     2727.28516      2727.27777         82.4726          1.7492         15.6492          0.0230        102.7480         -1.4066       -2.053624        1.749211
     2727.29210      2727.28471         82.4700          1.7593         15.6493          0.0232         97.4985         -1.5143       -1.121263        1.759348
     2727.29905      2727.29166         83.4607          1.7371         15.6363          0.0226         99.1944         -1.4066        2.153381        1.737054
     2727.30599      2727.29860         78.2909          1.7412         15.7057          0.0241        100.2311         -1.5143       -4.468739        1.741190
     2727.31294      2727.30555         81.8282          1.7350         15.6577          0.0230        100.6883         -1.1653       -1.838958        1.735003
     2727.31988      2727.31249         84.8870          1.7468         15.6179          0.0223        104.0873         -1.5143       -1.802495        1.746817
     2727.32683      2727.31943         84.5784          1.7645         15.6219          0.0227        106.3818         -1.5492       -0.756431        1.764491
     2727.33377      2727.32638         81.9439          1.7539         15.6562          0.0232        103.6880         -1.5492        0.440466        1.753917
     2727.34071      2727.33332         81.6683          1.7491         15.6599          0.0233         93.7970         -1.5492        2.108878        1.749086
     2727.34766      2727.34027         79.4555          1.7483         15.6897          0.0239        101.6472         -1.5143       -3.276148        1.748286
     2727.35460      2727.34721         81.6062          1.7454         15.6607          0.0232        102.5391         -1.1653       -1.549161        1.745449
     2727.36155      2727.35416         78.2574          1.7280         15.7062          0.0240        101.6831         -1.5143       -5.476242        1.727980
     2727.36849      2727.36110         81.3557          1.7338         15.6640          0.0231         98.5783         -1.5143       -1.997980        1.733783
     2727.37544      2727.36805         80.9709          1.7188         15.6692          0.0230         93.5136         -1.5492       -0.505982        1.718767
     2727.38238      2727.37499         85.3449          1.7258         15.6121          0.0220         96.5221         -1.5492        1.076883        1.725846
     2727.38933      2727.38193         79.5208          1.7238         15.6888          0.0235         96.1006         -1.5143       -4.529258        1.723765
     2727.39627      2727.38888         79.0347          1.7037         15.6955          0.0234         94.3393         -1.5492       -0.617657        1.703694
     2727.40321      2727.39582         77.4049          1.7293         15.7181          0.0243         99.6615         -1.6286        1.942450        1.729292
     2727.41016      2727.40277         81.8412          1.7365         15.6576          0.0230         97.1001         -1.6286        1.842072        1.736541
     2727.41710      2727.40971         80.9198          1.7225         15.6699          0.0231         95.6939         -1.6286       -2.654150        1.722508
     2727.42405      2727.41666         84.9050          1.7340         15.6177          0.0222         97.5766         -1.6286       -0.871703        1.733965
     2727.43099      2727.42360         80.3042          1.7214         15.6782          0.0233         95.0177         -1.6286       -1.514350        1.721363
     2727.43794      2727.43055         76.5543          1.7198         15.7301          0.0244         93.2628         -1.5492       -6.553206        1.719753
     2727.44488      2727.43749         90.2727          1.7139         15.5511          0.0206         93.5164         -1.5143        4.017416        1.713871
     2727.45182      2727.44443         78.2500          1.6966         15.7063          0.0235         90.4431         -1.5143       -4.979234        1.696610
     2727.45877      2727.45138         85.2935          1.7087         15.6127          0.0218         91.5154         -1.1653        0.573720        1.708697
     2727.46571      2727.45832         79.8673          1.7083         15.6841          0.0232         92.8382         -1.5143       -2.665460        1.708263
     2727.47266      2727.46527         81.1717          1.7196         15.6665          0.0230         90.3348         -1.5492       -1.165331        1.719632
     2727.47960      2727.47221         83.0745          1.7191         15.6413          0.0225         92.7482         -1.5143       -2.429827        1.719062
     2727.48655      2727.47916         76.0951          1.8464         15.7366          0.0263        100.0359         -1.1653       -5.008068        1.846370
     2727.49349      2727.48610         81.1610          1.7046         15.6666          0.0228         91.9355         -0.9941       -1.978835        1.704560
     2727.50044      2727.49305         85.7964          1.6742         15.6063          0.0212         85.4898         -1.1653        0.776489        1.674178
     2727.50738      2727.49999         81.2063          1.6706         15.6660          0.0223         87.3058         -1.5143        0.666091        1.670553
     2727.51432      2727.50693         82.2686          1.6857         15.6519          0.0222         88.2137         -1.5492       -0.986694        1.685683
     2727.52127      2727.51388         78.6956          1.6261         15.7001          0.0224         85.4198         -1.5143       -2.854443        1.626062
     2727.52821      2727.52082         81.7698          1.6715         15.6585          0.0222         89.3639         -1.5143        1.065708        1.671540
     2727.53516      2727.52777         77.5853          1.6618         15.7156          0.0233         87.6967         -1.1653       -1.628592        1.661828
     2727.54210      2727.53471         79.5267          1.6817         15.6887          0.0230         90.3993         -0.9941       -0.654492        1.681652
     2727.54905      2727.54166         84.4471          1.6552         15.6235          0.0213         84.6992         -1.1653       -0.641729        1.655208
     2727.55599      2727.54860         75.8967          1.6379         15.7394          0.0234         87.7733         -1.1653       -4.412345        1.637904
     2727.56293      2727.55555         81.4086          1.6384         15.6633          0.0219         84.4403         -1.1653       -3.710522        1.638372
     2727.56988      2727.56249         80.5017          1.6838         15.6755          0.0227         91.2344         -1.5143       -1.978309        1.683776
     2727.57682      2727.56943         78.4491          1.6791         15.7035          0.0232         99.0820         -1.5143       -2.190544        1.679062
     2727.58377      2727.57638         81.6830          1.7720         15.6597          0.0236        104.3183         -1.6286       -0.909116        1.771984
     2727.59071      2727.58332         78.7646          1.7773         15.6992          0.0245        104.0575         -1.5143       -3.858670        1.777326
     2727.59766      2727.59027         82.2774          1.7527         15.6518          0.0231        108.5314         -1.5143       -0.260480        1.752681
     2727.60460      2727.59721         87.5549          1.7648         15.5843          0.0219        100.8273         -1.2565        3.234851        1.764790
     2727.61155      2727.60416         85.3483          1.8114         15.6120          0.0230        109.1102         -1.2565        0.179699        1.811361
     2727.61849      2727.61110         83.2796          1.8334         15.6387          0.0239        114.4035         -1.6286       -0.994089        1.833444
     2727.62543      2727.61805         77.3651          1.8471         15.7186          0.0259        122.0303         -1.2565       -6.345002        1.847130
     2727.63238      2727.62499         80.6625          1.8406         15.6733          0.0248        120.6081         -1.2565       -3.626425        1.840649
     2727.63932      2727.63193         82.2685          1.8046         15.6519          0.0238        114.8965         -1.2565       -0.593345        1.804645
     2727.64627      2727.63888         84.3653          1.8212         15.6246          0.0234        117.5150         -1.6187       -0.621556        1.821213
     2727.65321      2727.64582         85.1324          1.6676         15.6148          0.0213        102.8383         -1.2565        1.261472        1.667616
     2727.66016      2727.65277         79.3084          1.6877         15.6917          0.0231        110.0203         -0.9941       -3.366032        1.687721
     2727.66710      2727.65971         82.3697          1.6738         15.6506          0.0221        104.0359         -0.9867       -1.693277        1.673836
     2727.67404      2727.66666         79.9008          1.6798         15.6836          0.0228        109.8781         -0.9867       -2.458594        1.679759
     2727.68099      2727.67360         88.1357          1.6891         15.5771          0.0208         97.3454         -0.9867        2.681562        1.689091
     2727.68793      2727.68055         76.8845          1.6917         15.7254          0.0239        113.0553         -0.9941       -5.813709        1.691749
     2727.69488      2727.68749         90.0254          1.6880         15.5541          0.0204        106.4351         -0.9715        3.165713        1.688043
     2727.70182      2727.69443         84.5189          1.6800         15.6226          0.0216        108.2692         -0.9715       -0.166766        1.680020
     2727.70877      2727.70138         81.3799          1.6831         15.6637          0.0225        111.6706         -0.9715       -1.995661        1.683106
     2727.71571      2727.70832         84.6240          1.6904         15.6213          0.0217        108.9271         -0.9715        0.612679        1.690412
     2727.72265      2727.71527         81.2216          1.6801         15.6658          0.0225        112.3567         -0.9941       -3.394865        1.680095
     2727.72960      2727.72221         80.7981          1.6665         15.6715          0.0224        100.5364         -0.9715       -1.756175        1.666514
     2727.73654      2727.72916         79.7316          1.6655         15.6859          0.0227        111.0241         -0.9715       -0.971535        1.665466
     2727.74349      2727.73610         79.1245          1.6472         15.6942          0.0226         93.6092         -0.9715       -3.726130        1.647185
